id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,918.7298027999284,1,1,1906,11.724,2.968,0.495,-0.246,0.918,0.071,0.012
222,4,1040.9261085042142,1,1,1882,11.659,2.978,0.503,-0.234,0.92,0.07,0.01
223,1,934.4006697006735,0,0,495,11.533,3.014,0.549,0.081,0.614,0.218,0.168
223,2,1018.7220541457516,0,0,478,11.563,2.994,0.542,0.067,0.617,0.215,0.167
223,3,1189.178301990753,0,1,488,11.778,3.014,0.539,-0.05,0.605,0.227,0.168
223,4,1199.0928540257376,0,1,502,11.703,3.04,0.53,-0.054,0.602,0.225,0.173
224,1,823.0731746888173,0,0,392,11.635,3.056,0.482,-0.254,0.867,0.11,0.023
224,2,765.5900265986646,0,0,391,11.846,2.982,0.473,-0.275,0.859,0.123,0.018
224,3,889.6205429914693,0,1,400,11.875,3.007,0.488,-0.271,0.86,0.122,0.018
224,4,1078.490050324423,0,1,405,11.83,3.04,0.496,-0.297,0.849,0.128,0.022
225,1,1120.109983729648,1,0,214,10.867,2.86,0.589,0.203,0.738,0.173,0.089
225,2,993.4333148783862,1,0,202,10.951,2.861,0.609,0.214,0.738,0.178,0.084
225,3,1242.4471882629953,1,1,196,10.987,2.847,0.612,0.14,0.745,0.173,0.082
225,4,1184.6312174525633,1,1,268,11.134,2.903,0.59,-0.12,0.75,0.164,0.086
226,1,899.5187379868386,1,0,236,11.145,3.144,0.475,0.067,0.686,0.254,0.059
226,2,964.742453280272,1,0,251,11.439,3.044,0.438,-0.09,0.669,0.259,0.072
226,3,790.9394023188006,1,1,253,11.422,3.04,0.427,-0.156,0.676,0.241,0.083
226,4,1084.4697144690888,1,1,264,11.443,3.045,0.432,-0.148,0.682,0.231,0.087
227,1,603.538596360022,0,0,718,12.366,3.064,0.418,-0.562,0.582,0.33,0.088
227,2,697.9517892486103,0,0,748,12.356,3.066,0.4,-0.594,0.583,0.336,0.082
227,3,838.2476011583261,0,1,750,12.236,3.057,0.413,-0.538,0.588,0.328,0.084
227,4,972.2700195026932,0,1,763,12.16,3.063,0.421,-0.516,0.569,0.343,0.088
228,1,666.8471609692646,0,0,232,11.613,2.892,0.582,-0.08,0.69,0.263,0.047
228,2,1112.8580228340677,0,0,218,11.36,2.936,0.573,-0.063,0.688,0.261,0.05
228,3,1289.9604025439455,0,1,211,11.651,3.057,0.555,-0.076,0.673,0.275,0.052
228,4,1364.6895827609756,0,1,221,11.676,3.027,0.543,-0.082,0.674,0.267,0.059
229,1,827.7463947685007,0,0,205,11.332,3.034,0.541,0.117,0.571,0.341,0.088
229,2,1045.779107623071,0,0,195,11.189,3.041,0.538,0.109,0.544,0.369,0.087
229,3,1132.557174055395,0,1,192,11.213,3.005,0.547,0.114,0.547,0.359,0.094
229,4,1984.9568118150232,0,1,183,11.29,3.098,0.574,0.11,0.536,0.366,0.098
230,1,1015.2989828642259,0,0,574,11.317,3.07,0.627,0.336,0.65,0.289,0.061
230,2,1224.0389567899558,0,0,586,11.234,3.063,0.628,0.32,0.64,0.3,0.06
230,3,1285.8149857586814,0,1,555,11.33,3.045,0.611,0.251,0.658,0.286,0.056
230,4,1366.272412211831,0,1,544,11.444,3.039,0.599,0.171,0.665,0.285,0.05
231,1,860.5339853216848,1,0,679,11.476,3.14,0.558,0.27,0.492,0.436,0.072
231,2,1026.6379467934748,1,0,670,11.478,3.16,0.552,0.22,0.49,0.44,0.07
231,3,1310.69254311283,1,1,728,11.615,3.103,0.545,0.11,0.47,0.453,0.077
231,4,1498.903399841124,1,1,691,11.679,3.119,0.534,0.067,0.467,0.447,0.085
232,1,927.2686452891243,1,0,1972,11.492,2.978,0.534,0.033,0.56,0.288,0.152
232,2,1053.2400798135307,1,0,1927,11.482,2.955,0.533,0.031,0.563,0.289,0.148
232,3,1128.2042795025886,1,1,1916,11.526,2.933,0.534,-0.01,0.561,0.293,0.146
232,4,1345.0434104943893,1,1,1934,11.437,2.945,0.537,-0.035,0.556,0.296,0.148
233,1,726.9563577282889,1,0,775,11.682,2.938,0.498,-0.143,0.783,0.16,0.057
233,2,913.0112968142874,1,0,766,11.698,2.953,0.497,-0.136,0.789,0.163,0.048
233,3,1060.7539270812456,1,1,770,11.744,2.994,0.492,-0.124,0.784,0.168,0.048
233,4,1075.744113093788,1,1,816,11.809,3.029,0.493,-0.206,0.789,0.167,0.044
234,1,1255.032224885323,0,0,204,12.013,3.088,0.534,0.036,0.471,0.451,0.078
234,2,1101.3377323177078,0,0,194,11.955,3.072,0.541,0.084,0.459,0.448,0.093
234,3,1178.9625693745668,0,1,201,11.954,2.915,0.537,0.035,0.438,0.463,0.1
234,4,1427.374142303744,0,1,195,12.042,2.913,0.528,0.011,0.446,0.451,0.103
235,1,961.5106745073467,0,0,307,11.542,2.935,0.573,0.189,0.772,0.169,0.059
235,2,1090.0668159656032,0,0,307,11.532,2.974,0.55,0.156,0.743,0.192,0.065
235,3,1385.3553160101112,0,1,308,11.602,3.068,0.542,0.146,0.734,0.188,0.078
235,4,1698.2922624485495,0,1,297,11.466,3.017,0.556,0.133,0.724,0.202,0.074
236,1,766.401799654943,1,0,77,11.477,2.714,0.481,-0.339,0.818,0.078,0.104
236,2,670.9827005519435,1,0,79,11.662,2.899,0.506,-0.402,0.823,0.089,0.089
236,3,1661.3928513170167,1,1,79,11.822,2.924,0.519,-0.38,0.823,0.089,0.089
236,4,892.3152600135534,1,1,90,11.764,2.978,0.567,-0.464,0.844,0.089,0.067
237,1,1082.083628749095,0,0,495,11.502,3.051,0.582,0.174,0.796,0.111,0.093
237,2,1180.2684097049766,0,0,549,11.508,3.009,0.57,0.128,0.796,0.12,0.084
237,3,1251.044438167506,0,1,530,11.501,2.957,0.564,0.123,0.808,0.115,0.077
237,4,1260.4682710978807,0,1,616,11.39,2.966,0.578,0.065,0.808,0.106,0.086
238,1,753.3549269961717,1,0,549,11.219,3.062,0.505,0.151,0.668,0.239,0.093
238,2,1004.4362397385328,1,0,655,11.449,3.055,0.511,0.045,0.664,0.249,0.087
238,3,1212.582697993735,1,1,647,11.426,3.08,0.526,0.04,0.672,0.236,0.091
238,4,1452.6608491572808,1,1,656,11.578,3.091,0.518,0.012,0.671,0.236,0.093
239,1,807.0472347170593,0,0,1372,12.032,2.977,0.472,-0.231,0.633,0.221,0.147
239,2,916.0640063994625,0,0,1433,12.04,2.985,0.477,-0.229,0.636,0.217,0.147
239,3,1022.1657539398968,0,1,1418,12.052,2.993,0.482,-0.222,0.644,0.207,0.149
239,4,1063.2705852547144,0,1,1331,11.96,3.013,0.486,-0.228,0.647,0.208,0.145
240,1,765.5499986944436,1,0,444,11.389,2.932,0.563,0.091,0.836,0.133,0.032
240,2,847.5620594803738,1,0,434,11.344,2.933,0.544,0.063,0.829,0.138,0.032
240,3,1214.8796482135167,1,1,449,11.207,2.92,0.55,0.087,0.813,0.151,0.036
240,4,1370.0143256664385,1,1,415,11.355,2.928,0.554,0.071,0.814,0.154,0.031
241,1,887.0749561839375,0,0,1370,11.432,2.92,0.56,0.058,0.91,0.065,0.025
241,2,1210.4559373065572,0,0,1323,11.418,2.957,0.553,0.067,0.911,0.065,0.024
241,3,1397.2299876804707,0,1,1283,11.421,2.935,0.546,0.052,0.911,0.064,0.025
241,4,1502.1845406364664,0,1,1270,11.495,2.965,0.535,-0.006,0.908,0.065,0.027
242,1,723.0818322547918,1,0,842,12.01,2.961,0.476,-0.261,0.861,0.107,0.032
242,2,864.7093523491484,1,0,832,12.006,2.99,0.464,-0.317,0.855,0.112,0.034
242,3,1017.6551767650283,1,1,806,11.965,2.947,0.467,-0.312,0.855,0.117,0.029
242,4,1042.5793254142372,1,1,761,11.983,2.937,0.478,-0.322,0.858,0.114,0.028
243,1,782.7611392503605,1,0,393,11.43,3.036,0.463,-0.002,0.631,0.29,0.079
243,2,1179.0813882363286,1,0,381,11.361,3.024,0.48,-0.007,0.638,0.283,0.079
243,3,1124.3290891752888,1,1,416,11.48,3.084,0.464,-0.123,0.661,0.264,0.075
243,4,1207.551650399521,1,1,386,11.416,3.052,0.474,-0.12,0.658,0.269,0.073
244,1,1167.295916286821,0,0,1371,11.056,2.985,0.6,0.326,0.561,0.396,0.043
244,2,1292.6830771522405,0,0,1346,11.009,2.978,0.59,0.294,0.563,0.395,0.042
244,3,1378.6273581872429,0,1,1344,11.079,2.972,0.596,0.279,0.551,0.408,0.041
244,4,1621.9798307754822,0,1,1371,11.17,3.02,0.58,0.181,0.557,0.403,0.039
245,1,762.6942311893457,1,0,411,11.236,3.044,0.606,0.346,0.557,0.282,0.161
245,2,1087.6674039306206,1,0,402,11.203,3.082,0.617,0.323,0.552,0.291,0.157
245,3,1254.5042291696043,1,1,398,11.159,3.078,0.595,0.253,0.555,0.294,0.151
245,4,1422.9295292155919,1,1,418,11.203,3.124,0.574,0.145,0.56,0.294,0.146
246,1,1181.955719469024,0,0,678,10.935,3.012,0.617,0.509,0.643,0.267,0.09
246,2,1325.780400458011,0,0,724,11.146,3.015,0.601,0.336,0.641,0.279,0.08
246,3,1422.4924289934843,0,1,679,11.147,3.034,0.586,0.316,0.641,0.277,0.082
246,4,1802.767186480871,0,1,660,11.143,3.065,0.574,0.281,0.652,0.27,0.079
247,1,931.6484379280654,0,0,679,12.087,2.937,0.489,-0.319,0.761,0.152,0.087
247,2,972.0981874178938,0,0,664,12.092,2.928,0.497,-0.292,0.761,0.151,0.089
247,3,1134.15123972088,0,1,694,12.065,2.938,0.49,-0.314,0.758,0.15,0.092
247,4,1068.8919188020404,0,1,664,11.983,2.925,0.482,-0.332,0.758,0.151,0.092
248,1,684.74319724476,0,0,151,10.045,3.113,0.51,0.277,0.861,0.093,0.046
248,2,998.2242106160045,0,0,146,10.01,3.082,0.493,0.292,0.877,0.082,0.041
248,3,1232.2842156454178,0,1,152,10.047,3.066,0.52,0.285,0.868,0.086,0.046
248,4,1370.7231115377226,0,1,182,10.623,2.967,0.505,0.052,0.835,0.099,0.066
249,1,1284.3349407242342,0,0,91,10.792,2.912,0.648,0.313,0.692,0.308,0
249,2,1267.7221892205741,0,0,84,10.389,3.071,0.655,0.296,0.69,0.31,0
249,3,1292.436073884755,0,1,87,10.899,3.046,0.644,0.228,0.701,0.299,0
249,4,1753.4796381095434,0,1,108,10.7,3.259,0.602,0.07,0.676,0.315,0.009
250,1,948.1527425583324,1,0,563,11.47,2.918,0.551,-0.085,0.851,0.101,0.048
250,2,1124.5430155032773,1,0,584,11.542,2.943,0.538,-0.154,0.861,0.091,0.048
250,3,1169.6061141463636,1,1,587,11.638,2.935,0.53,-0.224,0.853,0.099,0.048
250,4,1147.7972320525232,1,1,580,11.696,2.924,0.516,-0.218,0.855,0.098,0.047
251,1,697.0000350192386,1,0,678,12.022,2.929,0.504,-0.094,0.599,0.308,0.093
251,2,860.7212632723946,1,0,659,12.004,2.973,0.495,-0.097,0.598,0.302,0.1
251,3,1142.8974050672925,1,1,743,11.836,2.969,0.501,-0.12,0.59,0.304,0.106
251,4,1097.9751502952595,1,1,758,11.777,2.982,0.497,-0.153,0.59,0.307,0.103
252,1,744.7571499999791,0,0,287,11.189,3.188,0.655,0.534,0.599,0.296,0.105
252,2,1159.5789272296813,0,0,295,11.105,3.18,0.627,0.445,0.583,0.302,0.115
252,3,1269.0914974146847,0,1,288,11.058,3.073,0.597,0.374,0.562,0.312,0.125
252,4,1378.881401646564,0,1,308,11.072,2.974,0.562,0.284,0.578,0.305,0.117
253,1,940.4978078277492,0,0,444,10.881,2.993,0.68,0.519,0.615,0.345,0.041
253,2,1362.3085987174634,0,0,438,10.923,2.973,0.667,0.476,0.623,0.34,0.037
253,3,1206.2680883406404,0,1,428,10.9,2.921,0.65,0.41,0.619,0.348,0.033
253,4,1467.662435573981,0,1,448,10.938,2.938,0.605,0.212,0.618,0.344,0.038
254,1,732.0779116634912,1,0,193,11.062,2.86,0.56,0.115,0.663,0.238,0.098
254,2,1188.1607405657023,1,0,190,11.288,2.874,0.547,-0.014,0.653,0.237,0.111
254,3,1344.9945301382907,1,1,180,11.346,2.878,0.539,0.001,0.667,0.217,0.117
254,4,1201.2982573815234,1,1,160,11.359,2.906,0.525,-0.031,0.656,0.212,0.131
255,1,830.0740267469429,1,0,1461,11.374,3.011,0.592,0.238,0.676,0.175,0.149
255,2,1073.6006528162122,1,0,1444,11.445,2.987,0.582,0.164,0.67,0.181,0.149
255,3,1379.0522900677029,1,1,1361,11.417,2.977,0.594,0.168,0.67,0.184,0.145
255,4,1356.38728594315,1,1,1353,11.455,2.991,0.587,0.111,0.67,0.181,0.149
256,1,840.5783585065533,0,0,1200,11.437,2.931,0.552,0.123,0.858,0.098,0.044
256,2,1163.4988588385445,0,0,1192,11.538,2.962,0.559,0.094,0.856,0.101,0.044
256,3,1237.6942815773305,0,1,1142,11.54,2.988,0.559,0.089,0.869,0.093,0.039
256,4,1318.0166544199176,0,1,1276,11.669,2.987,0.534,-0.072,0.861,0.095,0.044
257,1,623.0315349714873,1,0,173,11.399,3.058,0.491,0.094,0.705,0.179,0.116
257,2,1033.9350324839365,1,0,172,11.407,3.052,0.517,0.099,0.709,0.18,0.11
257,3,982.9605970685863,1,1,196,11.488,3.082,0.515,0.01,0.735,0.158,0.107
257,4,1052.4704013602925,1,1,197,11.7,3.122,0.538,0.017,0.756,0.147,0.096
258,1,880.2411633894559,1,0,204,11.535,3.147,0.49,-0.134,0.686,0.211,0.103
258,2,1139.4661045700643,1,0,212,11.401,3.175,0.495,-0.157,0.689,0.208,0.104
258,3,1315.3520970184047,1,1,204,11.23,3.191,0.475,-0.175,0.676,0.206,0.118
258,4,1325.161146045717,1,1,212,11.449,3.024,0.453,-0.198,0.684,0.193,0.123
259,1,813.9126014189608,0,0,131,11.023,3.107,0.603,0.305,0.649,0.206,0.145
259,2,1587.3240281979042,0,0,134,10.881,3.112,0.604,0.294,0.642,0.209,0.149
259,3,1487.0688697748187,0,1,139,11.096,3.022,0.59,0.173,0.647,0.209,0.144
259,4,1505.5899110649837,0,1,153,11.203,2.987,0.608,0.066,0.667,0.203,0.131
260,1,738.1619577533472,0,0,369,11.451,3.038,0.504,0.038,0.45,0.458,0.092
260,2,926.7341840793839,0,0,351,11.319,2.983,0.504,0.026,0.47,0.439,0.091
260,3,1178.3749636574853,0,1,363,11.451,2.972,0.504,-0.034,0.471,0.43,0.099
260,4,1216.5371672365557,0,1,345,11.405,2.948,0.501,-0.096,0.438,0.446,0.116
261,1,955.143770679547,1,0,821,11.457,2.877,0.546,-0.029,0.663,0.219,0.118
261,2,1119.061102906226,1,0,864,11.638,2.932,0.523,-0.143,0.671,0.213,0.116
261,3,1118.184938608985,1,1,819,11.652,2.943,0.519,-0.131,0.675,0.205,0.12
261,4,1260.6466323506393,1,1,886,11.724,3.026,0.519,-0.213,0.676,0.209,0.115
262,1,1113.582786843261,1,0,446,10.542,2.955,0.637,0.573,0.861,0.056,0.083
262,2,1322.7755275494596,1,0,430,10.594,2.97,0.623,0.549,0.86,0.056,0.084
262,3,1590.5795165271081,1,1,460,10.803,3.007,0.602,0.378,0.861,0.065,0.074
262,4,2157.534800996013,1,1,431,10.698,3.09,0.601,0.373,0.861,0.065,0.074
263,1,695.495322480455,1,0,173,11.474,2.925,0.514,0.131,0.751,0.156,0.092
263,2,871.5860139663067,1,0,181,11.283,2.862,0.541,0.155,0.757,0.166,0.077
263,3,1236.0327169845937,1,1,169,11.176,2.893,0.544,0.157,0.763,0.154,0.083
263,4,1207.573203341118,1,1,219,11.667,2.904,0.521,0.007,0.804,0.119,0.078
264,1,595.6804609749853,0,0,446,12.227,2.996,0.469,-0.469,0.668,0.226,0.105
264,2,800.1792702855428,0,0,455,12.174,2.98,0.477,-0.438,0.67,0.231,0.099
264,3,1011.7486214861732,0,1,451,12.135,2.998,0.486,-0.356,0.674,0.233,0.093
264,4,1098.8839235482656,0,1,449,12.022,3.049,0.481,-0.303,0.666,0.234,0.1
265,1,672.1871554838381,0,0,823,12.41,3.04,0.374,-0.55,0.621,0.338,0.041
265,2,854.5088003770769,0,0,802,12.203,3.005,0.4,-0.481,0.616,0.343,0.041
265,3,990.4309958494813,0,1,873,12.049,3.052,0.426,-0.401,0.603,0.359,0.039
265,4,999.2218362532541,0,1,908,11.815,3.041,0.432,-0.363,0.587,0.376,0.037
266,1,652.5944447851133,0,0,528,12.379,3.038,0.403,-0.663,0.835,0.144,0.021
266,2,723.9323734665447,0,0,497,12.311,3.03,0.41,-0.654,0.837,0.143,0.02
266,3,740.4566850071279,0,1,539,12.337,3.087,0.423,-0.585,0.829,0.152,0.019
266,4,897.466707633147,0,1,546,12.5,3.141,0.449,-0.521,0.817,0.165,0.018
267,1,952.665565845563,0,0,1252,11.124,3.11,0.605,0.347,0.617,0.236,0.147
267,2,1252.9144705420638,0,0,1334,11.231,3.093,0.594,0.29,0.597,0.248,0.154
267,3,1485.2088838752766,0,1,1314,11.3,3.075,0.591,0.239,0.589,0.253,0.158
267,4,1664.5072181078124,0,1,1267,11.285,3.056,0.587,0.182,0.575,0.259,0.166
268,1,454.2404340873565,1,0,280,12.153,2.957,0.457,-0.387,0.618,0.25,0.132
268,2,753.0574055901293,1,0,294,12.278,2.997,0.456,-0.344,0.599,0.255,0.146
268,3,653.3872983636344,1,1,304,12.167,2.957,0.451,-0.384,0.592,0.26,0.148
268,4,920.9907654601834,1,1,305,12.145,3.036,0.436,-0.457,0.597,0.259,0.144
269,1,894.310660189793,0,0,1251,11.262,2.965,0.514,-0.134,0.813,0.1,0.087
269,2,921.8147124455879,0,0,1197,11.189,2.962,0.524,-0.082,0.81,0.099,0.09
269,3,1119.309249806886,0,1,1136,11.199,2.898,0.527,-0.062,0.815,0.092,0.092
269,4,1322.5568444753067,0,1,1101,11.16,2.886,0.521,-0.086,0.809,0.099,0.092
270,1,917.8615110330022,0,0,242,11.355,3.025,0.579,0.158,0.517,0.335,0.149
270,2,1049.377693361576,0,0,238,11.348,3.029,0.567,0.129,0.559,0.311,0.13
270,3,1096.660058726806,0,1,269,11.41,2.989,0.543,0.004,0.558,0.316,0.126
270,4,1597.2474760954237,0,1,314,11.455,2.904,0.525,-0.194,0.573,0.293,0.134
271,1,767.6029632315043,0,0,952,11.555,2.998,0.55,-0.08,0.549,0.353,0.098
271,2,765.5607533525749,0,0,932,11.534,2.986,0.555,-0.08,0.548,0.355,0.097
271,3,895.3791957748249,0,1,943,11.364,2.972,0.551,-0.059,0.546,0.356,0.098
271,4,1066.6137594250226,0,1,962,11.444,2.986,0.541,-0.115,0.556,0.346,0.098
272,1,935.5641786687771,0,0,426,11.587,3.026,0.577,0.303,0.704,0.12,0.176
272,2,1032.730046986181,0,0,423,11.565,2.957,0.584,0.315,0.709,0.118,0.173
272,3,1397.3178917176813,0,1,419,11.662,2.99,0.575,0.283,0.711,0.105,0.184
272,4,1339.6122124724175,0,1,402,11.757,2.983,0.567,0.197,0.709,0.117,0.174
273,1,1010.8544422313455,0,0,1098,11.144,2.994,0.566,0.2,0.788,0.108,0.104
273,2,1198.0757657769598,0,0,1132,11.132,2.982,0.552,0.179,0.785,0.111,0.103
273,3,1194.8938763772917,0,1,1061,11.143,3.013,0.558,0.17,0.784,0.114,0.102
273,4,1373.6608050498032,0,1,1020,11.184,3.01,0.544,0.103,0.797,0.11,0.093
274,1,933.4616689443177,1,0,256,11.938,3.008,0.488,-0.126,0.836,0.102,0.062
274,2,993.4412046532625,1,0,243,11.729,2.992,0.461,-0.131,0.84,0.103,0.058
274,3,1129.5868532775412,1,1,243,11.781,2.951,0.461,-0.204,0.823,0.115,0.062
274,4,1096.088099507181,1,1,264,11.793,2.826,0.47,-0.347,0.803,0.133,0.064
275,1,880.2193820647051,0,0,434,10.688,2.929,0.601,0.283,0.726,0.166,0.108
275,2,1114.095256006558,0,0,432,10.757,2.924,0.604,0.25,0.727,0.164,0.109
275,3,1273.7980787134832,0,1,420,10.694,2.879,0.595,0.188,0.717,0.174,0.11
275,4,1590.3478256390272,0,1,414,10.788,2.874,0.577,0.077,0.729,0.169,0.101
276,1,890.7315000725397,0,0,237,11.582,3.063,0.527,-0.078,0.65,0.245,0.105
276,2,1102.5144781252693,0,0,247,11.733,3.036,0.547,-0.094,0.623,0.267,0.109
276,3,1147.1225258148406,0,1,233,11.975,3.017,0.528,-0.153,0.609,0.283,0.107
276,4,1077.3723654590653,0,1,246,12.005,2.984,0.492,-0.245,0.598,0.305,0.098
277,1,655.8250379346583,0,0,487,12.109,2.979,0.425,-0.608,0.805,0.148,0.047
277,2,639.4292620925295,0,0,448,12.072,2.951,0.424,-0.564,0.804,0.152,0.045
277,3,839.681463417541,0,1,428,11.94,2.965,0.43,-0.529,0.794,0.159,0.047
277,4,1055.0799977132156,0,1,402,11.912,2.943,0.425,-0.508,0.801,0.157,0.042
278,1,887.9128015562582,1,0,560,12.074,2.986,0.521,-0.305,0.827,0.134,0.039
278,2,992.6987087716703,1,0,639,11.862,3.031,0.523,-0.27,0.822,0.138,0.041
278,3,997.239397805177,1,1,644,11.859,3.009,0.522,-0.273,0.821,0.141,0.037
278,4,1232.8161631793962,1,1,670,11.777,2.97,0.51,-0.294,0.821,0.145,0.034
279,1,699.6865600535192,1,0,171,10.861,2.971,0.602,0.252,0.801,0.099,0.099
279,2,1200.6593873818017,1,0,183,10.886,2.956,0.563,0.201,0.803,0.104,0.093
279,3,847.7378284077487,1,1,195,11.02,2.805,0.523,0.008,0.779,0.123,0.097
279,4,1123.7308888758967,1,1,203,10.888,2.837,0.512,-0.012,0.783,0.123,0.094
280,1,512.2481705956477,1,0,243,11.831,2.765,0.457,-0.363,0.951,0.033,0.016
280,2,896.1258677980998,1,0,269,11.819,2.762,0.487,-0.268,0.959,0.026,0.015
280,3,821.3294354461628,1,1,293,11.681,2.836,0.461,-0.328,0.962,0.024,0.014
280,4,1026.0273925667584,1,1,336,11.676,2.94,0.482,-0.289,0.958,0.03,0.012
281,1,865.1887556484485,0,0,167,11.291,3.03,0.611,0.08,0.88,0.042,0.078
281,2,1092.7724908678745,0,0,161,11.184,3.043,0.609,0.097,0.888,0.037,0.075
281,3,1267.1525700152931,0,1,159,11.216,3.157,0.623,0.123,0.887,0.038,0.075
281,4,1191.6504771357966,0,1,170,11.389,2.929,0.565,-0.052,0.871,0.053,0.076
282,1,1104.1692171402224,1,0,375,10.812,2.88,0.597,0.326,0.536,0.272,0.192
282,2,1149.2537102366537,1,0,435,11.267,2.956,0.561,0.075,0.524,0.269,0.207
282,3,1306.5033698091256,1,1,502,11.153,2.93,0.546,-0.065,0.54,0.259,0.201
282,4,1507.308972047089,1,1,474,11.05,2.937,0.542,-0.07,0.53,0.257,0.213
283,1,822.8467622123715,0,0,465,11.252,3.043,0.551,0.178,0.531,0.314,0.155
283,2,1133.4494046338368,0,0,510,11.541,2.992,0.527,0.065,0.51,0.327,0.163
283,3,1184.996814080341,0,1,460,11.436,3.002,0.539,0.079,0.511,0.328,0.161
283,4,1484.6266371607476,0,1,464,11.594,3.052,0.519,-0.026,0.513,0.319,0.168
284,1,1064.1071024771506,0,0,505,11.297,3.059,0.608,0.356,0.574,0.356,0.069
284,2,1092.4169784189537,0,0,537,11.406,3.034,0.598,0.241,0.574,0.365,0.061
284,3,1188.7792885482513,0,1,545,11.539,3.099,0.572,0.135,0.572,0.367,0.061
284,4,1513.4483268861384,0,1,549,11.456,3.073,0.568,0.089,0.565,0.373,0.062
285,1,883.961416115083,0,0,231,11.238,3.052,0.511,-0.012,0.71,0.199,0.091
285,2,993.7805802566944,0,0,217,11.218,2.977,0.535,0.045,0.719,0.189,0.092
285,3,1066.38419939043,0,1,228,11.371,3,0.469,-0.184,0.715,0.189,0.096
285,4,1132.2446725487193,0,1,219,11.517,2.941,0.479,-0.192,0.721,0.183,0.096
286,1,827.413140936467,1,0,378,10.639,2.934,0.643,0.44,0.728,0.183,0.09
286,2,1107.6912701645542,1,0,383,10.727,2.95,0.632,0.367,0.736,0.172,0.091
286,3,1390.1183146350747,1,1,383,10.836,2.99,0.606,0.264,0.736,0.17,0.094
286,4,1332.3530323168854,1,1,389,11.084,2.967,0.571,0.082,0.735,0.162,0.103
287,1,1099.1904016275678,1,0,1015,11.206,2.907,0.569,0.173,0.713,0.203,0.084
287,2,1067.9136329269813,1,0,1092,11.355,2.946,0.569,0.111,0.713,0.206,0.081
287,3,1236.703899775307,1,1,1110,11.386,2.934,0.554,0.066,0.716,0.2,0.084
287,4,1471.4091603992943,1,1,1099,11.463,2.916,0.542,-0.007,0.721,0.202,0.077
288,1,934.4068698397114,1,0,162,11.607,3.019,0.531,0.29,0.747,0.136,0.117
288,2,1169.3246523959183,1,0,190,11.611,2.916,0.526,0.158,0.742,0.158,0.1
288,3,926.8870792225522,1,1,211,11.388,2.986,0.536,0.1,0.749,0.147,0.104
288,4,1244.3394454024146,1,1,194,11.474,2.99,0.541,0.097,0.763,0.139,0.098
289,1,693.4921502601079,1,0,2284,12.133,2.98,0.459,-0.411,0.727,0.163,0.11
289,2,791.898326208483,1,0,2226,12.057,2.974,0.475,-0.351,0.728,0.165,0.107
289,3,751.3885356170965,1,1,2275,12.012,2.969,0.49,-0.319,0.735,0.162,0.103
289,4,917.5849799056656,1,1,2165,11.994,2.985,0.499,-0.298,0.732,0.165,0.103
290,1,728.6070686825739,0,0,377,11.622,2.968,0.48,-0.357,0.692,0.18,0.127
290,2,801.1067242073501,0,0,367,11.674,2.973,0.488,-0.325,0.698,0.183,0.12
290,3,1028.6957766624757,0,1,371,11.811,2.954,0.477,-0.321,0.706,0.181,0.113
290,4,951.0728789203561,0,1,368,11.875,2.94,0.473,-0.352,0.736,0.158,0.106
291,1,550.2146503700911,0,0,102,11.423,2.853,0.608,0.128,0.833,0.167,0
291,2,1029.1803440242936,0,0,99,11.518,2.758,0.566,0.137,0.838,0.162,0
291,3,1488.705578186219,0,1,96,11.894,2.76,0.542,0.064,0.844,0.156,0
291,4,1631.5504642661451,0,1,94,11.801,2.713,0.574,0.058,0.851,0.149,0
292,1,806.7668076049927,0,0,337,11.125,2.95,0.573,0.174,0.671,0.214,0.116
292,2,882.2044102919714,0,0,321,11.249,2.922,0.561,0.138,0.676,0.215,0.109
292,3,1222.3123474822564,0,1,310,11.258,2.884,0.539,0.118,0.694,0.2,0.106
292,4,1278.027192200165,0,1,300,11.173,2.86,0.53,0.084,0.703,0.187,0.11
293,1,831.6189696281127,0,0,239,11.153,2.992,0.552,0.153,0.795,0.172,0.033
293,2,1417.5869438045322,0,0,260,11.031,2.942,0.554,0.082,0.781,0.177,0.042
293,3,1428.0107792157376,0,1,262,10.922,2.996,0.553,0.094,0.786,0.164,0.05
293,4,1475.700899966379,0,1,261,10.924,2.943,0.563,0.019,0.793,0.157,0.05
294,1,900.3173237469437,1,0,1373,11.099,2.951,0.599,0.343,0.771,0.145,0.084
294,2,1108.4101714604428,1,0,1349,11.088,2.901,0.593,0.317,0.768,0.145,0.087
294,3,1408.7977622345795,1,1,1353,11.112,2.871,0.585,0.277,0.778,0.135,0.088
294,4,1575.788251279273,1,1,1360,11.235,2.872,0.574,0.216,0.775,0.138,0.088
295,1,665.0320797524067,0,0,894,11.971,3.03,0.468,-0.342,0.681,0.22,0.098
295,2,792.3557674766678,0,0,878,11.868,3.041,0.483,-0.296,0.691,0.216,0.092
295,3,958.9700058329762,0,1,815,11.915,3.07,0.479,-0.278,0.696,0.21,0.094
295,4,1108.8054434825494,0,1,808,11.919,3.101,0.483,-0.281,0.696,0.217,0.088
296,1,1221.7598458596801,1,0,463,11.15,2.991,0.544,0.143,0.879,0.065,0.056
296,2,1115.0073056764486,1,0,451,11.261,2.971,0.543,0.064,0.88,0.067,0.053
