id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1102.698904161352,0,1,594,11.597,2.998,0.557,0.039,0.702,0.232,0.066
222,4,1381.0421086848014,0,1,583,11.697,3.007,0.544,0.047,0.72,0.218,0.062
223,1,903.7736243677404,0,0,401,11.681,3.007,0.471,-0.124,0.651,0.274,0.075
223,2,943.5549161626117,0,0,466,11.337,2.983,0.502,-0.111,0.631,0.3,0.069
223,3,1148.1145751458625,0,1,452,11.496,2.951,0.489,-0.13,0.624,0.303,0.073
223,4,1375.3904485302385,0,1,433,11.384,2.924,0.503,-0.124,0.624,0.303,0.074
224,1,1067.2829758578644,0,0,526,11.048,3.112,0.572,0.3,0.914,0.057,0.029
224,2,1247.3049462954457,0,0,492,11.126,3.114,0.561,0.244,0.904,0.061,0.035
224,3,1606.183607796855,0,1,463,11.011,3.149,0.568,0.216,0.918,0.056,0.026
224,4,1562.1887460428738,0,1,441,11.062,3.104,0.546,0.184,0.914,0.057,0.029
225,1,859.8090246116574,0,0,1251,11.781,2.939,0.509,-0.093,0.795,0.126,0.079
225,2,864.8094683593811,0,0,1261,11.776,2.937,0.508,-0.104,0.794,0.128,0.079
225,3,1087.1927257361604,0,1,1356,11.784,2.954,0.518,-0.113,0.794,0.128,0.078
225,4,1149.498118341288,0,1,1341,12.027,2.95,0.497,-0.247,0.795,0.128,0.077
226,1,685.5651982932097,1,0,1056,11.754,2.999,0.49,-0.257,0.746,0.166,0.088
226,2,971.4960262677378,1,0,1039,11.768,3.013,0.497,-0.243,0.747,0.166,0.088
226,3,1046.8459343915122,1,1,1104,11.887,2.995,0.481,-0.35,0.745,0.164,0.091
226,4,1301.4459350763552,1,1,1114,11.859,2.984,0.49,-0.319,0.757,0.16,0.083
227,1,778.3621120550599,0,0,267,11.375,2.989,0.551,0.111,0.839,0.094,0.067
227,2,1177.2695793305413,0,0,264,11.365,3.008,0.576,0.141,0.837,0.095,0.068
227,3,1388.6020538242117,0,1,270,11.372,3.011,0.563,0.064,0.848,0.081,0.07
227,4,1507.9947160659958,0,1,264,11.354,3.03,0.557,0.001,0.841,0.087,0.072
228,1,933.385157360941,0,0,148,12.964,3.02,0.426,-0.816,0.73,0.209,0.061
228,2,1144.4547129293403,0,0,146,12.686,2.897,0.404,-0.723,0.719,0.212,0.068
228,3,1004.3183741502936,0,1,155,12.432,2.813,0.381,-0.671,0.716,0.2,0.084
228,4,1022.7340919329573,0,1,152,12.703,2.829,0.434,-0.661,0.73,0.197,0.072
229,1,721.163577638517,0,0,204,11.114,3.108,0.525,0.113,0.814,0.103,0.083
229,2,1192.5393239449108,0,0,191,11.047,3.079,0.524,0.138,0.801,0.115,0.084
229,3,976.5865378931878,0,1,205,11.459,3.073,0.502,0.028,0.795,0.132,0.073
229,4,1165.3492991968096,0,1,197,11.452,3.076,0.518,-0.07,0.787,0.127,0.086
230,1,950.1413039628201,1,0,345,11.395,3.128,0.522,-0.025,0.757,0.162,0.081
230,2,1006.4807463496539,1,0,353,11.422,3.153,0.518,0.004,0.754,0.167,0.079
230,3,1223.2860080320115,1,1,360,11.557,3.147,0.525,-0.026,0.764,0.164,0.072
230,4,1237.8972758828438,1,1,343,11.458,3.16,0.539,-0.012,0.776,0.14,0.085
231,1,570.2091692619903,0,0,131,11.711,2.985,0.466,-0.176,0.458,0.458,0.084
231,2,719.5493956285662,0,0,157,11.571,2.981,0.459,-0.162,0.478,0.433,0.089
231,3,1007.8980218360394,0,1,153,11.605,3.033,0.471,-0.131,0.503,0.405,0.092
231,4,1231.5549127990118,0,1,151,11.581,2.974,0.47,-0.127,0.503,0.404,0.093
232,1,1086.9475602899336,1,0,159,11.529,3.145,0.535,0.046,0.767,0.119,0.113
232,2,1078.9253411863524,1,0,163,11.716,3.117,0.558,0.076,0.779,0.129,0.092
232,3,1351.1315939484005,1,1,166,11.912,3.078,0.53,0.042,0.771,0.133,0.096
232,4,1222.2129269739776,1,1,181,11.767,3.039,0.569,0.041,0.757,0.144,0.099
233,1,935.3892366442324,1,0,589,11.377,3.012,0.562,0.158,0.703,0.199,0.098
233,2,1120.9191942022076,1,0,613,11.445,2.992,0.569,0.168,0.718,0.188,0.095
233,3,1324.3926824987911,1,1,633,11.473,2.948,0.561,0.148,0.717,0.188,0.095
233,4,1563.4675160554361,1,1,637,11.376,2.889,0.551,0.105,0.725,0.182,0.093
234,1,849.1490463770791,0,0,237,11.251,2.899,0.523,0.016,0.557,0.181,0.262
234,2,1277.903420377469,0,0,222,11.297,2.892,0.509,-0.031,0.554,0.176,0.27
234,3,979.5001175803774,0,1,237,11.509,2.903,0.553,-0.025,0.536,0.177,0.287
234,4,1450.3166189057013,0,1,213,11.566,2.878,0.54,-0.045,0.545,0.183,0.272
235,1,1239.1561006546747,1,0,62,11.877,3.194,0.597,-0.002,0.629,0.194,0.177
235,2,883.4851580667785,1,0,59,11.628,3.305,0.559,0.02,0.627,0.169,0.203
235,3,986.067090487363,1,1,63,11.666,3.349,0.54,-0.085,0.619,0.175,0.206
235,4,1308.6938350890903,1,1,76,11.652,3.184,0.526,-0.151,0.579,0.171,0.25
236,1,816.9941854273957,0,0,985,11.162,2.941,0.571,0.185,0.716,0.248,0.037
236,2,957.5397061274763,0,0,985,11.189,2.941,0.572,0.173,0.712,0.253,0.036
236,3,1110.6992942531997,0,1,1001,11.24,2.966,0.565,0.158,0.714,0.248,0.038
236,4,1321.2479808798334,0,1,990,11.247,2.931,0.566,0.112,0.717,0.243,0.039
237,1,801.9096907914543,1,0,864,11.478,3.051,0.574,0.107,0.845,0.087,0.068
237,2,1042.1134817647353,1,0,870,11.547,3.013,0.568,0.08,0.846,0.085,0.069
237,3,1155.6943399838422,1,1,956,11.613,2.994,0.563,0.002,0.839,0.091,0.07
237,4,1275.5619125771932,1,1,926,11.583,3.024,0.552,-0.048,0.844,0.084,0.071
238,1,828.1038852250704,0,0,311,11.398,2.939,0.569,0.345,0.74,0.215,0.045
238,2,1016.1965314841063,0,0,325,11.605,2.929,0.563,0.272,0.751,0.218,0.031
238,3,1246.5916153560422,0,1,345,11.411,2.881,0.565,0.31,0.745,0.217,0.038
238,4,1358.8516940357829,0,1,340,11.482,2.903,0.535,0.235,0.75,0.212,0.038
239,1,890.6743096464621,0,0,78,11.213,2.551,0.487,0.104,0.679,0.231,0.09
239,2,1026.7778138958192,0,0,81,11.54,2.704,0.457,-0.005,0.654,0.259,0.086
239,3,1287.1076115628396,0,1,89,12.567,2.809,0.404,-0.237,0.652,0.258,0.09
239,4,1276.2917684717327,0,1,117,12.406,2.812,0.462,-0.346,0.709,0.214,0.077
240,1,927.7846571725911,0,0,561,10.858,2.845,0.606,0.415,0.715,0.102,0.184
240,2,1247.007405841115,0,0,552,10.981,2.855,0.582,0.302,0.717,0.1,0.183
240,3,1398.0471390561795,0,1,544,11.112,2.886,0.581,0.279,0.704,0.108,0.188
240,4,1769.857050104394,0,1,547,11.13,2.936,0.585,0.256,0.707,0.11,0.183
241,1,835.8231964879914,0,0,379,12.004,2.871,0.483,-0.411,0.646,0.227,0.127
241,2,728.0758714425381,0,0,370,11.911,2.905,0.486,-0.386,0.635,0.241,0.124
241,3,829.1146769954768,0,1,364,11.668,2.865,0.475,-0.326,0.651,0.223,0.126
241,4,867.406809051742,0,1,361,11.593,2.878,0.465,-0.318,0.651,0.23,0.119
242,1,451.88888412021475,0,0,256,11.852,2.969,0.523,0.076,0.57,0.266,0.164
242,2,901.0464499529002,0,0,241,11.625,2.934,0.527,0.101,0.577,0.257,0.166
242,3,1272.7111567574411,0,1,232,11.797,2.957,0.517,0.063,0.599,0.224,0.177
242,4,1079.0584346437875,0,1,233,11.766,3.013,0.519,-0.031,0.567,0.249,0.185
243,1,713.4276059178194,0,0,91,11.311,3,0.615,0.382,0.582,0.286,0.132
243,2,936.9096456948324,0,0,85,11.282,2.988,0.612,0.363,0.588,0.282,0.129
243,3,954.3968217378635,0,1,83,11.084,2.892,0.602,0.271,0.578,0.325,0.096
243,4,1178.9199356358688,0,1,98,11.506,2.796,0.551,-0.003,0.551,0.357,0.092
244,1,787.672202749592,1,0,247,11.454,2.826,0.591,0.296,0.826,0.121,0.053
244,2,1299.3943912070886,1,0,253,11.313,2.862,0.589,0.262,0.83,0.115,0.055
244,3,1527.7655993104568,1,1,251,11.735,2.849,0.578,0.126,0.825,0.112,0.064
244,4,1316.7176451274124,1,1,227,11.853,2.815,0.573,0.091,0.846,0.101,0.053
245,1,891.0531082701742,1,0,718,11.136,3.107,0.593,0.353,0.618,0.291,0.091
245,2,1453.9513855503515,1,0,707,11.235,3.117,0.576,0.306,0.62,0.289,0.092
245,3,1598.6831497734756,1,1,678,11.372,3.117,0.578,0.27,0.624,0.286,0.09
245,4,2093.0324992907154,1,1,664,11.614,3.113,0.566,0.163,0.631,0.276,0.093
246,1,731.8200145646977,0,0,273,11.446,2.927,0.593,0.242,0.267,0.535,0.198
246,2,1179.1705608249426,0,0,266,11.548,2.925,0.571,0.186,0.282,0.534,0.184
246,3,1223.154560710418,0,1,276,11.582,2.938,0.54,0.017,0.283,0.536,0.181
246,4,1310.7794623321452,0,1,265,11.629,2.94,0.543,-0.016,0.275,0.555,0.17
247,1,843.4343939031222,1,0,428,11.868,3.063,0.516,-0.174,0.745,0.168,0.086
247,2,977.4066675788335,1,0,536,11.868,3.075,0.522,-0.116,0.754,0.159,0.088
247,3,1033.033643964171,1,1,539,11.844,3.111,0.523,-0.12,0.75,0.16,0.091
247,4,1064.5549986782203,1,1,521,11.729,3.079,0.514,-0.125,0.737,0.165,0.098
248,1,818.3996824799907,0,0,416,11.476,3.058,0.548,0.143,0.707,0.154,0.139
248,2,1301.6235538243266,0,0,395,11.476,3.023,0.547,0.146,0.716,0.152,0.132
248,3,1186.537859938991,0,1,399,11.521,3.025,0.541,0.075,0.729,0.143,0.128
248,4,1187.58701106292,0,1,422,11.681,3.012,0.538,-0.011,0.756,0.128,0.116
249,1,472.37900829557947,0,0,659,14.186,3.059,0.302,-1.466,0.756,0.118,0.126
249,2,444.42743173813517,0,0,621,14.101,3.01,0.322,-1.385,0.758,0.111,0.13
249,3,554.3183101192282,0,1,627,13.771,3.002,0.337,-1.201,0.77,0.11,0.12
249,4,518.3148807422007,0,1,599,13.697,2.995,0.339,-1.154,0.793,0.095,0.112
250,1,719.956494004284,0,0,352,12.229,2.997,0.477,-0.378,0.787,0.168,0.045
250,2,838.8532036010909,0,0,342,12.082,3.05,0.471,-0.336,0.801,0.158,0.041
250,3,875.3066097372815,0,1,343,12.276,3.003,0.452,-0.316,0.805,0.155,0.041
250,4,1177.8113848194052,0,1,346,12.391,2.974,0.428,-0.326,0.803,0.15,0.046
251,1,846.0412151310185,0,0,372,11.462,2.992,0.57,0.221,0.702,0.207,0.091
251,2,1042.7051711879026,0,0,364,11.307,2.937,0.552,0.171,0.684,0.22,0.096
251,3,1517.3219686096659,0,1,358,11.448,3.011,0.564,0.145,0.679,0.229,0.092
251,4,1269.4783801434564,0,1,375,11.375,2.989,0.549,0.12,0.675,0.245,0.08
252,1,982.0240843914756,0,0,417,11.373,3.031,0.537,0.063,0.42,0.422,0.158
252,2,1093.8129442393883,0,0,404,11.421,3,0.547,0.06,0.423,0.416,0.161
252,3,1314.313431499718,0,1,403,11.355,2.973,0.556,0.064,0.424,0.424,0.151
252,4,1457.9172410626081,0,1,398,11.48,3.013,0.545,-0.025,0.45,0.417,0.133
253,1,671.3661042666746,0,0,334,12.117,3.045,0.47,-0.466,0.871,0.093,0.036
253,2,711.3411563672597,0,0,340,12.247,3.071,0.45,-0.423,0.871,0.088,0.041
253,3,900.676244098456,0,1,336,12.247,3.074,0.443,-0.403,0.875,0.086,0.039
253,4,877.5555198183738,0,1,360,12.094,3.094,0.467,-0.392,0.875,0.083,0.042
254,1,673.4157178165074,0,0,445,12.019,2.903,0.454,-0.304,0.764,0.139,0.097
254,2,799.3991783094788,0,0,449,11.857,2.909,0.463,-0.31,0.766,0.134,0.1
254,3,912.3956949654673,0,1,422,11.912,2.893,0.483,-0.331,0.78,0.121,0.1
254,4,1070.8505342614187,0,1,411,11.988,2.861,0.491,-0.335,0.779,0.117,0.105
255,1,1007.482282683705,1,0,242,11.471,2.996,0.579,0.065,0.682,0.26,0.058
255,2,1167.2442604590071,1,0,227,11.532,2.956,0.564,0.034,0.674,0.264,0.062
255,3,1364.516294600955,1,1,225,11.642,2.982,0.556,0.034,0.667,0.258,0.076
255,4,1250.3896208845954,1,1,243,11.566,2.992,0.547,-0.114,0.667,0.267,0.066
256,1,1185.242218412325,1,0,391,10.791,3.033,0.65,0.564,0.65,0.286,0.064
256,2,1788.6272055093796,1,0,379,10.686,2.976,0.639,0.538,0.652,0.285,0.063
256,3,1503.5844158599136,1,1,368,10.704,3.016,0.606,0.403,0.655,0.266,0.079
256,4,1820.251235708657,1,1,378,10.996,3.056,0.598,0.308,0.643,0.267,0.09
257,1,632.7595295258016,0,0,434,12.468,3.051,0.387,-0.635,0.73,0.143,0.127
257,2,800.251122358774,0,0,420,12.322,3.064,0.41,-0.566,0.731,0.15,0.119
257,3,799.1790851159762,0,1,400,12.296,3.07,0.41,-0.537,0.725,0.152,0.122
257,4,883.4123563672875,0,1,368,12.325,3.027,0.435,-0.505,0.728,0.149,0.122
258,1,926.0119480194622,1,0,258,11.19,2.992,0.523,0.009,0.686,0.198,0.116
258,2,892.8238527517489,1,0,256,11.09,2.941,0.531,-0.015,0.68,0.203,0.117
258,3,1090.9305836633512,1,1,273,11.496,2.971,0.542,-0.016,0.7,0.183,0.117
258,4,1211.4442738420473,1,1,264,11.644,2.985,0.542,-0.021,0.701,0.182,0.117
259,1,833.0785905668009,1,0,320,10.999,3.178,0.6,0.184,0.869,0.066,0.066
259,2,1040.6939187209732,1,0,293,10.975,3.171,0.59,0.2,0.877,0.058,0.065
259,3,1227.446428124499,1,1,293,11.203,3.181,0.573,0.164,0.853,0.075,0.072
259,4,1459.7678216177785,1,1,312,11.386,3.135,0.545,-0.027,0.84,0.083,0.077
260,1,818.1580348364687,1,0,1059,11.63,3.075,0.5,-0.099,0.736,0.149,0.115
260,2,978.7959280659629,1,0,1051,11.659,3.084,0.494,-0.139,0.736,0.144,0.12
260,3,1068.5433009246576,1,1,1070,11.647,3.072,0.488,-0.195,0.736,0.136,0.129
260,4,1161.8616738802427,1,1,1057,11.677,3.095,0.49,-0.255,0.73,0.137,0.132
261,1,864.7710033556472,0,0,313,12.551,3.051,0.47,-0.319,0.633,0.291,0.077
261,2,1019.7986357368858,0,0,294,12.488,2.983,0.463,-0.296,0.622,0.293,0.085
261,3,1104.6629824080744,0,1,324,12.166,3,0.466,-0.237,0.63,0.29,0.08
261,4,1178.6055667084506,0,1,329,12.225,2.988,0.462,-0.276,0.617,0.298,0.085
262,1,1296.423879788751,1,0,892,10.894,2.992,0.641,0.514,0.864,0.067,0.068
262,2,1327.0901116864968,1,0,870,10.898,2.971,0.634,0.49,0.864,0.069,0.067
262,3,1443.6227481505164,1,1,885,10.862,2.977,0.632,0.437,0.864,0.07,0.066
262,4,1524.9493411258322,1,1,900,10.955,2.987,0.617,0.321,0.866,0.069,0.066
263,1,869.4830549430349,1,0,338,11.052,2.914,0.595,0.203,0.778,0.136,0.086
263,2,1115.1257221020671,1,0,363,11.1,2.967,0.562,0.078,0.777,0.143,0.08
263,3,1219.3838555228288,1,1,349,11.129,2.903,0.547,0.073,0.771,0.146,0.083
263,4,1312.6668061949042,1,1,332,11.282,2.922,0.548,-0.024,0.762,0.145,0.093
264,1,821.1182213052376,0,0,1141,11.701,3.019,0.518,-0.053,0.691,0.2,0.11
264,2,940.5814390601707,0,0,1114,11.718,3.008,0.513,-0.053,0.689,0.201,0.11
264,3,1141.78596258088,0,1,1135,11.657,3.021,0.503,-0.103,0.686,0.198,0.115
264,4,1129.3527365000725,0,1,1155,11.84,2.97,0.5,-0.171,0.682,0.202,0.116
265,1,727.9512426847658,0,0,716,11.66,3.148,0.476,-0.273,0.704,0.242,0.054
265,2,782.7912407866861,0,0,720,11.621,3.196,0.478,-0.276,0.706,0.239,0.056
265,3,1075.7451196223756,0,1,699,11.586,3.169,0.496,-0.271,0.704,0.242,0.054
265,4,990.7610584432459,0,1,674,11.483,3.168,0.484,-0.282,0.688,0.255,0.056
266,1,863.0018509974818,0,0,131,11.779,2.885,0.557,-0.101,0.786,0.122,0.092
266,2,882.1614926459258,0,0,132,12.114,2.97,0.561,-0.083,0.78,0.121,0.098
266,3,1023.184398884296,0,1,139,12.129,2.986,0.54,-0.112,0.791,0.115,0.094
266,4,1207.5513228221753,0,1,163,12.537,3.061,0.54,-0.212,0.785,0.123,0.092
267,1,732.8372669018007,0,0,276,11.66,2.924,0.562,0.194,0.634,0.254,0.112
267,2,902.8318002565443,0,0,279,11.802,3.018,0.53,0.125,0.631,0.254,0.115
267,3,948.2117832563114,0,1,278,11.875,3.04,0.536,0.064,0.619,0.273,0.108
267,4,1208.4187828314991,0,1,266,11.817,3.026,0.526,0.045,0.609,0.267,0.124
268,1,589.8916584140353,0,0,239,11.626,3.071,0.464,-0.243,0.778,0.138,0.084
268,2,684.6126542873523,0,0,249,11.66,3.104,0.474,-0.255,0.779,0.137,0.084
268,3,874.5519961227685,0,1,235,11.682,3.132,0.46,-0.272,0.766,0.136,0.098
268,4,1090.1560159755165,0,1,242,11.672,2.967,0.467,-0.327,0.744,0.157,0.099
269,1,1002.3381057006304,0,0,307,11.038,3.212,0.537,0.114,0.769,0.153,0.078
269,2,1137.9046972522906,0,0,298,11.109,3.198,0.523,0.068,0.775,0.154,0.07
269,3,1746.0771039238186,0,1,281,11.177,3.139,0.52,0.059,0.79,0.142,0.068
269,4,1523.801681979466,0,1,286,11.24,3.178,0.521,0.001,0.769,0.168,0.063
270,1,993.1857737888366,0,0,506,11.836,2.996,0.583,0.238,0.751,0.111,0.138
270,2,1066.902623511029,0,0,490,11.798,3.071,0.582,0.211,0.749,0.108,0.143
270,3,1327.8637207477498,0,1,480,11.75,3.092,0.577,0.193,0.738,0.119,0.144
270,4,1313.120391746273,0,1,469,11.712,3.085,0.569,0.157,0.738,0.122,0.141
271,1,720.1695810080092,0,0,174,12.273,2.948,0.414,-0.344,0.741,0.23,0.029
271,2,812.922763486862,0,0,171,12.514,2.971,0.409,-0.334,0.743,0.24,0.018
271,3,1006.6238671766392,0,1,156,12.377,3.077,0.391,-0.386,0.756,0.224,0.019
271,4,1289.6525494154916,0,1,158,12.45,3.057,0.399,-0.399,0.728,0.234,0.038
272,1,833.4435616480508,0,0,1464,11.242,3.019,0.557,0.109,0.635,0.182,0.182
272,2,1046.649894530056,0,0,1484,11.315,2.991,0.557,0.066,0.639,0.185,0.176
272,3,1203.835851977116,0,1,1473,11.343,2.996,0.557,0.034,0.643,0.179,0.179
272,4,1351.699836490017,0,1,1421,11.318,2.98,0.557,0.021,0.638,0.184,0.179
273,1,1224.8579113422447,0,0,140,10.638,2.9,0.593,0.376,0.814,0.114,0.071
273,2,864.0447925257698,0,0,162,10.581,2.765,0.549,0.183,0.815,0.111,0.074
273,3,1063.8139504865196,0,1,183,10.723,2.814,0.557,0.063,0.809,0.098,0.093
273,4,1341.611949878611,0,1,165,10.81,2.8,0.576,0.054,0.824,0.091,0.085
274,1,803.7621938517054,0,0,159,10.99,3.516,0.56,0.235,0.654,0.201,0.145
274,2,1100.6364015925303,0,0,151,10.873,3.503,0.53,0.177,0.649,0.199,0.152
274,3,1476.8423613422722,0,1,155,10.693,3.484,0.529,0.138,0.684,0.181,0.135
274,4,1262.1501164392844,0,1,159,10.682,3.428,0.503,0.071,0.698,0.164,0.138
275,1,703.3876294008303,0,0,2281,11.64,2.97,0.512,-0.11,0.783,0.185,0.032
275,2,972.7152234575298,0,0,2318,11.686,2.992,0.508,-0.149,0.785,0.183,0.031
275,3,987.8469598366376,0,1,2321,11.739,3.01,0.504,-0.205,0.785,0.182,0.032
275,4,1071.1855834479297,0,1,2300,11.774,3.012,0.488,-0.28,0.79,0.177,0.033
276,1,914.0601861564155,0,0,1056,11.008,3.022,0.592,0.261,0.433,0.444,0.123
276,2,1126.9115696842139,0,0,1043,11.097,3.016,0.584,0.194,0.43,0.44,0.129
276,3,1367.898031583874,0,1,1058,11.225,3.039,0.578,0.126,0.434,0.438,0.129
276,4,1372.2549584964058,0,1,1057,11.362,3.065,0.556,0.052,0.424,0.443,0.133
277,1,1006.0685693539876,1,0,325,10.658,3.006,0.64,0.691,0.806,0.172,0.022
277,2,1265.0572990129235,1,0,342,10.754,3.032,0.617,0.595,0.795,0.187,0.018
277,3,1585.84191567759,1,1,341,10.849,3.012,0.604,0.482,0.792,0.194,0.015
277,4,1613.8515443116685,1,1,333,11.123,2.937,0.565,0.29,0.808,0.177,0.015
278,1,799.9743273895281,0,0,498,11.311,2.918,0.53,0.218,0.741,0.181,0.078
278,2,970.4612042343657,0,0,513,11.309,2.903,0.53,0.165,0.735,0.177,0.088
278,3,1121.5144157451186,0,1,501,11.421,2.9,0.517,0.097,0.745,0.164,0.092
278,4,1279.9229607491438,0,1,503,11.458,2.924,0.527,0.063,0.742,0.173,0.085
279,1,728.5153946463431,0,0,90,12.112,2.722,0.478,-0.346,0.822,0.167,0.011
279,2,1025.613750015397,0,0,99,11.742,2.727,0.525,-0.219,0.808,0.182,0.01
279,3,1386.8791086014328,0,1,100,12.242,2.67,0.54,-0.175,0.82,0.18,0
279,4,1032.6312599334776,0,1,120,12.176,2.75,0.508,-0.275,0.792,0.2,0.008
280,1,970.6497949371218,1,0,564,10.81,2.78,0.603,0.35,0.658,0.271,0.071
280,2,1491.8693746741037,1,0,548,10.86,2.763,0.606,0.326,0.653,0.276,0.071
280,3,1342.822168479325,1,1,535,10.942,2.731,0.585,0.204,0.637,0.29,0.073
280,4,1657.232464721897,1,1,538,11.1,2.753,0.582,0.155,0.628,0.301,0.071
281,1,761.5092729194732,0,0,412,12.302,2.961,0.464,-0.358,0.818,0.129,0.053
281,2,828.718468496274,0,0,391,12.301,2.977,0.471,-0.331,0.813,0.13,0.056
281,3,956.4403432534041,0,1,378,12.301,2.937,0.476,-0.312,0.817,0.127,0.056
281,4,1082.5487473447872,0,1,374,12.1,2.888,0.473,-0.317,0.829,0.115,0.056
282,1,832.76696492755,1,0,286,11.075,2.93,0.598,0.203,0.759,0.182,0.059
282,2,1067.5272326496297,1,0,296,10.945,2.959,0.608,0.177,0.76,0.182,0.057
282,3,1058.980075301356,1,1,296,10.923,2.953,0.615,0.173,0.753,0.196,0.051
282,4,1164.7911616583883,1,1,289,10.865,2.972,0.616,0.176,0.751,0.197,0.052
283,1,796.3650836425501,1,0,158,11.54,3.241,0.506,-0.264,0.506,0.373,0.12
283,2,740.9084483190784,1,0,196,11.696,3.219,0.526,-0.311,0.515,0.357,0.128
283,3,898.8288917357877,1,1,206,11.629,3.189,0.529,-0.301,0.529,0.33,0.141
283,4,1150.8368377304946,1,1,210,11.707,3.133,0.552,-0.222,0.514,0.333,0.152
284,1,819.8431379045362,0,0,921,11.808,2.947,0.514,-0.094,0.66,0.18,0.16
284,2,947.5374613734746,0,0,925,11.757,2.983,0.509,-0.112,0.663,0.172,0.165
284,3,1046.9713872147518,0,1,892,11.862,2.956,0.503,-0.151,0.664,0.167,0.169
284,4,1085.9892101247285,0,1,874,11.866,2.983,0.508,-0.144,0.659,0.167,0.174
285,1,728.1273252371825,1,0,662,12.028,2.944,0.482,-0.265,0.807,0.151,0.042
285,2,783.3548406013027,1,0,682,12.147,2.88,0.485,-0.306,0.817,0.139,0.044
285,3,1059.730694072327,1,1,715,12.206,2.891,0.477,-0.323,0.814,0.145,0.041
285,4,1041.582050627277,1,1,692,12.264,2.896,0.467,-0.337,0.822,0.14,0.038
286,1,885.4667550867102,1,0,419,11.191,2.919,0.594,0.295,0.754,0.2,0.045
286,2,1000.2427164376898,1,0,446,11.416,2.944,0.578,0.279,0.744,0.213,0.043
286,3,1410.6993334097654,1,1,438,11.485,2.95,0.559,0.25,0.744,0.217,0.039
286,4,1340.0237750054407,1,1,406,11.489,2.98,0.539,0.15,0.751,0.209,0.039
287,1,880.5849731572279,0,0,497,11,2.996,0.567,0.39,0.74,0.189,0.07
287,2,1226.331434126303,0,0,565,11.067,3.014,0.566,0.276,0.74,0.186,0.074
287,3,1370.923287176999,0,1,541,11.099,3.043,0.556,0.225,0.743,0.187,0.07
287,4,1494.2245057061668,0,1,514,11.195,3.086,0.539,0.191,0.755,0.179,0.066
288,1,1093.692137320883,1,0,362,11.16,3.05,0.572,0.208,0.751,0.204,0.044
288,2,1139.7537467007828,1,0,355,11.183,3.003,0.586,0.219,0.744,0.214,0.042
288,3,1218.0171993572183,1,1,360,11.432,3.022,0.603,0.21,0.731,0.225,0.044
288,4,1438.6193662562175,1,1,342,11.409,3.064,0.605,0.226,0.713,0.237,0.05
289,1,889.3088444536398,0,0,1803,11.221,2.967,0.561,0.17,0.802,0.169,0.029
289,2,1076.986708926967,0,0,1787,11.239,2.965,0.552,0.151,0.807,0.167,0.026
289,3,1248.177657448159,0,1,1808,11.327,2.961,0.542,0.069,0.805,0.17,0.025
289,4,1370.9247718483325,0,1,1750,11.32,2.99,0.546,0.06,0.8,0.175,0.025
290,1,676.8580145871445,0,0,352,11.044,2.974,0.568,0.294,0.778,0.176,0.045
290,2,1099.4283679714777,0,0,353,11.038,2.969,0.561,0.29,0.776,0.176,0.048
290,3,1460.000584763822,0,1,347,11.206,3.014,0.568,0.244,0.784,0.167,0.049
290,4,1576.7670223539392,0,1,358,11.507,3.067,0.531,0.028,0.768,0.184,0.047
291,1,754.0810395513018,0,0,319,11.918,2.85,0.502,-0.076,0.824,0.129,0.047
291,2,818.4205074201693,0,0,314,12.025,2.86,0.487,-0.124,0.838,0.118,0.045
291,3,1133.7511897456368,0,1,310,11.89,2.835,0.481,-0.14,0.835,0.123,0.042
291,4,1418.906535845911,0,1,315,11.915,2.946,0.479,-0.145,0.835,0.124,0.041
292,1,1029.384255539498,1,0,267,11.556,3.022,0.536,-0.125,0.929,0.056,0.015
292,2,1073.3165827631678,1,0,263,11.551,3.046,0.521,-0.17,0.928,0.057,0.015
292,3,1192.471732463692,1,1,245,11.527,3.049,0.51,-0.182,0.927,0.061,0.012
292,4,1063.4745764332906,1,1,236,11.572,3.127,0.496,-0.186,0.919,0.068,0.013
293,1,562.1935383754526,0,0,455,11.493,2.943,0.576,0.045,0.514,0.218,0.268
293,2,833.7091518303959,0,0,449,11.354,2.971,0.586,0.072,0.503,0.225,0.272
293,3,897.48249371502,0,1,458,11.393,3.011,0.574,-0.006,0.524,0.216,0.26
293,4,1013.593891991084,0,1,444,11.289,3.009,0.583,0.008,0.514,0.236,0.25
294,1,843.0543909960311,0,0,330,11.45,2.967,0.536,-0.011,0.542,0.358,0.1
294,2,1005.6056531177586,0,0,326,11.272,2.994,0.537,-0.03,0.54,0.377,0.083
294,3,1168.9221489956335,0,1,302,11.351,3.043,0.533,0.003,0.546,0.368,0.086
294,4,1517.307538758612,0,1,308,11.43,3.039,0.532,-0.024,0.568,0.354,0.078
295,1,693.9038000453381,0,0,242,11.607,3.099,0.492,-0.194,0.864,0.074,0.062
295,2,872.0108435856608,0,0,237,11.731,3.139,0.481,-0.179,0.869,0.063,0.068
295,3,850.4811558933027,0,1,239,11.585,3.05,0.485,-0.142,0.879,0.05,0.071
295,4,1234.220921846084,0,1,219,11.664,3.078,0.484,-0.132,0.877,0.05,0.073
296,1,1032.7069953088383,0,0,515,10.844,3.016,0.629,0.536,0.736,0.2,0.064
296,2,1093.5552438978996,0,0,519,11.003,3.013,0.603,0.489,0.736,0.204,0.06
