id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1341.69850409556,1,1,572,11.727,2.96,0.531,-0.084,0.75,0.166,0.084
223,1,912.2164403342697,0,0,551,11.171,2.967,0.563,0.302,0.613,0.296,0.091
223,2,1130.0141171682035,0,0,564,11.037,2.943,0.589,0.296,0.619,0.294,0.087
223,3,1210.9292667702712,0,1,566,11.102,2.91,0.587,0.251,0.61,0.293,0.097
223,4,1507.0548442508693,0,1,544,11.166,2.932,0.594,0.204,0.608,0.287,0.105
224,1,783.882712692281,0,0,477,11.361,3.166,0.589,0.185,0.822,0.151,0.027
224,2,1212.0379256828887,0,0,458,11.242,3.181,0.6,0.183,0.812,0.164,0.024
224,3,1133.4032599802813,0,1,498,11.381,3.1,0.594,0.139,0.819,0.157,0.024
224,4,1149.1015239656488,0,1,473,11.558,3.133,0.588,0.083,0.816,0.161,0.023
225,1,1045.6597196160094,0,0,1014,11.019,3.035,0.641,0.536,0.77,0.174,0.056
225,2,1364.5356335591575,0,0,986,11.024,3.029,0.636,0.508,0.771,0.177,0.052
225,3,1547.432068473124,0,1,951,11.022,3.021,0.621,0.476,0.769,0.182,0.049
225,4,1792.900825257791,0,1,919,11.012,3.018,0.62,0.425,0.766,0.188,0.046
226,1,758.3336618993146,1,0,320,11.392,2.906,0.609,0.205,0.669,0.228,0.103
226,2,887.6514894911596,1,0,322,11.437,2.904,0.602,0.164,0.658,0.233,0.109
226,3,1033.2824107868475,1,1,307,11.542,2.912,0.586,0.146,0.661,0.238,0.101
226,4,1135.091696782326,1,1,312,11.506,2.933,0.574,0.113,0.66,0.24,0.099
227,1,659.0154278236456,0,0,267,11.644,3.082,0.528,-0.101,0.734,0.232,0.034
227,2,759.9291830909993,0,0,299,11.547,3.201,0.502,-0.162,0.739,0.224,0.037
227,3,914.8279947278636,0,1,292,11.681,3.127,0.497,-0.169,0.736,0.223,0.041
227,4,1115.6133293901114,0,1,287,11.787,3.056,0.512,-0.22,0.728,0.23,0.042
228,1,1505.7134515197176,0,0,90,11.929,3.178,0.444,-0.225,0.633,0.233,0.133
228,2,1260.755993705404,0,0,103,11.598,3.165,0.398,-0.139,0.592,0.252,0.155
228,3,1195.4975819108097,0,1,118,11.558,3.093,0.432,-0.101,0.619,0.229,0.153
228,4,1040.6537892879899,0,1,153,11.572,3.059,0.458,-0.147,0.641,0.235,0.124
229,1,952.1628006849977,0,0,249,12.084,2.988,0.506,-0.211,0.655,0.213,0.133
229,2,1083.9282635851703,0,0,249,11.969,2.956,0.49,-0.243,0.651,0.225,0.124
229,3,978.395236737393,0,1,272,11.898,2.926,0.493,-0.182,0.647,0.228,0.125
229,4,1126.3163143251768,0,1,277,12.04,2.892,0.469,-0.243,0.621,0.235,0.144
230,1,872.6655993763567,0,0,603,11.432,3.003,0.546,0.044,0.784,0.189,0.027
230,2,1140.4986910678388,0,0,681,11.215,2.997,0.557,0.078,0.796,0.181,0.023
230,3,1179.4648651872155,0,1,632,11.105,2.986,0.543,0.068,0.799,0.174,0.027
230,4,1274.4165107100614,0,1,638,11.089,2.939,0.55,0.056,0.795,0.177,0.028
231,1,770.236458038833,1,0,1371,11.366,2.984,0.522,0.007,0.33,0.282,0.387
231,2,1171.9012636413793,1,0,1420,11.315,2.977,0.524,0.029,0.342,0.272,0.386
231,3,1082.544348228657,1,1,1418,11.379,2.999,0.515,-0.04,0.342,0.269,0.389
231,4,1190.535436104557,1,1,1430,11.321,3.029,0.522,-0.043,0.336,0.269,0.396
232,1,1026.4409115277924,0,0,1803,11.006,3.044,0.639,0.532,0.762,0.181,0.058
232,2,1373.0874551947443,0,0,1773,11.053,3.048,0.624,0.455,0.763,0.178,0.06
232,3,1336.5008140913378,0,1,1839,11.118,3.024,0.626,0.36,0.762,0.18,0.058
232,4,1517.2629334065691,0,1,1845,11.24,2.995,0.607,0.242,0.772,0.169,0.059
233,1,1242.4346646900651,1,0,161,11.314,3.093,0.596,0.38,0.839,0.143,0.019
233,2,1214.1072372873557,1,0,153,11.421,3.078,0.608,0.383,0.83,0.144,0.026
233,3,1422.782799954831,1,1,145,11.691,3.007,0.621,0.362,0.841,0.138,0.021
233,4,1659.240584397569,1,1,154,11.867,2.955,0.591,0.227,0.89,0.097,0.013
234,1,739.8493035549419,1,0,194,12.268,2.954,0.531,0.016,0.613,0.309,0.077
234,2,929.4303803128067,1,0,208,12.437,2.827,0.519,-0.05,0.644,0.288,0.067
234,3,1307.2415358630724,1,1,218,12.31,2.844,0.528,-0.013,0.642,0.275,0.083
234,4,1314.1429226223986,1,1,202,12.342,2.822,0.55,-0.056,0.644,0.262,0.094
235,1,841.2865711559814,0,0,497,11.456,2.924,0.509,0.068,0.718,0.191,0.091
235,2,1019.5064061373988,0,0,493,11.418,2.872,0.489,0.044,0.722,0.189,0.089
235,3,1071.6202993432976,0,1,480,11.444,2.871,0.479,0.052,0.719,0.19,0.092
235,4,1303.3886812380283,0,1,453,11.558,2.865,0.475,0.025,0.728,0.185,0.086
236,1,854.2010847212752,0,0,401,11.682,2.97,0.491,-0.136,0.82,0.135,0.045
236,2,871.4494846356893,0,0,399,11.633,2.915,0.499,-0.17,0.827,0.128,0.045
236,3,1095.024030337971,0,1,408,11.527,2.963,0.495,-0.171,0.824,0.132,0.044
236,4,1059.5914510778484,0,1,407,11.522,2.943,0.486,-0.166,0.828,0.13,0.042
237,1,735.3557134459137,0,0,1801,11.917,2.947,0.491,-0.227,0.917,0.077,0.006
237,2,837.5479380327324,0,0,1777,11.894,2.967,0.495,-0.205,0.918,0.077,0.006
237,3,861.7408258822662,0,1,1805,11.8,2.959,0.502,-0.162,0.917,0.077,0.006
237,4,1103.8297915051562,0,1,1761,11.831,2.971,0.503,-0.172,0.915,0.078,0.006
238,1,718.8599418824457,1,0,618,11.65,2.998,0.495,-0.15,0.579,0.214,0.207
238,2,975.1569764204261,1,0,635,11.624,2.991,0.488,-0.153,0.58,0.213,0.208
238,3,947.6241087748328,1,1,647,11.582,2.998,0.504,-0.142,0.583,0.21,0.207
238,4,1110.5465365720202,1,1,682,11.527,3.013,0.516,-0.136,0.579,0.216,0.205
239,1,793.8973610738364,1,0,676,11.555,2.99,0.564,0.054,0.76,0.109,0.13
239,2,1071.4630096309654,1,0,681,11.508,3.004,0.571,0.053,0.749,0.113,0.138
239,3,1105.9635337203185,1,1,723,11.378,2.982,0.56,0.017,0.752,0.107,0.141
239,4,1364.3419009696245,1,1,761,11.331,2.984,0.552,-0.014,0.761,0.104,0.135
240,1,880.1567234506048,0,0,392,11.17,3.013,0.615,0.369,0.883,0.064,0.054
240,2,1231.1842069723612,0,0,424,11.299,2.976,0.592,0.246,0.87,0.075,0.054
240,3,1256.9803049711104,0,1,385,11.31,2.974,0.582,0.269,0.875,0.07,0.055
240,4,1534.8471289062686,0,1,393,11.584,2.957,0.59,0.219,0.878,0.071,0.051
241,1,909.0307841788931,1,0,1249,11.893,3.084,0.475,-0.279,0.81,0.102,0.087
241,2,942.6722721576346,1,0,1219,11.861,3.066,0.484,-0.251,0.81,0.107,0.084
241,3,986.7752973395586,1,1,1230,11.816,3.069,0.478,-0.27,0.812,0.111,0.076
241,4,1220.8304484739651,1,1,1180,11.815,3.078,0.486,-0.275,0.815,0.11,0.075
242,1,978.3898939610614,1,0,717,11.073,3.02,0.576,0.3,0.569,0.321,0.11
242,2,1432.2881227741443,1,0,694,10.97,3,0.563,0.292,0.561,0.329,0.111
242,3,1143.2605960160615,1,1,686,10.922,3.032,0.555,0.23,0.569,0.321,0.111
242,4,1166.9803113176536,1,1,650,10.923,3.008,0.538,0.177,0.569,0.314,0.117
243,1,755.7319747305139,0,0,466,11.001,2.942,0.597,0.305,0.82,0.116,0.064
243,2,1047.6285450872274,0,0,469,11.107,2.955,0.601,0.283,0.81,0.117,0.072
243,3,1138.0430558572073,0,1,458,11.112,2.932,0.59,0.206,0.806,0.118,0.076
243,4,1375.5233746107626,0,1,467,11.23,2.974,0.587,0.106,0.805,0.113,0.081
244,1,648.462456744956,0,0,477,11.255,3.117,0.564,0.183,0.514,0.394,0.092
244,2,1030.406176338764,0,0,494,11.278,3.095,0.561,0.157,0.522,0.387,0.091
244,3,1327.431065688405,0,1,461,11.165,3.089,0.584,0.181,0.512,0.401,0.087
244,4,1553.7542947993309,0,1,441,11.232,3.061,0.578,0.132,0.512,0.401,0.086
245,1,998.3840389478514,1,0,146,11.472,3.068,0.5,-0.101,0.63,0.247,0.123
245,2,1153.4741526918488,1,0,151,11.484,2.947,0.503,-0.088,0.629,0.252,0.119
245,3,1187.9832592758755,1,1,161,11.654,2.845,0.441,-0.241,0.646,0.248,0.106
245,4,1391.9851598249704,1,1,161,11.695,2.851,0.453,-0.241,0.64,0.261,0.099
246,1,878.2491217466741,0,0,1058,11.687,3.005,0.543,0.136,0.774,0.137,0.089
246,2,1072.8005480204772,0,0,1047,11.755,3.001,0.539,0.109,0.775,0.141,0.084
246,3,1207.193759891263,0,1,1069,11.744,3.014,0.547,0.067,0.775,0.143,0.081
246,4,1318.2943614682233,0,1,1044,11.772,3.032,0.551,0.045,0.782,0.134,0.084
247,1,808.0140815184524,1,0,103,11.086,3.078,0.544,0.163,0.816,0.068,0.117
247,2,1338.7983474857967,1,0,110,11.156,3.009,0.518,0.072,0.809,0.064,0.127
247,3,1461.893474483572,1,1,117,11.17,3.026,0.513,0.036,0.803,0.068,0.128
247,4,1544.9338406962158,1,1,118,11.077,2.924,0.517,-0.023,0.771,0.085,0.144
248,1,1022.1547602973582,1,0,286,11.233,2.902,0.594,0.466,0.528,0.388,0.084
248,2,1292.5391619879122,1,0,272,11.355,2.871,0.566,0.352,0.526,0.393,0.081
248,3,1330.1681039854313,1,1,258,11.38,2.872,0.562,0.322,0.527,0.384,0.089
248,4,1372.626320762473,1,1,387,11.255,2.891,0.519,0.086,0.535,0.375,0.09
249,1,613.8786061530866,0,0,2284,12.613,2.991,0.398,-0.753,0.818,0.12,0.063
249,2,649.3614500397615,0,0,2170,12.558,2.996,0.41,-0.726,0.82,0.115,0.065
249,3,638.4693968236346,0,1,2021,12.531,2.969,0.415,-0.71,0.818,0.117,0.065
249,4,726.5786203518538,0,1,1897,12.359,2.981,0.423,-0.665,0.82,0.115,0.065
250,1,881.5669214069093,1,0,2717,11.193,2.975,0.6,0.335,0.483,0.38,0.137
250,2,1136.3570405908563,1,0,2721,11.32,2.946,0.589,0.272,0.482,0.381,0.137
250,3,1301.5653086521447,1,1,2686,11.473,2.955,0.576,0.171,0.478,0.383,0.14
250,4,1469.2063234200466,1,1,2641,11.494,2.978,0.568,0.12,0.474,0.383,0.143
251,1,826.2434275919094,0,0,2716,11.629,2.982,0.49,-0.039,0.771,0.159,0.069
251,2,983.2165806432739,0,0,2695,11.644,2.984,0.49,-0.05,0.767,0.161,0.072
251,3,1037.901485742082,0,1,3606,11.601,2.964,0.514,-0.064,0.773,0.158,0.069
251,4,1067.6221054760163,0,1,3823,11.609,2.963,0.523,-0.089,0.772,0.16,0.068
252,1,833.4391798801221,0,0,281,11.983,3.021,0.52,0.027,0.673,0.157,0.171
252,2,991.0848568217477,0,0,280,11.904,3.046,0.529,0.018,0.682,0.146,0.171
252,3,990.7412235023719,0,1,278,11.749,3.065,0.532,0.016,0.683,0.155,0.162
252,4,1445.6754023141375,0,1,288,11.721,3.066,0.538,-0.055,0.674,0.17,0.156
253,1,808.6818961865722,1,0,865,11.473,2.953,0.561,0.223,0.627,0.207,0.166
253,2,1164.6994633823394,1,0,906,11.528,2.955,0.563,0.186,0.624,0.205,0.171
253,3,1326.546636530406,1,1,882,11.483,2.972,0.56,0.175,0.62,0.204,0.176
253,4,1426.5227165953352,1,1,864,11.406,2.986,0.546,0.131,0.632,0.203,0.166
254,1,999.3452434709294,1,0,1253,11.416,2.938,0.483,-0.013,0.654,0.259,0.088
254,2,1127.5027193564342,1,0,1310,11.38,2.951,0.502,-0.001,0.665,0.248,0.087
254,3,1217.1873701984557,1,1,1266,11.406,2.968,0.498,-0.01,0.656,0.257,0.088
254,4,1410.800938425501,1,1,1304,11.385,2.966,0.495,-0.067,0.669,0.25,0.081
255,1,626.6384647536587,1,0,244,12.499,2.955,0.484,-0.445,0.689,0.25,0.061
255,2,700.2356703579879,1,0,259,12.187,2.981,0.498,-0.441,0.699,0.224,0.077
255,3,776.5636845010499,1,1,238,12.1,2.983,0.504,-0.395,0.71,0.218,0.071
255,4,844.818519174128,1,1,235,12.156,3.009,0.528,-0.41,0.719,0.23,0.051
256,1,1050.3197958712224,1,0,353,11.441,3.079,0.584,0.3,0.779,0.108,0.113
256,2,1244.252967596385,1,0,349,11.396,3.12,0.593,0.284,0.771,0.123,0.106
256,3,1182.2053027497689,1,1,362,11.449,3.052,0.572,0.215,0.762,0.13,0.108
256,4,1176.2988785688972,1,1,377,11.363,3.005,0.546,0.106,0.756,0.119,0.125
257,1,754.3590664278533,0,0,307,11.99,2.945,0.381,-0.733,0.691,0.218,0.091
257,2,542.0340115284288,0,0,318,11.988,2.981,0.384,-0.681,0.676,0.226,0.097
257,3,707.6556956763501,0,1,311,11.782,2.965,0.392,-0.599,0.685,0.222,0.093
257,4,779.088853498936,0,1,301,11.789,2.934,0.392,-0.62,0.668,0.236,0.096
258,1,942.1521778710614,0,0,1662,11.02,2.892,0.598,0.403,0.629,0.227,0.143
258,2,1114.5497241328267,0,0,1608,10.985,2.895,0.589,0.342,0.632,0.221,0.147
258,3,1212.913801095052,0,1,1651,11.089,2.879,0.563,0.219,0.631,0.223,0.147
258,4,1390.8840612759293,0,1,1628,11.301,2.876,0.554,0.145,0.63,0.223,0.147
259,1,651.8871407606682,1,0,199,11.175,3.332,0.538,0.118,0.317,0.417,0.266
259,2,955.4698550594327,1,0,199,11.417,3.312,0.518,0.093,0.327,0.417,0.256
259,3,972.4437965505355,1,1,195,11.602,3.333,0.538,0.018,0.308,0.39,0.303
259,4,1365.1064117305016,1,1,186,11.75,3.376,0.527,0.003,0.317,0.382,0.301
260,1,862.6787812646429,1,0,3724,11.609,2.986,0.516,0.013,0.618,0.28,0.102
260,2,1094.1314012821401,1,0,3621,11.656,2.976,0.518,-0.001,0.616,0.281,0.103
260,3,1233.9201051871296,1,1,3480,11.654,2.984,0.516,-0.018,0.62,0.281,0.1
260,4,1432.4195017635786,1,1,3178,11.644,2.992,0.517,-0.024,0.619,0.281,0.099
261,1,1116.4573764574075,0,0,130,11.353,2.908,0.515,0.292,0.677,0.231,0.092
261,2,885.9566490178997,0,0,138,11.012,2.877,0.551,0.189,0.63,0.275,0.094
261,3,949.0612947497928,0,1,144,11.055,2.743,0.556,0.088,0.639,0.271,0.09
261,4,1077.0240260670807,0,1,157,11.283,2.834,0.51,-0.074,0.631,0.261,0.108
262,1,834.6027585466688,1,0,864,11.556,2.867,0.507,-0.086,0.86,0.076,0.064
262,2,912.1100041370839,1,0,862,11.616,2.862,0.5,-0.102,0.856,0.081,0.063
262,3,1061.8377200390746,1,1,871,11.574,2.859,0.515,-0.066,0.858,0.082,0.061
262,4,1219.7242637929394,1,1,849,11.639,2.841,0.515,-0.077,0.852,0.087,0.061
263,1,833.234222275964,0,0,843,11.464,2.986,0.528,-0.016,0.739,0.144,0.117
263,2,1068.7246386593788,0,0,843,11.701,2.937,0.514,-0.098,0.749,0.136,0.115
263,3,1169.9450772909518,0,1,836,11.589,2.916,0.518,-0.11,0.748,0.139,0.114
263,4,1147.6849774522761,0,1,982,11.615,2.915,0.52,-0.166,0.733,0.137,0.129
264,1,808.7181100976562,1,0,181,10.405,2.773,0.696,0.61,0.564,0.309,0.127
264,2,1262.0726441377883,1,0,213,10.551,2.817,0.648,0.427,0.577,0.31,0.113
264,3,1163.7665619226125,1,1,251,10.894,2.908,0.582,0.215,0.566,0.319,0.116
264,4,1530.1588511294353,1,1,238,11.117,2.908,0.588,0.195,0.588,0.29,0.122
265,1,784.5939573429157,0,0,495,11.506,3.081,0.473,-0.091,0.861,0.107,0.032
265,2,950.726182209893,0,0,489,11.512,3.09,0.462,-0.109,0.853,0.115,0.033
265,3,1023.2159074228489,0,1,517,11.584,3.095,0.466,-0.12,0.867,0.104,0.029
265,4,1134.5989852959733,0,1,548,11.645,3.062,0.467,-0.18,0.874,0.099,0.027
266,1,741.7310668709426,0,0,280,12.238,2.993,0.432,-0.449,0.736,0.125,0.139
266,2,802.5777568429062,0,0,286,12.133,2.972,0.434,-0.363,0.738,0.122,0.14
266,3,863.4101440760229,0,1,280,12.131,2.996,0.436,-0.385,0.721,0.136,0.143
266,4,1391.3945952675338,0,1,288,12.006,3.073,0.458,-0.313,0.722,0.142,0.135
267,1,627.4199511758629,0,0,142,12.804,3.183,0.394,-0.553,0.563,0.289,0.148
267,2,654.5482058327985,0,0,161,12.895,3.323,0.429,-0.562,0.59,0.261,0.149
267,3,801.596441299836,0,1,152,12.46,3.401,0.467,-0.524,0.605,0.257,0.138
267,4,747.8230230704304,0,1,162,12.026,3.352,0.451,-0.41,0.599,0.265,0.136
268,1,808.1211613605757,0,0,734,10.988,2.901,0.586,0.336,0.751,0.11,0.139
268,2,966.861088845025,0,0,750,10.992,2.875,0.583,0.312,0.744,0.111,0.145
268,3,1312.1032740140786,0,1,764,11.064,2.856,0.569,0.278,0.743,0.106,0.151
268,4,1508.541017333715,0,1,740,11.05,2.876,0.577,0.255,0.732,0.109,0.158
269,1,478.7810329639975,0,0,454,12.632,3.033,0.359,-0.819,0.731,0.165,0.104
269,2,486.8237611032424,0,0,521,12.466,3.008,0.38,-0.692,0.724,0.18,0.096
269,3,619.6925656016394,0,1,502,12.281,2.998,0.38,-0.643,0.725,0.181,0.094
269,4,765.29441306716285,0,1,466,12.117,2.974,0.393,-0.587,0.721,0.182,0.097
270,1,728.4376974892244,0,0,455,11.172,3.031,0.569,0.124,0.604,0.224,0.171
270,2,910.6732218003998,0,0,462,11.22,3.058,0.582,0.115,0.606,0.223,0.171
270,3,1153.2525165766374,0,1,455,11.328,3.092,0.565,0.074,0.602,0.222,0.176
270,4,1223.7808489900513,0,1,563,11.694,3.055,0.551,-0.195,0.606,0.224,0.171
271,1,887.3415009038782,0,0,307,10.551,3.075,0.655,0.48,0.801,0.14,0.059
271,2,1120.9114313804052,0,0,297,10.655,3.007,0.653,0.476,0.788,0.148,0.064
271,3,1410.769580500258,0,1,296,10.862,3.01,0.639,0.362,0.78,0.155,0.064
271,4,1363.278486974452,0,1,291,11.079,3.003,0.629,0.3,0.756,0.165,0.079
272,1,974.0245258463841,0,0,281,11.1,3.174,0.569,0.347,0.851,0.085,0.064
272,2,1012.5077030693448,0,0,291,11.099,3.186,0.55,0.284,0.845,0.086,0.069
272,3,1128.122562243269,0,1,297,11.029,3.111,0.562,0.263,0.848,0.088,0.064
272,4,1265.0854159611372,0,1,290,10.889,3.103,0.552,0.26,0.845,0.079,0.076
273,1,729.7794043956943,1,0,402,11.417,2.868,0.532,0.152,0.711,0.249,0.04
273,2,1026.9241774687434,1,0,400,11.406,2.878,0.535,0.121,0.715,0.248,0.038
273,3,1199.8505575079487,1,1,369,11.464,2.9,0.537,0.077,0.713,0.247,0.041
273,4,1529.6522622373711,1,1,365,11.552,2.89,0.545,-0.006,0.729,0.225,0.047
274,1,717.5973787178806,1,0,919,12.302,3.04,0.482,-0.228,0.614,0.281,0.106
274,2,842.8873893828145,1,0,854,12.338,3.041,0.486,-0.226,0.616,0.281,0.103
274,3,826.5936595896039,1,1,937,12.338,3.037,0.482,-0.315,0.619,0.277,0.104
274,4,928.2854968390645,1,1,928,12.318,3.022,0.489,-0.294,0.609,0.283,0.108
275,1,671.8052709403499,1,0,1253,12.751,3.002,0.369,-0.912,0.688,0.193,0.119
275,2,698.8647361785162,1,0,1277,12.502,3,0.392,-0.767,0.681,0.202,0.117
275,3,728.3464478933328,1,1,1196,12.449,3.016,0.406,-0.719,0.682,0.207,0.111
275,4,850.0882742330829,1,1,1196,12.419,3.016,0.425,-0.688,0.69,0.206,0.105
276,1,855.0300219730863,0,0,182,11.745,2.852,0.549,0.059,0.681,0.225,0.093
276,2,1076.3430124192082,0,0,193,11.264,2.922,0.554,0.073,0.663,0.238,0.098
276,3,977.9500759409906,0,1,212,11.405,2.92,0.538,0.019,0.651,0.241,0.108
276,4,1040.271553831197,0,1,198,11.652,3.025,0.515,-0.003,0.652,0.237,0.111
277,1,647.4587495257942,0,0,200,12.706,2.955,0.435,-0.659,0.765,0.19,0.045
277,2,664.8178786572348,0,0,185,12.626,2.941,0.427,-0.66,0.762,0.189,0.049
277,3,719.0974698658246,0,1,182,12.56,2.929,0.44,-0.672,0.764,0.203,0.033
277,4,847.623379455049,0,1,217,11.733,3.014,0.484,-0.473,0.733,0.217,0.051
278,1,878.5520213700316,0,0,103,12.338,3.097,0.534,-0.354,0.893,0.087,0.019
278,2,995.1506461924929,0,0,97,11.972,2.948,0.526,-0.255,0.928,0.072,0
278,3,812.678099070559,0,1,103,12.064,2.903,0.544,-0.291,0.922,0.078,0
278,4,861.8584650749953,0,1,92,11.961,3.043,0.489,-0.317,0.913,0.087,0
279,1,824.1059070285684,0,0,445,11.048,2.948,0.584,0.167,0.551,0.324,0.126
279,2,1208.2990839376125,0,0,486,11.063,2.986,0.584,0.103,0.549,0.329,0.121
279,3,1219.9659034772703,0,1,461,10.993,3.002,0.581,0.092,0.547,0.323,0.13
279,4,1481.896096487858,0,1,449,10.914,3.002,0.579,0.075,0.546,0.318,0.136
280,1,950.7310137336368,1,0,172,11.51,3.081,0.576,0.082,0.698,0.233,0.07
280,2,1058.7421864447956,1,0,172,11.581,3.151,0.581,0.074,0.692,0.221,0.087
280,3,1202.0338486873857,1,1,178,11.433,3.011,0.562,0.048,0.685,0.219,0.096
280,4,1508.9726847333168,1,1,174,11.367,3.109,0.557,0.09,0.672,0.23,0.098
281,1,874.971899413796,0,0,2283,11.73,3.045,0.516,-0.025,0.742,0.074,0.184
281,2,1001.1263405224028,0,0,2388,11.757,3.049,0.509,-0.064,0.74,0.074,0.186
281,3,1038.810110971181,0,1,2388,11.862,3.059,0.497,-0.136,0.746,0.071,0.183
281,4,1134.662229795218,0,1,2301,11.934,3.058,0.495,-0.174,0.74,0.077,0.183
282,1,897.1942046260382,0,0,2719,11.199,3.004,0.544,0.178,0.731,0.178,0.091
282,2,1117.0523311994964,0,0,2720,11.417,3.009,0.522,0.028,0.731,0.179,0.09
282,3,1203.610412725799,0,1,2688,11.459,2.991,0.52,-0.001,0.734,0.176,0.089
282,4,1289.2703889682866,0,1,2578,11.45,2.971,0.509,-0.032,0.733,0.177,0.09
283,1,858.8976949675441,0,0,951,12.197,3.043,0.498,-0.09,0.652,0.291,0.057
283,2,904.0027696126037,0,0,932,12.234,3.047,0.48,-0.098,0.655,0.294,0.052
283,3,1193.7625885024424,0,1,925,12.204,3.037,0.485,-0.117,0.651,0.296,0.053
283,4,1089.7729371665246,0,1,966,12.233,3.031,0.478,-0.185,0.642,0.303,0.055
284,1,815.3673690186778,0,0,820,11.648,2.995,0.466,-0.246,0.741,0.095,0.163
284,2,891.4497771804763,0,0,818,11.641,3.026,0.487,-0.207,0.744,0.095,0.16
284,3,1102.7512785125539,0,1,783,11.529,2.99,0.494,-0.173,0.738,0.097,0.165
284,4,1094.4940862047908,0,1,782,11.414,3.008,0.5,-0.144,0.743,0.097,0.16
285,1,864.2995839065876,0,0,278,10.933,3,0.597,0.297,0.669,0.205,0.126
285,2,1252.337826450615,0,0,278,11.092,3.004,0.604,0.303,0.676,0.194,0.129
285,3,1403.1235038265809,0,1,281,11.294,2.989,0.591,0.265,0.658,0.203,0.139
285,4,1718.8129270648526,0,1,317,11.539,2.943,0.577,0.134,0.666,0.202,0.132
286,1,789.4429073326719,1,0,293,11.467,3.007,0.447,-0.24,0.577,0.273,0.15
286,2,1046.5210667195731,1,0,298,11.61,3,0.456,-0.236,0.56,0.282,0.158
286,3,1007.0998922935091,1,1,295,11.313,3.037,0.464,-0.184,0.553,0.292,0.156
286,4,1174.6139339431008,1,1,284,11.498,3.028,0.468,-0.202,0.549,0.299,0.151
287,1,821.1643447379209,1,0,494,11.372,2.844,0.47,-0.123,0.626,0.298,0.077
287,2,1063.491377936055,1,0,518,11.448,2.851,0.458,-0.23,0.651,0.274,0.075
287,3,1134.6299315824917,1,1,534,11.368,2.891,0.464,-0.244,0.646,0.279,0.075
287,4,1091.152907980582,1,1,525,11.396,2.893,0.484,-0.267,0.659,0.267,0.074
288,1,688.2097973424359,0,0,560,11.597,3.02,0.568,0.157,0.72,0.225,0.055
288,2,968.6300501961006,0,0,551,11.512,3.067,0.574,0.181,0.711,0.221,0.067
288,3,1208.3004488954334,0,1,557,11.502,3.111,0.576,0.17,0.72,0.215,0.065
288,4,1407.1889150331867,0,1,561,11.711,3.107,0.574,0.1,0.713,0.225,0.062
289,1,802.022164620916,0,0,867,11.357,3.03,0.577,0.266,0.717,0.213,0.069
289,2,1078.8891471050517,0,0,871,11.386,3.04,0.581,0.23,0.722,0.209,0.069
289,3,1111.4187209445065,0,1,836,11.357,3.037,0.593,0.209,0.718,0.214,0.068
289,4,1328.646409734106,0,1,832,11.325,3.017,0.575,0.165,0.721,0.209,0.07
290,1,992.8464754538874,0,0,266,11.273,3.004,0.515,-0.013,0.635,0.135,0.229
290,2,1057.9921714361726,0,0,257,11.129,3.047,0.521,0.009,0.646,0.125,0.23
290,3,940.338058907256,0,1,251,11.315,3.004,0.514,-0.058,0.653,0.124,0.223
290,4,1127.7217375789037,0,1,228,11.398,3.026,0.496,-0.084,0.649,0.127,0.224
291,1,955.8761015519385,0,0,561,11.39,3.05,0.503,0.028,0.676,0.166,0.159
291,2,1093.477798224335,0,0,526,11.45,3.057,0.51,0.023,0.675,0.169,0.156
291,3,1101.7166130025123,0,1,514,11.387,3.043,0.5,0.042,0.675,0.163,0.161
291,4,1471.8735248654127,0,1,492,11.253,3.02,0.514,0.034,0.677,0.165,0.159
292,1,701.6860943956123,0,0,701,11.148,3.027,0.561,0.315,0.572,0.234,0.194
292,2,1034.7713754589079,0,0,713,11.2,2.98,0.561,0.273,0.571,0.226,0.203
292,3,1236.2850705202052,0,1,684,11.197,2.942,0.558,0.283,0.579,0.208,0.213
292,4,1289.204276752028,0,1,707,11.338,2.917,0.545,0.193,0.581,0.211,0.208
293,1,959.9845070116929,1,0,426,11.383,2.934,0.507,0.137,0.92,0.045,0.035
293,2,941.0246440617832,1,0,415,11.177,2.911,0.52,0.125,0.925,0.043,0.031
293,3,1077.6504548850776,1,1,415,11.244,2.947,0.533,0.099,0.935,0.043,0.022
293,4,1780.6469514747594,1,1,414,11.333,3.029,0.548,0.097,0.937,0.041,0.022
294,1,860.5545788295756,1,0,539,11.369,3.011,0.542,0.072,0.738,0.173,0.089
294,2,1104.9613801298026,1,0,533,11.325,2.987,0.542,0.051,0.745,0.171,0.084
294,3,1229.4959583767736,1,1,518,11.307,3.046,0.554,0.064,0.734,0.181,0.085
294,4,1433.158291547794,1,1,509,11.237,3.067,0.566,0.082,0.735,0.173,0.092
295,1,746.2025636080941,1,0,661,11.442,2.961,0.528,0.014,0.652,0.277,0.071
295,2,918.0253225597378,1,0,638,11.427,2.991,0.531,0.01,0.643,0.284,0.074
295,3,1198.15351517612,1,1,643,11.381,3.047,0.51,-0.008,0.647,0.278,0.075
295,4,1298.298598067171,1,1,658,11.583,3.041,0.486,-0.134,0.66,0.263,0.078
296,1,853.7077367930747,1,0,249,12.442,3.064,0.422,-0.414,0.639,0.337,0.024
296,2,864.336380566393,1,0,280,12.34,3.064,0.425,-0.37,0.654,0.321,0.025
296,3,899.3244583196717,1,1,293,12.139,3.075,0.437,-0.346,0.666,0.314,0.02
