id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1057.0338738183941,1,0,1028,11.118,2.99,0.587,0.264,0.671,0.204,0.125
222,3,1221.667801670232,1,1,1004,11.129,3.042,0.583,0.206,0.669,0.207,0.124
222,4,1555.0646040044735,1,1,957,11.179,3.029,0.576,0.182,0.669,0.213,0.118
223,1,1154.2135085431605,0,0,477,11.448,2.983,0.591,0.315,0.602,0.333,0.065
223,2,1142.918585186135,0,0,528,11.335,2.987,0.612,0.291,0.604,0.331,0.064
223,3,1197.0471332200175,0,1,521,11.454,2.988,0.597,0.172,0.597,0.336,0.067
223,4,1305.184622405784,0,1,545,11.494,3.04,0.589,0.098,0.596,0.339,0.064
224,1,627.6107566510133,0,0,383,11.976,3.055,0.517,-0.335,0.794,0.11,0.097
224,2,718.8752490156147,0,0,397,11.784,3.06,0.496,-0.353,0.798,0.116,0.086
224,3,1033.935574583504,0,1,397,11.86,2.99,0.499,-0.333,0.798,0.113,0.088
224,4,980.1814142214454,0,1,413,11.868,3.012,0.482,-0.364,0.785,0.116,0.099
225,1,842.2497336646874,0,0,495,11.04,2.974,0.618,0.34,0.499,0.4,0.101
225,2,1126.6450909548744,0,0,481,11.112,2.952,0.607,0.35,0.484,0.422,0.094
225,3,1124.8047664962783,0,1,481,11.156,2.96,0.605,0.308,0.486,0.426,0.087
225,4,1343.9339254583158,0,1,500,11.325,2.97,0.596,0.235,0.494,0.412,0.094
226,1,1006.8785498102504,1,0,393,11.324,3.153,0.56,0.179,0.763,0.176,0.061
226,2,1363.8939975233761,1,0,375,11.287,3.165,0.573,0.201,0.749,0.187,0.064
226,3,1500.2384545473312,1,1,351,11.401,3.162,0.578,0.182,0.761,0.179,0.06
226,4,1215.7746564449951,1,1,328,11.382,3.021,0.552,0.166,0.768,0.174,0.058
227,1,795.8361511310244,0,0,146,12.111,3.082,0.466,-0.674,0.726,0.158,0.116
227,2,806.1036658331589,0,0,153,12.15,3.203,0.477,-0.648,0.745,0.137,0.118
227,3,673.1358041980427,0,1,214,11.613,3.103,0.5,-0.455,0.748,0.14,0.112
227,4,897.284071299222,0,1,235,11.719,3.098,0.477,-0.422,0.749,0.157,0.094
228,1,847.8869975291161,0,0,616,11.638,3.037,0.503,-0.072,0.536,0.297,0.167
228,2,1375.2782370471743,0,0,667,11.651,3.043,0.523,-0.045,0.558,0.279,0.163
228,3,1246.911180954297,0,1,601,11.552,3.035,0.524,-0.05,0.554,0.291,0.155
228,4,1295.8131234573127,0,1,615,11.66,3.031,0.515,-0.119,0.554,0.291,0.154
229,1,1144.2216304348299,0,0,151,11.381,2.907,0.563,0.034,0.828,0.079,0.093
229,2,741.0074562622893,0,0,233,11.288,2.931,0.558,0.023,0.82,0.082,0.099
229,3,987.8987942177339,0,1,231,11.288,2.909,0.554,-0.013,0.823,0.078,0.1
229,4,1300.1057162996901,0,1,233,11.427,2.828,0.558,-0.046,0.833,0.073,0.094
230,1,804.9480223470855,0,0,244,10.913,3.025,0.594,0.324,0.795,0.09,0.115
230,2,976.1399604090525,0,0,279,11.108,2.953,0.556,0.186,0.781,0.097,0.122
230,3,1210.833641314582,0,1,290,11.16,2.893,0.559,0.142,0.779,0.1,0.121
230,4,1385.181857247994,0,1,288,11.019,2.927,0.549,0.095,0.781,0.094,0.125
231,1,756.2557305825812,1,0,717,13.002,2.911,0.349,-0.976,0.753,0.128,0.119
231,2,677.5936833966441,1,0,732,12.95,2.921,0.366,-0.891,0.765,0.122,0.113
231,3,789.6647590660848,1,1,689,13.021,2.98,0.383,-0.896,0.759,0.132,0.109
231,4,917.7983291750709,1,1,704,12.947,3.024,0.386,-0.853,0.75,0.132,0.118
232,1,868.0056769203205,1,0,192,11.391,2.917,0.531,-0.155,0.693,0.25,0.057
232,2,1014.4283968166085,1,0,190,11.356,2.932,0.521,-0.157,0.711,0.232,0.058
232,3,1209.7135771382398,1,1,188,11.42,2.899,0.516,-0.17,0.713,0.218,0.069
232,4,1203.318705667176,1,1,196,11.545,2.857,0.505,-0.206,0.694,0.24,0.066
233,1,999.9437963975834,1,0,551,11.615,2.942,0.586,0.149,0.628,0.165,0.207
233,2,1030.1514396388511,1,0,588,11.648,2.878,0.57,0.108,0.645,0.156,0.199
233,3,1385.118381206391,1,1,585,11.684,2.892,0.559,0.033,0.626,0.162,0.212
233,4,1473.761164568486,1,1,562,11.727,2.883,0.553,0.031,0.607,0.173,0.221
234,1,1120.0573418014594,0,0,563,11.286,3.036,0.613,0.271,0.584,0.211,0.204
234,2,1344.042311596104,0,0,548,11.272,3.049,0.591,0.23,0.604,0.204,0.192
234,3,1417.1304818841945,0,1,562,11.34,3.041,0.6,0.19,0.598,0.212,0.19
234,4,1595.1389535958135,0,1,556,11.372,3.047,0.588,0.133,0.606,0.203,0.191
235,1,694.0864694825161,1,0,539,12.082,3.083,0.469,-0.192,0.545,0.217,0.237
235,2,883.1204100128793,1,0,541,11.989,3.065,0.468,-0.179,0.547,0.218,0.235
235,3,1084.0338278375511,1,1,531,11.962,3.011,0.473,-0.161,0.544,0.217,0.239
235,4,1444.5739334371372,1,1,521,11.918,3.042,0.463,-0.169,0.553,0.219,0.228
236,1,804.4305541522376,0,0,75,11.415,2.68,0.6,0.466,0.653,0.173,0.173
236,2,692.3610054847244,0,0,77,11.684,2.831,0.571,0.38,0.688,0.156,0.156
236,3,1185.4252610563735,0,1,70,11.565,2.843,0.557,0.355,0.7,0.143,0.157
236,4,1327.7451481999253,0,1,79,11.565,2.911,0.557,0.297,0.658,0.177,0.165
237,1,935.606596557594,0,0,575,11.871,3.047,0.461,-0.253,0.605,0.296,0.099
237,2,1003.1644730317845,0,0,555,11.754,3.072,0.454,-0.271,0.62,0.286,0.094
237,3,1016.7292809855901,0,1,651,11.734,3.063,0.465,-0.354,0.621,0.275,0.104
237,4,1036.2640918783252,0,1,668,11.701,3.078,0.467,-0.373,0.623,0.278,0.099
238,1,993.873983578692,1,0,153,10.5,2.837,0.569,0.415,0.712,0.216,0.072
238,2,1421.2829386380884,1,0,157,10.839,2.796,0.573,0.32,0.72,0.197,0.083
238,3,1336.1972810480052,1,1,149,10.826,2.859,0.557,0.284,0.691,0.201,0.107
238,4,1627.9850226608019,1,1,152,10.756,2.921,0.553,0.24,0.691,0.197,0.112
239,1,1074.999736892116,1,0,377,10.855,2.979,0.655,0.449,0.721,0.164,0.114
239,2,1370.1383946458304,1,0,386,10.858,3,0.635,0.396,0.72,0.163,0.117
239,3,1562.2219402359815,1,1,395,10.883,2.987,0.62,0.306,0.714,0.159,0.127
239,4,1577.0801206459498,1,1,415,11.005,3.022,0.586,0.128,0.728,0.154,0.118
240,1,846.8680367374184,0,0,984,11.566,3.082,0.54,-0.008,0.403,0.39,0.206
240,2,1036.372790561538,0,0,974,11.567,3.071,0.551,0.024,0.421,0.376,0.203
240,3,1046.5037713303689,0,1,978,11.555,3.049,0.55,0.04,0.414,0.389,0.197
240,4,1303.255786663083,0,1,965,11.533,3.045,0.544,-0.016,0.408,0.397,0.195
241,1,658.548768323302,1,0,325,11.358,2.871,0.52,0.055,0.815,0.114,0.071
241,2,927.6297748791657,1,0,336,11.347,2.881,0.533,0.037,0.807,0.113,0.08
241,3,1235.872765664657,1,1,331,11.317,2.861,0.532,0.025,0.801,0.115,0.085
241,4,1206.147345263943,1,1,320,11.504,2.894,0.509,-0.028,0.794,0.119,0.088
242,1,697.1499642264129,0,0,476,11.551,3.078,0.563,0.131,0.632,0.261,0.107
242,2,1109.0549825920298,0,0,477,11.617,3.055,0.558,0.073,0.637,0.258,0.105
242,3,1333.2715068208472,0,1,492,11.658,3.053,0.559,0.046,0.632,0.266,0.102
242,4,1265.5164670647837,0,1,463,11.647,3.099,0.562,0.021,0.637,0.263,0.099
243,1,855.9874725223641,1,0,631,11.535,2.976,0.507,-0.041,0.487,0.347,0.166
243,2,1113.2400097463474,1,0,607,11.444,2.977,0.522,-0.014,0.486,0.351,0.163
243,3,1062.8720297384525,1,1,597,11.546,2.995,0.509,-0.044,0.484,0.352,0.164
243,4,1149.1905316865398,1,1,558,11.532,2.996,0.509,-0.024,0.482,0.362,0.156
244,1,617.2475204428484,0,0,353,12.003,2.89,0.456,-0.45,0.586,0.221,0.193
244,2,732.224270874019,0,0,420,11.89,2.86,0.464,-0.382,0.581,0.217,0.202
244,3,909.7798346550484,0,1,430,11.936,2.847,0.458,-0.386,0.595,0.209,0.195
244,4,945.070069410009,0,1,410,11.802,2.895,0.466,-0.362,0.6,0.195,0.205
245,1,798.3837747911177,0,0,305,11.59,2.961,0.554,0.037,0.738,0.151,0.111
245,2,1074.1216290433283,0,0,287,11.722,2.948,0.554,0.037,0.725,0.157,0.118
245,3,933.4697750276997,0,1,264,11.384,2.947,0.553,0.064,0.723,0.163,0.114
245,4,1098.3637015887416,0,1,270,11.562,2.996,0.563,0.004,0.715,0.174,0.111
246,1,987.2722589365434,0,0,331,11.006,2.876,0.532,0.29,0.683,0.19,0.127
246,2,1116.8214421718046,0,0,342,11.22,2.953,0.512,0.232,0.699,0.173,0.129
246,3,1333.7474186460493,0,1,340,11.344,2.982,0.506,0.172,0.682,0.185,0.132
246,4,1485.1129250341291,0,1,332,11.486,2.985,0.491,0.099,0.69,0.19,0.12
247,1,992.6950979985588,0,0,330,11.261,2.921,0.573,0.313,0.736,0.124,0.139
247,2,1098.8616820479092,0,0,318,11.229,2.94,0.553,0.294,0.745,0.129,0.126
247,3,1296.9939898348168,0,1,305,11.259,2.925,0.551,0.299,0.748,0.128,0.125
247,4,1421.1223870455551,0,1,308,11.234,2.893,0.545,0.268,0.756,0.123,0.12
248,1,825.9836447537702,1,0,718,11.315,2.944,0.571,0.191,0.591,0.304,0.106
248,2,1065.511488811811,1,0,711,11.373,2.973,0.574,0.178,0.584,0.297,0.12
248,3,1098.0959762273849,1,1,692,11.525,3.012,0.568,0.139,0.579,0.302,0.118
248,4,1357.9870011645435,1,1,739,11.46,3.009,0.553,0.063,0.59,0.298,0.112
249,1,940.5278439482543,1,0,320,11.668,3.153,0.481,-0.059,0.691,0.228,0.081
249,2,1073.9532375827694,1,0,375,11.752,3.165,0.467,-0.042,0.688,0.227,0.085
249,3,1209.1209616602434,1,1,367,11.941,3.169,0.469,-0.054,0.684,0.226,0.09
249,4,1561.4917143948446,1,1,353,11.674,3.113,0.479,-0.028,0.694,0.218,0.088
250,1,985.8243540493955,0,0,285,11.158,2.888,0.54,0.167,0.593,0.351,0.056
250,2,915.5053135572967,0,0,275,11.124,2.931,0.556,0.182,0.622,0.324,0.055
250,3,1027.3315361576447,0,1,258,11.108,2.826,0.554,0.205,0.647,0.306,0.047
250,4,1043.9626292618211,0,1,243,10.979,2.86,0.539,0.165,0.63,0.321,0.049
251,1,542.7664974546256,0,0,3722,12.872,2.994,0.361,-0.955,0.836,0.1,0.065
251,2,551.4219920080847,0,0,3529,12.762,3.004,0.382,-0.866,0.838,0.1,0.061
251,3,574.5917574005389,0,1,3276,12.647,3.017,0.39,-0.82,0.844,0.097,0.059
251,4,691.6691263079296,0,1,3030,12.568,3.018,0.399,-0.778,0.84,0.1,0.06
252,1,655.9157126419005,0,0,113,10.452,3.088,0.566,0.357,0.876,0.097,0.027
252,2,866.6638330464463,0,0,125,10.663,3,0.552,0.271,0.88,0.104,0.016
252,3,1060.131082627176,0,1,119,10.796,3.017,0.538,0.257,0.866,0.118,0.017
252,4,993.4901456803494,0,1,122,10.925,2.959,0.525,0.167,0.861,0.115,0.025
253,1,877.083023667158,0,0,394,11.192,2.909,0.596,0.253,0.739,0.211,0.051
253,2,965.3399526458171,0,0,369,11.169,2.854,0.588,0.287,0.743,0.209,0.049
253,3,1137.2078927994783,0,1,368,11.319,2.864,0.576,0.159,0.747,0.198,0.054
253,4,1219.3641273105768,0,1,374,11.432,2.882,0.572,0.164,0.749,0.198,0.053
254,1,737.6586265979159,0,0,1199,11.28,2.972,0.592,0.374,0.721,0.197,0.083
254,2,1168.1229663067,0,0,1216,11.364,2.976,0.578,0.324,0.721,0.196,0.083
254,3,1285.1350535234124,0,1,1209,11.387,2.992,0.57,0.222,0.72,0.194,0.086
254,4,1478.3391435408344,0,1,1221,11.454,2.972,0.554,0.118,0.722,0.191,0.088
255,1,834.8081975909746,0,0,3725,11.136,3.003,0.589,0.341,0.62,0.279,0.101
255,2,1147.278941955757,0,0,3615,11.112,3.007,0.582,0.32,0.618,0.28,0.102
255,3,1307.6233220468882,0,1,3407,11.14,2.994,0.585,0.3,0.619,0.279,0.102
255,4,1417.3279033604424,0,1,3371,11.218,2.999,0.573,0.222,0.624,0.275,0.102
256,1,726.6888778320301,0,0,199,11.527,2.935,0.608,0.133,0.693,0.206,0.101
256,2,881.9786040446892,0,0,228,11.702,2.934,0.57,-0.012,0.711,0.193,0.096
256,3,955.2251036667634,0,1,226,11.94,3.018,0.553,-0.085,0.704,0.195,0.102
256,4,1185.0957129316134,0,1,210,11.91,3.014,0.571,-0.089,0.69,0.21,0.1
257,1,722.7266062577057,0,0,243,12.145,2.992,0.354,-0.775,0.588,0.313,0.099
257,2,654.0159200994976,0,0,223,11.736,2.969,0.381,-0.703,0.592,0.314,0.094
257,3,564.4198645879694,0,1,216,11.584,2.968,0.375,-0.676,0.574,0.338,0.088
257,4,669.6205367989087,0,1,296,11.608,2.953,0.378,-0.662,0.554,0.355,0.091
258,1,763.9726408690154,0,0,379,11.847,2.945,0.454,-0.185,0.763,0.135,0.103
258,2,909.0037661315807,0,0,374,11.837,2.949,0.452,-0.133,0.754,0.144,0.102
258,3,812.9544454568004,0,1,381,11.913,3.05,0.454,-0.199,0.759,0.139,0.102
258,4,1016.8325693075209,0,1,375,11.876,3.115,0.451,-0.194,0.76,0.133,0.107
259,1,656.6095678710244,0,0,660,11.174,2.892,0.544,0.124,0.594,0.236,0.17
259,2,890.8831799822469,0,0,685,11.277,2.901,0.539,0.091,0.59,0.242,0.168
259,3,972.1123549292574,0,1,669,11.394,2.912,0.529,0.037,0.589,0.239,0.172
259,4,1226.2251793615337,0,1,662,11.523,2.915,0.526,-0.037,0.579,0.251,0.171
260,1,531.0691618409194,0,0,101,12.548,3.01,0.356,-0.329,0.851,0.119,0.03
260,2,661.7605150471003,0,0,96,12.442,2.99,0.354,-0.311,0.854,0.115,0.031
260,3,863.7873024818902,0,1,98,12.098,2.898,0.388,-0.194,0.867,0.102,0.031
260,4,1087.7515715851414,0,1,102,12.111,2.99,0.402,-0.239,0.892,0.078,0.029
261,1,770.8550561104544,1,0,322,11.377,3.003,0.525,0.19,0.55,0.307,0.143
261,2,1192.8311902664836,1,0,319,11.306,3.016,0.545,0.202,0.552,0.301,0.147
261,3,1224.5978375447048,1,1,319,11.492,3.053,0.542,0.101,0.555,0.295,0.15
261,4,1578.1229713671537,1,1,303,11.686,3.076,0.545,0.067,0.558,0.294,0.149
262,1,888.0176553366982,1,0,821,11.433,3.084,0.54,-0.006,0.682,0.179,0.139
262,2,974.9925172018277,1,0,793,11.432,3.066,0.532,-0.045,0.681,0.178,0.141
262,3,1217.556316484258,1,1,758,11.36,3.07,0.537,-0.018,0.678,0.181,0.141
262,4,1152.132321579396,1,1,761,11.41,3.074,0.54,-0.039,0.673,0.185,0.142
263,1,973.9015333932508,1,0,719,11.354,2.947,0.574,0.227,0.68,0.191,0.129
263,2,1260.381042171102,1,0,740,11.476,2.961,0.577,0.172,0.665,0.193,0.142
263,3,1611.4696275704596,1,1,725,11.463,2.945,0.574,0.14,0.672,0.186,0.142
263,4,1669.1297524539284,1,1,697,11.487,2.95,0.565,0.059,0.671,0.188,0.141
264,1,628.1420342250304,0,0,173,11.297,2.827,0.555,0.178,0.803,0.15,0.046
264,2,803.1165861741899,0,0,191,11.192,2.932,0.56,0.125,0.817,0.136,0.047
264,3,1560.5261864318802,0,1,196,10.981,2.959,0.577,0.135,0.821,0.138,0.041
264,4,1250.0534693546913,0,1,195,10.92,3.021,0.564,0.114,0.805,0.164,0.031
265,1,772.3984088544519,0,0,217,11.949,2.793,0.535,-0.169,0.724,0.161,0.115
265,2,794.6451894683134,0,0,216,11.8,2.773,0.523,-0.168,0.708,0.176,0.116
265,3,821.5240699939396,0,1,222,11.836,2.815,0.532,-0.271,0.739,0.149,0.113
265,4,1037.7947172015786,0,1,226,11.741,2.721,0.553,-0.267,0.743,0.146,0.111
266,1,1292.7984709260818,0,0,161,12.027,2.969,0.559,0.075,0.553,0.354,0.093
266,2,1362.6633154899803,0,0,157,11.738,2.962,0.567,0.09,0.561,0.35,0.089
266,3,1213.6305921667904,0,1,185,11.854,2.973,0.557,0.026,0.616,0.314,0.07
266,4,1625.3330308220084,0,1,178,11.756,2.921,0.562,-0.003,0.612,0.32,0.067
267,1,776.8816677318252,1,0,179,11.155,2.754,0.659,0.38,0.855,0.078,0.067
267,2,1194.5902735566099,1,0,181,11.264,2.823,0.641,0.353,0.867,0.072,0.061
267,3,1562.4386944766152,1,1,205,11.183,2.902,0.629,0.201,0.878,0.063,0.059
267,4,1246.409752190949,1,1,197,11.496,2.914,0.619,0.072,0.868,0.081,0.051
268,1,791.7107871447089,0,0,1099,11.987,3.023,0.499,-0.162,0.684,0.206,0.11
268,2,948.9919941839012,0,0,1040,11.901,2.962,0.499,-0.124,0.684,0.202,0.114
268,3,922.2479000977426,0,1,1062,12.015,2.934,0.479,-0.177,0.685,0.202,0.113
268,4,1132.236253581127,0,1,1039,12.017,2.978,0.477,-0.213,0.67,0.209,0.121
269,1,842.2295811315604,0,0,237,11.491,2.996,0.54,-0,0.624,0.173,0.203
269,2,1079.0634583137396,0,0,228,11.553,2.982,0.544,0.013,0.627,0.167,0.206
269,3,1110.9205115395177,0,1,233,11.473,2.927,0.541,0.017,0.609,0.163,0.227
269,4,1230.1879085158948,0,1,234,11.529,2.936,0.534,-0.008,0.615,0.167,0.218
270,1,953.8735666429302,0,0,291,11.21,3.124,0.591,0.306,0.577,0.261,0.162
270,2,1210.1815278083752,0,0,290,11.332,3.121,0.572,0.238,0.583,0.255,0.162
270,3,1072.8405452286156,0,1,275,11.346,3.047,0.553,0.213,0.593,0.258,0.149
270,4,1263.7842920531032,0,1,298,11.595,2.97,0.507,0.065,0.584,0.275,0.141
271,1,1420.0995690089476,0,0,205,11.411,3.02,0.605,0.411,0.678,0.278,0.044
271,2,1223.048708870362,0,0,202,11.796,3.188,0.564,0.321,0.673,0.287,0.04
271,3,1400.8919021324386,0,1,187,11.955,3.176,0.545,0.295,0.658,0.294,0.048
271,4,1361.0430587901521,0,1,176,11.814,3.188,0.528,0.254,0.676,0.278,0.045
272,1,890.7039604447664,1,0,401,11.396,2.983,0.594,0.252,0.606,0.302,0.092
272,2,1256.5246309563124,1,0,438,11.403,2.977,0.598,0.232,0.6,0.297,0.103
272,3,1283.7334792493164,1,1,431,11.39,2.937,0.601,0.247,0.601,0.299,0.1
272,4,1540.5484594559869,1,1,468,11.305,2.923,0.6,0.264,0.598,0.295,0.107
273,1,657.898314126085,1,0,204,11.037,3.078,0.534,0.234,0.789,0.147,0.064
273,2,1042.0779580043106,1,0,207,10.906,3.053,0.527,0.24,0.807,0.135,0.058
273,3,1348.0478142632057,1,1,197,11.095,2.995,0.508,0.192,0.792,0.137,0.071
273,4,1293.9523028965293,1,1,214,10.994,2.921,0.495,0.087,0.79,0.136,0.075
274,1,815.3283924152202,0,0,736,11.127,2.948,0.516,0.127,0.815,0.083,0.102
274,2,1024.3136904602566,0,0,769,11.168,2.912,0.512,0.092,0.823,0.081,0.096
274,3,1219.3793886472924,0,1,771,11.291,2.878,0.511,0.042,0.822,0.083,0.095
274,4,1290.359668481485,0,1,803,11.207,2.919,0.516,0.013,0.822,0.081,0.097
275,1,713.6505644645966,1,0,428,11.116,3.026,0.596,0.33,0.752,0.159,0.089
275,2,1203.6682077436417,1,0,442,11.248,3.061,0.597,0.251,0.753,0.161,0.086
275,3,1122.5973629109778,1,1,445,11.129,3.025,0.596,0.241,0.766,0.148,0.085
275,4,1286.4765956781196,1,1,436,11.236,2.998,0.592,0.202,0.75,0.161,0.089
276,1,848.2140034280108,0,0,983,11.107,3.033,0.592,0.266,0.848,0.078,0.073
276,2,1079.0238584458964,0,0,959,11.122,3.011,0.591,0.271,0.848,0.077,0.075
276,3,1245.3553035662615,0,1,986,11.159,2.988,0.579,0.189,0.854,0.074,0.072
276,4,1483.060224125222,0,1,977,11.074,2.959,0.568,0.165,0.849,0.076,0.076
277,1,947.6766881520165,0,0,550,11.921,3.085,0.467,-0.078,0.811,0.142,0.047
277,2,910.5332827214049,0,0,521,11.884,3.017,0.48,-0.038,0.8,0.148,0.052
277,3,1221.489354862868,0,1,519,11.991,3.029,0.478,-0.06,0.798,0.15,0.052
277,4,1275.4199722973406,0,1,489,12.153,2.996,0.491,-0.073,0.802,0.141,0.057
278,1,880.3229057313808,1,0,403,11.175,2.886,0.486,-0.132,0.829,0.099,0.072
278,2,947.7510442443335,1,0,397,11.315,2.937,0.504,-0.134,0.809,0.116,0.076
278,3,1161.3005328744534,1,1,445,11.308,2.969,0.503,-0.136,0.811,0.119,0.07
278,4,1340.8203639391409,1,1,412,11.284,2.944,0.524,-0.11,0.803,0.124,0.073
279,1,921.5910626652002,1,0,734,11.233,3.012,0.538,0.317,0.827,0.132,0.041
279,2,1210.6695502952546,1,0,742,11.333,3.059,0.53,0.296,0.837,0.129,0.034
279,3,1402.9705893210655,1,1,802,11.399,3.017,0.531,0.198,0.833,0.128,0.039
279,4,1355.5274663322564,1,1,800,11.562,3.03,0.524,0.111,0.833,0.125,0.043
280,1,865.9692910922603,0,0,2284,10.852,2.982,0.613,0.423,0.831,0.103,0.066
280,2,1080.9740673632944,0,0,2319,10.946,2.985,0.605,0.371,0.833,0.1,0.066
280,3,1296.6468315898894,0,1,2273,10.947,2.956,0.599,0.326,0.835,0.101,0.064
280,4,1452.843499473341,0,1,2190,11.005,2.941,0.591,0.289,0.837,0.1,0.063
281,1,751.2551496693284,1,0,322,11.016,3.13,0.547,0.215,0.711,0.186,0.102
281,2,1037.5836581037279,1,0,318,11.067,3.088,0.55,0.163,0.739,0.164,0.097
281,3,1312.6008630130405,1,1,317,11.111,2.997,0.524,0.086,0.722,0.17,0.107
281,4,1168.2010943578218,1,1,371,11.246,2.906,0.509,-0.053,0.736,0.162,0.102
282,1,853.1619396195282,1,0,392,11.821,2.99,0.467,-0.222,0.801,0.089,0.11
282,2,910.0692729567985,1,0,424,11.744,2.955,0.46,-0.198,0.792,0.099,0.108
282,3,1190.261035399745,1,1,401,11.689,2.93,0.459,-0.175,0.8,0.095,0.105
282,4,1121.191224647001,1,1,406,11.778,2.993,0.429,-0.208,0.803,0.094,0.103
283,1,810.5442580765633,1,0,298,10.608,3,0.634,0.579,0.708,0.164,0.128
283,2,1317.022382614622,1,0,293,10.588,3.065,0.638,0.539,0.693,0.171,0.137
283,3,1610.5542296411884,1,1,277,10.598,3.079,0.614,0.523,0.686,0.184,0.13
283,4,1821.5921424148498,1,1,291,10.458,2.997,0.608,0.456,0.711,0.175,0.113
284,1,745.6821556064484,1,0,457,11.173,3.088,0.624,0.512,0.746,0.186,0.068
284,2,1164.21024980843,1,0,465,11.152,3.069,0.628,0.468,0.748,0.183,0.069
284,3,1228.0118187584412,1,1,541,11.391,3.054,0.59,0.275,0.76,0.187,0.054
284,4,1375.2935123459304,1,1,518,11.463,3.081,0.589,0.231,0.766,0.187,0.046
285,1,647.2763144524082,0,0,478,11.83,2.975,0.525,-0.069,0.68,0.23,0.09
285,2,761.3927072284833,0,0,495,11.769,3.004,0.525,-0.095,0.691,0.22,0.089
285,3,886.0144204964232,0,1,475,11.758,3.04,0.539,-0.096,0.686,0.221,0.093
285,4,954.8587956590087,0,1,476,11.891,3.141,0.557,-0.135,0.689,0.225,0.086
286,1,1118.4296512299552,0,0,148,10.774,2.912,0.514,0.16,0.635,0.25,0.115
286,2,1194.7075030493547,0,0,158,10.873,2.93,0.513,0.081,0.62,0.266,0.114
286,3,1076.0435569517624,0,1,146,10.96,2.815,0.521,0.06,0.616,0.274,0.11
286,4,1239.6472396909114,0,1,167,10.69,2.796,0.521,0.037,0.623,0.263,0.114
287,1,902.2988732437395,1,0,383,11.308,2.854,0.501,0.121,0.46,0.47,0.07
287,2,1150.9322196113856,1,0,376,11.385,2.867,0.479,0.062,0.436,0.487,0.077
287,3,1199.624348746681,1,1,395,11.412,2.911,0.494,0.027,0.435,0.489,0.076
287,4,1246.4917222747883,1,1,486,11.478,2.951,0.475,-0.158,0.451,0.481,0.068
288,1,726.9083264878154,0,0,1805,12.265,2.937,0.438,-0.495,0.691,0.213,0.096
288,2,846.655167106484,0,0,1742,12.19,2.993,0.438,-0.463,0.689,0.213,0.098
288,3,911.2598043645501,0,1,1690,12.079,2.947,0.441,-0.42,0.696,0.207,0.097
288,4,1016.6151802129034,0,1,1695,11.987,2.932,0.448,-0.435,0.694,0.209,0.096
289,1,881.9223308850059,0,0,983,11.292,3.017,0.517,0.039,0.571,0.228,0.201
289,2,954.7718521492467,0,0,958,11.309,3.028,0.518,0.053,0.569,0.237,0.194
289,3,1168.8670353099085,0,1,931,11.42,3.008,0.511,0.01,0.562,0.244,0.194
289,4,1275.8811400852835,0,1,926,11.585,2.975,0.505,-0.029,0.558,0.238,0.204
290,1,733.6092007570644,0,0,756,11.561,2.93,0.503,0.008,0.825,0.134,0.041
290,2,1001.8705561583907,0,0,720,11.527,2.946,0.504,0.008,0.824,0.136,0.04
290,3,1112.4487980766803,0,1,699,11.41,2.93,0.514,0.013,0.827,0.132,0.041
290,4,1116.210281334517,0,1,722,11.426,2.921,0.521,-0.105,0.828,0.129,0.043
291,1,849.704940390324,0,0,1014,11.339,3.012,0.535,0.098,0.723,0.235,0.042
291,2,936.1085375257421,0,0,1085,11.34,3.04,0.53,0.036,0.722,0.232,0.046
291,3,1149.4643679173987,0,1,1071,11.35,3.04,0.529,0.03,0.718,0.23,0.052
291,4,1342.0360609170316,0,1,1059,11.47,3.047,0.527,-0.041,0.725,0.217,0.058
292,1,831.0185787881519,0,0,306,11.234,2.918,0.559,0.171,0.784,0.167,0.049
292,2,1165.8965627978425,0,0,319,11.342,2.815,0.549,0.111,0.784,0.169,0.047
292,3,1061.584143775619,0,1,312,11.296,2.878,0.542,0.061,0.792,0.167,0.042
292,4,1199.4521350908765,0,1,326,11.671,2.966,0.518,-0.066,0.798,0.163,0.04
293,1,778.1035860238051,0,0,360,11.876,2.861,0.475,-0.163,0.456,0.419,0.125
293,2,958.7438908798681,0,0,382,11.916,2.887,0.484,-0.156,0.45,0.429,0.12
293,3,1082.344479009745,0,1,358,11.887,2.902,0.506,-0.124,0.441,0.425,0.134
293,4,1257.5892085292967,0,1,360,11.893,2.95,0.492,-0.166,0.447,0.411,0.142
294,1,1019.7883183267438,0,0,311,11.616,3.087,0.605,0.386,0.441,0.457,0.103
294,2,1208.8039743261102,0,0,304,11.414,2.99,0.592,0.314,0.447,0.454,0.099
294,3,1097.5616112232303,0,1,314,11.383,2.946,0.58,0.29,0.446,0.462,0.092
294,4,1685.1908563078866,0,1,321,11.251,2.944,0.564,0.158,0.452,0.455,0.093
295,1,878.9722670543181,1,0,1142,11.352,2.935,0.539,0.141,0.68,0.248,0.073
295,2,1181.9810749648543,1,0,1122,11.402,2.964,0.539,0.126,0.685,0.246,0.069
295,3,1180.1655103431037,1,1,1159,11.403,3.004,0.548,0.116,0.685,0.246,0.069
295,4,1343.0773929196998,1,1,1130,11.431,2.969,0.538,0.085,0.679,0.254,0.067
296,1,874.3292501957313,1,0,1972,11.422,2.986,0.519,-0.014,0.757,0.103,0.14
