id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1025.4582814002406,0,1,235,11.46,3.089,0.485,-0.087,0.54,0.319,0.14
222,4,1048.8494077796402,0,1,287,11.709,3.108,0.481,-0.297,0.544,0.324,0.132
223,1,1157.901426339071,1,0,796,11.462,3.023,0.555,0.135,0.59,0.384,0.025
223,2,1183.8913837956507,1,0,745,11.437,3.017,0.545,0.124,0.597,0.38,0.023
223,3,1272.0548269746585,1,1,771,11.525,3,0.519,-0.003,0.606,0.37,0.025
223,4,1469.1921352667514,1,1,749,11.526,2.981,0.535,-0.021,0.598,0.374,0.028
224,1,731.7697771160352,1,0,232,11.177,3.103,0.504,-0.17,0.599,0.233,0.168
224,2,978.3006294601466,1,0,228,11.009,3.088,0.504,-0.152,0.596,0.237,0.167
224,3,1017.2770070614384,1,1,216,11.019,2.954,0.5,-0.161,0.606,0.236,0.157
224,4,992.8268738191327,1,1,234,10.938,2.949,0.491,-0.219,0.607,0.248,0.145
225,1,646.2120281394001,0,0,550,12.626,2.915,0.435,-0.509,0.664,0.256,0.08
225,2,775.3074006142066,0,0,569,12.451,2.842,0.441,-0.429,0.663,0.248,0.09
225,3,733.7750709030192,0,1,544,12.36,2.838,0.438,-0.429,0.667,0.244,0.088
225,4,848.5791512878188,0,1,557,12.318,2.835,0.451,-0.397,0.668,0.244,0.088
226,1,897.4852696810381,0,0,101,10.671,2.871,0.545,0.071,0.782,0.069,0.149
226,2,1339.766611553474,0,0,99,10.639,2.909,0.515,0.103,0.778,0.081,0.141
226,3,1576.74888013848,0,1,109,10.971,3.018,0.541,-0.074,0.771,0.083,0.147
226,4,903.9477761554515,0,1,109,11.592,2.908,0.523,-0.197,0.78,0.083,0.138
227,1,559.3372510227393,1,0,249,12.252,2.916,0.418,-0.55,0.494,0.313,0.193
227,2,786.5513485349883,1,0,241,12.231,2.855,0.461,-0.493,0.485,0.336,0.178
227,3,823.2221779434187,1,1,230,12.071,2.787,0.465,-0.459,0.487,0.348,0.165
227,4,861.4804643342044,1,1,229,11.973,2.79,0.48,-0.479,0.493,0.336,0.17
228,1,1089.9712084542132,0,0,475,11.282,3.149,0.545,0.157,0.394,0.482,0.124
228,2,1018.6444979915982,0,0,464,11.419,3.142,0.539,0.052,0.377,0.485,0.138
228,3,1262.699579345664,0,1,466,11.52,3.12,0.539,0.018,0.361,0.494,0.146
228,4,1356.7653988985019,0,1,440,11.466,3.061,0.53,0.022,0.359,0.505,0.136
229,1,864.4443873650911,0,0,475,11.419,2.952,0.514,-0.139,0.611,0.28,0.109
229,2,886.3894956789545,0,0,488,11.53,2.973,0.51,-0.128,0.617,0.273,0.111
229,3,881.4052577835718,0,1,502,11.565,3.038,0.518,-0.153,0.62,0.273,0.108
229,4,1081.6215236387711,0,1,506,11.632,3.022,0.528,-0.203,0.619,0.269,0.113
230,1,967.2240061504785,0,0,383,11.747,2.901,0.444,-0.282,0.734,0.154,0.112
230,2,849.0745783523134,0,0,357,11.809,2.899,0.437,-0.312,0.72,0.165,0.115
230,3,997.9421116844586,0,1,356,11.847,2.975,0.458,-0.305,0.716,0.152,0.132
230,4,978.4778402017308,0,1,360,11.79,2.978,0.442,-0.364,0.703,0.167,0.131
231,1,739.1473246969533,1,0,539,11.039,3.061,0.625,0.396,0.386,0.479,0.135
231,2,1200.7846822375489,1,0,557,11.038,3.111,0.612,0.365,0.366,0.497,0.136
231,3,1241.8931963799168,1,1,584,11.214,3.11,0.586,0.296,0.382,0.481,0.137
231,4,1517.1892827466354,1,1,562,11.305,3.105,0.587,0.252,0.391,0.466,0.142
232,1,1041.126484989134,1,0,755,11.075,3.066,0.576,0.436,0.87,0.086,0.044
232,2,1192.7848711723059,1,0,807,10.995,3.057,0.57,0.364,0.871,0.086,0.043
232,3,1378.283001193463,1,1,822,11.131,3.002,0.579,0.285,0.871,0.085,0.044
232,4,1337.3867744223128,1,1,825,11.288,2.996,0.558,0.168,0.87,0.081,0.048
233,1,705.9727162211883,1,0,505,11.417,3.002,0.527,0.1,0.707,0.186,0.107
233,2,963.0344898193574,1,0,519,11.363,2.933,0.541,0.079,0.686,0.197,0.118
233,3,1014.4144113359102,1,1,529,11.372,2.953,0.533,0.019,0.699,0.189,0.112
233,4,1241.6801701504614,1,1,510,11.471,2.971,0.535,-0.014,0.696,0.19,0.114
234,1,720.5584518279803,1,0,308,11.629,2.994,0.481,0.036,0.571,0.289,0.14
234,2,1243.9644100852995,1,0,294,11.58,3.075,0.486,0.039,0.565,0.286,0.15
234,3,1306.1364275314952,1,1,289,11.637,3.031,0.481,-0.019,0.547,0.291,0.163
234,4,1130.9213984796925,1,1,298,11.526,2.973,0.503,0.03,0.534,0.292,0.174
235,1,630.6248395175066,0,0,141,11.999,2.972,0.496,-0.362,0.865,0.099,0.035
235,2,640.3762766300956,0,0,142,12.118,3.035,0.472,-0.289,0.866,0.092,0.042
235,3,675.360762363552,0,1,144,12.182,2.993,0.486,-0.285,0.868,0.09,0.042
235,4,777.4853322456155,0,1,152,12.263,2.993,0.474,-0.277,0.882,0.072,0.046
236,1,780.30622551633,1,0,223,11.097,3.04,0.578,0.203,0.767,0.135,0.099
236,2,1180.7295382815623,1,0,242,11.262,3.033,0.574,0.163,0.744,0.153,0.103
236,3,1214.6862696081744,1,1,260,11.234,3.119,0.585,0.155,0.742,0.158,0.1
236,4,1383.8480488798732,1,1,241,11.216,3.046,0.568,0.113,0.73,0.158,0.112
237,1,860.6055936318354,1,0,679,11.856,2.943,0.473,-0.186,0.708,0.146,0.146
237,2,1073.3744443450696,1,0,827,11.853,2.921,0.48,-0.219,0.696,0.144,0.16
237,3,1230.6810763257065,1,1,788,11.78,2.915,0.48,-0.237,0.693,0.142,0.165
237,4,1346.130912488372,1,1,774,11.737,2.953,0.486,-0.245,0.703,0.134,0.163
238,1,952.7265366149142,1,0,564,11.629,2.901,0.555,0.093,0.619,0.326,0.055
238,2,1255.2631656588076,1,0,561,11.609,2.955,0.551,0.077,0.61,0.33,0.061
238,3,1647.1058014614669,1,1,527,11.49,2.941,0.548,0.083,0.619,0.323,0.059
238,4,1471.6015151371337,1,1,507,11.448,2.943,0.548,0.09,0.621,0.316,0.063
239,1,950.2718933765044,1,0,376,10.412,3.027,0.636,0.628,0.649,0.25,0.101
239,2,1530.841110831197,1,0,369,10.692,2.981,0.623,0.536,0.64,0.249,0.111
239,3,1549.5771119549381,1,1,373,10.913,2.989,0.601,0.444,0.609,0.276,0.115
239,4,1727.4369350220074,1,1,400,11.051,3.03,0.583,0.344,0.603,0.278,0.12
240,1,818.0478576632865,0,0,823,11.74,3.012,0.55,-0.056,0.916,0.044,0.04
240,2,938.7144260425537,0,0,841,11.859,2.994,0.523,-0.153,0.91,0.045,0.045
240,3,1006.3054523474729,0,1,831,11.907,2.993,0.522,-0.174,0.905,0.048,0.047
240,4,950.287252530702,0,1,788,11.92,3.005,0.52,-0.225,0.904,0.049,0.047
241,1,944.6275043225123,0,0,757,11.494,2.875,0.485,-0.097,0.58,0.28,0.14
241,2,1112.5938650721234,0,0,744,11.487,2.891,0.489,-0.091,0.573,0.282,0.145
241,3,1115.771934752295,0,1,718,11.511,2.901,0.485,-0.082,0.584,0.281,0.135
241,4,1118.4253971550097,0,1,748,11.506,2.914,0.496,-0.097,0.584,0.287,0.128
242,1,779.9382010146412,0,0,776,11.845,2.96,0.531,-0.166,0.808,0.124,0.068
242,2,1073.4161995169352,0,0,840,11.982,2.931,0.506,-0.305,0.811,0.114,0.075
242,3,1122.155041726678,0,1,822,11.857,2.912,0.517,-0.243,0.815,0.114,0.071
242,4,1232.2058356363505,0,1,803,11.807,2.955,0.513,-0.255,0.813,0.116,0.071
243,1,914.0388335613352,1,0,754,10.916,2.894,0.582,0.276,0.696,0.202,0.102
243,2,1308.1503993018314,1,0,757,11.022,2.941,0.577,0.226,0.701,0.205,0.094
243,3,1278.7044661155273,1,1,796,10.99,2.992,0.582,0.23,0.698,0.209,0.093
243,4,1494.770129364016,1,1,867,11.106,2.978,0.552,0.048,0.692,0.209,0.099
244,1,846.0410545856156,0,0,867,11.402,3.043,0.529,-0.027,0.679,0.231,0.09
244,2,929.8421179592578,0,0,876,11.3,3.055,0.529,-0.052,0.685,0.226,0.089
244,3,997.2622326232176,0,1,882,11.353,3.058,0.522,-0.104,0.683,0.223,0.094
244,4,1123.0581280521774,0,1,910,11.315,3.064,0.52,-0.118,0.679,0.229,0.092
245,1,762.4453380097485,0,0,478,12.034,3.113,0.502,-0.159,0.64,0.226,0.134
245,2,1025.6061534843018,0,0,488,11.941,3.133,0.516,-0.084,0.631,0.234,0.135
245,3,1005.5657222746265,0,1,489,11.883,3.145,0.515,-0.077,0.63,0.233,0.137
245,4,1067.947730766561,0,1,501,11.886,3.17,0.515,-0.151,0.631,0.24,0.13
246,1,756.895421935508,1,0,427,11.494,3,0.501,-0.204,0.808,0.056,0.136
246,2,892.1249609339391,1,0,424,11.655,3.026,0.5,-0.244,0.802,0.059,0.139
246,3,1142.9185233901785,1,1,397,11.609,3.03,0.506,-0.267,0.798,0.058,0.144
246,4,926.9530051933403,1,1,492,11.444,3.055,0.498,-0.311,0.799,0.055,0.146
247,1,948.2390239895616,1,0,201,11.469,3.1,0.532,0.121,0.826,0.08,0.095
247,2,1176.2420509813958,1,0,194,11.612,3.129,0.521,0.099,0.82,0.077,0.103
247,3,1264.7214740603042,1,1,187,11.586,3.075,0.513,0.023,0.802,0.075,0.123
247,4,1307.342315831222,1,1,195,11.851,3.097,0.559,-0.073,0.785,0.082,0.133
248,1,820.8536948341117,0,0,1803,11.322,3.015,0.568,0.22,0.541,0.344,0.115
248,2,1074.1858089160276,0,0,1746,11.357,3.032,0.565,0.201,0.541,0.34,0.119
248,3,1196.7302973495264,0,1,1727,11.4,3.037,0.564,0.171,0.541,0.339,0.119
248,4,1477.94748072627,0,1,1709,11.228,3.018,0.575,0.176,0.542,0.341,0.117
249,1,679.4207261335786,0,0,344,11.526,2.916,0.529,0.03,0.599,0.215,0.186
249,2,800.331180078824,0,0,357,11.493,2.868,0.496,-0.025,0.577,0.221,0.202
249,3,1118.9653169561984,0,1,344,11.432,2.919,0.503,-0.047,0.581,0.224,0.195
249,4,1311.4834199370475,0,1,347,11.518,2.971,0.49,-0.071,0.597,0.21,0.193
250,1,798.8974763136775,0,0,506,11.187,3.063,0.565,0.307,0.844,0.093,0.063
250,2,1317.6924153734294,0,0,513,11.137,3.068,0.573,0.298,0.842,0.092,0.066
250,3,1258.5926309925394,0,1,528,11.218,3.117,0.564,0.208,0.848,0.089,0.062
250,4,1565.4631754057673,0,1,504,11.172,3.113,0.567,0.182,0.859,0.079,0.062
251,1,724.1561619627856,0,0,266,11.617,2.805,0.59,0.103,0.695,0.15,0.154
251,2,847.7899695695698,0,0,260,11.714,2.785,0.585,0.094,0.685,0.154,0.162
251,3,1000.7411801885027,0,1,325,11.855,2.822,0.56,-0.006,0.689,0.154,0.157
251,4,1043.7967625240683,0,1,313,11.863,2.799,0.562,-0.032,0.69,0.16,0.15
252,1,868.4842607006723,1,0,114,11.61,2.877,0.474,0.058,0.711,0.184,0.105
252,2,1051.9711872058606,1,0,122,11.888,2.918,0.459,0.029,0.746,0.156,0.098
252,3,945.5137712127852,1,1,118,11.856,2.932,0.466,0.028,0.771,0.127,0.102
252,4,1049.6179030737796,1,1,117,12.033,2.863,0.487,-0.073,0.778,0.12,0.103
253,1,726.6696624257842,1,0,371,11.107,3.003,0.536,0.163,0.79,0.1,0.111
253,2,892.4084557921179,1,0,402,11.321,3.04,0.54,0.077,0.791,0.09,0.119
253,3,1201.5851787961537,1,1,411,11.431,3.071,0.533,0.049,0.805,0.085,0.109
253,4,1275.2504403571972,1,1,421,11.375,3.062,0.527,0.027,0.815,0.071,0.114
254,1,941.6056338315396,0,0,920,11.033,2.964,0.588,0.302,0.896,0.086,0.018
254,2,1154.783327864052,0,0,929,11.033,2.939,0.577,0.283,0.899,0.08,0.022
254,3,1300.9096760103128,0,1,958,11.114,2.924,0.57,0.193,0.9,0.081,0.019
254,4,1490.266167967553,0,1,918,11.229,2.949,0.56,0.119,0.898,0.083,0.02
255,1,821.9192329617449,1,0,434,12.317,3.021,0.406,-0.631,0.82,0.131,0.048
255,2,805.561127385032,1,0,450,12.219,3.053,0.433,-0.527,0.809,0.14,0.051
255,3,892.5685521315227,1,1,472,12.272,3.019,0.46,-0.485,0.805,0.138,0.057
255,4,1157.335406143966,1,1,511,12.046,3.018,0.483,-0.439,0.806,0.129,0.065
256,1,852.305266031777,0,0,189,10.155,2.958,0.646,0.33,0.556,0.249,0.196
256,2,1256.114967027192,0,0,187,10.36,2.968,0.652,0.322,0.572,0.225,0.203
256,3,1200.2139879363117,0,1,176,10.736,2.994,0.631,0.228,0.562,0.21,0.227
256,4,1648.8179230129035,0,1,175,10.69,2.983,0.634,0.286,0.566,0.206,0.229
257,1,914.2695650820707,0,0,401,11.614,3.045,0.559,0.172,0.287,0.581,0.132
257,2,1044.0968385372419,0,0,392,11.581,3.069,0.559,0.151,0.288,0.584,0.128
257,3,1267.3097582313221,0,1,380,11.538,3.084,0.568,0.16,0.284,0.584,0.132
257,4,1262.1738199636122,0,1,411,11.417,3.117,0.564,0.097,0.29,0.569,0.141
258,1,1127.8682324333404,0,0,661,11.071,3.027,0.554,0.224,0.843,0.127,0.03
258,2,1124.2816834531936,0,0,631,11.008,3.049,0.553,0.197,0.838,0.13,0.032
258,3,1258.9242784940777,0,1,621,10.992,3.005,0.559,0.179,0.839,0.132,0.029
258,4,1477.1112747835375,0,1,654,11.017,3.032,0.573,0.157,0.832,0.144,0.024
259,1,1085.7852368766519,0,0,401,11.09,3.132,0.569,0.355,0.741,0.187,0.072
259,2,1055.6087907046494,0,0,401,11.121,3.087,0.566,0.289,0.746,0.185,0.07
259,3,1190.9212977528118,0,1,408,11.265,3.123,0.566,0.231,0.743,0.189,0.069
259,4,1447.874145383709,0,1,409,11.202,3.132,0.557,0.205,0.731,0.191,0.078
260,1,851.6052940514471,1,0,1203,11.37,3.041,0.547,0.164,0.883,0.093,0.024
260,2,1263.6804357547028,1,0,1118,11.323,3.013,0.547,0.166,0.886,0.092,0.022
260,3,1355.0018820994933,1,1,1085,11.289,3.021,0.536,0.136,0.886,0.091,0.023
260,4,1557.5708846758455,1,1,1079,11.29,2.998,0.528,0.1,0.888,0.089,0.023
261,1,888.3545948183122,0,0,475,10.92,3.038,0.554,0.458,0.869,0.095,0.036
261,2,1316.6320146942246,0,0,469,10.996,3.045,0.537,0.393,0.874,0.094,0.032
261,3,1539.9445279863685,0,1,486,10.855,3.047,0.531,0.317,0.872,0.097,0.031
261,4,1522.4472293138772,0,1,506,11.036,3.016,0.524,0.195,0.875,0.097,0.028
262,1,700.2649284635554,0,0,63,13.926,3.063,0.254,-1.286,0.683,0.143,0.175
262,2,778.977016475452,0,0,68,13.247,3.088,0.368,-0.931,0.691,0.132,0.176
262,3,512.6363102822492,0,1,69,13.388,3.101,0.406,-0.945,0.667,0.116,0.217
262,4,650.5754250636136,0,1,92,12.636,3.163,0.446,-0.763,0.62,0.185,0.196
263,1,723.4273391731947,0,0,1373,11.341,2.934,0.528,0.077,0.682,0.223,0.095
263,2,929.0960325819227,0,0,1316,11.395,2.941,0.525,0.087,0.677,0.226,0.097
263,3,1139.6369990338112,0,1,1431,11.427,2.988,0.515,0.033,0.693,0.215,0.092
263,4,1228.9401522180322,0,1,1410,11.452,2.991,0.513,0.025,0.696,0.215,0.089
264,1,837.0458675998514,0,0,1462,11.174,2.973,0.559,0.126,0.553,0.412,0.035
264,2,1138.1683033552474,0,0,1430,11.196,2.977,0.563,0.142,0.559,0.404,0.037
264,3,1335.2081786906956,0,1,1382,11.26,2.994,0.565,0.125,0.568,0.397,0.035
264,4,1417.1130049569724,0,1,1406,11.155,3.007,0.561,0.11,0.573,0.396,0.031
265,1,1052.5284947844589,0,0,717,10.912,3.082,0.629,0.538,0.647,0.238,0.114
265,2,1448.0842864978506,0,0,736,11.031,3.03,0.611,0.443,0.647,0.239,0.114
265,3,1321.9883447513907,0,1,814,11.026,3.041,0.611,0.311,0.641,0.246,0.113
265,4,1518.8325093465255,0,1,887,11.255,3.048,0.586,0.159,0.648,0.237,0.115
266,1,1012.5155000107335,0,0,200,11.753,2.995,0.52,-0.113,0.8,0.115,0.085
266,2,1026.7972408869803,0,0,192,11.797,2.99,0.495,-0.16,0.781,0.13,0.089
266,3,1004.623647777239,0,1,184,11.91,3.054,0.5,-0.152,0.772,0.136,0.092
266,4,1035.0109900863824,0,1,193,11.967,3.192,0.513,-0.182,0.767,0.145,0.088
267,1,910.2789745125642,1,0,218,11.245,3.073,0.587,0.361,0.775,0.115,0.11
267,2,1242.095333079206,1,0,214,11.168,3.07,0.575,0.307,0.79,0.107,0.103
267,3,1469.457300063968,1,1,215,11.398,3.023,0.563,0.287,0.781,0.121,0.098
267,4,1699.726380267985,1,1,222,11.52,3.009,0.554,0.222,0.779,0.122,0.099
268,1,580.8056329531862,0,0,403,13.08,3.112,0.414,-0.738,0.759,0.149,0.092
268,2,685.7998037733107,0,0,386,12.879,3.104,0.433,-0.713,0.754,0.155,0.091
268,3,715.1418150069196,0,1,379,12.881,3.14,0.438,-0.646,0.752,0.164,0.084
268,4,728.2294577857401,0,1,378,12.711,3.214,0.458,-0.632,0.77,0.148,0.082
269,1,664.9853396379604,0,0,1972,11.4,2.908,0.53,0.078,0.751,0.182,0.067
269,2,1012.76738114811,0,0,1979,11.428,2.965,0.538,0.095,0.752,0.18,0.068
269,3,1091.486548082334,0,1,2071,11.462,2.973,0.537,0.027,0.75,0.184,0.066
269,4,1189.0636532398062,0,1,1962,11.464,2.986,0.536,0.006,0.747,0.188,0.065
270,1,842.1909902177366,0,0,3723,11.697,3.009,0.52,-0.005,0.439,0.34,0.221
270,2,1018.8693400184156,0,0,3502,11.668,3.002,0.523,-0,0.441,0.337,0.222
270,3,1090.1901007333615,0,1,3371,11.683,3.01,0.523,-0.017,0.442,0.338,0.22
270,4,1257.105253825281,0,1,3335,11.755,3.002,0.517,-0.092,0.44,0.341,0.219
271,1,856.2098914562272,1,0,3724,11.535,2.979,0.525,0.007,0.751,0.214,0.035
271,2,981.0644203114879,1,0,3730,11.518,2.963,0.532,0.017,0.751,0.212,0.036
271,3,1132.6517634388745,1,1,3711,11.537,2.966,0.523,-0.046,0.743,0.221,0.036
271,4,1294.6757185735105,1,1,3630,11.434,2.986,0.534,0.006,0.747,0.22,0.033
272,1,1149.001429021304,0,0,984,10.706,2.979,0.664,0.65,0.701,0.235,0.064
272,2,1707.4554751642802,0,0,968,10.777,2.957,0.652,0.603,0.71,0.227,0.063
272,3,1620.0653239874816,0,1,944,10.979,2.977,0.619,0.446,0.701,0.235,0.064
272,4,1594.445892363559,0,1,943,10.895,2.982,0.619,0.4,0.697,0.238,0.066
273,1,861.8138954821063,0,0,865,11.817,2.951,0.499,-0.195,0.453,0.471,0.076
273,2,1002.2941175148759,0,0,837,11.753,2.953,0.498,-0.197,0.456,0.468,0.075
273,3,1131.6875078929309,0,1,793,11.839,2.948,0.499,-0.199,0.456,0.469,0.074
273,4,1288.798094912497,0,1,801,11.849,2.939,0.496,-0.219,0.453,0.472,0.075
274,1,1182.6673818895854,1,0,426,11.649,2.911,0.519,0.087,0.7,0.207,0.094
274,2,1180.2619136442715,1,0,435,11.751,2.936,0.51,0.065,0.69,0.211,0.099
274,3,1267.7172033765753,1,1,448,11.725,2.931,0.507,0.004,0.683,0.205,0.112
274,4,1842.6653692119773,1,1,422,11.77,2.908,0.495,-0.005,0.675,0.213,0.111
275,1,925.788677017381,1,0,1462,11.146,2.976,0.563,0.209,0.785,0.114,0.102
275,2,1115.511510914821,1,0,1463,11.278,2.967,0.55,0.1,0.779,0.12,0.101
275,3,1264.5643593972416,1,1,1451,11.274,2.924,0.557,0.07,0.78,0.114,0.105
275,4,1446.4706357165437,1,1,1340,11.204,2.966,0.56,0.076,0.779,0.114,0.107
276,1,956.1248116036339,0,0,372,11.167,2.78,0.618,0.4,0.868,0.059,0.073
276,2,1245.303568338714,0,0,360,11.198,2.769,0.614,0.405,0.858,0.067,0.075
276,3,1198.3340614965493,0,1,347,11.337,2.787,0.608,0.324,0.867,0.063,0.069
276,4,1530.7747348385744,0,1,355,11.44,2.885,0.594,0.302,0.862,0.065,0.073
277,1,866.7372256809183,1,0,1252,11.587,3.056,0.544,0.093,0.654,0.096,0.25
277,2,1076.0845531345635,1,0,1299,11.572,3.059,0.542,0.074,0.647,0.101,0.253
277,3,1267.7899278618431,1,1,1285,11.526,3.053,0.538,0.068,0.634,0.106,0.26
277,4,1394.053679864769,1,1,1273,11.469,3.078,0.538,0.039,0.633,0.109,0.258
278,1,901.6172919713874,1,0,244,11.118,3.074,0.574,0.322,0.602,0.287,0.111
278,2,1055.5536176969792,1,0,261,11.27,3.019,0.586,0.279,0.586,0.303,0.111
278,3,1282.532727197115,1,1,252,11.207,2.968,0.583,0.237,0.591,0.29,0.119
278,4,1315.1677566498433,1,1,271,11.254,3.063,0.528,0.089,0.646,0.262,0.092
279,1,877.4868057076152,1,0,359,11.178,2.916,0.504,0.076,0.524,0.301,0.175
279,2,967.4477200468199,1,0,353,11.257,2.907,0.504,0.057,0.527,0.303,0.17
279,3,1125.6829971156474,1,1,379,11.276,2.918,0.485,0.018,0.528,0.306,0.166
279,4,1040.9419317035122,1,1,388,11.501,2.923,0.482,0.002,0.536,0.294,0.17
280,1,972.4482997866264,0,0,220,11.646,2.945,0.568,0.183,0.495,0.436,0.068
280,2,1205.0000772300332,0,0,232,11.609,2.94,0.565,0.141,0.504,0.409,0.086
280,3,1220.0947914130566,0,1,230,11.648,2.883,0.57,0.152,0.491,0.417,0.091
280,4,1100.345491992612,0,1,237,11.856,2.945,0.549,0.032,0.485,0.43,0.084
281,1,645.8657655830783,0,0,113,10.412,2.867,0.681,0.322,0.708,0.177,0.115
281,2,815.0953036919473,0,0,113,10.789,2.788,0.646,0.258,0.726,0.159,0.115
281,3,1202.4812147433845,0,1,134,10.812,2.769,0.604,0.144,0.664,0.194,0.142
281,4,1417.3312762063058,0,1,123,10.777,2.683,0.577,0.072,0.659,0.211,0.13
282,1,1020.8908003853558,0,0,446,10.979,3.087,0.558,0.306,0.823,0.121,0.056
282,2,1349.5507372852899,0,0,414,10.948,3.089,0.558,0.312,0.836,0.116,0.048
282,3,1250.152064273878,0,1,432,11.013,3.044,0.565,0.22,0.84,0.118,0.042
282,4,1460.586761736435,0,1,433,11.195,3.095,0.559,0.124,0.85,0.109,0.042
283,1,1161.2710801893754,1,0,1461,11.138,2.905,0.585,0.351,0.749,0.116,0.136
283,2,1349.749606109784,1,0,1437,11.151,2.919,0.585,0.305,0.752,0.109,0.139
283,3,1439.95273829534,1,1,1467,11.266,2.875,0.569,0.191,0.755,0.107,0.138
283,4,1581.0058099262476,1,1,1545,11.258,2.883,0.562,0.1,0.755,0.111,0.135
284,1,762.0690235776387,0,0,525,11.9,2.956,0.499,-0.259,0.749,0.15,0.101
284,2,840.809329096076,0,0,604,11.767,2.975,0.5,-0.243,0.75,0.144,0.106
284,3,1176.3064007061419,0,1,602,11.597,2.949,0.5,-0.188,0.752,0.143,0.105
284,4,1368.2351035068323,0,1,578,11.38,2.898,0.505,-0.164,0.74,0.145,0.114
285,1,919.7820429260198,0,0,237,11.376,3.207,0.557,0.073,0.633,0.274,0.093
285,2,1168.6354395677754,0,0,244,11.07,3.246,0.561,0.124,0.635,0.287,0.078
285,3,1216.5366909892714,0,1,254,10.966,3.142,0.559,0.129,0.626,0.311,0.063
285,4,1441.0239338176716,0,1,265,10.921,3.098,0.532,0.011,0.611,0.321,0.068
286,1,698.1308092046972,1,0,256,11.202,3.203,0.512,0.055,0.461,0.293,0.246
286,2,1013.9692074348757,1,0,256,11.326,3.145,0.516,0.002,0.457,0.293,0.25
286,3,964.9178093957237,1,1,248,11.3,3.185,0.508,-0.031,0.448,0.302,0.25
286,4,1056.327703335473,1,1,275,11.348,3.236,0.502,-0.117,0.436,0.316,0.247
287,1,850.3921649494893,0,0,201,11.346,2.955,0.507,-0.019,0.612,0.249,0.139
287,2,984.7548796663399,0,0,213,11.391,2.972,0.521,0.011,0.634,0.239,0.127
287,3,1262.7256312888533,0,1,208,11.431,3.019,0.5,-0.005,0.611,0.255,0.135
287,4,1289.474665072992,0,1,209,11.518,3,0.502,-0.075,0.589,0.278,0.134
288,1,963.7344757836013,0,0,497,11.606,3.008,0.555,0.025,0.668,0.241,0.091
288,2,902.6137846564941,0,0,580,11.719,2.957,0.534,-0.064,0.647,0.25,0.103
288,3,1059.0016086621144,0,1,558,11.743,2.991,0.527,-0.084,0.643,0.26,0.097
288,4,1483.6994912266134,0,1,528,11.786,3.03,0.542,-0.112,0.625,0.273,0.102
289,1,902.0206823888655,1,0,88,11.962,3.136,0.386,-0.566,0.875,0.114,0.011
289,2,790.6922732818584,1,0,108,12.042,2.815,0.37,-0.608,0.833,0.157,0.009
289,3,696.8904857061161,1,1,111,11.668,2.865,0.378,-0.54,0.82,0.171,0.009
289,4,1078.258461765775,1,1,108,11.503,2.796,0.389,-0.502,0.833,0.148,0.019
290,1,1265.43645064032,1,0,88,10.941,2.955,0.545,0.21,0.591,0.182,0.227
290,2,749.3251608777995,1,0,97,11.185,2.948,0.577,0.159,0.608,0.175,0.216
290,3,1112.2811709360756,1,1,104,11.287,3.077,0.548,0.151,0.596,0.212,0.192
290,4,1369.18389091656,1,1,117,11.668,2.957,0.538,0.056,0.615,0.171,0.214
291,1,754.8884009320951,0,0,281,11.551,3.028,0.495,-0.167,0.776,0.142,0.082
291,2,1024.5326107052986,0,0,298,11.338,2.99,0.466,-0.17,0.768,0.151,0.081
291,3,765.598270326175,0,1,320,11.557,2.966,0.45,-0.257,0.762,0.15,0.088
291,4,1086.4044964391,0,1,350,11.544,2.951,0.451,-0.224,0.774,0.134,0.091
292,1,1013.4001995506762,0,0,145,11.023,3.124,0.483,0.264,0.579,0.248,0.172
292,2,1154.1862914270462,0,0,137,11.131,3.073,0.504,0.228,0.591,0.234,0.175
292,3,1222.5238226144045,0,1,136,10.973,3.022,0.522,0.165,0.588,0.243,0.169
292,4,1308.500333705842,0,1,170,11.06,3.029,0.547,-0.009,0.6,0.259,0.141
293,1,836.5147359723422,1,0,104,11.643,3.212,0.567,-0.169,0.769,0.163,0.067
293,2,1401.833521888844,1,0,118,11.514,3.203,0.576,-0.134,0.805,0.136,0.059
293,3,1357.1782314933946,1,1,110,11.586,3.073,0.591,-0.168,0.8,0.145,0.055
293,4,1420.9936767135428,1,1,106,11.466,3.151,0.613,-0.188,0.783,0.16,0.057
294,1,766.779883151731,1,0,122,10.702,3.123,0.639,0.464,0.77,0.172,0.057
294,2,1145.919752997584,1,0,138,10.96,3.145,0.63,0.321,0.768,0.174,0.058
294,3,1339.5846945062603,1,1,128,10.879,3.125,0.633,0.269,0.766,0.18,0.055
294,4,1561.65100181249,1,1,119,10.972,3.109,0.613,0.183,0.765,0.176,0.059
295,1,897.174455387027,1,0,643,12.114,3.07,0.468,-0.182,0.728,0.215,0.058
295,2,994.3108631566873,1,0,644,12.098,3.048,0.464,-0.182,0.719,0.217,0.064
295,3,1208.6132962809602,1,1,663,11.944,3.086,0.477,-0.144,0.709,0.229,0.062
295,4,1340.9277519399632,1,1,657,11.888,3.093,0.486,-0.086,0.7,0.233,0.067
296,1,1187.713950565505,1,0,548,11.327,3.035,0.564,0.25,0.641,0.192,0.168
296,2,1180.316127161625,1,0,542,11.337,3.013,0.533,0.215,0.635,0.196,0.17
