id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1164.8302022920589,1,1,414,11.79,3.014,0.505,-0.175,0.415,0.478,0.106
222,4,1239.439469198719,1,1,439,11.728,2.948,0.497,-0.204,0.426,0.46,0.114
223,1,1130.5987083858313,1,0,250,10.921,3.084,0.628,0.476,0.484,0.4,0.116
223,2,1580.5907529354456,1,0,247,11.121,3.02,0.607,0.449,0.47,0.413,0.117
223,3,1875.2993363095666,1,1,229,11.275,3.039,0.624,0.359,0.476,0.41,0.114
223,4,2082.206592010479,1,1,244,11.345,3.016,0.611,0.272,0.484,0.398,0.119
224,1,691.0528240646615,0,0,677,11.743,2.945,0.458,-0.277,0.926,0.052,0.022
224,2,812.8633561151229,0,0,728,11.845,2.902,0.451,-0.364,0.923,0.058,0.019
224,3,925.3692470608981,0,1,770,11.608,2.908,0.469,-0.276,0.929,0.055,0.017
224,4,1044.2460363131322,0,1,700,11.534,2.894,0.463,-0.269,0.93,0.056,0.014
225,1,937.5666673953435,0,0,186,11.534,3.022,0.516,0.206,0.86,0.113,0.027
225,2,1189.1878965501076,0,0,191,11.721,2.995,0.529,0.116,0.864,0.105,0.031
225,3,1250.9887148103144,0,1,198,11.694,2.985,0.53,0.066,0.843,0.121,0.035
225,4,1429.3705407719806,0,1,183,11.673,2.956,0.53,0.028,0.831,0.131,0.038
226,1,1134.225877165993,0,0,192,11.401,2.948,0.63,0.228,0.74,0.151,0.109
226,2,1424.5871707225888,0,0,195,11.26,2.995,0.626,0.207,0.738,0.154,0.108
226,3,1171.8988217301146,0,1,269,11.349,3.015,0.565,0.015,0.758,0.156,0.086
226,4,1418.1503046205448,0,1,277,11.535,3.036,0.556,-0.051,0.776,0.144,0.079
227,1,795.738090639303,0,0,589,11.533,3.063,0.508,0.022,0.591,0.277,0.132
227,2,1020.3006629400562,0,0,583,11.386,3.024,0.504,0.034,0.599,0.268,0.134
227,3,1206.4618603186957,0,1,599,11.505,3.033,0.497,-0.002,0.599,0.264,0.137
227,4,1297.3010364022261,0,1,638,11.596,3.042,0.48,-0.11,0.596,0.274,0.13
228,1,733.1183472628151,0,0,273,12.055,3.198,0.48,-0.334,0.696,0.147,0.158
228,2,714.379568389443,0,0,278,12.059,3.169,0.464,-0.37,0.676,0.158,0.165
228,3,966.8206677527295,0,1,268,12.019,3.231,0.47,-0.331,0.675,0.168,0.157
228,4,1085.546261409512,0,1,259,11.893,3.201,0.486,-0.312,0.668,0.181,0.151
229,1,779.3301436677992,0,0,1802,11.24,3.05,0.584,0.197,0.459,0.326,0.215
229,2,1074.5975369025518,0,0,1789,11.345,3.067,0.573,0.118,0.46,0.322,0.218
229,3,1047.2557267555324,0,1,1751,11.391,3.038,0.575,0.123,0.454,0.333,0.213
229,4,1370.8391758132323,0,1,1778,11.441,3.024,0.568,0.048,0.461,0.334,0.205
230,1,821.8488256037751,0,0,218,11.428,3.174,0.55,0.305,0.454,0.321,0.225
230,2,1258.9643263950807,0,0,221,11.486,3.136,0.538,0.25,0.457,0.321,0.222
230,3,1737.7759924970994,0,1,212,11.444,3.165,0.552,0.23,0.472,0.321,0.208
230,4,1446.4052396012517,0,1,232,11.749,3.069,0.556,0.117,0.466,0.319,0.216
231,1,830.4873264736935,1,0,102,13.721,3.333,0.343,-0.809,0.873,0.069,0.059
231,2,590.7794979416623,1,0,103,13.391,3.34,0.33,-0.849,0.835,0.097,0.068
231,3,755.0325284699661,1,1,103,13.405,3.282,0.34,-0.814,0.835,0.097,0.068
231,4,857.1023522646284,1,1,95,13.398,3.253,0.337,-0.833,0.842,0.084,0.074
232,1,663.0050376540314,0,0,102,11.611,3.137,0.608,0.294,0.794,0.176,0.029
232,2,925.7982087642096,0,0,115,11.641,3.243,0.557,0.172,0.817,0.157,0.026
232,3,1141.5494790596535,0,1,123,11.559,3.211,0.569,0.095,0.789,0.179,0.033
232,4,1058.8666382745746,0,1,107,11.561,3.131,0.57,0.085,0.776,0.187,0.037
233,1,830.437741910053,0,0,1142,11.011,3.011,0.554,0.197,0.791,0.104,0.105
233,2,1150.99085366507,0,0,1194,11.022,3.026,0.555,0.177,0.796,0.106,0.097
233,3,1169.8171875332703,0,1,1170,11.086,2.996,0.564,0.17,0.798,0.106,0.096
233,4,1350.7848001051248,0,1,1118,11.011,3.03,0.563,0.141,0.799,0.105,0.097
234,1,826.4007218835732,1,0,1140,11.751,3.029,0.473,-0.185,0.795,0.111,0.094
234,2,858.2492658712493,1,0,1167,11.663,3.066,0.476,-0.168,0.797,0.116,0.087
234,3,1142.2226908501564,1,1,1241,11.707,3.075,0.481,-0.156,0.804,0.113,0.083
234,4,1126.7136739410016,1,1,1208,11.711,3.038,0.48,-0.196,0.797,0.113,0.089
235,1,706.9454098383376,0,0,267,11.8,2.925,0.547,0.118,0.816,0.109,0.075
235,2,838.0455599976565,0,0,304,11.666,2.849,0.536,0.076,0.806,0.122,0.072
235,3,936.2226836472719,0,1,309,12.095,2.867,0.518,-0.133,0.793,0.139,0.068
235,4,886.7758292664713,0,1,299,11.973,2.913,0.502,-0.138,0.796,0.137,0.067
236,1,1206.0675814471722,0,0,698,10.858,3.029,0.605,0.525,0.564,0.352,0.083
236,2,1336.3353575598996,0,0,692,10.988,3.036,0.601,0.495,0.558,0.36,0.082
236,3,1480.1365506247782,0,1,685,11.084,3.032,0.597,0.421,0.564,0.346,0.091
236,4,1695.5034863017795,0,1,672,11.181,2.967,0.585,0.327,0.555,0.356,0.089
237,1,924.4287035170697,0,0,776,11.788,2.999,0.483,-0.125,0.555,0.219,0.226
237,2,1028.9631392518086,0,0,734,11.718,2.95,0.496,-0.084,0.559,0.214,0.228
237,3,1077.3827820543092,0,1,745,11.798,2.977,0.498,-0.145,0.558,0.213,0.228
237,4,1076.355751055975,0,1,777,11.704,2.979,0.49,-0.193,0.565,0.203,0.232
238,1,928.2909871454831,0,0,477,11.283,2.966,0.56,0.197,0.621,0.233,0.147
238,2,1008.1491890272202,0,0,477,11.309,2.971,0.56,0.194,0.635,0.231,0.134
238,3,1171.7590217444624,0,1,482,11.367,2.981,0.541,0.134,0.641,0.218,0.141
238,4,1186.0341880779272,0,1,499,11.368,3.034,0.563,0.095,0.635,0.226,0.138
239,1,1073.0842082416048,0,0,174,11.436,3.034,0.609,0.415,0.529,0.31,0.161
239,2,1471.4181043300343,0,0,180,11.755,2.961,0.589,0.343,0.494,0.328,0.178
239,3,1279.3215061686283,0,1,211,11.93,3.005,0.54,0.145,0.507,0.341,0.152
239,4,1650.8535591949515,0,1,207,11.887,2.995,0.546,0.111,0.502,0.338,0.159
240,1,922.3477060171947,1,0,434,11.167,3.018,0.539,0.15,0.721,0.164,0.115
240,2,964.6799149898761,1,0,437,11.306,3.023,0.531,0.082,0.696,0.174,0.13
240,3,1190.7843395275727,1,1,426,11.4,3.059,0.521,0.012,0.697,0.174,0.129
240,4,1239.4410660986814,1,1,455,11.513,3.046,0.508,-0.041,0.703,0.16,0.136
241,1,731.3815020522673,0,0,160,10.652,3.194,0.6,0.327,0.781,0.188,0.031
241,2,1134.804077550482,0,0,156,10.597,3.167,0.583,0.315,0.782,0.179,0.038
241,3,1560.5312749077495,0,1,151,10.461,3.113,0.589,0.357,0.768,0.192,0.04
241,4,1867.189079071408,0,1,149,10.6,3.148,0.591,0.332,0.758,0.215,0.027
242,1,880.5021926872777,0,0,306,11.731,2.954,0.5,-0.171,0.725,0.186,0.088
242,2,1017.5384286610596,0,0,308,11.449,2.896,0.487,-0.098,0.737,0.179,0.084
242,3,1268.63031587947,0,1,321,11.392,2.913,0.505,-0.098,0.754,0.168,0.078
242,4,1366.3390003561872,0,1,310,11.559,2.89,0.497,-0.103,0.739,0.184,0.077
243,1,1033.7276653852118,1,0,266,11.447,3.071,0.62,0.375,0.771,0.143,0.086
243,2,1372.208761508226,1,0,260,11.458,3.004,0.615,0.39,0.773,0.146,0.081
243,3,1504.9795033235168,1,1,242,11.373,3.029,0.603,0.383,0.798,0.128,0.074
243,4,1589.2528691086677,1,1,232,11.275,3,0.591,0.323,0.789,0.142,0.069
244,1,834.680805418955,0,0,734,11.649,3.054,0.465,-0.166,0.85,0.084,0.065
244,2,860.7027143328321,0,0,681,11.626,3.048,0.47,-0.161,0.849,0.087,0.065
244,3,1047.3626389302092,0,1,665,11.565,3.047,0.487,-0.15,0.856,0.09,0.054
244,4,1195.0415322743715,0,1,670,11.659,3.04,0.485,-0.189,0.863,0.087,0.051
245,1,826.1494120979324,0,0,3724,11.358,2.972,0.543,0.133,0.571,0.338,0.092
245,2,999.1800269299807,0,0,3482,11.352,2.97,0.54,0.125,0.574,0.335,0.091
245,3,1141.454003876237,0,1,3365,11.369,2.96,0.537,0.101,0.575,0.334,0.091
245,4,1341.389557074844,0,1,3414,11.374,2.972,0.533,0.054,0.575,0.335,0.09
246,1,1160.0550129719006,1,0,291,11.087,3.089,0.598,0.355,0.622,0.254,0.124
246,2,1261.0850206151633,1,0,375,11.362,2.987,0.568,0.13,0.624,0.256,0.12
246,3,1360.0588575776308,1,1,364,11.203,3.008,0.577,0.111,0.624,0.247,0.129
246,4,1601.8983759823725,1,1,330,11.229,3.024,0.573,0.099,0.627,0.242,0.13
247,1,736.4195289594925,1,0,1540,12.333,2.935,0.41,-0.508,0.931,0.063,0.006
247,2,806.5723121645901,1,0,1507,12.221,2.952,0.436,-0.444,0.928,0.066,0.006
247,3,985.4346590219814,1,1,1523,12.215,3.001,0.441,-0.441,0.93,0.062,0.008
247,4,1125.873109020624,1,1,1475,12.209,2.991,0.441,-0.452,0.929,0.062,0.009
248,1,741.5105566613463,1,0,305,12.112,2.777,0.42,-0.373,0.715,0.157,0.128
248,2,931.8472863096003,1,0,295,12.131,2.814,0.444,-0.358,0.725,0.166,0.108
248,3,1103.116168426101,1,1,318,11.848,2.887,0.491,-0.266,0.73,0.157,0.113
248,4,1137.8051209120279,1,1,334,12.095,2.892,0.509,-0.274,0.754,0.135,0.111
249,1,1103.7462466521827,1,0,225,10.972,2.982,0.578,0.233,0.773,0.196,0.031
249,2,1261.3407565722396,1,0,229,11.027,3.026,0.568,0.175,0.755,0.214,0.031
249,3,1297.1151191952254,1,1,260,11,3.008,0.581,0.107,0.777,0.192,0.031
249,4,1249.0999449199653,1,1,258,11.237,3.035,0.578,0.112,0.779,0.198,0.023
250,1,852.63063942855,0,0,550,11.337,2.933,0.496,-0.037,0.682,0.22,0.098
250,2,1104.124929169948,0,0,538,11.347,2.954,0.504,-0.003,0.671,0.23,0.099
250,3,1266.2729155629816,0,1,511,11.31,2.918,0.505,0.01,0.685,0.225,0.09
250,4,1141.7067262321207,0,1,538,11.371,2.92,0.509,-0.012,0.675,0.227,0.099
251,1,749.3286418579197,0,0,344,11.722,2.968,0.485,-0.003,0.727,0.145,0.128
251,2,1062.3225268731742,0,0,375,11.591,2.971,0.493,0.029,0.712,0.157,0.131
251,3,1364.2664828618263,0,1,361,11.48,2.936,0.493,0.036,0.715,0.15,0.136
251,4,1186.8163333295302,0,1,402,11.445,2.963,0.485,-0.021,0.706,0.162,0.132
252,1,942.2070655281321,1,0,1972,11.507,2.952,0.532,0.037,0.454,0.413,0.132
252,2,1077.4218017319947,1,0,1934,11.502,2.961,0.527,0.019,0.452,0.415,0.132
252,3,1394.905374228728,1,1,1902,11.419,2.966,0.539,0.05,0.448,0.421,0.131
252,4,1431.9408222455052,1,1,1923,11.409,2.965,0.538,0.002,0.453,0.422,0.124
253,1,652.1867144612033,0,0,337,12.082,2.941,0.475,-0.408,0.745,0.119,0.136
253,2,847.4306333573957,0,0,364,12.006,3.027,0.495,-0.369,0.747,0.113,0.14
253,3,824.8620056099915,0,1,337,12.017,3.024,0.51,-0.34,0.751,0.113,0.136
253,4,919.9728468037125,0,1,328,11.975,3.104,0.521,-0.328,0.75,0.107,0.143
254,1,1061.385192027173,1,0,676,11.295,3.115,0.55,0.241,0.716,0.188,0.096
254,2,1339.4576234434355,1,0,668,11.462,3.129,0.536,0.192,0.711,0.187,0.102
254,3,1597.0437796815936,1,1,662,11.384,3.136,0.55,0.186,0.71,0.192,0.098
254,4,1605.5070163016362,1,1,672,11.452,3.153,0.531,0.081,0.711,0.196,0.092
255,1,911.295327985343,0,0,409,11.511,3.117,0.504,0.159,0.67,0.193,0.137
255,2,1033.9602286312922,0,0,417,11.51,3.122,0.528,0.155,0.645,0.225,0.129
255,3,1064.917951916578,0,1,403,11.497,3.156,0.529,0.136,0.635,0.236,0.129
255,4,1268.4595671804939,0,1,388,11.463,3.162,0.513,0.072,0.631,0.224,0.144
256,1,1113.0691291673465,1,0,239,11.294,3.1,0.556,0.189,0.946,0.046,0.008
256,2,1168.1328285004422,1,0,241,11.398,3.062,0.564,0.194,0.946,0.046,0.008
256,3,1492.666184953493,1,1,232,11.429,3.069,0.578,0.181,0.948,0.043,0.009
256,4,1432.0808118190064,1,1,248,11.527,3.044,0.556,0.051,0.952,0.036,0.012
257,1,786.9029341563047,0,0,867,11.875,2.993,0.488,-0.187,0.782,0.093,0.125
257,2,878.3500412553734,0,0,866,11.989,2.961,0.486,-0.209,0.778,0.099,0.122
257,3,987.2172769969492,0,1,862,11.861,2.919,0.505,-0.148,0.775,0.1,0.125
257,4,1148.3988477530786,0,1,879,12.018,2.903,0.473,-0.29,0.766,0.1,0.134
258,1,713.1064006526555,1,0,148,11.809,2.959,0.527,0.11,0.736,0.196,0.068
258,2,839.1974445667189,1,0,164,11.746,2.97,0.53,0.037,0.72,0.213,0.067
258,3,1245.1219648520857,1,1,158,11.859,3.019,0.513,-0.024,0.741,0.203,0.057
258,4,1574.3360727930883,1,1,148,12.012,2.973,0.52,-0.097,0.743,0.189,0.068
259,1,849.4456240224022,1,0,293,11.177,3.191,0.601,0.364,0.727,0.137,0.137
259,2,1298.2849245924735,1,0,320,11.595,3.122,0.588,0.292,0.706,0.147,0.147
259,3,1844.5534456905086,1,1,308,11.481,3.143,0.571,0.219,0.714,0.14,0.146
259,4,1375.9026809202878,1,1,294,11.434,3.112,0.575,0.167,0.721,0.139,0.139
260,1,846.1043533851189,1,0,394,11.187,3.043,0.556,0.228,0.472,0.404,0.124
260,2,991.7966196821402,1,0,373,11.337,3.054,0.566,0.206,0.458,0.421,0.121
260,3,1100.5020958506032,1,1,356,11.358,3.065,0.559,0.153,0.461,0.419,0.121
260,4,1197.1398976881906,1,1,389,11.488,3.075,0.542,-0.007,0.473,0.406,0.121
261,1,644.544000676413,1,0,244,12.102,3.049,0.471,-0.341,0.533,0.234,0.234
261,2,950.0676337843034,1,0,249,11.828,3.112,0.466,-0.316,0.542,0.233,0.225
261,3,1064.1238529457517,1,1,243,11.928,3.144,0.449,-0.362,0.539,0.235,0.226
261,4,1208.1923865676001,1,1,282,11.828,3.17,0.457,-0.417,0.528,0.23,0.241
262,1,1068.9517965860055,1,0,393,10.622,2.975,0.595,0.493,0.837,0.109,0.053
262,2,1468.4397837953659,1,0,370,10.673,2.922,0.592,0.456,0.835,0.111,0.054
262,3,1366.8497753209087,1,1,391,10.948,2.916,0.591,0.354,0.836,0.1,0.064
262,4,1441.2107890631105,1,1,375,11.045,2.92,0.589,0.291,0.848,0.093,0.059
263,1,618.8738877470898,0,0,985,12.417,3.122,0.442,-0.512,0.772,0.115,0.114
263,2,725.6154132992081,0,0,958,12.354,3.1,0.437,-0.567,0.77,0.119,0.111
263,3,1031.9361644171267,0,1,929,12.208,3.071,0.445,-0.517,0.767,0.119,0.113
263,4,1088.2864513638897,0,1,923,12.304,3.069,0.419,-0.584,0.768,0.113,0.119
264,1,591.8527790006394,1,0,280,12.193,2.868,0.4,-0.669,0.457,0.339,0.204
264,2,583.5062127082404,1,0,268,12.317,2.978,0.418,-0.626,0.455,0.34,0.205
264,3,646.9944049761878,1,1,259,12.32,3.054,0.44,-0.611,0.444,0.336,0.22
264,4,1039.6536210189079,1,1,240,12.248,3.008,0.429,-0.616,0.442,0.338,0.221
265,1,757.0902032311482,0,0,628,11.877,2.979,0.468,-0.267,0.537,0.427,0.037
265,2,962.7964071526688,0,0,635,11.824,3.013,0.496,-0.209,0.528,0.438,0.035
265,3,1037.832176268638,0,1,623,11.948,3.013,0.498,-0.288,0.536,0.432,0.032
265,4,1075.776027019121,0,1,620,11.93,3.008,0.513,-0.279,0.55,0.416,0.034
266,1,1600.010125533324,1,0,248,10.513,3.149,0.625,0.547,0.847,0.125,0.028
266,2,1392.3466509442808,1,0,241,10.542,3.187,0.635,0.524,0.859,0.116,0.025
266,3,1720.6729255045095,1,1,249,10.815,3.245,0.606,0.365,0.859,0.112,0.028
266,4,1579.3725287004077,1,1,241,10.834,3.241,0.598,0.28,0.846,0.129,0.025
267,1,960.656418266996,0,0,1252,11.056,3.033,0.571,0.17,0.704,0.216,0.08
267,2,981.7960440075012,0,0,1206,11.101,3.053,0.566,0.116,0.695,0.221,0.084
267,3,1164.6776809087905,0,1,1144,11.186,3.069,0.559,0.094,0.692,0.226,0.082
267,4,1269.5757176995248,0,1,1157,11.26,3.085,0.548,0.028,0.687,0.232,0.081
268,1,972.2162000236233,1,0,506,11.368,2.974,0.532,0.134,0.696,0.2,0.105
268,2,1066.5737863947445,1,0,505,11.489,3.01,0.527,0.105,0.707,0.182,0.111
268,3,1352.3340696813348,1,1,510,11.485,2.988,0.518,0.073,0.712,0.19,0.098
268,4,1563.697606584626,1,1,536,11.559,3.026,0.515,0.036,0.705,0.188,0.106
269,1,877.1694252648723,0,0,1016,11.09,2.954,0.577,0.292,0.553,0.215,0.232
269,2,1112.3679941683822,0,0,1012,11.206,2.979,0.568,0.246,0.544,0.217,0.238
269,3,1387.3417427300706,0,1,938,11.229,2.971,0.571,0.241,0.543,0.225,0.232
269,4,1442.0666929517063,0,1,977,11.348,2.954,0.568,0.145,0.539,0.229,0.231
270,1,962.0350645508495,0,0,659,11.293,3.015,0.548,0.041,0.731,0.179,0.09
270,2,1113.7287594229854,0,0,685,11.26,2.988,0.55,0.035,0.737,0.18,0.083
270,3,1129.0419653662188,0,1,676,11.413,2.976,0.524,-0.092,0.734,0.178,0.089
270,4,1254.746122091624,0,1,660,11.449,2.959,0.497,-0.117,0.73,0.18,0.089
271,1,917.9832509271833,0,0,799,11.715,2.875,0.553,0.12,0.569,0.189,0.242
271,2,1080.5830134793625,0,0,772,11.78,2.934,0.541,0.078,0.591,0.18,0.229
271,3,1225.5203357918201,0,1,770,11.8,2.962,0.531,0.025,0.591,0.173,0.236
271,4,1342.3483053885861,0,1,733,11.665,2.948,0.529,0.058,0.592,0.175,0.233
272,1,549.0327629371286,0,0,130,11.983,2.985,0.485,-0.093,0.723,0.246,0.031
272,2,998.8603389873984,0,0,132,12.051,2.932,0.485,-0.04,0.765,0.205,0.03
272,3,995.1539783870328,0,1,133,12.381,2.872,0.466,-0.146,0.752,0.218,0.03
272,4,1026.1112123281816,0,1,131,12.413,2.924,0.458,-0.192,0.74,0.229,0.031
273,1,732.2032742796788,1,0,325,11.552,2.865,0.548,0.043,0.769,0.111,0.12
273,2,863.4960711746629,1,0,303,11.551,2.851,0.541,0.044,0.766,0.116,0.119
273,3,1097.3602558896343,1,1,317,11.62,2.858,0.536,0.071,0.767,0.123,0.11
273,4,1123.053392892984,1,1,322,11.566,2.842,0.537,0.035,0.77,0.112,0.118
274,1,634.7971117069942,1,0,61,13.084,2.934,0.508,-0.05,0.754,0.164,0.082
274,2,558.6161421159121,1,0,79,11.966,2.975,0.443,-0.139,0.772,0.152,0.076
274,3,1053.2745671484333,1,1,88,12.355,3,0.386,-0.285,0.784,0.125,0.091
274,4,746.4426714571991,1,1,111,11.827,3.117,0.396,-0.432,0.739,0.144,0.117
275,1,639.3960644852787,0,0,217,11.792,2.889,0.452,-0.173,0.659,0.267,0.074
275,2,855.6798758455179,0,0,206,11.723,2.869,0.451,-0.121,0.67,0.243,0.087
275,3,960.985482709022,0,1,239,11.599,2.933,0.485,-0.042,0.669,0.247,0.084
275,4,1042.7766421497217,0,1,246,11.57,2.85,0.496,-0.053,0.683,0.228,0.089
276,1,815.0674389568312,0,0,1250,11.986,3.022,0.447,-0.223,0.869,0.095,0.036
276,2,814.6097379597926,0,0,1191,11.99,3.028,0.454,-0.209,0.871,0.092,0.037
276,3,1047.0141907371524,0,1,1177,11.922,3.006,0.456,-0.184,0.872,0.092,0.037
276,4,1196.8610861103803,0,1,1175,11.915,2.99,0.454,-0.216,0.874,0.088,0.038
277,1,622.537824775156,1,0,436,11.768,3.085,0.486,-0.119,0.702,0.28,0.018
277,2,778.3052046333721,1,0,435,11.73,3.032,0.499,-0.103,0.713,0.267,0.021
277,3,1173.5270793935472,1,1,421,11.663,2.986,0.501,-0.11,0.717,0.261,0.021
277,4,1027.952500864396,1,1,471,11.579,3.017,0.516,-0.168,0.72,0.261,0.019
278,1,1067.0245628191972,1,0,1463,11.248,3.047,0.571,0.194,0.604,0.296,0.1
278,2,1168.2651174240602,1,0,1472,11.341,3.031,0.568,0.142,0.608,0.296,0.096
278,3,1433.5878015627816,1,1,1424,11.284,3.053,0.569,0.129,0.604,0.291,0.105
278,4,1674.5684427355216,1,1,1431,11.261,3.085,0.567,0.109,0.607,0.289,0.104
279,1,955.6302161915103,0,0,631,11.045,2.935,0.577,0.263,0.704,0.184,0.113
279,2,1249.4887200757314,0,0,626,11.02,2.914,0.57,0.22,0.704,0.177,0.118
279,3,1306.574583925524,0,1,595,11.028,2.903,0.568,0.199,0.703,0.185,0.113
279,4,1386.8376806887536,0,1,625,11.192,2.925,0.544,0.061,0.698,0.186,0.117
280,1,827.3548137154448,1,0,574,11.38,2.796,0.53,-0.011,0.571,0.286,0.143
280,2,923.5163644962818,1,0,631,11.41,2.842,0.521,-0.074,0.583,0.277,0.139
280,3,1099.0546019326996,1,1,605,11.239,2.835,0.532,-0.074,0.59,0.271,0.139
280,4,1288.079859115827,1,1,609,11.408,2.837,0.524,-0.112,0.585,0.278,0.138
281,1,575.984119099208,0,0,375,11.187,3.016,0.483,-0.181,0.797,0.133,0.069
281,2,794.1459558280004,0,0,406,11.145,3.005,0.512,-0.138,0.786,0.143,0.071
281,3,1000.0678276522738,0,1,393,11.133,3.005,0.511,-0.122,0.789,0.145,0.066
281,4,1062.3696157167885,0,1,420,11.303,3.01,0.486,-0.161,0.776,0.15,0.074
282,1,554.1401564933857,0,0,254,12.786,3.189,0.406,-0.761,0.713,0.26,0.028
282,2,493.10505756960265,0,0,243,12.935,3.119,0.403,-0.703,0.72,0.251,0.029
282,3,650.8845193669928,0,1,237,12.766,3.148,0.418,-0.707,0.738,0.241,0.021
282,4,794.3839819941672,0,1,227,12.53,3.198,0.432,-0.654,0.736,0.242,0.022
283,1,488.3229652304861,0,0,1460,13.222,3.008,0.319,-1.147,0.866,0.077,0.057
283,2,493.97459726326804,0,0,1409,13.154,3.018,0.336,-1.096,0.869,0.077,0.054
283,3,549.4575549308187,0,1,1387,13.062,3.032,0.35,-1.024,0.864,0.076,0.061
283,4,639.9324319742656,0,1,1277,12.982,3.015,0.369,-0.968,0.86,0.074,0.066
284,1,794.3567723273297,1,0,403,11.519,3.062,0.561,0.038,0.881,0.074,0.045
284,2,1079.8173407884349,1,0,407,11.488,3.098,0.56,0.015,0.872,0.086,0.042
284,3,1204.9177778280553,1,1,408,11.504,3.115,0.539,-0.049,0.873,0.088,0.039
284,4,1371.3175572042428,1,1,388,11.476,3.08,0.546,-0.083,0.871,0.09,0.039
285,1,648.6826328114241,0,0,173,11.625,3.006,0.509,-0.198,0.757,0.179,0.064
285,2,1014.4458418799894,0,0,219,11.959,2.954,0.461,-0.385,0.763,0.178,0.059
285,3,944.4343994244537,0,1,250,11.998,2.896,0.444,-0.413,0.744,0.192,0.064
285,4,949.8031666043238,0,1,289,12.08,2.924,0.433,-0.531,0.744,0.183,0.073
286,1,815.1580336746604,0,0,273,11.909,2.952,0.509,-0.168,0.659,0.194,0.147
286,2,805.6308140220782,0,0,260,11.957,2.935,0.519,-0.172,0.669,0.188,0.142
286,3,1043.2881132585867,0,1,259,11.986,2.903,0.521,-0.178,0.664,0.185,0.151
286,4,1007.6341037210291,0,1,270,11.878,2.874,0.504,-0.292,0.693,0.163,0.144
287,1,726.339213177065,0,0,1804,11.352,2.97,0.573,0.154,0.518,0.324,0.159
287,2,995.9242225568192,0,0,1789,11.357,2.964,0.567,0.14,0.513,0.321,0.166
287,3,1149.5694831377818,0,1,1831,11.578,2.931,0.547,-0.006,0.514,0.325,0.161
287,4,1267.5203404988983,0,1,1716,11.632,2.946,0.554,-0.002,0.512,0.33,0.158
288,1,666.3585402053435,0,0,486,11.744,2.936,0.553,0.012,0.595,0.253,0.152
288,2,876.2211571105989,0,0,489,11.829,2.853,0.566,0.018,0.593,0.252,0.155
288,3,1144.198093149393,0,1,479,11.667,2.862,0.574,0.03,0.57,0.263,0.167
288,4,1387.1428341153671,0,1,463,11.512,2.907,0.566,0.008,0.579,0.261,0.16
289,1,1093.7287053574153,1,0,174,12.14,2.81,0.448,-0.286,0.523,0.264,0.213
289,2,1000.3906859153649,1,0,192,11.805,2.844,0.464,-0.224,0.536,0.26,0.203
289,3,1131.728607595732,1,1,199,11.881,2.91,0.472,-0.229,0.513,0.276,0.211
289,4,1255.0402172136214,1,1,254,11.603,2.87,0.5,-0.146,0.539,0.291,0.169
290,1,815.3885154160868,1,0,375,11.274,2.883,0.552,0.29,0.811,0.149,0.04
290,2,1041.7270671835843,1,0,444,11.544,2.901,0.545,0.208,0.802,0.144,0.054
290,3,1259.8874903450887,1,1,431,11.472,2.838,0.543,0.186,0.8,0.146,0.053
290,4,1347.2834635237812,1,1,433,11.486,2.857,0.557,0.157,0.822,0.129,0.048
291,1,629.7670252510134,0,0,187,10.888,2.995,0.588,0.347,0.647,0.176,0.176
291,2,809.8643785624914,0,0,183,10.846,2.967,0.552,0.267,0.639,0.191,0.169
291,3,1055.9248878589362,0,1,183,11.046,2.902,0.541,0.285,0.667,0.169,0.164
291,4,1449.858377229684,0,1,195,10.992,2.923,0.513,0.16,0.646,0.185,0.169
292,1,700.818850294751,0,0,267,11.917,2.876,0.472,-0.104,0.79,0.116,0.094
292,2,894.5002832679552,0,0,276,11.911,2.815,0.457,-0.106,0.79,0.112,0.098
292,3,1128.4844106462615,0,1,259,11.888,2.83,0.456,-0.11,0.799,0.112,0.089
292,4,1160.1549858467495,0,1,256,11.803,2.738,0.488,-0.071,0.781,0.109,0.109
293,1,772.82123115421,0,0,495,11.748,2.968,0.545,0.173,0.465,0.345,0.19
293,2,1045.3930163910318,0,0,501,11.634,2.98,0.545,0.209,0.477,0.351,0.172
293,3,1157.8414385099643,0,1,510,11.76,3.037,0.539,0.113,0.476,0.343,0.18
293,4,1294.0989514115922,0,1,498,11.813,3.016,0.52,0.059,0.48,0.341,0.179
294,1,947.7670390992286,0,0,717,11.175,2.962,0.589,0.31,0.653,0.259,0.088
294,2,1217.656269422814,0,0,725,11.341,2.941,0.564,0.194,0.658,0.254,0.088
294,3,1183.6664790956265,0,1,763,11.512,2.925,0.535,0.027,0.662,0.252,0.087
294,4,1552.221540601829,0,1,748,11.502,2.939,0.537,0.013,0.664,0.249,0.087
295,1,818.5833449168643,1,0,256,10.845,3.051,0.617,0.429,0.824,0.117,0.059
295,2,1041.796317513874,1,0,275,10.966,3.044,0.585,0.293,0.844,0.105,0.051
295,3,1388.0183634554774,1,1,274,11.157,3.131,0.573,0.242,0.847,0.099,0.055
295,4,1431.6344534755972,1,1,286,11.472,3.073,0.545,0.132,0.839,0.098,0.063
296,1,946.15338225356,1,0,141,11.211,2.957,0.582,0.287,0.759,0.234,0.007
296,2,1400.1518024174159,1,0,224,11.266,2.835,0.527,0.154,0.763,0.214,0.022
