id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1427.0353074853876,1,1,672,11.452,2.899,0.528,0.105,0.473,0.351,0.176
148,4,1589.0790620805608,1,1,708,11.409,2.973,0.527,0.03,0.484,0.347,0.168
149,1,668.2027704544881,0,0,192,11.388,3.099,0.573,0.199,0.734,0.188,0.078
149,2,958.9143486113018,0,0,194,11.682,3.041,0.562,0.154,0.722,0.206,0.072
149,3,1369.6673601675689,0,1,187,11.561,3.091,0.578,0.175,0.733,0.187,0.08
149,4,1438.5448426409328,0,1,202,11.608,3.119,0.569,0.03,0.748,0.178,0.074
150,1,950.2665983991852,0,0,141,11.774,2.936,0.504,-0.23,0.851,0.106,0.043
150,2,658.7739080517636,0,0,136,11.528,3.081,0.544,-0.178,0.853,0.103,0.044
150,3,938.2830312704541,0,1,132,11.56,3.083,0.523,-0.187,0.856,0.114,0.03
150,4,1541.200510637871,0,1,139,11.557,3.086,0.518,-0.149,0.856,0.115,0.029
151,1,639.5437902147102,0,0,148,11.932,2.757,0.419,-0.338,0.662,0.264,0.074
151,2,824.7485954618004,0,0,149,11.908,2.752,0.443,-0.275,0.658,0.268,0.074
151,3,1096.849411100705,0,1,145,12.168,2.752,0.483,-0.266,0.641,0.276,0.083
151,4,1180.697873803248,0,1,145,12.028,2.71,0.483,-0.26,0.655,0.276,0.069
152,1,834.809088446643,0,0,3722,11.621,3.03,0.503,-0.029,0.734,0.129,0.137
152,2,974.9341969906174,0,0,3501,11.609,3.034,0.504,-0.019,0.735,0.127,0.138
152,3,1158.3435464805877,0,1,3402,11.586,3.03,0.507,-0.019,0.733,0.131,0.137
152,4,1231.2946662490199,0,1,3430,11.588,3.016,0.501,-0.064,0.729,0.131,0.141
153,1,1029.1242109822988,1,0,477,11.264,2.857,0.558,0.154,0.516,0.335,0.149
153,2,1143.9221605716339,1,0,484,11.266,2.862,0.579,0.11,0.506,0.347,0.147
153,3,1502.6950666443709,1,1,464,11.238,2.886,0.569,0.09,0.502,0.349,0.149
153,4,1469.4655395725463,1,1,438,11.252,2.872,0.568,0.076,0.5,0.356,0.144
154,1,763.7147506914805,0,0,158,11.756,2.987,0.475,-0.093,0.468,0.228,0.304
154,2,853.0474363214361,0,0,194,11.551,3.052,0.474,-0.115,0.495,0.232,0.273
154,3,1054.5620690860878,0,1,189,11.703,3.048,0.471,-0.121,0.503,0.228,0.27
154,4,1128.4907750309148,0,1,174,11.732,2.96,0.5,-0.113,0.517,0.207,0.276
155,1,1010.0701152265902,0,0,775,11.386,2.96,0.575,0.29,0.76,0.205,0.035
155,2,1301.2810405093678,0,0,799,11.466,2.966,0.563,0.194,0.76,0.207,0.034
155,3,1521.7604572660994,0,1,777,11.513,3.008,0.555,0.105,0.761,0.208,0.031
155,4,1524.837057836633,0,1,827,11.385,2.99,0.548,0.033,0.763,0.203,0.034
156,1,952.8471953675976,0,0,344,11.166,2.959,0.605,0.378,0.529,0.355,0.116
156,2,1281.5269431586385,0,0,336,11.053,2.979,0.583,0.37,0.524,0.36,0.116
156,3,1740.7160172513438,0,1,332,11.139,2.997,0.575,0.371,0.527,0.361,0.111
156,4,1732.3630504157388,0,1,370,11.388,2.957,0.559,0.14,0.514,0.378,0.108
157,1,764.1689742011216,1,0,354,11.188,2.958,0.525,-0.003,0.726,0.203,0.071
157,2,915.3418150934508,1,0,348,11.182,2.977,0.532,0.03,0.733,0.198,0.069
157,3,1146.7898426942313,1,1,348,11.405,3.086,0.5,-0.047,0.71,0.218,0.072
157,4,1146.9326551602564,1,1,331,11.44,3.103,0.495,-0.122,0.692,0.236,0.073
158,1,1133.191455921582,0,0,125,11.765,2.984,0.528,0.133,0.384,0.32,0.296
158,2,1307.610824968162,0,0,131,11.928,3,0.511,0.119,0.374,0.366,0.26
158,3,1183.5404286465855,0,1,171,11.915,2.93,0.526,-0.002,0.38,0.345,0.275
158,4,1467.8393902723672,0,1,164,11.717,2.909,0.561,0.057,0.378,0.348,0.274
159,1,848.7126136515228,0,0,1142,11.721,2.994,0.467,-0.354,0.771,0.145,0.083
159,2,902.9203389670353,0,0,1153,11.671,2.977,0.468,-0.283,0.775,0.147,0.078
159,3,1050.4213045049162,0,1,1154,11.731,2.972,0.479,-0.267,0.776,0.146,0.077
159,4,1298.6609214904054,0,1,1177,11.894,2.98,0.477,-0.31,0.766,0.153,0.082
160,1,727.6943678757004,1,0,676,12.16,2.896,0.423,-0.476,0.75,0.136,0.114
160,2,759.9371207562757,1,0,686,12.017,2.864,0.426,-0.434,0.757,0.133,0.111
160,3,1056.458728513164,1,1,685,11.837,2.839,0.441,-0.371,0.753,0.128,0.118
160,4,957.7416357515127,1,1,688,11.68,2.823,0.43,-0.38,0.763,0.124,0.113
161,1,944.8533619245956,1,0,798,11.863,3.01,0.497,-0.241,0.878,0.098,0.024
161,2,855.026221805006,1,0,769,11.865,2.967,0.493,-0.217,0.886,0.09,0.025
161,3,1022.9642298271384,1,1,809,11.787,2.954,0.499,-0.216,0.888,0.093,0.02
161,4,1174.2920796559908,1,1,853,11.764,2.982,0.506,-0.207,0.884,0.096,0.02
162,1,749.0446690913718,1,0,181,11.343,2.757,0.514,-0.152,0.652,0.271,0.077
162,2,894.5678767551483,1,0,167,11.222,2.749,0.533,-0.163,0.665,0.263,0.072
162,3,1059.2093924098117,1,1,195,11.055,2.836,0.585,-0.028,0.662,0.251,0.087
162,4,1118.7148384485147,1,1,219,10.893,2.731,0.58,-0.031,0.658,0.26,0.082
163,1,907.89357547059706,0,0,797,11.211,3.04,0.561,0.104,0.78,0.136,0.084
163,2,937.9603375144004,0,0,772,11.206,3.03,0.565,0.088,0.784,0.132,0.084
163,3,1159.3310273527834,0,1,775,11.231,3.049,0.568,0.06,0.785,0.128,0.088
163,4,1195.3462399725274,0,1,786,11.223,3.067,0.569,0.047,0.785,0.123,0.092
164,1,824.9296542322897,0,0,819,11.017,2.913,0.615,0.268,0.807,0.147,0.046
164,2,1046.4090750702571,0,0,803,10.932,2.923,0.603,0.281,0.807,0.144,0.049
164,3,1104.6731510644317,0,1,795,10.98,2.914,0.599,0.258,0.803,0.148,0.049
164,4,1358.8484328796771,0,1,743,11.099,2.899,0.583,0.245,0.808,0.143,0.05
165,1,717.9710163678483,0,0,403,11.707,2.945,0.514,-0.114,0.583,0.3,0.117
165,2,918.497330932581,0,0,422,11.723,2.95,0.502,-0.174,0.597,0.303,0.1
165,3,947.5233353119789,0,1,403,11.803,2.953,0.509,-0.195,0.608,0.288,0.104
165,4,956.9748991539196,0,1,393,11.658,2.947,0.522,-0.146,0.611,0.282,0.107
166,1,1150.7850710842818,0,0,369,11.259,3.033,0.637,0.585,0.821,0.152,0.027
166,2,1243.5924792903945,0,0,351,11.374,2.983,0.621,0.507,0.826,0.145,0.028
166,3,1368.214270202384,0,1,345,11.55,2.994,0.603,0.43,0.826,0.142,0.032
166,4,1443.4028766523472,0,1,407,11.624,2.98,0.572,0.225,0.838,0.125,0.037
167,1,763.5627806155209,0,0,506,11.176,3.016,0.549,0.215,0.706,0.184,0.111
167,2,1101.2384151829012,0,0,547,11.183,3.033,0.552,0.16,0.709,0.185,0.106
167,3,1280.111947252018,0,1,538,11.231,3.002,0.546,0.15,0.706,0.188,0.106
167,4,1137.7761068818309,0,1,559,11.307,3.002,0.53,0.047,0.703,0.188,0.109
168,1,797.1682032120877,1,0,142,11.046,2.993,0.577,0.074,0.676,0.282,0.042
168,2,1045.147405720003,1,0,167,11.344,2.958,0.521,0.012,0.671,0.293,0.036
168,3,1208.312314588155,1,1,160,11.277,3.025,0.494,-0.047,0.681,0.275,0.044
168,4,1391.3025236674748,1,1,156,11.431,3.045,0.506,-0.064,0.692,0.269,0.038
169,1,682.5964124124051,1,0,139,12.138,3.129,0.504,0.187,0.597,0.201,0.201
169,2,1121.6241754829878,1,0,138,11.971,3.159,0.507,0.147,0.623,0.181,0.196
169,3,1139.7894716541734,1,1,135,11.932,3.089,0.511,0.106,0.593,0.185,0.222
169,4,1356.0300187110795,1,1,160,12.353,3.075,0.506,-0.034,0.606,0.188,0.206
170,1,772.3517419395296,0,0,352,11.779,2.898,0.554,0.031,0.625,0.23,0.145
170,2,921.185915375027,0,0,347,11.644,2.948,0.559,0.066,0.614,0.239,0.147
170,3,1021.8678942454826,0,1,322,11.589,2.957,0.565,0.08,0.596,0.242,0.161
170,4,981.1396534358864,0,1,331,11.605,2.958,0.568,0.051,0.595,0.242,0.163
171,1,857.954368098436,1,0,562,11.615,3.039,0.521,0.032,0.778,0.119,0.103
171,2,1218.4643790218274,1,0,525,11.61,3.025,0.531,0.049,0.768,0.128,0.105
171,3,1314.092842796258,1,1,531,11.714,3.043,0.522,-0.051,0.77,0.126,0.104
171,4,1234.182897755552,1,1,516,11.673,3.089,0.535,-0.045,0.767,0.126,0.107
172,1,900.0548725492082,1,0,161,11.935,2.919,0.559,0.011,0.516,0.373,0.112
172,2,1166.7652011234215,1,0,188,11.958,3.037,0.569,0.011,0.537,0.356,0.106
172,3,1126.8231537732654,1,1,185,11.938,3.027,0.573,0,0.524,0.357,0.119
172,4,1356.919248947287,1,1,195,11.829,3.046,0.569,-0.064,0.544,0.344,0.113
173,1,845.9648250471058,1,0,1661,11.883,2.999,0.473,-0.281,0.813,0.11,0.077
173,2,900.0166968989158,1,0,1726,11.768,2.998,0.48,-0.242,0.816,0.107,0.076
173,3,1042.8214329452949,1,1,1702,11.724,3.005,0.486,-0.235,0.815,0.112,0.073
173,4,1179.0248273736167,1,1,1669,11.789,2.965,0.484,-0.265,0.818,0.111,0.071
174,1,894.4804433743923,0,0,920,11.231,3.007,0.554,0.153,0.763,0.142,0.095
174,2,1195.8175047242985,0,0,1014,11.183,3.005,0.553,0.104,0.766,0.144,0.09
174,3,1222.781874467638,0,1,999,11.324,3.012,0.549,0.069,0.76,0.15,0.09
174,4,1375.8448578610344,0,1,1025,11.346,3.054,0.535,-0.004,0.759,0.148,0.093
175,1,575.1098516430033,0,0,528,12.486,3.009,0.398,-0.737,0.773,0.159,0.068
175,2,751.4741129732599,0,0,495,12.436,3.02,0.416,-0.673,0.782,0.16,0.059
175,3,916.4088174682778,0,1,444,12.169,3.023,0.43,-0.634,0.775,0.164,0.061
175,4,1041.7866086708586,0,1,409,12.077,3.017,0.435,-0.613,0.78,0.164,0.056
176,1,857.5977637985823,0,0,867,11.36,3.053,0.488,-0.024,0.634,0.313,0.053
176,2,1021.4816298462376,0,0,835,11.366,3.036,0.495,0.004,0.641,0.304,0.055
176,3,1170.167068594487,0,1,795,11.375,3.028,0.496,-0.026,0.638,0.308,0.054
176,4,1163.6253425132638,0,1,800,11.54,3.026,0.501,-0.053,0.646,0.3,0.054
177,1,854.9043074685355,1,0,217,11.387,3.074,0.571,0.05,0.47,0.295,0.235
177,2,1038.0594563100726,1,0,201,11.567,3.015,0.557,0.04,0.463,0.303,0.234
177,3,1117.0578780551143,1,1,232,11.521,3.013,0.53,-0.024,0.487,0.302,0.211
177,4,1291.5988919090018,1,1,263,11.669,3.065,0.559,-0.048,0.498,0.3,0.202
178,1,692.878316823467,1,0,294,11.809,2.959,0.541,-0.071,0.684,0.218,0.099
178,2,1167.8730461704192,1,0,294,11.567,3.017,0.534,-0.15,0.673,0.224,0.102
178,3,1155.2830333886484,1,1,285,11.501,3.077,0.551,-0.187,0.667,0.232,0.102
178,4,1118.9383225329611,1,1,287,11.794,3.118,0.533,-0.297,0.641,0.258,0.101
179,1,904.2733587120293,0,0,1663,11.555,3.083,0.56,0.046,0.669,0.284,0.046
179,2,1031.5092128237063,0,0,1621,11.666,3.094,0.554,0.034,0.663,0.284,0.053
179,3,1127.7628562032867,0,1,1627,11.629,3.082,0.545,0.015,0.664,0.285,0.051
179,4,1303.285597717498,0,1,1552,11.751,3.081,0.528,-0.096,0.65,0.294,0.055
180,1,561.0890447847238,0,0,328,12.631,3.058,0.43,-0.642,0.762,0.128,0.11
180,2,687.2321957728167,0,0,344,12.315,3.09,0.468,-0.559,0.773,0.125,0.102
180,3,721.2405919636744,0,1,356,12.507,3.079,0.461,-0.56,0.747,0.14,0.112
180,4,911.946278526689,0,1,331,12.505,3.042,0.471,-0.542,0.746,0.145,0.109
181,1,800.9872562011427,1,0,241,11.679,2.938,0.556,0.185,0.515,0.278,0.207
181,2,1164.0318415338957,1,0,216,11.439,2.912,0.574,0.203,0.491,0.301,0.208
181,3,1180.4709850950685,1,1,245,11.814,2.947,0.518,-0.001,0.51,0.294,0.196
181,4,1431.4835555735003,1,1,248,11.975,3.024,0.508,-0.078,0.536,0.274,0.19
182,1,828.9653477310565,1,0,600,11.562,2.997,0.582,0.283,0.783,0.128,0.088
182,2,1170.5998527380057,1,0,596,11.527,2.958,0.589,0.228,0.782,0.131,0.087
182,3,1379.2902948428327,1,1,556,11.696,2.987,0.576,0.174,0.786,0.129,0.085
182,4,1599.0207142000718,1,1,562,11.688,2.993,0.571,0.087,0.785,0.137,0.078
183,1,1401.3872522979857,1,0,129,10.89,2.93,0.62,0.438,0.628,0.209,0.163
183,2,1238.3595141405406,1,0,131,11.374,2.992,0.58,0.207,0.603,0.229,0.168
183,3,1106.2189753192106,1,1,135,11.459,3.059,0.563,0.135,0.622,0.207,0.17
183,4,1280.7871343997876,1,1,126,11.283,3.071,0.563,0.195,0.635,0.198,0.167
184,1,900.2930535298927,0,0,337,11.079,2.911,0.519,0.05,0.682,0.166,0.151
184,2,1052.7270037680387,0,0,359,11.075,2.903,0.515,0.039,0.682,0.17,0.148
184,3,1099.7090327589285,0,1,346,11.313,2.919,0.503,-0.133,0.697,0.168,0.136
184,4,1253.4009639809874,0,1,340,11.32,2.912,0.515,-0.15,0.694,0.185,0.121
185,1,675.6708032665148,0,0,231,11.265,2.931,0.494,0.019,0.645,0.216,0.139
185,2,812.1875494560426,0,0,214,11.154,2.939,0.509,0.012,0.659,0.21,0.131
185,3,917.217843395637,0,1,226,11.331,2.885,0.496,-0.113,0.681,0.195,0.124
185,4,1276.328665008015,0,1,241,11.533,2.842,0.481,-0.228,0.68,0.195,0.124
186,1,743.9868383873599,1,0,394,12.351,2.952,0.355,-0.967,0.799,0.142,0.058
186,2,646.0767521496803,1,0,352,12.134,2.977,0.352,-0.889,0.801,0.142,0.057
186,3,805.3188605789211,1,1,360,12.15,2.989,0.353,-0.846,0.797,0.142,0.061
186,4,874.2137381534613,1,1,340,12.092,2.985,0.362,-0.824,0.785,0.144,0.071
187,1,684.4143847737204,1,0,548,11.93,3.144,0.476,-0.322,0.693,0.266,0.04
187,2,751.9547653873399,1,0,542,11.948,3.192,0.478,-0.334,0.686,0.273,0.041
187,3,1110.0232027584361,1,1,504,12,3.214,0.476,-0.329,0.692,0.27,0.038
187,4,1290.3224352822408,1,1,528,11.791,3.218,0.481,-0.336,0.71,0.258,0.032
188,1,518.1245978432345,0,0,577,12.236,2.955,0.383,-0.748,0.738,0.187,0.075
188,2,611.2433610485517,0,0,530,12.212,2.902,0.4,-0.693,0.743,0.177,0.079
188,3,722.5971288051803,0,1,553,12.344,2.881,0.42,-0.655,0.741,0.183,0.076
188,4,840.9805443200665,0,1,534,12.263,2.867,0.44,-0.596,0.74,0.187,0.073
189,1,735.9054582670223,1,0,205,11.983,3.024,0.507,-0.157,0.712,0.19,0.098
189,2,850.1023350134885,1,0,201,11.93,3.01,0.507,-0.239,0.706,0.194,0.1
189,3,1123.7777780310378,1,1,198,11.928,2.98,0.495,-0.26,0.707,0.187,0.106
189,4,1148.4529696070977,1,1,191,12.074,2.864,0.487,-0.197,0.723,0.183,0.094
190,1,721.4953850386191,1,0,276,11.591,3.167,0.554,0.16,0.402,0.326,0.272
190,2,952.9719020130809,1,0,272,11.612,3.213,0.537,0.159,0.419,0.309,0.272
190,3,1274.008479954347,1,1,265,11.575,3.151,0.525,0.115,0.419,0.306,0.275
190,4,1239.5737738050489,1,1,280,11.636,3.15,0.518,0.007,0.425,0.304,0.271
191,1,894.344756793643,1,0,168,10.464,3,0.655,0.655,0.792,0.161,0.048
191,2,887.0926393434191,1,0,159,10.313,2.975,0.654,0.652,0.78,0.157,0.063
191,3,1143.9661662129704,1,1,166,10.384,2.976,0.614,0.554,0.813,0.145,0.042
191,4,1313.031628050762,1,1,152,10.406,2.888,0.618,0.523,0.816,0.145,0.039
192,1,694.607289388919,0,0,307,11.532,3.098,0.567,0.035,0.847,0.107,0.046
192,2,767.2393266649791,0,0,275,11.392,3.091,0.556,0.101,0.865,0.095,0.04
192,3,876.6839067350082,0,1,285,11.584,3.046,0.554,0.004,0.863,0.095,0.042
192,4,1290.5733744731672,0,1,312,11.288,3.074,0.522,-0.007,0.872,0.093,0.035
193,1,804.4450357898686,0,0,563,11.953,3.052,0.506,-0.118,0.767,0.137,0.096
193,2,856.5203576832984,0,0,559,11.954,3.089,0.506,-0.112,0.758,0.148,0.093
193,3,913.8674410310417,0,1,583,11.855,3.084,0.508,-0.124,0.751,0.156,0.093
193,4,1014.3745627862236,0,1,584,11.778,3.041,0.51,-0.156,0.779,0.132,0.089
194,1,709.0029073967778,0,0,1017,11.686,2.947,0.525,-0.039,0.671,0.212,0.117
194,2,914.1106995144352,0,0,1040,11.698,2.944,0.512,-0.067,0.662,0.222,0.116
194,3,1026.499386203244,0,1,1043,11.633,2.953,0.509,-0.094,0.662,0.221,0.118
194,4,1080.4199022960222,0,1,1092,11.88,2.957,0.494,-0.25,0.667,0.227,0.106
195,1,684.317245646841,1,0,646,10.995,3.08,0.627,0.424,0.745,0.18,0.076
195,2,1227.3276012954327,1,0,629,10.965,3.075,0.642,0.44,0.738,0.183,0.079
195,3,1420.4586103688493,1,1,623,11.169,3.104,0.628,0.329,0.743,0.181,0.075
195,4,1431.7366264380953,1,1,612,11.338,3.113,0.6,0.19,0.742,0.178,0.08
196,1,555.2986941360501,1,0,1805,13.303,3.023,0.331,-1.269,0.815,0.082,0.103
196,2,556.8256999658046,1,0,1744,13.209,3.012,0.348,-1.188,0.817,0.083,0.1
196,3,646.3128912389557,1,1,1721,12.853,2.993,0.357,-1.05,0.819,0.083,0.098
196,4,813.3709348429088,1,1,1807,12.635,2.981,0.388,-0.907,0.822,0.084,0.094
197,1,812.8837485759348,0,0,550,11.257,3.007,0.533,0.024,0.604,0.256,0.14
197,2,1002.7744005530379,0,0,537,11.3,2.989,0.52,-0.033,0.601,0.253,0.145
197,3,1054.7991445278847,0,1,530,11.313,2.989,0.525,-0.025,0.617,0.247,0.136
197,4,1224.0647594000516,0,1,585,11.362,2.99,0.526,-0.097,0.593,0.27,0.137
198,1,721.7474637914132,0,0,576,11.629,2.924,0.484,-0.186,0.774,0.141,0.085
198,2,865.827537830656,0,0,571,11.607,2.939,0.469,-0.189,0.767,0.147,0.086
198,3,1029.8936149763747,0,1,578,11.483,2.931,0.471,-0.209,0.756,0.154,0.09
198,4,1108.7447455262127,0,1,548,11.379,2.931,0.465,-0.209,0.746,0.17,0.084
199,1,1240.6258935943918,0,0,187,10.793,3.171,0.642,0.456,0.529,0.278,0.193
199,2,1439.3257483843945,0,0,196,11.083,3.153,0.663,0.438,0.551,0.26,0.189
199,3,1452.022500195539,0,1,182,11.279,3.148,0.637,0.371,0.555,0.28,0.165
199,4,1500.4556490969935,0,1,182,11.266,3.187,0.632,0.318,0.56,0.258,0.181
200,1,796.3006317749986,1,0,1461,12.166,2.933,0.457,-0.448,0.958,0.018,0.023
200,2,881.3486176557918,1,0,1508,12.051,2.941,0.463,-0.432,0.959,0.02,0.021
200,3,1005.1807191831545,1,1,1526,12.047,2.97,0.474,-0.393,0.961,0.019,0.02
200,4,1129.0549865575567,1,1,1623,12.02,2.978,0.472,-0.417,0.959,0.018,0.022
201,1,1095.1260049699647,1,0,415,11.451,2.947,0.492,0.029,0.742,0.147,0.111
201,2,1090.552222355855,1,0,462,11.486,2.95,0.509,-0.014,0.723,0.154,0.123
201,3,1259.897343101077,1,1,455,11.506,2.895,0.508,-0.073,0.721,0.154,0.125
201,4,1404.005162074953,1,1,472,11.531,2.945,0.502,-0.1,0.712,0.161,0.127
202,1,1025.1143965847245,1,0,983,11.179,3.018,0.543,0.142,0.782,0.094,0.124
202,2,1071.8823580747703,1,0,1005,11.322,3.055,0.529,0.114,0.79,0.088,0.122
202,3,1417.3296834225082,1,1,996,11.299,3.052,0.537,0.102,0.791,0.083,0.126
202,4,1502.0892728747522,1,1,1029,11.414,3.056,0.527,-0.015,0.791,0.085,0.124
203,1,730.22316093665,1,0,266,12.213,3.019,0.47,-0.221,0.402,0.335,0.263
203,2,914.6895565997924,1,0,280,12.223,2.911,0.461,-0.229,0.414,0.329,0.257
203,3,1195.3135606620842,1,1,286,12.086,2.913,0.465,-0.219,0.413,0.322,0.266
203,4,1460.1183261004467,1,1,275,12.076,3.029,0.476,-0.218,0.4,0.331,0.269
204,1,824.5500281182705,1,0,1058,11.671,3.033,0.508,-0.043,0.629,0.191,0.181
204,2,1029.5322348460913,1,0,1006,11.635,3.006,0.513,-0.023,0.626,0.189,0.185
204,3,1307.5747169031454,1,1,1035,11.666,2.959,0.502,-0.057,0.629,0.193,0.178
204,4,1395.0473633355,1,1,1004,11.58,2.957,0.505,-0.08,0.624,0.197,0.179
205,1,665.0515131577886,0,0,275,11.901,2.891,0.48,-0.154,0.975,0.018,0.007
205,2,909.8305891232028,0,0,296,12.082,2.892,0.493,-0.168,0.973,0.02,0.007
205,3,977.845124356289,0,1,288,11.844,2.906,0.503,-0.149,0.962,0.031,0.007
205,4,1077.7584117346928,0,1,276,11.954,2.913,0.511,-0.181,0.957,0.033,0.011
206,1,1146.7557509004257,0,0,402,10.669,2.848,0.604,0.393,0.731,0.197,0.072
206,2,1317.4212724100203,0,0,409,10.814,2.885,0.594,0.334,0.741,0.186,0.073
206,3,1738.0057760494103,0,1,406,10.964,2.909,0.601,0.254,0.749,0.182,0.069
206,4,1610.9525033771881,0,1,412,11.084,2.961,0.595,0.182,0.762,0.177,0.061
207,1,696.2682985422414,0,0,287,11.828,3.122,0.502,-0.335,0.526,0.341,0.132
207,2,893.5828520116424,0,0,322,12.152,3.124,0.528,-0.39,0.531,0.339,0.13
207,3,885.829579498779,0,1,316,12.231,3.117,0.538,-0.34,0.528,0.345,0.127
207,4,868.8239816708247,0,1,299,12.281,3.07,0.535,-0.367,0.532,0.338,0.13
208,1,743.3061493563758,1,0,181,11.587,2.796,0.497,0.047,0.525,0.37,0.105
208,2,955.556714980599,1,0,195,11.471,2.933,0.528,0.051,0.523,0.369,0.108
208,3,1161.614101923033,1,1,199,11.457,2.965,0.523,0.035,0.508,0.392,0.101
208,4,1123.5671871981663,1,1,215,11.39,2.953,0.53,0.016,0.535,0.372,0.093
209,1,664.1073949308337,1,0,361,11.955,3.105,0.474,-0.332,0.587,0.15,0.263
209,2,768.2428146357943,1,0,364,11.936,3.071,0.434,-0.407,0.604,0.146,0.25
209,3,1050.079422755501,1,1,381,11.946,3.11,0.451,-0.376,0.619,0.16,0.22
209,4,1011.5853769031544,1,1,424,11.686,3.017,0.465,-0.358,0.62,0.153,0.226
210,1,773.5401695668324,0,0,951,11.688,3.019,0.545,-0.027,0.839,0.115,0.046
210,2,1026.1398182367623,0,0,928,11.611,3.04,0.546,0.018,0.83,0.121,0.05
210,3,1249.9583987460667,0,1,920,11.541,3.053,0.546,-0.012,0.828,0.123,0.049
210,4,1390.032318647392,0,1,895,11.56,3.057,0.539,-0.057,0.834,0.118,0.048
211,1,1067.0853126566956,1,0,615,10.891,2.993,0.611,0.423,0.724,0.132,0.145
211,2,1187.0224212476264,1,0,590,11.088,3.056,0.624,0.374,0.724,0.134,0.142
211,3,1280.1546653440128,1,1,575,11.309,3.064,0.605,0.229,0.713,0.136,0.151
211,4,1584.1501270808478,1,1,541,11.358,3.057,0.591,0.177,0.71,0.14,0.15
212,1,819.9063265941176,1,0,226,12.407,3.168,0.504,-0.381,0.642,0.115,0.243
212,2,958.6133234482488,1,0,231,12.33,3.156,0.494,-0.423,0.61,0.121,0.268
212,3,957.3931988068213,1,1,257,12.227,3.101,0.49,-0.415,0.611,0.121,0.268
212,4,951.7325077698292,1,1,256,12.208,3.105,0.488,-0.411,0.617,0.117,0.266
213,1,818.0204648227048,1,0,340,11.548,3.041,0.544,0.017,0.665,0.218,0.118
213,2,954.1326147889323,1,0,344,11.447,2.983,0.535,-0.009,0.654,0.221,0.125
213,3,1057.9759438364779,1,1,351,11.382,2.954,0.544,-0.004,0.65,0.236,0.114
213,4,1072.5509966897873,1,1,376,11.356,2.923,0.545,-0.058,0.641,0.247,0.112
214,1,955.7608694117273,1,0,361,10.901,2.878,0.56,0.318,0.33,0.316,0.355
214,2,1378.0116851628509,1,0,347,11.044,2.862,0.559,0.265,0.337,0.288,0.375
214,3,1615.6307788640606,1,1,353,10.968,2.875,0.558,0.14,0.343,0.283,0.374
214,4,1662.3060533122991,1,1,357,10.973,2.882,0.555,0.09,0.328,0.308,0.364
215,1,732.071161100337,0,0,1463,11.403,3.096,0.536,0.079,0.686,0.273,0.041
215,2,909.1095873712272,0,0,1444,11.435,3.092,0.534,0.043,0.684,0.274,0.042
215,3,1060.4034685404063,0,1,1400,11.421,3.081,0.516,0.02,0.684,0.279,0.038
215,4,1134.0801546843716,0,1,1381,11.415,3.079,0.517,-0.028,0.68,0.282,0.038
216,1,1006.2211050898638,1,0,294,11.685,3.02,0.541,0.104,0.65,0.241,0.109
216,2,1152.0217257782506,1,0,305,11.484,3.059,0.534,0.066,0.626,0.269,0.105
216,3,1224.2045064598176,1,1,316,11.674,3.054,0.519,-0.057,0.627,0.259,0.114
216,4,1736.8611921582933,1,1,290,11.771,3.079,0.507,-0.081,0.638,0.252,0.11
217,1,813.408073594519,1,0,1251,11.857,2.988,0.472,-0.21,0.712,0.166,0.122
217,2,977.7081575896797,1,0,1264,11.794,3.015,0.479,-0.175,0.707,0.173,0.119
217,3,1218.3251459598987,1,1,1353,11.805,3.014,0.487,-0.164,0.71,0.169,0.121
217,4,1298.4856121255873,1,1,1411,11.704,3.008,0.489,-0.19,0.707,0.167,0.126
218,1,581.6106480758568,0,0,182,11.481,2.885,0.522,-0.094,0.39,0.544,0.066
218,2,1002.6877016245202,0,0,187,11.233,2.92,0.503,-0.072,0.406,0.529,0.064
218,3,998.0245145439218,0,1,215,11.32,3.116,0.484,-0.357,0.442,0.488,0.07
218,4,1088.0851805177394,0,1,210,11.164,2.938,0.505,-0.379,0.429,0.505,0.067
219,1,1004.4604153751451,0,0,1015,10.986,3.013,0.587,0.306,0.648,0.243,0.108
219,2,1190.6062241809166,0,0,997,11.045,3.026,0.583,0.265,0.65,0.24,0.11
219,3,1453.6258445439228,0,1,935,11.1,3.014,0.59,0.267,0.658,0.243,0.099
219,4,1665.2342640155666,0,1,920,11.118,3.02,0.572,0.202,0.658,0.239,0.103
220,1,884.9723222159523,0,0,893,10.873,2.959,0.582,0.318,0.617,0.149,0.234
220,2,1306.8549592087306,0,0,878,11.068,2.992,0.573,0.222,0.612,0.156,0.232
220,3,1399.3378673937868,0,1,1012,10.961,2.97,0.574,0.178,0.617,0.149,0.234
220,4,1518.2772078194057,0,1,968,11.079,2.952,0.567,0.136,0.611,0.15,0.24
221,1,911.710742231097,1,0,371,11.107,3.143,0.606,0.293,0.574,0.31,0.116
221,2,1377.194815880553,1,0,362,11.077,3.138,0.602,0.284,0.586,0.29,0.124
221,3,1530.1949214644214,1,1,356,11.02,3.163,0.598,0.278,0.59,0.295,0.115
221,4,1656.0476238430615,1,1,409,11.183,3.134,0.579,0.041,0.582,0.289,0.13
222,1,668.6446117762898,0,0,384,11.999,3.091,0.461,-0.305,0.729,0.167,0.104
