id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1476.8311990610653,1,1,872,11.372,3.002,0.536,0.091,0.877,0.102,0.021
149,1,1185.6047655496182,1,0,174,11.719,2.822,0.494,0.207,0.483,0.46,0.057
149,2,1151.3897211376684,1,0,161,11.463,2.807,0.484,0.22,0.522,0.422,0.056
149,3,1252.961093380563,1,1,158,11.403,2.81,0.5,0.186,0.551,0.392,0.057
149,4,1274.5227987547971,1,1,156,11.515,2.846,0.506,0.15,0.532,0.417,0.051
150,1,646.2733272955087,0,0,148,12.472,3.034,0.473,-0.215,0.818,0.149,0.034
150,2,921.5635280053267,0,0,152,12.412,3.112,0.467,-0.234,0.809,0.145,0.046
150,3,936.3094092782982,0,1,157,12.349,3.172,0.503,-0.271,0.822,0.146,0.032
150,4,761.8235886054613,0,1,190,12.271,3.179,0.484,-0.396,0.826,0.142,0.032
151,1,1097.8430479405201,0,0,124,11.127,3.048,0.645,0.438,0.694,0.242,0.065
151,2,1217.5264691058076,0,0,137,11.207,3.044,0.606,0.223,0.679,0.248,0.073
151,3,1347.884794533886,0,1,160,11.345,2.987,0.581,0.142,0.669,0.281,0.05
151,4,1233.1758025502093,0,1,153,11.403,3,0.575,0.058,0.667,0.288,0.046
152,1,896.0639467720208,0,0,159,11.325,3.22,0.692,0.422,0.629,0.302,0.069
152,2,1149.8207170473954,0,0,193,11.217,3.031,0.674,0.319,0.632,0.29,0.078
152,3,1175.4338508221022,0,1,196,11.151,3.01,0.653,0.232,0.633,0.286,0.082
152,4,1445.8301586857544,0,1,217,11.737,3.005,0.618,-0.042,0.627,0.29,0.083
153,1,781.7551726081984,0,0,146,11.59,3.041,0.541,0.187,0.74,0.219,0.041
153,2,734.4253334273873,0,0,144,11.658,3.097,0.569,0.19,0.701,0.25,0.049
153,3,886.353850231673,0,1,145,11.559,3.152,0.552,0.133,0.71,0.241,0.048
153,4,1046.233117561736,0,1,156,11.565,3.186,0.545,0.027,0.699,0.237,0.064
154,1,850.1445076472747,1,0,205,10.892,2.883,0.585,0.419,0.561,0.371,0.068
154,2,1268.111579363271,1,0,217,11.178,2.839,0.544,0.3,0.562,0.369,0.069
154,3,1159.6688772013574,1,1,213,11.404,2.892,0.563,0.276,0.526,0.404,0.07
154,4,1307.7080088449718,1,1,200,11.298,2.87,0.575,0.196,0.505,0.415,0.08
155,1,748.563394459386,1,0,843,11.805,3.078,0.453,-0.258,0.699,0.18,0.121
155,2,967.775883342965,1,0,925,11.749,3.021,0.477,-0.205,0.703,0.177,0.12
155,3,1184.5087775540105,1,1,885,11.726,2.972,0.467,-0.229,0.697,0.183,0.12
155,4,1301.4269078872385,1,1,881,11.691,2.958,0.474,-0.218,0.694,0.188,0.118
156,1,1008.3026135396505,1,0,362,11.123,2.939,0.588,0.221,0.47,0.265,0.265
156,2,1147.5336555241154,1,0,360,11.166,2.914,0.578,0.22,0.478,0.272,0.25
156,3,1355.1900543325637,1,1,364,11.032,2.926,0.58,0.185,0.431,0.302,0.266
156,4,1364.7657729067978,1,1,350,10.96,2.909,0.557,0.132,0.431,0.311,0.257
157,1,1064.3117663397618,0,0,76,11.703,2.921,0.487,0.17,0.842,0.105,0.053
157,2,798.6662366030449,0,0,68,11.592,3.059,0.515,0.158,0.824,0.118,0.059
157,3,834.3534888395905,0,1,109,11.786,2.991,0.477,-0.158,0.761,0.138,0.101
157,4,814.1513538031595,0,1,124,12.4,3.048,0.444,-0.305,0.758,0.137,0.105
158,1,841.059106326924,0,0,300,11.017,2.78,0.64,0.483,0.693,0.143,0.163
158,2,1092.3030720739,0,0,300,11.129,2.833,0.627,0.432,0.68,0.153,0.167
158,3,1382.0973988971568,0,1,316,11.214,2.832,0.627,0.373,0.693,0.152,0.155
158,4,1374.7325854446497,0,1,277,11.418,2.881,0.628,0.343,0.708,0.159,0.134
159,1,713.2137878981075,0,0,1372,12.347,2.999,0.432,-0.449,0.625,0.273,0.103
159,2,683.451495410305,0,0,1343,12.26,2.986,0.442,-0.411,0.625,0.27,0.106
159,3,856.7546526260883,0,1,1398,12.19,3,0.443,-0.398,0.626,0.27,0.104
159,4,966.3224583372348,0,1,1306,12.147,2.992,0.447,-0.404,0.626,0.271,0.103
160,1,1174.6605510293693,1,0,199,11.053,2.834,0.608,0.184,0.503,0.286,0.211
160,2,1129.7046509990616,1,0,201,11.265,2.761,0.597,0.185,0.527,0.294,0.179
160,3,1361.458335541722,1,1,200,11.312,2.88,0.59,0.107,0.53,0.295,0.175
160,4,1297.5227692536919,1,1,191,11.423,2.885,0.576,0.055,0.513,0.304,0.183
161,1,765.4227935434548,0,0,285,11.633,2.846,0.477,0.01,0.828,0.126,0.046
161,2,902.1380120056674,0,0,276,11.674,2.906,0.449,-0.06,0.822,0.13,0.047
161,3,1001.0399759187981,0,1,261,11.816,2.904,0.441,-0.086,0.805,0.149,0.046
161,4,998.2183241833849,0,1,282,11.763,2.972,0.447,-0.163,0.819,0.138,0.043
162,1,651.1359010994111,1,0,324,11.79,3.015,0.528,0.061,0.87,0.114,0.015
162,2,1072.2896960314386,1,0,316,11.806,3.013,0.544,0.098,0.87,0.111,0.019
162,3,1371.5926904111661,1,1,320,11.859,3.066,0.531,0.048,0.869,0.109,0.022
162,4,1250.392321701898,1,1,304,11.814,3.125,0.507,0.008,0.875,0.099,0.026
163,1,782.0951422583189,0,0,891,11.889,3.057,0.494,-0.294,0.654,0.214,0.131
163,2,957.4356361472646,0,0,861,11.852,3.017,0.489,-0.276,0.664,0.208,0.128
163,3,1000.2888116166891,0,1,858,12.039,3.019,0.491,-0.359,0.661,0.205,0.134
163,4,1185.3994288488757,0,1,835,12.055,2.98,0.503,-0.345,0.648,0.216,0.137
164,1,986.8790771660359,0,0,281,12.061,2.947,0.473,-0.174,0.829,0.085,0.085
164,2,950.903468945475,0,0,293,11.966,2.98,0.468,-0.109,0.812,0.085,0.102
164,3,1078.188376570127,0,1,304,12.065,2.997,0.461,-0.154,0.803,0.095,0.102
164,4,1175.4476913437848,0,1,365,12.513,3.019,0.438,-0.4,0.784,0.107,0.11
165,1,834.0090926892989,0,0,515,11.905,3.076,0.53,-0.05,0.722,0.15,0.128
165,2,841.1877032088598,0,0,499,11.862,3.076,0.529,-0.068,0.719,0.156,0.124
165,3,1206.1653948191197,0,1,482,11.913,3.044,0.541,-0.044,0.722,0.156,0.122
165,4,1229.3454113575501,0,1,449,11.978,3.051,0.53,-0.169,0.71,0.163,0.127
166,1,833.3274370988564,0,0,590,11.862,2.976,0.502,-0.264,0.897,0.078,0.025
166,2,777.029095014572,0,0,617,11.908,2.958,0.494,-0.275,0.901,0.078,0.021
166,3,1012.1452491121137,0,1,607,11.883,2.939,0.496,-0.26,0.896,0.079,0.025
166,4,1026.6754428389002,0,1,588,11.849,2.927,0.495,-0.238,0.886,0.087,0.027
167,1,773.1393177896848,0,0,819,11.502,2.951,0.49,-0.123,0.65,0.25,0.1
167,2,991.2425479716035,0,0,880,11.481,2.986,0.501,-0.079,0.647,0.251,0.102
167,3,1098.477426409358,0,1,870,11.544,2.982,0.487,-0.135,0.655,0.243,0.102
167,4,1382.7704748495062,0,1,826,11.631,2.995,0.483,-0.155,0.657,0.243,0.099
168,1,762.7040976689341,0,0,2719,11.722,3.001,0.518,-0.093,0.941,0.042,0.017
168,2,811.6605783585052,0,0,2569,11.668,2.976,0.517,-0.068,0.938,0.044,0.017
168,3,979.3414889121746,0,1,2534,11.776,2.99,0.505,-0.179,0.94,0.044,0.016
168,4,1072.1823420327926,0,1,2652,11.806,3.005,0.507,-0.227,0.941,0.043,0.015
169,1,746.0054408807725,1,0,410,12.177,3.005,0.517,-0.175,0.471,0.505,0.024
169,2,867.0710270934323,1,0,389,12.064,2.956,0.522,-0.137,0.47,0.506,0.023
169,3,1189.6644151727164,1,1,370,11.976,2.984,0.535,-0.156,0.47,0.505,0.024
169,4,1243.787498607438,1,1,370,11.777,3.041,0.551,-0.125,0.47,0.511,0.019
170,1,869.4607674176572,0,0,354,11.072,3.04,0.565,0.326,0.898,0.048,0.054
170,2,954.1635868845675,0,0,370,11.11,3.043,0.57,0.257,0.905,0.049,0.046
170,3,1342.9206079924768,0,1,367,11.19,3.025,0.559,0.168,0.905,0.046,0.049
170,4,1330.8937130683155,0,1,358,11.394,3.02,0.545,0.078,0.891,0.053,0.056
171,1,1100.965162993594,0,0,678,11.31,3.077,0.538,0.253,0.737,0.195,0.068
171,2,1244.634725312562,0,0,657,11.285,3.088,0.542,0.247,0.74,0.187,0.073
171,3,1453.4363207416454,0,1,635,11.282,3.072,0.52,0.207,0.739,0.189,0.072
171,4,1539.9692931612283,0,1,626,11.504,3.037,0.505,0.093,0.743,0.19,0.067
172,1,1035.0406861775684,1,0,505,11.532,2.974,0.511,0.061,0.576,0.289,0.135
172,2,1327.429492410452,1,0,486,11.464,3.039,0.519,0.088,0.566,0.3,0.134
172,3,1520.7814793561533,1,1,484,11.539,3.058,0.519,0.067,0.564,0.306,0.13
172,4,1458.1596565866923,1,1,454,11.603,3.101,0.504,0.011,0.555,0.317,0.128
173,1,887.7484671515268,0,0,1970,11.854,3.042,0.508,-0.115,0.726,0.198,0.075
173,2,980.3986262477731,0,0,1954,11.681,3.015,0.516,-0.069,0.724,0.2,0.076
173,3,1104.1779469297499,0,1,1907,11.683,3.047,0.514,-0.093,0.726,0.196,0.078
173,4,1212.400774551392,0,1,1842,11.687,3.01,0.518,-0.071,0.73,0.198,0.072
174,1,997.7185650369531,1,0,1970,10.711,2.997,0.635,0.554,0.674,0.197,0.129
174,2,1369.8700687970922,1,0,1934,10.767,2.993,0.632,0.521,0.679,0.188,0.133
174,3,1552.9295954803695,1,1,1897,10.814,2.988,0.622,0.461,0.674,0.191,0.135
174,4,1699.309018680684,1,1,1929,11.034,3.008,0.603,0.309,0.678,0.191,0.132
175,1,894.3476292357116,1,0,1370,11.117,3.028,0.602,0.366,0.82,0.106,0.074
175,2,1134.9367562371535,1,0,1374,11.36,2.996,0.584,0.233,0.821,0.109,0.07
175,3,1428.884574024605,1,1,1293,11.387,3.023,0.591,0.255,0.823,0.112,0.065
175,4,1490.84900595947,1,1,1257,11.393,3.018,0.576,0.212,0.819,0.116,0.065
176,1,737.4100199980578,0,0,1017,11.449,2.961,0.556,-0.061,0.76,0.188,0.052
176,2,836.9415048162241,0,0,997,11.432,3.002,0.557,-0.041,0.756,0.194,0.05
176,3,915.9124237240097,0,1,979,11.479,3.016,0.543,-0.08,0.752,0.193,0.055
176,4,1080.5076579072245,0,1,974,11.555,3.012,0.546,-0.092,0.745,0.197,0.057
177,1,833.0774724128643,1,0,644,10.857,2.967,0.537,0.289,0.734,0.143,0.123
177,2,1051.3004819056205,1,0,629,10.963,2.957,0.561,0.257,0.747,0.129,0.124
177,3,1187.156277886217,1,1,609,11.078,2.943,0.56,0.206,0.745,0.125,0.13
177,4,1384.6733462988598,1,1,657,11.082,2.985,0.537,0.133,0.758,0.12,0.122
178,1,796.3546457782812,1,0,333,11.474,3.051,0.462,-0.103,0.841,0.069,0.09
178,2,1090.6870251636722,1,0,335,11.695,3.125,0.463,-0.087,0.845,0.075,0.081
178,3,1080.0366982648536,1,1,335,11.682,3.149,0.457,-0.089,0.851,0.072,0.078
178,4,1306.271540085154,1,1,317,11.692,3.129,0.464,-0.109,0.858,0.073,0.069
179,1,776.7575777903817,1,0,416,11.218,2.851,0.601,0.216,0.918,0.05,0.031
179,2,1150.742822717867,1,0,440,11.32,2.9,0.591,0.16,0.923,0.045,0.032
179,3,1263.8651025013012,1,1,396,11.222,2.907,0.591,0.211,0.927,0.038,0.035
179,4,1593.6919584771451,1,1,400,11.231,2.935,0.59,0.153,0.917,0.05,0.032
180,1,604.9746000317909,0,0,112,11.667,3.223,0.5,-0.211,0.607,0.161,0.232
180,2,730.7566251774186,0,0,117,11.61,3.291,0.487,-0.179,0.598,0.179,0.222
180,3,818.5690808437579,0,1,129,11.785,3.07,0.488,-0.229,0.605,0.186,0.209
180,4,864.3461499287489,0,1,129,12.08,3.147,0.496,-0.276,0.581,0.202,0.217
181,1,799.0017074093768,0,0,182,11.025,3.401,0.566,0.336,0.819,0.11,0.071
181,2,1270.722439639211,0,0,193,10.995,3.342,0.554,0.316,0.829,0.098,0.073
181,3,1380.4673554646724,0,1,212,11.109,3.292,0.561,0.221,0.816,0.108,0.075
181,4,1370.0080008132595,0,1,234,11.501,3.248,0.538,0.036,0.808,0.128,0.064
182,1,780.6687954653286,1,0,733,11.991,2.971,0.476,-0.199,0.775,0.151,0.074
182,2,1069.0858635326458,1,0,756,11.986,2.952,0.484,-0.171,0.774,0.149,0.077
182,3,846.4356799280998,1,1,718,11.995,3.006,0.496,-0.21,0.794,0.13,0.077
182,4,1060.1970650765106,1,1,746,11.868,2.976,0.487,-0.24,0.802,0.126,0.072
183,1,847.7548701363874,0,0,719,11.264,2.992,0.584,0.187,0.673,0.221,0.106
183,2,1087.2451564216387,0,0,727,11.289,2.985,0.596,0.175,0.673,0.221,0.106
183,3,1100.8916198089657,0,1,705,11.304,2.967,0.582,0.091,0.677,0.217,0.106
183,4,1193.9340181006517,0,1,714,11.434,2.958,0.57,0.057,0.669,0.218,0.112
184,1,914.8463206904279,1,0,1097,11.074,2.915,0.604,0.372,0.634,0.244,0.122
184,2,1243.2599534719961,1,0,1066,11.237,2.92,0.598,0.355,0.629,0.249,0.122
184,3,1486.5882813265994,1,1,1031,11.31,2.992,0.595,0.316,0.624,0.245,0.131
184,4,1546.8893479016128,1,1,1008,11.347,2.951,0.586,0.264,0.621,0.251,0.128
185,1,724.4778571234643,1,0,241,11.288,2.975,0.539,-0.079,0.535,0.361,0.104
185,2,1054.4982473922346,1,0,226,11.05,2.969,0.553,-0.042,0.54,0.341,0.119
185,3,1078.482693001801,1,1,255,11.025,2.957,0.533,-0.158,0.541,0.341,0.118
185,4,902.0885027001812,1,1,251,10.983,3,0.554,-0.221,0.554,0.327,0.12
186,1,823.4451707841934,1,0,775,11.697,3.017,0.547,0.085,0.613,0.325,0.062
186,2,1124.6984974704612,1,0,806,11.567,3.043,0.561,0.116,0.609,0.325,0.066
186,3,1409.7190331269082,1,1,794,11.644,3.04,0.543,0.093,0.606,0.327,0.067
186,4,1498.5594772067939,1,1,755,11.702,3.049,0.543,0.058,0.605,0.322,0.073
187,1,686.7081967293008,0,0,415,11.431,3.017,0.576,0.229,0.952,0.036,0.012
187,2,1082.2921710465025,0,0,413,11.333,3.017,0.564,0.22,0.952,0.036,0.012
187,3,1529.7180555188131,0,1,410,11.481,3.012,0.561,0.167,0.941,0.041,0.017
187,4,1321.5857558914436,0,1,384,11.434,3.016,0.549,0.141,0.945,0.036,0.018
188,1,1020.1634177869352,0,0,1017,10.901,2.9,0.602,0.437,0.74,0.186,0.074
188,2,1186.8314711760186,0,0,1004,10.85,2.899,0.61,0.424,0.743,0.182,0.075
188,3,1338.736368560049,0,1,1012,10.926,2.912,0.606,0.373,0.73,0.189,0.081
188,4,1677.3010265732407,0,1,974,10.99,2.979,0.603,0.335,0.728,0.195,0.077
189,1,763.9769140417151,0,0,408,11.729,3.093,0.468,-0.156,0.63,0.194,0.176
189,2,850.6106953851511,0,0,420,11.954,2.979,0.479,-0.239,0.638,0.195,0.167
189,3,784.7293476683589,0,1,421,11.863,2.976,0.463,-0.275,0.656,0.19,0.154
189,4,858.558980205663,0,1,427,11.762,2.972,0.45,-0.286,0.635,0.194,0.171
190,1,854.054937155057,1,0,394,11.285,2.995,0.536,0.027,0.558,0.221,0.221
190,2,1129.0971394107612,1,0,409,11.304,3.024,0.565,0.041,0.572,0.203,0.225
190,3,1400.4227129727499,1,1,391,11.367,2.995,0.563,0.023,0.565,0.215,0.22
190,4,1343.6071792287903,1,1,381,11.311,2.992,0.554,-0.009,0.562,0.22,0.218
191,1,704.8951605746114,0,0,400,11.562,3.038,0.56,0.265,0.78,0.192,0.028
191,2,1219.005579453505,0,0,390,11.662,3.031,0.551,0.273,0.772,0.2,0.028
191,3,1250.0905659065609,0,1,384,11.595,3.044,0.552,0.228,0.768,0.201,0.031
191,4,1284.4233570544295,0,1,372,11.41,3.038,0.535,0.2,0.763,0.207,0.03
192,1,753.1518036512422,0,0,386,12.05,3.062,0.495,-0.01,0.801,0.122,0.078
192,2,873.1203252984432,0,0,383,12.022,3.063,0.488,-0.024,0.794,0.125,0.081
192,3,1254.5937205981413,0,1,371,11.899,3.005,0.512,0.002,0.801,0.116,0.084
192,4,1293.4082561587152,0,1,333,12.032,2.985,0.511,0.006,0.811,0.114,0.075
193,1,953.8395825673525,0,0,662,11.119,2.962,0.574,0.288,0.754,0.195,0.051
193,2,1100.9922775091682,0,0,639,11.082,2.93,0.568,0.291,0.754,0.189,0.056
193,3,1300.727433446455,0,1,628,11.186,2.912,0.564,0.211,0.756,0.186,0.057
193,4,1146.7368824752227,0,1,678,11.412,2.895,0.532,0.022,0.758,0.183,0.059
194,1,719.9311843062642,0,0,1202,12.061,2.976,0.446,-0.335,0.857,0.126,0.017
194,2,861.1869958042041,0,0,1170,12.08,2.913,0.433,-0.367,0.852,0.132,0.015
194,3,905.394909162448,0,1,1146,12.088,2.921,0.442,-0.365,0.853,0.131,0.017
194,4,965.4233676193064,0,1,1265,11.998,2.908,0.451,-0.33,0.848,0.136,0.016
195,1,785.0129694925006,1,0,146,10.654,2.966,0.664,0.412,0.829,0.11,0.062
195,2,1065.528864931251,1,0,140,10.683,2.964,0.65,0.397,0.843,0.1,0.057
195,3,1239.3954930654259,1,1,138,10.85,2.928,0.623,0.255,0.87,0.08,0.051
195,4,1407.6262741777891,1,1,149,11.102,3.013,0.604,0.165,0.832,0.101,0.067
196,1,914.1080124473627,1,0,123,10.546,3.073,0.675,0.504,0.732,0.203,0.065
196,2,1584.2825755655117,1,0,128,10.582,3.117,0.656,0.456,0.734,0.203,0.062
196,3,1611.2342093815116,1,1,124,10.774,3.089,0.613,0.33,0.726,0.21,0.065
196,4,1567.6459242996386,1,1,120,11.128,3.017,0.608,0.196,0.758,0.192,0.05
197,1,839.2190264834883,1,0,370,11.039,3.103,0.554,0.253,0.446,0.438,0.116
197,2,1143.9600564703956,1,0,448,11.023,3.027,0.545,0.196,0.438,0.433,0.129
197,3,1320.2949969981128,1,1,457,11.073,2.996,0.54,0.165,0.431,0.462,0.107
197,4,1351.9760209923118,1,1,425,11,2.974,0.544,0.165,0.44,0.454,0.106
198,1,906.8395826407359,1,0,984,11.596,2.927,0.509,0.002,0.756,0.226,0.018
198,2,1045.0605667872912,1,0,962,11.621,2.937,0.519,0.014,0.757,0.226,0.018
198,3,1111.2868898858535,1,1,965,11.683,2.925,0.514,-0.005,0.75,0.232,0.018
198,4,1518.4321906025425,1,1,1006,11.494,2.947,0.541,0.055,0.742,0.237,0.022
199,1,854.1940985887343,0,0,362,10.802,3.03,0.566,0.343,0.738,0.196,0.066
199,2,1308.6038543884797,0,0,367,10.792,3.057,0.553,0.291,0.741,0.188,0.071
199,3,1405.2010715718561,0,1,361,10.972,3.069,0.571,0.281,0.756,0.18,0.064
199,4,1373.6920447844475,0,1,342,10.729,3.038,0.582,0.271,0.74,0.196,0.064
200,1,1001.9156531673881,0,0,538,11.297,2.924,0.591,0.141,0.699,0.247,0.054
200,2,977.0666882653479,0,0,536,11.371,2.927,0.595,0.163,0.716,0.235,0.049
200,3,1276.746939513092,0,1,524,11.581,2.908,0.576,0.089,0.714,0.24,0.046
200,4,1223.9851447425935,0,1,500,11.651,2.914,0.566,-0.002,0.716,0.236,0.048
201,1,785.4976982092894,0,0,754,11.561,3.158,0.515,-0.064,0.627,0.253,0.119
201,2,940.9436915096446,0,0,718,11.508,3.131,0.522,-0.063,0.611,0.259,0.13
201,3,1107.2178826684835,0,1,686,11.532,3.109,0.517,-0.06,0.62,0.257,0.124
201,4,1086.510151258208,0,1,693,11.566,3.117,0.518,-0.037,0.623,0.253,0.124
202,1,601.6987572706815,1,0,142,12.656,2.93,0.394,-0.427,0.761,0.148,0.092
202,2,972.4902451083202,1,0,135,12.349,2.904,0.385,-0.379,0.763,0.141,0.096
202,3,941.293216448722,1,1,132,12.246,2.818,0.386,-0.32,0.758,0.144,0.098
202,4,1508.3264596675278,1,1,134,12.438,2.866,0.425,-0.342,0.746,0.157,0.097
203,1,423.1862364218003,0,0,142,11.773,3.063,0.5,-0.095,0.845,0.07,0.085
203,2,784.7154560014412,0,0,168,11.647,3.089,0.506,-0.135,0.851,0.071,0.077
203,3,899.5675430121046,0,1,176,11.527,3.08,0.511,-0.152,0.847,0.08,0.074
203,4,950.559228415153,0,1,166,11.423,3.012,0.506,-0.155,0.849,0.072,0.078
204,1,586.4581049718269,1,0,528,12.635,2.972,0.383,-0.7,0.75,0.15,0.1
204,2,568.1382999279353,1,0,516,12.484,2.95,0.393,-0.647,0.76,0.149,0.091
204,3,786.6486601425272,1,1,492,12.391,2.949,0.384,-0.59,0.75,0.152,0.098
204,4,985.6214407289755,1,1,468,12.354,2.893,0.387,-0.548,0.75,0.145,0.105
205,1,801.3876581774016,0,0,131,11.722,2.664,0.557,0.085,0.794,0.092,0.115
205,2,947.0722078713467,0,0,127,11.956,2.614,0.559,0.086,0.811,0.087,0.102
205,3,1156.3462782377292,0,1,123,12.169,2.642,0.545,0.061,0.813,0.089,0.098
205,4,1639.9755857444927,0,1,120,12.021,2.883,0.533,-0.022,0.817,0.083,0.1
206,1,930.1859334453547,0,0,2720,11.293,3.031,0.585,0.313,0.854,0.107,0.039
206,2,1184.033827614627,0,0,2807,11.33,3.016,0.583,0.3,0.853,0.105,0.041
206,3,1428.0202925931771,0,1,2698,11.279,3.029,0.58,0.279,0.851,0.107,0.042
206,4,1559.4235398206372,0,1,2931,11.329,3.025,0.562,0.123,0.85,0.11,0.041
207,1,925.5861412418675,0,0,154,10.304,2.844,0.623,0.436,0.805,0.117,0.078
207,2,1101.0714490966436,0,0,192,10.648,2.969,0.594,0.255,0.802,0.125,0.073
207,3,1309.8315212350446,0,1,178,10.545,3.034,0.59,0.275,0.803,0.124,0.073
207,4,1424.8176609469426,0,1,185,10.71,2.989,0.562,0.237,0.805,0.124,0.07
208,1,1176.1032913249544,0,0,983,10.604,3.059,0.643,0.643,0.762,0.194,0.044
208,2,1338.5868697561061,0,0,976,10.62,3.039,0.636,0.589,0.747,0.209,0.044
208,3,1514.8629629922445,0,1,918,10.698,3.022,0.624,0.528,0.747,0.207,0.046
208,4,1625.6307167842433,0,1,910,10.785,2.952,0.597,0.437,0.749,0.2,0.051
209,1,1415.0787874410833,0,0,63,11.146,2.81,0.508,0.076,0.762,0.095,0.143
209,2,1078.1904257219799,0,0,69,11.449,2.884,0.507,0.021,0.768,0.101,0.13
209,3,1088.560286219734,0,1,74,10.989,2.892,0.473,-0.017,0.77,0.095,0.135
209,4,1064.587410102962,0,1,62,11.099,2.774,0.484,0.021,0.742,0.097,0.161
210,1,796.1935919467138,1,0,214,11.28,3.061,0.631,0.376,0.668,0.238,0.093
210,2,1028.0465300304365,1,0,220,11.349,3.109,0.591,0.311,0.695,0.223,0.082
210,3,1109.5423537251802,1,1,223,11.39,3.067,0.596,0.278,0.717,0.215,0.067
210,4,1585.6420832270178,1,1,229,11.432,3.048,0.594,0.259,0.721,0.205,0.074
211,1,924.1405066559912,0,0,2282,11.409,2.968,0.549,0.177,0.631,0.174,0.194
211,2,1163.1545567270296,0,0,2235,11.423,2.992,0.545,0.141,0.634,0.174,0.192
211,3,1188.392594670258,0,1,2326,11.611,2.989,0.537,0.051,0.62,0.181,0.199
211,4,1331.936028160384,0,1,2195,11.694,3.007,0.534,0.009,0.625,0.178,0.198
212,1,968.3323971504925,0,0,950,11.147,3.076,0.572,0.205,0.671,0.204,0.125
212,2,1149.664804506358,0,0,977,11.166,3.062,0.567,0.206,0.672,0.197,0.131
212,3,1237.5566536966114,0,1,945,11.273,3.06,0.562,0.163,0.67,0.202,0.128
212,4,1251.8953699589915,0,1,914,11.299,3.077,0.534,0.089,0.664,0.201,0.135
213,1,863.6375224550934,0,0,1057,11.75,2.953,0.509,-0.066,0.572,0.283,0.145
213,2,993.1311528315282,0,0,1004,11.703,2.96,0.522,-0.035,0.569,0.289,0.142
213,3,1187.6001835329967,0,1,978,11.701,2.92,0.521,-0.048,0.574,0.288,0.138
213,4,1305.003587678614,0,1,956,11.625,2.942,0.524,-0.046,0.575,0.285,0.14
214,1,812.2669542420202,1,0,204,11.343,3.02,0.466,-0.064,0.77,0.172,0.059
214,2,999.48497871525,1,0,192,11.279,2.995,0.443,-0.086,0.766,0.182,0.052
214,3,1263.0866879283847,1,1,200,11.179,2.96,0.495,-0.097,0.75,0.18,0.07
214,4,1249.7097064810657,1,1,200,11.198,2.885,0.5,-0.144,0.76,0.175,0.065
215,1,945.0299030071553,1,0,305,11.232,3.098,0.57,0.193,0.797,0.105,0.098
215,2,1302.1024266153238,1,0,325,11.185,3.083,0.566,0.184,0.794,0.114,0.092
215,3,1347.1723021313687,1,1,306,11.268,3.124,0.546,0.12,0.81,0.105,0.085
215,4,1421.5105025710707,1,1,303,11.254,3.106,0.528,0.073,0.822,0.106,0.073
216,1,670.6663132788541,1,0,313,12.285,3.048,0.511,-0.175,0.783,0.169,0.048
216,2,914.029462469836,1,0,310,12.327,3.119,0.516,-0.135,0.784,0.168,0.048
216,3,1514.3415094943896,1,1,305,12.305,3.118,0.518,-0.113,0.797,0.154,0.049
216,4,1242.8345283150588,1,1,301,12.033,3.103,0.512,-0.18,0.801,0.143,0.056
217,1,778.5326518661844,0,0,188,11.212,3.027,0.463,0.214,0.564,0.303,0.133
217,2,862.3408354774019,0,0,182,11.344,3.005,0.467,0.201,0.566,0.297,0.137
217,3,903.816878763817,0,1,203,11.4,2.985,0.493,0.138,0.596,0.281,0.123
217,4,1079.7415678123232,0,1,201,11.422,3.005,0.483,0.116,0.592,0.279,0.129
218,1,861.5371755368725,0,0,213,11.353,2.995,0.545,0.201,0.643,0.178,0.178
218,2,1097.5077700956047,0,0,201,11.42,3.095,0.552,0.213,0.657,0.179,0.164
218,3,1374.8606541915638,0,1,196,11.552,3.066,0.571,0.219,0.668,0.184,0.148
218,4,1334.5186059840014,0,1,192,11.449,3.104,0.568,0.171,0.651,0.172,0.177
219,1,565.3738436055883,0,0,151,12.533,2.974,0.411,-0.636,0.609,0.225,0.166
219,2,593.9630857327528,0,0,146,12.387,2.966,0.445,-0.601,0.589,0.226,0.185
219,3,657.5467550837691,0,1,137,12.15,3.029,0.409,-0.574,0.562,0.248,0.19
219,4,705.7931057354491,0,1,136,12.136,2.978,0.404,-0.554,0.559,0.272,0.169
220,1,850.2851687362402,0,0,345,11.468,2.852,0.475,-0.141,0.699,0.154,0.148
220,2,1037.9104943560105,0,0,327,11.503,2.881,0.477,-0.169,0.697,0.153,0.15
220,3,1016.7619462146357,0,1,301,11.518,2.9,0.475,-0.193,0.704,0.163,0.133
220,4,1316.0508966363684,0,1,284,11.588,2.859,0.472,-0.202,0.701,0.158,0.141
221,1,1040.1610724528657,0,0,476,11.235,2.962,0.553,0.144,0.746,0.212,0.042
221,2,1085.2302902184015,0,0,489,11.24,3.008,0.562,0.17,0.751,0.211,0.039
221,3,1158.4407112619338,0,1,476,11.326,3.038,0.553,0.111,0.752,0.202,0.046
221,4,1289.5133080115766,0,1,469,11.445,3.058,0.548,0.023,0.751,0.203,0.047
222,1,711.6286141269422,1,0,359,11.816,2.992,0.518,-0.042,0.83,0.095,0.075
222,2,1105.321434178474,1,0,430,11.881,2.958,0.514,-0.063,0.833,0.098,0.07
222,3,1217.2504980636531,1,1,450,11.832,3.004,0.527,-0.087,0.84,0.093,0.067
