id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1172.069539625436,0,0,585,11.165,2.966,0.591,0.165,0.928,0.051,0.021
222,3,1192.0924997975117,0,1,600,11.255,2.918,0.582,0.126,0.927,0.053,0.02
222,4,1432.5268876384714,0,1,583,11.359,2.914,0.559,0.044,0.923,0.055,0.022
223,1,893.2601600802479,1,0,394,11.453,2.825,0.492,0.015,0.822,0.132,0.046
223,2,1036.3405005566615,1,0,388,11.435,2.814,0.49,0.009,0.822,0.137,0.041
223,3,1122.0304757357012,1,1,363,11.46,2.857,0.474,-0.007,0.81,0.154,0.036
223,4,1207.7983932237041,1,1,373,11.544,2.847,0.44,-0.055,0.831,0.134,0.035
224,1,834.3585295974766,0,0,455,12.152,2.954,0.4,-0.646,0.741,0.2,0.059
224,2,851.5206815570217,0,0,426,12.104,2.934,0.404,-0.617,0.732,0.204,0.063
224,3,815.5473633140697,0,1,374,11.919,2.909,0.417,-0.619,0.711,0.225,0.064
224,4,991.6436723495887,0,1,374,11.855,2.925,0.417,-0.635,0.717,0.214,0.07
225,1,816.9662161123082,1,0,354,10.977,2.946,0.576,0.441,0.613,0.218,0.169
225,2,1180.901881135532,1,0,363,11.022,2.981,0.576,0.399,0.623,0.212,0.165
225,3,1353.9275841290269,1,1,355,10.83,3.048,0.566,0.376,0.606,0.22,0.175
225,4,1417.2769884215022,1,1,372,10.988,3.046,0.551,0.289,0.61,0.215,0.175
226,1,842.9918554044897,0,0,841,11.581,3.128,0.565,0.159,0.691,0.251,0.058
226,2,1074.7664757352143,0,0,825,11.517,3.093,0.56,0.152,0.698,0.245,0.057
226,3,1193.2568736123064,0,1,807,11.609,3.089,0.555,0.083,0.705,0.239,0.056
226,4,1431.570776070868,0,1,846,11.672,3.07,0.545,0.006,0.699,0.247,0.054
227,1,995.0843639925272,1,0,617,11.227,3.047,0.588,0.224,0.647,0.219,0.135
227,2,1244.656898270414,1,0,602,11.356,3.022,0.595,0.2,0.635,0.226,0.14
227,3,1521.6603797157713,1,1,597,11.52,3.037,0.583,0.038,0.637,0.223,0.141
227,4,1704.369768480123,1,1,575,11.475,3.078,0.579,0.044,0.654,0.205,0.141
228,1,913.284909156765,0,0,212,10.656,2.858,0.613,0.475,0.425,0.448,0.127
228,2,1377.6763215404508,0,0,219,10.826,2.886,0.603,0.396,0.475,0.416,0.11
228,3,1606.065874242515,0,1,237,10.834,2.924,0.57,0.297,0.485,0.401,0.114
228,4,1557.9457113334195,0,1,266,10.93,2.936,0.538,0.141,0.489,0.395,0.117
229,1,785.0130829130343,1,0,445,11.632,2.998,0.528,-0.106,0.755,0.189,0.056
229,2,899.5073388937058,1,0,430,11.576,3.035,0.519,-0.123,0.763,0.181,0.056
229,3,972.9497790005968,1,1,454,11.648,3.002,0.493,-0.128,0.76,0.178,0.062
229,4,1203.4354664004138,1,1,465,11.852,3.006,0.501,-0.111,0.751,0.187,0.062
230,1,863.2990457301207,0,0,1542,11.527,3.079,0.508,-0.065,0.645,0.275,0.08
230,2,968.6058523402065,0,0,1450,11.493,3.072,0.514,-0.048,0.648,0.271,0.081
230,3,1069.7987654970873,0,1,1589,11.57,3.066,0.516,-0.047,0.64,0.269,0.091
230,4,1183.0204315953424,0,1,1597,11.625,3.053,0.497,-0.145,0.642,0.265,0.093
231,1,580.8706951053774,1,0,369,12.482,2.938,0.455,-0.424,0.813,0.144,0.043
231,2,630.4146247089585,1,0,360,12.362,2.95,0.456,-0.378,0.819,0.144,0.036
231,3,921.8351275239695,1,1,388,12.219,2.987,0.451,-0.395,0.817,0.142,0.041
231,4,1031.3381621118322,1,1,387,12.202,2.974,0.452,-0.39,0.822,0.134,0.044
232,1,925.5542950479169,0,0,261,11.714,3.088,0.502,-0.113,0.889,0.061,0.05
232,2,1150.5848051859705,0,0,278,11.807,2.989,0.496,-0.129,0.903,0.054,0.043
232,3,920.7785797374602,0,1,309,12.226,3.039,0.472,-0.361,0.89,0.068,0.042
232,4,1132.1189523374235,0,1,287,12.151,3.063,0.488,-0.367,0.885,0.07,0.045
233,1,854.009937489366,0,0,319,11.62,3.144,0.473,-0.212,0.784,0.119,0.097
233,2,930.8414557646868,0,0,329,11.562,3.097,0.48,-0.266,0.793,0.109,0.097
233,3,1128.5503010951797,0,1,329,11.501,3.131,0.48,-0.285,0.787,0.103,0.109
233,4,1176.7978732063261,0,1,315,11.281,3.171,0.495,-0.297,0.797,0.111,0.092
234,1,811.2199740301884,0,0,2718,11.95,2.981,0.472,-0.207,0.336,0.29,0.375
234,2,973.1732100018478,0,0,2757,11.797,2.963,0.498,-0.153,0.336,0.299,0.366
234,3,1000.6459413876439,0,1,2619,11.752,2.974,0.498,-0.162,0.341,0.298,0.361
234,4,1188.7401553521254,0,1,2513,11.786,2.977,0.496,-0.166,0.344,0.296,0.359
235,1,632.5283684775051,0,0,279,10.877,2.975,0.559,0.315,0.756,0.143,0.1
235,2,1027.1021882338007,0,0,286,10.97,2.913,0.563,0.276,0.752,0.14,0.108
235,3,1057.3242425122169,0,1,288,10.947,2.899,0.559,0.231,0.729,0.163,0.108
235,4,1226.6408236740506,0,1,274,10.906,2.916,0.536,0.183,0.737,0.153,0.109
236,1,813.6668064734677,1,0,1664,11.97,3.006,0.454,-0.309,0.567,0.291,0.141
236,2,960.1768029520339,1,0,1603,11.974,3.012,0.462,-0.273,0.57,0.289,0.142
236,3,991.971549039494,1,1,1558,11.992,3.042,0.473,-0.258,0.567,0.294,0.139
236,4,1203.9767233259108,1,1,1501,11.911,3.037,0.467,-0.267,0.566,0.29,0.145
237,1,534.1231232216269,0,0,294,11.733,2.976,0.507,-0.202,0.816,0.136,0.048
237,2,883.71216974094,0,0,294,11.756,3.031,0.476,-0.198,0.83,0.129,0.041
237,3,810.5901959118696,0,1,302,11.992,3.026,0.45,-0.322,0.828,0.123,0.05
237,4,1064.1473230689694,0,1,282,11.833,3.082,0.457,-0.286,0.823,0.124,0.053
238,1,905.4242097040016,0,0,1804,11.359,3.036,0.54,0.098,0.604,0.331,0.065
238,2,1081.7299520183058,0,0,1722,11.347,3.033,0.541,0.11,0.611,0.324,0.064
238,3,1235.7581329642792,0,1,1746,11.519,3.034,0.534,-0.002,0.618,0.318,0.064
238,4,1344.0365925020194,0,1,1781,11.538,3.015,0.52,-0.06,0.618,0.313,0.069
239,1,1089.6829928049644,1,0,241,11.558,2.983,0.548,0.116,0.56,0.398,0.041
239,2,1110.4391531794931,1,0,282,11.768,3.007,0.511,-0.004,0.564,0.397,0.039
239,3,1337.9748359385856,1,1,278,11.631,3.032,0.493,-0.029,0.543,0.406,0.05
239,4,1349.9268038763696,1,1,296,11.579,3.044,0.51,-0.018,0.534,0.419,0.047
240,1,866.3417545686907,0,0,294,10.868,2.932,0.578,0.267,0.612,0.156,0.231
240,2,1330.864883278567,0,0,295,10.961,2.925,0.6,0.273,0.603,0.156,0.241
240,3,1242.426668716359,0,1,296,10.936,2.875,0.588,0.204,0.611,0.145,0.243
240,4,1264.455809431875,0,1,296,11.104,2.848,0.568,0.106,0.598,0.159,0.243
241,1,857.5187602747424,1,0,677,11.184,3.1,0.594,0.293,0.857,0.111,0.032
241,2,1080.748189328871,1,0,700,11.117,3.087,0.571,0.228,0.869,0.1,0.031
241,3,1109.82816860492,1,1,669,11.241,3.054,0.565,0.182,0.862,0.106,0.031
241,4,1440.1916080778583,1,1,654,11.338,3.046,0.557,0.09,0.855,0.115,0.031
242,1,846.5052063903505,0,0,796,11.03,3.147,0.587,0.266,0.78,0.155,0.065
242,2,1151.055751345222,0,0,810,11.151,3.106,0.581,0.243,0.793,0.14,0.068
242,3,1304.9007985478656,0,1,816,11.185,3.172,0.576,0.177,0.783,0.148,0.069
242,4,1527.0967040234195,0,1,835,11.246,3.139,0.58,0.153,0.778,0.156,0.066
243,1,993.9706593765534,0,0,735,11.402,3.018,0.524,0.094,0.71,0.188,0.102
243,2,1050.1271700924674,0,0,807,11.463,3.029,0.523,0.007,0.706,0.196,0.098
243,3,1115.7737344080829,0,1,845,11.607,3.05,0.516,-0.017,0.727,0.191,0.083
243,4,1380.2407878717543,0,1,826,11.572,3.045,0.515,-0.035,0.723,0.196,0.081
244,1,679.489514829855,1,0,250,11.595,2.972,0.472,-0.261,0.612,0.216,0.172
244,2,961.3759069391008,1,0,251,11.339,3,0.482,-0.237,0.602,0.219,0.179
244,3,886.7642407572608,1,1,252,11.355,3.036,0.48,-0.187,0.607,0.218,0.175
244,4,1143.3218036466556,1,1,266,11.487,3.041,0.481,-0.242,0.605,0.214,0.18
245,1,1202.7931877160192,0,0,153,12.431,3.013,0.51,-0.167,0.667,0.307,0.026
245,2,802.1740945441977,0,0,156,12.516,3.026,0.487,-0.236,0.667,0.301,0.032
245,3,949.9231092719768,0,1,157,12.517,3,0.497,-0.239,0.675,0.287,0.038
245,4,931.8046970256931,0,1,192,12.144,3.073,0.516,-0.333,0.667,0.276,0.057
246,1,761.4119974298984,1,0,1199,12.623,2.936,0.396,-0.752,0.826,0.115,0.059
246,2,675.1018342769461,1,0,1134,12.509,2.931,0.405,-0.683,0.83,0.109,0.061
246,3,761.1923949040406,1,1,1187,12.362,2.906,0.41,-0.66,0.832,0.106,0.062
246,4,902.0339274342952,1,1,1136,12.37,2.91,0.411,-0.672,0.833,0.107,0.06
247,1,978.5482226734646,0,0,615,11.741,2.989,0.506,-0.27,0.844,0.112,0.044
247,2,891.3389391038774,0,0,588,11.767,3.041,0.519,-0.268,0.845,0.111,0.044
247,3,1085.012988033229,0,1,628,11.686,3.048,0.516,-0.274,0.838,0.11,0.053
247,4,1182.6500829187125,0,1,640,11.579,2.977,0.516,-0.242,0.842,0.106,0.052
248,1,901.067799710642,1,0,517,11.211,3.048,0.542,0.171,0.805,0.153,0.043
248,2,1170.1374347946023,1,0,538,11.019,3.045,0.552,0.205,0.809,0.152,0.039
248,3,1440.009023438009,1,1,527,11.136,3.034,0.529,0.154,0.805,0.157,0.038
248,4,1362.2117803041165,1,1,508,11.256,3.031,0.53,0.146,0.809,0.148,0.043
249,1,483.804763793021,0,0,139,11.84,3.108,0.489,-0.431,0.734,0.187,0.079
249,2,668.0197733060621,0,0,162,11.473,2.975,0.525,-0.339,0.741,0.173,0.086
249,3,1129.5115983371152,0,1,153,11.734,2.961,0.529,-0.306,0.732,0.183,0.085
249,4,1229.4747768863779,0,1,175,11.634,3.011,0.52,-0.373,0.754,0.171,0.074
250,1,1157.4111878513345,0,0,427,11.675,2.981,0.578,0.114,0.539,0.262,0.199
250,2,1188.5395084289523,0,0,402,11.795,2.965,0.582,0.087,0.542,0.254,0.204
250,3,1156.0996771019231,0,1,419,11.862,3.024,0.573,0.019,0.551,0.248,0.2
250,4,1246.0883332883354,0,1,495,11.722,3.032,0.545,-0.113,0.531,0.273,0.196
251,1,1180.4428193243325,0,0,114,11.987,2.675,0.482,0.065,0.763,0.132,0.105
251,2,1581.669645860272,0,0,116,12.142,2.802,0.491,0.044,0.767,0.129,0.103
251,3,1185.683111256209,0,1,104,12.251,2.894,0.481,-0.063,0.798,0.106,0.096
251,4,1225.3951812330915,0,1,126,12.349,3.087,0.476,-0.243,0.746,0.143,0.111
252,1,915.5135582642314,0,0,338,11.152,3.027,0.53,0.052,0.701,0.186,0.112
252,2,902.8400974780917,0,0,331,11.222,3.036,0.523,0.028,0.71,0.184,0.106
252,3,1123.0616683444234,0,1,362,11.503,3.061,0.525,-0.024,0.724,0.18,0.097
252,4,1185.926991651626,0,1,368,11.525,3.062,0.527,-0.087,0.723,0.168,0.109
253,1,871.6450960371429,0,0,372,11.062,3.022,0.519,0.123,0.556,0.366,0.078
253,2,985.120623413798,0,0,375,11.222,3.085,0.507,0.05,0.573,0.355,0.072
253,3,977.8616059088189,0,1,387,11.374,3.093,0.512,0.057,0.592,0.323,0.085
253,4,1295.9162831297774,0,1,365,11.485,3.058,0.504,0.023,0.603,0.31,0.088
254,1,1045.7949273235504,0,0,333,11.735,2.892,0.613,0.194,0.601,0.27,0.129
254,2,845.1191208284002,0,0,338,11.871,2.92,0.604,0.15,0.618,0.269,0.112
254,3,1387.304405612358,0,1,367,11.667,3.005,0.556,0.076,0.629,0.251,0.12
254,4,1258.3535031609529,0,1,384,11.765,2.948,0.56,0.008,0.643,0.245,0.112
255,1,858.8713694099425,0,0,1098,11.557,3.083,0.519,-0.06,0.657,0.248,0.096
255,2,986.2782265577737,0,0,1088,11.582,3.068,0.516,-0.038,0.659,0.252,0.089
255,3,1180.5879419868984,0,1,1111,11.634,3.056,0.527,-0.039,0.65,0.257,0.093
255,4,1421.9167092149994,0,1,1053,11.557,3.085,0.531,-0.055,0.651,0.255,0.094
256,1,780.7499697007372,1,0,867,11.405,2.952,0.537,0.173,0.633,0.226,0.141
256,2,1075.8709058592985,1,0,857,11.39,2.925,0.527,0.117,0.629,0.238,0.133
256,3,1212.521715905666,1,1,845,11.429,2.936,0.511,0.052,0.626,0.244,0.13
256,4,1283.3977532917522,1,1,848,11.532,2.914,0.501,-0.049,0.614,0.246,0.139
257,1,890.5892285613147,0,0,1972,11.327,3.025,0.554,0.03,0.489,0.374,0.137
257,2,1111.9323136786404,0,0,1911,11.319,3.031,0.552,0.021,0.495,0.366,0.139
257,3,1126.6618038856845,0,1,1816,11.33,3.026,0.543,0.006,0.49,0.371,0.139
257,4,1264.2082603776087,0,1,1795,11.31,3.022,0.541,-0.005,0.488,0.379,0.133
258,1,772.9341994868778,0,0,528,11.25,2.949,0.509,-0.076,0.737,0.127,0.136
258,2,930.7862678979551,0,0,520,11.171,2.923,0.517,-0.074,0.737,0.133,0.131
258,3,984.4103445875039,0,1,536,11.106,2.877,0.521,-0.09,0.754,0.127,0.119
258,4,1080.3621794648845,0,1,517,11.203,2.901,0.522,-0.091,0.756,0.126,0.118
259,1,890.0817738941868,0,0,658,11.544,2.96,0.529,0.136,0.769,0.114,0.117
259,2,1058.0367251175044,0,0,641,11.676,2.972,0.527,0.12,0.761,0.115,0.123
259,3,1214.9767569456951,0,1,613,11.694,3.02,0.53,0.108,0.754,0.116,0.131
259,4,1342.8387532417667,0,1,629,11.829,3.038,0.501,-0.002,0.747,0.124,0.129
260,1,832.9044322574637,0,0,699,10.986,3.027,0.607,0.329,0.681,0.213,0.106
260,2,1108.4411618286083,0,0,732,11.097,3.031,0.6,0.282,0.673,0.225,0.101
260,3,1276.198411197216,0,1,731,11.162,3.04,0.592,0.25,0.679,0.23,0.092
260,4,1392.0029110446237,0,1,727,11.259,3.022,0.585,0.201,0.677,0.235,0.088
261,1,940.7242510544596,0,0,527,11.133,2.989,0.598,0.321,0.717,0.192,0.091
261,2,1273.1290657181019,0,0,546,11.201,2.998,0.584,0.228,0.712,0.194,0.093
261,3,1447.2888875071606,0,1,569,11.296,2.912,0.578,0.158,0.721,0.185,0.095
261,4,1602.7560905130833,0,1,548,11.4,2.885,0.566,0.094,0.726,0.182,0.091
262,1,939.1617221766113,0,0,326,11.585,2.994,0.534,0.038,0.883,0.058,0.058
262,2,1205.246152412267,0,0,327,11.675,2.982,0.514,0.021,0.89,0.058,0.052
262,3,1408.2681460587933,0,1,301,11.589,3.063,0.498,-0.019,0.89,0.053,0.056
262,4,1393.929698713087,0,1,291,11.314,3.038,0.488,-0.026,0.897,0.048,0.055
263,1,959.543120820369,1,0,278,11.54,2.953,0.583,0.077,0.741,0.162,0.097
263,2,1025.8826141354045,1,0,267,11.451,2.944,0.562,0.066,0.745,0.169,0.086
263,3,1088.5672134250754,1,1,271,11.22,3.007,0.542,0.031,0.745,0.159,0.096
263,4,1303.5548778936627,1,1,254,11.255,3.035,0.528,-0.024,0.78,0.15,0.071
264,1,992.0288901253763,0,0,239,11.218,3.05,0.531,0.136,0.778,0.188,0.033
264,2,1369.4673068293464,0,0,236,11.321,3.004,0.525,0.099,0.767,0.195,0.038
264,3,1405.871311230452,0,1,238,11.373,3.042,0.521,0.039,0.769,0.202,0.029
264,4,1104.361994848521,0,1,262,11.649,3.111,0.496,-0.098,0.76,0.21,0.031
265,1,732.3952786784309,0,0,255,11.781,3.055,0.478,-0.217,0.694,0.122,0.184
265,2,850.9673484811518,0,0,284,12.098,3.155,0.5,-0.231,0.683,0.127,0.19
265,3,1038.451902334167,0,1,293,12.003,3.113,0.509,-0.208,0.693,0.13,0.177
265,4,1146.0101277296772,0,1,317,11.997,3.028,0.517,-0.209,0.688,0.126,0.186
266,1,1170.322254631421,0,0,437,10.956,3.009,0.611,0.486,0.773,0.167,0.059
266,2,1368.3571486810972,0,0,430,11.004,2.977,0.607,0.444,0.779,0.167,0.053
266,3,1416.9071899789872,0,1,457,11.023,2.95,0.606,0.374,0.761,0.171,0.068
266,4,1510.763234135504,0,1,442,11.157,2.962,0.595,0.28,0.769,0.161,0.07
267,1,718.6777416192258,0,0,288,10.533,2.931,0.594,0.436,0.677,0.226,0.097
267,2,1134.5843149045713,0,0,278,10.613,2.953,0.579,0.429,0.694,0.216,0.09
267,3,1147.684838392858,0,1,291,10.79,3,0.591,0.393,0.691,0.22,0.089
267,4,1412.2164069443984,0,1,268,10.539,3.004,0.586,0.375,0.675,0.235,0.09
268,1,802.4621998549566,0,0,2283,11.522,3.063,0.541,0.016,0.798,0.104,0.099
268,2,1008.8199428865234,0,0,2271,11.571,3.036,0.541,0.017,0.8,0.102,0.098
268,3,1056.3513630301902,0,1,2545,11.591,3.043,0.535,-0.029,0.802,0.097,0.102
268,4,1267.3814171449621,0,1,2399,11.615,3.033,0.533,-0.031,0.802,0.096,0.103
269,1,1084.419707769088,1,0,919,10.963,2.952,0.566,0.39,0.452,0.359,0.189
269,2,1361.097921649269,1,0,919,11.002,2.943,0.563,0.373,0.454,0.362,0.184
269,3,1398.876366820177,1,1,878,11.08,2.954,0.558,0.351,0.459,0.358,0.183
269,4,1617.538704046213,1,1,908,11.041,2.946,0.552,0.25,0.442,0.365,0.194
270,1,1092.0238314603641,1,0,111,12.632,3.081,0.45,-0.222,0.748,0.144,0.108
270,2,1470.903995850256,1,0,110,12.631,3.027,0.445,-0.189,0.755,0.127,0.118
270,3,882.4232766137484,1,1,128,11.975,2.93,0.445,-0.265,0.805,0.102,0.094
270,4,912.2008690195576,1,1,122,11.918,2.967,0.459,-0.253,0.795,0.107,0.098
271,1,856.0255705851695,0,0,259,10.762,3.023,0.695,0.746,0.606,0.309,0.085
271,2,1272.9522042445822,0,0,283,11.098,3.004,0.643,0.525,0.622,0.297,0.081
271,3,1593.9737645937093,0,1,279,11.185,2.989,0.634,0.453,0.634,0.29,0.075
271,4,2043.0020517155322,0,1,278,11.109,2.993,0.629,0.326,0.633,0.295,0.072
272,1,1005.3957044056317,0,0,587,10.789,2.969,0.625,0.483,0.906,0.077,0.017
272,2,1197.688847796529,0,0,597,10.831,2.961,0.615,0.411,0.91,0.072,0.018
272,3,1589.3227151406907,0,1,579,10.87,2.983,0.601,0.338,0.908,0.074,0.017
272,4,1537.4049027614185,0,1,556,10.933,3.007,0.595,0.301,0.908,0.072,0.02
273,1,1018.9501492289156,0,0,588,11.025,2.912,0.604,0.397,0.755,0.111,0.134
273,2,1084.0803629587183,0,0,586,10.923,2.886,0.585,0.313,0.759,0.101,0.14
273,3,1217.9639049289297,0,1,570,10.935,2.926,0.575,0.266,0.763,0.1,0.137
273,4,1383.7131068571653,0,1,600,11.108,2.917,0.537,0.064,0.757,0.105,0.138
274,1,730.405426790304,0,0,1253,11.514,2.931,0.543,-0.025,0.84,0.09,0.07
274,2,876.3199361924658,0,0,1368,11.494,2.94,0.525,-0.056,0.839,0.094,0.067
274,3,955.0740711254131,0,1,1342,11.634,2.925,0.514,-0.102,0.844,0.093,0.063
274,4,1153.8732475753195,0,1,1355,11.586,2.927,0.513,-0.101,0.84,0.095,0.065
275,1,1037.905755607334,0,0,841,11.582,2.989,0.552,0.143,0.793,0.147,0.059
275,2,1240.330994855162,0,0,804,11.585,2.948,0.557,0.147,0.799,0.146,0.056
275,3,1203.0860167636229,0,1,830,11.763,2.99,0.516,-0.051,0.793,0.158,0.049
275,4,1278.209244907702,0,1,831,11.623,3.012,0.508,-0.052,0.797,0.158,0.046
276,1,569.5775621872665,0,0,233,11.702,3.013,0.485,-0.244,0.614,0.189,0.197
276,2,783.3271406642775,0,0,239,11.672,2.996,0.49,-0.227,0.623,0.197,0.18
276,3,845.2672320647793,0,1,229,11.774,2.948,0.467,-0.234,0.624,0.192,0.183
276,4,875.7473024776647,0,1,268,11.603,2.873,0.47,-0.239,0.646,0.168,0.187
277,1,958.883240207929,1,0,659,11.424,2.906,0.569,0.222,0.493,0.275,0.232
277,2,1143.987665011226,1,0,659,11.471,2.918,0.56,0.194,0.492,0.287,0.222
277,3,1206.6741502933098,1,1,663,11.615,2.929,0.558,0.145,0.489,0.288,0.223
277,4,1472.2852251632282,1,1,666,11.728,2.958,0.536,0.053,0.495,0.285,0.219
278,1,902.9134743220021,1,0,383,10.783,3.037,0.551,0.28,0.817,0.117,0.065
278,2,1183.827551598828,1,0,425,10.978,3.056,0.558,0.247,0.809,0.127,0.064
278,3,1280.9938475742192,1,1,406,11.09,3.069,0.554,0.22,0.8,0.126,0.074
278,4,1258.3252086317666,1,1,409,11.288,3.039,0.553,0.102,0.814,0.105,0.081
279,1,631.4711916421076,0,0,267,11.505,3.049,0.569,0.071,0.637,0.169,0.195
279,2,845.6847602195562,0,0,260,11.319,3.038,0.562,0.09,0.654,0.154,0.192
279,3,1070.6960274871512,0,1,248,11.215,2.992,0.54,0.058,0.669,0.145,0.185
279,4,1412.1521804823992,0,1,247,11.35,2.964,0.522,-0.036,0.684,0.142,0.174
280,1,834.2073563226108,0,0,273,11.242,2.956,0.564,0.368,0.835,0.114,0.051
280,2,1107.7952308028214,0,0,271,11.276,2.948,0.576,0.381,0.841,0.107,0.052
280,3,1216.6383324683466,0,1,271,11.293,2.963,0.546,0.297,0.838,0.111,0.052
280,4,1278.8803835809588,0,1,307,11.352,2.99,0.557,0.217,0.837,0.107,0.055
281,1,758.2531343095658,0,0,615,12.11,2.893,0.436,-0.369,0.839,0.078,0.083
281,2,829.1854383537332,0,0,602,11.99,2.892,0.447,-0.346,0.834,0.085,0.081
281,3,1032.6032184656542,0,1,595,11.867,2.914,0.445,-0.338,0.845,0.084,0.071
281,4,1043.8712255490063,0,1,577,11.903,2.972,0.458,-0.307,0.837,0.088,0.075
282,1,639.8781313895543,0,0,386,11.389,2.959,0.518,-0.051,0.782,0.155,0.062
282,2,830.3032786499456,0,0,403,11.526,2.96,0.521,-0.117,0.774,0.159,0.067
282,3,1109.657863539413,0,1,393,11.72,2.975,0.504,-0.186,0.779,0.158,0.064
282,4,1205.9598354955167,0,1,380,11.675,3.005,0.495,-0.192,0.782,0.153,0.066
283,1,897.5711268233231,1,0,505,11.222,2.945,0.545,0.109,0.776,0.071,0.152
283,2,1269.4620925970282,1,0,510,11.352,2.949,0.557,0.121,0.763,0.076,0.161
283,3,1217.0837699574083,1,1,488,11.428,2.947,0.555,0.095,0.758,0.082,0.16
283,4,1196.9038103444832,1,1,576,11.545,2.965,0.533,0.013,0.766,0.085,0.149
284,1,732.30103137807,1,0,700,11.703,2.966,0.49,-0.208,0.676,0.15,0.174
284,2,872.4057151586934,1,0,691,11.614,2.942,0.499,-0.183,0.679,0.152,0.169
284,3,1080.3060010087481,1,1,678,11.647,2.931,0.493,-0.191,0.674,0.161,0.165
284,4,1107.952399133317,1,1,650,11.541,2.882,0.515,-0.168,0.68,0.158,0.162
285,1,981.6425039821329,1,0,953,11.467,3.05,0.537,0.039,0.607,0.317,0.077
285,2,1039.928762603151,1,0,956,11.376,3.033,0.541,0.071,0.612,0.313,0.075
285,3,1158.518079258458,1,1,951,11.368,3.032,0.545,0.069,0.611,0.31,0.079
285,4,1323.017204322783,1,1,996,11.381,3.024,0.541,0.052,0.593,0.32,0.086
286,1,788.6336230773626,1,0,344,11.053,3.009,0.642,0.602,0.776,0.186,0.038
286,2,1029.834842455617,1,0,360,11.248,2.983,0.625,0.487,0.758,0.203,0.039
286,3,1196.7716796783573,1,1,368,11.099,2.978,0.614,0.472,0.761,0.196,0.043
286,4,1687.752997298353,1,1,365,10.922,2.975,0.603,0.44,0.745,0.203,0.052
287,1,856.980848671734,0,0,179,11.334,2.955,0.553,0.086,0.704,0.112,0.184
287,2,1030.3898890320347,0,0,179,11.038,2.944,0.547,0.1,0.704,0.112,0.184
287,3,1220.9079185911164,0,1,170,11.154,2.959,0.541,0.115,0.706,0.112,0.182
287,4,1277.6227122614068,0,1,174,11.126,2.977,0.511,0.071,0.69,0.115,0.195
288,1,700.931813720091,1,0,415,11.84,3.096,0.535,-0.213,0.619,0.292,0.089
288,2,1035.4124592507226,1,0,416,11.921,3.089,0.543,-0.233,0.623,0.288,0.089
288,3,1035.0343638840259,1,1,453,11.896,3.086,0.517,-0.294,0.627,0.28,0.093
288,4,1349.4265498059092,1,1,451,11.907,3.06,0.514,-0.258,0.621,0.277,0.102
289,1,933.4362384215485,0,0,3722,11.269,2.994,0.57,0.227,0.663,0.244,0.093
289,2,1152.2805236995955,0,0,3605,11.276,3.011,0.574,0.209,0.665,0.241,0.094
289,3,1325.451091646137,0,1,3413,11.278,3.005,0.576,0.204,0.663,0.243,0.094
289,4,1464.9124841377761,0,1,3431,11.331,3.011,0.565,0.103,0.665,0.238,0.096
290,1,862.3003027777766,0,0,985,11.27,2.962,0.561,0.146,0.772,0.188,0.041
290,2,1103.5249339210081,0,0,964,11.34,2.97,0.552,0.137,0.773,0.187,0.04
290,3,1211.4711202173908,0,1,968,11.34,2.941,0.554,0.104,0.773,0.19,0.037
290,4,1339.3291740664522,0,1,1034,11.393,2.94,0.542,0.009,0.766,0.198,0.036
291,1,891.0550108221986,1,0,1253,11.463,2.957,0.555,0.124,0.7,0.153,0.147
291,2,1177.127502055532,1,0,1286,11.423,2.967,0.565,0.125,0.702,0.149,0.149
291,3,1171.190352517127,1,1,1271,11.507,2.969,0.563,0.086,0.7,0.153,0.147
291,4,1399.9504846363861,1,1,1243,11.464,2.985,0.574,0.103,0.701,0.157,0.142
292,1,920.855551811373,1,0,2282,11.177,3.023,0.576,0.246,0.718,0.218,0.064
292,2,1232.6027290922777,1,0,2238,11.181,3.036,0.575,0.231,0.72,0.218,0.062
292,3,1275.5061227692152,1,1,2217,11.177,3.044,0.568,0.184,0.722,0.214,0.064
292,4,1483.840493127311,1,1,2058,11.187,3.029,0.561,0.157,0.727,0.211,0.062
293,1,856.0401988737385,0,0,159,11.325,2.761,0.566,0.221,0.881,0.057,0.063
293,2,1083.6927396551089,0,0,162,11.76,2.728,0.531,0.131,0.883,0.062,0.056
293,3,1205.4192587370214,0,1,170,11.703,2.765,0.524,0.057,0.894,0.053,0.053
293,4,1367.8198367764237,0,1,143,11.775,2.776,0.524,0.049,0.888,0.063,0.049
294,1,876.3738802601084,1,0,717,11.273,2.861,0.544,0.168,0.834,0.141,0.025
294,2,1098.355334858101,1,0,707,11.367,2.932,0.535,0.096,0.827,0.144,0.028
294,3,1189.9675174894533,1,1,708,11.423,2.905,0.517,-0.001,0.829,0.143,0.028
294,4,1338.3611504384278,1,1,681,11.453,2.872,0.523,-0.032,0.828,0.141,0.031
295,1,866.7369953084768,1,0,218,11.232,3.115,0.537,-0.005,0.587,0.243,0.17
295,2,895.8728941050728,1,0,225,11.377,3.027,0.516,-0.096,0.587,0.253,0.16
295,3,989.5527290947597,1,1,244,11.405,3.016,0.516,-0.057,0.582,0.254,0.164
295,4,1216.2073632077386,1,1,243,11.461,3.095,0.51,-0.085,0.58,0.251,0.169
296,1,982.9687766050488,0,0,151,11.771,3.04,0.437,-0.29,0.795,0.126,0.079
