id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1338.2828083547813,0,0,722,11.086,3.015,0.615,0.427,0.727,0.205,0.068
222,3,1492.325950695059,0,1,757,11.163,2.975,0.6,0.332,0.744,0.189,0.067
222,4,1638.6578273501411,0,1,741,11.265,2.951,0.598,0.3,0.746,0.193,0.061
223,1,531.9750216534449,1,0,224,12.058,2.964,0.344,-0.626,0.821,0.116,0.062
223,2,736.1958802019144,1,0,217,12.153,3.074,0.378,-0.597,0.834,0.106,0.06
223,3,697.1534348493128,1,1,223,11.932,3.094,0.381,-0.569,0.83,0.103,0.067
223,4,788.8106927518164,1,1,233,11.627,3.013,0.416,-0.48,0.858,0.077,0.064
224,1,1283.6196912775933,1,0,464,11.857,2.938,0.5,-0.135,0.588,0.188,0.224
224,2,1063.5577731957808,1,0,576,11.972,2.917,0.498,-0.141,0.595,0.191,0.214
224,3,1250.9979397794925,1,1,568,12.078,2.935,0.489,-0.188,0.59,0.195,0.215
224,4,1143.6979821966913,1,1,605,11.945,2.954,0.496,-0.247,0.603,0.187,0.21
225,1,652.7346614998468,0,0,661,12.321,3,0.411,-0.564,0.761,0.183,0.056
225,2,941.4132523028338,0,0,634,12.274,2.998,0.42,-0.535,0.763,0.177,0.06
225,3,915.7331897048107,0,1,607,12.443,2.982,0.432,-0.544,0.769,0.17,0.061
225,4,923.6305860403141,0,1,630,12.147,2.97,0.454,-0.48,0.768,0.179,0.052
226,1,601.3115310412005,0,0,495,12.172,2.978,0.465,-0.458,0.846,0.135,0.018
226,2,661.6551543582447,0,0,473,12.115,2.949,0.465,-0.427,0.839,0.14,0.021
226,3,814.607408408058,0,1,472,12.159,2.972,0.483,-0.393,0.835,0.144,0.021
226,4,1103.7186887588148,0,1,474,12.164,2.992,0.492,-0.356,0.835,0.143,0.021
227,1,720.2421133969701,0,0,188,10.958,2.92,0.622,0.387,0.516,0.351,0.133
227,2,1056.2503638015726,0,0,181,11.037,2.945,0.608,0.396,0.492,0.354,0.155
227,3,1282.4134778144844,0,1,208,11.071,3.01,0.596,0.37,0.486,0.361,0.154
227,4,1322.4106818966936,0,1,200,11.315,2.925,0.575,0.287,0.48,0.36,0.16
228,1,906.9282964876896,0,0,646,11.551,2.879,0.491,-0.072,0.534,0.35,0.116
228,2,1031.044959489994,0,0,653,11.411,2.862,0.51,-0.046,0.528,0.355,0.116
228,3,995.2644000391617,0,1,668,11.275,2.939,0.525,-0.028,0.521,0.359,0.12
228,4,1267.332212591417,0,1,675,11.243,2.944,0.523,-0.011,0.501,0.373,0.126
229,1,1060.1744529443097,1,0,515,11.258,2.953,0.583,0.311,0.668,0.254,0.078
229,2,1200.2904908444307,1,0,526,11.199,2.949,0.587,0.276,0.658,0.259,0.084
229,3,1211.3820692712259,1,1,527,11.349,2.949,0.588,0.171,0.655,0.269,0.076
229,4,1320.532493381836,1,1,518,11.337,2.954,0.587,0.107,0.66,0.266,0.073
230,1,813.6787220585861,0,0,495,11.275,2.974,0.56,0.126,0.539,0.218,0.242
230,2,974.8163131599725,0,0,457,11.201,2.976,0.567,0.16,0.549,0.208,0.243
230,3,1196.7267896423625,0,1,433,11.25,3,0.58,0.166,0.57,0.212,0.217
230,4,1499.2392705838795,0,1,428,11.246,2.988,0.556,0.109,0.579,0.215,0.206
231,1,892.960470506665,1,0,1804,11.258,2.947,0.547,0.135,0.626,0.28,0.093
231,2,1119.5611641594937,1,0,1662,11.251,2.952,0.554,0.152,0.63,0.28,0.09
231,3,1436.4159053746487,1,1,1642,11.215,2.949,0.557,0.162,0.628,0.276,0.096
231,4,1399.2021993309502,1,1,1588,11.242,2.939,0.548,0.123,0.625,0.283,0.091
232,1,966.0108505748567,1,0,308,11.364,2.929,0.656,0.429,0.753,0.123,0.123
232,2,1131.8148977285227,1,0,329,11.219,3.027,0.638,0.367,0.76,0.122,0.119
232,3,1230.5102722700983,1,1,336,11.122,2.967,0.613,0.31,0.75,0.119,0.131
232,4,1527.6980698636016,1,1,320,11.32,2.991,0.597,0.241,0.753,0.119,0.128
233,1,730.0903835164548,0,0,1097,11.568,2.969,0.498,-0.012,0.737,0.194,0.069
233,2,1018.3667350002655,0,0,1108,11.363,2.976,0.505,0.036,0.741,0.187,0.072
233,3,1121.8293079809214,0,1,1142,11.455,3.005,0.514,-0,0.737,0.191,0.072
233,4,1291.4278138431441,0,1,1091,11.592,3.016,0.501,-0.042,0.741,0.187,0.072
234,1,1104.6011041882853,1,0,386,11.519,3.119,0.508,0.035,0.764,0.218,0.018
234,2,1323.8471138287255,1,0,383,11.536,3.073,0.512,0.067,0.757,0.227,0.016
234,3,1182.285258456157,1,1,361,11.302,3.127,0.507,0.084,0.762,0.222,0.017
234,4,1203.3648587739108,1,1,373,11.545,3.123,0.493,-0.036,0.759,0.225,0.016
235,1,835.8559291653918,1,0,616,12.438,3.183,0.433,-0.616,0.817,0.159,0.024
235,2,900.4067026058528,1,0,647,12.13,3.156,0.467,-0.443,0.824,0.156,0.02
235,3,963.1539955264958,1,1,666,12.084,3.18,0.473,-0.412,0.823,0.159,0.018
235,4,1085.4092427013065,1,1,633,12.165,3.18,0.455,-0.431,0.823,0.158,0.019
236,1,671.3607498637535,0,0,487,11.806,2.903,0.554,0.011,0.643,0.248,0.109
236,2,968.8669069223795,0,0,511,11.772,2.902,0.566,0.081,0.642,0.252,0.106
236,3,874.1987308237509,0,1,515,11.833,2.909,0.536,-0.016,0.639,0.256,0.105
236,4,999.4680278797889,0,1,493,11.858,2.905,0.542,-0.012,0.645,0.243,0.112
237,1,834.9274470540068,0,0,604,11.618,2.897,0.522,0.006,0.576,0.235,0.189
237,2,897.46841129209065,0,0,658,11.603,2.897,0.526,-0.007,0.588,0.24,0.172
237,3,1001.2412120719516,0,1,688,11.709,2.89,0.515,-0.084,0.6,0.235,0.164
237,4,1166.7703028358296,0,1,674,11.662,2.88,0.499,-0.108,0.593,0.233,0.174
238,1,877.8927555355461,0,0,288,11.469,3.076,0.542,0.119,0.483,0.247,0.271
238,2,1043.2448772377925,0,0,286,11.496,3.129,0.528,0.131,0.469,0.262,0.269
238,3,1170.5448249176798,0,1,276,11.377,3.163,0.525,0.143,0.464,0.279,0.257
238,4,1297.0039674698603,0,1,300,11.329,3.157,0.533,0.048,0.477,0.25,0.273
239,1,1029.120457793672,1,0,495,11.385,3.034,0.564,0.196,0.721,0.22,0.059
239,2,1308.6874013809795,1,0,489,11.456,3.057,0.562,0.191,0.724,0.221,0.055
239,3,1372.742588906875,1,1,474,11.415,3.076,0.563,0.173,0.73,0.209,0.061
239,4,1589.556170781426,1,1,468,11.512,3.107,0.566,0.153,0.733,0.203,0.064
240,1,1134.4951381896976,1,0,755,11.585,3.011,0.544,-0.013,0.666,0.258,0.075
240,2,1089.0369906245264,1,0,814,11.593,3.026,0.521,-0.046,0.663,0.258,0.079
240,3,1169.8983215386743,1,1,781,11.666,3.029,0.529,-0.059,0.662,0.262,0.076
240,4,1252.2134932530419,1,1,765,11.675,2.991,0.533,-0.106,0.661,0.254,0.085
241,1,963.2278950533321,1,0,129,11.221,3.163,0.628,0.35,0.829,0.132,0.039
241,2,1164.1520526484828,1,0,140,11.594,3.064,0.579,0.239,0.843,0.121,0.036
241,3,1387.3106793193606,1,1,178,11.545,2.983,0.551,0.057,0.848,0.096,0.056
241,4,1425.0395185054215,1,1,165,11.542,3.048,0.552,0.029,0.855,0.091,0.055
242,1,955.7000039107293,1,0,1250,11.404,2.879,0.538,0.117,0.781,0.134,0.085
242,2,1187.3201444288193,1,0,1231,11.516,2.907,0.522,0.057,0.769,0.138,0.093
242,3,1253.300696733265,1,1,1188,11.499,2.909,0.523,0.05,0.779,0.13,0.091
242,4,1445.977321372282,1,1,1213,11.567,2.904,0.505,-0.054,0.782,0.129,0.088
243,1,738.545033534725,0,0,428,11.254,2.834,0.547,0.018,0.713,0.182,0.105
243,2,1228.23228430848,0,0,402,11.28,2.848,0.55,0.04,0.724,0.177,0.1
243,3,1109.9418276886715,0,1,406,11.158,2.84,0.537,0.029,0.724,0.175,0.101
243,4,1216.1420554448964,0,1,389,11.141,2.835,0.527,0.012,0.717,0.18,0.103
244,1,862.8411103785055,0,0,574,11.628,3.052,0.486,-0.012,0.76,0.179,0.061
244,2,979.4200932048902,0,0,563,11.631,3.096,0.497,-0.01,0.75,0.187,0.064
244,3,1103.9289406907915,0,1,559,11.617,3.116,0.503,-0.02,0.757,0.184,0.059
244,4,1116.4616230714541,0,1,530,11.673,3.138,0.504,-0.058,0.757,0.185,0.058
245,1,1158.156756725339,1,0,194,10.554,2.995,0.577,0.432,0.835,0.082,0.082
245,2,1325.4149532832334,1,0,183,10.804,2.951,0.552,0.35,0.825,0.077,0.098
245,3,1282.9981669864812,1,1,200,11.362,2.905,0.545,0.245,0.845,0.065,0.09
245,4,1486.5600728701152,1,1,213,11.32,2.869,0.573,0.174,0.859,0.056,0.085
246,1,1000.7571208608879,0,0,152,10.981,3,0.625,0.36,0.757,0.132,0.112
246,2,1254.6904241305474,0,0,165,10.846,2.976,0.594,0.22,0.758,0.133,0.109
246,3,1181.228897769048,0,1,187,11.219,2.92,0.594,-0.003,0.807,0.107,0.086
246,4,1666.7287179215837,0,1,248,11.357,2.988,0.601,-0.02,0.762,0.141,0.097
247,1,923.7583582066824,0,0,167,11.822,3,0.521,0.285,0.683,0.246,0.072
247,2,1077.5689343035297,0,0,239,12.283,2.958,0.469,-0.055,0.699,0.238,0.063
247,3,1221.8327993005294,0,1,239,12.265,3.021,0.502,-0.018,0.69,0.226,0.084
247,4,1235.1163330240447,0,1,224,12.473,2.96,0.504,-0.056,0.688,0.232,0.08
248,1,757.6063107576671,1,0,223,11.38,3.139,0.556,-0.008,0.888,0.058,0.054
248,2,910.7708902159904,1,0,201,11.415,3.209,0.562,-0.003,0.886,0.055,0.06
248,3,1334.061724412173,1,1,225,11.556,3.147,0.538,-0.045,0.871,0.062,0.067
248,4,1442.4904613050176,1,1,237,11.386,3.173,0.565,0,0.852,0.059,0.089
249,1,1073.8516983236996,1,0,2282,11.22,3.068,0.57,0.219,0.797,0.086,0.117
249,2,1319.8852978135676,1,0,2242,11.252,3.066,0.571,0.208,0.799,0.084,0.117
249,3,1460.090701497431,1,1,2178,11.274,3.06,0.57,0.188,0.796,0.083,0.121
249,4,1679.938767204176,1,1,2096,11.329,3.062,0.557,0.111,0.789,0.082,0.129
250,1,732.3963619666627,0,0,643,10.659,2.941,0.574,0.312,0.605,0.263,0.132
250,2,1164.5501620840687,0,0,636,10.737,2.991,0.571,0.284,0.594,0.264,0.142
250,3,1146.8553334846015,0,1,635,10.763,2.975,0.559,0.242,0.605,0.26,0.135
250,4,1244.9120316645433,0,1,645,10.845,3.016,0.55,0.145,0.597,0.265,0.138
251,1,660.3571317437204,1,0,2718,12.731,2.965,0.396,-0.736,0.666,0.267,0.067
251,2,702.7770019763711,1,0,2629,12.62,2.958,0.407,-0.673,0.671,0.262,0.067
251,3,919.4849839950524,1,1,2503,12.538,2.953,0.416,-0.627,0.672,0.262,0.066
251,4,977.3269858122522,1,1,2643,12.36,2.972,0.441,-0.551,0.674,0.263,0.063
252,1,926.6909694659128,0,0,385,10.79,3.156,0.626,0.356,0.642,0.249,0.109
252,2,1040.263513247862,0,0,504,11.01,3.113,0.611,0.291,0.639,0.246,0.115
252,3,1301.5829775006846,0,1,511,11.003,3.065,0.597,0.233,0.644,0.249,0.108
252,4,1444.1382282627046,0,1,480,11.042,3.065,0.592,0.195,0.642,0.248,0.11
253,1,951.5267515008511,1,0,264,12.158,3.019,0.473,-0.352,0.856,0.095,0.049
253,2,1015.1349071819952,1,0,245,12.139,3.069,0.461,-0.327,0.853,0.102,0.045
253,3,1150.7058095865661,1,1,246,12.323,3.102,0.467,-0.353,0.846,0.102,0.053
253,4,1199.2234671791307,1,1,234,12.413,3.06,0.479,-0.343,0.846,0.094,0.06
254,1,950.228277159258,0,0,600,11.256,2.97,0.61,0.269,0.762,0.127,0.112
254,2,1095.3810655186007,0,0,602,11.258,2.992,0.618,0.227,0.762,0.125,0.113
254,3,1352.839949162376,0,1,625,11.406,3.035,0.608,0.163,0.758,0.136,0.106
254,4,1480.0514975203416,0,1,612,11.593,3.008,0.587,0.06,0.761,0.141,0.098
255,1,607.5117145411278,0,0,353,11.48,3.057,0.504,0.117,0.788,0.113,0.099
255,2,901.7396549371713,0,0,357,11.378,3.07,0.529,0.172,0.782,0.112,0.106
255,3,1380.4725928981688,0,1,361,11.484,3.03,0.537,0.175,0.767,0.116,0.116
255,4,1414.6042232510156,0,1,367,11.311,3.038,0.526,0.164,0.755,0.131,0.114
256,1,758.3070928131717,0,0,562,11.605,2.988,0.507,-0.038,0.653,0.137,0.21
256,2,965.1465152140659,0,0,536,11.608,2.978,0.517,-0.032,0.657,0.144,0.2
256,3,977.7415054865542,0,1,554,11.589,3.022,0.496,-0.088,0.635,0.157,0.208
256,4,1197.1970243448154,0,1,545,11.593,3.031,0.503,-0.089,0.64,0.165,0.194
257,1,845.940462864021,0,0,737,10.619,2.996,0.612,0.464,0.662,0.251,0.087
257,2,1108.5966334221837,0,0,715,10.737,2.986,0.597,0.425,0.669,0.238,0.094
257,3,1423.3235484495683,0,1,673,10.681,2.99,0.588,0.416,0.673,0.233,0.094
257,4,1916.81280844156,0,1,647,10.679,2.995,0.604,0.408,0.672,0.232,0.096
258,1,824.7857289419837,1,0,437,11.77,2.979,0.538,-0.118,0.584,0.3,0.117
258,2,1056.1390312795827,1,0,483,11.762,2.957,0.551,-0.091,0.58,0.302,0.118
258,3,1348.0099922222942,1,1,489,11.687,2.978,0.558,-0.033,0.591,0.29,0.119
258,4,1424.3283409163673,1,1,481,11.688,3.023,0.534,-0.11,0.582,0.297,0.121
259,1,695.3273707422859,1,0,301,11.905,3.083,0.458,-0.407,0.854,0.11,0.037
259,2,844.9929206511747,1,0,300,11.83,3.017,0.483,-0.358,0.86,0.113,0.027
259,3,979.4663159266183,1,1,291,12.006,3.003,0.495,-0.359,0.849,0.124,0.027
259,4,1165.0745998590085,1,1,279,11.866,2.989,0.477,-0.349,0.842,0.133,0.025
260,1,1373.717063356698,0,0,152,10.736,2.954,0.592,0.36,0.73,0.178,0.092
260,2,1209.829581788724,0,0,149,10.884,2.913,0.577,0.252,0.725,0.188,0.087
260,3,1644.3605038321814,0,1,155,10.684,2.89,0.555,0.112,0.723,0.2,0.077
260,4,1818.8709137790966,0,1,158,10.876,2.88,0.57,0.035,0.747,0.171,0.082
261,1,721.5032986996606,0,0,840,11.524,2.901,0.471,-0.154,0.858,0.095,0.046
261,2,870.731692710875,0,0,807,11.418,2.918,0.478,-0.13,0.86,0.089,0.051
261,3,983.1151501054362,0,1,746,11.411,2.957,0.473,-0.132,0.863,0.088,0.048
261,4,981.0386842044526,0,1,737,11.426,2.959,0.474,-0.164,0.863,0.091,0.046
262,1,1036.211361444254,1,0,797,11.259,2.964,0.546,0.17,0.591,0.246,0.163
262,2,1071.9638315579873,1,0,777,11.347,2.94,0.532,0.133,0.592,0.245,0.163
262,3,1095.8085619223145,1,1,786,11.464,2.884,0.524,0.049,0.597,0.248,0.155
262,4,1184.367851799852,1,1,794,11.496,2.907,0.54,0.027,0.593,0.244,0.162
263,1,628.3813896911497,0,0,253,12.702,3.091,0.403,-0.962,0.783,0.162,0.055
263,2,615.6223110695129,0,0,277,12.717,3.04,0.451,-0.933,0.787,0.162,0.051
263,3,567.0801636053947,0,1,276,12.796,3.025,0.464,-0.868,0.79,0.159,0.051
263,4,653.9708997984261,0,1,279,12.727,3.043,0.47,-0.846,0.796,0.158,0.047
264,1,1047.8272854419104,1,0,2718,10.917,3.01,0.605,0.405,0.685,0.268,0.047
264,2,1261.5787762911061,1,0,2612,10.928,3.015,0.6,0.362,0.685,0.266,0.049
264,3,1481.9468679549263,1,1,2743,11.015,3.008,0.589,0.287,0.685,0.268,0.047
264,4,1586.9915893443074,1,1,2617,11.045,3.015,0.577,0.197,0.682,0.271,0.047
265,1,1048.9122606248743,1,0,2284,11.213,2.95,0.599,0.429,0.603,0.32,0.077
265,2,1259.1614848946638,1,0,2366,11.362,2.982,0.583,0.336,0.609,0.312,0.079
265,3,1343.2704916488524,1,1,2351,11.339,2.958,0.583,0.314,0.609,0.315,0.077
265,4,1486.5581057102006,1,1,2332,11.383,2.961,0.574,0.26,0.612,0.31,0.077
266,1,530.373726639918,1,0,148,11.752,2.743,0.432,-0.272,0.716,0.236,0.047
266,2,621.2888427638924,1,0,214,11.97,2.79,0.407,-0.381,0.724,0.229,0.047
266,3,770.6551763965228,1,1,194,11.998,2.747,0.412,-0.351,0.716,0.232,0.052
266,4,807.6755707380454,1,1,242,11.574,2.798,0.442,-0.216,0.727,0.215,0.058
267,1,870.2444951132611,1,0,446,12.067,2.818,0.41,-0.401,0.836,0.07,0.094
267,2,1036.442009369615,1,0,428,12.091,2.808,0.428,-0.372,0.825,0.075,0.1
267,3,996.1679418792963,1,1,401,12.217,2.843,0.424,-0.387,0.825,0.072,0.102
267,4,1105.4916168446741,1,1,407,12.361,2.845,0.432,-0.41,0.823,0.074,0.103
268,1,769.9857748667533,0,0,114,10.409,2.728,0.57,0.306,0.772,0.149,0.079
268,2,972.9987191895049,0,0,116,10.249,2.741,0.56,0.269,0.793,0.112,0.095
268,3,1059.0681180885135,0,1,172,10.802,2.733,0.558,0.063,0.791,0.11,0.099
268,4,1179.598681741225,0,1,166,10.788,2.747,0.554,0.045,0.777,0.127,0.096
269,1,953.7020750894369,0,0,352,11.23,2.983,0.491,-0.024,0.815,0.134,0.051
269,2,1333.5462375642726,0,0,367,11.225,2.992,0.488,-0.06,0.817,0.125,0.057
269,3,1395.12283530009,0,1,352,11.142,2.974,0.491,-0.056,0.827,0.125,0.048
269,4,1205.1282049289723,0,1,364,11.263,2.945,0.481,-0.096,0.819,0.129,0.052
270,1,637.6512483638362,0,0,245,11.052,3.122,0.567,0.439,0.539,0.2,0.261
270,2,1197.9208450028134,0,0,246,11.162,3.069,0.561,0.373,0.553,0.183,0.264
270,3,1354.3204354976951,0,1,247,11.405,3.057,0.567,0.329,0.563,0.174,0.263
270,4,1606.3524334376477,0,1,228,11.27,3.004,0.575,0.354,0.544,0.18,0.276
271,1,666.6842528191454,1,0,313,13.328,2.962,0.425,-1.004,0.684,0.217,0.099
271,2,558.2541837432454,1,0,306,13.326,2.941,0.405,-0.98,0.686,0.212,0.101
271,3,595.4216016850274,1,1,296,13.069,2.895,0.395,-0.9,0.679,0.233,0.088
271,4,887.6787984702314,1,1,286,12.879,2.923,0.413,-0.811,0.675,0.241,0.084
272,1,858.8147450974408,1,0,504,11.364,2.929,0.575,0.113,0.675,0.131,0.194
272,2,1377.2622250360903,1,0,516,11.247,2.942,0.585,0.13,0.671,0.14,0.19
272,3,1285.022161796786,1,1,489,11.317,2.955,0.591,0.114,0.667,0.139,0.194
272,4,1418.7874006004631,1,1,477,11.459,3.002,0.593,0.082,0.66,0.132,0.208
273,1,1128.40533371108,1,0,1308,11.241,3.023,0.556,0.199,0.607,0.309,0.084
273,2,1090.9009933503376,1,0,1268,11.268,3.016,0.539,0.164,0.606,0.308,0.086
273,3,1189.713040766773,1,1,1244,11.411,3.025,0.525,0.082,0.615,0.292,0.093
273,4,1512.1217383336336,1,1,1230,11.469,3.007,0.526,0.067,0.61,0.293,0.098
274,1,827.5041892431125,1,0,985,11.1,3.025,0.527,0.077,0.706,0.261,0.034
274,2,1190.8793265983766,1,0,1007,11.272,3.024,0.515,0.027,0.716,0.249,0.035
274,3,1303.2094588721604,1,1,1026,11.173,3.044,0.516,-0.015,0.709,0.253,0.038
274,4,1549.4274295255898,1,1,984,11.065,3.029,0.532,-0.017,0.698,0.26,0.042
275,1,1112.05086947081,1,0,820,10.783,2.79,0.578,0.303,0.824,0.118,0.057
275,2,1174.4999064128083,1,0,916,10.857,2.791,0.568,0.247,0.837,0.114,0.049
275,3,1344.261313866966,1,1,922,10.898,2.818,0.547,0.187,0.839,0.112,0.049
275,4,1665.1599133808086,1,1,868,10.9,2.873,0.551,0.172,0.835,0.109,0.055
276,1,759.2816505971438,1,0,255,11.93,2.827,0.49,-0.005,0.824,0.141,0.035
276,2,1192.1331657620312,1,0,244,11.914,2.828,0.504,0.005,0.811,0.16,0.029
276,3,1038.2591767478186,1,1,307,11.934,2.85,0.511,-0.092,0.814,0.153,0.033
276,4,1264.339710505076,1,1,308,11.665,2.825,0.532,-0.104,0.805,0.166,0.029
277,1,870.879514244204,0,0,223,11.492,3.031,0.52,0.1,0.516,0.265,0.22
277,2,983.6502792758467,0,0,223,11.561,3.058,0.534,0.106,0.507,0.274,0.22
277,3,1020.4200651781589,0,1,217,11.626,3.129,0.544,0.098,0.488,0.295,0.217
277,4,1258.7519557366616,0,1,212,11.651,3.075,0.552,0.118,0.491,0.292,0.217
278,1,807.717733894754,0,0,166,11.387,2.807,0.476,-0.172,0.645,0.235,0.12
278,2,1230.6008541564136,0,0,164,11.202,2.835,0.494,-0.108,0.622,0.268,0.11
278,3,976.3156674769932,0,1,180,11.194,2.783,0.517,-0.075,0.639,0.256,0.106
278,4,829.8101705665833,0,1,279,11.288,3.007,0.538,-0.145,0.645,0.269,0.086
279,1,861.10181349812,1,0,286,10.951,3.115,0.573,0.275,0.629,0.336,0.035
279,2,1000.5338143553113,1,0,292,10.988,3.158,0.565,0.237,0.644,0.318,0.038
279,3,1063.554127388945,1,1,291,11.164,3.113,0.546,0.129,0.656,0.309,0.034
279,4,1468.6033843102311,1,1,280,11.127,3.107,0.557,0.108,0.643,0.311,0.046
280,1,869.7238547282761,0,0,1143,11.695,3.073,0.493,-0.109,0.757,0.155,0.088
280,2,1028.8289356692628,0,0,1097,11.628,3.111,0.496,-0.102,0.748,0.164,0.088
280,3,1180.710210922088,0,1,1071,11.518,3.111,0.508,-0.072,0.748,0.169,0.083
280,4,1189.7932247173424,0,1,1065,11.582,3.094,0.5,-0.137,0.752,0.166,0.082
281,1,786.5804135192521,0,0,661,12.082,2.887,0.46,-0.373,0.611,0.231,0.157
281,2,1029.925037809073,0,0,617,11.985,2.853,0.476,-0.329,0.619,0.229,0.152
281,3,1106.6164403543792,0,1,578,11.883,2.818,0.471,-0.31,0.607,0.235,0.157
281,4,1129.6644691832403,0,1,600,11.984,2.785,0.468,-0.33,0.598,0.242,0.16
282,1,812.5802751646451,0,0,237,12.018,3.004,0.502,-0.204,0.747,0.148,0.105
282,2,753.8607686804971,0,0,244,12.13,3.016,0.492,-0.25,0.754,0.148,0.098
282,3,1022.0840370355967,0,1,235,12.143,3.03,0.481,-0.259,0.753,0.149,0.098
282,4,1026.3601714919969,0,1,231,11.906,3.017,0.476,-0.265,0.753,0.143,0.104
283,1,794.517773122802,0,0,418,11.432,2.914,0.517,0.002,0.66,0.239,0.1
283,2,868.5988735331405,0,0,407,11.365,2.926,0.523,0.002,0.654,0.253,0.093
283,3,917.0302333887844,0,1,408,11.53,2.968,0.515,-0.039,0.654,0.24,0.105
283,4,1072.094078515668,0,1,465,11.525,2.994,0.508,-0.149,0.656,0.247,0.097
284,1,1010.039675994081,1,0,474,11.368,2.998,0.559,0.283,0.677,0.293,0.03
284,2,1095.61440229996,1,0,514,11.589,3.025,0.545,0.186,0.665,0.302,0.033
284,3,1539.2134501734633,1,1,487,11.688,3.039,0.548,0.153,0.651,0.314,0.035
284,4,1488.6228399246554,1,1,479,11.681,3.081,0.539,0.107,0.656,0.307,0.038
285,1,942.5142406828448,1,0,841,11.175,3.026,0.596,0.378,0.721,0.17,0.109
285,2,1268.144348426072,1,0,823,11.168,3.03,0.587,0.349,0.713,0.175,0.112
285,3,1418.0928272995613,1,1,798,11.257,3.019,0.569,0.301,0.709,0.18,0.11
285,4,1449.785458165467,1,1,799,11.206,2.997,0.551,0.204,0.705,0.185,0.11
286,1,845.0434624215306,0,0,919,11.216,2.987,0.551,0.15,0.415,0.466,0.12
286,2,1018.4292707360408,0,0,939,11.238,2.968,0.543,0.13,0.403,0.476,0.121
286,3,1106.3880740504358,0,1,897,11.116,2.982,0.551,0.14,0.397,0.48,0.123
286,4,1352.6814492589415,0,1,893,11.052,2.994,0.55,0.092,0.406,0.468,0.125
287,1,767.3348745528508,1,0,236,12.219,3.191,0.356,-0.639,0.708,0.237,0.055
287,2,951.1877504500234,1,0,237,12.361,3.105,0.359,-0.66,0.7,0.236,0.063
287,3,846.5646514422755,1,1,229,12.318,3.022,0.358,-0.591,0.716,0.201,0.083
287,4,844.2329567331553,1,1,243,12.219,3.029,0.412,-0.53,0.716,0.206,0.078
288,1,740.1719519585564,0,0,733,11.415,2.932,0.572,0.199,0.505,0.282,0.213
288,2,1069.806482694962,0,0,714,11.444,2.957,0.58,0.203,0.507,0.282,0.211
288,3,1302.4021370931262,0,1,672,11.479,2.981,0.574,0.201,0.493,0.298,0.21
288,4,1357.992473332841,0,1,680,11.417,2.966,0.569,0.116,0.476,0.306,0.218
289,1,929.7847438963857,0,0,985,10.739,3.009,0.609,0.404,0.591,0.327,0.082
289,2,1331.1174415547955,0,0,998,10.792,3.014,0.608,0.364,0.583,0.335,0.082
289,3,1572.513285531732,0,1,957,10.819,3.008,0.607,0.319,0.582,0.332,0.086
289,4,1622.6727708367173,0,1,903,10.818,3.007,0.606,0.29,0.569,0.349,0.082
290,1,940.3809915202736,1,0,631,11.105,2.97,0.609,0.286,0.786,0.13,0.084
290,2,1333.2543574264137,1,0,634,11.168,2.962,0.595,0.245,0.798,0.12,0.082
290,3,1819.1624626931755,1,1,602,11.092,3.018,0.591,0.229,0.807,0.125,0.068
290,4,1667.8914445041908,1,1,584,11.216,2.993,0.574,0.19,0.795,0.134,0.072
291,1,922.3424638267703,0,0,1801,11.581,3.012,0.559,0.109,0.66,0.256,0.084
291,2,1149.1409174331175,0,0,1752,11.635,3.01,0.551,0.091,0.664,0.251,0.084
291,3,1186.397033779113,0,1,1654,11.567,3.019,0.549,0.082,0.669,0.249,0.082
291,4,1413.3749545304638,0,1,1554,11.488,3.04,0.549,0.056,0.663,0.249,0.088
292,1,824.5524614446347,0,0,659,11.67,3.039,0.514,-0.08,0.778,0.135,0.086
292,2,1064.7345649763336,0,0,660,11.632,3.088,0.509,-0.089,0.782,0.133,0.085
292,3,1108.197054556961,0,1,642,11.624,3.062,0.514,-0.085,0.785,0.131,0.084
292,4,1301.3144317051886,0,1,649,11.606,3.066,0.499,-0.15,0.781,0.133,0.086
293,1,1107.9183653240677,1,0,798,10.693,2.954,0.598,0.414,0.778,0.16,0.061
293,2,1486.745767036878,1,0,780,10.813,2.926,0.586,0.338,0.792,0.153,0.055
293,3,1513.4844006516794,1,1,763,10.772,2.949,0.588,0.325,0.807,0.143,0.05
293,4,1749.7883124577074,1,1,776,10.873,3.001,0.567,0.21,0.805,0.142,0.053
294,1,798.5692499588089,1,0,353,11.28,3.048,0.592,0.17,0.674,0.261,0.065
294,2,929.1776392919178,1,0,347,11.232,3.029,0.571,0.129,0.68,0.254,0.066
294,3,1258.646887161398,1,1,335,11.318,2.97,0.582,0.155,0.69,0.248,0.063
294,4,1296.225700213541,1,1,340,11.277,3.047,0.591,0.104,0.697,0.238,0.065
295,1,1167.5975330293834,1,0,140,11.073,2.9,0.636,0.486,0.771,0.1,0.129
295,2,1355.7878186842063,1,0,140,11.302,3.021,0.593,0.299,0.75,0.121,0.129
295,3,1166.8107009518915,1,1,145,10.969,3.014,0.586,0.291,0.731,0.124,0.145
295,4,1146.7023399876332,1,1,134,11.098,2.91,0.597,0.277,0.739,0.127,0.134
296,1,1080.820536398735,0,0,371,10.909,2.941,0.593,0.406,0.704,0.175,0.121
