id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1139.5282277216486,0,1,197,11.644,3.162,0.487,-0.227,0.624,0.244,0.132
223,1,610.8162931002757,0,0,866,11.568,2.821,0.478,-0.216,0.822,0.132,0.046
223,2,875.5855854780161,0,0,863,11.668,2.845,0.491,-0.186,0.829,0.126,0.045
223,3,910.0353109937162,0,1,854,11.719,2.835,0.487,-0.207,0.823,0.129,0.048
223,4,1048.3535039183628,0,1,857,11.724,2.889,0.485,-0.204,0.832,0.116,0.053
224,1,728.4586748024572,1,0,311,12.491,2.823,0.453,-0.318,0.678,0.251,0.071
224,2,902.3155172993286,1,0,314,12.435,2.854,0.462,-0.308,0.685,0.245,0.07
224,3,932.9571726281323,1,1,298,12.273,2.862,0.463,-0.256,0.681,0.252,0.067
224,4,1170.7093904584822,1,1,318,12.18,2.783,0.491,-0.213,0.673,0.267,0.06
225,1,738.6593245200393,0,0,698,11.848,2.971,0.53,-0.064,0.828,0.087,0.085
225,2,797.3511585134493,0,0,692,11.951,2.96,0.525,-0.072,0.811,0.098,0.091
225,3,1002.2027733027072,0,1,667,12.003,2.955,0.531,-0.079,0.817,0.094,0.088
225,4,1081.3599660238488,0,1,717,11.977,2.895,0.522,-0.152,0.812,0.091,0.098
226,1,830.0287898906107,0,0,796,11.777,3.06,0.52,-0.069,0.643,0.237,0.119
226,2,970.2961550048083,0,0,859,11.762,3.051,0.529,-0.056,0.655,0.233,0.112
226,3,903.5851265311081,0,1,827,11.826,3.03,0.521,-0.066,0.642,0.247,0.111
226,4,949.5294948548595,0,1,793,11.914,3.004,0.521,-0.095,0.646,0.251,0.103
227,1,698.8872692723877,1,0,514,11.082,2.957,0.551,0.201,0.817,0.15,0.033
227,2,865.020953663352,1,0,523,11.076,2.996,0.545,0.162,0.822,0.147,0.031
227,3,1246.252536905092,1,1,516,11.255,2.992,0.525,0.106,0.812,0.155,0.033
227,4,1413.4289787139749,1,1,477,11.279,2.99,0.524,0.067,0.816,0.149,0.036
228,1,486.65527168321057,0,0,159,12.642,2.818,0.384,-0.865,0.717,0.189,0.094
228,2,497.2646108204866,0,0,154,12.248,2.623,0.37,-0.764,0.714,0.195,0.091
228,3,828.9246224841326,0,1,184,11.959,2.815,0.446,-0.592,0.696,0.217,0.087
228,4,735.9732909029835,0,1,190,11.53,2.895,0.484,-0.511,0.674,0.232,0.095
229,1,816.1087334620751,0,0,777,11.466,3.071,0.542,0.133,0.629,0.269,0.102
229,2,989.3480255583166,0,0,737,11.576,3.054,0.55,0.133,0.627,0.273,0.1
229,3,1163.0583040129595,0,1,723,11.574,3.041,0.527,0.076,0.614,0.271,0.115
229,4,1215.0933426442964,0,1,785,11.479,3.059,0.517,-0.022,0.623,0.26,0.117
230,1,748.373554561989,1,0,822,11.193,3.051,0.555,0.112,0.753,0.136,0.111
230,2,883.2860517018285,1,0,895,11.1,3.001,0.558,0.117,0.754,0.143,0.103
230,3,966.3700869559452,1,1,869,11.044,3.003,0.55,0.101,0.75,0.145,0.105
230,4,1212.4573296766478,1,1,838,11.01,3.039,0.555,0.104,0.754,0.138,0.107
231,1,1006.1034850305647,1,0,1015,10.945,3.005,0.595,0.407,0.78,0.129,0.091
231,2,1250.6955531596277,1,0,1054,11.131,3.011,0.569,0.252,0.778,0.125,0.097
231,3,1366.460874085159,1,1,1032,11.152,3.039,0.554,0.192,0.772,0.13,0.098
231,4,1574.4973624472632,1,1,1033,11.364,3.043,0.542,0.078,0.772,0.134,0.095
232,1,801.557248013874,0,0,865,11.61,3.01,0.543,0.132,0.749,0.185,0.066
232,2,1090.72823286793,0,0,863,11.653,2.998,0.548,0.106,0.746,0.188,0.066
232,3,1082.2506994530013,0,1,896,11.747,2.973,0.54,0.016,0.733,0.196,0.07
232,4,1241.3179004309748,0,1,844,11.619,3.011,0.537,0.019,0.725,0.2,0.075
233,1,1019.7094750045992,0,0,233,10.831,3.03,0.545,0.29,0.665,0.215,0.12
233,2,1174.3665228410593,0,0,238,10.882,3.05,0.538,0.279,0.681,0.206,0.113
233,3,1281.5149576856886,0,1,218,11.055,3.05,0.523,0.212,0.647,0.22,0.133
233,4,1438.5778250182077,0,1,203,10.984,3.138,0.537,0.213,0.621,0.241,0.138
234,1,890.1115941686121,1,0,1096,11.597,3.077,0.514,-0.094,0.62,0.24,0.14
234,2,1050.308332154837,1,0,1050,11.611,3.029,0.511,-0.089,0.622,0.234,0.144
234,3,1219.608666842253,1,1,1028,11.84,3.033,0.499,-0.223,0.629,0.232,0.138
234,4,1229.500499943407,1,1,1030,11.987,3.024,0.493,-0.279,0.622,0.236,0.142
235,1,879.5428484081588,1,0,312,11.257,3.045,0.526,0.128,0.782,0.093,0.125
235,2,1087.07805311926,1,0,331,11.441,3.097,0.505,-0.01,0.776,0.094,0.13
235,3,1538.2957297553235,1,1,303,11.57,3.079,0.508,0.017,0.762,0.092,0.145
235,4,1325.1365591944386,1,1,307,11.387,3.114,0.508,-0.004,0.779,0.085,0.137
236,1,852.5508737074238,0,0,318,10.723,3.05,0.601,0.381,0.708,0.186,0.107
236,2,1513.8503830690229,0,0,314,10.826,3,0.602,0.35,0.701,0.194,0.105
236,3,1309.8057983742322,0,1,293,10.994,3.003,0.587,0.228,0.7,0.205,0.096
236,4,1608.3723194490267,0,1,291,11.01,3.089,0.605,0.212,0.687,0.216,0.096
237,1,1316.7736909509952,1,0,100,11.632,3.07,0.48,-0.118,0.84,0.09,0.07
237,2,760.0194107191793,1,0,127,11.306,3.008,0.441,-0.059,0.803,0.126,0.071
237,3,903.2355462570838,1,1,126,11.372,3.056,0.452,-0.101,0.802,0.135,0.063
237,4,1106.7249584094232,1,1,154,11.349,3.032,0.455,-0.196,0.825,0.117,0.058
238,1,693.6949860062454,1,0,3724,12.442,3.015,0.422,-0.569,0.73,0.217,0.053
238,2,680.9534522703551,1,0,3473,12.425,3.021,0.428,-0.55,0.735,0.213,0.052
238,3,821.1435477318992,1,1,3384,12.447,3.014,0.421,-0.577,0.736,0.211,0.053
238,4,894.4575300960292,1,1,3199,12.408,2.997,0.429,-0.545,0.738,0.208,0.054
239,1,564.4101244406977,1,0,77,11.179,3.104,0.506,0.065,0.74,0.156,0.104
239,2,803.5156646665117,1,0,81,11.041,3.099,0.519,0.079,0.728,0.173,0.099
239,3,866.602509892196,1,1,93,11.564,3.054,0.516,-0.153,0.742,0.151,0.108
239,4,861.3703084725573,1,1,99,11.49,3.111,0.535,-0.133,0.747,0.141,0.111
240,1,711.1897056319885,0,0,204,12.114,2.828,0.446,-0.368,0.779,0.211,0.01
240,2,727.4124809192265,0,0,196,12.072,2.847,0.418,-0.365,0.801,0.189,0.01
240,3,757.5182760223942,0,1,203,12.257,2.813,0.424,-0.371,0.798,0.192,0.01
240,4,1166.7403407669706,0,1,206,12.124,2.762,0.442,-0.406,0.816,0.18,0.005
241,1,742.3390729192182,1,0,319,11.566,2.909,0.53,-0.022,0.799,0.122,0.078
241,2,928.0964698176336,1,0,318,11.496,2.972,0.528,-0.003,0.805,0.123,0.072
241,3,1287.7203044052487,1,1,330,11.6,3.088,0.521,-0.024,0.8,0.13,0.07
241,4,1380.7752285016215,1,1,317,11.437,3.136,0.489,-0.015,0.817,0.117,0.066
242,1,1114.7955549636686,1,0,206,11.088,3.039,0.544,0.224,0.718,0.199,0.083
242,2,1238.2082229143223,1,0,208,11.076,3.077,0.538,0.209,0.74,0.192,0.067
242,3,1462.2107531687918,1,1,208,11.301,3.135,0.51,0.131,0.755,0.183,0.062
242,4,1485.3294869765602,1,1,212,11.219,3.108,0.533,0.082,0.778,0.165,0.057
243,1,964.3604747946672,0,0,464,12.059,2.909,0.45,-0.376,0.752,0.175,0.073
243,2,729.4888346163589,0,0,459,12.171,2.956,0.46,-0.416,0.743,0.176,0.081
243,3,726.430589058281,0,1,550,12.117,2.931,0.469,-0.376,0.747,0.169,0.084
243,4,947.1552906648118,0,1,562,11.922,2.956,0.489,-0.322,0.747,0.173,0.08
244,1,608.8566456095242,0,0,244,12.152,3.053,0.463,-0.331,0.291,0.418,0.291
244,2,699.1948572069425,0,0,229,12.044,3.127,0.463,-0.299,0.288,0.424,0.288
244,3,991.7604575288301,0,1,227,11.876,3.066,0.476,-0.278,0.291,0.432,0.278
244,4,889.7220328796639,0,1,278,11.809,3.083,0.457,-0.385,0.302,0.396,0.302
245,1,933.3369398750812,0,0,376,11.75,2.949,0.537,0.107,0.782,0.165,0.053
245,2,987.0209778052987,0,0,352,11.801,2.923,0.523,0.106,0.77,0.182,0.048
245,3,1232.032378109908,0,1,340,11.582,2.924,0.532,0.117,0.779,0.174,0.047
245,4,1335.386259915345,0,1,319,11.749,2.975,0.527,0.027,0.774,0.176,0.05
246,1,899.2815000174791,1,0,1096,12.232,3.022,0.455,-0.302,0.621,0.25,0.129
246,2,1154.0174902186245,1,0,1099,12.075,3.044,0.47,-0.261,0.621,0.249,0.13
246,3,1196.1515379432033,1,1,1050,12.015,3.046,0.466,-0.261,0.633,0.245,0.122
246,4,1337.9317563860789,1,1,1081,11.994,3.017,0.486,-0.239,0.635,0.243,0.122
247,1,970.8136594281974,1,0,717,11.379,2.898,0.529,0.091,0.566,0.293,0.141
247,2,1076.6436488602983,1,0,807,11.494,2.87,0.519,0.018,0.563,0.296,0.141
247,3,1282.7907318649127,1,1,783,11.451,2.885,0.526,0.015,0.575,0.287,0.138
247,4,1421.6112517094894,1,1,750,11.454,2.939,0.521,0.002,0.579,0.283,0.139
248,1,592.6943812940549,0,0,166,12.228,2.867,0.452,-0.229,0.645,0.127,0.229
248,2,953.2150750952882,0,0,173,12.122,2.855,0.474,-0.191,0.642,0.133,0.225
248,3,934.1950154842602,0,1,170,12.299,2.871,0.488,-0.216,0.629,0.129,0.241
248,4,1024.0866030044476,0,1,179,12.464,2.816,0.486,-0.225,0.631,0.128,0.24
249,1,923.3107811479298,1,0,89,11.093,3.169,0.506,0.321,0.719,0.225,0.056
249,2,1087.5843632577653,1,0,107,10.595,3.159,0.533,0.263,0.738,0.215,0.047
249,3,1444.218152820904,1,1,99,10.692,3.253,0.545,0.273,0.727,0.222,0.051
249,4,1376.4766352663544,1,1,97,11.008,3.134,0.515,0.176,0.722,0.206,0.072
250,1,1019.6927705760116,1,0,220,11.286,2.918,0.509,0.054,0.627,0.259,0.114
250,2,1079.6026406476979,1,0,212,11.311,2.835,0.509,0.059,0.627,0.259,0.113
250,3,1226.7478294157797,1,1,202,11.282,2.876,0.495,0.005,0.639,0.257,0.104
250,4,1465.9859431469513,1,1,204,11.219,2.868,0.471,-0.025,0.632,0.265,0.103
251,1,888.6504527516767,0,0,122,11.853,3.139,0.492,0.149,0.893,0.074,0.033
251,2,1447.1907458606347,0,0,119,11.866,3.134,0.521,0.172,0.891,0.067,0.042
251,3,1496.714117744272,0,1,128,11.994,3.234,0.508,0.096,0.891,0.055,0.055
251,4,1720.6280659223746,0,1,119,11.857,3.109,0.563,0.129,0.908,0.05,0.042
252,1,786.3161903940063,1,0,410,11.618,3.032,0.515,-0.132,0.712,0.195,0.093
252,2,939.0354120937521,1,0,399,11.772,3.025,0.509,-0.16,0.699,0.195,0.105
252,3,1077.5563428605565,1,1,397,11.843,2.957,0.506,-0.129,0.705,0.186,0.108
252,4,1257.723457991556,1,1,388,11.922,2.961,0.513,-0.155,0.706,0.178,0.116
253,1,727.3055775686702,0,0,1141,11.651,3.031,0.539,0.016,0.497,0.382,0.121
253,2,937.5642274134732,0,0,1120,11.698,3.026,0.53,-0.016,0.496,0.382,0.122
253,3,1075.3205830681993,0,1,1154,11.781,3.036,0.518,-0.078,0.495,0.386,0.119
253,4,1063.0312550187457,0,1,1211,11.703,3.017,0.532,-0.036,0.499,0.383,0.118
254,1,905.2025343526709,1,0,425,11.478,2.915,0.513,-0.122,0.701,0.16,0.139
254,2,973.0794516617814,1,0,403,11.536,2.893,0.499,-0.16,0.685,0.179,0.136
254,3,1296.6886533677482,1,1,391,11.504,2.895,0.506,-0.191,0.696,0.176,0.128
254,4,1445.374013744618,1,1,382,11.447,2.914,0.513,-0.213,0.694,0.178,0.128
255,1,664.5639263729497,1,0,280,11.443,2.911,0.446,0.052,0.632,0.261,0.107
255,2,1010.5325809606198,1,0,272,11.354,2.919,0.467,0.079,0.632,0.257,0.11
255,3,1226.8481948660594,1,1,276,11.401,2.993,0.471,0.051,0.638,0.264,0.098
255,4,1443.1141131552508,1,1,275,11.457,2.978,0.48,0.052,0.647,0.255,0.098
256,1,728.5822264914319,0,0,562,10.755,2.923,0.573,0.358,0.653,0.187,0.16
256,2,1158.9505940249885,0,0,581,10.785,2.974,0.565,0.321,0.656,0.181,0.164
256,3,1281.8914044390654,0,1,589,11.042,3.024,0.56,0.22,0.652,0.187,0.161
256,4,1200.9446975070916,0,1,702,11.312,3,0.534,-0.066,0.651,0.188,0.161
257,1,675.5765996377761,0,0,90,12.467,3.167,0.589,0.053,0.611,0.311,0.078
257,2,890.7438217180656,0,0,83,12.597,3.265,0.614,0.031,0.614,0.301,0.084
257,3,1105.5801719240956,0,1,73,12.659,3.123,0.63,0.083,0.63,0.288,0.082
257,4,1110.314351931097,0,1,70,13.245,3.186,0.586,-0.042,0.6,0.329,0.071
258,1,1019.4772504121568,0,0,562,11.043,2.891,0.55,0.296,0.721,0.189,0.091
258,2,1198.3098020724549,0,0,535,10.954,2.862,0.546,0.287,0.733,0.183,0.084
258,3,1354.9824818775628,0,1,540,11.024,2.867,0.556,0.23,0.728,0.18,0.093
258,4,1419.000883207247,0,1,555,10.981,2.845,0.569,0.209,0.708,0.2,0.092
259,1,501.10421189802304,0,0,551,12.531,2.953,0.374,-0.794,0.572,0.341,0.087
259,2,612.2964064276312,0,0,512,12.391,2.949,0.398,-0.728,0.559,0.363,0.078
259,3,785.6598344852636,0,1,571,12.271,2.935,0.426,-0.562,0.534,0.387,0.079
259,4,841.9045958554829,0,1,615,12.131,2.933,0.45,-0.5,0.55,0.376,0.075
260,1,614.9246613018141,0,0,207,12.066,2.662,0.43,-0.315,0.807,0.15,0.043
260,2,944.9622563782675,0,0,209,11.91,2.751,0.445,-0.274,0.813,0.144,0.043
260,3,1042.999365692547,0,1,252,11.907,2.905,0.452,-0.186,0.81,0.147,0.044
260,4,950.1400614228778,0,1,274,11.961,3.018,0.442,-0.288,0.828,0.131,0.04
261,1,860.1826211562243,0,0,410,11.243,3.039,0.498,0.002,0.641,0.229,0.129
261,2,870.4219029489072,0,0,406,11.292,2.975,0.5,-0.014,0.628,0.241,0.131
261,3,1283.5166686468515,0,1,404,11.313,2.998,0.507,-0.065,0.641,0.235,0.124
261,4,1496.309702870397,0,1,408,11.422,2.929,0.515,-0.082,0.642,0.24,0.118
262,1,695.0666958772088,1,0,445,11.455,2.973,0.524,0.091,0.587,0.31,0.103
262,2,925.9862085735439,1,0,433,11.532,2.97,0.52,0.076,0.582,0.323,0.095
262,3,1367.9038988257987,1,1,405,11.524,2.983,0.536,0.082,0.588,0.316,0.096
262,4,1244.5838138247448,1,1,435,11.628,2.952,0.501,-0.093,0.582,0.32,0.099
263,1,1001.2815658093737,0,0,360,11.934,3.2,0.492,-0.129,0.686,0.225,0.089
263,2,1001.9604579679027,0,0,349,11.724,3.229,0.496,-0.102,0.705,0.212,0.083
263,3,1394.155699216025,0,1,325,11.899,3.206,0.514,-0.09,0.698,0.218,0.083
263,4,1687.3957142514587,0,1,297,11.85,3.242,0.512,-0.054,0.697,0.222,0.081
264,1,388.84307581113234,0,0,353,13.6,3.02,0.312,-1.374,0.694,0.178,0.127
264,2,452.04979409110695,0,0,388,13.43,3.008,0.325,-1.241,0.696,0.168,0.137
264,3,582.4067752089251,0,1,374,13.19,3.035,0.321,-1.16,0.703,0.158,0.139
264,4,555.5084217916162,0,1,369,13.159,3.046,0.358,-1.051,0.678,0.171,0.152
265,1,771.2233868879663,0,0,218,11.09,3,0.56,0.263,0.702,0.252,0.046
265,2,1068.7731014745839,0,0,233,11.208,2.979,0.567,0.175,0.708,0.245,0.047
265,3,1093.094488456546,0,1,221,11.305,3.023,0.557,0.131,0.729,0.235,0.036
265,4,1401.776141677116,0,1,237,11.445,3.004,0.532,-0.006,0.726,0.236,0.038
266,1,1047.455306499134,0,0,659,11.643,3.009,0.542,0.042,0.489,0.285,0.226
266,2,1065.7939158921556,0,0,657,11.686,2.991,0.54,0.022,0.492,0.28,0.228
266,3,1291.1143004030578,0,1,662,11.72,2.974,0.547,0.004,0.486,0.278,0.236
266,4,1104.1455943515348,0,1,650,11.757,2.982,0.542,-0.042,0.492,0.277,0.231
267,1,875.5412024441298,0,0,615,11.775,2.938,0.55,0.132,0.647,0.172,0.18
267,2,1235.4764822776879,0,0,615,11.775,2.933,0.55,0.071,0.642,0.179,0.179
267,3,1123.8318805509746,0,1,589,11.861,2.949,0.548,0.042,0.637,0.183,0.18
267,4,1195.2682235416544,0,1,598,11.782,2.896,0.542,-0.014,0.63,0.192,0.177
268,1,947.6509021824584,0,0,383,11.723,3.12,0.564,0.147,0.59,0.386,0.023
268,2,1022.0359317182365,0,0,371,11.714,3.07,0.561,0.133,0.582,0.388,0.03
268,3,1158.5657166279495,0,1,443,11.864,3.036,0.544,0.004,0.58,0.381,0.038
268,4,1213.0566782179303,0,1,456,11.786,3,0.548,-0.071,0.564,0.395,0.042
269,1,580.0132094473289,1,0,206,12.033,3.029,0.519,-0.13,0.612,0.209,0.18
269,2,1046.0583522870913,1,0,198,11.848,3.076,0.51,-0.088,0.611,0.212,0.177
269,3,910.7676523727753,1,1,201,11.814,3.03,0.527,-0.071,0.592,0.224,0.184
269,4,1224.872570706992,1,1,182,12.02,3.033,0.527,-0.071,0.582,0.231,0.187
270,1,720.384906455841,0,0,3724,11.808,3.043,0.487,-0.177,0.618,0.288,0.094
270,2,832.4064919158371,0,0,3579,11.854,3.05,0.488,-0.204,0.614,0.289,0.096
270,3,1018.259669297471,0,1,3533,11.766,3.06,0.499,-0.177,0.616,0.292,0.093
270,4,1113.1790620954027,0,1,3359,11.784,3.055,0.504,-0.17,0.617,0.292,0.091
271,1,722.7917190480983,1,0,188,11.561,3.064,0.553,0.273,0.649,0.207,0.144
271,2,1045.116483228009,1,0,178,11.527,2.972,0.551,0.312,0.64,0.225,0.135
271,3,1196.575384786959,1,1,166,11.565,3.006,0.548,0.312,0.645,0.217,0.139
271,4,1402.5476025958808,1,1,155,11.821,3.006,0.542,0.317,0.632,0.219,0.148
272,1,933.8401443595446,0,0,754,11.367,2.92,0.556,0.19,0.826,0.135,0.038
272,2,946.566241749054,0,0,743,11.353,2.89,0.557,0.18,0.834,0.129,0.036
272,3,1036.5428887854039,0,1,778,11.3,2.901,0.581,0.179,0.839,0.126,0.035
272,4,1243.1842522260663,0,1,776,11.29,2.885,0.562,0.125,0.84,0.126,0.034
273,1,780.1088766046427,1,0,484,11.968,3.033,0.448,-0.334,0.618,0.277,0.105
273,2,877.1664399542449,1,0,580,11.796,2.984,0.457,-0.289,0.624,0.272,0.103
273,3,1120.1141049132145,1,1,584,11.64,3.019,0.454,-0.269,0.611,0.271,0.118
273,4,1125.1416862826466,1,1,575,11.676,3.033,0.463,-0.248,0.61,0.27,0.12
274,1,856.1923358797264,0,0,587,11.707,3.073,0.499,-0.236,0.714,0.184,0.102
274,2,1045.5034795289635,0,0,567,11.582,3.078,0.487,-0.235,0.711,0.189,0.101
274,3,1185.0330226088638,0,1,584,11.506,3.051,0.479,-0.183,0.716,0.188,0.096
274,4,1348.761763691532,0,1,566,11.634,3.027,0.493,-0.192,0.707,0.189,0.104
275,1,835.8826641771469,0,0,347,11.868,3.061,0.467,-0.118,0.911,0.081,0.009
275,2,764.606811458147,0,0,339,11.963,3.027,0.478,-0.14,0.912,0.083,0.006
275,3,989.4469134278996,0,1,341,12.042,2.994,0.478,-0.191,0.903,0.097,0
275,4,1023.0989064172123,0,1,354,11.803,2.952,0.477,-0.167,0.898,0.102,0
276,1,535.480083270559,0,0,153,11.692,2.987,0.503,-0.262,0.66,0.229,0.111
276,2,632.8970207122157,0,0,156,11.746,3.083,0.487,-0.246,0.647,0.237,0.115
276,3,728.9686250648435,0,1,150,11.881,3.093,0.513,-0.265,0.673,0.213,0.113
276,4,882.3100462655941,0,1,150,11.836,3.113,0.533,-0.298,0.687,0.207,0.107
277,1,915.2159445008538,0,0,645,11.873,2.981,0.496,-0.219,0.495,0.312,0.194
277,2,999.860768546025,0,0,622,11.837,2.997,0.505,-0.203,0.498,0.32,0.182
277,3,1086.602376560065,0,1,646,11.928,2.975,0.471,-0.302,0.514,0.307,0.18
277,4,1108.1434724986268,0,1,609,11.678,2.92,0.473,-0.296,0.511,0.3,0.189
278,1,812.914914603677,0,0,306,12.517,2.944,0.435,-0.424,0.654,0.111,0.235
278,2,912.9932825923258,0,0,392,12.22,2.901,0.441,-0.33,0.666,0.105,0.23
278,3,1176.910409983463,0,1,370,12.232,2.924,0.441,-0.357,0.668,0.103,0.23
278,4,1326.1086699226423,0,1,377,12.198,2.92,0.443,-0.37,0.663,0.111,0.225
279,1,959.2943061524402,0,0,984,11.726,2.986,0.554,0.092,0.78,0.168,0.052
279,2,977.1732836920793,0,0,1005,11.709,3.005,0.533,-0.057,0.776,0.175,0.049
279,3,1000.9460855530838,0,1,1009,11.78,2.969,0.529,-0.079,0.771,0.183,0.046
279,4,1110.598386417045,0,1,1020,11.768,2.984,0.535,-0.082,0.776,0.175,0.048
280,1,821.2379814559453,1,0,1253,11.326,3,0.57,0.195,0.588,0.308,0.104
280,2,1071.4725583090924,1,0,1206,11.313,2.987,0.569,0.181,0.585,0.313,0.103
280,3,1237.099405038234,1,1,1172,11.391,3.008,0.563,0.157,0.598,0.294,0.108
280,4,1366.4416072110382,1,1,1224,11.561,2.985,0.554,0.078,0.6,0.288,0.112
281,1,1005.6453926391704,1,0,425,11.716,3.085,0.532,0.152,0.885,0.087,0.028
281,2,1092.7837984621874,1,0,415,11.571,3.123,0.537,0.145,0.882,0.089,0.029
281,3,1154.7994066306283,1,1,399,11.754,3.055,0.539,0.121,0.885,0.088,0.028
281,4,1674.3880902157666,1,1,380,11.668,3.053,0.542,0.101,0.887,0.082,0.032
282,1,932.2779156892375,0,0,409,11.368,2.912,0.509,0.128,0.557,0.357,0.086
282,2,906.0349160215095,0,0,454,11.702,2.826,0.518,0.065,0.581,0.328,0.09
282,3,1227.774533609782,0,1,471,11.752,2.86,0.527,0.046,0.586,0.329,0.085
282,4,1103.412793841021,0,1,463,11.932,2.875,0.495,-0.024,0.581,0.335,0.084
283,1,844.6749010527141,0,0,173,11.785,3.133,0.642,0.079,0.613,0.173,0.214
283,2,1036.8148330594988,0,0,207,11.923,3.063,0.594,-0.013,0.643,0.155,0.203
283,3,1157.9865265316691,0,1,212,11.996,2.972,0.599,-0.049,0.632,0.165,0.203
283,4,1251.155695285303,0,1,199,12.261,3.04,0.583,-0.099,0.623,0.166,0.211
284,1,759.8744705560807,0,0,124,10.866,2.75,0.613,0.458,0.766,0.169,0.065
284,2,1075.2740877430963,0,0,125,11.049,2.68,0.608,0.401,0.76,0.168,0.072
284,3,1516.643906092151,0,1,133,11.052,2.677,0.564,0.299,0.767,0.158,0.075
284,4,1683.9728276399537,0,1,133,11.134,2.729,0.534,0.246,0.782,0.135,0.083
285,1,889.0734921624372,1,0,892,11.093,3.068,0.557,0.274,0.754,0.177,0.068
285,2,1179.6216767803057,1,0,978,11.12,3.046,0.566,0.212,0.765,0.17,0.065
285,3,1235.4733974425703,1,1,986,11.328,3.059,0.556,0.106,0.768,0.168,0.064
285,4,1545.0382604287176,1,1,943,11.414,3.023,0.56,0.084,0.758,0.173,0.069
286,1,919.377582579838,1,0,1251,11.957,2.952,0.488,-0.277,0.867,0.105,0.029
286,2,1039.0474950466617,1,0,1170,11.899,2.956,0.486,-0.245,0.865,0.107,0.028
286,3,1255.0255319988962,1,1,1187,11.903,2.979,0.481,-0.3,0.869,0.104,0.028
286,4,1268.4197272044917,1,1,1146,11.872,2.968,0.486,-0.286,0.867,0.106,0.026
287,1,825.4489491972712,0,0,616,11.362,3.01,0.528,0.197,0.735,0.123,0.141
287,2,933.5307905444644,0,0,635,11.355,2.97,0.534,0.18,0.739,0.123,0.139
287,3,1127.979579914958,0,1,632,11.319,3.003,0.543,0.141,0.729,0.128,0.142
287,4,1508.4064796001471,0,1,661,11.383,2.911,0.52,0.007,0.735,0.132,0.133
288,1,993.5333588249609,0,0,318,12.012,3.094,0.45,-0.335,0.918,0.057,0.025
288,2,819.4811986283447,0,0,304,11.895,3.105,0.428,-0.326,0.924,0.053,0.023
288,3,824.9721926709718,0,1,277,11.925,3.09,0.43,-0.313,0.931,0.043,0.025
288,4,901.5918472726327,0,1,268,12.01,3.146,0.437,-0.304,0.929,0.045,0.026
289,1,1058.1478978623088,1,0,539,11.392,2.994,0.573,0.136,0.688,0.21,0.102
289,2,1057.6060213127785,1,0,553,11.43,2.998,0.542,0.029,0.703,0.203,0.094
289,3,1204.5934750695012,1,1,501,11.459,3.028,0.525,0.024,0.705,0.2,0.096
289,4,1380.3796592618005,1,1,481,11.38,3.033,0.534,0.024,0.699,0.204,0.098
290,1,849.3348298650263,1,0,368,10.77,3.122,0.625,0.51,0.829,0.12,0.052
290,2,1191.8430671511558,1,0,348,10.855,3.089,0.612,0.485,0.83,0.126,0.043
290,3,1287.3431228517436,1,1,352,10.852,3.028,0.622,0.424,0.81,0.139,0.051
290,4,1850.777671137298,1,1,338,11.01,2.991,0.609,0.374,0.817,0.136,0.047
291,1,635.9015958154598,0,0,332,12.29,3.072,0.422,-0.703,0.792,0.096,0.111
291,2,862.4896126035989,0,0,334,12.076,3.114,0.428,-0.61,0.799,0.105,0.096
291,3,717.08744172579,0,1,322,12.177,3.189,0.438,-0.555,0.807,0.093,0.099
291,4,957.5555552360239,0,1,322,12.127,3.14,0.429,-0.527,0.811,0.099,0.09
292,1,825.6901832530641,0,0,260,11.568,3.019,0.562,0.228,0.773,0.173,0.054
292,2,1093.7024645052024,0,0,305,11.447,3.066,0.574,0.243,0.767,0.174,0.059
292,3,1096.1993004148287,0,1,301,11.547,3.093,0.555,0.201,0.777,0.156,0.066
292,4,1309.915110545439,0,1,285,11.587,3.126,0.54,0.174,0.786,0.151,0.063
293,1,1111.4062713418223,1,0,950,11.467,3.053,0.546,-0.016,0.824,0.144,0.032
293,2,1182.6138794096794,1,0,924,11.454,3.034,0.525,-0.038,0.834,0.135,0.03
293,3,1262.7162695198836,1,1,908,11.529,2.981,0.523,-0.083,0.843,0.132,0.025
293,4,1324.6103544336727,1,1,912,11.624,2.981,0.52,-0.208,0.836,0.132,0.033
294,1,789.5284707873027,0,0,328,12.124,2.997,0.53,-0.068,0.909,0.07,0.021
294,2,833.1372915345801,0,0,336,11.987,2.997,0.542,0.006,0.911,0.062,0.027
294,3,988.5975015798015,0,1,318,11.955,2.95,0.531,-0.043,0.912,0.066,0.022
294,4,1101.7790369462668,0,1,365,11.856,2.975,0.523,-0.147,0.899,0.082,0.019
295,1,798.4503707147727,0,0,112,12.364,2.955,0.554,-0.053,0.643,0.286,0.071
295,2,876.4405071291034,0,0,125,11.808,2.792,0.544,0,0.656,0.28,0.064
295,3,1058.5081583939914,0,1,129,11.766,2.775,0.543,-0.133,0.674,0.279,0.047
295,4,1195.535111025717,0,1,154,12.02,2.838,0.539,-0.138,0.643,0.292,0.065
296,1,763.7019052128726,0,0,1664,11.137,2.921,0.538,0.15,0.755,0.16,0.085
296,2,1005.5451048234206,0,0,1684,11.212,2.921,0.53,0.13,0.749,0.163,0.087
296,3,1206.7388775699733,0,1,1692,11.311,2.919,0.513,0.027,0.751,0.162,0.087
