id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1494.8754629637924,0,1,839,11.062,2.999,0.6,0.292,0.753,0.2,0.046
148,4,1466.8006362460055,0,1,845,11.044,3.04,0.591,0.214,0.754,0.198,0.049
149,1,553.7908790373763,0,0,175,12.021,3.143,0.469,-0.3,0.857,0.103,0.04
149,2,835.7720821157218,0,0,170,12.179,3.106,0.459,-0.298,0.859,0.1,0.041
149,3,1123.5046365039605,0,1,185,11.872,3.097,0.449,-0.263,0.865,0.103,0.032
149,4,1203.9274959525508,0,1,186,11.804,3.027,0.484,-0.272,0.849,0.102,0.048
150,1,868.9637543092734,0,0,576,11.415,2.997,0.526,0.146,0.821,0.142,0.036
150,2,1037.9585064621072,0,0,548,11.414,2.976,0.518,0.122,0.819,0.144,0.036
150,3,1139.3484260651321,0,1,524,11.431,3.05,0.515,0.097,0.817,0.147,0.036
150,4,1319.4000312721607,0,1,540,11.365,3.054,0.519,0.037,0.82,0.141,0.039
151,1,905.8070996212734,0,0,239,10.8,3.05,0.544,0.146,0.707,0.146,0.146
151,2,1412.2756265158819,0,0,253,11.148,3.028,0.542,0.117,0.696,0.146,0.158
151,3,1144.016898894925,0,1,255,11.177,3.027,0.522,0.053,0.682,0.161,0.157
151,4,1208.9744761270122,0,1,278,11.263,2.939,0.504,-0.063,0.673,0.165,0.162
152,1,859.6257133823182,1,0,1250,11.448,3.053,0.53,-0.015,0.61,0.222,0.167
152,2,1050.9834703234142,1,0,1211,11.425,3.067,0.521,-0.022,0.608,0.224,0.168
152,3,954.7319028552829,1,1,1221,11.479,3.075,0.523,-0.083,0.61,0.22,0.17
152,4,1062.536762315361,1,1,1223,11.282,3.06,0.522,-0.102,0.609,0.224,0.167
153,1,769.5759943807273,0,0,186,11.828,3.086,0.398,-0.623,0.892,0.081,0.027
153,2,667.6166093556267,0,0,221,11.848,3.009,0.448,-0.52,0.864,0.095,0.041
153,3,789.1576197361705,0,1,212,11.747,3,0.458,-0.569,0.868,0.09,0.042
153,4,877.2408514136694,0,1,231,11.591,3.039,0.459,-0.513,0.857,0.113,0.03
154,1,760.1774009165416,0,0,207,11.994,3.039,0.469,-0.304,0.686,0.237,0.077
154,2,840.8835107406984,0,0,204,11.676,3.005,0.48,-0.267,0.667,0.24,0.093
154,3,874.2102898208403,0,1,220,11.875,3.005,0.468,-0.338,0.686,0.232,0.082
154,4,923.464607553064,0,1,245,11.926,3.029,0.49,-0.354,0.669,0.229,0.102
155,1,916.955235910635,0,0,254,11.703,2.98,0.504,-0.216,0.567,0.252,0.181
155,2,1002.8130072127375,0,0,262,11.577,2.977,0.508,-0.15,0.553,0.275,0.172
155,3,1028.897600808358,0,1,242,11.5,2.955,0.488,-0.15,0.57,0.269,0.161
155,4,1149.0118910692192,0,1,245,11.766,2.939,0.465,-0.201,0.584,0.269,0.147
156,1,761.6846127042862,0,0,918,11.439,3.014,0.566,0.224,0.623,0.236,0.141
156,2,884.9239595309222,0,0,918,11.455,3.063,0.57,0.224,0.635,0.231,0.134
156,3,1073.1846323625282,0,1,937,11.531,3.079,0.574,0.208,0.639,0.223,0.138
156,4,1236.178521298533,0,1,924,11.437,3.084,0.58,0.191,0.643,0.227,0.13
157,1,894.0392713364056,0,0,1142,11.344,3.008,0.553,0.052,0.544,0.344,0.112
157,2,1119.7100594859255,0,0,1129,11.289,3.01,0.562,0.063,0.546,0.344,0.111
157,3,1200.2022058243394,0,1,1182,11.438,3.041,0.538,-0.084,0.54,0.352,0.108
157,4,1337.6993823642747,0,1,1107,11.531,3.061,0.543,-0.071,0.529,0.362,0.108
158,1,1257.3012561028756,0,0,301,11.098,3.093,0.645,0.367,0.817,0.123,0.06
158,2,1130.5103090748426,0,0,280,11.101,3.054,0.643,0.341,0.818,0.125,0.057
158,3,1304.801338275748,0,1,308,11.148,3.055,0.643,0.232,0.812,0.123,0.065
158,4,1511.5879547769623,0,1,333,11.303,3.135,0.619,0.092,0.817,0.117,0.066
159,1,651.6512381980136,0,0,371,12.008,3.081,0.518,-0.221,0.792,0.137,0.07
159,2,949.8882679054674,0,0,374,11.955,3.099,0.505,-0.23,0.802,0.12,0.078
159,3,836.6605760272962,0,1,405,11.875,3.131,0.521,-0.262,0.802,0.123,0.074
159,4,1192.6495037145917,0,1,385,11.82,3.112,0.525,-0.278,0.81,0.112,0.078
160,1,570.3716194633246,0,0,153,12.033,2.856,0.477,-0.237,0.608,0.242,0.15
160,2,819.1948088101641,0,0,153,11.834,2.882,0.484,-0.216,0.608,0.235,0.157
160,3,845.879417128384,0,1,140,11.764,2.914,0.464,-0.216,0.636,0.214,0.15
160,4,1018.0127859015125,0,1,173,11.755,2.983,0.509,-0.191,0.653,0.22,0.127
161,1,758.1990824847878,1,0,346,11.166,2.96,0.584,0.167,0.847,0.066,0.087
161,2,912.9216954127684,1,0,341,11.105,2.974,0.598,0.16,0.845,0.076,0.079
161,3,1169.9461410373485,1,1,332,11.095,2.967,0.605,0.127,0.84,0.072,0.087
161,4,1513.1697745282067,1,1,317,10.991,2.968,0.599,0.126,0.839,0.076,0.085
162,1,1366.7992945110982,1,0,253,11.845,2.953,0.605,0.151,0.885,0.071,0.043
162,2,1313.6467650143197,1,0,249,12.058,3,0.598,0.127,0.876,0.084,0.04
162,3,1323.1411133382087,1,1,241,12.057,2.975,0.614,0.142,0.905,0.075,0.021
162,4,1699.047228504419,1,1,233,11.995,2.991,0.597,0.107,0.906,0.073,0.021
163,1,1093.4450011439028,1,0,2282,11.246,2.965,0.577,0.182,0.843,0.083,0.074
163,2,1160.75626212234,1,0,2262,11.316,2.97,0.571,0.135,0.842,0.084,0.074
163,3,1241.5358558463404,1,1,2227,11.333,2.99,0.568,0.099,0.837,0.087,0.075
163,4,1409.1367243341574,1,1,2156,11.417,3,0.569,0.043,0.837,0.089,0.074
164,1,854.4837970229793,1,0,267,11.417,2.858,0.547,0.002,0.622,0.206,0.172
164,2,1072.7377073030918,1,0,335,11.251,2.89,0.576,0.113,0.633,0.197,0.17
164,3,1382.1731066327636,1,1,365,11.416,2.896,0.559,0.025,0.622,0.2,0.178
164,4,1394.0707687640902,1,1,385,11.465,2.852,0.543,-0.084,0.616,0.197,0.187
165,1,669.5523728503814,0,0,982,11.551,3.013,0.537,-0.07,0.747,0.136,0.116
165,2,932.6271724049657,0,0,960,11.464,2.978,0.552,-0.022,0.748,0.138,0.115
165,3,1032.1626816205396,0,1,977,11.615,2.954,0.552,-0.062,0.74,0.147,0.113
165,4,1250.8091844011103,0,1,975,11.578,2.965,0.561,-0.068,0.735,0.153,0.112
166,1,732.6573489780011,0,0,1972,11.859,2.994,0.512,-0.167,0.733,0.142,0.124
166,2,730.2084316345807,0,0,1912,11.945,3.005,0.498,-0.218,0.73,0.143,0.127
166,3,867.9825911995888,0,1,1894,12.019,3.039,0.496,-0.225,0.731,0.141,0.128
166,4,1019.5161398772823,0,1,1831,12,3.06,0.497,-0.255,0.731,0.139,0.13
167,1,1050.6311651745204,0,0,195,11.288,2.985,0.554,0.078,0.41,0.328,0.262
167,2,987.7416620813678,0,0,209,11.393,2.99,0.55,0.073,0.421,0.311,0.268
167,3,1043.126776326337,0,1,210,11.277,3.024,0.571,0.041,0.414,0.29,0.295
167,4,1045.2768231875755,0,1,210,11.15,3.067,0.548,-0.05,0.438,0.286,0.276
168,1,879.7809930098775,0,0,1253,11.321,3.058,0.569,0.124,0.679,0.19,0.131
168,2,993.3985009260189,0,0,1253,11.388,3.042,0.562,0.085,0.672,0.196,0.132
168,3,1191.0280245458634,0,1,1216,11.521,3.044,0.544,0.007,0.678,0.196,0.127
168,4,1253.9582417373792,0,1,1269,11.47,3.028,0.559,0.016,0.661,0.207,0.132
169,1,558.3516636844963,0,0,1203,12.064,3.008,0.437,-0.392,0.951,0.022,0.027
169,2,744.2119019198728,0,0,1195,11.97,2.977,0.45,-0.37,0.954,0.023,0.023
169,3,808.1181203502489,0,1,1177,11.979,2.951,0.445,-0.344,0.951,0.025,0.024
169,4,851.25366924582,0,1,1169,12.034,2.959,0.456,-0.386,0.949,0.027,0.025
170,1,1137.7746166823588,1,0,1971,10.831,3.006,0.619,0.47,0.777,0.153,0.07
170,2,1405.5979096769029,1,0,2030,10.926,3.014,0.604,0.423,0.772,0.157,0.071
170,3,1644.7786262147806,1,1,2004,10.956,3.003,0.598,0.329,0.779,0.152,0.069
170,4,1761.8845187929412,1,1,2046,11.053,2.998,0.584,0.223,0.788,0.144,0.067
171,1,708.6707802432011,1,0,328,10.88,3.037,0.591,0.319,0.838,0.098,0.064
171,2,1114.3672348127293,1,0,328,11.057,3.049,0.598,0.268,0.845,0.091,0.064
171,3,1547.6295219367712,1,1,328,11.093,3.067,0.582,0.202,0.848,0.091,0.061
171,4,1657.4950892806369,1,1,318,11.21,3.069,0.591,0.14,0.84,0.101,0.06
172,1,833.2475711577074,1,0,475,11.543,2.992,0.533,0.034,0.836,0.088,0.076
172,2,1107.4989131143266,1,0,456,11.42,2.978,0.533,0.046,0.849,0.081,0.07
172,3,1452.350802266863,1,1,506,11.54,3.045,0.536,-0.058,0.83,0.083,0.087
172,4,1380.2307127065644,1,1,531,11.675,3.041,0.537,-0.093,0.825,0.092,0.083
173,1,883.9199871720607,0,0,1200,11.094,2.931,0.571,0.272,0.601,0.166,0.233
173,2,1158.7996858358679,0,0,1184,11.13,2.923,0.572,0.226,0.601,0.172,0.226
173,3,1500.5072429444745,0,1,1159,11.124,2.91,0.571,0.233,0.605,0.168,0.227
173,4,1562.9793884689102,0,1,1137,11.18,2.908,0.584,0.222,0.602,0.168,0.23
174,1,771.6362310949008,1,0,298,11.655,3.144,0.523,0.163,0.641,0.305,0.054
174,2,1065.8678933799858,1,0,312,11.729,3.099,0.522,0.109,0.66,0.285,0.054
174,3,1570.1494892237035,1,1,287,11.68,3.132,0.53,0.127,0.648,0.289,0.063
174,4,1424.7697747531913,1,1,268,11.78,3.101,0.534,0.098,0.638,0.295,0.067
175,1,862.345270816463,1,0,345,11.036,2.971,0.588,0.314,0.765,0.183,0.052
175,2,1192.2065892913056,1,0,353,11.148,2.912,0.592,0.286,0.779,0.178,0.042
175,3,1118.8640177447603,1,1,387,11.258,2.977,0.563,0.156,0.791,0.163,0.047
175,4,1442.548244746105,1,1,358,11.3,2.978,0.57,0.076,0.791,0.162,0.047
176,1,787.6031929782454,0,0,129,11.921,3.008,0.519,-0.393,0.845,0.085,0.07
176,2,1100.584616899986,0,0,125,11.914,2.944,0.512,-0.406,0.84,0.088,0.072
176,3,969.9723541080591,0,1,126,11.881,2.873,0.508,-0.385,0.825,0.103,0.071
176,4,1318.9892309014226,0,1,112,12.26,2.946,0.518,-0.398,0.83,0.089,0.08
177,1,1023.3058605754234,0,0,123,10.915,2.846,0.512,0.259,0.52,0.341,0.138
177,2,1220.061029969196,0,0,106,10.779,2.915,0.538,0.313,0.538,0.33,0.132
177,3,1531.7505702098265,0,1,109,10.827,2.982,0.514,0.242,0.55,0.33,0.119
177,4,1470.1811033317142,0,1,105,11.184,2.905,0.524,0.195,0.552,0.333,0.114
178,1,1218.9025548500224,0,0,822,11.291,2.987,0.597,0.372,0.571,0.26,0.169
178,2,1171.6296346736792,0,0,825,11.338,2.978,0.59,0.327,0.572,0.258,0.17
178,3,1260.8662337180492,0,1,813,11.339,2.97,0.583,0.259,0.561,0.269,0.17
178,4,1482.4282932354147,0,1,846,11.333,2.96,0.58,0.216,0.576,0.26,0.164
179,1,675.0772073685089,1,0,244,11.295,2.98,0.549,0.139,0.857,0.098,0.045
179,2,894.8686404751397,1,0,249,11.36,3.04,0.542,0.086,0.867,0.084,0.048
179,3,1094.701301729888,1,1,253,11.53,3.059,0.526,0.021,0.85,0.103,0.047
179,4,1395.916248356255,1,1,251,11.337,3.028,0.518,0.002,0.869,0.092,0.04
180,1,650.0851717690233,0,0,359,11.237,2.83,0.532,-0.109,0.763,0.131,0.106
180,2,805.1319882275136,0,0,380,11.7,2.839,0.516,-0.161,0.779,0.116,0.105
180,3,1098.2911876722526,0,1,384,11.537,2.844,0.536,-0.133,0.776,0.12,0.104
180,4,1038.9340575446251,0,1,414,11.426,2.872,0.519,-0.148,0.785,0.109,0.106
181,1,680.2921046690864,1,0,181,11.531,2.994,0.586,-0.061,0.724,0.204,0.072
181,2,1217.4542856885973,1,0,211,11.708,3.028,0.555,-0.126,0.735,0.175,0.09
181,3,1435.186541625932,1,1,206,11.973,3.092,0.544,-0.189,0.748,0.165,0.087
181,4,1335.826314179796,1,1,211,11.776,3.114,0.536,-0.19,0.773,0.142,0.085
182,1,790.5485225040724,1,0,660,11.535,2.945,0.555,0.054,0.642,0.224,0.133
182,2,1158.8529238181516,1,0,631,11.507,2.943,0.569,0.078,0.64,0.22,0.139
182,3,1352.7910335844883,1,1,661,11.504,2.906,0.555,0.013,0.643,0.224,0.133
182,4,1393.4458579110421,1,1,681,11.571,2.943,0.548,-0.037,0.649,0.219,0.132
183,1,717.7627907691622,0,0,305,12.038,2.898,0.482,-0.421,0.741,0.148,0.111
183,2,673.7261791678638,0,0,288,11.88,2.938,0.49,-0.391,0.736,0.153,0.111
183,3,785.698931319784,0,1,309,11.952,2.964,0.46,-0.439,0.735,0.149,0.117
183,4,830.5146188867892,0,1,293,11.987,2.993,0.474,-0.414,0.734,0.147,0.119
184,1,979.6507149903905,0,0,255,11.694,3.137,0.553,0.137,0.769,0.141,0.09
184,2,1327.9655322021354,0,0,255,11.764,3.067,0.549,0.065,0.78,0.141,0.078
184,3,1495.3147917298493,0,1,253,11.598,3.079,0.581,0.067,0.779,0.142,0.079
184,4,1577.1583329544744,0,1,252,11.491,3.099,0.579,-0.028,0.786,0.139,0.075
185,1,1114.6378997431489,1,0,1371,11.142,3.005,0.53,0.056,0.589,0.283,0.128
185,2,1249.0426965581235,1,0,1371,11.288,3.022,0.537,0.032,0.584,0.287,0.129
185,3,1480.2590984766819,1,1,1452,11.283,3.032,0.523,-0.004,0.583,0.292,0.125
185,4,1648.4569892349361,1,1,1425,11.334,3.026,0.526,-0.043,0.584,0.293,0.124
186,1,688.683794726685,1,0,266,11.294,2.951,0.594,0.279,0.323,0.444,0.233
186,2,976.4696883047192,1,0,276,11.203,2.971,0.623,0.24,0.337,0.442,0.221
186,3,1005.6228320349913,1,1,277,11.572,2.931,0.625,0.249,0.357,0.44,0.202
186,4,1430.852957164773,1,1,272,11.538,2.963,0.596,0.203,0.357,0.434,0.21
187,1,560.8096015181172,1,0,401,11.6,2.935,0.451,-0.298,0.656,0.12,0.224
187,2,857.4178724146917,1,0,432,11.361,2.931,0.454,-0.265,0.646,0.125,0.229
187,3,980.5668130053106,1,1,434,11.583,2.866,0.454,-0.269,0.641,0.131,0.228
187,4,1206.2069206047865,1,1,421,11.708,2.879,0.454,-0.339,0.627,0.135,0.238
188,1,1182.2412861468047,0,0,141,12.013,2.801,0.603,0.323,0.624,0.333,0.043
188,2,1092.8427695336593,0,0,137,11.794,2.774,0.628,0.346,0.635,0.328,0.036
188,3,1375.419137126144,0,1,143,11.643,2.902,0.629,0.318,0.629,0.329,0.042
188,4,1524.6338280104428,0,1,162,11.937,2.895,0.611,0.123,0.63,0.315,0.056
189,1,993.517544931497,1,0,2285,11.178,3.028,0.58,0.304,0.727,0.217,0.056
189,2,1256.1519655824973,1,0,2177,11.171,3.043,0.578,0.281,0.726,0.217,0.057
189,3,1559.408595649688,1,1,2177,11.267,3.029,0.568,0.227,0.723,0.218,0.058
189,4,1554.6099941754792,1,1,2070,11.408,3.043,0.566,0.13,0.723,0.218,0.059
190,1,791.8199875609519,0,0,1310,11.304,3.022,0.608,0.37,0.592,0.313,0.095
190,2,1108.4645880972264,0,0,1329,11.322,3.032,0.6,0.345,0.597,0.312,0.092
190,3,1268.2666966931588,0,1,1362,11.306,3.04,0.594,0.268,0.604,0.311,0.085
190,4,1478.7942028097723,0,1,1307,11.367,3.025,0.589,0.226,0.607,0.308,0.084
191,1,680.2056853402489,0,0,1373,11.864,2.947,0.454,-0.308,0.767,0.168,0.065
191,2,780.7450597616868,0,0,1321,11.793,2.936,0.469,-0.293,0.756,0.176,0.068
191,3,851.4652749441558,0,1,1314,11.786,2.973,0.471,-0.288,0.753,0.177,0.07
191,4,981.6918488294251,0,1,1251,11.855,2.97,0.475,-0.345,0.755,0.174,0.07
192,1,1040.624304283894,1,0,1311,11.162,3.019,0.564,0.194,0.679,0.159,0.162
192,2,1243.6627103442206,1,0,1287,11.102,3.026,0.57,0.184,0.685,0.157,0.158
192,3,1445.235278847142,1,1,1385,11.103,3.009,0.55,0.13,0.684,0.159,0.157
192,4,1708.057087171995,1,1,1317,11.135,3.019,0.549,0.11,0.686,0.151,0.162
193,1,1330.7112290861105,0,0,233,11.37,2.957,0.562,0.226,0.536,0.232,0.232
193,2,1089.2656736468368,0,0,241,11.346,2.95,0.556,0.159,0.544,0.224,0.232
193,3,1254.3532470935852,0,1,233,11.054,3.039,0.541,0.157,0.502,0.245,0.253
193,4,1347.3101996698908,0,1,231,11.272,3.043,0.55,0.123,0.506,0.238,0.255
194,1,827.9402241014899,0,0,144,11.092,3.014,0.507,0.303,0.632,0.201,0.167
194,2,913.6198188203346,0,0,136,11.469,3.029,0.493,0.231,0.625,0.199,0.176
194,3,1243.16950616393,0,1,161,11.479,3.05,0.522,0.128,0.627,0.217,0.155
194,4,1379.2400108667862,0,1,155,11.382,3.077,0.529,0.085,0.626,0.219,0.155
195,1,988.170539443128,0,0,1311,10.938,3.079,0.579,0.23,0.806,0.158,0.036
195,2,1067.0944518127103,0,0,1303,10.972,3.101,0.569,0.186,0.81,0.152,0.038
195,3,1282.5050441976089,0,1,1238,11.05,3.091,0.563,0.121,0.805,0.159,0.036
195,4,1427.788991956818,0,1,1238,11.113,3.061,0.553,0.049,0.791,0.173,0.036
196,1,896.4585871430497,1,0,347,11.579,3.012,0.634,0.38,0.914,0.063,0.023
196,2,1201.0696968168825,1,0,333,11.762,3.024,0.631,0.385,0.919,0.06,0.021
196,3,1377.44976275384,1,1,297,11.566,3.057,0.609,0.361,0.906,0.071,0.024
196,4,1417.7475784416315,1,1,296,11.77,3.047,0.588,0.212,0.905,0.071,0.024
197,1,706.8039937699612,0,0,549,12.392,3.007,0.439,-0.565,0.878,0.084,0.038
197,2,758.3250693465669,0,0,576,12.041,3.049,0.446,-0.448,0.872,0.092,0.036
197,3,719.5977737189944,0,1,553,12.159,2.969,0.459,-0.462,0.87,0.099,0.031
197,4,820.7126881910011,0,1,578,11.957,3.002,0.472,-0.413,0.869,0.097,0.035
198,1,979.4792923064349,1,0,147,10.913,2.741,0.51,0.049,0.789,0.143,0.068
198,2,1347.0769792274368,1,0,192,11.287,2.74,0.521,-0.051,0.781,0.151,0.068
198,3,1157.496745728877,1,1,183,11.312,2.792,0.519,-0.063,0.792,0.148,0.06
198,4,1177.7312593622034,1,1,178,11.357,2.798,0.506,-0.147,0.798,0.146,0.056
199,1,925.780525071061,0,0,242,11.22,3.26,0.537,0.206,0.64,0.161,0.198
199,2,979.2262900214257,0,0,230,11.158,3.3,0.53,0.256,0.643,0.165,0.191
199,3,1542.5382301913087,0,1,215,11.226,3.247,0.526,0.231,0.647,0.177,0.177
199,4,1979.5432461895557,0,1,183,11.381,3.251,0.525,0.228,0.639,0.197,0.164
200,1,682.2581601741367,0,0,416,12.363,2.952,0.435,-0.522,0.596,0.26,0.144
200,2,734.324029706876,0,0,489,12.029,2.855,0.487,-0.386,0.609,0.249,0.141
200,3,745.1373506552994,0,1,504,11.922,2.865,0.512,-0.32,0.589,0.258,0.153
200,4,1007.3819051994824,0,1,497,11.958,2.863,0.509,-0.319,0.579,0.27,0.151
201,1,724.0278262224018,0,0,91,11.866,3.11,0.527,-0.11,0.846,0.121,0.033
201,2,642.1012174528538,0,0,114,12.086,3.158,0.5,-0.157,0.842,0.123,0.035
201,3,747.1783192231418,0,1,114,12.091,3.263,0.509,-0.163,0.825,0.132,0.044
201,4,1766.6984241195642,0,1,115,12.375,3.235,0.513,-0.158,0.783,0.157,0.061
202,1,741.5739284042362,1,0,280,11.332,3.054,0.593,0.169,0.939,0.046,0.014
202,2,1056.739060361488,1,0,278,11.162,2.989,0.594,0.14,0.939,0.047,0.014
202,3,1226.1409778224152,1,1,275,11.381,2.989,0.585,0.079,0.938,0.044,0.018
202,4,1437.0178874640026,1,1,274,11.608,2.96,0.577,0.014,0.934,0.044,0.022
203,1,613.4509400459651,0,0,88,12.055,3.068,0.557,0.013,0.773,0.17,0.057
203,2,737.1047154114194,0,0,92,11.903,3.12,0.533,-0.025,0.783,0.174,0.043
203,3,1082.615524993233,0,1,91,11.963,3.11,0.495,-0.068,0.736,0.209,0.055
203,4,1281.1815818697012,0,1,89,12.201,3.124,0.449,-0.114,0.719,0.225,0.056
204,1,700.6936794701111,0,0,402,11.492,3.159,0.478,-0.225,0.585,0.323,0.092
204,2,771.6067055302935,0,0,382,11.437,3.092,0.471,-0.219,0.599,0.317,0.084
204,3,1081.934898799457,0,1,366,11.528,3.134,0.489,-0.204,0.59,0.32,0.09
204,4,1177.397731676423,0,1,355,11.426,3.169,0.49,-0.182,0.577,0.321,0.101
205,1,756.7442863287465,0,0,920,11.531,3.009,0.527,-0.086,0.437,0.428,0.135
205,2,948.104124259847,0,0,883,11.478,3.003,0.524,-0.086,0.435,0.425,0.14
205,3,978.3728600171049,0,1,877,11.621,2.994,0.505,-0.209,0.436,0.428,0.137
205,4,1043.002516049859,0,1,854,11.736,2.986,0.499,-0.262,0.447,0.419,0.133
206,1,835.544349433419,1,0,287,11.039,3,0.596,0.284,0.711,0.094,0.195
206,2,1350.3254419266161,1,0,326,11.227,3.003,0.555,0.187,0.709,0.104,0.187
206,3,1329.7669032979775,1,1,323,11.315,2.947,0.542,0.109,0.69,0.108,0.201
206,4,1377.8350023900587,1,1,381,11.464,2.911,0.543,0.006,0.682,0.102,0.215
207,1,993.502570674792,1,0,919,11.334,3.038,0.553,0.16,0.514,0.342,0.145
207,2,1169.4256018127367,1,0,922,11.376,3.014,0.547,0.143,0.509,0.339,0.152
207,3,1275.9929124128266,1,1,928,11.521,3.027,0.538,0.063,0.518,0.328,0.154
207,4,1410.4984004516398,1,1,919,11.507,3.023,0.546,0.05,0.522,0.325,0.152
208,1,855.8173942147279,1,0,400,11.539,3.038,0.49,-0.194,0.56,0.262,0.178
208,2,920.1647402610636,1,0,401,11.591,2.988,0.499,-0.183,0.569,0.252,0.18
208,3,1218.5451948641778,1,1,426,11.617,2.981,0.507,-0.136,0.58,0.237,0.183
208,4,1228.8490795109294,1,1,414,11.552,2.935,0.5,-0.141,0.594,0.229,0.176
209,1,853.5861589204741,0,0,437,11.812,2.952,0.545,-0.045,0.705,0.174,0.121
209,2,886.9526195867548,0,0,425,11.714,2.967,0.546,-0.064,0.713,0.165,0.122
209,3,1108.921197832429,0,1,412,11.74,2.959,0.551,-0.062,0.711,0.17,0.119
209,4,1318.663819595909,0,1,385,11.675,2.932,0.548,-0.088,0.714,0.169,0.117
210,1,718.0508658419919,1,0,327,11.36,3.226,0.612,0.178,0.768,0.15,0.083
210,2,991.6475453433545,1,0,340,11.425,3.197,0.6,0.137,0.768,0.162,0.071
210,3,1263.59986937946,1,1,338,11.36,3.183,0.598,0.1,0.769,0.16,0.071
210,4,1446.981536739344,1,1,363,11.484,3.154,0.57,0.043,0.769,0.157,0.074
211,1,926.2576680570903,0,0,1251,11.405,3.016,0.512,-0.02,0.638,0.265,0.098
211,2,975.4773979823133,0,0,1262,11.446,2.998,0.498,-0.032,0.65,0.258,0.092
211,3,1076.2071250218585,0,1,1301,11.539,2.945,0.497,-0.086,0.651,0.255,0.094
211,4,1291.7804606291213,0,1,1231,11.597,2.956,0.504,-0.102,0.655,0.253,0.092
212,1,608.2605206041738,0,0,455,12.131,3.055,0.466,-0.415,0.635,0.163,0.202
212,2,776.0110810796604,0,0,440,12.078,3.068,0.477,-0.432,0.623,0.18,0.198
212,3,810.8821124893132,0,1,406,12.064,2.993,0.466,-0.45,0.64,0.175,0.185
212,4,854.7971795347005,0,1,444,12.064,3.038,0.486,-0.4,0.626,0.18,0.194
213,1,682.7009578444325,1,0,331,11.493,3.073,0.495,0.009,0.692,0.187,0.121
213,2,790.8326638096269,1,0,350,11.436,3.074,0.486,0.017,0.7,0.18,0.12
213,3,925.7859162174542,1,1,416,11.433,3.103,0.495,-0.049,0.663,0.204,0.132
213,4,1193.6599397540122,1,1,422,11.581,3.085,0.498,-0.116,0.659,0.209,0.133
214,1,864.4104293759981,0,0,1542,11.822,3.008,0.542,-0.067,0.69,0.184,0.126
214,2,1006.2624300505997,0,0,1511,11.759,3.041,0.541,-0.075,0.696,0.177,0.126
214,3,1019.2046549524698,0,1,1505,11.781,3.018,0.538,-0.12,0.696,0.171,0.132
214,4,1185.5934898069536,0,1,1561,11.787,3.063,0.546,-0.133,0.697,0.168,0.135
215,1,861.4063611513291,0,0,1461,11.851,2.962,0.519,-0.122,0.562,0.402,0.036
215,2,1035.0385028670637,0,0,1444,11.868,2.952,0.515,-0.135,0.559,0.402,0.039
215,3,1255.9212525118546,0,1,1393,11.872,2.955,0.516,-0.131,0.561,0.401,0.038
215,4,1292.4233366359986,0,1,1311,11.881,2.954,0.519,-0.157,0.561,0.402,0.037
216,1,901.4346316538894,0,0,372,11.108,3.078,0.57,0.197,0.737,0.228,0.035
216,2,992.1128707444263,0,0,382,11.261,3.068,0.555,0.125,0.723,0.238,0.039
216,3,980.5463118461716,0,1,386,11.234,3.044,0.57,0.104,0.741,0.22,0.039
216,4,1098.7404440629334,0,1,382,11.478,3.005,0.545,-0.077,0.764,0.196,0.039
217,1,715.7017352263397,0,0,224,11.076,3.071,0.545,0.185,0.545,0.402,0.054
217,2,923.5984035109981,0,0,228,11.2,3.075,0.561,0.164,0.548,0.399,0.053
217,3,1075.9278126189365,0,1,227,11.295,3.07,0.577,0.179,0.559,0.388,0.053
217,4,1266.820290711977,0,1,232,11.272,3.095,0.573,0.157,0.565,0.392,0.043
218,1,807.2482610326069,1,0,114,14.256,2.912,0.333,-1.521,0.737,0.202,0.061
218,2,413.5260226239377,1,0,133,13.833,2.827,0.376,-1.109,0.744,0.188,0.068
218,3,575.7212876970034,1,1,127,13.845,2.74,0.386,-1.061,0.74,0.205,0.055
218,4,947.0369559480715,1,1,121,13.514,2.876,0.43,-0.935,0.744,0.207,0.05
219,1,812.1175034155383,0,0,166,10.061,3.253,0.627,0.522,0.753,0.175,0.072
219,2,1179.865010670359,0,0,187,10.547,3.16,0.626,0.368,0.733,0.193,0.075
219,3,1398.6639101198966,0,1,174,10.356,3.253,0.621,0.388,0.747,0.19,0.063
219,4,1539.77573827352,0,1,179,10.642,3.257,0.603,0.253,0.721,0.196,0.084
220,1,941.7271113286477,1,0,843,11.338,3.065,0.598,0.375,0.77,0.17,0.06
220,2,1231.781487777816,1,0,819,11.303,3.042,0.601,0.396,0.773,0.168,0.059
220,3,1568.4183021857903,1,1,816,11.229,3.059,0.588,0.307,0.772,0.173,0.055
220,4,1572.0806268732608,1,1,797,11.229,3.04,0.587,0.245,0.764,0.171,0.065
221,1,714.9953242915491,1,0,300,11.1,3.05,0.61,0.428,0.707,0.22,0.073
221,2,1239.9475802909105,1,0,296,11.121,3,0.598,0.409,0.706,0.223,0.071
221,3,1334.7629123436661,1,1,277,11.25,2.971,0.596,0.424,0.715,0.224,0.061
221,4,1096.857191978236,1,1,272,11.335,2.912,0.599,0.332,0.732,0.213,0.055
222,1,781.3388390313697,0,0,180,10.965,2.8,0.594,0.183,0.572,0.256,0.172
222,2,1055.4562296081826,0,0,175,10.986,2.829,0.571,0.167,0.583,0.257,0.16
