id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1289.5611855259347,0,1,261,11.566,3.157,0.59,0.244,0.441,0.418,0.142
222,4,2032.852973932831,0,1,249,11.899,3.088,0.602,0.256,0.446,0.41,0.145
223,1,798.4058576918189,1,0,400,12.56,3.09,0.43,-0.454,0.752,0.195,0.052
223,2,934.4330936453119,1,0,392,12.499,3.133,0.436,-0.466,0.753,0.202,0.046
223,3,907.8076361352021,1,1,362,12.515,3.099,0.428,-0.481,0.749,0.191,0.061
223,4,1092.4233990959967,1,1,334,12.308,3.111,0.44,-0.438,0.746,0.189,0.066
224,1,845.9041757236413,0,0,114,11.756,2.789,0.491,-0.171,0.623,0.149,0.228
224,2,971.1921444609061,0,0,124,11.447,2.839,0.476,-0.128,0.637,0.137,0.226
224,3,765.4618215380644,0,1,126,11.455,2.937,0.476,-0.155,0.635,0.159,0.206
224,4,1069.8237578964583,0,1,121,11.518,2.942,0.479,-0.186,0.645,0.165,0.19
225,1,941.7045849264314,0,0,736,11.418,2.995,0.609,0.264,0.463,0.394,0.143
225,2,1110.8711287745482,0,0,733,11.41,2.989,0.602,0.227,0.456,0.408,0.136
225,3,1269.3187050360232,0,1,870,11.439,3.015,0.574,0.095,0.471,0.399,0.13
225,4,1488.9893533619643,0,1,822,11.462,3.033,0.572,0.08,0.487,0.398,0.116
226,1,708.4454322162215,0,0,1660,11.713,3.007,0.521,-0.145,0.768,0.154,0.078
226,2,860.7853004603132,0,0,1712,11.75,2.994,0.515,-0.188,0.77,0.158,0.072
226,3,1022.9074390030014,0,1,1637,11.601,2.998,0.534,-0.156,0.773,0.157,0.07
226,4,1144.5519191799858,0,1,1543,11.616,3,0.535,-0.185,0.767,0.161,0.073
227,1,769.4322847704549,1,0,260,11.785,3.073,0.523,0.154,0.608,0.2,0.192
227,2,823.4908612520074,1,0,242,11.664,3.074,0.529,0.146,0.591,0.207,0.202
227,3,1144.3762837582276,1,1,247,11.919,3.142,0.51,0.025,0.603,0.202,0.194
227,4,1160.1946542615365,1,1,250,11.872,3.156,0.496,-0.034,0.604,0.2,0.196
228,1,738.5270776466458,0,0,147,12.044,3.088,0.537,-0.064,0.646,0.252,0.102
228,2,877.9667010706863,0,0,160,11.87,3.138,0.512,-0.122,0.65,0.256,0.094
228,3,1126.7674178755813,0,1,177,11.909,3.045,0.48,-0.141,0.616,0.271,0.113
228,4,968.2501515238603,0,1,182,11.867,3.044,0.489,-0.168,0.621,0.264,0.115
229,1,760.7682273430546,0,0,445,10.768,2.966,0.64,0.425,0.753,0.178,0.07
229,2,1339.9189019703742,0,0,435,10.699,2.938,0.655,0.425,0.747,0.182,0.071
229,3,1867.726172813261,0,1,421,10.86,2.898,0.639,0.357,0.748,0.178,0.074
229,4,1727.0215721338543,0,1,388,11.032,2.943,0.626,0.296,0.745,0.175,0.08
230,1,833.231915533181,0,0,494,11.983,3.026,0.464,-0.283,0.696,0.231,0.073
230,2,746.766939313774,0,0,524,11.869,3.025,0.475,-0.264,0.693,0.231,0.076
230,3,824.9876199703939,0,1,530,11.756,2.992,0.472,-0.209,0.675,0.251,0.074
230,4,1160.5431243983999,0,1,509,11.674,3.008,0.472,-0.208,0.676,0.255,0.069
231,1,803.8429291334902,0,0,549,11.435,2.867,0.53,0.126,0.703,0.211,0.086
231,2,993.737287308924,0,0,535,11.547,2.839,0.529,0.124,0.707,0.202,0.092
231,3,1173.7861435646682,0,1,588,11.432,2.878,0.527,0.109,0.711,0.204,0.085
231,4,1364.0963041076234,0,1,649,11.443,2.9,0.535,0.019,0.713,0.191,0.096
232,1,782.4906731683595,0,0,1805,11.363,3,0.555,0.162,0.551,0.293,0.156
232,2,972.9052875808047,0,0,1894,11.433,3.032,0.548,0.089,0.554,0.289,0.156
232,3,1058.3531979960826,0,1,1837,11.496,3.044,0.555,0.062,0.549,0.296,0.156
232,4,1330.5109943203324,0,1,1729,11.469,3.038,0.548,0.041,0.545,0.3,0.156
233,1,744.6679603384031,0,0,757,12.32,2.991,0.445,-0.567,0.752,0.197,0.052
233,2,705.6605690248575,0,0,745,12.262,2.961,0.454,-0.468,0.756,0.193,0.051
233,3,799.950474956365,0,1,750,12.223,2.891,0.475,-0.447,0.741,0.199,0.06
233,4,1049.2057186380362,0,1,735,12.231,2.94,0.465,-0.46,0.752,0.188,0.06
234,1,943.3205644224528,1,0,331,12.121,3.091,0.502,-0.183,0.662,0.227,0.112
234,2,1029.552497680908,1,0,321,11.959,3.006,0.517,-0.165,0.645,0.24,0.115
234,3,1091.9229455590382,1,1,316,11.909,3.006,0.509,-0.175,0.636,0.237,0.127
234,4,1255.2929456574682,1,1,310,11.783,3.032,0.526,-0.151,0.626,0.248,0.126
235,1,681.3141262268208,0,0,346,11.59,3.147,0.581,-0.079,0.457,0.347,0.197
235,2,894.9828659754485,0,0,356,11.6,3.169,0.579,-0.112,0.466,0.346,0.188
235,3,1196.5184540671005,0,1,335,11.472,3.17,0.567,-0.143,0.466,0.331,0.203
235,4,1179.4732966650802,0,1,340,11.735,3.162,0.541,-0.252,0.474,0.338,0.188
236,1,884.0550131187169,0,0,893,11.349,2.991,0.573,0.185,0.86,0.069,0.071
236,2,1048.874253606989,0,0,899,11.413,2.968,0.568,0.133,0.863,0.073,0.063
236,3,1110.607729446437,0,1,874,11.417,2.992,0.577,0.107,0.862,0.074,0.064
236,4,1216.0561552458544,0,1,876,11.35,2.984,0.572,0.083,0.871,0.07,0.059
237,1,1110.0794162371153,1,0,299,11.001,2.98,0.692,0.563,0.719,0.147,0.134
237,2,1482.182007157742,1,0,306,11.089,2.961,0.699,0.508,0.703,0.15,0.147
237,3,1601.142919214519,1,1,308,11.088,2.968,0.695,0.445,0.701,0.149,0.149
237,4,1779.4266849513208,1,1,295,11.215,3.01,0.685,0.361,0.702,0.153,0.146
238,1,910.0049786595725,1,0,425,11.845,3.016,0.574,-0.031,0.828,0.134,0.038
238,2,924.8090334031461,1,0,408,11.764,2.963,0.586,0.001,0.848,0.123,0.029
238,3,1429.2761464065256,1,1,410,11.823,2.912,0.58,-0.017,0.859,0.115,0.027
238,4,1301.3490632817468,1,1,385,11.768,2.961,0.579,-0.022,0.865,0.109,0.026
239,1,729.4805146533081,0,0,409,11.762,2.98,0.54,-0.102,0.465,0.23,0.306
239,2,975.4085257225702,0,0,479,12.232,2.95,0.484,-0.364,0.474,0.236,0.29
239,3,1122.2624548735023,0,1,474,12.216,2.937,0.483,-0.341,0.464,0.247,0.289
239,4,1071.4330692717467,0,1,464,12.038,2.948,0.468,-0.335,0.461,0.244,0.295
240,1,1064.6408092415631,0,0,78,11.951,3.051,0.603,-0.175,0.731,0.205,0.064
240,2,923.8567326745701,0,0,76,12.07,3.013,0.605,-0.292,0.763,0.184,0.053
240,3,922.300201324089,0,1,89,12.188,2.966,0.551,-0.343,0.775,0.18,0.045
240,4,1365.1084725033777,0,1,92,11.905,3.12,0.533,-0.367,0.772,0.185,0.043
241,1,735.2613349556304,1,0,505,11.639,3.063,0.499,-0.033,0.808,0.085,0.107
241,2,853.0222607659116,1,0,502,11.696,3.052,0.49,-0.109,0.805,0.092,0.104
241,3,1181.2037605486207,1,1,492,11.58,3.051,0.502,-0.111,0.797,0.091,0.112
241,4,1062.52149693569,1,1,522,11.7,3.056,0.498,-0.196,0.795,0.088,0.117
242,1,794.6808626836912,0,0,2720,11.489,3.012,0.53,-0.015,0.606,0.318,0.077
242,2,999.4301124366267,0,0,2748,11.499,3.023,0.531,-0.003,0.603,0.321,0.076
242,3,1153.6745154003452,0,1,2672,11.477,3.012,0.53,-0.009,0.608,0.318,0.074
242,4,1240.377866689336,0,1,2482,11.51,2.973,0.527,-0.019,0.609,0.318,0.073
243,1,825.1953677007999,1,0,1141,11.633,2.933,0.534,-0.083,0.691,0.22,0.089
243,2,984.8367836121934,1,0,1071,11.529,2.889,0.537,-0.055,0.683,0.217,0.101
243,3,1129.8625261182467,1,1,1084,11.73,2.934,0.526,-0.113,0.683,0.219,0.099
243,4,1210.3047837263227,1,1,1082,11.704,2.945,0.537,-0.106,0.68,0.222,0.098
244,1,549.9934689044538,0,0,920,12.129,2.938,0.413,-0.618,0.73,0.189,0.08
244,2,597.2370859031813,0,0,934,12.093,2.949,0.421,-0.564,0.723,0.197,0.08
244,3,766.9406013243641,0,1,930,12.097,2.949,0.437,-0.518,0.729,0.19,0.081
244,4,893.5522961472215,0,1,894,12.08,2.971,0.45,-0.508,0.732,0.195,0.074
245,1,977.4583294658864,0,0,1056,11.242,3,0.548,0.164,0.724,0.205,0.07
245,2,1045.0212228139624,0,0,1042,11.278,2.992,0.553,0.126,0.723,0.207,0.07
245,3,1228.5547367670201,0,1,1093,11.27,2.985,0.549,0.029,0.726,0.208,0.067
245,4,1140.3232198182916,0,1,1246,11.412,2.978,0.527,-0.091,0.726,0.207,0.067
246,1,1044.4867166093502,1,0,457,10.953,2.888,0.621,0.266,0.656,0.291,0.053
246,2,1285.3716780465618,1,0,468,10.906,2.932,0.618,0.235,0.654,0.293,0.053
246,3,1512.4110615978068,1,1,453,10.903,2.843,0.598,0.191,0.669,0.28,0.051
246,4,1474.7868625556432,1,1,430,10.957,2.842,0.607,0.136,0.663,0.284,0.053
247,1,1054.1890219124384,0,0,239,10.722,2.862,0.644,0.716,0.678,0.259,0.063
247,2,1549.628801788116,0,0,233,10.889,2.897,0.635,0.67,0.678,0.275,0.047
247,3,1264.6486486132012,0,1,238,10.891,2.908,0.609,0.552,0.681,0.256,0.063
247,4,1334.6677442672988,0,1,228,11.142,2.838,0.614,0.494,0.662,0.276,0.061
248,1,932.2264053862102,0,0,952,11.431,2.936,0.58,0.216,0.81,0.121,0.069
248,2,966.9249160918181,0,0,939,11.477,2.967,0.573,0.168,0.805,0.125,0.07
248,3,1210.5402470400347,0,1,913,11.5,2.973,0.571,0.176,0.801,0.126,0.073
248,4,1208.7922910929615,0,1,881,11.492,2.989,0.57,0.157,0.806,0.118,0.076
249,1,747.707463429278,0,0,1015,11.32,3.058,0.569,0.124,0.626,0.202,0.172
249,2,1117.5310154129093,0,0,1021,11.336,3.111,0.564,0.108,0.636,0.196,0.168
249,3,1144.5366173353061,0,1,1025,11.383,3.108,0.549,0.054,0.636,0.191,0.173
249,4,1302.3562959699693,0,1,1014,11.306,3.079,0.537,0.004,0.637,0.192,0.171
250,1,794.0646902599264,0,0,699,11.223,3.04,0.578,0.207,0.76,0.156,0.084
250,2,975.7426174274975,0,0,671,11.286,3.063,0.571,0.155,0.747,0.168,0.085
250,3,1246.82269103383,0,1,664,11.298,3.027,0.554,0.126,0.758,0.158,0.084
250,4,1347.124989583601,0,1,658,11.356,3.056,0.555,0.115,0.76,0.155,0.085
251,1,935.1673551137767,0,0,800,11.027,3.065,0.635,0.436,0.726,0.13,0.144
251,2,1303.0163669800681,0,0,776,11.1,3.03,0.613,0.373,0.718,0.134,0.148
251,3,1402.0499113398957,0,1,768,11.113,3.02,0.612,0.329,0.714,0.134,0.152
251,4,1649.913137303164,0,1,795,11.08,3.069,0.614,0.285,0.719,0.13,0.151
252,1,753.5219595244101,0,0,894,11.511,3.034,0.547,-0.003,0.648,0.262,0.091
252,2,999.343618596391,0,0,861,11.517,3.086,0.534,-0.004,0.636,0.271,0.093
252,3,1035.6324374196565,0,1,819,11.473,3.117,0.543,-0.025,0.639,0.271,0.09
252,4,1154.151313879952,0,1,852,11.551,3.102,0.541,-0.052,0.643,0.264,0.093
253,1,967.0458667880968,1,0,122,11.375,2.877,0.582,0.328,0.68,0.254,0.066
253,2,1080.7695806524964,1,0,129,11.134,2.946,0.612,0.364,0.682,0.256,0.062
253,3,1286.2503951366475,1,1,130,11.355,2.908,0.592,0.303,0.7,0.238,0.062
253,4,1480.2058282765443,1,1,124,11.42,2.919,0.565,0.205,0.694,0.242,0.065
254,1,948.2530918697623,1,0,777,11.531,3.059,0.523,-0.057,0.7,0.17,0.13
254,2,954.5196817504078,1,0,745,11.515,3.05,0.518,-0.07,0.699,0.172,0.129
254,3,998.8379828485471,1,1,819,11.481,3.04,0.516,-0.101,0.707,0.179,0.114
254,4,1235.2981255766422,1,1,814,11.405,3.027,0.498,-0.108,0.692,0.19,0.118
255,1,812.9337272224844,0,0,485,11.487,2.992,0.555,-0.045,0.67,0.219,0.111
255,2,995.3680678105903,0,0,478,11.232,2.956,0.563,-0.002,0.682,0.222,0.096
255,3,1065.7089709438094,0,1,478,11.291,2.954,0.573,-0.011,0.684,0.22,0.096
255,4,1102.5520670602803,0,1,463,11.246,2.968,0.575,-0.023,0.693,0.205,0.102
256,1,690.1495573822897,1,0,537,11.874,3.076,0.453,-0.373,0.639,0.255,0.106
256,2,758.6269475768637,1,0,502,12.01,3.044,0.45,-0.38,0.635,0.263,0.102
256,3,936.7367024260132,1,1,473,11.945,2.956,0.448,-0.391,0.636,0.26,0.104
256,4,953.1357787903881,1,1,494,12.015,2.949,0.443,-0.381,0.632,0.271,0.097
257,1,939.5821546916687,1,0,822,11.335,2.964,0.574,0.257,0.731,0.161,0.108
257,2,1079.4653241392905,1,0,811,11.31,2.922,0.575,0.259,0.716,0.169,0.115
257,3,1511.2141484913054,1,1,761,11.274,2.965,0.577,0.244,0.715,0.168,0.117
257,4,1564.1362104877521,1,1,786,11.416,2.934,0.564,0.09,0.714,0.169,0.117
258,1,729.3919481329584,0,0,540,11.963,2.965,0.481,-0.338,0.669,0.22,0.111
258,2,898.0142435099972,0,0,545,11.963,2.985,0.477,-0.391,0.67,0.211,0.119
258,3,984.1955411719854,0,1,533,12.002,2.942,0.471,-0.384,0.685,0.199,0.116
258,4,1212.5428623050768,0,1,509,11.969,2.943,0.468,-0.371,0.692,0.191,0.118
259,1,1105.7030995761627,1,0,631,11.101,3.089,0.567,0.28,0.712,0.204,0.084
259,2,1209.9566511111989,1,0,620,11.105,3.126,0.56,0.234,0.711,0.203,0.085
259,3,1284.4963236607443,1,1,634,11.108,3.139,0.565,0.199,0.718,0.197,0.085
259,4,1287.5879533386458,1,1,650,11.18,3.123,0.545,0.07,0.714,0.191,0.095
260,1,872.6091707348858,1,0,600,11.863,3.105,0.493,-0.114,0.615,0.227,0.158
260,2,960.9603314611261,1,0,627,11.763,3.089,0.502,-0.112,0.609,0.239,0.152
260,3,1334.3511920594733,1,1,623,11.735,3.075,0.507,-0.109,0.605,0.244,0.151
260,4,1416.4168311215253,1,1,638,11.822,3.083,0.494,-0.234,0.611,0.237,0.152
261,1,1008.2667809192578,0,0,378,11.193,3.093,0.606,0.413,0.624,0.249,0.127
261,2,1422.0801081286966,0,0,364,11.272,3.085,0.582,0.355,0.629,0.253,0.118
261,3,1399.6069149825905,0,1,382,11.552,3.131,0.565,0.191,0.649,0.243,0.107
261,4,1686.6667712821422,0,1,381,11.584,3.092,0.57,0.127,0.651,0.247,0.102
262,1,1013.4353077748177,1,0,254,11.154,3.039,0.539,0.082,0.465,0.457,0.079
262,2,1009.1795060963726,1,0,287,11.468,3.014,0.516,-0.091,0.453,0.47,0.077
262,3,1277.6033452827319,1,1,277,11.632,3.058,0.484,-0.156,0.473,0.448,0.079
262,4,1542.5314339856568,1,1,279,11.575,3.029,0.495,-0.19,0.466,0.444,0.09
263,1,1013.8067346616118,0,0,306,11.472,3.02,0.529,-0.047,0.549,0.307,0.144
263,2,1022.231150096282,0,0,292,11.436,2.979,0.555,0.016,0.568,0.281,0.151
263,3,1035.7386743690158,0,1,280,11.599,3.011,0.546,0.024,0.575,0.275,0.15
263,4,1015.848320892484,0,1,319,11.67,2.972,0.511,-0.182,0.583,0.257,0.16
264,1,695.0583742504112,0,0,218,11.736,3.133,0.537,-0.311,0.587,0.151,0.261
264,2,1030.9318995402991,0,0,205,11.647,3.063,0.537,-0.281,0.6,0.137,0.263
264,3,1011.9908516275655,0,1,205,11.646,3.093,0.541,-0.2,0.61,0.141,0.249
264,4,1051.696421304361,0,1,200,11.907,3.095,0.545,-0.215,0.605,0.14,0.255
265,1,1063.535137561659,1,0,1098,11.247,2.999,0.608,0.377,0.822,0.126,0.052
265,2,1291.124443327413,1,0,1207,11.277,3.002,0.587,0.285,0.815,0.128,0.056
265,3,1440.0568271457335,1,1,1243,11.406,3.007,0.553,0.111,0.82,0.125,0.056
265,4,1554.7298353158012,1,1,1219,11.343,3.005,0.541,0.049,0.824,0.122,0.054
266,1,717.1872850167234,0,0,160,10.701,3.087,0.6,0.108,0.656,0.269,0.075
266,2,983.0525069247466,0,0,161,10.521,3.006,0.615,0.169,0.671,0.255,0.075
266,3,1212.152569401097,0,1,204,10.775,2.971,0.588,0.054,0.662,0.255,0.083
266,4,1201.720341256239,0,1,192,10.871,2.943,0.589,0.073,0.656,0.266,0.078
267,1,731.6719549189241,0,0,219,11.187,2.872,0.607,0.054,0.795,0.078,0.128
267,2,1108.5536099148799,0,0,282,11.701,2.862,0.535,-0.109,0.787,0.085,0.128
267,3,1028.7450629796979,0,1,312,11.873,2.917,0.51,-0.306,0.772,0.096,0.131
267,4,1095.591143906107,0,1,322,11.956,2.913,0.509,-0.304,0.761,0.109,0.13
268,1,1184.6230755849713,1,0,644,11.045,3.071,0.573,0.167,0.661,0.248,0.09
268,2,1087.1610267195492,1,0,642,11.094,3.067,0.576,0.135,0.656,0.245,0.1
268,3,1309.2824028208915,1,1,630,11.25,3.037,0.573,0.085,0.659,0.237,0.105
268,4,1562.348599471659,1,1,607,11.503,3.015,0.565,0.031,0.661,0.239,0.1
269,1,891.7138645986876,1,0,217,11.376,3.032,0.608,0.089,0.627,0.249,0.124
269,2,1139.3089470293914,1,0,227,11.512,3.004,0.581,0.044,0.599,0.26,0.141
269,3,1326.9260093908792,1,1,226,11.541,2.973,0.58,0.021,0.593,0.261,0.146
269,4,1266.716916384992,1,1,243,11.339,2.975,0.564,-0.029,0.605,0.243,0.152
270,1,930.3358555259022,0,0,600,11.06,3.005,0.558,0.342,0.672,0.215,0.113
270,2,1166.125174015725,0,0,571,10.994,3.028,0.548,0.295,0.669,0.215,0.116
270,3,1339.6726192129806,0,1,604,11.009,3.046,0.573,0.219,0.672,0.217,0.111
270,4,1357.7991112194538,0,1,622,11.164,3.051,0.535,0.046,0.683,0.204,0.113
271,1,929.8923182597998,0,0,477,11.148,2.92,0.53,0.059,0.732,0.157,0.111
271,2,1062.2929231084324,0,0,522,11.343,2.874,0.534,-0.01,0.732,0.161,0.107
271,3,1205.902846185041,0,1,491,11.468,2.859,0.538,-0.082,0.745,0.153,0.102
271,4,1275.5984259745258,0,1,464,11.436,2.841,0.552,-0.048,0.735,0.153,0.112
272,1,796.4189248378087,0,0,1201,11.135,2.99,0.533,0.13,0.593,0.286,0.122
272,2,1081.529846122975,0,0,1149,11.104,3.003,0.534,0.144,0.599,0.285,0.117
272,3,1211.9226279136722,0,1,1211,11.113,3.03,0.527,0.065,0.581,0.291,0.128
272,4,1269.4240253072867,0,1,1214,11.114,3.067,0.534,0.065,0.582,0.292,0.126
273,1,999.135728928945,0,0,736,11.048,3.058,0.571,0.209,0.659,0.258,0.083
273,2,1161.0882807208889,0,0,730,11.027,3.021,0.57,0.176,0.656,0.26,0.084
273,3,1336.5692866057186,0,1,709,10.978,3.048,0.573,0.17,0.652,0.262,0.086
273,4,1602.8029788979886,0,1,691,10.998,3.077,0.56,0.11,0.654,0.256,0.09
274,1,880.4234885727883,0,0,279,10.488,3.032,0.545,0.209,0.767,0.136,0.097
274,2,1013.4881290276492,0,0,269,10.513,3.019,0.532,0.167,0.788,0.115,0.097
274,3,1170.5032838551228,0,1,256,10.553,3.055,0.539,0.144,0.793,0.117,0.09
274,4,1186.9261496580664,0,1,292,10.954,2.997,0.538,0.015,0.791,0.113,0.096
275,1,792.312290017876,1,0,661,11.792,2.998,0.507,-0.084,0.731,0.135,0.135
275,2,896.5208439019304,1,0,681,11.742,2.985,0.515,-0.044,0.742,0.123,0.135
275,3,1132.0719723211348,1,1,671,11.723,3.024,0.539,-0.035,0.738,0.118,0.145
275,4,1298.9597042744722,1,1,741,11.905,3.009,0.534,-0.107,0.749,0.117,0.134
276,1,732.1921669689714,0,0,218,10.971,2.917,0.541,0.107,0.601,0.335,0.064
276,2,1006.9760325322152,0,0,213,10.949,3,0.521,0.064,0.596,0.324,0.08
276,3,1258.3223310679575,0,1,214,10.941,2.986,0.495,0.062,0.593,0.322,0.084
276,4,1066.94083759965,0,1,237,11.243,2.932,0.489,-0.06,0.595,0.321,0.084
277,1,895.4349841570859,1,0,477,11.413,2.954,0.572,0.304,0.721,0.159,0.119
277,2,1086.6827156712977,1,0,480,11.583,3.04,0.552,0.234,0.729,0.154,0.117
277,3,1416.1201136139853,1,1,464,11.558,3.05,0.554,0.219,0.718,0.159,0.123
277,4,1749.4109124613833,1,1,464,11.418,3.011,0.556,0.172,0.718,0.162,0.121
278,1,785.1130630858852,0,0,561,11.534,3.052,0.535,-0.003,0.64,0.18,0.18
278,2,1054.9735100813505,0,0,557,11.428,3.066,0.537,0.006,0.646,0.174,0.18
278,3,1215.5362152426305,0,1,548,11.518,3.077,0.526,-0.044,0.653,0.168,0.179
278,4,1384.5713794562255,0,1,527,11.683,3.093,0.516,-0.1,0.657,0.163,0.18
279,1,509.6669876999911,0,0,400,12.35,2.91,0.39,-0.499,0.755,0.152,0.092
279,2,559.6480846663359,0,0,388,12.379,2.899,0.384,-0.495,0.755,0.144,0.101
279,3,761.3455376530013,0,1,396,12.336,2.975,0.374,-0.502,0.755,0.141,0.104
279,4,824.5524801910216,0,1,384,12.419,2.961,0.365,-0.525,0.755,0.135,0.109
280,1,879.142290893844,0,0,646,12.205,3.09,0.435,-0.384,0.763,0.146,0.091
280,2,812.3755880008625,0,0,650,12.129,3.049,0.454,-0.378,0.752,0.151,0.097
280,3,878.9454831332317,0,1,655,12.199,3.009,0.444,-0.39,0.751,0.153,0.096
280,4,809.9963468078162,0,1,654,12.116,2.994,0.439,-0.419,0.745,0.153,0.102
281,1,840.6965433448534,1,0,182,10.959,2.962,0.527,0.304,0.709,0.192,0.099
281,2,1416.436244665515,1,0,180,10.694,2.972,0.522,0.292,0.694,0.189,0.117
281,3,1620.0551264786852,1,1,181,10.95,2.983,0.525,0.251,0.702,0.193,0.105
281,4,1706.3238905367957,1,1,180,11.232,2.967,0.494,0.107,0.672,0.211,0.117
282,1,715.2572655502702,0,0,1463,12.253,3.038,0.422,-0.532,0.757,0.144,0.099
282,2,798.0398910303288,0,0,1406,12.204,3.048,0.427,-0.487,0.755,0.143,0.102
282,3,896.3273267317212,0,1,1382,12.163,3.062,0.434,-0.489,0.759,0.142,0.099
282,4,1002.9513804815236,0,1,1274,12.044,3.075,0.433,-0.491,0.764,0.142,0.094
283,1,565.9224738735874,0,0,3723,12.575,2.96,0.398,-0.738,0.619,0.257,0.123
283,2,590.1681507273755,0,0,4146,12.485,2.959,0.402,-0.699,0.614,0.26,0.126
283,3,637.3533957919212,0,1,3801,12.423,2.955,0.404,-0.679,0.612,0.262,0.126
283,4,741.0116981825398,0,1,3697,12.266,2.955,0.416,-0.643,0.616,0.26,0.124
284,1,839.468439734282,0,0,285,12.121,3.014,0.449,-0.264,0.726,0.214,0.06
284,2,912.7734440685548,0,0,262,12.169,3.061,0.45,-0.266,0.718,0.225,0.057
284,3,927.093212401364,0,1,260,12.01,3.058,0.45,-0.253,0.719,0.215,0.065
284,4,868.0610319648141,0,1,278,11.931,3.065,0.446,-0.225,0.734,0.198,0.068
285,1,822.7964684941787,1,0,334,11.612,3.105,0.482,-0.106,0.823,0.126,0.051
285,2,1003.9528111197911,1,0,334,11.909,3.099,0.488,-0.135,0.832,0.123,0.045
285,3,1136.2981509071096,1,1,355,11.647,3.11,0.496,-0.128,0.837,0.115,0.048
285,4,1356.9480343362109,1,1,352,11.506,3.088,0.477,-0.225,0.832,0.116,0.051
286,1,1300.4442712281427,0,0,589,10.802,2.966,0.591,0.418,0.632,0.199,0.17
286,2,1198.3208259580967,0,0,557,10.818,3.011,0.578,0.382,0.621,0.205,0.174
286,3,1604.8311615160878,0,1,590,10.884,2.988,0.566,0.259,0.62,0.202,0.178
286,4,1564.1067378616908,0,1,570,10.842,2.988,0.551,0.216,0.607,0.212,0.181
287,1,1023.1330163387878,0,0,347,11.86,2.879,0.556,0.021,0.432,0.3,0.268
287,2,963.4438765588634,0,0,363,11.738,2.86,0.565,0.005,0.477,0.281,0.242
287,3,1003.4768946592443,0,1,351,11.646,2.849,0.564,-0.022,0.484,0.271,0.245
287,4,1163.2134713951934,0,1,382,11.633,2.764,0.529,-0.113,0.482,0.27,0.249
288,1,718.3441232048413,0,0,223,11.411,2.982,0.583,0.201,0.484,0.363,0.152
288,2,938.4732898814812,0,0,236,11.42,2.932,0.576,0.183,0.475,0.364,0.161
288,3,1098.9434438129554,0,1,258,11.168,2.864,0.578,0.134,0.469,0.376,0.155
288,4,1381.5533838655915,0,1,270,11.135,2.837,0.581,0.06,0.47,0.378,0.152
289,1,597.9419931237304,0,0,145,11.922,3.131,0.49,-0.153,0.517,0.31,0.172
289,2,934.8753532441777,0,0,133,11.985,3.143,0.504,-0.127,0.489,0.316,0.195
289,3,829.9666612020209,0,1,216,12.067,3.069,0.505,-0.189,0.542,0.301,0.157
289,4,1055.5142334149896,0,1,214,12.054,3.103,0.514,-0.281,0.589,0.271,0.14
290,1,1054.7723071098171,0,0,355,10.948,2.949,0.583,0.21,0.746,0.211,0.042
290,2,1168.0615064541407,0,0,331,10.897,2.888,0.562,0.177,0.749,0.199,0.051
290,3,1246.2714676050673,0,1,343,11.095,2.933,0.566,0.042,0.743,0.201,0.055
290,4,1341.7339132600405,0,1,334,11.091,2.997,0.569,0.089,0.743,0.201,0.057
291,1,730.2567463148039,0,0,560,11.548,2.932,0.502,0.061,0.468,0.332,0.2
291,2,882.6838882249467,0,0,556,11.65,2.95,0.5,0.028,0.466,0.336,0.198
291,3,1105.9797582162767,0,1,543,11.785,2.936,0.514,0.001,0.471,0.337,0.192
291,4,1031.564550939575,0,1,532,11.671,2.951,0.502,-0.044,0.477,0.329,0.194
292,1,890.7660327527592,1,0,1251,11.584,2.964,0.496,-0.076,0.815,0.078,0.106
292,2,1046.6166537193697,1,0,1224,11.633,2.94,0.503,-0.079,0.806,0.085,0.109
292,3,1161.8876874484492,1,1,1181,11.601,2.93,0.511,-0.066,0.807,0.084,0.109
292,4,1351.9022722489315,1,1,1124,11.604,2.913,0.501,-0.077,0.806,0.085,0.109
293,1,1073.1119023314343,0,0,377,11.331,2.968,0.607,0.409,0.679,0.194,0.127
293,2,1233.8609056418557,0,0,407,11.246,2.988,0.604,0.363,0.686,0.204,0.111
293,3,1317.4096152003638,0,1,394,11.214,2.964,0.617,0.339,0.673,0.206,0.122
293,4,1489.4234933681253,0,1,419,11.312,2.986,0.623,0.243,0.678,0.203,0.119
294,1,979.8007389561842,1,0,645,11.17,3.135,0.616,0.337,0.816,0.143,0.042
294,2,1255.0078476252838,1,0,653,11.141,3.142,0.619,0.354,0.836,0.123,0.041
294,3,1529.1904341961886,1,1,674,11.049,3.139,0.61,0.304,0.832,0.129,0.039
294,4,1807.324488320262,1,1,617,10.925,3.143,0.608,0.319,0.844,0.117,0.039
295,1,729.6140770193208,0,0,867,11.769,3.057,0.461,-0.282,0.917,0.074,0.009
295,2,826.9678543262726,0,0,832,11.7,3.035,0.471,-0.261,0.909,0.082,0.01
295,3,846.0331996419219,0,1,853,11.787,3.009,0.463,-0.374,0.909,0.082,0.009
295,4,1091.3750624232669,0,1,840,11.817,3.04,0.462,-0.407,0.907,0.082,0.011
296,1,546.6467242382844,0,0,200,11.887,2.87,0.46,-0.38,0.825,0.085,0.09
