id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,816.1253219146063,0,0,615,11.639,3.049,0.593,0.109,0.605,0.259,0.137
222,2,1071.988019285738,0,0,590,11.791,3.024,0.573,0.045,0.62,0.237,0.142
222,3,1040.2245906279893,0,1,643,11.588,2.995,0.555,0.005,0.616,0.243,0.142
222,4,1084.7447389961,0,1,644,11.578,2.972,0.561,-0.025,0.629,0.234,0.137
223,1,1184.577335960753,0,0,198,11.474,2.914,0.596,0.108,0.657,0.162,0.182
223,2,1053.1983187514115,0,0,182,11.56,2.934,0.577,0.098,0.659,0.159,0.181
223,3,952.956529723065,0,1,174,11.413,2.971,0.58,0.116,0.649,0.161,0.19
223,4,1205.5313448856382,0,1,180,11.543,3.067,0.578,0.048,0.667,0.156,0.178
224,1,845.2820527904295,0,0,186,10.276,2.849,0.608,0.259,0.597,0.274,0.129
224,2,1152.6421415136645,0,0,173,10.241,2.89,0.613,0.284,0.566,0.306,0.127
224,3,1394.1080155488396,0,1,174,10.342,2.862,0.609,0.181,0.557,0.305,0.138
224,4,1352.229828081057,0,1,169,10.291,2.893,0.58,0.081,0.556,0.302,0.142
225,1,753.2665900539175,0,0,1662,11.249,2.979,0.57,0.186,0.557,0.301,0.142
225,2,1046.6205647361826,0,0,1649,11.289,2.985,0.559,0.128,0.56,0.301,0.138
225,3,1139.8456490932995,0,1,1635,11.381,2.96,0.55,0.082,0.563,0.296,0.141
225,4,1305.1851459234917,0,1,1753,11.307,2.995,0.561,0.06,0.558,0.289,0.153
226,1,816.6620062718068,0,0,351,11.566,2.932,0.51,0.126,0.698,0.214,0.088
226,2,984.8732730041067,0,0,338,11.638,2.908,0.5,0.071,0.68,0.231,0.089
226,3,1144.446423189199,0,1,334,11.631,2.955,0.485,0.042,0.656,0.254,0.09
226,4,1240.4234475778492,0,1,385,11.679,2.948,0.465,-0.1,0.675,0.236,0.088
227,1,900.3445101234779,0,0,265,11.737,2.932,0.566,0.131,0.589,0.223,0.189
227,2,898.0783602776055,0,0,257,11.753,2.926,0.572,0.117,0.595,0.218,0.187
227,3,1464.0348603990442,0,1,255,11.54,2.918,0.533,0.02,0.588,0.216,0.196
227,4,1708.7433918353993,0,1,260,11.624,2.969,0.554,-0.031,0.585,0.215,0.2
228,1,847.4686530208785,0,0,275,11.113,2.953,0.578,0.287,0.582,0.349,0.069
228,2,1378.8232947700105,0,0,258,11.004,2.988,0.581,0.317,0.566,0.353,0.081
228,3,1403.2554230113487,0,1,244,11.06,2.902,0.553,0.229,0.549,0.369,0.082
228,4,1351.1541236107832,0,1,237,11.08,2.975,0.549,0.174,0.536,0.384,0.08
229,1,842.4943524689412,1,0,346,11.447,3.04,0.578,0.152,0.673,0.234,0.092
229,2,1160.7357692869514,1,0,348,11.316,3.037,0.595,0.131,0.672,0.23,0.098
229,3,1135.7858554101663,1,1,349,11.35,3.011,0.559,0.018,0.679,0.215,0.106
229,4,1198.6174654954982,1,1,333,11.349,3.012,0.55,-0.019,0.682,0.219,0.099
230,1,862.1229023745851,1,0,1541,11.65,3.026,0.561,0.142,0.617,0.229,0.154
230,2,1027.6795360554156,1,0,1520,11.756,3.023,0.551,0.094,0.626,0.227,0.147
230,3,1136.9653808125138,1,1,1478,11.758,3.02,0.547,0.07,0.626,0.223,0.152
230,4,1423.7369049770055,1,1,1502,11.679,2.992,0.556,0.06,0.62,0.22,0.16
231,1,663.8613487925594,0,0,486,11.805,2.852,0.535,-0.069,0.663,0.257,0.08
231,2,1020.9693519425261,0,0,595,11.486,2.884,0.539,0.001,0.664,0.25,0.086
231,3,1046.7322529578475,0,1,626,11.425,2.903,0.542,0.023,0.652,0.252,0.096
231,4,1394.3950318700352,0,1,636,11.328,2.932,0.553,0.029,0.664,0.234,0.102
232,1,853.4852694788202,0,0,1143,11.419,3.095,0.539,0.109,0.663,0.247,0.09
232,2,1068.2352681133539,0,0,1118,11.473,3.099,0.542,0.097,0.656,0.258,0.086
232,3,1131.63651666127,0,1,1110,11.487,3.108,0.545,0.081,0.659,0.255,0.086
232,4,1276.9523392891722,0,1,1062,11.497,3.152,0.533,0.036,0.658,0.254,0.088
233,1,941.2025979486533,0,0,560,12.09,2.97,0.457,-0.405,0.784,0.154,0.062
233,2,978.7395720710949,0,0,537,12.209,2.98,0.466,-0.394,0.775,0.16,0.065
233,3,963.4212486780214,0,1,527,12.067,3.015,0.486,-0.375,0.772,0.157,0.07
233,4,970.2819790736719,0,1,497,11.953,3.03,0.497,-0.38,0.771,0.161,0.068
234,1,816.0614882383308,0,0,537,11.23,3.086,0.575,0.147,0.719,0.222,0.06
234,2,995.2216380562445,0,0,562,11.498,3.053,0.562,-0.011,0.708,0.231,0.06
234,3,1207.2846386410426,0,1,556,11.574,3.061,0.547,-0.071,0.718,0.227,0.056
234,4,1220.2935679730558,0,1,565,11.607,3.058,0.533,-0.18,0.727,0.218,0.055
235,1,1151.5745693414872,1,0,351,11.013,2.986,0.598,0.269,0.632,0.271,0.097
235,2,1153.3070931760524,1,0,339,11.078,2.894,0.581,0.259,0.649,0.263,0.088
235,3,1157.3070768181565,1,1,351,10.882,2.912,0.573,0.223,0.67,0.234,0.097
235,4,1438.2256515553177,1,1,351,10.726,2.943,0.581,0.195,0.67,0.234,0.097
236,1,827.5771181572103,0,0,586,11.193,2.939,0.556,0.117,0.922,0.063,0.015
236,2,939.3513377700135,0,0,556,11.231,2.928,0.547,0.099,0.921,0.063,0.016
236,3,1127.3594235760777,0,1,569,11.241,2.938,0.548,0.06,0.916,0.069,0.016
236,4,1140.520635833523,0,1,568,11.268,2.991,0.533,-0.026,0.914,0.074,0.012
237,1,941.0630691408949,1,0,375,11.521,3.024,0.52,-0.032,0.576,0.339,0.085
237,2,1079.5049314376856,1,0,375,11.804,3.067,0.515,-0.088,0.597,0.32,0.083
237,3,1251.182341804389,1,1,384,11.764,3.115,0.518,-0.05,0.622,0.297,0.081
237,4,1161.228312137413,1,1,444,11.774,3.081,0.545,-0.088,0.624,0.295,0.081
238,1,753.3417292726817,0,0,456,12.352,3.035,0.498,-0.403,0.474,0.342,0.184
238,2,846.533173882708,0,0,446,12.182,3.038,0.509,-0.331,0.469,0.343,0.188
238,3,1052.531746764314,0,1,415,12.032,3.043,0.518,-0.291,0.475,0.33,0.195
238,4,1125.0848345272427,0,1,411,12.043,3.085,0.504,-0.309,0.489,0.319,0.192
239,1,788.9651263173349,0,0,467,11.714,3.105,0.499,-0.109,0.927,0.039,0.034
239,2,858.7339087335478,0,0,426,11.626,3.131,0.509,-0.099,0.927,0.04,0.033
239,3,1015.7918865340973,0,1,416,11.61,3.149,0.507,-0.11,0.93,0.038,0.031
239,4,1025.41748771439,0,1,403,11.636,3.156,0.504,-0.16,0.931,0.037,0.032
240,1,842.713370186159,0,0,331,11.141,3.097,0.598,0.17,0.538,0.236,0.227
240,2,1103.5542171665859,0,0,315,11.11,3.079,0.61,0.18,0.54,0.235,0.225
240,3,1127.3304428940341,0,1,315,11.42,3.111,0.594,0.087,0.508,0.26,0.232
240,4,1351.7107294452103,0,1,352,11.197,3.165,0.608,0.036,0.494,0.256,0.25
241,1,849.7868350577317,0,0,158,11.441,2.848,0.418,-0.103,0.785,0.139,0.076
241,2,910.15314936495,0,0,161,11.508,2.826,0.441,-0.081,0.77,0.155,0.075
241,3,917.9578227866932,0,1,163,11.461,2.871,0.466,-0.079,0.779,0.147,0.074
241,4,780.0249783322749,0,1,179,11.534,2.844,0.486,-0.146,0.777,0.14,0.084
242,1,923.3563389683893,1,0,600,11.53,2.998,0.513,-0.018,0.717,0.172,0.112
242,2,1092.0126094355105,1,0,603,11.607,3.008,0.498,-0.009,0.726,0.164,0.109
242,3,1290.595404362524,1,1,534,11.515,2.978,0.491,-0.029,0.736,0.154,0.11
242,4,1484.6261904705864,1,1,522,11.599,2.99,0.479,-0.117,0.751,0.142,0.107
243,1,787.2424264938734,0,0,538,11.567,3.063,0.559,-0.027,0.498,0.307,0.195
243,2,974.400258329215,0,0,558,11.57,3.054,0.563,-0.026,0.498,0.314,0.188
243,3,1010.5908908173551,0,1,614,11.77,3.072,0.555,-0.066,0.497,0.308,0.195
243,4,956.967558786726,0,1,614,11.744,3.055,0.575,-0.087,0.511,0.301,0.187
244,1,764.3245655354749,0,0,274,11.424,2.912,0.536,0.046,0.602,0.285,0.113
244,2,1054.7866594834422,0,0,249,11.364,2.908,0.55,0.067,0.606,0.277,0.116
244,3,1237.118840640252,0,1,255,11.24,2.894,0.549,0.032,0.616,0.282,0.102
244,4,1293.961758143758,0,1,308,11.307,3.026,0.529,-0.106,0.601,0.295,0.104
245,1,818.7938835647534,1,0,577,11.888,3.045,0.477,-0.24,0.688,0.189,0.123
245,2,1032.7353851016903,1,0,556,11.838,3.027,0.495,-0.224,0.691,0.185,0.124
245,3,1127.293618461237,1,1,567,11.965,3.041,0.487,-0.234,0.698,0.173,0.129
245,4,1237.3959855047476,1,1,509,12,3.077,0.487,-0.238,0.692,0.173,0.136
246,1,802.4429052414025,0,0,236,11.19,3.076,0.547,0.045,0.568,0.195,0.237
246,2,1335.880208440886,0,0,233,11.113,3.137,0.549,0.027,0.545,0.21,0.245
246,3,1098.3373645727686,0,1,222,11.296,3.108,0.568,-0.061,0.514,0.234,0.252
246,4,1366.6112113488673,0,1,224,11.48,3.098,0.58,-0.052,0.527,0.237,0.237
247,1,654.0378161342139,1,0,88,12.019,2.659,0.489,-0.257,0.5,0.364,0.136
247,2,655.8440509351136,1,0,85,12.014,2.729,0.459,-0.265,0.506,0.365,0.129
247,3,635.6409901910376,1,1,90,11.517,2.778,0.478,-0.205,0.444,0.411,0.144
247,4,953.5555663007995,1,1,92,11.32,2.848,0.489,-0.167,0.435,0.424,0.141
248,1,811.1018890614876,0,0,311,10.819,3.154,0.566,0.297,0.801,0.154,0.045
248,2,1061.306389448742,0,0,322,10.665,3.13,0.568,0.313,0.798,0.152,0.05
248,3,1469.6176511274593,0,1,290,10.595,3.21,0.572,0.3,0.81,0.138,0.052
248,4,1441.4277743659688,0,1,279,10.631,3.161,0.566,0.269,0.789,0.158,0.054
249,1,875.256980340252,1,0,777,11.259,2.961,0.529,0.019,0.708,0.176,0.116
249,2,1004.5400673253384,1,0,751,11.322,2.939,0.533,0.015,0.71,0.173,0.117
249,3,1287.7382356994924,1,1,754,11.258,2.928,0.545,0.047,0.712,0.175,0.113
249,4,1431.6841060090233,1,1,893,11.448,3.002,0.535,-0.085,0.703,0.18,0.116
250,1,1722.6345473914664,0,0,146,10.801,3.178,0.589,0.315,0.493,0.425,0.082
250,2,1310.882512377902,0,0,161,10.849,3.298,0.571,0.275,0.46,0.435,0.106
250,3,1441.578646690316,0,1,154,10.782,3.292,0.591,0.292,0.455,0.435,0.11
250,4,1528.1241041579794,0,1,147,10.91,3.408,0.558,0.162,0.435,0.463,0.102
251,1,906.5450835658737,0,0,173,11.189,2.977,0.538,0.219,0.838,0.098,0.064
251,2,1241.2227801546912,0,0,176,11.289,3.034,0.534,0.192,0.824,0.091,0.085
251,3,1257.8496695978188,0,1,172,11.373,2.994,0.517,0.161,0.814,0.099,0.087
251,4,1226.2963578046165,0,1,163,11.341,2.975,0.534,0.113,0.81,0.104,0.086
252,1,832.7154021800652,0,0,717,11.383,2.968,0.629,0.386,0.643,0.23,0.127
252,2,984.2344479146818,0,0,720,11.424,2.989,0.606,0.3,0.64,0.225,0.135
252,3,1185.8784514937356,0,1,740,11.308,2.968,0.585,0.227,0.646,0.22,0.134
252,4,1371.3716588118516,0,1,702,11.316,2.981,0.594,0.213,0.655,0.211,0.134
253,1,1270.6623026283162,1,0,141,11.056,2.73,0.624,0.342,0.894,0.064,0.043
253,2,1061.032558573318,1,0,264,12.096,2.848,0.485,-0.414,0.864,0.083,0.053
253,3,1489.2040134733397,1,1,265,12.161,2.909,0.479,-0.422,0.872,0.075,0.053
253,4,1424.841501012638,1,1,245,12.009,2.955,0.473,-0.409,0.861,0.073,0.065
254,1,793.1448145398533,1,0,428,11.265,2.928,0.565,0.217,0.764,0.18,0.056
254,2,1073.960234648563,1,0,408,11.222,2.926,0.559,0.227,0.767,0.176,0.056
254,3,1308.895179734201,1,1,397,11.137,2.889,0.564,0.187,0.756,0.191,0.053
254,4,1531.6696246336194,1,1,412,11.056,2.891,0.541,0.134,0.76,0.189,0.051
255,1,535.6481008266136,0,0,159,11.037,3.245,0.541,0.029,0.66,0.27,0.069
255,2,883.0682128488328,0,0,171,10.91,3.205,0.561,0.09,0.655,0.275,0.07
255,3,1048.8302653496187,0,1,180,11.113,3.206,0.533,0.043,0.656,0.267,0.078
255,4,1689.21255596051,0,1,195,11.111,3.159,0.554,0.126,0.641,0.277,0.082
256,1,990.8262998240612,1,0,777,11.448,2.986,0.541,0.114,0.897,0.079,0.024
256,2,1305.6498841685705,1,0,759,11.484,3.028,0.539,0.069,0.899,0.075,0.026
256,3,1469.4262485507418,1,1,754,11.468,2.981,0.533,0.049,0.886,0.085,0.029
256,4,1553.5358942261437,1,1,730,11.574,2.985,0.523,-0.014,0.882,0.086,0.032
257,1,997.5025259706458,0,0,219,10.951,2.909,0.68,0.57,0.799,0.119,0.082
257,2,1061.4705545320217,0,0,231,11.303,2.952,0.628,0.345,0.805,0.117,0.078
257,3,1223.2060049973197,0,1,224,11.537,2.942,0.616,0.279,0.799,0.129,0.071
257,4,1748.5804728676808,0,1,212,11.74,2.967,0.627,0.254,0.783,0.146,0.071
258,1,700.4906693338331,0,0,659,11.434,2.985,0.555,0.167,0.498,0.275,0.228
258,2,963.6013609905511,0,0,656,11.438,2.977,0.555,0.135,0.497,0.284,0.22
258,3,1245.691566080294,0,1,669,11.546,3,0.547,0.072,0.489,0.288,0.223
258,4,1180.5331483860718,0,1,666,11.567,2.992,0.536,0.03,0.485,0.284,0.231
259,1,1173.5694452274106,0,0,402,11.774,2.995,0.498,-0.161,0.54,0.42,0.04
259,2,965.9080586263545,0,0,410,11.784,3.007,0.498,-0.189,0.556,0.398,0.046
259,3,1049.1288077872848,0,1,438,11.874,3.025,0.482,-0.266,0.557,0.393,0.05
259,4,1191.9670578448101,0,1,418,11.927,3.005,0.478,-0.279,0.579,0.373,0.048
260,1,675.0512983109518,0,0,293,11.618,3.068,0.532,0.05,0.836,0.096,0.068
260,2,701.9413654379613,0,0,290,11.757,3.097,0.559,0.041,0.828,0.1,0.072
260,3,838.1869852047529,0,1,279,11.692,3.14,0.559,0.027,0.842,0.093,0.065
260,4,1124.341119361303,0,1,319,11.895,3.094,0.542,-0.103,0.831,0.103,0.066
261,1,658.6833091634289,0,0,239,11.549,3.05,0.615,0.344,0.644,0.197,0.159
261,2,1179.9676924251435,0,0,230,11.365,3.048,0.622,0.339,0.643,0.2,0.157
261,3,1564.4082033183456,0,1,221,11.602,3.081,0.624,0.259,0.652,0.195,0.154
261,4,1538.7137513628913,0,1,206,11.57,3.155,0.626,0.221,0.607,0.228,0.165
262,1,712.886499516322,1,0,485,11.997,2.988,0.437,-0.382,0.695,0.177,0.128
262,2,765.4984293258561,1,0,479,11.788,2.948,0.449,-0.346,0.701,0.173,0.125
262,3,1078.2006416704103,1,1,464,11.838,2.853,0.442,-0.336,0.703,0.177,0.121
262,4,1175.270818579279,1,1,464,11.808,2.884,0.455,-0.289,0.692,0.181,0.127
263,1,882.5846913646079,1,0,385,12.376,2.842,0.41,-0.638,0.816,0.088,0.096
263,2,833.3029264305812,1,0,391,12.11,2.852,0.43,-0.555,0.821,0.079,0.1
263,3,860.6460704189296,1,1,387,11.865,2.904,0.432,-0.481,0.804,0.09,0.106
263,4,1122.4514645637057,1,1,453,11.938,2.916,0.475,-0.441,0.797,0.088,0.115
264,1,787.3713923968992,0,0,187,11.413,2.963,0.62,0.364,0.791,0.086,0.123
264,2,1116.8025565812645,0,0,188,11.468,2.894,0.617,0.326,0.803,0.085,0.112
264,3,1270.2680893492538,0,1,196,11.569,2.969,0.602,0.19,0.801,0.071,0.128
264,4,1387.4145884922987,0,1,204,11.298,2.922,0.613,0.138,0.794,0.074,0.132
265,1,1194.4487846923423,1,0,88,10.715,3.193,0.5,-0.217,0.648,0.17,0.182
265,2,745.4414021048459,1,0,113,11.016,3.186,0.496,-0.269,0.699,0.177,0.124
265,3,860.3500240881049,1,1,119,11.49,3.193,0.462,-0.261,0.681,0.193,0.126
265,4,1143.2446255437833,1,1,115,11.759,3.148,0.452,-0.373,0.687,0.191,0.122
266,1,935.9876359686613,0,0,425,11.206,2.995,0.529,-0.033,0.553,0.254,0.193
266,2,852.8986540794838,0,0,401,11.166,3.02,0.536,-0.044,0.554,0.249,0.197
266,3,999.0077609479207,0,1,434,11.077,3.071,0.521,-0.077,0.562,0.253,0.184
266,4,1373.2164630021462,0,1,418,11.132,3.086,0.526,-0.08,0.543,0.258,0.199
267,1,842.788763817374,1,0,218,10.817,3.115,0.596,0.225,0.716,0.243,0.041
267,2,1131.0558442546135,1,0,217,10.999,3.078,0.581,0.183,0.724,0.23,0.046
267,3,1414.3607072516322,1,1,200,10.879,3.1,0.585,0.2,0.71,0.245,0.045
267,4,1321.9380328336679,1,1,215,10.949,3.135,0.595,0.083,0.702,0.256,0.042
268,1,777.8944443730653,1,0,755,11.19,3.03,0.576,0.203,0.702,0.219,0.079
268,2,976.8240235619453,1,0,804,11.235,3.052,0.553,0.112,0.701,0.214,0.085
268,3,1220.4495471026833,1,1,792,11.284,3.042,0.558,0.121,0.702,0.215,0.083
268,4,1579.5932770629101,1,1,795,11.376,3.018,0.551,0.075,0.703,0.213,0.084
269,1,835.1534797984817,0,0,1803,11.934,3.079,0.495,-0.214,0.716,0.138,0.146
269,2,975.6644722639884,0,0,1772,11.863,3.087,0.511,-0.164,0.722,0.134,0.144
269,3,1030.0437287628179,0,1,1830,11.851,3.08,0.514,-0.168,0.73,0.132,0.138
269,4,1028.424913699912,0,1,1778,11.871,3.077,0.516,-0.209,0.733,0.132,0.135
270,1,718.3055890491132,1,0,272,11.834,2.926,0.504,-0.086,0.728,0.184,0.088
270,2,1087.0596451475672,1,0,279,12.047,2.928,0.52,-0.108,0.735,0.176,0.09
270,3,908.0639617960514,1,1,392,12.108,2.923,0.495,-0.267,0.732,0.176,0.092
270,4,1437.9330238386992,1,1,376,12.005,3.005,0.503,-0.296,0.739,0.173,0.088
271,1,1153.4136477573113,1,0,411,11.495,2.873,0.535,-0.044,0.718,0.204,0.078
271,2,1044.1039303735492,1,0,527,11.407,2.951,0.529,-0.049,0.702,0.218,0.08
271,3,1030.2926438422608,1,1,549,11.636,2.962,0.523,-0.103,0.681,0.231,0.087
271,4,1056.398844785115,1,1,621,11.75,2.963,0.515,-0.162,0.683,0.227,0.09
272,1,735.3794476512903,1,0,841,11.85,2.966,0.509,-0.208,0.864,0.111,0.025
272,2,872.9543278092749,1,0,844,11.698,2.974,0.531,-0.158,0.864,0.115,0.021
272,3,1117.3313299472993,1,1,855,11.709,2.975,0.532,-0.172,0.877,0.101,0.022
272,4,1267.9853645285484,1,1,817,11.649,2.966,0.53,-0.162,0.88,0.099,0.021
273,1,843.4722004347979,0,0,1969,11.921,2.97,0.51,-0.125,0.758,0.16,0.081
273,2,1056.6872350416609,0,0,1949,11.855,2.963,0.508,-0.122,0.757,0.159,0.084
273,3,1089.0374978931225,0,1,1953,11.918,2.964,0.51,-0.134,0.753,0.159,0.088
273,4,1208.5902253205254,0,1,1986,11.876,2.962,0.511,-0.176,0.753,0.158,0.089
274,1,695.2516242240923,0,0,426,10.947,2.981,0.552,0.174,0.453,0.343,0.204
274,2,919.2781457469813,0,0,408,10.983,3.017,0.554,0.138,0.461,0.336,0.203
274,3,1129.2677989212891,0,1,412,11.049,2.995,0.546,0.109,0.468,0.333,0.199
274,4,1543.1373075245242,0,1,423,11.191,3.005,0.53,-0.011,0.468,0.338,0.194
275,1,892.0156279144172,1,0,259,11.323,3.039,0.541,-0.109,0.819,0.1,0.081
275,2,938.0795031230344,1,0,281,11.367,3.128,0.53,-0.195,0.829,0.103,0.068
275,3,1199.5101477379972,1,1,296,11.387,3.064,0.541,-0.197,0.828,0.105,0.068
275,4,1406.5523243134485,1,1,281,11.435,3.093,0.541,-0.202,0.836,0.096,0.068
276,1,850.2159809819782,1,0,384,11.806,2.971,0.487,-0.286,0.596,0.255,0.148
276,2,970.8855264395014,1,0,396,11.981,2.914,0.485,-0.291,0.596,0.258,0.146
276,3,1000.6174309385793,1,1,374,12.023,2.952,0.479,-0.295,0.607,0.254,0.139
276,4,1245.6065266787866,1,1,350,11.9,3.026,0.48,-0.272,0.606,0.246,0.149
277,1,1027.0043120668013,0,0,1461,11.514,3.01,0.539,-0.034,0.754,0.186,0.06
277,2,1139.7991031300187,0,0,1444,11.685,2.984,0.517,-0.145,0.76,0.179,0.062
277,3,1315.7343586098318,0,1,1391,11.681,3.016,0.52,-0.144,0.763,0.177,0.06
277,4,1320.5072108963402,0,1,1392,11.708,3.051,0.51,-0.182,0.757,0.179,0.064
278,1,732.8006021220069,1,0,629,11.791,2.995,0.507,-0.016,0.663,0.25,0.087
278,2,1034.6368642989303,1,0,633,11.696,2.976,0.513,-0.016,0.671,0.245,0.084
278,3,1401.110964796363,1,1,588,11.643,3.017,0.503,-0.023,0.663,0.259,0.078
278,4,1494.255034768768,1,1,596,11.852,3.055,0.497,-0.171,0.669,0.25,0.081
279,1,793.334215192269,0,0,377,11.76,3.04,0.541,-0.034,0.573,0.263,0.164
279,2,1087.609695882948,0,0,377,11.745,3.127,0.533,-0.008,0.552,0.284,0.164
279,3,1083.5206959755594,0,1,352,11.546,3.102,0.528,0.029,0.557,0.281,0.162
279,4,1281.0843457511048,0,1,358,11.626,3.087,0.531,-0.053,0.556,0.288,0.156
280,1,1001.3176859131826,0,0,576,11.201,2.981,0.582,0.184,0.705,0.219,0.076
280,2,1205.6670679375395,0,0,565,11.339,2.977,0.572,0.14,0.713,0.218,0.069
280,3,1285.2572075991138,0,1,598,11.333,2.995,0.582,0.119,0.709,0.221,0.07
280,4,1527.6851312393799,0,1,594,11.431,3.005,0.572,0.08,0.705,0.229,0.066
281,1,846.0637626764963,0,0,3721,11.913,3.021,0.468,-0.295,0.786,0.169,0.045
281,2,888.6761194209224,0,0,3540,11.954,3.017,0.472,-0.283,0.787,0.166,0.047
281,3,1003.1005056487572,0,1,3329,11.908,3.021,0.473,-0.263,0.786,0.168,0.046
281,4,1139.5348504179426,0,1,3154,11.896,3.044,0.475,-0.272,0.789,0.166,0.045
282,1,1172.394169730805,0,0,272,11.189,2.989,0.489,0.078,0.651,0.184,0.165
282,2,1067.5881785903596,0,0,271,11.142,2.937,0.513,0.082,0.653,0.173,0.173
282,3,1371.355256747837,0,1,259,11.309,2.919,0.498,0.064,0.656,0.178,0.166
282,4,1228.4873562649534,0,1,248,11.493,2.94,0.46,-0.004,0.657,0.181,0.161
283,1,846.4854436546962,0,0,212,11.178,2.939,0.585,0.366,0.604,0.255,0.142
283,2,1022.6644153854323,0,0,214,11.562,2.935,0.575,0.245,0.607,0.248,0.145
283,3,924.2815891247312,0,1,296,11.839,3.061,0.578,0.079,0.591,0.274,0.135
283,4,1059.469594604557,0,1,273,11.821,3.051,0.564,0.059,0.586,0.271,0.143
284,1,776.7389297840994,0,0,300,11.839,3.053,0.553,0.106,0.5,0.317,0.183
284,2,1017.2758421848141,0,0,304,11.77,3.062,0.562,0.13,0.5,0.316,0.184
284,3,1035.5636280248193,0,1,306,11.632,3.105,0.582,0.111,0.484,0.33,0.186
284,4,1556.802506506892,0,1,321,11.572,3.134,0.558,0.036,0.477,0.324,0.199
285,1,839.2127909406081,1,0,560,11.347,2.895,0.562,0.152,0.795,0.086,0.12
285,2,1101.7863379558548,1,0,577,11.424,2.917,0.563,0.122,0.795,0.08,0.125
285,3,1561.4562896261314,1,1,595,11.534,2.908,0.568,0.114,0.79,0.084,0.126
285,4,1540.679521700802,1,1,587,11.61,2.966,0.554,0.049,0.794,0.087,0.119
286,1,707.007108183509,1,0,434,12.209,2.954,0.385,-0.753,0.825,0.154,0.021
286,2,758.4210689460384,1,0,429,12.336,2.916,0.389,-0.738,0.804,0.175,0.021
286,3,808.2935064110713,1,1,414,12.326,2.862,0.394,-0.741,0.802,0.176,0.022
286,4,922.6375925697483,1,1,402,12.189,2.888,0.403,-0.682,0.808,0.169,0.022
287,1,873.8735710579059,0,0,90,12.531,2.944,0.478,-0.332,0.478,0.411,0.111
287,2,1033.1503360398606,0,0,106,11.874,2.981,0.453,-0.305,0.462,0.425,0.113
287,3,991.2419916099781,0,1,103,11.78,2.854,0.427,-0.311,0.437,0.437,0.126
287,4,894.6089232047673,0,1,150,11.761,2.86,0.473,-0.381,0.433,0.473,0.093
288,1,737.7141057171776,1,0,391,11.679,3.049,0.568,-0.152,0.885,0.102,0.013
288,2,853.5176679766302,1,0,370,11.65,3.035,0.573,-0.151,0.897,0.089,0.014
288,3,938.8031076967801,1,1,370,11.674,3.051,0.565,-0.157,0.895,0.095,0.011
288,4,1317.268470266968,1,1,370,11.468,3.032,0.57,-0.171,0.908,0.086,0.005
289,1,919.0379830566776,1,0,504,11.139,2.982,0.558,0.116,0.639,0.143,0.218
289,2,1388.6494306017485,1,0,478,11.07,2.979,0.548,0.103,0.64,0.134,0.226
289,3,1268.3167319954991,1,1,465,11.147,2.974,0.553,0.075,0.645,0.14,0.215
289,4,1382.5827633793901,1,1,456,11.041,2.971,0.542,-0,0.643,0.14,0.217
290,1,866.3991945901503,0,0,131,11.026,3.214,0.511,0.18,0.763,0.206,0.031
290,2,1346.9875119830342,0,0,126,11.331,3.095,0.476,0.08,0.762,0.206,0.032
290,3,770.258866222348,0,1,159,11.988,3.025,0.491,-0.075,0.73,0.214,0.057
290,4,1062.4353241920314,0,1,161,12.221,3.062,0.503,-0.131,0.745,0.205,0.05
291,1,851.4387448178751,1,0,866,11.196,3.066,0.572,0.243,0.569,0.374,0.057
291,2,947.0713031824548,1,0,874,11.286,3.032,0.564,0.195,0.569,0.375,0.056
291,3,1111.730559681605,1,1,873,11.3,3.046,0.551,0.152,0.572,0.375,0.054
291,4,1169.8447810733348,1,1,874,11.334,3.048,0.554,0.104,0.576,0.371,0.054
292,1,730.5827988886424,0,0,152,11.558,3.013,0.533,0.078,0.763,0.178,0.059
292,2,979.3734232668951,0,0,150,11.453,2.947,0.54,0.069,0.753,0.193,0.053
292,3,846.2496576320067,0,1,151,11.45,2.96,0.556,0.092,0.742,0.192,0.066
292,4,1020.9530817943815,0,1,152,11.286,2.895,0.493,0.007,0.743,0.197,0.059
293,1,958.9999185101112,1,0,1971,11.529,3.015,0.514,-0.064,0.785,0.184,0.031
293,2,1089.7233181684862,1,0,1987,11.572,3.03,0.517,-0.051,0.785,0.185,0.031
293,3,1270.0144793720524,1,1,1975,11.562,2.986,0.51,-0.096,0.788,0.183,0.028
293,4,1426.2529362391774,1,1,1988,11.531,2.974,0.51,-0.095,0.798,0.175,0.028
294,1,881.1246653083089,0,0,327,12.214,3,0.495,-0.34,0.752,0.162,0.086
294,2,814.4496793810224,0,0,337,12.077,3.036,0.525,-0.269,0.745,0.154,0.101
294,3,1008.2423458815849,0,1,339,12.063,3.015,0.522,-0.281,0.758,0.142,0.1
294,4,1152.9758968353897,0,1,343,11.859,3.047,0.516,-0.305,0.749,0.146,0.105
295,1,892.259311773417,1,0,146,11.982,3.315,0.568,0.047,0.63,0.178,0.192
295,2,1172.385298148638,1,0,161,12.14,3.255,0.522,-0.134,0.658,0.161,0.18
295,3,941.5397840667415,1,1,217,11.923,3.106,0.539,-0.184,0.645,0.161,0.194
295,4,1158.3184765504468,1,1,220,12.05,3.186,0.545,-0.172,0.645,0.164,0.191
