id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1081.550116652971,1,0,685,11.355,2.939,0.553,0.094,0.815,0.107,0.079
222,3,1271.1285519167607,1,1,657,11.274,2.918,0.562,0.086,0.81,0.11,0.081
222,4,1303.4540097285756,1,1,643,11.308,2.933,0.547,0.026,0.826,0.1,0.075
223,1,1119.6160901830854,1,0,735,11.6,2.984,0.543,-0.02,0.637,0.303,0.06
223,2,1036.892985341249,1,0,758,11.635,2.982,0.542,-0.01,0.628,0.301,0.071
223,3,1277.1619800555427,1,1,754,11.565,3.012,0.544,-0.024,0.638,0.293,0.069
223,4,1511.7523266897485,1,1,746,11.614,3.043,0.538,-0.081,0.631,0.3,0.068
224,1,815.4096573996062,1,0,146,11.359,2.911,0.514,-0.345,0.774,0.185,0.041
224,2,897.1359598416499,1,0,156,11.484,2.859,0.519,-0.349,0.795,0.167,0.038
224,3,998.3233288104956,1,1,142,11.441,2.873,0.507,-0.33,0.803,0.155,0.042
224,4,1337.0540505778667,1,1,138,11.563,2.928,0.514,-0.32,0.79,0.159,0.051
225,1,732.1517315630565,0,0,1371,11.743,2.908,0.489,-0.265,0.478,0.337,0.185
225,2,924.0570164845498,0,0,1322,11.706,2.89,0.492,-0.247,0.478,0.337,0.185
225,3,952.4852982524958,0,1,1276,11.763,2.866,0.502,-0.265,0.473,0.336,0.19
225,4,1092.47767750903,0,1,1346,11.657,2.887,0.506,-0.244,0.467,0.338,0.195
226,1,733.3602263728709,0,0,985,11.6,2.948,0.549,-0.043,0.79,0.165,0.045
226,2,1072.9620373615835,0,0,936,11.624,2.966,0.545,-0.042,0.79,0.167,0.044
226,3,1276.148744493657,0,1,902,11.595,2.988,0.547,-0.043,0.796,0.164,0.04
226,4,1176.4690862577631,0,1,960,11.596,2.945,0.536,-0.142,0.796,0.159,0.045
227,1,810.8040077922461,0,0,777,11.614,2.942,0.541,0.235,0.623,0.292,0.085
227,2,1256.9938022198744,0,0,762,11.536,2.945,0.542,0.205,0.623,0.291,0.085
227,3,1400.3594803039427,0,1,749,11.615,2.956,0.538,0.119,0.614,0.303,0.083
227,4,1549.3595993449044,0,1,722,11.585,2.914,0.539,0.098,0.611,0.31,0.079
228,1,931.1925266757472,0,0,445,11.547,3.002,0.501,-0.095,0.771,0.16,0.07
228,2,975.1234580409326,0,0,436,11.533,2.956,0.511,-0.042,0.78,0.149,0.071
228,3,897.7889667417786,0,1,450,11.658,3.044,0.493,-0.098,0.767,0.164,0.069
228,4,1227.9894030305782,0,1,440,11.624,3.027,0.493,-0.091,0.764,0.164,0.073
229,1,840.3893054372264,1,0,587,11.518,2.949,0.545,0.054,0.629,0.242,0.129
229,2,1109.8286593543169,1,0,599,11.517,2.957,0.544,-0.011,0.628,0.25,0.122
229,3,1277.6275363976315,1,1,580,11.555,2.966,0.547,-0.035,0.61,0.248,0.141
229,4,1344.0736741023043,1,1,577,11.667,2.92,0.539,-0.079,0.617,0.244,0.139
230,1,529.2945228761325,0,0,122,11.91,3.082,0.492,-0.496,0.5,0.344,0.156
230,2,649.9344747144115,0,0,113,11.838,3.274,0.513,-0.509,0.513,0.345,0.142
230,3,681.9220788604878,0,1,157,11.959,3.204,0.478,-0.571,0.535,0.318,0.146
230,4,1461.6822443095048,0,1,173,11.892,3.254,0.468,-0.505,0.52,0.329,0.15
231,1,1022.0404741587083,0,0,476,11.66,2.983,0.599,0.254,0.763,0.2,0.038
231,2,1299.8898421995855,0,0,469,11.567,3.013,0.584,0.235,0.77,0.192,0.038
231,3,1664.4974873809165,0,1,432,11.671,2.981,0.576,0.226,0.764,0.192,0.044
231,4,1617.0728734020433,0,1,404,11.754,2.953,0.567,0.165,0.777,0.176,0.047
232,1,803.5278975826566,0,0,204,11.967,2.971,0.534,-0.044,0.721,0.132,0.147
232,2,896.5994811096209,0,0,200,11.844,3.005,0.525,-0.069,0.72,0.14,0.14
232,3,1105.4331802952706,0,1,202,11.675,3,0.515,-0.069,0.698,0.163,0.139
232,4,1362.0399764551412,0,1,205,11.785,2.941,0.517,-0.221,0.698,0.161,0.141
233,1,952.6431187896998,0,0,312,11.283,3.103,0.606,0.296,0.897,0.042,0.061
233,2,1060.5155118350235,0,0,299,11.366,3.054,0.609,0.255,0.89,0.043,0.067
233,3,1616.2585715079854,0,1,289,11.395,3.062,0.626,0.237,0.896,0.038,0.066
233,4,1709.6195617330866,0,1,271,11.494,3.1,0.649,0.194,0.9,0.037,0.063
234,1,515.1868041887151,0,0,90,11.144,2.822,0.456,-0.28,0.878,0.078,0.044
234,2,499.08212715024473,0,0,95,10.875,2.8,0.453,-0.237,0.895,0.074,0.032
234,3,778.3063419469652,0,1,93,11.081,2.968,0.462,-0.235,0.892,0.075,0.032
234,4,759.358759521195,0,1,139,11.55,3.065,0.482,-0.275,0.899,0.079,0.022
235,1,823.4371371110093,1,0,385,11.806,3.062,0.488,-0.139,0.66,0.294,0.047
235,2,977.648461838323,1,0,381,11.842,3.102,0.496,-0.13,0.669,0.283,0.047
235,3,1257.21904039807,1,1,382,11.745,3.058,0.495,-0.142,0.67,0.28,0.05
235,4,1258.8774115083145,1,1,369,11.697,3.049,0.501,-0.118,0.669,0.29,0.041
236,1,790.5913391541782,0,0,225,10.616,2.929,0.604,0.4,0.471,0.236,0.293
236,2,1110.4562852023441,0,0,218,10.52,2.972,0.596,0.383,0.491,0.229,0.28
236,3,1292.5551740989213,0,1,243,10.6,3.066,0.58,0.321,0.502,0.226,0.272
236,4,1490.4992203082868,0,1,233,10.501,3.056,0.562,0.33,0.489,0.223,0.288
237,1,923.523546602336,1,0,1543,11.034,2.99,0.576,0.216,0.59,0.269,0.141
237,2,1164.742011079414,1,0,1516,11.026,2.972,0.58,0.231,0.588,0.266,0.146
237,3,1353.9366229937173,1,1,1533,11.111,2.993,0.571,0.158,0.588,0.264,0.148
237,4,1547.1331231773106,1,1,1481,11.153,3.001,0.567,0.131,0.582,0.263,0.155
238,1,974.6278455245113,1,0,660,11.412,2.947,0.539,0.113,0.614,0.171,0.215
238,2,1051.8382901180173,1,0,663,11.34,2.931,0.538,0.121,0.615,0.189,0.196
238,3,1176.2703501570754,1,1,706,11.208,2.969,0.552,0.126,0.619,0.181,0.2
238,4,1357.7279820137485,1,1,703,11.193,3.003,0.546,0.08,0.612,0.188,0.201
239,1,503.9497594261998,0,0,353,12.032,3.031,0.453,-0.313,0.759,0.181,0.059
239,2,748.4476980857515,0,0,374,11.569,3.011,0.479,-0.202,0.767,0.174,0.059
239,3,921.6974510149121,0,1,395,11.695,2.962,0.481,-0.223,0.777,0.167,0.056
239,4,1317.5915976004217,0,1,375,11.834,2.904,0.477,-0.205,0.779,0.165,0.056
240,1,888.7010353101473,0,0,328,11.659,2.97,0.512,-0.176,0.585,0.241,0.174
240,2,757.1872473420295,0,0,337,11.632,2.938,0.496,-0.176,0.588,0.249,0.163
240,3,967.5410084946332,0,1,329,11.66,2.985,0.508,-0.126,0.584,0.246,0.17
240,4,1102.796086281904,0,1,316,11.619,2.956,0.516,-0.118,0.57,0.256,0.174
241,1,827.8529602408194,1,0,776,11.836,2.936,0.51,-0.209,0.671,0.161,0.168
241,2,1027.3010073601238,1,0,752,11.809,2.923,0.512,-0.218,0.672,0.16,0.169
241,3,1107.146305743128,1,1,777,11.853,2.923,0.508,-0.229,0.664,0.163,0.172
241,4,1193.724477177813,1,1,799,11.932,2.94,0.517,-0.251,0.661,0.164,0.175
242,1,785.8410219531497,0,0,617,11.864,3.154,0.472,-0.23,0.592,0.224,0.185
242,2,885.2791764800825,0,0,614,11.816,3.179,0.492,-0.214,0.603,0.223,0.174
242,3,1141.1550413732775,0,1,566,11.774,3.193,0.498,-0.223,0.595,0.217,0.187
242,4,1135.7669218471822,0,1,546,11.763,3.238,0.485,-0.242,0.604,0.216,0.179
243,1,968.3157760652981,0,0,799,11.311,2.974,0.557,0.168,0.819,0.121,0.06
243,2,1212.0943303707156,0,0,747,11.401,2.934,0.558,0.147,0.815,0.122,0.063
243,3,1204.1397361988681,0,1,704,11.479,2.96,0.557,0.126,0.814,0.124,0.062
243,4,1297.0256540783178,0,1,746,11.54,2.954,0.54,-0.055,0.815,0.123,0.062
244,1,888.7528329979226,1,0,327,10.992,3.052,0.532,0.209,0.413,0.419,0.168
244,2,974.4844605755156,1,0,337,10.964,3.077,0.522,0.165,0.427,0.401,0.172
244,3,1027.3390739356685,1,1,325,11.046,3.095,0.529,0.118,0.431,0.394,0.175
244,4,1320.56323009342,1,1,324,11.252,3.093,0.534,0.065,0.426,0.401,0.173
245,1,840.7004266878802,0,0,700,11.042,2.957,0.599,0.218,0.64,0.166,0.194
245,2,1290.6214608555854,0,0,691,11.004,2.941,0.592,0.208,0.641,0.165,0.194
245,3,1253.9956074012891,0,1,706,11.304,2.949,0.569,0.082,0.66,0.166,0.174
245,4,1370.255947271948,0,1,690,11.183,2.959,0.586,0.099,0.657,0.167,0.177
246,1,1011.2902046271266,0,0,799,11.017,3.089,0.586,0.293,0.797,0.176,0.026
246,2,1254.161951719285,0,0,792,11.17,3.078,0.583,0.263,0.804,0.169,0.027
246,3,1408.640832546532,0,1,791,11.208,3.085,0.569,0.198,0.81,0.169,0.02
246,4,1565.3806937177244,0,1,807,11.448,3.067,0.551,0.076,0.799,0.177,0.024
247,1,848.9532698451515,1,0,676,11.606,3.078,0.506,-0.067,0.593,0.28,0.127
247,2,1009.0318815692016,1,0,646,11.683,3.08,0.509,-0.079,0.594,0.282,0.124
247,3,1223.603062569115,1,1,642,11.655,3.081,0.503,-0.131,0.593,0.285,0.121
247,4,1161.7236369172904,1,1,650,11.625,3.102,0.506,-0.194,0.597,0.275,0.128
248,1,545.2732671191178,0,0,62,12.148,2.984,0.387,-0.535,0.806,0.097,0.097
248,2,613.0879101667532,0,0,85,11.804,2.965,0.4,-0.439,0.776,0.153,0.071
248,3,782.0657901137641,0,1,84,11.271,3.06,0.464,-0.318,0.75,0.155,0.095
248,4,986.6695207476333,0,1,89,10.983,2.966,0.472,-0.266,0.787,0.146,0.067
249,1,909.5811341449627,0,0,368,10.925,3.065,0.644,0.463,0.783,0.133,0.084
249,2,1118.8812034510395,0,0,356,10.925,3.042,0.624,0.44,0.778,0.14,0.081
249,3,1323.9049440776923,0,1,349,10.986,3.017,0.645,0.428,0.782,0.14,0.077
249,4,1467.5412352874919,0,1,347,11.119,2.965,0.614,0.311,0.769,0.141,0.089
250,1,1026.149312649356,1,0,219,10.54,3.11,0.598,0.37,0.566,0.388,0.046
250,2,1289.8687668213993,1,0,228,10.615,3.118,0.579,0.28,0.588,0.368,0.044
250,3,1333.4155748236221,1,1,225,10.868,3.151,0.569,0.218,0.578,0.373,0.049
250,4,1361.4751879731082,1,1,218,11.026,3.106,0.573,0.198,0.601,0.339,0.06
251,1,909.5003433471708,0,0,402,10.523,3.062,0.627,0.334,0.754,0.134,0.112
251,2,1188.0011691834566,0,0,412,10.624,3.041,0.612,0.274,0.752,0.131,0.117
251,3,1067.7909046071304,0,1,500,11.062,3.058,0.588,0.048,0.772,0.13,0.098
251,4,1265.5861346566921,0,1,518,11.219,3.031,0.566,-0.064,0.768,0.125,0.106
252,1,622.8093629534355,0,0,1802,12.393,2.959,0.426,-0.578,0.648,0.221,0.132
252,2,768.6967107276741,0,0,1767,12.299,2.971,0.434,-0.548,0.642,0.222,0.135
252,3,790.3246131439331,0,1,1873,12.101,2.968,0.447,-0.498,0.653,0.222,0.125
252,4,937.4097886913996,0,1,1986,12.02,2.949,0.465,-0.445,0.653,0.217,0.13
253,1,1155.6485618087213,0,0,478,11.27,2.918,0.632,0.34,0.918,0.067,0.015
253,2,1357.2952946030782,0,0,470,11.292,2.968,0.615,0.308,0.921,0.062,0.017
253,3,1333.7295032499183,0,1,493,11.441,2.939,0.588,0.22,0.923,0.061,0.016
253,4,1465.1348355192702,0,1,493,11.477,2.905,0.558,0.1,0.917,0.067,0.016
254,1,948.663567969772,1,0,327,11.179,2.936,0.636,0.24,0.376,0.489,0.135
254,2,1196.6771162703376,1,0,309,11.045,3.019,0.625,0.245,0.372,0.479,0.149
254,3,1601.0594231437726,1,1,318,11.261,3.063,0.588,0.132,0.371,0.478,0.151
254,4,1686.435682041058,1,1,302,11.386,3.152,0.583,0.088,0.377,0.477,0.146
255,1,1009.5553972701668,0,0,311,11.874,3.122,0.482,-0.036,0.476,0.338,0.186
255,2,1046.9267318629627,0,0,307,11.863,3.127,0.492,-0.024,0.482,0.339,0.179
255,3,885.2996758772454,0,1,292,11.817,3.096,0.493,-0.026,0.493,0.339,0.168
255,4,1075.1119530676197,0,1,303,11.615,3.112,0.479,-0.022,0.498,0.337,0.165
256,1,1023.5346597507491,1,0,412,12.04,2.942,0.529,-0.147,0.67,0.231,0.1
256,2,1004.635190174983,1,0,412,12.044,2.934,0.539,-0.122,0.675,0.226,0.1
256,3,1081.4573513034675,1,1,404,11.848,2.901,0.532,-0.137,0.676,0.223,0.101
256,4,1344.1065173168524,1,1,384,11.972,2.896,0.505,-0.158,0.667,0.229,0.104
257,1,852.5760871578477,1,0,160,12.337,3.094,0.525,0.02,0.662,0.262,0.075
257,2,1342.7737222768787,1,0,180,11.793,3.083,0.567,0.085,0.661,0.278,0.061
257,3,1316.4095431003743,1,1,173,11.738,3,0.572,0.004,0.659,0.277,0.064
257,4,1203.5677223769965,1,1,198,11.754,2.96,0.561,-0.112,0.667,0.258,0.076
258,1,879.4743649741274,0,0,1805,11.029,2.949,0.587,0.231,0.861,0.074,0.064
258,2,1106.6066264361612,0,0,1815,11.08,2.95,0.586,0.203,0.86,0.075,0.064
258,3,1190.855717493991,0,1,1873,11.166,2.946,0.574,0.139,0.861,0.078,0.061
258,4,1354.867896477773,0,1,1937,11.155,2.947,0.588,0.12,0.862,0.079,0.059
259,1,704.6504409402144,1,0,678,11.268,2.953,0.497,-0.138,0.751,0.145,0.105
259,2,921.2172849286785,1,0,684,11.354,2.988,0.507,-0.107,0.747,0.145,0.108
259,3,899.6569228070497,1,1,711,11.487,3.037,0.492,-0.148,0.744,0.141,0.115
259,4,1119.2328428551214,1,1,701,11.512,3.033,0.499,-0.119,0.75,0.136,0.114
260,1,1071.8374399801596,0,0,1059,11.063,2.934,0.615,0.392,0.827,0.136,0.037
260,2,1251.2289149763938,0,0,1005,11.064,2.949,0.606,0.381,0.82,0.142,0.038
260,3,1318.275913791858,0,1,1041,11.209,2.988,0.582,0.255,0.819,0.143,0.037
260,4,1596.0094578075955,0,1,1019,11.326,2.975,0.577,0.19,0.824,0.139,0.036
261,1,688.8067144502974,0,0,262,11.361,3.057,0.565,0.116,0.737,0.111,0.153
261,2,849.1476549673292,0,0,245,11.083,3.135,0.559,0.147,0.739,0.114,0.147
261,3,1215.5484127491004,0,1,251,11.076,3.076,0.57,0.148,0.745,0.108,0.147
261,4,1885.9820395208264,0,1,245,11.127,3.09,0.567,0.139,0.735,0.11,0.155
262,1,853.6253601479201,0,0,892,11.159,3.025,0.591,0.231,0.888,0.086,0.026
262,2,1146.7250138143613,0,0,927,11.413,3.066,0.563,0.118,0.877,0.097,0.026
262,3,1255.7415300816658,0,1,897,11.476,3.057,0.548,0.062,0.883,0.09,0.027
262,4,1505.6345947051188,0,1,917,11.646,3.037,0.537,-0.036,0.881,0.093,0.026
263,1,708.7195757911123,0,0,1969,12.321,3.007,0.454,-0.545,0.922,0.045,0.033
263,2,788.6398991945316,0,0,1893,12.27,3.005,0.457,-0.516,0.922,0.044,0.033
263,3,930.7226486825518,0,1,1798,12.194,2.98,0.464,-0.473,0.918,0.049,0.033
263,4,884.531413215464,0,1,1759,12.217,2.977,0.465,-0.495,0.919,0.048,0.033
264,1,835.3896283417787,0,0,478,12.149,3.046,0.469,-0.268,0.885,0.075,0.04
264,2,960.4919087396045,0,0,479,12.073,3.027,0.468,-0.297,0.891,0.067,0.042
264,3,972.2337174518177,0,1,537,12.085,2.989,0.462,-0.282,0.883,0.073,0.045
264,4,901.227175702468,0,1,515,11.939,2.99,0.456,-0.307,0.876,0.076,0.049
265,1,819.1903244668143,0,0,294,10.986,3.116,0.575,0.215,0.741,0.214,0.044
265,2,1190.9202327559246,0,0,333,11.187,3.12,0.571,0.119,0.736,0.21,0.054
265,3,1192.269445973791,0,1,351,11.362,3.074,0.593,0.127,0.755,0.194,0.051
265,4,1418.5651517219353,0,1,335,11.305,2.973,0.588,0.114,0.755,0.197,0.048
266,1,1306.8898903542422,0,0,574,10.948,3.019,0.639,0.508,0.829,0.12,0.051
266,2,1325.632131626572,0,0,540,10.956,3.006,0.628,0.509,0.83,0.117,0.054
266,3,1545.986695762137,0,1,558,11.007,3,0.615,0.448,0.832,0.118,0.05
266,4,1789.9988814185922,0,1,536,10.954,3.006,0.604,0.383,0.826,0.123,0.05
267,1,933.785925434447,0,0,259,11.865,2.946,0.568,0.172,0.529,0.363,0.108
267,2,979.2278852935553,0,0,275,11.529,2.975,0.545,0.102,0.531,0.367,0.102
267,3,943.1393914316159,0,1,256,11.389,2.969,0.551,0.128,0.539,0.367,0.094
267,4,1085.0698048031002,0,1,251,11.491,3.004,0.522,0.05,0.542,0.363,0.096
268,1,974.1470267327736,1,0,265,10.894,3.064,0.551,0.217,0.774,0.177,0.049
268,2,963.1841182302189,1,0,266,10.95,3.023,0.538,0.154,0.782,0.169,0.049
268,3,1434.2838348736457,1,1,266,10.929,3.023,0.534,0.176,0.782,0.173,0.045
268,4,1614.1164290448437,1,1,247,10.954,3.057,0.518,0.123,0.794,0.158,0.049
269,1,802.7422934208766,1,0,517,11.394,3.068,0.551,0.042,0.431,0.251,0.317
269,2,1145.8437290018405,1,0,513,11.426,3.064,0.554,0.015,0.421,0.246,0.333
269,3,1388.675794922738,1,1,498,11.427,3.076,0.558,0.006,0.426,0.241,0.333
269,4,1374.9857406257722,1,1,505,11.556,3.067,0.525,-0.109,0.442,0.226,0.333
270,1,552.7997718104815,0,0,211,11.889,3,0.464,-0.26,0.616,0.265,0.118
270,2,998.4245567155203,0,0,241,11.523,3.017,0.485,-0.196,0.606,0.257,0.137
270,3,959.0220051205483,0,1,232,11.495,2.948,0.496,-0.147,0.599,0.267,0.134
270,4,1042.3319964875557,0,1,223,11.492,2.973,0.498,-0.173,0.592,0.278,0.13
271,1,1010.1448015087954,1,0,114,11.938,3.342,0.526,-0.008,0.772,0.158,0.07
271,2,1604.0981702229644,1,0,119,11.64,3.134,0.521,0.04,0.807,0.126,0.067
271,3,1039.6500722396727,1,1,121,12.017,3.008,0.471,-0.187,0.76,0.157,0.083
271,4,982.8123423906096,1,1,122,12.085,2.975,0.484,-0.237,0.77,0.139,0.09
272,1,624.8464102530211,0,0,346,12.152,3.136,0.445,-0.512,0.792,0.15,0.058
272,2,753.7847999875928,0,0,336,12.321,3.095,0.458,-0.542,0.783,0.161,0.057
272,3,740.5437605132552,0,1,350,12.121,3.071,0.486,-0.449,0.78,0.163,0.057
272,4,1083.65279953188,0,1,358,11.9,3.131,0.503,-0.411,0.779,0.159,0.061
273,1,635.4477634698766,0,0,505,11.867,2.992,0.517,-0.235,0.81,0.101,0.089
273,2,785.4639922857491,0,0,488,11.826,3.055,0.512,-0.251,0.814,0.092,0.094
273,3,904.3680566457567,0,1,493,11.823,3.089,0.495,-0.292,0.813,0.083,0.103
273,4,952.8584080188607,0,1,473,11.708,3.038,0.507,-0.316,0.812,0.087,0.101
274,1,506.8166400852244,0,0,372,11.785,2.952,0.484,-0.255,0.737,0.067,0.196
274,2,777.8096122228197,0,0,353,11.541,3.006,0.493,-0.204,0.734,0.068,0.198
274,3,1029.6932404833726,0,1,367,11.391,2.986,0.501,-0.212,0.73,0.074,0.196
274,4,1255.799667598931,0,1,351,11.443,2.96,0.501,-0.254,0.721,0.068,0.211
275,1,691.0570409387689,0,0,475,11.569,2.931,0.528,-0.095,0.56,0.318,0.122
275,2,855.1578374943315,0,0,460,11.586,2.937,0.528,-0.086,0.565,0.315,0.12
275,3,994.4108055466188,0,1,456,11.633,2.98,0.522,-0.108,0.559,0.325,0.116
275,4,1193.920314898064,0,1,450,11.704,2.996,0.527,-0.141,0.562,0.324,0.113
276,1,907.0369320817141,1,0,88,10.746,3.193,0.659,0.409,0.375,0.375,0.25
276,2,1043.3258569422503,1,0,130,11.302,2.915,0.646,0.225,0.362,0.4,0.238
276,3,1765.4937606710869,1,1,124,11.36,2.79,0.613,0.195,0.379,0.387,0.234
276,4,1847.960727345745,1,1,120,11.722,2.875,0.583,0.072,0.392,0.392,0.217
277,1,887.5823125973352,0,0,383,10.628,3.131,0.621,0.406,0.708,0.146,0.146
277,2,1200.3639941161143,0,0,364,10.825,3.115,0.593,0.32,0.706,0.137,0.157
277,3,1519.3994558309378,0,1,366,10.854,3.09,0.587,0.258,0.699,0.142,0.158
277,4,1525.4576146722684,0,1,441,10.775,3.032,0.569,0.142,0.685,0.145,0.17
278,1,872.2356121996097,0,0,497,11.317,3.048,0.581,0.184,0.688,0.177,0.135
278,2,1232.2091913017105,0,0,510,11.342,3.01,0.563,0.116,0.684,0.186,0.129
278,3,1222.293302589585,0,1,505,11.55,3.004,0.539,0.033,0.681,0.192,0.127
278,4,1222.784008866829,0,1,523,11.466,2.989,0.545,-0.017,0.688,0.191,0.12
279,1,753.1214848483108,0,0,699,11.353,2.951,0.531,-0.037,0.803,0.126,0.072
279,2,1064.4183188902102,0,0,718,11.507,2.951,0.511,-0.049,0.799,0.13,0.071
279,3,1220.4122583046774,0,1,698,11.482,2.92,0.507,-0.068,0.798,0.128,0.074
279,4,1302.30398355265,0,1,672,11.54,2.9,0.499,-0.083,0.787,0.134,0.079
280,1,832.1413253964836,0,0,617,11.101,3.031,0.551,0.038,0.593,0.222,0.185
280,2,1251.1113464404625,0,0,632,11.292,3.017,0.532,-0.018,0.601,0.214,0.185
280,3,1326.3574335521255,0,1,599,11.398,3.01,0.536,-0.011,0.598,0.222,0.18
280,4,1331.282427021525,0,1,628,11.658,2.981,0.525,-0.121,0.578,0.236,0.186
281,1,676.0842174581521,0,0,1310,12.544,3.056,0.377,-0.788,0.683,0.246,0.071
281,2,613.1873329398186,0,0,1313,12.387,3.077,0.398,-0.687,0.685,0.245,0.07
281,3,723.6217462441613,0,1,1226,12.31,3.092,0.403,-0.645,0.679,0.25,0.072
281,4,873.6946684749832,0,1,1200,12.137,3.089,0.407,-0.625,0.688,0.24,0.072
282,1,669.1295329269159,1,0,377,11.371,3.058,0.554,0.161,0.743,0.202,0.056
282,2,986.81519229341,1,0,386,11.54,3.008,0.549,0.132,0.731,0.21,0.06
282,3,1259.2448166131937,1,1,367,11.615,3.087,0.54,0.126,0.736,0.207,0.057
282,4,1599.1144092277193,1,1,410,11.553,3.078,0.532,-0.042,0.746,0.205,0.049
283,1,901.9650616004208,1,0,1017,11.719,3.008,0.537,0,0.487,0.323,0.191
283,2,1107.9587247288157,1,0,996,11.677,2.966,0.541,-0.009,0.479,0.328,0.193
283,3,1231.7220981187158,1,1,958,11.691,2.945,0.554,-0.01,0.474,0.338,0.188
283,4,1419.9220851430632,1,1,904,11.632,2.924,0.554,-0.053,0.476,0.333,0.191
284,1,718.5877410728511,1,0,114,11.008,3.088,0.614,0.283,0.754,0.184,0.061
284,2,1547.2875278912977,1,0,128,11.129,3.055,0.586,0.134,0.766,0.188,0.047
284,3,1403.8824552040624,1,1,128,11.463,3.039,0.562,0.047,0.773,0.18,0.047
284,4,1408.3348453661868,1,1,120,11.342,3.042,0.55,0.044,0.767,0.192,0.042
285,1,589.9315833398708,0,0,89,11.516,3.022,0.472,-0.067,0.843,0.101,0.056
285,2,881.5188501650016,0,0,86,11.645,2.93,0.477,-0.052,0.837,0.105,0.058
285,3,1051.3984889640835,0,1,91,11.931,3.022,0.516,-0.13,0.813,0.099,0.088
285,4,1481.6479396047953,0,1,96,11.595,3.167,0.552,-0.168,0.823,0.094,0.083
286,1,834.9451505329189,0,0,319,11.86,3.022,0.486,-0.296,0.558,0.273,0.169
286,2,740.4972369797399,0,0,322,11.856,3.075,0.478,-0.325,0.565,0.273,0.161
286,3,780.3682933321666,0,1,323,11.885,3.031,0.495,-0.332,0.57,0.263,0.167
286,4,988.8937290833439,0,1,311,11.924,3.084,0.479,-0.363,0.572,0.267,0.161
287,1,726.1644302122961,0,0,516,10.967,2.969,0.502,0.065,0.781,0.132,0.087
287,2,1029.8482072576387,0,0,496,11.097,2.944,0.484,0.045,0.786,0.131,0.083
287,3,1041.7218899591298,0,1,489,10.958,2.928,0.493,0.037,0.789,0.127,0.084
287,4,1380.187217253858,0,1,483,10.976,2.863,0.478,-0.009,0.801,0.118,0.081
288,1,776.8298322457168,1,0,631,11.394,2.832,0.539,0.029,0.67,0.197,0.133
288,2,964.380000695665,1,0,633,11.587,2.815,0.536,0.006,0.665,0.193,0.142
288,3,1143.3591196547616,1,1,667,11.493,2.841,0.529,-0.013,0.69,0.187,0.123
288,4,1196.6857994407105,1,1,643,11.555,2.82,0.533,-0.069,0.691,0.18,0.129
289,1,632.5366382457735,0,0,88,11.061,2.989,0.477,-0.051,0.716,0.239,0.045
289,2,745.0862831528251,0,0,204,11.44,2.985,0.48,-0.302,0.755,0.181,0.064
289,3,911.4782350897342,0,1,194,11.232,2.985,0.49,-0.273,0.758,0.18,0.062
289,4,1083.4210817927933,0,1,181,11.116,2.95,0.47,-0.242,0.762,0.177,0.061
290,1,780.8881145574226,0,0,338,11.309,3.038,0.618,0.027,0.698,0.225,0.077
290,2,1090.5814787708302,0,0,340,11.33,3.071,0.606,0.022,0.726,0.203,0.071
290,3,988.5185504494797,0,1,321,10.962,3.047,0.607,0.043,0.726,0.206,0.069
290,4,1111.3257099616785,0,1,339,11.107,3.106,0.605,0.011,0.714,0.212,0.074
291,1,1082.1745934718083,0,0,698,10.987,2.951,0.577,0.315,0.84,0.143,0.017
291,2,1219.0648129728245,0,0,674,11.111,2.955,0.559,0.266,0.846,0.141,0.013
291,3,1293.40041202035,0,1,645,11.224,2.949,0.549,0.227,0.851,0.135,0.014
291,4,1562.43806998497,0,1,647,11.28,2.961,0.553,0.167,0.855,0.13,0.015
292,1,824.1661678123871,0,0,950,11.192,3.039,0.568,0.239,0.762,0.136,0.102
292,2,924.4062997043385,0,0,974,11.16,3.005,0.552,0.201,0.763,0.134,0.103
292,3,1157.3822427226944,0,1,1012,11.015,3.028,0.56,0.2,0.753,0.14,0.107
292,4,1293.651174854416,0,1,1016,11.093,3.044,0.554,0.13,0.759,0.136,0.105
293,1,945.0796319743151,1,0,141,10.963,2.837,0.518,0.05,0.433,0.284,0.284
293,2,1112.6740646538635,1,0,131,10.851,2.893,0.511,0.086,0.443,0.29,0.267
293,3,1125.5207425114922,1,1,116,10.729,2.871,0.526,0.121,0.422,0.293,0.284
293,4,1355.8142699750708,1,1,124,11.015,2.976,0.54,0.077,0.476,0.258,0.266
294,1,993.974030407218,0,0,514,11.103,2.986,0.605,0.341,0.792,0.156,0.053
294,2,1219.8759038459466,0,0,518,11.024,2.95,0.602,0.286,0.793,0.153,0.054
294,3,1335.7056817454327,0,1,531,11.21,2.962,0.589,0.231,0.8,0.143,0.056
294,4,1566.0930954105086,0,1,545,11.345,2.96,0.549,0.028,0.815,0.134,0.051
295,1,731.7823341612906,1,0,646,11.102,3.045,0.542,0.028,0.901,0.046,0.053
295,2,897.9926140394939,1,0,649,11.07,3.062,0.547,0.031,0.901,0.048,0.051
295,3,1050.2550829064116,1,1,655,11.22,3.098,0.528,-0.106,0.905,0.049,0.046
295,4,1126.124824785106,1,1,658,11.488,3.088,0.509,-0.21,0.919,0.046,0.035
296,1,918.6469722342922,0,0,2717,11.078,3.016,0.593,0.31,0.636,0.295,0.069
