id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1150.7304893117293,0,1,1250,11.572,2.962,0.538,0.02,0.638,0.258,0.104
149,1,677.317674447067,0,0,351,11.908,2.769,0.467,-0.115,0.635,0.174,0.191
149,2,1001.2051584793032,0,0,385,11.908,2.795,0.478,-0.149,0.623,0.179,0.197
149,3,1094.4717072402716,0,1,374,11.968,2.781,0.487,-0.168,0.634,0.176,0.19
149,4,1151.6800912651918,0,1,361,11.962,2.812,0.488,-0.221,0.645,0.161,0.194
150,1,828.2225248968944,0,0,353,12.176,3.054,0.448,-0.436,0.731,0.176,0.093
150,2,882.5630171966316,0,0,342,12.026,3.079,0.453,-0.403,0.734,0.17,0.096
150,3,863.0448431905644,0,1,341,12.092,3.117,0.466,-0.358,0.727,0.173,0.1
150,4,986.6518639909002,0,1,326,12.006,3.11,0.472,-0.338,0.73,0.172,0.098
151,1,860.7024244472514,0,0,920,11.119,2.926,0.599,0.333,0.539,0.343,0.117
151,2,1014.9282301186786,0,0,927,11.069,2.888,0.592,0.276,0.532,0.354,0.114
151,3,1135.3526435801386,0,1,936,11.237,2.917,0.578,0.169,0.534,0.344,0.122
151,4,1357.4241895199852,0,1,945,11.223,2.964,0.572,0.141,0.537,0.343,0.121
152,1,859.1055896299104,1,0,755,11.555,2.95,0.513,0.036,0.728,0.176,0.095
152,2,1085.1466762600792,1,0,756,11.569,2.933,0.496,0,0.721,0.179,0.101
152,3,1220.656686380362,1,1,782,11.615,2.974,0.501,-0.035,0.715,0.185,0.1
152,4,1248.9339186791904,1,1,742,11.584,2.953,0.512,-0.022,0.72,0.183,0.097
153,1,721.9184135177204,0,0,139,12.261,3.576,0.612,0.318,0.669,0.201,0.129
153,2,1588.5540997740018,0,0,165,11.622,3.345,0.606,0.271,0.63,0.236,0.133
153,3,1212.627952504575,0,1,176,11.603,3.369,0.614,0.194,0.636,0.244,0.119
153,4,1621.2317779664847,0,1,177,11.508,3.339,0.599,0.115,0.661,0.232,0.107
154,1,1102.7854821215046,0,0,103,10.863,2.932,0.592,0.288,0.68,0.243,0.078
154,2,1461.6650474076516,0,0,105,11.357,2.848,0.581,0.004,0.648,0.257,0.095
154,3,1240.6194055432093,0,1,103,11.526,2.893,0.573,-0.044,0.641,0.272,0.087
154,4,1197.5011551266377,0,1,95,11.465,2.979,0.579,-0.038,0.674,0.263,0.063
155,1,990.534345986689,0,0,261,11.015,3.023,0.579,0.201,0.69,0.23,0.08
155,2,1163.9802744371732,0,0,278,11.265,3.061,0.561,0.126,0.68,0.234,0.086
155,3,1426.8825798211246,0,1,265,11.273,3.06,0.562,0.156,0.668,0.245,0.087
155,4,1585.8521502985743,0,1,253,11.323,3.055,0.553,0.134,0.688,0.229,0.083
156,1,938.8867923864309,0,0,475,11.247,2.92,0.596,0.302,0.476,0.295,0.229
156,2,985.3789257849799,0,0,496,11.306,2.95,0.575,0.21,0.49,0.286,0.224
156,3,1184.6379209195195,0,1,476,11.21,2.937,0.582,0.215,0.504,0.275,0.221
156,4,1458.981550185146,0,1,462,11.228,2.944,0.578,0.186,0.504,0.281,0.214
157,1,773.0173719507078,1,0,560,11.501,2.888,0.537,0.003,0.63,0.171,0.198
157,2,1041.315669750845,1,0,557,11.559,2.912,0.53,0.003,0.619,0.178,0.203
157,3,1162.1434561055053,1,1,536,11.564,2.888,0.537,0.006,0.629,0.172,0.2
157,4,1406.7281725455139,1,1,530,11.698,2.911,0.549,-0.016,0.626,0.164,0.209
158,1,764.7803466043919,1,0,527,12.107,2.973,0.497,-0.218,0.765,0.161,0.074
158,2,994.1382246068675,1,0,618,12.077,3.003,0.5,-0.241,0.773,0.157,0.07
158,3,1034.4343648308582,1,1,600,12.121,3.028,0.503,-0.256,0.763,0.163,0.073
158,4,1388.685226457713,1,1,649,12.226,3.068,0.493,-0.327,0.763,0.171,0.066
159,1,1141.3132986338921,0,0,325,11.51,3.178,0.612,0.442,0.698,0.215,0.086
159,2,1193.1057342216748,0,0,312,11.659,3.189,0.603,0.412,0.692,0.221,0.087
159,3,1329.9676349842734,0,1,306,11.681,3.219,0.588,0.373,0.683,0.235,0.082
159,4,1413.624458502041,0,1,348,11.67,3.161,0.589,0.191,0.681,0.221,0.098
160,1,893.9613317169582,1,0,148,11.223,3.007,0.493,0.185,0.568,0.338,0.095
160,2,1550.4401230109952,1,0,151,11.266,2.993,0.497,0.123,0.55,0.364,0.086
160,3,1232.2375466451294,1,1,148,11.004,3.027,0.486,0.165,0.534,0.378,0.088
160,4,1371.144873102889,1,1,140,10.719,3.057,0.471,0.168,0.55,0.371,0.079
161,1,917.1091955711809,0,0,1662,11.3,2.998,0.56,0.127,0.459,0.262,0.279
161,2,979.0105178654053,0,0,1837,11.739,2.97,0.514,-0.193,0.461,0.272,0.267
161,3,1082.500188324735,0,1,1735,11.745,2.966,0.511,-0.182,0.462,0.276,0.262
161,4,1163.8926616511365,0,1,1810,11.793,2.982,0.508,-0.227,0.466,0.275,0.259
162,1,837.1143523360893,0,0,563,11.433,3.055,0.567,0.205,0.561,0.345,0.094
162,2,1428.4315788177744,0,0,580,11.491,3.038,0.559,0.161,0.567,0.333,0.1
162,3,1287.624443654948,0,1,592,11.571,3.042,0.549,0.052,0.573,0.326,0.101
162,4,1389.841428020855,0,1,591,11.463,2.997,0.543,-0.017,0.558,0.337,0.105
163,1,1190.3215189348673,0,0,129,10.604,2.86,0.558,0.215,0.721,0.233,0.047
163,2,1000.5636866551181,0,0,153,10.495,2.908,0.529,0.12,0.673,0.275,0.052
163,3,1130.0752943099521,0,1,144,10.586,2.833,0.549,0.142,0.688,0.257,0.056
163,4,1913.6817210826662,0,1,136,10.613,2.868,0.544,0.086,0.684,0.265,0.051
164,1,657.6089133971527,0,0,1968,11.581,2.969,0.512,-0.031,0.779,0.148,0.073
164,2,893.7132971698143,0,0,1919,11.633,2.981,0.511,-0.04,0.781,0.15,0.069
164,3,1049.1028418344956,0,1,1967,11.645,2.989,0.512,-0.048,0.784,0.15,0.066
164,4,1192.2114774888485,0,1,1924,11.674,2.97,0.512,-0.077,0.78,0.153,0.068
165,1,783.3862179831049,0,0,425,11.757,3.04,0.506,-0.022,0.654,0.259,0.087
165,2,904.8157452471947,0,0,429,11.698,3.047,0.503,0.013,0.643,0.27,0.086
165,3,1406.0137792401777,0,1,407,11.643,3.044,0.484,0.012,0.663,0.248,0.088
165,4,1791.0904842460193,0,1,409,11.577,3.078,0.489,-0.039,0.653,0.259,0.088
166,1,1188.1781256156,0,0,189,11.147,3.111,0.571,0.027,0.672,0.159,0.169
166,2,1012.0774930256298,0,0,177,11.04,3.09,0.565,0.022,0.684,0.13,0.186
166,3,1003.3087136871183,0,1,175,11.035,3.103,0.589,0.036,0.68,0.143,0.177
166,4,1304.5848905792793,0,1,167,11.021,3.054,0.581,0.055,0.683,0.156,0.162
167,1,908.0861264172664,0,0,644,11.083,2.941,0.57,0.241,0.387,0.388,0.225
167,2,1126.2162431849015,0,0,631,11.124,2.997,0.583,0.238,0.385,0.377,0.238
167,3,1183.0803676777243,0,1,623,11.176,2.99,0.586,0.197,0.384,0.376,0.241
167,4,1483.9966433162137,0,1,669,11.191,2.946,0.575,0.132,0.38,0.38,0.241
168,1,836.258165154849,0,0,3725,11.575,3.014,0.528,0.025,0.847,0.069,0.084
168,2,980.0661813597856,0,0,3597,11.638,3,0.517,-0.027,0.846,0.071,0.083
168,3,1067.1238619678563,0,1,3475,11.66,2.987,0.516,-0.033,0.848,0.073,0.079
168,4,1231.854583892463,0,1,3342,11.68,2.984,0.508,-0.064,0.847,0.072,0.081
169,1,953.309914191958,0,0,225,11.591,3.16,0.627,0.431,0.622,0.271,0.107
169,2,1351.4970744656562,0,0,233,11.62,3.12,0.618,0.357,0.588,0.3,0.112
169,3,1131.353365786353,0,1,241,12.038,3.091,0.593,0.251,0.61,0.286,0.104
169,4,1392.88677427104,0,1,243,12.053,3.062,0.588,0.184,0.597,0.3,0.103
170,1,726.8256542868271,0,0,551,11.136,3.094,0.546,0.221,0.739,0.203,0.058
170,2,922.0252393323832,0,0,514,11.145,3.091,0.564,0.228,0.741,0.198,0.06
170,3,1317.3396561681059,0,1,500,11.077,3.114,0.554,0.21,0.752,0.198,0.05
170,4,1330.7814097226733,0,1,502,11.142,3.133,0.558,0.117,0.747,0.199,0.054
171,1,1062.6607186817814,0,0,477,11.496,3.004,0.562,0.185,0.709,0.229,0.063
171,2,1033.5696104265214,0,0,463,11.517,2.998,0.557,0.163,0.702,0.238,0.06
171,3,1194.9129619528508,0,1,476,11.427,2.989,0.548,0.157,0.716,0.223,0.061
171,4,1414.7285623005562,0,1,455,11.574,2.916,0.536,0.073,0.719,0.226,0.055
172,1,905.8795925014023,0,0,318,11.628,3.126,0.481,0.005,0.846,0.129,0.025
172,2,890.2070100317777,0,0,336,11.593,3.158,0.497,-0.008,0.845,0.131,0.024
172,3,1010.0688892909773,0,1,331,11.578,3.094,0.492,-0.01,0.843,0.136,0.021
172,4,1358.2031586786466,0,1,332,11.626,3.102,0.47,-0.084,0.837,0.139,0.024
173,1,1282.647710748062,0,0,104,10.985,3.26,0.596,0.219,0.644,0.26,0.096
173,2,800.8802396277346,0,0,130,11.418,3.115,0.546,-0.001,0.662,0.262,0.077
173,3,986.3183306263455,0,1,120,11.122,3.092,0.533,0.083,0.667,0.258,0.075
173,4,907.3504580307559,0,1,123,10.889,3.081,0.561,0.069,0.691,0.244,0.065
174,1,680.1543044292355,1,0,249,11.23,2.94,0.498,-0.117,0.651,0.221,0.129
174,2,994.5522317983066,1,0,273,11.164,2.967,0.52,-0.061,0.667,0.223,0.11
174,3,1113.6487385100877,1,1,295,11.474,2.98,0.505,-0.164,0.668,0.234,0.098
174,4,1165.1320036316304,1,1,328,11.539,2.927,0.5,-0.134,0.671,0.256,0.073
175,1,994.4747372154925,0,0,1017,11.886,3.031,0.463,-0.233,0.765,0.149,0.086
175,2,787.1839943533629,0,0,1032,12.043,3.016,0.453,-0.343,0.769,0.143,0.087
175,3,872.5627669972325,0,1,1032,11.985,3.003,0.461,-0.349,0.768,0.14,0.092
175,4,877.6997665181145,0,1,1129,11.947,3.037,0.446,-0.415,0.764,0.147,0.089
176,1,738.0496143953134,0,0,231,11.727,2.874,0.576,0.279,0.688,0.199,0.113
176,2,1038.3827633644914,0,0,226,11.768,2.929,0.566,0.224,0.677,0.195,0.128
176,3,1304.2108005230618,0,1,231,11.527,2.957,0.558,0.214,0.662,0.208,0.13
176,4,1628.081437511243,0,1,235,11.752,2.945,0.553,0.162,0.668,0.196,0.136
177,1,1042.8482641007479,1,0,182,11.534,2.813,0.61,0.273,0.571,0.308,0.121
177,2,1115.222507388496,1,0,177,11.639,2.87,0.61,0.182,0.61,0.288,0.102
177,3,1694.9841289925312,1,1,181,11.617,2.878,0.619,0.185,0.613,0.282,0.105
177,4,1910.2342854062933,1,1,185,11.459,2.914,0.611,0.169,0.611,0.292,0.097
178,1,757.0499592390972,0,0,281,11.463,2.943,0.498,0.039,0.758,0.174,0.068
178,2,984.7365376841856,0,0,273,11.61,2.938,0.484,0.001,0.777,0.176,0.048
178,3,1034.0459678401514,0,1,255,11.626,2.953,0.486,-0.027,0.769,0.192,0.039
178,4,1191.1263451889465,0,1,257,11.731,2.977,0.479,-0.014,0.759,0.195,0.047
179,1,770.0634327728786,0,0,446,10.974,3.076,0.61,0.454,0.827,0.11,0.063
179,2,971.9570476796284,0,0,491,11.103,3.059,0.585,0.28,0.819,0.11,0.071
179,3,1424.651168708811,0,1,463,11.084,3.043,0.587,0.241,0.821,0.106,0.073
179,4,1497.7815121699286,0,1,445,10.962,3.007,0.575,0.165,0.818,0.103,0.079
180,1,890.3203845192282,1,0,132,11.842,2.992,0.492,-0.14,0.689,0.174,0.136
180,2,1179.1127182330745,1,0,168,11.803,2.887,0.5,-0.252,0.708,0.19,0.101
180,3,1147.2632095351144,1,1,159,11.75,2.893,0.497,-0.231,0.686,0.208,0.107
180,4,1077.0042737680617,1,1,159,11.758,2.83,0.491,-0.265,0.673,0.214,0.113
181,1,876.4955800352202,1,0,402,10.926,2.98,0.565,0.414,0.57,0.328,0.102
181,2,1239.2897402052433,1,0,376,10.952,2.987,0.556,0.41,0.574,0.322,0.104
181,3,1283.3592656104965,1,1,411,11.187,2.961,0.562,0.258,0.584,0.297,0.119
181,4,1495.292551048402,1,1,409,11.447,3,0.555,0.151,0.575,0.301,0.125
182,1,865.8553543711399,1,0,362,12.345,3.058,0.417,-0.565,0.87,0.094,0.036
182,2,765.3226747347184,1,0,406,12.119,2.998,0.441,-0.445,0.877,0.091,0.032
182,3,864.9872283187702,1,1,390,12.133,2.921,0.449,-0.442,0.879,0.087,0.033
182,4,1059.6004978245412,1,1,372,12.176,2.946,0.441,-0.429,0.884,0.083,0.032
183,1,870.646163505422,1,0,310,11.323,3.048,0.577,0.213,0.519,0.281,0.2
183,2,1112.3035545153364,1,0,308,11.23,3.081,0.562,0.202,0.555,0.26,0.185
183,3,1176.8797532406456,1,1,322,11.422,3.115,0.565,0.193,0.556,0.267,0.177
183,4,1542.5486484270189,1,1,296,11.559,3.101,0.571,0.2,0.551,0.277,0.172
184,1,1701.448969659193,0,0,91,11.782,3.198,0.538,0.115,0.484,0.264,0.253
184,2,910.3324950067888,0,0,88,11.98,3.193,0.545,0.089,0.443,0.284,0.273
184,3,1131.0704195074234,0,1,82,11.764,3.146,0.512,0.052,0.488,0.256,0.256
184,4,1120.9829507633472,0,1,81,11.976,3.111,0.494,-0.028,0.444,0.284,0.272
185,1,972.6590798297499,0,0,777,11.332,3.161,0.605,0.385,0.754,0.216,0.03
185,2,1205.584409240835,0,0,815,11.464,3.188,0.612,0.351,0.761,0.209,0.031
185,3,1553.3702199889751,0,1,815,11.6,3.216,0.59,0.253,0.769,0.195,0.036
185,4,1485.7744935928229,0,1,830,11.748,3.193,0.56,0.119,0.767,0.195,0.037
186,1,786.6114658514164,0,0,1971,11.907,3.011,0.486,-0.229,0.822,0.123,0.055
186,2,934.4088237892785,0,0,1934,11.92,2.989,0.489,-0.198,0.815,0.129,0.056
186,3,1011.2343767082685,0,1,1853,11.891,2.974,0.488,-0.207,0.811,0.135,0.055
186,4,1082.9761320354658,0,1,1753,11.842,2.952,0.491,-0.195,0.809,0.137,0.054
187,1,771.6303655271457,1,0,391,11.768,3.11,0.488,-0.171,0.852,0.12,0.028
187,2,1003.7347317170202,1,0,367,11.638,3.065,0.499,-0.167,0.856,0.123,0.022
187,3,982.0194338733941,1,1,390,11.655,3.108,0.515,-0.099,0.854,0.131,0.015
187,4,1171.006073372355,1,1,373,11.597,3.083,0.504,-0.135,0.866,0.118,0.016
188,1,743.5690423684101,0,0,112,11.886,2.982,0.509,0.149,0.741,0.134,0.125
188,2,819.1780686785098,0,0,122,11.711,2.992,0.5,0.132,0.73,0.148,0.123
188,3,984.6949909101934,0,1,127,11.636,2.992,0.48,0.035,0.74,0.15,0.11
188,4,1138.129688599569,0,1,121,11.633,2.942,0.488,0.017,0.736,0.14,0.124
189,1,916.2452053257207,0,0,487,11.364,2.918,0.55,0.161,0.77,0.162,0.068
189,2,1102.200496283752,0,0,465,11.397,2.884,0.548,0.148,0.763,0.161,0.075
189,3,1154.3067099505552,0,1,449,11.385,2.837,0.541,0.106,0.766,0.151,0.082
189,4,1368.9261124454674,0,1,422,11.507,2.855,0.531,0.102,0.773,0.142,0.085
190,1,1001.9568232595803,0,0,292,11.264,3.192,0.517,0.144,0.661,0.154,0.185
190,2,1278.7164452685772,0,0,293,11.338,3.102,0.502,0.093,0.676,0.147,0.177
190,3,1288.508318517792,0,1,302,11.224,3.189,0.497,0.05,0.652,0.166,0.182
190,4,1471.3372897932481,0,1,287,11.167,3.153,0.495,0.042,0.672,0.15,0.178
191,1,717.4322049422797,0,0,659,11.54,2.932,0.552,-0.01,0.671,0.187,0.143
191,2,881.5386982728662,0,0,683,11.519,2.896,0.564,-0.021,0.678,0.18,0.142
191,3,1051.2764601041822,0,1,638,11.665,2.898,0.564,-0.053,0.683,0.179,0.138
191,4,1114.9124312822848,0,1,625,11.755,2.87,0.571,-0.102,0.685,0.171,0.144
192,1,732.7260244322183,1,0,192,11.709,2.87,0.49,-0.074,0.672,0.177,0.151
192,2,846.4214197608613,1,0,203,11.976,2.921,0.498,-0.105,0.685,0.167,0.148
192,3,757.8255660005894,1,1,199,11.944,2.91,0.492,-0.113,0.673,0.191,0.136
192,4,941.9154137804143,1,1,195,11.762,2.851,0.508,-0.089,0.651,0.205,0.144
193,1,718.0917375875848,1,0,237,11.668,3.177,0.595,0.035,0.73,0.224,0.046
193,2,963.9404910188098,1,0,235,11.849,3.119,0.596,-0.003,0.74,0.213,0.047
193,3,1104.661695199517,1,1,231,11.862,3.104,0.567,-0.027,0.745,0.221,0.035
193,4,1022.9940226610718,1,1,223,11.85,3.094,0.538,-0.111,0.74,0.229,0.031
194,1,809.3316727393071,0,0,182,13.232,3.214,0.352,-1.058,0.643,0.242,0.115
194,2,629.8094373491177,0,0,178,12.983,3.303,0.371,-0.98,0.635,0.247,0.118
194,3,637.4931268533884,0,1,164,12.704,3.293,0.396,-0.905,0.604,0.262,0.134
194,4,749.5201203342134,0,1,169,12.054,3.325,0.432,-0.67,0.627,0.219,0.154
195,1,584.4461971530792,0,0,386,11.705,2.904,0.443,-0.362,0.803,0.132,0.065
195,2,665.1025454664489,0,0,392,11.63,2.855,0.452,-0.307,0.791,0.145,0.064
195,3,815.0187463332386,0,1,374,11.598,2.834,0.436,-0.307,0.781,0.16,0.059
195,4,1047.3437115570719,0,1,377,11.595,2.825,0.448,-0.319,0.775,0.159,0.066
196,1,748.2523049475396,0,0,1370,11.706,3.061,0.503,-0.147,0.731,0.221,0.047
196,2,855.2731242164082,0,0,1349,11.809,3.081,0.489,-0.183,0.727,0.228,0.045
196,3,982.9613748402905,0,1,1359,11.672,3.027,0.503,-0.144,0.723,0.233,0.043
196,4,1066.5741192872597,0,1,1413,11.697,3.037,0.507,-0.194,0.706,0.245,0.05
197,1,617.5010736147735,0,0,1143,11.904,2.989,0.467,-0.222,0.718,0.2,0.081
197,2,804.6202878091993,0,0,1103,11.84,2.993,0.473,-0.173,0.715,0.203,0.082
197,3,934.617870853757,0,1,1198,11.942,3.008,0.457,-0.26,0.716,0.2,0.083
197,4,977.3931900350403,0,1,1180,12.063,3.036,0.459,-0.345,0.72,0.195,0.085
198,1,635.0115499109764,0,0,91,12.186,3.22,0.516,-0.295,0.56,0.308,0.132
198,2,940.4422751449614,0,0,102,12.023,3.176,0.539,-0.21,0.588,0.284,0.127
198,3,927.8497884156154,0,1,126,12.106,2.976,0.468,-0.585,0.587,0.294,0.119
198,4,795.8547979271116,0,1,129,12.081,2.977,0.473,-0.535,0.605,0.279,0.116
199,1,1010.8444269131932,1,0,200,11.389,2.99,0.59,0.288,0.73,0.23,0.04
199,2,1146.365522658684,1,0,194,11.88,2.897,0.552,0.088,0.747,0.227,0.026
199,3,1240.7106901681498,1,1,207,11.797,2.947,0.556,0.068,0.763,0.208,0.029
199,4,1334.4990011287741,1,1,192,11.706,2.917,0.557,0.042,0.76,0.208,0.031
200,1,848.55767368884494,0,0,352,12.043,3.028,0.5,-0.208,0.807,0.122,0.071
200,2,860.5666623124885,0,0,345,12.095,2.971,0.496,-0.184,0.794,0.122,0.084
200,3,1019.0413785356316,0,1,351,12.028,2.932,0.51,-0.179,0.801,0.114,0.085
200,4,1136.3532630378063,0,1,370,12.027,2.927,0.514,-0.262,0.803,0.108,0.089
201,1,849.4552710140714,0,0,661,11.811,3.065,0.454,-0.163,0.664,0.239,0.097
201,2,902.6754201047866,0,0,646,11.798,3.046,0.458,-0.164,0.661,0.245,0.094
201,3,982.6595710318869,0,1,677,11.787,3.044,0.456,-0.206,0.645,0.254,0.1
201,4,1108.6169287484138,0,1,664,11.936,3.035,0.458,-0.275,0.637,0.258,0.105
202,1,807.0357798842952,0,0,917,12.094,2.949,0.419,-0.538,0.835,0.079,0.086
202,2,855.6693128043978,0,0,908,11.954,2.947,0.433,-0.502,0.834,0.08,0.086
202,3,1020.9238511432388,0,1,900,11.886,2.928,0.433,-0.481,0.824,0.084,0.091
202,4,1054.0608199471087,0,1,862,11.985,2.955,0.443,-0.459,0.823,0.087,0.09
203,1,817.2824226884953,0,0,75,10.932,3.107,0.533,0.238,0.747,0.173,0.08
203,2,863.8893214174257,0,0,80,11.237,3.175,0.5,0.076,0.662,0.262,0.075
203,3,833.1804621092924,0,1,102,11.363,3.147,0.471,-0.023,0.637,0.275,0.088
203,4,1184.2204525730924,0,1,97,11.337,3.175,0.464,-0.026,0.629,0.289,0.082
204,1,1233.1123270710452,0,0,418,11.787,2.962,0.471,-0.085,0.727,0.196,0.077
204,2,1057.5684439675895,0,0,406,11.827,2.966,0.47,-0.102,0.719,0.202,0.079
204,3,974.5379555790794,0,1,403,11.729,2.953,0.486,-0.069,0.73,0.191,0.079
204,4,1158.9992431216062,0,1,396,11.828,2.947,0.497,-0.121,0.717,0.202,0.081
205,1,853.0708670431623,0,0,327,11.068,3.012,0.572,0.318,0.722,0.147,0.131
205,2,1354.2091223934926,0,0,332,10.85,3.063,0.584,0.331,0.699,0.16,0.142
205,3,1814.9960920048206,0,1,340,11.114,2.976,0.574,0.211,0.703,0.159,0.138
205,4,1563.6084912107176,0,1,311,11.116,2.974,0.563,0.2,0.711,0.148,0.141
206,1,907.3907665037315,0,0,294,10.957,3.078,0.595,0.281,0.813,0.126,0.061
206,2,1023.4759484570632,0,0,302,11.089,3.106,0.576,0.196,0.805,0.123,0.073
206,3,1300.8020365851928,0,1,305,11.079,3.098,0.593,0.191,0.813,0.121,0.066
206,4,1551.8367829404356,0,1,292,11.169,3.099,0.589,0.214,0.825,0.116,0.058
207,1,910.2705680549726,1,0,918,11.247,3.047,0.58,0.196,0.779,0.129,0.093
207,2,979.6859945576007,1,0,917,11.373,3.046,0.57,0.112,0.776,0.13,0.094
207,3,1165.9789575730942,1,1,923,11.373,3.021,0.559,0.078,0.774,0.131,0.095
207,4,1341.8062730018996,1,1,888,11.397,3.008,0.553,0.012,0.777,0.128,0.095
208,1,715.927093631427,1,0,574,11.739,2.948,0.531,0.042,0.641,0.221,0.138
208,2,880.7974163317826,1,0,577,11.629,2.908,0.522,0.035,0.648,0.217,0.135
208,3,1109.710848059502,1,1,564,11.629,2.929,0.541,0.071,0.656,0.213,0.131
208,4,1252.4554831311737,1,1,523,11.555,2.924,0.535,0.046,0.665,0.199,0.136
209,1,718.6080955977594,1,0,333,11.654,2.928,0.465,-0.219,0.745,0.15,0.105
209,2,1014.903017377013,1,0,351,11.723,2.929,0.467,-0.19,0.726,0.157,0.117
209,3,983.058078191335,1,1,375,11.714,2.915,0.472,-0.182,0.723,0.171,0.107
209,4,1148.8190619305378,1,1,342,11.587,2.874,0.482,-0.17,0.711,0.181,0.108
210,1,850.7706367132143,0,0,3724,11.544,2.976,0.515,0.033,0.651,0.239,0.11
210,2,912.9371993972044,0,0,3537,11.526,3.001,0.517,0.045,0.646,0.245,0.109
210,3,1143.7306564805144,0,1,3355,11.562,2.999,0.517,0.034,0.654,0.24,0.106
210,4,1145.6175694341773,0,1,3556,11.531,2.982,0.52,-0.008,0.652,0.239,0.109
211,1,833.7913596680113,0,0,236,11.797,2.979,0.5,-0.076,0.767,0.127,0.106
211,2,805.6778760356902,0,0,232,11.88,2.953,0.504,-0.124,0.754,0.138,0.108
211,3,864.7743696362533,0,1,228,11.945,3.053,0.522,-0.071,0.746,0.14,0.114
211,4,1149.3921103022844,0,1,249,12.277,3.04,0.502,-0.131,0.723,0.149,0.129
212,1,516.2209561899633,0,0,141,11.303,2.702,0.553,0.079,0.787,0.177,0.035
212,2,785.5546626760917,0,0,153,11.398,2.784,0.542,0.095,0.765,0.19,0.046
212,3,1148.7999602383518,0,1,142,11.428,2.894,0.556,0.171,0.768,0.183,0.049
212,4,1088.76285323642,0,1,140,11.716,2.836,0.564,0.084,0.771,0.164,0.064
213,1,892.7605916456096,0,0,3724,11.287,3.002,0.553,0.172,0.518,0.327,0.155
213,2,1123.5290538093068,0,0,3568,11.277,3.003,0.549,0.153,0.522,0.325,0.153
213,3,1348.9788819772539,0,1,3360,11.3,3.013,0.543,0.152,0.523,0.322,0.155
213,4,1520.2120461464558,0,1,3147,11.316,3.024,0.537,0.114,0.518,0.323,0.158
214,1,1114.6621766858636,0,0,214,12.254,3.056,0.495,-0.098,0.411,0.341,0.248
214,2,732.7141984659679,0,0,207,12.277,3.048,0.493,-0.109,0.406,0.353,0.242
214,3,854.4440567020333,0,1,198,12.204,2.934,0.49,-0.109,0.419,0.354,0.227
214,4,871.8264214160762,0,1,228,11.843,3.075,0.509,-0.163,0.443,0.346,0.211
215,1,971.5575103649777,0,0,359,11.013,3.036,0.604,0.312,0.875,0.064,0.061
215,2,1117.2238927497958,0,0,370,11.097,3.035,0.586,0.244,0.881,0.065,0.054
215,3,1459.281170768964,0,1,357,11.084,2.994,0.591,0.212,0.882,0.064,0.053
215,4,1495.7736240852146,0,1,364,11.158,2.975,0.577,0.116,0.876,0.077,0.047
216,1,656.8833646595294,0,0,89,11.144,3.011,0.528,0.257,0.461,0.303,0.236
216,2,1165.03193426397,0,0,96,10.96,3.094,0.552,0.256,0.479,0.302,0.219
216,3,1457.354909620901,0,1,99,11.136,3.121,0.535,0.196,0.505,0.283,0.212
216,4,1220.5390729588207,0,1,99,11.662,3.141,0.515,0.165,0.535,0.273,0.192
217,1,890.0115861641051,0,0,201,11.087,2.92,0.537,0.011,0.731,0.219,0.05
217,2,1029.3973217884961,0,0,216,11.366,2.917,0.519,-0.1,0.727,0.218,0.056
217,3,1050.2828999744886,0,1,217,11.51,3.009,0.521,-0.119,0.728,0.203,0.069
217,4,1198.3001701373548,0,1,219,11.64,2.954,0.502,-0.197,0.731,0.205,0.064
218,1,894.3242945361633,1,0,244,11.136,2.943,0.586,0.26,0.807,0.111,0.082
218,2,1148.0798197218194,1,0,242,11.111,2.963,0.579,0.231,0.789,0.112,0.099
218,3,1452.3178892824913,1,1,234,11.013,2.949,0.59,0.243,0.782,0.12,0.098
218,4,1870.5834055393616,1,1,222,10.993,2.892,0.563,0.17,0.802,0.117,0.081
219,1,734.466805981321,0,0,477,11.586,2.916,0.507,-0.057,0.549,0.294,0.157
219,2,926.1862645705179,0,0,466,11.562,2.959,0.513,-0.032,0.56,0.281,0.159
219,3,970.2381687541028,0,1,459,11.505,2.959,0.527,-0.02,0.549,0.283,0.168
219,4,1135.7911530646409,0,1,498,11.486,2.996,0.51,-0.06,0.558,0.275,0.167
220,1,840.0623996768767,0,0,819,11.279,3.029,0.578,0.257,0.667,0.277,0.056
220,2,1060.1066208603422,0,0,845,11.242,2.985,0.572,0.239,0.676,0.264,0.06
220,3,1154.3447434852721,0,1,865,11.322,2.998,0.56,0.174,0.683,0.254,0.062
220,4,1317.5087080189076,0,1,892,11.373,2.997,0.546,0.095,0.693,0.239,0.068
221,1,871.3561855719042,1,0,775,11.324,3.027,0.578,0.236,0.578,0.188,0.234
221,2,1316.277573033875,1,0,790,11.455,3.039,0.571,0.17,0.563,0.195,0.242
221,3,1252.9763294971888,1,1,786,11.627,2.994,0.55,0.031,0.567,0.198,0.234
221,4,1494.192086456311,1,1,765,11.524,2.984,0.565,0,0.561,0.191,0.248
222,1,790.6891820291634,0,0,223,11.56,2.946,0.538,0.039,0.915,0.072,0.013
222,2,789.4567944309186,0,0,221,11.556,3.036,0.557,0.048,0.919,0.068,0.014
222,3,1108.2697781594713,0,1,207,11.341,2.942,0.56,0.034,0.899,0.082,0.019
