id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1492.1254664130993,0,1,565,11.104,2.906,0.572,0.292,0.604,0.269,0.127
148,4,1756.2612392988185,0,1,515,11.111,2.891,0.561,0.263,0.594,0.27,0.136
149,1,1162.5194131614085,0,0,402,11.279,3.005,0.575,0.196,0.49,0.328,0.182
149,2,1174.0608412630263,0,0,380,11.218,3.042,0.576,0.194,0.487,0.324,0.189
149,3,1165.7066212276513,0,1,382,11.356,3.058,0.555,0.12,0.474,0.34,0.186
149,4,1414.9009436141193,0,1,474,11.385,3.021,0.536,-0.038,0.489,0.31,0.2
150,1,860.8046993617577,0,0,618,11.157,2.934,0.545,0.086,0.828,0.091,0.081
150,2,950.9538941400401,0,0,611,11.105,2.948,0.54,0.08,0.835,0.09,0.075
150,3,1086.280419072018,0,1,595,11.18,2.963,0.533,-0.001,0.832,0.092,0.076
150,4,1344.8751029998405,0,1,594,11.169,2.976,0.53,-0.066,0.835,0.088,0.077
151,1,1742.9104911375273,0,0,62,12.125,3.177,0.452,0.032,0.613,0.226,0.161
151,2,1007.0398064292331,0,0,57,12.358,3.158,0.456,-0.013,0.632,0.211,0.158
151,3,923.5827635957941,0,1,60,12.408,3.167,0.45,0.005,0.633,0.217,0.15
151,4,909.3983772173684,0,1,57,12.384,3.228,0.474,-0.131,0.632,0.228,0.14
152,1,810.2417585946969,0,0,1309,11.75,3.039,0.506,0.012,0.897,0.084,0.019
152,2,946.7540186726058,0,0,1275,11.684,3.011,0.522,0.022,0.897,0.085,0.018
152,3,1059.4789614001443,0,1,1311,11.703,3.021,0.523,-0.007,0.893,0.087,0.02
152,4,1214.0769428834953,0,1,1282,11.724,3.002,0.529,-0.025,0.889,0.09,0.021
153,1,645.9331032133799,0,0,291,11.713,3.038,0.512,-0.262,0.485,0.364,0.151
153,2,948.6462521745628,0,0,283,11.668,3.046,0.534,-0.227,0.477,0.371,0.152
153,3,858.7042482071661,0,1,305,11.554,2.948,0.525,-0.231,0.479,0.344,0.177
153,4,1029.3473355475076,0,1,291,11.477,2.973,0.526,-0.229,0.481,0.354,0.165
154,1,765.4511501968212,0,0,145,11.488,3.062,0.503,0.18,0.669,0.228,0.103
154,2,1273.2249249234949,0,0,160,11.254,2.994,0.537,0.155,0.669,0.231,0.1
154,3,1258.3265732173945,0,1,148,11.04,3.027,0.547,0.173,0.669,0.23,0.101
154,4,1317.3347653363114,0,1,155,11.293,2.89,0.535,0.105,0.671,0.239,0.09
155,1,593.4253623840813,0,0,195,11.454,2.979,0.569,0.113,0.651,0.241,0.108
155,2,1197.0195589258387,0,0,198,11.309,2.934,0.571,0.102,0.657,0.227,0.116
155,3,969.0018343739754,0,1,201,11.295,3,0.597,0.112,0.672,0.209,0.119
155,4,1205.2550305981783,0,1,194,11.324,3.057,0.582,-0.014,0.67,0.201,0.129
156,1,964.1545933168293,0,0,338,10.9,3.018,0.604,0.373,0.775,0.157,0.068
156,2,1149.0288722332807,0,0,317,11.072,3.05,0.584,0.3,0.785,0.148,0.066
156,3,1248.4897179640332,0,1,335,11.248,2.94,0.579,0.226,0.77,0.161,0.069
156,4,1375.2467380227392,0,1,307,11.373,2.906,0.57,0.21,0.772,0.16,0.068
157,1,782.7307560505911,0,0,984,11.84,3.014,0.476,-0.249,0.744,0.145,0.111
157,2,843.436702583933,0,0,948,11.716,3.027,0.493,-0.191,0.755,0.142,0.102
157,3,1017.4748421577316,0,1,1104,11.672,3.053,0.491,-0.208,0.755,0.138,0.108
157,4,1174.0882975704667,0,1,1077,11.628,3.045,0.481,-0.229,0.76,0.13,0.11
158,1,1210.26817908933,1,0,515,10.781,3.004,0.586,0.5,0.722,0.194,0.083
158,2,1467.123382913087,1,0,502,10.809,3.044,0.586,0.482,0.711,0.205,0.084
158,3,1590.2017026465685,1,1,479,10.741,3.05,0.578,0.466,0.716,0.203,0.081
158,4,1664.9851372320477,1,1,486,10.792,3.023,0.57,0.378,0.72,0.195,0.084
159,1,889.1405564131048,0,0,1371,11.177,2.926,0.596,0.313,0.727,0.116,0.157
159,2,1123.4535214299053,0,0,1332,11.203,2.942,0.61,0.318,0.723,0.119,0.158
159,3,1287.6020411824468,0,1,1411,11.278,2.938,0.595,0.234,0.732,0.115,0.153
159,4,1368.0632828000623,0,1,1381,11.317,2.941,0.592,0.174,0.737,0.114,0.148
160,1,603.919218094883,0,0,238,12.046,2.975,0.479,-0.334,0.639,0.252,0.109
160,2,710.7807301024131,0,0,228,12.172,2.974,0.478,-0.312,0.645,0.241,0.114
160,3,1014.785322325395,0,1,234,12.173,3,0.509,-0.286,0.65,0.209,0.141
160,4,1035.7679280545951,0,1,252,12.124,2.992,0.516,-0.294,0.671,0.202,0.127
161,1,615.8530840273597,0,0,550,12.678,3.136,0.415,-0.888,0.829,0.144,0.027
161,2,741.2764661402505,0,0,586,12.382,3.106,0.423,-0.763,0.809,0.162,0.029
161,3,777.7743924261455,0,1,592,12.22,3.09,0.431,-0.728,0.802,0.162,0.035
161,4,905.8320885009147,0,1,545,12.128,3.066,0.446,-0.678,0.798,0.165,0.037
162,1,1011.1816007480091,1,0,1057,10.563,3.05,0.707,0.795,0.796,0.118,0.086
162,2,1497.3955050101515,1,0,1096,10.657,3.079,0.682,0.679,0.795,0.12,0.086
162,3,1718.1304862219997,1,1,1114,10.851,3.075,0.675,0.591,0.791,0.124,0.085
162,4,1738.3681369457977,1,1,1148,10.989,3.074,0.66,0.483,0.79,0.13,0.08
163,1,739.1232023237426,0,0,2285,11.635,2.995,0.518,-0.133,0.643,0.267,0.091
163,2,945.5113241798596,0,0,2241,11.548,3.01,0.528,-0.097,0.644,0.262,0.094
163,3,1023.4547095320634,0,1,2233,11.493,3.002,0.53,-0.113,0.648,0.257,0.096
163,4,1246.3478547991836,0,1,2365,11.439,2.98,0.523,-0.153,0.648,0.257,0.095
164,1,636.1548885894475,0,0,843,11.473,2.968,0.533,0.034,0.843,0.119,0.038
164,2,970.7910100908906,0,0,860,11.52,3.003,0.533,-0.021,0.835,0.124,0.041
164,3,1059.9254277479956,0,1,898,11.444,2.992,0.532,-0.048,0.841,0.121,0.038
164,4,1137.3400652903197,0,1,895,11.45,3.019,0.535,-0.048,0.836,0.131,0.034
165,1,829.6073999166964,1,0,153,10.781,3.105,0.634,0.284,0.699,0.176,0.124
165,2,1076.2182530144619,1,0,151,11.341,3.06,0.589,0.175,0.722,0.166,0.113
165,3,1219.4887287883444,1,1,144,11.415,3.076,0.597,0.139,0.715,0.167,0.118
165,4,1226.3730163931682,1,1,146,11.343,2.986,0.575,0.069,0.692,0.178,0.13
166,1,939.840513914655,1,0,256,12.271,3.012,0.496,-0.316,0.953,0.027,0.02
166,2,1004.928306216466,1,0,248,12.352,3.004,0.484,-0.279,0.964,0.02,0.016
166,3,1105.408133078928,1,1,245,12.129,2.947,0.51,-0.214,0.955,0.02,0.024
166,4,1278.99723984521,1,1,243,11.961,2.971,0.498,-0.212,0.951,0.025,0.025
167,1,900.0655017800962,0,0,643,10.917,2.978,0.575,0.315,0.659,0.275,0.065
167,2,1190.2216754276321,0,0,651,10.984,2.985,0.578,0.297,0.671,0.261,0.068
167,3,1344.9255917358819,0,1,670,11.202,2.991,0.549,0.124,0.666,0.263,0.072
167,4,1431.68667348842,0,1,645,11.26,2.953,0.552,0.061,0.66,0.268,0.071
168,1,601.648219259248,1,0,294,11.476,2.959,0.49,-0.171,0.639,0.204,0.156
168,2,1437.614999190521,1,0,293,11.362,2.976,0.498,-0.108,0.631,0.201,0.167
168,3,984.2234241243997,1,1,315,11.485,2.975,0.511,-0.141,0.616,0.216,0.168
168,4,1234.169167542802,1,1,298,11.55,2.906,0.523,-0.167,0.597,0.228,0.174
169,1,832.5939924583997,0,0,659,11.494,2.989,0.575,0.28,0.721,0.143,0.137
169,2,1206.3812773054542,0,0,652,11.461,2.98,0.566,0.268,0.724,0.137,0.14
169,3,1287.5232574915985,0,1,629,11.515,2.96,0.553,0.239,0.717,0.143,0.14
169,4,1642.3652038474281,0,1,638,11.338,2.997,0.55,0.208,0.71,0.152,0.138
170,1,968.8904468064198,1,0,2284,10.839,2.959,0.591,0.373,0.833,0.12,0.047
170,2,1143.3984130461686,1,0,2274,10.868,2.954,0.591,0.338,0.835,0.12,0.044
170,3,1324.9804726851385,1,1,2294,10.921,2.958,0.584,0.263,0.837,0.119,0.044
170,4,1473.8389816065878,1,1,2290,11.065,2.968,0.56,0.134,0.836,0.121,0.044
171,1,759.0856975058852,0,0,1199,12.207,3.029,0.427,-0.487,0.633,0.292,0.075
171,2,802.71132422161,0,0,1166,12.05,2.995,0.445,-0.429,0.624,0.305,0.07
171,3,818.2046330887782,0,1,1241,11.969,2.993,0.459,-0.372,0.624,0.301,0.075
171,4,1054.655946813721,0,1,1216,12.017,3.005,0.466,-0.41,0.622,0.302,0.076
172,1,789.5369543072309,0,0,331,10.54,2.849,0.607,0.325,0.659,0.187,0.154
172,2,1097.720633062439,0,0,359,10.735,2.866,0.602,0.291,0.646,0.192,0.162
172,3,1155.0719398205194,0,1,362,11.083,2.925,0.586,0.19,0.652,0.191,0.157
172,4,1252.5196810772563,0,1,361,11.12,2.936,0.579,0.146,0.651,0.191,0.158
173,1,1561.0880086247578,0,0,142,11.391,3.049,0.599,0.138,0.634,0.232,0.134
173,2,1011.8582555978596,0,0,158,11.415,2.975,0.595,0.09,0.62,0.241,0.139
173,3,1191.1415155346108,0,1,182,11.7,2.868,0.577,-0.146,0.626,0.236,0.137
173,4,1116.0486543424101,0,1,205,11.771,2.99,0.59,-0.122,0.576,0.268,0.156
174,1,1082.5427959791864,0,0,416,11.13,3.067,0.55,0.054,0.615,0.178,0.207
174,2,1096.1460756432325,0,0,399,11.099,3.068,0.539,0.044,0.627,0.175,0.198
174,3,1211.6221748458395,0,1,381,11.351,3.068,0.53,0.013,0.633,0.171,0.197
174,4,1309.2777200628836,0,1,378,11.37,3.071,0.521,-0.065,0.632,0.185,0.183
175,1,695.8437148170501,0,0,320,12.159,3.166,0.5,-0.449,0.772,0.172,0.056
175,2,879.4310001846671,0,0,321,12.243,3.153,0.508,-0.45,0.769,0.181,0.05
175,3,1024.803855771129,0,1,301,12.4,3.169,0.505,-0.509,0.771,0.179,0.05
175,4,1204.4188191850767,0,1,312,12.455,3.196,0.548,-0.47,0.792,0.163,0.045
176,1,761.1173351596905,0,0,276,12.21,3.047,0.457,-0.384,0.656,0.159,0.185
176,2,705.5109375377785,0,0,276,12.385,3.076,0.46,-0.381,0.663,0.138,0.199
176,3,1114.0325834428795,0,1,288,12.514,3.111,0.476,-0.388,0.653,0.149,0.198
176,4,1211.789451476274,0,1,285,12.064,3.095,0.474,-0.322,0.67,0.147,0.182
177,1,526.6877658960788,0,0,146,10.462,3.062,0.541,0.259,0.884,0.096,0.021
177,2,691.9559434088386,0,0,160,10.802,3.15,0.5,0.095,0.875,0.106,0.019
177,3,814.4795314913711,0,1,176,11.075,3.335,0.528,0.077,0.881,0.102,0.017
177,4,1052.3843519408485,0,1,176,11.061,3.284,0.483,-0.034,0.875,0.108,0.017
178,1,745.3512191284012,0,0,615,11.376,3.008,0.592,0.134,0.881,0.065,0.054
178,2,998.0108339864595,0,0,613,11.497,2.997,0.576,0.09,0.869,0.065,0.065
178,3,1081.2200892784317,0,1,634,11.757,2.995,0.55,-0.057,0.874,0.052,0.074
178,4,1232.7953516595371,0,1,616,11.74,2.972,0.554,-0.092,0.869,0.058,0.073
179,1,991.8948941620895,1,0,427,11.068,2.92,0.546,0.313,0.813,0.115,0.073
179,2,1263.0747306131218,1,0,427,11.132,2.897,0.539,0.22,0.824,0.108,0.068
179,3,1281.2672072544713,1,1,411,11.001,2.891,0.53,0.195,0.825,0.109,0.066
179,4,1297.3740866525877,1,1,446,11.137,2.883,0.511,0.007,0.809,0.121,0.07
180,1,795.3637733707046,0,0,237,12.343,2.987,0.506,0.083,0.582,0.241,0.177
180,2,1240.8911652717022,0,0,240,12.333,2.979,0.517,0.084,0.583,0.238,0.179
180,3,1212.4013321216603,0,1,288,12.328,2.927,0.507,0.016,0.59,0.233,0.177
180,4,1277.1196148111842,0,1,292,12.166,2.942,0.531,-0.043,0.586,0.229,0.185
181,1,891.7469658295115,0,0,153,11.398,3.131,0.634,0.545,0.778,0.131,0.092
181,2,1293.4406467852955,0,0,154,11.656,3.11,0.61,0.476,0.792,0.13,0.078
181,3,1686.8848018732547,0,1,151,11.657,3.166,0.596,0.391,0.775,0.152,0.073
181,4,1309.4435143010912,0,1,171,11.733,3.023,0.591,0.274,0.754,0.17,0.076
182,1,944.8017095872705,1,0,261,10.873,2.927,0.563,0.381,0.659,0.134,0.207
182,2,1377.9112209068019,1,0,267,10.958,2.921,0.577,0.379,0.659,0.131,0.21
182,3,1566.067434265852,1,1,259,10.995,2.857,0.568,0.249,0.664,0.12,0.216
182,4,1660.768986931833,1,1,267,10.746,2.906,0.569,0.207,0.667,0.116,0.217
183,1,914.5508554369944,1,0,454,11.254,3.064,0.61,0.185,0.786,0.17,0.044
183,2,1000.5688203666424,1,0,495,11.456,3.01,0.566,-0.072,0.78,0.168,0.053
183,3,1214.337756495179,1,1,492,11.575,2.986,0.545,-0.129,0.776,0.171,0.053
183,4,1375.9905672578207,1,1,494,11.435,2.949,0.553,-0.071,0.765,0.18,0.055
184,1,798.1040273828045,0,0,132,11.533,2.947,0.568,0.143,0.705,0.174,0.121
184,2,937.3222473535391,0,0,139,11.411,2.964,0.561,0.217,0.698,0.165,0.137
184,3,1342.0123313049055,0,1,129,11.317,3.016,0.581,0.221,0.674,0.178,0.147
184,4,1609.1409356610013,0,1,133,11.304,3.09,0.586,0.138,0.692,0.15,0.158
185,1,914.1640798427633,0,0,496,11.419,3.01,0.603,0.342,0.514,0.272,0.214
185,2,1111.4893735417907,0,0,502,11.502,3.038,0.594,0.286,0.506,0.279,0.215
185,3,1357.4933451344364,0,1,488,11.487,3.008,0.588,0.258,0.498,0.291,0.211
185,4,1372.8613013568659,0,1,496,11.533,2.984,0.577,0.187,0.496,0.288,0.216
186,1,867.3470164317828,1,0,841,11.385,3.048,0.537,0.112,0.621,0.216,0.163
186,2,1047.6108393481954,1,0,838,11.463,3.041,0.537,0.037,0.613,0.223,0.163
186,3,1211.4756172876298,1,1,799,11.459,3.033,0.533,0.016,0.605,0.227,0.169
186,4,1253.118234008296,1,1,763,11.516,3.051,0.533,-0.01,0.6,0.223,0.177
187,1,695.7052120390791,0,0,152,11.228,2.908,0.5,0.075,0.592,0.322,0.086
187,2,965.095428060539,0,0,156,11.297,2.853,0.5,0.05,0.603,0.314,0.083
187,3,996.2557088434057,0,1,147,11.302,2.864,0.497,-0.024,0.626,0.306,0.068
187,4,1077.392414730178,0,1,152,11.257,2.875,0.48,-0.093,0.605,0.303,0.092
188,1,1037.3670178860857,1,0,629,11.315,2.973,0.587,0.268,0.803,0.116,0.081
188,2,1273.573759341375,1,0,634,11.369,3.005,0.591,0.242,0.806,0.12,0.074
188,3,1236.1170803068917,1,1,629,11.338,2.99,0.585,0.218,0.816,0.114,0.07
188,4,1408.723302965231,1,1,637,11.527,2.984,0.582,0.114,0.818,0.11,0.072
189,1,898.185310877791,0,0,1803,10.885,2.976,0.622,0.42,0.852,0.115,0.033
189,2,1164.172433039365,0,0,1735,10.897,2.979,0.612,0.388,0.851,0.116,0.033
189,3,1275.180391724098,0,1,1732,11.009,2.982,0.607,0.328,0.85,0.119,0.031
189,4,1541.8497333048372,0,1,1841,11.054,2.972,0.596,0.249,0.852,0.116,0.032
190,1,858.738850101238,0,0,394,11.395,3.038,0.505,-0.097,0.761,0.104,0.135
190,2,993.3147829131977,0,0,413,11.509,3.01,0.513,-0.092,0.785,0.09,0.126
190,3,1085.4622504259903,0,1,436,11.395,3.009,0.511,-0.152,0.78,0.108,0.112
190,4,1219.6669520339065,0,1,404,11.544,2.998,0.502,-0.168,0.77,0.124,0.106
191,1,962.6353224363249,1,0,755,11.193,3.028,0.613,0.265,0.514,0.309,0.177
191,2,1195.1374883702715,1,0,735,11.118,3.011,0.62,0.267,0.518,0.312,0.17
191,3,1247.8131318692365,1,1,717,11.174,3.071,0.614,0.26,0.526,0.312,0.162
191,4,1475.386786907314,1,1,675,11.259,3.076,0.619,0.239,0.53,0.307,0.163
192,1,937.32874421541,1,0,326,11.655,3.067,0.5,-0.094,0.859,0.107,0.034
192,2,1094.896992535929,1,0,342,11.836,3.108,0.515,-0.093,0.857,0.114,0.029
192,3,1267.6375377244349,1,1,335,11.934,3.048,0.49,-0.123,0.863,0.116,0.021
192,4,1468.1940401160014,1,1,363,11.879,3.061,0.496,-0.163,0.868,0.11,0.022
193,1,842.1322381946528,0,0,921,11.349,2.984,0.51,-0.045,0.719,0.199,0.083
193,2,898.3314644522197,0,0,968,11.62,2.985,0.478,-0.215,0.719,0.202,0.079
193,3,1054.9651879548046,0,1,922,11.651,3.029,0.492,-0.201,0.719,0.198,0.082
193,4,1162.5161825617956,0,1,925,11.795,3.05,0.483,-0.246,0.712,0.201,0.086
194,1,921.9670552830765,1,0,305,11.43,2.862,0.62,0.259,0.793,0.134,0.072
194,2,1033.952104918653,1,0,311,11.508,2.862,0.617,0.17,0.801,0.119,0.08
194,3,1232.6555838494207,1,1,318,11.467,2.965,0.632,0.145,0.814,0.116,0.069
194,4,1400.8496555738411,1,1,357,11.391,2.986,0.583,0.001,0.798,0.129,0.073
195,1,763.8878091113521,1,0,262,11.593,2.962,0.5,-0.124,0.683,0.195,0.122
195,2,938.2031506159044,1,0,255,11.585,2.953,0.502,-0.1,0.663,0.216,0.122
195,3,1076.31279827506,1,1,249,11.603,3.048,0.522,-0.114,0.687,0.205,0.108
195,4,1083.920996793031,1,1,240,11.563,3.033,0.517,-0.112,0.667,0.229,0.104
196,1,1129.9098783010475,1,0,231,11.426,3.091,0.489,-0.054,0.848,0.117,0.035
196,2,1373.6073735523612,1,0,233,11.418,3.094,0.472,-0.069,0.854,0.116,0.03
196,3,1558.6823898692387,1,1,227,11.206,3.004,0.489,-0.065,0.863,0.106,0.031
196,4,1522.04006405852,1,1,222,11.291,2.995,0.491,-0.146,0.856,0.108,0.036
197,1,848.2151339601077,0,0,775,11.716,2.899,0.555,-0.052,0.643,0.214,0.143
197,2,927.0386201846732,0,0,750,11.687,2.917,0.557,-0.031,0.64,0.209,0.151
197,3,1121.4824997336302,0,1,722,11.662,2.932,0.562,-0.024,0.634,0.213,0.152
197,4,1231.260854197047,0,1,743,11.711,2.969,0.54,-0.134,0.65,0.194,0.156
198,1,838.2144961195411,1,0,1371,11.453,3.084,0.502,-0.017,0.651,0.249,0.099
198,2,1077.2888704964766,1,0,1320,11.512,3.107,0.505,-0.019,0.645,0.257,0.098
198,3,1213.370814941661,1,1,1315,11.477,3.115,0.498,-0.086,0.638,0.259,0.103
198,4,1328.4699296914,1,1,1342,11.521,3.073,0.487,-0.165,0.639,0.26,0.101
199,1,791.8638484172692,0,0,505,11.146,2.945,0.552,0.084,0.465,0.42,0.115
199,2,1072.6465006880399,0,0,522,11.199,2.998,0.55,0.045,0.473,0.421,0.105
199,3,1109.2554907778028,0,1,473,11.241,2.994,0.56,0.046,0.476,0.414,0.11
199,4,1102.6057046135436,0,1,470,11.287,2.968,0.555,0.03,0.47,0.415,0.115
200,1,625.7700049544374,0,0,1543,12.1,2.906,0.401,-0.542,0.764,0.137,0.099
200,2,903.6117565812386,0,0,1465,12.061,2.922,0.404,-0.498,0.763,0.141,0.096
200,3,840.0911408909064,0,1,1386,12.088,2.932,0.405,-0.535,0.756,0.141,0.102
200,4,977.0686422430189,0,1,1465,11.99,2.937,0.422,-0.486,0.75,0.146,0.104
201,1,614.8357118932222,0,0,950,12.818,3.012,0.379,-0.841,0.543,0.348,0.108
201,2,719.030544350241,0,0,947,12.761,2.992,0.389,-0.778,0.54,0.351,0.11
201,3,752.6362661998188,0,1,948,12.636,3.003,0.39,-0.713,0.545,0.346,0.109
201,4,878.776431981298,0,1,921,12.543,2.987,0.403,-0.672,0.552,0.344,0.104
202,1,1016.3882739855285,1,0,369,10.86,2.878,0.569,0.305,0.835,0.125,0.041
202,2,1470.8444115940658,1,0,348,10.843,2.876,0.557,0.289,0.836,0.126,0.037
202,3,1323.4516591622385,1,1,338,10.928,2.917,0.562,0.228,0.828,0.127,0.044
202,4,1455.290101647302,1,1,330,10.955,2.906,0.57,0.189,0.83,0.127,0.042
203,1,823.892730556886,1,0,507,11.619,3.006,0.477,-0.04,0.531,0.314,0.156
203,2,895.4217395624397,1,0,531,11.594,2.957,0.486,-0.024,0.518,0.316,0.166
203,3,1220.0134859926761,1,1,519,11.671,2.936,0.491,-0.031,0.497,0.322,0.181
203,4,1132.1193997402636,1,1,521,11.803,2.971,0.486,-0.147,0.503,0.328,0.169
204,1,748.4724272463579,0,0,444,12.242,2.93,0.428,-0.443,0.856,0.072,0.072
204,2,792.7633676772316,0,0,413,12.36,2.976,0.429,-0.405,0.847,0.075,0.077
204,3,974.196873083733,0,1,400,12.482,3.01,0.442,-0.387,0.853,0.07,0.078
204,4,948.5541428126216,0,1,436,12.372,3.046,0.452,-0.42,0.851,0.071,0.078
205,1,695.103256131125,0,0,262,10.747,2.916,0.622,0.436,0.756,0.202,0.042
205,2,1128.448986530319,0,0,276,10.61,2.902,0.598,0.436,0.736,0.221,0.043
205,3,1226.0818049821964,0,1,254,10.775,2.929,0.606,0.408,0.717,0.24,0.043
205,4,1683.4248749303106,0,1,291,10.892,2.962,0.608,0.267,0.715,0.237,0.048
206,1,933.1507835144898,1,0,426,11.037,3.103,0.596,0.229,0.749,0.164,0.087
206,2,1056.8413024518877,1,0,421,10.993,3.067,0.603,0.23,0.748,0.164,0.088
206,3,1258.9700852804535,1,1,439,11.051,3.021,0.581,0.138,0.754,0.164,0.082
206,4,1380.5635552162978,1,1,476,11.28,3.071,0.521,-0.063,0.769,0.149,0.082
207,1,838.3078943343606,0,0,248,12.068,3.02,0.544,0.048,0.552,0.327,0.121
207,2,1387.2941437075283,0,0,230,11.833,3.009,0.539,0.084,0.548,0.335,0.117
207,3,1309.8030958186098,0,1,217,11.712,3.065,0.553,0.064,0.567,0.318,0.115
207,4,1457.012493175639,0,1,225,11.626,3.071,0.516,-0.016,0.556,0.333,0.111
208,1,982.0875019313049,1,0,90,10.475,2.967,0.644,0.616,0.789,0.089,0.122
208,2,1389.5199077854202,1,0,91,10.715,2.89,0.604,0.501,0.802,0.077,0.121
208,3,1859.6730217241143,1,1,118,11.068,2.805,0.508,0.065,0.873,0.059,0.068
208,4,1490.8684739300486,1,1,125,11.197,2.856,0.48,-0.129,0.888,0.056,0.056
209,1,948.06391969241,0,0,141,11.688,2.773,0.553,-0.13,0.851,0.078,0.071
209,2,907.3642656407424,0,0,140,11.984,2.907,0.543,-0.208,0.871,0.071,0.057
209,3,1050.0444632426572,0,1,166,12.036,3.084,0.53,-0.25,0.88,0.072,0.048
209,4,963.5258005251216,0,1,202,12.125,3.04,0.505,-0.328,0.871,0.074,0.054
210,1,834.93053148091,0,0,1203,11.364,2.941,0.578,0.177,0.712,0.15,0.139
210,2,1043.021395232341,0,0,1200,11.416,2.913,0.568,0.156,0.716,0.15,0.134
210,3,1115.6692711024593,0,1,1121,11.387,2.877,0.572,0.182,0.72,0.15,0.13
210,4,1198.360227281652,0,1,1157,11.429,2.896,0.57,0.082,0.715,0.148,0.137
211,1,1087.3674893050545,0,0,314,11.185,2.984,0.624,0.401,0.662,0.22,0.118
211,2,918.6858181894155,0,0,353,11.141,2.918,0.589,0.28,0.68,0.224,0.096
211,3,1106.529752598058,0,1,349,11.014,2.86,0.585,0.17,0.668,0.229,0.103
211,4,1142.7914266184023,0,1,389,11.338,2.815,0.545,-0.078,0.676,0.213,0.111
212,1,787.6926179707926,0,0,561,11.563,2.847,0.522,-0.191,0.684,0.25,0.066
212,2,904.7677913532563,0,0,545,11.611,2.899,0.532,-0.183,0.683,0.253,0.064
212,3,898.8129148463244,0,1,539,11.596,2.889,0.525,-0.169,0.692,0.237,0.071
212,4,1093.7293405841724,0,1,547,11.623,2.89,0.517,-0.206,0.697,0.239,0.064
213,1,795.6405390645457,1,0,1200,11.719,2.993,0.477,-0.202,0.532,0.345,0.122
213,2,979.7849858991531,1,0,1152,11.616,3.005,0.48,-0.164,0.541,0.338,0.122
213,3,989.5243959290224,1,1,1147,11.573,2.986,0.489,-0.175,0.543,0.33,0.126
213,4,1176.2200086931093,1,1,1163,11.654,2.967,0.489,-0.21,0.539,0.338,0.123
214,1,708.6034307229519,0,0,192,11.231,2.786,0.458,-0.082,0.63,0.281,0.089
214,2,1085.0558883990661,0,0,196,11.435,2.918,0.49,-0.038,0.638,0.27,0.092
214,3,1257.8321472408334,0,1,181,11.439,3.039,0.486,0.004,0.652,0.265,0.083
214,4,1445.988063724872,0,1,207,11.386,2.99,0.512,-0.052,0.657,0.261,0.082
215,1,885.3106352266035,1,0,1098,11.613,2.928,0.505,-0.1,0.449,0.397,0.154
215,2,877.8549281004467,1,0,1060,11.657,2.929,0.499,-0.104,0.449,0.399,0.152
215,3,1231.8982673859348,1,1,1033,11.689,2.95,0.504,-0.12,0.444,0.406,0.15
215,4,1265.8203731059225,1,1,1147,11.514,2.954,0.508,-0.129,0.453,0.4,0.146
216,1,734.6745021216253,0,0,1372,12.291,3.01,0.451,-0.553,0.589,0.235,0.176
216,2,707.1288426813499,0,0,1379,12.202,3.014,0.46,-0.489,0.585,0.239,0.176
216,3,811.3049222565838,0,1,1334,12.193,3.006,0.469,-0.486,0.579,0.243,0.178
216,4,865.9990171205121,0,1,1388,12.255,2.969,0.463,-0.543,0.583,0.244,0.174
217,1,546.701990274669,0,0,77,12.606,2.896,0.442,-0.615,0.636,0.195,0.169
217,2,909.8813548062413,0,0,123,12.435,2.813,0.463,-0.541,0.659,0.179,0.163
217,3,787.9491184402258,0,1,145,12.172,2.862,0.414,-0.6,0.641,0.2,0.159
217,4,723.4994144656998,0,1,152,12.104,2.763,0.388,-0.666,0.645,0.197,0.158
218,1,943.1805230733482,0,0,340,10.865,2.912,0.585,0.223,0.432,0.362,0.206
218,2,1257.2188898881918,0,0,327,10.782,2.853,0.581,0.263,0.428,0.364,0.208
218,3,1167.5583484396034,0,1,336,11.04,2.86,0.571,0.205,0.44,0.348,0.211
218,4,1680.5261813771815,0,1,333,11.071,2.898,0.547,0.048,0.435,0.357,0.207
219,1,1303.7112758132505,1,0,140,11.897,3.25,0.557,0.027,0.579,0.336,0.086
219,2,788.3808692937378,1,0,124,11.682,3.226,0.548,-0.006,0.581,0.331,0.089
219,3,1563.45870397459,1,1,127,11.842,3.102,0.575,-0.07,0.622,0.299,0.079
219,4,1282.1333655156448,1,1,128,11.722,3.133,0.57,-0.103,0.594,0.305,0.102
220,1,936.3476147144404,0,0,265,11.339,2.958,0.555,0.129,0.513,0.298,0.189
220,2,1260.9750669590683,0,0,294,11.726,3.031,0.507,-0.088,0.541,0.299,0.16
220,3,1061.1511212498158,0,1,303,11.681,3.04,0.518,-0.08,0.541,0.307,0.152
220,4,1144.0104339619663,0,1,321,11.552,3.003,0.502,-0.109,0.555,0.296,0.15
221,1,677.1792669217465,0,0,615,11.014,2.943,0.564,0.123,0.572,0.276,0.151
221,2,950.0521705703778,0,0,629,11.067,2.941,0.576,0.103,0.574,0.281,0.145
221,3,1430.5033891477915,0,1,633,11.233,2.915,0.562,0.086,0.58,0.275,0.145
221,4,1353.8153726591297,0,1,620,11.324,2.911,0.55,0.021,0.568,0.287,0.145
222,1,790.6052391908382,1,0,313,11.122,2.984,0.575,0.36,0.684,0.214,0.102
222,2,1001.4496557687146,1,0,299,11.09,2.977,0.575,0.339,0.686,0.207,0.107
