id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,908.6848020703877,0,0,300,11.823,2.89,0.487,0.04,0.767,0.16,0.073
223,2,1049.9644997449318,0,0,302,11.837,2.858,0.493,0.033,0.768,0.159,0.073
223,3,1313.4312155819882,0,1,293,11.719,2.891,0.515,0.047,0.765,0.16,0.075
223,4,1215.8881291579435,0,1,293,11.784,2.891,0.526,0.002,0.765,0.154,0.082
224,1,1094.6853015789118,0,0,259,10.69,3.05,0.656,0.552,0.66,0.236,0.104
224,2,1414.0298583584386,0,0,242,10.655,3.029,0.657,0.554,0.661,0.236,0.103
224,3,1394.5288174905672,0,1,300,10.889,3.127,0.64,0.346,0.66,0.243,0.097
224,4,1495.4131966487232,0,1,340,10.791,3.085,0.635,0.313,0.679,0.226,0.094
225,1,1029.9133137863855,0,0,368,11.057,3.082,0.611,0.371,0.715,0.185,0.101
225,2,1216.370690986295,0,0,367,11.243,3.008,0.586,0.346,0.719,0.185,0.095
225,3,1431.6619549910672,0,1,352,11.191,3.006,0.571,0.286,0.73,0.176,0.094
225,4,1622.0032551329875,0,1,353,11.379,2.977,0.558,0.176,0.722,0.187,0.091
226,1,945.5721351729828,1,0,983,10.869,3.079,0.602,0.349,0.897,0.058,0.045
226,2,1204.704931649827,1,0,1128,10.971,3.071,0.585,0.212,0.902,0.053,0.045
226,3,1428.3467143047965,1,1,1163,10.979,3.025,0.574,0.156,0.904,0.055,0.041
226,4,1603.1850937036122,1,1,1173,11.029,3.019,0.567,0.112,0.9,0.06,0.04
227,1,768.7562547708256,0,0,359,11.185,2.955,0.524,-0.077,0.474,0.354,0.173
227,2,885.1201217124517,0,0,351,11.285,2.963,0.536,-0.031,0.467,0.35,0.182
227,3,1167.3193884832008,0,1,344,11.503,2.985,0.529,-0.096,0.471,0.352,0.177
227,4,1145.1016269785384,0,1,365,11.624,2.986,0.526,-0.149,0.482,0.337,0.181
228,1,980.3016015138554,0,0,1250,11.646,3.004,0.511,-0.11,0.592,0.314,0.094
228,2,978.646116278448,0,0,1251,11.708,3.04,0.508,-0.165,0.589,0.32,0.091
228,3,1130.4011635001475,0,1,1239,11.725,3.03,0.509,-0.206,0.588,0.315,0.097
228,4,1092.952781884353,0,1,1159,11.695,3.03,0.496,-0.246,0.59,0.308,0.102
229,1,803.8258399291296,1,0,867,11.264,2.962,0.586,0.237,0.727,0.083,0.19
229,2,972.286208351923,1,0,854,11.368,2.964,0.578,0.194,0.728,0.087,0.185
229,3,1247.0583377282976,1,1,880,11.499,2.967,0.572,0.143,0.723,0.092,0.185
229,4,1404.802725396791,1,1,884,11.445,3.005,0.576,0.107,0.725,0.09,0.184
230,1,668.5452295749033,0,0,305,11.532,2.83,0.525,0.108,0.708,0.23,0.062
230,2,846.3882631719442,0,0,294,11.464,2.857,0.527,0.113,0.718,0.214,0.068
230,3,1182.8116177118152,0,1,270,11.492,2.922,0.496,0.079,0.704,0.215,0.081
230,4,1508.246936043266,0,1,259,11.343,2.931,0.49,0.091,0.691,0.216,0.093
231,1,526.0313027691959,0,0,113,11.897,2.947,0.434,-0.429,0.876,0.062,0.062
231,2,1240.4250607534686,0,0,136,11.672,2.779,0.434,-0.467,0.853,0.066,0.081
231,3,907.4479336391125,0,1,135,11.718,2.837,0.452,-0.462,0.852,0.059,0.089
231,4,967.0626656406564,0,1,146,11.815,2.747,0.479,-0.42,0.836,0.068,0.096
232,1,769.8463543161967,0,0,1253,11.305,2.966,0.587,0.15,0.659,0.216,0.125
232,2,1128.0937660210543,0,0,1237,11.208,2.991,0.598,0.169,0.652,0.225,0.124
232,3,1288.8854977427166,0,1,1204,11.156,2.986,0.593,0.181,0.638,0.238,0.124
232,4,1260.9147586287602,0,1,1191,11.185,2.98,0.592,0.153,0.636,0.248,0.116
233,1,910.5150861576775,0,0,319,11.113,3.097,0.567,0.003,0.571,0.332,0.097
233,2,956.5629589299032,0,0,324,11.05,3.09,0.546,-0.032,0.559,0.343,0.099
233,3,906.9146839835179,0,1,333,11.194,3.093,0.559,-0.128,0.577,0.33,0.093
233,4,1071.483864398155,0,1,355,11.306,3.073,0.532,-0.229,0.575,0.332,0.093
234,1,846.1216078084547,1,0,232,11.435,3.121,0.599,0.316,0.642,0.241,0.116
234,2,1205.9302344426558,1,0,241,11.229,3.025,0.581,0.279,0.647,0.224,0.129
234,3,1256.191121831055,1,1,249,11.39,3.028,0.57,0.148,0.655,0.225,0.12
234,4,1282.7318207369467,1,1,242,11.525,3.058,0.57,0.064,0.665,0.211,0.124
235,1,669.8674614779014,0,0,377,11.75,2.926,0.578,0.066,0.552,0.284,0.164
235,2,997.5154661262459,0,0,356,11.69,2.904,0.581,0.072,0.542,0.287,0.171
235,3,1166.1135440113267,0,1,352,11.6,2.909,0.58,0.06,0.571,0.267,0.162
235,4,1246.3098905602715,0,1,367,11.555,2.88,0.578,-0.046,0.564,0.259,0.177
236,1,447.1548847073077,0,0,141,12.057,3.128,0.461,-0.613,0.723,0.241,0.035
236,2,530.1128983882628,0,0,143,11.928,3.203,0.455,-0.589,0.741,0.231,0.028
236,3,579.5046784109226,0,1,132,12.027,3.106,0.439,-0.562,0.765,0.205,0.03
236,4,808.0446044801993,0,1,181,12.06,3.028,0.475,-0.5,0.757,0.199,0.044
237,1,622.3716202714692,1,0,101,11.987,3.059,0.426,-0.424,0.762,0.218,0.02
237,2,1080.1926136874079,1,0,110,11.844,3.245,0.436,-0.379,0.745,0.227,0.027
237,3,1393.5978211923575,1,1,116,11.944,3.078,0.431,-0.383,0.69,0.276,0.034
237,4,1243.5102861130822,1,1,155,12.208,2.948,0.458,-0.5,0.716,0.252,0.032
238,1,994.3957261659708,0,0,799,11.142,2.934,0.567,0.183,0.534,0.292,0.174
238,2,1171.405282839292,0,0,788,11.331,2.92,0.553,0.112,0.533,0.298,0.169
238,3,1180.1710431917431,0,1,779,11.197,2.978,0.561,0.129,0.531,0.294,0.175
238,4,1198.8903428132853,0,1,959,11.326,2.938,0.533,-0.093,0.535,0.294,0.171
239,1,1018.068384453964,0,0,434,11.756,2.956,0.484,-0,0.654,0.217,0.129
239,2,1097.1433121791076,0,0,472,11.641,3.038,0.5,-0.021,0.642,0.222,0.136
239,3,1070.4600448144329,0,1,451,11.635,3.016,0.501,-0.077,0.639,0.231,0.131
239,4,1145.5508384678933,0,1,451,11.447,2.984,0.494,-0.087,0.643,0.233,0.124
240,1,1006.6456161736005,0,0,200,11.154,2.87,0.555,0.261,0.825,0.15,0.025
240,2,1229.5110963670304,0,0,199,11.173,2.935,0.563,0.225,0.824,0.151,0.025
240,3,1313.1727057477683,0,1,183,11.177,2.929,0.552,0.174,0.847,0.137,0.016
240,4,1347.0790656067377,0,1,185,11.189,3,0.551,0.083,0.838,0.141,0.022
241,1,826.9507562704141,0,0,379,11.319,2.95,0.536,0.059,0.639,0.293,0.069
241,2,974.3267595174042,0,0,365,11.296,2.975,0.559,0.073,0.63,0.301,0.068
241,3,1009.169382809062,0,1,415,11.483,2.933,0.547,-0.009,0.639,0.294,0.067
241,4,1318.8183877108027,0,1,470,11.582,2.981,0.54,-0.075,0.634,0.296,0.07
242,1,673.9471344519957,0,0,506,12.398,2.889,0.431,-0.447,0.755,0.194,0.051
242,2,810.2848164526722,0,0,494,12.328,2.852,0.437,-0.384,0.761,0.186,0.053
242,3,883.0642209358052,0,1,502,12.563,2.859,0.424,-0.464,0.747,0.197,0.056
242,4,843.1584557232098,0,1,489,12.642,2.871,0.431,-0.52,0.744,0.202,0.053
243,1,851.1799825233826,1,0,867,11.589,3.009,0.555,0.068,0.869,0.072,0.06
243,2,981.6312712291082,1,0,878,11.444,3.009,0.557,0.061,0.876,0.071,0.054
243,3,1305.214422044168,1,1,835,11.372,2.945,0.564,0.065,0.869,0.074,0.056
243,4,1380.2270537569102,1,1,923,11.453,2.97,0.557,0.016,0.872,0.069,0.059
244,1,907.4264274636184,1,0,700,10.895,2.896,0.62,0.307,0.65,0.26,0.09
244,2,1172.888619404339,1,0,814,11.097,2.929,0.606,0.175,0.649,0.262,0.09
244,3,1234.0912766682154,1,1,788,11.073,2.948,0.6,0.157,0.654,0.256,0.09
244,4,1250.9782352965665,1,1,805,11.267,2.979,0.588,0.058,0.65,0.265,0.086
245,1,879.0477188696475,0,0,1374,11.594,3.011,0.504,-0.033,0.603,0.306,0.091
245,2,1015.7472449459781,0,0,1316,11.596,3.009,0.51,-0.045,0.61,0.301,0.089
245,3,1211.874687936915,0,1,1298,11.621,3.047,0.516,-0.067,0.606,0.304,0.089
245,4,1219.8043324493726,0,1,1291,11.563,3.04,0.524,-0.046,0.607,0.305,0.088
246,1,730.7432470118558,0,0,325,11.102,3.123,0.569,0.222,0.458,0.295,0.246
246,2,908.4927116295574,0,0,348,11.264,3.109,0.575,0.142,0.457,0.302,0.241
246,3,1133.6277305756132,0,1,328,11.227,3.125,0.579,0.148,0.47,0.293,0.238
246,4,1748.2917770638212,0,1,341,11.261,3.12,0.575,0.053,0.487,0.276,0.238
247,1,915.9131886331072,1,0,841,10.951,3.001,0.595,0.388,0.787,0.139,0.074
247,2,1240.0706439127455,1,0,868,11.006,3,0.585,0.376,0.783,0.141,0.076
247,3,1329.4516656224862,1,1,842,11.07,3.008,0.584,0.317,0.778,0.14,0.082
247,4,1678.2516391578672,1,1,820,11.012,2.991,0.574,0.29,0.776,0.141,0.083
248,1,740.7737275107396,0,0,982,11.318,2.987,0.568,0.206,0.613,0.169,0.218
248,2,1150.0312518464896,0,0,986,11.401,2.978,0.553,0.159,0.616,0.161,0.223
248,3,1506.9151577407063,0,1,953,11.432,2.954,0.55,0.147,0.619,0.157,0.224
248,4,1486.1949595869014,0,1,961,11.527,2.973,0.542,0.044,0.624,0.157,0.219
249,1,952.3275704913002,1,0,893,11.097,2.88,0.596,0.381,0.536,0.227,0.236
249,2,1246.4696199286175,1,0,844,11.179,2.884,0.585,0.348,0.545,0.226,0.229
249,3,1353.3364884572961,1,1,899,11.316,2.921,0.566,0.215,0.546,0.231,0.222
249,4,1483.6587877417346,1,1,953,11.296,2.945,0.561,0.156,0.562,0.214,0.224
250,1,724.8455496130136,0,0,286,11.031,2.948,0.598,0.249,0.661,0.262,0.077
250,2,1134.8932740020527,0,0,268,10.918,2.925,0.597,0.239,0.657,0.261,0.082
250,3,1147.4406455711032,0,1,261,10.929,2.935,0.59,0.177,0.667,0.253,0.08
250,4,1477.793858835061,0,1,276,11.072,3.022,0.554,0.061,0.659,0.261,0.08
251,1,775.3393497851725,0,0,375,11.982,2.867,0.515,-0.184,0.544,0.245,0.211
251,2,861.9549744670496,0,0,451,11.882,2.882,0.525,-0.192,0.541,0.244,0.215
251,3,813.6500393210006,0,1,476,11.692,2.912,0.498,-0.263,0.534,0.246,0.221
251,4,1054.2028119251138,0,1,471,11.789,2.968,0.51,-0.292,0.541,0.244,0.214
252,1,821.6065176848615,0,0,144,11.735,2.917,0.451,-0.322,0.771,0.125,0.104
252,2,706.9063210958349,0,0,147,12.238,3.048,0.456,-0.373,0.789,0.102,0.109
252,3,862.8486399964102,0,1,149,12.186,3.101,0.477,-0.3,0.792,0.114,0.094
252,4,1161.2764111659883,0,1,162,12.264,3.136,0.463,-0.371,0.784,0.117,0.099
253,1,746.3366010999716,0,0,1253,11.619,3.031,0.496,-0.127,0.77,0.214,0.016
253,2,1010.3944464845638,0,0,1221,11.524,3.052,0.5,-0.094,0.767,0.218,0.016
253,3,1055.8153355216289,0,1,1216,11.56,2.997,0.49,-0.122,0.768,0.219,0.013
253,4,1114.179225967958,0,1,1210,11.717,3.011,0.472,-0.2,0.764,0.223,0.012
254,1,799.1066557082235,1,0,820,11.189,3.062,0.578,0.154,0.706,0.161,0.133
254,2,1110.6811280509753,1,0,812,11.208,3.031,0.578,0.154,0.703,0.159,0.138
254,3,1167.2351803276947,1,1,812,11.382,3.032,0.564,0.066,0.701,0.164,0.135
254,4,1299.989432902085,1,1,847,11.369,3.092,0.556,0.029,0.695,0.17,0.135
255,1,806.780142933347,1,0,3721,12.042,2.982,0.463,-0.352,0.616,0.286,0.098
255,2,951.7447931160768,1,0,3462,12.012,2.992,0.471,-0.332,0.619,0.284,0.096
255,3,1093.6105396173343,1,1,3660,12.044,2.989,0.466,-0.408,0.62,0.278,0.102
255,4,1267.7573642594919,1,1,3464,12.004,2.999,0.471,-0.396,0.62,0.278,0.102
256,1,1025.8639254525856,1,0,302,11.923,2.821,0.533,-0.121,0.728,0.205,0.066
256,2,1114.320327922669,1,0,288,11.824,2.844,0.535,-0.111,0.726,0.215,0.059
256,3,1279.3387950713177,1,1,278,11.701,2.838,0.532,-0.103,0.727,0.216,0.058
256,4,1214.452111147979,1,1,283,11.93,2.82,0.502,-0.211,0.724,0.219,0.057
257,1,903.3366449035693,1,0,2284,11.498,2.944,0.55,0.009,0.755,0.169,0.076
257,2,999.769497117171,1,0,2204,11.467,2.952,0.542,-0.007,0.749,0.174,0.077
257,3,1232.4403214877836,1,1,2201,11.429,2.96,0.531,-0.05,0.747,0.173,0.08
257,4,1334.6649764656293,1,1,2136,11.487,2.963,0.524,-0.11,0.741,0.176,0.083
258,1,679.5725495476725,1,0,122,11.703,3.148,0.484,-0.1,0.648,0.287,0.066
258,2,1056.5796295883652,1,0,143,11.736,3.028,0.497,-0.246,0.608,0.301,0.091
258,3,832.4414514034754,1,1,149,11.716,2.933,0.53,-0.182,0.617,0.282,0.101
258,4,957.5025300225308,1,1,151,11.901,2.901,0.503,-0.247,0.616,0.285,0.099
259,1,932.7771819573297,0,0,427,11.213,3.019,0.557,0.002,0.792,0.11,0.098
259,2,1254.9550330068448,0,0,400,11.355,2.955,0.57,0.014,0.802,0.108,0.09
259,3,1315.3230974801272,0,1,390,11.312,3.013,0.562,-0.001,0.795,0.118,0.087
259,4,1277.0278458779687,0,1,416,11.331,3.046,0.555,-0.035,0.781,0.125,0.094
260,1,986.8196595643296,1,0,362,11.707,2.901,0.561,0.082,0.754,0.144,0.102
260,2,1159.2388904551506,1,0,365,11.805,2.956,0.556,0.044,0.748,0.148,0.104
260,3,1427.6997833590235,1,1,341,11.824,2.956,0.554,0.02,0.748,0.155,0.097
260,4,1350.7529626416735,1,1,341,11.927,3.015,0.563,-0.051,0.754,0.152,0.094
261,1,861.672025246888,0,0,950,10.951,3.042,0.608,0.359,0.613,0.268,0.119
261,2,1179.8131034776093,0,0,941,10.944,3.043,0.606,0.364,0.611,0.265,0.124
261,3,1289.2647370538032,0,1,1039,11.214,3.04,0.56,0.158,0.612,0.268,0.12
261,4,1414.2259964489106,0,1,955,11.139,3.059,0.573,0.159,0.615,0.265,0.12
262,1,1134.7076063897682,0,0,616,11.491,2.969,0.524,0.086,0.554,0.299,0.148
262,2,1165.017720994785,0,0,577,11.475,2.977,0.53,0.09,0.56,0.288,0.153
262,3,1351.5111873845572,0,1,562,11.44,2.979,0.539,0.065,0.566,0.297,0.137
262,4,1674.247482169013,0,1,557,11.396,2.962,0.549,0.024,0.557,0.302,0.142
263,1,1082.3524581286765,1,0,1250,10.941,3.001,0.604,0.43,0.75,0.19,0.06
263,2,1356.4812579082122,1,0,1235,10.967,3.007,0.598,0.408,0.755,0.187,0.058
263,3,1442.6686801230699,1,1,1182,11.203,3.041,0.585,0.329,0.756,0.184,0.06
263,4,1518.5572336720695,1,1,1183,11.243,3.024,0.578,0.227,0.751,0.185,0.064
264,1,664.4038071142976,1,0,113,11.252,3.053,0.611,0.45,0.69,0.274,0.035
264,2,1031.7624395454495,1,0,107,11.196,3.028,0.607,0.441,0.682,0.299,0.019
264,3,1337.6012116185616,1,1,132,12.207,2.977,0.53,0.019,0.652,0.318,0.03
264,4,1710.9112736574548,1,1,134,12.141,3.052,0.53,0.022,0.642,0.328,0.03
265,1,869.0838128356963,1,0,563,11.217,3.05,0.593,0.31,0.618,0.227,0.155
265,2,1113.5862001637106,1,0,547,11.239,3.013,0.594,0.301,0.607,0.239,0.154
265,3,1212.53283199648,1,1,549,11.36,3.007,0.572,0.247,0.625,0.233,0.142
265,4,1719.109716773037,1,1,550,11.312,3.024,0.578,0.199,0.631,0.229,0.14
266,1,669.7142026941632,1,0,778,11.803,3.068,0.483,-0.259,0.811,0.13,0.059
266,2,846.173303814303,1,0,857,11.544,3.06,0.481,-0.203,0.819,0.128,0.053
266,3,835.7778196630894,1,1,898,11.639,3.037,0.492,-0.2,0.814,0.133,0.053
266,4,1008.4167899320007,1,1,890,11.651,2.991,0.512,-0.208,0.815,0.13,0.055
267,1,805.4015458202733,0,0,615,11.246,2.974,0.587,0.288,0.74,0.109,0.151
267,2,1154.5549587695302,0,0,606,11.286,2.998,0.587,0.302,0.736,0.106,0.158
267,3,1245.9249896186418,0,1,629,11.484,2.962,0.58,0.241,0.727,0.107,0.167
267,4,1387.565475301244,0,1,621,11.364,2.981,0.568,0.153,0.731,0.11,0.159
268,1,758.7037142105139,0,0,219,11.826,2.991,0.516,-0.232,0.831,0.11,0.059
268,2,800.0117511166333,0,0,210,11.661,2.957,0.524,-0.185,0.829,0.114,0.057
268,3,888.4763376497394,0,1,209,11.692,2.967,0.536,-0.156,0.823,0.11,0.067
268,4,1035.1971380373502,0,1,207,11.665,2.961,0.536,-0.187,0.836,0.101,0.063
269,1,711.6751409779126,0,0,172,12.054,2.878,0.448,-0.409,0.721,0.192,0.087
269,2,688.6249876209775,0,0,168,11.854,2.881,0.435,-0.391,0.726,0.202,0.071
269,3,835.8887419636986,0,1,164,11.764,2.829,0.445,-0.31,0.701,0.213,0.085
269,4,869.2746737308464,0,1,163,11.947,2.914,0.485,-0.315,0.693,0.221,0.086
270,1,1006.5018037675028,1,0,2283,11.398,2.963,0.547,0.125,0.876,0.071,0.053
270,2,1145.2716642028736,1,0,2185,11.314,2.972,0.551,0.13,0.876,0.072,0.052
270,3,1257.6803177180805,1,1,2339,11.213,3.025,0.551,0.119,0.879,0.072,0.048
270,4,1490.389557016684,1,1,2222,11.252,3.016,0.548,0.095,0.878,0.071,0.051
271,1,1030.6678299291789,0,0,1310,11.169,3.053,0.592,0.314,0.578,0.368,0.054
271,2,1169.215142716737,0,0,1257,11.122,3.035,0.595,0.327,0.578,0.368,0.053
271,3,1303.1734956200135,0,1,1375,11.224,3.034,0.573,0.196,0.591,0.36,0.049
271,4,1454.1818735675354,0,1,1403,11.221,3.026,0.569,0.149,0.604,0.349,0.048
272,1,705.0163195815462,1,0,217,11.06,2.982,0.599,0.321,0.857,0.097,0.046
272,2,947.7009205802973,1,0,223,11.238,2.991,0.596,0.263,0.865,0.09,0.045
272,3,1228.7055665936405,1,1,226,11.11,2.92,0.584,0.22,0.872,0.08,0.049
272,4,1380.3396751240964,1,1,235,11.023,2.97,0.57,0.111,0.868,0.089,0.043
273,1,600.1373322322662,1,0,867,12.285,2.995,0.424,-0.478,0.624,0.28,0.096
273,2,781.4811746787897,1,0,818,12.225,3.015,0.427,-0.426,0.622,0.289,0.089
273,3,836.0206913556376,1,1,801,12.17,3.021,0.436,-0.4,0.623,0.288,0.089
273,4,961.4821558498413,1,1,734,12.172,3.019,0.432,-0.395,0.621,0.289,0.09
274,1,770.2706077038134,0,0,142,12.456,3.056,0.472,-0.199,0.718,0.183,0.099
274,2,948.825003873088,0,0,142,12.399,3.12,0.493,-0.195,0.732,0.169,0.099
274,3,979.7215309727878,0,1,135,12.244,3.067,0.496,-0.18,0.756,0.156,0.089
274,4,1036.2451629965285,0,1,152,12.183,3.099,0.533,-0.192,0.757,0.164,0.079
275,1,1041.308731141137,0,0,1311,11.396,2.979,0.566,0.202,0.617,0.324,0.059
275,2,1081.390377808651,0,0,1315,11.405,2.983,0.57,0.198,0.615,0.33,0.055
275,3,1193.6139797523213,0,1,1336,11.441,2.952,0.552,0.118,0.618,0.332,0.05
275,4,1516.4524783206457,0,1,1315,11.587,2.946,0.549,0.047,0.613,0.338,0.049
276,1,779.7866429052789,1,0,920,11.485,3.082,0.529,-0.033,0.784,0.134,0.083
276,2,1062.2004278065585,1,0,1103,11.448,3.076,0.533,-0.02,0.778,0.129,0.093
276,3,1113.1000194066373,1,1,1023,11.386,3.076,0.539,-0.026,0.78,0.127,0.093
276,4,1444.5972056271714,1,1,1012,11.383,3.007,0.536,-0.065,0.777,0.13,0.093
277,1,1006.5451067361124,0,0,867,11.719,2.968,0.546,0.027,0.764,0.128,0.108
277,2,1120.8643056010458,0,0,846,11.643,2.982,0.535,0.015,0.755,0.137,0.108
277,3,1223.346665816171,0,1,837,11.463,3.017,0.532,0.022,0.747,0.146,0.108
277,4,1351.8539372091943,0,1,855,11.708,2.985,0.51,-0.089,0.749,0.143,0.109
278,1,844.0014355516806,1,0,776,11.075,2.966,0.571,0.107,0.802,0.137,0.062
278,2,1059.7474465909165,1,0,756,11.249,2.967,0.571,0.095,0.812,0.127,0.061
278,3,1357.3413846885333,1,1,717,11.164,2.929,0.58,0.106,0.809,0.127,0.064
278,4,1524.7749985652795,1,1,710,11.341,3.038,0.57,0.014,0.806,0.13,0.065
279,1,778.165942648324,0,0,1972,11.59,3.035,0.58,0.112,0.643,0.218,0.139
279,2,1018.1358013681081,0,0,1919,11.523,3.045,0.575,0.122,0.65,0.21,0.14
279,3,1210.2615224070325,0,1,1962,11.472,3.023,0.568,0.1,0.658,0.204,0.138
279,4,1274.88765648836,0,1,1913,11.469,3.032,0.566,0.055,0.661,0.198,0.142
280,1,1056.599969461773,1,0,526,10.616,3.067,0.614,0.361,0.783,0.158,0.059
280,2,1211.928975403989,1,0,528,10.727,3.059,0.6,0.294,0.78,0.153,0.066
280,3,1364.840574958375,1,1,496,10.838,3.03,0.601,0.259,0.784,0.155,0.06
280,4,1552.6621197795123,1,1,564,11.065,3.048,0.574,0.148,0.787,0.152,0.06
281,1,1167.7141505627362,1,0,121,11.842,3.14,0.488,-0.065,0.579,0.281,0.14
281,2,922.771986590806,1,0,114,11.958,3.211,0.535,-0.051,0.579,0.263,0.158
281,3,941.4059850283057,1,1,166,11.784,3.217,0.596,-0.057,0.578,0.277,0.145
281,4,1130.7783035986745,1,1,170,11.726,3.241,0.588,-0.112,0.576,0.276,0.147
282,1,888.1112096377842,0,0,551,11.708,3.016,0.561,0.017,0.891,0.085,0.024
282,2,1151.8553896130352,0,0,549,11.645,3.036,0.556,-0.012,0.889,0.084,0.027
282,3,1156.0196095427218,0,1,530,11.635,3.013,0.551,-0.034,0.892,0.079,0.028
282,4,1162.3295611317153,0,1,590,12,2.937,0.51,-0.315,0.907,0.076,0.017
283,1,814.0877280633972,0,0,777,11.38,2.931,0.517,-0.035,0.822,0.138,0.04
283,2,885.2222924838708,0,0,784,11.393,2.915,0.526,-0.051,0.824,0.134,0.042
283,3,1056.6160744639467,0,1,793,11.502,2.909,0.509,-0.111,0.822,0.139,0.039
283,4,1374.656406152013,0,1,782,11.577,2.94,0.509,-0.13,0.816,0.146,0.038
284,1,905.9916550004871,0,0,1461,11.353,2.933,0.534,0.061,0.464,0.274,0.262
284,2,1164.598042738273,0,0,1444,11.45,2.92,0.542,0.048,0.466,0.269,0.265
284,3,1282.0965921254951,0,1,1346,11.519,2.879,0.537,0.023,0.47,0.263,0.267
284,4,1342.547293794533,0,1,1296,11.597,2.921,0.544,0.007,0.469,0.264,0.267
285,1,760.007065744356,1,0,755,11.663,3.127,0.493,-0.174,0.707,0.246,0.046
285,2,897.3065542632726,1,0,744,11.717,3.105,0.496,-0.152,0.707,0.25,0.043
285,3,1012.8281553836447,1,1,714,11.65,3.102,0.504,-0.131,0.711,0.251,0.038
285,4,1128.1188886077491,1,1,748,11.725,3.131,0.487,-0.149,0.717,0.246,0.037
286,1,596.6365831102914,0,0,332,11.385,3.096,0.485,-0.271,0.901,0.09,0.009
286,2,972.8641565485401,0,0,313,11.307,3.147,0.482,-0.256,0.901,0.089,0.01
286,3,993.7558744715285,0,1,290,11.45,3.134,0.479,-0.208,0.907,0.083,0.01
286,4,899.7841867299564,0,1,317,11.906,3.076,0.486,-0.261,0.893,0.091,0.016
287,1,1059.9214621647066,1,0,224,11.274,3.018,0.531,0.027,0.509,0.263,0.228
287,2,1245.7370527875169,1,0,222,11.068,3.072,0.55,-0.005,0.491,0.27,0.239
287,3,1157.8062162715157,1,1,227,11.137,3.013,0.542,-0.016,0.476,0.264,0.26
287,4,1531.0393724159142,1,1,258,11.406,3.089,0.523,-0.048,0.496,0.244,0.26
288,1,614.7559138841261,0,0,950,12.241,2.977,0.439,-0.46,0.591,0.277,0.133
288,2,803.2125054931984,0,0,924,12.191,2.984,0.442,-0.419,0.598,0.272,0.13
288,3,942.5413244864076,0,1,970,12.224,2.988,0.438,-0.479,0.597,0.27,0.133
288,4,940.0580890839192,0,1,894,12.188,3.015,0.438,-0.438,0.6,0.264,0.136
289,1,905.7537108149608,0,0,659,11.607,3.123,0.499,-0.132,0.618,0.252,0.131
289,2,1002.9896080164043,0,0,677,11.823,3.1,0.496,-0.153,0.614,0.264,0.121
289,3,1004.1739883706434,0,1,653,11.829,3.095,0.501,-0.18,0.609,0.262,0.129
289,4,1152.8005897241085,0,1,713,11.487,3.079,0.509,-0.164,0.623,0.255,0.122
290,1,734.193991651558,1,0,312,11.07,2.907,0.599,0.5,0.635,0.205,0.16
290,2,1533.8497997379811,1,0,311,11.117,2.859,0.576,0.493,0.624,0.212,0.164
290,3,1467.8348510093258,1,1,316,11.301,2.845,0.573,0.399,0.585,0.253,0.161
290,4,1477.675820212114,1,1,348,11.618,2.822,0.58,0.227,0.572,0.253,0.175
291,1,1057.3216104978874,0,0,129,10.992,3.054,0.519,0.062,0.76,0.171,0.07
291,2,891.6395558959624,0,0,126,11.354,3.103,0.484,-0.07,0.762,0.175,0.063
291,3,1078.6982879542882,0,1,125,11.766,3.128,0.48,-0.162,0.744,0.176,0.08
291,4,1414.1952173325262,0,1,140,11.53,3.057,0.514,-0.063,0.736,0.171,0.093
292,1,789.1881824574925,0,0,231,11.963,2.935,0.485,-0.041,0.502,0.355,0.143
292,2,1035.7059631825935,0,0,246,11.864,2.943,0.496,-0.066,0.512,0.35,0.138
292,3,1088.0607881420929,0,1,278,11.501,2.924,0.504,-0.067,0.522,0.342,0.137
292,4,1171.525695656864,0,1,265,11.557,2.974,0.487,-0.109,0.536,0.332,0.132
293,1,901.6518359596408,0,0,586,11.58,3.02,0.481,-0.172,0.671,0.227,0.102
293,2,1010.9835385570823,0,0,593,11.56,2.97,0.504,-0.13,0.656,0.239,0.105
293,3,1082.5651988646694,0,1,619,11.653,2.987,0.535,-0.175,0.658,0.239,0.103
293,4,1226.7501949648833,0,1,620,11.738,2.997,0.547,-0.184,0.655,0.244,0.102
294,1,950.9367899388218,1,0,112,12.471,2.902,0.554,-0.184,0.634,0.196,0.17
294,2,1186.2033534619766,1,0,126,12.447,2.984,0.571,-0.17,0.643,0.183,0.175
294,3,1181.6694365566732,1,1,127,12.438,3.118,0.543,-0.243,0.685,0.165,0.15
294,4,1083.3283119923033,1,1,131,12.278,3.061,0.527,-0.292,0.679,0.16,0.16
295,1,1299.9507858472684,0,0,63,11.258,3.063,0.571,0.304,0.508,0.46,0.032
295,2,1161.1482404290925,0,0,65,11.039,3,0.554,0.266,0.538,0.431,0.031
295,3,1657.1115073450358,0,1,75,11.051,2.987,0.52,0.106,0.613,0.347,0.04
295,4,1506.9417270788344,0,1,105,11.398,3.038,0.476,-0.124,0.61,0.333,0.057
296,1,949.2812779140347,1,0,643,11.063,2.972,0.527,-0.009,0.793,0.146,0.061
296,2,974.0381790001234,1,0,621,11.2,2.995,0.528,-0.042,0.783,0.158,0.06
296,3,1300.1524048975948,1,1,606,11.189,2.998,0.525,-0.027,0.785,0.157,0.058
