id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1067.9754362002936,0,0,1479,11.939,2.909,0.489,-0.266,0.667,0.212,0.122
222,3,1004.2672003197504,0,1,1429,11.856,2.891,0.492,-0.263,0.677,0.206,0.117
222,4,1115.8568388939216,0,1,1400,11.923,2.884,0.487,-0.286,0.679,0.206,0.116
223,1,809.2686500337704,0,0,217,10.986,2.926,0.59,0.431,0.682,0.253,0.065
223,2,1440.1794546074427,0,0,231,11.013,2.935,0.563,0.341,0.671,0.26,0.069
223,3,1296.492645566025,0,1,228,10.961,2.939,0.557,0.311,0.671,0.263,0.066
223,4,1365.7305684404553,0,1,223,11.152,2.865,0.534,0.184,0.664,0.26,0.076
224,1,974.5026509046952,0,0,777,11.337,2.99,0.596,0.298,0.644,0.181,0.175
224,2,1236.9866230711361,0,0,760,11.321,2.961,0.6,0.272,0.643,0.179,0.178
224,3,1226.9276687156541,0,1,752,11.26,2.96,0.592,0.208,0.649,0.174,0.177
224,4,1460.5931688742069,0,1,754,11.254,2.969,0.585,0.171,0.639,0.184,0.176
225,1,1114.5620002841163,0,0,225,11.962,2.88,0.467,-0.138,0.769,0.182,0.049
225,2,1159.5724607896443,0,0,219,11.751,2.918,0.457,-0.156,0.767,0.183,0.05
225,3,975.0069042141358,0,1,217,11.737,2.88,0.47,-0.143,0.774,0.184,0.041
225,4,1044.8158199316722,0,1,233,11.677,2.936,0.464,-0.193,0.794,0.167,0.039
226,1,882.5882292006042,0,0,477,10.935,2.941,0.608,0.287,0.683,0.245,0.071
226,2,1107.3137579023924,0,0,470,10.965,2.947,0.6,0.246,0.679,0.251,0.07
226,3,1276.1390855074656,0,1,457,10.997,2.956,0.593,0.164,0.689,0.236,0.074
226,4,1358.1334752763646,0,1,491,11.231,2.945,0.57,0.052,0.697,0.224,0.079
227,1,710.6965270625902,0,0,427,11.731,2.941,0.468,-0.208,0.663,0.295,0.042
227,2,1044.7526611440535,0,0,445,11.533,2.948,0.481,-0.154,0.665,0.292,0.043
227,3,1044.9846868113573,0,1,457,11.537,2.941,0.495,-0.184,0.667,0.287,0.046
227,4,1038.270529564231,0,1,438,11.689,2.943,0.498,-0.196,0.669,0.283,0.048
228,1,1563.1786789778114,1,0,173,11.216,3.22,0.538,0.17,0.694,0.214,0.092
228,2,860.843467582784,1,0,182,10.785,3.313,0.544,0.115,0.714,0.209,0.077
228,3,1391.0821104191828,1,1,188,10.734,3.293,0.543,0.072,0.734,0.191,0.074
228,4,1327.3831520454646,1,1,235,11.285,3.238,0.532,-0.156,0.719,0.204,0.077
229,1,744.8656820533536,1,0,314,12.034,3.108,0.471,-0.607,0.717,0.146,0.137
229,2,887.9314600995951,1,0,305,11.996,3.121,0.475,-0.553,0.728,0.151,0.121
229,3,822.1911125760311,1,1,281,11.971,3.146,0.48,-0.552,0.712,0.16,0.128
229,4,1041.4768286390533,1,1,281,12.104,3.128,0.477,-0.569,0.708,0.167,0.125
230,1,925.7331551798078,1,0,548,11.361,3.142,0.511,0.007,0.48,0.339,0.181
230,2,1378.6732275270847,1,0,548,11.476,3.133,0.527,0.003,0.476,0.336,0.188
230,3,1376.3447450546043,1,1,527,11.588,3.148,0.516,-0.057,0.476,0.347,0.176
230,4,1145.0062345179601,1,1,532,11.458,3.124,0.511,-0.071,0.474,0.353,0.173
231,1,630.4614119676298,0,0,288,11.118,3.108,0.576,0.322,0.649,0.33,0.021
231,2,1090.79052352497,0,0,303,11.146,3.063,0.571,0.276,0.647,0.33,0.023
231,3,1081.858194607452,0,1,327,11.414,3.08,0.557,0.172,0.651,0.324,0.024
231,4,1586.7387009231795,0,1,316,11.202,3.114,0.563,0.145,0.646,0.329,0.025
232,1,909.3123950425598,0,0,267,10.658,3,0.607,0.254,0.633,0.24,0.127
232,2,1107.8438530930412,0,0,260,10.732,2.962,0.608,0.273,0.654,0.231,0.115
232,3,1113.3593090735296,0,1,259,10.772,2.915,0.595,0.253,0.641,0.247,0.112
232,4,1193.8755577499203,0,1,319,11.424,2.969,0.558,-0.089,0.649,0.238,0.113
233,1,862.0813911432818,1,0,212,12.408,3.118,0.406,-0.466,0.925,0.047,0.028
233,2,730.7541175431865,1,0,207,12.513,3.092,0.391,-0.42,0.918,0.043,0.039
233,3,989.0069897167564,1,1,205,12.76,3.015,0.4,-0.52,0.917,0.054,0.029
233,4,949.5053732955457,1,1,221,12.539,2.973,0.385,-0.487,0.923,0.05,0.027
234,1,760.0760750650678,0,0,76,10.98,3.039,0.645,0.413,0.697,0.237,0.066
234,2,807.8997303066972,0,0,86,10.713,2.919,0.628,0.312,0.686,0.244,0.07
234,3,1017.1690458102862,0,1,83,10.822,2.928,0.59,0.229,0.699,0.241,0.06
234,4,1219.685146804199,0,1,82,10.871,2.817,0.61,0.262,0.683,0.256,0.061
235,1,923.7567632645356,0,0,279,11.694,3.09,0.484,-0.088,0.889,0.065,0.047
235,2,716.3478335372095,0,0,283,11.682,3.152,0.484,-0.085,0.887,0.071,0.042
235,3,933.5123566727556,0,1,281,11.584,3.082,0.477,-0.06,0.879,0.075,0.046
235,4,1037.0401120399763,0,1,282,11.534,3.05,0.504,-0.086,0.872,0.078,0.05
236,1,920.663369198138,0,0,506,10.806,2.874,0.611,0.35,0.785,0.14,0.075
236,2,1092.1546209304324,0,0,533,10.812,2.871,0.604,0.302,0.782,0.135,0.083
236,3,1670.7274595091922,0,1,499,10.821,2.856,0.611,0.266,0.774,0.14,0.086
236,4,1690.0708900913767,0,1,485,10.823,2.918,0.602,0.212,0.781,0.132,0.087
237,1,894.9776417141105,0,0,267,11.315,3.03,0.517,0.092,0.614,0.262,0.124
237,2,1161.0616613970733,0,0,261,11.437,3.042,0.521,0.072,0.613,0.261,0.126
237,3,1344.5435783753521,0,1,248,11.284,3.06,0.528,0.08,0.609,0.266,0.125
237,4,1293.190833493485,0,1,311,11.327,3.1,0.543,-0.04,0.592,0.26,0.148
238,1,586.8788815473195,0,0,393,12.791,3.107,0.338,-1.16,0.639,0.31,0.051
238,2,528.9824653290831,0,0,370,12.649,3.143,0.368,-1.054,0.632,0.319,0.049
238,3,504.63033416122465,0,1,344,12.702,3.215,0.381,-1.004,0.616,0.334,0.049
238,4,562.3499780302782,0,1,357,12.857,3.19,0.387,-1.006,0.591,0.356,0.053
239,1,974.1340904380451,0,0,1199,11.799,2.977,0.508,-0.031,0.578,0.294,0.128
239,2,1128.5150543142577,0,0,1198,11.718,2.972,0.506,-0.027,0.587,0.291,0.122
239,3,1271.0128715134229,0,1,1213,11.732,3.002,0.504,-0.076,0.577,0.301,0.122
239,4,1356.818536042577,0,1,1212,11.679,2.993,0.502,-0.093,0.586,0.294,0.12
240,1,748.4581336711192,0,0,141,12.299,2.695,0.461,-0.424,0.61,0.298,0.092
240,2,708.1944791906935,0,0,153,12.084,2.719,0.451,-0.509,0.582,0.314,0.105
240,3,822.1427538227542,0,1,143,11.965,2.727,0.462,-0.508,0.594,0.294,0.112
240,4,1105.2391494287738,0,1,148,11.678,2.831,0.473,-0.583,0.561,0.331,0.108
241,1,1156.091679804045,0,0,100,10.49,2.73,0.54,0.224,0.64,0.22,0.14
241,2,946.9448820298609,0,0,108,10.578,2.667,0.509,0.123,0.63,0.222,0.148
241,3,943.5921714020202,0,1,120,10.709,2.7,0.533,0.075,0.633,0.225,0.142
241,4,1369.817037199922,0,1,125,11.129,2.728,0.56,0.042,0.632,0.248,0.12
242,1,575.8980427035666,0,0,820,12.876,3.099,0.395,-0.918,0.563,0.244,0.193
242,2,597.1157896045014,0,0,788,12.727,3.114,0.407,-0.829,0.563,0.246,0.19
242,3,653.0427352904734,0,1,836,12.516,3.065,0.427,-0.706,0.567,0.248,0.185
242,4,702.2873694781573,0,1,845,12.414,3.064,0.44,-0.63,0.56,0.256,0.185
243,1,763.8535201337611,0,0,194,11.826,3.036,0.557,0.009,0.649,0.196,0.155
243,2,929.4261725729958,0,0,188,11.715,3,0.574,-0.019,0.633,0.202,0.165
243,3,1212.507354336939,0,1,181,11.465,3.006,0.569,-0.061,0.63,0.21,0.16
243,4,1396.1871293593158,0,1,182,11.544,3.033,0.56,-0.154,0.643,0.22,0.137
244,1,1168.302411840545,0,0,204,11.633,3.162,0.529,0.005,0.75,0.157,0.093
244,2,828.9193852496403,0,0,316,11.983,3.127,0.491,-0.25,0.75,0.155,0.095
244,3,937.3343889262309,0,1,325,11.81,3.08,0.486,-0.255,0.754,0.148,0.098
244,4,1168.5913802700823,0,1,331,11.88,3.1,0.495,-0.334,0.734,0.154,0.112
245,1,937.6564267516554,0,0,300,11.076,3.013,0.567,-0.018,0.593,0.24,0.167
245,2,1168.7166244831956,0,0,317,11.165,2.987,0.558,-0.013,0.599,0.233,0.167
245,3,1033.5292835722973,0,1,322,11.12,2.984,0.562,-0.06,0.587,0.248,0.165
245,4,1221.7822677089991,0,1,288,10.999,2.983,0.562,-0.076,0.604,0.236,0.16
246,1,606.7171797988508,0,0,1015,11.662,2.973,0.528,-0.169,0.516,0.4,0.084
246,2,787.0977124941073,0,0,1055,11.582,2.989,0.521,-0.137,0.512,0.403,0.085
246,3,996.76894997514,0,1,1015,11.493,2.951,0.52,-0.129,0.517,0.403,0.08
246,4,1012.9472289740296,0,1,976,11.443,2.966,0.527,-0.13,0.517,0.399,0.084
247,1,848.2072116678554,0,0,445,11.622,3.088,0.539,-0.112,0.721,0.191,0.088
247,2,803.1317754215761,0,0,536,11.709,3.034,0.537,-0.239,0.724,0.2,0.076
247,3,996.0840302842871,0,1,545,11.605,3.037,0.554,-0.248,0.727,0.202,0.072
247,4,1136.1492126041542,0,1,551,11.408,2.976,0.552,-0.232,0.721,0.212,0.067
248,1,746.7844899827802,1,0,261,11.499,2.92,0.475,-0.35,0.556,0.295,0.149
248,2,984.2654045193077,1,0,254,11.468,3.031,0.469,-0.341,0.543,0.299,0.157
248,3,1187.875468834416,1,1,246,11.549,2.98,0.476,-0.323,0.553,0.293,0.154
248,4,1158.3741877283883,1,1,244,11.396,2.951,0.484,-0.319,0.557,0.295,0.148
249,1,1017.9854948171179,1,0,359,11.402,3.025,0.618,0.173,0.429,0.476,0.095
249,2,1135.8754176563682,1,0,354,11.414,3.076,0.613,0.157,0.415,0.494,0.09
249,3,1142.8496471994176,1,1,420,11.825,3.105,0.579,-0.125,0.45,0.471,0.079
249,4,1132.24563312913,1,1,474,11.852,3.116,0.565,-0.107,0.451,0.47,0.078
250,1,916.7803552628465,0,0,173,11.499,2.983,0.532,-0.062,0.798,0.15,0.052
250,2,1669.1983845032742,0,0,165,11.602,2.891,0.527,-0.054,0.788,0.152,0.061
250,3,1262.922147478264,0,1,183,11.504,2.945,0.503,-0.14,0.82,0.131,0.049
250,4,1413.6786393603481,0,1,185,11.307,2.87,0.497,-0.101,0.816,0.119,0.065
251,1,858.9306797006633,0,0,983,11.984,3.069,0.478,-0.397,0.478,0.314,0.208
251,2,879.9158721673145,0,0,983,12.07,3.025,0.472,-0.35,0.483,0.319,0.197
251,3,948.9081325451973,0,1,993,12.074,3.035,0.469,-0.349,0.485,0.321,0.193
251,4,1217.2705643532086,0,1,1021,11.772,2.976,0.477,-0.292,0.486,0.321,0.193
252,1,908.0608137641406,0,0,737,11.823,3.052,0.497,-0.14,0.441,0.255,0.304
252,2,1061.8343888435675,0,0,749,11.768,3.064,0.497,-0.137,0.438,0.26,0.302
252,3,1192.124752725267,0,1,714,11.78,3.071,0.5,-0.134,0.452,0.251,0.297
252,4,1233.4791472051224,0,1,705,11.744,3.105,0.491,-0.173,0.441,0.251,0.308
253,1,774.0172280063109,0,0,141,11.722,2.943,0.489,0.167,0.809,0.156,0.035
253,2,912.0831055347797,0,0,171,11.675,3.006,0.526,-0.046,0.807,0.175,0.018
253,3,1362.3181851399959,0,1,172,11.428,3.064,0.517,-0.07,0.797,0.186,0.017
253,4,1235.6440260525694,0,1,182,11.427,3.049,0.533,-0.096,0.786,0.187,0.027
254,1,732.2816979179274,0,0,840,11.613,2.995,0.543,0.062,0.729,0.136,0.136
254,2,1075.134350251022,0,0,809,11.584,2.962,0.544,0.039,0.744,0.129,0.127
254,3,1047.3481526038604,0,1,826,11.542,2.931,0.54,-0.026,0.743,0.132,0.125
254,4,1158.781119375664,0,1,801,11.566,2.96,0.548,-0.048,0.74,0.137,0.122
255,1,1172.4781555912296,0,0,324,11.51,3.173,0.546,0.043,0.852,0.086,0.062
255,2,1162.136039069109,0,0,348,11.54,3.06,0.526,-0.023,0.833,0.098,0.069
255,3,1011.6952988728872,0,1,353,11.551,3.057,0.527,-0.038,0.824,0.099,0.076
255,4,1065.9578750758644,0,1,390,11.57,2.987,0.526,-0.152,0.828,0.092,0.079
256,1,871.6023895525199,0,0,562,10.789,2.991,0.609,0.345,0.792,0.146,0.062
256,2,1095.4788728672656,0,0,537,10.836,2.976,0.615,0.339,0.782,0.156,0.061
256,3,1302.3506686751032,0,1,554,10.847,3.004,0.605,0.254,0.776,0.159,0.065
256,4,1413.0177255409485,0,1,544,11.061,2.965,0.577,0.13,0.759,0.171,0.07
257,1,527.8219195658216,0,0,154,12.102,3.208,0.455,-0.233,0.714,0.214,0.071
257,2,746.9395449738694,0,0,158,12.102,3.133,0.437,-0.286,0.734,0.196,0.07
257,3,902.2267915478583,0,1,184,11.681,3.022,0.435,-0.277,0.712,0.223,0.065
257,4,1456.6909737311098,0,1,173,11.547,3.029,0.422,-0.254,0.717,0.22,0.064
258,1,852.8981090681673,1,0,717,11.354,2.943,0.534,0.147,0.766,0.153,0.081
258,2,1324.831052007471,1,0,696,11.449,2.945,0.533,0.121,0.777,0.149,0.073
258,3,1340.6616420778048,1,1,705,11.62,2.904,0.526,0.049,0.773,0.153,0.074
258,4,1316.521549867272,1,1,727,11.553,2.924,0.531,0.046,0.774,0.151,0.074
259,1,633.2740068866971,0,0,88,11.068,2.977,0.557,-0.138,0.648,0.205,0.148
259,2,1046.6807973392854,0,0,92,10.947,2.946,0.5,-0.147,0.652,0.196,0.152
259,3,860.7481039246835,0,1,83,11.254,2.819,0.47,-0.146,0.663,0.169,0.169
259,4,1461.6638030723363,0,1,88,11.288,2.886,0.489,-0.127,0.636,0.17,0.193
260,1,941.5946899121914,0,0,1972,11.055,2.975,0.576,0.167,0.611,0.276,0.114
260,2,1166.9095170366984,0,0,1939,11.15,2.968,0.572,0.15,0.611,0.278,0.111
260,3,1198.0048669307973,0,1,1888,11.123,2.971,0.574,0.143,0.615,0.273,0.112
260,4,1425.827105765558,0,1,1911,11.168,2.985,0.571,0.085,0.611,0.273,0.117
261,1,921.6668219150622,1,0,952,11.449,3.027,0.524,-0.005,0.704,0.178,0.119
261,2,1060.6176602375865,1,0,989,11.371,3.016,0.534,-0.021,0.7,0.179,0.121
261,3,1232.1337819666485,1,1,1023,11.46,3.007,0.532,-0.053,0.694,0.194,0.112
261,4,1330.2821348360583,1,1,1033,11.471,3.055,0.526,-0.055,0.687,0.205,0.107
262,1,885.9567436956462,0,0,951,11.156,3.062,0.54,0.089,0.797,0.167,0.036
262,2,993.4802321122869,0,0,955,11.17,3.029,0.536,0.066,0.806,0.16,0.034
262,3,1238.8750682855293,0,1,950,11.304,3.012,0.524,0.006,0.811,0.159,0.031
262,4,1401.252687797691,0,1,948,11.423,3.043,0.52,-0.053,0.805,0.16,0.035
263,1,1007.374704732849,1,0,465,11.571,2.959,0.514,0.162,0.449,0.361,0.189
263,2,1280.9320697705894,1,0,480,11.701,2.971,0.504,0.083,0.431,0.373,0.196
263,3,1399.0586586769762,1,1,459,11.68,2.956,0.501,0.036,0.447,0.368,0.185
263,4,1243.4670037575702,1,1,521,11.75,2.971,0.482,-0.092,0.445,0.363,0.192
264,1,600.807332486445,1,0,166,12.54,2.861,0.343,-0.617,0.873,0.084,0.042
264,2,635.6593020388055,1,0,238,12.661,2.84,0.349,-0.746,0.882,0.084,0.034
264,3,726.9384318724229,1,1,275,12.478,2.876,0.356,-0.733,0.884,0.073,0.044
264,4,1168.092714675546,1,1,272,12.297,2.868,0.393,-0.666,0.875,0.077,0.048
265,1,793.1516766900949,1,0,279,11.967,3.108,0.43,-0.5,0.724,0.219,0.057
265,2,723.6115247032661,1,0,276,11.846,3.08,0.438,-0.482,0.721,0.217,0.062
265,3,938.787273536302,1,1,278,11.752,3.076,0.46,-0.406,0.709,0.212,0.079
265,4,1169.2613471328748,1,1,306,11.934,3.023,0.48,-0.383,0.699,0.225,0.075
266,1,876.9917877022739,0,0,645,11.44,3.093,0.507,-0.068,0.816,0.098,0.087
266,2,1094.0596185565062,0,0,649,11.367,3.099,0.508,-0.059,0.807,0.105,0.088
266,3,1196.0486895466865,0,1,647,11.41,3.107,0.512,-0.036,0.81,0.105,0.085
266,4,1469.423910779069,0,1,679,11.492,3.082,0.515,-0.108,0.813,0.109,0.078
267,1,985.3608574553587,0,0,264,11.299,2.989,0.572,0.157,0.848,0.095,0.057
267,2,960.3810204717796,0,0,308,11.405,2.935,0.545,0.013,0.841,0.107,0.052
267,3,1161.3127948797453,0,1,317,11.676,2.984,0.546,-0.071,0.842,0.11,0.047
267,4,1187.8109893537164,0,1,325,11.52,3.034,0.538,-0.107,0.843,0.117,0.04
268,1,648.1580229995333,0,0,820,11.739,2.959,0.47,-0.325,0.738,0.205,0.057
268,2,760.9270401176707,0,0,858,11.462,2.988,0.476,-0.219,0.724,0.218,0.058
268,3,1074.1594492575725,0,1,829,11.456,3.016,0.485,-0.224,0.709,0.229,0.062
268,4,973.4910525862713,0,1,802,11.556,2.98,0.47,-0.26,0.707,0.237,0.056
269,1,983.553143075484,0,0,319,11.751,3.038,0.439,-0.385,0.837,0.094,0.069
269,2,776.9857632986652,0,0,317,12.052,3.022,0.432,-0.44,0.823,0.104,0.073
269,3,883.5883304265698,0,1,323,12.367,3.04,0.458,-0.379,0.802,0.108,0.09
269,4,903.127850530084,0,1,329,12.249,3.024,0.486,-0.355,0.796,0.109,0.094
270,1,673.9626695346107,1,0,266,12.059,2.895,0.432,-0.551,0.756,0.102,0.143
270,2,732.1937236103408,1,0,255,11.993,2.933,0.424,-0.553,0.765,0.106,0.129
270,3,946.503427298857,1,1,259,12.088,2.919,0.421,-0.505,0.772,0.108,0.12
270,4,1041.08076271964,1,1,285,11.798,2.828,0.432,-0.502,0.782,0.116,0.102
271,1,815.5250331056839,1,0,1249,11.634,2.902,0.556,0.018,0.792,0.152,0.056
271,2,1041.2319950549079,1,0,1223,11.708,2.949,0.549,-0.03,0.791,0.153,0.056
271,3,1256.72014723079,1,1,1166,11.679,2.98,0.549,-0.047,0.789,0.155,0.056
271,4,1249.0544340628185,1,1,1205,11.644,3.017,0.541,-0.104,0.787,0.159,0.055
272,1,946.1562243185384,1,0,243,10.983,2.979,0.621,0.34,0.687,0.276,0.037
272,2,1170.2804210018683,1,0,259,11.543,2.977,0.571,0.044,0.691,0.274,0.035
272,3,1370.740324968316,1,1,246,11.318,3.004,0.553,0.062,0.699,0.272,0.028
272,4,1557.6490422308004,1,1,247,11.421,3.065,0.555,-0.016,0.709,0.263,0.028
273,1,874.9033185205503,0,0,204,11.25,3.029,0.495,0.034,0.868,0.113,0.02
273,2,919.4029749972347,0,0,194,11.099,3.057,0.485,0.024,0.876,0.098,0.026
273,3,1023.4539389564164,0,1,209,11.548,3.014,0.455,-0.075,0.866,0.105,0.029
273,4,1271.474425620699,0,1,213,11.608,3.042,0.469,-0.182,0.859,0.113,0.028
274,1,907.9286311298197,0,0,919,11.304,3.002,0.563,0.174,0.935,0.036,0.029
274,2,1082.6816023175961,0,0,963,11.157,3.012,0.568,0.195,0.937,0.037,0.026
274,3,1255.7673487385657,0,1,964,11.334,3.002,0.544,0.036,0.935,0.041,0.024
274,4,1536.6578571539965,0,1,961,11.323,2.972,0.536,-0.022,0.94,0.036,0.024
275,1,858.5388966308665,1,0,307,11.21,2.847,0.593,0.161,0.544,0.423,0.033
275,2,1216.534319897136,1,0,297,11.064,2.869,0.606,0.189,0.522,0.444,0.034
275,3,1381.3642341741358,1,1,287,11.125,2.84,0.599,0.195,0.544,0.422,0.035
275,4,1665.3962485436853,1,1,286,11.131,2.864,0.573,0.136,0.57,0.395,0.035
276,1,923.1187239221758,0,0,1805,11.129,2.987,0.598,0.312,0.577,0.29,0.132
276,2,1010.3759654944809,0,0,1982,11.222,3.024,0.579,0.204,0.575,0.291,0.134
276,3,1237.4110232036128,0,1,1995,11.288,3.035,0.57,0.135,0.574,0.296,0.13
276,4,1355.8535729010819,0,1,1900,11.306,3.058,0.561,0.084,0.572,0.296,0.132
277,1,1309.503571921626,0,0,104,10.554,3.163,0.51,0.027,0.721,0.212,0.067
277,2,1170.1260912442942,0,0,100,10.403,3.12,0.52,0.077,0.68,0.23,0.09
277,3,1773.2851006955323,0,1,121,10.625,3.231,0.512,0.056,0.736,0.19,0.074
277,4,1535.8176651322535,0,1,126,10.868,3.397,0.532,-0.063,0.794,0.167,0.04
278,1,764.6679832731932,0,0,1058,11.483,2.986,0.513,-0.016,0.704,0.201,0.095
278,2,883.8050833115926,0,0,1074,11.61,3.019,0.505,-0.067,0.709,0.202,0.089
278,3,1160.0578808329833,0,1,988,11.522,2.989,0.507,-0.063,0.706,0.21,0.084
278,4,1258.7670106238124,0,1,985,11.517,2.971,0.516,-0.08,0.708,0.201,0.091
279,1,902.7952431930103,1,0,2718,10.973,3.014,0.614,0.381,0.854,0.094,0.052
279,2,1123.1405499873001,1,0,2684,11.001,3.027,0.612,0.363,0.853,0.096,0.051
279,3,1417.8079802993875,1,1,2589,11.035,3.028,0.605,0.311,0.849,0.099,0.052
279,4,1517.7648581122228,1,1,2510,11.082,3.029,0.594,0.242,0.853,0.097,0.049
280,1,684.7511930432918,1,0,90,11.31,3.111,0.544,0.003,0.667,0.178,0.156
280,2,1058.9669538849023,1,0,80,11.205,3.1,0.512,0.033,0.65,0.188,0.162
280,3,1149.759512314261,1,1,82,11.273,3.061,0.512,0.004,0.659,0.195,0.146
280,4,1239.3616272062302,1,1,104,11.519,3.163,0.606,-0.1,0.712,0.183,0.106
281,1,705.4089448971439,1,0,1016,12.835,3.042,0.369,-0.973,0.876,0.041,0.083
281,2,688.1808500415113,1,0,1036,12.749,3.047,0.388,-0.885,0.887,0.042,0.071
281,3,888.4916179628763,1,1,983,12.719,3.026,0.395,-0.84,0.89,0.039,0.071
281,4,1079.2329685443922,1,1,961,12.718,3.005,0.395,-0.797,0.892,0.037,0.071
282,1,767.4407963775994,0,0,310,11.214,2.848,0.552,0.244,0.558,0.219,0.223
282,2,1067.327253100461,0,0,306,11.266,2.882,0.559,0.206,0.578,0.209,0.212
282,3,1082.2136399034327,0,1,319,11.279,2.966,0.536,0.118,0.602,0.201,0.197
282,4,1358.5354788007169,0,1,357,11.427,2.91,0.541,0.014,0.605,0.188,0.207
283,1,908.9831359079561,1,0,1309,11.434,3.009,0.503,-0.032,0.557,0.244,0.199
283,2,1033.0799234163132,1,0,1280,11.476,2.983,0.507,-0.061,0.548,0.251,0.201
283,3,1145.846494575426,1,1,1243,11.511,2.973,0.502,-0.101,0.547,0.254,0.199
283,4,1257.6883481155362,1,1,1289,11.503,3.024,0.509,-0.087,0.552,0.252,0.196
284,1,907.6723241521644,1,0,1056,11.317,2.936,0.559,0.199,0.762,0.142,0.096
284,2,1029.3125778098301,1,0,1040,11.216,2.925,0.547,0.222,0.761,0.14,0.099
284,3,1233.9821505391133,1,1,1034,11.251,2.95,0.546,0.158,0.764,0.136,0.1
284,4,1513.0251324229196,1,1,1003,11.33,2.955,0.544,0.125,0.777,0.125,0.099
285,1,1054.1838826760704,1,0,496,10.608,3.06,0.623,0.596,0.704,0.194,0.103
285,2,1566.4547435483803,1,0,487,10.698,3.076,0.61,0.509,0.713,0.181,0.107
285,3,1636.0984328514865,1,1,461,10.753,3.039,0.592,0.404,0.707,0.178,0.115
285,4,1570.0703049904055,1,1,495,10.934,3.012,0.568,0.204,0.711,0.18,0.109
286,1,933.1771585339,0,0,207,11.092,2.986,0.662,0.334,0.778,0.14,0.082
286,2,1326.7459705592362,0,0,210,11.107,2.962,0.662,0.314,0.752,0.157,0.09
286,3,1455.044355351836,0,1,368,11.356,3,0.603,-0.034,0.755,0.16,0.084
286,4,1265.7858376589875,0,1,388,11.575,2.979,0.577,-0.138,0.758,0.149,0.093
287,1,939.2035668415402,0,0,243,11.776,2.897,0.416,-0.323,0.765,0.14,0.095
287,2,792.5876265981029,0,0,215,11.546,2.935,0.433,-0.306,0.781,0.14,0.079
287,3,849.9241260047512,0,1,207,11.558,2.976,0.449,-0.278,0.768,0.135,0.097
287,4,931.0520866012835,0,1,223,11.451,2.982,0.466,-0.274,0.771,0.126,0.103
288,1,986.1574828699908,0,0,337,11.747,3.208,0.496,-0.285,0.748,0.208,0.045
288,2,662.7847985675891,0,0,325,11.662,3.16,0.505,-0.255,0.742,0.222,0.037
288,3,860.2760715509992,0,1,313,11.924,3.089,0.479,-0.277,0.732,0.227,0.042
288,4,867.1897348277539,0,1,300,11.837,3.063,0.457,-0.306,0.74,0.22,0.04
289,1,687.0684461359377,1,0,362,12.988,3.003,0.387,-1.182,0.917,0.041,0.041
289,2,598.5977622622391,1,0,338,12.861,3.012,0.391,-1.139,0.908,0.044,0.047
289,3,684.7818855347715,1,1,326,12.664,3.052,0.402,-1.058,0.908,0.037,0.055
289,4,741.2020068942601,1,1,380,12.437,3.005,0.413,-0.931,0.916,0.039,0.045
290,1,831.1882788456699,0,0,618,12.289,3.057,0.466,-0.357,0.684,0.244,0.071
290,2,984.2143766185312,0,0,576,12.225,3.054,0.472,-0.346,0.684,0.24,0.076
290,3,972.2106468358854,0,1,588,12.129,3.07,0.488,-0.342,0.694,0.235,0.071
290,4,984.5559039361395,0,1,590,12.104,3.051,0.5,-0.373,0.688,0.237,0.075
291,1,674.8875834985789,0,0,242,10.998,3.017,0.579,0.18,0.661,0.314,0.025
291,2,1685.0275995078796,0,0,274,11.285,2.985,0.551,0.045,0.664,0.31,0.026
291,3,1183.1915799185408,0,1,271,11.296,2.959,0.55,0.003,0.661,0.314,0.026
291,4,1226.6750151709914,0,1,268,11.483,2.981,0.563,-0.111,0.664,0.306,0.03
292,1,733.2725267440477,0,0,661,11.453,2.988,0.508,-0.087,0.825,0.12,0.056
292,2,800.6209414450677,0,0,686,11.464,3.098,0.509,-0.121,0.831,0.115,0.054
292,3,1087.5851809789976,0,1,701,11.44,3.118,0.522,-0.089,0.822,0.123,0.056
292,4,1071.606414869325,0,1,704,11.572,3.124,0.534,-0.117,0.822,0.118,0.06
293,1,804.615891095082,1,0,3723,11.571,2.981,0.508,-0.082,0.687,0.188,0.125
293,2,1015.1982701022303,1,0,3545,11.547,2.984,0.517,-0.056,0.688,0.188,0.124
293,3,1160.6973403986253,1,1,3443,11.532,2.995,0.522,-0.063,0.681,0.189,0.13
293,4,1272.1641366463216,1,1,3501,11.62,3.013,0.518,-0.137,0.68,0.192,0.128
294,1,793.7761514177665,1,0,428,11.761,3.005,0.577,0.108,0.9,0.051,0.049
294,2,1077.2205287437246,1,0,409,11.72,3.042,0.572,0.063,0.888,0.061,0.051
294,3,1300.3977848986806,1,1,398,11.614,3.103,0.568,0.042,0.877,0.065,0.058
294,4,1514.3711540090515,1,1,405,11.802,3.069,0.556,-0.087,0.872,0.067,0.062
295,1,841.7660345401839,0,0,822,10.862,3.056,0.611,0.552,0.582,0.208,0.21
295,2,1173.3656306432638,0,0,860,10.859,3.072,0.591,0.471,0.565,0.214,0.221
295,3,1369.8130227894326,0,1,906,10.958,3.041,0.577,0.314,0.563,0.217,0.22
295,4,1558.0556644454432,0,1,899,11.102,3.047,0.568,0.185,0.572,0.211,0.217
