id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1627.4309587621174,1,1,264,11.05,3.087,0.598,0.154,0.538,0.318,0.144
222,4,1775.4160506409228,1,1,253,11.371,3.075,0.585,0.084,0.534,0.316,0.15
223,1,860.2264045041286,0,0,1542,11.138,3.026,0.597,0.277,0.631,0.218,0.151
223,2,1203.2443828965038,0,0,1520,11.112,3.003,0.581,0.23,0.631,0.223,0.146
223,3,1283.5300959096016,0,1,1535,11.26,2.97,0.562,0.15,0.614,0.227,0.159
223,4,1374.4581384869239,0,1,1653,11.3,3.021,0.546,0.041,0.622,0.222,0.156
224,1,993.0528892962597,1,0,1542,11.002,2.951,0.616,0.38,0.543,0.293,0.164
224,2,1242.3349604956481,1,0,1578,11.204,2.951,0.595,0.25,0.534,0.3,0.167
224,3,1409.2528463621627,1,1,1567,11.255,2.962,0.585,0.221,0.534,0.301,0.165
224,4,1589.3450294075317,1,1,1764,11.414,2.984,0.562,0.07,0.54,0.294,0.167
225,1,1199.320994448999,1,0,75,12.048,2.827,0.627,0.563,0.333,0.44,0.227
225,2,1041.5562042262077,1,0,67,12.394,2.701,0.612,0.547,0.343,0.463,0.194
225,3,1786.5365702176716,1,1,73,12.391,2.74,0.63,0.479,0.397,0.425,0.178
225,4,1466.3712315256917,1,1,66,12.295,2.758,0.591,0.389,0.394,0.379,0.227
226,1,704.3793059072681,0,0,539,11.877,2.981,0.494,0.036,0.805,0.093,0.102
226,2,892.6535392679059,0,0,517,11.897,2.944,0.511,0.045,0.795,0.095,0.11
226,3,1158.9472347582832,0,1,537,11.915,2.965,0.505,-0.004,0.818,0.082,0.101
226,4,1359.4090213161887,0,1,571,11.708,2.949,0.51,0.003,0.82,0.082,0.098
227,1,777.5113479775887,0,0,244,11.127,2.943,0.455,-0.315,0.684,0.25,0.066
227,2,818.0735513365578,0,0,241,11.276,2.921,0.477,-0.314,0.672,0.261,0.066
227,3,871.6745657043307,0,1,245,11.368,2.914,0.465,-0.368,0.653,0.294,0.053
227,4,942.2710223264122,0,1,235,11.451,2.97,0.472,-0.333,0.664,0.294,0.043
228,1,744.8806524717994,0,0,238,12.08,3.176,0.475,-0.173,0.483,0.345,0.172
228,2,916.273587325773,0,0,237,11.83,3.207,0.485,-0.126,0.494,0.346,0.16
228,3,923.0457141155744,0,1,233,11.737,3.223,0.485,-0.122,0.498,0.343,0.159
228,4,1009.2937219808947,0,1,241,11.686,3.199,0.494,-0.137,0.485,0.353,0.162
229,1,874.6652435458898,1,0,172,11.339,2.89,0.669,0.334,0.645,0.256,0.099
229,2,1621.593497703145,1,0,167,11.172,2.868,0.707,0.336,0.677,0.24,0.084
229,3,1216.7149791863867,1,1,172,11.19,2.872,0.692,0.23,0.68,0.227,0.093
229,4,1163.0538900655288,1,1,176,11.298,2.915,0.659,0.142,0.659,0.216,0.125
230,1,566.1593296043549,0,0,113,12.318,2.929,0.442,-0.244,0.788,0.195,0.018
230,2,810.9048982879199,0,0,114,12.051,2.842,0.456,-0.22,0.798,0.184,0.018
230,3,646.5586356387665,0,1,110,11.825,2.927,0.473,-0.296,0.791,0.191,0.018
230,4,991.9323285585508,0,1,105,11.742,2.952,0.486,-0.362,0.781,0.2,0.019
231,1,1278.8675601562238,1,0,286,11.131,3.024,0.503,0.214,0.615,0.301,0.084
231,2,1314.9312968962972,1,0,291,11.019,3.069,0.498,0.192,0.619,0.296,0.086
231,3,1252.1680357173686,1,1,294,11.186,3.082,0.517,0.184,0.612,0.303,0.085
231,4,1499.6522992136706,1,1,289,11.44,3.059,0.512,0.068,0.588,0.329,0.083
232,1,659.0627081144993,0,0,194,11.778,3.196,0.459,-0.197,0.747,0.196,0.057
232,2,770.7975426287726,0,0,188,11.843,3.239,0.452,-0.211,0.761,0.186,0.053
232,3,974.4800737044875,0,1,187,11.827,3.23,0.465,-0.228,0.759,0.198,0.043
232,4,1050.4448333762698,0,1,184,11.633,3.255,0.446,-0.171,0.766,0.201,0.033
233,1,683.3026045442654,0,0,254,11.253,3.091,0.551,0.174,0.547,0.228,0.224
233,2,1088.4091671177516,0,0,254,11.32,3.031,0.547,0.14,0.547,0.232,0.22
233,3,1449.5748966934877,0,1,257,11.357,3.004,0.549,0.032,0.553,0.237,0.21
233,4,1124.995555990446,0,1,258,11.475,3.039,0.523,0.028,0.523,0.248,0.229
234,1,1089.2217166928635,1,0,154,11.619,2.974,0.604,0.317,0.714,0.247,0.039
234,2,1778.728407867852,1,0,156,11.52,3.013,0.615,0.3,0.724,0.237,0.038
234,3,1354.5685469082491,1,1,151,11.656,3.046,0.603,0.188,0.722,0.238,0.04
234,4,1788.4348874321747,1,1,170,11.624,2.929,0.612,0.058,0.729,0.235,0.035
235,1,793.575430829159,1,0,463,11.639,2.808,0.529,-0.182,0.756,0.175,0.069
235,2,1120.2029047804292,1,0,516,11.753,2.849,0.521,-0.196,0.766,0.165,0.07
235,3,1186.736337833699,1,1,498,11.708,2.892,0.52,-0.183,0.785,0.143,0.072
235,4,1164.043731743316,1,1,506,11.885,2.897,0.518,-0.262,0.787,0.146,0.067
236,1,890.909380189271,1,0,255,10.999,2.824,0.592,0.344,0.745,0.208,0.047
236,2,1130.410501483442,1,0,243,11.127,2.823,0.597,0.32,0.761,0.193,0.045
236,3,1509.3075190175987,1,1,226,10.95,2.898,0.593,0.317,0.752,0.199,0.049
236,4,1707.8019941785826,1,1,224,11.323,2.933,0.585,0.252,0.768,0.183,0.049
237,1,612.8976225766044,0,0,513,11.772,2.977,0.542,-0.234,0.678,0.156,0.166
237,2,764.3983103650324,0,0,482,11.685,2.985,0.535,-0.241,0.693,0.147,0.16
237,3,971.7890198301386,0,1,473,11.704,2.987,0.541,-0.22,0.693,0.137,0.169
237,4,1062.5335877936677,0,1,491,11.653,3.035,0.534,-0.242,0.697,0.132,0.171
238,1,746.3883345005089,0,0,360,11.753,2.975,0.478,-0.173,0.806,0.131,0.064
238,2,1007.1841362993179,0,0,367,11.674,2.905,0.469,-0.147,0.804,0.136,0.06
238,3,861.351904847402,0,1,373,11.493,2.893,0.483,-0.122,0.802,0.134,0.064
238,4,1180.2738900148036,0,1,343,11.696,2.892,0.481,-0.114,0.799,0.137,0.064
239,1,787.5157055497101,1,0,166,11.355,3.054,0.53,-0.06,0.687,0.211,0.102
239,2,782.1797021140909,1,0,187,11.579,3.064,0.508,-0.065,0.701,0.176,0.123
239,3,975.4051783722978,1,1,176,11.451,3.085,0.489,-0.071,0.699,0.176,0.125
239,4,1164.4441141625157,1,1,297,11.468,3.003,0.481,-0.287,0.667,0.209,0.125
240,1,930.5784019651325,0,0,734,10.688,3,0.649,0.546,0.677,0.217,0.106
240,2,1360.5167371087125,0,0,711,10.762,2.99,0.654,0.538,0.681,0.212,0.107
240,3,1344.8480896264068,0,1,714,10.773,2.969,0.637,0.471,0.685,0.202,0.113
240,4,1557.7218061333283,0,1,686,10.887,2.965,0.624,0.402,0.687,0.206,0.108
241,1,760.4268953700015,0,0,953,11.475,2.915,0.549,0.036,0.705,0.177,0.118
241,2,869.4309135871677,0,0,957,11.556,2.868,0.539,0.016,0.712,0.168,0.12
241,3,1058.487922464056,0,1,944,11.417,2.868,0.536,0.013,0.698,0.179,0.123
241,4,1045.0596775578583,0,1,930,11.44,2.884,0.545,-0.037,0.701,0.175,0.124
242,1,741.5375977982726,1,0,140,12.037,2.914,0.486,-0.022,0.636,0.221,0.143
242,2,913.8176311340936,1,0,167,12.02,2.838,0.425,-0.298,0.641,0.216,0.144
242,3,928.0796397001475,1,1,153,12.104,2.83,0.405,-0.315,0.634,0.216,0.15
242,4,955.5113760232061,1,1,150,12.107,2.913,0.42,-0.295,0.6,0.233,0.167
243,1,900.3019881183906,0,0,232,10.873,2.884,0.616,0.387,0.534,0.371,0.095
243,2,1138.389518630032,0,0,228,10.943,2.825,0.614,0.386,0.509,0.39,0.101
243,3,1273.7247951609709,0,1,247,11.064,2.923,0.603,0.286,0.53,0.368,0.101
243,4,1521.9565843349512,0,1,245,11.278,2.927,0.592,0.169,0.527,0.4,0.073
244,1,1138.1638307601143,1,0,306,11.087,2.925,0.533,0.23,0.578,0.163,0.258
244,2,1061.5104492787536,1,0,296,11.099,2.899,0.547,0.218,0.568,0.166,0.267
244,3,1376.1850440352468,1,1,295,11.243,2.803,0.525,0.15,0.586,0.146,0.268
244,4,1353.8413053456995,1,1,277,11.18,2.74,0.523,0.138,0.585,0.159,0.256
245,1,668.5635456485621,0,0,1805,11.151,2.954,0.584,0.229,0.832,0.13,0.038
245,2,1013.2346762858081,0,0,1799,11.164,2.959,0.585,0.21,0.834,0.128,0.038
245,3,1162.741609356329,0,1,1791,11.16,2.954,0.588,0.19,0.833,0.128,0.039
245,4,1324.8506653640204,0,1,1867,11.305,2.949,0.584,0.113,0.834,0.13,0.036
246,1,1133.7938755713565,0,0,464,11.041,3.103,0.623,0.411,0.403,0.349,0.248
246,2,1328.7135048756193,0,0,562,11.035,3.077,0.582,0.283,0.409,0.349,0.242
246,3,1431.4719268621895,0,1,590,11.266,3.029,0.571,0.11,0.41,0.349,0.241
246,4,1580.2582198768255,0,1,556,11.271,3.032,0.561,0.09,0.401,0.36,0.239
247,1,844.5013355562298,1,0,1972,12.007,2.935,0.511,-0.179,0.691,0.195,0.114
247,2,1128.6747227106403,1,0,1979,11.938,2.935,0.513,-0.185,0.691,0.196,0.113
247,3,1056.0280518095265,1,1,1927,11.827,2.964,0.504,-0.204,0.686,0.2,0.114
247,4,1201.4384539235832,1,1,1874,11.825,2.957,0.498,-0.235,0.693,0.19,0.117
248,1,833.4934637996504,0,0,1309,11.466,2.998,0.554,0.127,0.55,0.354,0.095
248,2,1113.5885303739212,0,0,1335,11.563,2.971,0.548,0.089,0.548,0.36,0.093
248,3,1259.7729349049055,0,1,1312,11.534,2.98,0.551,0.084,0.556,0.353,0.091
248,4,1378.183279690984,0,1,1353,11.609,2.952,0.536,-0.019,0.561,0.344,0.095
249,1,800.5007586325117,1,0,330,11.582,3.03,0.527,-0.026,0.476,0.264,0.261
249,2,1128.6809456846554,1,0,324,11.623,3.046,0.528,-0.029,0.494,0.269,0.238
249,3,1097.5537384589818,1,1,357,11.622,2.983,0.518,-0.076,0.499,0.269,0.232
249,4,1322.6479616597321,1,1,367,11.599,2.943,0.501,-0.129,0.507,0.251,0.243
250,1,1353.2916754312082,0,0,187,11.254,2.861,0.62,0.292,0.348,0.476,0.176
250,2,1201.9077322572712,0,0,175,11.312,2.834,0.646,0.308,0.377,0.474,0.149
250,3,1408.1747212533317,0,1,192,11.244,2.88,0.62,0.216,0.375,0.453,0.172
250,4,1489.7045096851207,0,1,201,11.492,2.791,0.612,0.116,0.408,0.443,0.149
251,1,747.8903168226444,1,0,298,11.892,2.943,0.513,-0.191,0.718,0.242,0.04
251,2,969.3380728626067,1,0,281,11.91,2.861,0.527,-0.172,0.737,0.224,0.039
251,3,1019.0114501088455,1,1,252,11.526,2.869,0.54,-0.113,0.734,0.23,0.036
251,4,1389.580028358366,1,1,264,11.677,2.97,0.545,-0.206,0.758,0.212,0.03
252,1,779.5467485259252,1,0,616,11.703,3.052,0.542,-0.165,0.774,0.179,0.047
252,2,880.9378223893134,1,0,609,11.599,3.054,0.553,-0.123,0.77,0.184,0.046
252,3,942.7779300037836,1,1,614,11.654,3.055,0.552,-0.148,0.772,0.179,0.049
252,4,1152.8143429673096,1,1,616,11.57,3.143,0.552,-0.158,0.769,0.174,0.057
253,1,766.6024347921224,0,0,410,11.803,2.98,0.507,0.005,0.729,0.222,0.049
253,2,873.4199517796632,0,0,392,11.917,2.972,0.497,-0.03,0.742,0.209,0.048
253,3,1289.992895005606,0,1,389,12.053,2.946,0.496,-0.067,0.738,0.213,0.049
253,4,1159.0153927057033,0,1,394,12.062,2.937,0.47,-0.111,0.739,0.223,0.038
254,1,889.112288832797,1,0,983,11.504,2.947,0.531,0.044,0.512,0.338,0.151
254,2,1121.486900882385,1,0,997,11.508,2.963,0.533,0.063,0.514,0.339,0.147
254,3,1514.7061763841377,1,1,970,11.501,2.966,0.532,0.046,0.509,0.346,0.144
254,4,1604.2789487199109,1,1,948,11.521,2.977,0.516,-0.006,0.506,0.35,0.143
255,1,869.6889856408294,0,0,232,11.212,3.177,0.56,0.099,0.728,0.185,0.086
255,2,1405.1060629211274,0,0,228,11.246,3.18,0.557,0.084,0.75,0.175,0.075
255,3,1177.2318882835036,0,1,226,11.324,3.279,0.571,0.018,0.73,0.195,0.075
255,4,1568.8117537693126,0,1,228,11.281,3.211,0.57,-0.042,0.684,0.211,0.105
256,1,890.248885365285,1,0,485,11.099,2.897,0.563,0.127,0.652,0.276,0.072
256,2,964.2738088204247,1,0,467,11.021,2.936,0.55,0.097,0.651,0.276,0.073
256,3,1071.256388896186,1,1,512,11.128,2.992,0.543,0.073,0.662,0.27,0.068
256,4,1221.654017779614,1,1,484,11.151,2.983,0.554,0.065,0.659,0.273,0.068
257,1,759.0658974350182,1,0,394,11.099,3.084,0.596,0.271,0.574,0.284,0.142
257,2,912.9506864615174,1,0,395,11.176,3.111,0.592,0.191,0.575,0.289,0.137
257,3,1223.150424865071,1,1,393,11.279,3.122,0.578,0.137,0.583,0.275,0.142
257,4,1331.5939494813904,1,1,389,11.373,3.057,0.573,0.043,0.596,0.272,0.131
258,1,965.9122861236207,0,0,286,10.903,3.038,0.591,0.198,0.696,0.168,0.136
258,2,1563.1250770056656,0,0,289,10.956,3.042,0.578,0.17,0.696,0.173,0.131
258,3,1262.7586681475993,0,1,296,11.011,2.943,0.595,0.1,0.699,0.166,0.135
258,4,1451.305500994813,0,1,293,11.117,2.949,0.587,0.057,0.696,0.164,0.14
259,1,999.2693887153196,1,0,321,11.619,3.016,0.539,0.018,0.798,0.128,0.075
259,2,955.1934619597448,1,0,315,11.664,2.994,0.546,0.049,0.813,0.114,0.073
259,3,1134.6209171400553,1,1,318,11.743,3.013,0.535,-0.007,0.805,0.11,0.085
259,4,1445.9308708927344,1,1,328,11.596,2.963,0.549,0.013,0.802,0.116,0.082
260,1,823.796813483101,0,0,1542,11.11,3.001,0.567,0.269,0.907,0.06,0.033
260,2,1112.9640123721401,0,0,1549,11.174,3.007,0.553,0.208,0.903,0.061,0.036
260,3,1287.1866967244905,0,1,1530,11.228,2.997,0.554,0.174,0.903,0.06,0.037
260,4,1437.6277121261592,0,1,1466,11.306,3.019,0.543,0.118,0.903,0.06,0.037
261,1,913.7296717339021,1,0,756,11.858,2.94,0.476,-0.292,0.676,0.245,0.079
261,2,1110.7668809246466,1,0,759,11.693,2.964,0.484,-0.238,0.679,0.237,0.084
261,3,1126.659300726599,1,1,777,11.651,2.916,0.489,-0.217,0.664,0.246,0.09
261,4,1370.7463056874599,1,1,726,11.619,2.944,0.5,-0.201,0.676,0.247,0.077
262,1,1391.8644789132654,1,0,338,10.885,2.867,0.651,0.507,0.66,0.234,0.107
262,2,1287.2251008423245,1,0,487,11.023,2.811,0.622,0.331,0.663,0.224,0.113
262,3,1665.1396511068788,1,1,473,11.133,2.814,0.609,0.274,0.662,0.226,0.112
262,4,1514.5329134930657,1,1,446,11.052,2.818,0.599,0.233,0.655,0.233,0.112
263,1,719.5013952948875,0,0,866,11.939,3.082,0.457,-0.301,0.895,0.032,0.073
263,2,755.658308406772,0,0,877,11.913,3.084,0.45,-0.302,0.891,0.035,0.074
263,3,874.9318691767646,0,1,867,11.944,3.098,0.453,-0.286,0.889,0.035,0.076
263,4,960.0769348639442,0,1,839,11.905,3.112,0.476,-0.26,0.89,0.032,0.077
264,1,582.7296536085801,0,0,211,11.503,3.038,0.682,0.583,0.787,0.147,0.066
264,2,1093.0109177095082,0,0,211,11.6,2.972,0.654,0.484,0.801,0.137,0.062
264,3,1323.9741485179343,0,1,202,11.472,2.965,0.688,0.505,0.792,0.153,0.054
264,4,1391.6079815041219,0,1,238,11.939,3,0.639,0.23,0.798,0.155,0.046
265,1,756.7707542311856,0,0,198,10.953,2.965,0.561,0.358,0.626,0.177,0.197
265,2,1263.932976109804,0,0,218,10.995,3.023,0.56,0.244,0.619,0.174,0.206
265,3,1276.3343963633079,0,1,208,10.869,3.005,0.553,0.224,0.606,0.192,0.202
265,4,1175.9884504589907,0,1,195,10.802,3.062,0.554,0.178,0.605,0.195,0.2
266,1,666.6575427599779,0,0,311,11.611,3.029,0.518,-0.01,0.505,0.286,0.209
266,2,887.1859309981736,0,0,306,11.593,3.059,0.523,0.015,0.5,0.294,0.206
266,3,931.1564129651216,0,1,288,11.687,3.01,0.542,0.013,0.521,0.274,0.205
266,4,1015.2788236199247,0,1,300,11.961,2.97,0.523,-0.061,0.493,0.29,0.217
267,1,1133.0599740589169,1,0,173,10.978,2.85,0.595,0.259,0.74,0.179,0.081
267,2,1432.2248136180726,1,0,186,11.14,2.833,0.586,0.21,0.753,0.172,0.075
267,3,1714.1896659414394,1,1,195,11.365,2.862,0.579,0.133,0.764,0.174,0.062
267,4,1564.1297249973377,1,1,190,11.539,2.884,0.553,0.026,0.758,0.189,0.053
268,1,819.5730722589567,0,0,376,11.254,3.064,0.511,0.136,0.689,0.207,0.104
268,2,1096.4562308978836,0,0,344,11.15,3.058,0.52,0.147,0.68,0.206,0.113
268,3,1437.0168353156564,0,1,326,11.197,3.037,0.509,0.089,0.684,0.202,0.113
268,4,1330.8362449280069,0,1,362,11.022,3.094,0.517,0.086,0.699,0.193,0.108
269,1,711.753159343096,0,0,167,11.486,3.072,0.533,0.017,0.743,0.144,0.114
269,2,878.5938467412395,0,0,163,11.544,3.074,0.546,0.029,0.73,0.147,0.123
269,3,914.5722615067021,0,1,157,11.166,3.076,0.529,0.081,0.739,0.134,0.127
269,4,949.6687846149015,0,1,146,11.14,3.144,0.534,0.122,0.76,0.103,0.137
270,1,823.5016969786706,1,0,1969,11.681,2.958,0.521,-0.125,0.816,0.114,0.07
270,2,961.1675983508662,1,0,1888,11.573,2.97,0.532,-0.085,0.812,0.118,0.07
270,3,1167.5803372003613,1,1,1905,11.573,2.982,0.532,-0.094,0.814,0.116,0.07
270,4,1345.1437418805847,1,1,1802,11.53,3.004,0.535,-0.096,0.814,0.118,0.068
271,1,583.5068527821095,0,0,187,12.139,3.16,0.422,-0.662,0.545,0.246,0.209
271,2,691.3141546887546,0,0,185,12.3,3.173,0.389,-0.721,0.524,0.276,0.2
271,3,745.9345946316006,0,1,263,11.799,3.015,0.433,-0.522,0.529,0.259,0.213
271,4,845.6682709452231,0,1,259,11.879,2.88,0.459,-0.511,0.537,0.243,0.22
272,1,660.3762420363964,0,0,100,12.183,2.96,0.47,-0.207,0.87,0.11,0.02
272,2,637.8885553166087,0,0,95,12.268,2.884,0.442,-0.205,0.863,0.105,0.032
272,3,1088.0710257986548,0,1,111,11.971,2.802,0.459,-0.175,0.856,0.099,0.045
272,4,1183.6312555924733,0,1,113,11.677,2.894,0.46,-0.188,0.858,0.106,0.035
273,1,915.7722915403841,0,0,1971,11.724,3.08,0.516,-0.139,0.698,0.238,0.064
273,2,1022.8823002995333,0,0,1957,11.696,3.069,0.514,-0.152,0.705,0.232,0.063
273,3,1021.207114571853,0,1,1911,11.744,3.056,0.511,-0.168,0.701,0.234,0.065
273,4,1183.0833845026445,0,1,1968,11.636,3.064,0.527,-0.179,0.707,0.225,0.068
274,1,673.2547090331556,0,0,677,12.415,2.941,0.433,-0.485,0.725,0.202,0.072
274,2,803.09812181888606,0,0,704,12.362,3.011,0.438,-0.476,0.719,0.209,0.072
274,3,863.7311815770881,0,1,693,12.406,3.016,0.457,-0.463,0.72,0.211,0.069
274,4,995.6368308848156,0,1,683,12.261,3.045,0.46,-0.438,0.714,0.217,0.069
275,1,739.5962173049642,1,0,288,11.701,3.076,0.535,-0.044,0.663,0.257,0.08
275,2,985.3939211881071,1,0,289,11.466,3.048,0.567,0.004,0.696,0.232,0.073
275,3,1154.9826668191174,1,1,272,11.517,3.055,0.577,0.019,0.695,0.228,0.077
275,4,1486.025437361983,1,1,271,11.444,3.063,0.587,-0.018,0.701,0.218,0.081
276,1,786.7353295147211,0,0,266,10.987,3.03,0.485,0.092,0.835,0.124,0.041
276,2,950.3606641763456,0,0,249,11.24,3.1,0.478,-0.05,0.815,0.137,0.048
276,3,1194.3594594099488,0,1,266,11.175,3.083,0.481,-0.042,0.812,0.132,0.056
276,4,1140.8321150058182,0,1,252,11.11,3.008,0.468,-0.026,0.813,0.135,0.052
277,1,725.3990795365303,0,0,589,11.649,2.908,0.579,0.074,0.63,0.214,0.156
277,2,965.2529243224949,0,0,602,11.499,2.865,0.566,0.046,0.628,0.221,0.151
277,3,1103.8185063229448,0,1,602,11.503,2.895,0.558,-0.016,0.633,0.219,0.148
277,4,1275.0087984579256,0,1,575,11.534,2.917,0.55,0.006,0.64,0.217,0.143
278,1,986.5274693658538,0,0,444,10.951,3.083,0.653,0.399,0.773,0.149,0.079
278,2,1112.0472008590057,0,0,423,10.801,3.083,0.664,0.412,0.78,0.139,0.08
278,3,1515.2704988984694,0,1,407,10.838,3.061,0.658,0.378,0.776,0.14,0.084
278,4,1973.6124941187034,0,1,390,10.945,2.995,0.636,0.277,0.774,0.138,0.087
279,1,1212.3001823347947,1,0,188,10.428,2.894,0.559,0.301,0.537,0.33,0.133
279,2,1426.9601158148025,1,0,200,10.696,2.885,0.535,0.228,0.57,0.305,0.125
279,3,1243.0659636128673,1,1,179,11.028,2.888,0.536,0.186,0.559,0.313,0.128
279,4,1561.5738994582891,1,1,173,11.213,2.78,0.543,0.129,0.561,0.312,0.127
280,1,708.7269630382702,0,0,444,11.786,3.038,0.473,-0.414,0.565,0.306,0.128
280,2,742.9779914861576,0,0,437,11.891,3.023,0.483,-0.43,0.574,0.304,0.121
280,3,953.4633900837416,0,1,426,11.922,3.077,0.488,-0.414,0.587,0.289,0.124
280,4,1005.9975742199299,0,1,424,11.897,3.108,0.524,-0.407,0.573,0.302,0.125
281,1,762.7307985688014,1,0,516,11.886,2.963,0.527,-0.075,0.667,0.19,0.143
281,2,1018.4089042797559,1,0,489,11.774,3.02,0.538,-0.046,0.661,0.192,0.147
281,3,1021.3134513670608,1,1,498,11.893,3.044,0.52,-0.151,0.647,0.203,0.151
281,4,1023.8183386512987,1,1,487,11.818,3.057,0.528,-0.171,0.647,0.197,0.156
282,1,834.7880547807508,0,0,1970,11.248,2.97,0.573,0.189,0.508,0.385,0.108
282,2,1051.6673267918948,0,0,1927,11.368,2.963,0.569,0.162,0.506,0.388,0.106
282,3,1176.9377523933763,0,1,1954,11.378,2.986,0.569,0.133,0.514,0.387,0.099
282,4,1366.7985301623046,0,1,1899,11.346,2.977,0.56,0.119,0.512,0.39,0.098
283,1,842.6721195325738,1,0,1310,11.64,3.035,0.544,0.025,0.685,0.208,0.107
283,2,1143.6756336212118,1,0,1298,11.579,3.031,0.535,0.025,0.683,0.21,0.108
283,3,1209.1373227360302,1,1,1365,11.469,3.029,0.524,-0.017,0.681,0.215,0.103
283,4,1218.4680078516117,1,1,1484,11.487,3.02,0.519,-0.087,0.668,0.229,0.103
284,1,882.6118553108861,0,0,3722,11.066,2.978,0.584,0.341,0.807,0.117,0.077
284,2,1080.3470930090089,0,0,3734,11.107,2.977,0.574,0.307,0.811,0.113,0.076
284,3,1307.1032086911525,0,1,3573,11.13,2.98,0.574,0.29,0.808,0.115,0.077
284,4,1436.9798644205819,0,1,3461,11.185,2.976,0.575,0.268,0.808,0.117,0.075
285,1,749.4858710685013,1,0,142,11.707,3.056,0.542,-0.008,0.782,0.176,0.042
285,2,853.0204569151691,1,0,133,11.743,3.06,0.549,0.003,0.805,0.158,0.038
285,3,1001.4621756601055,1,1,132,11.78,3.076,0.523,-0.007,0.803,0.144,0.053
285,4,1208.0856957086307,1,1,130,11.914,3.031,0.515,-0.08,0.8,0.138,0.062
286,1,757.0342441815646,0,0,1251,12.182,2.916,0.453,-0.402,0.77,0.198,0.032
286,2,820.0216856981601,0,0,1241,12.102,2.904,0.462,-0.376,0.762,0.204,0.034
286,3,925.3818262300754,0,1,1217,12.033,2.949,0.459,-0.372,0.763,0.205,0.033
286,4,1088.077825750552,0,1,1201,11.95,2.948,0.47,-0.336,0.759,0.208,0.033
287,1,992.7259599663929,0,0,141,11.262,2.908,0.539,0.213,0.894,0.099,0.007
287,2,1234.4657072133616,0,0,129,11.378,2.899,0.535,0.12,0.891,0.093,0.016
287,3,1081.174278679902,0,1,137,11.492,2.825,0.518,-0.051,0.883,0.102,0.015
287,4,1322.3060458577465,0,1,122,11.247,2.852,0.533,0.003,0.902,0.098,0
288,1,1104.236949911748,0,0,416,10.967,2.957,0.62,0.305,0.803,0.161,0.036
288,2,1376.5525646020599,0,0,400,10.88,2.942,0.61,0.289,0.802,0.16,0.038
288,3,1260.113544596557,0,1,432,11.104,2.986,0.586,0.152,0.799,0.167,0.035
288,4,1298.9462241397146,0,1,421,11.025,2.907,0.58,0.086,0.796,0.171,0.033
289,1,922.6589530459449,0,0,239,11.58,2.849,0.544,0.222,0.732,0.184,0.084
289,2,954.4493239601819,0,0,247,11.505,2.911,0.526,0.173,0.737,0.178,0.085
289,3,1154.8237815683779,0,1,372,11.439,3.032,0.516,0.116,0.745,0.169,0.086
289,4,1238.2626889094247,0,1,382,11.417,2.992,0.495,0.009,0.751,0.162,0.086
290,1,688.6946786141601,1,0,250,11.432,3.308,0.568,0.329,0.68,0.24,0.08
290,2,1121.8065523240728,1,0,268,11.388,3.216,0.556,0.297,0.69,0.231,0.078
290,3,1318.5592196927716,1,1,258,11.281,3.19,0.55,0.302,0.709,0.213,0.078
290,4,1386.8603555718773,1,1,252,11.159,3.155,0.524,0.165,0.694,0.222,0.083
291,1,652.5940856984818,1,0,677,11.405,2.985,0.547,0.084,0.846,0.111,0.043
291,2,901.9405019659005,1,0,647,11.436,3.026,0.558,0.076,0.839,0.119,0.042
291,3,1022.9062903870831,1,1,626,11.376,3.003,0.567,0.084,0.837,0.118,0.045
291,4,1129.235411891813,1,1,682,11.485,2.999,0.575,0.029,0.828,0.128,0.044
292,1,834.652774296238,0,0,776,11.125,2.957,0.546,0.144,0.905,0.032,0.063
292,2,1113.7487080974104,0,0,816,11.324,3.031,0.529,0.027,0.911,0.032,0.058
292,3,1148.98985698832,0,1,787,11.277,3.064,0.54,0.019,0.91,0.033,0.057
292,4,1336.817306730611,0,1,749,11.197,3.072,0.534,0.046,0.911,0.031,0.059
293,1,882.6247840518284,1,0,113,12.153,3.115,0.442,-0.112,0.726,0.23,0.044
293,2,960.807642455246,1,0,112,12.091,3.116,0.438,-0.044,0.723,0.232,0.045
293,3,1142.4356880879284,1,1,103,12.476,3.078,0.398,-0.118,0.728,0.214,0.058
293,4,1569.7475368950522,1,1,94,12.634,3.021,0.394,-0.135,0.702,0.223,0.074
294,1,524.7041423519042,1,0,984,12.834,2.981,0.374,-1.081,0.666,0.279,0.055
294,2,644.9980368072468,1,0,933,12.802,2.989,0.38,-1.022,0.671,0.273,0.056
294,3,751.5723020115756,1,1,883,12.699,2.957,0.403,-0.969,0.673,0.272,0.055
294,4,850.9038929777037,1,1,885,12.573,2.939,0.419,-0.883,0.672,0.273,0.054
295,1,1017.9376100688685,0,0,1972,11.236,2.979,0.562,0.174,0.578,0.298,0.125
295,2,1312.1344513986558,0,0,1912,11.325,2.983,0.559,0.143,0.584,0.291,0.124
295,3,1429.698283992939,0,1,1980,11.352,2.999,0.55,0.064,0.58,0.301,0.119
295,4,1535.2614510946432,0,1,1891,11.401,3.007,0.553,0.029,0.581,0.301,0.118
296,1,964.621193735723,0,0,952,10.947,2.931,0.608,0.39,0.498,0.411,0.091
296,2,1147.7660967024538,0,0,974,11.142,2.97,0.602,0.315,0.496,0.414,0.09
