id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1527.5966085607622,0,1,409,11.198,2.883,0.597,0.283,0.895,0.086,0.02
222,4,1406.5605987710728,0,1,427,11.054,2.881,0.602,0.208,0.883,0.096,0.021
223,1,743.8766792029521,0,0,1969,11.706,2.992,0.523,-0.176,0.862,0.073,0.065
223,2,887.098612543821,0,0,2006,11.676,2.987,0.522,-0.177,0.859,0.076,0.065
223,3,947.6693410461515,0,1,2161,11.746,3.03,0.5,-0.232,0.863,0.075,0.062
223,4,1061.8993785005164,0,1,2072,11.723,3.023,0.498,-0.244,0.86,0.079,0.061
224,1,1122.165170530935,0,0,256,11.008,3.023,0.625,0.315,0.598,0.359,0.043
224,2,1438.4009535885207,0,0,245,11.035,3.029,0.624,0.284,0.592,0.363,0.045
224,3,1473.500503433959,0,1,228,11.167,3.022,0.654,0.27,0.566,0.382,0.053
224,4,1600.8257221845643,0,1,221,11.19,3.059,0.661,0.238,0.579,0.367,0.054
225,1,764.0713809013529,0,0,1970,11.728,3.046,0.511,-0.105,0.664,0.271,0.065
225,2,888.9566348132391,0,0,1962,11.803,3.037,0.499,-0.186,0.669,0.271,0.061
225,3,1016.2700247449899,0,1,1848,11.77,3.037,0.504,-0.197,0.674,0.268,0.058
225,4,1068.8261518134623,0,1,1841,11.799,3.056,0.49,-0.254,0.676,0.268,0.056
226,1,965.7805779291572,1,0,952,10.777,2.907,0.631,0.48,0.815,0.122,0.063
226,2,1276.0718200352758,1,0,930,10.919,2.941,0.613,0.414,0.809,0.125,0.067
226,3,1492.1211244886767,1,1,948,10.942,2.927,0.61,0.339,0.797,0.131,0.072
226,4,1852.1582150929987,1,1,933,11.071,2.968,0.589,0.249,0.798,0.131,0.071
227,1,670.4775169532361,1,0,735,12.145,2.936,0.43,-0.492,0.841,0.137,0.022
227,2,762.3110425755955,1,0,684,12.062,2.972,0.433,-0.492,0.841,0.137,0.022
227,3,728.2665193849399,1,1,742,12.066,3.016,0.435,-0.503,0.841,0.139,0.02
227,4,877.1087079796463,1,1,772,11.935,3.01,0.442,-0.473,0.842,0.137,0.021
228,1,798.9324476867282,1,0,376,11.312,3.048,0.529,0.097,0.657,0.229,0.114
228,2,1081.5402773234669,1,0,379,11.307,2.995,0.522,0.074,0.631,0.248,0.121
228,3,1277.1030734870387,1,1,403,11.389,3,0.533,0.053,0.633,0.248,0.119
228,4,1377.2439627901501,1,1,417,11.416,2.964,0.532,-0.014,0.65,0.242,0.108
229,1,991.8950116811455,1,0,346,11.476,2.945,0.598,0.237,0.595,0.217,0.188
229,2,1463.947817304417,1,0,342,11.553,2.933,0.611,0.181,0.605,0.222,0.173
229,3,1380.0639670563933,1,1,350,11.37,3.003,0.611,0.121,0.6,0.231,0.169
229,4,1825.8917853178582,1,1,347,11.468,3.035,0.602,0.058,0.605,0.233,0.161
230,1,1269.3949071010798,1,0,427,11.086,2.941,0.583,0.365,0.794,0.141,0.066
230,2,1515.1814572406329,1,0,415,11.078,2.887,0.588,0.34,0.795,0.137,0.067
230,3,1650.9952755131128,1,1,421,11.146,2.834,0.58,0.278,0.791,0.138,0.071
230,4,1929.080162386296,1,1,419,11.371,2.888,0.558,0.215,0.788,0.146,0.067
231,1,727.9696902573548,0,0,79,11.65,3.101,0.519,0.157,0.633,0.266,0.101
231,2,847.7785850370612,0,0,84,12.173,3.131,0.452,0.046,0.583,0.31,0.107
231,3,912.8251693744513,0,1,96,12.092,3.344,0.469,0.008,0.583,0.312,0.104
231,4,1131.9742733235137,0,1,92,11.913,3.424,0.467,-0.023,0.565,0.337,0.098
232,1,1072.3148440924792,1,0,485,11.453,2.918,0.538,0.069,0.577,0.348,0.074
232,2,1190.053699035154,1,0,485,11.498,2.955,0.53,0.006,0.586,0.34,0.074
232,3,1122.9896614634083,1,1,512,11.503,2.916,0.52,-0.013,0.609,0.316,0.074
232,4,1407.872614389835,1,1,519,11.627,2.925,0.513,-0.029,0.607,0.31,0.083
233,1,916.3728764710776,1,0,643,10.815,2.992,0.605,0.42,0.795,0.082,0.123
233,2,976.1973179242536,1,0,618,10.709,2.94,0.605,0.415,0.796,0.081,0.123
233,3,1492.9810523405683,1,1,576,10.754,2.96,0.597,0.392,0.788,0.082,0.13
233,4,1425.1036639525396,1,1,591,10.762,2.953,0.589,0.251,0.775,0.095,0.13
234,1,665.474364253374,0,0,353,12.525,2.96,0.422,-0.889,0.867,0.079,0.054
234,2,547.6272171885291,0,0,343,12.28,2.985,0.443,-0.807,0.869,0.079,0.052
234,3,648.3633799871425,0,1,333,12.092,2.997,0.468,-0.726,0.868,0.075,0.057
234,4,648.7215813327499,0,1,337,11.91,2.997,0.487,-0.673,0.858,0.08,0.062
235,1,932.845459495039,0,0,701,11.553,3.007,0.532,-0.02,0.646,0.227,0.127
235,2,1072.3077066624915,0,0,702,11.508,2.967,0.533,-0.031,0.64,0.225,0.135
235,3,1172.7873153556968,0,1,689,11.542,2.943,0.527,-0.101,0.644,0.216,0.139
235,4,1263.6432717736814,0,1,674,11.538,2.938,0.522,-0.145,0.66,0.202,0.138
236,1,828.6998505783729,0,0,549,10.497,2.925,0.665,0.583,0.61,0.291,0.098
236,2,1223.4391722978012,0,0,586,10.543,2.939,0.643,0.497,0.604,0.299,0.097
236,3,1604.9217105311157,0,1,566,10.652,2.949,0.634,0.461,0.604,0.3,0.095
236,4,1837.3811765810703,0,1,543,10.779,2.937,0.622,0.407,0.589,0.315,0.096
237,1,914.1387861882151,0,0,200,10.8,2.915,0.575,0.141,0.88,0.075,0.045
237,2,1104.079845570079,0,0,214,10.817,2.911,0.547,0.087,0.869,0.079,0.051
237,3,1200.6377055653732,0,1,195,10.782,2.908,0.544,0.134,0.882,0.067,0.051
237,4,1068.52289346391,0,1,186,11.016,3.022,0.543,0.095,0.887,0.065,0.048
238,1,683.7494739955492,0,0,161,11.8,3.099,0.441,-0.078,0.534,0.255,0.211
238,2,1207.6102814162718,0,0,149,11.58,3.114,0.456,-0.067,0.544,0.242,0.215
238,3,924.9906021230441,0,1,150,11.704,3.133,0.427,-0.3,0.56,0.227,0.213
238,4,1000.7101686965956,0,1,163,11.73,3.135,0.417,-0.33,0.577,0.233,0.19
239,1,896.935247844103,0,0,223,11.203,3.139,0.592,0.34,0.462,0.283,0.256
239,2,942.3536864799211,0,0,218,11.148,3.225,0.592,0.327,0.445,0.303,0.252
239,3,1079.333338159463,0,1,204,11.159,3.216,0.574,0.332,0.441,0.304,0.255
239,4,1483.4002551628091,0,1,233,11.258,3.193,0.558,0.163,0.446,0.309,0.245
240,1,702.2617547208721,0,0,353,12.074,3.108,0.479,-0.202,0.572,0.289,0.139
240,2,1176.7745794328164,0,0,346,11.964,3.124,0.483,-0.201,0.569,0.286,0.145
240,3,1028.3534784698213,0,1,339,12.054,3.174,0.487,-0.251,0.569,0.292,0.139
240,4,1262.338910099595,0,1,340,11.946,3.053,0.482,-0.307,0.568,0.294,0.138
241,1,1017.6439791641416,1,0,919,11.117,2.975,0.591,0.298,0.769,0.161,0.07
241,2,1107.6179745851575,1,0,1066,11.291,2.965,0.555,0.122,0.782,0.15,0.068
241,3,1309.8849922004515,1,1,1080,11.411,2.992,0.542,0.049,0.785,0.152,0.063
241,4,1610.9631842966473,1,1,1043,11.338,3.019,0.535,0.02,0.795,0.145,0.06
242,1,660.2455284910036,1,0,3723,12.315,2.965,0.407,-0.589,0.622,0.175,0.203
242,2,713.5368249065071,1,0,3600,12.241,2.984,0.406,-0.585,0.618,0.18,0.202
242,3,832.0039347963595,1,1,3508,12.171,2.99,0.413,-0.567,0.615,0.181,0.204
242,4,917.4099501267303,1,1,3340,12.085,3.012,0.422,-0.539,0.613,0.181,0.206
243,1,900.7683819738842,1,0,983,11.561,3.018,0.551,0.254,0.722,0.207,0.071
243,2,1088.1593336001004,1,0,965,11.51,3.027,0.556,0.249,0.737,0.192,0.072
243,3,1202.6749020135192,1,1,993,11.499,3.043,0.557,0.196,0.751,0.174,0.075
243,4,1394.2845202615192,1,1,1011,11.555,3.02,0.553,0.103,0.743,0.179,0.078
244,1,785.2914151993058,0,0,175,11.961,2.869,0.491,-0.313,0.874,0.091,0.034
244,2,1242.6950533464117,0,0,178,11.997,2.983,0.517,-0.292,0.882,0.079,0.039
244,3,858.4392432918598,0,1,169,12.132,2.982,0.521,-0.268,0.876,0.083,0.041
244,4,1042.3443948842182,0,1,164,12.022,2.921,0.537,-0.283,0.884,0.067,0.049
245,1,827.0613528353372,1,0,1370,11.267,3.019,0.564,0.195,0.801,0.15,0.049
245,2,1045.9400351056288,1,0,1447,11.339,3.05,0.565,0.168,0.806,0.149,0.045
245,3,1223.9474746387493,1,1,1350,11.349,3.064,0.563,0.155,0.807,0.147,0.046
245,4,1274.118242068533,1,1,1323,11.385,3.067,0.55,0.111,0.805,0.145,0.05
246,1,857.4000015904179,0,0,718,10.909,2.992,0.56,0.185,0.774,0.146,0.079
246,2,1174.560476352899,0,0,676,10.83,2.996,0.555,0.189,0.783,0.141,0.077
246,3,1329.1395936949023,0,1,673,10.812,3.016,0.551,0.12,0.783,0.141,0.076
246,4,1147.910501510766,0,1,658,10.919,3.035,0.541,0.049,0.787,0.143,0.07
247,1,744.3638914987217,1,0,820,11.731,3.018,0.51,-0.09,0.855,0.096,0.049
247,2,901.8977699117152,1,0,860,11.669,3.005,0.517,-0.114,0.849,0.102,0.049
247,3,1135.089029552827,1,1,844,11.768,3.021,0.511,-0.148,0.85,0.104,0.046
247,4,1236.427615647191,1,1,816,11.79,3.061,0.52,-0.16,0.852,0.103,0.045
248,1,619.6764240983031,0,0,78,9.979,3.077,0.692,0.248,0.577,0.256,0.167
248,2,713.8009491453593,0,0,125,10.753,3.104,0.584,-0.081,0.616,0.232,0.152
248,3,920.0357231931349,0,1,133,10.727,3.098,0.586,-0.108,0.624,0.203,0.173
248,4,1011.5002984990871,0,1,131,10.55,3.115,0.573,-0.124,0.618,0.198,0.183
249,1,843.8364256341773,0,0,362,11.298,3.003,0.572,0.337,0.89,0.077,0.033
249,2,1032.4028905214027,0,0,368,11.293,2.97,0.573,0.251,0.883,0.079,0.038
249,3,1288.6898425381544,0,1,402,11.468,2.998,0.545,0.122,0.891,0.072,0.037
249,4,1351.493884562074,0,1,405,11.461,3.017,0.543,0.075,0.899,0.069,0.032
250,1,624.5067469568144,0,0,1540,12.645,3.032,0.379,-0.878,0.701,0.137,0.162
250,2,661.918473356081,0,0,1489,12.43,2.999,0.398,-0.767,0.687,0.145,0.168
250,3,695.8009496716788,0,1,1445,12.43,2.984,0.403,-0.712,0.687,0.145,0.167
250,4,769.0123799480031,0,1,1395,12.31,2.981,0.413,-0.668,0.695,0.136,0.169
251,1,1343.306256308282,0,0,122,10.697,3.197,0.648,0.358,0.549,0.279,0.172
251,2,1491.5659573075068,0,0,113,10.756,3.106,0.646,0.344,0.549,0.265,0.186
251,3,2100.44230534874,0,1,132,10.817,3.22,0.583,0.171,0.553,0.265,0.182
251,4,1133.177078205546,0,1,169,11.241,3.172,0.503,-0.179,0.562,0.254,0.183
252,1,712.904628626287,0,0,167,10.877,2.832,0.599,0.385,0.844,0.066,0.09
252,2,977.5220872524775,0,0,179,10.667,2.827,0.598,0.304,0.86,0.056,0.084
252,3,1443.1731873991553,0,1,178,11.05,2.697,0.59,0.247,0.865,0.051,0.084
252,4,1074.890304099524,0,1,267,11.197,2.888,0.581,0.073,0.854,0.052,0.094
253,1,631.1539459927436,0,0,239,11.629,3.109,0.502,-0.134,0.816,0.105,0.079
253,2,791.2962242940257,0,0,252,11.784,3.147,0.512,-0.17,0.794,0.127,0.079
253,3,940.6057900223611,0,1,251,11.745,3.096,0.494,-0.18,0.789,0.131,0.08
253,4,1120.633526516962,0,1,243,11.641,3.119,0.49,-0.183,0.774,0.144,0.082
254,1,796.6921682840681,0,0,326,11.895,3.23,0.555,-0.083,0.653,0.107,0.239
254,2,934.8195000966432,0,0,322,12.046,3.248,0.547,-0.094,0.668,0.102,0.23
254,3,1023.5350795061161,0,1,330,12.085,3.255,0.561,-0.065,0.682,0.091,0.227
254,4,1157.8072902794277,0,1,330,11.766,3.161,0.573,-0.063,0.697,0.088,0.215
255,1,697.8675298069123,0,0,112,11.668,3.045,0.527,0.077,0.464,0.339,0.196
255,2,1523.1231162346314,0,0,126,11.453,2.889,0.492,0.107,0.468,0.349,0.183
255,3,1270.1667194139816,0,1,129,11.484,2.798,0.473,-0.069,0.473,0.349,0.178
255,4,966.0554209807591,0,1,126,11.309,2.706,0.476,-0.14,0.476,0.349,0.175
256,1,640.1404848733442,0,0,478,11.451,3.161,0.479,-0.055,0.797,0.142,0.061
256,2,918.1152943803041,0,0,459,11.443,3.157,0.471,-0.062,0.808,0.137,0.054
256,3,912.8447923893109,0,1,461,11.488,3.174,0.469,-0.142,0.816,0.132,0.052
256,4,993.7214835077332,0,1,431,11.497,3.169,0.459,-0.179,0.824,0.121,0.056
257,1,804.4211370957029,1,0,894,10.681,2.941,0.626,0.411,0.588,0.245,0.167
257,2,1042.6613655759604,1,0,930,10.751,2.934,0.612,0.338,0.587,0.237,0.176
257,3,1231.0921514583813,1,1,935,10.884,2.942,0.606,0.281,0.58,0.237,0.183
257,4,1368.7786316091026,1,1,992,10.973,2.951,0.598,0.199,0.597,0.224,0.179
258,1,565.0724246992728,0,0,104,11.161,2.904,0.462,-0.043,0.683,0.125,0.192
258,2,671.2777267701817,0,0,106,11.219,2.981,0.491,-0.078,0.708,0.123,0.17
258,3,779.7212380574529,0,1,99,11.5,3.01,0.465,-0.157,0.707,0.111,0.182
258,4,680.1464009297997,0,1,154,11.196,2.909,0.513,-0.127,0.721,0.104,0.175
259,1,939.5316086186307,0,0,676,11.721,3.015,0.515,-0.058,0.771,0.145,0.084
259,2,997.7462557591377,0,0,639,11.732,3.008,0.515,-0.066,0.778,0.142,0.08
259,3,1098.6970902843036,0,1,610,11.811,2.966,0.502,-0.093,0.782,0.146,0.072
259,4,1326.8725570099011,0,1,608,11.91,2.949,0.518,-0.11,0.788,0.143,0.069
260,1,864.2260252834288,1,0,1141,11.425,3.06,0.543,0.044,0.615,0.259,0.125
260,2,983.3775621005808,1,0,1206,11.424,3.046,0.515,-0.034,0.608,0.253,0.139
260,3,1177.0602426250002,1,1,1209,11.33,3.036,0.513,-0.029,0.601,0.256,0.143
260,4,1597.7958941140025,1,1,1179,11.386,3.024,0.512,-0.041,0.612,0.255,0.133
261,1,714.3767099878885,1,0,369,10.828,2.908,0.612,0.299,0.699,0.187,0.114
261,2,1005.622183945533,1,0,358,10.87,2.989,0.601,0.292,0.673,0.207,0.12
261,3,1259.1184452783646,1,1,339,10.954,3.027,0.614,0.255,0.684,0.192,0.124
261,4,1490.8624780173475,1,1,345,11.053,3.026,0.617,0.238,0.675,0.18,0.145
262,1,949.3879535833747,1,0,192,11.626,3.073,0.479,-0.096,0.693,0.219,0.089
262,2,998.6120456852256,1,0,190,11.595,3.079,0.495,-0.095,0.695,0.211,0.095
262,3,838.0240239453408,1,1,192,11.58,3.156,0.484,-0.136,0.703,0.203,0.094
262,4,1160.352209399345,1,1,179,11.533,3.184,0.514,-0.065,0.698,0.207,0.095
263,1,653.804755941955,0,0,401,11.076,3.115,0.581,0.213,0.621,0.237,0.142
263,2,912.3862284908431,0,0,409,11.36,3.154,0.577,0.154,0.616,0.23,0.154
263,3,1018.8227370279765,0,1,403,11.249,3.203,0.563,0.079,0.615,0.231,0.154
263,4,1194.8424502126754,0,1,398,11.171,3.118,0.575,0.08,0.613,0.231,0.156
264,1,987.974760785312,1,0,631,11.165,2.93,0.626,0.4,0.732,0.198,0.07
264,2,1276.3069799984085,1,0,678,11.197,2.96,0.609,0.315,0.718,0.209,0.072
264,3,1390.119397148862,1,1,662,11.152,2.926,0.61,0.28,0.71,0.213,0.077
264,4,1659.6456528148221,1,1,668,11.25,2.972,0.593,0.204,0.707,0.214,0.079
265,1,1091.2258797645713,0,0,372,11.283,3.054,0.481,0.054,0.763,0.223,0.013
265,2,876.5723872969995,0,0,343,11.246,3.131,0.499,0.054,0.773,0.213,0.015
265,3,1202.4157241758621,0,1,360,11.185,3.164,0.503,0.025,0.786,0.203,0.011
265,4,1113.903620079021,0,1,433,11.24,3.055,0.501,-0.046,0.79,0.187,0.023
266,1,921.221452885543,1,0,755,11.917,2.999,0.482,-0.169,0.62,0.249,0.131
266,2,1033.481168502282,1,0,799,11.872,3.014,0.478,-0.151,0.618,0.245,0.136
266,3,1074.1516698861053,1,1,856,11.816,3.002,0.489,-0.21,0.633,0.232,0.134
266,4,1221.7672525513208,1,1,876,11.838,3.047,0.466,-0.301,0.623,0.226,0.151
267,1,725.3470228106887,0,0,187,11.96,2.882,0.503,-0.038,0.481,0.412,0.107
267,2,1168.5164419705945,0,0,198,11.881,2.929,0.52,-0.087,0.505,0.409,0.086
267,3,1267.3299166950715,0,1,206,11.833,2.981,0.519,-0.145,0.485,0.432,0.083
267,4,1080.3536816580586,0,1,204,11.586,3.059,0.52,-0.202,0.471,0.441,0.088
268,1,839.5449923542362,1,0,173,10.579,2.879,0.601,0.118,0.647,0.243,0.11
268,2,1263.968976871485,1,0,164,10.583,2.835,0.591,0.146,0.64,0.256,0.104
268,3,1205.6417145253338,1,1,148,10.548,2.818,0.581,0.153,0.642,0.257,0.101
268,4,1361.6012573109451,1,1,143,10.763,2.902,0.545,0.053,0.643,0.252,0.105
269,1,588.8684556193685,0,0,415,11.658,3.048,0.533,0.027,0.711,0.214,0.075
269,2,774.3147634432124,0,0,426,11.43,3.033,0.54,0.072,0.714,0.209,0.077
269,3,990.2232702573563,0,1,420,11.328,3.024,0.54,0.078,0.712,0.205,0.083
269,4,1255.996549288002,0,1,410,11.299,2.983,0.546,0.044,0.712,0.207,0.08
270,1,711.6735692725381,0,0,1463,11.994,3.002,0.45,-0.358,0.71,0.203,0.087
270,2,760.6282084059586,0,0,1439,11.983,2.997,0.458,-0.33,0.712,0.204,0.084
270,3,834.4232610618835,0,1,1413,11.993,3.013,0.457,-0.346,0.704,0.211,0.085
270,4,965.140530187593,0,1,1405,12.024,3.018,0.46,-0.363,0.704,0.212,0.084
271,1,839.7607258864361,1,0,273,11.842,2.842,0.505,0.007,0.751,0.136,0.114
271,2,930.2236778037695,1,0,272,11.659,2.879,0.526,0.011,0.732,0.129,0.14
271,3,1220.1142980058164,1,1,263,11.563,2.951,0.532,0.003,0.757,0.125,0.118
271,4,1331.24345758363,1,1,269,11.544,2.914,0.524,-0.009,0.755,0.115,0.13
272,1,961.63172912946,1,0,308,11.669,3.117,0.523,-0.062,0.464,0.432,0.104
272,2,1093.3643084129246,1,0,323,11.682,3.17,0.529,-0.051,0.461,0.443,0.096
272,3,1079.492991247587,1,1,333,11.641,3.159,0.52,-0.097,0.465,0.444,0.09
272,4,1312.0093833804933,1,1,318,11.382,3.107,0.506,-0.119,0.447,0.459,0.094
273,1,932.9721741230875,0,0,63,11.892,2.873,0.397,-0.664,0.794,0.143,0.063
273,2,540.7466614489955,0,0,83,12.481,2.952,0.41,-0.578,0.819,0.133,0.048
273,3,816.3074034023284,0,1,76,12.578,2.934,0.421,-0.588,0.829,0.118,0.053
273,4,883.8709716999044,0,1,82,12.309,2.89,0.378,-0.471,0.841,0.11,0.049
274,1,808.6478714100558,0,0,1311,11.306,3.111,0.553,0.15,0.744,0.209,0.047
274,2,1126.8600281130318,0,0,1263,11.344,3.078,0.553,0.109,0.741,0.211,0.048
274,3,1189.8311812723657,0,1,1205,11.388,3.056,0.555,0.116,0.738,0.214,0.048
274,4,1389.7682423982606,0,1,1200,11.408,3.04,0.535,0.063,0.738,0.214,0.048
275,1,829.3915460834414,0,0,2282,11.281,2.961,0.541,0.121,0.651,0.218,0.131
275,2,1164.8140717714841,0,0,2245,11.256,2.948,0.547,0.128,0.652,0.219,0.13
275,3,1132.6395123415778,0,1,2321,11.408,2.936,0.53,0.053,0.656,0.22,0.125
275,4,1351.4862264842554,0,1,2339,11.336,2.942,0.538,0.058,0.652,0.223,0.125
276,1,637.0355499563025,0,0,189,11.014,3.164,0.534,0.19,0.862,0.042,0.095
276,2,1015.3659312727118,0,0,187,11.094,3.08,0.535,0.155,0.856,0.043,0.102
276,3,1081.689989123082,0,1,240,10.846,3.058,0.583,0.171,0.863,0.058,0.079
276,4,1357.571487908124,0,1,263,11.039,3.038,0.555,0.05,0.852,0.061,0.087
277,1,1045.948910186341,1,0,539,11.483,3.002,0.568,-0.042,0.783,0.145,0.072
277,2,1124.1457017758817,1,0,548,11.528,3.029,0.547,-0.11,0.774,0.153,0.073
277,3,1190.8475945846822,1,1,613,11.481,2.956,0.53,-0.139,0.778,0.153,0.069
277,4,1424.3194939227283,1,1,597,11.488,2.943,0.533,-0.133,0.765,0.157,0.077
278,1,779.2253500421631,1,0,112,11.449,3.027,0.545,0.285,0.688,0.152,0.161
278,2,880.0958430588674,1,0,131,11.517,3.046,0.534,0.227,0.679,0.168,0.153
278,3,1219.997507514098,1,1,135,11.501,3,0.548,0.165,0.711,0.156,0.133
278,4,1609.1058225415877,1,1,124,11.293,2.992,0.548,0.156,0.734,0.137,0.129
279,1,662.300944310785,0,0,401,12.364,2.938,0.441,-0.459,0.738,0.214,0.047
279,2,851.3058489981559,0,0,386,12.206,3.013,0.472,-0.413,0.725,0.223,0.052
279,3,867.7448171665797,0,1,418,12.114,2.995,0.471,-0.302,0.725,0.218,0.057
279,4,992.8321392434424,0,1,395,12.059,3.041,0.473,-0.293,0.729,0.21,0.061
280,1,742.4566525851503,0,0,293,11.046,3.027,0.577,0.231,0.72,0.195,0.085
280,2,1193.8029028977762,0,0,283,11.141,3.057,0.58,0.196,0.739,0.194,0.067
280,3,1389.8178746773965,0,1,272,11.131,3.114,0.581,0.175,0.754,0.176,0.07
280,4,1502.2934262213464,0,1,271,11.131,3.096,0.579,0.163,0.756,0.166,0.077
281,1,694.9412741041222,0,0,1252,11.401,2.906,0.515,0.027,0.621,0.244,0.136
281,2,862.5076678848707,0,0,1230,11.341,2.883,0.522,0.015,0.618,0.246,0.137
281,3,1012.4291005689578,0,1,1306,11.327,2.927,0.526,-0.025,0.615,0.243,0.142
281,4,1068.117899504375,0,1,1304,11.475,2.915,0.506,-0.114,0.627,0.238,0.135
282,1,858.0235218982467,0,0,528,10.875,3.066,0.627,0.537,0.735,0.161,0.104
282,2,1047.0884382141771,0,0,541,10.969,3.087,0.616,0.481,0.747,0.165,0.089
282,3,1372.0593227656414,0,1,514,10.812,3.019,0.601,0.482,0.757,0.158,0.086
282,4,1586.4831417060677,0,1,560,10.787,3.052,0.593,0.328,0.773,0.143,0.084
283,1,806.6592099631044,1,0,486,11.184,2.963,0.556,0.162,0.724,0.233,0.043
283,2,1205.005128517203,1,0,509,11.32,2.931,0.532,0.106,0.709,0.25,0.041
283,3,1186.3765671170695,1,1,499,11.295,2.952,0.521,0.053,0.707,0.246,0.046
283,4,1318.7084288430144,1,1,478,11.32,2.964,0.506,0.016,0.703,0.251,0.046
284,1,976.9202752030743,1,0,1463,11.508,2.999,0.561,0.079,0.653,0.219,0.129
284,2,1101.4925430497797,1,0,1473,11.554,2.993,0.563,0.076,0.651,0.217,0.132
284,3,1292.8008588828811,1,1,1429,11.601,2.998,0.553,0.008,0.654,0.216,0.129
284,4,1306.2828790693131,1,1,1443,11.657,2.993,0.534,-0.092,0.653,0.218,0.13
285,1,782.6258405727323,1,0,392,11.131,3,0.523,0.255,0.73,0.184,0.087
285,2,974.8800742011977,1,0,396,11.147,2.937,0.523,0.21,0.735,0.177,0.088
285,3,1182.0733475251782,1,1,401,11.294,3,0.531,0.147,0.728,0.177,0.095
285,4,1397.6636118440395,1,1,372,11.28,3.019,0.538,0.116,0.737,0.172,0.091
286,1,1141.2171430319802,0,0,250,11.55,2.964,0.54,0.218,0.648,0.172,0.18
286,2,1206.7878748294688,0,0,243,11.562,2.979,0.543,0.169,0.654,0.16,0.185
286,3,1673.5726798903365,0,1,255,11.448,3.004,0.498,0.101,0.624,0.188,0.188
286,4,1291.7040160391089,0,1,251,11.436,2.984,0.514,-0.035,0.629,0.187,0.183
287,1,961.0076411628395,1,0,455,11.177,3.086,0.607,0.303,0.747,0.18,0.073
287,2,1489.240027415225,1,0,460,11.182,3.098,0.596,0.288,0.75,0.172,0.078
287,3,1651.7507901501795,1,1,439,11.09,3.084,0.59,0.195,0.754,0.166,0.08
287,4,1552.4388187330721,1,1,422,11.122,3.071,0.578,0.112,0.739,0.18,0.081
288,1,872.6603309762585,1,0,434,11.973,3.071,0.551,-0.063,0.424,0.419,0.157
288,2,899.9416843770263,1,0,421,11.812,3.086,0.549,-0.017,0.428,0.418,0.154
288,3,1078.673379859679,1,1,382,11.827,3.094,0.537,-0.036,0.435,0.408,0.157
288,4,1306.4631829505831,1,1,380,11.882,3.003,0.516,-0.078,0.442,0.395,0.163
289,1,901.767720089833,0,0,254,10.874,3.071,0.579,0.339,0.791,0.102,0.106
289,2,1059.8818411238792,0,0,283,10.809,3.057,0.587,0.321,0.799,0.106,0.095
289,3,1416.9157561251961,0,1,286,11.117,3.028,0.556,0.143,0.801,0.101,0.098
289,4,1433.0766217727266,0,1,290,11.282,2.966,0.562,0.12,0.79,0.107,0.103
290,1,704.1453618064239,1,0,102,11.963,3,0.559,-0.313,0.824,0.088,0.088
290,2,1065.7771857427326,1,0,102,12.327,3,0.588,-0.36,0.833,0.088,0.078
290,3,861.2975236918784,1,1,115,12.418,2.965,0.574,-0.168,0.835,0.07,0.096
290,4,1155.5889109194497,1,1,120,12.397,2.858,0.583,-0.185,0.825,0.083,0.092
291,1,957.397270524421,1,0,264,11.747,3.129,0.508,0.161,0.712,0.193,0.095
291,2,1406.993797015198,1,0,258,11.74,3.159,0.504,0.142,0.698,0.205,0.097
291,3,1517.4723084611817,1,1,251,11.952,3.155,0.494,0.038,0.713,0.199,0.088
291,4,1845.059488715779,1,1,268,11.739,3.205,0.534,-0.002,0.72,0.19,0.09
292,1,1054.122711490995,0,0,331,10.72,2.958,0.634,0.527,0.568,0.29,0.142
292,2,1051.9307798539353,0,0,390,11.171,3.033,0.595,0.226,0.546,0.305,0.149
292,3,1391.0725761876063,0,1,358,11.187,3.014,0.606,0.202,0.539,0.313,0.148
292,4,1556.4069275883921,0,1,402,11.125,3.042,0.602,0.119,0.55,0.316,0.134
293,1,775.1190728085678,0,0,103,11.876,3.223,0.476,-0.236,0.505,0.194,0.301
293,2,807.1489164295591,0,0,108,12.005,3.148,0.435,-0.296,0.472,0.231,0.296
293,3,2136.6699774545095,0,1,103,12.109,3.223,0.447,-0.248,0.466,0.214,0.32
293,4,1278.7052668657125,0,1,120,11.7,3.192,0.483,-0.211,0.492,0.2,0.308
294,1,933.2769806145494,1,0,202,12.516,2.856,0.48,-0.187,0.812,0.124,0.064
294,2,791.7715154382391,1,0,192,12.589,2.854,0.469,-0.256,0.812,0.125,0.062
294,3,835.501531814577,1,1,190,12.457,2.863,0.447,-0.23,0.811,0.105,0.084
294,4,947.3204420354832,1,1,223,12.376,2.91,0.471,-0.205,0.798,0.112,0.09
295,1,1091.4738653620332,1,0,175,11.039,2.931,0.56,0.425,0.691,0.251,0.057
295,2,1497.443760512358,1,0,176,11.046,3,0.534,0.372,0.682,0.244,0.074
295,3,1609.191261356192,1,1,192,11.142,2.891,0.568,0.316,0.656,0.255,0.089
295,4,1474.5701083452234,1,1,209,11.057,2.895,0.541,0.099,0.67,0.239,0.091
296,1,939.4132965386704,1,0,437,11.798,2.911,0.487,-0.203,0.828,0.089,0.082
296,2,909.903687558698,1,0,432,11.837,2.884,0.481,-0.228,0.826,0.086,0.088
