id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1575.355188441351,1,1,168,11.748,2.994,0.589,-0.069,0.565,0.286,0.149
149,1,760.6783900884504,0,0,1969,11.848,3.028,0.504,-0.178,0.735,0.175,0.089
149,2,856.7501510033634,0,0,1907,11.878,3.031,0.503,-0.173,0.733,0.177,0.09
149,3,1003.1824781543579,0,1,1941,11.775,3.037,0.505,-0.138,0.735,0.179,0.087
149,4,1104.4455655853565,0,1,1909,11.797,3.026,0.504,-0.19,0.729,0.179,0.092
150,1,819.1616175286227,0,0,842,11.287,2.983,0.562,0.033,0.404,0.352,0.245
150,2,973.3016628799484,0,0,826,11.191,2.987,0.558,0.034,0.4,0.349,0.252
150,3,1127.8934474233295,0,1,828,11.249,3.025,0.563,0.024,0.396,0.362,0.242
150,4,1261.0548132724732,0,1,829,11.461,3.041,0.549,-0.074,0.405,0.347,0.247
151,1,966.0176471785552,0,0,254,11.219,3.161,0.598,0.317,0.776,0.102,0.122
151,2,1186.4961457847712,0,0,254,11.412,3.213,0.594,0.23,0.76,0.118,0.122
151,3,1724.349359245413,0,1,244,11.521,3.262,0.561,0.125,0.754,0.127,0.119
151,4,1329.2536095046862,0,1,220,11.516,3.173,0.55,0.104,0.755,0.132,0.114
152,1,958.8999179568244,0,0,1309,11.113,3.042,0.581,0.285,0.862,0.074,0.064
152,2,1173.7972895920875,0,0,1253,11.094,3.049,0.592,0.267,0.866,0.07,0.064
152,3,1196.5448872561005,0,1,1178,11.136,3.035,0.588,0.227,0.864,0.071,0.065
152,4,1431.4127288743837,0,1,1239,11.225,3.066,0.579,0.156,0.865,0.071,0.064
153,1,798.5122807777557,0,0,1311,11.856,2.96,0.487,-0.199,0.848,0.115,0.037
153,2,965.3593173172769,0,0,1282,11.889,2.945,0.494,-0.214,0.849,0.115,0.035
153,3,963.356414550528,0,1,1282,11.817,2.93,0.507,-0.18,0.846,0.118,0.037
153,4,1138.9559814157622,0,1,1210,11.795,2.929,0.509,-0.181,0.85,0.115,0.036
154,1,1015.362544880153,0,0,443,11.416,2.948,0.526,-0.014,0.483,0.275,0.242
154,2,963.1437557587376,0,0,443,11.405,2.948,0.53,-0.03,0.485,0.287,0.228
154,3,991.1529386050494,0,1,502,11.358,2.996,0.552,-0.025,0.488,0.283,0.229
154,4,1216.6841275545491,0,1,483,11.342,2.95,0.549,-0.038,0.489,0.284,0.228
155,1,843.1450633084902,1,0,91,11.714,2.813,0.538,0.15,0.615,0.308,0.077
155,2,1431.9001254077373,1,0,110,11.818,2.845,0.564,0.052,0.591,0.309,0.1
155,3,1187.1032205913632,1,1,106,11.908,2.783,0.575,0.067,0.585,0.321,0.094
155,4,1335.426218229351,1,1,107,12.183,2.841,0.561,-0.001,0.607,0.29,0.103
156,1,983.1361164614927,1,0,217,11.413,2.977,0.567,0.145,0.594,0.29,0.115
156,2,1009.079253204094,1,0,200,11.406,2.99,0.57,0.163,0.605,0.295,0.1
156,3,1141.2102840021196,1,1,189,11.375,3.016,0.566,0.13,0.619,0.28,0.101
156,4,1268.8300043809681,1,1,221,11.212,3.09,0.566,0.112,0.611,0.285,0.104
157,1,1082.6859406905878,1,0,360,11.495,3.061,0.553,-0.017,0.753,0.206,0.042
157,2,1123.4241508309794,1,0,348,11.682,3.129,0.549,-0.033,0.756,0.201,0.043
157,3,1395.7583029319792,1,1,352,11.638,3.17,0.551,-0.068,0.767,0.193,0.04
157,4,1324.6079288370834,1,1,337,11.486,3.172,0.549,-0.073,0.763,0.196,0.042
158,1,781.5492324678777,1,0,1143,11.672,2.928,0.499,-0.074,0.723,0.227,0.05
158,2,959.6554091093798,1,0,1157,11.778,2.923,0.491,-0.079,0.72,0.232,0.048
158,3,1143.3343677426503,1,1,1137,11.8,2.946,0.493,-0.088,0.727,0.224,0.048
158,4,1365.0744854832433,1,1,1088,11.825,3.004,0.494,-0.116,0.726,0.225,0.049
159,1,924.3217791188501,1,0,236,12.031,2.949,0.513,-0.065,0.826,0.106,0.068
159,2,827.9745875201512,1,0,217,12.164,2.912,0.512,-0.083,0.825,0.101,0.074
159,3,1572.8439439875872,1,1,203,12.188,2.936,0.522,-0.105,0.837,0.099,0.064
159,4,1373.1237891746164,1,1,193,12.158,2.917,0.503,-0.18,0.845,0.098,0.057
160,1,989.9031443272753,0,0,201,10.908,3.06,0.682,0.489,0.632,0.303,0.065
160,2,1234.7380413607752,0,0,193,10.77,3.073,0.663,0.456,0.632,0.306,0.062
160,3,1264.0840162225393,0,1,232,11.153,3.086,0.616,0.279,0.638,0.297,0.065
160,4,1360.8699169674583,0,1,225,11.086,3.062,0.587,0.24,0.618,0.311,0.071
161,1,900.1470142440669,1,0,354,11.296,2.946,0.537,0.097,0.556,0.37,0.073
161,2,965.6618860093512,1,0,368,11.538,2.97,0.519,-0.002,0.549,0.383,0.068
161,3,1219.1091366250546,1,1,359,11.644,2.964,0.504,-0.067,0.546,0.384,0.07
161,4,1193.754561278177,1,1,357,11.739,2.966,0.487,-0.109,0.532,0.392,0.076
162,1,805.1628659587037,0,0,3721,11.481,3.012,0.543,0.056,0.783,0.14,0.077
162,2,1036.3718490515012,0,0,3499,11.534,3.01,0.542,0.041,0.787,0.138,0.075
162,3,1128.3571027111514,0,1,3320,11.558,3,0.543,0.043,0.787,0.136,0.077
162,4,1256.7276394596374,0,1,3226,11.434,2.999,0.555,0.087,0.786,0.136,0.077
163,1,1087.6589152761192,0,0,141,11.569,3.021,0.688,0.382,0.695,0.135,0.17
163,2,1374.7382842069842,0,0,134,11.584,2.978,0.679,0.337,0.687,0.142,0.172
163,3,973.984700860084,0,1,141,12.1,3.007,0.567,-0.085,0.695,0.142,0.163
163,4,1389.724899162101,0,1,143,12.448,3,0.58,-0.036,0.671,0.168,0.161
164,1,847.2135092339064,0,0,181,10.836,3.028,0.558,0.235,0.718,0.199,0.083
164,2,1134.7553475662303,0,0,179,11.217,2.916,0.52,0.121,0.698,0.218,0.084
164,3,1238.8239908234768,0,1,184,11.511,2.837,0.484,-0.002,0.674,0.228,0.098
164,4,1172.5975818291108,0,1,201,11.376,2.94,0.488,-0.092,0.692,0.204,0.104
165,1,963.3075319283394,1,0,403,11.618,3.092,0.484,-0.061,0.68,0.251,0.069
165,2,1028.2459518842425,1,0,395,11.66,3.048,0.481,-0.082,0.691,0.238,0.071
165,3,1087.8193619115334,1,1,376,11.618,3,0.476,-0.092,0.694,0.237,0.069
165,4,1423.6874344715764,1,1,386,11.649,2.922,0.453,-0.126,0.674,0.249,0.078
166,1,913.7583401845312,1,0,217,10.665,3.212,0.594,0.334,0.88,0.088,0.032
166,2,1339.405867399037,1,0,212,10.712,3.226,0.585,0.305,0.863,0.094,0.042
166,3,1565.5370527537425,1,1,218,10.579,3.151,0.564,0.163,0.872,0.073,0.055
166,4,1590.7463176744784,1,1,223,10.84,3.108,0.57,0.081,0.857,0.076,0.067
167,1,981.9796109827952,1,0,1250,11.528,2.971,0.538,0.075,0.535,0.382,0.082
167,2,1176.693467352186,1,0,1276,11.53,2.978,0.532,0.064,0.538,0.377,0.085
167,3,1272.0510473635586,1,1,1269,11.609,3.012,0.522,0.01,0.537,0.374,0.089
167,4,1384.4734636685903,1,1,1195,11.623,3.002,0.516,0.013,0.531,0.382,0.087
168,1,695.7184450716153,0,0,132,11.476,3,0.508,-0.002,0.598,0.25,0.152
168,2,1146.2070861464622,0,0,174,11.186,3.115,0.5,0.024,0.575,0.247,0.178
168,3,1109.440181564715,0,1,165,11.107,3.127,0.509,0.019,0.582,0.248,0.17
168,4,1180.7131030206885,0,1,162,11.174,3.142,0.519,-0.04,0.599,0.228,0.173
169,1,853.8677665236293,0,0,504,10.972,2.958,0.552,0.196,0.649,0.319,0.032
169,2,1057.927187868164,0,0,516,11.019,2.957,0.554,0.174,0.657,0.31,0.033
169,3,1203.7347655099263,0,1,516,11.019,2.971,0.533,0.102,0.655,0.314,0.031
169,4,1467.838945457003,0,1,508,11.058,3.037,0.528,0.064,0.673,0.297,0.03
170,1,815.0539665976445,1,0,893,11.177,3.077,0.579,0.274,0.665,0.195,0.14
170,2,1138.165944474248,1,0,865,11.231,3.045,0.584,0.281,0.653,0.198,0.149
170,3,1388.7086952030015,1,1,899,10.969,3.055,0.583,0.264,0.661,0.194,0.146
170,4,1359.4111554735807,1,1,1016,11.21,3.067,0.562,0.085,0.668,0.196,0.136
171,1,752.8489642859167,0,0,495,11.332,2.992,0.57,0.086,0.626,0.273,0.101
171,2,1090.7688446032425,0,0,535,11.379,2.972,0.568,0.124,0.645,0.256,0.099
171,3,1077.691145542104,0,1,514,11.409,2.973,0.566,0.089,0.628,0.265,0.107
171,4,1398.529654297715,0,1,482,11.521,2.979,0.558,0.053,0.633,0.263,0.104
172,1,922.8454755941857,1,0,951,11.392,2.97,0.555,0.22,0.763,0.147,0.089
172,2,1066.0984552021462,1,0,903,11.429,2.98,0.553,0.178,0.767,0.143,0.09
172,3,1315.1990160775263,1,1,901,11.574,3.007,0.549,0.134,0.761,0.147,0.092
172,4,1362.9163356210192,1,1,957,11.707,3.007,0.549,-0.019,0.748,0.154,0.098
173,1,892.7296415988816,1,0,320,11.562,2.944,0.459,-0.17,0.844,0.112,0.044
173,2,848.1877526856872,1,0,329,11.588,2.912,0.471,-0.137,0.845,0.112,0.043
173,3,927.7591094052636,1,1,339,11.595,2.891,0.472,-0.162,0.847,0.109,0.044
173,4,831.209201062906,1,1,308,11.448,2.951,0.49,-0.166,0.851,0.11,0.039
174,1,735.7179412034715,1,0,152,11.531,3.151,0.546,0.068,0.717,0.184,0.099
174,2,900.7187450040904,1,0,179,11.638,3.184,0.536,-0.073,0.732,0.184,0.084
174,3,1376.3487889092141,1,1,211,11.633,3.194,0.545,-0.015,0.739,0.166,0.095
174,4,1555.2806880846529,1,1,191,11.752,3.199,0.524,-0.029,0.728,0.183,0.089
175,1,673.9478676643145,0,0,775,11.443,3.088,0.539,0.018,0.757,0.169,0.074
175,2,1081.1476403559664,0,0,794,11.462,3.074,0.531,-0.032,0.752,0.174,0.074
175,3,1325.6220665041546,0,1,764,11.306,3.009,0.535,-0.024,0.759,0.17,0.071
175,4,1234.3580797646532,0,1,818,11.415,2.99,0.518,-0.077,0.764,0.167,0.068
176,1,710.373939712769,0,0,485,11.704,3.021,0.511,-0.067,0.616,0.34,0.043
176,2,1181.9096036189185,0,0,473,11.479,3.013,0.533,-0.008,0.617,0.338,0.044
176,3,891.803048544361,0,1,483,11.595,3.06,0.522,-0.174,0.605,0.352,0.043
176,4,1047.3754759641356,0,1,518,11.708,3.031,0.504,-0.267,0.61,0.351,0.039
177,1,1040.2293604651975,1,0,64,12.264,2.672,0.531,-0.092,0.406,0.422,0.172
177,2,981.3786103919947,1,0,81,12.624,2.691,0.506,-0.364,0.42,0.407,0.173
177,3,813.1949532335094,1,1,86,12.417,2.802,0.453,-0.362,0.5,0.337,0.163
177,4,1166.2844029996868,1,1,85,11.656,2.894,0.459,-0.392,0.482,0.318,0.2
178,1,808.9973069768419,0,0,1309,11.781,2.999,0.51,-0.114,0.872,0.104,0.024
178,2,854.802715955729,0,0,1325,11.724,2.978,0.53,-0.071,0.876,0.103,0.021
178,3,1075.402364006507,0,1,1302,11.663,3.008,0.529,-0.074,0.873,0.107,0.021
178,4,1038.4218653562937,0,1,1395,11.61,3.01,0.53,-0.096,0.87,0.109,0.021
179,1,891.4487506951397,0,0,354,11.268,2.986,0.54,0.226,0.46,0.353,0.186
179,2,1170.3235910836543,0,0,375,11.486,2.971,0.536,0.168,0.467,0.357,0.176
179,3,1128.794406476558,0,1,362,11.361,2.928,0.541,0.166,0.45,0.373,0.177
179,4,1357.5951823363027,0,1,448,11.505,3.002,0.556,0.035,0.438,0.379,0.183
180,1,362.91839079914877,0,0,409,14.008,3.049,0.293,-1.598,0.858,0.103,0.039
180,2,310.58794199632166,0,0,368,13.809,3.035,0.312,-1.507,0.859,0.106,0.035
180,3,341.22724305765854,0,1,353,13.917,3.04,0.309,-1.513,0.856,0.099,0.045
180,4,417.35658300742887,0,1,350,13.813,2.983,0.326,-1.387,0.846,0.109,0.046
181,1,1000.2447043073104,0,0,574,11.163,2.97,0.61,0.455,0.618,0.286,0.096
181,2,1305.669489750077,0,0,577,11.316,2.965,0.603,0.407,0.619,0.288,0.094
181,3,1477.934223968209,0,1,600,11.396,2.938,0.595,0.299,0.612,0.292,0.097
181,4,1570.2690877724272,0,1,591,11.418,2.986,0.606,0.256,0.606,0.293,0.102
182,1,827.0914388064447,0,0,699,10.912,3.014,0.605,0.313,0.92,0.062,0.019
182,2,1135.0047152669217,0,0,734,10.861,3.011,0.612,0.317,0.922,0.059,0.019
182,3,1257.2384896781602,0,1,739,10.928,3.051,0.595,0.253,0.92,0.058,0.022
182,4,1570.029279589338,0,1,749,10.978,3.051,0.599,0.207,0.917,0.06,0.023
183,1,1553.6375171474044,0,0,63,12.302,2.968,0.524,0.151,0.698,0.175,0.127
183,2,884.7118209846964,0,0,89,11.919,2.876,0.528,0.092,0.685,0.18,0.135
183,3,908.89339261994,0,1,85,12.277,2.718,0.506,0.01,0.706,0.165,0.129
183,4,1118.3003174094708,0,1,116,11.786,2.784,0.526,-0.134,0.716,0.155,0.129
184,1,936.4836634311437,0,0,843,11.276,2.853,0.536,0.156,0.689,0.225,0.085
184,2,1035.1437704758985,0,0,898,11.428,2.88,0.532,0.09,0.693,0.223,0.085
184,3,1080.8052381014907,0,1,890,11.432,2.876,0.533,0.093,0.696,0.221,0.083
184,4,1128.0686934038915,0,1,901,11.447,2.861,0.529,0.016,0.7,0.22,0.08
185,1,997.7230561156257,0,0,295,10.863,3.061,0.59,0.351,0.78,0.166,0.054
185,2,1138.014681565076,0,0,291,10.844,3.072,0.591,0.306,0.777,0.165,0.058
185,3,1179.6128975036077,0,1,355,11.03,3.096,0.566,0.171,0.775,0.172,0.054
185,4,1405.6404554910405,0,1,339,11.111,3.086,0.558,0.133,0.791,0.156,0.053
186,1,1005.620936092243,0,0,281,10.795,3.043,0.616,0.579,0.762,0.185,0.053
186,2,1110.3932056661147,0,0,280,10.946,3.029,0.582,0.531,0.75,0.193,0.057
186,3,1358.1237761558193,0,1,275,10.859,2.996,0.589,0.461,0.753,0.185,0.062
186,4,1418.0179740784465,0,1,272,11.262,3.026,0.57,0.302,0.765,0.176,0.059
187,1,1066.5978741840208,0,0,476,11.545,3.036,0.582,0.264,0.725,0.185,0.09
187,2,1112.7508776847196,0,0,455,11.494,3.064,0.574,0.24,0.725,0.189,0.086
187,3,1229.7618445438109,0,1,437,11.59,3.069,0.563,0.198,0.723,0.188,0.089
187,4,1508.2082651453652,0,1,428,11.596,3.098,0.537,0.158,0.724,0.187,0.089
188,1,787.9882254014128,0,0,62,10.743,2.952,0.565,0.281,0.871,0.097,0.032
188,2,845.8642458877325,0,0,80,10.58,2.962,0.525,0.138,0.887,0.075,0.038
188,3,929.6277889220418,0,1,80,10.656,3.1,0.525,0.068,0.875,0.088,0.038
188,4,951.0736801470196,0,1,78,11.46,3.026,0.513,-0.135,0.846,0.115,0.038
189,1,866.8576079924404,1,0,560,11.407,3.08,0.53,0.136,0.68,0.221,0.098
189,2,1010.124369466358,1,0,634,11.489,3.024,0.533,0.035,0.683,0.211,0.106
189,3,1184.3273709539737,1,1,629,11.539,3.033,0.536,0.037,0.676,0.218,0.107
189,4,1433.2411291820213,1,1,700,11.462,3.033,0.529,-0.029,0.687,0.216,0.097
190,1,729.66214592838,0,0,536,10.926,3.032,0.588,0.223,0.578,0.312,0.11
190,2,1186.9559064435614,0,0,520,10.946,3.056,0.592,0.266,0.573,0.313,0.113
190,3,1257.1335029151492,0,1,514,10.913,3.037,0.591,0.257,0.568,0.325,0.107
190,4,1281.8315473715827,0,1,516,11.075,2.979,0.585,0.171,0.558,0.329,0.112
191,1,808.1582391775869,0,0,194,11.411,3.036,0.598,0.5,0.773,0.119,0.108
191,2,1124.925062700232,0,0,191,11.475,3.042,0.571,0.385,0.749,0.136,0.115
191,3,1181.418574382098,0,1,190,11.434,3.026,0.563,0.353,0.726,0.147,0.126
191,4,1210.719567418838,0,1,195,11.48,3.031,0.544,0.272,0.738,0.138,0.123
192,1,572.1397827963489,0,0,562,11.858,2.897,0.441,-0.293,0.694,0.128,0.178
192,2,821.6333693097548,0,0,566,11.811,2.933,0.449,-0.265,0.689,0.129,0.182
192,3,1029.540291680742,0,1,580,11.656,2.938,0.455,-0.221,0.695,0.126,0.179
192,4,892.3900909156656,0,1,552,11.68,2.946,0.475,-0.236,0.699,0.12,0.181
193,1,936.9436892413103,1,0,237,10.995,2.932,0.654,0.489,0.688,0.291,0.021
193,2,1311.7450000831357,1,0,244,10.986,2.922,0.652,0.469,0.689,0.287,0.025
193,3,1457.0613080515238,1,1,231,11.106,2.952,0.645,0.452,0.688,0.286,0.026
193,4,1592.8243268522847,1,1,228,11.131,2.956,0.636,0.419,0.684,0.294,0.022
194,1,857.7227660022871,1,0,151,11.316,2.636,0.576,0.274,0.901,0.086,0.013
194,2,1125.9183985012573,1,0,136,11.446,2.676,0.574,0.258,0.912,0.074,0.015
194,3,1638.9160324903796,1,1,134,11.313,2.619,0.53,0.192,0.91,0.075,0.015
194,4,1472.3130152996534,1,1,131,11.512,2.802,0.511,0.102,0.901,0.069,0.031
195,1,889.0349343388825,1,0,139,11.924,3.079,0.604,0.118,0.835,0.115,0.05
195,2,1133.9647075435155,1,0,132,11.794,3.114,0.629,0.176,0.826,0.121,0.053
195,3,1099.8296441996154,1,1,134,11.755,3.022,0.597,0.08,0.821,0.127,0.052
195,4,1408.0853679679922,1,1,130,11.823,3.077,0.592,0.024,0.815,0.123,0.062
196,1,807.4816273913309,1,0,206,11.121,3.16,0.539,0.367,0.806,0.112,0.083
196,2,1262.254472903105,1,0,217,11.208,3.106,0.548,0.334,0.816,0.111,0.074
196,3,1283.3737751151712,1,1,209,11.131,3.014,0.536,0.255,0.828,0.11,0.062
196,4,1286.326934671116,1,1,237,11.103,3.008,0.515,0.174,0.84,0.11,0.051
197,1,812.7665735279433,1,0,386,12.033,3.13,0.487,-0.42,0.684,0.189,0.127
197,2,795.3758004593832,1,0,389,11.892,3.134,0.478,-0.366,0.694,0.185,0.121
197,3,889.9693221312939,1,1,394,11.738,3.119,0.477,-0.347,0.703,0.185,0.112
197,4,1260.5456289575166,1,1,376,11.495,3.051,0.484,-0.299,0.681,0.199,0.12
198,1,888.3667500973032,1,0,330,12.106,3.052,0.47,-0.32,0.482,0.258,0.261
198,2,803.3732739269184,1,0,342,11.913,3.018,0.459,-0.314,0.477,0.263,0.26
198,3,1040.5784676795456,1,1,331,11.824,2.991,0.471,-0.294,0.483,0.269,0.248
198,4,881.3772064016806,1,1,389,11.807,3.026,0.481,-0.317,0.463,0.267,0.27
199,1,594.909976402331,0,0,1058,13.055,2.965,0.404,-0.898,0.796,0.098,0.106
199,2,679.8074574616563,0,0,1014,12.869,2.952,0.41,-0.851,0.789,0.101,0.11
199,3,695.0645885601663,0,1,959,12.777,2.929,0.416,-0.823,0.791,0.102,0.106
199,4,857.0888410437091,0,1,942,12.659,2.986,0.407,-0.755,0.789,0.105,0.106
200,1,976.2819859930827,0,0,164,10.907,3.146,0.665,0.443,0.732,0.207,0.061
200,2,1163.3258453824235,0,0,154,10.922,3.091,0.675,0.451,0.734,0.214,0.052
200,3,1452.3412498722018,0,1,148,11.347,3.041,0.655,0.401,0.723,0.23,0.047
200,4,1769.9449059083593,0,1,155,11.264,2.987,0.652,0.389,0.71,0.245,0.045
201,1,1014.9658530911308,0,0,464,11.499,2.991,0.496,-0.064,0.819,0.103,0.078
201,2,675.9891933503334,0,0,512,11.769,2.949,0.469,-0.244,0.811,0.109,0.08
201,3,890.8154999092143,0,1,481,11.68,2.944,0.478,-0.199,0.811,0.104,0.085
201,4,990.9279602422495,0,1,490,11.625,2.951,0.461,-0.235,0.812,0.102,0.086
202,1,662.4981568889838,0,0,130,11.679,3.2,0.608,-0.119,0.831,0.092,0.077
202,2,1010.8979434927304,0,0,157,11.742,3.268,0.592,-0.098,0.803,0.115,0.083
202,3,978.6500146135171,0,1,166,11.766,3.223,0.56,-0.176,0.801,0.12,0.078
202,4,1337.753539221728,0,1,171,11.703,3.234,0.538,-0.185,0.795,0.123,0.082
203,1,951.1975418904028,0,0,1014,10.858,3.086,0.584,0.357,0.583,0.34,0.077
203,2,1184.6815247361155,0,0,1071,10.962,3.062,0.561,0.27,0.587,0.341,0.072
203,3,1361.1864701961786,0,1,1138,10.96,3.07,0.553,0.22,0.586,0.343,0.071
203,4,1573.9850045178748,0,1,1116,10.986,3.032,0.541,0.168,0.581,0.349,0.07
204,1,974.42802734936,0,0,562,11.259,2.957,0.532,0.157,0.399,0.294,0.308
204,2,1096.2182035321018,0,0,560,11.407,2.948,0.516,0.137,0.382,0.304,0.314
204,3,1176.7368358496892,0,1,521,11.349,2.958,0.501,0.078,0.384,0.305,0.311
204,4,1139.8489730627186,0,1,525,11.142,2.994,0.509,0.078,0.406,0.297,0.297
205,1,873.6290202251333,1,0,1097,11.17,2.983,0.583,0.148,0.613,0.3,0.087
205,2,1076.8769775731987,1,0,1181,11.303,2.986,0.565,0.088,0.605,0.305,0.091
205,3,1152.3509781900982,1,1,1113,11.252,2.988,0.565,0.086,0.612,0.297,0.091
205,4,1301.2792591219352,1,1,1079,11.35,2.988,0.552,0.032,0.605,0.297,0.098
206,1,944.3503682292758,1,0,484,11.583,2.975,0.587,0.104,0.721,0.213,0.066
206,2,1194.5666657281272,1,0,592,11.688,2.993,0.578,0.021,0.711,0.228,0.061
206,3,1538.3541034095767,1,1,587,11.691,2.991,0.56,-0.012,0.707,0.232,0.061
206,4,1261.0371182792762,1,1,587,11.699,2.986,0.547,-0.121,0.702,0.227,0.072
207,1,983.4933628797495,0,0,186,11.254,3.027,0.538,0.142,0.747,0.161,0.091
207,2,848.769833213653,0,0,200,11.252,2.95,0.515,0.03,0.74,0.155,0.105
207,3,1218.2582141732748,0,1,190,11.311,2.889,0.532,0.018,0.732,0.153,0.116
207,4,1446.7141140278814,0,1,186,11.213,2.887,0.522,0.004,0.737,0.145,0.118
208,1,1076.9159308151225,1,0,503,11.258,2.974,0.608,0.291,0.61,0.241,0.149
208,2,1293.3784381256532,1,0,500,11.247,2.99,0.616,0.256,0.61,0.236,0.154
208,3,1292.1228253694455,1,1,520,11.295,3.004,0.577,0.165,0.621,0.227,0.152
208,4,1491.2661004073686,1,1,524,11.166,3.006,0.552,0.141,0.601,0.237,0.162
209,1,775.0779418042912,0,0,497,11.81,3.062,0.469,-0.395,0.73,0.145,0.125
209,2,851.9830465537897,0,0,476,11.771,3.084,0.466,-0.414,0.735,0.134,0.13
209,3,885.4412509713081,0,1,478,12.007,3.054,0.45,-0.507,0.745,0.128,0.128
209,4,980.2457406839146,0,1,457,12.034,3.057,0.446,-0.546,0.744,0.12,0.136
210,1,758.179149665849,0,0,153,11.715,2.817,0.451,-0.172,0.765,0.098,0.137
210,2,789.0463289208333,0,0,168,11.751,2.839,0.452,-0.231,0.762,0.119,0.119
210,3,816.098028104323,0,1,169,12.052,2.817,0.45,-0.27,0.769,0.13,0.101
210,4,1076.0271335497173,0,1,173,12.085,2.919,0.416,-0.294,0.763,0.11,0.127
211,1,1049.3430967549968,0,0,1016,10.954,2.986,0.572,0.298,0.787,0.158,0.054
211,2,1451.7900052903751,0,0,1016,11.086,2.949,0.558,0.264,0.787,0.157,0.055
211,3,1351.0245692766664,0,1,992,11.132,2.943,0.551,0.199,0.784,0.162,0.053
211,4,1459.1814739293964,0,1,952,11.153,2.959,0.549,0.16,0.783,0.165,0.053
212,1,933.492136220232,0,0,587,11.129,2.966,0.543,0.241,0.554,0.322,0.124
212,2,1275.4317224719796,0,0,564,11.201,2.977,0.543,0.214,0.559,0.317,0.124
212,3,1292.9769642479794,0,1,542,11.422,2.996,0.539,0.207,0.554,0.321,0.125
212,4,1250.5195758215657,0,1,516,11.386,2.952,0.521,0.16,0.55,0.326,0.124
213,1,854.3156638325514,1,0,351,10.857,2.912,0.672,0.421,0.772,0.128,0.1
213,2,1430.8676250031947,1,0,343,10.968,2.875,0.659,0.365,0.778,0.12,0.102
213,3,1332.3213714630767,1,1,371,11.401,2.881,0.623,0.167,0.776,0.127,0.097
213,4,1443.2394677636894,1,1,374,11.47,2.928,0.628,0.197,0.77,0.142,0.088
214,1,922.4140999392048,0,0,385,11.1,3.003,0.631,0.458,0.595,0.304,0.101
214,2,1371.2855334398778,0,0,383,11.24,3.018,0.627,0.388,0.595,0.292,0.112
214,3,1545.7286530220324,0,1,388,11.313,3.021,0.619,0.328,0.585,0.302,0.113
214,4,1519.8327105457095,0,1,384,11.394,3.06,0.596,0.238,0.562,0.328,0.109
215,1,863.4536048092637,0,0,254,11.608,3.142,0.492,-0.27,0.835,0.11,0.055
215,2,771.12951730918,0,0,241,11.916,3.124,0.473,-0.293,0.826,0.116,0.058
215,3,722.4248424855504,0,1,235,11.975,3.106,0.455,-0.302,0.834,0.111,0.055
215,4,1024.8310679037388,0,1,237,11.896,3.089,0.46,-0.277,0.84,0.101,0.059
216,1,1290.9523491248694,0,0,322,11.184,2.898,0.643,0.414,0.705,0.227,0.068
216,2,1279.1685859510676,0,0,339,11.366,2.838,0.631,0.342,0.699,0.227,0.074
216,3,1486.0550757641697,0,1,351,11.708,2.838,0.604,0.178,0.721,0.217,0.063
216,4,1429.4593063102927,0,1,331,11.756,2.801,0.604,0.174,0.713,0.215,0.073
217,1,822.7078937931349,0,0,232,10.621,3.078,0.586,0.239,0.677,0.164,0.159
217,2,1147.8553769602386,0,0,241,10.893,3.112,0.577,0.203,0.685,0.162,0.154
217,3,1433.3372876317708,0,1,230,10.963,3.126,0.57,0.202,0.683,0.165,0.152
217,4,1332.5252639799385,0,1,261,11.025,3.088,0.54,-0.053,0.701,0.153,0.146
218,1,869.8013038750402,1,0,360,12.378,3.003,0.453,-0.384,0.536,0.267,0.197
218,2,1030.7432664530033,1,0,340,12.318,2.991,0.468,-0.339,0.524,0.259,0.218
218,3,1154.3427228691899,1,1,324,12.065,2.926,0.469,-0.322,0.531,0.262,0.207
218,4,1334.2854091600866,1,1,314,12.049,2.898,0.487,-0.298,0.525,0.261,0.213
219,1,955.8079177493323,0,0,195,11.915,3.01,0.59,0.118,0.908,0.077,0.015
219,2,1334.1319264686406,0,0,188,11.826,3.074,0.585,0.102,0.92,0.074,0.005
219,3,1042.829921138574,0,1,184,12.286,3.092,0.571,0.073,0.918,0.076,0.005
219,4,1129.1314404741797,0,1,202,12.265,3.203,0.52,-0.118,0.911,0.084,0.005
220,1,818.6171430073491,0,0,345,11.384,2.983,0.551,0.167,0.762,0.145,0.093
220,2,1118.2517550495604,0,0,325,11.323,2.994,0.532,0.169,0.766,0.132,0.102
220,3,1322.179752310814,0,1,330,11.221,2.994,0.539,0.168,0.761,0.127,0.112
220,4,1552.8644015662182,0,1,352,11.213,2.98,0.534,0.117,0.773,0.119,0.108
221,1,671.9829162733427,0,0,415,11.953,2.918,0.467,-0.33,0.8,0.154,0.046
221,2,839.4446230069432,0,0,400,11.866,2.92,0.482,-0.274,0.815,0.14,0.045
221,3,1143.827176841767,0,1,424,11.703,2.863,0.46,-0.306,0.811,0.137,0.052
221,4,1103.868784219493,0,1,382,11.761,2.846,0.461,-0.285,0.814,0.136,0.05
222,1,881.799869527469,1,0,485,11.67,2.942,0.538,-0.005,0.565,0.322,0.113
222,2,998.8017992389216,1,0,512,11.744,2.953,0.545,-0.025,0.568,0.322,0.109
222,3,1081.137265391676,1,1,499,11.7,2.89,0.547,-0.054,0.563,0.323,0.114
