id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1363.77485272348,0,1,363,11.43,3.091,0.581,0.131,0.598,0.174,0.229
223,1,873.1726781702789,0,0,701,11.836,2.809,0.518,-0.118,0.474,0.438,0.088
223,2,1071.2370648124486,0,0,701,11.946,2.846,0.529,-0.151,0.462,0.447,0.091
223,3,948.0625544440743,0,1,676,11.871,2.793,0.531,-0.119,0.463,0.442,0.095
223,4,1163.7009076929583,0,1,633,11.896,2.78,0.539,-0.123,0.46,0.444,0.096
224,1,962.0931555102964,0,0,982,11.007,2.886,0.59,0.413,0.672,0.239,0.089
224,2,1438.6228278053613,0,0,975,11.11,2.902,0.585,0.317,0.668,0.244,0.088
224,3,1567.9918778366605,0,1,935,11.088,2.901,0.584,0.293,0.668,0.242,0.09
224,4,1593.155898428345,0,1,1012,11.296,2.916,0.561,0.118,0.657,0.252,0.091
225,1,1034.2921186905949,0,0,549,11.332,2.998,0.546,0.163,0.663,0.222,0.115
225,2,997.1179514321641,0,0,537,11.254,2.994,0.54,0.171,0.657,0.227,0.115
225,3,1188.5465451922526,0,1,529,11.223,3.017,0.554,0.125,0.679,0.217,0.104
225,4,1332.281017599113,0,1,570,11.365,3.025,0.554,-0.027,0.668,0.232,0.1
226,1,670.8825436048512,0,0,144,12.02,3.056,0.535,-0.002,0.785,0.139,0.076
226,2,999.7475704242576,0,0,152,11.893,3.046,0.539,-0.032,0.803,0.132,0.066
226,3,1124.1852439691286,0,1,157,11.681,3.076,0.535,-0.011,0.803,0.134,0.064
226,4,1294.5301122686246,0,1,160,11.252,3.069,0.531,-0.024,0.8,0.125,0.075
227,1,839.9331249655352,1,0,345,11.506,3.014,0.519,-0.007,0.472,0.383,0.145
227,2,1009.5924974159869,1,0,332,11.542,2.958,0.503,-0.017,0.476,0.395,0.13
227,3,1209.3187863431617,1,1,311,11.736,2.968,0.521,-0.008,0.479,0.389,0.132
227,4,1375.7308129926635,1,1,319,11.612,2.934,0.527,-0.004,0.467,0.389,0.144
228,1,856.5986796582794,0,0,1099,11.455,3.006,0.582,0.266,0.604,0.278,0.117
228,2,1105.4077212697205,0,0,1142,11.333,2.952,0.575,0.206,0.6,0.286,0.114
228,3,1191.9439855073622,0,1,1081,11.277,2.948,0.574,0.189,0.605,0.277,0.118
228,4,1331.242075167288,0,1,1080,11.208,2.97,0.571,0.163,0.613,0.271,0.116
229,1,925.9991540839726,0,0,505,11.176,2.893,0.545,0.218,0.776,0.206,0.018
229,2,1278.5657371242894,0,0,547,11.163,2.936,0.536,0.134,0.773,0.21,0.016
229,3,1238.7623857886563,0,1,537,11.166,2.937,0.533,0.093,0.778,0.205,0.017
229,4,1449.9783658759225,0,1,536,11.064,2.92,0.517,0.063,0.78,0.205,0.015
230,1,691.9966275650452,1,0,952,11.934,2.953,0.428,-0.365,0.723,0.182,0.096
230,2,857.0564907820267,1,0,970,11.936,2.949,0.428,-0.342,0.723,0.184,0.094
230,3,929.2624006070122,1,1,939,11.905,2.967,0.426,-0.364,0.716,0.184,0.1
230,4,1049.496305692442,1,1,924,11.944,2.946,0.425,-0.384,0.706,0.192,0.103
231,1,988.6916711724799,0,0,259,10.791,2.737,0.606,0.444,0.815,0.131,0.054
231,2,993.6550576350276,0,0,248,10.893,2.766,0.613,0.444,0.798,0.141,0.06
231,3,1137.0144286483214,0,1,246,10.886,2.744,0.585,0.383,0.805,0.138,0.057
231,4,1288.5651791802445,0,1,256,10.929,2.836,0.559,0.25,0.789,0.148,0.062
232,1,870.5198214349364,0,0,820,11.31,3.082,0.576,0.112,0.832,0.118,0.05
232,2,891.7598131828594,0,0,802,11.347,3.106,0.566,0.1,0.825,0.12,0.055
232,3,1186.0149219552216,0,1,860,11.423,3.079,0.551,-0.007,0.828,0.115,0.057
232,4,1173.4912970206592,0,1,814,11.471,3.096,0.554,0.005,0.828,0.115,0.057
233,1,751.692634654196,1,0,799,11.798,3.176,0.518,-0.159,0.776,0.178,0.046
233,2,939.9416925016324,1,0,767,11.828,3.166,0.516,-0.155,0.772,0.181,0.047
233,3,1019.1672926584421,1,1,740,11.887,3.13,0.515,-0.162,0.769,0.186,0.045
233,4,1188.2593222415967,1,1,733,11.998,3.132,0.513,-0.246,0.76,0.201,0.04
234,1,654.6538444180902,0,0,265,11.182,3.011,0.475,-0.182,0.879,0.117,0.004
234,2,775.8204482602188,0,0,274,11.179,3.08,0.453,-0.126,0.891,0.109,0
234,3,852.1126681304627,0,1,262,10.966,3.057,0.481,-0.09,0.885,0.115,0
234,4,1255.677796591398,0,1,253,11.102,2.968,0.478,-0.161,0.881,0.119,0
235,1,951.6342713681956,0,0,319,11.073,2.909,0.574,0.116,0.837,0.085,0.078
235,2,1293.8497449918466,0,0,319,11.174,2.947,0.567,0.093,0.837,0.088,0.075
235,3,1230.4275264061398,0,1,328,11.364,2.973,0.543,0.017,0.841,0.088,0.07
235,4,1482.2071745324051,0,1,312,11.279,3.035,0.551,-0.026,0.856,0.09,0.054
236,1,714.9219413907335,1,0,646,10.957,3.008,0.568,0.291,0.644,0.286,0.07
236,2,979.9896725643958,1,0,659,10.978,2.998,0.592,0.26,0.639,0.299,0.062
236,3,1144.7478093753612,1,1,645,11.012,3.029,0.584,0.229,0.653,0.293,0.054
236,4,1273.7074113737765,1,1,650,11.106,3.046,0.551,0.174,0.643,0.302,0.055
237,1,755.0408878784006,0,0,360,11.939,3.064,0.528,-0.056,0.483,0.278,0.239
237,2,888.4625691658086,0,0,366,11.851,3.123,0.522,-0.08,0.473,0.279,0.249
237,3,1155.8050535329621,0,1,377,11.739,3.098,0.52,-0.088,0.464,0.286,0.249
237,4,1207.7601286936979,0,1,372,11.633,3.148,0.54,-0.039,0.47,0.277,0.253
238,1,905.3593192873037,1,0,590,11.361,2.937,0.571,0.261,0.741,0.175,0.085
238,2,1228.4491442642245,1,0,582,11.426,2.911,0.565,0.169,0.744,0.179,0.077
238,3,1140.3346645336132,1,1,754,11.576,2.922,0.55,0.081,0.751,0.167,0.082
238,4,1396.6878226148838,1,1,742,11.673,2.919,0.549,0.052,0.763,0.159,0.078
239,1,763.3802340876051,1,0,466,11.53,2.936,0.524,-0.036,0.436,0.399,0.165
239,2,1108.3070449196744,1,0,470,11.487,2.877,0.5,-0.084,0.457,0.377,0.166
239,3,1094.9516146972323,1,1,460,11.458,2.891,0.509,-0.092,0.461,0.365,0.174
239,4,1189.1656323859947,1,1,431,11.455,2.919,0.536,-0.116,0.439,0.376,0.186
240,1,907.674093704714,1,0,206,10.86,2.922,0.539,0.15,0.524,0.403,0.073
240,2,1091.9455521940708,1,0,197,10.843,2.893,0.548,0.147,0.513,0.406,0.081
240,3,1338.210649277826,1,1,193,10.81,2.834,0.565,0.146,0.528,0.389,0.083
240,4,1296.194719850102,1,1,207,10.79,2.903,0.536,0.062,0.517,0.391,0.092
241,1,1214.4767427606,1,0,563,11.205,3.06,0.625,0.419,0.465,0.412,0.123
241,2,1444.6861494461498,1,0,566,11.222,3.064,0.617,0.38,0.468,0.419,0.113
241,3,1552.1298063322067,1,1,575,11.239,3.068,0.61,0.328,0.473,0.409,0.118
241,4,1544.9115629942764,1,1,552,11.362,3.031,0.616,0.279,0.464,0.408,0.129
242,1,778.8498333672745,0,0,1371,12.338,2.872,0.416,-0.458,0.807,0.139,0.054
242,2,787.0885901873233,0,0,1312,12.302,2.869,0.431,-0.431,0.807,0.14,0.053
242,3,849.7836875352648,0,1,1310,12.326,2.885,0.441,-0.413,0.809,0.138,0.053
242,4,988.3938698646764,0,1,1300,12.219,2.895,0.458,-0.403,0.811,0.142,0.048
243,1,1035.859203328042,1,0,1140,11.324,2.975,0.553,0.117,0.711,0.161,0.128
243,2,1071.080086496455,1,0,1101,11.481,3.033,0.546,0.092,0.714,0.159,0.127
243,3,1229.5271072241494,1,1,1064,11.367,2.997,0.548,0.113,0.712,0.161,0.127
243,4,1577.4412822941697,1,1,1093,11.289,2.988,0.552,0.074,0.715,0.167,0.118
244,1,599.4239851357689,0,0,236,12.34,2.924,0.432,-0.137,0.89,0.051,0.059
244,2,819.346472030444,0,0,291,12.141,3.027,0.481,-0.09,0.89,0.045,0.065
244,3,868.6749679493512,0,1,275,12.266,3.087,0.469,-0.133,0.884,0.047,0.069
244,4,862.9819231857581,0,1,296,12.264,3.111,0.463,-0.17,0.889,0.041,0.071
245,1,840.1496740325051,1,0,950,11.153,3.018,0.573,0.218,0.783,0.174,0.043
245,2,1081.3739590346029,1,0,926,11.109,3.012,0.568,0.206,0.783,0.175,0.042
245,3,1168.0811203768455,1,1,928,11.169,3.004,0.547,0.123,0.781,0.18,0.039
245,4,1411.461593367119,1,1,868,11.228,2.991,0.551,0.117,0.776,0.182,0.041
246,1,1100.8301129060821,0,0,253,11.047,3.087,0.549,0.193,0.775,0.134,0.091
246,2,1508.3063755453734,0,0,252,10.941,3.091,0.556,0.17,0.782,0.135,0.083
246,3,1294.667493553637,0,1,257,10.95,3.117,0.549,0.089,0.77,0.132,0.097
246,4,1405.3213547440696,0,1,281,11.089,3.057,0.523,-0.066,0.758,0.135,0.107
247,1,1090.0460798767588,0,0,1463,10.785,3.059,0.653,0.617,0.72,0.26,0.021
247,2,1324.475149160885,0,0,1662,11.072,3.044,0.617,0.448,0.718,0.259,0.022
247,3,1371.905342560943,0,1,1625,11.16,3.025,0.62,0.391,0.715,0.262,0.023
247,4,1710.494726365118,0,1,1581,11.295,3.004,0.612,0.358,0.719,0.256,0.025
248,1,727.3973644861314,1,0,232,12.797,2.931,0.375,-0.506,0.47,0.392,0.138
248,2,896.8413311086043,1,0,220,12.667,2.977,0.386,-0.435,0.5,0.377,0.123
248,3,1025.4736490794392,1,1,214,12.711,2.991,0.397,-0.364,0.495,0.383,0.121
248,4,1155.9277792133626,1,1,218,12.72,3.032,0.399,-0.363,0.5,0.385,0.115
249,1,756.9012131539866,0,0,589,11.476,3.063,0.531,0.073,0.367,0.494,0.139
249,2,886.704223458265,0,0,645,11.501,3.025,0.527,0.078,0.36,0.495,0.146
249,3,1039.93471327619,0,1,608,11.467,3.026,0.515,0.059,0.365,0.497,0.138
249,4,1156.7227767452487,0,1,608,11.505,3.02,0.52,-0.031,0.373,0.479,0.148
250,1,940.3104544354529,0,0,159,10.753,3.082,0.673,0.277,0.572,0.302,0.126
250,2,887.4391697084568,0,0,170,11.546,3.024,0.582,-0.328,0.582,0.3,0.118
250,3,1056.4094678297095,0,1,163,11.337,2.975,0.558,-0.289,0.564,0.301,0.135
250,4,1007.5528712340414,0,1,188,11.309,3.069,0.553,-0.237,0.569,0.298,0.133
251,1,1096.9197033525181,0,0,139,12.496,2.885,0.36,-0.581,0.784,0.144,0.072
251,2,864.8003410518367,0,0,170,12.141,2.994,0.365,-0.465,0.747,0.147,0.106
251,3,1137.6759464798747,0,1,158,12.109,3.063,0.38,-0.439,0.766,0.133,0.101
251,4,1236.558111668464,0,1,150,11.941,3.027,0.387,-0.371,0.753,0.147,0.1
252,1,863.6867064832362,0,0,443,11.362,3.047,0.578,0.248,0.704,0.219,0.077
252,2,984.5723853278967,0,0,451,11.318,3.027,0.592,0.255,0.701,0.217,0.082
252,3,1197.0598901453545,0,1,434,11.258,3.035,0.592,0.245,0.698,0.221,0.081
252,4,1511.0282241737393,0,1,437,11.328,3.082,0.565,0.16,0.7,0.215,0.085
253,1,1006.7973704485241,0,0,294,11.298,3.085,0.636,0.307,0.578,0.228,0.194
253,2,1014.9929540577925,0,0,280,11.436,3.029,0.625,0.238,0.575,0.232,0.193
253,3,1075.3925316065408,0,1,327,11.392,3.024,0.606,0.143,0.569,0.239,0.193
253,4,1198.3948234220281,0,1,326,11.371,3.11,0.595,0.112,0.592,0.227,0.181
254,1,769.2113851676672,1,0,158,11.155,3.057,0.595,0.102,0.652,0.165,0.184
254,2,822.555099626192,1,0,176,11.09,3.045,0.54,0.018,0.642,0.17,0.188
254,3,962.7148585059499,1,1,176,11.136,3.068,0.545,0.001,0.665,0.148,0.188
254,4,1082.3195513607352,1,1,166,11.036,3.048,0.542,-0.014,0.657,0.151,0.193
255,1,878.459920035069,1,0,401,12.419,2.855,0.466,-0.517,0.474,0.372,0.155
255,2,953.1245775972699,1,0,406,12.27,2.862,0.461,-0.502,0.453,0.387,0.16
255,3,974.0957137021455,1,1,385,12.166,2.862,0.473,-0.471,0.462,0.377,0.161
255,4,1107.642637457608,1,1,375,12.129,2.893,0.48,-0.475,0.467,0.363,0.171
256,1,874.4887593146693,0,0,842,11.324,3.024,0.606,0.216,0.719,0.121,0.16
256,2,1139.134403748522,0,0,933,11.592,3.016,0.592,0.105,0.71,0.13,0.161
256,3,1272.3609864039895,0,1,960,11.67,3.03,0.569,0.02,0.704,0.134,0.161
256,4,1418.1582874977526,0,1,921,11.614,3.027,0.568,0.029,0.698,0.131,0.17
257,1,484.56447896134216,0,0,239,12.497,3.113,0.423,-0.656,0.686,0.184,0.13
257,2,526.7308329425501,0,0,270,12.485,3.081,0.411,-0.608,0.696,0.193,0.111
257,3,520.4517736161127,0,1,302,12.154,3.076,0.411,-0.592,0.682,0.205,0.113
257,4,730.9339183154623,0,1,280,12.08,3.054,0.421,-0.566,0.696,0.193,0.111
258,1,1397.2367423912585,1,0,777,11.312,3.112,0.557,0.197,0.771,0.121,0.108
258,2,1152.3134158327778,1,0,811,11.436,3.038,0.543,0.129,0.776,0.11,0.115
258,3,1242.2636722743475,1,1,792,11.439,3.042,0.539,0.114,0.78,0.107,0.112
258,4,1462.7841794747092,1,1,786,11.48,2.989,0.542,0.057,0.786,0.104,0.109
259,1,1121.8518952374993,0,0,527,10.97,3.057,0.6,0.414,0.723,0.169,0.108
259,2,1191.4638213386825,0,0,512,11.009,3.029,0.586,0.387,0.727,0.164,0.109
259,3,1391.6920266226355,0,1,535,11.285,3.11,0.583,0.296,0.742,0.159,0.099
259,4,1561.2615738341628,0,1,511,11.288,3.023,0.566,0.229,0.732,0.16,0.108
260,1,716.9819465704275,0,0,1143,11.668,2.941,0.563,0.119,0.675,0.19,0.135
260,2,1010.5323530124971,0,0,1121,11.74,2.938,0.55,0.087,0.683,0.181,0.136
260,3,1005.7947084349411,0,1,1109,11.711,2.963,0.544,0.066,0.679,0.179,0.142
260,4,1300.1766145894353,0,1,1121,11.673,2.902,0.55,0.065,0.671,0.189,0.14
261,1,892.1077336434128,0,0,340,11.761,3.074,0.479,-0.291,0.818,0.094,0.088
261,2,893.1096249121465,0,0,366,11.661,3.049,0.456,-0.266,0.833,0.085,0.082
261,3,854.5965652675716,0,1,396,11.862,3.04,0.437,-0.387,0.838,0.068,0.093
261,4,1079.7749613818144,0,1,391,11.853,3.084,0.435,-0.392,0.841,0.066,0.092
262,1,773.0055437729737,0,0,1057,11.346,3.067,0.58,0.102,0.902,0.078,0.021
262,2,927.3486589877181,0,0,1135,11.398,3.008,0.575,0.119,0.905,0.074,0.021
262,3,1018.3642185639875,0,1,1266,11.424,2.967,0.544,0.009,0.904,0.073,0.022
262,4,1150.2014359301354,0,1,1222,11.511,2.938,0.543,-0.023,0.906,0.07,0.025
263,1,891.8324707606442,1,0,321,11.985,3.115,0.551,-0.133,0.492,0.293,0.215
263,2,772.1344210844463,1,0,302,12.068,3.185,0.556,-0.112,0.487,0.301,0.212
263,3,886.6823458432012,1,1,286,11.997,3.136,0.58,-0.056,0.507,0.301,0.192
263,4,1130.1361062764033,1,1,288,12.043,3.09,0.576,-0.129,0.507,0.292,0.201
264,1,732.0170290564246,1,0,662,11.613,3.003,0.527,-0.046,0.653,0.195,0.153
264,2,1018.1433787271227,1,0,681,11.656,3.028,0.511,-0.103,0.655,0.191,0.154
264,3,1160.8969246615968,1,1,668,11.654,2.982,0.507,-0.133,0.65,0.19,0.16
264,4,1302.5563430101092,1,1,694,11.567,2.98,0.513,-0.18,0.651,0.18,0.169
265,1,938.0355824933439,0,0,333,11.446,2.997,0.559,0.155,0.64,0.24,0.12
265,2,1043.4161256967773,0,0,351,11.346,3.046,0.55,0.151,0.652,0.234,0.114
265,3,1103.3645982626406,0,1,318,11.247,3.044,0.544,0.095,0.66,0.223,0.116
265,4,1065.1242506767535,0,1,357,11.504,3.048,0.532,-0.03,0.664,0.221,0.115
266,1,861.3446398665931,0,0,183,11.554,2.934,0.541,0.179,0.639,0.317,0.044
266,2,1086.2027864250344,0,0,216,11.334,3.046,0.556,0.181,0.625,0.319,0.056
266,3,1174.2969670295772,0,1,200,11.497,3.075,0.555,0.143,0.615,0.325,0.06
266,4,1158.0700862487172,0,1,231,11.198,3.022,0.502,-0.018,0.662,0.299,0.039
267,1,959.2181195682114,0,0,1014,10.944,3.013,0.611,0.372,0.646,0.18,0.174
267,2,1047.74488231297,0,0,981,10.949,2.964,0.607,0.36,0.651,0.178,0.17
267,3,1354.5573063608763,0,1,1030,11.163,2.96,0.592,0.28,0.65,0.184,0.166
267,4,1385.7337109725531,0,1,972,11.218,2.968,0.595,0.259,0.647,0.187,0.166
268,1,772.7752989887674,0,0,2282,11.929,2.981,0.476,-0.216,0.678,0.161,0.161
268,2,919.3614431701429,0,0,2211,11.875,2.97,0.482,-0.213,0.679,0.16,0.161
268,3,998.9384181522898,0,1,2264,11.903,2.993,0.477,-0.244,0.673,0.163,0.164
268,4,1092.4384254768554,0,1,2210,11.937,2.978,0.472,-0.289,0.673,0.169,0.158
269,1,871.8082797305894,0,0,362,10.93,2.97,0.544,0.119,0.757,0.169,0.075
269,2,808.4547517599381,0,0,341,10.973,3.018,0.54,0.13,0.765,0.158,0.076
269,3,931.5541331567937,0,1,329,11.208,3.021,0.535,0.063,0.751,0.17,0.079
269,4,1050.669814103292,0,1,315,11.33,2.978,0.54,0.057,0.752,0.162,0.086
270,1,1087.4807952045935,0,0,131,10.584,2.863,0.718,0.673,0.855,0.13,0.015
270,2,1420.321688391546,0,0,134,10.701,2.739,0.709,0.639,0.851,0.127,0.022
270,3,1119.1386807977376,0,1,129,10.727,2.659,0.69,0.588,0.853,0.132,0.016
270,4,1482.9845219821195,0,1,124,10.7,2.653,0.694,0.517,0.847,0.137,0.016
271,1,988.7101518159594,0,0,409,11.52,3.086,0.465,-0.066,0.738,0.144,0.117
271,2,906.7524018738795,0,0,393,11.447,3.104,0.468,-0.06,0.74,0.145,0.115
271,3,977.3234863317227,0,1,446,11.535,3.139,0.473,-0.174,0.744,0.15,0.105
271,4,1067.7245478753484,0,1,418,11.448,3.146,0.481,-0.184,0.751,0.144,0.105
272,1,979.5447581690437,1,0,140,11.469,3.214,0.514,-0.007,0.714,0.207,0.079
272,2,745.8457047404089,1,0,137,11.344,3.168,0.511,0.007,0.708,0.204,0.088
272,3,1108.728407186015,1,1,138,11.606,3.123,0.543,-0.033,0.71,0.21,0.08
272,4,963.9433889600156,1,1,185,11.768,3.119,0.535,-0.192,0.703,0.222,0.076
273,1,698.2799308310975,0,0,700,11.919,2.964,0.474,-0.193,0.757,0.139,0.104
273,2,802.9350709336333,0,0,722,11.915,2.917,0.478,-0.236,0.759,0.134,0.107
273,3,909.6745580657185,0,1,721,11.894,2.864,0.477,-0.256,0.759,0.139,0.103
273,4,1105.1316860664965,0,1,667,11.848,2.801,0.487,-0.261,0.768,0.135,0.097
274,1,601.5905392164334,1,0,218,12.49,2.991,0.358,-0.669,0.794,0.142,0.064
274,2,662.9067115782078,1,0,206,12.23,2.985,0.354,-0.66,0.806,0.141,0.053
274,3,855.9361638395429,1,1,197,12.172,3.061,0.365,-0.632,0.797,0.147,0.056
274,4,749.1147063798844,1,1,196,12.18,3.092,0.357,-0.632,0.811,0.133,0.056
275,1,980.3578806324766,1,0,91,11.138,3.066,0.538,-0.073,0.846,0.121,0.033
275,2,879.1283581661227,1,0,103,11.569,3.194,0.476,-0.093,0.854,0.126,0.019
275,3,834.748734736107,1,1,145,11.717,3.083,0.51,0.037,0.883,0.11,0.007
275,4,797.2043363197729,1,1,337,12.317,3.113,0.439,-0.636,0.887,0.089,0.024
276,1,822.2286224656832,0,0,1312,11.413,2.884,0.534,0.141,0.513,0.383,0.104
276,2,1058.0097767771824,0,0,1272,11.403,2.95,0.531,0.137,0.509,0.388,0.102
276,3,1290.205288078514,0,1,1267,11.35,2.933,0.543,0.165,0.52,0.386,0.094
276,4,1495.4711571481046,0,1,1297,11.531,2.928,0.522,0.042,0.519,0.387,0.094
277,1,766.4078372530927,1,0,281,11.516,2.794,0.559,0.009,0.587,0.217,0.196
277,2,735.7292729184045,1,0,314,11.8,2.774,0.554,-0.027,0.573,0.22,0.207
277,3,901.0103723598539,1,1,313,11.741,2.799,0.559,-0.06,0.585,0.217,0.198
277,4,1027.9920953556627,1,1,341,11.753,2.874,0.548,-0.114,0.584,0.232,0.185
278,1,825.0288238220622,0,0,362,11.157,2.948,0.503,0.088,0.884,0.083,0.033
278,2,1058.1210095867955,0,0,376,11.264,2.995,0.497,0.023,0.878,0.088,0.035
278,3,1191.8670527829502,0,1,361,11.448,2.934,0.488,0.007,0.881,0.086,0.033
278,4,1126.9790984305528,0,1,350,11.53,2.917,0.477,-0.043,0.877,0.091,0.031
279,1,602.2939798415274,0,0,294,12.482,2.925,0.381,-0.68,0.534,0.272,0.194
279,2,865.5180720902216,0,0,281,12.455,2.904,0.406,-0.676,0.53,0.27,0.199
279,3,668.0110945492241,0,1,265,12.371,2.891,0.411,-0.704,0.543,0.272,0.185
279,4,754.6027596146346,0,1,267,12.351,2.816,0.423,-0.72,0.543,0.258,0.199
280,1,954.3099036024901,0,0,455,10.884,3.022,0.646,0.535,0.888,0.077,0.035
280,2,1599.4317358289975,0,0,465,11.068,2.998,0.619,0.371,0.892,0.075,0.032
280,3,1357.780619349786,0,1,473,11.205,3.047,0.609,0.298,0.892,0.087,0.021
280,4,1478.6786362874846,0,1,448,11.402,3.02,0.603,0.239,0.879,0.096,0.025
281,1,801.0364548977341,1,0,1249,11.451,3.02,0.496,-0.039,0.714,0.22,0.066
281,2,967.5442902478171,1,0,1202,11.558,3.034,0.492,-0.065,0.71,0.227,0.063
281,3,1070.6946821117126,1,1,1250,11.576,3.06,0.496,-0.08,0.718,0.22,0.062
281,4,1296.5884625229262,1,1,1227,11.615,3.064,0.496,-0.123,0.721,0.218,0.06
282,1,642.0728368239634,0,0,236,10.861,2.966,0.572,-0.071,0.737,0.186,0.076
282,2,863.3810141707538,0,0,238,10.852,2.983,0.559,-0.09,0.727,0.197,0.076
282,3,1037.8369779591183,0,1,248,11.017,2.956,0.532,-0.193,0.718,0.21,0.073
282,4,974.5434390585424,0,1,249,10.989,3.028,0.55,-0.157,0.723,0.201,0.076
283,1,675.1756881425932,0,0,2717,12.242,2.944,0.44,-0.437,0.841,0.094,0.065
283,2,869.280856254297,0,0,2582,12.142,2.956,0.452,-0.371,0.841,0.093,0.066
283,3,922.5489625915935,0,1,2522,12.252,2.932,0.445,-0.423,0.842,0.094,0.064
283,4,975.8171959187459,0,1,2469,12.418,2.925,0.432,-0.551,0.844,0.094,0.062
284,1,837.2528634986371,1,0,130,11.505,3.123,0.477,-0.218,0.746,0.2,0.054
284,2,896.0822230420424,1,0,128,11.376,3.094,0.492,-0.255,0.758,0.188,0.055
284,3,919.2572213234902,1,1,127,11.614,3.228,0.465,-0.389,0.732,0.205,0.063
284,4,1097.9826752217045,1,1,126,11.665,3.222,0.444,-0.44,0.738,0.198,0.063
285,1,863.1949910092096,1,0,646,11.56,3.163,0.565,0.101,0.675,0.158,0.167
285,2,1013.0763254375244,1,0,681,11.544,3.119,0.551,0.046,0.674,0.154,0.172
285,3,1285.9884768981012,1,1,716,11.551,3.135,0.559,0.02,0.676,0.147,0.177
285,4,1619.8027987892672,1,1,707,11.585,3.132,0.55,-0.026,0.67,0.153,0.177
286,1,710.4027141304831,1,0,154,11.605,2.87,0.435,-0.057,0.799,0.143,0.058
286,2,978.6862864255879,1,0,179,11.591,2.804,0.413,-0.159,0.799,0.14,0.061
286,3,868.4095609686447,1,1,182,11.496,2.78,0.423,-0.13,0.786,0.143,0.071
286,4,1068.2656712717487,1,1,215,11.407,2.777,0.474,-0.204,0.791,0.135,0.074
287,1,664.3418681318431,0,0,1199,12.022,2.961,0.455,-0.26,0.635,0.193,0.172
287,2,841.5634405235328,0,0,1147,11.971,2.935,0.455,-0.26,0.634,0.195,0.171
287,3,1051.2227474296176,0,1,1132,11.913,2.983,0.457,-0.25,0.638,0.198,0.164
287,4,1173.1368745489704,0,1,1104,11.949,3.003,0.464,-0.292,0.638,0.2,0.162
288,1,857.8096874842124,1,0,114,11.492,3.167,0.491,-0.07,0.623,0.281,0.096
288,2,1284.786914305914,1,0,114,11.349,3.184,0.535,0.01,0.614,0.298,0.088
288,3,979.278254370908,1,1,129,11.563,3.271,0.519,-0.077,0.605,0.326,0.07
288,4,1680.4700296122385,1,1,141,11.476,3.106,0.511,-0.129,0.624,0.312,0.064
289,1,979.6384516029817,0,0,383,11.237,2.924,0.533,0.112,0.843,0.149,0.008
289,2,897.1530866465313,0,0,387,11.134,2.928,0.537,0.047,0.845,0.147,0.008
289,3,1039.4628524342058,0,1,368,11.274,2.883,0.53,-0.022,0.842,0.149,0.008
289,4,1149.4609663531344,0,1,401,11.339,2.968,0.524,-0.093,0.838,0.155,0.007
290,1,810.9060862716716,0,0,2718,11.172,2.991,0.581,0.236,0.793,0.099,0.108
290,2,1024.492194406001,0,0,2675,11.201,2.997,0.577,0.213,0.793,0.099,0.108
290,3,1238.9531106746656,0,1,2747,11.336,2.991,0.561,0.095,0.792,0.098,0.111
290,4,1296.4359357274402,0,1,2746,11.363,2.966,0.557,0.038,0.795,0.098,0.107
291,1,766.9282453345199,0,0,800,11.138,3.031,0.576,0.281,0.866,0.068,0.066
291,2,903.3380566811719,0,0,864,11.267,3.023,0.554,0.214,0.876,0.062,0.061
291,3,1079.876538192404,0,1,864,11.225,2.973,0.553,0.209,0.882,0.058,0.06
291,4,1231.0790861812784,0,1,883,11.125,3,0.564,0.102,0.88,0.059,0.061
292,1,867.6593470204464,1,0,174,12.157,3.029,0.356,-0.395,0.552,0.333,0.115
292,2,893.9371172222394,1,0,215,12.504,3.093,0.391,-0.436,0.595,0.316,0.088
292,3,1048.4047841567578,1,1,236,12.055,3.093,0.441,-0.427,0.585,0.314,0.102
292,4,1216.4208055955262,1,1,236,12.175,3.14,0.432,-0.445,0.585,0.318,0.097
293,1,625.6811035483952,0,0,294,11.539,3.051,0.544,0.025,0.544,0.344,0.112
293,2,921.0716458671799,0,0,287,11.437,3.077,0.54,0.054,0.564,0.321,0.115
293,3,1193.8057973194843,0,1,277,11.472,3.032,0.549,0.038,0.563,0.314,0.123
293,4,1843.318021707547,0,1,273,11.551,3.029,0.557,0.051,0.571,0.315,0.114
294,1,716.0001295605874,0,0,280,11.098,3.121,0.536,0.163,0.739,0.168,0.093
294,2,1162.5731749597178,0,0,277,11.107,3.119,0.549,0.158,0.74,0.17,0.09
294,3,1304.4764260976349,0,1,299,11.306,3.151,0.575,0.085,0.746,0.174,0.08
294,4,1233.58989249056,0,1,318,11.557,3.113,0.566,0.051,0.745,0.179,0.075
295,1,616.2580924978205,0,0,103,11.266,2.893,0.573,0.064,0.874,0.068,0.058
295,2,930.4951245423222,0,0,92,11.348,2.924,0.565,0.028,0.88,0.065,0.054
295,3,974.4980137675374,0,1,103,11.609,2.913,0.563,0.023,0.883,0.058,0.058
295,4,1104.576330692261,0,1,117,11.698,2.821,0.479,-0.13,0.915,0.043,0.043
296,1,1091.9894816231888,0,0,172,11.346,2.86,0.605,0.203,0.727,0.186,0.087
296,2,936.8183713386961,0,0,178,11.436,2.843,0.624,0.2,0.719,0.191,0.09
296,3,1174.638579372916,0,1,168,11.459,2.958,0.637,0.203,0.708,0.196,0.095
