id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1043.9859489066948,0,1,300,11.449,3,0.557,-0.023,0.727,0.19,0.083
148,4,1343.469887419586,0,1,306,11.461,2.984,0.552,-0.078,0.719,0.196,0.085
149,1,814.7955565669591,1,0,339,11.537,2.888,0.501,-0.028,0.761,0.159,0.08
149,2,1161.8074500223952,1,0,338,11.375,2.873,0.512,-0.033,0.769,0.16,0.071
149,3,1433.190877501399,1,1,336,11.391,2.946,0.53,-0.015,0.774,0.164,0.062
149,4,1302.9013505582998,1,1,394,11.613,2.995,0.503,-0.184,0.797,0.142,0.061
150,1,792.3141103588742,0,0,1802,11.499,3.025,0.567,0.078,0.639,0.246,0.115
150,2,927.2759786969021,0,0,1781,11.487,3.01,0.559,0.046,0.634,0.248,0.118
150,3,1046.4814068068645,0,1,1932,11.494,2.979,0.559,0.033,0.638,0.246,0.116
150,4,1288.1717540914506,0,1,1875,11.524,2.965,0.561,0.01,0.641,0.248,0.111
151,1,800.9040490868555,1,0,3724,11.616,3.005,0.51,-0.128,0.815,0.103,0.082
151,2,984.4562598091941,1,0,3536,11.63,2.997,0.507,-0.125,0.816,0.104,0.08
151,3,1144.4634865542298,1,1,3395,11.549,3.014,0.515,-0.104,0.819,0.103,0.078
151,4,1271.875861721943,1,1,3498,11.771,3.02,0.5,-0.26,0.818,0.104,0.078
152,1,999.9052009577242,0,0,362,11.425,2.978,0.569,0.219,0.68,0.21,0.11
152,2,1129.8071717766231,0,0,349,11.373,2.991,0.582,0.196,0.685,0.203,0.112
152,3,1214.7413271630653,0,1,338,11.373,2.973,0.571,0.152,0.698,0.201,0.101
152,4,1376.782414323857,0,1,339,11.569,2.891,0.575,0.057,0.681,0.206,0.112
153,1,1069.2181627268708,1,0,122,11.512,2.877,0.672,0.214,0.811,0.131,0.057
153,2,921.7932481603067,1,0,120,11.621,2.9,0.675,0.18,0.817,0.133,0.05
153,3,982.2188260977549,1,1,123,11.676,2.976,0.675,0.086,0.821,0.122,0.057
153,4,1029.6111311684042,1,1,123,11.777,3.024,0.65,0.05,0.846,0.106,0.049
154,1,923.7695408533857,0,0,1200,10.958,3.047,0.584,0.345,0.583,0.275,0.142
154,2,1163.3352213175685,0,0,1199,11.023,3.061,0.585,0.342,0.585,0.275,0.139
154,3,1352.645386760611,0,1,1166,11.094,3.044,0.582,0.3,0.585,0.267,0.148
154,4,1371.2393388131848,0,1,1110,11.169,3.094,0.579,0.243,0.595,0.263,0.142
155,1,665.1762418860352,0,0,658,11.871,2.97,0.47,-0.273,0.939,0.029,0.032
155,2,868.8402446507735,0,0,652,11.812,2.917,0.48,-0.238,0.94,0.028,0.032
155,3,1091.8144567657873,0,1,662,11.855,2.887,0.489,-0.241,0.952,0.021,0.027
155,4,1306.3761880729326,0,1,663,11.95,2.923,0.492,-0.288,0.947,0.027,0.026
156,1,652.6376867058168,0,0,1250,11.893,3.018,0.456,-0.372,0.558,0.215,0.226
156,2,770.4269695670924,0,0,1334,11.907,3.026,0.442,-0.475,0.55,0.221,0.229
156,3,839.6268853405327,0,1,1289,11.937,3.016,0.439,-0.514,0.558,0.215,0.227
156,4,885.1141471610989,0,1,1211,11.908,3.031,0.448,-0.498,0.566,0.209,0.225
157,1,930.5482065454262,1,0,603,10.705,2.94,0.574,0.308,0.765,0.139,0.096
157,2,1354.286744766449,1,0,580,10.746,2.948,0.567,0.303,0.776,0.131,0.093
157,3,1568.0406348899949,1,1,582,11.032,2.974,0.553,0.194,0.782,0.112,0.107
157,4,1432.2670211600387,1,1,566,11.12,3.011,0.548,0.121,0.784,0.106,0.11
158,1,719.02411850774,1,0,100,11.756,3.15,0.51,-0.075,0.71,0.24,0.05
158,2,850.9774367796484,1,0,123,11.962,3.146,0.496,-0.109,0.715,0.244,0.041
158,3,841.4294041255124,1,1,124,12.006,3.25,0.524,-0.075,0.71,0.242,0.048
158,4,1371.6922116593562,1,1,120,11.73,3.225,0.525,-0.097,0.7,0.242,0.058
159,1,818.8212114571345,1,0,495,11.658,3.065,0.519,-0.188,0.883,0.093,0.024
159,2,817.515563369041,1,0,526,11.818,3.023,0.498,-0.305,0.875,0.101,0.025
159,3,906.2137516259785,1,1,520,11.829,2.973,0.504,-0.317,0.875,0.1,0.025
159,4,1035.2109862317225,1,1,512,11.778,2.994,0.5,-0.297,0.869,0.105,0.025
160,1,932.4696458336269,1,0,775,11.258,2.933,0.519,-0.143,0.665,0.241,0.094
160,2,1021.8521675323846,1,0,764,11.28,2.946,0.52,-0.124,0.657,0.254,0.089
160,3,1247.1403798334989,1,1,788,11.328,2.942,0.527,-0.137,0.662,0.258,0.08
160,4,1506.7090855033607,1,1,754,11.371,2.899,0.537,-0.125,0.659,0.26,0.081
161,1,919.0862816883174,0,0,205,11.298,3.137,0.571,0.153,0.683,0.166,0.151
161,2,1059.995536097733,0,0,189,11.297,3.095,0.545,0.047,0.688,0.153,0.159
161,3,1073.8324478219608,0,1,227,11.396,2.903,0.515,-0.087,0.656,0.198,0.145
161,4,1186.5403217889796,0,1,225,11.352,2.982,0.511,-0.155,0.662,0.182,0.156
162,1,845.5093151659426,0,0,3721,11.167,3.027,0.57,0.166,0.691,0.197,0.112
162,2,1061.183464513404,0,0,3571,11.176,3.048,0.571,0.161,0.69,0.197,0.113
162,3,1226.8255058871623,0,1,3537,11.168,3.038,0.567,0.129,0.695,0.196,0.109
162,4,1404.067250288943,0,1,3302,11.17,3.033,0.566,0.1,0.692,0.199,0.108
163,1,811.2372660952127,0,0,385,11.396,3.158,0.501,-0.115,0.847,0.073,0.081
163,2,968.0047821419305,0,0,367,11.332,3.12,0.49,-0.116,0.837,0.076,0.087
163,3,961.6478756581683,0,1,356,11.384,3.034,0.494,-0.106,0.834,0.084,0.081
163,4,1027.2862721119902,0,1,388,11.447,2.977,0.487,-0.174,0.82,0.093,0.088
164,1,674.9433716396276,1,0,865,11.434,2.965,0.539,-0.042,0.75,0.158,0.091
164,2,887.618231270002,1,0,890,11.389,2.966,0.546,-0.047,0.757,0.153,0.09
164,3,1177.9753789832898,1,1,932,11.397,3.018,0.539,-0.087,0.769,0.145,0.086
164,4,1293.8512515818911,1,1,936,11.375,3.047,0.54,-0.13,0.76,0.152,0.089
165,1,675.8358077655628,0,0,89,11.654,3.09,0.618,0.093,0.427,0.393,0.18
165,2,878.5669972012882,0,0,115,11.924,3.087,0.513,-0.148,0.409,0.383,0.209
165,3,952.7362992264958,0,1,107,11.597,3.093,0.523,-0.049,0.421,0.383,0.196
165,4,1305.4736098843111,0,1,109,11.429,3.101,0.532,-0.043,0.431,0.394,0.174
166,1,964.7997061986573,0,0,154,12.387,2.877,0.565,-0.173,0.851,0.084,0.065
166,2,806.471822484774,0,0,164,12.496,2.878,0.549,-0.276,0.866,0.073,0.061
166,3,936.9608410616656,0,1,197,12.423,2.909,0.599,-0.18,0.873,0.071,0.056
166,4,923.3716922137218,0,1,196,12.222,2.893,0.612,-0.15,0.847,0.087,0.066
167,1,701.107326458061,0,0,496,11.271,2.976,0.526,-0.011,0.565,0.24,0.196
167,2,1162.6496601556953,0,0,492,11.331,3.01,0.518,-0.056,0.583,0.222,0.195
167,3,1050.0783595940388,0,1,487,11.447,3.018,0.515,-0.069,0.593,0.224,0.183
167,4,1118.704107266528,0,1,497,11.481,3.018,0.521,-0.114,0.606,0.217,0.177
168,1,953.4771313279036,0,0,1663,11.126,2.949,0.559,0.139,0.576,0.34,0.084
168,2,1163.740286039252,0,0,1618,11.11,2.943,0.554,0.118,0.577,0.337,0.087
168,3,1269.6001411994816,0,1,1564,11.188,2.938,0.541,0.048,0.574,0.342,0.084
168,4,1456.1062055740458,0,1,1511,11.287,2.923,0.528,0.01,0.576,0.34,0.083
169,1,730.4345746534773,0,0,204,11.345,3.049,0.51,0.124,0.49,0.176,0.333
169,2,1091.1221715241636,0,0,183,11.335,2.989,0.514,0.15,0.497,0.175,0.328
169,3,1028.744221048013,0,1,175,11.29,3.103,0.514,0.114,0.497,0.177,0.326
169,4,1192.2617041195813,0,1,165,11.176,3.176,0.521,0.163,0.485,0.182,0.333
170,1,848.4217443570652,0,0,90,12.125,3.2,0.544,0.117,0.467,0.344,0.189
170,2,1249.3493482331908,0,0,92,12.338,3.12,0.533,0.118,0.457,0.359,0.185
170,3,999.5840887795478,0,1,86,12.374,3.035,0.535,0.142,0.453,0.36,0.186
170,4,1664.162784289198,0,1,98,12.306,3.102,0.561,0.11,0.429,0.367,0.204
171,1,846.8687789290816,0,0,1370,11.116,3.047,0.604,0.338,0.709,0.242,0.048
171,2,1205.1104119173353,0,0,1340,11.097,3.028,0.599,0.313,0.709,0.24,0.051
171,3,1321.9061389848073,0,1,1296,10.984,3.008,0.601,0.306,0.709,0.238,0.052
171,4,1330.2465280500862,0,1,1294,11.153,3.056,0.593,0.194,0.708,0.238,0.054
172,1,1109.5650589504312,0,0,231,11.314,3.1,0.584,0.068,0.81,0.104,0.087
172,2,1234.745831871835,0,0,226,11.207,3.097,0.566,0.044,0.805,0.111,0.084
172,3,1252.2089606493369,0,1,235,11.427,3.051,0.549,-0.062,0.813,0.111,0.077
172,4,1391.8030573434971,0,1,268,11.328,3.045,0.56,-0.08,0.828,0.101,0.071
173,1,831.8780083250614,1,0,63,11.137,2.81,0.571,0.02,0.73,0.159,0.111
173,2,885.4642176142336,1,0,67,10.811,2.955,0.537,0.038,0.746,0.134,0.119
173,3,1687.336531809499,1,1,62,10.437,2.887,0.548,0.078,0.758,0.113,0.129
173,4,1249.6035045945036,1,1,91,11.004,3.011,0.56,-0.057,0.758,0.11,0.132
174,1,741.6053602704925,0,0,142,12.522,2.859,0.423,-0.628,0.528,0.246,0.225
174,2,916.2857881307525,0,0,134,12.278,2.761,0.478,-0.525,0.552,0.231,0.216
174,3,1008.4730689622525,0,1,135,12.319,2.726,0.481,-0.575,0.563,0.244,0.193
174,4,1032.289846370464,0,1,130,12.081,2.646,0.492,-0.563,0.562,0.262,0.177
175,1,726.7474077685114,0,0,455,11.701,3.099,0.47,-0.246,0.695,0.264,0.042
175,2,991.7502352591181,0,0,430,11.63,3.091,0.472,-0.222,0.681,0.279,0.04
175,3,964.776553944541,0,1,425,11.885,3.059,0.468,-0.318,0.708,0.259,0.033
175,4,1176.8250648289056,0,1,420,11.884,3.102,0.483,-0.297,0.7,0.264,0.036
176,1,791.9056811553323,0,0,250,11.119,3.076,0.572,0.095,0.624,0.256,0.12
176,2,1010.6654199832943,0,0,272,11.096,3.018,0.559,0.053,0.621,0.254,0.125
176,3,1518.0946481633125,0,1,268,11.282,2.925,0.552,-0.046,0.619,0.25,0.131
176,4,1328.2458380129208,0,1,243,11.244,2.963,0.551,-0.015,0.621,0.251,0.128
177,1,1037.5959229467037,0,0,662,11.183,2.931,0.577,0.269,0.888,0.085,0.027
177,2,1010.9774410362289,0,0,685,11.416,2.95,0.555,0.181,0.883,0.086,0.031
177,3,1389.0286080379515,0,1,669,11.427,2.928,0.561,0.157,0.88,0.085,0.034
177,4,1410.9299385279337,0,1,644,11.406,2.919,0.571,0.157,0.882,0.082,0.036
178,1,743.6629535505631,1,0,236,12.026,3.123,0.419,-0.414,0.877,0.093,0.03
178,2,1108.9357360536706,1,0,232,12.083,3.159,0.401,-0.427,0.884,0.082,0.034
178,3,879.4052234536621,1,1,222,12.16,3.198,0.423,-0.42,0.896,0.072,0.032
178,4,1160.5011139957921,1,1,263,12.021,3.209,0.403,-0.524,0.905,0.061,0.034
179,1,1438.9133312039373,1,0,123,11.29,3.163,0.504,0.222,0.642,0.171,0.187
179,2,1552.8706838150313,1,0,120,11.513,3.15,0.55,0.192,0.658,0.175,0.167
179,3,1217.0267078512315,1,1,113,11.565,3.248,0.558,0.143,0.637,0.195,0.168
179,4,1377.7118373439723,1,1,111,11.825,3.261,0.541,0.006,0.658,0.18,0.162
180,1,735.0398796417066,0,0,717,12.085,3.109,0.477,-0.329,0.264,0.587,0.149
180,2,947.4648829941639,0,0,685,12.015,3.083,0.496,-0.25,0.264,0.584,0.152
180,3,1035.2295605781749,0,1,725,11.952,3.102,0.483,-0.319,0.262,0.589,0.149
180,4,1115.5260062607945,0,1,703,11.94,3.084,0.471,-0.357,0.262,0.592,0.147
181,1,1025.7354849322048,1,0,756,11.729,2.991,0.484,-0.097,0.802,0.128,0.07
181,2,977.6790911873402,1,0,742,11.64,2.972,0.493,-0.053,0.81,0.128,0.062
181,3,1142.5754672947228,1,1,748,11.642,2.96,0.499,-0.069,0.818,0.119,0.063
181,4,1336.2281164742044,1,1,728,11.703,2.96,0.497,-0.113,0.813,0.125,0.062
182,1,855.017615932979,0,0,259,11.195,2.961,0.614,0.204,0.649,0.239,0.112
182,2,1282.0914769780334,0,0,260,11.137,3.015,0.612,0.211,0.662,0.227,0.112
182,3,1369.1289687503279,0,1,249,11.296,3.076,0.598,0.102,0.663,0.213,0.124
182,4,1550.0222710855555,0,1,269,11.263,3.033,0.587,0.036,0.647,0.234,0.119
183,1,1070.78948215728,1,0,1461,11.204,3.035,0.573,0.231,0.58,0.235,0.185
183,2,1184.229010795732,1,0,1449,11.197,3.026,0.581,0.245,0.573,0.233,0.194
183,3,1294.4861898030647,1,1,1423,11.279,3.003,0.57,0.175,0.563,0.233,0.204
183,4,1540.9105628513237,1,1,1404,11.307,3.036,0.573,0.154,0.566,0.228,0.206
184,1,953.5453913514773,0,0,368,11.377,3.152,0.592,0.127,0.644,0.283,0.073
184,2,1044.9806046986787,0,0,371,11.416,3.146,0.596,0.113,0.62,0.299,0.081
184,3,1178.6047185809034,0,1,371,11.52,3.105,0.601,0.114,0.612,0.307,0.081
184,4,1314.1417142198159,0,1,344,11.517,3.084,0.596,0.106,0.608,0.311,0.081
185,1,879.1887354747503,1,0,238,12.349,2.996,0.471,-0.303,0.773,0.193,0.034
185,2,760.5161971195107,1,0,230,12.138,2.991,0.478,-0.28,0.77,0.196,0.035
185,3,966.4034247567489,1,1,237,12.214,3.008,0.477,-0.259,0.785,0.165,0.051
185,4,1034.0004088922192,1,1,224,11.978,2.884,0.5,-0.201,0.763,0.188,0.049
186,1,849.9499343521201,1,0,2716,11.939,2.916,0.468,-0.328,0.595,0.209,0.196
186,2,983.5268410866673,1,0,2606,11.878,2.936,0.471,-0.297,0.597,0.21,0.194
186,3,980.8203002529328,1,1,2602,11.845,2.951,0.473,-0.291,0.596,0.207,0.197
186,4,1164.6376681938336,1,1,2642,11.88,2.966,0.48,-0.34,0.597,0.207,0.196
187,1,893.7625835966209,1,0,333,11.609,2.91,0.532,-0.092,0.691,0.222,0.087
187,2,998.1374040173263,1,0,355,11.671,2.907,0.546,-0.087,0.682,0.22,0.099
187,3,1178.7107475335024,1,1,397,11.556,2.894,0.554,-0.097,0.678,0.229,0.093
187,4,1515.0474592947185,1,1,378,11.481,2.939,0.561,-0.086,0.685,0.217,0.098
188,1,887.1263457641146,1,0,1252,10.908,3.031,0.569,0.298,0.627,0.26,0.113
188,2,1065.049172155467,1,0,1193,10.969,3.031,0.576,0.291,0.621,0.266,0.113
188,3,1579.4118238021254,1,1,1157,11.047,3.022,0.574,0.251,0.618,0.266,0.116
188,4,1442.872788582136,1,1,1199,11.164,3.035,0.552,0.118,0.621,0.257,0.123
189,1,854.4241399110698,1,0,984,11.327,3.033,0.553,0.107,0.749,0.211,0.04
189,2,1041.1143164663529,1,0,995,11.536,3.034,0.547,0.046,0.748,0.214,0.038
189,3,1310.866010199663,1,1,1040,11.588,3.057,0.537,-0.028,0.744,0.213,0.042
189,4,1338.5543155432936,1,1,1060,11.515,3.023,0.537,-0.043,0.754,0.202,0.044
190,1,786.1544317635845,1,0,1310,11.069,2.985,0.589,0.182,0.816,0.156,0.028
190,2,1093.3646599066246,1,0,1255,11.17,2.999,0.596,0.171,0.816,0.157,0.027
190,3,1145.2202927928463,1,1,1403,11.282,3.018,0.589,0.103,0.817,0.157,0.026
190,4,1289.8639197821321,1,1,1406,11.291,3.021,0.566,0.029,0.819,0.155,0.026
191,1,919.1870640559043,1,0,298,11.25,3,0.597,0.134,0.597,0.265,0.138
191,2,1134.833060047792,1,0,313,11.32,3.032,0.546,0.029,0.597,0.265,0.137
191,3,1412.9945298461105,1,1,318,11.646,2.956,0.55,-0.006,0.607,0.267,0.126
191,4,1306.322597353999,1,1,310,11.558,3.035,0.552,-0.049,0.616,0.258,0.126
192,1,825.0875464101092,0,0,224,10.419,2.835,0.531,0.427,0.585,0.308,0.107
192,2,976.2441787435939,0,0,216,10.623,2.796,0.532,0.382,0.579,0.306,0.116
192,3,1304.5075313821358,0,1,232,10.861,2.888,0.53,0.271,0.595,0.306,0.099
192,4,1784.1152561705462,0,1,240,10.941,2.929,0.542,0.272,0.6,0.304,0.096
193,1,858.336098346126,0,0,864,11.346,3.08,0.549,0.106,0.752,0.215,0.032
193,2,1113.5424465287892,0,0,830,11.369,3.104,0.551,0.089,0.753,0.213,0.034
193,3,1220.9625727857103,0,1,879,11.435,3.1,0.542,-0.01,0.751,0.214,0.035
193,4,1306.6137922188273,0,1,890,11.366,3.075,0.552,-0.061,0.757,0.208,0.035
194,1,578.109781217227,1,0,172,12.609,2.948,0.419,-0.657,0.564,0.233,0.203
194,2,615.949248616267,1,0,165,12.393,2.873,0.448,-0.544,0.57,0.242,0.188
194,3,1109.6421840323633,1,1,191,12.389,2.848,0.461,-0.552,0.581,0.241,0.178
194,4,1104.5342067744418,1,1,230,12.122,2.896,0.513,-0.482,0.587,0.252,0.161
195,1,837.5716322874392,0,0,200,11.182,3.04,0.64,0.281,0.6,0.2,0.2
195,2,1115.2730209999966,0,0,192,11.309,3.047,0.609,0.207,0.615,0.193,0.193
195,3,1259.5783248692285,0,1,201,11.414,3.09,0.602,0.133,0.602,0.199,0.199
195,4,1262.746195661452,0,1,202,11.426,3.124,0.594,0.065,0.609,0.178,0.213
196,1,793.1634567983776,0,0,113,12.487,3.106,0.372,-0.435,0.611,0.292,0.097
196,2,926.8022667785204,0,0,115,12.432,3.096,0.365,-0.481,0.652,0.252,0.096
196,3,921.6463565458214,0,1,116,12.65,3.138,0.353,-0.468,0.647,0.267,0.086
196,4,1146.2350270673305,0,1,120,12.743,3.075,0.358,-0.459,0.633,0.267,0.1
197,1,983.8009014246146,0,0,295,11.808,3.007,0.627,0.272,0.525,0.227,0.247
197,2,1182.0746558260205,0,0,307,11.833,2.98,0.616,0.267,0.544,0.208,0.248
197,3,1275.9361778527336,0,1,320,11.769,3.025,0.613,0.184,0.528,0.219,0.253
197,4,1238.7866020283723,0,1,366,11.88,3.025,0.574,0.09,0.522,0.227,0.251
198,1,747.0082407405865,0,0,100,11.923,2.79,0.53,-0.183,0.48,0.4,0.12
198,2,899.8000036541413,0,0,111,11.746,2.667,0.523,-0.264,0.486,0.342,0.171
198,3,795.4438593614403,0,1,108,11.988,2.639,0.519,-0.304,0.472,0.37,0.157
198,4,834.6226867627042,0,1,100,11.909,2.67,0.55,-0.293,0.49,0.37,0.14
199,1,814.8193828513298,1,0,165,11.566,2.855,0.539,-0.071,0.6,0.315,0.085
199,2,1038.8707695904607,1,0,155,11.739,2.826,0.555,-0.036,0.594,0.323,0.084
199,3,1233.2889256770566,1,1,150,11.745,2.913,0.547,0.006,0.593,0.313,0.093
199,4,1691.1246895506952,1,1,157,11.705,2.866,0.561,-0.019,0.586,0.331,0.083
200,1,497.2711008913398,1,0,90,13.013,3.178,0.422,-0.778,0.711,0.211,0.078
200,2,770.9145817317502,1,0,101,12.737,3.05,0.455,-0.649,0.713,0.208,0.079
200,3,843.5803918282531,1,1,127,12.332,2.953,0.512,-0.458,0.661,0.268,0.071
200,4,1158.7949172131484,1,1,135,12.096,3.022,0.481,-0.385,0.696,0.237,0.067
201,1,672.0754119119447,0,0,630,12.126,3.075,0.433,-0.433,0.724,0.192,0.084
201,2,825.8955459702149,0,0,623,12.063,3.056,0.459,-0.4,0.738,0.189,0.072
201,3,943.2910305451774,0,1,626,12.059,3.054,0.481,-0.332,0.732,0.19,0.078
201,4,1050.903602458557,0,1,636,12.077,3.017,0.478,-0.341,0.722,0.193,0.085
202,1,681.7567243653166,0,0,514,11.51,2.912,0.558,-0.005,0.685,0.126,0.189
202,2,1010.6670914405651,0,0,520,11.394,2.91,0.556,-0.007,0.692,0.117,0.19
202,3,1039.6874185469278,0,1,509,11.558,2.904,0.527,-0.057,0.69,0.126,0.185
202,4,1223.654079418932,0,1,487,11.575,2.936,0.515,-0.061,0.706,0.117,0.177
203,1,944.1729576404521,1,0,1970,11.246,2.995,0.58,0.148,0.52,0.336,0.144
203,2,1151.620284970411,1,0,1874,11.232,2.994,0.581,0.171,0.514,0.342,0.144
203,3,1228.1321150562546,1,1,1806,11.303,2.983,0.576,0.145,0.519,0.334,0.147
203,4,1531.4459515073252,1,1,1884,11.325,3.007,0.566,0.066,0.514,0.334,0.152
204,1,685.9135447036138,0,0,241,11.393,2.863,0.564,0.226,0.598,0.257,0.145
204,2,978.1014245130845,0,0,237,11.511,2.911,0.549,0.216,0.608,0.245,0.148
204,3,1156.6878608232973,0,1,237,11.316,2.848,0.561,0.198,0.595,0.262,0.143
204,4,1144.7494660193618,0,1,243,11.356,2.885,0.551,0.125,0.601,0.259,0.14
205,1,1600.1732752351402,1,0,101,11.199,3.069,0.446,-0.136,0.653,0.238,0.109
205,2,889.1172173199799,1,0,112,11.109,3.036,0.455,-0.163,0.643,0.241,0.116
205,3,844.2288143345305,1,1,103,11.408,3.146,0.476,-0.137,0.65,0.243,0.107
205,4,926.8783381197562,1,1,105,11.941,3.076,0.457,-0.149,0.638,0.248,0.114
206,1,1003.7608117714797,0,0,392,11.524,2.901,0.503,-0.135,0.528,0.311,0.161
206,2,986.1852579583235,0,0,442,11.658,2.93,0.493,-0.194,0.529,0.31,0.161
206,3,982.1176191904029,0,1,413,11.636,2.976,0.501,-0.22,0.513,0.315,0.172
206,4,1467.2823141893268,0,1,421,11.819,3.01,0.494,-0.267,0.513,0.321,0.166
207,1,782.5785305580433,0,0,1099,11.021,2.976,0.584,0.248,0.848,0.076,0.076
207,2,1137.7028006898088,0,0,1100,10.971,2.946,0.571,0.188,0.849,0.073,0.078
207,3,1302.6169108870004,0,1,1116,11.018,2.95,0.554,0.13,0.861,0.065,0.073
207,4,1426.1386557208043,0,1,1087,11.034,2.931,0.534,0.044,0.86,0.067,0.073
208,1,853.9873627488276,1,0,563,11.845,3.14,0.51,-0.148,0.941,0.039,0.02
208,2,965.6418133521595,1,0,538,11.964,3.132,0.496,-0.231,0.946,0.032,0.022
208,3,881.1289313950954,1,1,539,11.988,3.076,0.477,-0.263,0.941,0.033,0.026
208,4,1131.400497904731,1,1,527,11.922,3.047,0.478,-0.269,0.945,0.032,0.023
209,1,1015.9408365099413,1,0,1971,11.434,3.018,0.572,0.125,0.486,0.395,0.119
209,2,1269.653623648933,1,0,2055,11.432,3.017,0.571,0.117,0.49,0.391,0.119
209,3,1347.25240839307,1,1,2003,11.352,2.991,0.571,0.099,0.492,0.389,0.119
209,4,1380.5341802874948,1,1,2063,11.504,2.978,0.546,-0.042,0.5,0.38,0.121
210,1,912.1362859746896,1,0,347,11.283,3.095,0.501,-0.127,0.602,0.184,0.213
210,2,1180.091576088573,1,0,335,11.373,3.057,0.493,-0.151,0.606,0.176,0.218
210,3,1244.5276713459164,1,1,320,11.332,3.106,0.516,-0.139,0.619,0.172,0.209
210,4,1258.4213955500402,1,1,339,11.346,3.074,0.516,-0.131,0.617,0.183,0.201
211,1,814.9434483943473,1,0,339,11.531,2.917,0.549,0.113,0.735,0.183,0.083
211,2,977.4147955275189,1,0,365,11.506,2.945,0.548,0.064,0.729,0.173,0.099
211,3,962.6167046010871,1,1,335,11.458,2.91,0.531,0.04,0.719,0.173,0.107
211,4,1326.0954935347738,1,1,345,11.632,2.942,0.53,-0.043,0.716,0.174,0.11
212,1,582.3258439032991,1,0,416,12.077,2.928,0.442,-0.313,0.757,0.106,0.137
212,2,794.8882469364726,1,0,412,12.182,2.942,0.434,-0.289,0.757,0.102,0.141
212,3,1050.6586179260325,1,1,383,12.179,2.93,0.446,-0.26,0.755,0.104,0.141
212,4,1237.3045090750513,1,1,376,12.309,2.934,0.452,-0.297,0.755,0.104,0.141
213,1,751.4372712792057,1,0,719,12.273,2.883,0.439,-0.428,0.741,0.188,0.071
213,2,979.0695493043922,1,0,763,12.189,2.87,0.444,-0.474,0.747,0.183,0.069
213,3,1152.8125518777929,1,1,748,12.13,2.886,0.452,-0.44,0.743,0.186,0.071
213,4,1320.7616432487214,1,1,723,12.218,2.873,0.461,-0.453,0.75,0.184,0.066
214,1,861.2935364465638,1,0,1140,11.522,3.068,0.475,-0.205,0.782,0.172,0.046
214,2,875.1737674577014,1,0,1121,11.547,3.05,0.47,-0.199,0.778,0.173,0.049
214,3,941.6273415222862,1,1,1148,11.543,3.022,0.483,-0.211,0.778,0.172,0.05
214,4,1040.7215523405478,1,1,1158,11.62,3.004,0.478,-0.237,0.785,0.169,0.046
215,1,998.9666132101671,0,0,359,11.676,2.883,0.56,0.204,0.666,0.212,0.123
215,2,1346.0421397172177,0,0,344,11.674,2.863,0.573,0.208,0.663,0.221,0.116
215,3,1321.0578074157258,0,1,377,11.742,2.87,0.576,0.177,0.645,0.233,0.122
215,4,1600.9741230880109,0,1,386,11.706,2.93,0.552,0.075,0.64,0.225,0.135
216,1,1235.6314721256085,0,0,195,10.998,2.954,0.538,0.105,0.523,0.215,0.262
216,2,1060.3808824974349,0,0,224,10.998,3.049,0.518,0.091,0.531,0.214,0.254
216,3,1127.6504861826188,0,1,251,11.357,2.92,0.51,-0.039,0.514,0.243,0.243
216,4,1224.7507563047288,0,1,266,11.381,2.955,0.519,-0.084,0.504,0.248,0.248
217,1,855.7322068797786,1,0,213,10.9,2.793,0.563,0.083,0.869,0.094,0.038
217,2,1053.8023585452127,1,0,206,10.979,2.811,0.553,-0.016,0.888,0.078,0.034
217,3,1326.049189687462,1,1,225,11.223,2.84,0.551,-0.049,0.889,0.089,0.022
217,4,1424.3028113055536,1,1,221,11.22,2.833,0.538,-0.085,0.882,0.095,0.023
218,1,1025.1490130235757,1,0,514,11.378,2.835,0.595,0.271,0.562,0.346,0.091
218,2,1122.4722213972168,1,0,502,11.476,2.821,0.594,0.233,0.568,0.347,0.086
218,3,1191.2548601498097,1,1,509,11.577,2.859,0.593,0.158,0.558,0.361,0.081
218,4,1459.3158952623378,1,1,487,11.267,2.877,0.587,0.144,0.554,0.361,0.084
219,1,807.4175427914679,1,0,318,11.573,3.088,0.503,-0.124,0.67,0.22,0.11
219,2,961.2877801665016,1,0,298,11.683,3.04,0.513,-0.122,0.644,0.238,0.117
219,3,1102.5301278277207,1,1,292,11.677,3.038,0.51,-0.073,0.661,0.223,0.116
219,4,1337.2369506658292,1,1,293,11.692,3.106,0.539,-0.125,0.662,0.225,0.113
220,1,844.8903085565394,0,0,391,11.992,3.049,0.483,-0.066,0.693,0.217,0.09
220,2,1163.508510105658,0,0,413,12.048,3.128,0.501,-0.12,0.692,0.22,0.087
220,3,1154.5108632408633,0,1,400,11.98,3.148,0.51,-0.094,0.675,0.24,0.085
220,4,1240.7729940590737,0,1,390,11.924,3.133,0.5,-0.144,0.667,0.244,0.09
221,1,584.8166550304325,1,0,265,11.928,3.004,0.468,-0.3,0.762,0.136,0.102
221,2,818.9795795899007,1,0,240,11.911,2.996,0.479,-0.262,0.75,0.146,0.104
221,3,1010.015052295143,1,1,231,11.826,2.918,0.481,-0.211,0.749,0.165,0.087
221,4,1111.7667667277594,1,1,216,11.833,2.88,0.486,-0.153,0.759,0.162,0.079
222,1,805.1704833445173,0,0,2719,11.329,2.973,0.565,0.206,0.628,0.207,0.164
