id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1023.0972331286662,1,0,2574,11.685,3.027,0.524,-0.041,0.716,0.13,0.154
222,3,1165.2029413860253,1,1,2434,11.703,3.045,0.53,-0.029,0.717,0.132,0.152
222,4,1265.167436220465,1,1,2486,11.723,3.028,0.521,-0.075,0.722,0.125,0.152
223,1,806.7492744388268,0,0,2718,12.006,2.957,0.49,-0.271,0.873,0.095,0.031
223,2,889.5699633539753,0,0,2637,11.949,2.956,0.496,-0.271,0.873,0.093,0.034
223,3,940.5919957063859,0,1,2603,11.906,2.964,0.502,-0.255,0.874,0.091,0.035
223,4,1073.1583259597887,0,1,2415,11.883,2.964,0.499,-0.244,0.877,0.089,0.034
224,1,959.7021623382781,1,0,701,11.565,3.03,0.575,0.092,0.665,0.274,0.061
224,2,1085.3044294056745,1,0,674,11.506,3.033,0.571,0.075,0.665,0.27,0.065
224,3,1287.4776633684978,1,1,668,11.425,3.022,0.575,0.027,0.674,0.266,0.06
224,4,1455.1540920885984,1,1,611,11.371,3,0.563,0.02,0.671,0.272,0.057
225,1,630.0881862894678,0,0,194,11.601,3.113,0.526,-0,0.613,0.124,0.263
225,2,775.323284833313,0,0,213,11.523,3.136,0.535,-0.002,0.624,0.131,0.244
225,3,1045.2744754306552,0,1,212,11.534,3.212,0.495,-0.073,0.627,0.132,0.241
225,4,1046.1515041402902,0,1,232,11.443,3.216,0.509,-0.129,0.655,0.129,0.216
226,1,892.964285136247,1,0,1097,11.459,3.045,0.548,0.144,0.799,0.116,0.085
226,2,1112.0678426438374,1,0,1197,11.617,3.043,0.53,0.02,0.791,0.124,0.084
226,3,1312.1794630097402,1,1,1129,11.592,3.044,0.536,0.033,0.796,0.119,0.085
226,4,1511.1320566790314,1,1,1142,11.539,3.085,0.535,-0.012,0.796,0.115,0.089
227,1,837.37322559852,0,0,293,11.164,2.969,0.58,0.379,0.73,0.164,0.106
227,2,1114.58079804423,0,0,279,11.143,2.953,0.548,0.384,0.717,0.172,0.111
227,3,1262.4036147384209,0,1,259,10.988,2.981,0.548,0.343,0.714,0.178,0.108
227,4,1542.859776053028,0,1,247,11.032,3.02,0.547,0.335,0.709,0.186,0.105
228,1,752.1347585840894,0,0,253,11.344,2.929,0.585,0.032,0.779,0.17,0.051
228,2,973.0151107447626,0,0,275,11.475,2.935,0.607,-0.012,0.756,0.185,0.058
228,3,1229.3199160672339,0,1,272,11.646,3.011,0.592,-0.039,0.765,0.18,0.055
228,4,1716.066155109094,0,1,269,11.662,3.033,0.576,-0.083,0.784,0.167,0.048
229,1,902.6578752630803,0,0,1059,11.118,2.957,0.619,0.462,0.534,0.309,0.157
229,2,1102.268283297856,0,0,1091,11.153,2.964,0.607,0.408,0.516,0.321,0.163
229,3,1202.5672757613067,0,1,1073,11.169,2.95,0.596,0.354,0.512,0.319,0.17
229,4,1284.399819866813,0,1,1094,11.216,2.931,0.593,0.251,0.514,0.312,0.175
230,1,766.7063571534276,1,0,274,11.518,3.091,0.504,0.039,0.755,0.153,0.091
230,2,1014.5936268098783,1,0,327,11.303,3.061,0.52,0.064,0.765,0.15,0.086
230,3,1163.2039715192004,1,1,313,11.238,3.022,0.537,0.087,0.764,0.144,0.093
230,4,1242.7350497647672,1,1,284,11.224,3.028,0.549,0.081,0.746,0.155,0.099
231,1,562.5541249408448,1,0,101,13.291,3.01,0.495,-0.489,0.802,0.129,0.069
231,2,643.8354128643706,1,0,107,12.894,3.056,0.505,-0.441,0.813,0.103,0.084
231,3,861.5370293018436,1,1,97,12.518,3.062,0.526,-0.323,0.825,0.093,0.082
231,4,1192.8848409207817,1,1,96,12.226,3.042,0.531,-0.258,0.833,0.073,0.094
232,1,941.6796829411901,0,0,187,11.543,2.872,0.545,0.058,0.679,0.246,0.075
232,2,1136.9949945544124,0,0,188,11.628,2.819,0.553,0.012,0.697,0.234,0.069
232,3,980.5400648893332,0,1,183,11.775,2.814,0.563,-0.077,0.694,0.235,0.071
232,4,1376.769685990715,0,1,190,11.81,2.842,0.589,-0.064,0.674,0.237,0.089
233,1,669.9743019700559,1,0,574,12.023,2.984,0.432,-0.671,0.787,0.185,0.028
233,2,620.9988450126505,1,0,605,11.886,3.012,0.45,-0.534,0.793,0.185,0.021
233,3,754.5550768767644,1,1,654,11.836,3.015,0.46,-0.523,0.804,0.177,0.018
233,4,817.770001111847,1,1,700,11.693,2.986,0.469,-0.457,0.804,0.17,0.026
234,1,816.3443263444358,1,0,147,10.996,3.224,0.537,0.127,0.503,0.374,0.122
234,2,1007.5993560578875,1,0,145,11.189,3.234,0.545,0.118,0.503,0.366,0.131
234,3,1191.0861841862893,1,1,131,11.176,3.244,0.504,0.06,0.519,0.351,0.13
234,4,1155.113388541181,1,1,134,11.345,3.246,0.522,-0.007,0.522,0.366,0.112
235,1,1118.7121116486942,0,0,276,10.781,3.127,0.562,0.24,0.601,0.254,0.145
235,2,1533.124734261327,0,0,298,10.864,3.191,0.57,0.188,0.611,0.248,0.141
235,3,1384.9935401578796,0,1,298,10.78,3.198,0.57,0.167,0.617,0.242,0.141
235,4,1705.6911751577632,0,1,284,10.796,3.239,0.577,0.134,0.616,0.243,0.141
236,1,1202.9703084062687,0,0,213,11.599,2.873,0.516,-0.081,0.709,0.221,0.07
236,2,757.7623627983972,0,0,201,11.533,2.881,0.517,-0.096,0.706,0.224,0.07
236,3,967.3820182377132,0,1,190,11.673,2.868,0.526,-0.157,0.679,0.232,0.089
236,4,1102.4598652423974,0,1,191,11.603,2.901,0.513,-0.185,0.67,0.246,0.084
237,1,1171.7616235465732,1,0,306,11.369,3.013,0.65,0.571,0.657,0.271,0.072
237,2,1676.820500080668,1,0,290,11.182,3.062,0.641,0.541,0.662,0.266,0.072
237,3,1224.154254437025,1,1,277,11.251,2.993,0.625,0.458,0.671,0.267,0.061
237,4,1415.4921830466274,1,1,298,11.22,2.977,0.611,0.294,0.688,0.248,0.064
238,1,857.6606662986726,1,0,173,11.215,3.006,0.578,0.261,0.642,0.22,0.139
238,2,1125.2478628455824,1,0,178,11.131,2.921,0.573,0.223,0.612,0.242,0.146
238,3,985.7744046966741,1,1,186,11.265,2.957,0.548,0.2,0.608,0.253,0.14
238,4,1123.6820705845403,1,1,231,11.232,2.991,0.558,0.06,0.597,0.229,0.173
239,1,851.8218486723111,1,0,418,11.807,3.1,0.486,0.017,0.895,0.098,0.007
239,2,1021.6421847365771,1,0,408,11.759,3.179,0.485,0.014,0.895,0.098,0.007
239,3,1124.4301689407753,1,1,439,11.649,3.182,0.478,-0.034,0.895,0.096,0.009
239,4,1141.244320249493,1,1,473,11.814,3.106,0.495,-0.09,0.901,0.091,0.008
240,1,978.059952032556,1,0,921,11.207,3.02,0.549,0.111,0.749,0.19,0.061
240,2,1148.6184298318212,1,0,913,11.398,3.023,0.544,0.042,0.758,0.181,0.061
240,3,1182.6991976483305,1,1,930,11.48,3.071,0.533,-0.004,0.762,0.18,0.058
240,4,1444.8623729942417,1,1,954,11.491,3.08,0.525,-0.06,0.767,0.178,0.055
241,1,476.7438031590474,0,0,250,13.509,3.144,0.32,-1.412,0.708,0.236,0.056
241,2,431.69587664262934,0,0,235,13.123,3.153,0.336,-1.295,0.728,0.217,0.055
241,3,395.1855458259455,0,1,224,13.041,3.143,0.321,-1.226,0.723,0.21,0.067
241,4,526.0008414609929,0,1,230,12.751,3.235,0.335,-1.091,0.717,0.213,0.07
242,1,1050.5634333239445,0,0,306,11.356,2.938,0.526,0.012,0.735,0.17,0.095
242,2,1099.572514293774,0,0,333,11.514,2.931,0.532,-0.027,0.727,0.186,0.087
242,3,1575.2886406829448,0,1,327,11.523,2.917,0.514,-0.061,0.725,0.19,0.086
242,4,1523.829928639939,0,1,329,11.59,2.967,0.523,-0.081,0.714,0.195,0.091
243,1,900.9719809468567,1,0,292,11.213,3,0.521,-0.015,0.599,0.267,0.134
243,2,1133.4671640264987,1,0,282,11.209,3.004,0.532,-0.015,0.596,0.273,0.131
243,3,1323.2664205588421,1,1,265,11.366,2.955,0.521,-0.026,0.596,0.279,0.125
243,4,1697.7540015292186,1,1,244,11.21,3.004,0.533,-0.041,0.586,0.287,0.127
244,1,1202.2842914073012,0,0,122,10.308,3.049,0.598,0.243,0.623,0.279,0.098
244,2,1374.1554799549947,0,0,123,10.466,3.016,0.569,0.163,0.61,0.301,0.089
244,3,1537.864121119064,0,1,116,10.595,3.052,0.56,0.127,0.595,0.328,0.078
244,4,1605.2161244524111,0,1,120,10.537,3.042,0.567,0.061,0.617,0.317,0.067
245,1,763.7686364331196,1,0,171,12.154,2.743,0.544,-0.326,0.696,0.158,0.146
245,2,1160.41604893202,1,0,169,12.223,2.781,0.527,-0.343,0.68,0.172,0.148
245,3,1104.1412100649286,1,1,181,11.967,2.917,0.514,-0.333,0.663,0.204,0.133
245,4,1248.546208319301,1,1,177,12.045,2.898,0.525,-0.38,0.667,0.226,0.107
246,1,842.5344382640635,0,0,507,10.811,2.797,0.649,0.439,0.609,0.284,0.107
246,2,1207.8956115161327,0,0,502,10.735,2.783,0.655,0.425,0.616,0.271,0.114
246,3,1446.12416590636,0,1,510,10.884,2.822,0.639,0.33,0.625,0.259,0.116
246,4,1761.4061747509231,0,1,503,11.008,2.839,0.638,0.207,0.618,0.258,0.123
247,1,779.664593790675,0,0,1202,11.237,2.807,0.553,0.096,0.72,0.205,0.075
247,2,1049.5583143659678,0,0,1222,11.304,2.818,0.555,0.057,0.719,0.2,0.08
247,3,1186.431293015195,0,1,1253,11.323,2.84,0.54,0.033,0.726,0.196,0.077
247,4,1320.0459595099485,0,1,1212,11.289,2.839,0.53,-0.018,0.723,0.201,0.076
248,1,823.1308561738689,1,0,192,11.868,3.047,0.521,-0.113,0.896,0.068,0.036
248,2,945.3251367102388,1,0,209,11.603,3.091,0.507,-0.137,0.871,0.081,0.048
248,3,1167.8804796869551,1,1,207,11.6,3.077,0.507,-0.127,0.87,0.068,0.063
248,4,1396.9781775763154,1,1,213,11.714,3.005,0.498,-0.169,0.878,0.07,0.052
249,1,618.6282667973006,1,0,919,11.405,3.024,0.566,0.087,0.726,0.213,0.061
249,2,910.9972847095675,1,0,955,11.549,3.043,0.559,0.024,0.733,0.206,0.061
249,3,989.7255332748978,1,1,980,11.519,3.057,0.557,-0.001,0.724,0.212,0.063
249,4,1114.0459129937951,1,1,965,11.514,3.025,0.554,-0.01,0.714,0.218,0.068
250,1,505.9619132201574,0,0,360,12.594,2.981,0.375,-0.732,0.697,0.203,0.1
250,2,638.7754790384608,0,0,347,12.536,2.977,0.378,-0.701,0.695,0.205,0.101
250,3,784.3073691597814,0,1,332,12.372,3.045,0.41,-0.633,0.702,0.193,0.105
250,4,1019.2964754829711,0,1,348,12.237,3.017,0.42,-0.606,0.693,0.207,0.101
251,1,898.5858590902934,0,0,573,11.162,3.017,0.599,0.28,0.817,0.126,0.058
251,2,1058.0448972297668,0,0,574,11.358,3.028,0.58,0.212,0.815,0.124,0.061
251,3,1354.0908754935274,0,1,580,11.283,2.993,0.574,0.14,0.833,0.109,0.059
251,4,1514.598863199642,0,1,547,11.153,3.013,0.581,0.148,0.834,0.11,0.057
252,1,775.9319360896179,0,0,755,11.609,2.915,0.456,-0.139,0.562,0.338,0.101
252,2,883.510289798567,0,0,732,11.649,2.94,0.456,-0.13,0.56,0.333,0.107
252,3,1016.7595447157657,0,1,732,11.645,2.956,0.458,-0.162,0.564,0.332,0.104
252,4,1184.768520208,0,1,730,11.76,2.967,0.464,-0.17,0.566,0.334,0.1
253,1,716.5389157943727,0,0,148,12.274,2.932,0.507,-0.405,0.966,0.034,0
253,2,868.4655897697986,0,0,161,12.362,2.975,0.466,-0.432,0.963,0.037,0
253,3,704.2264699114827,0,1,149,12.497,2.899,0.456,-0.47,0.966,0.034,0
253,4,945.8976873861538,0,1,204,11.932,2.917,0.471,-0.404,0.971,0.029,0
254,1,1230.4781014906519,0,0,131,12.183,3.191,0.496,-0.005,0.748,0.176,0.076
254,2,1011.7203935295173,0,0,124,12.018,3.145,0.492,-0.033,0.75,0.169,0.081
254,3,940.6271861372036,0,1,118,12.185,3.178,0.525,-0.053,0.754,0.169,0.076
254,4,1082.7876775881284,0,1,150,11.682,3.18,0.467,-0.201,0.693,0.233,0.073
255,1,813.9786404868235,1,0,245,11.359,3.049,0.535,0.057,0.629,0.229,0.143
255,2,1129.7901918585192,1,0,244,11.405,3.07,0.545,0.073,0.619,0.234,0.148
255,3,1299.0489074075776,1,1,234,11.331,3.047,0.543,0.129,0.632,0.222,0.145
255,4,1212.2967515401215,1,1,262,11.277,3.095,0.527,-0.108,0.63,0.237,0.134
256,1,785.5865473450065,0,0,616,11.414,3.101,0.554,0.086,0.571,0.338,0.091
256,2,1130.868799774796,0,0,601,11.437,3.092,0.557,0.097,0.586,0.324,0.09
256,3,1172.9137947154218,0,1,605,11.335,3.107,0.544,0.077,0.592,0.319,0.089
256,4,1179.037251221623,0,1,596,11.169,3.163,0.542,0.039,0.592,0.317,0.091
257,1,855.9579317359435,0,0,236,11.151,2.953,0.551,0.096,0.75,0.114,0.136
257,2,1157.6870382231061,0,0,258,11.301,2.845,0.543,0.079,0.756,0.124,0.12
257,3,1070.0785158210163,0,1,260,11.198,2.892,0.531,-0.017,0.742,0.135,0.123
257,4,1232.3495983083674,0,1,281,11.204,2.9,0.552,-0.059,0.754,0.132,0.114
258,1,1287.2466198063617,0,0,237,11.061,2.954,0.599,0.296,0.823,0.114,0.063
258,2,1226.5173964935993,0,0,234,11.054,3.026,0.603,0.262,0.838,0.107,0.056
258,3,1306.6991841205988,0,1,226,11.057,3.071,0.597,0.222,0.841,0.102,0.058
258,4,1461.3638059912223,0,1,303,11.398,3.046,0.545,-0.158,0.838,0.106,0.056
259,1,756.0933252891031,1,0,200,11.572,2.955,0.57,0.01,0.61,0.25,0.14
259,2,1055.6256917337057,1,0,217,11.668,2.977,0.567,-0.093,0.627,0.244,0.129
259,3,1225.1444270529162,1,1,203,11.675,2.941,0.567,-0.094,0.631,0.261,0.108
259,4,1176.9035808312633,1,1,208,11.846,2.904,0.534,-0.244,0.625,0.26,0.115
260,1,964.8335947887794,0,0,244,11.899,3.053,0.545,0.018,0.73,0.168,0.102
260,2,993.3866973869284,0,0,303,12.127,2.944,0.495,-0.132,0.713,0.165,0.122
260,3,874.1781162971836,0,1,287,11.881,2.909,0.491,-0.114,0.704,0.167,0.129
260,4,1209.4286935586504,0,1,277,11.91,2.928,0.495,-0.098,0.726,0.162,0.112
261,1,746.1703542276039,0,0,951,11.61,3.006,0.517,-0.073,0.82,0.165,0.015
261,2,898.9563165930449,0,0,967,11.548,3.022,0.508,-0.036,0.824,0.162,0.013
261,3,1177.9341053882495,0,1,994,11.508,2.999,0.516,-0.054,0.818,0.165,0.017
261,4,1190.6885841125036,0,1,981,11.574,3.038,0.518,-0.096,0.824,0.157,0.019
262,1,995.69643443956,0,0,174,11.506,3.063,0.58,0.221,0.546,0.328,0.126
262,2,913.2865223540141,0,0,167,11.533,3.102,0.611,0.23,0.539,0.329,0.132
262,3,1266.9447132540413,0,1,158,11.576,3.127,0.614,0.228,0.544,0.323,0.133
262,4,1346.338198471442,0,1,205,11.575,3.185,0.59,0.114,0.532,0.346,0.122
263,1,815.3479633925905,1,0,631,11.269,2.987,0.59,0.321,0.712,0.182,0.106
263,2,1414.8194137338053,1,0,643,11.298,3.05,0.583,0.3,0.723,0.185,0.092
263,3,1607.6617017212939,1,1,631,11.472,3.024,0.578,0.226,0.731,0.176,0.094
263,4,1732.4762388852753,1,1,628,11.425,3.065,0.564,0.159,0.729,0.182,0.089
264,1,776.5009728567992,0,0,661,11.605,2.952,0.545,0.045,0.891,0.044,0.065
264,2,1074.9930185736587,0,0,647,11.527,2.94,0.547,0.055,0.893,0.042,0.065
264,3,1216.8307948732454,0,1,599,11.519,2.917,0.546,0.059,0.896,0.042,0.062
264,4,1558.4653021902338,0,1,620,11.469,2.903,0.545,-0.006,0.898,0.04,0.061
265,1,831.4815259599975,1,0,173,10.873,3.098,0.624,0.315,0.786,0.15,0.064
265,2,1300.191064357586,1,0,203,10.635,3.094,0.631,0.343,0.803,0.133,0.064
265,3,1810.0505238919213,1,1,223,10.873,3.099,0.614,0.217,0.803,0.13,0.067
265,4,1400.1457989996022,1,1,244,10.696,3.037,0.627,0.175,0.803,0.123,0.074
266,1,1034.5638946545264,0,0,823,11.145,2.956,0.591,0.372,0.708,0.236,0.056
266,2,1177.0503287650224,0,0,782,11.114,2.945,0.592,0.344,0.702,0.24,0.058
266,3,1479.0211922629794,0,1,783,11.202,2.989,0.598,0.293,0.708,0.232,0.06
266,4,1616.773067980724,0,1,787,11.295,3.003,0.582,0.181,0.71,0.229,0.061
267,1,893.4881416899244,0,0,403,11.863,2.983,0.489,-0.187,0.742,0.191,0.067
267,2,1012.5959007840931,0,0,399,11.98,2.955,0.491,-0.188,0.729,0.198,0.073
267,3,1141.8081162200706,0,1,407,12.02,2.924,0.509,-0.133,0.722,0.201,0.076
267,4,1100.2533864995787,0,1,389,12.118,2.987,0.517,-0.149,0.72,0.206,0.075
268,1,1093.0551295240537,1,0,294,10.955,2.932,0.561,0.38,0.878,0.078,0.044
268,2,1074.0951430365492,1,0,402,11.05,2.915,0.55,0.188,0.856,0.077,0.067
268,3,1290.2860847079346,1,1,382,11.066,2.916,0.534,0.205,0.861,0.073,0.065
268,4,1440.5741709662016,1,1,363,11.026,2.92,0.532,0.17,0.871,0.069,0.061
269,1,808.7714366987332,0,0,1143,11.396,3.048,0.521,0.023,0.827,0.093,0.08
269,2,1048.8329100642006,0,0,1091,11.456,3.034,0.523,0.012,0.83,0.088,0.082
269,3,1257.0898483689252,0,1,1066,11.506,3.014,0.528,0,0.832,0.087,0.081
269,4,1338.2266713188721,0,1,1064,11.544,3.017,0.536,-0.043,0.825,0.092,0.083
270,1,1127.0556347961276,1,0,261,11.628,2.946,0.602,0.335,0.724,0.234,0.042
270,2,1298.3947482656986,1,0,255,11.559,2.953,0.608,0.333,0.722,0.235,0.043
270,3,1252.4389402269321,1,1,262,11.65,2.996,0.573,0.217,0.729,0.221,0.05
270,4,1286.3672871132019,1,1,265,11.708,3.023,0.577,0.187,0.721,0.226,0.053
271,1,725.9895290121289,0,0,428,11.261,2.977,0.5,-0.039,0.727,0.201,0.072
271,2,957.7332093378689,0,0,415,11.206,2.988,0.506,-0.002,0.725,0.202,0.072
271,3,1125.4033373176085,0,1,455,11.355,3.02,0.497,-0.081,0.716,0.204,0.079
271,4,1068.667432091782,0,1,444,11.388,3.02,0.5,-0.105,0.725,0.189,0.086
272,1,1016.439987066314,0,0,415,10.789,3.002,0.586,0.232,0.749,0.21,0.041
272,2,1105.0143765034004,0,0,401,10.983,2.935,0.581,0.188,0.751,0.207,0.042
272,3,1386.992344059479,0,1,408,11.11,2.931,0.559,0.125,0.74,0.211,0.049
272,4,1186.4807485063384,0,1,425,11.09,2.976,0.555,0.091,0.748,0.209,0.042
273,1,946.9043316790362,0,0,1539,11.116,2.951,0.583,0.236,0.588,0.26,0.152
273,2,1146.4938905609642,0,0,1551,11.152,2.973,0.588,0.239,0.588,0.263,0.149
273,3,1239.169691243598,0,1,1484,11.197,2.991,0.582,0.221,0.591,0.267,0.142
273,4,1334.2130250333632,0,1,1430,11.187,2.964,0.583,0.19,0.595,0.266,0.139
274,1,891.5774768654575,0,0,311,11.483,3.103,0.547,0.236,0.691,0.196,0.113
274,2,1141.408689837964,0,0,330,11.362,3.103,0.552,0.258,0.7,0.2,0.1
274,3,1170.1946573255748,0,1,397,11.376,3.128,0.549,0.109,0.685,0.204,0.111
274,4,1326.540484811743,0,1,418,11.498,3.108,0.536,0.055,0.677,0.211,0.112
275,1,634.2423522775388,0,0,256,12.024,3.062,0.488,-0.502,0.809,0.074,0.117
275,2,678.9782188958909,0,0,324,11.969,3.065,0.485,-0.396,0.83,0.068,0.102
275,3,996.410917564874,0,1,308,11.893,3.065,0.497,-0.381,0.834,0.065,0.101
275,4,888.6921629010657,0,1,285,11.987,3.074,0.488,-0.392,0.842,0.063,0.095
276,1,492.0739497364605,0,0,539,14.283,2.913,0.291,-1.726,0.788,0.158,0.054
276,2,515.6805923588458,0,0,543,13.941,2.941,0.308,-1.537,0.801,0.149,0.05
276,3,503.40875180129206,0,1,550,13.504,2.982,0.333,-1.364,0.798,0.149,0.053
276,4,523.38935333449,0,1,549,13.248,2.911,0.353,-1.19,0.794,0.151,0.055
277,1,1158.6121599018654,0,0,212,11.165,2.726,0.542,0.145,0.764,0.156,0.08
277,2,952.9966690541594,0,0,205,11.251,2.722,0.517,0.069,0.766,0.161,0.073
277,3,1102.3388989263897,0,1,206,11.393,2.718,0.505,0.01,0.752,0.17,0.078
277,4,1284.297783790935,0,1,193,11.529,2.741,0.487,-0.026,0.746,0.171,0.083
278,1,828.5127242108881,1,0,919,11.133,3.055,0.595,0.234,0.851,0.121,0.028
278,2,916.1478150551957,1,0,895,11.154,3.015,0.585,0.213,0.845,0.123,0.032
278,3,1095.4885521606388,1,1,923,11.221,2.948,0.573,0.146,0.841,0.125,0.035
278,4,1192.0259028625692,1,1,901,11.332,2.968,0.557,0.053,0.844,0.122,0.034
279,1,729.67667988236,0,0,333,10.715,3.144,0.598,0.444,0.757,0.195,0.048
279,2,1197.8229073406487,0,0,349,10.778,3.092,0.616,0.423,0.756,0.198,0.046
279,3,1212.4879628685153,0,1,384,11.145,3.06,0.583,0.224,0.75,0.195,0.055
279,4,1660.700352815591,0,1,388,11.285,3.005,0.575,0.115,0.74,0.191,0.07
280,1,930.7955428730592,1,0,444,11.757,3.02,0.536,-0.095,0.764,0.108,0.128
280,2,1052.898458080083,1,0,421,11.77,2.976,0.534,-0.095,0.758,0.112,0.131
280,3,1103.1427489949167,1,1,445,12,2.948,0.508,-0.307,0.739,0.117,0.144
280,4,999.5002828157809,1,1,481,11.869,2.96,0.518,-0.291,0.746,0.114,0.139
281,1,815.3766203297744,0,0,434,12.401,2.952,0.491,-0.504,0.862,0.081,0.058
281,2,889.2008828371821,0,0,430,12.028,2.972,0.491,-0.418,0.853,0.084,0.063
281,3,940.4580140583018,0,1,408,12.147,2.951,0.468,-0.432,0.843,0.093,0.064
281,4,1008.3002583346021,0,1,425,12.02,2.953,0.471,-0.405,0.847,0.094,0.059
282,1,924.2228179140521,0,0,1016,11.067,3.053,0.58,0.348,0.462,0.299,0.239
282,2,1304.768109594728,0,0,984,11.23,3.056,0.564,0.295,0.459,0.303,0.238
282,3,1317.3504448439014,0,1,920,11.242,3.01,0.561,0.277,0.458,0.299,0.243
282,4,1367.9152745310685,0,1,942,11.112,3.032,0.563,0.28,0.463,0.295,0.242
283,1,697.9920478622414,0,0,734,11.688,3.026,0.511,-0.069,0.792,0.129,0.079
283,2,864.2413731245599,0,0,755,11.651,2.979,0.511,-0.06,0.803,0.119,0.078
283,3,1158.1268436992611,0,1,750,11.547,3.009,0.52,-0.056,0.807,0.116,0.077
283,4,1160.0724416277014,0,1,760,11.44,2.974,0.524,-0.059,0.82,0.108,0.072
284,1,1322.2779433206101,1,0,124,11.577,3.081,0.532,-0.352,0.935,0.032,0.032
284,2,1040.25743875404,1,0,133,11.397,3.105,0.504,-0.302,0.925,0.038,0.038
284,3,1035.58326625983,1,1,133,11.34,3.083,0.474,-0.307,0.91,0.053,0.038
284,4,1252.401805760727,1,1,124,11.315,3.242,0.476,-0.256,0.919,0.048,0.032
285,1,838.2951486025953,0,0,188,11.637,3.176,0.585,0.004,0.707,0.213,0.08
285,2,1005.3542024249302,0,0,199,11.72,3.161,0.563,-0.07,0.714,0.206,0.08
285,3,1265.4723747950434,0,1,181,11.666,3.088,0.569,-0.083,0.713,0.199,0.088
285,4,1194.6753372935334,0,1,175,11.468,3.011,0.543,-0.11,0.697,0.217,0.086
286,1,627.4749163965868,0,0,245,11.219,3.11,0.612,0.415,0.645,0.204,0.151
286,2,1217.8909389778632,0,0,249,11.311,3.104,0.61,0.394,0.647,0.201,0.153
286,3,1264.4246169549206,0,1,266,11.341,3.03,0.602,0.348,0.65,0.195,0.154
286,4,1340.5797389930933,0,1,250,11.414,3.088,0.592,0.265,0.648,0.192,0.16
287,1,788.7901528563608,0,0,1542,11.348,3.014,0.514,0.047,0.652,0.252,0.095
287,2,1038.795199614961,0,0,1505,11.36,3.001,0.524,0.031,0.648,0.256,0.096
287,3,1043.0202427650347,0,1,1472,11.421,3.021,0.52,0.011,0.641,0.263,0.096
287,4,1247.2829344474096,0,1,1400,11.425,3.025,0.514,-0.009,0.646,0.259,0.095
288,1,1132.1215005059473,0,0,123,11.161,2.764,0.642,0.405,0.61,0.252,0.138
288,2,812.3846275885578,0,0,123,11.122,2.813,0.65,0.375,0.585,0.276,0.138
288,3,1161.8265212273125,0,1,116,11.076,2.862,0.655,0.384,0.569,0.293,0.138
288,4,1423.1015687323948,0,1,147,11.258,2.932,0.619,0.29,0.585,0.252,0.163
289,1,813.872216780539,1,0,677,11.695,3.043,0.484,-0.184,0.885,0.084,0.031
289,2,1144.1197891538018,1,0,667,11.618,3.042,0.48,-0.175,0.891,0.081,0.028
289,3,1123.4460210620116,1,1,621,11.607,3.064,0.486,-0.167,0.889,0.087,0.024
289,4,1127.4693134108775,1,1,663,11.478,3.094,0.516,-0.153,0.891,0.086,0.023
290,1,860.0940569580702,0,0,478,11.71,3.069,0.515,-0.065,0.824,0.092,0.084
290,2,1021.2988162947208,0,0,475,11.74,3.051,0.522,-0.067,0.817,0.093,0.091
290,3,1077.4708448236524,0,1,465,12.007,3.011,0.51,-0.146,0.813,0.095,0.092
290,4,1361.566355855322,0,1,467,11.995,3,0.499,-0.145,0.803,0.099,0.099
291,1,706.3721826528072,0,0,1661,11.818,3.088,0.482,-0.212,0.43,0.271,0.299
291,2,770.6639741945497,0,0,1686,11.829,3.09,0.477,-0.203,0.415,0.283,0.302
291,3,939.5160975561971,0,1,1691,11.732,3.096,0.48,-0.207,0.416,0.284,0.299
291,4,1079.0524762473542,0,1,1636,11.752,3.078,0.473,-0.229,0.414,0.288,0.298
292,1,992.7702133275869,1,0,434,11.165,2.79,0.583,0.218,0.472,0.249,0.279
292,2,1006.5643046104577,1,0,425,11.334,2.784,0.598,0.186,0.468,0.252,0.28
292,3,1326.0430586743912,1,1,439,11.394,2.761,0.601,0.147,0.46,0.255,0.285
292,4,1733.7414395261524,1,1,525,11.561,2.766,0.604,0.053,0.476,0.238,0.286
293,1,678.220916857994,0,0,1203,11.523,2.973,0.53,-0.021,0.751,0.18,0.069
293,2,948.471499277071,0,0,1126,11.502,2.974,0.531,-0.011,0.751,0.181,0.067
293,3,1050.8659518541033,0,1,1118,11.402,2.949,0.53,-0.03,0.749,0.183,0.068
293,4,1228.4931943858803,0,1,1098,11.524,2.944,0.518,-0.1,0.748,0.182,0.07
294,1,839.6467167294032,1,0,1014,11.234,2.983,0.562,0.159,0.59,0.289,0.121
294,2,1010.244518369515,1,0,1015,11.187,2.989,0.561,0.132,0.584,0.295,0.121
294,3,1111.5336116352262,1,1,1075,11.205,2.953,0.545,0.059,0.586,0.298,0.116
294,4,1191.5729051562585,1,1,1088,11.308,2.95,0.54,-0.021,0.585,0.301,0.115
295,1,1015.4049052007808,0,0,2282,10.942,3.055,0.63,0.506,0.748,0.144,0.107
295,2,1257.9311249736415,0,0,2241,10.978,3.056,0.628,0.479,0.749,0.145,0.106
295,3,1264.2664911944205,0,1,3178,11.55,3.042,0.547,-0.009,0.744,0.151,0.104
295,4,1388.848845545326,0,1,3006,11.522,3.026,0.546,-0.003,0.748,0.151,0.101
296,1,869.1635800488882,0,0,602,11.503,3.083,0.522,-0.043,0.721,0.145,0.135
