id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1066.2120961605217,0,1,421,12.245,2.948,0.435,-0.508,0.679,0.178,0.143
149,1,1286.0727703653504,1,0,88,11.477,2.852,0.602,0.093,0.625,0.239,0.136
149,2,940.3594166817365,1,0,93,11.573,2.71,0.57,0.05,0.645,0.226,0.129
149,3,1161.659544171901,1,1,99,11.724,2.828,0.576,0.043,0.677,0.232,0.091
149,4,1271.5664376586642,1,1,96,11.618,2.812,0.552,0.026,0.667,0.25,0.083
150,1,800.6194101066255,0,0,264,11.602,2.996,0.439,-0.156,0.678,0.205,0.117
150,2,947.8526157770128,0,0,271,11.64,2.985,0.45,-0.107,0.686,0.196,0.118
150,3,1009.1766875054739,0,1,289,11.635,3.031,0.478,-0.139,0.675,0.204,0.121
150,4,1173.631467320493,0,1,307,11.646,3.026,0.479,-0.197,0.674,0.202,0.124
151,1,879.5945976312414,0,0,701,11.132,3.083,0.583,0.395,0.538,0.305,0.157
151,2,1018.4766179017113,0,0,720,11.233,3.129,0.593,0.321,0.537,0.312,0.15
151,3,1306.9918295257185,0,1,696,11.361,3.119,0.596,0.299,0.536,0.309,0.155
151,4,1477.662647782676,0,1,693,11.276,3.061,0.587,0.263,0.519,0.315,0.166
152,1,857.8540590664959,0,0,359,11.218,3.006,0.538,0.18,0.774,0.123,0.103
152,2,786.0922656443599,0,0,361,11.256,2.967,0.537,0.16,0.767,0.125,0.108
152,3,1000.1782088843058,0,1,411,11.323,2.981,0.543,0.064,0.764,0.131,0.105
152,4,1155.3241646147926,0,1,398,11.335,3,0.538,0.044,0.764,0.146,0.09
153,1,950.9417444453763,1,0,1664,11.062,3.047,0.601,0.337,0.588,0.334,0.078
153,2,1253.6412149056766,1,0,1694,11.033,3.053,0.591,0.269,0.591,0.332,0.077
153,3,1344.523101007585,1,1,1690,11.015,3.036,0.598,0.252,0.592,0.333,0.075
153,4,1543.3646034306807,1,1,1670,11.222,3.034,0.567,0.088,0.598,0.329,0.073
154,1,679.5625249614538,0,0,700,11.825,2.971,0.454,-0.288,0.737,0.141,0.121
154,2,836.873264853814,0,0,669,11.786,2.997,0.453,-0.292,0.734,0.146,0.12
154,3,809.2935247212907,0,1,674,11.582,2.993,0.476,-0.27,0.734,0.153,0.113
154,4,952.5909384238154,0,1,664,11.546,2.989,0.465,-0.277,0.736,0.155,0.108
155,1,950.3987969259136,0,0,1463,11.635,3.015,0.519,-0.004,0.781,0.148,0.071
155,2,1009.9362746504816,0,0,1423,11.545,3.01,0.519,0.013,0.779,0.146,0.074
155,3,1137.4352702854464,0,1,1408,11.518,3.025,0.521,-0.002,0.776,0.148,0.077
155,4,1189.1198559975137,0,1,1374,11.528,2.993,0.519,-0.029,0.775,0.144,0.081
156,1,1178.5766633728533,0,0,331,11.144,3.036,0.589,0.259,0.731,0.227,0.042
156,2,1041.0656869060078,0,0,322,11.049,2.988,0.584,0.232,0.739,0.22,0.04
156,3,1395.4875065712854,0,1,308,11.014,2.974,0.584,0.222,0.721,0.234,0.045
156,4,1458.7060053182524,0,1,311,11.268,2.942,0.569,0.111,0.723,0.235,0.042
157,1,995.7619915014428,1,0,379,12.297,2.9,0.438,-0.281,0.715,0.216,0.069
157,2,1047.995228736555,1,0,440,12.237,2.952,0.452,-0.265,0.709,0.22,0.07
157,3,1331.8641477349258,1,1,429,12.248,2.963,0.455,-0.282,0.711,0.228,0.061
157,4,1416.7197937169597,1,1,417,12.34,3.007,0.448,-0.294,0.717,0.221,0.062
158,1,978.8236848701981,1,0,223,11.476,3.126,0.502,0.107,0.614,0.3,0.085
158,2,825.5121537647398,1,0,305,11.516,3.082,0.469,0.004,0.607,0.308,0.085
158,3,1074.2153442487947,1,1,302,11.541,3.003,0.454,-0.045,0.616,0.308,0.076
158,4,1249.042173848156,1,1,310,11.539,2.89,0.471,-0.111,0.613,0.316,0.071
159,1,1101.0768438115408,1,0,314,11.27,2.908,0.57,0.228,0.602,0.245,0.153
159,2,1156.9077549081326,1,0,326,11.371,3,0.574,0.192,0.604,0.239,0.156
159,3,1060.3914059257227,1,1,316,11.142,2.987,0.592,0.172,0.614,0.253,0.133
159,4,1610.3912972165276,1,1,320,11.141,2.95,0.591,0.119,0.628,0.241,0.131
160,1,682.6330458700007,0,0,1539,11.857,3.094,0.507,-0.241,0.541,0.327,0.133
160,2,847.3413403803229,0,0,1511,11.765,3.071,0.504,-0.217,0.54,0.329,0.131
160,3,1019.0393730455874,0,1,1517,11.754,3.071,0.504,-0.222,0.53,0.338,0.132
160,4,1216.7768843721583,0,1,1455,11.755,3.076,0.509,-0.216,0.531,0.34,0.129
161,1,844.6366463051484,1,0,465,11.706,2.824,0.516,-0.071,0.63,0.202,0.168
161,2,981.1144285287763,1,0,471,11.676,2.843,0.533,-0.045,0.635,0.195,0.17
161,3,1228.858558310612,1,1,467,11.58,2.816,0.544,0.001,0.64,0.188,0.171
161,4,1644.59736110987,1,1,453,11.6,2.804,0.543,-0.054,0.64,0.181,0.179
162,1,718.3455620567602,1,0,231,11.919,2.926,0.489,0.119,0.71,0.169,0.121
162,2,922.1477877795932,1,0,253,11.855,3.024,0.502,0.078,0.7,0.162,0.138
162,3,1244.3462955820114,1,1,247,11.626,3.04,0.514,0.089,0.709,0.15,0.142
162,4,1659.4306626146806,1,1,241,11.701,3.062,0.481,0.009,0.734,0.137,0.129
163,1,1212.033383241378,0,0,435,10.88,3.007,0.655,0.478,0.894,0.051,0.055
163,2,1361.173681123697,0,0,417,11.011,3.019,0.655,0.41,0.904,0.043,0.053
163,3,1431.9471009077884,0,1,420,11.068,3.014,0.64,0.351,0.895,0.052,0.052
163,4,1621.8038075257211,0,1,417,11.17,2.95,0.607,0.27,0.887,0.06,0.053
164,1,841.1880725059711,1,0,983,11.742,2.953,0.487,-0.114,0.585,0.272,0.143
164,2,1045.4850041241323,1,0,988,11.628,2.974,0.506,-0.032,0.58,0.279,0.141
164,3,1205.7550746117217,1,1,945,11.697,3.005,0.512,-0.039,0.589,0.28,0.13
164,4,1635.7653765310336,1,1,966,11.602,2.981,0.52,-0.074,0.583,0.277,0.14
165,1,683.5375820933269,0,0,617,11.574,2.99,0.47,-0.184,0.767,0.178,0.055
165,2,837.3883133043079,0,0,644,11.536,2.972,0.472,-0.144,0.762,0.183,0.054
165,3,817.7887910819563,0,1,696,11.565,3,0.476,-0.205,0.761,0.182,0.056
165,4,967.569914152158,0,1,768,11.542,3.012,0.477,-0.229,0.753,0.189,0.059
166,1,909.4023720985144,1,0,1096,11.63,2.87,0.539,0.014,0.629,0.257,0.114
166,2,1104.1125233938105,1,0,1062,11.541,2.91,0.541,-0.012,0.626,0.261,0.113
166,3,1263.376896465457,1,1,1015,11.606,2.938,0.547,-0.042,0.619,0.263,0.118
166,4,1364.2297643518186,1,1,1045,11.765,2.958,0.524,-0.144,0.618,0.262,0.12
167,1,835.3811168140056,1,0,247,11.225,3.032,0.567,0.163,0.623,0.215,0.162
167,2,905.1777112210855,1,0,261,11.147,3.027,0.571,0.087,0.632,0.207,0.161
167,3,1110.1854541775242,1,1,308,11.491,3.097,0.562,-0.13,0.643,0.218,0.14
167,4,1410.701880312622,1,1,284,11.465,3.004,0.56,-0.147,0.648,0.225,0.127
168,1,454.1356154400082,0,0,151,12.209,2.94,0.503,-0.23,0.629,0.205,0.166
168,2,689.1341180094986,0,0,161,12.206,2.913,0.509,-0.212,0.64,0.193,0.168
168,3,998.9299073606766,0,1,157,12.206,2.943,0.522,-0.22,0.637,0.21,0.153
168,4,717.3498344351367,0,1,160,12.474,3.019,0.512,-0.321,0.669,0.212,0.119
169,1,1086.4377283496167,1,0,379,11.546,3.013,0.536,0.032,0.72,0.245,0.034
169,2,1336.6823018235375,1,0,370,11.555,3.003,0.516,0.023,0.714,0.254,0.032
169,3,1719.6286373238231,1,1,355,11.523,3.059,0.53,0.038,0.724,0.248,0.028
169,4,1304.629842469388,1,1,344,11.72,2.983,0.497,-0.145,0.715,0.253,0.032
170,1,793.6040172184347,1,0,360,12.123,2.944,0.458,-0.387,0.9,0.081,0.019
170,2,880.8124940311975,1,0,383,11.957,2.893,0.457,-0.332,0.88,0.081,0.039
170,3,1020.477168674915,1,1,364,11.891,2.929,0.464,-0.307,0.876,0.08,0.044
170,4,1079.9542044508541,1,1,366,11.915,2.959,0.448,-0.352,0.88,0.082,0.038
171,1,1014.7918584864825,0,0,515,11.714,2.992,0.505,-0.219,0.608,0.217,0.175
171,2,884.5796548658057,0,0,512,11.685,2.957,0.492,-0.235,0.605,0.215,0.18
171,3,1044.0275794408385,0,1,500,11.748,2.948,0.502,-0.235,0.602,0.222,0.176
171,4,1241.0460884236347,0,1,536,11.734,2.94,0.504,-0.26,0.595,0.229,0.175
172,1,960.7709113632006,0,0,318,10.575,3.035,0.604,0.401,0.686,0.204,0.11
172,2,1102.2561584643688,0,0,398,10.768,2.937,0.573,0.313,0.706,0.186,0.108
172,3,1231.369525638249,0,1,407,10.803,2.921,0.55,0.243,0.695,0.201,0.103
172,4,1482.0507510152793,0,1,381,10.938,2.879,0.541,0.2,0.693,0.207,0.1
173,1,828.5808741438161,1,0,514,11.95,3.01,0.488,-0.047,0.786,0.126,0.088
173,2,951.6933818500265,1,0,512,11.818,3,0.496,-0.031,0.785,0.129,0.086
173,3,1072.8924458292136,1,1,526,11.671,3.006,0.494,-0.087,0.772,0.133,0.095
173,4,1309.3409756903968,1,1,508,11.651,3.006,0.49,-0.117,0.762,0.136,0.102
174,1,792.958946601261,0,0,1661,11.484,2.964,0.532,0.097,0.7,0.169,0.131
174,2,1043.7106650453532,0,0,1644,11.546,2.934,0.531,0.081,0.705,0.164,0.131
174,3,1159.9662532601199,0,1,1583,11.545,2.949,0.533,0.064,0.701,0.171,0.128
174,4,1267.2484822775273,0,1,1579,11.677,2.932,0.504,-0.076,0.7,0.17,0.13
175,1,805.0692922347145,0,0,525,11.459,2.987,0.594,0.346,0.821,0.15,0.029
175,2,1122.0462092996104,0,0,519,11.501,3.05,0.605,0.359,0.815,0.158,0.027
175,3,1381.462997067561,0,1,515,11.622,3.045,0.602,0.297,0.825,0.148,0.027
175,4,1613.7495268985822,0,1,478,11.535,3.046,0.6,0.266,0.82,0.153,0.027
176,1,979.0408026912263,1,0,218,11.578,2.876,0.583,0.196,0.601,0.271,0.128
176,2,1136.54376047155,1,0,221,11.703,2.887,0.584,0.147,0.611,0.258,0.131
176,3,1434.3254169861948,1,1,228,11.704,2.912,0.575,0.069,0.618,0.241,0.14
176,4,1450.474469747145,1,1,241,11.547,2.934,0.548,0.086,0.602,0.257,0.141
177,1,815.7494960239895,0,0,456,11.499,3.042,0.559,0.207,0.732,0.18,0.088
177,2,977.1751403364847,0,0,472,11.471,3.042,0.576,0.199,0.735,0.172,0.093
177,3,1143.7276312316735,0,1,485,11.653,3.039,0.567,0.106,0.728,0.163,0.109
177,4,1243.2277157395513,0,1,465,11.716,3.028,0.568,0.048,0.725,0.166,0.11
178,1,774.3285977968983,0,0,334,11.754,3.078,0.515,-0.039,0.632,0.213,0.156
178,2,1043.0500882375522,0,0,352,11.889,3.057,0.503,-0.061,0.622,0.213,0.165
178,3,1204.3580060999136,0,1,333,11.927,3.003,0.498,-0.083,0.613,0.228,0.159
178,4,1170.1224584085958,0,1,489,11.442,2.986,0.528,-0.059,0.632,0.213,0.155
179,1,836.1519979016906,1,0,415,10.937,2.966,0.61,0.466,0.783,0.176,0.041
179,2,1146.8872227824163,1,0,499,11.084,3.036,0.593,0.302,0.774,0.186,0.04
179,3,1238.4238161240842,1,1,521,11.192,3.04,0.578,0.209,0.764,0.19,0.046
179,4,1320.3978930736976,1,1,585,11.408,2.964,0.562,0.029,0.761,0.193,0.046
180,1,955.3849632598218,1,0,2284,11.237,3.004,0.575,0.217,0.827,0.136,0.037
180,2,1118.643867944284,1,0,2252,11.208,2.994,0.57,0.205,0.828,0.133,0.039
180,3,1252.5753392184115,1,1,2222,11.248,3.002,0.558,0.18,0.827,0.131,0.042
180,4,1279.0079797949888,1,1,2327,11.239,2.986,0.561,0.136,0.825,0.134,0.041
181,1,589.1948552504252,0,0,207,10.848,3.14,0.536,0.017,0.638,0.304,0.058
181,2,883.2146887878537,0,0,247,11.106,3.053,0.534,0.011,0.64,0.291,0.069
181,3,1148.1452184175807,0,1,247,11.241,3.057,0.522,-0.025,0.656,0.271,0.073
181,4,1483.5399035151734,0,1,235,11.226,3.098,0.511,-0.079,0.647,0.289,0.064
182,1,850.5233142984503,0,0,524,11.363,2.941,0.548,0.064,0.697,0.168,0.135
182,2,1030.8870734511468,0,0,530,11.331,2.917,0.553,0.075,0.702,0.16,0.138
182,3,1161.9097130248335,0,1,532,11.501,2.895,0.536,-0.006,0.688,0.169,0.143
182,4,1156.146640690106,0,1,516,11.301,2.917,0.535,-0.043,0.686,0.182,0.132
183,1,767.8727665041216,0,0,403,11.475,3.012,0.593,0.195,0.804,0.097,0.099
183,2,1013.6166912539935,0,0,411,11.69,3.117,0.582,0.081,0.803,0.102,0.095
183,3,1314.5886785052764,0,1,400,11.856,3.102,0.575,0.044,0.8,0.105,0.095
183,4,1398.9271240960759,0,1,431,11.767,3.088,0.568,-0.006,0.789,0.114,0.097
184,1,711.230005370208,0,0,189,11.219,2.958,0.571,0.358,0.614,0.212,0.175
184,2,996.1926893651265,0,0,204,11.487,2.917,0.544,0.255,0.627,0.216,0.157
184,3,932.1137589735104,0,1,223,11.492,2.794,0.502,0.087,0.605,0.233,0.161
184,4,1241.642283312435,0,1,219,11.541,2.795,0.502,0.024,0.603,0.215,0.183
185,1,1066.9243658325804,1,0,253,11.111,3.111,0.557,0.169,0.83,0.071,0.099
185,2,1016.347979067776,1,0,238,11.411,3.08,0.538,0.118,0.836,0.067,0.097
185,3,1431.0134687604211,1,1,220,11.511,3,0.541,0.085,0.832,0.064,0.105
185,4,1454.877779243123,1,1,208,11.274,3.053,0.548,0.088,0.822,0.077,0.101
186,1,994.85246574851,0,0,917,11.313,3.049,0.604,0.296,0.506,0.375,0.119
186,2,1286.089128974032,0,0,963,11.193,2.948,0.584,0.237,0.507,0.376,0.117
186,3,1460.684242956242,0,1,961,11.345,2.917,0.558,0.121,0.495,0.398,0.107
186,4,1748.4152537905643,0,1,924,11.428,2.917,0.55,0.07,0.494,0.391,0.116
187,1,861.6024530377297,1,0,717,11.388,2.937,0.566,0.064,0.704,0.222,0.074
187,2,1061.2617759489438,1,0,713,11.338,2.95,0.565,0.062,0.7,0.224,0.076
187,3,1407.4814228064274,1,1,703,11.236,2.956,0.565,0.089,0.718,0.211,0.071
187,4,1435.820325927418,1,1,710,11.348,2.942,0.563,0.048,0.708,0.217,0.075
188,1,935.4807134544488,1,0,1143,12.317,3.025,0.457,-0.509,0.447,0.382,0.171
188,2,900.1860012673158,1,0,1095,12.269,3.044,0.462,-0.485,0.438,0.394,0.168
188,3,1016.907567730678,1,1,1080,12.314,3.061,0.47,-0.456,0.452,0.386,0.162
188,4,1161.1508431025748,1,1,1140,12.358,3.039,0.469,-0.439,0.454,0.382,0.164
189,1,1091.8579758057224,1,0,454,10.92,2.971,0.612,0.459,0.751,0.229,0.02
189,2,1263.208061505274,1,0,480,10.903,3,0.592,0.373,0.767,0.21,0.023
189,3,1222.4565322696017,1,1,553,10.908,2.955,0.59,0.284,0.756,0.217,0.027
189,4,1535.026616637086,1,1,522,10.901,2.931,0.588,0.244,0.757,0.218,0.025
190,1,911.2235068255875,0,0,232,11.963,3.017,0.573,0.403,0.716,0.207,0.078
190,2,1238.5204756125938,0,0,271,11.658,2.982,0.572,0.31,0.716,0.214,0.07
190,3,1204.0047545813795,0,1,256,11.731,3.023,0.57,0.259,0.703,0.234,0.062
190,4,1376.286401279816,0,1,249,11.802,2.996,0.566,0.226,0.707,0.229,0.064
191,1,841.7640906186283,1,0,717,11.44,3.029,0.547,0.058,0.808,0.155,0.038
191,2,1068.4745627637108,1,0,708,11.475,3.056,0.556,0.066,0.811,0.153,0.037
191,3,1398.055395382997,1,1,713,11.443,3.013,0.546,0.035,0.805,0.157,0.038
191,4,1426.5196082607777,1,1,735,11.476,3.037,0.54,0.015,0.808,0.152,0.039
192,1,777.1773048798449,0,0,2283,11.594,2.975,0.523,-0.001,0.581,0.197,0.223
192,2,1007.1238602693758,0,0,2383,11.58,2.935,0.525,0.006,0.58,0.194,0.226
192,3,1019.6436493031327,0,1,2374,11.598,2.925,0.525,-0.001,0.583,0.193,0.225
192,4,1173.8293508768957,0,1,2253,11.55,2.933,0.523,0.002,0.581,0.195,0.223
193,1,545.014669330767,1,0,982,12.538,2.965,0.401,-0.679,0.707,0.22,0.073
193,2,640.7282829984747,1,0,943,12.4,2.937,0.417,-0.602,0.709,0.213,0.077
193,3,873.5838142830211,1,1,1020,12.33,2.977,0.449,-0.532,0.71,0.216,0.075
193,4,916.3701857329155,1,1,1034,12.216,2.969,0.446,-0.542,0.714,0.215,0.072
194,1,755.8592178274861,1,0,775,11.365,3.001,0.543,0.151,0.665,0.156,0.179
194,2,878.4524869391606,1,0,743,11.365,3.03,0.546,0.141,0.669,0.157,0.174
194,3,955.254747662515,1,1,880,11.425,3.055,0.544,0.03,0.678,0.159,0.162
194,4,1349.4609076990266,1,1,832,11.472,3.05,0.542,0.048,0.678,0.157,0.165
195,1,849.2012973536594,0,0,89,11.35,3.348,0.517,0.175,0.876,0.09,0.034
195,2,864.2286305708117,0,0,90,10.996,3.256,0.533,0.166,0.889,0.089,0.022
195,3,1371.4698482668869,0,1,87,11.14,3.218,0.517,0.15,0.897,0.08,0.023
195,4,1137.2131845511071,0,1,88,11.414,3.261,0.511,0.108,0.898,0.08,0.023
196,1,868.2505067904679,0,0,617,11.725,3.016,0.525,-0,0.864,0.083,0.053
196,2,1001.963550381157,0,0,608,11.578,2.993,0.538,0.002,0.873,0.074,0.053
196,3,1041.6790868700023,0,1,549,11.687,2.976,0.532,-0.021,0.871,0.075,0.055
196,4,1215.5087682919964,0,1,567,11.536,2.977,0.534,-0.032,0.873,0.072,0.055
197,1,852.8975237181521,1,0,1373,11.455,3.13,0.554,0.032,0.585,0.361,0.054
197,2,1079.3824338553359,1,0,1368,11.486,3.105,0.542,0.004,0.59,0.357,0.053
197,3,1280.6121197496025,1,1,1290,11.471,3.142,0.547,-0.004,0.597,0.349,0.054
197,4,1427.5598649885621,1,1,1257,11.578,3.116,0.536,-0.056,0.592,0.355,0.053
198,1,1243.2207382594077,1,0,982,10.977,3.023,0.614,0.454,0.761,0.157,0.082
198,2,1440.7001681728616,1,0,968,11.039,2.991,0.593,0.406,0.762,0.157,0.081
198,3,1640.705747050296,1,1,958,11.03,2.987,0.592,0.383,0.766,0.156,0.078
198,4,1803.8264283817962,1,1,943,11.069,2.997,0.587,0.314,0.76,0.154,0.086
199,1,817.0915581484331,0,0,487,11.794,2.94,0.511,-0.181,0.577,0.263,0.16
199,2,906.937185239796,0,0,479,11.784,2.933,0.507,-0.171,0.593,0.248,0.159
199,3,1259.4313242475425,0,1,454,11.63,2.93,0.507,-0.162,0.604,0.244,0.152
199,4,1193.5647615013606,0,1,483,11.867,2.905,0.489,-0.251,0.619,0.23,0.151
200,1,815.8584803500072,1,0,755,11.758,2.962,0.482,-0.212,0.489,0.359,0.152
200,2,942.4128592380341,1,0,779,11.944,2.946,0.472,-0.324,0.487,0.365,0.149
200,3,1081.9324965811586,1,1,852,12.005,2.931,0.457,-0.356,0.487,0.357,0.156
200,4,1306.4580796580917,1,1,825,11.861,2.948,0.47,-0.307,0.486,0.361,0.153
201,1,807.2032715440317,0,0,797,11.617,2.952,0.496,0.063,0.674,0.252,0.074
201,2,1049.0848339561094,0,0,784,11.56,2.934,0.494,0.047,0.663,0.267,0.07
201,3,1259.9638243563195,0,1,836,11.699,2.94,0.474,-0.067,0.664,0.256,0.08
201,4,1435.5721512875455,0,1,844,11.687,2.976,0.489,-0.089,0.659,0.264,0.077
202,1,739.2380514653206,1,0,920,11.154,3.004,0.598,0.272,0.645,0.246,0.11
202,2,1015.6854435833209,1,0,977,11.252,3,0.573,0.168,0.639,0.255,0.106
202,3,1258.8629395594533,1,1,967,11.213,3.023,0.564,0.137,0.641,0.254,0.104
202,4,1422.140277335996,1,1,984,11.288,2.998,0.556,0.064,0.649,0.25,0.101
203,1,801.9798733393031,0,0,843,11.542,2.962,0.539,-0.012,0.619,0.229,0.152
203,2,825.8001072209406,0,0,836,11.512,2.986,0.53,-0.043,0.628,0.231,0.141
203,3,1146.2166293611156,0,1,830,11.571,2.984,0.519,-0.09,0.633,0.228,0.14
203,4,1086.9763929452158,0,1,862,11.534,2.978,0.523,-0.128,0.638,0.223,0.139
204,1,1127.2900387004288,1,0,186,11.811,2.661,0.581,0.084,0.565,0.323,0.113
204,2,1798.362614715182,1,0,183,11.875,2.607,0.601,0.087,0.536,0.339,0.126
204,3,1499.0400494621651,1,1,205,11.923,2.785,0.585,0.031,0.537,0.337,0.127
204,4,1329.1826818328343,1,1,199,11.688,2.749,0.598,0.023,0.528,0.352,0.121
205,1,757.6987498015168,1,0,299,11.297,2.843,0.548,0.288,0.605,0.227,0.167
205,2,1121.975464677587,1,0,303,11.32,2.875,0.578,0.329,0.604,0.218,0.178
205,3,1252.3604525965804,1,1,297,11.181,2.929,0.562,0.312,0.613,0.209,0.178
205,4,1472.2842415001928,1,1,282,11.306,2.897,0.571,0.248,0.61,0.202,0.188
206,1,921.822596119461,0,0,187,11.559,2.829,0.529,0.013,0.856,0.086,0.059
206,2,944.3822428348324,0,0,184,11.706,2.957,0.527,0.014,0.842,0.092,0.065
206,3,1245.10081926589,0,1,190,11.808,2.968,0.553,-0.01,0.847,0.089,0.063
206,4,1198.125342983527,0,1,202,11.916,2.946,0.554,-0.083,0.817,0.119,0.064
207,1,700.9448650655946,0,0,2285,11.424,2.983,0.514,-0.056,0.639,0.243,0.118
207,2,907.5502716446522,0,0,2274,11.53,2.993,0.515,-0.111,0.638,0.245,0.117
207,3,1022.7744441190108,0,1,2564,11.406,3,0.512,-0.093,0.642,0.242,0.116
207,4,1030.2646596607153,0,1,2904,11.48,3.01,0.515,-0.161,0.64,0.241,0.118
208,1,716.524091280316,0,0,2719,11.657,3.006,0.515,-0.088,0.645,0.199,0.156
208,2,903.5449804447876,0,0,2593,11.659,3.003,0.512,-0.077,0.644,0.2,0.156
208,3,1053.0840746469983,0,1,2537,11.632,2.988,0.514,-0.07,0.642,0.2,0.158
208,4,1055.9621021541734,0,1,2592,11.863,2.997,0.486,-0.31,0.647,0.197,0.156
209,1,606.9948568171219,0,0,419,11.281,3.091,0.542,0.151,0.601,0.325,0.074
209,2,1076.3874964487393,0,0,415,11.246,3.116,0.549,0.165,0.595,0.33,0.075
209,3,1072.5714260306079,0,1,398,11.325,3.095,0.55,0.118,0.601,0.324,0.075
209,4,1319.483722279508,0,1,386,11.54,3.153,0.547,0.034,0.604,0.316,0.08
210,1,845.9675490600303,0,0,233,10.402,2.966,0.635,0.494,0.768,0.142,0.09
210,2,1169.9311010374809,0,0,208,10.438,2.894,0.635,0.479,0.784,0.13,0.087
210,3,1281.6459901796666,0,1,186,10.598,2.914,0.629,0.481,0.774,0.14,0.086
210,4,1630.1519014299815,0,1,191,10.789,2.843,0.581,0.284,0.78,0.136,0.084
211,1,871.9904137383427,0,0,2284,11.188,2.938,0.588,0.268,0.514,0.367,0.119
211,2,1252.561833459125,0,0,2279,11.094,2.962,0.59,0.263,0.524,0.358,0.118
211,3,1400.8118559679883,0,1,2143,11.142,2.966,0.58,0.213,0.528,0.352,0.12
211,4,1591.6882917663072,0,1,2097,11.235,2.967,0.566,0.159,0.516,0.36,0.124
212,1,923.1285892024052,1,0,549,11.108,2.985,0.556,0.224,0.654,0.195,0.151
212,2,1214.4240176434269,1,0,546,10.981,2.967,0.549,0.203,0.656,0.192,0.152
212,3,1418.8059931013527,1,1,535,11.095,2.94,0.529,0.11,0.673,0.181,0.146
212,4,1442.9521456210969,1,1,498,11.226,2.934,0.51,0.01,0.671,0.183,0.147
213,1,962.9182206118701,1,0,377,11,2.886,0.613,0.315,0.653,0.225,0.122
213,2,1275.1661825275298,1,0,380,10.983,2.929,0.597,0.273,0.653,0.221,0.126
213,3,1404.0242323522766,1,1,371,11.117,2.925,0.596,0.226,0.642,0.229,0.129
213,4,1471.9652482074766,1,1,357,11.079,2.888,0.597,0.193,0.639,0.232,0.129
214,1,865.6009233760849,0,0,205,11.215,3.063,0.556,0.225,0.702,0.19,0.107
214,2,964.5847634394263,0,0,219,11.426,2.991,0.53,0.112,0.712,0.196,0.091
214,3,1208.364524253464,0,1,203,11.515,2.961,0.537,0.103,0.719,0.197,0.084
214,4,1376.1753876304722,0,1,198,11.397,2.879,0.51,0.022,0.737,0.187,0.076
215,1,804.7838832021522,0,0,247,11.448,3.024,0.543,-0.051,0.615,0.316,0.069
215,2,1109.7790821204849,0,0,233,11.469,2.957,0.536,-0.071,0.622,0.305,0.073
215,3,1180.0665952507627,0,1,245,11.504,2.967,0.522,-0.119,0.62,0.306,0.073
215,4,1137.8786878915755,0,1,299,11.573,2.88,0.552,-0.156,0.625,0.308,0.067
216,1,839.5004664009119,0,0,495,10.783,2.885,0.584,0.386,0.844,0.119,0.036
216,2,1098.3475512622363,0,0,500,10.994,2.854,0.58,0.337,0.846,0.116,0.038
216,3,1159.5898526574983,0,1,507,10.963,2.899,0.588,0.328,0.848,0.114,0.037
216,4,1340.5561106740274,0,1,513,11.012,2.918,0.577,0.235,0.85,0.111,0.039
217,1,901.8790989522165,0,0,408,11.285,3.051,0.564,0.245,0.892,0.083,0.025
217,2,1095.1840149057884,0,0,442,11.237,2.977,0.554,0.21,0.88,0.086,0.034
217,3,1348.7989488609987,0,1,414,11.13,2.976,0.551,0.22,0.884,0.082,0.034
217,4,1376.0846851246256,0,1,419,11.162,2.967,0.542,0.134,0.862,0.098,0.041
218,1,745.9050480660496,0,0,1462,12.093,3.025,0.46,-0.414,0.616,0.243,0.142
218,2,869.4541636432717,0,0,1440,12.002,3.015,0.465,-0.369,0.602,0.254,0.144
218,3,1011.4187862692573,0,1,1476,11.92,3.007,0.467,-0.392,0.6,0.259,0.142
218,4,1036.4525130987436,0,1,1457,11.938,3,0.465,-0.41,0.598,0.263,0.139
219,1,932.8043850997641,0,0,1802,11.216,3.028,0.541,0.141,0.531,0.318,0.151
219,2,1106.1140644173684,0,0,1762,11.287,3.015,0.547,0.105,0.53,0.323,0.147
219,3,1291.7668102800505,0,1,1883,11.318,3.024,0.539,0.058,0.532,0.319,0.149
219,4,1460.2391318133616,0,1,1878,11.349,3.03,0.527,-0.007,0.524,0.321,0.155
220,1,948.4646568588604,0,0,1308,11.63,2.943,0.534,0.131,0.804,0.157,0.038
220,2,1111.5167886545278,0,0,1320,11.542,2.943,0.541,0.138,0.811,0.152,0.036
220,3,1210.1266336502224,0,1,1284,11.562,3.012,0.544,0.123,0.812,0.151,0.037
220,4,1475.9493705070713,0,1,1251,11.539,2.996,0.544,0.064,0.814,0.146,0.04
221,1,656.7094079392267,0,0,353,12.127,2.997,0.428,-0.3,0.816,0.153,0.031
221,2,958.3056800299356,0,0,354,11.861,3.042,0.458,-0.269,0.822,0.147,0.031
221,3,795.6582045877599,0,1,354,11.764,3.042,0.438,-0.28,0.816,0.147,0.037
221,4,947.2096541057846,0,1,355,11.703,3.039,0.448,-0.325,0.823,0.144,0.034
222,1,696.9386841759199,0,0,75,12.129,3.16,0.373,-0.607,0.64,0.253,0.107
222,2,1659.4849965173635,0,0,79,11.8,3.228,0.456,-0.404,0.608,0.291,0.101
222,3,700.0709578333573,0,1,69,11.901,3.217,0.493,-0.354,0.623,0.29,0.087
