id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1013.3879838821157,0,1,93,11.17,2.957,0.548,0.082,0.656,0.194,0.151
148,4,1087.9502187776593,0,1,98,11.467,2.908,0.541,0.108,0.663,0.204,0.133
149,1,957.9817283452672,0,0,1662,11.212,2.992,0.554,0.179,0.603,0.248,0.149
149,2,1008.0967068766208,0,0,1656,11.367,3.001,0.548,0.1,0.612,0.242,0.146
149,3,1208.4288679524298,0,1,1578,11.424,2.999,0.537,0.071,0.605,0.245,0.15
149,4,1273.361413463192,0,1,1664,11.425,3.005,0.531,0.002,0.595,0.244,0.161
150,1,695.2727563023313,0,0,299,12.572,3.027,0.441,-0.365,0.692,0.214,0.094
150,2,868.9306546277357,0,0,305,12.748,3.072,0.439,-0.353,0.698,0.213,0.089
150,3,952.2921824014373,0,1,288,12.65,2.993,0.427,-0.316,0.694,0.212,0.094
150,4,945.195681532395,0,1,306,12.189,3.01,0.422,-0.329,0.67,0.245,0.085
151,1,1355.657362357494,1,0,324,11.127,2.852,0.583,0.234,0.688,0.262,0.049
151,2,1342.632443566539,1,0,315,11.135,2.857,0.587,0.215,0.683,0.27,0.048
151,3,1502.2850371007205,1,1,300,11.232,2.88,0.577,0.219,0.69,0.263,0.047
151,4,1662.857179304117,1,1,292,11.056,2.918,0.562,0.163,0.699,0.253,0.048
152,1,693.5990982792072,0,0,194,11.155,2.99,0.582,0.288,0.526,0.304,0.17
152,2,797.8285105675332,0,0,209,11.504,2.962,0.569,0.183,0.502,0.316,0.182
152,3,880.9375487181843,0,1,209,11.368,3.01,0.555,0.096,0.498,0.335,0.167
152,4,1193.9125968586916,0,1,210,11.395,3.029,0.548,0.069,0.481,0.343,0.176
153,1,886.9534262855343,1,0,3722,10.925,2.995,0.617,0.381,0.742,0.211,0.047
153,2,1266.7722477569714,1,0,3477,10.925,2.989,0.619,0.384,0.744,0.208,0.047
153,3,1401.341448135514,1,1,3395,10.976,2.99,0.607,0.328,0.742,0.21,0.048
153,4,1419.1776148890265,1,1,3433,11.118,2.998,0.586,0.219,0.743,0.208,0.049
154,1,722.4526703418904,1,0,199,11.478,3.035,0.633,0.353,0.618,0.266,0.116
154,2,1230.5296334340273,1,0,200,11.609,2.9,0.605,0.202,0.65,0.245,0.105
154,3,1619.084453309087,1,1,209,11.801,2.914,0.574,0.184,0.636,0.249,0.115
154,4,1315.737266430104,1,1,216,11.952,2.935,0.542,0.047,0.653,0.227,0.12
155,1,872.5023701801463,0,0,661,10.899,2.976,0.623,0.574,0.458,0.227,0.315
155,2,1170.3767450155808,0,0,665,10.997,2.95,0.602,0.469,0.465,0.218,0.317
155,3,1680.5284965332467,0,1,721,11.126,2.975,0.588,0.365,0.47,0.211,0.319
155,4,1587.2531864676944,0,1,687,11.117,3.038,0.574,0.294,0.47,0.22,0.31
156,1,729.2162452931307,1,0,587,12.177,3.029,0.438,-0.497,0.799,0.15,0.051
156,2,905.1208286831541,1,0,577,12.155,3.071,0.449,-0.428,0.799,0.151,0.05
156,3,1077.8540845265668,1,1,592,12.252,3.09,0.451,-0.439,0.796,0.152,0.052
156,4,1162.646848354659,1,1,578,12.098,3.119,0.45,-0.484,0.787,0.163,0.05
157,1,775.8427770745104,0,0,1373,11.203,2.952,0.585,0.234,0.536,0.296,0.168
157,2,957.9785211975718,0,0,1349,11.357,2.964,0.575,0.175,0.534,0.291,0.175
157,3,1159.5266246399208,0,1,1387,11.339,2.981,0.567,0.145,0.533,0.296,0.171
157,4,1296.0798319511914,0,1,1364,11.42,2.971,0.561,0.083,0.534,0.295,0.171
158,1,1001.0054867066588,1,0,1059,10.943,2.966,0.639,0.514,0.87,0.1,0.03
158,2,1364.9381391684701,1,0,1108,10.964,2.951,0.635,0.486,0.871,0.097,0.032
158,3,1407.8312942870116,1,1,1107,10.957,2.911,0.62,0.406,0.873,0.096,0.032
158,4,1559.821939647122,1,1,1169,10.896,2.934,0.61,0.331,0.878,0.09,0.033
159,1,1003.5397127406688,0,0,243,11.54,3.091,0.531,0.054,0.572,0.247,0.181
159,2,771.2236027665568,0,0,241,11.542,3.104,0.527,0.035,0.564,0.253,0.183
159,3,821.5628812580889,0,1,264,11.402,3.148,0.523,0.022,0.58,0.25,0.17
159,4,1155.6966959228932,0,1,289,11.265,3.076,0.526,-0.019,0.578,0.256,0.166
160,1,931.4874421205617,1,0,756,11.113,2.995,0.602,0.265,0.821,0.116,0.062
160,2,1100.4902142148105,1,0,767,11.159,2.982,0.593,0.224,0.824,0.111,0.065
160,3,1386.7750468782442,1,1,738,11.161,2.957,0.585,0.176,0.829,0.112,0.058
160,4,1463.3719716292744,1,1,707,11.249,2.948,0.577,0.106,0.829,0.11,0.061
161,1,642.0487175626539,1,0,220,12.171,2.85,0.491,0.026,0.695,0.236,0.068
161,2,941.8035345415116,1,0,215,12.084,2.856,0.484,0.019,0.702,0.233,0.065
161,3,1028.4142564972108,1,1,213,12.138,2.779,0.498,-0.047,0.685,0.249,0.066
161,4,1312.5590920353789,1,1,240,11.955,2.808,0.496,-0.139,0.683,0.246,0.071
162,1,582.4369141966114,0,0,100,12.51,2.95,0.38,-0.705,0.69,0.21,0.1
162,2,868.8554168260047,0,0,116,12.103,3.026,0.431,-0.575,0.69,0.207,0.103
162,3,954.7713091278135,0,1,106,11.979,3.019,0.434,-0.491,0.67,0.208,0.123
162,4,979.7687485244426,0,1,98,12.186,3.051,0.459,-0.43,0.684,0.204,0.112
163,1,856.0377997038696,0,0,354,11.583,3.13,0.571,0.016,0.655,0.271,0.073
163,2,1057.6602612780046,0,0,358,11.653,3.098,0.559,-0.006,0.654,0.271,0.075
163,3,1024.563963714969,0,1,386,11.708,3.137,0.531,-0.154,0.655,0.264,0.08
163,4,1205.143690419141,0,1,363,11.684,3.127,0.559,-0.143,0.669,0.256,0.074
164,1,917.3253601668404,0,0,2720,10.726,2.957,0.643,0.56,0.416,0.376,0.208
164,2,1260.7106469119171,0,0,2694,10.753,2.944,0.62,0.491,0.418,0.376,0.206
164,3,1522.6400274956454,0,1,2681,10.812,2.954,0.614,0.421,0.419,0.372,0.21
164,4,1633.9970511712468,0,1,2614,10.838,2.952,0.61,0.361,0.421,0.365,0.213
165,1,597.6896400139653,0,0,130,11.388,3.077,0.538,0.062,0.508,0.385,0.108
165,2,1043.5116443496631,0,0,133,11.113,3.113,0.556,0.07,0.496,0.398,0.105
165,3,1231.4264877878147,0,1,122,10.933,3.107,0.557,0.13,0.516,0.369,0.115
165,4,1350.8999258095298,0,1,125,10.812,3.144,0.528,0.121,0.488,0.416,0.096
166,1,765.2514263520898,1,0,736,11.332,3.023,0.538,0.032,0.671,0.202,0.126
166,2,879.139970205989,1,0,740,11.339,3.059,0.543,0.014,0.669,0.197,0.134
166,3,1050.0237913584917,1,1,728,11.198,3.048,0.537,-0.008,0.658,0.206,0.136
166,4,1173.463825683923,1,1,716,11.181,3.035,0.538,-0.021,0.662,0.196,0.142
167,1,1230.3944322364664,1,0,200,11.14,3.025,0.59,0.286,0.69,0.215,0.095
167,2,1084.7032503848363,1,0,190,11.294,3.079,0.6,0.314,0.689,0.205,0.105
167,3,1207.7345779132552,1,1,242,11.069,3.025,0.55,0.064,0.669,0.202,0.128
167,4,1223.1699362381999,1,1,244,11.238,3.02,0.561,0.035,0.664,0.209,0.127
168,1,1081.3334820506755,1,0,61,11.012,2.869,0.557,-0.052,0.787,0.098,0.115
168,2,665.7298047000302,1,0,147,11.222,2.912,0.544,-0.026,0.789,0.129,0.082
168,3,835.1817954518257,1,1,163,11.265,2.896,0.546,-0.15,0.785,0.141,0.074
168,4,972.7960952354559,1,1,155,11.321,2.819,0.555,-0.133,0.806,0.129,0.065
169,1,980.1116873237723,0,0,1014,11.188,3.02,0.578,0.235,0.585,0.335,0.08
169,2,1106.2008605534847,0,0,1019,11.223,3.051,0.575,0.225,0.587,0.334,0.079
169,3,1276.9400790769912,0,1,983,11.351,3.025,0.578,0.211,0.592,0.328,0.08
169,4,1541.3974514130903,0,1,1031,11.476,3.018,0.573,0.132,0.573,0.34,0.086
170,1,883.9427066644599,0,0,340,11.079,2.915,0.515,0.135,0.694,0.209,0.097
170,2,973.061822984719,0,0,319,11.187,2.978,0.517,0.146,0.702,0.197,0.1
170,3,1098.3141469967466,0,1,342,11.352,3.053,0.515,0.06,0.716,0.19,0.094
170,4,1151.0364119896863,0,1,317,11.336,3.016,0.517,0.05,0.71,0.196,0.095
171,1,886.8199564345176,0,0,574,11.677,2.887,0.542,-0.045,0.683,0.228,0.089
171,2,958.1996753382417,0,0,545,11.621,2.894,0.512,-0.051,0.673,0.226,0.101
171,3,1222.5523807925,0,1,525,11.579,2.897,0.51,-0.055,0.669,0.238,0.093
171,4,1159.068281537689,0,1,512,11.554,2.857,0.521,-0.069,0.668,0.234,0.098
172,1,1043.0637218000509,1,0,617,11.749,2.968,0.486,-0.074,0.749,0.146,0.105
172,2,1026.3488686668554,1,0,618,11.854,2.955,0.471,-0.167,0.751,0.139,0.11
172,3,1066.2554584235913,1,1,614,11.76,2.922,0.467,-0.186,0.748,0.148,0.104
172,4,1112.6939013109388,1,1,610,11.959,2.926,0.452,-0.304,0.766,0.136,0.098
173,1,806.7671457660459,0,0,352,11.995,2.974,0.44,-0.482,0.855,0.131,0.014
173,2,939.0422806307338,0,0,355,12.09,3,0.434,-0.513,0.868,0.121,0.011
173,3,850.0114487853859,0,1,406,12.22,2.966,0.453,-0.483,0.874,0.111,0.015
173,4,942.2333305024874,0,1,476,12.061,2.992,0.445,-0.485,0.88,0.099,0.021
174,1,776.7607172218669,0,0,427,11.235,3.047,0.588,0.192,0.609,0.23,0.162
174,2,1149.208246427542,0,0,406,11.07,3.089,0.591,0.194,0.608,0.229,0.163
174,3,1411.7973254013227,0,1,389,10.981,3.1,0.573,0.156,0.632,0.203,0.165
174,4,1405.112062435677,0,1,382,11.068,3.102,0.579,0.133,0.647,0.188,0.165
175,1,617.896585508804,0,0,259,12.031,3.151,0.544,-0.466,0.838,0.062,0.1
175,2,571.7750229362674,0,0,252,11.916,3.151,0.532,-0.459,0.841,0.063,0.095
175,3,718.1513967483521,0,1,267,11.921,3.139,0.539,-0.41,0.824,0.086,0.09
175,4,864.1241069266636,0,1,277,11.749,3.112,0.513,-0.408,0.823,0.094,0.083
176,1,1119.365215642709,0,0,820,11.19,3.11,0.532,0.184,0.818,0.138,0.044
176,2,1453.5571586469068,0,0,849,11.41,3.101,0.511,0.024,0.824,0.133,0.042
176,3,1449.2449027334628,0,1,823,11.413,3.066,0.498,-0.016,0.827,0.132,0.04
176,4,1513.111069071856,0,1,919,11.317,2.98,0.505,-0.069,0.823,0.134,0.044
177,1,778.2014125478111,0,0,754,11.037,3.076,0.59,0.257,0.679,0.167,0.154
177,2,1103.265927704613,0,0,825,11.508,3.074,0.543,-0.045,0.68,0.166,0.154
177,3,1152.269135798738,0,1,776,11.636,3.097,0.531,-0.059,0.673,0.168,0.16
177,4,1097.016185061086,0,1,781,11.749,3.081,0.52,-0.14,0.679,0.159,0.163
178,1,887.385638674568,1,0,455,11.794,3.057,0.459,-0.388,0.791,0.103,0.105
178,2,953.1593303643803,1,0,458,12.067,3.028,0.441,-0.43,0.786,0.111,0.103
178,3,1116.9197877029317,1,1,479,12.124,3,0.451,-0.407,0.785,0.111,0.104
178,4,1149.1435107472876,1,1,457,12.166,3.011,0.455,-0.397,0.779,0.118,0.103
179,1,611.4473288760554,0,0,238,12.267,3.126,0.479,-0.059,0.664,0.235,0.101
179,2,922.3182167483504,0,0,235,12.076,3.106,0.477,-0.074,0.643,0.243,0.115
179,3,1011.305175223911,0,1,317,11.757,3.085,0.479,-0.107,0.637,0.256,0.107
179,4,1039.1913461077668,0,1,285,11.649,3.056,0.474,-0.12,0.628,0.263,0.109
180,1,837.8063406015991,1,0,573,11.86,3.03,0.452,-0.371,0.796,0.154,0.051
180,2,892.0785081914515,1,0,573,11.836,3.03,0.457,-0.331,0.796,0.152,0.052
180,3,1082.484174660559,1,1,564,11.854,2.982,0.459,-0.34,0.796,0.151,0.053
180,4,1335.180830522784,1,1,573,11.855,3.01,0.473,-0.319,0.796,0.148,0.056
181,1,810.684564429415,0,0,893,11.256,2.991,0.607,0.422,0.647,0.243,0.11
181,2,1234.252609082828,0,0,920,11.2,3.004,0.608,0.432,0.655,0.232,0.113
181,3,1394.2893397041069,0,1,872,11.228,2.991,0.602,0.37,0.649,0.24,0.111
181,4,1769.1656812392544,0,1,875,11.178,2.986,0.592,0.315,0.656,0.238,0.106
182,1,880.1741716760313,0,0,347,11.83,2.928,0.418,-0.392,0.769,0.17,0.061
182,2,936.5005812476592,0,0,349,12.007,2.96,0.424,-0.455,0.762,0.175,0.063
182,3,1099.0443492453694,0,1,325,11.978,2.957,0.437,-0.455,0.76,0.172,0.068
182,4,1151.0892519854583,0,1,301,12.109,2.92,0.422,-0.44,0.761,0.176,0.063
183,1,804.4424018314145,1,0,588,11.317,3.078,0.616,0.462,0.548,0.26,0.192
183,2,1168.164785476066,1,0,742,11.832,3.03,0.555,0.067,0.532,0.264,0.204
183,3,1421.004809812835,1,1,727,11.696,3.023,0.545,0.054,0.542,0.253,0.205
183,4,1457.9362438723856,1,1,678,11.781,3.018,0.538,0.012,0.528,0.27,0.202
184,1,954.6052839888843,1,0,1461,11.638,2.939,0.536,-0.001,0.574,0.3,0.126
184,2,1148.9176476986502,1,0,1395,11.624,2.928,0.53,-0.021,0.574,0.297,0.129
184,3,1237.190240803841,1,1,1367,11.694,2.926,0.535,-0.08,0.565,0.306,0.129
184,4,1371.8343584757715,1,1,1340,11.683,2.941,0.521,-0.143,0.557,0.316,0.128
185,1,896.1265462943765,0,0,337,10.747,3.021,0.588,0.411,0.834,0.148,0.018
185,2,1234.2068154887372,0,0,343,11.098,2.971,0.598,0.394,0.828,0.152,0.02
185,3,1181.7446394053118,0,1,378,11.37,2.966,0.55,0.164,0.849,0.135,0.016
185,4,1558.2872340940494,0,1,393,11.473,3.005,0.537,0.077,0.847,0.135,0.018
186,1,831.9288760061027,0,0,299,11.268,2.829,0.545,0.127,0.605,0.258,0.137
186,2,1098.0517030850044,0,0,290,11.375,2.8,0.548,0.104,0.607,0.255,0.138
186,3,1192.868999757307,0,1,290,11.723,2.776,0.552,0.1,0.624,0.248,0.128
186,4,1368.8645632465937,0,1,262,11.826,2.798,0.531,0.059,0.622,0.256,0.122
187,1,717.8016946724721,0,0,513,11.737,2.963,0.474,-0.202,0.729,0.212,0.058
187,2,764.0783735651513,0,0,503,11.611,2.926,0.479,-0.205,0.73,0.223,0.048
187,3,1063.178355449394,0,1,504,11.399,2.954,0.512,-0.157,0.724,0.23,0.046
187,4,1195.067622513753,0,1,480,11.414,2.952,0.508,-0.141,0.729,0.225,0.046
188,1,849.205015476537,0,0,589,11.654,2.935,0.55,0.031,0.842,0.066,0.092
188,2,1065.8809682840506,0,0,594,11.604,2.963,0.542,0.036,0.833,0.074,0.093
188,3,1249.0874366466533,0,1,602,11.668,2.975,0.532,0.021,0.834,0.073,0.093
188,4,1388.6167338404816,0,1,605,11.631,2.988,0.522,-0.053,0.84,0.068,0.093
189,1,605.2807767523315,0,0,168,11.398,3.018,0.589,0.086,0.589,0.321,0.089
189,2,1050.6772029392937,0,0,165,11.112,3.048,0.594,0.11,0.6,0.321,0.079
189,3,978.3096340366245,0,1,176,11.164,3.097,0.568,-0.018,0.58,0.33,0.091
189,4,941.0748723189987,0,1,177,11.288,3.192,0.542,-0.062,0.565,0.345,0.09
190,1,940.9005214579698,0,0,894,10.946,3.084,0.616,0.442,0.544,0.328,0.129
190,2,1199.1718669005015,0,0,935,11.083,3.043,0.578,0.304,0.553,0.33,0.117
190,3,1317.3562341123043,0,1,908,11.206,3.063,0.566,0.244,0.544,0.338,0.118
190,4,1238.4298881838695,0,1,878,11.214,3.066,0.56,0.195,0.54,0.341,0.12
191,1,1307.5895967548788,1,0,103,11.03,3.029,0.524,0.088,0.612,0.379,0.01
191,2,1283.3056921067007,1,0,105,10.871,2.971,0.524,0.035,0.629,0.362,0.01
191,3,967.6119355462265,1,1,137,11.104,2.869,0.496,-0.056,0.686,0.299,0.015
191,4,1346.551397496728,1,1,135,11.018,2.859,0.496,-0.015,0.704,0.281,0.015
192,1,622.8226465498252,0,0,589,13.867,3.063,0.311,-1.517,0.868,0.073,0.059
192,2,510.6688058258232,0,0,561,13.718,3.053,0.317,-1.413,0.87,0.073,0.057
192,3,533.1394880952361,0,1,548,13.611,3.038,0.334,-1.327,0.874,0.069,0.057
192,4,661.3601471240669,0,1,521,13.335,3,0.347,-1.247,0.873,0.067,0.06
193,1,978.5188287065639,1,0,259,11.518,3.127,0.548,0.152,0.768,0.193,0.039
193,2,1175.2396127208278,1,0,266,11.634,3.079,0.545,0.116,0.763,0.195,0.041
193,3,1374.1358460747172,1,1,259,11.804,3.185,0.541,0.093,0.764,0.193,0.042
193,4,1313.8661933846506,1,1,253,11.655,3.158,0.538,0.098,0.755,0.202,0.043
194,1,941.7907069718691,1,0,361,11.607,3.017,0.598,0.197,0.637,0.227,0.136
194,2,1362.6602073731135,1,0,356,11.677,2.98,0.587,0.182,0.635,0.228,0.138
194,3,1260.6367342376857,1,1,351,11.665,2.929,0.575,0.144,0.627,0.239,0.134
194,4,1272.439703467649,1,1,329,11.589,2.918,0.568,0.1,0.638,0.216,0.146
195,1,1111.8697824083201,0,0,865,11.024,3.054,0.631,0.447,0.69,0.162,0.148
195,2,1220.6522508419903,0,0,841,11.112,3.04,0.617,0.392,0.7,0.158,0.141
195,3,1747.8100961045038,0,1,844,11.181,3.043,0.61,0.348,0.682,0.171,0.147
195,4,1550.2092841574065,0,1,837,11.372,3.014,0.589,0.223,0.687,0.173,0.14
196,1,901.4114094806224,1,0,402,11.402,3.052,0.612,0.24,0.507,0.346,0.147
196,2,1110.9089211724236,1,0,382,11.286,3.005,0.602,0.216,0.516,0.33,0.154
196,3,1215.767159141693,1,1,365,11.161,3.068,0.597,0.207,0.532,0.323,0.145
196,4,1244.8694123941084,1,1,360,11.145,3.081,0.592,0.189,0.522,0.328,0.15
197,1,854.1130974744221,0,0,1801,11.549,2.961,0.571,0.119,0.725,0.208,0.067
197,2,1155.5414788991507,0,0,1767,11.543,2.99,0.576,0.118,0.719,0.217,0.065
197,3,1267.836397167557,0,1,1772,11.514,3.007,0.58,0.108,0.725,0.214,0.061
197,4,1302.4715501095143,0,1,1770,11.584,3.027,0.553,-0.032,0.732,0.211,0.057
198,1,844.6025073167671,0,0,549,11.356,2.964,0.539,-0.035,0.69,0.144,0.166
198,2,918.6274289822876,0,0,577,11.446,2.993,0.516,-0.056,0.7,0.144,0.156
198,3,1078.0889052013492,0,1,580,11.519,3.024,0.514,-0.12,0.691,0.152,0.157
198,4,1058.0908911868516,0,1,558,11.45,3.043,0.52,-0.149,0.668,0.168,0.163
199,1,725.388208164348,0,0,313,11.833,2.968,0.524,0.015,0.661,0.265,0.073
199,2,1135.6213092358178,0,0,310,11.562,2.99,0.523,0.035,0.668,0.265,0.068
199,3,1234.3168818128065,0,1,307,11.48,3.081,0.505,-0.025,0.678,0.257,0.065
199,4,1145.7843096463967,0,1,355,11.511,3.048,0.53,-0.084,0.67,0.265,0.065
200,1,861.4514923121341,1,0,286,11.492,2.909,0.493,-0.154,0.556,0.353,0.091
200,2,963.9699115865476,1,0,284,11.405,2.915,0.482,-0.138,0.56,0.356,0.085
200,3,997.9964633788426,1,1,278,11.339,2.957,0.482,-0.122,0.568,0.342,0.09
200,4,1511.5983185269627,1,1,264,11.313,2.985,0.485,-0.101,0.583,0.333,0.083
201,1,1093.7969145569157,0,0,864,11.248,3.039,0.562,0.205,0.675,0.216,0.109
201,2,1198.4784715469975,0,0,853,11.314,2.984,0.562,0.144,0.678,0.21,0.113
201,3,1337.82605636267,0,1,835,11.488,3.008,0.549,0.056,0.669,0.213,0.117
201,4,1596.3457632736583,0,1,798,11.524,3.045,0.561,0.022,0.672,0.218,0.11
202,1,700.3376880542253,1,0,123,11.285,3.041,0.553,0.171,0.764,0.146,0.089
202,2,802.013365310443,1,0,133,11.305,3,0.571,0.046,0.774,0.143,0.083
202,3,963.424295729332,1,1,131,11.065,2.985,0.58,0.025,0.771,0.145,0.084
202,4,1109.1612916457707,1,1,143,11.347,3.021,0.559,-0.126,0.769,0.14,0.091
203,1,948.8847673138781,1,0,393,11.089,2.827,0.58,0.388,0.771,0.155,0.074
203,2,1241.122436587415,1,0,378,11.103,2.81,0.566,0.337,0.772,0.156,0.071
203,3,1421.964399546158,1,1,372,11.216,2.804,0.57,0.3,0.769,0.156,0.075
203,4,1537.291389399238,1,1,376,11.45,2.891,0.559,0.191,0.774,0.154,0.072
204,1,366.2762214451322,1,0,153,12.242,3.072,0.516,-0.284,0.771,0.059,0.17
204,2,704.7401816889374,1,0,156,12.151,3.051,0.494,-0.314,0.782,0.045,0.173
204,3,857.816157423972,1,1,168,12.037,2.994,0.512,-0.344,0.768,0.06,0.173
204,4,983.8969784016958,1,1,155,11.961,3.019,0.535,-0.335,0.761,0.058,0.181
205,1,1042.1747273645062,1,0,778,10.79,2.96,0.564,0.235,0.539,0.225,0.237
205,2,1101.8759695006743,1,0,857,10.841,2.954,0.566,0.235,0.541,0.225,0.233
205,3,1289.6603500174353,1,1,821,10.834,3.002,0.575,0.197,0.533,0.227,0.24
205,4,1408.7277184306263,1,1,808,10.965,2.985,0.577,0.168,0.524,0.226,0.25
206,1,576.0723313401436,0,0,101,11.747,3.059,0.485,-0.226,0.832,0.149,0.02
206,2,1142.425198804364,0,0,108,11.851,2.944,0.491,-0.194,0.824,0.148,0.028
206,3,1687.8431686261235,0,1,95,11.589,2.937,0.516,-0.058,0.842,0.137,0.021
206,4,1746.2348396830764,0,1,122,11.698,2.959,0.492,-0.148,0.836,0.148,0.016
207,1,825.1468460237486,0,0,513,12.111,2.992,0.468,-0.234,0.906,0.062,0.031
207,2,841.6519690624269,0,0,520,12.046,3.023,0.473,-0.194,0.896,0.069,0.035
207,3,977.068197212043,0,1,520,12.046,2.985,0.487,-0.187,0.888,0.075,0.037
207,4,1177.1768678494075,0,1,523,12.118,2.983,0.47,-0.21,0.893,0.071,0.036
208,1,708.9110155782357,0,0,293,11.468,3.109,0.546,-0.004,0.618,0.195,0.188
208,2,1253.6033531264961,0,0,291,11.564,3.113,0.553,-0.001,0.619,0.192,0.189
208,3,1133.3023122235074,0,1,304,11.352,3.099,0.579,0.035,0.612,0.184,0.204
208,4,1164.9431789595499,0,1,328,11.515,3.091,0.555,-0.024,0.622,0.207,0.171
209,1,962.2410420253173,0,0,575,11.335,2.998,0.558,0.225,0.807,0.186,0.007
209,2,852.6271869468944,0,0,561,11.405,2.989,0.549,0.174,0.815,0.176,0.009
209,3,977.9218568842108,0,1,581,11.387,2.95,0.523,0.13,0.809,0.182,0.009
209,4,1132.4564551916556,0,1,619,11.303,2.985,0.535,0.122,0.811,0.179,0.01
210,1,1100.1030397789211,0,0,140,10.793,2.929,0.579,0.33,0.743,0.171,0.086
210,2,996.5071850323807,0,0,158,10.908,2.93,0.538,0.116,0.753,0.158,0.089
210,3,1377.873254973689,0,1,161,10.93,2.857,0.528,0.106,0.764,0.155,0.081
210,4,1359.0232832627362,0,1,170,11.057,2.8,0.541,0.036,0.771,0.141,0.088
211,1,965.2057171876683,0,0,892,11.444,2.928,0.52,0.073,0.841,0.081,0.078
211,2,1216.6421721846812,0,0,953,11.471,2.941,0.523,0.003,0.849,0.076,0.076
211,3,1425.1341996353503,0,1,922,11.488,2.948,0.523,0.021,0.855,0.073,0.073
211,4,1351.9433427962695,0,1,935,11.599,2.968,0.523,-0.068,0.853,0.072,0.075
212,1,746.3515818871776,0,0,278,11.484,3.205,0.561,0.098,0.734,0.165,0.101
212,2,857.2407018025932,0,0,261,11.497,3.134,0.556,0.075,0.743,0.161,0.096
212,3,955.2719336067405,0,1,259,11.498,3.124,0.548,0.033,0.734,0.166,0.1
212,4,1212.612209457561,0,1,247,11.655,3.178,0.53,0.054,0.741,0.166,0.093
213,1,1121.1321087222245,1,0,484,11.644,2.934,0.473,-0.206,0.746,0.165,0.089
213,2,1056.7867578572318,1,0,463,11.599,2.927,0.484,-0.181,0.767,0.151,0.082
213,3,1125.5083974948127,1,1,461,11.685,2.898,0.469,-0.222,0.759,0.15,0.091
213,4,1262.3594188787872,1,1,502,11.923,2.878,0.456,-0.327,0.747,0.153,0.1
214,1,2014.4758648542088,0,0,64,10.601,3.062,0.547,0.042,0.781,0.172,0.047
214,2,2232.636846315232,0,0,74,10.569,3.108,0.554,-0.057,0.784,0.149,0.068
214,3,603.4854957833647,0,1,71,10.734,3.127,0.535,-0.225,0.746,0.169,0.085
214,4,1361.7728677593611,0,1,97,11.153,3.041,0.526,-0.238,0.742,0.134,0.124
215,1,1035.0757421659534,1,0,615,10.89,3.024,0.603,0.514,0.712,0.172,0.115
215,2,1404.4079380046683,1,0,619,11.095,3.087,0.612,0.466,0.722,0.173,0.105
215,3,1440.6370124948933,1,1,598,11.075,3.089,0.602,0.398,0.721,0.174,0.105
215,4,1562.578998471379,1,1,600,11.131,3.085,0.58,0.282,0.722,0.168,0.11
216,1,1035.7692267220284,1,0,61,10.405,3.016,0.705,0.538,0.705,0.213,0.082
216,2,1673.0461928809448,1,0,103,10.666,3.068,0.583,0.246,0.709,0.204,0.087
216,3,1331.2557922506144,1,1,102,10.694,2.941,0.578,0.194,0.725,0.176,0.098
216,4,1476.3927568444853,1,1,102,10.949,2.873,0.608,0.214,0.745,0.167,0.088
217,1,1212.1194902025495,1,0,132,11.31,3,0.515,0.253,0.644,0.189,0.167
217,2,1367.8757978640974,1,0,143,11.14,3.042,0.538,0.276,0.615,0.182,0.203
217,3,1248.3989711565912,1,1,144,11.129,2.965,0.556,0.26,0.646,0.188,0.167
217,4,1313.8883498877915,1,1,155,11.162,2.845,0.548,0.133,0.645,0.194,0.161
218,1,713.6227050630386,0,0,130,11.178,3.054,0.477,0.01,0.754,0.162,0.085
218,2,794.5093721594961,0,0,131,11.219,3.061,0.496,-0.036,0.74,0.168,0.092
218,3,794.9596300892565,0,1,156,11.53,3.135,0.487,-0.299,0.763,0.16,0.077
218,4,926.1621886075217,0,1,147,11.427,3.259,0.49,-0.349,0.762,0.17,0.068
219,1,744.6943217471177,0,0,447,11.818,3.13,0.541,-0.174,0.89,0.067,0.043
219,2,868.9296944415405,0,0,443,11.803,3.07,0.537,-0.176,0.887,0.07,0.043
219,3,1075.1378744263104,0,1,479,11.874,2.979,0.522,-0.213,0.894,0.056,0.05
219,4,1320.306838900954,0,1,460,11.921,2.974,0.522,-0.206,0.898,0.054,0.048
220,1,847.3665146163823,1,0,1309,11.433,3.008,0.546,0.041,0.739,0.196,0.065
220,2,951.3908357871198,1,0,1255,11.42,2.996,0.548,0.059,0.739,0.197,0.064
220,3,1061.9546685010607,1,1,1310,11.387,3.053,0.548,-0.019,0.721,0.214,0.065
220,4,1055.780309295258,1,1,1420,11.378,3.078,0.542,-0.095,0.725,0.211,0.063
221,1,725.6574640302597,1,0,1097,11.462,2.988,0.522,-0.015,0.547,0.169,0.284
221,2,851.1572665113109,1,0,1094,11.478,2.987,0.529,-0.023,0.539,0.177,0.283
221,3,1101.99764817138,1,1,1091,11.485,2.992,0.523,-0.059,0.54,0.175,0.285
221,4,1319.4393798694716,1,1,1127,11.499,2.968,0.539,-0.039,0.536,0.181,0.283
222,1,845.9053633038841,1,0,272,11.727,3.07,0.504,-0.039,0.676,0.202,0.121
222,2,933.1368173886165,1,0,284,11.516,3.141,0.507,-0.039,0.669,0.197,0.134
