id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1222.4934660831216,1,1,225,11.169,2.893,0.533,0.167,0.853,0.093,0.053
222,4,1243.585134548999,1,1,226,11.23,2.916,0.522,0.059,0.858,0.084,0.058
223,1,847.7967251417458,0,0,273,10.849,2.905,0.623,0.335,0.652,0.201,0.147
223,2,1123.4827500334836,0,0,295,10.789,2.946,0.617,0.357,0.664,0.186,0.149
223,3,1138.273056606207,0,1,285,10.812,3.004,0.625,0.328,0.67,0.179,0.151
223,4,1431.610341623223,0,1,293,11.141,3.061,0.601,0.235,0.662,0.191,0.147
224,1,890.7565294749221,0,0,198,11.135,3.303,0.465,-0.199,0.687,0.136,0.177
224,2,1006.2061739874391,0,0,213,11.317,3.282,0.479,-0.199,0.671,0.146,0.183
224,3,1056.0769407179366,0,1,214,11.255,3.168,0.481,-0.18,0.659,0.168,0.173
224,4,1069.7663229313428,0,1,237,11.314,3.198,0.473,-0.254,0.662,0.152,0.186
225,1,973.5998132288339,1,0,497,10.939,2.96,0.624,0.45,0.781,0.159,0.06
225,2,1164.8049277381779,1,0,510,10.926,2.982,0.602,0.336,0.769,0.165,0.067
225,3,1646.4545222036013,1,1,495,10.901,2.929,0.594,0.325,0.762,0.17,0.069
225,4,1849.022995288849,1,1,493,11.123,2.994,0.58,0.226,0.748,0.178,0.073
226,1,846.8894452318938,1,0,527,11.062,2.856,0.592,0.242,0.761,0.156,0.083
226,2,1265.8213137946357,1,0,502,11.088,2.857,0.598,0.265,0.757,0.157,0.086
226,3,1482.974652560858,1,1,472,11.099,2.86,0.585,0.232,0.746,0.165,0.089
226,4,1609.5471593850966,1,1,447,11.073,2.872,0.582,0.212,0.758,0.163,0.078
227,1,1162.1331710585403,0,0,76,10.265,2.987,0.513,0.255,0.684,0.276,0.039
227,2,900.6290962660319,0,0,87,10.615,2.943,0.494,0.163,0.701,0.253,0.046
227,3,910.5203009119227,0,1,91,10.436,2.912,0.484,0.066,0.703,0.242,0.055
227,4,1027.475403637224,0,1,117,11.259,3.009,0.462,-0.161,0.735,0.222,0.043
228,1,717.1284086757781,1,0,822,11.755,3.013,0.532,-0.195,0.536,0.32,0.144
228,2,1092.920352076543,1,0,837,11.725,2.989,0.528,-0.163,0.532,0.32,0.148
228,3,1104.9487772371958,1,1,808,11.716,2.985,0.528,-0.206,0.53,0.323,0.147
228,4,1256.8558195494122,1,1,760,11.679,2.974,0.518,-0.215,0.524,0.324,0.153
229,1,811.023113540489,1,0,402,12.294,2.953,0.458,-0.344,0.639,0.246,0.114
229,2,990.8607169517186,1,0,403,12.027,2.908,0.444,-0.336,0.64,0.248,0.112
229,3,1085.874060875819,1,1,421,12.163,2.874,0.449,-0.354,0.625,0.247,0.128
229,4,890.3331437840833,1,1,552,12.119,2.88,0.466,-0.402,0.625,0.257,0.118
230,1,695.2186100701842,0,0,1370,11.85,2.933,0.491,-0.152,0.82,0.128,0.052
230,2,917.5378923161296,0,0,1341,11.898,2.937,0.477,-0.217,0.817,0.13,0.054
230,3,996.3313087342257,0,1,1320,11.849,2.947,0.477,-0.227,0.819,0.128,0.053
230,4,1105.6000976184298,0,1,1306,11.789,2.939,0.485,-0.204,0.819,0.129,0.052
231,1,802.6735438032887,0,0,192,12.082,2.938,0.453,-0.15,0.839,0.115,0.047
231,2,856.9598100133203,0,0,188,12.026,3.021,0.436,-0.056,0.84,0.112,0.048
231,3,802.686465214366,0,1,311,12.221,2.955,0.45,-0.239,0.839,0.119,0.042
231,4,1079.6588835407015,0,1,318,12.303,2.943,0.45,-0.289,0.836,0.123,0.041
232,1,705.4481317359865,1,0,224,13.002,2.871,0.393,-0.825,0.79,0.161,0.049
232,2,710.6389343943058,1,0,229,13.212,2.913,0.393,-0.823,0.799,0.148,0.052
232,3,1098.8026463879128,1,1,249,12.504,2.96,0.41,-0.672,0.767,0.177,0.056
232,4,910.0356026057392,1,1,250,12.576,3.004,0.444,-0.635,0.744,0.212,0.044
233,1,644.6167124860935,0,0,166,11.845,2.976,0.494,-0.189,0.494,0.235,0.271
233,2,856.7029594310009,0,0,169,11.603,2.994,0.497,-0.162,0.527,0.225,0.249
233,3,902.3146411762724,0,1,180,11.922,3.078,0.494,-0.257,0.533,0.217,0.25
233,4,1241.427686029467,0,1,192,12.103,3.146,0.479,-0.316,0.536,0.214,0.25
234,1,889.6813685546268,1,0,347,11.155,2.963,0.548,0.108,0.53,0.323,0.147
234,2,1075.3065322523373,1,0,383,11.447,3.005,0.527,0.037,0.504,0.347,0.149
234,3,1139.1116866519255,1,1,358,11.339,3.056,0.534,0.037,0.517,0.338,0.145
234,4,1320.1789694426047,1,1,363,11.706,3.028,0.515,-0.07,0.501,0.361,0.138
235,1,1029.0919384928409,0,0,645,11.13,3.07,0.536,0.102,0.636,0.171,0.194
235,2,1204.2891756854835,0,0,643,11.156,3.072,0.535,0.047,0.647,0.163,0.19
235,3,1234.635426507333,0,1,679,11.32,3.116,0.524,-0.046,0.635,0.163,0.202
235,4,1251.075532918233,0,1,688,11.375,3.049,0.541,-0.044,0.635,0.17,0.195
236,1,875.9840776825504,1,0,1202,10.893,3.077,0.6,0.327,0.829,0.092,0.08
236,2,1295.7150415790268,1,0,1164,10.941,3.09,0.601,0.328,0.827,0.091,0.082
236,3,1356.8703323864468,1,1,1170,11.058,3.097,0.59,0.242,0.821,0.099,0.08
236,4,1464.5063144795258,1,1,1211,11.195,3.081,0.591,0.192,0.815,0.107,0.078
237,1,1023.2909347688613,1,0,130,11.523,3.085,0.469,0.029,0.638,0.254,0.108
237,2,954.5397995545712,1,0,148,11.311,2.845,0.466,-0.029,0.662,0.25,0.088
237,3,1400.1774466980382,1,1,145,11.212,3.021,0.469,-0.011,0.662,0.255,0.083
237,4,1683.496645337136,1,1,156,11.499,3.032,0.462,-0.095,0.654,0.256,0.09
238,1,625.2800931618797,0,0,984,12.023,3.055,0.45,-0.395,0.899,0.074,0.026
238,2,692.6533556632879,0,0,965,12.026,3.024,0.456,-0.399,0.904,0.073,0.024
238,3,738.3615455632016,0,1,941,11.93,2.998,0.457,-0.358,0.903,0.07,0.027
238,4,859.0904521122766,0,1,910,12.019,3.002,0.453,-0.373,0.907,0.067,0.026
239,1,537.7613364271857,0,0,237,11.033,3.051,0.515,-0.07,0.696,0.16,0.143
239,2,915.9713792005523,0,0,230,11.199,3.022,0.504,-0.094,0.704,0.161,0.135
239,3,1178.5863347872728,0,1,224,11.169,3.085,0.527,-0.067,0.719,0.156,0.125
239,4,870.1722577365113,0,1,238,11.198,3.017,0.508,-0.106,0.71,0.155,0.134
240,1,968.3720146084877,1,0,1253,11.568,2.992,0.55,0.137,0.557,0.378,0.065
240,2,1224.1003325487438,1,0,1248,11.53,2.997,0.553,0.147,0.555,0.38,0.065
240,3,1362.1537024591898,1,1,1301,11.548,3.008,0.547,0.077,0.557,0.379,0.064
240,4,1513.1359779721117,1,1,1383,11.518,3.033,0.547,-0.011,0.554,0.38,0.067
241,1,907.6576765598256,0,0,1309,11.274,2.976,0.561,0.078,0.795,0.176,0.028
241,2,1130.291809285193,0,0,1269,11.35,2.981,0.562,0.072,0.79,0.178,0.032
241,3,1113.638637864695,0,1,1260,11.335,2.954,0.553,0.068,0.794,0.172,0.033
241,4,1231.9870120353496,0,1,1251,11.306,2.941,0.547,0.029,0.79,0.175,0.035
242,1,627.2909994161394,0,0,131,11.292,2.969,0.649,0.162,0.588,0.313,0.099
242,2,826.1395927984523,0,0,152,11.461,3,0.599,-0.025,0.559,0.336,0.105
242,3,741.2374176546141,0,1,151,11.477,3.06,0.57,-0.063,0.55,0.338,0.113
242,4,1025.2458347249153,0,1,147,11.368,3.014,0.565,-0.079,0.558,0.327,0.116
243,1,880.5785820965759,0,0,346,11.446,2.896,0.564,-0.061,0.465,0.361,0.173
243,2,1011.0266367982573,0,0,389,11.49,2.866,0.571,-0.019,0.468,0.342,0.19
243,3,1168.9779934504916,0,1,442,11.472,2.95,0.561,-0.08,0.462,0.355,0.183
243,4,1457.6752779723995,0,1,457,11.503,2.987,0.549,-0.096,0.449,0.363,0.188
244,1,807.6373982871369,0,0,1462,11.794,2.975,0.477,-0.262,0.754,0.15,0.096
244,2,841.873685111904,0,0,1436,11.868,2.99,0.477,-0.261,0.754,0.151,0.095
244,3,920.2058490528917,0,1,1423,11.719,3.013,0.492,-0.21,0.756,0.15,0.094
244,4,1004.6627000809871,0,1,1419,11.733,3.017,0.495,-0.209,0.757,0.149,0.094
245,1,715.1193420350651,0,0,171,12.778,2.994,0.38,-1.004,0.526,0.386,0.088
245,2,614.064438940036,0,0,160,12.811,2.913,0.381,-0.973,0.494,0.412,0.094
245,3,702.0658229616777,0,1,188,12.728,2.888,0.394,-0.911,0.484,0.415,0.101
245,4,763.9273707124671,0,1,195,12.61,3.031,0.431,-0.81,0.533,0.374,0.092
246,1,718.5732359593369,1,0,181,10.667,3.094,0.564,0.33,0.691,0.227,0.083
246,2,1104.993772364069,1,0,179,10.69,3.084,0.559,0.332,0.687,0.235,0.078
246,3,1317.2839148239743,1,1,205,11.188,3.132,0.527,0.084,0.722,0.2,0.078
246,4,1437.7615661410555,1,1,206,11.233,3.063,0.534,0.027,0.733,0.189,0.078
247,1,780.2378716759039,1,0,205,11.606,3.18,0.532,0.303,0.785,0.146,0.068
247,2,1305.0624718380323,1,0,241,11.427,3.158,0.49,0.228,0.805,0.112,0.083
247,3,1014.6778309559771,1,1,227,11.444,3.101,0.48,0.123,0.802,0.137,0.062
247,4,1017.8387128561803,1,1,242,11.346,3.074,0.492,0.032,0.806,0.14,0.054
248,1,924.9514131232339,1,0,1015,11.651,3.045,0.522,-0.026,0.627,0.237,0.136
248,2,1116.447011243926,1,0,945,11.709,3.053,0.527,-0.021,0.624,0.236,0.14
248,3,1225.409393001833,1,1,929,11.697,3.066,0.524,-0.037,0.62,0.231,0.149
248,4,1444.8820606225504,1,1,898,11.704,3.037,0.526,-0.03,0.618,0.237,0.145
249,1,524.324021886698,1,0,307,11.618,2.987,0.44,-0.221,0.596,0.215,0.189
249,2,925.2090305474964,1,0,294,11.541,2.99,0.452,-0.18,0.585,0.231,0.184
249,3,1243.697692258228,1,1,293,11.506,3.031,0.474,-0.167,0.587,0.218,0.195
249,4,1234.6374007673094,1,1,283,11.587,3.032,0.459,-0.203,0.597,0.208,0.194
250,1,624.8050655742537,0,0,187,11.394,3.107,0.631,-0.019,0.754,0.15,0.096
250,2,764.4091264283649,0,0,185,11.261,3.097,0.616,-0.01,0.741,0.157,0.103
250,3,825.7762503228888,0,1,179,11.558,3.134,0.642,0.023,0.749,0.151,0.101
250,4,1116.459114098506,0,1,161,11.608,3.18,0.627,0.057,0.739,0.155,0.106
251,1,884.1672088290748,0,0,328,11.372,2.985,0.476,0.023,0.655,0.189,0.155
251,2,941.7627713172953,0,0,331,11.383,3.009,0.474,-0.008,0.65,0.19,0.16
251,3,1234.127933763709,0,1,350,11.336,2.989,0.5,0.002,0.643,0.191,0.166
251,4,1591.2781352852846,0,1,328,11.263,2.933,0.488,0.02,0.646,0.189,0.165
252,1,955.3970038478038,0,0,375,12.271,2.973,0.435,-0.336,0.861,0.067,0.072
252,2,825.2966542243612,0,0,367,12.197,3,0.439,-0.348,0.847,0.082,0.071
252,3,1010.6433200338904,0,1,380,11.975,2.992,0.461,-0.328,0.832,0.087,0.082
252,4,1153.111098340983,0,1,386,11.928,3.062,0.446,-0.381,0.837,0.091,0.073
253,1,792.9186454008509,1,0,1543,11.734,2.958,0.494,-0.211,0.726,0.137,0.137
253,2,872.0445237620804,1,0,1521,11.726,2.984,0.49,-0.239,0.728,0.134,0.137
253,3,1045.2608064989479,1,1,1476,11.738,2.992,0.493,-0.243,0.721,0.139,0.14
253,4,1150.8936438345145,1,1,1414,11.7,3.021,0.496,-0.247,0.714,0.143,0.143
254,1,973.563077442912,0,0,328,11.547,3,0.588,0.046,0.558,0.229,0.213
254,2,983.8175659234834,0,0,343,11.556,2.95,0.571,-0.033,0.554,0.222,0.224
254,3,1155.8995021796445,0,1,388,11.757,3,0.585,-0.128,0.559,0.227,0.214
254,4,1451.7768581040798,0,1,399,11.542,3.088,0.602,-0.082,0.569,0.231,0.201
255,1,772.7091349786967,0,0,822,11.688,3.039,0.507,-0.097,0.523,0.353,0.124
255,2,947.7275960620725,0,0,771,11.727,3.044,0.508,-0.088,0.527,0.348,0.126
255,3,1056.6232727357146,0,1,739,11.837,3.039,0.495,-0.134,0.524,0.348,0.129
255,4,1185.9985078458267,0,1,753,11.783,3.016,0.497,-0.166,0.519,0.355,0.126
256,1,1003.897004066015,1,0,602,11.245,2.997,0.527,0.157,0.664,0.236,0.1
256,2,1243.3005678286643,1,0,599,11.288,2.992,0.533,0.131,0.668,0.234,0.098
256,3,1380.5068603079146,1,1,569,11.219,2.968,0.538,0.133,0.677,0.225,0.098
256,4,1428.6017073490332,1,1,570,11.133,2.937,0.539,0.082,0.677,0.221,0.102
257,1,764.9279255146314,1,0,645,11.308,3.186,0.549,0.155,0.595,0.343,0.062
257,2,968.443140819093,1,0,673,11.186,3.181,0.545,0.124,0.596,0.34,0.064
257,3,1191.2057002222077,1,1,656,11.348,3.233,0.547,0.095,0.613,0.331,0.056
257,4,1379.6948265736648,1,1,648,11.507,3.222,0.552,0.038,0.64,0.306,0.054
258,1,737.1922486519585,0,0,265,11.577,3.136,0.551,0.005,0.634,0.2,0.166
258,2,1157.49074671611,0,0,284,11.493,3.137,0.567,0.008,0.62,0.215,0.165
258,3,928.4988106446618,0,1,276,11.68,3.13,0.54,-0.017,0.627,0.21,0.163
258,4,1336.649687259211,0,1,268,11.558,3.123,0.549,-0.009,0.619,0.201,0.179
259,1,929.9659755917813,0,0,111,10.933,2.892,0.514,-0.11,0.649,0.324,0.027
259,2,1110.1667557003723,0,0,193,11.142,2.927,0.482,-0.313,0.622,0.332,0.047
259,3,1103.0171753011743,0,1,182,11.216,3,0.5,-0.328,0.615,0.335,0.049
259,4,1041.5856487322637,0,1,190,11.252,2.984,0.505,-0.409,0.611,0.347,0.042
260,1,952.7096806183907,1,0,141,11.613,2.837,0.553,0.019,0.823,0.113,0.064
260,2,1049.0424488629344,1,0,159,11.453,2.943,0.522,0.019,0.836,0.107,0.057
260,3,1184.0017339951098,1,1,158,11.82,2.899,0.513,-0.032,0.823,0.114,0.063
260,4,1211.356159460277,1,1,179,11.558,2.844,0.497,-0.175,0.838,0.106,0.056
261,1,618.9433545106587,0,0,333,11.783,3,0.492,-0.161,0.544,0.282,0.174
261,2,1004.2747450278707,0,0,330,11.879,3.061,0.473,-0.209,0.536,0.288,0.176
261,3,1200.332811467799,0,1,313,11.865,3.048,0.473,-0.179,0.537,0.284,0.179
261,4,1244.2780034501798,0,1,309,12.095,3.055,0.489,-0.191,0.547,0.282,0.172
262,1,880.183390637859,0,0,426,11.613,2.901,0.523,0.058,0.721,0.129,0.15
262,2,1003.2346770138411,0,0,429,11.563,2.893,0.52,0.04,0.727,0.142,0.131
262,3,1316.681161071737,0,1,430,11.512,2.865,0.526,0.03,0.728,0.142,0.13
262,4,1139.3258640705278,0,1,435,11.422,2.823,0.522,0.01,0.745,0.136,0.12
263,1,928.2395837950703,0,0,662,11.206,2.873,0.573,0.165,0.554,0.29,0.156
263,2,1208.7447465318928,0,0,652,11.334,2.874,0.567,0.136,0.554,0.287,0.16
263,3,938.7240451455878,0,1,696,11.42,2.809,0.552,0.033,0.549,0.289,0.162
263,4,1129.569120503,0,1,699,11.418,2.824,0.551,-0.009,0.558,0.285,0.157
264,1,747.4719656600953,0,0,410,12.149,2.92,0.473,-0.247,0.727,0.202,0.071
264,2,672.0383702279572,0,0,391,12.188,2.959,0.463,-0.255,0.721,0.212,0.066
264,3,775.7327917310998,0,1,385,12.313,2.922,0.475,-0.268,0.714,0.21,0.075
264,4,1029.3654776877681,0,1,391,12.369,2.987,0.494,-0.238,0.724,0.207,0.069
265,1,941.7716176260043,1,0,1201,11.288,2.975,0.572,0.142,0.742,0.118,0.14
265,2,1032.6710857867536,1,0,1176,11.353,2.983,0.577,0.119,0.743,0.121,0.136
265,3,1286.97430370718,1,1,1190,11.325,2.995,0.56,0.048,0.745,0.125,0.13
265,4,1438.603927488717,1,1,1128,11.315,2.957,0.559,0.022,0.751,0.121,0.129
266,1,775.393647293753,1,0,308,10.987,2.821,0.571,-0.013,0.802,0.172,0.026
266,2,1190.727803669656,1,0,305,11.073,2.833,0.541,-0.044,0.793,0.184,0.023
266,3,1341.2102881716926,1,1,294,11.166,2.837,0.534,-0.041,0.793,0.184,0.024
266,4,1291.909818568687,1,1,275,11.284,2.855,0.538,-0.059,0.785,0.189,0.025
267,1,1063.0175892729105,1,0,982,11.052,3.086,0.565,0.262,0.638,0.268,0.094
267,2,1214.0704988028854,1,0,970,11.009,3.088,0.569,0.25,0.633,0.28,0.087
267,3,1340.3060518712668,1,1,981,11.101,3.091,0.539,0.105,0.644,0.272,0.084
267,4,1287.2087659119522,1,1,979,11.176,3.097,0.547,0.085,0.64,0.277,0.083
268,1,690.9334755800147,0,0,1014,11.765,2.969,0.497,-0.075,0.643,0.252,0.105
268,2,807.0962723140472,0,0,993,11.805,2.958,0.496,-0.085,0.644,0.255,0.102
268,3,1068.0494018391676,0,1,978,11.778,2.957,0.488,-0.116,0.634,0.26,0.106
268,4,1231.2491912659355,0,1,922,11.687,2.974,0.49,-0.107,0.638,0.255,0.107
269,1,625.1538455022446,0,0,410,12.14,2.924,0.476,-0.298,0.732,0.102,0.166
269,2,706.7943692208299,0,0,423,12.07,2.979,0.487,-0.231,0.735,0.106,0.158
269,3,878.8981486274051,0,1,430,11.936,2.998,0.493,-0.233,0.73,0.112,0.158
269,4,1215.8574590454862,0,1,471,11.898,2.992,0.476,-0.275,0.73,0.102,0.168
270,1,926.1712609630584,1,0,505,11.575,3.024,0.501,-0.093,0.459,0.273,0.267
270,2,1106.684116189606,1,0,524,11.633,3.021,0.536,-0.075,0.437,0.282,0.281
270,3,1347.7874596636561,1,1,499,11.596,2.994,0.527,-0.063,0.453,0.277,0.271
270,4,1530.4521010750475,1,1,481,11.452,2.992,0.522,-0.076,0.451,0.281,0.268
271,1,958.9794513174079,1,0,866,11.364,2.96,0.522,0.133,0.527,0.32,0.154
271,2,1115.5393505920078,1,0,876,11.436,2.942,0.534,0.11,0.518,0.333,0.148
271,3,1322.7466457438231,1,1,862,11.528,2.972,0.537,0.084,0.528,0.326,0.146
271,4,1256.355325862511,1,1,861,11.598,2.972,0.528,0.016,0.535,0.317,0.148
272,1,1016.0867278528352,1,0,678,11.265,2.968,0.583,0.11,0.431,0.381,0.189
272,2,1222.2613303721103,1,0,700,11.298,3.009,0.576,0.054,0.441,0.377,0.181
272,3,1312.1535113337195,1,1,778,11.329,3.078,0.593,0.102,0.446,0.379,0.175
272,4,1533.3403938236486,1,1,848,11.336,3.051,0.577,0.063,0.434,0.388,0.178
273,1,736.9887963366546,1,0,244,11.695,2.902,0.414,-0.189,0.791,0.148,0.061
273,2,1003.3477182351845,1,0,270,11.578,2.881,0.43,-0.189,0.793,0.148,0.059
273,3,994.7364586324841,1,1,264,11.707,2.852,0.451,-0.191,0.795,0.152,0.053
273,4,1081.071428170583,1,1,263,11.554,2.924,0.464,-0.194,0.798,0.152,0.049
274,1,577.3693744015643,0,0,525,12.204,3.044,0.457,-0.595,0.851,0.086,0.063
274,2,715.3692974858433,0,0,519,12.143,3.073,0.462,-0.547,0.848,0.089,0.064
274,3,776.2123338720986,0,1,509,12.062,3.053,0.47,-0.514,0.843,0.094,0.063
274,4,984.1089921991047,0,1,499,11.689,3.05,0.471,-0.467,0.852,0.086,0.062
275,1,937.5470000962673,0,0,320,11.475,2.947,0.512,-0.016,0.409,0.4,0.191
275,2,1125.4002352581726,0,0,337,11.117,2.893,0.519,-0.004,0.404,0.409,0.187
275,3,1105.7367842580238,0,1,367,11.234,2.807,0.52,-0.035,0.431,0.376,0.193
275,4,1249.4670455071416,0,1,343,11.292,2.834,0.513,-0.057,0.434,0.37,0.195
276,1,864.4121633024574,1,0,434,11.411,3.058,0.495,-0.077,0.553,0.251,0.196
276,2,1107.227557943077,1,0,417,11.313,3.05,0.494,-0.086,0.559,0.237,0.204
276,3,1086.222574595862,1,1,392,11.216,3.026,0.503,-0.075,0.556,0.24,0.204
276,4,1415.4704344031784,1,1,388,11.162,3.072,0.5,-0.108,0.559,0.24,0.201
277,1,880.304695264175,1,0,88,11.445,2.739,0.511,-0.053,0.432,0.261,0.307
277,2,1174.2367991037443,1,0,89,11.099,2.831,0.483,-0.038,0.472,0.247,0.281
277,3,1594.0214916866996,1,1,87,11.111,2.793,0.46,-0.071,0.506,0.241,0.253
277,4,1432.2240223740207,1,1,81,11.632,2.654,0.469,-0.075,0.444,0.272,0.284
278,1,1024.0366105838366,0,0,286,11.983,3.063,0.552,0.081,0.738,0.182,0.08
278,2,946.7204267331742,0,0,289,12.085,3.073,0.557,0.045,0.727,0.18,0.093
278,3,1088.7631200493615,0,1,284,11.873,3.067,0.574,0.02,0.739,0.176,0.085
278,4,1447.7904855333145,0,1,266,11.809,3.071,0.571,0.064,0.748,0.169,0.083
279,1,879.2670058262528,0,0,1096,11.545,3.017,0.547,0.082,0.587,0.276,0.138
279,2,1132.676196699002,0,0,1091,11.547,3.043,0.555,0.102,0.593,0.271,0.136
279,3,1175.3910187184508,0,1,1045,11.55,3.053,0.562,0.126,0.601,0.273,0.126
279,4,1381.9081915117683,0,1,1110,11.542,3.059,0.55,0.029,0.6,0.27,0.13
280,1,610.5502962871929,0,0,245,11.887,3.016,0.494,-0.198,0.824,0.114,0.061
280,2,800.9892661462425,0,0,238,11.712,3.067,0.504,-0.219,0.819,0.126,0.055
280,3,910.6957493540157,0,1,224,11.547,3.08,0.531,-0.159,0.817,0.134,0.049
280,4,993.4673623280825,0,1,210,11.63,3.057,0.519,-0.217,0.814,0.129,0.057
281,1,926.2402249360308,1,0,799,11.354,2.875,0.517,0.078,0.801,0.118,0.081
281,2,1137.6239124671974,1,0,783,11.452,2.899,0.504,0.042,0.799,0.116,0.084
281,3,1273.0418908382135,1,1,740,11.442,2.907,0.5,0.045,0.8,0.118,0.082
281,4,1372.6896651561065,1,1,741,11.334,2.928,0.516,0.022,0.802,0.119,0.08
282,1,712.0384562411047,0,0,311,11.644,3.023,0.498,-0.253,0.714,0.203,0.084
282,2,771.9357524012526,0,0,318,11.884,3.031,0.506,-0.262,0.711,0.198,0.091
282,3,796.5325553591338,0,1,311,11.78,3.016,0.505,-0.279,0.704,0.196,0.1
282,4,992.6936864586629,0,1,304,11.706,2.98,0.507,-0.277,0.701,0.197,0.102
283,1,901.616377474951,1,0,474,10.888,2.949,0.614,0.391,0.871,0.074,0.055
283,2,1172.071695456947,1,0,475,10.912,2.92,0.606,0.356,0.863,0.078,0.059
283,3,1655.9693158283587,1,1,507,11.171,2.961,0.582,0.23,0.876,0.069,0.055
283,4,1654.8619292841702,1,1,503,11.201,2.98,0.584,0.167,0.887,0.066,0.048
284,1,723.5841638079289,0,0,514,11.738,3.025,0.518,-0.205,0.486,0.426,0.088
284,2,889.259627733236,0,0,497,11.582,3.018,0.501,-0.157,0.485,0.431,0.085
284,3,1019.1031347959853,0,1,484,11.649,3.091,0.49,-0.196,0.471,0.442,0.087
284,4,1160.3688639256673,0,1,516,11.711,3.132,0.496,-0.18,0.483,0.432,0.085
285,1,786.1826523753566,1,0,675,11.387,2.999,0.483,-0.111,0.812,0.117,0.071
285,2,950.8274243373944,1,0,653,11.354,2.989,0.475,-0.078,0.81,0.118,0.072
285,3,978.0736228884984,1,1,696,11.622,2.96,0.461,-0.179,0.806,0.125,0.069
285,4,1230.4631661241845,1,1,665,11.573,2.938,0.48,-0.181,0.805,0.128,0.068
286,1,957.817488101584,1,0,147,12.266,2.939,0.435,-0.419,0.673,0.293,0.034
286,2,876.4938341045648,1,0,147,12.01,2.952,0.442,-0.323,0.673,0.286,0.041
286,3,1048.299547942497,1,1,180,11.844,3.094,0.483,-0.236,0.711,0.25,0.039
286,4,1091.579764902644,1,1,170,11.998,3.053,0.482,-0.237,0.712,0.247,0.041
287,1,674.4122956796086,1,0,319,11.274,3.129,0.455,-0.214,0.658,0.229,0.113
287,2,952.4482655882796,1,0,329,11.108,3.149,0.462,-0.173,0.638,0.24,0.122
287,3,1015.7277626264444,1,1,323,11.107,3.09,0.483,-0.173,0.638,0.22,0.142
287,4,1095.6781716627554,1,1,310,11.211,3.061,0.487,-0.187,0.639,0.21,0.152
288,1,793.8847664543225,1,0,549,11.96,3.013,0.497,-0.116,0.763,0.173,0.064
288,2,1008.6329809488876,1,0,529,11.85,3.038,0.501,-0.099,0.758,0.18,0.062
288,3,1090.0339071546643,1,1,501,11.806,3.034,0.499,-0.133,0.752,0.19,0.058
288,4,1316.0427400435046,1,1,505,11.851,3.085,0.485,-0.159,0.743,0.198,0.059
289,1,756.6964022577804,0,0,353,11.218,3.079,0.524,0.198,0.841,0.076,0.082
289,2,904.5308719349605,0,0,352,11.324,3.057,0.523,0.154,0.838,0.077,0.085
289,3,1049.8055127593425,0,1,351,11.279,3.02,0.527,0.136,0.835,0.083,0.083
289,4,1179.7025650661976,0,1,341,11.386,3.023,0.525,0.063,0.83,0.085,0.085
290,1,963.818800707687,0,0,474,11.657,3.078,0.468,-0.268,0.65,0.283,0.068
290,2,928.5950399640503,0,0,460,11.588,3.02,0.472,-0.266,0.65,0.291,0.059
290,3,777.0670728967158,0,1,529,11.662,3.038,0.478,-0.338,0.669,0.285,0.045
290,4,1017.6741451880425,0,1,509,11.729,3.073,0.472,-0.368,0.662,0.295,0.043
291,1,694.2777528294777,1,0,191,10.996,3.12,0.545,-0.018,0.702,0.188,0.11
291,2,1033.507764528151,1,0,181,10.909,3.11,0.519,0.021,0.696,0.199,0.105
291,3,1196.6589466279115,1,1,203,10.929,3.039,0.493,-0.019,0.695,0.187,0.118
291,4,1014.1654651999629,1,1,241,11.35,3.108,0.485,-0.171,0.714,0.187,0.1
292,1,1023.057952776273,0,0,716,11.302,2.962,0.571,0.203,0.517,0.404,0.08
292,2,1167.6451814341406,0,0,730,11.374,2.951,0.575,0.15,0.545,0.384,0.071
292,3,1104.2103523911032,0,1,715,11.381,2.947,0.564,0.112,0.544,0.383,0.073
292,4,1281.4091503972784,0,1,802,11.511,2.956,0.555,0.034,0.54,0.389,0.071
293,1,660.8214234245298,1,0,146,10.986,2.918,0.616,0.421,0.747,0.219,0.034
293,2,993.5877812140512,1,0,149,11.211,2.872,0.597,0.307,0.752,0.215,0.034
293,3,1121.1774975837689,1,1,186,11.296,2.855,0.554,0.198,0.763,0.204,0.032
293,4,1491.0202486713827,1,1,184,11.207,2.918,0.549,0.194,0.739,0.228,0.033
294,1,700.951382100146,0,0,62,12.536,2.806,0.419,-0.04,0.645,0.258,0.097
294,2,855.6933340890643,0,0,82,11.864,2.866,0.415,-0.225,0.634,0.268,0.098
294,3,927.3505150262316,0,1,80,11.856,2.913,0.4,-0.314,0.662,0.238,0.1
294,4,868.2108247325705,0,1,76,11.961,2.855,0.447,-0.251,0.658,0.276,0.066
295,1,1360.7369519154206,0,0,259,10.882,3.031,0.703,0.624,0.672,0.278,0.05
295,2,1388.629716964066,0,0,262,10.872,3.046,0.683,0.527,0.664,0.294,0.042
295,3,1633.7834996936056,0,1,257,10.787,3.086,0.673,0.427,0.654,0.304,0.043
295,4,2217.041563935915,0,1,237,10.739,3.08,0.646,0.41,0.688,0.274,0.038
296,1,912.090102751542,1,0,345,11.291,2.875,0.533,0.241,0.69,0.229,0.081
296,2,1123.5198843532191,1,0,346,11.355,2.87,0.543,0.235,0.665,0.24,0.095
