id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1090.5512679200795,1,1,915,12.045,3.082,0.47,-0.275,0.494,0.381,0.125
222,4,1217.1718348868976,1,1,866,11.967,3.033,0.48,-0.245,0.492,0.383,0.125
223,1,931.6444517462829,0,0,1370,11.238,2.922,0.536,0.16,0.623,0.254,0.123
223,2,1098.9133974238296,0,0,1481,11.481,2.966,0.529,0.04,0.616,0.257,0.128
223,3,1146.556068576081,0,1,1463,11.497,2.93,0.526,0.021,0.619,0.256,0.126
223,4,1288.0307973918946,0,1,1446,11.465,2.938,0.541,0.029,0.617,0.26,0.123
224,1,658.6927308774049,0,0,494,11.809,2.905,0.476,-0.216,0.504,0.225,0.271
224,2,757.2636406218618,0,0,477,11.82,2.92,0.476,-0.223,0.503,0.224,0.273
224,3,815.0953580910389,0,1,514,11.673,2.872,0.465,-0.252,0.506,0.224,0.27
224,4,983.106843882418,0,1,500,11.636,2.848,0.464,-0.222,0.498,0.218,0.284
225,1,882.0311827366316,1,0,88,11.214,3.023,0.727,0.318,0.716,0.17,0.114
225,2,884.9514344795023,1,0,105,11.093,2.886,0.695,0.279,0.705,0.2,0.095
225,3,1383.3179276928652,1,1,134,11.126,2.888,0.679,0.266,0.731,0.187,0.082
225,4,1392.9081751351298,1,1,169,11.165,2.882,0.669,0.148,0.722,0.183,0.095
226,1,1176.8468547409238,1,0,145,10.965,2.979,0.559,0.262,0.669,0.172,0.159
226,2,1039.008544813339,1,0,138,11.043,2.964,0.551,0.25,0.696,0.174,0.13
226,3,1533.1662866956287,1,1,171,11.016,2.895,0.538,0.112,0.719,0.146,0.135
226,4,1657.4289647815672,1,1,162,10.94,2.753,0.562,0.112,0.728,0.136,0.136
227,1,902.9717226446912,0,0,360,10.977,2.953,0.542,0.061,0.703,0.256,0.042
227,2,1201.105286615941,0,0,361,10.926,3.003,0.568,0.07,0.715,0.238,0.047
227,3,1126.4861014284877,0,1,366,10.825,3.036,0.571,0.076,0.719,0.238,0.044
227,4,1484.5702718927128,0,1,352,10.905,2.994,0.574,0.035,0.733,0.219,0.048
228,1,1021.2486143493138,0,0,1142,11.054,3.045,0.61,0.327,0.818,0.113,0.069
228,2,1221.6687637160155,0,0,1109,11.115,3.045,0.61,0.319,0.814,0.113,0.073
228,3,1361.9398378728602,0,1,1099,11.147,3.039,0.59,0.232,0.819,0.116,0.066
228,4,1527.8981632407504,0,1,1149,11.147,3.057,0.581,0.172,0.826,0.108,0.066
229,1,821.5857156410668,0,0,717,11.57,2.941,0.506,-0.035,0.552,0.198,0.25
229,2,976.4831684239646,0,0,682,11.461,2.968,0.487,-0.01,0.553,0.199,0.248
229,3,1039.199642747679,0,1,717,11.54,2.965,0.495,-0.046,0.54,0.201,0.259
229,4,1116.781945152646,0,1,709,11.675,2.939,0.491,-0.121,0.55,0.185,0.265
230,1,1004.1781921000943,1,0,551,11.333,2.917,0.603,0.307,0.69,0.24,0.071
230,2,1111.1516750790279,1,0,549,11.425,2.92,0.603,0.27,0.698,0.237,0.066
230,3,1161.5775930841928,1,1,532,11.488,2.898,0.586,0.206,0.701,0.227,0.071
230,4,1345.6661022192345,1,1,580,11.579,2.971,0.572,0.057,0.705,0.221,0.074
231,1,929.9599029819714,0,0,1543,11.331,3.059,0.542,0.173,0.678,0.237,0.086
231,2,1091.0440226402056,0,0,1539,11.388,3.049,0.545,0.169,0.685,0.235,0.081
231,3,1226.3826973532578,0,1,1482,11.304,3.003,0.545,0.154,0.692,0.232,0.076
231,4,1274.202877098923,0,1,1682,11.194,2.999,0.543,0.091,0.697,0.228,0.074
232,1,793.2647178137164,0,0,113,11.709,3.23,0.522,-0.151,0.54,0.336,0.124
232,2,714.3259405521812,0,0,115,11.718,3.252,0.487,-0.12,0.513,0.339,0.148
232,3,899.1844918693819,0,1,119,11.756,3.109,0.471,-0.291,0.513,0.345,0.143
232,4,822.7937006795104,0,1,126,11.581,3.111,0.46,-0.366,0.5,0.365,0.135
233,1,770.5966161430626,0,0,223,11.294,3.117,0.61,0.438,0.713,0.211,0.076
233,2,1543.8076041283907,0,0,239,11.334,3.025,0.586,0.237,0.711,0.213,0.075
233,3,1320.7422640990126,0,1,249,11.431,2.952,0.586,0.175,0.719,0.213,0.068
233,4,1473.604021119896,0,1,233,11.345,2.854,0.579,0.202,0.717,0.21,0.073
234,1,1190.711570379434,1,0,236,10.751,3.161,0.534,0.116,0.665,0.161,0.174
234,2,1407.3093796872904,1,0,238,10.763,3.151,0.55,0.087,0.681,0.139,0.181
234,3,1957.8838907203676,1,1,225,10.705,3.236,0.556,0.069,0.676,0.147,0.178
234,4,1662.4162817353615,1,1,214,10.774,3.173,0.565,0.083,0.673,0.145,0.182
235,1,921.6953419512754,0,0,537,11.976,3.041,0.492,-0.013,0.728,0.197,0.074
235,2,951.9226142318657,0,0,532,11.931,2.979,0.5,0.005,0.724,0.199,0.077
235,3,1130.6313705068303,0,1,516,11.969,3.016,0.484,-0.062,0.731,0.188,0.081
235,4,1102.2380979809316,0,1,482,11.944,3.019,0.483,-0.074,0.732,0.189,0.079
236,1,797.0186442410669,0,0,445,11.249,2.982,0.555,0.128,0.517,0.308,0.175
236,2,1074.737109624184,0,0,436,11.289,3.005,0.548,0.15,0.523,0.3,0.177
236,3,943.807753050993,0,1,558,11.268,3.032,0.561,0.178,0.545,0.283,0.172
236,4,1349.1552488058996,0,1,652,11.562,2.92,0.551,-0.03,0.551,0.276,0.173
237,1,930.1940070347157,0,0,1661,11.995,2.963,0.491,-0.289,0.859,0.102,0.039
237,2,1023.4969889330451,0,0,1665,12.045,2.956,0.491,-0.314,0.862,0.099,0.039
237,3,1156.5742867778104,0,1,1606,12.086,2.978,0.486,-0.34,0.864,0.098,0.038
237,4,1382.50666807026,0,1,1558,11.974,2.963,0.481,-0.328,0.868,0.093,0.039
238,1,1093.8813353089229,1,0,131,11.452,3.069,0.664,0.34,0.733,0.221,0.046
238,2,1297.368480757447,1,0,129,11.543,3.031,0.628,0.183,0.721,0.233,0.047
238,3,1291.8757793622074,1,1,128,11.407,2.945,0.648,0.221,0.719,0.234,0.047
238,4,1333.6247019519483,1,1,120,11.108,3.025,0.633,0.181,0.725,0.233,0.042
239,1,694.570070115721,1,0,403,11.54,3.017,0.504,-0.027,0.717,0.154,0.129
239,2,1033.9628137763748,1,0,388,11.504,3.034,0.515,-0.034,0.716,0.152,0.131
239,3,1071.1244566146609,1,1,376,11.492,3.005,0.511,-0.069,0.734,0.146,0.12
239,4,999.0812860243512,1,1,359,11.504,2.914,0.49,-0.096,0.744,0.139,0.117
240,1,1093.5208064304436,1,0,982,11.164,2.983,0.589,0.278,0.593,0.237,0.17
240,2,1433.9474388629815,1,0,926,11.21,2.982,0.596,0.293,0.593,0.241,0.166
240,3,1413.6634486244907,1,1,915,11.206,3.003,0.579,0.27,0.591,0.245,0.164
240,4,1601.4030270234127,1,1,895,11.175,2.973,0.574,0.23,0.582,0.239,0.179
241,1,564.1135638989534,1,0,456,11.583,3.053,0.487,-0.118,0.419,0.338,0.243
241,2,780.6873837413879,1,0,468,11.525,3.028,0.481,-0.075,0.408,0.342,0.25
241,3,1062.351895251102,1,1,623,11.606,3.035,0.465,-0.099,0.433,0.331,0.236
241,4,1197.8241236303877,1,1,632,11.637,2.984,0.491,-0.117,0.445,0.332,0.223
242,1,951.3076169551114,1,0,90,11.228,3.156,0.567,0.069,0.822,0.122,0.056
242,2,842.2996117333282,1,0,104,11.462,3.212,0.51,-0.044,0.837,0.106,0.058
242,3,743.4752657132253,1,1,97,11.573,3.309,0.485,-0.076,0.825,0.103,0.072
242,4,830.6920878370723,1,1,104,11.672,3.231,0.49,-0.072,0.817,0.106,0.077
243,1,839.6154293129251,1,0,1373,11.556,2.965,0.553,0.097,0.511,0.318,0.171
243,2,1057.2959610022008,1,0,1337,11.591,2.982,0.556,0.098,0.51,0.319,0.171
243,3,1123.0478030522509,1,1,1359,11.627,2.954,0.552,0.062,0.507,0.32,0.173
243,4,1184.1523702817071,1,1,1372,11.677,2.982,0.539,-0.013,0.503,0.316,0.181
244,1,925.3389120553605,1,0,920,11.958,3.003,0.486,-0.135,0.693,0.218,0.088
244,2,1135.9371855149402,1,0,959,11.951,3.011,0.485,-0.15,0.703,0.214,0.083
244,3,1174.8616859119165,1,1,949,11.954,3.062,0.482,-0.166,0.702,0.216,0.082
244,4,1408.4694982592077,1,1,997,11.62,3.002,0.486,-0.157,0.7,0.225,0.075
245,1,776.4757529035288,0,0,539,12.138,3.03,0.434,-0.411,0.62,0.109,0.271
245,2,805.147607209984,0,0,543,12.136,3.05,0.449,-0.373,0.626,0.099,0.274
245,3,890.964748598962,0,1,587,11.992,2.997,0.468,-0.315,0.61,0.102,0.288
245,4,1018.4097878254076,0,1,566,12.063,3.037,0.47,-0.315,0.611,0.102,0.286
246,1,921.4162765501794,0,0,719,11.902,2.854,0.48,-0.019,0.567,0.277,0.156
246,2,902.5935169785288,0,0,714,11.937,2.881,0.455,-0.088,0.574,0.268,0.158
246,3,1061.228243363266,0,1,731,11.924,2.892,0.471,-0.078,0.568,0.275,0.157
246,4,1068.2883595005312,0,1,714,11.92,2.882,0.469,-0.111,0.562,0.265,0.174
247,1,936.3548876954442,0,0,920,11.212,3.038,0.571,0.326,0.654,0.3,0.046
247,2,1167.1070044547464,0,0,906,11.231,3.043,0.567,0.273,0.647,0.312,0.041
247,3,1296.9017049947468,0,1,872,11.309,3.068,0.568,0.259,0.636,0.321,0.042
247,4,1405.6161233079456,0,1,865,11.247,3.061,0.569,0.211,0.631,0.317,0.052
248,1,1184.3089730284987,0,0,199,11.113,3.116,0.633,0.363,0.759,0.166,0.075
248,2,1488.7385048395092,0,0,217,11.085,3.005,0.641,0.338,0.765,0.157,0.078
248,3,1206.0819889596248,0,1,208,11.296,3,0.644,0.281,0.76,0.163,0.077
248,4,1042.7581043887262,0,1,243,11.304,3.008,0.58,0.036,0.774,0.148,0.078
249,1,1096.005746895414,1,0,249,10.95,3.169,0.554,0.35,0.542,0.289,0.169
249,2,1080.644165941114,1,0,253,11.054,3.158,0.542,0.234,0.534,0.304,0.162
249,3,1281.7148751807233,1,1,260,11.158,3.142,0.512,0.149,0.542,0.292,0.165
249,4,1446.63566938526,1,1,250,11.233,3.26,0.524,0.084,0.56,0.284,0.156
250,1,796.7939193529771,0,0,340,10.847,2.953,0.665,0.555,0.829,0.109,0.062
250,2,1161.129804087112,0,0,318,10.807,2.987,0.673,0.545,0.836,0.101,0.063
250,3,1311.3835799066735,0,1,367,11.089,2.978,0.627,0.306,0.834,0.101,0.065
250,4,1494.9032985198378,0,1,414,11.288,2.966,0.587,0.171,0.843,0.097,0.06
251,1,782.1682556110949,1,0,412,11.764,2.842,0.57,0.114,0.808,0.129,0.063
251,2,950.2550122372952,1,0,384,11.856,2.836,0.573,0.109,0.818,0.125,0.057
251,3,1000.8012952871887,1,1,378,12.143,2.892,0.563,0.031,0.825,0.111,0.063
251,4,1249.1683004271706,1,1,373,11.986,2.928,0.579,0.072,0.828,0.107,0.064
252,1,772.1227687991484,0,0,675,11.701,2.997,0.49,-0.198,0.724,0.154,0.121
252,2,889.5734216861615,0,0,634,11.685,2.945,0.489,-0.167,0.71,0.166,0.125
252,3,1232.7740536548622,0,1,625,11.766,2.982,0.472,-0.222,0.714,0.166,0.12
252,4,1087.2687002571863,0,1,722,11.759,3.003,0.486,-0.231,0.706,0.177,0.116
253,1,657.5850442661813,1,0,191,11.335,2.948,0.503,-0.008,0.838,0.042,0.12
253,2,1014.475613478015,1,0,181,11.289,2.939,0.519,-0.007,0.851,0.039,0.11
253,3,1383.120546718043,1,1,200,11.348,3.01,0.52,-0.062,0.825,0.07,0.105
253,4,1320.5111445255236,1,1,187,11.373,3.027,0.524,-0.106,0.818,0.086,0.096
254,1,989.0768743670271,0,0,201,11.206,3.055,0.517,0.108,0.677,0.249,0.075
254,2,903.9284866696274,0,0,231,11.036,2.952,0.494,0.057,0.723,0.216,0.061
254,3,1048.399943697203,0,1,217,11.155,3.037,0.512,0.043,0.724,0.217,0.06
254,4,1482.2371709397169,0,1,235,11.406,3.047,0.498,-0.039,0.715,0.209,0.077
255,1,468.98960697874935,0,0,538,14.919,2.842,0.288,-2.003,0.758,0.184,0.058
255,2,351.50000406422697,0,0,489,15.03,2.814,0.297,-1.974,0.761,0.176,0.063
255,3,343.9643357920308,0,1,481,14.563,2.834,0.322,-1.727,0.746,0.185,0.069
255,4,400.64549967208717,0,1,482,14.22,2.867,0.349,-1.616,0.747,0.176,0.077
256,1,942.1199857234677,0,0,841,11.266,2.931,0.554,0.183,0.562,0.238,0.2
256,2,1041.1008619375777,0,0,849,11.212,2.913,0.561,0.213,0.551,0.251,0.198
256,3,1116.9599478058838,0,1,838,11.308,2.94,0.556,0.179,0.547,0.253,0.2
256,4,1414.8924235852364,0,1,813,11.231,2.962,0.563,0.143,0.546,0.251,0.203
257,1,723.1862838594,1,0,144,12.678,3.132,0.472,-0.266,0.618,0.229,0.153
257,2,1012.164892218289,1,0,146,12.35,3.199,0.486,-0.216,0.575,0.267,0.158
257,3,1328.0984051677576,1,1,180,12.45,3.061,0.489,-0.221,0.567,0.3,0.133
257,4,1053.1672176154343,1,1,203,11.926,3.118,0.512,-0.128,0.576,0.291,0.133
258,1,722.5359504180673,1,0,140,11.03,2.829,0.664,0.438,0.707,0.2,0.093
258,2,1073.7231164003988,1,0,183,11.382,2.749,0.585,0.286,0.694,0.224,0.082
258,3,1131.9800740224237,1,1,181,11.603,2.685,0.58,0.213,0.68,0.249,0.072
258,4,1290.2905519273604,1,1,177,11.773,2.672,0.593,0.182,0.678,0.254,0.068
259,1,936.0560226325917,1,0,658,11.089,3.046,0.559,0.168,0.553,0.287,0.16
259,2,1238.5862559607367,1,0,684,11.269,3.053,0.544,0.069,0.57,0.276,0.154
259,3,1431.737325532916,1,1,694,11.206,3.066,0.539,0.062,0.569,0.284,0.147
259,4,1320.9358935364883,1,1,699,11.061,3.102,0.525,0.03,0.589,0.276,0.134
260,1,693.3355516413899,0,0,777,11.748,2.991,0.534,-0.063,0.52,0.301,0.179
260,2,890.3480411491938,0,0,746,11.624,2.983,0.535,-0.069,0.513,0.308,0.178
260,3,995.6808097702504,0,1,712,11.602,2.98,0.552,-0.062,0.517,0.306,0.177
260,4,1139.2092189910047,0,1,698,11.72,2.957,0.539,-0.104,0.517,0.311,0.172
261,1,812.1351511766229,0,0,347,11.424,2.988,0.49,0.045,0.914,0.052,0.035
261,2,953.515769851683,0,0,339,11.328,2.985,0.493,0.061,0.926,0.044,0.029
261,3,1345.8135556240586,0,1,346,11.441,2.916,0.5,0.032,0.931,0.043,0.026
261,4,1307.8339864594109,0,1,363,11.415,2.904,0.501,-0.019,0.923,0.047,0.03
262,1,907.6769704582879,0,0,1202,11.706,2.986,0.518,0.033,0.783,0.159,0.058
262,2,1182.2244554638858,0,0,1203,11.66,2.989,0.508,0.001,0.785,0.157,0.058
262,3,1226.8112191889854,0,1,1133,11.601,3.006,0.514,0.019,0.778,0.161,0.061
262,4,1365.4635135887097,0,1,1075,11.63,3.004,0.502,0.001,0.777,0.163,0.06
263,1,772.6259523024273,0,0,735,12.012,3.05,0.461,-0.222,0.69,0.204,0.106
263,2,866.1249438999957,0,0,712,12.063,3.055,0.472,-0.19,0.701,0.195,0.104
263,3,975.0361072977794,0,1,680,12.016,3.018,0.471,-0.192,0.699,0.2,0.101
263,4,1065.6538006054127,0,1,689,11.999,2.98,0.48,-0.191,0.7,0.203,0.097
264,1,984.0026094878752,1,0,820,10.938,3.074,0.593,0.291,0.815,0.112,0.073
264,2,1145.137902395553,1,0,780,10.96,3.105,0.588,0.272,0.814,0.11,0.076
264,3,1312.412141332746,1,1,792,11.097,3.052,0.569,0.213,0.819,0.111,0.069
264,4,1191.0394439862664,1,1,867,11.152,3.077,0.562,0.085,0.819,0.116,0.065
265,1,575.5542178916606,0,0,291,11.052,2.945,0.557,0.226,0.746,0.23,0.024
265,2,845.3530477284918,0,0,351,11.045,2.966,0.538,0.145,0.726,0.239,0.034
265,3,1292.8542975056453,0,1,350,11.228,2.986,0.506,0.046,0.72,0.24,0.04
265,4,1414.4534676447383,0,1,353,11.174,2.935,0.516,0.044,0.72,0.241,0.04
266,1,724.5594314666658,1,0,400,11.062,3.095,0.598,0.269,0.787,0.168,0.045
266,2,1061.490447825043,1,0,425,11.17,3.038,0.588,0.171,0.774,0.174,0.052
266,3,1196.2161568615031,1,1,392,11.388,3.066,0.587,0.123,0.778,0.176,0.046
266,4,1179.8602834542492,1,1,376,11.241,3.045,0.593,0.123,0.787,0.168,0.045
267,1,950.410944935206,1,0,181,11.653,3.044,0.591,0.059,0.702,0.249,0.05
267,2,1729.0457715142834,1,0,194,11.45,2.985,0.608,0.066,0.706,0.247,0.046
267,3,1231.0358741753525,1,1,184,11.52,3.016,0.609,0.042,0.712,0.245,0.043
267,4,1106.2518708321304,1,1,209,11.556,2.943,0.593,-0.018,0.722,0.23,0.048
268,1,824.3865956137817,0,0,180,10.996,2.944,0.639,0.268,0.75,0.194,0.056
268,2,1053.8321300844464,0,0,195,11.182,3.026,0.626,0.139,0.759,0.19,0.051
268,3,1118.1525084653076,0,1,199,11.266,3.02,0.583,0.031,0.784,0.171,0.045
268,4,1646.0529065930748,0,1,202,11.141,3.015,0.599,0.004,0.772,0.178,0.05
269,1,868.5837828449098,1,0,893,10.999,3.039,0.587,0.287,0.694,0.184,0.122
269,2,1330.0759752021593,1,0,941,11.09,3.064,0.566,0.182,0.695,0.187,0.118
269,3,1327.3003198701674,1,1,965,11.18,3.068,0.575,0.125,0.696,0.187,0.117
269,4,1513.5090232830573,1,1,908,11.202,3.088,0.577,0.121,0.702,0.186,0.112
270,1,1148.1546516467208,0,0,280,11.438,2.85,0.607,0.283,0.671,0.193,0.136
270,2,1319.2924507658227,0,0,289,11.538,2.862,0.595,0.241,0.692,0.176,0.131
270,3,1547.5914213254027,0,1,267,11.675,2.854,0.596,0.21,0.682,0.18,0.139
270,4,1654.9750232985855,0,1,247,11.513,2.83,0.599,0.206,0.684,0.178,0.138
271,1,1016.6076498381043,1,0,385,10.537,2.912,0.66,0.577,0.514,0.405,0.081
271,2,1375.0605780829794,1,0,381,10.616,2.906,0.635,0.532,0.512,0.412,0.076
271,3,1689.0921875614981,1,1,371,10.816,2.968,0.62,0.449,0.512,0.42,0.067
271,4,1314.876338693187,1,1,352,11.05,2.955,0.602,0.319,0.511,0.423,0.065
272,1,1094.8621948302832,0,0,894,10.947,2.866,0.602,0.37,0.643,0.264,0.093
272,2,1186.4090346545195,0,0,893,10.971,2.88,0.589,0.349,0.653,0.258,0.09
272,3,1182.493323648867,0,1,1133,11.184,2.914,0.56,0.164,0.65,0.264,0.086
272,4,1245.6478646673913,0,1,1070,11.167,2.92,0.552,0.138,0.641,0.274,0.085
273,1,799.239468788794,1,0,2282,11.909,2.971,0.473,-0.323,0.652,0.199,0.149
273,2,950.337245572772,1,0,2559,11.814,3,0.481,-0.255,0.646,0.204,0.149
273,3,1072.3344828765078,1,1,2367,11.805,2.979,0.481,-0.239,0.643,0.207,0.15
273,4,1141.4096938148732,1,1,2565,11.745,3.004,0.478,-0.263,0.649,0.2,0.151
274,1,979.2482435239824,0,0,145,10.947,3.248,0.545,0.204,0.593,0.338,0.069
274,2,940.8116959020002,0,0,148,11.396,3.169,0.561,0.126,0.622,0.324,0.054
274,3,1038.915396751911,0,1,176,11.219,3.108,0.545,0.045,0.608,0.335,0.057
274,4,1119.4116840741933,0,1,195,11.017,3.154,0.533,-0.038,0.61,0.313,0.077
275,1,777.9941591227757,0,0,716,11.812,3.02,0.489,-0.092,0.842,0.115,0.043
275,2,866.5124395947357,0,0,743,11.732,3.046,0.482,-0.072,0.837,0.118,0.044
275,3,988.9471994636936,0,1,731,11.799,3.04,0.486,-0.061,0.841,0.116,0.042
275,4,1186.357923632645,0,1,728,11.855,3.03,0.493,-0.109,0.843,0.117,0.04
276,1,618.4973299704956,0,0,288,12.405,3.017,0.465,-0.641,0.781,0.09,0.128
276,2,655.8282833620137,0,0,290,12.367,2.986,0.459,-0.67,0.772,0.103,0.124
276,3,845.9337629741411,0,1,275,12.256,2.982,0.487,-0.626,0.778,0.095,0.127
276,4,889.0394108967738,0,1,332,12.269,2.979,0.506,-0.582,0.771,0.123,0.105
277,1,707.7080493086709,1,0,561,11.907,3.02,0.52,-0.045,0.545,0.285,0.169
277,2,1000.7847816096678,1,0,565,11.893,3.023,0.51,-0.032,0.54,0.283,0.177
277,3,1166.9424042871765,1,1,561,11.782,2.993,0.496,-0.052,0.537,0.294,0.169
277,4,1205.085887029384,1,1,530,11.932,2.979,0.506,-0.084,0.534,0.285,0.181
278,1,877.0202375304316,0,0,276,11.001,3.025,0.558,0.505,0.543,0.337,0.12
278,2,1063.0816296336932,0,0,297,10.849,3.067,0.569,0.413,0.562,0.327,0.111
278,3,1077.3863701971825,0,1,327,10.991,2.982,0.566,0.301,0.56,0.327,0.113
278,4,1270.7302213047512,0,1,316,11.052,2.994,0.547,0.203,0.554,0.339,0.108
279,1,1598.065126264503,0,0,111,11.799,3.162,0.559,0.257,0.27,0.477,0.252
279,2,1311.0552336227338,0,0,115,11.879,3.122,0.583,0.187,0.278,0.452,0.27
279,3,1267.3098342747728,0,1,111,11.822,3.054,0.532,0.085,0.27,0.441,0.288
279,4,1197.428591204729,0,1,113,11.195,3.071,0.54,0.033,0.283,0.442,0.274
280,1,924.8902155406149,0,0,279,11.435,3.011,0.624,0.248,0.703,0.208,0.09
280,2,1037.806120697163,0,0,275,11.485,2.927,0.615,0.277,0.709,0.207,0.084
280,3,1164.4742583492475,0,1,287,11.715,2.944,0.582,0.141,0.718,0.209,0.073
280,4,1368.2128548742219,0,1,279,11.771,2.953,0.616,0.116,0.742,0.186,0.072
281,1,702.9973387154067,1,0,1097,12.077,2.966,0.444,-0.346,0.901,0.072,0.027
281,2,799.1274238023882,1,0,1025,12.009,2.986,0.461,-0.307,0.9,0.073,0.026
281,3,1064.2987029309386,1,1,1035,11.863,2.986,0.487,-0.209,0.897,0.079,0.024
281,4,1150.972304730988,1,1,1098,11.729,2.961,0.501,-0.22,0.895,0.079,0.026
282,1,974.4136219282354,0,0,312,12.126,3.106,0.487,-0.328,0.808,0.135,0.058
282,2,1047.3995555271329,0,0,314,12.135,3.143,0.519,-0.271,0.796,0.146,0.057
282,3,1014.5916010210848,0,1,301,12.049,3.126,0.505,-0.266,0.801,0.143,0.056
282,4,1074.602118828491,0,1,308,12.174,3.062,0.497,-0.326,0.802,0.14,0.058
283,1,986.2921712181422,0,0,231,11.78,3.069,0.541,0.039,0.723,0.13,0.147
283,2,1008.7535772318804,0,0,217,11.867,3.097,0.539,0.017,0.728,0.124,0.147
283,3,1146.1302387476994,0,1,220,11.8,3.032,0.541,-0.015,0.75,0.118,0.132
283,4,1218.3867675646547,0,1,216,11.754,2.991,0.509,-0.078,0.764,0.111,0.125
284,1,969.8998027380383,1,0,840,11.454,3.071,0.564,0.075,0.742,0.168,0.09
284,2,1055.5751653208629,1,0,840,11.431,3.069,0.554,0.003,0.745,0.157,0.098
284,3,1019.3416692093422,1,1,815,11.452,3.101,0.544,-0.045,0.745,0.16,0.096
284,4,1023.0697074136854,1,1,799,11.591,3.088,0.533,-0.154,0.731,0.17,0.099
285,1,458.9447209306387,0,0,91,11.692,2.813,0.56,0.174,0.901,0.088,0.011
285,2,1039.1623999208,0,0,104,11.173,3.038,0.577,0.185,0.894,0.096,0.01
285,3,1845.7406172675405,0,1,94,11.3,3.032,0.564,0.163,0.915,0.085,0
285,4,1145.0597291907056,0,1,101,11.784,3.079,0.495,-0.106,0.901,0.089,0.01
286,1,856.7814526470754,1,0,577,11.793,2.882,0.484,-0.03,0.662,0.296,0.042
286,2,1033.658001813015,1,0,604,11.71,2.864,0.505,-0.012,0.664,0.295,0.041
286,3,1152.7826118204803,1,1,608,11.645,2.808,0.502,0.006,0.663,0.294,0.043
286,4,1302.951438023231,1,1,603,11.603,2.814,0.498,-0.042,0.65,0.303,0.046
287,1,1269.6597552456715,1,0,62,10.698,2.726,0.532,-0.023,0.694,0.21,0.097
287,2,1639.170947497906,1,0,62,10.727,2.839,0.613,0.02,0.726,0.194,0.081
287,3,1272.0419681828478,1,1,57,10.398,2.789,0.596,0.019,0.684,0.211,0.105
287,4,1305.5922881042145,1,1,56,10.725,2.911,0.607,-0.054,0.661,0.232,0.107
288,1,380.86127070266576,0,0,505,13.404,3.065,0.333,-1.218,0.762,0.168,0.069
288,2,453.91908156081143,0,0,501,13.057,3.096,0.361,-1.057,0.764,0.166,0.07
288,3,473.8581379456836,0,1,509,12.964,3.112,0.377,-0.954,0.764,0.169,0.067
288,4,558.425084447405,0,1,510,12.943,3.096,0.392,-0.904,0.771,0.165,0.065
289,1,891.6651343727593,0,0,273,10.886,2.846,0.546,0.332,0.722,0.201,0.077
289,2,1087.633296484572,0,0,257,11.002,2.817,0.549,0.296,0.708,0.218,0.074
289,3,1439.6962130604632,0,1,272,11.07,2.901,0.54,0.178,0.673,0.224,0.103
289,4,1313.5791442417155,0,1,309,11.189,2.877,0.553,0.072,0.657,0.243,0.1
290,1,1099.8721366706168,0,0,362,11.422,2.823,0.481,-0.113,0.68,0.202,0.119
290,2,985.1927366509299,0,0,340,11.313,2.868,0.471,-0.132,0.674,0.203,0.124
290,3,976.6098996150631,0,1,351,11.528,2.818,0.464,-0.224,0.681,0.194,0.125
290,4,924.3296444530944,0,1,338,11.634,2.817,0.444,-0.233,0.678,0.198,0.124
291,1,875.3936768520125,1,0,1971,11.528,2.95,0.493,0.015,0.582,0.245,0.174
291,2,1059.8036207567152,1,0,1887,11.526,2.957,0.5,0.027,0.577,0.247,0.176
291,3,1095.8061814888172,1,1,1914,11.595,2.985,0.503,-0.029,0.577,0.25,0.173
291,4,1201.9652976334773,1,1,1913,11.611,2.963,0.507,-0.07,0.587,0.248,0.165
292,1,1168.956072388728,0,0,630,11.099,3.078,0.514,0.11,0.39,0.487,0.122
292,2,1088.2614508487466,0,0,627,11.323,3.086,0.522,0.076,0.399,0.47,0.131
292,3,1426.7122984407017,0,1,617,11.243,3.049,0.525,0.077,0.4,0.475,0.125
292,4,1451.0482786113218,0,1,593,11.226,3.064,0.526,0.044,0.395,0.477,0.128
293,1,1105.863317916351,0,0,171,12.044,3.088,0.544,0.14,0.737,0.211,0.053
293,2,984.3448700851897,0,0,170,11.985,3.088,0.547,0.132,0.724,0.218,0.059
293,3,1035.7515751008493,0,1,178,12.03,3.056,0.539,0.046,0.697,0.253,0.051
293,4,1044.4546201441483,0,1,183,11.817,3.087,0.541,0.011,0.678,0.251,0.071
294,1,813.6882569233759,0,0,866,11.232,2.99,0.543,0.129,0.686,0.201,0.113
294,2,1174.1246765249969,0,0,850,11.332,2.967,0.548,0.115,0.678,0.209,0.113
294,3,1354.0451289584144,0,1,834,11.32,2.97,0.538,0.11,0.68,0.209,0.112
294,4,1301.8179217511286,0,1,919,11.52,2.964,0.52,-0.001,0.679,0.211,0.11
295,1,802.0512906596562,0,0,376,11.525,3.027,0.492,-0.235,0.734,0.226,0.04
295,2,726.0451766016131,0,0,359,11.505,3.067,0.501,-0.186,0.733,0.231,0.036
295,3,905.9003721314648,0,1,366,11.637,3.052,0.481,-0.274,0.749,0.21,0.041
295,4,1203.4004762912793,0,1,360,11.698,3.069,0.497,-0.226,0.758,0.203,0.039
296,1,611.521023003981,0,0,576,12.312,2.948,0.417,-0.442,0.83,0.097,0.073
296,2,704.2398342475392,0,0,558,12.345,2.98,0.428,-0.43,0.832,0.095,0.073
