id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1539.198809761813,1,1,141,11.426,2.794,0.553,-0.026,0.56,0.397,0.043
148,4,1638.5512840114861,1,1,136,11.265,2.765,0.544,-0.016,0.544,0.397,0.059
149,1,741.5549454668584,0,0,181,12.407,2.983,0.414,-0.363,0.878,0.055,0.066
149,2,763.8083232177487,0,0,200,12.23,3.02,0.435,-0.337,0.89,0.045,0.065
149,3,952.0536197084907,0,1,197,12.333,2.964,0.452,-0.291,0.914,0.041,0.046
149,4,1233.0436334129581,0,1,186,12.5,2.925,0.478,-0.317,0.914,0.043,0.043
150,1,761.3569972522253,0,0,487,12.155,2.947,0.452,-0.274,0.616,0.306,0.078
150,2,1034.6879146613653,0,0,536,11.997,2.942,0.47,-0.2,0.629,0.299,0.073
150,3,887.8365843165824,0,1,523,12.029,2.906,0.467,-0.253,0.62,0.3,0.08
150,4,1039.1328773597006,0,1,511,11.977,2.92,0.468,-0.285,0.607,0.313,0.08
151,1,753.9018540557798,0,0,64,11.178,2.875,0.594,-0.118,0.766,0.234,0
151,2,792.8711021805249,0,0,79,11.623,3.127,0.57,-0.138,0.81,0.19,0
151,3,859.6417852233463,0,1,82,11.731,3.244,0.573,-0.154,0.768,0.232,0
151,4,790.1309203137647,0,1,82,11.785,3.195,0.537,-0.263,0.744,0.244,0.012
152,1,764.2821949938367,0,0,843,11.481,2.996,0.556,0.115,0.635,0.337,0.028
152,2,1032.7841243451744,0,0,828,11.591,2.97,0.558,0.109,0.639,0.333,0.028
152,3,1280.4388254280511,0,1,793,11.534,2.945,0.555,0.134,0.641,0.332,0.028
152,4,1389.478765260755,0,1,804,11.573,2.937,0.562,0.129,0.655,0.317,0.027
153,1,492.2690085770499,0,0,204,10.991,3.039,0.569,0.205,0.74,0.225,0.034
153,2,823.6087836516328,0,0,215,11.261,2.986,0.558,0.142,0.744,0.219,0.037
153,3,957.8824942108869,0,1,223,11.369,3.022,0.583,0.13,0.749,0.206,0.045
153,4,1092.5010032358616,0,1,229,11.295,3.048,0.59,0.049,0.751,0.197,0.052
154,1,1035.5606031335685,1,0,132,11.573,3.053,0.561,0.215,0.5,0.356,0.144
154,2,1026.049203593928,1,0,165,11.92,3.103,0.552,0.055,0.521,0.333,0.145
154,3,1179.085519514665,1,1,167,11.98,3.138,0.563,-0.007,0.527,0.341,0.132
154,4,1240.1979583342631,1,1,165,12.086,3.097,0.545,-0.002,0.521,0.345,0.133
155,1,834.0787301995392,1,0,701,11.736,3.116,0.506,-0.204,0.8,0.087,0.113
155,2,1092.7477135381491,1,0,653,11.692,3.095,0.501,-0.206,0.804,0.083,0.113
155,3,1069.9331347686782,1,1,823,11.747,3.084,0.509,-0.238,0.804,0.085,0.111
155,4,1166.0462084186886,1,1,800,11.731,3.06,0.511,-0.273,0.81,0.08,0.11
156,1,1006.7958680356547,0,0,267,11.71,3.157,0.521,0.008,0.427,0.419,0.154
156,2,992.6347031374967,0,0,295,11.649,3.105,0.498,-0.037,0.427,0.417,0.156
156,3,1358.7492401148431,0,1,300,11.665,3.123,0.493,-0.065,0.423,0.427,0.15
156,4,1253.241722837839,0,1,292,11.974,3.048,0.476,-0.18,0.397,0.445,0.158
157,1,857.0613452874514,0,0,320,10.852,3.028,0.637,0.457,0.584,0.272,0.144
157,2,1312.7074270053138,0,0,318,11.012,3,0.632,0.363,0.597,0.267,0.135
157,3,1363.0060723053264,0,1,310,11.169,2.997,0.61,0.311,0.613,0.258,0.129
157,4,1223.149358383904,0,1,305,11.152,2.987,0.613,0.248,0.633,0.249,0.118
158,1,766.3490136220393,0,0,1542,12.382,3.101,0.405,-0.579,0.673,0.222,0.105
158,2,753.0680729013301,0,0,1456,12.301,3.118,0.413,-0.537,0.668,0.229,0.104
158,3,794.7499372320589,0,1,1455,12.173,3.101,0.43,-0.512,0.662,0.229,0.109
158,4,974.9953787589476,0,1,1419,12.1,3.12,0.436,-0.506,0.656,0.23,0.113
159,1,940.664070973193,0,0,893,11.293,3.072,0.569,0.203,0.839,0.08,0.082
159,2,1181.823144141908,0,0,874,11.299,3.022,0.57,0.184,0.835,0.086,0.079
159,3,1282.3837782906844,0,1,871,11.304,3.011,0.563,0.107,0.839,0.08,0.08
159,4,1396.6954770708182,0,1,928,11.569,3.004,0.546,0.002,0.832,0.082,0.086
160,1,967.0972881046113,0,0,1014,10.804,3.016,0.582,0.357,0.864,0.066,0.07
160,2,1143.871378920017,0,0,1005,10.929,3.023,0.575,0.303,0.862,0.071,0.068
160,3,1301.3584323826035,0,1,999,10.933,3.027,0.566,0.267,0.858,0.078,0.064
160,4,1546.3271901940573,0,1,1003,11.002,3,0.566,0.227,0.851,0.09,0.059
161,1,550.7962918977202,0,0,145,11.261,3.076,0.448,-0.379,0.793,0.159,0.048
161,2,680.113085174766,0,0,157,11.302,3.076,0.439,-0.403,0.79,0.166,0.045
161,3,907.6773051339164,0,1,153,11.211,3.078,0.444,-0.324,0.791,0.17,0.039
161,4,800.612601912367,0,1,159,11.38,3.239,0.415,-0.443,0.786,0.164,0.05
162,1,679.5659271954934,0,0,230,10.717,3.035,0.617,0.374,0.752,0.148,0.1
162,2,1145.649011044249,0,0,264,10.887,3.106,0.606,0.321,0.773,0.133,0.095
162,3,1177.524568320227,0,1,265,10.904,3.06,0.596,0.303,0.781,0.132,0.087
162,4,1620.4184811031005,0,1,256,10.98,3.078,0.594,0.308,0.777,0.137,0.086
163,1,856.6870171451665,1,0,281,11.487,3.053,0.516,-0.033,0.53,0.399,0.071
163,2,1219.5052674542121,1,0,283,11.512,2.982,0.53,-0.009,0.527,0.399,0.074
163,3,1606.137516820349,1,1,268,11.617,2.989,0.545,0.007,0.522,0.407,0.071
163,4,1426.4379490531405,1,1,338,11.483,2.967,0.553,0.004,0.536,0.393,0.071
164,1,868.8273535597908,1,0,777,11.695,2.977,0.524,0.083,0.817,0.14,0.042
164,2,1144.2571746120325,1,0,800,11.688,3.013,0.522,0.049,0.82,0.138,0.043
164,3,1261.888547799656,1,1,802,11.817,2.963,0.517,0.031,0.828,0.135,0.037
164,4,1424.9006751686902,1,1,794,11.858,2.956,0.515,-0.01,0.835,0.131,0.034
165,1,1092.1946549272002,1,0,841,11.769,2.994,0.505,-0.154,0.491,0.316,0.193
165,2,1017.89445096832,1,0,793,11.65,2.963,0.494,-0.129,0.497,0.31,0.193
165,3,1032.138599901454,1,1,798,11.689,2.924,0.474,-0.176,0.513,0.302,0.185
165,4,1306.5210831768234,1,1,748,11.564,2.947,0.485,-0.139,0.515,0.302,0.183
166,1,786.0026762922844,1,0,777,11.789,3.08,0.503,-0.219,0.731,0.079,0.19
166,2,979.6202541963289,1,0,747,11.672,3.068,0.514,-0.196,0.73,0.079,0.191
166,3,1258.0805369489801,1,1,741,11.693,2.996,0.51,-0.21,0.734,0.08,0.186
166,4,1300.6223413479936,1,1,733,11.672,2.982,0.509,-0.221,0.741,0.078,0.181
167,1,1321.0188457267807,0,0,123,11.473,2.959,0.593,0.401,0.854,0.089,0.057
167,2,1176.8442165750278,0,0,152,11.492,2.882,0.539,0.235,0.816,0.112,0.072
167,3,1275.6819978936303,0,1,149,11.75,2.886,0.523,0.119,0.799,0.128,0.074
167,4,1420.3327551339323,0,1,154,11.546,2.929,0.539,0.139,0.805,0.117,0.078
168,1,645.4101058126822,0,0,587,11.961,3.048,0.453,-0.245,0.644,0.269,0.087
168,2,952.6797497270843,0,0,572,11.924,3.045,0.451,-0.24,0.64,0.273,0.087
168,3,915.8202331377588,0,1,599,11.859,3.008,0.457,-0.293,0.633,0.272,0.095
168,4,1149.954233546225,0,1,582,11.866,2.997,0.46,-0.34,0.625,0.28,0.095
169,1,852.1944664815132,0,0,204,11.066,2.892,0.52,0.198,0.725,0.196,0.078
169,2,1010.2825091007599,0,0,239,11.437,2.854,0.552,0.212,0.703,0.201,0.096
169,3,1136.1569001110126,0,1,236,11.378,2.856,0.559,0.195,0.691,0.208,0.102
169,4,1143.5291861736616,0,1,216,11.492,2.852,0.574,0.198,0.667,0.222,0.111
170,1,1163.5686777135036,0,0,266,11.622,3.086,0.515,0.063,0.56,0.229,0.211
170,2,1236.0479152701832,0,0,307,11.648,3.15,0.502,-0.02,0.541,0.244,0.215
170,3,1136.5628378553442,0,1,294,11.797,3.177,0.524,0.002,0.544,0.241,0.214
170,4,1525.7921706283985,0,1,284,11.749,3.165,0.518,-0.019,0.556,0.246,0.197
171,1,883.0156392451404,1,0,588,11.492,2.973,0.519,-0.014,0.605,0.196,0.199
171,2,1127.4874120413008,1,0,552,11.571,3.024,0.514,-0.012,0.589,0.197,0.214
171,3,1304.645232382045,1,1,540,11.577,3.006,0.506,-0.026,0.581,0.211,0.207
171,4,1342.9262054183905,1,1,574,11.527,2.986,0.5,-0.09,0.557,0.223,0.22
172,1,1027.4838786250077,1,0,1015,11.312,3.023,0.56,0.172,0.544,0.236,0.22
172,2,1282.2030803633077,1,0,1038,11.348,3.045,0.559,0.129,0.547,0.238,0.215
172,3,1237.2805296682368,1,1,1032,11.289,3.049,0.548,0.08,0.547,0.24,0.212
172,4,1404.2134385267927,1,1,1055,11.457,3.042,0.524,-0.032,0.544,0.244,0.212
173,1,1027.1636648400245,0,0,301,10.983,3.083,0.645,0.419,0.92,0.056,0.023
173,2,1057.7386531128159,0,0,344,11.057,3.058,0.608,0.28,0.924,0.052,0.023
173,3,1230.1468556209584,0,1,349,11.247,3.066,0.587,0.165,0.928,0.052,0.02
173,4,1579.70857419446,0,1,319,11.414,3.047,0.605,0.154,0.931,0.05,0.019
174,1,586.4059175344044,1,0,347,11.43,2.968,0.568,0.046,0.706,0.19,0.104
174,2,975.0657184681139,1,0,345,11.454,2.994,0.559,0.055,0.701,0.191,0.107
174,3,917.6817829595551,1,1,359,11.861,3.056,0.515,-0.067,0.705,0.195,0.1
174,4,1109.046270523653,1,1,365,11.833,2.984,0.523,-0.149,0.721,0.181,0.099
175,1,834.452692982878,1,0,173,11.986,3.202,0.503,-0.237,0.763,0.104,0.133
175,2,931.2685967182798,1,0,176,11.909,3.193,0.511,-0.239,0.778,0.091,0.131
175,3,927.287734488357,1,1,169,12.097,3.195,0.515,-0.246,0.781,0.095,0.124
175,4,1378.6284584216266,1,1,166,11.769,3.313,0.518,-0.198,0.783,0.096,0.12
176,1,1057.2643108449615,0,0,254,12.478,3.079,0.457,-0.386,0.484,0.413,0.102
176,2,775.6995687667928,0,0,246,12.154,3.033,0.459,-0.308,0.488,0.419,0.093
176,3,837.389575750416,0,1,234,12.118,3.064,0.457,-0.317,0.504,0.406,0.09
176,4,989.4489189512173,0,1,243,12.239,3.049,0.449,-0.424,0.486,0.412,0.103
177,1,599.6010634680321,0,0,243,12.398,3.091,0.444,-0.513,0.7,0.251,0.049
177,2,642.5715221134953,0,0,243,12.461,3.066,0.432,-0.501,0.683,0.263,0.053
177,3,727.0008754932245,0,1,241,12.51,3.071,0.44,-0.476,0.701,0.249,0.05
177,4,869.5857225224901,0,1,250,12.519,3.044,0.44,-0.483,0.728,0.228,0.044
178,1,815.6029264770738,0,0,332,11.88,2.864,0.512,-0.087,0.62,0.286,0.093
178,2,891.6498874159138,0,0,347,11.633,2.87,0.501,-0.054,0.637,0.274,0.089
178,3,1089.51499734273,0,1,350,11.682,2.874,0.5,-0.098,0.64,0.28,0.08
178,4,1196.9303333059618,0,1,371,11.62,2.933,0.496,-0.162,0.636,0.288,0.075
179,1,670.2391660364876,0,0,199,10.611,2.955,0.628,0.532,0.688,0.231,0.08
179,2,1201.1875690745596,0,0,205,10.694,2.863,0.62,0.455,0.702,0.215,0.083
179,3,1608.5679865955472,0,1,196,10.75,2.847,0.602,0.407,0.673,0.245,0.082
179,4,1815.4042748036359,0,1,212,10.726,2.882,0.599,0.331,0.67,0.245,0.085
180,1,1259.4550921749687,1,0,345,10.485,3.029,0.693,0.648,0.501,0.417,0.081
180,2,1411.160130725322,1,0,323,10.447,3.037,0.684,0.62,0.508,0.409,0.084
180,3,1527.7497295109006,1,1,324,10.727,3.04,0.639,0.47,0.5,0.423,0.077
180,4,1716.0075174254719,1,1,330,10.97,3.003,0.612,0.277,0.494,0.421,0.085
181,1,917.5029180901743,1,0,273,10.321,3.062,0.608,0.47,0.571,0.388,0.04
181,2,1395.224428678484,1,0,277,10.465,3.036,0.592,0.416,0.556,0.404,0.04
181,3,1352.4800891594073,1,1,270,10.619,3.107,0.581,0.285,0.578,0.385,0.037
181,4,1567.3263195127774,1,1,272,10.609,3.085,0.588,0.245,0.581,0.379,0.04
182,1,780.1042296754109,1,0,231,11.653,3.043,0.541,-0.032,0.81,0.104,0.087
182,2,1010.5315351788292,1,0,251,11.896,3.064,0.562,-0.018,0.801,0.104,0.096
182,3,1449.6574224283484,1,1,234,11.932,3.051,0.543,-0.106,0.799,0.107,0.094
182,4,1464.4815505055174,1,1,232,11.693,3,0.552,-0.085,0.789,0.125,0.086
183,1,772.0025418520112,0,0,1661,11.758,3.084,0.491,-0.184,0.73,0.17,0.101
183,2,933.7055300304418,0,0,1628,11.703,3.069,0.497,-0.16,0.733,0.171,0.095
183,3,1097.2094213009693,0,1,1719,11.69,3.049,0.501,-0.164,0.737,0.163,0.1
183,4,1233.2262249459682,0,1,1667,11.646,3.058,0.509,-0.168,0.737,0.164,0.098
184,1,707.848530034163,0,0,332,11.313,3.006,0.587,0.064,0.696,0.199,0.105
184,2,813.2466406773577,0,0,317,11.522,2.978,0.59,0.068,0.707,0.196,0.098
184,3,955.5379451569095,0,1,313,11.421,2.955,0.591,0.013,0.719,0.188,0.093
184,4,1162.4309058227823,0,1,316,11.716,3.006,0.592,-0.01,0.728,0.184,0.089
185,1,584.4244874909054,0,0,377,12.154,2.798,0.48,-0.429,0.523,0.273,0.204
185,2,1041.1459894777572,0,0,352,12.247,2.855,0.5,-0.385,0.514,0.273,0.213
185,3,769.4184979898425,0,1,323,12.084,2.836,0.517,-0.382,0.526,0.269,0.204
185,4,984.5862751312726,0,1,330,12.006,2.824,0.509,-0.395,0.521,0.273,0.206
186,1,757.0565650062503,1,0,259,11.899,2.884,0.525,-0.18,0.78,0.162,0.058
186,2,927.6720638986985,1,0,253,11.941,2.885,0.522,-0.146,0.775,0.166,0.059
186,3,989.372208836844,1,1,265,11.895,2.898,0.521,-0.149,0.766,0.177,0.057
186,4,1097.3502651714412,1,1,259,11.818,2.834,0.525,-0.117,0.764,0.178,0.058
187,1,975.8940700233194,1,0,411,11.068,3.122,0.555,0.268,0.657,0.243,0.1
187,2,1254.1260911091401,1,0,396,11.087,3.174,0.543,0.226,0.679,0.232,0.088
187,3,1475.2887665632697,1,1,368,11.158,3.201,0.554,0.197,0.668,0.234,0.098
187,4,1446.376213296893,1,1,375,11.133,3.107,0.552,0.113,0.669,0.245,0.085
188,1,884.0299399788599,0,0,129,11.269,2.946,0.566,0.498,0.729,0.171,0.101
188,2,988.581603360708,0,0,130,11.298,3.046,0.538,0.364,0.708,0.177,0.115
188,3,1149.5696964258177,0,1,123,10.94,3.049,0.537,0.373,0.74,0.163,0.098
188,4,1631.416575996037,0,1,131,10.82,3.038,0.519,0.255,0.756,0.16,0.084
189,1,839.6256817288925,1,0,428,11.588,2.935,0.586,0.182,0.755,0.168,0.077
189,2,1157.568734290276,1,0,406,11.595,2.904,0.579,0.129,0.741,0.177,0.081
189,3,1250.8656651598826,1,1,378,11.522,2.931,0.593,0.133,0.714,0.193,0.093
189,4,1614.8713179221652,1,1,377,11.463,2.939,0.581,0.109,0.721,0.188,0.09
190,1,784.6520418499156,1,0,113,10.757,3.088,0.558,0.259,0.823,0.106,0.071
190,2,1022.02574595711,1,0,140,10.726,3.2,0.586,0.23,0.814,0.129,0.057
190,3,1204.7852912798608,1,1,132,10.845,3.205,0.568,0.165,0.78,0.152,0.068
190,4,1168.8394472919456,1,1,200,11.241,3.25,0.525,-0.073,0.785,0.125,0.09
191,1,712.4438580398145,1,0,434,11.993,2.945,0.449,-0.325,0.76,0.205,0.035
191,2,844.9599613525079,1,0,423,11.96,2.903,0.447,-0.316,0.754,0.208,0.038
191,3,1158.9497927524244,1,1,426,11.92,2.908,0.46,-0.272,0.751,0.214,0.035
191,4,1293.7830041353645,1,1,420,11.781,2.974,0.471,-0.236,0.762,0.21,0.029
192,1,841.7425343632353,1,0,757,11.232,3.065,0.497,0.01,0.461,0.362,0.177
192,2,1149.9265649079969,1,0,726,11.221,3.085,0.497,0.01,0.463,0.354,0.183
192,3,1341.4792353618038,1,1,692,11.197,3.085,0.494,0.013,0.47,0.348,0.182
192,4,1484.0705495676737,1,1,629,11.216,3.114,0.506,0.001,0.466,0.343,0.191
193,1,915.6045369823028,1,0,1804,11.648,3.032,0.508,-0.091,0.793,0.15,0.058
193,2,1022.4803563448388,1,0,1878,11.656,3.045,0.509,-0.076,0.791,0.147,0.062
193,3,1115.7280937559342,1,1,1811,11.583,3.045,0.516,-0.054,0.791,0.15,0.059
193,4,1213.6698754047425,1,1,1772,11.522,3.023,0.52,-0.063,0.793,0.152,0.054
194,1,877.3947359453822,1,0,324,11.156,2.88,0.614,0.391,0.636,0.191,0.173
194,2,1361.847141977774,1,0,309,11.195,2.89,0.608,0.363,0.644,0.181,0.175
194,3,1415.2860594070737,1,1,306,11.255,2.948,0.608,0.339,0.66,0.17,0.17
194,4,1453.310316169424,1,1,312,11.359,2.926,0.587,0.264,0.638,0.179,0.183
195,1,702.7028318120099,0,0,778,12.658,3.021,0.411,-0.673,0.828,0.087,0.085
195,2,811.1792875281026,0,0,748,12.553,3.071,0.441,-0.586,0.829,0.083,0.088
195,3,812.5517329385654,0,1,745,12.433,3.113,0.452,-0.518,0.824,0.085,0.091
195,4,913.2993780196011,0,1,828,12.326,3.12,0.464,-0.474,0.833,0.088,0.079
196,1,879.0498634012426,0,0,1203,11.25,2.963,0.579,0.284,0.844,0.103,0.053
196,2,1080.1367496423868,0,0,1169,11.197,2.95,0.572,0.278,0.845,0.104,0.051
196,3,1214.8405815013648,0,1,1191,11.197,2.948,0.567,0.259,0.843,0.1,0.057
196,4,1372.5903672885104,0,1,1242,11.256,2.983,0.56,0.166,0.841,0.106,0.053
197,1,1160.8930418225611,0,0,100,10.765,2.72,0.69,0.739,0.61,0.31,0.08
197,2,1225.5013873749647,0,0,92,11.183,2.652,0.663,0.7,0.62,0.293,0.087
197,3,1499.9933290657148,0,1,94,11.122,2.84,0.649,0.548,0.638,0.287,0.074
197,4,1561.0884425356346,0,1,100,11.057,2.87,0.63,0.354,0.66,0.27,0.07
198,1,644.1500485601092,1,0,495,11.705,3.008,0.523,-0.119,0.651,0.267,0.083
198,2,1015.7396150841153,1,0,462,11.679,2.965,0.526,-0.1,0.649,0.273,0.078
198,3,1098.3473579683657,1,1,456,11.655,2.904,0.518,-0.126,0.654,0.27,0.077
198,4,1258.0888513286015,1,1,567,11.599,2.908,0.511,-0.106,0.653,0.272,0.076
199,1,941.5685635355884,0,0,259,11.206,2.938,0.571,0.138,0.869,0.108,0.023
199,2,854.4312404502989,0,0,260,11.403,2.896,0.577,0.106,0.865,0.112,0.023
199,3,905.85245303852,0,1,251,11.465,2.928,0.562,-0.008,0.861,0.12,0.02
199,4,1174.0328105459923,0,1,291,11.631,2.973,0.543,-0.127,0.852,0.131,0.017
200,1,662.5409825989487,0,0,337,11.215,2.991,0.504,0.135,0.828,0.116,0.056
200,2,908.4512396810558,0,0,334,11.152,2.991,0.512,0.098,0.823,0.108,0.069
200,3,977.7441435506985,0,1,328,11.18,3.006,0.515,0.093,0.826,0.104,0.07
200,4,1459.8468266807083,0,1,345,11.298,2.974,0.493,-0.033,0.817,0.11,0.072
201,1,1093.4413397152866,0,0,331,10.913,2.849,0.559,0.366,0.683,0.19,0.127
201,2,1193.4312163590002,0,0,352,10.957,2.872,0.545,0.264,0.699,0.173,0.128
201,3,1415.308434710131,0,1,364,11.061,2.915,0.538,0.269,0.695,0.176,0.129
201,4,1231.8514013173417,0,1,343,11.014,2.959,0.513,0.197,0.691,0.178,0.131
202,1,705.5662641805256,0,0,1017,11.797,3.043,0.476,-0.239,0.572,0.24,0.188
202,2,788.867264689629,0,0,999,11.797,3.056,0.493,-0.241,0.571,0.236,0.193
202,3,948.5355319937471,0,1,1037,11.737,3.063,0.484,-0.245,0.567,0.242,0.191
202,4,1058.2299200106777,0,1,1040,11.724,3.069,0.487,-0.239,0.566,0.253,0.181
203,1,765.3502422977953,1,0,187,11.266,2.845,0.513,0.221,0.872,0.075,0.053
203,2,1118.9702539980497,1,0,207,11.16,2.937,0.502,0.296,0.865,0.072,0.063
203,3,1475.3325669552987,1,1,234,11.689,2.932,0.483,0.08,0.872,0.064,0.064
203,4,1341.116532565755,1,1,217,11.468,2.949,0.502,0.084,0.876,0.074,0.051
204,1,915.135015842951,0,0,799,10.825,2.989,0.597,0.432,0.736,0.156,0.108
204,2,1113.014674486516,0,0,854,10.949,2.987,0.567,0.301,0.722,0.166,0.111
204,3,1419.515528960721,0,1,835,10.962,2.965,0.556,0.29,0.723,0.171,0.105
204,4,1510.987298228902,0,1,869,11.171,3.002,0.547,0.17,0.709,0.189,0.102
205,1,846.661583392026,0,0,776,11.798,2.955,0.506,-0.125,0.635,0.291,0.073
205,2,887.9511368948844,0,0,739,11.751,2.982,0.517,-0.117,0.64,0.29,0.07
205,3,1023.0085023236154,0,1,757,11.647,3.013,0.518,-0.126,0.641,0.288,0.071
205,4,1164.5558712797972,0,1,741,11.566,3.009,0.517,-0.152,0.645,0.285,0.07
206,1,979.7771389828729,1,0,3723,10.628,2.995,0.678,0.759,0.537,0.21,0.253
206,2,1332.737294859451,1,0,3733,10.787,2.999,0.657,0.635,0.536,0.209,0.255
206,3,1580.996526504433,1,1,3483,10.858,3.011,0.648,0.586,0.534,0.21,0.256
206,4,1737.5322535214352,1,1,3659,10.956,3.017,0.629,0.466,0.532,0.21,0.258
207,1,621.4295706028023,0,0,776,12.068,2.979,0.437,-0.463,0.893,0.079,0.028
207,2,732.795339385458,0,0,748,11.941,2.979,0.436,-0.407,0.893,0.082,0.025
207,3,850.8458507138023,0,1,775,11.938,3.005,0.441,-0.418,0.89,0.085,0.025
207,4,992.8032703680884,0,1,728,11.952,3.022,0.451,-0.398,0.889,0.088,0.023
208,1,851.2744568468736,0,0,455,11.421,2.982,0.53,0.163,0.543,0.251,0.207
208,2,1098.4224237012327,0,0,423,11.243,3.043,0.537,0.173,0.548,0.251,0.201
208,3,1139.6789729621414,0,1,424,11.328,3.099,0.531,0.135,0.54,0.248,0.212
208,4,1340.522984145325,0,1,400,11.276,3.115,0.53,0.123,0.54,0.252,0.208
209,1,908.1681071708111,1,0,362,11.216,2.837,0.63,0.292,0.743,0.213,0.044
209,2,1238.4362671884546,1,0,378,11.279,2.849,0.616,0.241,0.743,0.206,0.05
209,3,1204.658474065001,1,1,349,11.336,2.819,0.602,0.243,0.768,0.183,0.049
209,4,1446.7230865646936,1,1,339,11.474,2.882,0.593,0.229,0.761,0.186,0.053
210,1,823.0148226584054,0,0,226,11.626,3.119,0.509,-0.028,0.619,0.235,0.146
210,2,914.1949308911302,0,0,218,11.782,3.106,0.505,-0.053,0.647,0.234,0.119
210,3,1247.5916473428802,0,1,227,11.707,3.167,0.498,-0.016,0.683,0.207,0.11
210,4,963.3501052493315,0,1,326,11.824,3.163,0.488,-0.303,0.693,0.202,0.104
211,1,989.4914785367394,0,0,1250,11.203,3.01,0.6,0.34,0.618,0.29,0.093
211,2,1151.9932456365066,0,0,1265,11.259,3.006,0.584,0.262,0.615,0.286,0.099
211,3,1182.6799176926204,0,1,1246,11.302,3.043,0.583,0.231,0.605,0.29,0.105
211,4,1326.4221373533176,0,1,1217,11.335,3.028,0.586,0.202,0.609,0.287,0.104
212,1,808.4418214639641,1,0,733,11.749,3.044,0.479,-0.166,0.512,0.338,0.15
212,2,986.767282357172,1,0,732,11.596,3.03,0.482,-0.133,0.52,0.331,0.149
212,3,1044.4529418688721,1,1,703,11.693,2.98,0.478,-0.177,0.509,0.343,0.148
212,4,1289.8981799610915,1,1,698,11.678,2.991,0.477,-0.194,0.497,0.344,0.159
213,1,608.8014267578426,1,0,661,12.307,3.024,0.457,-0.347,0.82,0.106,0.074
213,2,747.9023473687768,1,0,651,12.269,2.98,0.456,-0.349,0.822,0.106,0.072
213,3,784.1669941685782,1,1,669,12.052,2.979,0.465,-0.31,0.821,0.108,0.072
213,4,818.9753557962608,1,1,637,12.032,2.932,0.46,-0.305,0.821,0.105,0.074
214,1,765.6691090579438,0,0,615,11.955,2.914,0.488,-0.239,0.628,0.216,0.156
214,2,926.7410547898452,0,0,610,11.842,2.885,0.502,-0.2,0.62,0.225,0.156
214,3,1145.8499625779705,0,1,613,11.716,2.941,0.498,-0.186,0.615,0.225,0.16
214,4,1121.4333513529436,0,1,610,11.713,2.964,0.495,-0.237,0.63,0.213,0.157
215,1,703.8903200813311,0,0,2718,11.754,2.993,0.509,-0.076,0.767,0.188,0.045
215,2,902.1813942035968,0,0,2674,11.824,3,0.507,-0.086,0.768,0.186,0.046
215,3,1025.7106377682217,0,1,2537,11.921,3.02,0.507,-0.118,0.769,0.188,0.042
215,4,1065.0026340221807,0,1,2486,11.869,3.009,0.5,-0.122,0.769,0.189,0.042
216,1,1255.5884703855859,0,0,312,10.728,2.913,0.625,0.411,0.837,0.115,0.048
216,2,1241.2537717669652,0,0,314,10.749,2.933,0.615,0.371,0.825,0.131,0.045
216,3,1352.8677807873166,0,1,375,10.901,3.056,0.576,0.241,0.808,0.136,0.056
216,4,1382.7258517612584,0,1,378,11.02,3.093,0.579,0.194,0.81,0.14,0.05
217,1,691.7509093724282,1,0,275,11.844,3.2,0.462,-0.324,0.538,0.284,0.178
217,2,908.2703570617999,1,0,257,11.739,3.206,0.467,-0.233,0.545,0.272,0.183
217,3,1179.5124977342418,1,1,266,11.798,3.207,0.489,-0.204,0.549,0.267,0.184
217,4,1092.6890150335234,1,1,262,12.1,3.244,0.481,-0.262,0.538,0.279,0.183
218,1,811.2339674575055,0,0,549,11.943,3.087,0.541,-0.147,0.805,0.093,0.102
218,2,811.39264570495,0,0,612,11.886,3.082,0.546,-0.134,0.812,0.09,0.098
218,3,975.4889523010743,0,1,655,11.902,3.047,0.539,-0.1,0.82,0.084,0.096
218,4,1191.424916436376,0,1,632,11.746,3.078,0.547,-0.098,0.826,0.079,0.095
219,1,751.1107882464277,0,0,154,11.263,2.916,0.519,0.21,0.532,0.377,0.091
219,2,1446.2833863310652,0,0,158,11.291,2.861,0.544,0.2,0.551,0.354,0.095
219,3,1718.3881920062424,0,1,152,11.261,2.987,0.546,0.129,0.546,0.362,0.092
219,4,1622.6328656151634,0,1,137,11.271,2.934,0.526,0.151,0.547,0.358,0.095
220,1,572.8292880408166,0,0,247,11.644,3.085,0.49,-0.394,0.773,0.121,0.105
220,2,813.3327915042644,0,0,232,11.773,3.069,0.483,-0.385,0.754,0.138,0.108
220,3,698.9409958561909,0,1,289,11.45,2.969,0.512,-0.226,0.734,0.152,0.114
220,4,980.6408382662913,0,1,278,11.479,2.986,0.518,-0.235,0.737,0.158,0.104
221,1,765.9992882513163,0,0,377,11.437,2.828,0.592,0.042,0.61,0.268,0.122
221,2,904.6954556436648,0,0,369,11.437,2.889,0.58,0.044,0.607,0.268,0.125
221,3,1126.7919944680627,0,1,368,11.407,2.897,0.571,0.049,0.603,0.269,0.128
221,4,1453.64457299392,0,1,358,11.439,2.966,0.553,0.005,0.62,0.263,0.117
222,1,888.8969733357208,0,0,1802,11.19,2.951,0.586,0.329,0.685,0.177,0.138
222,2,1130.414048468492,0,0,1728,11.244,2.902,0.586,0.292,0.69,0.17,0.139
