id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,812.3301602009449,0,0,449,12.007,2.817,0.441,-0.366,0.697,0.143,0.16
222,3,749.1184883761002,0,1,448,12.071,2.819,0.442,-0.351,0.699,0.138,0.163
222,4,1155.0119307835519,0,1,476,11.991,2.849,0.447,-0.298,0.708,0.13,0.162
223,1,891.9915963338965,0,0,1460,11.581,3.003,0.507,-0.11,0.645,0.256,0.099
223,2,1103.1251701994563,0,0,1423,11.627,2.989,0.507,-0.127,0.632,0.264,0.103
223,3,1180.858067390565,0,1,1390,11.608,2.966,0.509,-0.133,0.634,0.273,0.093
223,4,1176.1467170914177,0,1,1426,11.632,2.997,0.518,-0.122,0.642,0.262,0.095
224,1,689.5077692825292,0,0,616,11.907,2.951,0.484,-0.236,0.659,0.157,0.183
224,2,893.1454314558755,0,0,603,11.788,2.93,0.493,-0.205,0.662,0.151,0.187
224,3,928.7152057988883,0,1,600,11.877,2.912,0.49,-0.231,0.67,0.15,0.18
224,4,860.4659123568061,0,1,691,11.753,2.893,0.476,-0.266,0.67,0.155,0.175
225,1,936.3625066799092,1,0,233,11.544,2.811,0.571,0.194,0.601,0.313,0.086
225,2,1298.5855618118535,1,0,234,11.496,2.825,0.564,0.142,0.607,0.303,0.09
225,3,1207.6389373092602,1,1,226,11.409,2.907,0.553,0.131,0.606,0.296,0.097
225,4,1172.1201259545833,1,1,239,11.377,2.954,0.51,0.007,0.607,0.301,0.092
226,1,844.0872412791689,0,0,1312,11.261,2.992,0.543,0.087,0.722,0.221,0.057
226,2,1017.3517963531835,0,0,1261,11.277,2.984,0.542,0.092,0.729,0.213,0.058
226,3,998.5338722604494,0,1,1252,11.295,2.964,0.53,0.05,0.728,0.219,0.054
226,4,1129.1236869671102,0,1,1314,11.372,2.965,0.529,0.002,0.735,0.212,0.053
227,1,794.7853581280615,0,0,1016,11.446,3.027,0.547,0.12,0.643,0.201,0.156
227,2,1013.5057919368564,0,0,977,11.461,3.008,0.544,0.067,0.646,0.203,0.151
227,3,1200.2966967759257,0,1,947,11.52,2.986,0.535,0.008,0.636,0.207,0.157
227,4,1387.319713418433,0,1,943,11.543,2.972,0.521,-0.062,0.639,0.205,0.156
228,1,841.1805641001788,0,0,220,11.542,3.059,0.5,-0.172,0.705,0.191,0.105
228,2,812.788912046531,0,0,228,11.358,3.018,0.5,-0.155,0.706,0.189,0.105
228,3,937.1903723137652,0,1,235,11.243,2.991,0.494,-0.184,0.698,0.196,0.106
228,4,996.3614563699232,0,1,239,11.29,2.971,0.481,-0.23,0.703,0.209,0.088
229,1,773.4346075764806,0,0,560,11.603,2.995,0.507,-0.116,0.802,0.129,0.07
229,2,791.4127140658193,0,0,552,11.562,3.058,0.502,-0.114,0.803,0.127,0.071
229,3,1107.4146422305764,0,1,552,11.707,3.024,0.504,-0.124,0.806,0.125,0.069
229,4,1071.0011317884264,0,1,565,11.598,2.996,0.512,-0.124,0.804,0.126,0.071
230,1,1182.873570619862,1,0,347,10.747,2.977,0.631,0.467,0.873,0.052,0.075
230,2,1350.5556016568096,1,0,355,11.028,3.023,0.608,0.376,0.885,0.048,0.068
230,3,1611.5698858339792,1,1,369,11.006,3.008,0.591,0.278,0.878,0.054,0.068
230,4,2053.0585451385336,1,1,365,11.13,3.027,0.573,0.166,0.868,0.055,0.077
231,1,874.8093880510811,1,0,1309,11.524,3.008,0.545,-0.007,0.745,0.203,0.052
231,2,1071.4571831563787,1,0,1267,11.554,3.009,0.532,-0.039,0.74,0.207,0.053
231,3,1287.3730343310815,1,1,1222,11.509,3.017,0.538,-0.01,0.733,0.21,0.056
231,4,1574.0509808750471,1,1,1215,11.506,3.027,0.549,-0.001,0.732,0.212,0.056
232,1,948.3361011800516,1,0,393,11.733,2.855,0.481,-0.092,0.784,0.155,0.061
232,2,1063.1675374858842,1,0,390,11.777,2.933,0.485,-0.093,0.762,0.169,0.069
232,3,1261.7590349363034,1,1,381,11.715,2.997,0.475,-0.077,0.756,0.173,0.071
232,4,1440.1010232143203,1,1,384,11.476,2.922,0.458,-0.097,0.768,0.161,0.07
233,1,712.6215769575314,0,0,123,12.18,3.016,0.496,-0.128,0.797,0.163,0.041
233,2,711.4646915728907,0,0,127,11.833,3.039,0.465,-0.153,0.811,0.15,0.039
233,3,774.0512084279122,0,1,126,11.855,3.127,0.437,-0.16,0.802,0.167,0.032
233,4,727.7688888064154,0,1,116,11.796,3.052,0.466,-0.159,0.81,0.155,0.034
234,1,552.6890547977856,0,0,514,12.97,3.033,0.364,-0.936,0.708,0.175,0.117
234,2,585.7833030304067,0,0,496,12.867,3.052,0.379,-0.917,0.708,0.177,0.115
234,3,715.7432152695017,0,1,485,12.597,3.014,0.373,-0.835,0.718,0.177,0.105
234,4,756.8587737235353,0,1,474,12.475,3.032,0.399,-0.776,0.715,0.181,0.103
235,1,1039.11040443674,1,0,576,11.766,3.068,0.509,-0.07,0.757,0.177,0.066
235,2,1008.4465155259752,1,0,599,11.717,3.05,0.516,-0.099,0.766,0.17,0.063
235,3,1156.7664602946088,1,1,557,11.64,3.113,0.517,-0.111,0.768,0.169,0.063
235,4,1395.7311400491444,1,1,533,11.678,3.111,0.527,-0.152,0.773,0.165,0.062
236,1,658.9798746252617,0,0,561,12.074,3.148,0.449,-0.338,0.761,0.114,0.125
236,2,704.4932042681485,0,0,585,12.112,3.111,0.463,-0.322,0.761,0.111,0.128
236,3,935.0788021400184,0,1,576,12.154,3.089,0.474,-0.322,0.769,0.104,0.127
236,4,984.9355385951884,0,1,569,12.046,3.093,0.482,-0.293,0.773,0.102,0.125
237,1,1201.4531078864154,0,0,338,11.348,2.956,0.55,0.032,0.701,0.145,0.154
237,2,1115.6774986633432,0,0,340,11.557,3.003,0.535,-0.061,0.685,0.153,0.162
237,3,892.6734426540862,0,1,372,11.459,2.93,0.546,-0.057,0.677,0.159,0.164
237,4,993.3195270863632,0,1,376,11.441,3.027,0.548,-0.114,0.67,0.16,0.17
238,1,843.5475158813863,0,0,129,11.042,2.876,0.426,-0.174,0.86,0.116,0.023
238,2,692.2394343333575,0,0,151,11.297,2.914,0.437,-0.193,0.841,0.126,0.033
238,3,936.8128438314138,0,1,133,11.253,2.955,0.414,-0.228,0.85,0.12,0.03
238,4,1019.3617374865428,0,1,148,10.997,2.899,0.419,-0.239,0.858,0.122,0.02
239,1,763.7650487702448,1,0,160,11.802,3.3,0.45,-0.121,0.525,0.175,0.3
239,2,886.3096024320164,1,0,150,11.778,3.327,0.46,-0.074,0.513,0.16,0.327
239,3,1089.364771862236,1,1,151,12.027,3.351,0.47,-0.122,0.517,0.166,0.318
239,4,1386.2632888398325,1,1,149,11.981,3.456,0.517,-0.135,0.523,0.161,0.315
240,1,544.2390380361095,0,0,89,10.958,2.719,0.494,0.104,0.618,0.292,0.09
240,2,1786.9215349867986,0,0,88,11.136,2.648,0.5,0.18,0.636,0.273,0.091
240,3,1255.9718100087264,0,1,96,11.477,2.802,0.531,0.131,0.635,0.26,0.104
240,4,1787.8005156203894,0,1,97,11.109,2.959,0.505,0.071,0.639,0.268,0.093
241,1,893.8562523264984,0,0,1311,11.033,2.999,0.583,0.311,0.6,0.291,0.11
241,2,1152.7606492274792,0,0,1288,11.051,3.005,0.574,0.274,0.611,0.282,0.107
241,3,1385.6389551028617,0,1,1289,11.087,3.01,0.569,0.25,0.619,0.272,0.109
241,4,1549.5712127803665,0,1,1287,11.115,3.009,0.568,0.202,0.604,0.281,0.115
242,1,1013.9006192818166,0,0,505,11.107,3.097,0.576,0.322,0.453,0.244,0.303
242,2,1188.397047519337,0,0,505,11.128,3.156,0.576,0.279,0.459,0.234,0.307
242,3,1242.5119973680098,0,1,534,11.082,3.097,0.571,0.216,0.468,0.215,0.316
242,4,1603.6182693586916,0,1,529,11.123,3.093,0.575,0.151,0.467,0.219,0.314
243,1,753.9239317272688,0,0,823,11.679,2.965,0.482,-0.286,0.817,0.12,0.063
243,2,1014.733331086786,0,0,780,11.688,2.935,0.479,-0.292,0.819,0.121,0.06
243,3,991.6634694331169,0,1,767,11.807,2.956,0.472,-0.357,0.814,0.125,0.061
243,4,1091.7399705282355,0,1,822,11.871,2.971,0.474,-0.432,0.822,0.116,0.062
244,1,702.2358304597585,1,0,238,11.684,2.903,0.563,-0.022,0.727,0.223,0.05
244,2,992.8977309015559,1,0,224,11.542,2.862,0.558,0.036,0.746,0.205,0.049
244,3,994.7764399468975,1,1,214,11.459,2.808,0.565,0.015,0.748,0.206,0.047
244,4,1199.9993496973357,1,1,223,11.455,2.848,0.57,-0.029,0.709,0.233,0.058
245,1,785.5877402965277,0,0,842,11.3,3.019,0.502,-0.002,0.749,0.147,0.103
245,2,1037.7300272877826,0,0,887,11.265,3.024,0.519,0.039,0.755,0.144,0.1
245,3,1066.4461530398594,0,1,950,11.177,2.946,0.533,0.034,0.754,0.145,0.101
245,4,1242.1556116654847,0,1,1010,11.245,2.897,0.509,-0.123,0.76,0.139,0.101
246,1,871.1204496863475,0,0,455,11.467,3.033,0.51,0.051,0.675,0.185,0.141
246,2,1043.0590597529729,0,0,431,11.531,3.002,0.524,0.056,0.677,0.183,0.139
246,3,1131.6430874043974,0,1,422,11.733,3.047,0.502,-0.099,0.685,0.175,0.14
246,4,1174.3564504478854,0,1,422,11.632,2.976,0.495,-0.208,0.687,0.173,0.14
247,1,842.9802837103806,0,0,1373,11.461,3.02,0.551,0.108,0.681,0.202,0.117
247,2,1070.5384677980956,0,0,1363,11.465,2.993,0.542,0.074,0.676,0.211,0.113
247,3,1238.7190799053105,0,1,1423,11.554,2.998,0.528,0.01,0.682,0.204,0.114
247,4,1296.4791872077838,0,1,1510,11.565,2.993,0.511,-0.114,0.687,0.206,0.107
248,1,849.4966668847886,0,0,1141,11.698,3.016,0.52,0.005,0.693,0.146,0.16
248,2,966.3271981248737,0,0,1159,11.788,3.009,0.506,-0.031,0.691,0.142,0.167
248,3,1148.504851991752,0,1,1162,11.794,3,0.513,-0.053,0.696,0.145,0.159
248,4,1156.314378386127,0,1,1148,11.763,3.005,0.5,-0.098,0.706,0.141,0.153
249,1,811.5416793017749,0,0,3721,11.538,2.936,0.51,-0.023,0.669,0.297,0.034
249,2,945.8499356887703,0,0,3471,11.561,2.938,0.513,-0.005,0.668,0.298,0.034
249,3,1176.7627831161606,0,1,3274,11.624,2.942,0.511,-0.054,0.666,0.3,0.034
249,4,1204.5412057705635,0,1,3084,11.657,2.941,0.506,-0.108,0.664,0.301,0.034
250,1,1027.1511820778894,1,0,355,11.384,3.166,0.569,0.073,0.718,0.197,0.085
250,2,956.7396925095178,1,0,359,11.36,3.114,0.579,0.046,0.71,0.209,0.081
250,3,1039.11618731522,1,1,387,11.429,3.119,0.576,-0.081,0.718,0.209,0.072
250,4,1380.7361262869936,1,1,369,11.321,3.111,0.572,-0.074,0.726,0.198,0.076
251,1,970.2076493696715,0,0,287,11.17,3.192,0.617,0.234,0.728,0.136,0.136
251,2,998.3500427367086,0,0,362,11.194,3.039,0.577,0.133,0.704,0.13,0.166
251,3,1141.3642686602495,0,1,360,11.417,3.072,0.572,0.079,0.706,0.128,0.167
251,4,1226.4038909363474,0,1,366,11.412,3.101,0.544,0.011,0.68,0.145,0.175
252,1,664.5598424858099,1,0,216,11.013,3,0.551,0.255,0.574,0.287,0.139
252,2,1123.174335297328,1,0,221,11.085,2.928,0.557,0.202,0.588,0.276,0.136
252,3,1106.9597854257797,1,1,219,10.903,2.968,0.557,0.169,0.607,0.269,0.123
252,4,1156.438864522687,1,1,220,11.22,2.991,0.55,0.1,0.641,0.255,0.105
253,1,705.2015820246922,1,0,352,11.534,2.955,0.543,0.125,0.429,0.378,0.193
253,2,987.1132531710665,1,0,372,11.567,2.941,0.54,0.064,0.425,0.363,0.212
253,3,1279.4044342638927,1,1,381,11.583,3.008,0.528,-0.026,0.436,0.354,0.21
253,4,1253.397318463672,1,1,371,11.768,3.011,0.539,-0.05,0.45,0.334,0.216
254,1,556.3976873642129,1,0,64,11.881,3.016,0.641,0.143,0.547,0.328,0.125
254,2,1074.127835344685,1,0,69,11.695,3.087,0.609,0.042,0.507,0.362,0.13
254,3,811.7854483523791,1,1,96,11.583,3.271,0.583,-0.111,0.479,0.375,0.146
254,4,988.7340694893794,1,1,117,11.557,3.205,0.513,-0.19,0.479,0.393,0.128
255,1,1137.7845679730945,0,0,206,11.004,2.874,0.607,0.51,0.558,0.184,0.257
255,2,1332.926781567834,0,0,199,11.071,2.925,0.598,0.393,0.573,0.186,0.241
255,3,1565.2237387312334,0,1,207,11.459,2.908,0.575,0.313,0.589,0.193,0.217
255,4,1497.2897331068145,0,1,199,11.58,2.864,0.573,0.244,0.623,0.186,0.191
256,1,887.6460699115897,1,0,288,11.795,3.038,0.431,-0.146,0.524,0.17,0.306
256,2,1027.329098221391,1,0,287,11.754,3.01,0.415,-0.154,0.516,0.167,0.317
256,3,1267.814326759354,1,1,274,11.928,2.971,0.449,-0.146,0.526,0.146,0.328
256,4,1294.6862284663018,1,1,292,11.779,2.949,0.455,-0.154,0.541,0.14,0.318
257,1,860.8264541187051,0,0,436,11.486,3.046,0.569,0.038,0.638,0.186,0.177
257,2,1121.3010198218317,0,0,497,11.6,3.064,0.561,-0.002,0.63,0.193,0.177
257,3,1041.785318535598,0,1,476,11.701,3.111,0.563,-0.019,0.63,0.189,0.181
257,4,1277.8366138639722,0,1,477,11.523,3.094,0.556,-0.034,0.621,0.193,0.187
258,1,1071.4233825416513,1,0,250,10.99,2.904,0.636,0.485,0.656,0.256,0.088
258,2,1371.540122427764,1,0,230,10.91,2.913,0.635,0.485,0.665,0.248,0.087
258,3,2025.5747705798271,1,1,223,11.079,2.987,0.619,0.44,0.641,0.269,0.09
258,4,1855.043476951989,1,1,233,11.279,2.94,0.597,0.283,0.627,0.283,0.09
259,1,947.0808831357443,0,0,1199,11.062,3.028,0.555,0.149,0.771,0.132,0.097
259,2,1045.7701471273983,0,0,1230,11.173,3.039,0.549,0.104,0.77,0.136,0.094
259,3,1117.872200563976,0,1,1251,11.195,3.053,0.548,0.048,0.766,0.141,0.093
259,4,1273.7172218033595,0,1,1237,11.215,3.037,0.55,0.025,0.769,0.143,0.088
260,1,867.605701755429,1,0,660,11.671,2.93,0.539,0.142,0.505,0.286,0.209
260,2,1362.505163346222,1,0,720,11.682,2.951,0.533,0.065,0.514,0.283,0.203
260,3,1397.3258627985533,1,1,711,11.53,2.976,0.543,0.059,0.511,0.287,0.203
260,4,1653.820575853071,1,1,725,11.564,2.982,0.549,0.023,0.52,0.277,0.203
261,1,1245.5366352802416,0,0,275,11.042,3.051,0.535,0.3,0.742,0.153,0.105
261,2,1185.7445619751438,0,0,269,11.188,3.082,0.524,0.246,0.755,0.138,0.108
261,3,1254.6298851393597,0,1,257,11.201,3.105,0.521,0.212,0.739,0.148,0.113
261,4,1619.4385859866916,0,1,273,11.293,3.029,0.527,0.158,0.736,0.15,0.114
262,1,526.3194886626229,0,0,146,12.27,2.801,0.589,0.03,0.767,0.178,0.055
262,2,787.5985817959439,0,0,140,12.513,2.857,0.586,-0.016,0.764,0.179,0.057
262,3,861.3246493911548,0,1,146,12.273,2.945,0.568,-0.02,0.781,0.171,0.048
262,4,850.8179647047687,0,1,161,12.249,2.752,0.509,-0.046,0.783,0.161,0.056
263,1,1118.376131547704,0,0,409,11.451,2.973,0.57,0.272,0.721,0.196,0.083
263,2,1228.0783120404105,0,0,393,11.513,3.005,0.562,0.24,0.73,0.193,0.076
263,3,1323.3219227696156,0,1,383,11.53,3.005,0.554,0.205,0.739,0.191,0.07
263,4,1274.5936246447552,0,1,392,11.563,3.031,0.518,0.056,0.727,0.209,0.064
264,1,809.1934282209082,0,0,2718,11.444,2.96,0.547,0.104,0.583,0.337,0.081
264,2,1060.3891762367011,0,0,2846,11.437,2.948,0.549,0.107,0.585,0.335,0.08
264,3,1232.7108147914125,0,1,2702,11.426,2.95,0.55,0.116,0.595,0.329,0.076
264,4,1363.824266421743,0,1,2616,11.483,2.947,0.547,0.081,0.593,0.328,0.08
265,1,882.6686118283756,1,0,1803,12.087,2.973,0.436,-0.32,0.644,0.241,0.115
265,2,943.9257729253366,1,0,1771,12.01,2.987,0.442,-0.293,0.649,0.237,0.114
265,3,1058.9057817040991,1,1,1925,11.935,2.998,0.465,-0.254,0.648,0.239,0.113
265,4,1255.070912575581,1,1,1822,11.911,2.954,0.471,-0.25,0.645,0.241,0.114
266,1,697.7036623944424,0,0,280,11.84,2.95,0.479,-0.075,0.489,0.336,0.175
266,2,795.9843442365881,0,0,281,12.072,2.982,0.473,-0.127,0.512,0.313,0.174
266,3,858.9508653247906,0,1,288,12.145,3.073,0.462,-0.169,0.514,0.312,0.174
266,4,949.0678941072274,0,1,258,12.063,3.031,0.481,-0.135,0.508,0.326,0.167
267,1,796.1358580048562,0,0,842,11.744,3.08,0.511,-0.129,0.748,0.158,0.094
267,2,954.4128623561292,0,0,841,11.708,3.098,0.508,-0.153,0.74,0.164,0.096
267,3,1147.370828249028,0,1,861,11.569,3.072,0.513,-0.129,0.734,0.177,0.089
267,4,1242.7220119095225,0,1,830,11.614,3.055,0.514,-0.149,0.745,0.17,0.086
268,1,805.4095386141001,0,0,211,10.719,3.019,0.573,0.373,0.858,0.09,0.052
268,2,885.3257829305911,0,0,224,10.838,2.915,0.562,0.316,0.853,0.094,0.054
268,3,1186.5324138568624,0,1,225,10.774,2.947,0.56,0.235,0.853,0.098,0.049
268,4,1777.336566764532,0,1,215,10.987,2.893,0.553,0.185,0.856,0.093,0.051
269,1,754.0641170708545,0,0,661,12.008,2.964,0.464,-0.412,0.965,0.017,0.018
269,2,741.1931411056518,0,0,621,11.867,2.916,0.472,-0.423,0.966,0.018,0.016
269,3,895.0316110324925,0,1,635,11.828,2.921,0.466,-0.431,0.967,0.014,0.019
269,4,981.425314862366,0,1,603,11.751,2.929,0.479,-0.393,0.965,0.015,0.02
270,1,876.6754944471866,0,0,239,10.9,2.937,0.586,0.201,0.41,0.481,0.109
270,2,1099.7276948152348,0,0,240,11.19,2.783,0.588,0.137,0.379,0.5,0.121
270,3,1259.257049718678,0,1,234,11.045,2.816,0.603,0.112,0.393,0.5,0.107
270,4,1179.5099127902802,0,1,232,11.197,2.841,0.591,0.009,0.414,0.478,0.108
271,1,826.3045515794659,1,0,952,11.107,2.949,0.563,0.196,0.77,0.155,0.075
271,2,1107.0707432669085,1,0,948,11.102,2.938,0.562,0.186,0.771,0.158,0.071
271,3,1428.991214922619,1,1,900,11.159,2.959,0.548,0.159,0.769,0.166,0.066
271,4,1450.9865304463433,1,1,850,11.127,3.018,0.546,0.124,0.767,0.168,0.065
272,1,849.7781152079724,0,0,1373,11.201,2.998,0.575,0.214,0.619,0.256,0.125
272,2,979.490555506033,0,0,1327,11.231,3.035,0.573,0.193,0.619,0.255,0.126
272,3,1185.4587838324167,0,1,1296,11.239,3.038,0.565,0.169,0.618,0.258,0.123
272,4,1328.9238074622717,0,1,1257,11.229,3.046,0.555,0.176,0.611,0.267,0.122
273,1,743.2821710975996,0,0,560,10.989,2.986,0.595,0.281,0.773,0.166,0.061
273,2,1024.077720670949,0,0,596,11.069,3,0.576,0.228,0.772,0.164,0.064
273,3,1351.7402701240005,0,1,593,11.128,3.007,0.589,0.213,0.776,0.155,0.069
273,4,1557.8179030803383,0,1,561,11.196,3.002,0.586,0.159,0.783,0.153,0.064
274,1,883.4768454255506,0,0,278,11.215,2.921,0.532,0.045,0.77,0.216,0.014
274,2,835.0203029700972,0,0,261,11.086,2.946,0.521,0.079,0.782,0.203,0.015
274,3,1177.618044960384,0,1,280,11.132,2.95,0.521,0.044,0.779,0.204,0.018
274,4,1383.2016011432718,0,1,290,11.104,2.879,0.517,0.002,0.762,0.217,0.021
275,1,751.6872532427424,1,0,272,11.431,2.93,0.559,0.26,0.724,0.199,0.077
275,2,1180.313948216799,1,0,269,11.505,2.885,0.535,0.223,0.717,0.201,0.082
275,3,1174.3293318904427,1,1,294,11.78,2.939,0.476,-0.004,0.704,0.211,0.085
275,4,1112.9099339448483,1,1,264,11.821,2.947,0.477,-0.007,0.723,0.201,0.076
276,1,891.2649687865317,1,0,984,11.162,3.124,0.562,0.204,0.629,0.238,0.133
276,2,1111.9124849872833,1,0,949,11.252,3.1,0.55,0.148,0.625,0.242,0.133
276,3,1339.4749369641531,1,1,943,11.197,3.083,0.559,0.177,0.624,0.247,0.129
276,4,1744.975975874605,1,1,964,11.19,3.036,0.559,0.105,0.63,0.246,0.124
277,1,730.0449523605303,0,0,280,11.356,2.875,0.568,0.07,0.754,0.143,0.104
277,2,996.3815359596406,0,0,274,11.442,2.898,0.584,0.099,0.755,0.135,0.109
277,3,1190.5539960671194,0,1,278,11.41,2.939,0.59,0.135,0.748,0.14,0.112
277,4,1542.429858457835,0,1,341,11.584,2.868,0.554,-0.089,0.739,0.147,0.114
278,1,582.3232868743288,0,0,152,11.847,2.882,0.421,-0.456,0.599,0.25,0.151
278,2,698.5190895163017,0,0,155,11.539,2.968,0.452,-0.321,0.606,0.252,0.142
278,3,814.2982633422066,0,1,165,11.305,2.927,0.455,-0.262,0.63,0.236,0.133
278,4,1010.7264129488357,0,1,160,11.3,2.956,0.469,-0.266,0.65,0.212,0.138
279,1,818.6177325087114,0,0,893,11.681,3.105,0.515,-0.152,0.815,0.08,0.105
279,2,903.3956078540783,0,0,939,11.793,3.119,0.518,-0.155,0.809,0.082,0.109
279,3,995.5802896821849,0,1,862,11.689,3.147,0.524,-0.136,0.806,0.086,0.108
279,4,1300.810969387438,0,1,825,11.64,3.155,0.531,-0.142,0.813,0.082,0.104
280,1,703.6098010099396,0,0,476,12.389,2.874,0.454,-0.445,0.597,0.269,0.134
280,2,846.9277330240716,0,0,479,12.352,2.883,0.441,-0.442,0.591,0.269,0.14
280,3,868.2606440182782,0,1,515,12.09,2.862,0.462,-0.344,0.596,0.27,0.134
280,4,907.245350701774,0,1,498,12.158,2.823,0.48,-0.344,0.59,0.275,0.135
281,1,964.902181725846,1,0,1100,11.781,2.995,0.52,0.023,0.704,0.184,0.113
281,2,1105.6481322175305,1,0,1100,11.8,3.016,0.534,0.015,0.712,0.181,0.107
281,3,1299.3163011317629,1,1,1222,11.69,3.01,0.544,0.006,0.718,0.175,0.106
281,4,1448.3899912647369,1,1,1178,11.533,3.026,0.543,-0.016,0.716,0.174,0.11
282,1,787.4255164341739,0,0,91,10.843,3.209,0.582,0.302,0.681,0.253,0.066
282,2,928.5508194625678,0,0,92,11.054,3.174,0.554,0.265,0.652,0.239,0.109
282,3,1049.2130646773705,0,1,84,11.272,3.25,0.548,0.228,0.643,0.25,0.107
282,4,1091.071235131215,0,1,85,11.557,3.318,0.565,0.119,0.624,0.282,0.094
283,1,759.9277389932092,0,0,187,11.146,2.77,0.545,0.051,0.813,0.118,0.07
283,2,935.3487517496704,0,0,189,11.195,2.783,0.524,-0.012,0.788,0.143,0.069
283,3,967.6221638943218,0,1,183,11.341,2.754,0.519,-0.026,0.792,0.142,0.066
283,4,1239.3956618839607,0,1,208,11.463,2.793,0.514,-0.118,0.779,0.149,0.072
284,1,806.0716219062336,1,0,61,11.012,2.639,0.672,0.223,0.672,0.23,0.098
284,2,1196.4970706776123,1,0,65,11.048,2.8,0.677,0.161,0.677,0.231,0.092
284,3,1336.344283621139,1,1,66,11.818,2.909,0.591,-0.006,0.636,0.273,0.091
284,4,1316.3088459129913,1,1,63,11.841,2.937,0.635,0.035,0.635,0.286,0.079
285,1,848.6389899186327,1,0,1461,11.467,2.974,0.518,-0.117,0.684,0.233,0.083
285,2,1107.2246931231339,1,0,1451,11.477,2.977,0.513,-0.111,0.69,0.227,0.083
285,3,1094.0894176136478,1,1,1692,11.823,2.977,0.481,-0.345,0.686,0.226,0.089
285,4,1175.2464248038655,1,1,1787,11.848,3.015,0.484,-0.362,0.685,0.224,0.091
286,1,1460.6667120697657,0,0,131,11.244,3.092,0.58,0.003,0.435,0.382,0.183
286,2,1059.7108136564866,0,0,135,11.049,3.081,0.548,-0.041,0.43,0.37,0.2
286,3,1254.9055877060632,0,1,136,10.922,3.066,0.551,-0.066,0.404,0.368,0.228
286,4,1211.7331956343762,0,1,146,11.077,3,0.514,-0.154,0.39,0.363,0.247
287,1,624.8498808784865,0,0,248,11.502,2.778,0.581,0.139,0.81,0.177,0.012
287,2,774.4689437705936,0,0,262,11.385,2.748,0.573,0.11,0.805,0.187,0.008
287,3,897.5578505085654,0,1,370,11.743,2.811,0.532,-0.098,0.786,0.203,0.011
287,4,1229.021048311649,0,1,440,11.743,2.923,0.514,-0.159,0.789,0.195,0.016
288,1,810.0187832601563,1,0,393,11.297,2.88,0.562,0.158,0.656,0.216,0.127
288,2,1016.6016645954255,1,0,397,11.138,2.902,0.572,0.169,0.657,0.219,0.123
288,3,1118.9374301223152,1,1,388,11.4,2.861,0.554,0.073,0.66,0.219,0.121
288,4,1449.020112436726,1,1,375,11.281,2.835,0.528,0.037,0.643,0.219,0.139
289,1,890.8111169203735,0,0,457,11.502,3.101,0.567,0.117,0.685,0.197,0.118
289,2,1027.6200410873143,0,0,572,11.622,3.091,0.556,0.055,0.68,0.196,0.124
289,3,1098.0570757069988,0,1,567,11.528,3.079,0.556,0.036,0.681,0.199,0.12
289,4,1184.3760748968323,0,1,539,11.623,3.054,0.542,-0.024,0.69,0.191,0.119
290,1,673.037132719535,0,0,516,11.521,2.893,0.481,-0.11,0.436,0.444,0.12
290,2,904.7190063123551,0,0,525,11.556,2.869,0.482,-0.075,0.421,0.453,0.126
290,3,1174.4477038498828,0,1,492,11.664,2.894,0.482,-0.095,0.419,0.447,0.134
290,4,1337.7389565113983,0,1,464,11.672,2.879,0.483,-0.131,0.409,0.459,0.131
291,1,800.4065456206262,0,0,659,11.333,3.044,0.525,0.057,0.649,0.2,0.15
291,2,1217.7588054434696,0,0,668,11.467,3.061,0.512,-0.034,0.645,0.207,0.148
291,3,1261.8295401123746,0,1,692,11.379,3.038,0.513,-0.017,0.653,0.198,0.149
291,4,1271.5384298009121,0,1,680,11.461,3.062,0.503,-0.055,0.643,0.204,0.153
292,1,901.9700365627971,1,0,1803,11.411,2.999,0.59,0.283,0.637,0.27,0.093
292,2,1124.2366684631754,1,0,1811,11.431,3.037,0.565,0.181,0.628,0.272,0.099
292,3,1236.9313871113327,1,1,1850,11.465,3.042,0.576,0.136,0.628,0.272,0.099
292,4,1345.2065880974715,1,1,1741,11.467,3.045,0.574,0.137,0.629,0.271,0.101
293,1,909.1942373113669,1,0,386,11.41,2.995,0.531,0.152,0.583,0.352,0.065
293,2,1091.3210133869718,1,0,385,11.244,2.953,0.522,0.154,0.582,0.364,0.055
293,3,1151.382595164181,1,1,406,11.55,3.03,0.498,0.002,0.579,0.372,0.049
293,4,1374.0935238905508,1,1,396,11.621,3.068,0.515,0.004,0.596,0.351,0.053
294,1,1015.7581494806815,0,0,417,11.879,2.904,0.523,-0.05,0.803,0.11,0.086
294,2,1048.7120795275162,0,0,409,11.955,2.897,0.513,-0.055,0.812,0.103,0.086
294,3,1096.6904351780877,0,1,393,11.937,2.88,0.499,-0.068,0.812,0.102,0.087
294,4,1281.6219030399386,0,1,429,11.97,2.909,0.492,-0.092,0.804,0.114,0.082
295,1,754.045523459587,0,0,141,12.075,2.809,0.504,-0.465,0.631,0.277,0.092
295,2,832.6976678667403,0,0,136,11.732,2.824,0.515,-0.337,0.647,0.25,0.103
295,3,851.2793753897308,0,1,143,11.817,2.944,0.524,-0.322,0.643,0.231,0.126
295,4,1025.5006825074436,0,1,143,11.657,2.825,0.524,-0.299,0.601,0.259,0.14
