id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1203.2107444307642,1,1,198,11.168,2.833,0.485,0.027,0.692,0.288,0.02
148,4,1273.477292628564,1,1,199,11.054,2.995,0.497,0.001,0.663,0.307,0.03
149,1,944.6453275249379,0,0,352,11.77,2.974,0.537,0.088,0.744,0.139,0.116
149,2,823.1456441510483,0,0,374,11.752,2.968,0.535,0.022,0.741,0.136,0.123
149,3,1309.4225019181652,0,1,378,11.692,3.048,0.54,0.028,0.728,0.143,0.13
149,4,1132.2003675100516,0,1,363,11.787,3.036,0.523,-0.038,0.722,0.143,0.135
150,1,925.2822546783667,0,0,2282,11.366,3.011,0.55,0.132,0.393,0.368,0.24
150,2,1081.4835356661647,0,0,2325,11.315,3.004,0.547,0.117,0.399,0.37,0.231
150,3,1127.1769894969966,0,1,2472,11.293,3.014,0.544,0.083,0.396,0.366,0.238
150,4,1270.9698069184165,0,1,2602,11.347,3.029,0.54,0.023,0.402,0.364,0.234
151,1,882.6983424984065,1,0,285,11.32,3.049,0.526,0.227,0.8,0.088,0.112
151,2,1529.789393847165,1,0,285,11.41,3.049,0.544,0.253,0.811,0.084,0.105
151,3,1430.130436425251,1,1,285,11.377,2.993,0.558,0.237,0.804,0.088,0.109
151,4,1152.5575882960543,1,1,341,10.972,3.041,0.563,0.223,0.804,0.082,0.114
152,1,819.799351172854,0,0,188,11.766,3.149,0.468,-0.142,0.654,0.245,0.101
152,2,829.3151370916316,0,0,189,11.569,3.127,0.476,-0.071,0.651,0.249,0.101
152,3,1221.2144159467582,0,1,185,11.443,3.043,0.486,-0.057,0.638,0.265,0.097
152,4,1330.7752351910408,0,1,204,11.572,2.936,0.461,-0.115,0.662,0.255,0.083
153,1,886.1826268734119,0,0,201,11.263,2.955,0.547,0.056,0.418,0.423,0.159
153,2,1093.9619987379235,0,0,197,11.205,2.949,0.569,0.09,0.431,0.401,0.168
153,3,1173.2605721769103,0,1,195,11.358,2.862,0.574,0.063,0.441,0.385,0.174
153,4,1319.0127330288738,0,1,204,11.436,2.843,0.534,-0.037,0.431,0.402,0.167
154,1,538.1468308243569,0,0,168,10.983,2.899,0.589,0.149,0.601,0.304,0.095
154,2,736.1789785057499,0,0,160,10.93,2.981,0.588,0.146,0.606,0.3,0.094
154,3,951.5380792130645,0,1,156,11.157,2.962,0.603,0.147,0.609,0.282,0.109
154,4,1428.9060714058191,0,1,163,11.101,2.975,0.632,0.138,0.583,0.313,0.104
155,1,926.7120086126417,1,0,819,11.419,3,0.581,0.288,0.736,0.215,0.049
155,2,1225.4745345459094,1,0,818,11.433,2.998,0.571,0.261,0.733,0.216,0.05
155,3,1267.1394644599886,1,1,777,11.433,2.978,0.561,0.214,0.732,0.221,0.046
155,4,1187.0494148319394,1,1,836,11.711,2.996,0.522,-0.025,0.724,0.226,0.05
156,1,797.4455053339593,1,0,204,11.332,2.966,0.623,0.151,0.735,0.176,0.088
156,2,1113.2133239098544,1,0,193,11.3,2.865,0.627,0.154,0.756,0.176,0.067
156,3,1204.2359718258806,1,1,206,10.975,2.811,0.617,0.101,0.752,0.18,0.068
156,4,1376.154603565425,1,1,224,10.823,2.857,0.625,0.099,0.768,0.165,0.067
157,1,682.0020816503566,1,0,498,12.734,2.962,0.436,-0.614,0.687,0.193,0.12
157,2,837.9855306361667,1,0,518,12.633,2.979,0.446,-0.537,0.693,0.191,0.116
157,3,888.692781902428,1,1,497,12.709,2.978,0.449,-0.532,0.684,0.199,0.117
157,4,1112.5466370496047,1,1,488,12.594,2.98,0.455,-0.491,0.678,0.205,0.117
158,1,1079.055533553615,0,0,425,11.3,2.911,0.511,0.003,0.638,0.231,0.132
158,2,870.9925200097208,0,0,411,11.377,2.939,0.511,-0,0.655,0.224,0.122
158,3,1080.1827121603872,0,1,397,11.469,2.962,0.504,-0.034,0.66,0.217,0.123
158,4,1107.1988202703199,0,1,378,11.483,2.966,0.505,-0.024,0.656,0.214,0.13
159,1,840.3801552540715,0,0,258,11.123,3.143,0.578,0.241,0.853,0.116,0.031
159,2,1181.6675004100723,0,0,249,11.055,3.145,0.586,0.249,0.843,0.116,0.04
159,3,1215.2881703154924,0,1,254,11.07,3.102,0.579,0.191,0.85,0.118,0.031
159,4,1240.7750314252817,0,1,288,11.524,3.056,0.542,-0.018,0.837,0.125,0.038
160,1,842.8140561583108,0,0,217,12.374,2.926,0.488,-0.236,0.834,0.138,0.028
160,2,849.7052955757832,0,0,229,12.501,2.921,0.45,-0.299,0.838,0.122,0.039
160,3,865.8823929292697,0,1,239,12.337,2.987,0.448,-0.287,0.824,0.138,0.038
160,4,963.4695746642036,0,1,233,12.376,3.017,0.446,-0.321,0.828,0.133,0.039
161,1,998.290599467845,1,0,629,11.243,3.087,0.539,0.126,0.696,0.251,0.052
161,2,940.7101621491234,1,0,630,11.277,3.087,0.538,0.095,0.694,0.244,0.062
161,3,1241.6779179940143,1,1,643,11.392,3.12,0.537,0.026,0.697,0.24,0.064
161,4,1466.1314804825843,1,1,614,11.458,3.142,0.52,-0.025,0.699,0.235,0.067
162,1,871.0545451770353,1,0,1251,11.522,3.086,0.516,-0.11,0.913,0.069,0.018
162,2,869.2015953064532,1,0,1213,11.579,3.08,0.516,-0.103,0.913,0.066,0.021
162,3,1072.4990761453112,1,1,1178,11.486,3.073,0.526,-0.092,0.911,0.068,0.021
162,4,1195.0897843781042,1,1,1215,11.503,3.087,0.504,-0.233,0.91,0.069,0.021
163,1,1001.1833799317121,0,0,242,10.864,3.149,0.541,0.064,0.715,0.264,0.021
163,2,1011.9955917231962,0,0,224,10.911,3.013,0.545,0.04,0.723,0.259,0.018
163,3,1117.8415619849386,0,1,224,11.148,3.018,0.571,0.04,0.732,0.25,0.018
163,4,1154.3775033408745,0,1,226,11.097,2.978,0.531,0.009,0.752,0.23,0.018
164,1,879.1697585050939,1,0,447,11.127,3.022,0.604,0.303,0.805,0.121,0.074
164,2,1343.6359795130186,1,0,449,11.123,3.042,0.601,0.293,0.797,0.12,0.082
164,3,1458.1248380040922,1,1,418,11.191,3.077,0.591,0.26,0.797,0.12,0.084
164,4,1417.067982792631,1,1,473,11.113,3.099,0.573,0.177,0.801,0.121,0.078
165,1,794.327095180275,0,0,775,11.571,2.965,0.535,0.01,0.643,0.21,0.147
165,2,893.0491286624404,0,0,751,11.553,2.995,0.535,-0.012,0.644,0.2,0.156
165,3,1171.8873638902417,0,1,734,11.595,2.955,0.525,-0.063,0.638,0.204,0.158
165,4,1203.0209929167372,0,1,755,11.665,2.983,0.519,-0.087,0.633,0.216,0.151
166,1,1171.0670311519357,0,0,498,11.053,3.199,0.61,0.377,0.747,0.189,0.064
166,2,1289.4270095796996,0,0,462,11.092,3.249,0.61,0.349,0.734,0.197,0.069
166,3,1446.5729749072186,0,1,459,11.228,3.2,0.586,0.275,0.743,0.19,0.068
166,4,1405.5441914254009,0,1,457,11.206,3.158,0.571,0.22,0.753,0.175,0.072
167,1,871.3677009331682,0,0,179,11.233,3.101,0.559,0.166,0.821,0.106,0.073
167,2,1011.7873545427087,0,0,163,11.337,3.147,0.558,0.164,0.822,0.11,0.067
167,3,1099.8838071382238,0,1,164,11.432,3.085,0.518,0.158,0.811,0.116,0.073
167,4,1350.3985196558965,0,1,158,11.538,3.082,0.519,0.144,0.816,0.127,0.057
168,1,650.3097869550509,0,0,1660,12.381,2.951,0.437,-0.542,0.708,0.209,0.083
168,2,700.4937671557719,0,0,1669,12.347,2.941,0.445,-0.524,0.711,0.21,0.08
168,3,765.3722393917823,0,1,1624,12.243,2.953,0.449,-0.523,0.706,0.211,0.084
168,4,849.5882901592913,0,1,1666,12.089,2.968,0.458,-0.485,0.71,0.207,0.083
169,1,896.4503346940483,1,0,193,10.998,2.974,0.642,0.311,0.497,0.342,0.161
169,2,1070.397273333285,1,0,274,11.399,2.876,0.617,0.141,0.529,0.314,0.157
169,3,1249.7243180693247,1,1,273,11.316,2.861,0.604,0.102,0.524,0.326,0.15
169,4,1490.1287834634513,1,1,264,11.381,2.936,0.591,0.028,0.538,0.311,0.152
170,1,836.1036632767592,1,0,1802,11.022,2.937,0.615,0.494,0.623,0.295,0.082
170,2,1207.4912433633472,1,0,1799,11.028,2.941,0.594,0.429,0.621,0.298,0.081
170,3,1342.5301569928658,1,1,1763,11.133,2.963,0.58,0.358,0.627,0.296,0.077
170,4,1631.288813756071,1,1,1762,11.211,2.974,0.575,0.286,0.625,0.298,0.077
171,1,803.0385382504949,0,0,484,11.712,2.967,0.525,0.005,0.773,0.151,0.076
171,2,1219.9504159411179,0,0,525,11.603,2.93,0.533,0.014,0.775,0.141,0.084
171,3,1088.3281407098941,0,1,559,11.676,2.973,0.522,-0.107,0.76,0.143,0.097
171,4,972.8750331638561,0,1,533,11.69,2.946,0.527,-0.176,0.756,0.15,0.094
172,1,839.3486495299982,0,0,248,11.252,3.085,0.605,0.219,0.677,0.165,0.157
172,2,869.3961333883715,0,0,232,11.252,3.073,0.608,0.172,0.677,0.168,0.155
172,3,1217.4491002494758,0,1,235,11.578,3.153,0.583,0.122,0.681,0.162,0.157
172,4,1340.6918578425204,0,1,246,11.655,3.191,0.581,0.081,0.675,0.159,0.167
173,1,1259.633570092265,0,0,248,10.898,2.883,0.641,0.432,0.798,0.153,0.048
173,2,1196.6183593787143,0,0,250,11.166,2.832,0.6,0.373,0.792,0.152,0.056
173,3,1380.9698713863886,0,1,297,11.296,2.845,0.562,0.169,0.788,0.138,0.074
173,4,1521.980524021954,0,1,277,11.527,2.812,0.552,0.111,0.794,0.134,0.072
174,1,1261.3138131254464,0,0,378,11.803,2.915,0.495,-0.249,0.616,0.354,0.029
174,2,1238.203969706816,0,0,357,11.799,2.938,0.473,-0.249,0.611,0.35,0.039
174,3,877.1115441996445,0,1,443,11.902,2.878,0.472,-0.389,0.616,0.334,0.05
174,4,981.193215841597,0,1,465,11.89,2.91,0.492,-0.36,0.585,0.363,0.052
175,1,1210.7213994144752,1,0,160,11.22,2.913,0.581,0.214,0.575,0.3,0.125
175,2,1447.661563769186,1,0,147,11.103,2.864,0.585,0.26,0.599,0.265,0.136
175,3,1590.7022682984862,1,1,174,11.165,2.822,0.575,0.225,0.638,0.236,0.126
175,4,1408.6658247451956,1,1,190,11.423,2.779,0.537,0.107,0.616,0.242,0.142
176,1,827.9617597300239,1,0,248,11.194,3.073,0.633,0.287,0.605,0.23,0.165
176,2,1058.6967702331594,1,0,245,11.225,3,0.624,0.32,0.6,0.224,0.176
176,3,1295.1639153580645,1,1,265,11.468,2.94,0.592,0.21,0.585,0.234,0.181
176,4,1346.6345659181604,1,1,275,11.547,2.989,0.567,0.167,0.567,0.247,0.185
177,1,782.3534038952229,0,0,293,11.897,2.993,0.502,-0.185,0.71,0.205,0.085
177,2,886.1500059926634,0,0,284,11.805,3.06,0.514,-0.214,0.694,0.215,0.092
177,3,1013.6447563263649,0,1,296,11.624,2.993,0.527,-0.271,0.676,0.226,0.098
177,4,1261.6383036128534,0,1,305,11.622,3.03,0.521,-0.265,0.672,0.23,0.098
178,1,1060.0642881654687,0,0,148,11.774,3.176,0.581,-0.047,0.757,0.162,0.081
178,2,1094.711756465076,0,0,161,11.598,3.137,0.596,-0.029,0.764,0.161,0.075
178,3,1360.2867082510188,0,1,161,11.578,3.05,0.596,-0.017,0.776,0.155,0.068
178,4,1378.5228571550742,0,1,151,11.626,3.152,0.603,-0.049,0.762,0.172,0.066
179,1,822.7457929076106,1,0,1309,11.904,3.09,0.474,-0.264,0.736,0.146,0.118
179,2,863.6304720683378,1,0,1266,11.887,3.07,0.466,-0.321,0.736,0.152,0.112
179,3,942.4997184762627,1,1,1255,11.859,3.083,0.468,-0.321,0.734,0.154,0.112
179,4,1166.6941522423633,1,1,1323,11.843,3.087,0.475,-0.322,0.733,0.152,0.115
180,1,1161.0340106536762,1,0,122,10.523,2.828,0.607,0.497,0.893,0.066,0.041
180,2,1688.553578013618,1,0,126,10.942,2.81,0.579,0.383,0.905,0.063,0.032
180,3,1674.6807858379275,1,1,142,11.126,2.866,0.535,0.179,0.894,0.063,0.042
180,4,1433.417296293235,1,1,136,10.891,2.882,0.544,0.179,0.926,0.044,0.029
181,1,643.7383256261407,0,0,392,12.613,2.936,0.439,-0.705,0.699,0.209,0.092
181,2,662.8250529535511,0,0,373,12.696,2.957,0.442,-0.663,0.7,0.206,0.094
181,3,835.0857120530609,0,1,400,12.687,2.958,0.445,-0.67,0.715,0.198,0.088
181,4,757.1135140183591,0,1,400,12.666,2.875,0.468,-0.646,0.718,0.192,0.09
182,1,971.4163072814227,1,0,3724,11.1,3.032,0.599,0.318,0.639,0.218,0.142
182,2,1186.41410221597,1,0,3641,11.146,3.017,0.595,0.278,0.64,0.218,0.142
182,3,1308.9973724030538,1,1,3539,11.24,3.009,0.583,0.219,0.644,0.216,0.14
182,4,1593.5992687806868,1,1,3373,11.204,3.019,0.582,0.201,0.642,0.217,0.141
183,1,865.8793696189983,0,0,392,11.521,2.99,0.52,-0.187,0.543,0.245,0.212
183,2,876.104181781325,0,0,395,11.647,3.003,0.504,-0.197,0.542,0.238,0.22
183,3,903.9755779912697,0,1,369,11.597,3.092,0.501,-0.183,0.542,0.238,0.22
183,4,1153.1303861027757,0,1,366,11.497,3.098,0.5,-0.205,0.536,0.232,0.232
184,1,646.6696703237969,0,0,352,11.814,3.009,0.406,-0.393,0.653,0.295,0.051
184,2,867.0437751436777,0,0,369,11.731,2.935,0.423,-0.39,0.656,0.293,0.051
184,3,875.525832932199,0,1,378,11.583,2.987,0.421,-0.389,0.667,0.286,0.048
184,4,966.3142739612159,0,1,393,11.57,3.048,0.412,-0.38,0.654,0.3,0.046
185,1,915.5512111294945,0,0,223,11.043,2.964,0.52,0.159,0.561,0.247,0.193
185,2,1182.0863678674798,0,0,211,11.024,2.938,0.536,0.146,0.536,0.265,0.199
185,3,1340.6421196523002,0,1,218,11.225,2.913,0.528,-0.002,0.532,0.257,0.211
185,4,1531.1735686259012,0,1,214,11.195,2.902,0.542,-0.072,0.533,0.248,0.22
186,1,909.4959033494328,0,0,131,11.556,3.084,0.534,0.062,0.603,0.191,0.206
186,2,1017.5116330720764,0,0,158,11.822,3.101,0.519,-0.016,0.589,0.228,0.184
186,3,1595.6877021707596,0,1,187,11.839,3.144,0.572,0.02,0.567,0.235,0.198
186,4,1218.3400883444065,0,1,181,11.697,3.077,0.564,-0.049,0.575,0.232,0.193
187,1,1126.8391242947728,0,0,361,11.462,3.144,0.565,0.221,0.546,0.321,0.133
187,2,1113.7861449773177,0,0,343,11.458,3.149,0.548,0.227,0.534,0.338,0.128
187,3,1301.0898749158184,0,1,408,11.472,3.096,0.578,0.13,0.498,0.37,0.132
187,4,1268.8347540019709,0,1,395,11.584,3.071,0.575,0.125,0.499,0.37,0.132
188,1,957.3467543220412,1,0,1968,11.322,3.016,0.554,0.096,0.516,0.345,0.14
188,2,1223.6070656355787,1,0,1969,11.378,3.025,0.563,0.107,0.523,0.334,0.143
188,3,1331.3513615809509,1,1,1908,11.431,3.047,0.558,0.078,0.527,0.33,0.143
188,4,1509.7604916749867,1,1,1883,11.443,3.051,0.55,0.04,0.527,0.328,0.144
189,1,975.1388108512065,0,0,983,11.226,3.004,0.561,0.143,0.686,0.202,0.112
189,2,1186.448547753508,0,0,967,11.317,2.965,0.553,0.086,0.688,0.201,0.112
189,3,1352.7573417974597,0,1,957,11.414,2.99,0.543,0.053,0.684,0.203,0.113
189,4,1463.5428262275982,0,1,1042,11.474,2.994,0.534,-0.025,0.694,0.195,0.111
190,1,773.30663755167825,0,0,737,11.7,2.972,0.469,-0.338,0.76,0.149,0.091
190,2,854.6900294918788,0,0,757,11.574,2.992,0.477,-0.296,0.752,0.155,0.094
190,3,929.6276738326846,0,1,800,11.713,2.964,0.462,-0.357,0.759,0.148,0.094
190,4,1070.9449853108483,0,1,797,11.621,2.976,0.46,-0.325,0.763,0.144,0.093
191,1,646.814342049701,1,0,159,11.179,3.069,0.585,0.218,0.56,0.226,0.214
191,2,1088.1070817191944,1,0,173,11.124,3.035,0.561,0.149,0.584,0.22,0.197
191,3,1213.1220955137187,1,1,177,11.205,3,0.576,0.17,0.559,0.232,0.209
191,4,1425.3428351447703,1,1,166,11.285,2.964,0.584,0.106,0.536,0.241,0.223
192,1,990.7878195296291,0,0,219,11.409,2.973,0.557,0.227,0.461,0.47,0.068
192,2,1026.758173987481,0,0,225,11.329,2.987,0.556,0.261,0.467,0.449,0.084
192,3,1316.9420592850565,0,1,213,11.429,3.075,0.545,0.229,0.465,0.446,0.089
192,4,1649.3787246313896,0,1,234,11.416,3.081,0.56,0.166,0.491,0.427,0.081
193,1,782.4079797683015,1,0,232,11.041,2.909,0.565,0.13,0.668,0.228,0.103
193,2,952.3727896772365,1,0,239,11.081,2.908,0.565,0.075,0.653,0.259,0.088
193,3,1403.2911748434012,1,1,259,11.251,2.869,0.587,0.072,0.664,0.251,0.085
193,4,1462.474890075531,1,1,256,11.312,2.816,0.59,0.005,0.664,0.238,0.098
194,1,993.7476955166732,1,0,539,11.149,2.941,0.594,0.399,0.77,0.156,0.074
194,2,1161.054385155082,1,0,548,11.119,2.96,0.602,0.387,0.765,0.164,0.071
194,3,1461.0116129127546,1,1,578,11.256,2.901,0.581,0.266,0.77,0.159,0.071
194,4,1659.3829012773556,1,1,567,11.333,2.859,0.571,0.171,0.783,0.15,0.067
195,1,978.968604599445,0,0,205,11.499,3.137,0.561,0.363,0.712,0.195,0.093
195,2,1498.915007292906,0,0,212,11.48,3.108,0.585,0.332,0.703,0.208,0.09
195,3,1777.078957321028,0,1,225,11.379,3.062,0.573,0.3,0.689,0.204,0.107
195,4,1863.3925967863765,0,1,218,11.563,3.073,0.578,0.207,0.665,0.225,0.11
196,1,607.5794802335274,0,0,162,11.279,2.827,0.611,0.458,0.765,0.16,0.074
196,2,995.6059441200214,0,0,159,11.318,2.868,0.61,0.424,0.755,0.176,0.069
196,3,1101.7609643873632,0,1,203,11.413,2.951,0.601,0.344,0.719,0.187,0.094
196,4,1272.8299413801217,0,1,203,11.443,3.044,0.591,0.248,0.729,0.172,0.099
197,1,1135.0555909049756,1,0,201,11.779,3.025,0.532,0.064,0.493,0.393,0.114
197,2,1079.713966272628,1,0,219,11.675,3,0.507,-0.024,0.507,0.365,0.128
197,3,1105.477670987426,1,1,213,11.557,3.052,0.512,-0.038,0.512,0.362,0.127
197,4,1272.7084329512445,1,1,209,11.596,3.057,0.493,-0.065,0.512,0.359,0.129
198,1,846.905329531265,0,0,265,11.22,3.087,0.547,0.135,0.672,0.23,0.098
198,2,814.3235272973833,0,0,306,11.221,3.085,0.565,0.052,0.657,0.252,0.092
198,3,1184.210886935436,0,1,297,11.146,3.111,0.566,0.079,0.653,0.256,0.091
198,4,1556.1288926229422,0,1,282,11.225,3.121,0.546,0.055,0.66,0.248,0.092
199,1,1202.2990659631985,1,0,313,11.087,2.971,0.524,0.366,0.837,0.112,0.051
199,2,1290.5169850719578,1,0,309,11.198,2.977,0.492,0.284,0.838,0.113,0.049
199,3,1459.178231529574,1,1,307,11.243,2.915,0.485,0.218,0.853,0.101,0.046
199,4,1704.8479643595454,1,1,300,11.214,2.99,0.483,0.184,0.847,0.103,0.05
200,1,895.3454232917861,0,0,2282,11.287,2.983,0.575,0.18,0.67,0.187,0.143
200,2,1150.49606196635,0,0,2274,11.346,3.003,0.561,0.146,0.672,0.187,0.141
200,3,1212.5294875759969,0,1,2297,11.288,3.005,0.559,0.131,0.67,0.188,0.142
200,4,1336.5708505070877,0,1,2221,11.35,2.99,0.544,0.041,0.674,0.184,0.142
201,1,574.1113794867774,0,0,154,11.225,2.948,0.481,-0.121,0.662,0.234,0.104
201,2,892.8387059619777,0,0,150,11.16,3.02,0.487,-0.096,0.673,0.22,0.107
201,3,850.6055719661032,0,1,146,11.434,3.068,0.479,-0.123,0.685,0.212,0.103
201,4,1065.6729580590074,0,1,135,11.534,3.059,0.467,-0.143,0.704,0.2,0.096
202,1,912.1820260493379,0,0,114,11.684,3.018,0.509,-0.025,0.579,0.211,0.211
202,2,923.442039210779,0,0,134,12.008,3.022,0.552,0.042,0.59,0.224,0.187
202,3,1038.4973920615664,0,1,129,11.747,3,0.543,0.048,0.558,0.24,0.202
202,4,1281.2821446522694,0,1,126,11.843,3,0.54,0.027,0.54,0.262,0.198
203,1,850.4988148132873,0,0,1142,11.196,3.028,0.546,0.094,0.765,0.144,0.091
203,2,954.8698867157756,0,0,1209,11.209,3.052,0.541,0.08,0.769,0.139,0.092
203,3,1077.3159857565,0,1,1194,11.209,3.051,0.525,0.057,0.776,0.139,0.085
203,4,1193.1313417836434,0,1,1189,11.165,3.037,0.516,0.025,0.77,0.143,0.087
204,1,727.5414843771501,0,0,400,11.508,3.15,0.53,-0.06,0.555,0.355,0.09
204,2,1053.164073465767,0,0,399,11.557,3.138,0.529,-0.062,0.551,0.351,0.098
204,3,1119.3502624965192,0,1,374,11.577,3.094,0.524,-0.048,0.559,0.348,0.094
204,4,1288.2024493181952,0,1,361,11.768,3.006,0.521,-0.126,0.56,0.352,0.089
205,1,686.5755048721894,0,0,386,11.811,2.899,0.487,-0.278,0.692,0.22,0.088
205,2,755.8735406900312,0,0,356,11.934,2.885,0.489,-0.284,0.699,0.202,0.098
205,3,968.2669091782432,0,1,376,11.892,2.944,0.511,-0.224,0.668,0.215,0.117
205,4,1023.4404307822972,0,1,369,11.718,2.932,0.496,-0.23,0.669,0.211,0.119
206,1,784.6289070421324,1,0,327,11.647,3.021,0.502,-0.066,0.517,0.232,0.251
206,2,862.7554372605125,1,0,329,11.512,3.033,0.492,-0.103,0.523,0.222,0.255
206,3,1018.945695953955,1,1,340,11.681,2.982,0.491,-0.174,0.509,0.226,0.265
206,4,938.8835312678718,1,1,321,11.715,3.009,0.508,-0.175,0.489,0.237,0.274
207,1,907.7544584902464,1,0,154,11.323,3.065,0.591,0.005,0.578,0.292,0.13
207,2,1400.5281026555388,1,0,152,11.044,3.039,0.612,0.077,0.618,0.283,0.099
207,3,1169.519239222236,1,1,141,11.055,3.092,0.61,0.058,0.638,0.27,0.092
207,4,1625.1137793411033,1,1,143,11.031,3.014,0.594,0.018,0.629,0.266,0.105
208,1,873.8942420918493,0,0,629,11.824,3.06,0.498,-0.23,0.839,0.076,0.084
208,2,863.1822125263359,0,0,650,11.929,3.023,0.503,-0.241,0.848,0.065,0.088
208,3,943.9503061472898,0,1,647,11.883,2.969,0.512,-0.23,0.847,0.065,0.088
208,4,1091.6407466942876,0,1,647,11.814,3.011,0.518,-0.202,0.842,0.068,0.09
209,1,889.0204538979565,1,0,549,11.424,2.945,0.545,0.189,0.749,0.191,0.06
209,2,1135.2891249505815,1,0,567,11.638,3.004,0.531,0.14,0.741,0.199,0.06
209,3,1429.2750896982764,1,1,586,11.622,3.019,0.531,0.108,0.735,0.196,0.068
209,4,1463.8616586205774,1,1,569,11.575,3.047,0.52,0.062,0.731,0.206,0.063
210,1,962.4063270101467,0,0,242,11.564,3.066,0.587,0.365,0.835,0.124,0.041
210,2,1120.895168981583,0,0,269,11.42,3.123,0.561,0.323,0.836,0.112,0.052
210,3,1218.1804510320896,0,1,253,11.419,3.166,0.553,0.301,0.83,0.119,0.051
210,4,1301.9323618612484,0,1,248,11.487,3.121,0.532,0.248,0.835,0.117,0.048
211,1,747.2120593257345,1,0,370,11.425,3.127,0.581,0.254,0.446,0.443,0.111
211,2,1118.2637106598722,1,0,345,11.429,3.113,0.568,0.213,0.426,0.461,0.113
211,3,1317.9287442344491,1,1,390,11.357,3.144,0.546,0.077,0.415,0.467,0.118
211,4,1357.1723662469103,1,1,416,11.629,3.19,0.541,-0.114,0.399,0.471,0.13
212,1,832.9532958247871,0,0,101,11.729,3.129,0.436,-0.253,0.505,0.228,0.267
212,2,785.1070947128823,0,0,110,12.13,3.118,0.491,-0.194,0.518,0.245,0.236
212,3,922.037941538582,0,1,118,12.227,3.11,0.475,-0.216,0.5,0.263,0.237
212,4,1077.4293576020918,0,1,117,11.88,3.085,0.47,-0.235,0.521,0.231,0.248
213,1,762.3120973950556,1,0,1373,11.741,3.047,0.495,-0.154,0.692,0.149,0.159
213,2,889.6853022004582,1,0,1446,11.84,3.081,0.489,-0.218,0.683,0.151,0.165
213,3,907.8985199340276,1,1,1651,11.858,3.086,0.483,-0.256,0.681,0.158,0.161
213,4,948.3869036701003,1,1,1582,11.804,3.095,0.481,-0.255,0.676,0.158,0.166
214,1,847.9882434300622,1,0,865,12.005,2.964,0.534,-0.193,0.748,0.097,0.155
214,2,811.323634742991,1,0,871,11.951,2.975,0.538,-0.167,0.75,0.1,0.15
214,3,1012.2234326427485,1,1,823,11.99,2.942,0.532,-0.199,0.753,0.1,0.147
214,4,1210.0661985664804,1,1,826,11.948,2.868,0.528,-0.185,0.749,0.1,0.15
215,1,1017.2755612576581,1,0,188,10.768,2.851,0.58,0.384,0.67,0.261,0.069
215,2,1282.003788526793,1,0,185,10.6,2.876,0.562,0.363,0.665,0.259,0.076
215,3,1251.9962603358442,1,1,178,10.892,2.826,0.539,0.287,0.635,0.287,0.079
215,4,1109.2183833019294,1,1,188,10.554,2.894,0.537,0.204,0.606,0.303,0.09
216,1,1226.0680351715307,1,0,259,10.84,2.969,0.68,0.676,0.606,0.208,0.185
216,2,1670.5484974845656,1,0,265,11.007,2.985,0.672,0.626,0.615,0.215,0.17
216,3,2047.2625209970493,1,1,244,10.989,3.037,0.648,0.627,0.623,0.217,0.16
216,4,1805.3726822980207,1,1,244,10.858,3.061,0.639,0.529,0.623,0.225,0.152
217,1,836.4451035404321,1,0,302,11.149,2.957,0.639,0.064,0.57,0.341,0.089
217,2,1083.4342775689681,1,0,302,11.252,2.868,0.636,0.083,0.566,0.344,0.089
217,3,1155.1219157999544,1,1,295,11.46,2.908,0.624,-0.001,0.573,0.322,0.105
217,4,1399.7209259155125,1,1,290,11.561,2.952,0.614,-0.054,0.593,0.3,0.107
218,1,948.8494679265673,1,0,454,11.634,3.057,0.518,-0.139,0.637,0.249,0.115
218,2,1041.020895778824,1,0,466,11.518,3.082,0.515,-0.127,0.65,0.249,0.101
218,3,1248.4164040508033,1,1,455,11.553,3.116,0.523,-0.14,0.653,0.248,0.099
218,4,1376.9364084197293,1,1,469,11.538,3.143,0.527,-0.125,0.65,0.247,0.102
219,1,810.0079024913216,0,0,576,11.504,2.97,0.533,0.014,0.519,0.306,0.175
219,2,1007.993764296175,0,0,611,11.618,2.956,0.529,-0.007,0.53,0.303,0.167
219,3,1036.9769192267781,0,1,629,11.702,2.917,0.52,-0.033,0.517,0.304,0.18
219,4,1194.342356803672,0,1,629,11.61,2.921,0.521,-0.043,0.525,0.3,0.175
220,1,735.1109252914185,0,0,615,11.857,3.091,0.457,-0.316,0.519,0.377,0.104
220,2,874.7181951728992,0,0,641,11.879,3.051,0.446,-0.331,0.529,0.37,0.101
220,3,858.2503774416177,0,1,686,12.088,3.073,0.426,-0.491,0.519,0.366,0.115
220,4,937.5002369404597,0,1,650,11.925,3.066,0.417,-0.514,0.511,0.374,0.115
221,1,847.8213551936233,1,0,171,10.961,2.982,0.567,0.175,0.848,0.111,0.041
221,2,1181.705634430284,1,0,178,10.945,2.994,0.562,0.171,0.826,0.135,0.039
221,3,1860.2511549808687,1,1,172,10.888,3,0.547,0.134,0.837,0.122,0.041
221,4,2297.1762454568016,1,1,172,10.972,3.11,0.564,0.107,0.837,0.128,0.035
222,1,713.8952567791747,1,0,276,11.847,2.877,0.475,-0.234,0.808,0.13,0.062
222,2,771.2631398743761,1,0,294,11.881,2.922,0.476,-0.261,0.813,0.126,0.061
