id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,804.763594080105,0,1,205,11.821,3.102,0.502,-0.296,0.78,0.185,0.034
222,4,754.0474040298626,0,1,200,11.93,3.12,0.505,-0.354,0.795,0.18,0.025
223,1,911.029057293608,0,0,1804,10.903,2.979,0.611,0.427,0.853,0.064,0.083
223,2,1159.3353580668818,0,0,1866,10.951,2.992,0.595,0.335,0.85,0.066,0.084
223,3,1303.432972319774,0,1,1879,11.021,2.996,0.593,0.263,0.852,0.065,0.083
223,4,1542.0217793622085,0,1,1772,11.099,3.017,0.593,0.223,0.854,0.067,0.08
224,1,993.4533003082569,1,0,893,11.217,2.978,0.577,0.276,0.458,0.327,0.215
224,2,1270.608635919182,1,0,916,11.342,3.01,0.567,0.229,0.466,0.317,0.217
224,3,1368.1621744065194,1,1,915,11.486,3.017,0.57,0.184,0.473,0.313,0.214
224,4,1784.5953925895901,1,1,902,11.566,3.03,0.58,0.158,0.471,0.316,0.213
225,1,832.5961247030642,0,0,919,12,2.998,0.485,-0.337,0.713,0.206,0.082
225,2,894.6160626985078,0,0,938,11.939,3.022,0.488,-0.316,0.726,0.197,0.077
225,3,1051.195562344873,0,1,921,11.859,3.015,0.484,-0.332,0.731,0.19,0.079
225,4,1077.3007887389142,0,1,904,11.823,3.033,0.49,-0.335,0.73,0.186,0.084
226,1,650.1470622761144,0,0,248,11.836,3.004,0.472,-0.199,0.677,0.258,0.065
226,2,708.7710706447261,0,0,292,12.148,3.034,0.459,-0.413,0.688,0.253,0.058
226,3,770.6589046490135,0,1,261,12.012,3.019,0.471,-0.35,0.682,0.253,0.065
226,4,975.4846804081748,0,1,256,11.879,2.988,0.488,-0.316,0.684,0.242,0.074
227,1,860.463608439409,0,0,917,11.172,2.954,0.58,0.265,0.727,0.184,0.088
227,2,976.8521342608867,0,0,946,11.216,2.961,0.586,0.223,0.721,0.19,0.089
227,3,1337.6647156092192,0,1,907,11.213,2.975,0.578,0.186,0.717,0.194,0.089
227,4,1656.7998213659032,0,1,950,11.256,2.983,0.58,0.125,0.723,0.186,0.091
228,1,654.5399445926556,0,0,369,12.029,3.049,0.491,-0.403,0.808,0.141,0.051
228,2,770.5776240058258,0,0,377,11.995,3.064,0.48,-0.421,0.796,0.149,0.056
228,3,889.576394438958,0,1,370,11.823,3.108,0.497,-0.389,0.8,0.143,0.057
228,4,837.4578630019337,0,1,360,11.816,3.169,0.497,-0.387,0.811,0.136,0.053
229,1,458.4420835311058,0,0,62,11.7,2.806,0.5,-0.233,0.79,0.129,0.081
229,2,723.430992908219,0,0,68,11.634,2.868,0.485,-0.193,0.765,0.132,0.103
229,3,918.9957473386561,0,1,69,11.249,2.797,0.522,-0.14,0.754,0.145,0.101
229,4,745.0836500176115,0,1,84,10.806,2.833,0.536,-0.127,0.798,0.095,0.107
230,1,960.1585465916709,0,0,757,11.385,3.04,0.59,0.275,0.68,0.17,0.149
230,2,1175.6206290828889,0,0,760,11.409,3.032,0.568,0.228,0.679,0.18,0.141
230,3,1057.916203409693,0,1,811,11.65,2.975,0.528,-0.021,0.692,0.181,0.127
230,4,1146.2745962925112,0,1,812,11.601,2.966,0.531,-0.038,0.701,0.167,0.132
231,1,874.8745990283745,1,0,1310,11.648,3.041,0.498,-0.17,0.48,0.316,0.204
231,2,923.0505560005255,1,0,1297,11.692,3.035,0.51,-0.135,0.483,0.316,0.201
231,3,1079.1322911817401,1,1,1333,11.733,3.029,0.514,-0.116,0.486,0.315,0.199
231,4,1201.7833764651855,1,1,1421,11.78,2.977,0.5,-0.226,0.503,0.3,0.196
232,1,1196.0621528139125,0,0,615,11.381,2.896,0.59,0.331,0.741,0.207,0.052
232,2,1164.0081814429395,0,0,634,11.436,2.886,0.585,0.26,0.732,0.215,0.054
232,3,1181.656894798197,0,1,676,11.62,2.91,0.57,0.132,0.726,0.222,0.052
232,4,1428.9891787771205,0,1,687,11.693,2.869,0.562,0.057,0.721,0.229,0.051
233,1,690.8582640162057,0,0,78,11.348,3.154,0.513,-0.162,0.526,0.295,0.179
233,2,983.6240371853495,0,0,90,10.925,3.067,0.511,-0.106,0.556,0.311,0.133
233,3,1454.713433717819,0,1,100,11.356,3.09,0.51,-0.169,0.55,0.32,0.13
233,4,1102.4349479715797,0,1,100,11.675,3.15,0.52,-0.147,0.56,0.32,0.12
234,1,943.250727134723,0,0,201,10.961,3.09,0.572,0.151,0.776,0.134,0.09
234,2,1109.1923459515278,0,0,287,11.257,3.07,0.554,0.028,0.777,0.139,0.084
234,3,1135.9481203213702,0,1,332,11.66,2.976,0.545,-0.148,0.777,0.142,0.081
234,4,1230.9198087193033,0,1,310,11.666,3.006,0.552,-0.147,0.774,0.152,0.074
235,1,1018.7990803952787,0,0,273,11.065,2.978,0.484,0.114,0.824,0.143,0.033
235,2,930.7401426869719,0,0,273,11.388,2.971,0.454,0.007,0.817,0.158,0.026
235,3,1006.6072443613963,0,1,288,11.347,3.007,0.465,-0.032,0.826,0.142,0.031
235,4,1094.5472010485382,0,1,271,11.276,2.934,0.476,-0.033,0.819,0.144,0.037
236,1,701.123101671879,0,0,698,11.941,2.996,0.467,-0.343,0.524,0.335,0.14
236,2,866.1328980216629,0,0,688,11.968,2.99,0.464,-0.327,0.538,0.327,0.135
236,3,939.5700777770362,0,1,659,12.044,2.936,0.439,-0.414,0.533,0.329,0.138
236,4,1031.5797478003208,0,1,658,11.852,2.898,0.47,-0.323,0.53,0.321,0.149
237,1,971.84135791421,1,0,950,11.354,3.106,0.561,0.055,0.443,0.423,0.134
237,2,1131.7940412966868,1,0,947,11.491,3.083,0.544,-0.019,0.456,0.407,0.137
237,3,1126.9631150373136,1,1,949,11.504,3.075,0.529,-0.069,0.466,0.403,0.132
237,4,1258.58200249765,1,1,966,11.598,3.045,0.524,-0.111,0.465,0.405,0.13
238,1,725.8391315785963,0,0,515,11.238,3.006,0.55,0.043,0.711,0.233,0.056
238,2,915.0294463311274,0,0,528,11.364,2.966,0.54,0.017,0.708,0.233,0.059
238,3,1051.8541141445044,0,1,536,11.39,2.97,0.535,0.007,0.705,0.241,0.054
238,4,1267.0910647729577,0,1,526,11.398,2.996,0.53,-0.005,0.703,0.24,0.057
239,1,566.0047127597403,0,0,114,10.976,2.974,0.605,0.142,0.816,0.158,0.026
239,2,839.9380052475703,0,0,115,11.086,2.965,0.591,0.07,0.817,0.157,0.026
239,3,1143.2848811455733,0,1,114,11.295,3.053,0.605,0.011,0.789,0.167,0.044
239,4,1048.7604258430763,0,1,119,11.208,2.891,0.529,-0.131,0.832,0.109,0.059
240,1,1235.3477880906212,0,0,410,11.551,2.976,0.539,0.225,0.634,0.232,0.134
240,2,1266.8810995605672,0,0,424,11.54,2.988,0.533,0.182,0.632,0.231,0.137
240,3,1182.1827304137157,0,1,458,11.604,2.93,0.539,0.108,0.638,0.227,0.135
240,4,1505.5861174916095,0,1,436,11.587,2.913,0.53,0.085,0.635,0.227,0.138
241,1,760.5674910264305,1,0,526,11.318,3.053,0.597,0.255,0.707,0.215,0.078
241,2,1054.5965965004236,1,0,551,11.532,3.047,0.583,0.154,0.699,0.218,0.083
241,3,1273.2710315407865,1,1,535,11.635,3.03,0.566,0.116,0.697,0.222,0.08
241,4,1485.833056476398,1,1,498,11.545,3.018,0.562,0.106,0.689,0.231,0.08
242,1,965.0439412880579,0,0,548,11.388,2.969,0.518,0.172,0.929,0.057,0.015
242,2,996.1275096119035,0,0,620,11.436,2.982,0.497,-0.008,0.931,0.058,0.011
242,3,1002.815940911937,0,1,701,11.595,3,0.519,-0.026,0.93,0.054,0.016
242,4,1244.9162043739339,0,1,718,11.597,2.989,0.532,-0.075,0.939,0.047,0.014
243,1,884.4581557617969,0,0,77,11.77,2.727,0.429,-0.405,0.727,0.169,0.104
243,2,784.9155217503151,0,0,75,11.816,2.76,0.427,-0.454,0.707,0.173,0.12
243,3,869.7531171086775,0,1,73,11.984,2.808,0.397,-0.55,0.685,0.192,0.123
243,4,786.2046716293088,0,1,62,11.915,2.871,0.387,-0.523,0.71,0.161,0.129
244,1,700.0036225683175,0,0,675,12.486,3.084,0.44,-0.434,0.936,0.061,0.003
244,2,859.7293237741975,0,0,667,12.409,3.076,0.447,-0.394,0.934,0.063,0.003
244,3,948.8333387547569,0,1,622,12.344,3.114,0.458,-0.35,0.929,0.068,0.003
244,4,1057.3498733347542,0,1,673,12.227,3.097,0.443,-0.371,0.938,0.059,0.003
245,1,739.1951853904193,0,0,123,10.934,2.959,0.439,-0.115,0.659,0.22,0.122
245,2,799.3868897122627,0,0,120,10.908,2.883,0.458,-0.137,0.642,0.233,0.125
245,3,1006.0989034308556,0,1,123,11.151,2.911,0.455,-0.163,0.642,0.236,0.122
245,4,1244.8140336342933,0,1,117,11.107,2.915,0.453,-0.141,0.632,0.239,0.128
246,1,899.3553951788606,0,0,394,10.759,2.97,0.558,0.223,0.718,0.15,0.132
246,2,1024.1458335343202,0,0,392,10.631,2.98,0.559,0.24,0.727,0.14,0.133
246,3,1610.31223773772,0,1,385,10.763,2.958,0.553,0.217,0.725,0.145,0.13
246,4,1473.7971561667468,0,1,384,10.747,2.992,0.539,0.186,0.721,0.156,0.122
247,1,766.1902736353524,1,0,174,11.705,2.793,0.569,0.24,0.741,0.23,0.029
247,2,1238.5162744868521,1,0,178,11.608,2.854,0.573,0.201,0.719,0.242,0.039
247,3,1301.5467229561368,1,1,188,11.548,2.899,0.585,0.18,0.723,0.223,0.053
247,4,1337.5486464424441,1,1,184,11.562,2.924,0.543,0.089,0.745,0.217,0.038
248,1,825.0928279951183,1,0,286,12.26,2.944,0.462,-0.273,0.441,0.357,0.203
248,2,1064.267772574648,1,0,292,12.118,3.003,0.455,-0.258,0.459,0.349,0.192
248,3,908.0412989994516,1,1,275,12.154,2.989,0.444,-0.289,0.455,0.356,0.189
248,4,1051.7966994690155,1,1,275,12.434,3.076,0.451,-0.372,0.476,0.36,0.164
249,1,1255.9138835924362,1,0,220,10.713,2.927,0.591,0.434,0.827,0.086,0.086
249,2,1200.3044208739896,1,0,208,10.818,2.957,0.587,0.384,0.817,0.087,0.096
249,3,1188.2140084337384,1,1,221,10.727,3.018,0.566,0.305,0.805,0.095,0.1
249,4,1176.8860438517934,1,1,215,10.871,3.074,0.577,0.28,0.814,0.084,0.102
250,1,812.1705262408449,0,0,418,11.101,2.952,0.55,0.281,0.801,0.132,0.067
250,2,1274.2381934684754,0,0,433,11.197,2.938,0.533,0.236,0.801,0.129,0.069
250,3,1498.4392409074921,0,1,432,11.302,2.9,0.539,0.223,0.81,0.123,0.067
250,4,1327.471172585259,0,1,397,11.38,2.919,0.549,0.196,0.819,0.118,0.063
251,1,593.1128566207165,0,0,223,11.828,3.045,0.507,-0.144,0.691,0.215,0.094
251,2,720.8167832211407,0,0,257,11.934,3.132,0.529,-0.142,0.689,0.214,0.097
251,3,852.8278201105892,0,1,319,12.138,3.082,0.524,-0.294,0.677,0.223,0.1
251,4,1226.8116076581266,0,1,307,12.038,3.075,0.521,-0.286,0.681,0.218,0.101
252,1,853.6587380973092,0,0,212,11.855,3.217,0.462,-0.125,0.726,0.175,0.099
252,2,769.0269530558135,0,0,235,11.742,3.123,0.472,-0.112,0.753,0.17,0.077
252,3,842.5904079258288,0,1,264,11.926,3.08,0.504,-0.115,0.727,0.182,0.091
252,4,1121.5960989814255,0,1,266,11.833,3.064,0.504,-0.168,0.737,0.184,0.079
253,1,801.1265846740615,1,0,504,11.338,3.107,0.53,-0.082,0.411,0.375,0.214
253,2,893.2253054039148,1,0,475,11.273,3.076,0.522,-0.064,0.4,0.377,0.223
253,3,1165.1309357544542,1,1,517,11.362,3.027,0.518,-0.072,0.414,0.375,0.211
253,4,1195.9584140197248,1,1,526,11.409,3.027,0.506,-0.146,0.416,0.371,0.213
254,1,836.0917349769402,0,0,659,11.454,3.046,0.531,-0.1,0.646,0.253,0.1
254,2,982.5267955115446,0,0,644,11.438,3.082,0.53,-0.068,0.64,0.262,0.098
254,3,1109.987822889746,0,1,617,11.359,3.086,0.536,-0.064,0.655,0.246,0.099
254,4,1255.1770921665188,0,1,650,11.52,3.132,0.517,-0.134,0.657,0.249,0.094
255,1,1157.6092091961987,1,0,436,11.395,3,0.523,0.108,0.663,0.278,0.06
255,2,1116.3705043855814,1,0,576,11.57,3.028,0.512,0.054,0.663,0.28,0.057
255,3,1320.0565392313565,1,1,650,11.417,3.04,0.545,0.066,0.663,0.277,0.06
255,4,1541.354940825143,1,1,616,11.336,3.115,0.558,0.054,0.653,0.281,0.067
256,1,764.8379510056604,0,0,401,10.83,2.985,0.564,0.295,0.569,0.224,0.207
256,2,1130.4868037046613,0,0,478,11.051,2.952,0.571,0.218,0.573,0.23,0.197
256,3,1231.9796329137446,0,1,461,11.1,2.983,0.579,0.177,0.579,0.232,0.189
256,4,1521.7456564651145,0,1,492,11.165,3.006,0.585,0.12,0.593,0.217,0.189
257,1,925.5924082543837,0,0,777,11.755,3.205,0.53,0.023,0.852,0.106,0.042
257,2,1064.6639107938713,0,0,775,11.737,3.182,0.514,-0.043,0.854,0.101,0.045
257,3,1213.544725103531,0,1,740,11.825,3.136,0.531,-0.078,0.851,0.104,0.045
257,4,1361.8237513643924,0,1,730,11.704,3.097,0.537,-0.065,0.851,0.104,0.045
258,1,807.038954827426,0,0,207,11.242,2.899,0.575,-0.04,0.691,0.256,0.053
258,2,917.9144176442494,0,0,210,10.993,2.91,0.576,-0.08,0.695,0.243,0.062
258,3,1154.4977451838743,0,1,211,11.098,2.957,0.578,-0.129,0.697,0.246,0.057
258,4,1318.7600135584935,0,1,216,10.866,3.051,0.583,-0.189,0.681,0.259,0.06
259,1,757.6163173153687,0,0,754,12.191,2.902,0.423,-0.508,0.804,0.146,0.05
259,2,738.7142256167381,0,0,724,12.186,2.93,0.419,-0.484,0.804,0.148,0.048
259,3,857.6796538190016,0,1,696,12.19,2.935,0.427,-0.456,0.809,0.148,0.043
259,4,867.6371918198088,0,1,700,12.173,2.939,0.433,-0.459,0.807,0.147,0.046
260,1,984.6946157144787,0,0,258,11.602,2.841,0.508,-0.01,0.578,0.236,0.186
260,2,1371.7576163810409,0,0,242,11.604,2.868,0.517,0.041,0.579,0.244,0.178
260,3,1366.380610152615,0,1,245,11.452,2.894,0.51,0.031,0.567,0.253,0.18
260,4,1343.291050399364,0,1,236,11.382,2.898,0.508,-0.002,0.564,0.25,0.186
261,1,484.87606276630186,1,0,327,12.997,2.948,0.355,-1.053,0.615,0.333,0.052
261,2,468.5393842948525,1,0,314,12.74,2.869,0.379,-0.926,0.605,0.334,0.061
261,3,554.924809335809,1,1,291,12.705,2.921,0.378,-0.904,0.612,0.32,0.069
261,4,664.8666786926661,1,1,279,12.663,2.935,0.384,-0.816,0.624,0.308,0.068
262,1,916.9150760409055,0,0,796,10.749,3.043,0.618,0.375,0.585,0.313,0.102
262,2,1150.1372286256922,0,0,738,10.79,3.065,0.629,0.386,0.576,0.32,0.104
262,3,1471.6881777808333,0,1,784,11.127,3.089,0.599,0.215,0.57,0.324,0.106
262,4,1595.9225060817087,0,1,747,11.088,3.071,0.593,0.205,0.562,0.335,0.103
263,1,804.0607602280919,0,0,717,11.381,2.901,0.52,-0.045,0.607,0.195,0.198
263,2,982.0509172662182,0,0,721,11.399,2.922,0.516,-0.043,0.602,0.198,0.2
263,3,1057.1765239089025,0,1,778,11.482,2.923,0.491,-0.103,0.611,0.19,0.199
263,4,1218.5020441851493,0,1,799,11.53,2.946,0.492,-0.185,0.616,0.188,0.196
264,1,867.740942474022,0,0,891,11.883,2.905,0.476,-0.271,0.547,0.311,0.143
264,2,927.8568852466482,0,0,902,11.875,2.912,0.483,-0.228,0.545,0.304,0.151
264,3,872.7305747701826,0,1,897,11.908,2.953,0.484,-0.278,0.548,0.297,0.155
264,4,1051.9903510457311,0,1,874,11.944,2.978,0.491,-0.269,0.533,0.308,0.159
265,1,824.2924902379589,1,0,377,10.95,3.106,0.605,0.232,0.605,0.318,0.077
265,2,1309.4865514562605,1,0,369,11.03,3.076,0.612,0.24,0.607,0.322,0.07
265,3,1236.0558339545157,1,1,401,11.094,3.047,0.589,0.036,0.581,0.339,0.08
265,4,1286.7332829066424,1,1,405,11.108,3.04,0.59,0.032,0.602,0.319,0.079
266,1,759.6452598320049,0,0,332,11.995,2.883,0.527,0.018,0.822,0.117,0.06
266,2,995.16063652746,0,0,320,12.027,2.884,0.519,0.002,0.828,0.112,0.059
266,3,1081.891611414239,0,1,319,12.005,2.95,0.514,-0.027,0.821,0.107,0.072
266,4,1154.8466123671458,0,1,303,12.2,2.964,0.495,-0.067,0.815,0.109,0.076
267,1,893.9113957496272,1,0,754,12.112,3.105,0.52,-0.045,0.771,0.149,0.081
267,2,1036.238759348026,1,0,719,12.193,3.085,0.512,-0.082,0.773,0.152,0.075
267,3,1095.957344162977,1,1,698,12.091,3.082,0.51,-0.093,0.779,0.149,0.072
267,4,1486.1423544246857,1,1,695,12.002,3.05,0.519,-0.087,0.786,0.145,0.069
268,1,684.2865614483402,0,0,1541,12.335,2.99,0.428,-0.499,0.8,0.144,0.056
268,2,725.5260964896015,0,0,1463,12.264,2.982,0.435,-0.473,0.799,0.15,0.051
268,3,790.7830858349046,0,1,1422,12.235,2.93,0.445,-0.442,0.804,0.146,0.051
268,4,1005.2669571268987,0,1,1367,12.18,2.967,0.456,-0.418,0.801,0.149,0.05
269,1,922.4182826159686,1,0,369,11.867,3.076,0.556,0.012,0.474,0.233,0.293
269,2,1077.842309689819,1,0,351,11.817,3.054,0.544,0.045,0.473,0.248,0.279
269,3,1272.3116253006403,1,1,339,11.867,3.059,0.525,-0.026,0.481,0.251,0.268
269,4,1082.1048403626542,1,1,326,11.841,3.095,0.537,-0.079,0.497,0.261,0.242
270,1,864.4730356378731,0,0,162,11.151,2.864,0.531,0.164,0.784,0.148,0.068
270,2,831.5897051492835,0,0,240,11.079,2.942,0.533,0.09,0.758,0.158,0.083
270,3,1134.6487080341278,0,1,226,11.141,2.956,0.531,0.101,0.752,0.159,0.088
270,4,1504.1817131982543,0,1,209,11.117,2.967,0.531,0.084,0.727,0.172,0.1
271,1,813.5397303075398,0,0,1017,12.245,2.95,0.472,-0.373,0.682,0.211,0.106
271,2,946.8033548667254,0,0,1013,12.115,2.931,0.472,-0.337,0.674,0.212,0.114
271,3,1125.4956816399822,0,1,1008,12.055,2.947,0.482,-0.33,0.688,0.202,0.109
271,4,1180.3983835689057,0,1,980,11.904,2.933,0.487,-0.319,0.699,0.195,0.106
272,1,1046.9656860031407,0,0,1097,11.055,2.956,0.611,0.286,0.714,0.216,0.07
272,2,1277.957181297682,0,0,1050,11.148,2.959,0.609,0.262,0.715,0.212,0.072
272,3,1516.79304802915,0,1,972,11.051,2.988,0.613,0.264,0.716,0.21,0.074
272,4,1799.1333826725606,0,1,895,11.109,3.01,0.602,0.265,0.711,0.213,0.076
273,1,872.7865043079267,0,0,495,11.585,2.996,0.501,-0.196,0.634,0.214,0.152
273,2,784.71368822403,0,0,563,11.579,2.952,0.48,-0.305,0.615,0.217,0.169
273,3,873.7275851966228,0,1,547,11.609,2.963,0.506,-0.247,0.603,0.227,0.17
273,4,1046.4675175632492,0,1,553,11.5,2.995,0.519,-0.237,0.597,0.239,0.165
274,1,939.3673682375271,1,0,1804,10.993,3.021,0.595,0.383,0.399,0.44,0.161
274,2,1227.918769568445,1,0,1671,11.02,2.991,0.597,0.387,0.395,0.445,0.16
274,3,1510.4561965840232,1,1,1625,11.077,2.985,0.581,0.33,0.387,0.452,0.161
274,4,1418.9646954204386,1,1,1687,11.146,2.987,0.577,0.217,0.393,0.457,0.15
275,1,1140.5105792556444,1,0,213,10.428,2.892,0.629,0.487,0.789,0.113,0.099
275,2,1334.3812527496596,1,0,248,10.276,2.923,0.569,0.458,0.794,0.117,0.089
275,3,1746.729907891891,1,1,256,10.381,3.016,0.57,0.408,0.812,0.109,0.078
275,4,1525.7305288697708,1,1,267,10.59,3.041,0.566,0.243,0.801,0.112,0.086
276,1,1058.6849227627436,1,0,1014,10.833,3.044,0.644,0.441,0.628,0.227,0.145
276,2,1269.048087885534,1,0,978,10.962,3.073,0.644,0.425,0.624,0.226,0.15
276,3,1509.6918155232358,1,1,926,11.026,3.064,0.64,0.39,0.622,0.227,0.151
276,4,1538.3578832314017,1,1,889,11.167,3.057,0.616,0.323,0.619,0.227,0.154
277,1,1120.0641039281904,1,0,63,10.821,3.19,0.524,-0.001,0.746,0.159,0.095
277,2,912.0157358380147,1,0,67,10.694,3.045,0.507,0.002,0.731,0.179,0.09
277,3,1242.3736589904565,1,1,69,10.393,2.942,0.522,0.009,0.725,0.188,0.087
277,4,1265.2086512859294,1,1,71,10.712,3.014,0.521,-0.034,0.718,0.183,0.099
278,1,1096.3949452499533,0,0,200,10.899,3.01,0.5,0.006,0.84,0.075,0.085
278,2,871.7420541877262,0,0,217,10.914,3.129,0.502,0.017,0.834,0.078,0.088
278,3,1051.004906023974,0,1,244,11.36,3.205,0.488,-0.086,0.84,0.078,0.082
278,4,1229.3219681074017,0,1,238,11.24,3.059,0.508,-0.067,0.849,0.076,0.076
279,1,1135.0879660010194,0,0,425,11.551,3.024,0.504,-0.136,0.833,0.146,0.021
279,2,895.3735193994545,0,0,438,11.573,3.021,0.479,-0.176,0.826,0.144,0.03
279,3,1006.7596681716681,0,1,438,11.6,3.053,0.493,-0.165,0.826,0.142,0.032
279,4,1185.812253055673,0,1,465,11.505,3.069,0.482,-0.276,0.834,0.135,0.03
280,1,791.8227406189205,0,0,113,10.916,3.248,0.487,0.049,0.841,0.115,0.044
280,2,786.547519084571,0,0,107,10.994,3.196,0.458,-0.025,0.841,0.112,0.047
280,3,932.8088842610148,0,1,111,11.221,3.171,0.486,-0.023,0.829,0.126,0.045
280,4,1330.3658626092415,0,1,107,11.565,3.14,0.458,-0.011,0.794,0.159,0.047
281,1,876.0608207297707,0,0,338,11.172,3.213,0.595,0.014,0.476,0.447,0.077
281,2,1175.591528116791,0,0,341,11.27,3.264,0.584,-0.076,0.475,0.449,0.076
281,3,1345.5798461717409,0,1,327,11.24,3.254,0.581,-0.077,0.471,0.443,0.086
281,4,1272.650458018742,0,1,347,11.369,3.187,0.573,-0.174,0.49,0.421,0.089
282,1,625.5831619121168,0,0,266,11.689,3.12,0.387,-0.545,0.835,0.109,0.056
282,2,952.7850926380357,0,0,281,11.696,3.125,0.402,-0.519,0.822,0.121,0.057
282,3,732.7965889366334,0,1,273,11.797,3.084,0.44,-0.465,0.835,0.114,0.051
282,4,1021.1649601936177,0,1,314,11.813,3.108,0.459,-0.392,0.831,0.115,0.054
283,1,870.2780699577708,1,0,273,10.737,3.128,0.586,0.36,0.542,0.253,0.205
283,2,1399.9871302561926,1,0,261,10.826,3.092,0.567,0.305,0.556,0.257,0.188
283,3,1406.471226404818,1,1,265,10.808,3.075,0.566,0.223,0.532,0.268,0.2
283,4,1604.1466877557116,1,1,263,11.114,3.091,0.555,0.035,0.567,0.24,0.194
284,1,1029.2896996039608,0,0,428,11.657,3.079,0.521,0.039,0.748,0.18,0.072
284,2,1035.3278563859756,0,0,415,11.617,3.108,0.516,0.02,0.757,0.173,0.07
284,3,1235.8701668346255,0,1,415,11.627,3.087,0.528,0.034,0.764,0.176,0.06
284,4,1336.0530626642842,0,1,408,11.693,2.998,0.522,-0.097,0.74,0.199,0.061
285,1,726.5668447479569,0,0,437,11.259,3.055,0.574,0.092,0.471,0.327,0.201
285,2,1076.592167391256,0,0,443,11.253,3.077,0.573,0.062,0.474,0.325,0.201
285,3,1040.2150595516082,0,1,422,11.198,3.064,0.573,0.04,0.479,0.325,0.197
285,4,1059.4799085853153,0,1,409,11.208,3.015,0.575,0.034,0.477,0.335,0.188
286,1,914.5593197958824,0,0,260,11.44,2.992,0.55,0.091,0.727,0.185,0.088
286,2,916.2819216064264,0,0,282,11.232,3.064,0.546,0.122,0.727,0.191,0.082
286,3,1212.7459975034767,0,1,275,11.14,3.022,0.549,0.138,0.72,0.204,0.076
286,4,1218.8802644142802,0,1,263,11.108,2.97,0.574,0.112,0.711,0.205,0.084
287,1,776.2703747346077,1,0,587,11.961,2.927,0.528,-0.108,0.591,0.349,0.06
287,2,909.0646558740417,1,0,636,11.716,2.929,0.52,-0.122,0.588,0.349,0.063
287,3,1121.234261586203,1,1,621,11.696,2.948,0.533,-0.128,0.588,0.345,0.068
287,4,1443.0827751704965,1,1,609,11.579,2.998,0.535,-0.148,0.583,0.345,0.072
288,1,855.4933709974097,0,0,736,11.517,2.939,0.554,0.16,0.772,0.14,0.088
288,2,913.3167266365957,0,0,718,11.661,2.911,0.543,0.147,0.779,0.136,0.085
288,3,1136.0368845104194,0,1,716,11.705,2.909,0.546,0.114,0.778,0.134,0.088
288,4,1383.7661529825275,0,1,725,11.648,2.85,0.543,0.068,0.779,0.13,0.091
289,1,887.4263051359615,0,0,326,11.36,2.948,0.574,0.344,0.635,0.215,0.15
289,2,1317.060543491773,0,0,332,11.513,2.961,0.578,0.356,0.648,0.214,0.139
289,3,1335.7646228306035,0,1,321,11.3,2.956,0.583,0.309,0.648,0.202,0.15
289,4,1348.2692067976323,0,1,309,11.24,3.01,0.589,0.253,0.663,0.197,0.139
290,1,797.7435255146081,1,0,360,11.31,2.919,0.544,0.15,0.764,0.158,0.078
290,2,1244.748545274261,1,0,353,11.213,2.878,0.552,0.165,0.776,0.159,0.065
290,3,1123.73059058359,1,1,368,11.373,2.864,0.552,0.105,0.769,0.168,0.062
290,4,1130.972731137135,1,1,371,11.38,2.935,0.555,0.052,0.76,0.173,0.067
291,1,821.5551302811443,0,0,416,11.687,2.988,0.541,0.053,0.606,0.226,0.168
291,2,892.481754228385,0,0,430,11.641,3.002,0.537,0.032,0.609,0.233,0.158
291,3,1097.036109422371,0,1,421,11.632,2.955,0.523,-0.029,0.601,0.24,0.159
291,4,1242.517125311406,0,1,443,11.534,2.986,0.506,-0.147,0.603,0.246,0.151
292,1,885.5966838006551,0,0,466,11.386,2.903,0.526,-0.039,0.803,0.182,0.015
292,2,1073.53333341984,0,0,460,11.26,2.965,0.533,-0.022,0.8,0.183,0.017
292,3,1149.6410896501852,0,1,445,11.27,2.928,0.535,-0.04,0.811,0.173,0.016
292,4,1313.2724448837869,0,1,436,11.327,2.995,0.525,-0.099,0.814,0.17,0.016
293,1,911.7103695218102,1,0,679,11.622,2.932,0.53,-0.035,0.545,0.359,0.096
293,2,965.8381364619872,1,0,714,11.612,2.926,0.528,-0.073,0.539,0.357,0.104
293,3,1034.6549304217817,1,1,699,11.656,2.9,0.518,-0.102,0.548,0.34,0.112
293,4,1247.7895949699634,1,1,697,11.666,2.918,0.505,-0.146,0.534,0.349,0.118
294,1,1120.1358499164696,0,0,418,11.141,2.902,0.627,0.399,0.744,0.16,0.096
294,2,1293.0232510531582,0,0,401,11.006,2.92,0.628,0.388,0.736,0.17,0.095
294,3,1241.312765835566,0,1,426,11.285,2.941,0.594,0.14,0.728,0.169,0.103
294,4,1570.3113163669736,0,1,402,11.245,2.928,0.592,0.119,0.716,0.174,0.109
295,1,743.7490486054389,1,0,437,11.397,3.089,0.577,0.085,0.673,0.156,0.172
295,2,999.5591000845252,1,0,420,11.205,3.043,0.569,0.103,0.676,0.162,0.162
295,3,1440.8305185466977,1,1,406,11.319,3.074,0.557,0.072,0.695,0.158,0.148
295,4,1400.183015932405,1,1,406,11.151,3.108,0.557,0.059,0.695,0.158,0.148
296,1,875.9717562093516,0,0,1662,11.118,3.022,0.568,0.21,0.653,0.242,0.104
296,2,1141.6595243620236,0,0,1590,11.085,2.998,0.564,0.19,0.649,0.245,0.106
