id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1268.4097933976686,1,1,391,11.529,2.921,0.542,-0.054,0.442,0.228,0.33
149,1,772.4917143221313,0,0,247,11.724,2.939,0.534,0.027,0.717,0.194,0.089
149,2,1017.0903679533933,0,0,245,11.742,2.943,0.539,0.063,0.714,0.196,0.09
149,3,1367.4837763713706,0,1,232,11.532,2.996,0.534,0.069,0.681,0.216,0.103
149,4,1149.247131509391,0,1,250,11.563,3.044,0.508,-0.068,0.708,0.196,0.096
150,1,732.2977865276283,1,0,91,10.594,2.89,0.571,0.451,0.791,0.132,0.077
150,2,960.2935048454281,1,0,111,10.867,2.991,0.523,0.126,0.739,0.162,0.099
150,3,1004.3911269870867,1,1,132,10.515,3,0.5,0.05,0.712,0.167,0.121
150,4,1515.9103516174216,1,1,135,10.374,3,0.526,-0.071,0.704,0.178,0.119
151,1,809.9550764625973,1,0,1099,12.026,2.949,0.458,-0.395,0.577,0.249,0.174
151,2,944.6490276377781,1,0,1064,11.852,2.956,0.466,-0.366,0.57,0.256,0.174
151,3,1154.5246717231298,1,1,1017,11.899,2.943,0.46,-0.393,0.577,0.253,0.17
151,4,1361.907879269712,1,1,1025,11.85,2.935,0.481,-0.372,0.58,0.248,0.173
152,1,686.9278712706313,1,0,141,12.298,2.801,0.39,-0.494,0.773,0.199,0.028
152,2,733.6327891856922,1,0,148,12.111,2.851,0.405,-0.422,0.743,0.23,0.027
152,3,905.7965501261599,1,1,135,12.178,2.807,0.422,-0.39,0.748,0.23,0.022
152,4,852.8936732901715,1,1,130,11.869,2.862,0.454,-0.347,0.754,0.223,0.023
153,1,519.6749319905205,0,0,377,12.177,3.095,0.44,-0.483,0.775,0.125,0.101
153,2,678.5196504426166,0,0,366,12.084,3.134,0.448,-0.453,0.762,0.131,0.107
153,3,719.7564624738731,0,1,371,11.884,3.167,0.466,-0.39,0.76,0.137,0.102
153,4,1061.3485144617102,0,1,362,11.897,3.127,0.464,-0.386,0.76,0.138,0.102
154,1,802.6762829786461,0,0,822,11.378,3.022,0.56,0.175,0.822,0.095,0.083
154,2,998.9299877975878,0,0,849,11.392,2.996,0.556,0.173,0.817,0.095,0.087
154,3,1136.7454274431732,0,1,854,11.213,3.028,0.555,0.155,0.815,0.097,0.088
154,4,1372.072904189786,0,1,835,11.191,3.057,0.552,0.143,0.811,0.096,0.093
155,1,913.6797761961806,0,0,151,11.474,2.94,0.55,0.203,0.623,0.291,0.086
155,2,1025.4834548320366,0,0,159,11.436,2.969,0.541,0.192,0.648,0.258,0.094
155,3,938.0615582334005,0,1,160,11.574,3.031,0.562,0.106,0.631,0.275,0.094
155,4,1488.6833437240039,0,1,153,11.525,2.98,0.556,0.04,0.634,0.281,0.085
156,1,792.2596356066238,1,0,718,11.635,2.925,0.485,-0.128,0.719,0.212,0.07
156,2,1083.6260289762433,1,0,699,11.643,2.913,0.495,-0.15,0.718,0.209,0.073
156,3,1017.1353438799972,1,1,705,11.765,2.945,0.495,-0.139,0.721,0.201,0.078
156,4,1219.891381760537,1,1,671,11.761,2.976,0.495,-0.129,0.717,0.2,0.083
157,1,749.4243554404112,0,0,346,11.152,3.084,0.564,0.356,0.763,0.191,0.046
157,2,1138.1081752860862,0,0,355,11.112,3.042,0.561,0.384,0.766,0.194,0.039
157,3,1189.0106984725421,0,1,376,11.334,3.013,0.524,0.265,0.771,0.186,0.043
157,4,1569.812164121181,0,1,380,11.558,3.068,0.516,0.207,0.787,0.163,0.05
158,1,824.7414968289987,1,0,347,11.531,3.078,0.536,0.048,0.669,0.259,0.072
158,2,1029.8308891131392,1,0,326,11.346,3.086,0.546,0.068,0.656,0.267,0.077
158,3,924.586762394665,1,1,356,11.12,3.185,0.542,0.01,0.669,0.25,0.081
158,4,1218.557015404842,1,1,364,11.304,3.159,0.549,-0.043,0.657,0.266,0.077
159,1,854.9721294372695,1,0,587,10.713,2.954,0.666,0.622,0.722,0.239,0.039
159,2,1138.3234957802777,1,0,606,10.694,2.941,0.624,0.523,0.739,0.218,0.043
159,3,1304.710985869088,1,1,610,10.801,2.921,0.625,0.407,0.733,0.221,0.046
159,4,1557.780088580183,1,1,565,10.872,2.869,0.611,0.386,0.722,0.228,0.05
160,1,674.5609669860838,0,0,1969,12.315,3.012,0.407,-0.545,0.762,0.157,0.081
160,2,752.4563955637625,0,0,1956,12.238,3.024,0.42,-0.507,0.769,0.152,0.079
160,3,786.6400154022559,0,1,2030,12.239,3.029,0.425,-0.523,0.768,0.152,0.08
160,4,783.4739921257026,0,1,1926,12.256,3.033,0.429,-0.517,0.768,0.152,0.08
161,1,926.5414261422603,0,0,678,11.737,2.997,0.479,-0.082,0.73,0.173,0.097
161,2,863.0374036692039,0,0,650,11.585,3.055,0.48,-0.117,0.737,0.165,0.098
161,3,1057.0549186713008,0,1,652,11.667,3.063,0.483,-0.139,0.736,0.167,0.097
161,4,1170.5568281263702,0,1,639,11.775,3.083,0.488,-0.093,0.728,0.169,0.103
162,1,895.7827175930278,1,0,101,11.819,3.257,0.564,0.188,0.723,0.119,0.158
162,2,1203.8255125087908,1,0,107,11.655,3.206,0.57,0.149,0.72,0.121,0.159
162,3,1294.3417938808159,1,1,103,11.497,3.184,0.602,0.079,0.718,0.117,0.165
162,4,1179.8511101674196,1,1,115,11.019,3.07,0.6,0.056,0.748,0.078,0.174
163,1,941.3842049528687,1,0,539,11.235,3.033,0.558,0.168,0.701,0.221,0.078
163,2,1218.5406452077116,1,0,564,11.179,3.028,0.567,0.188,0.707,0.213,0.08
163,3,1329.2831193637658,1,1,582,11.29,2.995,0.564,0.164,0.701,0.213,0.086
163,4,1527.7916791007474,1,1,595,11.27,3.017,0.56,0.098,0.701,0.208,0.091
164,1,1000.5091164529119,0,0,124,11.724,2.782,0.508,-0.028,0.847,0.081,0.073
164,2,1396.8256265541552,0,0,115,11.929,2.861,0.513,-0.051,0.861,0.078,0.061
164,3,1363.597746359916,0,1,112,12.011,2.866,0.5,0.019,0.848,0.089,0.062
164,4,1490.6754539169199,0,1,132,12.166,2.992,0.508,-0.023,0.841,0.106,0.053
165,1,805.649243850262,0,0,601,11.585,3.017,0.502,-0.171,0.722,0.18,0.098
165,2,946.320573225286,0,0,589,11.554,3.041,0.516,-0.129,0.708,0.195,0.097
165,3,1121.735691545407,0,1,586,11.474,3.031,0.527,-0.093,0.701,0.2,0.099
165,4,1251.4439756619502,0,1,609,11.604,3.01,0.514,-0.16,0.713,0.199,0.089
166,1,729.0829461601022,1,0,130,11.536,3.1,0.438,-0.257,0.708,0.262,0.031
166,2,920.6388837765091,1,0,140,11.668,3.243,0.457,-0.236,0.736,0.214,0.05
166,3,1030.1381505769702,1,1,139,11.853,3.129,0.482,-0.277,0.719,0.237,0.043
166,4,954.0332153363928,1,1,146,11.932,3.096,0.479,-0.409,0.74,0.219,0.041
167,1,827.3866323712839,0,0,549,11.747,3.078,0.499,-0.077,0.687,0.235,0.078
167,2,918.7108075589482,0,0,533,11.61,3.028,0.514,-0.028,0.692,0.233,0.075
167,3,1025.687900044088,0,1,522,11.781,3.057,0.5,-0.083,0.699,0.22,0.08
167,4,1232.9805010792275,0,1,529,11.708,3.093,0.512,-0.11,0.696,0.229,0.076
168,1,861.3485519753381,0,0,306,11.976,2.993,0.458,-0.291,0.833,0.157,0.01
168,2,935.7805426731129,0,0,325,12.092,3.015,0.474,-0.239,0.837,0.151,0.012
168,3,1180.4389688906263,0,1,312,11.904,2.894,0.484,-0.249,0.827,0.151,0.022
168,4,926.5383405955241,0,1,309,12.072,2.906,0.498,-0.257,0.816,0.165,0.019
169,1,653.8843050287381,1,0,551,11.901,2.92,0.506,-0.115,0.59,0.25,0.16
169,2,771.3152278110223,1,0,556,11.736,2.888,0.511,-0.082,0.594,0.255,0.151
169,3,967.2216419599248,1,1,545,11.56,2.965,0.51,-0.083,0.598,0.253,0.149
169,4,1241.8765924188385,1,1,722,11.567,2.942,0.503,-0.19,0.605,0.253,0.141
170,1,912.8714649634569,0,0,537,10.836,3.009,0.585,0.31,0.81,0.123,0.067
170,2,1333.1876999918277,0,0,546,10.819,2.973,0.573,0.249,0.813,0.119,0.068
170,3,1394.7779414717656,0,1,539,10.898,2.981,0.564,0.227,0.805,0.122,0.072
170,4,1437.5884798530628,0,1,549,10.908,2.985,0.556,0.164,0.814,0.12,0.066
171,1,708.8335125335966,0,0,111,13.783,3.162,0.378,-1.415,0.946,0.054,0
171,2,508.6209649483324,0,0,106,13.631,3.17,0.406,-1.258,0.943,0.057,0
171,3,553.3316235306783,0,1,114,12.857,3.158,0.412,-1.106,0.947,0.053,0
171,4,691.6048239886375,0,1,140,12.891,3.079,0.443,-0.986,0.95,0.029,0.021
172,1,643.3992002111967,0,0,244,12.004,3.176,0.574,-0.142,0.352,0.443,0.205
172,2,1132.755473532306,0,0,237,11.986,3.165,0.574,-0.146,0.359,0.443,0.198
172,3,1298.2429038690416,0,1,233,12.167,3.129,0.575,-0.199,0.361,0.438,0.202
172,4,1050.1587240901367,0,1,259,12.163,3.093,0.552,-0.301,0.375,0.409,0.216
173,1,884.5571373426737,0,0,192,11.458,2.865,0.526,-0.012,0.594,0.281,0.125
173,2,1377.6875527903262,0,0,208,11.671,2.889,0.51,-0.042,0.572,0.303,0.125
173,3,1397.846989373388,0,1,211,11.744,2.943,0.493,-0.07,0.569,0.308,0.123
173,4,1600.9564042750392,0,1,211,11.817,2.957,0.464,-0.061,0.588,0.294,0.118
174,1,803.4138867012412,0,0,797,11.28,2.959,0.567,0.257,0.824,0.068,0.108
174,2,1084.107379309744,0,0,742,11.314,2.978,0.577,0.262,0.822,0.069,0.109
174,3,1184.0211335652057,0,1,737,11.419,2.963,0.567,0.212,0.813,0.076,0.111
174,4,1330.645279975556,0,1,700,11.466,2.927,0.561,0.14,0.82,0.08,0.1
175,1,645.4288678377603,0,0,232,11.644,3.159,0.569,0.211,0.815,0.142,0.043
175,2,1170.40524242985,0,0,236,11.468,3.119,0.568,0.174,0.809,0.136,0.055
175,3,1181.7676478509932,0,1,252,11.841,3.067,0.552,-0.001,0.817,0.127,0.056
175,4,1381.9451397077723,0,1,232,11.733,3.039,0.556,-0.021,0.802,0.138,0.06
176,1,816.2713317905448,0,0,698,11.709,2.917,0.56,-0.006,0.715,0.189,0.096
176,2,980.7635933246993,0,0,684,11.655,2.942,0.553,-0.017,0.697,0.206,0.096
176,3,1042.2715899943246,0,1,667,11.627,2.946,0.564,-0.003,0.699,0.204,0.097
176,4,1171.7962303181168,0,1,753,11.571,2.94,0.555,-0.085,0.705,0.194,0.101
177,1,741.5340682921799,1,0,484,11.678,2.868,0.43,-0.384,0.86,0.087,0.054
177,2,858.1989708370124,1,0,476,11.615,2.842,0.45,-0.334,0.868,0.086,0.046
177,3,784.5862889407407,1,1,459,11.664,2.893,0.477,-0.288,0.854,0.089,0.057
177,4,1035.2521126116537,1,1,473,11.591,2.93,0.469,-0.292,0.846,0.097,0.057
178,1,852.898640690748,0,0,436,11.49,2.989,0.507,0.141,0.75,0.115,0.135
178,2,1213.3899899371409,0,0,413,11.387,2.99,0.499,0.123,0.743,0.111,0.145
178,3,1120.2522083030522,0,1,413,11.531,2.92,0.496,0.048,0.731,0.128,0.14
178,4,1331.2581910276992,0,1,438,11.556,2.986,0.502,-0.013,0.74,0.126,0.135
179,1,600.8607815426805,1,0,146,10.965,3.034,0.486,0.189,0.753,0.13,0.116
179,2,1026.7984210456975,1,0,141,10.946,3.035,0.475,0.192,0.745,0.135,0.121
179,3,970.5754020456627,1,1,133,10.961,3.075,0.496,0.195,0.752,0.128,0.12
179,4,1154.76238977492,1,1,137,10.986,3.073,0.474,0.108,0.759,0.124,0.117
180,1,645.1576695457165,1,0,122,11.554,3.008,0.557,0.083,0.566,0.295,0.139
180,2,731.6439170830499,1,0,114,11.595,3.009,0.561,0.089,0.561,0.316,0.123
180,3,882.1094470495599,1,1,114,12.12,3.026,0.544,0.024,0.57,0.333,0.096
180,4,1196.7184135582224,1,1,129,12.027,3.14,0.566,-0.008,0.535,0.364,0.101
181,1,841.6801509838332,1,0,386,11.263,3.021,0.513,0.073,0.756,0.135,0.109
181,2,758.8335509010788,1,0,399,11.212,2.99,0.524,0.071,0.764,0.128,0.108
181,3,898.9383914088844,1,1,390,11.233,3,0.51,0.035,0.751,0.133,0.115
181,4,1335.6728931636587,1,1,381,11.287,3.018,0.496,-0.003,0.753,0.129,0.118
182,1,636.3111702628875,0,0,700,11.268,2.94,0.494,-0.112,0.703,0.16,0.137
182,2,1004.6506078788275,0,0,712,11.421,2.972,0.5,-0.132,0.699,0.166,0.135
182,3,984.3701049809052,0,1,691,11.334,3.01,0.509,-0.123,0.698,0.168,0.135
182,4,1093.4867435473009,0,1,674,11.22,2.982,0.506,-0.157,0.699,0.169,0.132
183,1,990.4995810223971,1,0,281,10.505,2.996,0.698,0.606,0.744,0.214,0.043
183,2,1040.7529864314552,1,0,297,10.574,2.96,0.71,0.54,0.751,0.202,0.047
183,3,1286.2945278350455,1,1,383,10.859,2.953,0.668,0.361,0.739,0.206,0.055
183,4,1573.3845598522457,1,1,380,10.771,3.037,0.634,0.257,0.734,0.208,0.058
184,1,966.3403033594116,0,0,717,11.23,2.948,0.586,0.285,0.417,0.488,0.095
184,2,1127.0388129159628,0,0,702,11.301,2.944,0.588,0.291,0.409,0.493,0.098
184,3,1465.351617534779,0,1,691,11.423,2.938,0.58,0.242,0.412,0.496,0.091
184,4,1860.5276243580604,0,1,682,11.546,2.903,0.57,0.173,0.421,0.491,0.088
185,1,743.3848570894439,0,0,1140,11.47,2.975,0.535,0.094,0.656,0.256,0.088
185,2,1099.1581354669058,0,0,1120,11.501,2.967,0.539,0.102,0.654,0.255,0.09
185,3,1267.8399869685302,0,1,1077,11.498,2.986,0.54,0.112,0.656,0.257,0.086
185,4,1376.5934200220445,0,1,1182,11.646,2.989,0.544,-0.005,0.662,0.256,0.081
186,1,847.5659803737799,0,0,1461,10.949,3.021,0.587,0.413,0.703,0.171,0.126
186,2,1136.407323431091,0,0,1507,11.071,3.063,0.575,0.292,0.699,0.171,0.13
186,3,1245.1561064225518,0,1,1412,11.097,3.061,0.585,0.29,0.705,0.166,0.129
186,4,1471.4910684725432,0,1,1363,11.146,3.053,0.577,0.248,0.708,0.164,0.128
187,1,1311.7428519675123,1,0,173,12.09,3.15,0.451,-0.149,0.751,0.133,0.116
187,2,1065.1341164880182,1,0,174,12.16,3.224,0.448,-0.209,0.753,0.132,0.115
187,3,1049.348679594265,1,1,186,12.103,3.215,0.446,-0.199,0.763,0.129,0.108
187,4,947.6759825246974,1,1,226,12.27,3.19,0.442,-0.372,0.774,0.111,0.115
188,1,993.140963118516,1,0,328,11.095,2.875,0.518,-0.027,0.546,0.332,0.122
188,2,995.4501764678173,1,0,312,11.176,2.846,0.506,-0.045,0.548,0.321,0.131
188,3,1493.9144944557115,1,1,302,11.243,2.752,0.48,-0.083,0.543,0.321,0.136
188,4,1461.163314857517,1,1,304,11.197,2.786,0.487,-0.077,0.546,0.319,0.135
189,1,830.6727187075805,0,0,205,10.881,3.054,0.551,0.196,0.746,0.185,0.068
189,2,887.4251927773271,0,0,203,10.985,3.034,0.557,0.147,0.744,0.177,0.079
189,3,1638.4680664678895,0,1,194,11.096,3.01,0.536,0.059,0.737,0.191,0.072
189,4,1274.7885736167116,0,1,202,11.228,2.95,0.515,-0.041,0.767,0.168,0.064
190,1,706.3768594600053,1,0,100,11.025,2.98,0.52,0.21,0.39,0.41,0.2
190,2,1066.397022956725,1,0,112,11.367,2.991,0.491,0.121,0.366,0.411,0.223
190,3,1790.9904312891215,1,1,109,11.635,3.028,0.505,0.094,0.385,0.413,0.202
190,4,2334.8536003668164,1,1,111,11.642,3.063,0.523,0.131,0.378,0.405,0.216
191,1,732.7448218238817,0,0,629,11.573,3.103,0.472,-0.103,0.706,0.167,0.127
191,2,1067.0191587937747,0,0,593,11.494,3.093,0.482,-0.082,0.707,0.169,0.125
191,3,1255.1725608022173,0,1,553,11.331,3.067,0.486,-0.035,0.712,0.172,0.116
191,4,1305.4714519072563,0,1,552,11.428,3.163,0.476,-0.069,0.721,0.168,0.111
192,1,1163.8652457196163,0,0,293,11.109,3.096,0.645,0.494,0.693,0.188,0.119
192,2,1409.9032789668104,0,0,304,11.118,3.086,0.618,0.404,0.671,0.191,0.138
192,3,1590.5693647470237,0,1,296,10.95,3.084,0.625,0.39,0.659,0.209,0.132
192,4,1870.3682073009286,0,1,278,11.027,3.083,0.597,0.301,0.662,0.219,0.119
193,1,940.3369925808829,0,0,1461,11.599,3.026,0.537,0.04,0.389,0.411,0.2
193,2,1235.1871625745498,0,0,1404,11.574,3.058,0.538,0.035,0.392,0.405,0.204
193,3,1419.0486873715035,0,1,1411,11.602,3.018,0.529,-0.005,0.388,0.396,0.215
193,4,1507.7177336659213,0,1,1346,11.708,3.036,0.525,-0.048,0.381,0.4,0.219
194,1,709.8855966905846,0,0,224,11.776,3.004,0.357,-0.532,0.754,0.192,0.054
194,2,787.9464325849609,0,0,227,11.678,3.022,0.357,-0.452,0.758,0.189,0.053
194,3,940.3724723843637,0,1,224,11.616,2.915,0.366,-0.432,0.759,0.183,0.058
194,4,996.1068417770291,0,1,204,11.695,2.917,0.382,-0.417,0.77,0.176,0.054
195,1,1005.2727087764737,0,0,540,11.518,3.002,0.524,0.045,0.365,0.444,0.191
195,2,1290.5927200854549,0,0,538,11.519,2.981,0.537,0.058,0.357,0.459,0.184
195,3,1585.5807736906577,0,1,504,11.498,3,0.538,0.056,0.347,0.472,0.181
195,4,1611.3701171655982,0,1,503,11.596,3,0.531,-0.022,0.342,0.473,0.185
196,1,983.20751029257406,1,0,353,10.246,3.108,0.649,0.734,0.592,0.278,0.13
196,2,1310.8427597730551,1,0,368,10.377,3.133,0.639,0.68,0.63,0.253,0.117
196,3,1513.7674101795824,1,1,362,10.731,3.138,0.616,0.562,0.638,0.238,0.124
196,4,1499.9723419469115,1,1,353,10.92,3.119,0.609,0.459,0.643,0.238,0.119
197,1,939.9496232159245,0,0,273,11.418,3.088,0.527,-0.034,0.806,0.121,0.073
197,2,1119.7716661257264,0,0,256,11.126,2.992,0.52,0.018,0.805,0.121,0.074
197,3,1238.1760236476146,0,1,254,11.376,3.024,0.484,-0.115,0.807,0.122,0.071
197,4,1702.5560447865487,0,1,219,11.307,2.991,0.498,-0.101,0.808,0.123,0.068
198,1,916.6369985730116,1,0,1970,11.578,2.987,0.53,-0.025,0.732,0.191,0.077
198,2,1005.622304922634,1,0,1922,11.558,2.988,0.532,-0.019,0.735,0.185,0.081
198,3,1247.1785632079714,1,1,1913,11.544,2.998,0.537,-0.021,0.738,0.183,0.078
198,4,1354.4864057786306,1,1,1940,11.594,2.979,0.531,-0.062,0.737,0.189,0.074
199,1,708.4611445365646,0,0,111,11.341,3.09,0.559,0.057,0.595,0.252,0.153
199,2,779.5459521817702,0,0,115,11.314,2.983,0.557,-0.011,0.583,0.261,0.157
199,3,1186.0460173118524,0,1,114,11.075,2.921,0.535,-0.088,0.553,0.298,0.149
199,4,1273.3630625512908,0,1,135,11.032,2.926,0.563,0.052,0.593,0.281,0.126
200,1,808.3287144550121,0,0,417,11.215,2.938,0.556,0.143,0.758,0.153,0.089
200,2,1007.9088479686976,0,0,399,11.029,2.95,0.564,0.197,0.772,0.148,0.08
200,3,1387.0543113861484,0,1,387,10.97,2.912,0.566,0.181,0.778,0.145,0.078
200,4,1433.1389181166305,0,1,373,11.058,2.895,0.574,0.16,0.777,0.147,0.075
201,1,721.433890795047,0,0,287,11.488,2.763,0.509,-0.242,0.756,0.15,0.094
201,2,830.1166759915894,0,0,402,11.962,2.96,0.473,-0.389,0.764,0.144,0.092
201,3,925.2120956630532,0,1,383,11.899,2.974,0.475,-0.372,0.747,0.154,0.099
201,4,1021.5316856308832,0,1,360,11.938,3.031,0.475,-0.37,0.742,0.161,0.097
202,1,785.5419779777901,0,0,401,12.421,3.182,0.426,-0.477,0.506,0.292,0.202
202,2,908.4948085380863,0,0,393,12.343,3.173,0.455,-0.41,0.517,0.285,0.198
202,3,841.8884735995975,0,1,393,12.041,3.155,0.466,-0.366,0.517,0.277,0.206
202,4,1133.6182149950755,0,1,380,12.073,3.147,0.476,-0.355,0.521,0.263,0.216
203,1,778.8299641565237,0,0,679,11.575,2.85,0.554,-0.04,0.57,0.262,0.168
203,2,865.0707860589376,0,0,675,11.567,2.867,0.55,-0.049,0.567,0.265,0.167
203,3,1340.902791400489,0,1,674,11.63,2.893,0.555,-0.07,0.565,0.266,0.169
203,4,1153.256795517754,0,1,679,11.767,2.879,0.526,-0.225,0.571,0.249,0.18
204,1,880.9104904361683,1,0,378,11.257,3.082,0.593,0.195,0.643,0.183,0.175
204,2,1065.4792235411448,1,0,410,11.285,3.059,0.6,0.196,0.646,0.19,0.163
204,3,1120.4006014726892,1,1,406,11.518,3.002,0.584,0.105,0.628,0.197,0.175
204,4,1277.8518131187755,1,1,358,11.63,2.978,0.587,0.105,0.628,0.19,0.182
205,1,734.917324208301,0,0,3721,12.085,3.007,0.466,-0.364,0.783,0.178,0.039
205,2,842.6691356773003,0,0,3585,11.965,3.033,0.478,-0.334,0.782,0.177,0.041
205,3,896.9884934222542,0,1,3403,11.949,3.013,0.475,-0.339,0.785,0.175,0.04
205,4,1056.3693634090384,0,1,3230,11.937,3.005,0.476,-0.339,0.784,0.175,0.041
206,1,994.2555787281751,0,0,1250,10.764,3.056,0.631,0.628,0.574,0.223,0.203
206,2,1336.1543076028515,0,0,1277,10.906,3.012,0.62,0.52,0.581,0.214,0.205
206,3,1428.8901883240135,0,1,1192,10.945,3.003,0.608,0.477,0.578,0.212,0.21
206,4,1594.259333398358,0,1,1259,11.091,3.054,0.585,0.348,0.583,0.21,0.207
207,1,1302.6122796121101,1,0,278,10.697,3.007,0.59,0.411,0.849,0.097,0.054
207,2,1567.369781389907,1,0,270,10.748,3.015,0.6,0.383,0.856,0.1,0.044
207,3,1353.7164805219932,1,1,262,10.714,3.076,0.588,0.335,0.855,0.107,0.038
207,4,1460.9832080936371,1,1,281,10.962,3.107,0.594,0.163,0.872,0.093,0.036
208,1,749.476295475255,1,0,3725,11.537,2.943,0.523,-0.035,0.533,0.209,0.258
208,2,975.6708636195034,1,0,3637,11.608,2.944,0.52,-0.045,0.536,0.206,0.258
208,3,1124.107520503285,1,1,3740,11.623,2.952,0.516,-0.091,0.541,0.205,0.255
208,4,1208.8183068669211,1,1,3611,11.713,2.965,0.508,-0.139,0.541,0.205,0.255
209,1,777.4805975023701,0,0,418,11.504,2.878,0.517,-0.01,0.507,0.261,0.232
209,2,994.607210565838,0,0,406,11.475,2.911,0.517,0.007,0.515,0.256,0.229
209,3,992.0561869828362,0,1,404,11.591,2.901,0.502,-0.15,0.507,0.265,0.228
209,4,926.6547589344902,0,1,410,11.722,2.932,0.502,-0.165,0.52,0.254,0.227
210,1,982.1105193685768,1,0,159,10.961,3.038,0.585,0.135,0.478,0.39,0.132
210,2,1477.5578382990034,1,0,166,11.073,2.994,0.59,0.073,0.494,0.404,0.102
210,3,1350.2612967030243,1,1,174,11.245,3,0.58,0.044,0.494,0.414,0.092
210,4,1601.6937588691655,1,1,184,11.401,3.103,0.582,0.007,0.495,0.418,0.087
211,1,563.2909582766068,0,0,678,13.173,3.103,0.345,-1.069,0.558,0.299,0.143
211,2,559.9249930368265,0,0,668,13.095,3.145,0.358,-1.007,0.558,0.305,0.136
211,3,533.340693132679,0,1,687,12.959,3.124,0.351,-0.942,0.571,0.29,0.14
211,4,592.9820051496889,0,1,872,12.781,3.061,0.386,-0.777,0.58,0.288,0.132
212,1,736.9338535867395,0,0,985,11.402,2.982,0.545,0.139,0.362,0.547,0.09
212,2,934.6946458717522,0,0,964,11.473,2.998,0.547,0.141,0.373,0.535,0.091
212,3,1049.8242163662408,0,1,988,11.587,3,0.525,0.017,0.386,0.531,0.083
212,4,1293.5090966040473,0,1,958,11.594,2.971,0.522,-0.008,0.394,0.519,0.088
213,1,664.9623349634109,0,0,576,12.962,2.95,0.396,-0.804,0.618,0.241,0.141
213,2,767.3158818420577,0,0,576,12.829,2.97,0.405,-0.706,0.616,0.236,0.148
213,3,880.3977766403899,0,1,578,12.747,2.971,0.415,-0.658,0.612,0.253,0.135
213,4,971.7267743843335,0,1,581,12.492,2.943,0.422,-0.603,0.597,0.256,0.146
214,1,624.0764930675209,0,0,891,11.447,2.97,0.498,-0.009,0.721,0.193,0.086
214,2,901.5191228709297,0,0,878,11.367,3.015,0.507,0.017,0.719,0.198,0.083
214,3,1164.4426232842277,0,1,913,11.301,2.998,0.498,-0.022,0.715,0.199,0.085
214,4,1188.7392733845797,0,1,943,11.433,3.032,0.503,-0.072,0.699,0.212,0.089
215,1,749.445638690625,0,0,617,11.564,2.922,0.501,-0.094,0.806,0.138,0.057
215,2,859.0819040487635,0,0,604,11.509,2.949,0.507,-0.109,0.81,0.137,0.053
215,3,1193.012045212737,0,1,599,11.51,2.998,0.509,-0.098,0.811,0.132,0.057
215,4,1360.7068284847742,0,1,577,11.572,3.01,0.516,-0.103,0.802,0.139,0.059
216,1,936.0001745043585,0,0,276,10.975,3.043,0.58,0.313,0.623,0.246,0.13
216,2,1371.8583520136847,0,0,259,10.918,3.019,0.564,0.307,0.61,0.243,0.147
216,3,1324.2060048815567,0,1,250,11.258,3.064,0.556,0.191,0.632,0.232,0.136
216,4,1674.8372339145255,0,1,235,11.452,3.094,0.562,0.191,0.626,0.247,0.128
217,1,427.45070322067437,1,0,154,12.293,3.11,0.364,-0.783,0.883,0.11,0.006
217,2,607.1492854939877,1,0,156,12.012,3.051,0.378,-0.632,0.885,0.109,0.006
217,3,624.1242083089409,1,1,214,11.589,3.154,0.449,-0.382,0.874,0.107,0.019
217,4,876.9269934285454,1,1,213,11.762,3.108,0.441,-0.435,0.887,0.099,0.014
218,1,1164.8178886491464,1,0,662,11.217,2.997,0.553,0.142,0.855,0.104,0.041
218,2,1278.5356546173105,1,0,648,11.163,3.014,0.548,0.135,0.855,0.103,0.042
218,3,1279.9472968019008,1,1,640,11.199,3.059,0.561,0.127,0.853,0.106,0.041
218,4,1209.5703308697596,1,1,672,11.333,3.094,0.542,-0.006,0.847,0.104,0.049
219,1,909.6330607414662,0,0,247,11.485,3.004,0.555,0.075,0.619,0.267,0.113
219,2,1199.5566430192248,0,0,247,11.304,3.024,0.551,0.092,0.615,0.267,0.117
219,3,1306.8809201110064,0,1,241,11.133,3.083,0.56,0.086,0.618,0.261,0.12
219,4,1302.6159753574486,0,1,212,11.164,3.024,0.557,0.042,0.637,0.255,0.108
220,1,806.852394625588,1,0,588,11.211,3.007,0.539,0.186,0.643,0.107,0.25
220,2,1129.1842488329646,1,0,623,11.367,3.016,0.522,0.113,0.657,0.104,0.239
220,3,1336.260462636143,1,1,633,11.332,3.032,0.507,0.07,0.656,0.103,0.242
220,4,1491.3409397661371,1,1,617,11.427,3.016,0.494,-0.025,0.66,0.109,0.232
221,1,821.3189656008603,0,0,312,11.994,2.987,0.452,-0.337,0.542,0.359,0.099
221,2,717.2292593603877,0,0,351,11.958,3.014,0.476,-0.283,0.541,0.365,0.094
221,3,867.5666524215368,0,1,331,11.897,3.103,0.465,-0.305,0.547,0.356,0.097
221,4,1109.4648739147076,0,1,311,12.126,3.071,0.473,-0.307,0.553,0.36,0.087
222,1,700.3264611775768,0,0,148,11.113,2.973,0.75,0.296,0.52,0.385,0.095
222,2,863.1056299950562,0,0,138,11.333,2.964,0.754,0.309,0.514,0.391,0.094
222,3,1321.0772353260686,0,1,137,11.218,2.985,0.73,0.278,0.54,0.358,0.102
