id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1097.2892858951361,1,1,828,11.636,3.076,0.568,0.123,0.929,0.053,0.018
222,4,1284.0227504845327,1,1,849,11.763,3.064,0.549,0.024,0.929,0.053,0.018
223,1,993.4669852120263,0,0,305,10.702,3.072,0.61,0.381,0.685,0.134,0.18
223,2,1133.737466373757,0,0,301,10.761,3.076,0.581,0.29,0.678,0.136,0.186
223,3,1497.1471680978077,0,1,288,10.759,3.083,0.562,0.226,0.677,0.132,0.191
223,4,1350.1136139458017,0,1,292,10.874,3.106,0.551,0.157,0.668,0.13,0.202
224,1,660.5514289977873,1,0,799,11.589,2.99,0.533,0.062,0.559,0.305,0.135
224,2,942.9426675340684,1,0,838,11.777,2.945,0.518,-0.03,0.554,0.314,0.132
224,3,1059.2499671254202,1,1,842,11.891,2.914,0.515,-0.055,0.555,0.303,0.143
224,4,1241.1688821516177,1,1,841,11.823,2.93,0.511,-0.076,0.559,0.3,0.141
225,1,783.1931368902212,0,0,563,11.484,2.966,0.535,0.021,0.899,0.041,0.06
225,2,1112.6113774960843,0,0,549,11.48,2.98,0.525,0.034,0.898,0.047,0.055
225,3,1253.583373278888,0,1,546,11.654,2.978,0.515,-0.04,0.896,0.051,0.053
225,4,1172.7636266825084,0,1,512,11.752,2.949,0.514,-0.09,0.895,0.049,0.057
226,1,968.9838782795122,0,0,383,10.812,3.131,0.608,0.416,0.778,0.154,0.068
226,2,1130.091309708337,0,0,380,10.933,3.108,0.632,0.428,0.787,0.147,0.066
226,3,1322.24403131587,0,1,361,10.857,3.15,0.615,0.376,0.787,0.152,0.061
226,4,1323.452753768664,0,1,360,11.184,3.122,0.597,0.248,0.778,0.156,0.067
227,1,775.8643432530754,1,0,919,11.571,3.098,0.534,-0.094,0.52,0.292,0.188
227,2,1000.0255003843371,1,0,904,11.647,3.084,0.533,-0.098,0.514,0.294,0.191
227,3,1144.8039503977818,1,1,910,11.515,3.069,0.53,-0.115,0.509,0.298,0.193
227,4,1297.8861620564692,1,1,906,11.641,3.088,0.524,-0.163,0.497,0.301,0.202
228,1,1006.967022304068,1,0,1059,10.85,2.968,0.63,0.48,0.72,0.183,0.096
228,2,1174.8927601434123,1,0,1094,11.074,2.978,0.605,0.318,0.725,0.183,0.092
228,3,1286.2201848668083,1,1,1112,11.157,2.96,0.599,0.268,0.73,0.182,0.088
228,4,1509.699373456146,1,1,1098,11.17,2.981,0.588,0.212,0.724,0.189,0.087
229,1,996.4922760057406,0,0,1370,11.048,3.031,0.569,0.161,0.67,0.279,0.051
229,2,1124.5759886636458,0,0,1334,11.076,3.022,0.569,0.172,0.671,0.281,0.048
229,3,1207.7166204852226,0,1,1295,11.152,2.992,0.575,0.165,0.668,0.284,0.048
229,4,1343.0910021222314,0,1,1356,11.064,3.008,0.569,0.103,0.664,0.288,0.048
230,1,1015.3176781963379,1,0,478,10.397,2.99,0.655,0.593,0.458,0.341,0.201
230,2,1378.4316848416656,1,0,461,10.346,3.009,0.655,0.562,0.46,0.341,0.2
230,3,1624.0382441995546,1,1,446,10.583,3.067,0.639,0.465,0.464,0.339,0.197
230,4,1814.7680397913957,1,1,453,10.715,3.022,0.636,0.38,0.477,0.331,0.192
231,1,761.1654720061084,0,0,186,11.381,2.919,0.468,-0.215,0.823,0.113,0.065
231,2,863.093551365847,0,0,187,11.307,2.925,0.481,-0.188,0.84,0.107,0.053
231,3,946.8837357350299,0,1,218,11.32,3,0.491,-0.242,0.844,0.115,0.041
231,4,1242.7700077714337,0,1,206,11.152,2.981,0.49,-0.155,0.845,0.112,0.044
232,1,816.1046840103684,0,0,526,11.406,2.979,0.584,0.365,0.673,0.257,0.07
232,2,1244.4618113553229,0,0,527,11.468,2.964,0.581,0.294,0.664,0.266,0.07
232,3,1298.418354003555,0,1,537,11.535,2.933,0.585,0.23,0.669,0.257,0.074
232,4,1305.6940260034407,0,1,547,11.571,2.956,0.572,0.158,0.675,0.26,0.066
233,1,799.8768546121454,0,0,1014,11.607,2.97,0.534,0.003,0.52,0.343,0.137
233,2,1009.2008755368458,0,0,1064,11.575,2.968,0.538,-0.022,0.524,0.34,0.135
233,3,1166.8924236100247,0,1,1039,11.588,2.954,0.54,-0.035,0.521,0.345,0.135
233,4,1162.8962970915932,0,1,1035,11.677,2.964,0.521,-0.125,0.524,0.341,0.135
234,1,744.8814949754512,1,0,1250,11.575,2.99,0.486,-0.141,0.77,0.158,0.073
234,2,905.6568796338515,1,0,1233,11.683,2.994,0.479,-0.199,0.766,0.158,0.076
234,3,853.9793344642792,1,1,1192,11.675,2.994,0.482,-0.193,0.761,0.165,0.074
234,4,1041.1681418099688,1,1,1175,11.61,2.99,0.488,-0.17,0.758,0.169,0.073
235,1,698.8832546022293,0,0,293,11.995,2.908,0.509,-0.148,0.751,0.191,0.058
235,2,850.1154454727247,0,0,285,11.855,2.975,0.519,-0.114,0.751,0.193,0.056
235,3,944.9649017377116,0,1,307,11.787,2.909,0.476,-0.214,0.739,0.199,0.062
235,4,1007.7512545976435,0,1,317,11.636,2.95,0.479,-0.238,0.751,0.196,0.054
236,1,996.5436218234238,0,0,539,11.253,2.889,0.571,0.259,0.553,0.297,0.15
236,2,1290.193039849836,0,0,537,11.329,2.857,0.577,0.25,0.538,0.302,0.16
236,3,1136.658184889216,0,1,705,11.647,2.904,0.535,0.004,0.548,0.288,0.165
236,4,1366.425193968544,0,1,690,11.642,2.899,0.536,-0.018,0.545,0.286,0.17
237,1,749.1882510955932,1,0,266,12.325,3.15,0.466,-0.482,0.47,0.462,0.068
237,2,1161.0101624046515,1,0,258,12.082,3.132,0.484,-0.372,0.481,0.457,0.062
237,3,994.1436210485481,1,1,254,12.335,3.126,0.484,-0.366,0.488,0.429,0.083
237,4,1285.0577468312667,1,1,232,12.284,3.129,0.487,-0.318,0.466,0.448,0.086
238,1,875.9095558012747,0,0,1200,11.731,3.091,0.53,-0.115,0.653,0.164,0.182
238,2,1045.0582825852034,0,0,1159,11.713,3.079,0.529,-0.115,0.654,0.163,0.183
238,3,1103.4300656211074,0,1,1247,11.784,3.072,0.52,-0.188,0.658,0.16,0.181
238,4,1207.047495227381,0,1,1219,11.764,3.051,0.519,-0.205,0.66,0.154,0.186
239,1,971.5203504516667,1,0,951,11.339,3.054,0.597,0.288,0.799,0.143,0.058
239,2,996.8304589980178,1,0,916,11.398,3.088,0.591,0.287,0.8,0.141,0.059
239,3,1191.5836022764877,1,1,904,11.409,3.061,0.577,0.266,0.802,0.143,0.055
239,4,1497.7691555493711,1,1,879,11.33,3.019,0.572,0.221,0.804,0.141,0.055
240,1,703.5819353123879,0,0,661,11.112,3.024,0.569,0.171,0.599,0.179,0.222
240,2,920.4237805703408,0,0,679,11.345,2.997,0.557,0.058,0.586,0.178,0.236
240,3,1094.564637535975,0,1,719,11.434,3.01,0.541,-0.066,0.591,0.175,0.234
240,4,1392.2365317310778,0,1,695,11.451,3.027,0.528,-0.138,0.597,0.17,0.233
241,1,855.9591724818295,1,0,195,11.529,2.815,0.574,0.144,0.569,0.267,0.164
241,2,1006.416625050412,1,0,385,12.303,2.958,0.538,-0.462,0.639,0.205,0.156
241,3,1204.304126857278,1,1,355,12.235,2.91,0.53,-0.431,0.654,0.194,0.152
241,4,1271.2574118646887,1,1,350,12.019,2.951,0.531,-0.386,0.657,0.194,0.149
242,1,914.2669082160512,0,0,699,11.814,2.883,0.502,-0.109,0.732,0.16,0.107
242,2,985.4478695604688,0,0,708,11.708,2.907,0.525,-0.09,0.727,0.161,0.112
242,3,1000.4905953355901,0,1,724,11.773,2.874,0.517,-0.116,0.722,0.159,0.119
242,4,1302.6070066651266,0,1,720,11.776,2.894,0.517,-0.137,0.724,0.154,0.122
243,1,851.487305880312,0,0,513,11.324,3.094,0.593,0.312,0.704,0.096,0.201
243,2,971.4120167467545,0,0,508,11.439,3.069,0.563,0.208,0.701,0.093,0.207
243,3,1461.5749709855197,0,1,496,11.453,3.05,0.54,0.185,0.714,0.089,0.198
243,4,1653.972425126794,0,1,513,11.469,3.029,0.548,0.174,0.702,0.094,0.205
244,1,1059.8345383122428,0,0,822,11.379,3.04,0.516,-0.038,0.788,0.162,0.05
244,2,1054.8279766716184,0,0,800,11.314,3.01,0.514,-0.028,0.78,0.17,0.05
244,3,1064.879472383022,0,1,848,11.38,3.042,0.526,-0.095,0.778,0.173,0.048
244,4,1335.0052859049808,0,1,832,11.451,3.069,0.536,-0.118,0.776,0.169,0.054
245,1,1016.4868464593369,0,0,562,11.309,3.107,0.577,0.179,0.779,0.126,0.094
245,2,1020.6717660478606,0,0,538,11.313,3.11,0.571,0.154,0.783,0.13,0.087
245,3,1101.2286336607608,0,1,556,11.308,3.149,0.568,0.14,0.777,0.133,0.09
245,4,1345.0286736629039,0,1,532,11.314,3.107,0.575,0.134,0.784,0.128,0.088
246,1,986.6595925988661,1,0,2282,11.402,3.038,0.527,0.01,0.67,0.232,0.098
246,2,1068.2287094982942,1,0,2263,11.372,3.072,0.528,0.01,0.668,0.231,0.101
246,3,1344.2175211452416,1,1,2239,11.406,3.063,0.515,-0.042,0.664,0.233,0.103
246,4,1507.144049296452,1,1,2219,11.419,3.074,0.51,-0.08,0.661,0.238,0.101
247,1,844.3011116084597,0,0,104,11.242,3.01,0.644,0.133,0.519,0.288,0.192
247,2,1152.7549459836844,0,0,97,11.078,3.082,0.649,0.156,0.526,0.309,0.165
247,3,1320.0686633173268,0,1,108,11.121,3.009,0.63,0.09,0.472,0.315,0.213
247,4,1723.4325060410063,0,1,110,11.082,2.945,0.618,0.03,0.464,0.318,0.218
248,1,783.2953441901728,0,0,776,11.408,3.103,0.518,-0.048,0.912,0.062,0.026
248,2,1121.4564782349514,0,0,790,11.362,3.147,0.537,-0.033,0.908,0.07,0.023
248,3,1155.1757419457992,0,1,791,11.404,3.128,0.537,-0.047,0.91,0.068,0.021
248,4,1376.0491502022119,0,1,798,11.375,3.065,0.521,-0.096,0.91,0.07,0.02
249,1,935.9497064943253,0,0,984,10.816,3.099,0.605,0.441,0.599,0.332,0.069
249,2,1299.9326712774016,0,0,946,10.839,3.091,0.605,0.411,0.603,0.333,0.064
249,3,1553.0287521259077,0,1,913,10.951,3.104,0.59,0.34,0.595,0.331,0.074
249,4,1563.0162555207046,0,1,949,11.24,3.111,0.557,0.12,0.603,0.322,0.075
250,1,798.3923589106339,0,0,352,10.812,2.92,0.608,0.444,0.705,0.224,0.071
250,2,983.2779984905274,0,0,343,10.951,2.918,0.58,0.37,0.711,0.213,0.076
250,3,1309.7380372727791,0,1,332,10.836,2.955,0.578,0.355,0.717,0.202,0.081
250,4,1422.845301077269,0,1,343,11.092,3.026,0.577,0.236,0.741,0.184,0.076
251,1,876.3078949550095,0,0,338,11.356,3.009,0.627,0.371,0.757,0.157,0.086
251,2,1221.3690377650555,0,0,329,11.157,3.024,0.614,0.317,0.76,0.155,0.085
251,3,1417.0806519580296,0,1,325,11.167,3.055,0.606,0.24,0.751,0.16,0.089
251,4,1416.694142949399,0,1,328,11.248,3.049,0.601,0.156,0.744,0.159,0.098
252,1,471.55468410723995,0,0,384,12.389,3.052,0.417,-0.539,0.635,0.247,0.117
252,2,690.3837609081194,0,0,371,12.36,3.078,0.423,-0.529,0.628,0.256,0.116
252,3,809.615367805889,0,1,388,12.192,3.121,0.42,-0.491,0.621,0.265,0.113
252,4,847.1545761532548,0,1,396,12.275,3.111,0.432,-0.556,0.611,0.27,0.119
253,1,508.22806773661586,0,0,1311,13.191,3.006,0.341,-1.122,0.765,0.189,0.046
253,2,570.7955166119827,0,0,1332,12.969,2.99,0.367,-0.982,0.775,0.182,0.044
253,3,645.5007070635188,0,1,1297,12.87,2.975,0.369,-0.95,0.777,0.178,0.045
253,4,693.7697947085385,0,1,1214,12.811,2.976,0.381,-0.904,0.772,0.184,0.044
254,1,619.7479882819931,0,0,498,11.415,2.876,0.57,0.049,0.729,0.225,0.046
254,2,895.0028094757057,0,0,586,11.46,2.915,0.578,0.069,0.724,0.227,0.049
254,3,1185.0882367024203,0,1,576,11.583,2.962,0.58,0.044,0.715,0.227,0.057
254,4,1441.4638940196828,0,1,559,11.692,2.984,0.578,0.02,0.719,0.225,0.055
255,1,728.8536650947899,1,0,368,12.971,2.878,0.361,-0.791,0.829,0.128,0.043
255,2,714.496213200537,1,0,415,12.565,2.911,0.419,-0.546,0.827,0.13,0.043
255,3,911.602677687065,1,1,405,12.465,2.956,0.44,-0.486,0.83,0.128,0.042
255,4,1030.8073692309379,1,1,404,12.446,3.02,0.46,-0.525,0.832,0.131,0.037
256,1,814.1548041314948,0,0,840,11.072,2.919,0.602,0.373,0.536,0.348,0.117
256,2,1146.9939373914826,0,0,824,11.042,2.926,0.596,0.343,0.544,0.34,0.117
256,3,1345.9612948426468,0,1,802,11.047,2.91,0.579,0.284,0.544,0.343,0.113
256,4,1547.2180757861354,0,1,830,11.136,2.913,0.555,0.225,0.551,0.328,0.122
257,1,839.1130842000125,0,0,243,11.181,2.955,0.605,0.308,0.519,0.407,0.074
257,2,1052.6990378625676,0,0,257,11.285,2.914,0.584,0.288,0.541,0.385,0.074
257,3,1191.2207501283638,0,1,292,11.453,2.952,0.555,0.139,0.486,0.432,0.082
257,4,1246.693209761759,0,1,275,11.388,2.905,0.556,0.066,0.509,0.411,0.08
258,1,898.4294269163765,0,0,288,12.531,2.885,0.438,-0.454,0.757,0.167,0.076
258,2,1013.9262990894124,0,0,291,12.485,2.948,0.454,-0.406,0.773,0.158,0.069
258,3,945.811616242565,0,1,276,12.355,2.964,0.449,-0.407,0.775,0.156,0.069
258,4,1341.4341232360512,0,1,321,12.154,2.928,0.433,-0.425,0.751,0.178,0.072
259,1,747.7935866329358,1,0,259,11.504,2.958,0.448,-0.181,0.726,0.216,0.058
259,2,1041.9209810476002,1,0,281,11.638,2.932,0.427,-0.284,0.722,0.217,0.06
259,3,1326.2085037065438,1,1,277,11.579,2.957,0.44,-0.29,0.736,0.199,0.065
259,4,1522.912274240125,1,1,277,11.456,2.975,0.437,-0.233,0.74,0.199,0.061
260,1,849.7281874472557,0,0,331,11.311,3.003,0.553,0.067,0.221,0.42,0.36
260,2,1209.6143758814494,0,0,323,11.325,3.003,0.57,0.061,0.201,0.424,0.375
260,3,1035.8841959487934,0,1,318,11.392,3.05,0.566,0.034,0.198,0.406,0.396
260,4,1248.6712162913807,0,1,324,11.614,2.963,0.543,-0.053,0.188,0.395,0.417
261,1,995.8787612965516,0,0,320,11.08,2.959,0.597,0.309,0.55,0.353,0.097
261,2,1085.4531215545246,0,0,306,11.064,3.003,0.605,0.295,0.546,0.359,0.095
261,3,1085.2588992692909,0,1,351,11.143,3.037,0.595,0.191,0.533,0.365,0.103
261,4,1177.6870312746687,0,1,349,11.194,3.037,0.564,0.173,0.559,0.352,0.089
262,1,867.9060310212424,0,0,242,11.807,3.004,0.579,-0.03,0.393,0.376,0.231
262,2,1095.5797678301217,0,0,232,11.822,2.974,0.573,-0.056,0.371,0.384,0.246
262,3,1320.0006672297607,0,1,228,12.025,2.886,0.566,-0.076,0.377,0.373,0.25
262,4,1211.5108709556175,0,1,239,12.21,2.958,0.577,-0.141,0.402,0.351,0.247
263,1,766.7674167055952,1,0,799,11.152,2.922,0.564,0.234,0.855,0.108,0.038
263,2,1029.5360900778905,1,0,746,11.183,2.926,0.566,0.243,0.858,0.105,0.038
263,3,983.5440864368344,1,1,757,11.194,2.956,0.58,0.195,0.857,0.102,0.041
263,4,1218.2430443356052,1,1,758,11.323,2.945,0.58,0.169,0.863,0.1,0.037
264,1,891.2042021947367,1,0,231,11.133,3.082,0.55,0.177,0.771,0.199,0.03
264,2,1434.5068475996325,1,0,235,11.222,3.034,0.549,0.143,0.779,0.196,0.026
264,3,1485.3227471261855,1,1,223,11.16,3.054,0.547,0.075,0.794,0.179,0.027
264,4,1572.4643048118555,1,1,213,11.17,3,0.526,-0.021,0.803,0.169,0.028
265,1,858.4129465876749,0,0,756,11.296,3.004,0.516,-0.02,0.553,0.317,0.13
265,2,924.3188845411967,0,0,771,11.344,3,0.525,-0.015,0.562,0.306,0.132
265,3,1018.6875735077805,0,1,762,11.335,3.017,0.537,-0.013,0.564,0.307,0.129
265,4,1229.2934670462937,0,1,850,11.525,3.014,0.525,-0.162,0.569,0.307,0.124
266,1,967.5890461541225,0,0,495,11.36,3.083,0.527,0.155,0.733,0.23,0.036
266,2,1226.5356208078447,0,0,492,11.283,3.057,0.543,0.19,0.74,0.226,0.035
266,3,1398.2603156152074,0,1,474,11.338,3.023,0.534,0.193,0.747,0.222,0.032
266,4,1617.5091702983818,0,1,480,11.313,3.019,0.535,0.177,0.748,0.215,0.038
267,1,874.6205491167028,0,0,89,11.234,2.809,0.528,0.206,0.371,0.539,0.09
267,2,1112.8434092908947,0,0,90,11.273,2.878,0.489,0.067,0.344,0.578,0.078
267,3,1199.8257331177408,0,1,94,11.313,2.851,0.489,0.013,0.372,0.553,0.074
267,4,1942.4606017181734,0,1,100,11.373,2.86,0.48,-0.031,0.37,0.56,0.07
268,1,744.5894750322209,0,0,2282,11.49,2.979,0.538,0.019,0.667,0.236,0.098
268,2,911.6403101889944,0,0,2318,11.579,2.959,0.535,-0.007,0.671,0.232,0.097
268,3,942.8921333235387,0,1,2335,11.641,2.99,0.531,-0.07,0.673,0.228,0.099
268,4,1077.9094447760299,0,1,2251,11.587,2.984,0.544,-0.034,0.68,0.223,0.098
269,1,907.9538853066381,1,0,629,11.306,3.016,0.533,0.02,0.886,0.076,0.038
269,2,1061.148484638016,1,0,626,11.342,3.018,0.529,-0.018,0.883,0.078,0.038
269,3,1030.7788008591945,1,1,620,11.385,3.044,0.531,-0.042,0.882,0.082,0.035
269,4,1308.206364588307,1,1,681,11.31,3.06,0.52,-0.09,0.878,0.084,0.038
270,1,714.3912115157109,0,0,295,11.29,2.919,0.553,0.06,0.593,0.308,0.098
270,2,1100.7717772246015,0,0,298,11.397,2.946,0.547,0.062,0.584,0.309,0.107
270,3,1098.569643111469,0,1,326,11.707,3.034,0.543,-0.05,0.595,0.291,0.113
270,4,1191.2243089729725,0,1,322,11.769,3.012,0.55,-0.062,0.599,0.286,0.115
271,1,819.6569333973754,1,0,218,10.902,3.092,0.541,0.159,0.688,0.206,0.106
271,2,946.5544313453915,1,0,250,11.786,3.1,0.472,-0.353,0.696,0.188,0.116
271,3,1026.4604487350614,1,1,259,11.734,3.027,0.459,-0.35,0.687,0.201,0.112
271,4,1212.4245673190248,1,1,246,11.867,3.134,0.467,-0.354,0.683,0.211,0.106
272,1,641.8160664461342,0,0,2720,12.224,3.004,0.435,-0.506,0.557,0.34,0.103
272,2,723.2332689920745,0,0,2578,12.212,3.011,0.449,-0.474,0.555,0.344,0.101
272,3,799.7082002141742,0,1,2562,12.095,3.018,0.454,-0.439,0.557,0.343,0.1
272,4,983.8132110083297,0,1,2600,12.017,2.988,0.467,-0.415,0.553,0.342,0.105
273,1,871.6365736939925,0,0,445,11.964,3.009,0.515,-0.199,0.407,0.429,0.164
273,2,1054.8792431760419,0,0,466,12.096,3.054,0.489,-0.326,0.391,0.442,0.167
273,3,868.4012208985635,0,1,444,12.34,3.054,0.484,-0.328,0.396,0.435,0.169
273,4,880.6217361094564,0,1,459,12.304,3.035,0.484,-0.332,0.394,0.449,0.157
274,1,1095.6632045682222,0,0,139,12.547,3.043,0.453,-0.17,0.662,0.173,0.165
274,2,798.0032766006756,0,0,142,12.49,3.035,0.458,-0.193,0.676,0.155,0.169
274,3,1147.7974899270234,0,1,139,12.689,2.993,0.46,-0.152,0.64,0.18,0.18
274,4,1160.9696535888158,0,1,139,12.57,3.05,0.475,-0.129,0.64,0.173,0.187
275,1,839.9610553687048,0,0,1662,11.657,3.005,0.532,-0.073,0.616,0.248,0.135
275,2,940.0637660525849,0,0,1631,11.663,3.02,0.521,-0.088,0.616,0.248,0.136
275,3,967.178318544699,0,1,1575,11.7,3.025,0.526,-0.094,0.621,0.246,0.133
275,4,1209.2374393355453,0,1,1518,11.743,3.009,0.521,-0.122,0.617,0.254,0.128
276,1,724.5899341238036,0,0,475,11.081,2.968,0.539,0.133,0.463,0.309,0.227
276,2,924.0406927237208,0,0,490,11.251,2.922,0.543,0.081,0.455,0.312,0.233
276,3,1054.5556275925833,0,1,525,11.694,2.968,0.512,-0.086,0.469,0.31,0.221
276,4,1246.7247600942237,0,1,521,11.573,2.965,0.516,-0.089,0.451,0.315,0.234
277,1,858.9878763983144,0,0,515,11.336,3.008,0.513,0.085,0.602,0.252,0.146
277,2,982.2337552597738,0,0,516,11.373,3.021,0.494,0.049,0.612,0.236,0.151
277,3,1097.8445641054518,0,1,504,11.363,3.028,0.496,0.036,0.609,0.244,0.147
277,4,1303.645743965878,0,1,496,11.531,3.097,0.492,0.02,0.615,0.242,0.143
278,1,832.0821022480425,1,0,353,11.468,3.11,0.499,-0.011,0.785,0.093,0.122
278,2,904.0473542171832,1,0,347,11.512,3.115,0.516,0.032,0.784,0.095,0.121
278,3,1243.4030964820347,1,1,369,11.438,3.103,0.523,0.001,0.783,0.087,0.13
278,4,1311.3336729664643,1,1,376,11.671,3.13,0.503,-0.118,0.774,0.074,0.152
279,1,870.7267165238544,0,0,952,11.633,2.973,0.524,0.065,0.713,0.197,0.089
279,2,1005.3547963709318,0,0,962,11.593,3.023,0.54,0.095,0.712,0.2,0.088
279,3,1188.5616390900466,0,1,963,11.542,3.011,0.523,0.044,0.71,0.199,0.09
279,4,1271.3839598996622,0,1,965,11.481,2.989,0.54,0.017,0.716,0.194,0.09
280,1,831.1154093603102,0,0,699,11.413,3.056,0.511,-0.029,0.421,0.368,0.212
280,2,971.8306023460921,0,0,658,11.443,3.006,0.503,-0.023,0.427,0.369,0.204
280,3,1123.8317411929427,0,1,631,11.522,2.998,0.502,-0.076,0.433,0.368,0.2
280,4,1240.7153182438158,0,1,634,11.738,3.005,0.492,-0.141,0.445,0.355,0.2
281,1,959.2732069476647,1,0,735,11.595,3.071,0.544,-0.047,0.649,0.293,0.059
281,2,1191.6577796894776,1,0,721,11.555,3.111,0.538,-0.076,0.65,0.286,0.064
281,3,1179.4183038775757,1,1,702,11.528,3.087,0.547,-0.071,0.657,0.286,0.057
281,4,1404.4425431406448,1,1,665,11.521,3.08,0.537,-0.111,0.645,0.298,0.057
282,1,682.7662775121266,0,0,575,11.08,2.854,0.546,0.303,0.583,0.261,0.157
282,2,903.9728111144382,0,0,646,11.328,2.785,0.526,0.077,0.574,0.259,0.167
282,3,1143.8314383072097,0,1,617,11.327,2.809,0.525,0.068,0.577,0.258,0.165
282,4,1461.146725391081,0,1,592,11.412,2.85,0.51,0.019,0.568,0.257,0.176
283,1,986.5682212074303,0,0,445,10.814,3.002,0.627,0.6,0.654,0.267,0.079
283,2,1157.4469468925627,0,0,462,11.032,2.974,0.608,0.532,0.647,0.268,0.084
283,3,1205.0114535734676,0,1,456,11.163,2.976,0.592,0.412,0.643,0.27,0.088
283,4,1334.4022423984372,0,1,489,11.294,2.965,0.562,0.299,0.656,0.254,0.09
284,1,1426.6939750848928,0,0,171,11.358,3.222,0.667,0.209,0.76,0.193,0.047
284,2,1451.5063313624942,0,0,190,11.752,3.189,0.621,0.145,0.753,0.2,0.047
284,3,1375.7581585861574,0,1,193,11.732,3.202,0.606,0.034,0.777,0.181,0.041
284,4,1518.8401483491323,0,1,184,12.181,3.141,0.592,-0.065,0.788,0.174,0.038
285,1,761.12173483081,0,0,1099,11.396,2.95,0.555,0.097,0.402,0.485,0.113
285,2,997.0240495453356,0,0,1119,11.467,2.924,0.537,0.008,0.408,0.482,0.111
285,3,1154.8239052030256,0,1,1113,11.498,2.969,0.529,0.001,0.396,0.485,0.119
285,4,1222.6186096599517,0,1,1169,11.458,2.934,0.533,-0.057,0.391,0.495,0.114
286,1,951.1221434032614,1,0,1462,11.257,2.982,0.562,0.154,0.77,0.16,0.07
286,2,1225.2485683623677,1,0,1461,11.215,3.03,0.565,0.167,0.771,0.155,0.073
286,3,1236.0099867254564,1,1,1456,11.319,2.991,0.556,0.105,0.766,0.159,0.075
286,4,1522.9936103984044,1,1,1543,11.283,2.997,0.559,0.084,0.765,0.159,0.075
287,1,835.6840195979054,1,0,76,12.069,2.947,0.579,0.196,0.697,0.25,0.053
287,2,1044.9336534759655,1,0,77,12.027,2.896,0.571,0.151,0.636,0.312,0.052
287,3,747.3169221699078,1,1,82,12.18,2.927,0.488,-0.1,0.646,0.305,0.049
287,4,970.553804967169,1,1,84,12.235,3,0.44,-0.197,0.619,0.321,0.06
288,1,669.968380716542,0,0,355,11.287,2.977,0.527,0.004,0.631,0.234,0.135
288,2,920.8025421716767,0,0,342,11.368,3.018,0.541,0.002,0.623,0.24,0.137
288,3,1174.8940735273725,0,1,339,11.72,3.018,0.531,-0.071,0.619,0.239,0.142
288,4,1031.0081525399917,0,1,337,11.925,2.89,0.528,-0.286,0.614,0.237,0.148
289,1,852.904148132946,1,0,819,11.721,2.972,0.536,-0.057,0.81,0.107,0.083
289,2,1032.8916836238573,1,0,772,11.766,2.925,0.54,-0.058,0.806,0.109,0.085
289,3,981.9979877278029,1,1,786,11.717,2.971,0.542,-0.07,0.816,0.107,0.078
289,4,1156.6915466935438,1,1,788,11.859,3.009,0.543,-0.117,0.815,0.104,0.081
290,1,886.7931318855009,1,0,306,11.232,3.085,0.559,0.245,0.804,0.127,0.069
290,2,1257.2866186529411,1,0,296,11.248,3.064,0.547,0.202,0.811,0.122,0.068
290,3,1383.3744564034303,1,1,293,11.384,3.048,0.546,0.141,0.778,0.13,0.092
290,4,1341.6428633024914,1,1,316,11.792,3.079,0.513,-0.162,0.785,0.123,0.092
291,1,828.4107115514435,0,0,279,11.814,3.061,0.523,-0.277,0.667,0.179,0.154
291,2,1039.5064282756714,0,0,288,11.583,3.153,0.535,-0.251,0.677,0.177,0.146
291,3,995.432514789361,0,1,323,11.891,3.105,0.526,-0.298,0.678,0.18,0.142
291,4,819.6580186281828,0,1,340,11.888,3.085,0.512,-0.434,0.676,0.185,0.138
292,1,727.0765450434467,0,0,575,11.781,3.061,0.485,-0.195,0.736,0.188,0.077
292,2,1013.2654781665137,0,0,617,11.835,3.047,0.501,-0.152,0.731,0.186,0.083
292,3,1156.2678525680467,0,1,599,11.782,2.978,0.506,-0.139,0.721,0.192,0.087
292,4,1073.1754557108147,0,1,586,11.781,2.939,0.498,-0.171,0.72,0.188,0.092
293,1,826.7732905842644,0,0,132,11.449,2.833,0.508,-0.157,0.879,0.076,0.045
293,2,916.6965075031515,0,0,131,11.752,2.901,0.534,-0.166,0.87,0.084,0.046
293,3,1119.8480198196319,0,1,119,11.92,3.008,0.546,-0.218,0.857,0.092,0.05
293,4,802.8796569957412,0,1,188,11.894,3.005,0.511,-0.449,0.819,0.101,0.08
294,1,1033.2399248971005,1,0,417,11.036,2.904,0.597,0.285,0.847,0.106,0.048
294,2,1300.1665917476807,1,0,412,11.148,2.893,0.57,0.223,0.847,0.104,0.049
294,3,1528.8439798991378,1,1,418,11.13,2.933,0.56,0.225,0.849,0.098,0.053
294,4,1579.8576327632513,1,1,439,11.224,2.979,0.535,0.162,0.852,0.098,0.05
295,1,672.6540374468657,0,0,125,11.715,3.16,0.584,0.261,0.68,0.168,0.152
295,2,1195.734181157279,0,0,124,11.672,3.081,0.565,0.237,0.661,0.169,0.169
295,3,1251.0583089663403,0,1,129,11.217,3.062,0.55,0.177,0.69,0.132,0.178
295,4,1504.1171227369186,0,1,141,11.158,3.014,0.553,0.077,0.674,0.149,0.177
296,1,1032.3186692289094,0,0,243,11.312,2.774,0.576,0.333,0.597,0.23,0.173
