id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,517.7371321816046,0,0,60,10.613,2.967,0.6,0.203,0.483,0.25,0.267
222,2,1096.7595508473933,0,0,65,10.888,2.877,0.585,0.211,0.492,0.262,0.246
222,3,1119.3136969900022,0,1,93,11.532,2.935,0.559,-0.128,0.473,0.28,0.247
222,4,1170.937646005985,0,1,95,11.437,3,0.526,-0.067,0.474,0.295,0.232
223,1,1049.369518755378,1,0,645,11.745,3.152,0.54,0.132,0.757,0.186,0.057
223,2,1241.0883252912959,1,0,621,11.689,3.106,0.552,0.151,0.757,0.184,0.06
223,3,1600.8985460998101,1,1,639,11.724,3.091,0.537,0.069,0.77,0.166,0.064
223,4,1425.225958617557,1,1,655,11.749,3.047,0.533,-0.012,0.769,0.163,0.067
224,1,810.7564885024628,1,0,409,12.132,2.939,0.408,-0.526,0.868,0.083,0.049
224,2,886.6225372315549,1,0,417,12.093,2.998,0.412,-0.537,0.861,0.089,0.05
224,3,1088.5486620913996,1,1,445,12.03,3.011,0.436,-0.473,0.861,0.097,0.043
224,4,1148.5418957728098,1,1,426,12.016,3.054,0.455,-0.439,0.854,0.106,0.04
225,1,931.1555139700413,0,0,1370,11.311,2.98,0.572,0.23,0.615,0.296,0.089
225,2,1119.8467939560214,0,0,1361,11.363,2.965,0.566,0.19,0.628,0.287,0.085
225,3,1391.9035463559503,0,1,1334,11.302,2.945,0.556,0.184,0.626,0.286,0.088
225,4,1480.8023532098334,0,1,1404,11.356,2.95,0.547,0.094,0.623,0.29,0.088
226,1,783.010578308425,1,0,171,10.964,3.029,0.474,0.053,0.813,0.123,0.064
226,2,902.9182467200142,1,0,185,10.743,3.027,0.486,0,0.827,0.119,0.054
226,3,1030.9534029234865,1,1,175,10.757,3.091,0.486,-0.036,0.823,0.131,0.046
226,4,1035.0342429724865,1,1,211,11.077,2.986,0.498,-0.142,0.796,0.156,0.047
227,1,568.7719452305219,0,0,78,11.336,3.154,0.577,0.128,0.628,0.308,0.064
227,2,1789.9488005947317,0,0,79,11.073,3.127,0.633,0.163,0.646,0.304,0.051
227,3,1177.3344256057821,0,1,70,11.238,3.2,0.629,0.192,0.629,0.314,0.057
227,4,2447.9273649166353,0,1,71,10.987,3.183,0.577,0.034,0.648,0.268,0.085
228,1,852.3330772875908,0,0,368,11.648,3.005,0.505,-0.08,0.576,0.318,0.106
228,2,1017.347292724166,0,0,354,11.601,2.994,0.492,-0.08,0.588,0.305,0.107
228,3,855.0298952962871,0,1,339,11.336,2.994,0.49,-0.094,0.599,0.283,0.118
228,4,1304.0151092004478,0,1,327,11.349,3.037,0.498,-0.06,0.599,0.278,0.122
229,1,947.7751516585008,1,0,1460,11.839,2.949,0.495,-0.202,0.705,0.149,0.147
229,2,999.9456547451962,1,0,1434,11.75,2.967,0.487,-0.186,0.711,0.143,0.146
229,3,1091.9249395344686,1,1,1369,11.783,2.94,0.486,-0.17,0.714,0.142,0.143
229,4,1234.7707048412526,1,1,1396,11.858,2.908,0.469,-0.256,0.705,0.143,0.153
230,1,742.9097782578426,0,0,216,11.246,2.741,0.523,0.227,0.736,0.19,0.074
230,2,957.3827912718887,0,0,236,11.441,2.691,0.504,0.129,0.691,0.237,0.072
230,3,1315.2168610942963,0,1,239,11.441,2.774,0.515,0.107,0.699,0.234,0.067
230,4,1897.4014919936506,0,1,244,11.611,2.807,0.496,0.012,0.693,0.242,0.066
231,1,638.5926323425255,0,0,602,12.039,2.945,0.46,-0.444,0.847,0.128,0.025
231,2,721.6962538068784,0,0,595,12.023,2.913,0.466,-0.416,0.854,0.123,0.024
231,3,772.3521304982077,0,1,589,12.254,2.907,0.453,-0.557,0.851,0.124,0.025
231,4,935.9485325886961,0,1,579,12.204,2.862,0.449,-0.543,0.86,0.116,0.024
232,1,821.4735584850843,0,0,419,10.488,3.038,0.647,0.553,0.73,0.191,0.079
232,2,1198.2575645530576,0,0,400,10.582,3.02,0.637,0.539,0.725,0.19,0.085
232,3,1288.817734673239,0,1,397,10.61,3.013,0.627,0.453,0.72,0.194,0.086
232,4,1638.349779271931,0,1,473,10.979,3.011,0.626,0.298,0.723,0.199,0.078
233,1,809.3603451135896,1,0,375,11.335,2.848,0.541,0.123,0.691,0.264,0.045
233,2,850.1373425045026,1,0,414,11.188,2.841,0.556,0.151,0.691,0.263,0.046
233,3,1211.5814064188212,1,1,416,11.147,2.796,0.553,0.171,0.695,0.26,0.046
233,4,1214.0102652715943,1,1,428,11.235,2.797,0.558,0.118,0.696,0.259,0.044
234,1,1160.3528117110986,1,0,590,11.279,2.995,0.602,0.201,0.731,0.183,0.086
234,2,1280.1282382661745,1,0,630,11.317,2.986,0.586,0.099,0.729,0.183,0.089
234,3,1346.0091922664915,1,1,628,11.299,3.075,0.573,0.032,0.725,0.182,0.094
234,4,1467.5381835016133,1,1,599,11.189,3.072,0.569,0.022,0.723,0.187,0.09
235,1,927.1512552898972,0,0,337,10.479,3.122,0.635,0.532,0.786,0.08,0.134
235,2,1233.2188637430752,0,0,339,10.58,3.056,0.625,0.388,0.776,0.094,0.13
235,3,1293.8613122606196,0,1,358,10.918,2.936,0.584,0.127,0.788,0.089,0.123
235,4,1236.7110939987026,0,1,340,10.904,2.959,0.576,0.014,0.797,0.082,0.121
236,1,712.8423489087498,0,0,338,12.034,3.074,0.494,-0.002,0.66,0.272,0.068
236,2,956.4149872344678,0,0,341,12.055,3.041,0.513,-0.011,0.645,0.29,0.065
236,3,1029.2928944568694,0,1,331,11.972,3.051,0.526,-0.042,0.64,0.302,0.057
236,4,978.7166825975121,0,1,392,12.092,3.097,0.497,-0.282,0.648,0.293,0.059
237,1,714.2843126955381,1,0,122,11.875,2.844,0.475,-0.181,0.77,0.205,0.025
237,2,1026.317312353254,1,0,123,12.095,2.911,0.463,-0.197,0.772,0.195,0.033
237,3,935.9302233487975,1,1,143,12.111,3.042,0.448,-0.274,0.755,0.217,0.028
237,4,1382.6066318533162,1,1,146,12.208,3,0.445,-0.283,0.788,0.178,0.034
238,1,776.648044600864,1,0,238,11.238,3.097,0.538,0.081,0.538,0.328,0.134
238,2,943.6623171380669,1,0,230,11.35,3.096,0.552,0.06,0.517,0.335,0.148
238,3,1024.6750727164567,1,1,223,11.401,3.117,0.561,0.038,0.547,0.327,0.126
238,4,1214.7624140918506,1,1,243,11.627,3.115,0.547,-0.119,0.527,0.337,0.136
239,1,860.0991132180915,0,0,354,11.569,2.927,0.571,0.295,0.624,0.209,0.167
239,2,1277.1621772178476,0,0,381,11.571,2.948,0.546,0.212,0.64,0.194,0.165
239,3,1435.4406251919359,0,1,370,11.465,3.011,0.546,0.184,0.635,0.197,0.168
239,4,1616.4362238114397,0,1,355,11.647,3.068,0.532,0.14,0.648,0.197,0.155
240,1,594.0525230894604,0,0,698,12.276,3.046,0.423,-0.674,0.669,0.218,0.113
240,2,648.7746842550017,0,0,678,12.205,3.053,0.45,-0.66,0.674,0.215,0.111
240,3,671.4920392236052,0,1,641,12.157,3.028,0.443,-0.638,0.676,0.201,0.123
240,4,766.0747396119527,0,1,687,12.309,2.999,0.443,-0.617,0.662,0.201,0.137
241,1,784.5271002816418,0,0,984,10.996,3.09,0.568,0.305,0.629,0.231,0.14
241,2,1068.819333430508,0,0,986,11.095,3.099,0.564,0.251,0.618,0.233,0.149
241,3,1168.5017312730854,0,1,954,11.333,3.103,0.55,0.141,0.613,0.23,0.157
241,4,1246.6828360122252,0,1,957,11.331,3.087,0.554,0.09,0.611,0.232,0.157
242,1,589.4877641435908,0,0,616,12.328,3.06,0.461,-0.44,0.443,0.304,0.253
242,2,808.5185524048544,0,0,610,12.195,3.072,0.466,-0.402,0.451,0.285,0.264
242,3,851.7540589594379,0,1,607,12.056,3.072,0.468,-0.379,0.43,0.287,0.283
242,4,1130.2989663287328,0,1,577,12.203,3.121,0.48,-0.378,0.425,0.291,0.284
243,1,819.443638970667,1,0,217,11.596,3.069,0.512,-0.074,0.636,0.24,0.124
243,2,1081.3001800566328,1,0,231,11.612,3.061,0.515,-0.085,0.645,0.229,0.126
243,3,1252.1202528692759,1,1,229,11.705,3.079,0.52,-0.084,0.629,0.245,0.127
243,4,1432.6464996880507,1,1,219,11.675,3.032,0.484,-0.16,0.644,0.256,0.1
244,1,813.9993757893398,0,0,893,11.28,3.019,0.564,0.168,0.759,0.184,0.057
244,2,1085.8804914701057,0,0,900,11.32,3.026,0.563,0.183,0.753,0.187,0.06
244,3,1380.4426093003035,0,1,881,11.346,3.081,0.565,0.146,0.75,0.19,0.06
244,4,1409.8794960415146,0,1,894,11.308,3.089,0.562,0.084,0.767,0.176,0.057
245,1,654.9646144527659,1,0,318,11.939,2.956,0.365,-0.773,0.585,0.261,0.154
245,2,689.3979424741483,1,0,312,11.906,2.856,0.375,-0.711,0.577,0.266,0.157
245,3,726.738879053213,1,1,308,11.799,2.883,0.373,-0.646,0.575,0.269,0.156
245,4,940.8127181120675,1,1,311,11.807,2.932,0.418,-0.577,0.572,0.26,0.167
246,1,416.8359749562254,0,0,332,13.266,3,0.34,-1.043,0.72,0.154,0.127
246,2,582.7712686948993,0,0,342,12.992,3.047,0.363,-0.899,0.719,0.143,0.137
246,3,605.4529666350301,0,1,334,12.721,3.066,0.401,-0.813,0.725,0.147,0.129
246,4,617.9407540800856,0,1,348,12.592,3.086,0.425,-0.741,0.721,0.149,0.129
247,1,1115.9793794154348,1,0,506,10.814,3.032,0.654,0.607,0.696,0.176,0.128
247,2,1509.5070706437198,1,0,473,10.82,2.987,0.649,0.604,0.696,0.175,0.129
247,3,1503.8444337125113,1,1,495,10.736,3.008,0.614,0.424,0.671,0.186,0.143
247,4,1542.41595687008,1,1,466,10.912,3.011,0.603,0.329,0.665,0.195,0.139
248,1,658.9408449496309,1,0,1056,12.519,2.914,0.418,-0.672,0.799,0.153,0.047
248,2,750.614401818739,1,0,1030,12.413,2.893,0.423,-0.628,0.801,0.15,0.049
248,3,815.7562153937344,1,1,1061,12.337,2.915,0.431,-0.639,0.794,0.163,0.043
248,4,948.5735943373708,1,1,1069,12.415,2.965,0.433,-0.651,0.79,0.165,0.046
249,1,633.5495454711627,0,0,64,11.418,2.953,0.625,0.001,0.641,0.172,0.188
249,2,855.6561918822508,0,0,99,12.121,3.051,0.657,-0.185,0.636,0.182,0.182
249,3,733.972439844613,0,1,115,12.821,2.861,0.565,-0.601,0.609,0.217,0.174
249,4,774.3650438393901,0,1,110,12.606,2.882,0.591,-0.542,0.636,0.2,0.164
250,1,800.4029020459488,0,0,487,10.701,3.064,0.628,0.53,0.686,0.24,0.074
250,2,1553.120343994222,0,0,505,10.811,3.046,0.624,0.479,0.689,0.24,0.071
250,3,1492.2696480244836,0,1,495,10.771,3.067,0.616,0.421,0.693,0.234,0.073
250,4,1632.2094837929349,0,1,493,10.805,3.01,0.625,0.387,0.698,0.227,0.075
251,1,982.4914259338069,1,0,551,11.057,3.058,0.599,0.39,0.768,0.076,0.156
251,2,1207.2452224091055,1,0,723,11.306,3.021,0.555,0.084,0.762,0.079,0.159
251,3,1374.1465405647957,1,1,679,11.449,3.038,0.542,0.047,0.766,0.081,0.153
251,4,1439.00121292144,1,1,668,11.387,3.048,0.542,0.045,0.76,0.085,0.154
252,1,1304.3409280015471,0,0,204,11.306,2.922,0.593,0.243,0.725,0.123,0.152
252,2,958.2585089491329,0,0,224,11.79,2.938,0.558,0.041,0.719,0.134,0.147
252,3,1082.3736618817818,0,1,245,11.782,2.976,0.555,-0.02,0.722,0.122,0.155
252,4,1596.835375030657,0,1,242,11.882,2.95,0.554,-0.051,0.723,0.132,0.145
253,1,846.2665802207138,1,0,1016,11.094,3.037,0.588,0.313,0.813,0.137,0.05
253,2,1077.398752860999,1,0,1009,11.04,3.048,0.581,0.284,0.821,0.133,0.047
253,3,1421.480716179694,1,1,1024,11.017,3.052,0.569,0.202,0.826,0.13,0.044
253,4,1552.3670989491918,1,1,1050,11.143,3.061,0.555,0.116,0.824,0.13,0.046
254,1,1021.4272078462836,1,0,339,11.408,2.92,0.619,0.235,0.791,0.142,0.068
254,2,1106.0011261899485,1,0,354,11.395,2.927,0.61,0.191,0.797,0.138,0.065
254,3,1200.444907680083,1,1,349,11.496,2.88,0.599,0.101,0.794,0.143,0.063
254,4,1385.176073526453,1,1,344,11.473,2.878,0.608,0.088,0.799,0.145,0.055
255,1,850.5588699311136,1,0,576,11.333,2.974,0.58,0.378,0.521,0.259,0.22
255,2,1011.0760968844933,1,0,593,11.419,2.973,0.56,0.302,0.518,0.256,0.226
255,3,1150.8320029590423,1,1,641,11.582,2.994,0.541,0.189,0.502,0.264,0.234
255,4,1289.7299461503212,1,1,603,11.629,3.012,0.526,0.106,0.498,0.267,0.235
256,1,977.0665321734452,0,0,436,11.486,2.901,0.603,0.298,0.688,0.172,0.14
256,2,1138.9844245057975,0,0,455,11.614,2.919,0.598,0.235,0.677,0.176,0.147
256,3,1324.1919674076587,0,1,450,11.48,2.944,0.609,0.252,0.66,0.187,0.153
256,4,1424.9953140953048,0,1,432,11.421,2.914,0.606,0.221,0.655,0.192,0.153
257,1,615.3297017490174,0,0,207,12.588,3.106,0.512,-0.203,0.705,0.237,0.058
257,2,885.543324963574,0,0,213,12.404,3.178,0.535,-0.185,0.69,0.244,0.066
257,3,875.9896283176338,0,1,210,12.25,3.148,0.524,-0.209,0.69,0.248,0.062
257,4,1309.1381707558633,0,1,212,12.026,3.222,0.528,-0.274,0.689,0.241,0.071
258,1,929.8488251347495,1,0,515,11.921,3.037,0.505,-0.08,0.817,0.103,0.08
258,2,999.5234488017974,1,0,500,12.059,3.08,0.512,-0.089,0.806,0.106,0.088
258,3,993.0167011063678,1,1,538,12.031,3.024,0.5,-0.132,0.822,0.091,0.087
258,4,1298.4626977806133,1,1,566,11.898,3.049,0.502,-0.111,0.816,0.094,0.09
259,1,685.4612759214435,0,0,1969,12.297,2.986,0.424,-0.526,0.676,0.268,0.056
259,2,733.0386717876371,0,0,2019,12.288,2.976,0.428,-0.504,0.676,0.267,0.057
259,3,828.3247422188789,0,1,1950,12.298,2.968,0.434,-0.501,0.672,0.269,0.059
259,4,944.8924058237347,0,1,2026,12.437,2.987,0.432,-0.561,0.665,0.274,0.061
260,1,1254.8817464112556,0,0,274,11.893,3.106,0.526,-0.034,0.803,0.153,0.044
260,2,958.1768522910307,0,0,272,11.973,3.114,0.522,-0.033,0.816,0.151,0.033
260,3,832.1552786487267,0,1,275,11.934,3.156,0.505,-0.058,0.815,0.156,0.029
260,4,993.4340897486807,0,1,275,11.926,3.102,0.491,-0.048,0.807,0.149,0.044
261,1,1146.5683552203166,1,0,141,11.282,2.979,0.596,-0.028,0.865,0.106,0.028
261,2,1189.8559486542433,1,0,144,11.245,3,0.597,-0.005,0.861,0.111,0.028
261,3,809.9921268791248,1,1,142,11.331,2.972,0.563,-0.028,0.852,0.12,0.028
261,4,1023.5291430932868,1,1,131,11.384,3.008,0.557,-0.005,0.84,0.13,0.031
262,1,827.4636723267351,1,0,551,11.34,3.189,0.528,-0.048,0.664,0.256,0.08
262,2,1062.5669731323653,1,0,544,11.448,3.123,0.535,-0.024,0.658,0.263,0.079
262,3,1390.7774787033961,1,1,559,11.488,3.086,0.54,-0.049,0.662,0.263,0.075
262,4,1725.4448019999058,1,1,615,11.508,3.104,0.537,-0.035,0.686,0.244,0.07
263,1,737.0762350079813,1,0,540,11.168,3.115,0.57,0.175,0.604,0.331,0.065
263,2,1115.655148934187,1,0,600,11.115,3.103,0.573,0.18,0.605,0.328,0.067
263,3,1231.3030759061178,1,1,602,11.176,3.061,0.573,0.168,0.601,0.331,0.068
263,4,1540.7086246844026,1,1,578,11.225,3.097,0.566,0.16,0.592,0.339,0.069
264,1,923.2859536323714,1,0,101,11.806,3.228,0.426,0.005,0.723,0.129,0.149
264,2,1283.3739728683256,1,0,110,12.012,3.209,0.427,-0.074,0.718,0.145,0.136
264,3,1581.0876278970613,1,1,104,11.727,3.163,0.413,-0.053,0.731,0.144,0.125
264,4,1448.798795271212,1,1,116,11.85,3.103,0.44,-0.113,0.733,0.138,0.129
265,1,593.7946661868632,1,0,112,11.623,2.723,0.527,-0.279,0.893,0.054,0.054
265,2,710.717275578263,1,0,117,11.403,2.863,0.496,-0.321,0.88,0.051,0.068
265,3,920.8865930954133,1,1,123,11.223,2.813,0.512,-0.313,0.902,0.041,0.057
265,4,1025.4977729271832,1,1,120,11.168,2.842,0.542,-0.328,0.9,0.05,0.05
266,1,586.9603800262832,0,0,339,12.396,3.091,0.46,-0.238,0.614,0.257,0.13
266,2,851.0390443407587,0,0,326,12.25,3.058,0.479,-0.232,0.623,0.245,0.132
266,3,778.6335705953551,0,1,326,12.203,3.083,0.491,-0.237,0.617,0.252,0.132
266,4,1058.649853799811,0,1,336,12.09,3.045,0.482,-0.272,0.616,0.256,0.128
267,1,864.0895624499788,0,0,1017,11.219,2.921,0.565,0.249,0.578,0.195,0.227
267,2,1036.5748975042327,0,0,1025,11.226,2.929,0.578,0.231,0.58,0.193,0.227
267,3,1055.9329284673381,0,1,1016,11.253,2.931,0.556,0.124,0.569,0.191,0.24
267,4,1212.8769138831872,0,1,999,11.332,2.96,0.54,0.064,0.568,0.191,0.241
268,1,1085.7958298920307,1,0,484,10.89,3.186,0.574,0.334,0.783,0.093,0.124
268,2,1174.9474148497873,1,0,466,10.941,3.142,0.579,0.28,0.792,0.092,0.116
268,3,1306.8498088123386,1,1,462,11,3.1,0.574,0.226,0.779,0.104,0.117
268,4,1250.3679977018196,1,1,489,11.04,3.133,0.552,0.179,0.787,0.096,0.117
269,1,1229.206524711206,1,0,201,11.478,3.199,0.592,-0.132,0.736,0.194,0.07
269,2,1096.203029292141,1,0,197,11.309,3.208,0.599,-0.082,0.751,0.188,0.061
269,3,1063.9002474062222,1,1,289,11.427,3.194,0.547,-0.063,0.747,0.19,0.062
269,4,1184.5331539832127,1,1,288,11.478,3.149,0.545,-0.114,0.74,0.198,0.062
270,1,646.2997365095832,0,0,601,11.824,3.103,0.489,-0.197,0.875,0.057,0.068
270,2,847.2660031881917,0,0,591,11.713,3.12,0.506,-0.158,0.878,0.056,0.066
270,3,920.9093011861429,0,1,581,11.719,3.119,0.523,-0.146,0.886,0.059,0.055
270,4,933.2844172173271,0,1,622,11.659,3.13,0.519,-0.205,0.878,0.063,0.059
271,1,786.4192557023488,0,0,1373,11.214,3,0.544,0.187,0.375,0.46,0.165
271,2,1029.6547526334507,0,0,1344,11.304,2.99,0.54,0.138,0.372,0.462,0.166
271,3,1116.491264997361,0,1,1337,11.229,2.929,0.537,0.121,0.372,0.458,0.17
271,4,1281.0426111235317,0,1,1344,11.241,2.923,0.528,0.068,0.378,0.455,0.167
272,1,806.685355526688,0,0,646,11.313,2.885,0.534,0.286,0.96,0.036,0.005
272,2,1116.7135632382506,0,0,660,11.231,2.861,0.529,0.31,0.964,0.032,0.005
272,3,1206.7173719156174,0,1,657,11.41,2.825,0.519,0.249,0.962,0.032,0.006
272,4,1481.3160883871278,0,1,654,11.528,2.813,0.511,0.193,0.965,0.031,0.005
273,1,902.743679878841,0,0,1662,11.39,3.069,0.581,0.291,0.422,0.375,0.203
273,2,1052.2276528497664,0,0,1650,11.439,3.078,0.57,0.218,0.423,0.376,0.201
273,3,1247.9138671197124,0,1,1681,11.409,3.046,0.561,0.2,0.421,0.377,0.202
273,4,1467.3680434966589,0,1,1675,11.371,3.033,0.547,0.148,0.419,0.379,0.202
274,1,1028.903907761581,0,0,202,11.12,3.01,0.594,0.314,0.812,0.163,0.025
274,2,1336.8924935376199,0,0,226,11.123,3.035,0.584,0.247,0.827,0.15,0.022
274,3,1413.7385018249672,0,1,212,11.069,2.976,0.594,0.24,0.844,0.137,0.019
274,4,1398.6711426335148,0,1,214,11.272,3.023,0.593,0.089,0.855,0.126,0.019
275,1,839.7205321529841,0,0,526,11.291,2.884,0.587,0.253,0.814,0.144,0.042
275,2,910.9269116822952,0,0,545,11.226,2.903,0.593,0.208,0.815,0.139,0.046
275,3,1128.224029491312,0,1,535,11.392,2.88,0.596,0.066,0.813,0.14,0.047
275,4,1277.2668184250763,0,1,530,11.509,2.902,0.596,0.06,0.811,0.142,0.047
276,1,1312.4750388796103,1,0,101,11.525,3.02,0.535,0.001,0.693,0.129,0.178
276,2,1245.3644506464318,1,0,95,11.805,2.958,0.516,0.031,0.705,0.137,0.158
276,3,1851.7060583059376,1,1,102,11.549,2.892,0.51,-0.053,0.706,0.147,0.147
276,4,1064.4053480097257,1,1,137,12.388,2.847,0.46,-0.397,0.701,0.161,0.139
277,1,703.4272888694453,0,0,392,11.743,3.003,0.554,0.113,0.464,0.477,0.059
277,2,1155.4361225282496,0,0,415,11.892,2.986,0.559,0.121,0.489,0.451,0.06
277,3,1190.7782766726666,0,1,460,11.873,3.024,0.543,0.036,0.489,0.452,0.059
277,4,1432.2907702467637,0,1,440,11.808,3.025,0.564,0.062,0.491,0.459,0.05
278,1,916.1476955634878,1,0,415,11.518,3.024,0.492,-0.092,0.814,0.125,0.06
278,2,906.9613165077186,1,0,388,11.47,3.039,0.5,-0.064,0.791,0.144,0.064
278,3,1149.1104289589173,1,1,366,11.556,2.995,0.514,-0.057,0.795,0.139,0.066
278,4,1329.3279579367784,1,1,384,11.564,2.992,0.5,-0.081,0.784,0.146,0.07
279,1,943.0924430692082,0,0,1662,11.205,3.007,0.572,0.295,0.773,0.194,0.032
279,2,1132.8035165263896,0,0,1835,11.106,2.98,0.583,0.308,0.774,0.189,0.037
279,3,1439.0450112047467,0,1,1777,11.09,3.01,0.577,0.278,0.776,0.185,0.039
279,4,1452.1127422857123,0,1,1753,11.017,3.009,0.576,0.227,0.774,0.187,0.04
280,1,908.0839652444362,0,0,393,11.539,2.812,0.501,-0.174,0.728,0.204,0.069
280,2,1216.2174065287059,0,0,398,11.429,2.781,0.513,-0.166,0.736,0.196,0.068
280,3,950.1408451902536,0,1,425,11.654,2.722,0.496,-0.267,0.736,0.191,0.073
280,4,1086.9320100004911,0,1,409,11.627,2.8,0.501,-0.257,0.741,0.193,0.066
281,1,855.8722624525902,1,0,212,11.634,2.976,0.472,-0.275,0.575,0.165,0.259
281,2,931.0987041701452,1,0,199,11.565,3.025,0.482,-0.197,0.563,0.181,0.256
281,3,1355.7632025180308,1,1,217,11.899,2.935,0.488,-0.154,0.562,0.189,0.249
281,4,1023.8912995956008,1,1,220,11.792,2.955,0.486,-0.175,0.564,0.191,0.245
282,1,858.738700912479,0,0,322,11.309,3.186,0.565,0.322,0.829,0.062,0.109
282,2,1145.8103991824466,0,0,313,11.417,3.192,0.559,0.28,0.834,0.061,0.105
282,3,1386.8764281575388,0,1,317,11.511,3.183,0.549,0.214,0.823,0.069,0.107
282,4,1439.9020233666529,0,1,326,11.599,3.23,0.567,0.174,0.822,0.071,0.107
283,1,858.7024063113389,0,0,1310,11.236,3.015,0.55,0.168,0.695,0.226,0.079
283,2,1064.6918025706163,0,0,1285,11.282,2.996,0.532,0.115,0.7,0.22,0.079
283,3,1220.0657706541533,0,1,1271,11.401,2.998,0.52,0.031,0.706,0.213,0.081
283,4,1378.4506815488846,0,1,1231,11.432,3.019,0.537,0.013,0.705,0.216,0.079
284,1,609.8342098542101,0,0,129,11.818,2.76,0.411,-0.362,0.814,0.171,0.016
284,2,672.9032007316468,0,0,128,11.78,2.766,0.422,-0.234,0.828,0.148,0.023
284,3,1002.8065394675522,0,1,126,11.965,2.794,0.437,-0.212,0.802,0.167,0.032
284,4,993.0687102449946,0,1,125,11.934,2.768,0.432,-0.207,0.8,0.168,0.032
285,1,698.7230479567718,0,0,370,12.01,2.911,0.473,-0.177,0.735,0.184,0.081
285,2,837.3578480392044,0,0,356,12.013,2.941,0.469,-0.182,0.736,0.177,0.087
285,3,799.1759182540366,0,1,336,11.959,2.896,0.467,-0.184,0.744,0.167,0.089
285,4,888.1115885215313,0,1,324,11.911,2.898,0.488,-0.175,0.75,0.157,0.093
286,1,965.7759160682986,1,0,645,11.001,2.935,0.614,0.39,0.842,0.112,0.047
286,2,1304.7606067593074,1,0,661,10.985,2.989,0.59,0.257,0.838,0.116,0.045
286,3,1538.043273671825,1,1,660,11.138,3.014,0.6,0.22,0.833,0.114,0.053
286,4,1698.685385809657,1,1,667,11.159,3.006,0.595,0.175,0.831,0.118,0.051
287,1,1108.6553360515484,1,0,551,10.894,3.058,0.613,0.42,0.868,0.098,0.034
287,2,1178.0692689623672,1,0,576,11.174,3.087,0.606,0.301,0.872,0.094,0.035
287,3,1329.8768330620287,1,1,566,11.077,3.108,0.606,0.301,0.869,0.092,0.039
287,4,1494.1859339768373,1,1,545,11.259,3.145,0.615,0.253,0.864,0.097,0.039
288,1,1145.5836837923644,1,0,186,11.521,3.038,0.522,0.211,0.667,0.258,0.075
288,2,1262.3188956920803,1,0,185,11.539,3.022,0.524,0.165,0.676,0.254,0.07
288,3,1322.4304262838532,1,1,170,11.755,2.876,0.506,0.138,0.682,0.247,0.071
288,4,1166.9446886935164,1,1,174,11.555,2.833,0.546,0.119,0.667,0.264,0.069
289,1,815.7049172311617,1,0,182,12.194,3.181,0.484,-0.602,0.775,0.11,0.115
289,2,774.510121619695,1,0,202,11.99,3.168,0.5,-0.481,0.767,0.109,0.124
289,3,945.4884733374962,1,1,199,11.644,3.106,0.497,-0.422,0.764,0.116,0.121
289,4,1087.0270638893696,1,1,200,11.689,3.01,0.5,-0.456,0.78,0.12,0.1
290,1,546.8322102819799,0,0,305,12.047,2.925,0.452,-0.402,0.744,0.157,0.098
290,2,1025.0150988223363,0,0,304,11.826,3.036,0.457,-0.363,0.734,0.164,0.102
290,3,999.0055381199205,0,1,307,11.747,3.052,0.476,-0.325,0.736,0.163,0.101
290,4,989.8729980005194,0,1,370,11.773,2.922,0.492,-0.284,0.743,0.146,0.111
291,1,1099.3681266882543,0,0,822,11.021,2.961,0.607,0.459,0.762,0.157,0.082
291,2,1207.68844956176,0,0,811,11.129,2.904,0.6,0.426,0.774,0.145,0.08
291,3,1449.0437407868794,0,1,854,11.153,2.909,0.577,0.316,0.779,0.138,0.083
291,4,1456.999220164326,0,1,811,11.076,2.893,0.58,0.269,0.779,0.138,0.083
292,1,905.7571226652718,1,0,1663,11.379,2.978,0.547,0.085,0.56,0.28,0.16
292,2,1068.5243417725662,1,0,1612,11.339,2.96,0.548,0.109,0.568,0.276,0.156
292,3,1108.8900509012315,1,1,1795,11.343,2.97,0.543,0.056,0.564,0.274,0.162
292,4,1403.8350724850502,1,1,1776,11.298,2.949,0.538,0.041,0.568,0.27,0.163
293,1,829.9439496937407,0,0,484,10.931,2.981,0.622,0.342,0.798,0.132,0.07
293,2,918.3284502519182,0,0,478,11.101,3.01,0.605,0.257,0.808,0.126,0.067
293,3,1128.2386306099154,0,1,476,11.096,2.975,0.588,0.222,0.794,0.134,0.071
293,4,1585.8646534995632,0,1,503,11.266,2.909,0.565,0.163,0.805,0.131,0.064
294,1,991.554976940539,1,0,1059,11.623,2.915,0.465,-0.124,0.719,0.153,0.128
294,2,1127.7433471844622,1,0,1025,11.538,2.899,0.478,-0.126,0.716,0.158,0.126
294,3,1256.3236449527978,1,1,988,11.589,2.932,0.49,-0.13,0.716,0.161,0.123
294,4,1573.302858096342,1,1,965,11.64,2.906,0.495,-0.108,0.715,0.163,0.122
295,1,746.3503630583084,0,0,376,10.68,3.037,0.593,0.321,0.444,0.303,0.253
295,2,954.9344307473226,0,0,437,10.661,3.087,0.59,0.268,0.437,0.311,0.252
295,3,1110.5199817779326,0,1,435,10.553,3.083,0.582,0.254,0.446,0.306,0.248
295,4,1447.3075826466497,0,1,464,10.809,3.08,0.582,0.196,0.448,0.308,0.244
