id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1333.0684093267328,1,1,624,11.071,2.947,0.553,0.196,0.774,0.159,0.067
148,4,1493.9119048940875,1,1,575,11.174,2.941,0.544,0.143,0.762,0.17,0.068
149,1,697.3281103478084,0,0,191,11.764,3.052,0.466,0.008,0.403,0.393,0.204
149,2,905.755751584041,0,0,194,11.624,3.057,0.479,-0.006,0.412,0.366,0.222
149,3,1121.1424290722125,0,1,179,11.589,3.034,0.475,0.002,0.402,0.363,0.235
149,4,1185.0645825086463,0,1,175,11.862,2.989,0.463,-0.048,0.389,0.389,0.223
150,1,1114.3256456211163,0,0,247,11.535,3.036,0.579,-0.083,0.534,0.296,0.17
150,2,993.9387950617333,0,0,257,11.42,3.097,0.588,-0.086,0.529,0.3,0.171
150,3,1391.283371106811,0,1,249,11.396,3.161,0.59,-0.045,0.526,0.289,0.185
150,4,1193.3173610791298,0,1,242,11.412,3.091,0.566,-0.087,0.529,0.289,0.182
151,1,799.7172525239821,0,0,526,11.165,3.124,0.586,0.16,0.614,0.285,0.101
151,2,1016.1255411842507,0,0,522,11.164,3.115,0.575,0.134,0.609,0.291,0.1
151,3,1149.354423893888,0,1,523,11.214,3.122,0.581,0.116,0.614,0.289,0.098
151,4,1571.7369754100382,0,1,489,11.2,3.115,0.577,0.085,0.595,0.309,0.096
152,1,623.441448944752,0,0,132,11.187,2.864,0.553,0.04,0.75,0.144,0.106
152,2,1544.4135100369954,0,0,134,11.112,2.836,0.522,0.029,0.731,0.134,0.134
152,3,864.2585184574815,0,1,232,11.155,2.879,0.543,-0.07,0.75,0.116,0.134
152,4,1063.2489135676483,0,1,225,11.288,2.827,0.516,-0.091,0.773,0.098,0.129
153,1,647.3958356553959,0,0,159,11.066,3.126,0.465,-0.034,0.899,0.038,0.063
153,2,847.0781511611121,0,0,174,11.247,3.052,0.471,-0.124,0.885,0.034,0.08
153,3,1046.2973745326112,0,1,159,11.499,2.981,0.465,-0.169,0.887,0.038,0.075
153,4,1089.1687679026002,0,1,198,11.582,2.995,0.48,-0.239,0.884,0.035,0.081
154,1,742.0970764421428,0,0,1539,11.327,3.066,0.578,0.215,0.756,0.169,0.075
154,2,989.4184340911407,0,0,1740,11.429,3.049,0.562,0.087,0.755,0.17,0.076
154,3,1254.6814269154008,0,1,1742,11.514,3.002,0.559,0.064,0.754,0.169,0.076
154,4,1402.028081920332,0,1,1675,11.417,2.993,0.553,0.042,0.752,0.173,0.075
155,1,821.8059133123662,0,0,313,11.308,3.067,0.543,0.038,0.767,0.15,0.083
155,2,1030.0537488640082,0,0,304,11.174,3.082,0.553,0.025,0.753,0.161,0.086
155,3,923.1311398610812,0,1,317,11.148,3.158,0.555,0.045,0.748,0.17,0.082
155,4,1208.0725361976888,0,1,313,11.062,3.096,0.569,0.044,0.738,0.176,0.086
156,1,803.2314343503673,0,0,179,11.6,3.207,0.598,0.211,0.76,0.128,0.112
156,2,852.9247194457214,0,0,205,11.468,3.112,0.595,0.099,0.771,0.127,0.102
156,3,1088.056660492042,0,1,242,11.453,3.107,0.562,-0.014,0.793,0.107,0.099
156,4,1146.427828779201,0,1,242,11.388,3.157,0.533,-0.104,0.785,0.112,0.103
157,1,929.1395643896944,0,0,79,12.025,3.013,0.582,0.202,0.81,0.152,0.038
157,2,1344.0982770806918,0,0,78,11.825,2.987,0.603,0.207,0.808,0.154,0.038
157,3,1028.4251575231176,0,1,99,12.188,2.859,0.545,-0.119,0.808,0.152,0.04
157,4,1135.5804285192776,0,1,112,12.203,2.946,0.527,-0.158,0.786,0.179,0.036
158,1,1470.133634039173,0,0,132,11.589,2.742,0.515,0.054,0.742,0.22,0.038
158,2,1436.3285835142462,0,0,129,11.147,2.736,0.519,0.046,0.744,0.225,0.031
158,3,1006.6380220037908,0,1,120,11.268,2.908,0.475,0.015,0.75,0.217,0.033
158,4,1331.8957797445548,0,1,139,11.418,2.856,0.475,-0.064,0.719,0.252,0.029
159,1,1041.7112394351898,1,0,400,11.227,2.893,0.54,0.18,0.698,0.28,0.022
159,2,1102.6857721076767,1,0,433,11.43,2.873,0.522,0.04,0.688,0.284,0.028
159,3,1105.8577308055676,1,1,414,11.441,2.865,0.517,0.001,0.679,0.292,0.029
159,4,1191.0134693396606,1,1,422,11.576,2.827,0.505,-0.073,0.675,0.296,0.028
160,1,757.5542997627948,0,0,463,11.382,3.071,0.542,0.025,0.568,0.354,0.078
160,2,965.5190819521378,0,0,562,11.441,3.036,0.566,0.027,0.591,0.343,0.066
160,3,1466.6465856559435,0,1,531,11.537,3.04,0.544,-0.043,0.593,0.343,0.064
160,4,1311.3344600442558,0,1,541,11.509,3.018,0.543,-0.032,0.593,0.34,0.067
161,1,845.3319659854744,0,0,646,10.836,2.933,0.649,0.544,0.675,0.125,0.2
161,2,1384.846702837309,0,0,627,10.965,2.931,0.648,0.527,0.678,0.116,0.206
161,3,1340.874782124765,0,1,603,11.131,2.968,0.637,0.501,0.682,0.116,0.202
161,4,1588.6014659579125,0,1,666,11.342,2.941,0.614,0.371,0.695,0.113,0.192
162,1,603.9399765606349,0,0,159,11.658,2.918,0.591,-0.014,0.623,0.314,0.063
162,2,862.2148694112067,0,0,155,11.599,2.884,0.587,0.012,0.619,0.323,0.058
162,3,1191.3474446954822,0,1,172,11.36,2.901,0.558,-0.007,0.599,0.343,0.058
162,4,1096.1289956167063,0,1,164,11.434,2.848,0.537,-0.049,0.579,0.366,0.055
163,1,889.8889653197001,0,0,1971,11.256,3.046,0.579,0.276,0.657,0.251,0.092
163,2,1180.6408247261963,0,0,1954,11.384,3.066,0.574,0.221,0.661,0.246,0.093
163,3,1295.506400747608,0,1,1966,11.405,3.074,0.565,0.172,0.661,0.249,0.09
163,4,1328.1176389425189,0,1,1928,11.394,3.091,0.567,0.136,0.658,0.248,0.094
164,1,923.7505265488938,0,0,340,11.489,3.012,0.538,0.056,0.624,0.174,0.203
164,2,918.6098802831888,0,0,344,11.562,3.029,0.549,0.077,0.622,0.177,0.201
164,3,1015.9296338116814,0,1,372,11.382,3.056,0.538,0.028,0.64,0.177,0.183
164,4,1105.9154257321522,0,1,398,11.713,3.008,0.513,-0.232,0.646,0.173,0.181
165,1,1128.6428569297798,1,0,122,11.381,2.869,0.467,0.087,0.664,0.23,0.107
165,2,1192.2173593252362,1,0,126,11.661,2.857,0.508,0.088,0.667,0.23,0.103
165,3,1066.56528412222,1,1,116,11.591,2.853,0.517,0.106,0.672,0.224,0.103
165,4,1128.133893129677,1,1,116,11.46,2.862,0.534,-0.056,0.664,0.233,0.103
166,1,892.426299529181,0,0,233,10.226,2.948,0.627,0.477,0.807,0.077,0.116
166,2,1536.055750542076,0,0,232,10.462,2.918,0.629,0.427,0.797,0.078,0.125
166,3,1671.104597826324,0,1,237,10.461,2.852,0.62,0.403,0.802,0.08,0.118
166,4,1252.2908020660348,0,1,243,10.588,2.856,0.593,0.273,0.798,0.078,0.123
167,1,795.118512862624,0,0,658,11.439,3.1,0.538,0.125,0.793,0.117,0.09
167,2,1194.5663504357508,0,0,652,11.453,3.113,0.546,0.12,0.796,0.112,0.092
167,3,1236.0660580379927,0,1,645,11.605,3.096,0.524,-0.002,0.788,0.113,0.099
167,4,1232.1588847642663,0,1,655,11.672,3.092,0.489,-0.133,0.776,0.121,0.104
168,1,579.6296396344414,0,0,243,13.354,3.07,0.313,-1.396,0.819,0.099,0.082
168,2,424.99551471708355,0,0,230,13.293,3.148,0.339,-1.371,0.817,0.1,0.083
168,3,466.983596641319,0,1,209,13.282,3.144,0.349,-1.369,0.823,0.091,0.086
168,4,545.0178014630515,0,1,206,13.16,3.097,0.369,-1.242,0.825,0.087,0.087
169,1,666.0804299726768,0,0,114,11.21,3.026,0.614,0.24,0.772,0.123,0.105
169,2,1321.8853002426824,0,0,120,11.261,2.917,0.592,0.204,0.75,0.142,0.108
169,3,1653.6701897070714,0,1,132,11.723,3.152,0.523,-0.055,0.773,0.136,0.091
169,4,1413.8652815415503,0,1,131,11.814,3.244,0.519,-0.153,0.756,0.153,0.092
170,1,865.4359167886059,0,0,114,11.158,2.851,0.544,-0.029,0.667,0.246,0.088
170,2,998.161207622138,0,0,116,11.261,2.784,0.517,-0.022,0.681,0.224,0.095
170,3,1026.2126730934476,0,1,117,11.358,2.821,0.538,-0.109,0.684,0.222,0.094
170,4,1086.3803718481633,0,1,115,11.523,2.878,0.496,-0.202,0.687,0.209,0.104
171,1,621.2101016752621,0,0,247,11.988,2.996,0.538,-0.385,0.838,0.105,0.057
171,2,735.9750563558757,0,0,241,11.915,3.004,0.535,-0.34,0.846,0.1,0.054
171,3,674.7157410189595,0,1,283,11.613,3.071,0.558,-0.276,0.845,0.088,0.067
171,4,971.8527571423741,0,1,283,11.508,3.095,0.569,-0.288,0.841,0.092,0.067
172,1,1234.0602364957979,1,0,212,11.489,3.047,0.505,0.017,0.448,0.401,0.151
172,2,1042.293648158701,1,0,272,11.563,3.129,0.507,-0.168,0.434,0.412,0.154
172,3,1479.3588916892386,1,1,260,11.583,3.138,0.492,-0.17,0.427,0.423,0.15
172,4,1292.725596427959,1,1,240,11.662,3.158,0.475,-0.132,0.45,0.404,0.146
173,1,879.8608600126944,1,0,1140,11.353,3.124,0.536,0.126,0.773,0.14,0.087
173,2,1118.5304868444516,1,0,1135,11.337,3.088,0.547,0.117,0.77,0.142,0.088
173,3,1354.914071651237,1,1,1109,11.448,3.088,0.54,0.044,0.775,0.138,0.087
173,4,1406.5114175462616,1,1,1084,11.706,3.105,0.52,-0.166,0.783,0.131,0.086
174,1,818.7815861729928,1,0,735,12.253,3.01,0.45,-0.346,0.732,0.195,0.073
174,2,844.4663708803156,1,0,706,12.286,2.966,0.435,-0.385,0.741,0.187,0.072
174,3,1072.2199889100148,1,1,695,12.188,2.977,0.453,-0.328,0.744,0.187,0.069
174,4,1161.1068917318157,1,1,688,12.114,3.001,0.462,-0.278,0.744,0.189,0.067
175,1,873.5522631024061,0,0,219,11.248,2.918,0.566,0.239,0.785,0.16,0.055
175,2,1156.9297723836146,0,0,217,11.427,2.949,0.571,0.267,0.797,0.152,0.051
175,3,1104.5338551399725,0,1,208,11.475,2.976,0.558,0.183,0.798,0.159,0.043
175,4,1184.6612663454819,0,1,218,11.369,2.968,0.523,0.068,0.789,0.161,0.05
176,1,703.6983141038033,0,0,218,11.719,3.078,0.532,-0.043,0.807,0.138,0.055
176,2,1078.2092756851262,0,0,260,11.553,3.108,0.488,-0.142,0.815,0.135,0.05
176,3,1096.5809379872017,0,1,255,11.614,3.043,0.525,-0.119,0.804,0.141,0.055
176,4,1125.6430092637722,0,1,251,11.519,3.068,0.522,-0.083,0.809,0.139,0.052
177,1,653.1177291041485,0,0,549,12.388,2.976,0.437,-0.592,0.913,0.073,0.015
177,2,643.0829827148573,0,0,530,12.328,2.989,0.466,-0.544,0.917,0.068,0.015
177,3,791.4276593545335,0,1,506,12.394,2.962,0.47,-0.526,0.905,0.079,0.016
177,4,750.5099649363328,0,1,500,12.258,3.038,0.468,-0.518,0.91,0.074,0.016
178,1,867.1063702054851,1,0,577,11.563,3.005,0.562,0.174,0.697,0.246,0.057
178,2,1182.506915213012,1,0,594,11.523,2.998,0.572,0.186,0.685,0.254,0.061
178,3,1235.361485544758,1,1,555,11.531,3,0.586,0.188,0.692,0.249,0.059
178,4,1598.9689535329717,1,1,552,11.485,2.926,0.567,0.133,0.678,0.255,0.067
179,1,637.1754610462763,0,0,379,12.253,2.926,0.449,-0.442,0.639,0.259,0.103
179,2,831.9516728457503,0,0,363,12.207,2.898,0.452,-0.387,0.628,0.267,0.105
179,3,809.7840686343668,0,1,390,11.949,2.89,0.477,-0.309,0.618,0.269,0.113
179,4,1052.6418785400049,0,1,418,11.828,2.9,0.481,-0.263,0.629,0.249,0.122
180,1,793.6735922603674,1,0,426,11.769,2.934,0.507,-0.264,0.838,0.099,0.063
180,2,930.9653705456655,1,0,419,11.68,2.933,0.513,-0.233,0.845,0.098,0.057
180,3,1093.1670778787195,1,1,406,11.45,2.97,0.51,-0.225,0.852,0.101,0.047
180,4,1176.015962985708,1,1,402,11.376,2.973,0.512,-0.204,0.866,0.092,0.042
181,1,806.5546186857082,0,0,64,10.827,2.75,0.562,0.425,0.562,0.281,0.156
181,2,859.9402019966049,0,0,111,11.55,2.982,0.559,0.211,0.577,0.297,0.126
181,3,1023.2046855713014,0,1,116,11.708,3.017,0.569,0.138,0.569,0.302,0.129
181,4,1176.1862425085533,0,1,123,12.094,3.073,0.537,0.004,0.577,0.293,0.13
182,1,742.8917292176524,0,0,455,11.171,2.851,0.576,0.093,0.565,0.207,0.229
182,2,1300.7557230125433,0,0,463,11.183,2.814,0.598,0.108,0.549,0.222,0.229
182,3,1038.424173947398,0,1,439,11.348,2.82,0.588,0.096,0.544,0.232,0.223
182,4,1245.1842568005325,0,1,436,11.35,2.761,0.569,0.08,0.548,0.236,0.216
183,1,877.8113199955465,1,0,920,11.441,2.995,0.533,0.037,0.701,0.216,0.083
183,2,1273.0977355505977,1,0,864,11.403,3.017,0.549,0.08,0.7,0.212,0.088
183,3,1305.359108166546,1,1,855,11.401,2.97,0.544,0.044,0.697,0.213,0.09
183,4,1481.4606652425032,1,1,871,11.37,3.001,0.54,-0.003,0.703,0.21,0.087
184,1,909.9438651342535,1,0,418,11.114,3.01,0.574,0.212,0.514,0.278,0.208
184,2,981.1424122249704,1,0,396,11.185,3.013,0.566,0.153,0.503,0.278,0.22
184,3,1135.1148222145625,1,1,386,11.134,3.047,0.544,0.123,0.497,0.285,0.218
184,4,1411.7597774148276,1,1,351,11.124,3.02,0.544,0.139,0.516,0.282,0.202
185,1,570.3447304884012,0,0,145,11.909,2.986,0.448,-0.307,0.676,0.241,0.083
185,2,913.1598358537573,0,0,145,11.931,3.007,0.434,-0.285,0.676,0.241,0.083
185,3,1085.1871973607258,0,1,147,11.818,3.007,0.435,-0.202,0.673,0.238,0.088
185,4,1052.0399383681033,0,1,146,11.947,2.925,0.425,-0.249,0.671,0.24,0.089
186,1,837.6775567601625,0,0,984,11.654,3.015,0.458,-0.082,0.731,0.21,0.059
186,2,1075.4682953934027,0,0,969,11.744,3.027,0.465,-0.125,0.727,0.215,0.059
186,3,1077.2475917093595,0,1,911,11.663,3.004,0.464,-0.139,0.726,0.211,0.064
186,4,1045.4427022276693,0,1,976,11.578,2.983,0.475,-0.165,0.72,0.216,0.064
187,1,771.3412170478978,1,0,1057,11.388,3.056,0.5,-0.052,0.603,0.262,0.135
187,2,966.1650668681865,1,0,1104,11.36,3.044,0.494,-0.047,0.601,0.258,0.14
187,3,1205.6603852353408,1,1,1067,11.493,3.044,0.497,-0.071,0.6,0.258,0.142
187,4,1181.164798066451,1,1,1053,11.528,3.057,0.492,-0.085,0.606,0.255,0.139
188,1,660.5910612356614,0,0,409,12.227,2.958,0.423,-0.552,0.445,0.413,0.142
188,2,684.5723627419728,0,0,418,12.328,2.926,0.426,-0.521,0.435,0.414,0.151
188,3,870.0813773142855,0,1,426,12.168,2.908,0.432,-0.528,0.446,0.404,0.15
188,4,939.4939533265128,0,1,414,12.215,2.879,0.452,-0.506,0.44,0.418,0.143
189,1,942.9419932272909,0,0,292,11.1,3.079,0.555,0.176,0.62,0.26,0.12
189,2,810.2340760574206,0,0,304,11.051,3.128,0.559,0.179,0.618,0.273,0.109
189,3,1059.62918471019,0,1,304,11.032,3.122,0.566,0.151,0.612,0.28,0.109
189,4,1206.5909594395764,0,1,305,10.971,3.157,0.544,0.104,0.607,0.275,0.118
190,1,1050.3917374485106,1,0,526,10.797,2.937,0.616,0.536,0.357,0.375,0.268
190,2,1365.2561380388552,1,0,523,10.841,2.91,0.612,0.504,0.363,0.375,0.262
190,3,1607.2059422476116,1,1,493,10.824,2.884,0.615,0.515,0.367,0.371,0.262
190,4,1831.3621541538114,1,1,500,11.088,2.934,0.6,0.381,0.356,0.374,0.27
191,1,822.5609481473701,0,0,306,10.776,2.915,0.693,0.557,0.663,0.314,0.023
191,2,1171.092038761269,0,0,305,10.787,2.961,0.675,0.492,0.662,0.311,0.026
191,3,1381.2204991579626,0,1,308,10.766,2.997,0.659,0.414,0.662,0.305,0.032
191,4,1428.1650337496797,0,1,300,10.77,3.037,0.64,0.374,0.663,0.303,0.033
192,1,722.7242055866467,0,0,1250,10.913,2.952,0.582,0.293,0.754,0.217,0.03
192,2,1000.0880883556173,0,0,1233,11.023,2.99,0.578,0.255,0.758,0.214,0.028
192,3,1134.505196028348,0,1,1299,11.04,2.995,0.582,0.227,0.751,0.221,0.028
192,4,1304.5174974122756,0,1,1268,10.965,3.024,0.579,0.217,0.746,0.225,0.029
193,1,1011.9672448569643,0,0,204,11.181,3.01,0.627,0.256,0.569,0.358,0.074
193,2,810.4432134827612,0,0,206,11.093,3.049,0.636,0.244,0.578,0.359,0.063
193,3,891.6032431395004,0,1,226,11.15,3.009,0.628,0.248,0.566,0.376,0.058
193,4,1093.4691714020662,0,1,257,11.207,2.981,0.615,0.213,0.553,0.401,0.047
194,1,915.946605381457,0,0,528,11.176,2.981,0.528,0.2,0.706,0.15,0.144
194,2,1109.0707574545122,0,0,511,10.951,2.984,0.534,0.224,0.693,0.155,0.153
194,3,1107.076238568698,0,1,489,11.05,2.955,0.519,0.194,0.714,0.143,0.143
194,4,1291.923779338482,0,1,508,11.188,2.945,0.498,0.041,0.697,0.14,0.163
195,1,790.9085857719282,0,0,447,11.701,3.056,0.501,-0.042,0.895,0.049,0.056
195,2,969.518908086831,0,0,462,11.628,3.028,0.519,0.013,0.881,0.056,0.063
195,3,1230.9497313924114,0,1,488,11.784,3.029,0.52,-0.035,0.879,0.057,0.064
195,4,1352.8697960966872,0,1,515,11.739,2.975,0.511,-0.079,0.887,0.056,0.056
196,1,807.3903671613186,0,0,1661,11.673,3.086,0.47,-0.199,0.624,0.208,0.167
196,2,959.2201604635454,0,0,1726,11.711,3.073,0.46,-0.248,0.624,0.211,0.165
196,3,1038.27511070959,0,1,1641,11.781,3.045,0.459,-0.281,0.622,0.208,0.169
196,4,1018.1495878539312,0,1,1816,11.702,3.012,0.477,-0.233,0.619,0.205,0.176
197,1,1051.3387509545148,0,0,369,10.948,3.089,0.553,0.211,0.743,0.252,0.005
197,2,963.0673319929805,0,0,360,11.174,2.953,0.553,0.185,0.736,0.256,0.008
197,3,1191.6728378769508,0,1,356,11.288,2.952,0.539,0.101,0.733,0.256,0.011
197,4,1543.040197592891,0,1,338,11.224,2.899,0.533,0.107,0.743,0.249,0.009
198,1,745.9809629094849,0,0,734,11.439,3.038,0.533,0.018,0.527,0.277,0.196
198,2,1044.0221836988987,0,0,714,11.587,3.021,0.541,0.005,0.525,0.279,0.196
198,3,1027.7897119531617,0,1,665,11.583,3.018,0.532,-0.015,0.523,0.281,0.195
198,4,1146.100776025088,0,1,641,11.644,3.019,0.53,-0.045,0.521,0.29,0.189
199,1,939.3979574549502,0,0,393,11.556,3.247,0.618,0.334,0.631,0.229,0.14
199,2,1339.703275243953,0,0,406,11.555,3.214,0.621,0.301,0.658,0.217,0.126
199,3,1143.5003877591855,0,1,405,11.696,3.22,0.61,0.21,0.659,0.22,0.121
199,4,1279.157118316562,0,1,396,11.841,3.26,0.604,0.148,0.659,0.222,0.119
200,1,757.8641357430419,1,0,427,11.57,2.988,0.485,-0.279,0.724,0.15,0.126
200,2,876.6923064414742,1,0,414,11.524,2.978,0.483,-0.263,0.744,0.143,0.114
200,3,944.2472234521646,1,1,409,11.569,3.015,0.489,-0.237,0.743,0.132,0.125
200,4,1140.2777139818909,1,1,442,11.647,3.07,0.493,-0.195,0.719,0.158,0.122
201,1,999.0875847639711,0,0,180,12.166,2.822,0.611,0.137,0.844,0.094,0.061
201,2,1026.5991276927834,0,0,185,11.983,2.854,0.632,0.079,0.849,0.092,0.059
201,3,1444.871886091613,0,1,194,12.012,2.753,0.593,0.087,0.835,0.103,0.062
201,4,1272.1024214680633,0,1,182,12.011,2.725,0.599,0.116,0.819,0.115,0.066
202,1,969.6238355171231,1,0,201,11.271,2.791,0.567,0.295,0.771,0.189,0.04
202,2,1445.5191608767664,1,0,190,11.421,2.826,0.558,0.26,0.795,0.163,0.042
202,3,1256.7290714027622,1,1,195,11.472,2.826,0.559,0.189,0.785,0.174,0.041
202,4,1684.5704138482317,1,1,182,11.585,2.863,0.549,0.175,0.813,0.148,0.038
203,1,919.0273896805711,1,0,266,11.665,3.008,0.541,0.045,0.669,0.188,0.143
203,2,866.4947133717452,1,0,268,11.669,3.082,0.549,0.01,0.683,0.179,0.138
203,3,1021.9397430745647,1,1,262,11.758,3.046,0.534,0.005,0.691,0.179,0.13
203,4,1370.163912018734,1,1,271,11.994,3.089,0.52,-0.077,0.701,0.17,0.129
204,1,949.7609171438828,0,0,1250,11.162,2.992,0.582,0.341,0.578,0.208,0.214
204,2,1123.2558357331736,0,0,1285,11.227,3.013,0.569,0.249,0.57,0.212,0.218
204,3,1395.314715835392,0,1,1226,11.285,3.02,0.563,0.213,0.573,0.21,0.217
204,4,1369.3254526687524,0,1,1184,11.341,3.07,0.557,0.162,0.573,0.208,0.219
205,1,552.8562148267561,0,0,223,13.011,3.076,0.372,-1.046,0.789,0.148,0.063
205,2,508.04330388452263,0,0,219,12.939,3.027,0.393,-0.985,0.804,0.142,0.055
205,3,696.2326781113444,0,1,244,12.757,2.914,0.451,-0.804,0.799,0.148,0.053
205,4,641.782512030179,0,1,226,12.656,2.889,0.447,-0.725,0.814,0.133,0.053
206,1,1175.3408722927234,1,0,446,10.61,3.123,0.641,0.408,0.684,0.235,0.081
206,2,1121.0809343292676,1,0,428,10.686,3.117,0.633,0.369,0.68,0.231,0.089
206,3,1587.9820970179387,1,1,413,10.644,3.119,0.637,0.31,0.685,0.23,0.085
206,4,1425.7968877671444,1,1,399,10.669,3.11,0.627,0.24,0.679,0.228,0.093
207,1,1143.3256246700482,1,0,361,11.668,3.006,0.573,0.194,0.828,0.069,0.102
207,2,1307.4971484357761,1,0,336,11.703,3.11,0.565,0.169,0.818,0.077,0.104
207,3,1302.2172454663491,1,1,344,11.651,3.096,0.555,0.152,0.814,0.087,0.099
207,4,1467.8396805694747,1,1,349,11.645,3.109,0.559,0.129,0.817,0.086,0.097
208,1,797.713522059833,1,0,141,11.499,2.759,0.553,0.024,0.582,0.284,0.135
208,2,1080.4356004706353,1,0,153,11.599,2.804,0.569,-0.038,0.608,0.261,0.131
208,3,1246.2568641381524,1,1,254,12.189,2.89,0.535,-0.207,0.634,0.26,0.106
208,4,1419.4137053528768,1,1,248,12.231,2.843,0.524,-0.164,0.609,0.27,0.121
209,1,1009.1818132729408,0,0,864,11.46,3.049,0.559,0.313,0.747,0.194,0.059
209,2,1151.3731260279785,0,0,878,11.555,3.015,0.559,0.227,0.745,0.198,0.057
209,3,1288.1625427480694,0,1,895,11.576,3.034,0.572,0.192,0.752,0.187,0.061
209,4,1319.9338546889633,0,1,891,11.614,3.036,0.578,0.165,0.764,0.176,0.059
210,1,1584.4120918580006,0,0,63,11.673,2.889,0.571,0.112,0.746,0.222,0.032
210,2,771.1185999847056,0,0,58,11.865,2.759,0.552,0.098,0.741,0.224,0.034
210,3,1258.007781950714,0,1,66,11.943,2.727,0.561,-0.077,0.788,0.152,0.061
210,4,982.1788892411269,0,1,84,12.096,2.75,0.536,-0.199,0.786,0.143,0.071
211,1,538.6035679174411,0,0,180,11.701,2.806,0.483,-0.155,0.822,0.133,0.044
211,2,766.6136006167739,0,0,181,11.352,2.801,0.503,-0.103,0.801,0.144,0.055
211,3,878.6719627368931,0,1,205,11.572,2.868,0.512,-0.134,0.79,0.151,0.059
211,4,1370.0744712795479,0,1,216,11.898,2.847,0.523,-0.183,0.787,0.162,0.051
212,1,733.494500562154,0,0,514,11.484,2.932,0.541,0.094,0.739,0.175,0.086
212,2,982.3434411343942,0,0,531,11.407,2.928,0.535,0.099,0.75,0.166,0.085
212,3,1091.8357649583616,0,1,522,11.367,2.983,0.523,0.053,0.747,0.17,0.082
212,4,1119.451126672561,0,1,508,11.376,2.982,0.533,0.04,0.76,0.161,0.079
213,1,903.2889289469847,0,0,630,11.641,3.005,0.56,0.026,0.789,0.138,0.073
213,2,934.4070845577481,0,0,693,11.768,2.971,0.535,-0.087,0.789,0.144,0.066
213,3,1067.5407453657726,0,1,661,11.773,2.983,0.537,-0.117,0.793,0.15,0.057
213,4,1396.9501486868692,0,1,646,11.592,2.989,0.548,-0.133,0.791,0.15,0.059
214,1,717.0881918461806,0,0,891,11.928,3.075,0.498,-0.242,0.627,0.246,0.127
214,2,835.0779666639636,0,0,855,11.947,3.058,0.499,-0.223,0.647,0.234,0.119
214,3,1020.503298991813,0,1,860,11.972,3.074,0.488,-0.253,0.633,0.24,0.128
214,4,1104.157301870648,0,1,877,11.707,3.068,0.489,-0.24,0.652,0.228,0.12
215,1,886.9641219702855,0,0,89,11.674,2.854,0.584,0.506,0.742,0.112,0.146
215,2,796.4579213600481,0,0,148,11.734,2.851,0.52,0.055,0.689,0.149,0.162
215,3,1551.4936009706962,0,1,136,11.599,2.912,0.537,0.074,0.706,0.154,0.14
215,4,1158.1559906483064,0,1,129,11.612,2.876,0.55,0.05,0.698,0.171,0.132
216,1,947.1226015943984,0,0,736,10.916,3.073,0.624,0.408,0.677,0.246,0.077
216,2,1610.682850410561,0,0,752,11.007,3.024,0.621,0.377,0.674,0.243,0.082
216,3,1196.889526221496,0,1,785,11.231,3.045,0.603,0.22,0.682,0.236,0.083
216,4,1589.9609529976644,0,1,786,11.249,3.034,0.581,0.147,0.665,0.247,0.088
217,1,1164.8503814206167,0,0,188,11.245,3.027,0.479,-0.314,0.718,0.144,0.138
217,2,965.1069850884177,0,0,182,11.526,3.077,0.478,-0.348,0.72,0.143,0.137
217,3,1133.1577611375087,0,1,176,11.638,3.17,0.472,-0.367,0.727,0.148,0.125
217,4,1169.840909250906,0,1,161,11.664,3.137,0.484,-0.332,0.727,0.149,0.124
218,1,801.1005992407357,0,0,434,11.6,3.021,0.537,0.142,0.599,0.258,0.143
218,2,927.8787497640876,0,0,448,11.536,3.02,0.542,0.17,0.596,0.266,0.138
218,3,1106.1062441112333,0,1,471,11.325,3.057,0.531,0.074,0.592,0.261,0.146
218,4,1413.8579586144133,0,1,499,11.321,2.968,0.525,0.027,0.595,0.269,0.136
219,1,802.4396787824409,0,0,180,11.091,3.2,0.561,0.169,0.917,0.061,0.022
219,2,1077.9532903152538,0,0,168,11.06,3.327,0.571,0.199,0.911,0.065,0.024
219,3,1217.2222691594732,0,1,170,11.264,3.265,0.576,0.01,0.912,0.059,0.029
219,4,1196.9576295130432,0,1,184,11.468,3.277,0.554,-0.041,0.902,0.065,0.033
220,1,626.7828172105287,0,0,213,11.036,3.066,0.568,0.086,0.516,0.408,0.075
220,2,743.7592156592721,0,0,228,11.215,3.031,0.575,0.061,0.509,0.404,0.088
220,3,1256.6938257838135,0,1,224,11.317,2.987,0.576,0.068,0.527,0.402,0.071
220,4,874.1897580322632,0,1,213,11.358,3.023,0.568,-0.003,0.549,0.385,0.066
221,1,801.6458647405519,0,0,327,11.819,2.969,0.492,-0.217,0.878,0.07,0.052
221,2,828.6086666130345,0,0,316,11.864,2.94,0.494,-0.251,0.883,0.063,0.054
221,3,885.3468787069792,0,1,325,11.864,2.914,0.492,-0.281,0.88,0.062,0.058
221,4,1032.6962427349206,0,1,334,11.738,2.964,0.491,-0.273,0.871,0.066,0.063
222,1,938.2747750567366,1,0,233,11.166,3.283,0.588,0.243,0.785,0.163,0.052
222,2,981.051471670236,1,0,301,11.77,3.336,0.508,-0.149,0.797,0.146,0.056
