id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1355.2275834898555,0,1,1011,11.253,2.932,0.583,0.181,0.517,0.407,0.076
222,4,1523.6916679796598,0,1,1046,11.275,2.919,0.579,0.114,0.513,0.412,0.075
223,1,832.6180115210504,0,0,917,11.697,2.933,0.547,0.068,0.651,0.238,0.111
223,2,1163.165737418832,0,0,925,11.702,2.966,0.541,0.051,0.658,0.234,0.108
223,3,1175.0847286674361,0,1,936,11.918,2.978,0.515,-0.119,0.66,0.236,0.104
223,4,1278.604205170268,0,1,987,11.906,2.934,0.514,-0.134,0.656,0.246,0.098
224,1,793.2858236801261,0,0,428,11.359,2.977,0.568,0.139,0.65,0.276,0.075
224,2,970.4150769290502,0,0,554,11.377,2.995,0.545,-0.056,0.626,0.287,0.087
224,3,1266.3786723086475,0,1,534,11.242,2.998,0.519,-0.091,0.631,0.277,0.092
224,4,1467.5704043146648,0,1,501,11.246,2.996,0.525,-0.07,0.627,0.277,0.096
225,1,887.4768500333352,0,0,352,11.075,3.145,0.582,0.113,0.608,0.227,0.165
225,2,1019.477834821524,0,0,335,11.006,3.152,0.573,0.104,0.6,0.221,0.179
225,3,1160.05239196925,0,1,328,11.037,3.159,0.582,0.091,0.613,0.198,0.189
225,4,1302.4974629805247,0,1,357,10.776,3.12,0.571,0.107,0.625,0.19,0.185
226,1,839.977477184947,0,0,285,11.645,3.035,0.491,0.011,0.544,0.253,0.204
226,2,1165.614706394198,0,0,274,11.657,2.967,0.496,-0.011,0.544,0.255,0.201
226,3,1261.0082124863852,0,1,263,11.611,2.966,0.479,-0.043,0.544,0.262,0.194
226,4,1158.1388492706055,0,1,284,11.714,3.014,0.475,-0.132,0.511,0.285,0.204
227,1,1016.3831473367079,1,0,386,10.735,3.021,0.637,0.455,0.749,0.132,0.119
227,2,1337.8221834510289,1,0,380,10.739,3.061,0.65,0.449,0.761,0.129,0.111
227,3,1273.3079720600535,1,1,354,10.719,3.02,0.638,0.412,0.754,0.121,0.124
227,4,1452.0264327760594,1,1,370,11.166,3.027,0.608,0.191,0.768,0.122,0.111
228,1,891.318531161836,1,0,273,11.517,3.033,0.546,0.05,0.56,0.286,0.154
228,2,1046.5057525331224,1,0,255,11.468,3.043,0.537,0.079,0.569,0.278,0.153
228,3,1161.7220087713781,1,1,242,11.452,3.045,0.533,0.028,0.566,0.289,0.145
228,4,1197.1172374634582,1,1,256,11.404,3.086,0.535,0.041,0.578,0.273,0.148
229,1,939.6025322268007,1,0,1972,11.388,2.985,0.568,0.2,0.737,0.233,0.029
229,2,1158.7548305761666,1,0,1877,11.407,2.979,0.566,0.201,0.734,0.235,0.03
229,3,1120.3725311120118,1,1,1928,11.392,2.991,0.556,0.119,0.74,0.227,0.034
229,4,1262.8566175848168,1,1,1860,11.361,2.971,0.543,0.054,0.732,0.236,0.032
230,1,790.866598539818,1,0,265,12.033,2.989,0.521,-0.099,0.842,0.106,0.053
230,2,741.9613117087224,1,0,276,11.645,3,0.514,-0.12,0.822,0.109,0.069
230,3,950.3321812436744,1,1,302,11.573,3.036,0.503,-0.154,0.844,0.089,0.066
230,4,1085.3228196932018,1,1,299,11.546,3.077,0.478,-0.175,0.826,0.104,0.07
231,1,752.6271092169806,0,0,255,11.269,3.122,0.604,0.032,0.718,0.161,0.122
231,2,1106.9622907703852,0,0,234,11.237,3.115,0.598,0.062,0.726,0.171,0.103
231,3,1182.6355295319302,0,1,234,11.17,3.085,0.594,0.092,0.739,0.158,0.103
231,4,1136.7208993199317,0,1,302,11.486,3.046,0.513,-0.141,0.725,0.162,0.113
232,1,867.969308481083,1,0,446,11.274,3.043,0.576,0.194,0.543,0.318,0.139
232,2,1100.0631486156688,1,0,444,11.264,3.045,0.59,0.218,0.541,0.324,0.135
232,3,1112.6721052942437,1,1,440,11.169,3.061,0.568,0.198,0.539,0.323,0.139
232,4,1240.6514896865,1,1,423,11.231,3.017,0.577,0.169,0.532,0.324,0.144
233,1,612.5982194138492,0,0,91,11.864,3.055,0.505,0.096,0.769,0.198,0.033
233,2,793.8848598548265,0,0,90,11.694,3.133,0.456,0.054,0.789,0.178,0.033
233,3,1107.4394742825693,0,1,95,11.505,3.011,0.463,0.033,0.789,0.168,0.042
233,4,1134.9616840588246,0,1,112,11.062,3.009,0.455,-0.015,0.795,0.17,0.036
234,1,737.3326047139504,0,0,950,11.783,2.946,0.5,-0.087,0.64,0.183,0.177
234,2,879.133192789495,0,0,912,11.612,2.948,0.514,-0.071,0.651,0.173,0.175
234,3,1056.0272631959238,0,1,895,11.599,2.979,0.511,-0.07,0.651,0.171,0.178
234,4,1175.8507563597107,0,1,918,11.556,2.996,0.517,-0.093,0.646,0.164,0.19
235,1,765.0930601446973,1,0,515,11.98,2.946,0.47,-0.255,0.802,0.153,0.045
235,2,949.8214974264733,1,0,496,12.063,2.925,0.468,-0.253,0.798,0.155,0.046
235,3,1064.8026544001852,1,1,469,12.052,2.902,0.486,-0.2,0.802,0.154,0.045
235,4,1172.2597782092719,1,1,460,11.986,2.854,0.487,-0.214,0.796,0.152,0.052
236,1,858.6405070006152,0,0,377,11.721,3.093,0.504,-0.006,0.814,0.101,0.085
236,2,938.0384867180777,0,0,381,11.671,3.079,0.514,0.021,0.798,0.108,0.094
236,3,1006.343257756096,0,1,390,11.591,3.051,0.521,-0.002,0.787,0.113,0.1
236,4,1203.4733342398292,0,1,397,11.704,3.043,0.499,-0.012,0.804,0.101,0.096
237,1,799.8041740283013,0,0,281,12.29,2.94,0.466,-0.14,0.655,0.189,0.157
237,2,963.8130301960523,0,0,266,12.283,2.887,0.485,-0.11,0.647,0.199,0.154
237,3,1151.9083726347174,0,1,289,12.148,2.962,0.502,-0.209,0.644,0.187,0.17
237,4,1462.6591074094179,0,1,278,11.844,3.032,0.525,-0.199,0.647,0.18,0.173
238,1,858.3954840310419,0,0,464,11.515,2.972,0.528,0.044,0.955,0.037,0.009
238,2,1021.355332368641,0,0,498,11.623,2.988,0.512,-0.091,0.954,0.034,0.012
238,3,1327.2478301407475,0,1,499,11.522,2.994,0.513,-0.112,0.952,0.034,0.014
238,4,1259.0890566974942,0,1,525,11.519,2.989,0.512,-0.136,0.947,0.04,0.013
239,1,1044.8213262294548,0,0,576,11.307,2.986,0.524,0.243,0.438,0.417,0.146
239,2,1154.399665742566,0,0,567,11.412,2.966,0.524,0.173,0.453,0.407,0.139
239,3,1188.9729682936759,0,1,558,11.444,3.005,0.509,0.115,0.443,0.425,0.133
239,4,1389.4868624887745,0,1,551,11.181,3.031,0.51,0.1,0.457,0.412,0.131
240,1,780.0006561994361,1,0,700,11.688,3.091,0.479,-0.226,0.716,0.224,0.06
240,2,921.5747866213252,1,0,676,11.886,3.065,0.488,-0.253,0.709,0.24,0.052
240,3,1039.399099438108,1,1,643,11.773,3.039,0.496,-0.24,0.714,0.23,0.056
240,4,1054.7504601295866,1,1,628,11.922,3.027,0.484,-0.276,0.707,0.236,0.057
241,1,738.0571211146788,0,0,615,11.791,3.067,0.489,-0.156,0.795,0.19,0.015
241,2,841.0844023822214,0,0,628,11.68,3.003,0.497,-0.117,0.791,0.196,0.013
241,3,1178.6540867864364,0,1,603,11.56,3.015,0.491,-0.112,0.794,0.192,0.013
241,4,1169.3206676203235,0,1,632,11.609,3.03,0.497,-0.207,0.799,0.185,0.016
242,1,688.0111543514548,0,0,644,11.716,3.011,0.489,-0.033,0.624,0.234,0.141
242,2,894.2381686692296,0,0,625,11.704,3.027,0.499,-0.02,0.606,0.246,0.147
242,3,1100.0101750769923,0,1,627,11.654,2.984,0.506,-0.025,0.617,0.244,0.139
242,4,1240.125742652026,0,1,604,11.66,2.965,0.495,-0.047,0.616,0.252,0.132
243,1,954.897155006115,1,0,173,11.198,2.988,0.59,0.309,0.844,0.104,0.052
243,2,1323.8824617636724,1,0,176,11.109,2.955,0.585,0.359,0.83,0.108,0.062
243,3,1247.6306571090902,1,1,188,11.162,3.005,0.569,0.24,0.846,0.106,0.048
243,4,1421.6293001390534,1,1,176,11.265,2.926,0.58,0.217,0.864,0.091,0.045
244,1,991.8984417719936,0,0,162,11.45,3.062,0.525,0.035,0.698,0.216,0.086
244,2,1040.6624294749106,0,0,150,11.218,3.08,0.487,0.013,0.687,0.227,0.087
244,3,1427.6645288122108,0,1,164,11.332,3.14,0.524,0.027,0.665,0.238,0.098
244,4,1198.1017448958692,0,1,159,11.218,3.132,0.522,0.031,0.679,0.239,0.082
245,1,834.087499939575,0,0,211,10.742,2.905,0.555,0.397,0.825,0.123,0.052
245,2,1461.0134580736053,0,0,227,10.718,2.872,0.546,0.298,0.828,0.123,0.048
245,3,1250.197695851533,0,1,222,11.123,2.802,0.523,0.176,0.815,0.135,0.05
245,4,1112.6516868497265,0,1,238,11.353,2.845,0.5,-0.044,0.836,0.122,0.042
246,1,1034.392121517839,0,0,562,11.429,2.923,0.566,0.189,0.536,0.336,0.128
246,2,1038.2427647351087,0,0,532,11.23,2.9,0.56,0.193,0.534,0.338,0.128
246,3,1265.4394430696384,0,1,529,11.317,2.951,0.56,0.19,0.531,0.333,0.136
246,4,1456.6547463312563,0,1,534,11.311,2.918,0.541,0.135,0.543,0.318,0.139
247,1,1395.8331148237496,1,0,142,10.133,2.852,0.606,0.555,0.711,0.169,0.12
247,2,1228.2076116242167,1,0,185,10.516,3.038,0.611,0.462,0.73,0.173,0.097
247,3,1417.1794821773567,1,1,191,10.731,3.052,0.607,0.395,0.743,0.168,0.089
247,4,1577.6535761968057,1,1,173,10.759,3.145,0.613,0.415,0.746,0.173,0.081
248,1,684.6635478750536,1,0,392,11.865,3,0.503,-0.199,0.753,0.191,0.056
248,2,1065.4867488315065,1,0,419,11.846,3.026,0.52,-0.204,0.766,0.184,0.05
248,3,994.9637638148429,1,1,442,11.905,3.061,0.52,-0.202,0.767,0.183,0.05
248,4,1062.9795801661742,1,1,435,11.866,3.094,0.531,-0.241,0.756,0.193,0.051
249,1,1034.6511610953876,0,0,1096,11.304,2.986,0.522,0.111,0.682,0.166,0.152
249,2,1197.409649726993,0,0,1101,11.364,2.995,0.515,0.098,0.687,0.163,0.151
249,3,1324.8605357451975,0,1,1098,11.391,3.011,0.507,0.024,0.67,0.172,0.158
249,4,1402.1476256123112,0,1,1145,11.392,2.999,0.519,0.011,0.672,0.172,0.155
250,1,786.468808138923,1,0,1308,11.138,2.844,0.57,0.163,0.642,0.199,0.159
250,2,971.9295561940588,1,0,1264,11.183,2.864,0.565,0.137,0.646,0.193,0.161
250,3,1219.1331677842443,1,1,1221,11.274,2.859,0.555,0.122,0.645,0.193,0.161
250,4,1370.7905727448751,1,1,1194,11.368,2.877,0.544,0.034,0.64,0.206,0.154
251,1,1183.4584148165313,1,0,865,10.689,3.065,0.654,0.7,0.484,0.392,0.124
251,2,1408.2080139042578,1,0,850,10.695,3.081,0.631,0.616,0.485,0.393,0.122
251,3,1385.978627522915,1,1,928,10.878,3.041,0.605,0.466,0.484,0.393,0.123
251,4,1425.70142959011,1,1,914,10.888,3.008,0.59,0.371,0.492,0.389,0.118
252,1,806.2789759309478,1,0,353,11.291,2.983,0.55,0.183,0.603,0.252,0.144
252,2,898.2630830570321,1,0,403,11.469,3.065,0.556,0.192,0.628,0.251,0.122
252,3,1018.736239535498,1,1,419,11.417,3.086,0.537,0.127,0.618,0.253,0.129
252,4,1430.4333703375057,1,1,425,11.533,3.04,0.548,0.063,0.614,0.264,0.122
253,1,806.1255192964887,0,0,436,11.273,3.055,0.562,0.235,0.807,0.085,0.108
253,2,992.3289954126776,0,0,463,11.17,3.011,0.549,0.147,0.808,0.086,0.106
253,3,1140.1446699057835,0,1,439,11.294,3.018,0.542,0.123,0.8,0.084,0.116
253,4,1312.892214763147,0,1,428,11.16,3.065,0.554,0.085,0.808,0.082,0.11
254,1,852.0457174601466,0,0,331,11.602,3.036,0.544,0.021,0.828,0.085,0.088
254,2,891.4760477805931,0,0,355,11.474,3.037,0.524,-0.067,0.803,0.093,0.104
254,3,912.398396000984,0,1,348,11.556,3.072,0.52,-0.091,0.81,0.089,0.101
254,4,989.036960855886,0,1,367,11.612,3.158,0.523,-0.134,0.812,0.09,0.098
255,1,863.9906107362559,1,0,3725,11.745,3.029,0.49,-0.115,0.734,0.168,0.098
255,2,1050.1337981343695,1,0,3535,11.748,3.02,0.488,-0.105,0.735,0.166,0.099
255,3,1208.9501290304381,1,1,3346,11.783,3.025,0.494,-0.106,0.738,0.163,0.099
255,4,1331.4580007303334,1,1,3256,11.793,3.02,0.495,-0.143,0.734,0.167,0.099
256,1,743.0641137694722,0,0,867,12.257,3.013,0.437,-0.472,0.857,0.119,0.024
256,2,778.408516454158,0,0,876,12.255,2.974,0.437,-0.536,0.855,0.126,0.019
256,3,874.4636661328116,0,1,840,12.17,2.977,0.438,-0.517,0.857,0.125,0.018
256,4,998.728257370057,0,1,804,12.143,3.005,0.443,-0.509,0.85,0.133,0.017
257,1,1068.686104016238,0,0,204,11.349,3.034,0.564,0.191,0.569,0.402,0.029
257,2,1213.1179391942985,0,0,190,11.299,3.047,0.574,0.169,0.568,0.4,0.032
257,3,1405.400074298295,0,1,185,11.29,3.178,0.551,0.146,0.568,0.4,0.032
257,4,1316.9801345421515,0,1,221,11.268,3.072,0.57,0.011,0.57,0.416,0.014
258,1,1107.9341009534128,0,0,144,11.895,2.944,0.472,-0.265,0.833,0.097,0.069
258,2,860.343167176033,0,0,141,11.931,2.943,0.511,-0.206,0.837,0.106,0.057
258,3,892.6678831085261,0,1,143,11.732,2.839,0.497,-0.244,0.825,0.126,0.049
258,4,969.4654688526534,0,1,154,11.906,2.877,0.481,-0.229,0.812,0.143,0.045
259,1,876.492635960719,0,0,253,11.058,2.972,0.565,0.266,0.672,0.221,0.107
259,2,1001.7269836175795,0,0,254,11.077,2.953,0.571,0.266,0.673,0.209,0.118
259,3,1293.868943889385,0,1,261,11.186,3.015,0.544,0.138,0.69,0.188,0.123
259,4,1427.2522426357707,0,1,254,11.151,2.992,0.559,0.13,0.705,0.181,0.114
260,1,582.8237098935123,0,0,141,11.118,2.986,0.582,0.235,0.809,0.113,0.078
260,2,875.3526851202254,0,0,130,11.088,3,0.577,0.189,0.8,0.123,0.077
260,3,1003.3904385005693,0,1,136,11.017,2.912,0.603,0.214,0.809,0.118,0.074
260,4,1286.7875167208133,0,1,131,11.253,2.908,0.595,0.141,0.809,0.115,0.076
261,1,889.1661668764663,0,0,3724,11.273,3.019,0.548,0.117,0.546,0.188,0.266
261,2,1121.3415960846642,0,0,3603,11.314,2.996,0.543,0.084,0.549,0.189,0.263
261,3,1146.1816023256824,0,1,3439,11.33,3.013,0.542,0.068,0.55,0.19,0.26
261,4,1304.3833245965268,0,1,3259,11.342,3.027,0.533,0.043,0.55,0.193,0.257
262,1,670.9741914568255,0,0,1373,11.908,2.843,0.48,-0.257,0.789,0.133,0.079
262,2,836.8950531667654,0,0,1325,11.894,2.814,0.485,-0.235,0.788,0.137,0.075
262,3,937.1764295131148,0,1,1299,11.765,2.843,0.495,-0.204,0.787,0.139,0.075
262,4,1104.5603466108216,0,1,1329,11.738,2.838,0.486,-0.252,0.784,0.144,0.072
263,1,963.3908475156398,0,0,1310,11.389,3.034,0.544,0.053,0.742,0.144,0.114
263,2,1191.9575485372823,0,0,1266,11.292,3.028,0.551,0.073,0.737,0.144,0.119
263,3,1424.9123989725451,0,1,1219,11.262,3.033,0.551,0.062,0.726,0.147,0.127
263,4,1460.547895316941,0,1,1203,11.326,3.046,0.535,0.028,0.727,0.152,0.121
264,1,750.0786111248608,0,0,140,12.128,3.107,0.514,-0.287,0.864,0.064,0.071
264,2,672.0602223429555,0,0,150,11.692,3.173,0.48,-0.183,0.833,0.073,0.093
264,3,948.5378330831131,0,1,183,11.759,3.082,0.514,-0.226,0.82,0.087,0.093
264,4,1064.1964831763419,0,1,168,11.673,2.994,0.494,-0.186,0.827,0.095,0.077
265,1,1026.114092775295,0,0,1463,11.071,3.051,0.584,0.312,0.748,0.141,0.11
265,2,1134.8773316643078,0,0,1518,11.159,3.009,0.586,0.261,0.744,0.147,0.109
265,3,1261.1647646053593,0,1,1508,11.175,2.999,0.578,0.225,0.743,0.143,0.113
265,4,1378.4051368334585,0,1,1508,11.302,3.002,0.555,0.111,0.737,0.149,0.115
266,1,684.2342261339307,1,0,368,11.737,3.147,0.495,-0.017,0.731,0.179,0.09
266,2,845.8858875628924,1,0,368,11.639,3.155,0.505,-0.034,0.731,0.182,0.087
266,3,1054.7923159788656,1,1,343,11.487,3.152,0.507,-0.021,0.723,0.192,0.085
266,4,1230.0250227900574,1,1,342,11.368,3.219,0.506,-0.042,0.719,0.187,0.094
267,1,973.1995956558669,0,0,161,11.4,2.994,0.547,0.011,0.658,0.217,0.124
267,2,1142.6692091929053,0,0,149,11.562,2.96,0.55,-0.005,0.651,0.215,0.134
267,3,886.2387183993432,0,1,163,11.573,3.239,0.521,-0.118,0.669,0.19,0.141
267,4,1737.1600574656618,0,1,156,11.434,3.288,0.519,-0.086,0.686,0.186,0.128
268,1,831.9255847675114,0,0,1370,11.85,3.008,0.493,-0.143,0.945,0.042,0.014
268,2,866.3953866073158,0,0,1395,11.792,3.009,0.499,-0.104,0.948,0.04,0.012
268,3,1127.8828924977527,0,1,1426,11.761,2.977,0.499,-0.118,0.949,0.039,0.013
268,4,1101.955656523518,0,1,1690,11.708,3,0.513,-0.162,0.951,0.038,0.011
269,1,829.4353564278467,1,0,575,12.294,2.974,0.503,-0.241,0.656,0.12,0.224
269,2,1072.1114351640992,1,0,615,12.127,2.951,0.498,-0.173,0.667,0.12,0.213
269,3,923.1696494731486,1,1,615,11.903,2.927,0.501,-0.148,0.67,0.112,0.218
269,4,1068.4050429343797,1,1,632,11.742,2.981,0.514,-0.148,0.658,0.123,0.218
270,1,908.9950893693692,0,0,736,11.957,2.958,0.49,-0.301,0.783,0.149,0.068
270,2,831.0436518571529,0,0,749,12.067,2.973,0.463,-0.414,0.789,0.146,0.065
270,3,934.6102335075001,0,1,795,12.016,2.957,0.438,-0.438,0.785,0.148,0.067
270,4,986.5315194900085,0,1,870,12.096,2.985,0.431,-0.508,0.795,0.143,0.062
271,1,709.8222058323519,0,0,238,11.214,3.113,0.626,0.203,0.651,0.29,0.059
271,2,1122.4042996671894,0,0,230,11.114,3.113,0.609,0.148,0.643,0.3,0.057
271,3,1331.4692992198554,0,1,240,11.229,3.075,0.604,0.136,0.646,0.292,0.062
271,4,1416.6879935186387,0,1,234,11.161,3.047,0.598,0.085,0.658,0.278,0.064
272,1,801.912194918345,1,0,330,11.843,2.927,0.509,-0.118,0.564,0.273,0.164
272,2,1123.6278547673057,1,0,324,11.921,2.926,0.515,-0.149,0.562,0.269,0.17
272,3,964.2245737542688,1,1,323,12.131,2.904,0.483,-0.233,0.576,0.263,0.161
272,4,1292.4513834113118,1,1,302,12.114,3.033,0.497,-0.233,0.586,0.265,0.149
273,1,558.8885703661499,0,0,172,12.525,3.076,0.378,-0.747,0.61,0.198,0.192
273,2,512.484538737482,0,0,164,12.394,3.073,0.39,-0.64,0.652,0.177,0.171
273,3,728.3772493068407,0,1,159,12.345,2.943,0.403,-0.627,0.635,0.195,0.17
273,4,649.0693024282733,0,1,158,12.556,2.93,0.405,-0.638,0.627,0.177,0.196
274,1,636.8108436058226,0,0,1463,12.364,2.997,0.427,-0.543,0.781,0.154,0.065
274,2,681.0080460216038,0,0,1396,12.386,3.025,0.423,-0.556,0.779,0.153,0.067
274,3,728.283711990249,0,1,1327,12.261,3.041,0.436,-0.507,0.783,0.147,0.07
274,4,846.7385246058141,0,1,1304,12.088,3.011,0.451,-0.442,0.788,0.145,0.067
275,1,873.7173186855226,0,0,1199,11.069,2.947,0.582,0.279,0.6,0.276,0.124
275,2,1057.4565161545902,0,0,1196,11.117,2.96,0.569,0.193,0.599,0.279,0.121
275,3,1321.0819024917255,0,1,1181,11.094,2.964,0.574,0.185,0.582,0.296,0.123
275,4,1414.632449572342,0,1,1225,11.093,2.946,0.562,0.125,0.585,0.285,0.13
276,1,758.2902125911,1,0,274,11.445,3.047,0.547,0.019,0.536,0.281,0.182
276,2,965.6709864196833,1,0,276,11.435,3.011,0.529,-0.028,0.518,0.279,0.203
276,3,1146.457331284109,1,1,272,11.399,3.018,0.529,-0.054,0.537,0.261,0.202
276,4,1437.728442817549,1,1,256,11.532,3.07,0.535,-0.065,0.516,0.266,0.219
277,1,1110.9123069798668,1,0,241,11.791,3.079,0.502,0.103,0.755,0.203,0.041
277,2,903.9119555604757,1,0,310,11.997,3.065,0.513,-0.141,0.787,0.174,0.039
277,3,975.1424334009698,1,1,313,11.904,3.102,0.521,-0.161,0.78,0.185,0.035
277,4,1147.3006767857628,1,1,302,11.947,3.172,0.517,-0.183,0.791,0.172,0.036
278,1,536.6299900612082,0,0,64,11.443,2.922,0.453,-0.337,0.781,0.125,0.094
278,2,635.6546240228546,0,0,107,11.199,2.991,0.495,-0.171,0.776,0.15,0.075
278,3,802.438399401237,0,1,102,10.971,3.108,0.51,-0.185,0.755,0.157,0.088
278,4,883.2178804322704,0,1,88,11.052,3.023,0.534,-0.155,0.739,0.17,0.091
279,1,940.662403279729,0,0,589,11.081,2.997,0.528,0.047,0.754,0.171,0.075
279,2,1003.9284101838635,0,0,591,11.13,3.047,0.519,0.032,0.765,0.168,0.068
279,3,1127.1082183058331,0,1,586,11.194,3.048,0.512,-0.017,0.761,0.172,0.067
279,4,1535.5011403150872,0,1,577,11.199,3.016,0.518,-0.016,0.759,0.175,0.066
280,1,692.8015772064768,1,0,236,11.168,3.144,0.538,0.141,0.648,0.174,0.178
280,2,859.7884706381839,1,0,249,11.27,3.169,0.546,0.161,0.643,0.181,0.177
280,3,1351.854386001855,1,1,274,11.371,3.022,0.522,0.011,0.646,0.175,0.179
280,4,1301.4795114700903,1,1,257,11.17,2.988,0.537,0.006,0.638,0.187,0.175
281,1,1148.2105529074945,0,0,230,11.639,3.096,0.609,0.274,0.839,0.083,0.078
281,2,1002.7671139992993,0,0,240,11.493,3.033,0.6,0.243,0.808,0.104,0.088
281,3,1296.6664171315238,0,1,238,11.475,2.975,0.592,0.203,0.815,0.097,0.088
281,4,1727.7444731701235,0,1,227,11.347,2.956,0.59,0.113,0.824,0.101,0.075
282,1,740.8253190664802,0,0,891,11.843,3.006,0.544,0.022,0.533,0.356,0.111
282,2,1082.4431579983363,0,0,870,11.844,3.022,0.539,0.014,0.524,0.363,0.113
282,3,1117.4855724479642,0,1,1086,11.787,3.064,0.529,-0.126,0.523,0.375,0.102
282,4,1219.822901119255,0,1,1017,11.832,3.044,0.538,-0.123,0.53,0.375,0.095
283,1,724.78153895594,1,0,497,11.93,3.127,0.501,-0.064,0.453,0.414,0.133
283,2,1057.1047445681593,1,0,486,11.954,3.144,0.504,-0.049,0.44,0.426,0.134
283,3,1105.950645313258,1,1,480,11.837,3.15,0.496,-0.062,0.44,0.421,0.14
283,4,1245.9688813970208,1,1,543,11.922,3.107,0.499,-0.181,0.436,0.429,0.134
284,1,693.8117390829441,0,0,255,11.952,2.875,0.427,-0.455,0.702,0.275,0.024
284,2,687.013909268708,0,0,254,12.247,2.902,0.445,-0.443,0.724,0.248,0.028
284,3,912.7925712237997,0,1,245,12.269,2.914,0.457,-0.431,0.714,0.253,0.033
284,4,1034.0138256536322,0,1,239,12.202,2.921,0.46,-0.425,0.736,0.23,0.033
285,1,935.6260898940708,0,0,985,11.705,3.031,0.536,-0.055,0.825,0.124,0.051
285,2,978.825586788618,0,0,1008,11.7,3.088,0.535,-0.105,0.822,0.123,0.055
285,3,936.921798643721,0,1,995,11.772,3.061,0.528,-0.134,0.822,0.128,0.05
285,4,1236.44044210926,0,1,958,11.869,3.055,0.521,-0.171,0.827,0.121,0.052
286,1,694.3963004671252,0,0,776,12.577,2.99,0.409,-0.544,0.615,0.321,0.064
286,2,882.4714410559046,0,0,760,12.554,3.021,0.399,-0.575,0.617,0.324,0.059
286,3,872.4088919258955,0,1,771,12.454,3.031,0.425,-0.518,0.619,0.322,0.06
286,4,988.3773280560331,0,1,795,12.404,3.009,0.433,-0.523,0.633,0.308,0.059
287,1,806.8564478035355,0,0,953,11,3.016,0.591,0.304,0.887,0.089,0.024
287,2,1173.290553074002,0,0,911,10.99,3.029,0.581,0.255,0.884,0.09,0.026
287,3,1262.1176174159793,0,1,863,11.089,3.013,0.567,0.202,0.881,0.092,0.028
287,4,1381.0695524432444,0,1,868,11.215,3.017,0.56,0.181,0.882,0.09,0.028
288,1,981.9257270456616,1,0,1371,11.369,2.996,0.532,0.056,0.72,0.155,0.125
288,2,1132.55509418746,1,0,1405,11.362,2.968,0.535,0.032,0.722,0.149,0.129
288,3,1354.1375898585486,1,1,1487,11.44,2.988,0.531,-0.014,0.721,0.151,0.128
288,4,1473.2585460131804,1,1,1419,11.456,2.991,0.535,-0.033,0.717,0.153,0.13
289,1,811.9351613632276,1,0,1370,11.368,3.053,0.577,0.175,0.568,0.281,0.151
289,2,1091.2120840659559,1,0,1389,11.283,3.05,0.567,0.153,0.577,0.278,0.145
289,3,1140.5680792355981,1,1,1359,11.342,3.035,0.564,0.102,0.581,0.277,0.142
289,4,1397.0782944292664,1,1,1349,11.432,3.024,0.549,0.02,0.58,0.265,0.154
290,1,754.9649225829911,0,0,524,12.379,2.948,0.426,-0.574,0.525,0.271,0.204
290,2,912.8816822953294,0,0,524,12.257,2.943,0.435,-0.491,0.527,0.263,0.21
290,3,887.1007655462179,0,1,487,12.34,2.908,0.446,-0.481,0.538,0.257,0.205
290,4,958.0507875669493,0,1,472,12.383,2.905,0.445,-0.434,0.551,0.248,0.201
291,1,832.7399190799675,1,0,843,11.535,3.011,0.47,-0.225,0.42,0.422,0.158
291,2,971.7480530226067,1,0,850,11.529,2.998,0.469,-0.263,0.432,0.406,0.162
291,3,1250.2562917953028,1,1,840,11.543,2.999,0.471,-0.242,0.431,0.405,0.164
291,4,1257.9934094445268,1,1,820,11.603,2.988,0.48,-0.247,0.422,0.411,0.167
292,1,861.3560100402876,0,0,589,11.288,3.014,0.521,0.13,0.745,0.129,0.126
292,2,1207.3103847203295,0,0,579,11.207,2.976,0.52,0.138,0.744,0.136,0.119
292,3,1121.7591391704811,0,1,693,11.353,2.987,0.527,0.08,0.742,0.133,0.126
292,4,1400.3378896423028,0,1,712,11.455,2.916,0.513,-0.037,0.747,0.124,0.129
293,1,852.72344918924,1,0,274,11.582,2.945,0.595,0.164,0.588,0.321,0.091
293,2,1309.216501819999,1,0,272,11.661,2.971,0.61,0.155,0.585,0.312,0.103
293,3,1245.7918503876804,1,1,261,11.448,2.946,0.613,0.145,0.59,0.307,0.103
293,4,1407.2250733555811,1,1,248,11.425,2.915,0.609,0.095,0.601,0.294,0.105
294,1,703.0973857091767,0,0,418,10.919,3.007,0.541,0.201,0.526,0.364,0.11
294,2,1143.9603397355156,0,0,405,11.026,2.993,0.536,0.185,0.528,0.36,0.111
294,3,1112.9266008582258,0,1,510,11.209,2.902,0.539,0.152,0.512,0.378,0.11
294,4,1658.4313830985905,0,1,480,11.116,2.915,0.546,0.143,0.494,0.392,0.115
295,1,908.358942989002,0,0,496,11.702,2.915,0.552,0.14,0.712,0.171,0.117
295,2,1015.867242948945,0,0,495,11.607,2.907,0.56,0.196,0.707,0.174,0.119
295,3,1129.5617941483213,0,1,469,11.534,2.925,0.561,0.181,0.701,0.181,0.117
295,4,1380.2509945752624,0,1,480,11.602,2.954,0.548,0.137,0.721,0.177,0.102
296,1,1158.177687083547,0,0,78,10.62,2.987,0.564,0.379,0.756,0.205,0.038
296,2,1304.4904665374575,0,0,80,10.855,2.875,0.562,0.273,0.775,0.175,0.05
