id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1072.0617504688248,1,1,411,11.144,3.109,0.569,0.062,0.852,0.071,0.078
148,4,1172.2082746172366,1,1,406,11.07,3.118,0.564,0.012,0.857,0.067,0.076
149,1,772.9431082500464,1,0,1201,11.882,2.972,0.483,-0.19,0.715,0.156,0.129
149,2,915.5487841042714,1,0,1160,11.816,2.982,0.494,-0.155,0.72,0.152,0.128
149,3,1059.565997198291,1,1,1157,11.774,2.992,0.506,-0.132,0.729,0.145,0.126
149,4,1115.7875551716138,1,1,1096,11.704,2.961,0.511,-0.135,0.734,0.144,0.121
150,1,925.4913761005541,0,0,415,10.497,2.928,0.612,0.581,0.704,0.147,0.149
150,2,1134.802330773022,0,0,397,10.594,2.967,0.605,0.541,0.71,0.144,0.146
150,3,1486.8966269771306,0,1,428,10.987,2.988,0.568,0.273,0.699,0.145,0.157
150,4,1340.9927615928318,0,1,476,11.071,2.996,0.576,0.207,0.693,0.151,0.155
151,1,875.2994481512853,0,0,402,11.132,3.037,0.592,0.273,0.736,0.177,0.087
151,2,1389.6275750725597,0,0,389,11.169,3.021,0.594,0.253,0.735,0.177,0.087
151,3,1248.999902890095,0,1,489,11.325,3.053,0.577,0.089,0.74,0.19,0.07
151,4,1339.9288975578338,0,1,472,11.275,3.017,0.574,0.046,0.758,0.18,0.061
152,1,671.9658999385751,0,0,375,11.243,3.032,0.555,0.18,0.539,0.309,0.152
152,2,1048.765708302427,0,0,362,11.329,3.061,0.564,0.177,0.539,0.304,0.157
152,3,1268.2900176081919,0,1,359,11.178,3.075,0.538,0.183,0.56,0.292,0.148
152,4,1324.0779881446476,0,1,343,11.222,3.12,0.548,0.111,0.548,0.297,0.155
153,1,902.3438167714783,0,0,1461,11.721,2.973,0.504,-0.077,0.83,0.129,0.04
153,2,980.4917730213418,0,0,1420,11.802,2.985,0.491,-0.12,0.824,0.133,0.043
153,3,1126.8344296211083,0,1,1363,11.799,3.001,0.492,-0.142,0.82,0.135,0.045
153,4,1145.8530278220344,0,1,1344,11.75,2.975,0.486,-0.158,0.827,0.131,0.042
154,1,796.5445659603414,0,0,319,11.366,3.047,0.486,-0.071,0.48,0.163,0.357
154,2,969.8893615784283,0,0,377,11.389,3.003,0.477,-0.079,0.464,0.188,0.347
154,3,1214.386285082376,0,1,356,11.514,2.997,0.483,-0.104,0.452,0.188,0.36
154,4,1339.4599121801573,0,1,350,11.31,2.986,0.5,-0.086,0.46,0.189,0.351
155,1,835.0400758397084,1,0,1463,11.501,3.005,0.539,0.047,0.643,0.179,0.178
155,2,958.1010662861885,1,0,1495,11.505,3.013,0.538,0.075,0.639,0.183,0.179
155,3,1084.666052799092,1,1,1447,11.492,3.003,0.54,0.055,0.64,0.182,0.178
155,4,1124.8407505187004,1,1,1441,11.57,3.028,0.538,0.033,0.637,0.182,0.181
156,1,747.013955627635,1,0,253,12.058,3.091,0.458,-0.307,0.787,0.138,0.075
156,2,850.4996672320874,1,0,272,11.879,3.074,0.474,-0.261,0.776,0.14,0.085
156,3,1001.521650432673,1,1,268,11.912,3.104,0.455,-0.279,0.776,0.146,0.078
156,4,1180.1538847425895,1,1,273,11.716,3.121,0.469,-0.245,0.762,0.161,0.077
157,1,732.7426427292768,0,0,918,12.071,3.013,0.45,-0.357,0.632,0.281,0.087
157,2,837.9748470314805,0,0,887,12.124,3,0.436,-0.413,0.621,0.285,0.094
157,3,907.9967652852743,0,1,871,11.948,3.015,0.427,-0.426,0.618,0.289,0.093
157,4,947.073787439376,0,1,851,11.903,3.049,0.425,-0.418,0.602,0.295,0.103
158,1,930.6332936589296,1,0,1098,11.321,3.01,0.565,0.128,0.699,0.137,0.164
158,2,1154.297911219397,1,0,1127,11.335,2.968,0.557,0.025,0.711,0.137,0.153
158,3,1214.496030537531,1,1,1096,11.423,2.968,0.533,-0.087,0.715,0.133,0.151
158,4,1281.450386094321,1,1,1036,11.432,2.955,0.537,-0.106,0.712,0.139,0.149
159,1,701.7038170254655,0,0,506,11.499,3.079,0.563,0.044,0.678,0.235,0.087
159,2,916.6726968762093,0,0,517,11.564,3.103,0.559,0.056,0.667,0.25,0.083
159,3,1072.3496065745385,0,1,496,11.47,3.105,0.548,0.052,0.651,0.258,0.091
159,4,1048.2612550380186,0,1,497,11.51,3.101,0.553,0.041,0.66,0.249,0.091
160,1,564.4247441368713,0,0,339,12.073,3.047,0.463,-0.449,0.72,0.198,0.083
160,2,720.9966502289353,0,0,318,11.896,3.041,0.462,-0.405,0.72,0.195,0.085
160,3,919.4525706491245,0,1,294,11.986,3.027,0.463,-0.443,0.731,0.18,0.088
160,4,1182.8534748181007,0,1,272,11.838,2.974,0.445,-0.393,0.735,0.173,0.092
161,1,828.3640910103161,1,0,527,11.127,3.057,0.548,0.062,0.818,0.104,0.078
161,2,1173.6675131011077,1,0,505,11.048,3.081,0.541,0.059,0.816,0.103,0.081
161,3,1252.6233397485632,1,1,500,11.057,3.026,0.554,0.021,0.822,0.098,0.08
161,4,1264.7079840372078,1,1,524,11.214,3.042,0.544,-0.07,0.817,0.105,0.078
162,1,1087.1222867119338,0,0,372,10.953,2.957,0.608,0.337,0.809,0.097,0.094
162,2,1131.5989602638872,0,0,357,11.01,2.924,0.605,0.299,0.815,0.09,0.095
162,3,1379.2330164396799,0,1,360,10.942,2.875,0.594,0.245,0.808,0.1,0.092
162,4,1479.7028675103295,0,1,381,11.32,2.908,0.554,0.119,0.79,0.115,0.094
163,1,739.3305901610203,1,0,154,11.627,3.091,0.571,0.092,0.578,0.39,0.032
163,2,1128.4838323476433,1,0,151,11.437,3.166,0.543,0.08,0.589,0.377,0.033
163,3,1070.9116102708922,1,1,166,11.421,3.096,0.566,0.022,0.572,0.386,0.042
163,4,1109.0316991702496,1,1,163,11.577,3.08,0.583,0.007,0.595,0.368,0.037
164,1,851.2565395694762,0,0,864,11.913,3.111,0.446,-0.455,0.522,0.339,0.139
164,2,799.0492748520514,0,0,844,11.804,3.088,0.457,-0.416,0.527,0.336,0.136
164,3,885.3417043872162,0,1,827,11.828,3.099,0.451,-0.446,0.526,0.343,0.131
164,4,1048.982039588204,0,1,808,11.788,3.12,0.452,-0.412,0.54,0.33,0.13
165,1,984.1043922151346,0,0,1056,11.307,3.018,0.529,0.036,0.775,0.188,0.038
165,2,1001.635478492194,0,0,1039,11.339,3.036,0.526,0.035,0.779,0.183,0.038
165,3,1322.215277605086,0,1,1077,11.341,3.024,0.529,0.016,0.76,0.198,0.042
165,4,1392.6293192699484,0,1,983,11.241,3.028,0.538,-0.001,0.758,0.199,0.043
166,1,851.6257467726458,0,0,719,10.817,2.953,0.611,0.306,0.782,0.134,0.085
166,2,1199.8329457758587,0,0,724,10.756,2.979,0.606,0.298,0.783,0.131,0.086
166,3,1378.6547539205499,0,1,721,10.782,2.985,0.584,0.29,0.784,0.135,0.082
166,4,1458.912599596932,0,1,757,10.896,3.018,0.605,0.304,0.778,0.137,0.085
167,1,705.6515898392057,0,0,718,12.416,3.061,0.444,-0.422,0.748,0.184,0.068
167,2,883.3776160606659,0,0,675,12.396,3.093,0.458,-0.402,0.75,0.182,0.068
167,3,845.5256885916199,0,1,650,12.269,3.095,0.468,-0.336,0.757,0.182,0.062
167,4,964.5356176724183,0,1,665,12.2,3.039,0.466,-0.322,0.767,0.168,0.065
168,1,847.0017022095645,0,0,701,11.158,3.023,0.565,0.196,0.622,0.3,0.078
168,2,1060.5514479970925,0,0,724,11.28,3.041,0.561,0.151,0.622,0.311,0.068
168,3,1246.7689406407037,0,1,703,11.275,3.046,0.55,0.128,0.61,0.319,0.071
168,4,1300.1858428998833,0,1,658,11.243,3.006,0.555,0.109,0.605,0.325,0.07
169,1,853.0796664936298,1,0,292,11.821,2.976,0.558,0.11,0.647,0.305,0.048
169,2,1062.3635471090683,1,0,287,11.751,3.035,0.554,0.077,0.666,0.296,0.038
169,3,1187.0527958213684,1,1,268,11.69,3.037,0.552,0.09,0.657,0.302,0.041
169,4,1178.3685582859678,1,1,281,11.699,3.05,0.566,0.019,0.665,0.292,0.043
170,1,903.3776232701757,1,0,244,10.982,2.848,0.533,0.247,0.73,0.197,0.074
170,2,1093.9225352598821,1,0,274,11.152,2.92,0.526,0.147,0.708,0.208,0.084
170,3,1318.11715887931,1,1,267,11.117,2.933,0.521,0.145,0.7,0.21,0.09
170,4,1334.649315827093,1,1,308,11.08,3.026,0.526,0.066,0.698,0.221,0.081
171,1,893.0909502080503,1,0,983,11.328,2.977,0.547,0.102,0.812,0.146,0.042
171,2,1372.4723375228755,1,0,958,11.38,2.96,0.531,0.08,0.812,0.148,0.04
171,3,1335.8004685886929,1,1,966,11.467,2.921,0.517,0.03,0.807,0.153,0.039
171,4,1456.0223267442411,1,1,951,11.619,2.891,0.497,-0.067,0.809,0.149,0.042
172,1,776.0275633515055,0,0,152,11.273,2.967,0.513,0.199,0.803,0.072,0.125
172,2,929.3256254788093,0,0,141,11.255,3.071,0.511,0.2,0.766,0.106,0.128
172,3,1041.6913170810421,0,1,160,11.748,3.175,0.506,0.108,0.769,0.106,0.125
172,4,1169.283570227762,0,1,202,11.866,3.153,0.51,-0.042,0.757,0.104,0.139
173,1,794.899950122919,0,0,443,11.499,3.027,0.528,-0.037,0.535,0.192,0.273
173,2,1023.9379414791616,0,0,422,11.523,3.017,0.543,-0.05,0.547,0.19,0.263
173,3,1062.1296355198463,0,1,410,11.398,3.051,0.541,-0.035,0.549,0.205,0.246
173,4,1160.0094824294233,0,1,413,11.513,3.111,0.545,-0.064,0.542,0.203,0.254
174,1,785.8213493560642,0,0,193,11.426,2.881,0.565,0.129,0.881,0.057,0.062
174,2,924.5515257054493,0,0,188,11.373,2.883,0.564,0.125,0.883,0.059,0.059
174,3,1248.848836735076,0,1,196,11.528,2.827,0.51,0.06,0.893,0.056,0.051
174,4,1085.8241625350863,0,1,184,11.755,2.81,0.478,-0.025,0.88,0.06,0.06
175,1,880.5194514541975,1,0,1253,11.674,2.99,0.565,0.066,0.481,0.233,0.286
175,2,1048.3696773393494,1,0,1235,11.679,3.002,0.558,0.041,0.483,0.236,0.28
175,3,1198.2893808200524,1,1,1199,11.602,3.013,0.564,0.021,0.49,0.228,0.282
175,4,1200.9524935368436,1,1,1154,11.487,2.994,0.575,0.013,0.493,0.225,0.282
176,1,695.1190330598205,0,0,161,11.431,3.106,0.553,0.135,0.571,0.311,0.118
176,2,957.3264476337158,0,0,181,11.701,3.249,0.558,0.089,0.597,0.298,0.105
176,3,996.5567278238518,0,1,219,11.849,3.247,0.553,-0.036,0.626,0.279,0.096
176,4,1213.2035078851904,0,1,227,11.835,3.308,0.568,-0.085,0.63,0.282,0.088
177,1,621.177482618724,1,0,485,12.059,2.981,0.474,-0.377,0.796,0.142,0.062
177,2,741.2676788022676,1,0,499,12.075,3.014,0.475,-0.434,0.794,0.15,0.056
177,3,720.7200785297119,1,1,482,12.019,3.021,0.475,-0.425,0.797,0.147,0.056
177,4,870.3791701206636,1,1,477,12.054,2.981,0.478,-0.43,0.795,0.153,0.052
178,1,626.5949962987723,0,0,113,13.531,2.85,0.31,-1.023,0.823,0.106,0.071
178,2,550.4714683821011,0,0,110,12.962,2.882,0.336,-0.914,0.855,0.091,0.055
178,3,697.6186331101826,0,1,113,12.758,3.027,0.336,-0.848,0.858,0.088,0.053
178,4,859.3593726559956,0,1,105,12.756,2.99,0.371,-0.777,0.857,0.105,0.038
179,1,823.3146720759954,1,0,205,11.269,2.98,0.639,0.228,0.668,0.22,0.112
179,2,1147.9512921335208,1,0,204,11.235,3.049,0.632,0.234,0.672,0.23,0.098
179,3,1496.265104138234,1,1,204,11.091,3.02,0.618,0.187,0.681,0.23,0.088
179,4,1289.970760205494,1,1,249,11.22,3.036,0.582,-0.027,0.687,0.213,0.1
180,1,766.1047328623303,1,0,632,11.764,2.989,0.475,-0.326,0.513,0.296,0.191
180,2,934.8586777297886,1,0,603,11.841,3.035,0.471,-0.326,0.509,0.302,0.189
180,3,898.7617122016744,1,1,580,11.885,3.072,0.469,-0.333,0.512,0.303,0.184
180,4,1024.6728865149266,1,1,627,11.636,3.061,0.483,-0.282,0.494,0.308,0.198
181,1,1007.4343334305312,0,0,646,11.567,2.932,0.542,-0.015,0.748,0.211,0.042
181,2,969.9062970938268,0,0,652,11.493,2.94,0.552,-0.027,0.75,0.209,0.041
181,3,1263.0546498187073,0,1,630,11.57,2.968,0.538,-0.031,0.752,0.206,0.041
181,4,1196.3858915318792,0,1,632,11.577,2.924,0.54,-0.073,0.755,0.193,0.052
182,1,844.8989382650152,0,0,112,12.258,2.812,0.446,-0.46,0.839,0.08,0.08
182,2,688.3170537041246,0,0,121,12.71,3.074,0.397,-0.602,0.793,0.124,0.083
182,3,716.6060781762392,0,1,121,12.867,3.124,0.438,-0.578,0.744,0.157,0.099
182,4,739.1587329940238,0,1,120,12.51,3.108,0.442,-0.495,0.733,0.167,0.1
183,1,912.0946228198624,1,0,866,11.412,2.893,0.56,0.205,0.812,0.083,0.105
183,2,1202.682027411328,1,0,842,11.429,2.904,0.567,0.191,0.81,0.084,0.106
183,3,1188.555308310569,1,1,845,11.403,2.937,0.575,0.19,0.825,0.075,0.101
183,4,1356.7063819850587,1,1,809,11.373,2.939,0.569,0.139,0.821,0.08,0.099
184,1,611.1753792051012,1,0,321,11.821,2.991,0.455,-0.271,0.371,0.19,0.439
184,2,924.8936119749158,1,0,324,11.74,2.991,0.478,-0.225,0.383,0.185,0.432
184,3,1136.9427332829066,1,1,307,11.774,2.932,0.466,-0.259,0.391,0.189,0.42
184,4,1136.8080341315765,1,1,348,12.011,2.997,0.434,-0.421,0.385,0.201,0.414
185,1,832.4089789925268,1,0,62,10.597,2.694,0.548,0.101,0.774,0.129,0.097
185,2,982.843823769355,1,0,59,10.561,2.542,0.576,0.077,0.797,0.119,0.085
185,3,727.6312364052714,1,1,67,10.855,2.582,0.612,-0.064,0.851,0.09,0.06
185,4,962.1862959762586,1,1,71,10.908,2.592,0.606,-0.043,0.873,0.085,0.042
186,1,669.3825544273091,0,0,302,11.443,3.07,0.563,0.275,0.904,0.063,0.033
186,2,899.6635565882556,0,0,308,11.253,3.075,0.552,0.291,0.896,0.071,0.032
186,3,1085.1304125591253,0,1,365,11.334,3.121,0.542,0.219,0.912,0.06,0.027
186,4,1359.0852420473766,0,1,341,11.375,3.041,0.537,0.184,0.933,0.05,0.018
187,1,868.1086832791948,0,0,345,11.616,2.899,0.545,-0.012,0.464,0.235,0.301
187,2,953.0423108289547,0,0,345,11.758,2.913,0.548,-0.013,0.464,0.235,0.301
187,3,1010.8837957986599,0,1,360,11.605,2.872,0.553,0.005,0.464,0.231,0.306
187,4,1387.1774610818438,0,1,350,11.519,2.917,0.543,-0.013,0.449,0.243,0.309
188,1,674.1800406829193,1,0,266,12.03,2.91,0.41,-0.467,0.842,0.12,0.038
188,2,907.4386662608175,1,0,250,11.802,2.924,0.42,-0.379,0.852,0.116,0.032
188,3,985.7164140256546,1,1,253,12.083,2.937,0.387,-0.51,0.85,0.119,0.032
188,4,991.7133153189453,1,1,304,12.089,2.993,0.411,-0.567,0.872,0.102,0.026
189,1,874.2549424032358,0,0,1540,11.249,2.943,0.558,0.139,0.497,0.232,0.271
189,2,1106.1979500872949,0,0,1520,11.275,2.943,0.549,0.091,0.503,0.233,0.264
189,3,1329.3862246730469,0,1,1500,11.263,2.963,0.539,0.079,0.503,0.231,0.266
189,4,1482.0006982035272,0,1,1477,11.418,2.952,0.523,-0.017,0.509,0.229,0.262
190,1,946.7815748229362,1,0,248,11.544,3.056,0.532,0.122,0.484,0.375,0.141
190,2,1107.0539312879296,1,0,247,11.765,3.04,0.522,0.031,0.486,0.381,0.134
190,3,1081.1524341669044,1,1,257,11.748,2.984,0.498,-0.096,0.475,0.377,0.148
190,4,1116.4872875215547,1,1,260,11.615,2.988,0.531,-0.155,0.446,0.392,0.162
191,1,871.700870754885,1,0,402,11.956,3.047,0.438,-0.433,0.639,0.308,0.052
191,2,775.785689680121,1,0,396,11.863,2.987,0.432,-0.409,0.644,0.295,0.061
191,3,805.7225678800077,1,1,421,11.774,3.026,0.447,-0.368,0.634,0.309,0.057
191,4,885.0289954725442,1,1,445,11.969,3.025,0.422,-0.471,0.64,0.308,0.052
192,1,852.3617285103095,0,0,514,11.563,2.947,0.527,0.044,0.733,0.206,0.06
192,2,855.3669189071755,0,0,608,11.474,2.977,0.535,0.01,0.735,0.206,0.059
192,3,949.2757505595625,0,1,584,11.312,2.916,0.553,0.025,0.735,0.212,0.053
192,4,1179.6251460165925,0,1,551,11.384,2.897,0.554,0.011,0.735,0.211,0.054
193,1,914.258029091231,0,0,194,11.103,2.918,0.572,0.163,0.835,0.124,0.041
193,2,1460.8732410891216,0,0,178,11.154,2.91,0.59,0.182,0.826,0.124,0.051
193,3,1164.5274421278166,0,1,179,11.305,2.877,0.575,-0.062,0.821,0.134,0.045
193,4,1334.4101283220946,0,1,189,11.001,2.915,0.556,-0.162,0.825,0.138,0.037
194,1,824.8130775209228,1,0,384,11.992,3.086,0.432,-0.231,0.833,0.138,0.029
194,2,975.6007415503695,1,0,369,11.898,3.119,0.453,-0.224,0.829,0.141,0.03
194,3,1079.4278213352459,1,1,372,11.957,3.118,0.452,-0.275,0.836,0.134,0.03
194,4,1136.7901085710223,1,1,386,11.837,3.093,0.446,-0.214,0.829,0.137,0.034
195,1,855.464705465668,1,0,516,11.738,2.868,0.552,-0.053,0.717,0.159,0.124
195,2,1019.4435653765697,1,0,520,11.569,2.867,0.546,-0.041,0.715,0.16,0.125
195,3,1043.584938671068,1,1,526,11.695,2.878,0.542,-0.128,0.717,0.163,0.12
195,4,1436.1578903201932,1,1,505,11.543,2.881,0.531,-0.134,0.723,0.158,0.119
196,1,852.6937857395218,0,0,2719,11.507,3.028,0.534,0.045,0.668,0.228,0.105
196,2,1012.8345924229009,0,0,2635,11.543,3.026,0.534,0.042,0.666,0.225,0.109
196,3,1169.9814625686556,0,1,2643,11.506,3.013,0.54,0.06,0.668,0.223,0.109
196,4,1283.316737136115,0,1,2505,11.533,3.009,0.538,0.042,0.667,0.226,0.107
197,1,759.1051865365429,1,0,415,12.318,3.118,0.451,-0.349,0.884,0.06,0.055
197,2,969.8559012476677,1,0,392,12.259,3.145,0.444,-0.357,0.883,0.059,0.059
197,3,1133.341517461276,1,1,393,12.306,3.204,0.435,-0.387,0.885,0.061,0.053
197,4,1191.6060523481144,1,1,381,12.422,3.21,0.451,-0.386,0.895,0.052,0.052
198,1,854.702782150183,1,0,475,11.771,3.063,0.499,-0.071,0.802,0.162,0.036
198,2,939.9093218262534,1,0,473,11.642,3.101,0.501,-0.068,0.799,0.167,0.034
198,3,978.2610693014719,1,1,453,11.654,3.073,0.499,-0.069,0.795,0.172,0.033
198,4,1323.1377711923478,1,1,454,11.659,3.07,0.515,-0.031,0.791,0.178,0.031
199,1,881.7375678566973,0,0,1142,11.535,2.981,0.524,0.023,0.696,0.201,0.102
199,2,1072.8610152653848,0,0,1089,11.583,3.006,0.525,0.007,0.69,0.208,0.103
199,3,1144.9904602964946,0,1,1086,11.645,3.064,0.517,-0.019,0.692,0.204,0.103
199,4,1178.09314909455,0,1,1045,11.762,3.045,0.5,-0.11,0.7,0.193,0.107
200,1,1090.164221377701,0,0,466,11.113,2.809,0.609,0.392,0.483,0.401,0.116
200,2,1117.9648996749095,0,0,466,11.31,2.858,0.603,0.316,0.479,0.414,0.107
200,3,1150.4845553896027,0,1,492,11.257,2.909,0.6,0.255,0.474,0.409,0.118
200,4,1600.9951187933614,0,1,476,11.059,2.926,0.603,0.201,0.475,0.405,0.12
201,1,1067.2205379711797,1,0,112,10.524,2.973,0.625,0.546,0.777,0.116,0.107
201,2,2080.6563724377716,1,0,116,10.672,2.871,0.586,0.373,0.759,0.138,0.103
201,3,1468.2090971969337,1,1,104,10.696,2.798,0.615,0.357,0.76,0.125,0.115
201,4,1854.0227850774286,1,1,108,10.746,2.778,0.602,0.225,0.75,0.13,0.12
202,1,833.9737876260799,0,0,576,11.62,2.962,0.507,0.06,0.439,0.344,0.217
202,2,1079.9844561658747,0,0,575,11.693,2.941,0.506,0.014,0.435,0.355,0.21
202,3,1096.029614016506,0,1,582,11.793,2.95,0.498,-0.023,0.445,0.338,0.216
202,4,1228.7677631142233,0,1,643,11.924,3.003,0.473,-0.209,0.454,0.323,0.222
203,1,865.5080314842081,1,0,224,11.992,3.17,0.496,-0.026,0.652,0.237,0.112
203,2,1101.5805638415397,1,0,259,11.953,3.232,0.49,-0.023,0.633,0.251,0.116
203,3,1077.1741084877415,1,1,237,11.941,3.228,0.498,-0.076,0.629,0.241,0.131
203,4,1117.0445061323758,1,1,243,11.577,3.066,0.502,-0.07,0.646,0.243,0.111
204,1,567.8379881637536,1,0,132,11.474,2.871,0.644,0.276,0.553,0.295,0.152
204,2,955.9437924673688,1,0,145,11.474,2.862,0.648,0.245,0.559,0.29,0.152
204,3,1302.631573167338,1,1,175,11.336,2.823,0.651,0.205,0.549,0.309,0.143
204,4,1263.1563890457794,1,1,165,11.546,2.776,0.624,0.188,0.582,0.303,0.115
205,1,895.3472368068644,0,0,210,11.319,2.733,0.552,0.031,0.81,0.09,0.1
205,2,1232.7471698904023,0,0,218,11.325,2.798,0.518,-0.05,0.789,0.11,0.101
205,3,1368.494568990669,0,1,237,11.181,2.776,0.515,-0.043,0.781,0.131,0.089
205,4,1368.9645514636074,0,1,227,11.3,2.846,0.511,-0.071,0.771,0.141,0.088
206,1,833.1749442733588,0,0,463,11.903,3.048,0.499,-0.139,0.67,0.205,0.125
206,2,999.2178519715296,0,0,477,11.886,3.031,0.516,-0.083,0.667,0.199,0.134
206,3,1114.8895198915307,0,1,458,11.898,3.081,0.528,-0.107,0.672,0.205,0.122
206,4,1109.4081241176234,0,1,483,11.907,3.006,0.511,-0.194,0.656,0.222,0.122
207,1,675.011526335097,0,0,141,12.383,2.979,0.489,-0.297,0.865,0.078,0.057
207,2,903.3951061826825,0,0,135,12.204,3.067,0.489,-0.244,0.874,0.074,0.052
207,3,912.3735765462501,0,1,131,11.892,3.053,0.458,-0.278,0.855,0.084,0.061
207,4,1042.9310380775837,0,1,143,11.986,2.86,0.483,-0.361,0.811,0.105,0.084
208,1,891.8164752635792,1,0,822,12.315,2.987,0.397,-0.618,0.914,0.06,0.027
208,2,905.5472719836378,1,0,780,12.164,2.991,0.413,-0.554,0.908,0.062,0.031
208,3,913.310982464634,1,1,759,12.062,2.988,0.414,-0.523,0.914,0.055,0.03
208,4,1026.2175078166695,1,1,819,12.01,3.032,0.427,-0.542,0.912,0.054,0.034
209,1,711.6906496731921,0,0,207,11.353,2.903,0.643,0.418,0.783,0.198,0.019
209,2,1833.5967876673296,0,0,213,11.475,3,0.624,0.292,0.784,0.188,0.028
209,3,1452.1417058572847,0,1,210,11.575,2.957,0.619,0.259,0.79,0.171,0.038
209,4,1916.9783028284367,0,1,226,11.59,3.004,0.637,0.199,0.796,0.159,0.044
210,1,847.9390580113184,0,0,2283,11.247,2.993,0.571,0.162,0.474,0.399,0.126
210,2,1078.5931221255541,0,0,2271,11.388,2.959,0.563,0.096,0.478,0.397,0.125
210,3,1203.9933742308192,0,1,2232,11.43,2.968,0.56,0.082,0.481,0.399,0.12
210,4,1389.585113494954,0,1,2172,11.436,2.99,0.568,0.047,0.486,0.396,0.117
211,1,897.748818119493,1,0,2283,11.135,2.995,0.545,0.182,0.788,0.138,0.074
211,2,1069.5471136401886,1,0,2342,11.126,3.008,0.551,0.189,0.784,0.14,0.076
211,3,1110.1815793903256,1,1,2321,11.222,3.005,0.542,0.144,0.78,0.141,0.078
211,4,1289.7413503144949,1,1,2213,11.255,3.024,0.542,0.107,0.792,0.132,0.076
212,1,812.2117952017408,0,0,191,12.823,2.979,0.508,-0.435,0.67,0.11,0.22
212,2,714.2758529814736,0,0,234,12.534,2.991,0.513,-0.345,0.684,0.085,0.231
212,3,746.6055228072563,0,1,226,12.463,2.991,0.518,-0.303,0.677,0.093,0.23
212,4,832.1628447641928,0,1,213,12.456,3.009,0.512,-0.307,0.695,0.094,0.211
213,1,668.7128589570987,0,0,113,12.065,2.956,0.504,-0.282,0.69,0.142,0.168
213,2,796.6034444667918,0,0,182,11.814,2.824,0.467,-0.25,0.703,0.143,0.154
213,3,838.7034254575286,0,1,179,11.547,2.816,0.475,-0.21,0.704,0.128,0.168
213,4,1055.385237810204,0,1,178,11.531,2.798,0.478,-0.235,0.697,0.118,0.185
214,1,693.2464409793007,0,0,866,11.093,3.079,0.555,0.155,0.712,0.193,0.095
214,2,1046.0606853379627,0,0,830,11,3.061,0.558,0.15,0.716,0.195,0.089
214,3,1140.011031447738,0,1,839,11.121,3.063,0.569,0.115,0.718,0.188,0.094
214,4,1194.1286285211513,0,1,827,11.297,3.063,0.56,0.026,0.716,0.185,0.099
215,1,831.2676917423163,0,0,400,11.565,3.045,0.517,0.208,0.61,0.235,0.155
215,2,1091.770946138669,0,0,411,11.592,3.041,0.513,0.156,0.62,0.226,0.153
215,3,1084.0777171409477,0,1,401,11.606,3.07,0.514,0.097,0.608,0.242,0.15
215,4,1255.664393175825,0,1,385,11.565,3.073,0.514,0.029,0.587,0.255,0.158
216,1,709.5662367685114,1,0,90,11.16,3.022,0.633,0.351,0.411,0.289,0.3
216,2,1130.741388612561,1,0,95,11.284,3.074,0.642,0.251,0.453,0.295,0.253
216,3,937.0083015529418,1,1,125,11.315,3.088,0.608,0.251,0.448,0.32,0.232
216,4,1109.4618463000404,1,1,123,11.28,3.187,0.602,0.191,0.431,0.341,0.228
217,1,627.2982236752806,0,0,643,12.508,2.932,0.397,-0.791,0.694,0.232,0.075
217,2,575.4231895901237,0,0,634,12.496,2.874,0.405,-0.751,0.694,0.235,0.071
217,3,758.6359459105739,0,1,618,12.322,2.882,0.406,-0.697,0.71,0.223,0.066
217,4,732.0827285206045,0,1,660,12.247,2.897,0.406,-0.68,0.694,0.235,0.071
218,1,957.3405785007526,0,0,445,11.134,3.027,0.564,0.263,0.488,0.436,0.076
218,2,1155.4018502739166,0,0,469,11.491,3.026,0.548,0.119,0.51,0.422,0.068
218,3,1387.7544348783956,0,1,453,11.502,3.053,0.55,0.094,0.497,0.433,0.071
218,4,1380.2789021524675,0,1,463,11.783,3.052,0.516,-0.036,0.492,0.432,0.076
219,1,821.415843980993,1,0,306,10.972,3.085,0.523,0.133,0.879,0.101,0.02
219,2,1616.213400532009,1,0,315,10.9,3.048,0.537,0.139,0.873,0.108,0.019
219,3,1239.1357797562082,1,1,321,11,3.012,0.536,0.086,0.86,0.125,0.016
219,4,1465.9653336922304,1,1,314,11.294,3.083,0.51,-0.054,0.854,0.131,0.016
220,1,1071.1115865591937,1,0,262,11.252,3.118,0.603,0.298,0.744,0.195,0.061
220,2,1411.7079046977112,1,0,256,11.332,3.078,0.613,0.265,0.738,0.199,0.062
220,3,1646.197909642702,1,1,249,11.398,3.044,0.598,0.271,0.731,0.205,0.064
220,4,1685.1222056219572,1,1,242,11.571,2.988,0.591,0.199,0.711,0.211,0.079
221,1,779.3579189503112,0,0,224,11.375,3.085,0.554,0.158,0.795,0.174,0.031
221,2,895.0071296377267,0,0,236,11.515,3.076,0.53,0.117,0.792,0.174,0.034
221,3,1056.3896478934978,0,1,266,11.351,3.173,0.571,0.122,0.778,0.195,0.026
221,4,1229.0343979513339,0,1,259,11.571,3.131,0.556,0.034,0.776,0.189,0.035
222,1,2063.0960236137976,1,0,102,11.166,3.039,0.569,0.201,0.784,0.147,0.069
222,2,905.5142264023091,1,0,98,11.052,3.163,0.582,0.178,0.765,0.163,0.071
