id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1509.9800771230164,0,1,492,11.259,3.026,0.555,0.179,0.691,0.254,0.055
223,1,763.8755038000493,1,0,202,11.669,2.832,0.48,-0.452,0.782,0.188,0.03
223,2,691.7274048709394,1,0,192,11.477,2.839,0.516,-0.415,0.781,0.182,0.036
223,3,1127.5976645032567,1,1,202,11.595,2.842,0.525,-0.407,0.757,0.203,0.04
223,4,1140.2716130811032,1,1,203,11.817,2.833,0.532,-0.418,0.754,0.217,0.03
224,1,1059.0140617756651,1,0,61,10.645,2.77,0.557,0.158,0.541,0.377,0.082
224,2,1138.2559257696205,1,0,65,10.85,2.815,0.569,0.093,0.492,0.4,0.108
224,3,2335.9135837234635,1,1,65,10.947,2.862,0.538,0.047,0.508,0.385,0.108
224,4,1358.6953422508325,1,1,92,10.973,3.011,0.533,-0.018,0.478,0.37,0.152
225,1,1018.6805375935791,0,0,279,11.138,3.004,0.487,0.06,0.656,0.233,0.111
225,2,1333.7372707143911,0,0,273,11.096,3.059,0.495,0.102,0.663,0.227,0.11
225,3,1012.1845991946308,0,1,273,11.28,3.092,0.498,0.01,0.659,0.231,0.11
225,4,1211.8326463023072,0,1,254,11.338,3.094,0.457,-0.066,0.634,0.264,0.102
226,1,804.6870826345599,0,0,1802,11.714,2.998,0.516,-0.09,0.724,0.194,0.083
226,2,960.4361386891057,0,0,1755,11.7,3.005,0.517,-0.089,0.721,0.195,0.084
226,3,1092.6176527475686,0,1,1688,11.596,3.012,0.52,-0.078,0.724,0.195,0.081
226,4,1174.1281753249493,0,1,1784,11.628,3.016,0.516,-0.167,0.707,0.21,0.083
227,1,1088.5918528064537,1,0,212,10.747,2.783,0.552,0.326,0.627,0.288,0.085
227,2,1359.1549165673416,1,0,205,10.576,2.815,0.556,0.348,0.624,0.288,0.088
227,3,1240.804163763415,1,1,200,10.523,2.82,0.57,0.278,0.62,0.295,0.085
227,4,1437.8660770778697,1,1,197,10.54,2.838,0.563,0.234,0.614,0.299,0.086
228,1,804.6729248108974,0,0,292,11.554,2.99,0.497,0.162,0.808,0.164,0.027
228,2,969.9109629535367,0,0,281,11.604,2.975,0.498,0.144,0.808,0.167,0.025
228,3,1444.6229169544995,0,1,262,11.423,3.011,0.511,0.164,0.817,0.16,0.023
228,4,1423.3867988262555,0,1,297,11.47,3.054,0.502,0.021,0.805,0.165,0.03
229,1,1022.1007951964311,0,0,1098,11.264,2.947,0.548,0.197,0.632,0.232,0.136
229,2,1264.1266067027602,0,0,1191,11.237,3.005,0.547,0.158,0.641,0.217,0.141
229,3,1388.4486941235318,0,1,1140,11.173,3.013,0.555,0.158,0.639,0.221,0.14
229,4,1392.690484643578,0,1,1077,11.15,3.006,0.552,0.129,0.646,0.213,0.141
230,1,1851.433781620001,0,0,130,11.272,2.846,0.538,-0.075,0.831,0.108,0.062
230,2,821.9550912160428,0,0,130,11.263,2.938,0.538,-0.09,0.846,0.1,0.054
230,3,1116.7450153480897,0,1,125,11.468,2.888,0.512,-0.201,0.824,0.112,0.064
230,4,963.9090572121057,0,1,129,11.449,2.922,0.527,-0.253,0.806,0.124,0.07
231,1,937.7970372818073,1,0,982,11.358,3.022,0.542,0.044,0.809,0.097,0.095
231,2,1052.8728492883085,1,0,932,11.361,3.017,0.532,0.058,0.812,0.092,0.095
231,3,1168.8133967595345,1,1,947,11.319,2.993,0.527,0.034,0.811,0.092,0.097
231,4,1131.0758272465505,1,1,903,11.293,3.042,0.518,0.01,0.813,0.093,0.094
232,1,997.2918319941929,0,0,2284,11.195,3.014,0.6,0.297,0.549,0.326,0.126
232,2,1165.9207788073436,0,0,2379,11.27,2.986,0.587,0.233,0.549,0.326,0.125
232,3,1322.8220493663312,0,1,2511,11.172,3,0.592,0.195,0.551,0.323,0.126
232,4,1371.1173030524044,0,1,2429,11.222,2.991,0.582,0.167,0.546,0.329,0.125
233,1,924.1721380404177,0,0,643,11.275,2.933,0.575,0.201,0.739,0.21,0.051
233,2,1109.0329750856442,0,0,632,11.238,2.94,0.565,0.168,0.736,0.212,0.052
233,3,1325.014118831606,0,1,635,11.468,2.97,0.561,0.095,0.732,0.216,0.052
233,4,1432.81088318299,0,1,629,11.274,2.979,0.552,0.082,0.725,0.224,0.051
234,1,1150.6980854985918,1,0,281,10.914,3.068,0.637,0.353,0.587,0.285,0.128
234,2,1163.1705802742792,1,0,285,10.91,3.091,0.646,0.341,0.579,0.291,0.13
234,3,1458.7654511431908,1,1,279,10.868,3.115,0.634,0.322,0.563,0.312,0.125
234,4,1517.7969208918157,1,1,257,10.981,3.109,0.623,0.283,0.549,0.323,0.128
235,1,752.7702893769515,1,0,775,11.255,2.939,0.592,0.239,0.839,0.137,0.025
235,2,885.4073002730395,1,0,780,11.29,2.956,0.574,0.136,0.835,0.138,0.027
235,3,1179.2712191988094,1,1,722,11.329,2.965,0.58,0.14,0.839,0.136,0.025
235,4,1261.760230334245,1,1,689,11.399,2.964,0.566,0.073,0.837,0.139,0.023
236,1,992.6997525536398,0,0,63,11.046,3.254,0.556,0.019,0.73,0.143,0.127
236,2,1477.0666299304885,0,0,58,10.622,3.207,0.5,-0.001,0.724,0.155,0.121
236,3,1639.6482895537847,0,1,61,10.828,3.23,0.475,-0.159,0.705,0.164,0.131
236,4,874.5906200549881,0,1,81,11.063,3.556,0.444,-0.397,0.679,0.185,0.136
237,1,909.8110162120071,0,0,983,10.738,3.002,0.594,0.512,0.784,0.123,0.093
237,2,1298.2334915546219,0,0,943,10.865,2.981,0.597,0.506,0.785,0.122,0.093
237,3,1560.0912234668485,0,1,896,10.946,2.985,0.592,0.465,0.785,0.123,0.093
237,4,1702.9360107981743,0,1,864,10.984,3,0.586,0.412,0.771,0.13,0.1
238,1,732.5846179132649,1,0,953,11.771,2.891,0.493,-0.117,0.731,0.185,0.084
238,2,954.7290960864073,1,0,933,11.743,2.896,0.508,-0.102,0.729,0.182,0.089
238,3,1134.76127770869,1,1,905,11.874,2.888,0.506,-0.148,0.726,0.18,0.094
238,4,1137.0173143745733,1,1,841,11.774,2.914,0.505,-0.157,0.731,0.18,0.089
239,1,753.1812055349847,0,0,243,11.353,2.996,0.506,-0.021,0.77,0.128,0.103
239,2,1097.5459922731031,0,0,238,11.269,2.975,0.492,-0.025,0.773,0.122,0.105
239,3,1083.6853153492123,0,1,256,11.593,2.988,0.477,-0.258,0.762,0.129,0.109
239,4,1224.0961979820029,0,1,274,11.644,2.982,0.467,-0.243,0.763,0.135,0.102
240,1,982.51995904057,1,0,354,11.142,3.048,0.605,0.345,0.746,0.15,0.105
240,2,1178.6456535628486,1,0,355,11.185,3.014,0.6,0.306,0.755,0.144,0.101
240,3,1622.5434446980591,1,1,344,11.179,3.067,0.599,0.263,0.75,0.16,0.09
240,4,1592.4282298272612,1,1,344,11.294,3.049,0.587,0.164,0.759,0.145,0.096
241,1,639.3767176318948,0,0,242,12.251,3.029,0.496,-0.414,0.81,0.136,0.054
241,2,668.9005921886472,0,0,224,12.411,3.049,0.513,-0.419,0.808,0.138,0.054
241,3,654.4057806972559,0,1,215,12.457,3.088,0.535,-0.381,0.791,0.149,0.06
241,4,878.6974066766018,0,1,209,12.465,3.053,0.517,-0.359,0.785,0.158,0.057
242,1,698.4951214629967,0,0,576,11.406,3.003,0.481,-0.302,0.679,0.198,0.123
242,2,796.5841274188799,0,0,564,11.444,2.982,0.466,-0.276,0.674,0.206,0.121
242,3,1062.251606400349,0,1,531,11.389,2.981,0.471,-0.256,0.672,0.203,0.124
242,4,1196.8314584601524,0,1,546,11.303,2.987,0.485,-0.218,0.674,0.196,0.13
243,1,830.2116828694277,0,0,577,11.461,2.943,0.555,0.075,0.778,0.151,0.071
243,2,1036.6056692046197,0,0,608,11.451,2.987,0.553,0.037,0.778,0.145,0.077
243,3,1177.269244435887,0,1,631,11.569,2.992,0.558,-0.024,0.777,0.147,0.076
243,4,1324.3102240360424,0,1,729,11.506,3.034,0.554,-0.1,0.765,0.163,0.071
244,1,790.2379197877908,1,0,1200,11.603,2.993,0.47,-0.215,0.441,0.396,0.163
244,2,1097.6367554797132,1,0,1242,11.675,2.977,0.469,-0.238,0.444,0.392,0.163
244,3,1154.1505392361094,1,1,1203,11.555,3.002,0.475,-0.222,0.449,0.38,0.171
244,4,1250.8846959133082,1,1,1189,11.609,3.032,0.468,-0.253,0.45,0.384,0.166
245,1,898.7249388813863,1,0,410,10.988,3.061,0.62,0.44,0.7,0.217,0.083
245,2,1382.0885022296804,1,0,404,11.123,3.089,0.599,0.26,0.703,0.22,0.077
245,3,1684.3509818267319,1,1,378,11.176,3.101,0.585,0.226,0.73,0.209,0.061
245,4,1506.85442298966,1,1,362,11.347,3.083,0.591,0.202,0.724,0.213,0.064
246,1,872.9969632319513,0,0,737,11.405,3.096,0.54,0.172,0.716,0.141,0.142
246,2,1049.4314166932375,0,0,742,11.438,3.113,0.536,0.166,0.718,0.137,0.144
246,3,1317.6907415844141,0,1,728,11.513,3.103,0.541,0.159,0.709,0.143,0.148
246,4,1429.9910325694614,0,1,736,11.535,3.14,0.537,0.128,0.724,0.139,0.137
247,1,839.690291340709,1,0,153,11.445,3.039,0.523,0.015,0.647,0.294,0.059
247,2,955.2040589745889,1,0,181,11.171,3.116,0.497,0.013,0.641,0.304,0.055
247,3,1053.4696273102963,1,1,174,11.218,3.029,0.489,-0.074,0.615,0.328,0.057
247,4,1103.0905968951422,1,1,180,11.274,3.133,0.489,-0.083,0.644,0.3,0.056
248,1,887.8466554225955,0,0,536,11.16,3.086,0.522,0.042,0.463,0.377,0.16
248,2,1001.4328404327622,0,0,536,11.16,3.004,0.532,0.037,0.466,0.384,0.149
248,3,1114.3897510254712,0,1,572,11.14,3.023,0.542,0.044,0.465,0.385,0.15
248,4,1279.5596524451585,0,1,564,11.127,3.043,0.53,0.04,0.47,0.383,0.147
249,1,854.1758360219433,1,0,141,11.53,2.993,0.61,0.109,0.787,0.163,0.05
249,2,1085.2790542969137,1,0,154,11.645,2.961,0.578,0.012,0.766,0.169,0.065
249,3,1284.7441642645745,1,1,163,11.564,2.963,0.601,-0.012,0.773,0.166,0.061
249,4,1333.6794905237177,1,1,190,11.633,3.089,0.542,-0.08,0.753,0.168,0.079
250,1,707.4804979996424,0,0,272,11.115,2.945,0.618,0.174,0.496,0.32,0.184
250,2,992.9506799312846,0,0,260,11.137,2.965,0.615,0.19,0.504,0.312,0.185
250,3,1053.6057097783614,0,1,258,11.144,2.888,0.624,0.162,0.492,0.318,0.19
250,4,1202.5347823014358,0,1,255,11.281,2.824,0.588,0.078,0.49,0.337,0.173
251,1,965.4260795434727,1,0,1059,10.806,3.045,0.631,0.533,0.71,0.244,0.046
251,2,1317.2470416757897,1,0,1045,10.904,3.04,0.633,0.489,0.704,0.248,0.048
251,3,1779.886339775765,1,1,1050,10.843,3.025,0.621,0.424,0.706,0.248,0.047
251,4,1867.3958016229515,1,1,1048,10.99,3.041,0.611,0.326,0.712,0.237,0.052
252,1,896.26975465707,0,0,982,11.456,3.026,0.52,0.001,0.63,0.245,0.124
252,2,1219.439483075109,0,0,978,11.494,3.036,0.529,0.025,0.633,0.243,0.124
252,3,1166.3173545394643,0,1,952,11.44,3.011,0.522,-0.023,0.638,0.238,0.124
252,4,1365.5904354419265,0,1,985,11.66,2.992,0.509,-0.094,0.638,0.236,0.127
253,1,790.7258220806111,1,0,1540,11.95,2.99,0.474,-0.262,0.806,0.118,0.076
253,2,853.9271819944645,1,0,1543,11.864,3.003,0.465,-0.249,0.8,0.123,0.077
253,3,1227.2954007109902,1,1,1460,11.873,3.005,0.466,-0.237,0.8,0.121,0.079
253,4,1332.8285578383588,1,1,1481,11.881,3.032,0.471,-0.318,0.801,0.118,0.081
254,1,911.5626041023537,0,0,214,11.058,3.042,0.589,0.168,0.696,0.28,0.023
254,2,1399.268507659168,0,0,204,11.157,3.074,0.593,0.143,0.696,0.279,0.025
254,3,1243.9785763928364,0,1,197,10.901,3.107,0.594,0.134,0.701,0.274,0.025
254,4,1383.4267558764009,0,1,213,11.383,3.052,0.606,-0.024,0.695,0.268,0.038
255,1,872.5636059414717,1,0,1252,11.13,2.971,0.587,0.228,0.803,0.153,0.045
255,2,1230.4636306964603,1,0,1240,11.146,2.931,0.579,0.183,0.802,0.152,0.046
255,3,1483.281246761148,1,1,1232,11.188,2.919,0.577,0.146,0.801,0.148,0.051
255,4,1548.3150473435983,1,1,1215,11.257,2.946,0.57,0.113,0.803,0.149,0.048
256,1,874.842529312329,1,0,920,11.263,2.993,0.56,0.106,0.492,0.371,0.137
256,2,1099.61632225051,1,0,880,11.208,2.97,0.549,0.095,0.49,0.374,0.136
256,3,1331.5997186150153,1,1,852,11.38,3.005,0.542,0.05,0.489,0.365,0.146
256,4,1477.1891489544082,1,1,840,11.411,3.025,0.549,0.032,0.477,0.377,0.145
257,1,658.0512077543228,0,0,267,12.325,2.974,0.442,-0.503,0.921,0.067,0.011
257,2,903.1352889286836,0,0,266,12.182,3.041,0.459,-0.497,0.914,0.075,0.011
257,3,850.9187132714226,0,1,260,12.089,3.127,0.465,-0.512,0.927,0.062,0.012
257,4,1135.1615361873228,0,1,243,11.897,3.103,0.477,-0.44,0.93,0.058,0.012
258,1,1017.0615706065628,1,0,823,10.798,2.983,0.614,0.381,0.574,0.27,0.157
258,2,1158.470482127108,1,0,809,10.899,2.951,0.616,0.312,0.577,0.263,0.159
258,3,1471.64617446919,1,1,810,11.117,2.941,0.614,0.28,0.563,0.272,0.165
258,4,1563.4582896838924,1,1,809,11.265,2.938,0.604,0.19,0.556,0.267,0.177
259,1,665.6753765184844,0,0,951,11.561,2.972,0.499,-0.079,0.861,0.106,0.033
259,2,791.7094835797842,0,0,943,11.484,2.937,0.503,-0.061,0.869,0.099,0.033
259,3,869.1389732986956,0,1,936,11.548,2.934,0.51,-0.059,0.864,0.101,0.034
259,4,898.6911005516915,0,1,883,11.63,2.952,0.502,-0.099,0.866,0.101,0.033
260,1,920.8070127893861,1,0,464,11.067,3.086,0.675,0.58,0.776,0.149,0.075
260,2,1281.8837202553989,1,0,460,11.094,3.048,0.665,0.547,0.776,0.143,0.08
260,3,1705.3537284359659,1,1,449,11.061,3.029,0.657,0.522,0.771,0.143,0.087
260,4,1874.5859515035713,1,1,454,11.171,2.969,0.639,0.433,0.767,0.152,0.081
261,1,1004.1078488087287,0,0,796,11.283,3,0.558,0.274,0.702,0.222,0.075
261,2,1192.1729242026977,0,0,798,11.274,2.945,0.544,0.233,0.708,0.218,0.074
261,3,1272.4552835589577,0,1,802,11.303,2.944,0.547,0.214,0.706,0.227,0.067
261,4,1539.2000177219213,0,1,800,11.336,2.919,0.53,0.147,0.699,0.239,0.062
262,1,858.3982233620213,1,0,921,11.344,3.111,0.537,0.004,0.704,0.163,0.134
262,2,915.8950525832045,1,0,909,11.347,3.147,0.525,-0.02,0.712,0.158,0.13
262,3,1057.6508148216296,1,1,974,11.481,3.069,0.51,-0.109,0.707,0.163,0.129
262,4,1143.8645328059558,1,1,1038,11.576,3.051,0.512,-0.213,0.707,0.158,0.135
263,1,826.0613248187585,0,0,716,11.233,3.066,0.534,0.079,0.552,0.236,0.212
263,2,1028.1292615973575,0,0,721,11.104,3.021,0.535,0.061,0.563,0.227,0.209
263,3,1207.7172138872386,0,1,722,11.138,3.051,0.528,-0.015,0.578,0.219,0.204
263,4,1118.647963441162,0,1,722,11.288,3.025,0.503,-0.107,0.573,0.222,0.205
264,1,917.728809969608,0,0,159,10.648,2.994,0.597,0.298,0.723,0.189,0.088
264,2,1513.1832919016938,0,0,184,11.186,3.125,0.554,0.037,0.723,0.185,0.092
264,3,1219.2099247476165,0,1,185,11.085,3.065,0.578,-0,0.719,0.189,0.092
264,4,1210.8697226538952,0,1,212,11.093,3.042,0.524,-0.092,0.712,0.198,0.09
265,1,810.6675557013654,1,0,237,11.473,3.093,0.536,0.135,0.726,0.194,0.08
265,2,1369.791747862772,1,0,233,11.402,3.052,0.528,0.119,0.712,0.202,0.086
265,3,1492.0799957922882,1,1,213,11.462,3.089,0.526,0.133,0.732,0.174,0.094
265,4,1377.3887315546772,1,1,221,11.659,3.104,0.516,-0.041,0.742,0.176,0.081
266,1,815.8428331759742,0,0,200,11.837,2.995,0.49,-0.299,0.73,0.18,0.09
266,2,1036.029705701562,0,0,194,11.875,2.943,0.485,-0.31,0.711,0.196,0.093
266,3,1114.2695562474262,0,1,185,11.751,2.951,0.492,-0.34,0.703,0.216,0.081
266,4,1133.2881292202906,0,1,176,11.672,2.858,0.483,-0.34,0.705,0.222,0.074
267,1,695.7851851084775,0,0,588,11.899,3.056,0.49,-0.143,0.451,0.42,0.129
267,2,798.2843000974393,0,0,595,11.783,2.995,0.499,-0.151,0.45,0.422,0.128
267,3,1125.2213982721253,0,1,588,11.792,3.036,0.49,-0.135,0.442,0.434,0.124
267,4,1423.5852350859323,0,1,578,11.788,2.967,0.486,-0.163,0.427,0.448,0.125
268,1,873.6003813779524,1,0,262,12.181,3.019,0.431,-0.522,0.645,0.332,0.023
268,2,800.2476817430309,1,0,243,12.231,3.021,0.44,-0.523,0.642,0.333,0.025
268,3,1087.1420496042138,1,1,292,12.33,3.003,0.449,-0.508,0.637,0.332,0.031
268,4,1136.0197387881972,1,1,301,12.288,2.944,0.442,-0.519,0.618,0.346,0.037
269,1,851.3146351816895,0,0,486,11.116,2.959,0.628,0.378,0.504,0.374,0.121
269,2,1009.6961669762683,0,0,483,11.406,3.029,0.605,0.214,0.484,0.373,0.143
269,3,1189.0342961067513,0,1,472,11.279,3.011,0.6,0.21,0.47,0.396,0.133
269,4,1469.3680968216563,0,1,492,11.272,3.012,0.585,0.135,0.461,0.404,0.134
270,1,916.6901034061161,0,0,1370,11.323,2.952,0.593,0.287,0.464,0.417,0.119
270,2,1081.8154613147067,0,0,1313,11.369,2.938,0.583,0.25,0.468,0.414,0.119
270,3,1181.7132349357805,0,1,1304,11.382,2.947,0.59,0.227,0.463,0.418,0.119
270,4,1464.6930653487157,0,1,1319,11.555,2.945,0.575,0.126,0.456,0.425,0.119
271,1,1233.357451276441,1,0,200,10.449,2.775,0.69,0.645,0.85,0.085,0.065
271,2,1601.8027266276652,1,0,185,10.465,2.838,0.686,0.625,0.838,0.086,0.076
271,3,1815.238315000781,1,1,175,10.327,2.914,0.686,0.655,0.851,0.086,0.063
271,4,1812.2806859724608,1,1,217,10.66,3.041,0.654,0.387,0.853,0.092,0.055
272,1,946.8855118272895,1,0,225,10.876,2.969,0.631,0.4,0.947,0.053,0
272,2,1060.3772144778527,1,0,243,10.742,2.885,0.609,0.364,0.938,0.062,0
272,3,1250.9719128134577,1,1,272,11.17,2.849,0.566,0.127,0.93,0.062,0.007
272,4,1715.0642887875251,1,1,253,11.041,2.881,0.561,0.162,0.933,0.063,0.004
273,1,901.4100425559042,0,0,1802,11.203,3.008,0.579,0.267,0.564,0.3,0.136
273,2,1214.8363280543715,0,0,1755,11.274,2.99,0.566,0.225,0.564,0.299,0.137
273,3,1168.0940540581614,0,1,1704,11.307,3.005,0.55,0.152,0.563,0.295,0.142
273,4,1250.2027119820393,0,1,1624,11.288,2.987,0.55,0.107,0.567,0.292,0.142
274,1,965.2011315027175,1,0,162,12.241,3.179,0.42,-0.451,0.605,0.29,0.105
274,2,830.2431347015907,1,0,173,12.414,3.139,0.416,-0.514,0.601,0.295,0.104
274,3,940.5185982457284,1,1,171,12.51,3.053,0.421,-0.49,0.596,0.292,0.111
274,4,892.9712827952477,1,1,195,12.387,3.113,0.462,-0.531,0.61,0.272,0.118
275,1,773.7581861929864,0,0,113,10.642,3.053,0.549,-0.151,0.681,0.168,0.15
275,2,853.0351120990597,0,0,136,10.948,3.132,0.544,-0.258,0.691,0.162,0.147
275,3,875.3210139198655,0,1,131,10.833,3.092,0.588,-0.227,0.672,0.168,0.16
275,4,1214.2060394609837,0,1,137,10.906,3.088,0.577,-0.204,0.679,0.168,0.153
276,1,893.2945181775647,0,0,154,11.92,3.279,0.526,-0.18,0.753,0.188,0.058
276,2,775.6896179070771,0,0,155,11.542,3.206,0.548,-0.169,0.755,0.194,0.052
276,3,789.9032399769526,0,1,149,11.387,3.201,0.503,-0.219,0.745,0.201,0.054
276,4,887.5422766252561,0,1,146,11.698,3.178,0.466,-0.294,0.767,0.185,0.048
277,1,807.7103003838396,0,0,371,11.299,3.032,0.569,0.04,0.544,0.356,0.1
277,2,1018.8160621943233,0,0,362,11.431,3.041,0.558,-0.009,0.547,0.359,0.094
277,3,1185.8142084499314,0,1,352,11.446,3.057,0.568,0.017,0.543,0.364,0.094
277,4,1096.8762351848143,0,1,381,11.895,3.063,0.535,-0.152,0.52,0.378,0.102
278,1,826.0457486561301,1,0,950,11.837,3.069,0.434,-0.328,0.658,0.268,0.074
278,2,960.2050328269297,1,0,915,11.65,3.033,0.447,-0.26,0.659,0.27,0.071
278,3,1190.6523644958656,1,1,899,11.65,3.011,0.449,-0.251,0.654,0.276,0.07
278,4,1141.6674195114451,1,1,877,11.606,3.04,0.444,-0.236,0.657,0.279,0.064
279,1,1201.1109143262304,0,0,919,10.969,2.929,0.608,0.313,0.656,0.292,0.052
279,2,1143.0500254631716,0,0,870,11.057,2.901,0.605,0.257,0.653,0.29,0.057
279,3,1318.3180070586457,0,1,864,10.944,2.951,0.604,0.233,0.648,0.299,0.053
279,4,1455.5800002641854,0,1,874,10.921,2.967,0.588,0.129,0.651,0.297,0.051
280,1,746.4705588620942,0,0,539,11.859,2.993,0.542,0.034,0.816,0.122,0.061
280,2,939.2073312875987,0,0,564,11.843,2.945,0.53,0.016,0.823,0.128,0.05
280,3,1086.1102264395304,0,1,544,11.828,2.978,0.535,0.034,0.836,0.116,0.048
280,4,1450.9502788847933,0,1,522,11.846,2.996,0.554,0.038,0.843,0.117,0.04
281,1,1000.3074749732643,0,0,1540,11.005,2.96,0.62,0.49,0.695,0.234,0.071
281,2,1305.5690060955747,0,0,1509,11.071,2.961,0.617,0.435,0.695,0.235,0.07
281,3,1546.8586913387371,0,1,1498,11.161,2.955,0.598,0.366,0.698,0.232,0.071
281,4,1605.8175528804118,0,1,1493,11.304,2.95,0.596,0.3,0.697,0.232,0.071
282,1,762.261278278056,1,0,394,11.613,3.076,0.543,-0.051,0.693,0.17,0.137
282,2,1002.5543768813845,1,0,442,11.754,3.043,0.518,-0.129,0.686,0.179,0.136
282,3,987.4449737036178,1,1,407,11.843,3.039,0.509,-0.162,0.671,0.189,0.14
282,4,1260.3450481000725,1,1,389,11.814,3.072,0.517,-0.185,0.697,0.175,0.129
283,1,950.5311095157665,1,0,264,11.345,2.97,0.557,0.019,0.723,0.186,0.091
283,2,1558.8393923828219,1,0,267,11.302,2.94,0.551,0.045,0.715,0.202,0.082
283,3,1201.8506160835877,1,1,278,11.377,2.924,0.554,-0.031,0.701,0.205,0.094
283,4,1275.445557884408,1,1,360,11.448,3.019,0.547,-0.166,0.65,0.244,0.106
284,1,974.8961050284703,0,0,715,11.625,3.123,0.51,-0.003,0.783,0.136,0.081
284,2,974.2259827783272,0,0,697,11.672,3.129,0.509,0.001,0.768,0.142,0.09
284,3,1076.2286444874023,0,1,695,11.605,3.071,0.519,0.017,0.768,0.148,0.083
284,4,1321.111242120993,0,1,668,11.602,3.075,0.507,-0.036,0.775,0.139,0.085
285,1,857.3226998753921,0,0,344,12.364,2.922,0.48,-0.299,0.416,0.392,0.192
285,2,914.8429974224837,0,0,331,12.603,2.909,0.477,-0.357,0.408,0.405,0.187
285,3,782.7654565910518,0,1,334,12.441,2.952,0.488,-0.284,0.395,0.407,0.198
285,4,1096.5576560030595,0,1,336,12.453,2.92,0.485,-0.298,0.408,0.384,0.208
286,1,960.5194213338382,0,0,245,11.088,2.918,0.486,0.057,0.731,0.163,0.106
286,2,965.88676427398,0,0,256,11.303,2.938,0.473,-0.058,0.738,0.152,0.109
286,3,1468.1753690130818,0,1,232,11.337,2.978,0.448,-0.096,0.728,0.155,0.116
286,4,1092.2733944901904,0,1,283,11.349,3,0.491,-0.152,0.731,0.155,0.113
287,1,754.523288111844,0,0,550,11.628,3.022,0.58,0.047,0.558,0.32,0.122
287,2,977.8403008902978,0,0,548,11.767,3.009,0.591,0.004,0.575,0.299,0.126
287,3,1057.0852774693128,0,1,587,11.747,3.063,0.572,-0.097,0.574,0.295,0.131
287,4,1114.3335454880278,0,1,584,11.867,3.055,0.557,-0.169,0.58,0.284,0.135
288,1,642.15447760114,0,0,891,12.32,2.991,0.435,-0.472,0.827,0.1,0.073
288,2,711.395186082713,0,0,871,12.182,2.952,0.457,-0.452,0.83,0.098,0.072
288,3,850.3646001041201,0,1,863,11.963,2.992,0.483,-0.399,0.819,0.108,0.073
288,4,986.2572863748245,0,1,816,11.927,3.005,0.48,-0.406,0.824,0.103,0.074
289,1,859.5029794448037,1,0,394,11.808,3.018,0.426,-0.429,0.688,0.216,0.096
289,2,728.7711689968487,1,0,374,11.758,3.011,0.444,-0.378,0.684,0.227,0.088
289,3,953.4977582202627,1,1,379,11.609,2.992,0.483,-0.288,0.699,0.211,0.09
289,4,1075.786220216044,1,1,382,11.692,3.047,0.463,-0.353,0.691,0.22,0.089
290,1,1109.3774317477198,0,0,225,11.588,2.951,0.484,-0.035,0.698,0.231,0.071
290,2,937.1003383231007,0,0,213,11.508,2.897,0.474,-0.089,0.7,0.225,0.075
290,3,1129.998505865539,0,1,228,11.523,2.904,0.496,-0.081,0.689,0.232,0.079
290,4,1091.825044794301,0,1,224,11.642,2.893,0.496,-0.123,0.674,0.241,0.085
291,1,900.374962447386,0,0,715,11.987,3.049,0.46,-0.276,0.698,0.234,0.069
291,2,923.1575655582742,0,0,698,11.944,3.066,0.473,-0.267,0.698,0.231,0.072
291,3,987.0526189256922,0,1,684,11.782,3.032,0.485,-0.246,0.694,0.23,0.076
291,4,1123.200663046903,0,1,702,11.768,3.03,0.484,-0.275,0.692,0.229,0.078
292,1,975.7670880019557,0,0,339,10.961,2.941,0.625,0.317,0.82,0.109,0.071
292,2,1504.8838186670139,0,0,335,11.056,2.91,0.618,0.271,0.824,0.107,0.069
292,3,1228.0178300045623,0,1,320,11.044,2.909,0.6,0.216,0.825,0.106,0.069
292,4,1369.3250948844411,0,1,413,11.524,2.898,0.545,-0.088,0.809,0.109,0.082
293,1,686.5831479402785,0,0,1016,11.719,3.019,0.505,-0.163,0.858,0.063,0.079
293,2,835.1484367838092,0,0,980,11.756,3.042,0.513,-0.147,0.851,0.07,0.079
293,3,1033.7860868673033,0,1,967,11.759,3.024,0.521,-0.16,0.852,0.069,0.079
293,4,1176.1545151178589,0,1,978,11.729,3.001,0.53,-0.151,0.851,0.067,0.082
294,1,807.285927618359,1,0,487,11.341,2.953,0.542,0.104,0.614,0.236,0.15
294,2,1003.0637408205105,1,0,473,11.363,2.962,0.535,0.082,0.588,0.247,0.165
294,3,1005.5508834676482,1,1,503,11.173,2.976,0.535,-0.007,0.59,0.245,0.165
294,4,1114.4307758507596,1,1,499,11.26,2.964,0.549,-0.069,0.591,0.238,0.17
295,1,702.3115823035148,1,0,275,11.719,3.102,0.498,-0.215,0.513,0.28,0.207
295,2,880.5828225791554,1,0,256,11.807,3.066,0.488,-0.214,0.523,0.281,0.195
295,3,1175.336134779436,1,1,308,11.75,3.045,0.464,-0.37,0.545,0.286,0.169
295,4,1461.584715269782,1,1,312,11.726,3.08,0.446,-0.392,0.561,0.266,0.173
296,1,834.7188457807747,1,0,985,10.835,3.074,0.61,0.364,0.737,0.138,0.125
296,2,1313.6696559489274,1,0,971,10.763,3.074,0.609,0.344,0.733,0.144,0.123
296,3,1513.9587819619062,1,1,963,10.865,3.05,0.59,0.277,0.739,0.135,0.126
