id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,914.0032163129098,1,1,105,11.476,2.81,0.552,-0.04,0.752,0.105,0.143
222,4,980.08223993854,1,1,100,11.551,2.92,0.56,-0.037,0.78,0.1,0.12
223,1,568.3600735678963,0,0,186,12.301,2.817,0.462,-0.633,0.78,0.194,0.027
223,2,656.3015263921143,0,0,185,12.302,2.892,0.481,-0.572,0.784,0.195,0.022
223,3,887.9008414575566,0,1,180,12.196,2.939,0.5,-0.505,0.772,0.206,0.022
223,4,1001.4510081513159,0,1,181,12.188,2.989,0.508,-0.471,0.801,0.182,0.017
224,1,1389.0620176653704,0,0,167,11.034,2.731,0.635,0.522,0.772,0.126,0.102
224,2,1449.7394004905273,0,0,161,11.169,2.745,0.652,0.452,0.764,0.143,0.093
224,3,1322.379604882251,0,1,155,11.289,2.8,0.671,0.414,0.748,0.161,0.09
224,4,1375.3048950202665,0,1,158,11.167,2.747,0.646,0.306,0.734,0.152,0.114
225,1,772.5250873222284,1,0,455,11.395,3.163,0.532,0.123,0.782,0.163,0.055
225,2,1041.8873420226093,1,0,450,11.458,3.138,0.553,0.126,0.782,0.162,0.056
225,3,1201.888520214874,1,1,483,11.533,3.081,0.536,0.007,0.783,0.168,0.05
225,4,1374.0526085480083,1,1,460,11.651,3.146,0.52,-0.04,0.772,0.17,0.059
226,1,1007.4303815708623,0,0,281,11.497,2.925,0.541,0.183,0.687,0.224,0.089
226,2,1260.5983540908346,0,0,298,11.971,2.93,0.55,0.063,0.695,0.218,0.087
226,3,1130.4761417778352,0,1,286,12.072,2.93,0.549,0.052,0.699,0.213,0.087
226,4,1297.601944188386,0,1,270,11.964,2.922,0.559,-0.008,0.711,0.215,0.074
227,1,463.20177951310734,0,0,111,12.37,2.703,0.532,-0.089,0.667,0.261,0.072
227,2,700.6542043286677,0,0,124,12.379,2.782,0.524,-0.159,0.677,0.266,0.056
227,3,1170.085430913241,0,1,127,12.088,2.835,0.567,-0.131,0.693,0.252,0.055
227,4,1296.2788280385007,0,1,121,11.985,2.909,0.587,-0.136,0.719,0.231,0.05
228,1,963.7128970071249,1,0,1542,11.069,3.035,0.577,0.254,0.655,0.28,0.065
228,2,1237.3370640610704,1,0,1512,11.143,3.028,0.571,0.211,0.655,0.278,0.066
228,3,1400.0214530937508,1,1,1498,11.24,3.009,0.572,0.198,0.673,0.264,0.063
228,4,1452.4751741065318,1,1,1541,11.465,3.039,0.539,-0.045,0.673,0.266,0.061
229,1,784.5160050290565,0,0,528,11.563,3.032,0.517,0.011,0.53,0.33,0.14
229,2,970.2934858182257,0,0,528,11.574,3.019,0.509,-0.025,0.54,0.32,0.14
229,3,1151.9333720872485,0,1,496,11.692,3.008,0.498,-0.065,0.548,0.315,0.137
229,4,1199.7496340353237,0,1,488,11.605,2.955,0.494,-0.105,0.555,0.307,0.137
230,1,886.6268954051968,0,0,632,11.984,2.97,0.494,-0.227,0.736,0.212,0.052
230,2,851.3127973400311,0,0,602,12.125,2.95,0.502,-0.194,0.733,0.216,0.051
230,3,895.2671617264263,0,1,617,12.198,2.984,0.502,-0.264,0.747,0.204,0.049
230,4,1023.5610302494392,0,1,610,12.209,3.003,0.497,-0.309,0.746,0.207,0.048
231,1,796.6954092211564,0,0,778,11.714,3.063,0.46,-0.309,0.64,0.261,0.099
231,2,951.7153539778753,0,0,769,11.741,3.092,0.467,-0.259,0.633,0.269,0.098
231,3,922.9747818894633,0,1,803,11.899,3.117,0.476,-0.286,0.641,0.26,0.098
231,4,1074.7175587156091,0,1,795,11.894,3.096,0.472,-0.313,0.647,0.254,0.099
232,1,980.6828450905043,0,0,1201,11.256,3.048,0.577,0.285,0.59,0.235,0.176
232,2,1156.0173503778856,0,0,1236,11.408,3.01,0.565,0.234,0.588,0.236,0.176
232,3,1234.3941122695212,0,1,1202,11.466,2.973,0.55,0.184,0.578,0.24,0.181
232,4,1376.5132940628534,0,1,1108,11.493,3.023,0.543,0.172,0.579,0.234,0.187
233,1,514.518645085229,0,0,288,12.57,2.948,0.427,-0.524,0.799,0.16,0.042
233,2,668.9405777218756,0,0,301,12.353,2.914,0.439,-0.509,0.801,0.159,0.04
233,3,730.760194540889,0,1,379,12.022,2.881,0.48,-0.382,0.799,0.15,0.05
233,4,972.2304172628742,0,1,349,11.765,2.911,0.493,-0.344,0.788,0.16,0.052
234,1,1179.881375147566,1,0,89,11.362,2.91,0.494,0.116,0.539,0.258,0.202
234,2,1061.557532601589,1,0,98,11.388,2.969,0.49,0.086,0.531,0.265,0.204
234,3,1093.4602567870104,1,1,100,11.31,2.75,0.54,0.116,0.52,0.26,0.22
234,4,1606.4505725998144,1,1,104,11.258,2.981,0.558,0.021,0.558,0.25,0.192
235,1,755.5662703444488,1,0,1801,12.02,3.004,0.483,-0.32,0.716,0.132,0.152
235,2,836.2684295845672,1,0,1776,12.017,3.027,0.477,-0.342,0.729,0.127,0.144
235,3,933.0979769002636,1,1,1796,11.936,3.033,0.486,-0.303,0.729,0.128,0.144
235,4,1017.9753276288851,1,1,1847,11.8,3.037,0.495,-0.291,0.726,0.128,0.147
236,1,862.1398674572885,0,0,402,11.899,3.065,0.445,-0.456,0.806,0.144,0.05
236,2,872.7311466742524,0,0,474,11.776,3.021,0.456,-0.434,0.797,0.156,0.046
236,3,1010.8347967874151,0,1,454,11.751,3.046,0.449,-0.419,0.804,0.15,0.046
236,4,1136.4036437554366,0,1,424,11.786,3.083,0.446,-0.393,0.804,0.151,0.045
237,1,608.6561242415596,0,0,436,11.706,3.023,0.498,-0.361,0.794,0.151,0.055
237,2,910.6649313415935,0,0,421,11.723,3.026,0.504,-0.351,0.81,0.138,0.052
237,3,1050.0323909537497,0,1,415,11.584,2.995,0.494,-0.341,0.802,0.145,0.053
237,4,1176.9669555767427,0,1,393,11.812,2.952,0.496,-0.362,0.796,0.155,0.048
238,1,928.1944331680589,0,0,617,10.613,3.081,0.63,0.461,0.872,0.105,0.023
238,2,1142.1640261676932,0,0,606,10.547,3.122,0.62,0.407,0.861,0.117,0.021
238,3,1388.116305695922,0,1,632,10.795,3.142,0.597,0.312,0.845,0.133,0.022
238,4,1659.603522899204,0,1,625,10.846,3.134,0.594,0.252,0.846,0.131,0.022
239,1,890.809205269382,1,0,1056,10.977,3.009,0.616,0.41,0.746,0.171,0.082
239,2,1144.9481101097165,1,0,1049,11.016,3.038,0.612,0.376,0.753,0.174,0.072
239,3,1139.846408554197,1,1,985,11.106,3.001,0.608,0.344,0.745,0.176,0.079
239,4,1314.6641337028104,1,1,978,11.16,3.014,0.603,0.299,0.738,0.182,0.08
240,1,809.5672059940456,1,0,539,11.462,3.009,0.514,0.109,0.761,0.186,0.054
240,2,1073.9206944619289,1,0,543,11.389,3.011,0.525,0.082,0.766,0.177,0.057
240,3,1034.5951864014608,1,1,520,11.386,2.979,0.521,0.074,0.765,0.177,0.058
240,4,1249.0201329425504,1,1,510,11.442,2.988,0.524,0.04,0.759,0.18,0.061
241,1,658.2030157505309,0,0,504,11.761,2.907,0.514,-0.168,0.635,0.192,0.173
241,2,927.0772622530212,0,0,507,11.896,2.957,0.517,-0.12,0.643,0.187,0.17
241,3,950.6977956545703,0,1,526,11.801,3.038,0.519,-0.143,0.637,0.186,0.177
241,4,977.805645168105,0,1,509,11.8,3.016,0.513,-0.149,0.633,0.196,0.171
242,1,908.9981105200357,0,0,1056,11.372,2.919,0.57,0.108,0.55,0.26,0.189
242,2,1040.444590464336,0,0,1035,11.412,2.918,0.559,0.078,0.546,0.266,0.188
242,3,1303.9223208689614,0,1,1066,11.49,2.938,0.555,0.059,0.567,0.259,0.174
242,4,1458.6635925112737,0,1,1040,11.433,2.953,0.568,0.097,0.554,0.271,0.175
243,1,746.315697916125,1,0,392,11.204,3.094,0.482,-0.087,0.635,0.219,0.145
243,2,978.2217118699406,1,0,393,11.078,3.142,0.486,-0.049,0.634,0.221,0.145
243,3,1110.5095215255844,1,1,372,11.018,3.172,0.487,-0.013,0.621,0.228,0.151
243,4,1268.0791182006465,1,1,431,11.189,3.179,0.473,-0.05,0.619,0.248,0.132
244,1,795.4968805100181,0,0,864,11.416,2.919,0.574,0.096,0.63,0.231,0.139
244,2,1035.2952176486301,0,0,869,11.404,2.942,0.568,0.078,0.625,0.238,0.137
244,3,1021.5406449135951,0,1,880,11.338,2.976,0.559,0.001,0.625,0.231,0.144
244,4,1280.7615584181917,0,1,902,11.564,2.942,0.539,-0.082,0.634,0.218,0.147
245,1,578.5632692094301,1,0,154,11.681,3.039,0.461,-0.071,0.506,0.37,0.123
245,2,1205.55245824777,1,0,150,11.785,3.053,0.427,-0.088,0.533,0.36,0.107
245,3,1147.9117237210678,1,1,146,11.733,2.938,0.425,-0.162,0.534,0.349,0.116
245,4,1351.1804389191102,1,1,158,11.673,2.975,0.424,-0.36,0.544,0.329,0.127
246,1,811.5636646711143,1,0,261,11.794,3.123,0.559,0.045,0.693,0.238,0.069
246,2,1126.985920583074,1,0,252,11.543,3.06,0.556,0.119,0.687,0.238,0.075
246,3,1186.4672376909346,1,1,241,11.471,2.979,0.548,0.093,0.68,0.241,0.079
246,4,1517.669311754956,1,1,290,11.443,3.028,0.534,-0.068,0.686,0.248,0.066
247,1,1085.936947876636,0,0,455,10.949,3.163,0.576,0.348,0.862,0.081,0.057
247,2,1230.0762528407863,0,0,591,10.93,3.102,0.582,0.258,0.854,0.086,0.059
247,3,1220.8807120790916,0,1,667,11.241,3.127,0.565,0.119,0.849,0.09,0.061
247,4,1317.4414759124727,0,1,741,11.319,3.107,0.548,0.021,0.837,0.096,0.067
248,1,842.4835192701881,1,0,587,11.625,3.078,0.475,-0.269,0.583,0.213,0.204
248,2,808.6765840528726,1,0,579,11.735,3.085,0.485,-0.285,0.584,0.211,0.206
248,3,813.3360457922192,1,1,588,11.611,3.019,0.49,-0.276,0.58,0.211,0.209
248,4,1110.8677973739677,1,1,583,11.601,3.045,0.501,-0.252,0.575,0.22,0.206
249,1,776.6114580965777,0,0,1096,10.978,2.942,0.596,0.34,0.528,0.203,0.269
249,2,1090.2460069169692,0,0,1049,10.935,2.952,0.602,0.336,0.526,0.204,0.27
249,3,1263.7213997594886,0,1,1238,11.189,2.98,0.561,0.123,0.518,0.207,0.275
249,4,1402.22207920829,0,1,1188,11.256,2.965,0.566,0.13,0.533,0.2,0.267
250,1,761.2071052301777,0,0,238,12.422,3.013,0.45,-0.499,0.769,0.143,0.088
250,2,879.1602306794817,0,0,252,12.173,2.996,0.464,-0.512,0.778,0.139,0.083
250,3,780.73927042277,0,1,235,12.093,2.932,0.472,-0.468,0.787,0.132,0.081
250,4,1011.0722505585524,0,1,247,12.047,2.919,0.478,-0.485,0.785,0.13,0.085
251,1,1429.642731323685,0,0,111,11.623,2.802,0.55,0.154,0.649,0.288,0.063
251,2,1309.550611612436,0,0,108,11.485,2.778,0.509,0.157,0.648,0.296,0.056
251,3,1410.649098096654,0,1,99,11.478,2.808,0.505,0.142,0.646,0.293,0.061
251,4,1117.3942632394705,0,1,125,11.806,2.904,0.456,-0.149,0.664,0.296,0.04
252,1,825.4003334259974,0,0,515,11.944,2.957,0.497,-0.155,0.713,0.15,0.138
252,2,855.7537369720067,0,0,499,11.7,2.95,0.505,-0.117,0.731,0.14,0.128
252,3,929.5696871242203,0,1,495,11.718,2.976,0.497,-0.123,0.737,0.141,0.121
252,4,977.2066418661442,0,1,493,11.812,3.018,0.487,-0.147,0.744,0.14,0.116
253,1,878.4409762469505,1,0,286,10.504,3.08,0.584,0.362,0.766,0.206,0.028
253,2,1096.9226662805088,1,0,275,10.214,2.989,0.571,0.384,0.771,0.193,0.036
253,3,1046.9543987112156,1,1,256,10.049,2.902,0.562,0.348,0.754,0.207,0.039
253,4,1547.8165025107567,1,1,277,10.406,2.989,0.563,0.219,0.769,0.191,0.04
254,1,652.9870850183172,0,0,736,12.217,2.952,0.431,-0.551,0.751,0.102,0.147
254,2,776.4054772483947,0,0,751,12.148,2.988,0.43,-0.512,0.751,0.101,0.148
254,3,812.0726348472205,0,1,717,12.063,2.986,0.432,-0.491,0.76,0.1,0.139
254,4,870.8940914169797,0,1,687,11.969,2.969,0.435,-0.519,0.751,0.106,0.143
255,1,912.3758035423289,1,0,576,11.336,3.042,0.554,0.216,0.75,0.153,0.097
255,2,1193.1550859408085,1,0,563,11.362,3.004,0.558,0.21,0.737,0.162,0.101
255,3,1282.235124660429,1,1,549,11.306,2.984,0.557,0.213,0.736,0.164,0.1
255,4,1370.9235608917513,1,1,589,11.268,2.956,0.537,0.129,0.732,0.165,0.104
256,1,721.8284188649451,1,0,198,11.408,3.258,0.596,0.24,0.778,0.162,0.061
256,2,1149.015132251617,1,0,221,11.516,3.208,0.588,0.174,0.774,0.163,0.063
256,3,1176.2855859119795,1,1,219,11.652,3.228,0.575,0.108,0.772,0.16,0.068
256,4,1557.2512605760182,1,1,209,11.709,3.282,0.56,0.097,0.756,0.163,0.081
257,1,1183.5333881565882,1,0,526,11.323,3.084,0.532,0.03,0.667,0.215,0.118
257,2,1112.5202763079433,1,0,551,11.448,3.125,0.535,0.02,0.662,0.22,0.118
257,3,1276.404307807295,1,1,569,11.416,3.114,0.534,-0.001,0.678,0.211,0.111
257,4,1438.2193743816752,1,1,561,11.388,3.094,0.529,0.013,0.679,0.209,0.112
258,1,649.6044749829119,0,0,218,11.569,2.931,0.523,0.039,0.752,0.128,0.119
258,2,1065.6123249685272,0,0,221,11.407,2.833,0.552,0.055,0.769,0.127,0.104
258,3,1232.9337363277946,0,1,240,11.422,2.771,0.546,-0.096,0.758,0.146,0.096
258,4,1516.965490965741,0,1,257,11.324,2.84,0.537,-0.04,0.77,0.14,0.089
259,1,787.7269801064735,0,0,573,11.419,3,0.558,0.055,0.78,0.166,0.054
259,2,951.326204643161,0,0,535,11.418,2.993,0.568,0.065,0.781,0.17,0.049
259,3,1083.839553099075,0,1,527,11.426,3.07,0.571,0.024,0.78,0.169,0.051
259,4,1266.6549887495546,0,1,516,11.402,3.066,0.564,0.005,0.787,0.163,0.05
260,1,652.7387326008163,0,0,273,11.703,2.93,0.538,0.088,0.832,0.132,0.037
260,2,1074.9001331925201,0,0,268,11.821,2.94,0.53,0.064,0.847,0.119,0.034
260,3,1167.211205806084,0,1,258,11.658,3.012,0.543,0.101,0.849,0.116,0.035
260,4,1071.371186032473,0,1,246,11.587,3.037,0.52,0.06,0.854,0.11,0.037
261,1,809.1436189002909,0,0,1664,11.639,2.986,0.494,-0.19,0.656,0.229,0.115
261,2,854.1267173172902,0,0,1662,11.504,2.994,0.489,-0.19,0.654,0.232,0.114
261,3,1028.254988358565,0,1,1591,11.607,2.967,0.488,-0.191,0.655,0.231,0.114
261,4,1167.7936794203672,0,1,1551,11.649,2.968,0.483,-0.206,0.655,0.228,0.117
262,1,772.0081894108614,1,0,305,11.36,2.911,0.531,-0.175,0.751,0.216,0.033
262,2,849.1811872079377,1,0,372,11.535,2.849,0.487,-0.208,0.737,0.228,0.035
262,3,1041.8611715513487,1,1,370,11.56,2.878,0.511,-0.225,0.741,0.224,0.035
262,4,1098.353457863063,1,1,353,11.553,2.898,0.504,-0.245,0.739,0.215,0.045
263,1,1008.6209362666793,0,0,678,11.363,3.084,0.531,0.051,0.801,0.147,0.052
263,2,1076.2265497343153,0,0,704,11.435,3.043,0.531,0.011,0.807,0.142,0.051
263,3,1152.1746308112383,0,1,712,11.433,3.032,0.539,-0.017,0.809,0.143,0.048
263,4,1385.3528172313745,0,1,784,11.294,3.01,0.546,-0.046,0.811,0.145,0.043
264,1,996.0239822576339,0,0,325,10.758,2.874,0.56,0.355,0.569,0.326,0.105
264,2,1009.6658212018201,0,0,312,10.758,2.878,0.554,0.331,0.571,0.33,0.099
264,3,1178.1913360786548,0,1,310,10.615,2.819,0.555,0.297,0.574,0.342,0.084
264,4,1305.7231541252283,0,1,330,10.773,2.824,0.536,0.206,0.567,0.336,0.097
265,1,779.2011743270972,0,0,370,11.169,2.946,0.522,-0.111,0.762,0.149,0.089
265,2,920.9621943971662,0,0,356,11.19,2.935,0.528,-0.089,0.75,0.163,0.087
265,3,1121.6267478316115,0,1,331,11.421,2.934,0.532,-0.121,0.74,0.163,0.097
265,4,1196.7694804186397,0,1,322,11.479,3.012,0.556,-0.133,0.742,0.155,0.102
266,1,882.8233290768268,1,0,186,11.101,3.065,0.527,0.089,0.715,0.086,0.199
266,2,1185.3326835407765,1,0,199,11.388,2.995,0.513,0.021,0.714,0.101,0.186
266,3,1149.4183664088819,1,1,201,11.679,3.015,0.522,0.009,0.701,0.114,0.184
266,4,1333.3965259012182,1,1,208,11.846,2.995,0.5,-0.144,0.688,0.12,0.192
267,1,764.2346085874575,0,0,345,11.049,3.02,0.626,0.326,0.588,0.284,0.128
267,2,1155.8041770281397,0,0,353,11.007,2.997,0.601,0.239,0.589,0.286,0.125
267,3,1053.1621049060086,0,1,359,10.966,3.025,0.577,0.141,0.593,0.279,0.128
267,4,1123.6403218810938,0,1,365,11.059,3.052,0.575,0.158,0.603,0.266,0.132
268,1,878.5320270701122,0,0,308,11.341,2.886,0.575,0.167,0.627,0.338,0.036
268,2,1338.4743034214725,0,0,310,11.272,2.858,0.6,0.202,0.629,0.335,0.035
268,3,1558.988163996501,0,1,308,11.124,2.864,0.597,0.19,0.633,0.331,0.036
268,4,1628.8201058330592,0,1,329,10.961,2.903,0.568,0.095,0.632,0.34,0.027
269,1,777.8839826319595,0,0,255,11.609,2.863,0.537,0.135,0.631,0.251,0.118
269,2,1001.2384463504295,0,0,246,11.828,2.825,0.541,0.132,0.63,0.26,0.11
269,3,1450.1183938626768,0,1,243,11.86,2.881,0.547,0.052,0.609,0.28,0.111
269,4,1383.1764865106438,0,1,246,11.881,2.972,0.561,-0.003,0.626,0.26,0.114
270,1,1048.9915971330079,0,0,300,11.453,2.96,0.557,0.046,0.807,0.13,0.063
270,2,943.16046537834,0,0,292,11.321,3.034,0.538,-0.005,0.798,0.13,0.072
270,3,1084.841390717245,0,1,296,11.387,3.098,0.568,0.007,0.777,0.152,0.071
270,4,1290.1287052663267,0,1,301,11.511,3.013,0.532,-0.121,0.804,0.133,0.063
271,1,651.7448454907062,0,0,243,11.735,3.021,0.494,-0.075,0.667,0.28,0.053
271,2,893.4658379653076,0,0,245,11.943,3.004,0.49,-0.043,0.657,0.294,0.049
271,3,766.5844989316734,0,1,312,12.269,3.067,0.487,-0.196,0.641,0.304,0.054
271,4,799.505447090664,0,1,306,12.317,3.072,0.49,-0.201,0.641,0.301,0.059
272,1,724.0537108080115,0,0,1802,12.567,2.917,0.411,-0.663,0.875,0.08,0.046
272,2,697.8200569906938,0,0,1807,12.421,2.947,0.434,-0.57,0.878,0.079,0.043
272,3,751.4770082482826,0,1,1778,12.305,2.942,0.444,-0.52,0.882,0.076,0.042
272,4,844.4506162101809,0,1,1700,12.307,2.932,0.447,-0.522,0.884,0.072,0.045
273,1,896.7151407508782,1,0,514,11.055,2.944,0.589,0.188,0.757,0.097,0.146
273,2,1252.3421856625037,1,0,526,11.165,2.935,0.58,0.12,0.755,0.095,0.15
273,3,1328.8825811887295,1,1,524,11.168,2.929,0.582,0.078,0.761,0.099,0.139
273,4,1385.3127269751278,1,1,523,11.218,2.924,0.57,0.021,0.761,0.099,0.14
274,1,912.6784663469365,0,0,797,11.976,2.927,0.57,0.19,0.565,0.202,0.233
274,2,1123.3710454773143,0,0,806,11.955,2.95,0.56,0.16,0.566,0.195,0.239
274,3,1203.4299591944257,0,1,787,11.912,2.956,0.554,0.102,0.562,0.196,0.243
274,4,1321.726686282497,0,1,797,11.885,3.029,0.552,0.042,0.561,0.198,0.241
275,1,1052.3220664620726,0,0,132,12.001,2.977,0.409,0.009,0.697,0.152,0.152
275,2,1255.2411729489997,0,0,130,11.993,2.938,0.408,-0.009,0.7,0.154,0.146
275,3,1477.4097626994132,0,1,146,11.908,3.014,0.39,-0.036,0.719,0.158,0.123
275,4,1017.2647591143641,0,1,142,12.004,3.021,0.401,-0.05,0.739,0.148,0.113
276,1,959.3893942577389,0,0,820,11.08,2.959,0.594,0.314,0.528,0.323,0.149
276,2,1194.83865623662,0,0,838,11.204,2.987,0.579,0.229,0.525,0.332,0.143
276,3,1262.8517162424744,0,1,878,11.201,2.956,0.577,0.187,0.526,0.329,0.145
276,4,1417.5658869345093,0,1,818,11.237,2.973,0.581,0.177,0.538,0.318,0.144
277,1,876.9488677052957,0,0,820,10.743,2.982,0.652,0.521,0.529,0.262,0.209
277,2,1189.8497639354268,0,0,862,10.759,2.992,0.655,0.494,0.527,0.26,0.213
277,3,1353.8743963514155,0,1,855,10.866,3.018,0.641,0.406,0.539,0.255,0.206
277,4,1401.7638183618024,0,1,882,10.923,3.053,0.622,0.345,0.543,0.254,0.203
278,1,750.5794788016532,0,0,799,11.868,2.999,0.529,-0.029,0.723,0.208,0.069
278,2,888.1366284170643,0,0,774,11.844,3.018,0.539,-0.003,0.722,0.212,0.066
278,3,974.2762018722095,0,1,758,11.863,3.036,0.526,-0.017,0.722,0.215,0.063
278,4,1152.6435184260527,0,1,729,11.911,3.052,0.516,-0.039,0.716,0.224,0.06
279,1,902.5101221524241,0,0,210,10.905,3.024,0.571,0.399,0.829,0.133,0.038
279,2,1485.9435499512376,0,0,234,11.142,3.073,0.577,0.328,0.825,0.12,0.056
279,3,1613.9247523414722,0,1,213,11.376,3.094,0.549,0.264,0.812,0.127,0.061
279,4,1243.099035835559,0,1,210,11.427,3.162,0.51,0.101,0.805,0.133,0.062
280,1,1070.2770264425958,1,0,865,11.409,3.009,0.578,0.23,0.853,0.076,0.071
280,2,1365.1461392402812,1,0,834,11.536,3.01,0.583,0.22,0.855,0.077,0.068
280,3,1227.1095789114192,1,1,826,11.628,2.975,0.588,0.209,0.856,0.073,0.071
280,4,1368.6969050619075,1,1,917,11.736,2.947,0.577,0.073,0.86,0.074,0.065
281,1,1035.9023630710344,0,0,755,11.59,3.065,0.547,0.093,0.726,0.211,0.064
281,2,1091.4841241078334,0,0,752,11.532,3.015,0.548,0.095,0.729,0.21,0.061
281,3,1122.8482660766801,0,1,832,11.484,3.076,0.534,0.019,0.728,0.206,0.066
281,4,1261.8142224321007,0,1,887,11.556,3.069,0.529,-0.069,0.732,0.192,0.077
282,1,688.6970990139168,0,0,463,11.6,3.127,0.499,-0.185,0.737,0.13,0.134
282,2,916.2361816231618,0,0,483,11.567,3.161,0.503,-0.174,0.731,0.13,0.139
282,3,1123.7319809970422,0,1,452,11.565,3.148,0.498,-0.191,0.737,0.135,0.128
282,4,1133.960369727679,0,1,428,11.742,3.07,0.491,-0.187,0.757,0.124,0.119
283,1,804.0914750479586,1,0,645,11.624,3.047,0.485,-0.157,0.843,0.082,0.074
283,2,801.7448308220604,1,0,623,11.634,3.034,0.486,-0.143,0.849,0.079,0.072
283,3,1010.6311531091765,1,1,616,11.521,2.969,0.495,-0.152,0.849,0.076,0.075
283,4,1223.5267261246888,1,1,644,11.51,2.919,0.506,-0.187,0.851,0.076,0.073
284,1,609.8420418058307,0,0,2717,12.26,2.941,0.423,-0.577,0.441,0.356,0.203
284,2,702.7430922713046,0,0,2664,12.152,2.943,0.437,-0.52,0.447,0.355,0.199
284,3,807.8345853496596,0,1,2615,12.092,2.943,0.448,-0.459,0.45,0.351,0.199
284,4,918.7635454821408,0,1,2616,12.036,2.942,0.45,-0.459,0.45,0.351,0.199
285,1,974.0253620012509,0,0,548,11.269,2.849,0.529,0.086,0.635,0.204,0.161
285,2,882.8108278901724,0,0,584,11.43,2.916,0.512,-0.03,0.613,0.216,0.171
285,3,1091.9151458271485,0,1,549,11.413,2.96,0.532,-0.03,0.603,0.219,0.179
285,4,1277.441548233591,0,1,572,11.34,2.949,0.53,-0.097,0.601,0.226,0.173
286,1,579.8023410499533,0,0,167,11.973,2.982,0.497,-0.218,0.82,0.09,0.09
286,2,816.971784300424,0,0,182,11.924,3.033,0.505,-0.24,0.808,0.066,0.126
286,3,851.481164272013,0,1,166,11.886,2.988,0.524,-0.22,0.813,0.072,0.114
286,4,1311.5159540258749,0,1,184,11.63,3.049,0.538,-0.206,0.815,0.071,0.114
287,1,814.3399491801869,1,0,561,11.254,3.002,0.574,0.341,0.586,0.23,0.184
287,2,1223.3242242628057,1,0,537,11.377,2.968,0.568,0.298,0.6,0.222,0.179
287,3,1235.5710186187553,1,1,518,11.439,2.958,0.568,0.239,0.62,0.208,0.172
287,4,1665.0630124189643,1,1,518,11.39,2.981,0.562,0.191,0.612,0.208,0.18
288,1,1355.4180689084644,1,0,288,10.593,3.128,0.594,0.41,0.802,0.132,0.066
288,2,1390.2085688603054,1,0,308,10.726,3.029,0.61,0.415,0.812,0.127,0.062
288,3,1382.0208311618533,1,1,295,10.566,3.027,0.627,0.413,0.803,0.132,0.064
288,4,1680.9183719044102,1,1,327,11.119,3.049,0.578,0.203,0.813,0.113,0.073
289,1,612.6062673820463,1,0,245,11.731,2.865,0.502,-0.066,0.853,0.09,0.057
289,2,924.4750896783208,1,0,293,11.636,2.857,0.495,-0.183,0.84,0.102,0.058
289,3,944.8150678463484,1,1,293,11.747,2.85,0.495,-0.266,0.833,0.106,0.061
289,4,1077.3030038883114,1,1,270,11.744,2.881,0.478,-0.308,0.822,0.107,0.07
290,1,795.9813516233654,0,0,921,11.518,2.979,0.527,0.035,0.74,0.195,0.064
290,2,904.5554765081201,0,0,879,11.541,2.977,0.524,0.019,0.743,0.192,0.065
290,3,1233.5285165665914,0,1,861,11.613,2.992,0.537,0.017,0.742,0.194,0.064
290,4,1167.7155341151085,0,1,942,11.627,2.964,0.516,-0.132,0.737,0.203,0.061
291,1,1008.905258682596,1,0,248,11.424,2.96,0.593,0.152,0.831,0.157,0.012
291,2,1270.8492334760058,1,0,245,11.491,2.869,0.62,0.179,0.824,0.159,0.016
291,3,1308.897053060351,1,1,238,11.453,2.899,0.622,0.148,0.819,0.16,0.021
291,4,1369.7499822698956,1,1,244,11.619,2.934,0.598,0.043,0.811,0.164,0.025
292,1,532.4429188828433,0,0,318,12.215,3.057,0.516,-0.115,0.667,0.239,0.094
292,2,732.7907095557692,0,0,318,12.296,3.069,0.5,-0.19,0.676,0.223,0.101
292,3,1134.5260621643197,0,1,326,12.225,3.089,0.509,-0.183,0.678,0.224,0.098
292,4,1182.5659262041427,0,1,320,12.202,3.031,0.506,-0.186,0.678,0.216,0.106
293,1,771.6946452788815,0,0,677,11.605,2.963,0.539,-0.062,0.817,0.106,0.077
293,2,920.0406526054297,0,0,666,11.719,2.934,0.538,-0.067,0.812,0.111,0.077
293,3,1243.2531086712256,0,1,654,11.729,2.936,0.538,-0.093,0.812,0.107,0.081
293,4,1249.840501674166,0,1,653,11.794,2.988,0.533,-0.188,0.809,0.116,0.075
294,1,806.5524361148612,0,0,819,11.808,2.957,0.495,-0.057,0.827,0.101,0.072
294,2,872.3247015687151,0,0,807,11.841,2.979,0.499,-0.057,0.818,0.114,0.068
294,3,942.1857408843262,0,1,833,11.861,2.982,0.486,-0.089,0.803,0.127,0.07
294,4,1170.6352749965108,0,1,839,11.855,2.97,0.489,-0.139,0.802,0.125,0.073
295,1,781.1232451468014,1,0,918,11.169,2.92,0.586,0.308,0.747,0.138,0.114
295,2,1162.3724740515775,1,0,928,11.17,2.944,0.587,0.287,0.753,0.129,0.117
295,3,1356.0850768838384,1,1,885,11.321,2.982,0.591,0.244,0.748,0.132,0.12
295,4,1188.7654797328612,1,1,1104,11.447,2.956,0.566,0.077,0.759,0.13,0.111
296,1,860.8927953334928,1,0,383,11.583,2.856,0.564,0.203,0.862,0.086,0.052
296,2,984.7773732467687,1,0,374,11.619,2.92,0.556,0.18,0.869,0.08,0.051
