id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1164.9853606026227,1,1,1658,11.834,2.949,0.505,-0.224,0.872,0.077,0.051
223,1,851.408325037454,0,0,378,11.692,2.958,0.545,-0.075,0.622,0.22,0.159
223,2,982.3206166148532,0,0,445,11.618,3.013,0.519,-0.072,0.62,0.209,0.171
223,3,1435.6152651682337,0,1,439,11.59,3.002,0.535,-0.053,0.617,0.207,0.175
223,4,1713.2844196657968,0,1,407,11.633,2.988,0.526,-0.053,0.624,0.209,0.167
224,1,890.4880848492105,0,0,418,11.02,2.935,0.603,0.449,0.622,0.249,0.129
224,2,1232.3091346359245,0,0,411,11.065,2.966,0.591,0.394,0.628,0.241,0.131
224,3,1389.5551320174857,0,1,420,10.949,2.981,0.588,0.357,0.619,0.252,0.129
224,4,1509.9263932465667,0,1,422,11.261,3.021,0.562,0.264,0.621,0.254,0.126
225,1,737.0575234097006,0,0,1309,11.587,3.112,0.545,0.038,0.598,0.263,0.139
225,2,893.6612040191441,0,0,1260,11.621,3.123,0.545,0.028,0.598,0.263,0.139
225,3,1003.3323127380422,0,1,1246,11.529,3.121,0.547,0.022,0.598,0.255,0.147
225,4,1125.0492161145153,0,1,1291,11.751,3.108,0.521,-0.146,0.597,0.259,0.144
226,1,663.1293206843151,0,0,1253,11.823,3.006,0.505,-0.179,0.951,0.035,0.014
226,2,891.2166601765252,0,0,1253,11.751,2.979,0.5,-0.178,0.951,0.036,0.013
226,3,1052.3036187129535,0,1,1218,11.682,2.924,0.5,-0.169,0.949,0.036,0.015
226,4,1061.7899465362407,0,1,1533,11.7,2.944,0.508,-0.216,0.947,0.037,0.016
227,1,775.5887378770024,0,0,256,11.456,3.145,0.488,-0.045,0.695,0.242,0.062
227,2,1020.282192364994,0,0,266,11.555,3.124,0.515,-0.044,0.673,0.256,0.071
227,3,1069.701388836855,0,1,286,11.445,3.073,0.517,-0.062,0.682,0.241,0.077
227,4,1252.239145188036,0,1,266,11.694,3.094,0.519,-0.113,0.703,0.214,0.083
228,1,716.9889359277157,0,0,378,12.152,3.148,0.423,-0.405,0.651,0.204,0.146
228,2,806.1929303645176,0,0,376,12.554,3.13,0.41,-0.454,0.662,0.197,0.141
228,3,791.1238008518498,0,1,396,12.503,3.03,0.399,-0.476,0.659,0.194,0.146
228,4,1128.7439292745353,0,1,521,12.057,2.979,0.47,-0.435,0.643,0.18,0.177
229,1,860.0374886102413,1,0,391,11.734,2.916,0.527,0.039,0.737,0.187,0.077
229,2,1023.7259930847332,1,0,395,11.831,2.919,0.519,-0.084,0.747,0.175,0.078
229,3,1051.5122429848466,1,1,389,11.981,2.938,0.517,-0.113,0.743,0.19,0.067
229,4,1415.0248162204805,1,1,359,12.043,3,0.518,-0.141,0.749,0.187,0.064
230,1,625.7479643632761,1,0,416,12.321,3.084,0.466,-0.493,0.594,0.166,0.24
230,2,797.71228985107075,1,0,412,12.136,3.046,0.498,-0.429,0.595,0.17,0.235
230,3,778.2985545910885,1,1,405,12.018,3.027,0.494,-0.376,0.607,0.148,0.244
230,4,819.152698977612,1,1,426,11.862,2.974,0.467,-0.388,0.62,0.148,0.232
231,1,1000.5744880952055,1,0,338,11.13,2.902,0.559,0.243,0.837,0.112,0.05
231,2,1342.3476713252062,1,0,362,11.297,2.887,0.552,0.212,0.826,0.119,0.055
231,3,1254.8732323460097,1,1,361,11.205,2.898,0.548,0.166,0.837,0.105,0.058
231,4,1458.7719533940046,1,1,342,11.247,2.848,0.538,0.162,0.839,0.091,0.07
232,1,844.106528782616,1,0,864,11.771,2.924,0.539,-0.067,0.788,0.133,0.079
232,2,978.4256080654944,1,0,841,11.752,2.914,0.541,-0.044,0.782,0.137,0.081
232,3,959.7959141336959,1,1,831,11.739,2.924,0.55,-0.037,0.789,0.134,0.077
232,4,1261.914192215268,1,1,828,11.817,2.915,0.543,-0.113,0.779,0.147,0.074
233,1,1031.285059299328,0,0,1249,11.328,2.965,0.559,0.176,0.645,0.242,0.114
233,2,1137.9581578032971,0,0,1206,11.357,2.968,0.556,0.168,0.651,0.243,0.106
233,3,1330.8158519074125,0,1,1171,11.373,2.999,0.555,0.149,0.653,0.241,0.106
233,4,1375.9469065776314,0,1,1134,11.441,3.01,0.545,0.12,0.652,0.237,0.111
234,1,1056.8423008574384,0,0,61,10.786,2.885,0.656,0.253,0.656,0.213,0.131
234,2,823.9415705347694,0,0,70,11.061,2.943,0.629,0.256,0.643,0.243,0.114
234,3,1163.383922526381,0,1,69,10.81,2.884,0.652,0.28,0.667,0.217,0.116
234,4,1304.6345001331176,0,1,75,11.147,2.92,0.6,0.192,0.653,0.227,0.12
235,1,966.3094150161189,1,0,715,11.78,2.922,0.455,-0.27,0.836,0.141,0.022
235,2,1248.2576339552106,1,0,693,11.686,2.955,0.465,-0.263,0.828,0.147,0.025
235,3,1225.089364833364,1,1,734,11.826,2.941,0.48,-0.253,0.823,0.151,0.026
235,4,1416.8577407113203,1,1,754,11.77,2.901,0.483,-0.247,0.816,0.153,0.032
236,1,730.9221447505072,0,0,392,11.261,3.031,0.564,0.224,0.857,0.128,0.015
236,2,998.063903041737,0,0,398,11.23,3.04,0.568,0.239,0.857,0.131,0.013
236,3,1302.0258600429154,0,1,383,11.271,3.005,0.58,0.243,0.862,0.125,0.013
236,4,1270.042755790794,0,1,399,11.563,2.967,0.571,0.142,0.86,0.13,0.01
237,1,695.8724237078125,1,0,377,11.184,3.09,0.546,0.278,0.637,0.13,0.233
237,2,1185.6268151582287,1,0,370,11.278,3.07,0.551,0.253,0.643,0.127,0.23
237,3,1064.6455139847628,1,1,368,11.28,3.087,0.557,0.173,0.66,0.125,0.215
237,4,1350.6235165612418,1,1,369,11.404,3.133,0.545,0.084,0.653,0.141,0.206
238,1,891.3839377991702,1,0,507,11.729,3.203,0.552,0.159,0.876,0.081,0.043
238,2,974.3614714095921,1,0,490,11.671,3.212,0.555,0.145,0.878,0.088,0.035
238,3,1293.4912119036785,1,1,475,11.646,3.251,0.552,0.129,0.867,0.093,0.04
238,4,1534.4426918690096,1,1,480,11.589,3.231,0.56,0.102,0.867,0.096,0.038
239,1,771.1557729573542,0,0,701,11.479,3.043,0.558,0.191,0.877,0.046,0.077
239,2,1031.9990561970285,0,0,687,11.358,3.015,0.557,0.186,0.884,0.044,0.073
239,3,1292.3177605004994,0,1,678,11.379,2.997,0.563,0.163,0.883,0.044,0.072
239,4,1482.5626575811496,0,1,638,11.382,3.022,0.556,0.14,0.886,0.041,0.074
240,1,978.6558657218446,1,0,798,11.286,3.021,0.6,0.343,0.744,0.142,0.114
240,2,1058.6468607096613,1,0,796,11.3,3.028,0.607,0.303,0.746,0.139,0.114
240,3,1315.8645912485638,1,1,749,11.29,3.057,0.603,0.277,0.753,0.131,0.116
240,4,1726.1439583075462,1,1,735,11.325,3.019,0.607,0.249,0.743,0.135,0.122
241,1,720.0017368573602,0,0,378,11.436,2.929,0.553,0.115,0.693,0.212,0.095
241,2,1097.0832793245686,0,0,370,11.567,2.951,0.559,0.099,0.684,0.211,0.105
241,3,984.426488555712,0,1,367,11.575,3.027,0.55,0.053,0.698,0.196,0.106
241,4,1248.8093926946276,0,1,362,11.524,3.017,0.544,0.018,0.677,0.218,0.105
242,1,924.1381868098537,1,0,800,11.228,3.06,0.564,0.223,0.74,0.195,0.065
242,2,1006.4865749988419,1,0,833,11.4,3.067,0.545,0.105,0.726,0.209,0.065
242,3,1147.228974537854,1,1,893,11.477,3.047,0.548,0.048,0.712,0.215,0.073
242,4,1259.1067579517876,1,1,921,11.535,3.029,0.546,-0.001,0.724,0.207,0.068
243,1,722.732077645045,0,0,376,11.289,2.774,0.527,0.131,0.809,0.13,0.061
243,2,818.8819943484291,0,0,403,11.362,2.886,0.526,0.066,0.806,0.129,0.065
243,3,1252.6210491330407,0,1,386,11.26,2.904,0.526,0.068,0.795,0.142,0.062
243,4,1147.588396863472,0,1,366,11.137,2.893,0.525,0.004,0.779,0.153,0.068
244,1,911.1194775033686,1,0,527,11.47,2.968,0.509,-0.074,0.672,0.296,0.032
244,2,969.0149080524903,1,0,511,11.543,2.957,0.501,-0.141,0.663,0.299,0.037
244,3,1037.4925087848435,1,1,538,11.643,2.931,0.507,-0.116,0.66,0.303,0.037
244,4,1235.2397956698153,1,1,510,11.651,2.884,0.51,-0.128,0.667,0.294,0.039
245,1,574.5636739962312,1,0,160,11.365,3.131,0.531,-0.041,0.725,0.181,0.094
245,2,1210.3882032700203,1,0,174,11.424,3.029,0.529,-0.015,0.718,0.178,0.103
245,3,1257.3235260139627,1,1,197,11.647,3.015,0.548,0.02,0.721,0.168,0.112
245,4,1135.7706559986846,1,1,189,11.47,2.989,0.55,0.011,0.72,0.169,0.111
246,1,1010.4051272208592,0,0,984,11.508,2.973,0.522,-0.06,0.63,0.187,0.183
246,2,938.1843348466432,0,0,968,11.584,2.989,0.509,-0.097,0.629,0.189,0.182
246,3,1056.5606430376915,0,1,969,11.467,2.992,0.517,-0.098,0.622,0.194,0.184
246,4,1237.9187820306324,0,1,934,11.446,3.01,0.521,-0.098,0.626,0.187,0.186
247,1,792.3742738393959,1,0,154,10.451,3.214,0.526,0.003,0.571,0.266,0.162
247,2,1118.787632253511,1,0,143,10.417,3.231,0.524,0.001,0.58,0.252,0.168
247,3,1030.7257009392426,1,1,176,10.773,3.165,0.574,0.067,0.585,0.256,0.159
247,4,1099.3569974766358,1,1,165,11.183,3.17,0.57,-0.041,0.594,0.248,0.158
248,1,581.6992012704684,0,0,1969,12.085,3.012,0.47,-0.41,0.696,0.236,0.068
248,2,728.9745142133652,0,0,1935,12.022,3.002,0.476,-0.351,0.697,0.235,0.068
248,3,794.112227642273,0,1,1931,11.916,2.971,0.478,-0.332,0.697,0.237,0.066
248,4,886.3097484384964,0,1,1829,11.855,2.963,0.489,-0.327,0.694,0.238,0.068
249,1,884.0261418413003,0,0,734,11.12,2.966,0.609,0.31,0.744,0.158,0.098
249,2,1157.433185828432,0,0,722,11.253,2.946,0.584,0.258,0.741,0.161,0.098
249,3,1227.2029860517491,0,1,752,11.281,2.968,0.577,0.195,0.75,0.152,0.098
249,4,1277.463548038743,0,1,835,11.354,2.978,0.558,0.072,0.757,0.145,0.098
250,1,1084.8797688996247,1,0,1141,11.385,3.067,0.542,0.079,0.689,0.228,0.083
250,2,1382.8115974965665,1,0,1125,11.496,3.087,0.538,0.048,0.692,0.22,0.087
250,3,1451.545079106844,1,1,1076,11.51,3.073,0.531,0.04,0.69,0.224,0.086
250,4,1605.5362114441834,1,1,1065,11.642,3.039,0.524,-0.013,0.694,0.22,0.086
251,1,817.5396644660019,0,0,951,10.96,3.015,0.591,0.405,0.614,0.164,0.222
251,2,1025.0466237072667,0,0,1021,11.328,2.994,0.554,0.154,0.615,0.168,0.216
251,3,1194.3593197453167,0,1,1001,11.371,2.946,0.535,0.079,0.611,0.172,0.217
251,4,1343.26082305679,0,1,979,11.492,2.934,0.519,-0.003,0.621,0.169,0.21
252,1,741.016260737212,0,0,376,11.787,2.918,0.508,0.006,0.699,0.21,0.09
252,2,838.6059467037549,0,0,373,11.607,2.877,0.509,0.036,0.708,0.201,0.091
252,3,998.1978173143102,0,1,358,11.54,2.874,0.508,0.058,0.704,0.201,0.095
252,4,1030.1287587510753,0,1,375,11.83,2.888,0.496,-0.123,0.704,0.205,0.091
253,1,622.5071264084371,1,0,1311,11.999,3.089,0.442,-0.382,0.543,0.222,0.235
253,2,756.0974608677567,1,0,1233,11.922,3.095,0.442,-0.353,0.542,0.226,0.232
253,3,859.8504540554449,1,1,1335,11.991,3.048,0.448,-0.379,0.547,0.221,0.232
253,4,944.2308004805965,1,1,1633,11.926,3,0.44,-0.394,0.55,0.222,0.228
254,1,631.8136282488392,0,0,189,12.295,2.937,0.392,-0.549,0.804,0.143,0.053
254,2,865.0082860685359,0,0,205,12.24,2.995,0.395,-0.522,0.81,0.132,0.059
254,3,706.9062045065049,0,1,303,12.266,3.013,0.429,-0.375,0.756,0.158,0.086
254,4,954.3103304324403,0,1,286,12.291,3.042,0.42,-0.386,0.759,0.157,0.084
255,1,885.7889850239396,0,0,477,11.647,3.178,0.579,0.088,0.694,0.109,0.197
255,2,1083.509567639829,0,0,477,11.65,3.147,0.564,0.043,0.688,0.119,0.193
255,3,1102.4957359998575,0,1,479,11.363,3.123,0.566,0.027,0.708,0.115,0.177
255,4,1248.8977411076396,0,1,472,11.268,3.057,0.566,0.016,0.706,0.11,0.184
256,1,793.7723769812148,1,0,983,11.514,2.958,0.508,-0.173,0.908,0.05,0.042
256,2,817.1686917553192,1,0,1103,11.507,2.957,0.514,-0.211,0.903,0.054,0.043
256,3,996.9877925442115,1,1,1084,11.608,2.94,0.504,-0.261,0.908,0.05,0.042
256,4,1043.4527348064971,1,1,1124,11.625,2.953,0.506,-0.26,0.902,0.054,0.044
257,1,779.9430631852268,0,0,238,11.067,3.059,0.609,0.476,0.718,0.197,0.084
257,2,960.3706191145207,0,0,260,11.081,2.958,0.569,0.376,0.708,0.2,0.092
257,3,1128.6262443366545,0,1,262,11.289,2.931,0.573,0.332,0.737,0.195,0.069
257,4,1152.9363759586272,0,1,288,11.186,2.889,0.576,0.267,0.75,0.188,0.062
258,1,484.60004205512513,0,0,326,12.169,3.129,0.39,-0.652,0.635,0.187,0.178
258,2,615.999044937364,0,0,308,12.093,2.997,0.39,-0.612,0.623,0.192,0.185
258,3,680.9023467735016,0,1,303,12.253,3.02,0.389,-0.58,0.627,0.191,0.182
258,4,768.4333962740683,0,1,300,12.036,3.017,0.397,-0.518,0.623,0.183,0.193
259,1,892.1654094248618,0,0,417,11.207,3.007,0.564,0.183,0.707,0.18,0.113
259,2,783.5596850400428,0,0,467,11.288,3.021,0.542,0.08,0.711,0.186,0.103
259,3,1091.2673132920686,0,1,466,11.452,3.067,0.552,0.059,0.719,0.178,0.103
259,4,1404.8487570913023,0,1,467,11.441,3.036,0.561,0.061,0.704,0.195,0.101
260,1,625.7632124842236,0,0,698,11.967,3.042,0.499,-0.166,0.828,0.115,0.057
260,2,846.7637073239981,0,0,674,11.979,3.052,0.491,-0.173,0.822,0.116,0.062
260,3,926.682997203201,0,1,733,11.985,3.005,0.483,-0.246,0.813,0.116,0.071
260,4,1086.7314451146656,0,1,711,11.956,2.972,0.498,-0.218,0.812,0.118,0.07
261,1,873.0150264887951,1,0,984,11.082,3.013,0.606,0.372,0.639,0.222,0.139
261,2,1183.3867740582489,1,0,940,11.023,3.001,0.611,0.374,0.63,0.23,0.14
261,3,1379.7701137448175,1,1,961,11.232,2.973,0.599,0.277,0.621,0.24,0.138
261,4,1464.3093273340994,1,1,912,11.396,2.95,0.586,0.166,0.644,0.224,0.133
262,1,851.4647723305876,0,0,346,11.186,2.896,0.558,0.092,0.717,0.179,0.104
262,2,956.3243373927467,0,0,358,11.017,2.81,0.559,0.093,0.721,0.176,0.103
262,3,1113.2733228803563,0,1,375,11.039,2.819,0.56,0.056,0.715,0.192,0.093
262,4,1241.0138900568331,0,1,372,11.254,2.825,0.524,-0.08,0.715,0.199,0.086
263,1,967.0811456505656,0,0,822,11.5,3.027,0.575,0.218,0.814,0.125,0.061
263,2,1175.8085223783344,0,0,838,11.469,3.036,0.582,0.152,0.813,0.126,0.061
263,3,1386.0585237660023,0,1,827,11.381,3.054,0.572,0.126,0.813,0.122,0.065
263,4,1500.5236308933,0,1,816,11.336,3.049,0.574,0.079,0.826,0.113,0.061
264,1,894.3141849680355,0,0,1251,11.461,2.998,0.554,0.109,0.541,0.328,0.131
264,2,1026.498867013712,0,0,1232,11.386,2.999,0.565,0.138,0.536,0.328,0.136
264,3,1175.6751626768655,0,1,1230,11.44,2.994,0.548,0.029,0.541,0.321,0.137
264,4,1254.0424946231085,0,1,1314,11.582,2.976,0.526,-0.099,0.538,0.319,0.143
265,1,846.4482251819842,1,0,182,11.531,3.104,0.533,0.027,0.813,0.126,0.06
265,2,851.4366651854755,1,0,180,11.462,3.122,0.544,-0,0.8,0.139,0.061
265,3,1139.59231145508,1,1,194,11.484,3.067,0.546,-0.059,0.799,0.144,0.057
265,4,1472.0654235619436,1,1,187,11.429,3.096,0.54,-0.043,0.781,0.16,0.059
266,1,669.7971734720751,0,0,527,11.301,2.941,0.539,0.072,0.636,0.3,0.065
266,2,862.7466056518853,0,0,514,11.132,2.973,0.549,0.047,0.642,0.29,0.068
266,3,1133.237972212435,0,1,489,11.192,2.975,0.54,0.031,0.636,0.292,0.072
266,4,1145.519047609575,0,1,533,11.335,2.97,0.537,-0.013,0.63,0.291,0.079
267,1,753.2777571221931,0,0,1372,11.609,2.931,0.507,-0.099,0.725,0.211,0.064
267,2,1033.7467758695122,0,0,1312,11.577,2.932,0.511,-0.101,0.725,0.213,0.062
267,3,1038.0115364376156,0,1,1334,11.46,2.903,0.503,-0.125,0.732,0.209,0.058
267,4,1167.514526570682,0,1,1361,11.342,2.911,0.503,-0.124,0.742,0.206,0.052
268,1,909.047299497494,1,0,415,11.11,2.911,0.561,0.231,0.795,0.094,0.111
268,2,1300.9894612118396,1,0,400,11.308,2.938,0.547,0.207,0.802,0.095,0.102
268,3,1523.4214332642196,1,1,394,11.406,2.911,0.569,0.233,0.817,0.084,0.099
268,4,1529.28438496043,1,1,391,11.201,2.893,0.583,0.251,0.821,0.087,0.092
269,1,1084.1761597665256,0,0,147,11.449,3,0.517,0.058,0.558,0.381,0.061
269,2,964.2039200966913,0,0,153,11.693,2.837,0.51,-0.013,0.536,0.399,0.065
269,3,1278.9611234652884,0,1,167,11.484,2.88,0.527,-0.084,0.497,0.431,0.072
269,4,1276.7568286149917,0,1,189,11.569,2.926,0.487,-0.221,0.487,0.423,0.09
270,1,921.8933649265758,1,0,1140,11.653,2.985,0.495,-0.18,0.791,0.131,0.078
270,2,1256.496891545314,1,0,1133,11.67,2.989,0.483,-0.221,0.798,0.127,0.075
270,3,1187.538674399386,1,1,1113,11.73,3.007,0.493,-0.234,0.801,0.126,0.073
270,4,1259.8838856843345,1,1,1131,11.733,3,0.492,-0.255,0.805,0.118,0.078
271,1,939.171243208892,0,0,1542,11.248,2.884,0.588,0.256,0.765,0.203,0.032
271,2,1149.181379454551,0,0,1527,11.264,2.868,0.582,0.242,0.765,0.204,0.031
271,3,1278.0516707672339,0,1,1505,11.301,2.866,0.579,0.174,0.77,0.201,0.029
271,4,1387.3918722207566,0,1,1437,11.279,2.843,0.576,0.155,0.784,0.189,0.028
272,1,869.3421786846301,0,0,445,11.176,3.112,0.535,0.275,0.816,0.108,0.076
272,2,1217.9425841386944,0,0,468,11.208,3.06,0.528,0.278,0.808,0.115,0.077
272,3,1273.169180489846,0,1,475,11.12,3.042,0.535,0.23,0.794,0.124,0.082
272,4,1582.9507550124804,0,1,489,11.144,3.078,0.546,0.192,0.791,0.119,0.09
273,1,890.9477155272633,0,0,798,11.28,3.024,0.553,0.076,0.602,0.322,0.076
273,2,981.0233497271041,0,0,836,11.418,3.008,0.548,0.035,0.597,0.327,0.077
273,3,1262.0670435740692,0,1,1008,11.468,2.998,0.534,0.025,0.601,0.314,0.084
273,4,1435.0691818559803,0,1,940,11.428,3.014,0.532,-0.003,0.597,0.314,0.089
274,1,915.058265519808,1,0,1971,11.385,2.979,0.568,0.193,0.501,0.395,0.104
274,2,1092.372265407374,1,0,2066,11.392,2.965,0.573,0.162,0.498,0.396,0.106
274,3,1138.2313422952948,1,1,2039,11.393,2.981,0.558,0.106,0.496,0.407,0.098
274,4,1298.0483319112357,1,1,1960,11.429,3.015,0.555,0.079,0.499,0.402,0.099
275,1,1467.3818020499855,0,0,130,10.911,3.023,0.615,0.546,0.792,0.138,0.069
275,2,1307.7553239133126,0,0,148,11.057,2.98,0.601,0.462,0.764,0.155,0.081
275,3,1557.7241245566122,0,1,170,11.07,3,0.582,0.215,0.776,0.153,0.071
275,4,1361.3910980169223,0,1,203,11.221,3.118,0.586,0.107,0.754,0.167,0.079
276,1,832.5010297160665,0,0,2285,11.29,3.015,0.559,0.152,0.734,0.207,0.06
276,2,1049.580432131658,0,0,2179,11.254,3.013,0.565,0.154,0.728,0.208,0.064
276,3,1276.520722529377,0,1,2189,11.473,2.976,0.535,-0.003,0.724,0.211,0.065
276,4,1335.0099159853444,0,1,2353,11.575,2.982,0.515,-0.107,0.722,0.213,0.064
277,1,966.2533162389162,1,0,180,10.948,2.872,0.511,0.081,0.711,0.233,0.056
277,2,1186.0033107257789,1,0,189,11.147,2.931,0.503,0.07,0.709,0.217,0.074
277,3,1393.351637059404,1,1,194,11.119,2.887,0.448,-0.112,0.716,0.211,0.072
277,4,1417.2987823371432,1,1,209,11.195,2.852,0.421,-0.164,0.746,0.187,0.067
278,1,616.1155632100069,1,0,514,13.098,2.981,0.37,-1.036,0.893,0.093,0.014
278,2,654.7070727798108,1,0,495,12.961,2.943,0.392,-0.951,0.891,0.093,0.016
278,3,625.5201323937142,1,1,459,12.826,3.009,0.399,-0.895,0.889,0.089,0.022
278,4,780.6886313530872,1,1,442,12.844,2.952,0.414,-0.838,0.882,0.093,0.025
279,1,955.2057957993366,0,0,202,11.162,3.02,0.49,0.116,0.678,0.257,0.064
279,2,1108.4423134728845,0,0,192,11.144,2.979,0.495,0.055,0.688,0.255,0.057
279,3,920.6089471084837,0,1,192,11.255,2.87,0.49,0.024,0.677,0.25,0.073
279,4,976.3985812151312,0,1,200,11.457,2.895,0.485,0.017,0.675,0.255,0.07
280,1,798.6454992569688,0,0,321,11.298,3.012,0.598,0.243,0.816,0.106,0.078
280,2,969.2369663128104,0,0,304,11.244,3.026,0.602,0.246,0.832,0.092,0.076
280,3,1039.830991767602,0,1,345,11.599,2.954,0.583,0.046,0.838,0.099,0.064
280,4,1532.9270091739804,0,1,347,11.566,2.997,0.591,0.054,0.839,0.104,0.058
281,1,485.0997799186623,1,0,103,11.723,2.942,0.476,-0.081,0.709,0.194,0.097
281,2,737.8664709025616,1,0,112,11.708,2.964,0.42,-0.194,0.661,0.241,0.098
281,3,756.6342820215025,1,1,143,11.555,3.084,0.455,-0.278,0.643,0.238,0.119
281,4,871.1791448030045,1,1,134,11.899,2.948,0.425,-0.336,0.612,0.261,0.127
282,1,680.836742863926,0,0,383,11.684,2.963,0.561,0.039,0.846,0.128,0.026
282,2,846.7515529844515,0,0,381,11.591,2.906,0.541,0.033,0.845,0.126,0.029
282,3,1078.2908976228987,0,1,373,11.612,2.949,0.525,-0.023,0.85,0.121,0.029
282,4,1334.990553471522,0,1,363,11.72,2.948,0.551,-0.012,0.843,0.127,0.03
283,1,730.9338832922359,0,0,159,11.263,3,0.585,0.198,0.767,0.182,0.05
283,2,1224.8700317311634,0,0,145,11.221,2.966,0.586,0.235,0.766,0.179,0.055
283,3,1262.3103965721712,0,1,150,11.035,3.06,0.587,0.149,0.747,0.187,0.067
283,4,1632.3792309914575,0,1,157,11.181,3.038,0.554,-0.005,0.771,0.172,0.057
284,1,675.0059807703468,1,0,226,12.251,2.832,0.513,0.036,0.708,0.186,0.106
284,2,867.610654894081,1,0,236,12.226,2.886,0.487,0.016,0.712,0.186,0.102
284,3,1005.4123311831958,1,1,223,12.346,2.888,0.457,-0.023,0.713,0.193,0.094
284,4,1001.1479146279871,1,1,221,12.478,2.941,0.443,-0.12,0.706,0.19,0.104
285,1,1023.4609800238887,0,0,1097,11.332,2.927,0.528,0.114,0.865,0.067,0.068
285,2,1063.6211940709763,0,0,1073,11.331,2.919,0.527,0.09,0.863,0.067,0.07
285,3,1126.395131532195,0,1,1113,11.282,2.928,0.524,0.063,0.857,0.071,0.072
285,4,1242.691841277474,0,1,1119,11.412,2.929,0.516,-0.053,0.847,0.072,0.08
286,1,869.0914342226346,1,0,154,12.115,3.078,0.481,-0.064,0.643,0.286,0.071
286,2,1051.789842028201,1,0,154,12.267,3.019,0.5,-0.014,0.643,0.286,0.071
286,3,1135.1098109252107,1,1,151,12.037,2.987,0.49,0.015,0.629,0.311,0.06
286,4,1348.8761573141226,1,1,166,12.013,2.988,0.488,-0.034,0.633,0.301,0.066
287,1,766.1608098603754,1,0,207,12.736,3.063,0.478,-0.446,0.643,0.251,0.106
287,2,877.8888291369321,1,0,199,12.624,2.995,0.472,-0.43,0.628,0.261,0.111
287,3,919.2310918295442,1,1,186,12.578,2.957,0.462,-0.409,0.624,0.253,0.124
287,4,980.8508069559857,1,1,181,12.494,2.989,0.464,-0.364,0.641,0.243,0.116
288,1,934.1943184132075,0,0,217,11.046,2.806,0.539,0.348,0.714,0.124,0.161
288,2,1103.734372082748,0,0,216,11.177,2.829,0.528,0.305,0.722,0.116,0.162
288,3,1177.9681486972877,0,1,203,11.353,2.837,0.522,0.28,0.714,0.113,0.172
288,4,1535.356388933542,0,1,196,11.162,2.816,0.541,0.283,0.719,0.107,0.173
289,1,1340.6638231648094,0,0,194,11.041,2.881,0.629,0.434,0.881,0.088,0.031
289,2,1056.486346919503,0,0,207,11.348,2.865,0.623,0.356,0.85,0.106,0.043
289,3,1441.7692931469942,0,1,213,11.782,2.859,0.596,0.263,0.854,0.099,0.047
289,4,1677.7346409511254,0,1,195,11.81,2.959,0.636,0.254,0.846,0.103,0.051
290,1,863.3055764552445,0,0,799,11.407,2.915,0.576,0.129,0.829,0.119,0.053
290,2,1087.561052740665,0,0,832,11.411,2.899,0.569,0.134,0.828,0.126,0.046
290,3,1135.9491600948063,0,1,809,11.506,2.885,0.56,0.085,0.822,0.127,0.051
290,4,1313.879986793992,0,1,834,11.47,2.882,0.554,0.034,0.826,0.124,0.05
291,1,976.8089077041698,0,0,984,11.169,2.979,0.582,0.335,0.866,0.106,0.028
291,2,1313.2156625736386,0,0,945,11.168,2.99,0.577,0.314,0.862,0.106,0.032
291,3,1337.2039304542777,0,1,894,11.06,3.011,0.582,0.322,0.861,0.104,0.035
291,4,1402.7259834050724,0,1,933,11.127,3.003,0.548,0.147,0.849,0.114,0.038
292,1,914.6762775864735,1,0,486,11.234,3.06,0.539,0.128,0.436,0.35,0.214
292,2,1421.9072543342652,1,0,494,11.196,3.055,0.569,0.171,0.447,0.34,0.213
292,3,1421.0252557958909,1,1,467,11.336,3.071,0.546,0.118,0.448,0.338,0.214
292,4,1623.4802784238493,1,1,469,11.316,3.136,0.544,0.074,0.443,0.345,0.211
293,1,869.9114698896034,0,0,953,11.087,2.939,0.568,0.296,0.768,0.164,0.068
293,2,1190.6000284789336,0,0,954,11.144,2.935,0.571,0.278,0.77,0.156,0.073
293,3,1318.6279359707835,0,1,933,11.294,2.92,0.564,0.221,0.774,0.153,0.073
293,4,1506.119622102987,0,1,951,11.273,2.914,0.571,0.165,0.773,0.154,0.074
294,1,1080.13472091322,0,0,168,10.073,3.018,0.589,0.411,0.911,0.054,0.036
294,2,1064.7754887189906,0,0,169,10.332,2.97,0.574,0.363,0.917,0.047,0.036
294,3,1318.3453711260856,0,1,190,10.635,2.979,0.568,0.273,0.916,0.047,0.037
294,4,1879.8084531141408,0,1,195,10.408,2.944,0.569,0.208,0.903,0.056,0.041
295,1,846.7413808736994,1,0,346,12.086,3.084,0.509,-0.341,0.838,0.139,0.023
295,2,994.4027186428318,1,0,348,12.175,3.08,0.509,-0.334,0.848,0.129,0.023
295,3,921.3251197378559,1,1,317,12.121,3.073,0.505,-0.265,0.836,0.139,0.025
295,4,1165.2398965081666,1,1,336,12.077,3.045,0.512,-0.288,0.848,0.131,0.021
296,1,1071.1619577884435,1,0,1370,10.809,2.986,0.646,0.512,0.846,0.139,0.015
296,2,1408.6746935575736,1,0,1339,10.821,2.992,0.65,0.483,0.845,0.14,0.015
296,3,1549.4323295806066,1,1,1329,11.01,3.007,0.636,0.371,0.847,0.137,0.016
