id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,911.8815627039592,0,0,352,11.15,2.946,0.548,0.031,0.753,0.193,0.054
222,3,1155.5962614009354,0,1,362,11.17,2.983,0.547,-0.015,0.738,0.202,0.061
222,4,1156.2879545229,0,1,369,11.274,2.935,0.545,-0.073,0.756,0.176,0.068
223,1,901.2960408429606,0,0,736,11.251,2.944,0.505,0.016,0.47,0.423,0.107
223,2,916.2666941177021,0,0,747,11.288,2.975,0.497,-0.004,0.477,0.419,0.104
223,3,997.2738665431981,0,1,730,11.239,2.973,0.493,-0.037,0.463,0.425,0.112
223,4,1266.0987281598163,0,1,681,11.201,3.016,0.501,-0.02,0.463,0.432,0.106
224,1,546.9551524235849,1,0,231,12.986,2.9,0.394,-0.99,0.736,0.19,0.074
224,2,738.7150806948055,1,0,224,12.942,2.964,0.402,-0.897,0.741,0.188,0.071
224,3,788.6964781556377,1,1,252,12.994,2.96,0.421,-0.881,0.75,0.171,0.079
224,4,911.0687490237497,1,1,236,12.85,2.945,0.398,-0.842,0.771,0.153,0.076
225,1,964.2567496214934,0,0,603,10.69,3.05,0.62,0.38,0.695,0.227,0.078
225,2,1228.6944768977849,0,0,591,10.561,3.027,0.613,0.377,0.684,0.232,0.085
225,3,1232.2432886626084,0,1,577,10.645,3.012,0.607,0.328,0.69,0.232,0.078
225,4,1502.9596186125423,0,1,585,10.704,3.044,0.605,0.283,0.691,0.236,0.074
226,1,774.8711020463389,0,0,219,11.616,3.196,0.461,-0.249,0.708,0.119,0.174
226,2,820.8108042954269,0,0,233,11.337,3.15,0.485,-0.207,0.704,0.112,0.185
226,3,903.8438966769904,0,1,236,11.24,3.068,0.479,-0.227,0.686,0.114,0.199
226,4,1291.98736158166,0,1,235,11.295,3.055,0.498,-0.191,0.698,0.115,0.187
227,1,921.1541440770776,0,0,212,10.55,3.151,0.604,0.438,0.745,0.165,0.09
227,2,1200.3860539953191,0,0,298,11.245,3.117,0.56,0.143,0.752,0.164,0.084
227,3,1276.8177411367424,0,1,295,11.202,3.078,0.586,0.182,0.736,0.183,0.081
227,4,1319.1017733636877,0,1,285,11.335,3.004,0.589,0.091,0.719,0.196,0.084
228,1,956.1069892791234,1,0,1057,11.359,3.079,0.548,0.119,0.759,0.18,0.061
228,2,1115.3893213384401,1,0,1033,11.428,3.092,0.546,0.107,0.761,0.177,0.062
228,3,1256.17916488607,1,1,1035,11.449,3.097,0.537,0.074,0.758,0.18,0.062
228,4,1473.2948048416874,1,1,1034,11.555,3.038,0.544,0.063,0.761,0.176,0.063
229,1,746.5774597879149,1,0,279,11.365,3.025,0.52,-0.073,0.613,0.265,0.122
229,2,1357.350623654703,1,0,284,11.333,2.965,0.535,-0.052,0.63,0.271,0.099
229,3,1269.3237621694332,1,1,278,11.317,2.957,0.536,-0.039,0.626,0.288,0.086
229,4,1298.650570900617,1,1,266,11.29,3,0.53,-0.006,0.639,0.289,0.071
230,1,882.6239037040864,0,0,223,10.889,2.771,0.592,0.466,0.731,0.193,0.076
230,2,1585.4351313177788,0,0,248,11.168,2.742,0.581,0.363,0.71,0.198,0.093
230,3,1434.1032233705948,0,1,233,10.806,2.691,0.579,0.374,0.712,0.193,0.094
230,4,1878.191680253068,0,1,224,10.655,2.763,0.58,0.35,0.723,0.183,0.094
231,1,859.7160398143758,0,0,191,11.764,3.042,0.497,-0.221,0.675,0.246,0.079
231,2,1117.2165844819835,0,0,186,11.716,3.086,0.468,-0.147,0.672,0.253,0.075
231,3,1031.5191881112714,0,1,178,11.679,3.084,0.466,-0.167,0.669,0.253,0.079
231,4,1131.7108946221306,0,1,199,11.632,3.131,0.487,-0.169,0.673,0.246,0.08
232,1,903.8063643149239,0,0,600,11.036,2.967,0.582,0.12,0.712,0.195,0.093
232,2,1078.9650719871918,0,0,626,11.123,2.989,0.585,0.1,0.704,0.206,0.089
232,3,1174.8831520581377,0,1,640,11.259,3.008,0.597,0.053,0.705,0.208,0.088
232,4,1192.0103529143848,0,1,695,11.236,3.017,0.58,-0.037,0.704,0.2,0.096
233,1,905.1685563828669,1,0,659,11.533,3.024,0.537,-0.052,0.753,0.156,0.091
233,2,930.0457627158852,1,0,677,11.509,3.065,0.545,-0.061,0.743,0.164,0.093
233,3,1176.3791386272069,1,1,668,11.457,3.075,0.561,-0.028,0.757,0.159,0.084
233,4,1315.49166644452,1,1,702,11.551,2.996,0.546,-0.064,0.749,0.157,0.094
234,1,1128.50343677959,1,0,272,11.889,3.029,0.467,-0.151,0.412,0.43,0.158
234,2,1432.1193247207361,1,0,309,11.772,2.909,0.485,-0.112,0.447,0.401,0.152
234,3,1158.1775377376844,1,1,311,11.5,2.926,0.498,-0.056,0.453,0.383,0.164
234,4,1492.960820036149,1,1,295,11.408,2.969,0.522,-0.054,0.447,0.39,0.163
235,1,755.4276665527749,1,0,403,11.648,2.931,0.519,-0.102,0.799,0.124,0.077
235,2,1002.8682546304975,1,0,380,11.601,2.932,0.508,-0.089,0.805,0.118,0.076
235,3,1140.1379447892177,1,1,381,11.704,2.882,0.52,-0.124,0.803,0.123,0.073
235,4,1188.2728830903654,1,1,480,12.031,2.902,0.517,-0.226,0.804,0.125,0.071
236,1,942.9260498061096,1,0,301,12.171,2.993,0.468,-0.339,0.804,0.173,0.023
236,2,964.7173083828968,1,0,309,11.935,2.987,0.469,-0.323,0.809,0.168,0.023
236,3,1131.8087527528337,1,1,303,12.023,2.967,0.442,-0.351,0.802,0.175,0.023
236,4,1168.6151035089308,1,1,289,12.172,2.945,0.443,-0.365,0.806,0.17,0.024
237,1,730.8221583463707,0,0,210,12.331,2.819,0.4,-0.809,0.752,0.176,0.071
237,2,712.3626194229253,0,0,205,12.36,2.795,0.376,-0.744,0.722,0.195,0.083
237,3,829.4123200098984,0,1,187,12.519,2.77,0.385,-0.737,0.727,0.182,0.091
237,4,940.8397074092077,0,1,189,12.615,2.804,0.376,-0.715,0.735,0.185,0.079
238,1,1075.814322055005,0,0,435,11.057,3.11,0.589,0.268,0.697,0.218,0.085
238,2,1311.4127546423551,0,0,427,11.072,3.126,0.602,0.232,0.693,0.218,0.089
238,3,1213.9129421639484,0,1,408,11.003,3.147,0.591,0.209,0.686,0.225,0.088
238,4,1491.89500159003,0,1,398,10.931,3.133,0.588,0.161,0.686,0.226,0.088
239,1,770.8453897972792,1,0,446,12.01,2.895,0.498,-0.087,0.603,0.323,0.074
239,2,936.7214370354372,1,0,436,11.915,2.931,0.491,-0.098,0.612,0.3,0.087
239,3,957.5380446406492,1,1,462,11.902,2.935,0.496,-0.13,0.608,0.303,0.089
239,4,1181.0495396898925,1,1,455,11.9,2.987,0.479,-0.168,0.602,0.303,0.095
240,1,1003.5014635857543,0,0,428,10.799,3.049,0.537,0.169,0.626,0.334,0.04
240,2,1101.1887290535471,0,0,424,10.902,3.064,0.524,0.114,0.618,0.342,0.04
240,3,1342.4496349213089,0,1,413,10.837,3.131,0.525,0.114,0.615,0.344,0.041
240,4,1641.3082003378513,0,1,422,11.045,3.123,0.509,0.004,0.616,0.344,0.04
241,1,709.0251820040073,1,0,436,11.132,3.117,0.537,0.105,0.729,0.195,0.076
241,2,1028.0052918587141,1,0,459,11.077,3.085,0.549,0.14,0.734,0.194,0.072
241,3,1114.789539807154,1,1,453,11.096,3.018,0.534,0.081,0.731,0.196,0.073
241,4,1123.9845275861965,1,1,468,11.157,3.045,0.528,0.018,0.722,0.203,0.075
242,1,757.6886126095675,0,0,1202,11.678,3.062,0.498,-0.122,0.629,0.202,0.169
242,2,982.7411778453337,0,0,1174,11.803,3.031,0.497,-0.172,0.625,0.204,0.17
242,3,988.6425586379405,0,1,1117,11.709,3.012,0.485,-0.171,0.627,0.195,0.178
242,4,1160.1187441059265,0,1,1127,11.695,2.985,0.49,-0.234,0.624,0.198,0.178
243,1,979.0810171858099,0,0,841,11.048,2.993,0.6,0.337,0.798,0.12,0.082
243,2,1098.7472968855602,0,0,820,11.077,2.929,0.59,0.307,0.8,0.115,0.085
243,3,1303.2348906410461,0,1,813,11.172,2.953,0.585,0.248,0.798,0.118,0.084
243,4,1374.057756421377,0,1,807,11.317,2.947,0.574,0.162,0.792,0.12,0.088
244,1,733.9797950340196,1,0,3723,11.644,2.973,0.493,-0.187,0.676,0.224,0.1
244,2,927.4502108299371,1,0,3510,11.618,2.999,0.495,-0.186,0.683,0.218,0.099
244,3,1031.754754772759,1,1,3379,11.59,3.003,0.502,-0.187,0.682,0.22,0.097
244,4,1152.187602439141,1,1,3239,11.527,3.001,0.506,-0.182,0.676,0.223,0.101
245,1,1145.7652795487697,1,0,953,11.134,2.907,0.598,0.359,0.663,0.214,0.123
245,2,1448.7709619146826,1,0,907,11.198,2.904,0.58,0.315,0.66,0.214,0.126
245,3,1660.0586335873695,1,1,867,11.283,2.865,0.571,0.258,0.657,0.22,0.122
245,4,1692.0145840576313,1,1,842,11.315,2.871,0.55,0.217,0.646,0.227,0.127
246,1,662.7540465731291,0,0,3721,12.015,3.006,0.457,-0.437,0.81,0.131,0.059
246,2,726.1176845851603,0,0,3573,11.977,3.005,0.465,-0.401,0.81,0.131,0.059
246,3,890.4278884036537,0,1,3513,11.972,2.998,0.469,-0.378,0.817,0.125,0.058
246,4,965.0052111273899,0,1,3464,11.988,2.969,0.467,-0.426,0.817,0.128,0.055
247,1,690.7149731420708,1,0,273,11.365,3.015,0.487,-0.132,0.879,0.059,0.062
247,2,849.8559245579264,1,0,277,11.391,3.032,0.498,-0.122,0.884,0.047,0.069
247,3,1060.50967338703,1,1,279,11.323,3.039,0.53,-0.075,0.885,0.043,0.072
247,4,976.3941895017861,1,1,345,11.264,3.043,0.539,-0.093,0.884,0.046,0.07
248,1,994.3654926348094,1,0,548,11.083,3.091,0.63,0.516,0.847,0.077,0.077
248,2,1523.6498610535582,1,0,535,11.22,3.047,0.628,0.481,0.854,0.069,0.077
248,3,1767.8937440249251,1,1,516,11.349,3.052,0.622,0.398,0.855,0.07,0.076
248,4,1518.7093701009946,1,1,501,11.38,2.974,0.597,0.27,0.856,0.062,0.082
249,1,887.9193667343936,1,0,403,11.241,3,0.533,-0.064,0.563,0.298,0.139
249,2,1089.8484193245245,1,0,388,11.141,3.059,0.526,-0.034,0.554,0.294,0.152
249,3,1110.3009674419989,1,1,395,11.418,3.063,0.486,-0.241,0.557,0.289,0.154
249,4,1423.385808856074,1,1,433,11.484,3.06,0.469,-0.303,0.57,0.279,0.15
250,1,798.172832191108,1,0,384,12.058,2.982,0.484,-0.102,0.732,0.185,0.083
250,2,1126.7416200442858,1,0,387,11.989,2.977,0.475,-0.137,0.739,0.178,0.083
250,3,974.0171507384615,1,1,393,11.941,2.964,0.471,-0.221,0.748,0.173,0.079
250,4,1056.2893631274155,1,1,374,11.748,3,0.495,-0.216,0.743,0.176,0.08
251,1,727.1475500704531,0,0,239,11.317,3.138,0.485,-0.096,0.749,0.192,0.059
251,2,1085.3422545230624,0,0,241,11.321,3.158,0.502,-0.01,0.739,0.195,0.066
251,3,874.2299966660676,0,1,238,11.213,3.139,0.492,-0.04,0.735,0.193,0.071
251,4,1026.1949141799712,0,1,223,11.191,3.135,0.516,0.006,0.731,0.197,0.072
252,1,1132.2710408622106,0,0,515,11.105,3.126,0.588,0.363,0.792,0.142,0.066
252,2,1404.0049759803253,0,0,492,11.381,3.065,0.575,0.268,0.795,0.14,0.065
252,3,1646.684187731331,0,1,497,11.347,3.064,0.579,0.233,0.793,0.141,0.066
252,4,1726.7865159342887,0,1,501,11.454,3.01,0.571,0.108,0.796,0.144,0.06
253,1,852.5417984018816,0,0,415,11.236,3.022,0.583,0.362,0.578,0.195,0.227
253,2,973.0148297534802,0,0,430,11.278,2.998,0.565,0.315,0.591,0.198,0.212
253,3,1402.267749745189,0,1,520,11.668,3.029,0.517,-0.013,0.583,0.202,0.215
253,4,1535.2297373637728,0,1,529,11.683,2.958,0.501,-0.11,0.592,0.191,0.217
254,1,604.4354899570475,1,0,225,11.653,3.147,0.582,0.025,0.676,0.249,0.076
254,2,772.2732561487769,1,0,251,11.573,3.191,0.59,0.073,0.669,0.243,0.088
254,3,1274.0032336366107,1,1,261,11.633,3.169,0.575,0.04,0.67,0.241,0.088
254,4,1238.170588319116,1,1,285,11.775,3.112,0.547,-0.105,0.667,0.246,0.088
255,1,1116.6410544345881,0,0,919,11.042,3.03,0.61,0.442,0.813,0.156,0.032
255,2,1358.8450804484505,0,0,886,11.112,3.033,0.615,0.416,0.815,0.153,0.032
255,3,1271.9083691853298,0,1,934,11.332,3.035,0.59,0.227,0.821,0.146,0.033
255,4,1452.0694348197562,0,1,937,11.441,3.046,0.559,0.125,0.814,0.155,0.031
256,1,987.9473997977349,1,0,734,11.485,3.059,0.512,-0.004,0.726,0.214,0.06
256,2,1003.7652743481558,1,0,694,11.519,3.046,0.51,-0.016,0.731,0.213,0.056
256,3,1177.8590697999414,1,1,691,11.465,3.017,0.518,-0.02,0.731,0.216,0.054
256,4,1342.142416478008,1,1,727,11.696,3.081,0.487,-0.256,0.719,0.221,0.059
257,1,950.0347620845827,0,0,141,11.087,2.461,0.489,-0.035,0.681,0.199,0.121
257,2,840.4783517873303,0,0,150,11.026,2.62,0.453,-0.117,0.68,0.207,0.113
257,3,1263.8213939198988,0,1,163,10.921,2.583,0.46,-0.107,0.675,0.209,0.117
257,4,1341.7904611408405,0,1,203,11.238,2.739,0.448,-0.202,0.685,0.207,0.108
258,1,763.1856856646644,1,0,299,11.208,3.013,0.572,0.181,0.425,0.458,0.117
258,2,1376.0987772036858,1,0,286,11.371,2.979,0.566,0.154,0.42,0.458,0.122
258,3,1415.7361322470285,1,1,271,11.202,3,0.579,0.199,0.417,0.454,0.129
258,4,1830.8609517516338,1,1,282,11.3,2.989,0.589,0.15,0.418,0.447,0.135
259,1,1032.146147980011,0,0,256,10.82,3.031,0.598,0.466,0.883,0.094,0.023
259,2,1581.4073388576924,0,0,258,10.866,3.074,0.593,0.405,0.888,0.089,0.023
259,3,1166.7877097440698,0,1,253,10.873,3.032,0.585,0.319,0.893,0.095,0.012
259,4,1581.235565850252,0,1,249,10.967,3.044,0.558,0.237,0.884,0.104,0.012
260,1,882.0155727476093,1,0,867,11.221,2.999,0.561,0.185,0.762,0.15,0.088
260,2,1212.5173589073802,1,0,826,11.092,3.024,0.563,0.183,0.751,0.155,0.094
260,3,1352.1715237374317,1,1,815,11.11,3.006,0.55,0.11,0.75,0.15,0.101
260,4,1226.160675669807,1,1,805,11.167,3.021,0.565,0.085,0.744,0.157,0.099
261,1,773.0863886266134,0,0,1014,11.256,2.972,0.554,-0.012,0.49,0.333,0.177
261,2,883.6642491813903,0,0,1174,11.335,2.944,0.543,-0.062,0.497,0.331,0.171
261,3,1045.1833603225919,0,1,1161,11.427,2.923,0.544,-0.09,0.491,0.333,0.176
261,4,1183.4506022566873,0,1,1092,11.521,2.954,0.522,-0.143,0.492,0.331,0.178
262,1,889.2478869481758,0,0,376,10.62,3.114,0.62,0.416,0.673,0.271,0.056
262,2,1316.6488806229866,0,0,352,10.66,3.043,0.599,0.353,0.676,0.27,0.054
262,3,1495.6226324980362,0,1,349,10.848,2.991,0.582,0.263,0.685,0.264,0.052
262,4,1844.0090522329274,0,1,361,10.972,2.964,0.576,0.199,0.679,0.266,0.055
263,1,746.4043228302326,0,0,436,11.015,2.943,0.544,0.019,0.617,0.372,0.011
263,2,878.0137374582428,0,0,428,11.195,2.932,0.533,-0.019,0.61,0.376,0.014
263,3,1164.3507893988462,0,1,409,11.237,2.954,0.528,-0.094,0.614,0.369,0.017
263,4,1160.1637059057978,0,1,411,11.334,3.032,0.523,-0.152,0.599,0.384,0.017
264,1,1128.4097727166863,1,0,306,10.884,2.954,0.546,0.44,0.627,0.268,0.105
264,2,1274.5534707787986,1,0,291,10.986,2.966,0.553,0.384,0.639,0.258,0.103
264,3,1398.959213206509,1,1,285,11.094,2.912,0.558,0.344,0.621,0.288,0.091
264,4,1683.7319926823782,1,1,273,10.864,2.982,0.557,0.34,0.623,0.275,0.103
265,1,1100.122065812391,0,0,224,11.245,2.857,0.589,0.001,0.487,0.295,0.219
265,2,763.6076107653249,0,0,226,11.506,2.881,0.549,-0.077,0.482,0.283,0.235
265,3,885.2884811219051,0,1,222,11.354,2.887,0.55,-0.073,0.477,0.279,0.243
265,4,1258.900060013157,0,1,224,11.326,2.902,0.527,-0.08,0.487,0.268,0.246
266,1,956.8604148068971,1,0,3724,10.884,2.962,0.613,0.417,0.678,0.188,0.134
266,2,1410.349546717162,1,0,3629,10.812,2.985,0.61,0.396,0.677,0.191,0.132
266,3,1532.3915670670654,1,1,3459,10.824,3.006,0.608,0.38,0.675,0.193,0.132
266,4,1572.787767767352,1,1,3387,10.867,3.019,0.604,0.327,0.669,0.197,0.133
267,1,868.7906898984739,0,0,1969,11.25,2.993,0.569,0.221,0.836,0.119,0.045
267,2,1209.3048661460048,0,0,2056,11.213,2.99,0.576,0.218,0.832,0.121,0.047
267,3,1289.619512111213,0,1,2072,11.394,2.983,0.566,0.135,0.835,0.119,0.046
267,4,1405.985378386394,0,1,1968,11.324,2.999,0.567,0.131,0.838,0.112,0.05
268,1,986.3418985334715,1,0,202,10.938,2.851,0.673,0.48,0.782,0.178,0.04
268,2,1210.4960913091809,1,0,202,11.103,2.797,0.663,0.449,0.787,0.173,0.04
268,3,1681.697473958858,1,1,201,11.023,2.776,0.662,0.398,0.786,0.174,0.04
268,4,1359.8544758408934,1,1,210,11.216,2.81,0.633,0.255,0.786,0.171,0.043
269,1,975.3520099461738,1,0,754,11.822,2.943,0.489,-0.276,0.752,0.138,0.11
269,2,933.5588092864828,1,0,752,11.794,2.928,0.496,-0.258,0.75,0.136,0.114
269,3,1130.7464525061773,1,1,779,11.778,2.982,0.501,-0.307,0.738,0.141,0.121
269,4,1287.5600709012213,1,1,767,11.881,3.033,0.49,-0.396,0.728,0.142,0.13
270,1,900.8532643979144,0,0,354,11.666,2.946,0.52,-0.01,0.489,0.379,0.133
270,2,978.7235819554004,0,0,385,11.686,3.005,0.522,-0.1,0.481,0.371,0.148
270,3,1137.4507454930147,0,1,399,11.853,3.035,0.539,-0.134,0.479,0.378,0.143
270,4,1308.5369853726224,0,1,384,11.8,3.062,0.544,-0.134,0.477,0.375,0.148
271,1,729.6941727518222,0,0,867,11.534,3.123,0.536,0.013,0.686,0.23,0.084
271,2,1048.7705064846045,0,0,901,11.434,3.147,0.537,-0.005,0.699,0.22,0.081
271,3,1065.6828123703658,0,1,837,11.308,3.161,0.545,0.005,0.701,0.214,0.085
271,4,1281.4864429251663,0,1,827,11.271,3.151,0.542,-0.045,0.7,0.21,0.089
272,1,1007.4057936298703,1,0,411,10.345,2.946,0.645,0.46,0.771,0.18,0.049
272,2,1254.1518146594349,1,0,424,10.577,2.958,0.639,0.341,0.767,0.186,0.047
272,3,1499.3053648204022,1,1,409,10.671,2.958,0.638,0.31,0.751,0.196,0.054
272,4,1719.1278764554993,1,1,407,10.789,2.953,0.644,0.276,0.744,0.206,0.049
273,1,1545.224456673243,0,0,60,10.268,3.017,0.633,0.382,0.817,0.167,0.017
273,2,1025.3617647776473,0,0,152,11.648,2.954,0.553,0.066,0.836,0.118,0.046
273,3,1387.5027356458268,0,1,146,11.77,2.966,0.541,0.081,0.842,0.13,0.027
273,4,1590.957154819122,0,1,134,11.567,3.075,0.545,0.062,0.799,0.149,0.052
274,1,808.3533316231469,1,0,236,11.873,2.801,0.547,-0.094,0.737,0.182,0.081
274,2,885.536196825504,1,0,275,11.718,2.985,0.549,-0.079,0.742,0.167,0.091
274,3,988.1241154481795,1,1,258,11.591,2.984,0.531,-0.146,0.74,0.171,0.089
274,4,1358.9778842914166,1,1,275,11.562,3.062,0.556,-0.137,0.749,0.171,0.08
275,1,1061.7994244766403,0,0,354,11.169,3.059,0.602,0.182,0.542,0.314,0.144
275,2,1006.726730233043,0,0,354,11.123,3.099,0.619,0.217,0.551,0.316,0.133
275,3,1052.799998508475,0,1,429,11.689,3.107,0.538,-0.155,0.599,0.291,0.11
275,4,1495.7839247591896,0,1,409,11.592,3.061,0.528,-0.173,0.592,0.298,0.11
276,1,819.84086553231,1,0,1202,11.732,2.964,0.536,-0.039,0.647,0.231,0.121
276,2,1022.8129472991644,1,0,1180,11.722,2.981,0.543,-0.051,0.648,0.229,0.123
276,3,1101.554585050359,1,1,1136,11.714,2.993,0.54,-0.065,0.647,0.231,0.122
276,4,1310.0228103231907,1,1,1159,11.702,2.97,0.531,-0.122,0.651,0.228,0.122
277,1,731.6225153224781,0,0,416,11.644,3.036,0.534,0.001,0.805,0.142,0.053
277,2,792.4804842432227,0,0,409,11.609,3.034,0.528,0.017,0.8,0.147,0.054
277,3,1030.6551115171828,0,1,424,11.599,3,0.538,-0.025,0.785,0.16,0.054
277,4,1228.697628692703,0,1,414,11.754,2.949,0.548,-0.037,0.778,0.169,0.053
278,1,808.2976260179182,0,0,538,11.736,3.011,0.5,-0.053,0.576,0.327,0.097
278,2,1005.4803956829957,0,0,522,11.631,3.025,0.504,-0.04,0.577,0.331,0.092
278,3,1117.1238458508444,0,1,501,11.63,3.022,0.513,-0.043,0.583,0.325,0.092
278,4,1451.6623346548329,0,1,514,11.533,3.023,0.496,-0.13,0.582,0.335,0.084
279,1,603.751021788312,0,0,455,12.295,2.932,0.391,-0.724,0.822,0.105,0.073
279,2,889.9522493606497,0,0,439,12.254,2.97,0.39,-0.674,0.827,0.105,0.068
279,3,863.1593006228042,0,1,421,12.119,2.943,0.397,-0.577,0.827,0.105,0.069
279,4,965.6427953459995,0,1,451,12.117,2.973,0.401,-0.599,0.845,0.102,0.053
280,1,969.3109941291036,1,0,325,11.13,2.868,0.517,0.081,0.742,0.2,0.058
280,2,1073.2093832980643,1,0,315,11.086,2.962,0.521,0.057,0.749,0.181,0.07
280,3,1163.015232806932,1,1,313,11.314,2.962,0.518,-0.005,0.741,0.182,0.077
280,4,1363.7938039639753,1,1,312,11.568,2.955,0.532,-0.04,0.74,0.189,0.071
281,1,1062.6312724703785,0,0,536,10.914,2.979,0.608,0.328,0.744,0.181,0.075
281,2,1175.8613543621866,0,0,562,11.077,3.041,0.593,0.242,0.754,0.174,0.071
281,3,1342.6468129945356,0,1,543,11.038,3.02,0.567,0.205,0.748,0.179,0.074
281,4,1400.0619862678893,0,1,610,11.239,3.044,0.543,0.059,0.759,0.174,0.067
282,1,978.2917604545464,0,0,334,11.164,3.201,0.569,0.318,0.677,0.263,0.06
282,2,1052.066079158866,0,0,358,11.339,3.112,0.589,0.315,0.656,0.271,0.073
282,3,1236.526954289875,0,1,347,11.458,3.095,0.582,0.285,0.657,0.271,0.072
282,4,1417.2689819690384,0,1,350,11.589,3.137,0.554,0.126,0.651,0.28,0.069
283,1,741.412859956518,0,0,843,12.067,2.911,0.509,-0.164,0.671,0.287,0.042
283,2,843.1202489762461,0,0,869,11.931,2.915,0.519,-0.117,0.677,0.288,0.036
283,3,1153.9380535212808,0,1,817,11.888,2.934,0.519,-0.137,0.673,0.285,0.042
283,4,1149.5841020992493,0,1,836,11.673,2.917,0.512,-0.165,0.671,0.286,0.043
284,1,787.2900329844306,0,0,1140,11.461,3.117,0.515,-0.013,0.562,0.225,0.213
284,2,1103.371628478176,0,0,1121,11.345,3.132,0.515,0.003,0.571,0.228,0.201
284,3,1174.8577569184404,0,1,1096,11.448,3.112,0.514,-0.051,0.578,0.225,0.197
284,4,1188.0667350933663,0,1,1056,11.369,3.09,0.507,-0.117,0.579,0.224,0.197
285,1,757.3966534552372,0,0,733,11.025,2.986,0.608,0.403,0.763,0.136,0.101
285,2,1083.7940195837912,0,0,734,11.028,2.997,0.597,0.345,0.764,0.135,0.101
285,3,1126.1910190158735,0,1,959,11.448,2.976,0.556,0.003,0.746,0.141,0.114
285,4,1261.7146717999397,0,1,916,11.371,2.959,0.563,-0.012,0.749,0.136,0.115
286,1,1077.218137961279,1,0,279,10.877,2.796,0.57,0.409,0.763,0.133,0.104
286,2,1312.5912393541294,1,0,265,11.072,2.815,0.562,0.392,0.758,0.136,0.106
286,3,1464.2807055171972,1,1,281,10.963,2.783,0.555,0.396,0.776,0.117,0.107
286,4,1518.6983975542225,1,1,292,11.131,2.805,0.555,0.273,0.767,0.123,0.11
287,1,895.8678066914052,1,0,1096,10.816,3.005,0.602,0.409,0.6,0.222,0.178
287,2,1122.7647504951324,1,0,1057,10.843,3.009,0.587,0.369,0.602,0.219,0.179
287,3,1311.980669907824,1,1,1121,11.062,3.007,0.583,0.262,0.595,0.211,0.194
287,4,1427.6402478509103,1,1,1129,11.084,3.006,0.578,0.201,0.618,0.2,0.182
288,1,714.4368617638162,0,0,550,11.705,3.007,0.558,0.071,0.742,0.204,0.055
288,2,972.8719185679394,0,0,534,11.61,3.021,0.567,0.076,0.757,0.187,0.056
288,3,1005.3828617099606,0,1,601,11.501,2.993,0.567,0.039,0.75,0.201,0.048
288,4,1328.8229561385458,0,1,581,11.516,2.979,0.554,0.015,0.745,0.212,0.043
289,1,541.4969832767413,0,0,91,12.032,2.637,0.396,-0.385,0.846,0.132,0.022
289,2,774.3308601034059,0,0,113,11.794,2.779,0.398,-0.341,0.867,0.106,0.027
289,3,1253.9154204167319,0,1,120,11.526,2.7,0.425,-0.271,0.883,0.083,0.033
289,4,1096.8270709000487,0,1,107,11.604,2.841,0.43,-0.31,0.879,0.093,0.028
290,1,780.1518720504804,0,0,417,10.82,3.199,0.619,0.261,0.669,0.189,0.141
290,2,1027.2965299961943,0,0,432,10.997,3.132,0.606,0.243,0.678,0.183,0.139
290,3,1182.781349476423,0,1,421,11.104,3.076,0.584,0.219,0.682,0.183,0.135
290,4,1326.6659910875221,0,1,402,10.976,3.107,0.567,0.2,0.679,0.184,0.137
291,1,626.5585839493764,1,0,513,11.271,2.998,0.61,0.19,0.519,0.265,0.216
291,2,887.5575804188711,1,0,521,11.271,3.033,0.607,0.193,0.516,0.263,0.221
291,3,1244.8194160815337,1,1,492,11.229,3.026,0.616,0.216,0.514,0.27,0.215
291,4,1576.0293063704917,1,1,460,11.149,3.065,0.602,0.193,0.504,0.28,0.215
292,1,1134.6361607141841,1,0,1199,10.604,2.997,0.625,0.591,0.531,0.299,0.169
292,2,1301.5774525066906,1,0,1173,10.779,3.003,0.611,0.519,0.524,0.309,0.166
292,3,1486.1572269885437,1,1,1184,10.885,2.983,0.584,0.405,0.531,0.311,0.158
292,4,1713.2838086204176,1,1,1152,10.903,2.957,0.579,0.347,0.53,0.303,0.167
293,1,976.0624792393932,1,0,446,11.629,2.955,0.525,-0.051,0.783,0.164,0.054
293,2,1105.8797980734316,1,0,449,11.602,3.031,0.519,-0.063,0.78,0.169,0.051
293,3,1002.7740310176329,1,1,446,11.442,3.02,0.52,-0.088,0.774,0.182,0.045
293,4,1098.8029702677973,1,1,436,11.397,3.002,0.525,-0.131,0.766,0.183,0.05
294,1,699.7990489782746,0,0,112,11.742,2.893,0.58,0.332,0.741,0.152,0.107
294,2,1110.973598473855,0,0,119,11.684,2.891,0.571,0.271,0.756,0.143,0.101
294,3,1050.0159454294758,0,1,166,12.334,2.988,0.494,-0.127,0.795,0.127,0.078
294,4,1232.3295316955828,0,1,171,12.271,2.942,0.491,-0.172,0.819,0.105,0.076
295,1,975.8606111756712,1,0,206,12.142,3.029,0.476,-0.264,0.549,0.204,0.248
295,2,1366.7967479343959,1,0,200,12.222,3.08,0.47,-0.248,0.535,0.22,0.245
295,3,994.9089312864337,1,1,197,12.165,3.076,0.462,-0.301,0.548,0.198,0.254
295,4,1024.4722824665753,1,1,197,12.095,3.102,0.503,-0.317,0.523,0.228,0.249
