id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1213.4174031056082,0,1,727,11.427,3.039,0.556,0.033,0.356,0.443,0.201
222,4,1425.5249154475548,0,1,735,11.419,3.02,0.555,0.055,0.358,0.437,0.205
223,1,805.7021619628302,1,0,465,11.432,2.935,0.551,-0.011,0.542,0.292,0.166
223,2,1102.5174345464206,1,0,470,11.479,2.894,0.557,-0.021,0.543,0.294,0.164
223,3,983.2114298462967,1,1,570,11.868,2.911,0.516,-0.287,0.533,0.293,0.174
223,4,1210.9499111459902,1,1,626,11.819,2.978,0.518,-0.302,0.527,0.302,0.171
224,1,658.668136283112,1,0,841,12.283,2.966,0.454,-0.444,0.716,0.21,0.074
224,2,731.6322666972791,1,0,839,12.276,3.001,0.458,-0.407,0.727,0.198,0.075
224,3,795.2679094870756,1,1,820,12.252,3.006,0.456,-0.407,0.72,0.202,0.078
224,4,888.0699678390374,1,1,834,12.32,3.026,0.442,-0.464,0.725,0.199,0.076
225,1,1188.4617079347481,0,0,602,10.29,2.907,0.635,0.462,0.513,0.311,0.176
225,2,1211.1460013937851,0,0,600,10.407,2.897,0.622,0.398,0.498,0.33,0.172
225,3,1411.3656293001893,0,1,604,10.534,2.907,0.609,0.315,0.48,0.343,0.177
225,4,1384.8494654339254,0,1,636,10.816,2.953,0.583,0.163,0.476,0.347,0.176
226,1,721.3916631850944,1,0,189,11.822,2.984,0.497,-0.357,0.704,0.175,0.122
226,2,794.098446749815,1,0,212,12.048,3.071,0.491,-0.355,0.722,0.151,0.127
226,3,879.9202077955181,1,1,205,12.122,3.215,0.488,-0.358,0.712,0.161,0.127
226,4,940.7389528571158,1,1,199,12.103,3.146,0.492,-0.36,0.704,0.161,0.136
227,1,865.3212554002582,1,0,188,10.639,3.064,0.559,0.21,0.814,0.154,0.032
227,2,999.7317051627471,1,0,194,10.785,3.046,0.541,0.195,0.835,0.139,0.026
227,3,1342.8654293713719,1,1,184,10.845,3.016,0.527,0.147,0.821,0.147,0.033
227,4,1295.2564885352162,1,1,239,10.916,3.025,0.523,0.037,0.812,0.146,0.042
228,1,907.9133250675195,0,0,486,11.88,2.961,0.529,0.083,0.681,0.261,0.058
228,2,993.1095303598476,0,0,497,11.807,2.942,0.509,0.049,0.686,0.26,0.054
228,3,1043.3351669484005,0,1,488,11.627,2.957,0.512,0.056,0.703,0.244,0.053
228,4,1097.749629807209,0,1,490,11.608,2.957,0.51,0.011,0.7,0.249,0.051
229,1,822.7588052717482,0,0,147,11.166,3.259,0.578,0.384,0.707,0.163,0.129
229,2,1077.3759805234129,0,0,136,10.884,3.213,0.559,0.381,0.721,0.169,0.11
229,3,1630.82585798183,0,1,136,11.047,3.206,0.574,0.356,0.75,0.169,0.081
229,4,1483.466101173985,0,1,149,11.262,3.054,0.597,0.23,0.758,0.161,0.081
230,1,743.3123416630604,1,0,164,11.452,2.896,0.5,-0.124,0.823,0.091,0.085
230,2,1030.1171656440456,1,0,168,11.14,2.94,0.506,-0.018,0.827,0.095,0.077
230,3,1087.2963981296787,1,1,171,11.284,2.959,0.497,-0.035,0.836,0.088,0.076
230,4,1202.289566972054,1,1,168,11.174,3.018,0.476,-0.05,0.851,0.083,0.065
231,1,857.2064754074456,1,0,402,10.903,2.905,0.622,0.342,0.836,0.109,0.055
231,2,1404.423222170371,1,0,401,11.057,2.89,0.626,0.264,0.84,0.105,0.055
231,3,1228.06032462388,1,1,393,11.178,2.883,0.623,0.209,0.84,0.104,0.056
231,4,1710.1439117628815,1,1,377,11.165,2.859,0.637,0.206,0.833,0.103,0.064
232,1,915.5420571098086,0,0,563,11.208,3.059,0.577,0.196,0.771,0.142,0.087
232,2,1132.0627224310758,0,0,533,11.401,3.09,0.58,0.179,0.769,0.141,0.09
232,3,1185.2280933458885,0,1,528,11.463,3.123,0.576,0.153,0.763,0.144,0.093
232,4,1492.2071847697046,0,1,496,11.454,3.091,0.562,0.166,0.756,0.147,0.097
233,1,862.6668403697632,0,0,756,11.236,2.991,0.577,0.091,0.545,0.328,0.127
233,2,903.1503365895667,0,0,738,11.157,2.992,0.575,0.093,0.562,0.321,0.117
233,3,985.7613058918638,0,1,746,11.091,2.961,0.552,0.05,0.563,0.314,0.123
233,4,1082.4199014479939,0,1,729,11.142,2.957,0.545,0.017,0.582,0.305,0.114
234,1,833.2370970995165,0,0,587,12.028,3.14,0.443,-0.33,0.758,0.179,0.063
234,2,809.3112126304188,0,0,603,12.017,3.121,0.454,-0.311,0.773,0.166,0.061
234,3,881.0671001395347,0,1,575,12.101,3.146,0.456,-0.295,0.772,0.163,0.064
234,4,1271.8016141591531,0,1,556,12,3.094,0.462,-0.262,0.775,0.165,0.059
235,1,572.0429502742146,1,0,238,11.808,3.16,0.454,-0.032,0.332,0.513,0.155
235,2,909.5863439001097,1,0,239,11.802,3.126,0.456,-0.007,0.343,0.498,0.159
235,3,960.3244049858996,1,1,261,11.711,3.08,0.464,-0.009,0.33,0.494,0.176
235,4,905.6540983458498,1,1,258,11.844,3.039,0.45,-0.089,0.345,0.465,0.19
236,1,694.6978945974977,1,0,456,11.549,2.952,0.509,0.011,0.814,0.077,0.11
236,2,888.8477674013938,1,0,449,11.456,2.933,0.517,0.053,0.817,0.076,0.107
236,3,1058.4731744576327,1,1,470,11.482,2.936,0.513,-0.01,0.809,0.081,0.111
236,4,1384.6795649374646,1,1,473,11.492,2.966,0.505,-0.063,0.799,0.074,0.127
237,1,796.5136390545423,0,0,158,11.294,3.228,0.487,0.079,0.652,0.253,0.095
237,2,860.7078332727135,0,0,177,11.537,3.192,0.486,-0.034,0.65,0.254,0.096
237,3,1113.7650277789883,0,1,176,11.251,3.21,0.494,-0.028,0.642,0.261,0.097
237,4,914.3464171520217,0,1,188,10.883,3.176,0.495,-0.054,0.654,0.261,0.085
238,1,848.6121747498506,0,0,2719,11.28,2.944,0.549,0.117,0.968,0.026,0.006
238,2,1033.0900946997176,0,0,2820,11.237,2.948,0.55,0.112,0.964,0.03,0.006
238,3,1079.7313021641187,0,1,3102,11.244,2.94,0.55,0.087,0.963,0.03,0.007
238,4,1170.7186151795722,0,1,3129,11.375,2.934,0.527,-0.044,0.965,0.028,0.007
239,1,1100.4730629274843,0,0,320,11.68,3.091,0.544,-0.122,0.628,0.294,0.078
239,2,959.0839582788842,0,0,358,11.889,3.089,0.52,-0.201,0.631,0.288,0.081
239,3,1243.3598031211989,0,1,360,12.068,3.131,0.522,-0.206,0.644,0.281,0.075
239,4,1298.0520260515088,0,1,370,12.041,3.014,0.532,-0.217,0.657,0.278,0.065
240,1,690.4224806222368,0,0,646,11.699,2.989,0.522,-0.205,0.684,0.184,0.132
240,2,915.5868114792315,0,0,714,11.938,2.979,0.485,-0.274,0.685,0.186,0.129
240,3,882.6320766263635,0,1,694,11.815,2.976,0.488,-0.23,0.702,0.179,0.12
240,4,1040.1451763101868,0,1,673,11.876,3.022,0.493,-0.282,0.7,0.184,0.116
241,1,733.6638089884092,0,0,798,11.912,3.075,0.52,-0.099,0.63,0.307,0.063
241,2,827.6632020442233,0,0,811,11.933,3.042,0.53,-0.112,0.637,0.301,0.062
241,3,1030.8653594290358,0,1,813,11.946,3.042,0.531,-0.137,0.632,0.305,0.063
241,4,1295.3348012934794,0,1,806,11.857,3.055,0.533,-0.11,0.627,0.306,0.067
242,1,1033.189707020743,1,0,797,11.095,2.994,0.601,0.335,0.371,0.486,0.143
242,2,1193.6569319467824,1,0,774,11.151,2.953,0.596,0.317,0.375,0.479,0.146
242,3,1431.4918195524115,1,1,713,11.206,2.983,0.596,0.273,0.376,0.475,0.149
242,4,1606.6469021397616,1,1,721,11.141,2.95,0.578,0.264,0.38,0.466,0.154
243,1,704.3367870563827,0,0,314,10.975,3.115,0.615,0.114,0.723,0.226,0.051
243,2,983.5593912165067,0,0,303,10.926,3.129,0.604,0.084,0.716,0.231,0.053
243,3,1288.383337791305,0,1,296,11.069,3.091,0.608,0.015,0.716,0.24,0.044
243,4,1023.5256588611975,0,1,363,11.179,3.063,0.551,-0.129,0.738,0.207,0.055
244,1,1222.4108696217293,0,0,308,10.906,3.032,0.607,0.401,0.769,0.195,0.036
244,2,1384.8037320129285,0,0,294,10.905,3.01,0.588,0.344,0.776,0.19,0.034
244,3,1329.5449343483374,0,1,289,10.809,2.993,0.602,0.345,0.785,0.187,0.028
244,4,1417.9803614604616,0,1,273,10.754,3.015,0.586,0.288,0.78,0.194,0.026
245,1,747.1521068384728,0,0,377,11.891,2.905,0.501,-0.24,0.899,0.048,0.053
245,2,997.1828769969685,0,0,384,11.776,2.951,0.513,-0.189,0.898,0.049,0.052
245,3,1190.834718995252,0,1,365,11.786,2.97,0.507,-0.193,0.89,0.055,0.055
245,4,1266.5162014879006,0,1,371,11.697,2.949,0.504,-0.2,0.895,0.049,0.057
246,1,669.083139898228,0,0,247,10.983,3,0.478,-0.131,0.664,0.259,0.077
246,2,891.9634706307119,0,0,223,11.06,3.022,0.471,-0.075,0.655,0.278,0.067
246,3,793.8700340610109,0,1,248,11.27,2.976,0.448,-0.14,0.653,0.27,0.077
246,4,894.6097059577858,0,1,268,11.521,2.966,0.433,-0.202,0.642,0.284,0.075
247,1,687.4563854456832,1,0,102,12.192,2.961,0.471,-0.308,0.735,0.137,0.127
247,2,815.4139044403772,1,0,113,12.243,2.965,0.46,-0.263,0.735,0.15,0.115
247,3,1055.1532230252028,1,1,137,12.01,3.153,0.467,-0.334,0.715,0.153,0.131
247,4,1064.098846662682,1,1,138,11.688,3.145,0.486,-0.272,0.681,0.174,0.145
248,1,1053.9438073631236,0,0,219,11.376,2.954,0.53,0.113,0.74,0.192,0.068
248,2,1106.0804748904914,0,0,202,11.335,2.96,0.53,0.144,0.762,0.188,0.05
248,3,910.4138070655086,0,1,221,11.226,2.9,0.543,0.119,0.76,0.195,0.045
248,4,1408.48489936819,0,1,232,11.329,2.983,0.539,0.071,0.763,0.194,0.043
249,1,900.0575542294517,0,0,1663,11.642,2.96,0.539,-0.003,0.471,0.352,0.177
249,2,994.2261993261183,0,0,1614,11.672,2.978,0.545,0.053,0.468,0.354,0.178
249,3,1208.2796870252641,0,1,1756,11.566,2.966,0.551,0.037,0.466,0.355,0.179
249,4,1291.4631432768922,0,1,1689,11.519,2.973,0.549,0.018,0.467,0.359,0.174
250,1,834.3219300389566,0,0,101,12.489,2.97,0.495,-0.477,0.733,0.198,0.069
250,2,738.8967251913606,0,0,102,12.427,3.01,0.471,-0.495,0.765,0.176,0.059
250,3,787.6411183706903,0,1,141,12.304,3.057,0.468,-0.566,0.759,0.177,0.064
250,4,1024.1149337695324,0,1,155,12.244,3.097,0.497,-0.609,0.768,0.155,0.077
251,1,565.0227805165231,0,0,181,11.852,2.978,0.481,-0.321,0.652,0.088,0.26
251,2,737.714871905026,0,0,236,11.657,3.013,0.496,-0.255,0.648,0.106,0.246
251,3,767.2833785709917,0,1,226,11.609,2.987,0.478,-0.245,0.65,0.102,0.248
251,4,974.6252582997142,0,1,203,11.768,3.005,0.488,-0.255,0.66,0.094,0.246
252,1,639.7659058048274,1,0,239,11.5,3.008,0.544,-0.047,0.778,0.155,0.067
252,2,872.9639520626334,1,0,230,11.661,3.013,0.548,-0.086,0.77,0.157,0.074
252,3,1142.7621313324178,1,1,245,11.538,3.061,0.518,-0.164,0.747,0.176,0.078
252,4,1232.8626196322991,1,1,249,11.6,3.084,0.534,-0.2,0.767,0.165,0.068
253,1,942.6831705567349,1,0,3722,11.177,2.988,0.571,0.234,0.705,0.214,0.081
253,2,1189.811973075345,1,0,3585,11.293,2.981,0.559,0.159,0.706,0.214,0.079
253,3,1340.3155222579173,1,1,3394,11.349,2.979,0.549,0.099,0.707,0.214,0.08
253,4,1504.2243742584146,1,1,3170,11.366,2.96,0.547,0.078,0.708,0.212,0.08
254,1,790.2910190102729,0,0,3724,11.506,3.028,0.538,0.024,0.488,0.18,0.332
254,2,951.2221579805902,0,0,3536,11.488,3.032,0.544,0.045,0.487,0.179,0.334
254,3,1059.3424213498147,0,1,3384,11.47,3.042,0.55,0.051,0.488,0.177,0.335
254,4,1214.175654152465,0,1,3227,11.498,3.05,0.545,0.01,0.485,0.182,0.333
255,1,955.0943639958329,1,0,486,10.712,3.014,0.584,0.27,0.403,0.426,0.171
255,2,1301.7259442632237,1,0,471,10.872,2.989,0.586,0.255,0.399,0.42,0.18
255,3,1360.5748914017329,1,1,479,11.083,2.992,0.582,0.195,0.407,0.422,0.171
255,4,1560.069324285782,1,1,480,11.14,3.021,0.569,0.128,0.406,0.412,0.181
256,1,648.4138010416126,0,0,418,12.035,3.146,0.438,-0.652,0.799,0.163,0.038
256,2,689.092555774742,0,0,398,11.796,3.264,0.455,-0.592,0.781,0.178,0.04
256,3,793.3278847367856,0,1,420,11.844,3.188,0.486,-0.477,0.786,0.174,0.04
256,4,862.9924592706243,0,1,413,11.714,3.262,0.487,-0.446,0.77,0.189,0.041
257,1,866.6811139354076,0,0,338,11.737,2.861,0.541,-0.087,0.683,0.243,0.074
257,2,944.5585542541345,0,0,315,11.65,2.895,0.533,-0.102,0.683,0.241,0.076
257,3,958.4030578430892,0,1,295,11.648,2.925,0.549,-0.133,0.675,0.254,0.071
257,4,1327.4590805465807,0,1,314,11.564,2.911,0.525,-0.231,0.682,0.261,0.057
258,1,1203.1292371093539,1,0,464,10.943,2.875,0.599,0.386,0.728,0.108,0.164
258,2,1228.2906374152315,1,0,457,10.979,2.851,0.613,0.393,0.733,0.107,0.16
258,3,1287.0019160846127,1,1,561,11.358,2.886,0.556,0.044,0.743,0.118,0.139
258,4,1671.922936084718,1,1,571,11.4,2.93,0.539,0.014,0.746,0.11,0.144
259,1,997.0917610024999,0,0,331,11.845,3,0.52,-0.09,0.541,0.356,0.103
259,2,1091.6014615200202,0,0,352,11.802,2.977,0.523,-0.099,0.554,0.349,0.097
259,3,972.507318470483,0,1,354,11.602,2.955,0.511,-0.2,0.542,0.367,0.09
259,4,1204.5661311084075,0,1,338,11.634,2.923,0.506,-0.207,0.509,0.396,0.095
260,1,971.1470844904272,1,0,1663,10.926,2.959,0.6,0.348,0.564,0.315,0.121
260,2,1302.396194475479,1,0,1662,11.022,2.977,0.59,0.301,0.564,0.311,0.125
260,3,1408.7068278317279,1,1,1663,11.088,2.987,0.584,0.233,0.566,0.307,0.127
260,4,1453.0676849331664,1,1,1659,11.132,3.001,0.574,0.16,0.55,0.32,0.13
261,1,838.9330173167668,0,0,678,11.733,3.075,0.521,-0.092,0.909,0.032,0.059
261,2,995.7780520756753,0,0,651,11.639,3.055,0.521,-0.068,0.906,0.034,0.06
261,3,1101.416453580602,0,1,689,11.582,3.104,0.517,-0.128,0.896,0.044,0.061
261,4,1393.7963742114785,0,1,638,11.633,3.077,0.52,-0.125,0.895,0.044,0.061
262,1,771.4595041184467,0,0,630,11.358,2.987,0.524,0.03,0.898,0.071,0.03
262,2,867.9493937130036,0,0,615,11.196,3.002,0.514,0.02,0.902,0.072,0.026
262,3,988.1804814101137,0,1,663,10.974,3.002,0.517,0,0.902,0.066,0.032
262,4,1166.1012499434485,0,1,629,10.995,2.986,0.509,-0.075,0.897,0.07,0.033
263,1,1392.5901990789193,1,0,62,11.583,2.823,0.452,-0.114,0.774,0.177,0.048
263,2,898.0951579787067,1,0,97,11.184,2.907,0.474,-0.247,0.722,0.186,0.093
263,3,1216.982170604211,1,1,90,11.327,2.922,0.478,-0.256,0.711,0.2,0.089
263,4,1140.3373293454256,1,1,83,11.322,3.072,0.458,-0.219,0.699,0.217,0.084
264,1,684.6567972491033,0,0,525,12.1,2.97,0.476,-0.207,0.716,0.234,0.05
264,2,1003.9361204475617,0,0,512,11.996,2.953,0.465,-0.193,0.711,0.244,0.045
264,3,1066.3226279872497,0,1,523,11.945,3.008,0.493,-0.148,0.709,0.243,0.048
264,4,1126.9432011214797,0,1,532,11.84,2.974,0.498,-0.125,0.711,0.241,0.049
265,1,790.4362798442623,1,0,2719,11.592,3.052,0.529,-0.026,0.74,0.156,0.104
265,2,1005.1341349747981,1,0,2591,11.636,3.04,0.526,-0.019,0.737,0.158,0.105
265,3,1193.6270516739378,1,1,2566,11.728,3.049,0.521,-0.07,0.738,0.158,0.104
265,4,1233.077624893675,1,1,2579,11.725,3.065,0.52,-0.106,0.733,0.162,0.105
266,1,890.740553829429,0,0,330,10.729,3.021,0.694,0.604,0.679,0.233,0.088
266,2,1040.8944909347356,0,0,313,10.816,3,0.7,0.585,0.684,0.227,0.089
266,3,1383.2664043343802,0,1,345,11.018,3.006,0.658,0.412,0.699,0.203,0.099
266,4,1724.280767002476,0,1,344,11.024,2.991,0.657,0.344,0.698,0.198,0.105
267,1,638.2218786889098,0,0,587,12.606,2.91,0.414,-0.767,0.796,0.129,0.075
267,2,660.3461452852185,0,0,594,12.358,2.971,0.441,-0.626,0.8,0.131,0.069
267,3,846.9894034570617,0,1,589,12.413,2.968,0.428,-0.634,0.8,0.131,0.07
267,4,918.5687252955637,0,1,615,12.444,2.982,0.431,-0.595,0.789,0.133,0.078
268,1,851.8952365082376,0,0,198,11.605,3.081,0.475,-0.111,0.566,0.293,0.141
268,2,1255.428716388724,0,0,201,11.648,3.104,0.473,-0.16,0.557,0.289,0.154
268,3,1107.7033002031365,0,1,225,11.511,3.147,0.489,-0.094,0.542,0.307,0.151
268,4,1288.551145119814,0,1,206,11.509,3.165,0.495,-0.061,0.539,0.316,0.146
269,1,1102.186960456645,1,0,1805,10.732,2.996,0.642,0.511,0.731,0.208,0.061
269,2,1455.712808622485,1,0,1767,10.81,2.992,0.64,0.449,0.731,0.209,0.061
269,3,1628.9640888027673,1,1,1743,10.792,2.994,0.64,0.446,0.731,0.205,0.064
269,4,1830.4934782427724,1,1,1685,10.829,3.01,0.631,0.394,0.729,0.207,0.064
270,1,802.2817673727627,0,0,199,11.18,3.136,0.528,0.142,0.739,0.131,0.131
270,2,983.8755216901264,0,0,198,11.22,3.101,0.51,0.125,0.727,0.136,0.136
270,3,1053.1609602484236,0,1,202,11.053,3.084,0.515,0.09,0.748,0.124,0.129
270,4,1132.4000892584854,0,1,192,11.053,3.156,0.51,0.042,0.74,0.12,0.141
271,1,669.0443262901018,1,0,152,11.704,3.026,0.408,-0.444,0.651,0.197,0.151
271,2,854.2924330979865,1,0,142,11.985,3.035,0.408,-0.484,0.655,0.197,0.148
271,3,856.180181687679,1,1,166,12.01,2.994,0.416,-0.481,0.657,0.187,0.157
271,4,1140.2257897615311,1,1,156,12.006,3,0.449,-0.438,0.628,0.199,0.173
272,1,632.8849240283064,0,0,91,10.557,3.11,0.637,0.216,0.835,0.132,0.033
272,2,889.8760647431004,0,0,106,11.39,2.896,0.557,-0.066,0.84,0.132,0.028
272,3,1153.3453228584463,0,1,114,11.261,2.86,0.544,-0.205,0.851,0.132,0.018
272,4,1104.1226728204706,0,1,129,11.51,2.907,0.488,-0.419,0.86,0.116,0.023
273,1,834.0175104892226,0,0,525,11.592,3.019,0.524,-0.011,0.621,0.192,0.187
273,2,986.8028948777422,0,0,509,11.726,3.004,0.501,-0.08,0.625,0.198,0.177
273,3,1151.9860767847545,0,1,505,11.681,3.042,0.513,-0.079,0.626,0.204,0.17
273,4,1408.829187500126,0,1,510,11.612,3.071,0.506,-0.09,0.618,0.214,0.169
274,1,628.9761586334901,0,0,864,12,3.036,0.464,-0.316,0.631,0.281,0.088
274,2,767.8863985256285,0,0,880,12.041,3.038,0.45,-0.367,0.625,0.288,0.088
274,3,930.38152409076,0,1,853,12.017,3.029,0.46,-0.34,0.627,0.287,0.086
274,4,892.1635291490189,0,1,838,11.985,3.012,0.47,-0.354,0.621,0.294,0.086
275,1,1026.949301768798,1,0,279,11.459,3.007,0.527,0.208,0.602,0.276,0.122
275,2,1024.425135924326,1,0,284,11.53,3.025,0.532,0.17,0.592,0.289,0.12
275,3,1546.9754045526442,1,1,274,11.466,3.066,0.522,0.151,0.609,0.285,0.106
275,4,1385.861679389233,1,1,312,11.631,3.157,0.513,-0.066,0.615,0.285,0.099
276,1,946.160326515148,0,0,1311,10.888,2.991,0.643,0.53,0.805,0.149,0.046
276,2,1467.1320142114528,0,0,1268,10.955,2.986,0.637,0.476,0.807,0.151,0.043
276,3,1412.2827344279115,0,1,1237,10.991,2.99,0.622,0.393,0.812,0.149,0.04
276,4,1748.3796385347764,0,1,1189,11.146,2.992,0.61,0.343,0.815,0.146,0.04
277,1,627.8630590351586,0,0,495,12.228,2.917,0.412,-0.316,0.485,0.386,0.129
277,2,807.1534096636645,0,0,490,12.308,2.91,0.429,-0.304,0.478,0.382,0.141
277,3,1005.3773783537932,0,1,509,12.308,2.855,0.434,-0.32,0.497,0.371,0.132
277,4,987.9189712513974,0,1,467,12.13,2.901,0.448,-0.294,0.49,0.373,0.137
278,1,779.8696373703609,0,0,679,11.305,3.007,0.548,0.112,0.596,0.25,0.153
278,2,1126.3379853980546,0,0,675,11.437,2.982,0.535,-0.013,0.604,0.252,0.144
278,3,1048.0996821740691,0,1,644,11.45,2.995,0.52,-0.03,0.601,0.258,0.141
278,4,1200.6478147224052,0,1,695,11.5,2.999,0.525,-0.05,0.613,0.239,0.148
279,1,1110.056409428656,1,0,354,10.876,2.912,0.616,0.363,0.723,0.144,0.133
279,2,1165.506827622231,1,0,347,11.048,2.911,0.611,0.34,0.726,0.138,0.135
279,3,1287.1919540331637,1,1,371,11.13,2.836,0.588,0.248,0.722,0.127,0.151
279,4,1601.6374444231028,1,1,365,10.953,2.833,0.597,0.233,0.721,0.137,0.142
280,1,671.6072410415351,0,0,254,11.692,2.949,0.559,0.075,0.654,0.299,0.047
280,2,877.5614790663922,0,0,262,11.515,2.973,0.546,0.03,0.66,0.286,0.053
280,3,958.3986723717777,0,1,312,11.589,3.003,0.558,-0.086,0.651,0.285,0.064
280,4,1255.8838520064933,0,1,308,11.523,3.042,0.571,-0.051,0.672,0.269,0.058
281,1,898.8509321773016,1,0,379,11.825,3.208,0.483,-0.178,0.731,0.245,0.024
281,2,1190.8780174457547,1,0,377,11.788,3.215,0.488,-0.161,0.74,0.233,0.027
281,3,1156.652132058771,1,1,385,11.938,3.203,0.483,-0.219,0.751,0.221,0.029
281,4,1264.6353336584903,1,1,381,11.886,3.186,0.496,-0.23,0.743,0.226,0.031
282,1,987.8693755498898,1,0,574,11.229,3.049,0.542,0.061,0.627,0.291,0.082
282,2,1162.0734474216224,1,0,616,11.306,3.075,0.547,0.056,0.623,0.297,0.08
282,3,1412.8415808176937,1,1,583,11.268,3.038,0.552,0.06,0.619,0.31,0.07
282,4,1719.3478519790065,1,1,561,11.238,3.032,0.563,0.057,0.601,0.326,0.073
283,1,750.8996046318485,1,0,486,12.171,3.132,0.426,-0.493,0.551,0.356,0.093
283,2,863.626938785755,1,0,510,12.098,3.106,0.439,-0.448,0.551,0.365,0.084
283,3,1043.9918193262738,1,1,493,12.33,3.128,0.462,-0.43,0.55,0.367,0.083
283,4,1405.535317393307,1,1,502,12.308,3.118,0.466,-0.453,0.54,0.376,0.084
284,1,775.197691823165,1,0,919,11.726,2.964,0.484,-0.234,0.505,0.252,0.243
284,2,1015.7837843906475,1,0,931,11.68,2.959,0.489,-0.211,0.507,0.252,0.241
284,3,909.2355804369002,1,1,917,11.634,2.968,0.499,-0.201,0.51,0.255,0.234
284,4,1066.8442376945375,1,1,952,11.592,3.015,0.504,-0.174,0.512,0.252,0.236
285,1,562.5451583909756,0,0,91,10.621,3.242,0.626,0.31,0.593,0.242,0.165
285,2,1035.4449498901918,0,0,100,10.663,3.08,0.62,0.244,0.56,0.27,0.17
285,3,1291.411634324547,0,1,101,10.78,3.129,0.624,0.228,0.564,0.267,0.168
285,4,1949.8553396252464,0,1,108,10.689,3.213,0.602,0.223,0.583,0.269,0.148
286,1,705.6190363435967,0,0,1253,11.254,3.075,0.57,0.285,0.462,0.367,0.171
286,2,1053.2493603336957,0,0,1220,11.201,3.064,0.573,0.294,0.464,0.361,0.175
286,3,1206.2288805403234,0,1,1229,11.215,3.03,0.578,0.231,0.456,0.374,0.169
286,4,1420.2242902503774,0,1,1160,11.219,3.018,0.572,0.224,0.45,0.372,0.178
287,1,585.8314257590015,0,0,484,11.57,2.963,0.539,0.028,0.752,0.202,0.045
287,2,806.8466801328283,0,0,485,11.563,2.946,0.536,-0.012,0.765,0.192,0.043
287,3,1063.79691063104,0,1,454,11.721,2.952,0.533,-0.005,0.769,0.187,0.044
287,4,1204.5607819519419,0,1,448,11.851,2.951,0.513,-0.07,0.772,0.179,0.049
288,1,922.8729312103923,0,0,983,11.506,3.052,0.562,0.144,0.802,0.159,0.04
288,2,1132.0381095970006,0,0,1051,11.511,3.031,0.554,0.098,0.791,0.166,0.044
288,3,1352.8812830131028,0,1,1061,11.529,3.008,0.554,0.042,0.789,0.17,0.041
288,4,1281.8246423249489,0,1,1073,11.543,3.022,0.535,-0.011,0.78,0.176,0.044
289,1,741.8309693761836,1,0,346,11.835,3.113,0.462,-0.358,0.751,0.118,0.13
289,2,894.2442219701284,1,0,332,11.697,3.072,0.461,-0.322,0.732,0.123,0.145
289,3,1186.274976277772,1,1,345,11.422,3.035,0.478,-0.285,0.728,0.119,0.154
289,4,998.4669607839554,1,1,379,11.542,3.032,0.48,-0.333,0.741,0.111,0.148
290,1,869.6622834767545,0,0,1099,10.971,2.988,0.585,0.377,0.799,0.118,0.083
290,2,1243.441787551754,0,0,1026,10.924,2.984,0.582,0.389,0.796,0.121,0.083
290,3,1269.3640560508113,0,1,1070,11.207,2.959,0.55,0.195,0.791,0.128,0.081
290,4,1556.7088336260142,0,1,1090,11.337,2.949,0.557,0.127,0.793,0.129,0.078
291,1,893.0284263153764,0,0,298,11.175,2.919,0.604,0.289,0.698,0.218,0.084
291,2,1555.6122903070373,0,0,298,11.291,2.926,0.607,0.223,0.701,0.205,0.094
291,3,1245.5230293487357,0,1,312,11.41,2.939,0.606,0.083,0.708,0.192,0.099
291,4,1729.9592556775774,0,1,297,11.352,2.936,0.613,0.09,0.707,0.189,0.104
292,1,956.9788562580753,1,0,487,11.331,2.947,0.554,0.202,0.54,0.407,0.053
292,2,1071.4299194568634,1,0,460,11.226,2.97,0.546,0.154,0.552,0.396,0.052
292,3,1350.944183780551,1,1,584,11.377,2.92,0.529,0.016,0.531,0.42,0.05
292,4,1257.5266450175698,1,1,563,11.615,2.943,0.51,-0.076,0.536,0.414,0.05
293,1,1983.9255446164668,0,0,88,10.559,3.114,0.58,0.461,0.818,0.125,0.057
293,2,1389.1954585611027,0,0,83,10.301,3.096,0.554,0.427,0.807,0.133,0.06
293,3,1364.6564221982026,0,1,90,10.503,3.167,0.544,0.238,0.811,0.133,0.056
293,4,1297.9602662152079,0,1,84,10.878,3.119,0.536,0.149,0.798,0.143,0.06
294,1,867.5225614914472,1,0,311,11.29,3.023,0.502,0.126,0.424,0.418,0.158
294,2,1109.1692595106997,1,0,299,11.295,2.99,0.502,0.092,0.425,0.435,0.14
294,3,1275.7872686726298,1,1,298,11.192,3,0.507,0.075,0.43,0.436,0.134
294,4,1345.1032124216217,1,1,301,11.477,2.96,0.475,-0.122,0.435,0.435,0.13
295,1,868.1689490084889,1,0,308,11.337,2.938,0.542,0.039,0.831,0.094,0.075
295,2,1175.8693850423697,1,0,302,11.279,2.937,0.533,0.052,0.838,0.086,0.076
295,3,1148.6132922264417,1,1,302,11.223,2.934,0.53,0.013,0.838,0.089,0.073
295,4,1293.3603159457018,1,1,318,11.377,2.887,0.525,-0.113,0.824,0.091,0.085
296,1,880.4810633188374,0,0,180,11.433,3.061,0.578,-0.031,0.944,0.044,0.011
296,2,740.0460113196643,0,0,172,11.396,2.988,0.576,-0.015,0.965,0.035,0
