id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1264.2180066781182,0,1,286,10.903,3.07,0.563,0.039,0.692,0.234,0.073
223,1,1193.767656539642,1,0,243,11.545,2.934,0.568,0.125,0.691,0.235,0.074
223,2,1103.987020336261,1,0,244,11.768,2.865,0.561,0.087,0.709,0.209,0.082
223,3,1153.872375116965,1,1,228,11.751,2.899,0.548,0.064,0.706,0.219,0.075
223,4,1505.8482614084708,1,1,228,11.87,2.982,0.566,-0.02,0.715,0.215,0.07
224,1,868.796132791728,1,0,1661,11.121,2.946,0.585,0.21,0.66,0.176,0.164
224,2,1144.1588849990592,1,0,1820,11.146,2.94,0.586,0.196,0.664,0.174,0.162
224,3,1247.386967049436,1,1,1957,11.252,2.962,0.583,0.153,0.659,0.178,0.164
224,4,1481.6938870541624,1,1,1909,11.27,2.931,0.584,0.145,0.656,0.179,0.164
225,1,812.013240571355,1,0,1056,11.798,2.966,0.473,-0.198,0.76,0.149,0.091
225,2,868.2019799790503,1,0,997,11.743,2.971,0.487,-0.164,0.761,0.142,0.096
225,3,962.4995498812565,1,1,971,11.882,2.941,0.48,-0.182,0.761,0.144,0.095
225,4,1101.75454091282,1,1,987,11.851,2.93,0.479,-0.195,0.764,0.142,0.094
226,1,794.9235950257882,0,0,253,10.967,3.083,0.628,0.222,0.739,0.209,0.051
226,2,1404.0451063706355,0,0,276,11.034,3.065,0.598,0.19,0.75,0.185,0.065
226,3,1247.2482707748602,0,1,258,10.959,2.957,0.589,0.171,0.748,0.194,0.058
226,4,1302.7342575058587,0,1,262,10.982,2.908,0.603,0.108,0.744,0.195,0.061
227,1,957.4626681669896,1,0,161,11.959,3.205,0.516,-0.062,0.634,0.261,0.106
227,2,957.0612800433553,1,0,154,11.997,3.169,0.506,-0.032,0.623,0.26,0.117
227,3,1246.8365024043078,1,1,166,11.853,3.187,0.5,-0.066,0.62,0.253,0.127
227,4,1198.9282723920267,1,1,168,11.793,3.119,0.524,-0.023,0.601,0.25,0.149
228,1,782.2747281394267,0,0,60,10.916,2.883,0.583,0.426,0.583,0.2,0.217
228,2,795.503196537013,0,0,71,11.054,2.901,0.563,0.26,0.634,0.183,0.183
228,3,1158.545258954787,0,1,82,11.339,2.817,0.549,0.096,0.61,0.159,0.232
228,4,1089.3460595073232,0,1,207,11.606,2.937,0.488,-0.317,0.647,0.15,0.203
229,1,882.1872594112606,1,0,514,11.076,3.025,0.514,0.121,0.909,0.07,0.021
229,2,982.5797537040405,1,0,510,11.081,3.024,0.518,0.061,0.924,0.061,0.016
229,3,1106.107203600939,1,1,517,10.997,3.058,0.538,0.092,0.923,0.062,0.015
229,4,1349.776751195066,1,1,591,11.17,3.056,0.525,-0.009,0.92,0.064,0.015
230,1,703.2794805705438,0,0,478,11.609,2.904,0.508,-0.273,0.565,0.274,0.161
230,2,984.7760338098708,0,0,475,11.583,2.895,0.526,-0.247,0.549,0.284,0.166
230,3,968.0273640427406,0,1,490,11.643,2.931,0.524,-0.269,0.543,0.296,0.161
230,4,1149.754922670858,0,1,467,11.714,3.004,0.527,-0.281,0.555,0.304,0.141
231,1,759.6020528472988,1,0,526,11.286,2.933,0.53,0.005,0.844,0.118,0.038
231,2,1129.6700806859085,1,0,501,11.278,2.924,0.531,-0.001,0.838,0.118,0.044
231,3,1310.950142087047,1,1,500,11.366,2.944,0.522,-0.057,0.846,0.108,0.046
231,4,1615.0704305782797,1,1,534,11.355,2.908,0.53,-0.096,0.856,0.105,0.039
232,1,1015.460498989595,1,0,1200,10.984,2.922,0.618,0.454,0.727,0.107,0.167
232,2,1208.4190961321563,1,0,1245,11.078,2.951,0.613,0.412,0.725,0.108,0.167
232,3,1359.2940941362133,1,1,1259,11.067,2.978,0.606,0.368,0.724,0.106,0.169
232,4,1660.7222979143455,1,1,1248,11.192,2.982,0.595,0.268,0.731,0.104,0.165
233,1,1452.5578628042035,1,0,182,11.239,3.082,0.549,0.478,0.648,0.253,0.099
233,2,1408.573853361134,1,0,184,11.474,3.185,0.522,0.294,0.636,0.266,0.098
233,3,1769.1149848024208,1,1,186,11.473,3.226,0.489,0.25,0.613,0.29,0.097
233,4,1638.8201536312615,1,1,181,11.483,3.21,0.47,0.178,0.608,0.293,0.099
234,1,700.2723152896561,1,0,347,10.856,3.017,0.591,0.235,0.591,0.259,0.15
234,2,1029.6550867931378,1,0,343,11.005,3.02,0.574,0.157,0.589,0.248,0.163
234,3,1159.2676743106629,1,1,334,11.086,3,0.557,0.099,0.56,0.266,0.174
234,4,1208.2310232953694,1,1,357,11.122,2.958,0.588,0.057,0.56,0.269,0.171
235,1,667.7588629958744,1,0,279,11.777,2.896,0.509,-0.161,0.731,0.204,0.065
235,2,1039.8170491299911,1,0,294,11.719,2.85,0.5,-0.151,0.731,0.214,0.054
235,3,950.179034351153,1,1,276,11.648,2.808,0.507,-0.151,0.732,0.214,0.054
235,4,1003.9721448419267,1,1,276,11.827,2.815,0.514,-0.165,0.732,0.217,0.051
236,1,694.0848962223388,0,0,219,11.907,3.05,0.562,0.073,0.726,0.146,0.128
236,2,957.3859911199189,0,0,254,12.197,2.969,0.528,-0.07,0.728,0.15,0.122
236,3,1034.1468175014566,0,1,257,12.181,2.883,0.51,-0.105,0.712,0.16,0.128
236,4,1023.7721907500065,0,1,242,12.178,2.876,0.496,-0.134,0.715,0.165,0.12
237,1,919.1973521822523,0,0,646,11.232,2.898,0.633,0.56,0.653,0.245,0.102
237,2,1168.6293116972047,0,0,632,11.249,2.941,0.625,0.516,0.653,0.242,0.104
237,3,1479.874395525297,0,1,648,11.381,2.918,0.59,0.319,0.644,0.244,0.113
237,4,1527.1561894294418,0,1,626,11.374,2.947,0.585,0.24,0.633,0.252,0.115
238,1,604.6968613952096,1,0,359,13.704,2.978,0.312,-1.238,0.919,0.056,0.025
238,2,630.2320437037355,1,0,340,13.455,2.903,0.321,-1.155,0.915,0.053,0.032
238,3,777.9824676301541,1,1,327,13.431,2.875,0.349,-1.084,0.914,0.052,0.034
238,4,669.4960579492742,1,1,330,13.415,2.939,0.382,-1.017,0.921,0.045,0.033
239,1,967.3985665758262,0,0,820,11.821,3.076,0.48,-0.222,0.833,0.093,0.074
239,2,851.6623814106126,0,0,831,11.934,3.075,0.478,-0.26,0.839,0.089,0.072
239,3,1024.5265412380732,0,1,980,11.938,3.04,0.462,-0.32,0.841,0.091,0.068
239,4,1156.9973371203641,0,1,961,11.958,3.05,0.459,-0.364,0.84,0.094,0.067
240,1,579.9991709046398,0,0,258,11.379,3.136,0.508,-0.14,0.864,0.058,0.078
240,2,1029.3401345516968,0,0,247,11.193,3.069,0.518,-0.103,0.85,0.065,0.085
240,3,1045.93648458944,0,1,243,11.273,3.049,0.527,-0.073,0.868,0.058,0.074
240,4,1164.3802237295863,0,1,246,11.252,3.028,0.533,-0.115,0.866,0.065,0.069
241,1,982.5301419831025,0,0,111,10.116,3.324,0.622,0.44,0.694,0.198,0.108
241,2,1334.2080894987696,0,0,121,10.165,3.298,0.612,0.342,0.686,0.215,0.099
241,3,1641.806810038899,0,1,144,10.612,3.111,0.597,0.232,0.701,0.194,0.104
241,4,1320.834515809045,0,1,150,10.88,2.987,0.567,0.116,0.673,0.207,0.12
242,1,1001.8659599039503,0,0,180,10.963,2.739,0.539,0.166,0.5,0.3,0.2
242,2,1070.3756934562482,0,0,187,11.158,2.733,0.561,0.122,0.524,0.283,0.193
242,3,1099.6684968797613,0,1,216,11.355,2.903,0.523,-0.014,0.519,0.296,0.185
242,4,1017.1415490254616,0,1,255,11.407,2.961,0.478,-0.215,0.502,0.314,0.184
243,1,752.3285360840808,1,0,410,11.893,2.871,0.476,-0.277,0.846,0.107,0.046
243,2,1026.0666699966812,1,0,404,11.853,2.869,0.48,-0.22,0.851,0.106,0.042
243,3,1075.1920618132488,1,1,391,11.799,2.928,0.488,-0.172,0.844,0.11,0.046
243,4,1107.1747022960756,1,1,410,11.746,2.98,0.473,-0.206,0.827,0.122,0.051
244,1,893.9604870905887,0,0,821,11.625,3.073,0.52,-0.11,0.764,0.181,0.055
244,2,1147.4644905654645,0,0,822,11.733,3.046,0.532,-0.082,0.747,0.19,0.063
244,3,1024.2907014310163,0,1,780,11.764,3.028,0.527,-0.11,0.751,0.185,0.064
244,4,1240.4236210614488,0,1,803,11.784,3.045,0.519,-0.141,0.756,0.183,0.061
245,1,657.0590569315649,0,0,325,12.46,3.12,0.449,-0.511,0.658,0.258,0.083
245,2,1002.5372476755537,0,0,350,12.539,3.157,0.471,-0.399,0.649,0.26,0.091
245,3,929.4878383559767,0,1,344,12.387,3.151,0.491,-0.343,0.666,0.253,0.081
245,4,1274.172671109781,0,1,352,12.327,3.097,0.5,-0.314,0.673,0.236,0.091
246,1,821.7764912894987,0,0,589,11.02,2.968,0.616,0.321,0.817,0.136,0.048
246,2,1260.0282200147112,0,0,605,11.252,3.008,0.603,0.254,0.821,0.136,0.043
246,3,1500.0933038902208,0,1,598,11.397,3.059,0.592,0.216,0.819,0.137,0.043
246,4,1418.8953521291905,0,1,609,11.469,3.021,0.585,0.175,0.803,0.149,0.048
247,1,723.4751481651455,0,0,820,12.128,3.129,0.443,-0.435,0.702,0.207,0.09
247,2,913.7434109211777,0,0,785,12.1,3.107,0.439,-0.388,0.696,0.21,0.094
247,3,924.916649252228,0,1,756,12.079,3.091,0.448,-0.427,0.696,0.216,0.089
247,4,1085.7960944409265,0,1,880,11.93,3.018,0.445,-0.468,0.695,0.218,0.086
248,1,1082.6323397107521,0,0,841,11.019,2.971,0.57,0.17,0.79,0.125,0.086
248,2,1254.4850157877913,0,0,833,11.042,2.957,0.553,0.106,0.786,0.128,0.085
248,3,1272.8772540175883,0,1,808,11.113,2.979,0.569,0.086,0.783,0.134,0.083
248,4,1455.4780449899702,0,1,807,11.074,2.996,0.56,0.03,0.789,0.134,0.077
249,1,1152.7608681270783,0,0,866,10.73,3.059,0.647,0.644,0.654,0.226,0.12
249,2,1413.496321236099,0,0,872,10.781,3.078,0.636,0.574,0.651,0.232,0.117
249,3,1526.0535657104122,0,1,807,10.773,3.084,0.623,0.548,0.649,0.232,0.119
249,4,1683.460671567704,0,1,867,10.842,3.078,0.627,0.441,0.666,0.216,0.119
250,1,866.5939119221754,0,0,632,11.347,2.973,0.559,0.019,0.473,0.426,0.101
250,2,1053.9892440740973,0,0,738,11.552,2.951,0.557,-0.018,0.463,0.438,0.099
250,3,1083.739044893991,0,1,870,11.412,2.933,0.549,-0.052,0.456,0.433,0.11
250,4,1166.1777472964966,0,1,897,11.538,2.926,0.521,-0.119,0.448,0.444,0.108
251,1,941.5535710093937,0,0,615,11.726,2.915,0.522,-0.141,0.862,0.075,0.063
251,2,844.6185817593935,0,0,630,11.612,2.884,0.517,-0.169,0.862,0.079,0.059
251,3,979.2640166905996,0,1,614,11.574,2.86,0.516,-0.165,0.862,0.081,0.057
251,4,1185.6834780034917,0,1,600,11.498,2.855,0.525,-0.156,0.865,0.077,0.058
252,1,780.2094768708125,1,0,114,11.708,3.149,0.605,0.193,0.711,0.132,0.158
252,2,965.4101770352787,1,0,108,11.622,3.102,0.593,0.177,0.713,0.12,0.167
252,3,1100.5278554786664,1,1,106,11.591,3.17,0.585,0.128,0.708,0.123,0.17
252,4,1101.6643360319727,1,1,107,11.422,3.084,0.607,0.144,0.673,0.15,0.178
253,1,878.2488289723857,0,0,1464,11.486,3.068,0.519,-0.048,0.761,0.164,0.075
253,2,1085.191365439856,0,0,1431,11.466,3.073,0.523,-0.031,0.755,0.163,0.082
253,3,1082.501707239977,0,1,1402,11.643,3.086,0.514,-0.098,0.758,0.158,0.084
253,4,1210.544633152576,0,1,1497,11.618,3.067,0.516,-0.139,0.77,0.152,0.077
254,1,859.0397552608528,0,0,359,11.41,3.097,0.538,0.157,0.63,0.253,0.117
254,2,1119.3537976277778,0,0,348,11.404,3.141,0.555,0.169,0.609,0.27,0.121
254,3,1143.6140706284873,0,1,329,11.383,3.119,0.553,0.179,0.605,0.286,0.109
254,4,1348.360421480024,0,1,330,11.551,3.133,0.527,0.107,0.603,0.288,0.109
255,1,807.0869314200371,1,0,2719,11.653,3.006,0.512,-0.11,0.613,0.281,0.106
255,2,1114.104972948504,1,0,2898,11.587,3.02,0.519,-0.078,0.607,0.287,0.106
255,3,1099.6917289786647,1,1,3100,11.622,3.016,0.518,-0.12,0.608,0.284,0.107
255,4,1258.3729535573368,1,1,3253,11.577,3.038,0.517,-0.133,0.613,0.275,0.112
256,1,967.9610907080834,1,0,1015,11.027,2.913,0.538,0.062,0.689,0.224,0.088
256,2,1079.654318981559,1,0,1009,11.069,2.907,0.536,0.041,0.687,0.22,0.093
256,3,1180.71164512026,1,1,994,11.226,2.867,0.529,-0.006,0.687,0.213,0.1
256,4,1367.199422991724,1,1,965,11.33,2.892,0.53,-0.046,0.691,0.211,0.097
257,1,973.0150276083729,0,0,676,11.512,3,0.54,0.194,0.583,0.303,0.114
257,2,1106.6501527461264,0,0,671,11.601,2.981,0.542,0.163,0.572,0.311,0.116
257,3,1289.686800869473,0,1,647,11.643,2.978,0.532,0.13,0.589,0.304,0.107
257,4,1428.5941489696709,0,1,690,11.847,2.961,0.506,-0.083,0.581,0.325,0.094
258,1,733.8549239648784,0,0,918,11.435,3.02,0.507,-0.038,0.802,0.173,0.025
258,2,1029.311816774641,0,0,921,11.348,2.974,0.514,-0.027,0.806,0.169,0.025
258,3,1235.720335339139,0,1,904,11.378,2.98,0.5,-0.111,0.813,0.164,0.023
258,4,1230.4260675289927,0,1,920,11.597,2.953,0.483,-0.2,0.811,0.162,0.027
259,1,741.3154511692626,0,0,2717,11.457,3.023,0.537,0.045,0.515,0.263,0.222
259,2,946.9853285270614,0,0,2808,11.525,3.018,0.538,0.04,0.51,0.265,0.225
259,3,1096.5909649817138,0,1,2691,11.492,3.025,0.54,0.033,0.507,0.264,0.229
259,4,1236.2732719525852,0,1,2553,11.467,3.02,0.546,0.026,0.511,0.269,0.22
260,1,691.5688214992929,1,0,950,11.845,3.009,0.522,-0.221,0.685,0.225,0.089
260,2,952.7391546527755,1,0,957,11.756,3.014,0.525,-0.218,0.693,0.215,0.092
260,3,933.155742525961,1,1,978,11.807,2.995,0.518,-0.224,0.695,0.21,0.095
260,4,1080.8459799442585,1,1,1015,11.902,2.994,0.518,-0.304,0.697,0.217,0.087
261,1,969.513342699834,1,0,1541,11.4,2.973,0.533,0.054,0.665,0.258,0.077
261,2,1165.347145474605,1,0,1612,11.518,2.935,0.52,-0.026,0.661,0.259,0.08
261,3,1275.1219786694812,1,1,1606,11.504,2.918,0.51,-0.067,0.67,0.253,0.077
261,4,1448.6119608899826,1,1,1557,11.51,2.946,0.506,-0.096,0.683,0.241,0.075
262,1,713.205159409864,0,0,244,11.853,2.861,0.5,-0.184,0.586,0.262,0.152
262,2,697.2221651646104,0,0,260,11.882,2.85,0.496,-0.248,0.592,0.254,0.154
262,3,955.9233061510738,0,1,280,11.886,2.889,0.518,-0.211,0.618,0.229,0.154
262,4,946.9034481774555,0,1,268,11.773,2.873,0.511,-0.253,0.616,0.228,0.157
263,1,718.659682051652,0,0,426,10.993,3.031,0.65,0.553,0.488,0.289,0.223
263,2,1037.6113015505816,0,0,420,11.15,3.043,0.645,0.491,0.495,0.286,0.219
263,3,1168.0670514689994,0,1,437,11.429,3.05,0.636,0.401,0.506,0.272,0.222
263,4,1482.9641343927497,0,1,443,11.518,3.023,0.625,0.306,0.508,0.278,0.214
264,1,1121.037224296017,0,0,344,11.016,3.087,0.558,0.382,0.599,0.244,0.157
264,2,1519.3714556075122,0,0,318,11.059,3.05,0.56,0.352,0.588,0.242,0.17
264,3,1599.3955931904147,0,1,324,11.052,3.022,0.586,0.332,0.602,0.241,0.157
264,4,1656.0119175892974,0,1,348,11.118,3,0.58,0.198,0.606,0.244,0.149
265,1,760.9693458116079,1,0,248,11.87,3.048,0.46,0.001,0.746,0.185,0.069
265,2,940.060506606336,1,0,263,11.775,3.065,0.475,-0.015,0.757,0.179,0.065
265,3,1076.532260906204,1,1,270,11.73,3.07,0.467,-0.066,0.733,0.193,0.074
265,4,1296.01825277117,1,1,258,11.814,3.101,0.519,-0.045,0.733,0.182,0.085
266,1,826.7291633510084,1,0,616,11.781,2.963,0.519,-0.084,0.688,0.179,0.133
266,2,979.8345056230688,1,0,648,11.566,2.949,0.528,-0.068,0.674,0.199,0.127
266,3,1009.966678564461,1,1,660,11.555,2.965,0.521,-0.077,0.686,0.195,0.118
266,4,964.2845238335686,1,1,686,11.549,2.993,0.531,-0.121,0.682,0.197,0.121
267,1,705.0014459765764,0,0,775,12.286,3.081,0.434,-0.574,0.779,0.169,0.052
267,2,788.606365767965,0,0,763,12.096,3.052,0.45,-0.495,0.78,0.166,0.054
267,3,842.6719302833413,0,1,725,12.094,3.032,0.461,-0.5,0.786,0.164,0.05
267,4,980.1124862440129,0,1,746,11.974,3.024,0.476,-0.474,0.782,0.16,0.059
268,1,1283.1526108697308,0,0,260,11.122,2.915,0.531,0.215,0.685,0.223,0.092
268,2,1046.1969207102231,0,0,238,11.077,2.908,0.508,0.199,0.697,0.214,0.088
268,3,1301.8387095804276,0,1,243,10.979,2.926,0.514,0.127,0.695,0.222,0.082
268,4,1420.3918378401456,0,1,217,10.946,2.959,0.516,0.132,0.668,0.24,0.092
269,1,884.0239804206246,0,0,370,11.483,3.024,0.551,0.098,0.749,0.114,0.138
269,2,1140.9322232518941,0,0,357,11.493,3.053,0.538,0.079,0.754,0.112,0.134
269,3,1168.241999748741,0,1,344,11.725,3.026,0.526,0.031,0.759,0.116,0.125
269,4,1307.039232308327,0,1,333,11.721,3.027,0.526,-0.023,0.751,0.126,0.123
270,1,728.8219245517249,0,0,1099,11.942,2.904,0.49,-0.089,0.668,0.19,0.142
270,2,969.5142981388021,0,0,1070,11.99,2.935,0.495,-0.115,0.666,0.186,0.148
270,3,1099.6410920505093,0,1,1071,11.922,2.984,0.49,-0.146,0.67,0.181,0.148
270,4,1192.6969753028093,0,1,1143,12.19,2.989,0.453,-0.357,0.671,0.183,0.146
271,1,647.7453503429509,1,0,658,12.29,2.862,0.444,-0.605,0.807,0.096,0.097
271,2,784.9584324979097,1,0,625,12.258,2.845,0.464,-0.549,0.8,0.104,0.096
271,3,817.0892664730964,1,1,628,12.135,2.884,0.476,-0.459,0.801,0.1,0.099
271,4,999.6614679804001,1,1,664,11.847,2.898,0.498,-0.408,0.794,0.105,0.101
272,1,940.0983402818359,1,0,892,11.101,3.039,0.592,0.342,0.854,0.12,0.026
272,2,1340.915162566319,1,0,847,11.102,3.065,0.586,0.321,0.851,0.119,0.03
272,3,1648.9166253900155,1,1,805,11.223,3.036,0.57,0.251,0.848,0.119,0.032
272,4,1636.6988929198699,1,1,799,11.319,3.091,0.557,0.161,0.86,0.11,0.03
273,1,858.4365328003471,1,0,88,10.987,3.25,0.511,-0.128,0.864,0.08,0.057
273,2,1085.2212066222498,1,0,89,10.972,3.124,0.494,-0.21,0.876,0.09,0.034
273,3,1122.0407738534875,1,1,82,11.176,2.927,0.5,-0.27,0.878,0.085,0.037
273,4,800.517446709913,1,1,94,11.689,2.851,0.532,-0.54,0.84,0.128,0.032
274,1,748.8752535838956,0,0,285,11.94,3.004,0.47,-0.069,0.804,0.063,0.133
274,2,781.6846939611586,0,0,277,11.933,3.051,0.473,-0.045,0.794,0.069,0.137
274,3,1130.039398488836,0,1,334,11.99,2.994,0.482,-0.114,0.79,0.072,0.138
274,4,1266.713220898763,0,1,306,11.925,3.003,0.497,-0.114,0.781,0.075,0.144
275,1,1211.7773782053541,1,0,474,10.934,3.15,0.624,0.454,0.741,0.137,0.122
275,2,1354.4273462267338,1,0,474,11.206,3.141,0.603,0.301,0.751,0.133,0.116
275,3,1432.3112035588567,1,1,500,11.22,3.098,0.604,0.208,0.75,0.134,0.116
275,4,1457.9153208787843,1,1,493,11.126,3.124,0.598,0.141,0.74,0.146,0.114
276,1,775.998298723714,0,0,616,12.062,2.92,0.44,-0.396,0.778,0.125,0.097
276,2,834.4030565296226,0,0,607,11.904,2.84,0.451,-0.347,0.773,0.125,0.102
276,3,1079.8028264033273,0,1,561,12.007,2.829,0.439,-0.332,0.77,0.13,0.1
276,4,1131.9747621024705,0,1,534,12.072,2.807,0.434,-0.358,0.77,0.127,0.103
277,1,799.5814082030603,1,0,1970,11.447,3.002,0.516,-0.058,0.745,0.173,0.082
277,2,996.8059011484906,1,0,1927,11.506,2.992,0.518,-0.045,0.742,0.174,0.084
277,3,1138.0692950223015,1,1,1985,11.532,3.023,0.516,-0.055,0.746,0.175,0.08
277,4,1202.4536824621132,1,1,1965,11.557,3.034,0.519,-0.091,0.739,0.179,0.082
278,1,980.3234081922033,1,0,294,11.356,3.037,0.602,0.219,0.697,0.17,0.133
278,2,1445.6498071622286,1,0,283,11.401,3.018,0.604,0.22,0.689,0.177,0.134
278,3,1434.6799872703532,1,1,281,11.574,3.043,0.594,0.164,0.669,0.192,0.139
278,4,1342.5446356692123,1,1,263,11.506,3.027,0.601,0.152,0.662,0.198,0.141
279,1,874.3901011743268,1,0,236,12.408,3.03,0.386,-0.81,0.792,0.161,0.047
279,2,763.727410674499,1,0,231,12.372,3.052,0.433,-0.675,0.775,0.165,0.061
279,3,727.5791956542928,1,1,221,12.348,3.122,0.407,-0.685,0.778,0.163,0.059
279,4,710.7934572756232,1,1,201,12.145,3.095,0.413,-0.653,0.781,0.164,0.055
280,1,752.7912364021695,0,0,237,11.212,2.81,0.574,0.022,0.814,0.127,0.059
280,2,1232.969035109044,0,0,229,11.091,2.856,0.568,0.033,0.825,0.118,0.057
280,3,1116.8550800171126,0,1,256,11.052,2.906,0.574,-0.002,0.832,0.121,0.047
280,4,1179.4301637493659,0,1,277,11.003,2.928,0.534,-0.108,0.834,0.123,0.043
281,1,780.7028145447304,0,0,274,12.026,2.985,0.474,-0.311,0.763,0.157,0.08
281,2,804.528426660196,0,0,261,11.983,2.981,0.467,-0.296,0.766,0.157,0.077
281,3,913.9030166011711,0,1,271,11.92,2.959,0.476,-0.263,0.764,0.17,0.066
281,4,981.4642841719764,0,1,270,11.961,2.944,0.481,-0.256,0.756,0.178,0.067
282,1,1097.2998817297173,0,0,194,11.466,3.057,0.598,0.171,0.624,0.247,0.129
282,2,946.3156109136349,0,0,222,11.203,2.986,0.599,0.109,0.595,0.261,0.144
282,3,1023.9054183547239,0,1,221,11.336,2.991,0.575,0.093,0.593,0.267,0.14
282,4,1024.410589824248,0,1,209,11.305,2.981,0.55,0.051,0.584,0.282,0.134
283,1,859.4499922717944,1,0,427,11.297,2.946,0.555,0.193,0.712,0.244,0.044
283,2,1315.6044329452498,1,0,411,11.335,2.915,0.547,0.208,0.718,0.238,0.044
283,3,1389.0560141391743,1,1,392,11.42,2.89,0.533,0.119,0.74,0.23,0.031
283,4,1369.782978393285,1,1,366,11.469,2.913,0.514,0.037,0.754,0.216,0.03
284,1,1132.414787123405,1,0,717,11.213,2.88,0.612,0.36,0.833,0.112,0.056
284,2,1253.215071027264,1,0,735,11.091,2.887,0.605,0.321,0.83,0.109,0.061
284,3,1320.5375152388265,1,1,803,11.22,2.939,0.6,0.276,0.812,0.122,0.066
284,4,1364.787477964011,1,1,929,11.31,2.909,0.576,0.099,0.815,0.117,0.068
285,1,807.3268190728047,1,0,1142,11.331,2.919,0.573,0.198,0.814,0.116,0.069
285,2,1063.9874584494314,1,0,1107,11.312,2.903,0.575,0.197,0.807,0.126,0.068
285,3,1080.2803357802254,1,1,1048,11.297,2.918,0.568,0.15,0.809,0.125,0.066
285,4,1222.1150514358994,1,1,1032,11.327,2.925,0.573,0.136,0.804,0.127,0.069
286,1,830.117973892424,0,0,166,11.569,2.952,0.56,-0.056,0.831,0.108,0.06
286,2,1085.5170178645333,0,0,170,11.576,2.971,0.559,-0.031,0.829,0.118,0.053
286,3,1065.5351220506532,0,1,179,11.591,3.034,0.531,-0.138,0.816,0.128,0.056
286,4,1691.381250616948,0,1,194,11.524,2.969,0.515,-0.102,0.804,0.149,0.046
287,1,761.4049792084745,0,0,1201,11.261,3.054,0.554,0.065,0.591,0.227,0.182
287,2,1104.812275434335,0,0,1155,11.224,3.074,0.563,0.082,0.587,0.233,0.18
287,3,1207.747894921276,0,1,1127,11.213,3.08,0.557,0.061,0.574,0.227,0.199
287,4,1254.3811538973398,0,1,1044,11.244,3.091,0.562,0.027,0.568,0.239,0.193
288,1,1035.215123779071,0,0,1970,11.016,3.048,0.616,0.431,0.667,0.234,0.099
288,2,1383.4871120110151,0,0,1913,11.12,3.03,0.603,0.382,0.661,0.238,0.101
288,3,1349.76169435005,0,1,1912,11.107,3.027,0.589,0.291,0.662,0.241,0.097
288,4,1361.2001416650862,0,1,1993,11.199,3.009,0.583,0.22,0.673,0.232,0.094
289,1,743.8147765395728,0,0,1253,11.926,3.006,0.496,-0.321,0.79,0.137,0.073
289,2,734.4944703828908,0,0,1227,11.883,2.982,0.501,-0.287,0.791,0.137,0.072
289,3,958.7857955482468,0,1,1274,11.954,3.013,0.492,-0.364,0.789,0.142,0.069
289,4,1069.1474864627633,0,1,1240,11.973,3.033,0.486,-0.384,0.799,0.133,0.068
290,1,1065.5433279134793,1,0,206,11.252,3.068,0.515,0.126,0.66,0.209,0.131
290,2,834.446203895354,1,0,215,11.429,2.921,0.502,0.01,0.684,0.195,0.121
290,3,933.9666520359827,1,1,213,11.59,2.812,0.507,-0.053,0.681,0.202,0.117
290,4,1399.9812126166844,1,1,210,11.457,2.829,0.51,-0.046,0.686,0.195,0.119
291,1,945.9971462566272,0,0,701,11.062,3.021,0.562,0.283,0.769,0.177,0.054
291,2,1265.7968571990998,0,0,678,11.035,3.025,0.558,0.259,0.773,0.174,0.053
291,3,1191.8706004424823,0,1,623,11.03,3.014,0.557,0.236,0.772,0.17,0.058
291,4,1479.1962880903397,0,1,608,11.214,3.007,0.549,0.131,0.771,0.171,0.058
292,1,792.4737326398745,1,0,63,11.361,3.063,0.397,-0.088,0.825,0.111,0.063
292,2,965.5311548107397,1,0,64,11.183,3.234,0.391,-0.164,0.812,0.109,0.078
292,3,1042.193167020888,1,1,74,11.057,3.149,0.419,-0.206,0.838,0.095,0.068
292,4,972.4533693435823,1,1,104,11.236,3.038,0.404,-0.343,0.837,0.096,0.067
293,1,750.9494064826649,0,0,411,11.586,2.915,0.528,0.045,0.535,0.297,0.168
293,2,909.8699286633691,0,0,423,11.454,2.929,0.553,0.062,0.532,0.31,0.158
293,3,1105.7104144233708,0,1,396,11.454,2.957,0.556,0.078,0.53,0.311,0.159
293,4,1261.9075071760203,0,1,380,11.475,2.968,0.553,0.043,0.529,0.311,0.161
294,1,800.6358612145284,0,0,327,10.953,2.951,0.563,0.096,0.532,0.315,0.153
294,2,991.4573815895363,0,0,321,10.883,3.087,0.573,0.14,0.523,0.324,0.153
294,3,1067.6569459448658,0,1,314,10.93,3.111,0.561,0.066,0.529,0.331,0.14
294,4,1293.2817113342564,0,1,299,10.951,3.187,0.565,0.035,0.535,0.338,0.127
295,1,807.4459855012726,1,0,292,11.441,3.195,0.527,0.036,0.76,0.116,0.123
295,2,940.3289197419796,1,0,301,11.471,3.159,0.502,-0.051,0.748,0.13,0.123
295,3,1123.211206659027,1,1,312,11.556,3.173,0.484,-0.097,0.747,0.128,0.125
295,4,1189.3091221447073,1,1,341,11.592,3.167,0.493,-0.22,0.757,0.114,0.129
296,1,748.8658514298085,0,0,603,11.593,2.96,0.534,0.066,0.808,0.146,0.046
296,2,724.8403306731112,0,0,584,11.634,2.967,0.531,0.022,0.801,0.147,0.051
296,3,987.3803009198778,0,1,614,11.625,3,0.539,0.028,0.803,0.148,0.049
