id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,966.1162463420372,0,1,90,11.946,3.078,0.567,0.029,0.8,0.111,0.089
222,4,840.5361040629738,0,1,86,11.802,3.093,0.57,0.043,0.802,0.116,0.081
223,1,655.5881896304429,0,0,145,12.259,2.91,0.538,-0.02,0.897,0.103,0
223,2,807.9215952020023,0,0,140,12.433,2.936,0.564,-0.02,0.893,0.107,0
223,3,851.0393059237883,0,1,148,12.348,3.041,0.595,0.003,0.892,0.108,0
223,4,1187.788456539609,0,1,148,12.379,3.162,0.588,0.003,0.892,0.108,0
224,1,1101.8386009259539,1,0,392,10.875,3.028,0.574,0.253,0.714,0.173,0.112
224,2,1195.2967426257585,1,0,501,10.803,3.05,0.581,0.254,0.723,0.166,0.112
224,3,1434.5397851990876,1,1,531,10.71,3.032,0.595,0.212,0.712,0.173,0.115
224,4,1645.281943850374,1,1,519,10.688,3.067,0.578,0.165,0.711,0.175,0.114
225,1,760.5594883383144,0,0,101,12.37,3.218,0.386,-0.562,0.851,0.119,0.03
225,2,903.0193736078967,0,0,102,12.051,3.186,0.382,-0.511,0.853,0.118,0.029
225,3,832.0671357402368,0,1,94,12.081,3.138,0.404,-0.516,0.872,0.106,0.021
225,4,1134.3860819735196,0,1,125,12.47,3.032,0.392,-0.545,0.864,0.12,0.016
226,1,1370.683561161809,0,0,236,11.313,2.987,0.564,0.291,0.564,0.225,0.212
226,2,954.9016419661419,0,0,268,11.278,2.955,0.575,0.206,0.582,0.228,0.19
226,3,1133.8830634520789,0,1,274,11.369,2.956,0.562,0.156,0.602,0.215,0.182
226,4,1398.8379700747478,0,1,319,11.271,3.063,0.545,0.101,0.618,0.204,0.179
227,1,1013.8492618703082,0,0,823,11.773,2.974,0.53,-0.101,0.77,0.094,0.136
227,2,958.9751839665031,0,0,774,11.681,2.987,0.53,-0.11,0.774,0.096,0.13
227,3,1110.4686031378017,0,1,746,11.673,2.996,0.523,-0.111,0.767,0.098,0.135
227,4,1517.0617947271155,0,1,751,11.695,2.979,0.518,-0.124,0.764,0.105,0.13
228,1,874.1627894197467,1,0,537,11.084,3.056,0.62,0.369,0.501,0.363,0.136
228,2,1352.1659530075494,1,0,534,11.138,3.047,0.618,0.332,0.509,0.363,0.127
228,3,1540.4093104066085,1,1,547,11.275,3.013,0.583,0.257,0.503,0.355,0.143
228,4,1478.8237831888,1,1,573,11.256,2.995,0.576,0.214,0.504,0.36,0.136
229,1,865.6099450713751,0,0,218,12.069,3.115,0.445,-0.393,0.408,0.303,0.289
229,2,825.7533777557798,0,0,205,11.995,3.068,0.449,-0.403,0.385,0.322,0.293
229,3,990.5315782104763,0,1,251,11.826,3.028,0.43,-0.374,0.39,0.295,0.315
229,4,1066.9487715463627,0,1,262,11.852,2.996,0.45,-0.303,0.385,0.298,0.317
230,1,600.8237368481401,0,0,249,12.642,3.012,0.398,-1.224,0.667,0.233,0.1
230,2,566.1748925035366,0,0,253,12.772,3.008,0.407,-1.213,0.64,0.249,0.111
230,3,509.07463379978424,0,1,252,12.69,2.881,0.405,-1.096,0.655,0.25,0.095
230,4,690.7649577994789,0,1,257,12.61,2.84,0.409,-1.02,0.661,0.245,0.093
231,1,857.965400121117,1,0,1804,11.695,3.042,0.518,-0.151,0.693,0.247,0.06
231,2,971.59335401597,1,0,1865,11.791,3.012,0.503,-0.223,0.696,0.249,0.055
231,3,1180.2290686339572,1,1,1810,11.725,2.99,0.507,-0.194,0.69,0.252,0.057
231,4,1249.2479007716013,1,1,1828,11.697,3.014,0.499,-0.248,0.694,0.249,0.057
232,1,786.9566488179377,0,0,393,10.879,3.046,0.56,0.114,0.812,0.084,0.104
232,2,936.5555173307218,0,0,358,10.826,3.006,0.547,0.112,0.804,0.089,0.106
232,3,1149.282638590756,0,1,368,10.753,3.022,0.535,0.097,0.812,0.09,0.098
232,4,1165.6163065540977,0,1,367,10.926,2.995,0.531,0.041,0.787,0.106,0.106
233,1,800.4252149530629,0,0,384,11.142,2.938,0.49,-0.005,0.789,0.125,0.086
233,2,1026.8146112119425,0,0,371,11.285,2.965,0.488,-0.044,0.798,0.119,0.084
233,3,1069.0013543868208,0,1,352,11.324,2.932,0.489,-0.016,0.767,0.134,0.099
233,4,1235.2933513327955,0,1,341,11.247,2.909,0.507,-0,0.78,0.129,0.091
234,1,927.9968816551705,0,0,631,10.945,2.935,0.609,0.492,0.781,0.117,0.101
234,2,1200.0772826455743,0,0,643,11.075,2.953,0.599,0.433,0.782,0.117,0.101
234,3,1407.9256373274409,0,1,619,11.145,2.955,0.585,0.365,0.779,0.116,0.105
234,4,1528.0770702078883,0,1,618,10.997,2.982,0.586,0.343,0.773,0.118,0.108
235,1,847.9694503670721,1,0,1373,11.555,2.983,0.507,-0.02,0.546,0.279,0.176
235,2,1040.6464969343722,1,0,1318,11.591,2.963,0.512,-0.02,0.546,0.28,0.175
235,3,1224.226558208338,1,1,1337,11.771,2.977,0.497,-0.139,0.556,0.269,0.176
235,4,1378.2382466281322,1,1,1324,11.737,2.976,0.505,-0.164,0.559,0.27,0.171
236,1,824.5833990311085,1,0,1057,11.924,2.993,0.489,-0.226,0.863,0.078,0.06
236,2,824.950884360785,1,0,999,11.938,3.011,0.493,-0.208,0.865,0.072,0.063
236,3,966.817456708497,1,1,1016,11.894,2.995,0.479,-0.232,0.876,0.063,0.061
236,4,1032.9137945635234,1,1,1017,11.833,2.96,0.469,-0.27,0.876,0.061,0.063
237,1,943.9095918205628,0,0,842,11.128,3.007,0.571,0.196,0.409,0.27,0.322
237,2,1100.21509447724,0,0,838,11.243,3.002,0.561,0.125,0.409,0.259,0.332
237,3,1258.7606176962872,0,1,843,11.216,3.005,0.548,0.047,0.421,0.262,0.317
237,4,1334.7137953778335,0,1,812,11.267,2.996,0.543,0.027,0.419,0.266,0.315
238,1,733.0384179343021,1,0,400,10.712,3.002,0.58,0.383,0.688,0.192,0.12
238,2,1203.7072344808143,1,0,403,10.654,2.978,0.568,0.377,0.68,0.201,0.119
238,3,1435.2683134634433,1,1,378,10.663,2.984,0.571,0.359,0.688,0.19,0.122
238,4,1512.6626788083597,1,1,356,10.776,3.037,0.57,0.324,0.688,0.188,0.124
239,1,994.8074237040603,0,0,301,11.399,3.02,0.525,0.017,0.777,0.123,0.1
239,2,818.2406400020445,0,0,292,11.425,3.058,0.527,0.016,0.774,0.127,0.099
239,3,984.9272456667707,0,1,305,11.453,3.026,0.515,-0.049,0.77,0.128,0.102
239,4,1125.6063836009062,0,1,293,11.371,3.055,0.529,-0.065,0.754,0.147,0.099
240,1,772.7230044959385,1,0,1662,11.824,2.99,0.5,-0.079,0.557,0.273,0.171
240,2,896.6222779102773,1,0,1677,11.841,2.993,0.507,-0.072,0.557,0.273,0.171
240,3,1045.8987713955771,1,1,1663,11.885,3.004,0.502,-0.105,0.552,0.275,0.173
240,4,1231.8251728652722,1,1,1674,11.871,2.997,0.511,-0.111,0.549,0.278,0.173
241,1,942.1563950234209,0,0,129,12.537,3.186,0.426,-0.626,0.698,0.178,0.124
241,2,916.9482719958643,0,0,132,12.13,3.061,0.462,-0.545,0.652,0.212,0.136
241,3,720.7686379904732,0,1,130,11.953,3.115,0.454,-0.577,0.677,0.215,0.108
241,4,823.3202819532112,0,1,122,11.669,3.09,0.434,-0.578,0.656,0.213,0.131
242,1,615.7023835607848,0,0,400,12.552,2.99,0.315,-0.748,0.875,0.095,0.03
242,2,604.2970783036709,0,0,383,12.534,3.039,0.326,-0.721,0.877,0.094,0.029
242,3,669.4853546692136,0,1,415,12.799,3.051,0.335,-0.711,0.872,0.096,0.031
242,4,677.4134552883663,0,1,396,12.723,3.051,0.336,-0.703,0.866,0.106,0.028
243,1,1006.0015868572436,1,0,300,11.475,2.967,0.563,0.172,0.737,0.167,0.097
243,2,1298.036946691039,1,0,307,11.429,2.997,0.564,0.14,0.736,0.176,0.088
243,3,1337.180619782206,1,1,317,11.317,2.968,0.555,0.087,0.732,0.167,0.101
243,4,1371.3835526854746,1,1,325,11.409,2.954,0.56,0.044,0.745,0.157,0.098
244,1,995.8095072650868,1,0,563,11.266,2.952,0.57,0.138,0.753,0.085,0.162
244,2,1065.9920288177386,1,0,535,11.208,2.899,0.583,0.149,0.763,0.084,0.153
244,3,1524.1916295253864,1,1,522,11.465,2.898,0.584,0.097,0.762,0.08,0.157
244,4,1503.5602405688435,1,1,544,11.295,2.947,0.574,0.078,0.759,0.079,0.162
245,1,917.340293263714,1,0,175,11.291,2.983,0.514,0.188,0.714,0.194,0.091
245,2,997.6907711140618,1,0,166,11.476,3.06,0.506,0.121,0.729,0.199,0.072
245,3,1351.8398812136068,1,1,180,11.548,3.044,0.489,0.042,0.733,0.183,0.083
245,4,1250.4604558503536,1,1,200,11.222,3.01,0.505,-0.01,0.715,0.18,0.105
246,1,701.8216337465284,0,0,1660,12.232,2.967,0.436,-0.455,0.502,0.371,0.127
246,2,820.2585082119068,0,0,1661,12.193,3.012,0.453,-0.388,0.503,0.369,0.128
246,3,1060.356222251209,0,1,1624,12.138,3.032,0.464,-0.367,0.497,0.373,0.13
246,4,1180.1932756422475,0,1,1574,12.121,3.031,0.467,-0.366,0.499,0.367,0.133
247,1,501.8592987955933,0,0,122,12.904,3.131,0.402,-0.696,0.82,0.098,0.082
247,2,639.3245889690014,0,0,129,12.743,2.984,0.411,-0.637,0.837,0.101,0.062
247,3,750.5758085998284,0,1,125,12.731,3.04,0.424,-0.588,0.832,0.096,0.072
247,4,1068.4171949366246,0,1,160,12.371,3.206,0.431,-0.475,0.875,0.081,0.044
248,1,765.8798369152296,1,0,484,12.142,3.029,0.438,-0.263,0.388,0.411,0.2
248,2,925.5915456208119,1,0,494,12.039,3.099,0.46,-0.283,0.391,0.389,0.221
248,3,874.260371249421,1,1,526,12.042,3.124,0.471,-0.287,0.394,0.388,0.219
248,4,1022.0752332728806,1,1,541,12.072,3.091,0.492,-0.284,0.403,0.373,0.224
249,1,986.7811354484406,1,0,775,11.125,3.09,0.632,0.317,0.808,0.138,0.054
249,2,1053.2414145573086,1,0,755,11.09,3.089,0.628,0.314,0.801,0.139,0.06
249,3,1233.2883723347986,1,1,724,11.162,3.062,0.602,0.27,0.789,0.156,0.055
249,4,1277.920849404389,1,1,743,11.226,3.114,0.592,0.164,0.781,0.155,0.065
250,1,838.6259966819438,1,0,953,11.621,3.036,0.497,-0.024,0.661,0.267,0.072
250,2,1138.4998142767251,1,0,946,11.559,3.015,0.493,-0.038,0.653,0.273,0.074
250,3,1222.105864230561,1,1,1049,11.554,3.08,0.476,-0.138,0.639,0.28,0.081
250,4,1286.7770561966352,1,1,1005,11.42,3.005,0.486,-0.134,0.644,0.28,0.077
251,1,899.5212270479169,0,0,63,11.029,2.667,0.524,0.074,0.794,0.095,0.111
251,2,857.5034418951916,0,0,68,11.124,2.735,0.544,0.027,0.794,0.103,0.103
251,3,899.9146065460669,0,1,74,11.479,2.811,0.554,-0.029,0.797,0.108,0.095
251,4,1257.3645463279522,0,1,70,11.907,2.814,0.543,-0.108,0.786,0.114,0.1
252,1,615.7360169718002,0,0,247,11.659,3.061,0.534,-0.05,0.559,0.259,0.182
252,2,974.9629767082562,0,0,252,11.517,3.06,0.532,-0.032,0.552,0.254,0.194
252,3,1115.5980077030838,0,1,259,11.507,3.085,0.514,-0.05,0.575,0.239,0.185
252,4,1438.9656462846444,0,1,269,11.507,3.112,0.509,-0.111,0.587,0.227,0.186
253,1,943.5233109161252,1,0,61,10.412,2.984,0.59,0.327,0.902,0,0.098
253,2,1057.6667460021665,1,0,60,10.162,2.867,0.583,0.309,0.917,0,0.083
253,3,1772.2960428896508,1,1,79,10.329,2.962,0.544,0.19,0.886,0.013,0.101
253,4,1090.8068246735418,1,1,83,10.869,2.855,0.518,0.07,0.855,0.012,0.133
254,1,1141.5757791278672,0,0,90,10.686,2.922,0.633,0.344,0.7,0.122,0.178
254,2,960.2743582735422,0,0,93,10.589,3.032,0.645,0.285,0.677,0.151,0.172
254,3,1057.126859165069,0,1,89,10.816,3.011,0.629,0.187,0.697,0.146,0.157
254,4,1009.721794554402,0,1,86,10.863,3.058,0.581,0.175,0.709,0.14,0.151
255,1,898.4466339001139,0,0,515,11.799,2.944,0.509,-0.101,0.635,0.285,0.08
255,2,925.8543303454524,0,0,484,11.708,2.917,0.508,-0.08,0.622,0.302,0.076
255,3,891.3838723843996,0,1,477,11.75,2.966,0.512,-0.111,0.623,0.296,0.082
255,4,1232.6918088647544,0,1,451,11.722,2.982,0.514,-0.095,0.619,0.295,0.086
256,1,864.5097531394747,0,0,614,11.718,3.085,0.487,-0.249,0.55,0.318,0.132
256,2,761.0868049938665,0,0,577,11.818,3.076,0.496,-0.232,0.555,0.324,0.121
256,3,962.53657951429,0,1,559,11.911,3.088,0.483,-0.318,0.56,0.324,0.116
256,4,1097.51720880338,0,1,559,11.877,3.02,0.49,-0.309,0.555,0.324,0.122
257,1,902.8105369892144,1,0,260,10.568,2.819,0.631,0.411,0.454,0.304,0.242
257,2,968.7742092549669,1,0,280,10.914,2.896,0.604,0.219,0.443,0.304,0.254
257,3,1126.738280457902,1,1,319,11.055,2.997,0.583,0.127,0.451,0.295,0.254
257,4,1310.7375543180929,1,1,332,11.124,2.985,0.569,0.085,0.47,0.292,0.238
258,1,783.5867358944506,0,0,466,11.136,3.056,0.558,0.205,0.721,0.195,0.084
258,2,1128.4392088995373,0,0,499,11.23,3.042,0.543,0.143,0.725,0.192,0.082
258,3,1095.3623097519387,0,1,457,11.238,3.046,0.543,0.125,0.709,0.199,0.092
258,4,1304.0506543829042,0,1,485,11.283,2.988,0.542,0.081,0.701,0.204,0.095
259,1,866.3462356674581,1,0,560,11.576,2.939,0.532,-0.034,0.557,0.379,0.064
259,2,955.3303920233292,1,0,551,11.526,2.913,0.543,-0.067,0.577,0.361,0.062
259,3,1262.2804880484448,1,1,538,11.646,2.881,0.545,-0.086,0.58,0.351,0.069
259,4,1271.6557138708781,1,1,550,11.702,2.882,0.54,-0.094,0.591,0.344,0.065
260,1,992.2335401166715,1,0,402,11.034,2.928,0.602,0.445,0.769,0.082,0.149
260,2,1410.731824303757,1,0,385,11.014,2.87,0.605,0.454,0.766,0.083,0.151
260,3,1387.1321623033157,1,1,497,11.305,2.875,0.584,0.263,0.779,0.078,0.143
260,4,1390.298039890769,1,1,465,11.324,2.888,0.594,0.253,0.778,0.075,0.146
261,1,1029.4181964395777,1,0,632,11.042,2.899,0.578,0.168,0.829,0.093,0.078
261,2,1178.033444250053,1,0,706,11.395,2.945,0.541,-0.016,0.826,0.098,0.076
261,3,1314.5345711470302,1,1,669,11.482,2.937,0.531,-0.027,0.822,0.099,0.079
261,4,1523.604107502484,1,1,649,11.47,2.94,0.541,-0.037,0.812,0.108,0.08
262,1,824.788185219373,1,0,385,10.899,3.078,0.613,0.278,0.829,0.096,0.075
262,2,1094.5518407661555,1,0,379,10.981,3.071,0.609,0.278,0.818,0.092,0.09
262,3,1460.5653843095631,1,1,353,11.027,3.04,0.606,0.211,0.824,0.091,0.085
262,4,1366.8077943212152,1,1,337,11.083,3.006,0.599,0.141,0.822,0.089,0.089
263,1,627.5089655294256,1,0,716,11.919,3.098,0.455,-0.324,0.683,0.221,0.096
263,2,865.6691735077851,1,0,703,11.917,3.09,0.468,-0.28,0.679,0.226,0.095
263,3,1054.6270798661767,1,1,713,11.962,3.129,0.468,-0.297,0.68,0.226,0.094
263,4,1081.8131535086018,1,1,669,11.93,3.129,0.465,-0.326,0.673,0.238,0.09
264,1,655.9946598988073,0,0,616,12.161,2.914,0.494,-0.187,0.75,0.133,0.117
264,2,757.327509293805,0,0,600,12.069,2.94,0.515,-0.154,0.74,0.137,0.123
264,3,928.5406411696522,0,1,599,12.124,2.953,0.513,-0.211,0.736,0.135,0.129
264,4,965.4820982363152,0,1,578,12.082,2.945,0.498,-0.25,0.744,0.13,0.126
265,1,1066.419864911884,1,0,247,10.969,2.955,0.551,0.086,0.486,0.36,0.154
265,2,875.3343938590566,1,0,246,11.126,2.862,0.569,0.064,0.492,0.366,0.142
265,3,1195.66870930448,1,1,268,11.2,2.955,0.552,-0.006,0.47,0.396,0.134
265,4,1290.6014974891732,1,1,295,11.261,2.99,0.583,0.008,0.512,0.369,0.119
266,1,734.0952924210718,0,0,140,11.353,3.079,0.657,0.398,0.493,0.2,0.307
266,2,1157.1080651741263,0,0,146,11.348,3.062,0.637,0.33,0.507,0.199,0.295
266,3,1486.9300252318938,0,1,141,11.409,3.078,0.624,0.32,0.504,0.213,0.284
266,4,1289.8432281423313,0,1,147,11.231,3.02,0.619,0.181,0.517,0.204,0.279
267,1,583.7201282362286,0,0,798,11.716,3.115,0.509,-0.229,0.799,0.147,0.054
267,2,835.5059198704664,0,0,763,11.705,3.114,0.518,-0.198,0.801,0.147,0.052
267,3,1059.2707972460548,0,1,757,11.651,3.119,0.517,-0.193,0.797,0.156,0.048
267,4,1031.85550291102,0,1,746,11.727,3.121,0.509,-0.228,0.8,0.153,0.047
268,1,964.6750091279604,0,0,333,11.533,2.937,0.511,0.114,0.652,0.243,0.105
268,2,1075.1389084157975,0,0,343,11.601,2.927,0.528,0.141,0.65,0.245,0.105
268,3,1209.2582883280056,0,1,405,11.659,2.948,0.519,0.034,0.647,0.252,0.101
268,4,1218.9282614092353,0,1,400,11.594,2.96,0.527,0.028,0.637,0.268,0.095
269,1,784.2466789832546,0,0,314,11.891,2.99,0.506,-0.213,0.694,0.201,0.105
269,2,829.2170469666637,0,0,315,11.685,3.019,0.505,-0.149,0.695,0.194,0.111
269,3,898.0923804587388,0,1,315,11.677,3.057,0.492,-0.165,0.692,0.19,0.117
269,4,1299.1728006194487,0,1,354,11.842,3.034,0.503,-0.225,0.703,0.189,0.107
270,1,1040.5243566453805,1,0,603,11.178,3.013,0.605,0.323,0.836,0.123,0.041
270,2,1229.254432899773,1,0,592,11.331,2.985,0.593,0.252,0.828,0.13,0.042
270,3,1530.1794844126896,1,1,567,11.325,2.951,0.582,0.195,0.843,0.12,0.037
270,4,1665.211643065076,1,1,563,11.348,2.911,0.584,0.155,0.847,0.115,0.037
271,1,767.8268912118594,0,0,756,10.95,2.938,0.594,0.246,0.632,0.173,0.194
271,2,971.0698647277264,0,0,762,10.998,2.92,0.583,0.233,0.633,0.172,0.196
271,3,1277.6355797427723,0,1,737,10.963,2.929,0.582,0.231,0.643,0.171,0.186
271,4,1318.576898601066,0,1,734,11.203,2.903,0.545,0.065,0.646,0.173,0.181
272,1,977.7095136746128,1,0,400,11.243,2.872,0.557,0.139,0.618,0.248,0.135
272,2,1139.0380471804237,1,0,384,11.239,2.839,0.568,0.145,0.62,0.247,0.133
272,3,1322.2531238747447,1,1,394,11.473,2.845,0.548,0.021,0.622,0.249,0.129
272,4,1240.785741283567,1,1,401,11.716,2.873,0.544,-0.038,0.628,0.247,0.125
273,1,861.0347391078305,0,0,160,11.451,3.019,0.488,-0.074,0.863,0.106,0.031
273,2,779.6790095415809,0,0,206,11.492,2.981,0.485,-0.214,0.874,0.092,0.034
273,3,1091.159251113262,0,1,212,11.496,2.962,0.481,-0.2,0.868,0.094,0.038
273,4,1074.7188827028635,0,1,202,11.503,2.95,0.49,-0.243,0.851,0.104,0.045
274,1,802.3893571169758,1,0,264,11.259,3.133,0.644,0.542,0.822,0.064,0.114
274,2,1166.8524016895462,1,0,245,11.196,3.114,0.641,0.569,0.833,0.061,0.106
274,3,1578.29625478151,1,1,236,11.383,3.038,0.648,0.583,0.831,0.064,0.106
274,4,1848.5004302381906,1,1,222,11.385,3.131,0.617,0.501,0.829,0.063,0.108
275,1,908.9338386096255,1,0,171,10.41,3.064,0.614,0.625,0.55,0.211,0.24
275,2,1162.5203134501478,1,0,173,10.607,3.035,0.607,0.588,0.555,0.202,0.243
275,3,1274.6628603630625,1,1,194,10.798,3.052,0.588,0.311,0.541,0.206,0.253
275,4,1281.7673258271172,1,1,194,10.914,3.062,0.562,0.187,0.562,0.196,0.242
276,1,888.4014088535389,0,0,755,11.186,2.966,0.543,0.183,0.771,0.192,0.037
276,2,1109.8353099596432,0,0,754,11.023,2.976,0.552,0.221,0.765,0.199,0.036
276,3,1240.3623398949157,0,1,714,10.934,2.944,0.557,0.212,0.766,0.197,0.036
276,4,1379.98520783237,0,1,711,10.966,2.931,0.558,0.118,0.772,0.193,0.035
277,1,971.4251575022275,1,0,180,11.567,2.944,0.594,0.412,0.589,0.211,0.2
277,2,1292.8853288447813,1,0,173,11.567,2.942,0.595,0.401,0.584,0.225,0.191
277,3,1412.8351421520417,1,1,158,11.759,2.886,0.601,0.356,0.589,0.228,0.184
277,4,1526.5795905409962,1,1,165,11.838,2.855,0.606,0.223,0.588,0.248,0.164
278,1,866.5761609565445,0,0,698,11.899,3.089,0.5,-0.142,0.576,0.251,0.173
278,2,962.0267924581141,0,0,654,11.844,3.064,0.491,-0.12,0.581,0.246,0.173
278,3,1332.9912365440061,0,1,609,11.814,3.044,0.496,-0.083,0.591,0.238,0.171
278,4,1300.6049170077745,0,1,673,11.944,3.046,0.484,-0.185,0.575,0.241,0.184
279,1,1054.7378138537222,0,0,122,10.951,3.148,0.607,0.272,0.918,0.041,0.041
279,2,1080.4202120194345,0,0,118,11.023,3.042,0.602,0.238,0.915,0.042,0.042
279,3,1369.4467923886423,0,1,117,11.189,2.983,0.607,0.186,0.906,0.051,0.043
279,4,1712.7645594634648,0,1,124,11.313,2.944,0.589,0.128,0.903,0.056,0.04
280,1,831.8777300677577,1,0,1539,11.39,3.136,0.575,0.197,0.546,0.329,0.124
280,2,1125.5238123905297,1,0,1489,11.376,3.127,0.575,0.192,0.545,0.336,0.12
280,3,1387.9311603201506,1,1,1493,11.332,3.091,0.571,0.182,0.542,0.34,0.119
280,4,1489.8134053324632,1,1,1498,11.413,3.05,0.553,0.112,0.541,0.336,0.123
281,1,723.4811147123417,0,0,142,11.148,3.183,0.493,-0.117,0.599,0.197,0.204
281,2,1383.312466375209,0,0,130,10.809,3.1,0.523,-0.047,0.577,0.215,0.208
281,3,1567.9522557931061,0,1,122,10.687,3.131,0.574,0.018,0.59,0.213,0.197
281,4,1571.2419657336447,0,1,115,10.781,3.113,0.565,-0.02,0.574,0.226,0.2
282,1,607.385778658004,0,0,274,13.745,3.109,0.339,-1.516,0.562,0.321,0.117
282,2,453.0054643988842,0,0,267,13.334,3.109,0.356,-1.394,0.584,0.303,0.112
282,3,667.2442037016729,0,1,294,13.094,3.054,0.405,-1.117,0.575,0.296,0.129
282,4,836.1025154761901,0,1,279,12.633,3.018,0.427,-0.99,0.566,0.312,0.122
283,1,1219.274662655869,1,0,950,11.262,3.018,0.587,0.283,0.609,0.283,0.107
283,2,1230.1054914627068,1,0,921,11.278,2.96,0.587,0.263,0.609,0.282,0.109
283,3,1430.617426750171,1,1,1081,11.439,2.97,0.568,0.082,0.616,0.273,0.111
283,4,1570.7459238073955,1,1,1130,11.432,3.002,0.553,0.01,0.615,0.27,0.115
284,1,580.9805530813607,0,0,734,12.812,3.027,0.372,-0.863,0.46,0.27,0.27
284,2,788.5685787578606,0,0,704,12.67,3.044,0.395,-0.775,0.452,0.273,0.276
284,3,651.4447833992303,0,1,760,12.56,3.008,0.413,-0.7,0.447,0.266,0.287
284,4,791.825721948982,0,1,942,12.153,3.046,0.452,-0.559,0.452,0.275,0.273
285,1,949.2171272941689,0,0,1663,10.969,2.937,0.595,0.379,0.511,0.283,0.206
285,2,1265.1987637219383,0,0,1622,11.012,2.939,0.585,0.306,0.525,0.284,0.191
285,3,1266.2484593044146,0,1,1677,11.206,2.917,0.571,0.196,0.516,0.29,0.194
285,4,1561.7350831280107,0,1,1644,11.244,2.918,0.563,0.139,0.513,0.295,0.192
286,1,1024.34488948833,1,0,346,11.82,2.988,0.52,-0.099,0.555,0.376,0.069
286,2,990.0394921081956,1,0,338,11.691,2.947,0.515,-0.121,0.565,0.373,0.062
286,3,1336.1671396763695,1,1,325,11.63,2.938,0.529,-0.099,0.585,0.366,0.049
286,4,1450.8054292246622,1,1,314,11.614,2.895,0.541,-0.108,0.561,0.382,0.057
287,1,752.4360895590487,0,0,1014,11.549,2.955,0.539,-0.071,0.772,0.173,0.055
287,2,820.6397701561591,0,0,977,11.52,2.98,0.545,-0.052,0.777,0.171,0.052
287,3,1034.7319915178596,0,1,945,11.517,2.951,0.543,-0.036,0.771,0.179,0.05
287,4,1224.31629787203,0,1,953,11.402,2.971,0.544,-0.024,0.765,0.179,0.056
288,1,843.7517942260158,1,0,457,11.144,2.945,0.523,0.053,0.641,0.212,0.147
288,2,1025.4662024641016,1,0,448,11.202,2.938,0.525,0.022,0.65,0.21,0.141
288,3,1291.3545288130642,1,1,422,11.217,2.95,0.524,0.027,0.647,0.216,0.137
288,4,1379.3018747211006,1,1,457,11.353,2.985,0.495,-0.117,0.65,0.221,0.129
289,1,1004.0457059488928,1,0,754,11.135,3.08,0.61,0.263,0.666,0.224,0.11
289,2,1036.2459070539853,1,0,722,11.168,3.065,0.607,0.251,0.669,0.226,0.105
289,3,1334.0105411601885,1,1,745,11.435,3.109,0.572,0.095,0.672,0.22,0.107
289,4,1414.107309635108,1,1,709,11.403,3.117,0.567,0.079,0.666,0.223,0.111
290,1,719.8498764018243,1,0,238,11.929,3.139,0.559,0.148,0.773,0.143,0.084
290,2,1372.4349665479078,1,0,230,11.753,3.139,0.552,0.145,0.787,0.135,0.078
290,3,1532.2618948291176,1,1,232,11.973,3.147,0.526,0.058,0.802,0.125,0.073
290,4,1318.3340578024658,1,1,255,12.203,3.071,0.514,-0.003,0.788,0.129,0.082
291,1,705.8318620962979,0,0,497,11.363,2.813,0.541,-0.023,0.823,0.153,0.024
291,2,790.6237003824438,0,0,494,11.356,2.818,0.536,-0.025,0.816,0.158,0.026
291,3,1317.685697370517,0,1,466,11.307,2.798,0.528,0.011,0.822,0.148,0.03
291,4,1199.4533613405977,0,1,461,11.237,2.824,0.518,0.007,0.822,0.152,0.026
292,1,712.7745852802749,0,0,274,12.096,3.004,0.383,-0.418,0.901,0.073,0.026
292,2,911.0461152819746,0,0,292,11.854,2.986,0.377,-0.368,0.89,0.079,0.031
292,3,1075.9739267952618,0,1,293,11.988,3.024,0.382,-0.313,0.884,0.085,0.031
292,4,1090.0270714489313,0,1,304,12.309,2.951,0.375,-0.401,0.885,0.089,0.026
293,1,762.1760543496864,0,0,237,11.95,3.122,0.477,-0.303,0.81,0.152,0.038
293,2,975.5357373270602,0,0,237,11.989,3.097,0.489,-0.267,0.797,0.165,0.038
293,3,934.3772351229408,0,1,234,12.157,2.979,0.474,-0.288,0.808,0.158,0.034
293,4,1433.8924224456464,0,1,226,12.025,2.991,0.473,-0.292,0.801,0.164,0.035
294,1,633.5761671487883,1,0,124,11.403,3.04,0.5,0.014,0.677,0.282,0.04
294,2,976.7705590612949,1,0,147,12.124,3.095,0.449,-0.275,0.687,0.265,0.048
294,3,1403.8214988056914,1,1,130,12.151,3.131,0.454,-0.293,0.685,0.277,0.038
294,4,1412.6662944030143,1,1,126,11.573,3.079,0.452,-0.206,0.675,0.286,0.04
295,1,848.4070460822738,0,0,699,11.501,3.016,0.544,0.054,0.461,0.455,0.084
295,2,918.3104030353733,0,0,704,11.552,3.014,0.538,0.034,0.47,0.447,0.082
295,3,1049.6656464466976,0,1,696,11.584,3.013,0.533,-0.026,0.476,0.441,0.083
295,4,1258.2367783805207,0,1,658,11.509,3.024,0.536,-0.041,0.473,0.448,0.079
296,1,759.2355956058345,1,0,573,11.731,3.007,0.478,-0.252,0.78,0.127,0.092
296,2,907.263700614831,1,0,580,11.682,3.047,0.472,-0.248,0.769,0.131,0.1
