id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,792.8565243561582,0,1,1433,11.803,2.973,0.475,-0.33,0.652,0.223,0.126
148,4,958.6003482516938,0,1,1427,11.789,2.994,0.476,-0.343,0.655,0.215,0.13
149,1,1054.4978657327747,0,0,139,12.148,2.928,0.46,-0.334,0.849,0.101,0.05
149,2,742.8793945968756,0,0,135,11.989,2.852,0.489,-0.238,0.844,0.119,0.037
149,3,760.6011190034069,0,1,135,12.089,2.8,0.504,-0.276,0.844,0.111,0.044
149,4,803.4346054401522,0,1,123,12.219,2.837,0.504,-0.236,0.846,0.106,0.049
150,1,1099.1520118238373,1,0,1202,10.942,2.983,0.612,0.507,0.51,0.372,0.118
150,2,1366.5147281452284,1,0,1171,11.073,3.013,0.613,0.445,0.509,0.372,0.119
150,3,1448.8526541877936,1,1,1300,11.244,3.049,0.596,0.263,0.488,0.387,0.125
150,4,1649.300028912277,1,1,1260,11.33,3.083,0.587,0.205,0.485,0.39,0.125
151,1,757.1002124964259,0,0,377,11.878,2.973,0.509,-0.046,0.584,0.239,0.178
151,2,1022.686911646232,0,0,371,11.777,2.965,0.526,-0.052,0.566,0.24,0.194
151,3,1005.8609519262519,0,1,363,11.901,2.923,0.523,-0.054,0.573,0.245,0.182
151,4,1127.6193096466639,0,1,339,12.075,2.926,0.496,-0.092,0.569,0.257,0.174
152,1,920.3062284472464,1,0,338,11.118,3.015,0.571,0.036,0.84,0.118,0.041
152,2,1228.7545224817413,1,0,339,11.106,2.976,0.575,0.052,0.835,0.118,0.047
152,3,1344.2974007319146,1,1,302,11.046,2.983,0.556,0.045,0.838,0.116,0.046
152,4,1493.837349863684,1,1,300,11.135,2.947,0.547,-0.063,0.857,0.1,0.043
153,1,833.9576933279799,0,0,1311,11.367,3.13,0.525,0.223,0.712,0.201,0.086
153,2,1044.4689910465038,0,0,1314,11.464,3.133,0.511,0.147,0.719,0.198,0.083
153,3,1138.3576332384937,0,1,1230,11.366,3.12,0.511,0.151,0.722,0.195,0.083
153,4,1266.370544951602,0,1,1151,11.294,3.116,0.514,0.145,0.722,0.192,0.086
154,1,872.1301781691157,1,0,377,10.647,3.005,0.65,0.541,0.761,0.156,0.082
154,2,1405.6021664167117,1,0,372,10.669,3.011,0.624,0.492,0.769,0.156,0.075
154,3,1446.4042193945097,1,1,373,10.811,3.032,0.617,0.389,0.767,0.166,0.067
154,4,1693.2211549099497,1,1,365,10.917,3.09,0.614,0.332,0.751,0.173,0.077
155,1,705.9947924463042,1,0,425,12.588,2.894,0.398,-0.608,0.861,0.075,0.064
155,2,711.7110832379038,1,0,477,12.398,2.996,0.407,-0.547,0.849,0.08,0.071
155,3,756.7041566005522,1,1,453,12.416,2.991,0.4,-0.567,0.859,0.075,0.066
155,4,755.2757876293563,1,1,434,12.363,3.06,0.412,-0.535,0.859,0.076,0.065
156,1,872.9624334263153,1,0,142,10.731,2.972,0.542,0.503,0.775,0.183,0.042
156,2,874.5372344685884,1,0,153,11.049,2.967,0.523,0.397,0.784,0.17,0.046
156,3,1488.603316105884,1,1,151,11.545,2.993,0.523,0.34,0.781,0.166,0.053
156,4,1640.3314370919682,1,1,141,11.618,2.965,0.518,0.308,0.794,0.149,0.057
157,1,750.3611838300164,1,0,864,12.78,2.94,0.435,-0.595,0.788,0.156,0.056
157,2,800.2894792251954,1,0,829,12.687,2.934,0.443,-0.54,0.796,0.147,0.057
157,3,856.6926810311021,1,1,822,12.486,2.914,0.444,-0.467,0.803,0.137,0.06
157,4,968.5117312566749,1,1,792,12.398,2.923,0.441,-0.439,0.795,0.143,0.062
158,1,905.4902455650249,1,0,679,10.817,2.892,0.622,0.441,0.797,0.194,0.009
158,2,1295.118339925385,1,0,657,10.851,2.903,0.616,0.417,0.799,0.193,0.008
158,3,1338.604661380123,1,1,665,10.92,2.931,0.603,0.315,0.794,0.192,0.014
158,4,1384.2656572162225,1,1,653,10.959,2.937,0.6,0.278,0.787,0.199,0.014
159,1,1135.452063752376,0,0,189,12.238,2.984,0.407,-0.36,0.73,0.201,0.069
159,2,899.6097177399274,0,0,189,12.073,2.974,0.423,-0.355,0.72,0.206,0.074
159,3,929.6820956549632,0,1,190,12.059,2.874,0.437,-0.338,0.753,0.189,0.058
159,4,836.8692449565056,0,1,220,12.045,2.85,0.405,-0.425,0.714,0.218,0.068
160,1,993.8389555365123,0,0,661,11.298,2.995,0.592,0.275,0.67,0.31,0.02
160,2,1283.0882314765884,0,0,641,11.12,3,0.605,0.267,0.666,0.314,0.02
160,3,1141.0742846485878,0,1,671,11.008,3.033,0.595,0.182,0.659,0.32,0.021
160,4,1437.5341796084176,0,1,654,11.137,3.052,0.595,0.159,0.659,0.321,0.02
161,1,797.4282543937295,0,0,754,11.632,2.924,0.533,-0.067,0.581,0.3,0.119
161,2,915.1570036713396,0,0,769,11.596,2.966,0.527,-0.08,0.577,0.302,0.121
161,3,963.0499350194513,0,1,782,11.588,2.965,0.535,-0.081,0.579,0.308,0.113
161,4,1124.157436257016,0,1,793,11.556,2.934,0.531,-0.113,0.578,0.305,0.117
162,1,914.6524733647526,0,0,287,12.311,2.92,0.439,-0.444,0.631,0.209,0.16
162,2,717.0714960527388,0,0,277,12.398,2.91,0.473,-0.379,0.639,0.209,0.152
162,3,853.9043473777577,0,1,310,12.114,2.952,0.455,-0.397,0.632,0.213,0.155
162,4,947.210849368275,0,1,320,12.175,2.925,0.453,-0.392,0.625,0.209,0.166
163,1,896.3463934861854,0,0,526,11.84,2.945,0.53,0.06,0.502,0.35,0.148
163,2,956.0304102642217,0,0,506,11.792,2.96,0.538,0.059,0.492,0.354,0.154
163,3,1231.3087279741092,0,1,517,11.872,2.961,0.522,0.033,0.482,0.354,0.164
163,4,1384.1142835187502,0,1,473,11.859,2.913,0.507,0.021,0.482,0.338,0.18
164,1,785.6115046865874,1,0,401,11.568,2.92,0.566,0.133,0.549,0.354,0.097
164,2,1049.4748899304918,1,0,393,11.496,2.883,0.567,0.084,0.552,0.354,0.094
164,3,1046.5822890541003,1,1,396,11.645,2.904,0.553,-0.037,0.561,0.336,0.104
164,4,1094.541081265571,1,1,380,11.841,2.897,0.534,-0.115,0.574,0.337,0.089
165,1,748.6500590159178,0,0,284,11.55,3.109,0.532,-0.045,0.866,0.099,0.035
165,2,856.9878740583439,0,0,285,11.62,3.07,0.526,-0.033,0.874,0.095,0.032
165,3,986.9706134742139,0,1,285,11.421,3.098,0.554,-0.043,0.867,0.098,0.035
165,4,993.9468613540563,0,1,265,11.253,3.06,0.555,-0.063,0.868,0.098,0.034
166,1,795.5438300382012,1,0,188,11.391,2.931,0.596,0.284,0.851,0.08,0.069
166,2,1104.3454907598837,1,0,202,11.697,2.985,0.589,0.22,0.856,0.069,0.074
166,3,1141.4871902811503,1,1,242,11.823,2.93,0.55,0.076,0.893,0.05,0.058
166,4,1320.2532514934621,1,1,241,11.775,2.925,0.552,0.109,0.88,0.062,0.058
167,1,778.8990612652123,1,0,1141,11.773,3.043,0.517,-0.21,0.688,0.15,0.162
167,2,914.6958590371052,1,0,1106,11.704,3.036,0.522,-0.186,0.691,0.15,0.159
167,3,1047.4946878059525,1,1,1124,11.691,3.059,0.535,-0.171,0.695,0.146,0.159
167,4,1188.0602483966568,1,1,1131,11.598,3.118,0.534,-0.192,0.688,0.143,0.169
168,1,681.1199264121807,1,0,312,11.603,3.08,0.49,-0.219,0.647,0.212,0.141
168,2,851.783280560703,1,0,307,11.698,3.042,0.482,-0.252,0.635,0.218,0.147
168,3,894.7318586849578,1,1,312,11.514,3.071,0.503,-0.211,0.657,0.205,0.138
168,4,1107.2449791037102,1,1,308,11.374,3.097,0.497,-0.212,0.656,0.198,0.146
169,1,827.5457543087399,0,0,298,10.946,3.087,0.614,0.562,0.789,0.111,0.101
169,2,1048.7461570895846,0,0,321,11.046,3.04,0.573,0.398,0.754,0.121,0.125
169,3,1388.166705337342,0,1,330,11.489,3.073,0.545,0.316,0.755,0.109,0.136
169,4,1528.2643896717511,0,1,352,11.579,3.08,0.565,0.238,0.744,0.128,0.128
170,1,1028.6178674790683,0,0,895,10.972,3.007,0.59,0.387,0.618,0.15,0.232
170,2,1369.008323012615,0,0,892,10.964,3.018,0.578,0.337,0.617,0.147,0.237
170,3,1430.26033568875,0,1,889,10.984,3.004,0.578,0.318,0.62,0.154,0.226
170,4,1638.6067574246472,0,1,877,10.928,3.04,0.58,0.255,0.623,0.163,0.214
171,1,1027.4922669161513,1,0,443,10.774,3.111,0.553,0.163,0.585,0.325,0.09
171,2,1139.2754108370218,1,0,451,11.085,3.124,0.534,0.117,0.572,0.337,0.091
171,3,1159.549792340037,1,1,461,11.237,3.126,0.54,0.032,0.588,0.325,0.087
171,4,1179.2009890535708,1,1,462,11.389,3.1,0.526,-0.026,0.574,0.342,0.084
172,1,912.0274724502328,1,0,312,10.862,3.006,0.612,0.281,0.49,0.314,0.196
172,2,1033.775082313664,1,0,295,10.922,3.044,0.58,0.231,0.485,0.329,0.186
172,3,1196.5431075996366,1,1,284,11.092,3.06,0.57,0.17,0.482,0.335,0.183
172,4,1664.2581574037793,1,1,287,11.089,3.125,0.582,0.134,0.498,0.321,0.181
173,1,539.519994243848,0,0,124,11.156,3.048,0.524,0.2,0.516,0.331,0.153
173,2,1051.763328767707,0,0,124,11.448,3.032,0.516,0.167,0.54,0.323,0.137
173,3,1088.218885415797,0,1,138,11.45,3.051,0.507,0.03,0.558,0.319,0.123
173,4,1004.7073602126219,0,1,182,11.39,3.121,0.511,-0.152,0.56,0.302,0.137
174,1,637.1610916703628,0,0,130,11.026,3.146,0.538,0.261,0.869,0.077,0.054
174,2,1052.0151830958748,0,0,141,10.969,3.17,0.511,0.141,0.858,0.078,0.064
174,3,1184.8358817072149,0,1,134,11.071,3.321,0.522,0.134,0.866,0.067,0.067
174,4,1280.0626387897034,0,1,136,11.407,3.257,0.493,0.013,0.868,0.059,0.074
175,1,706.8876291400707,1,0,699,11.922,2.956,0.486,-0.298,0.621,0.253,0.126
175,2,831.5681570111475,1,0,682,11.935,2.978,0.487,-0.291,0.641,0.238,0.122
175,3,1060.2183171889517,1,1,676,11.892,2.997,0.494,-0.273,0.638,0.241,0.121
175,4,1058.2762089731257,1,1,680,11.809,3.013,0.5,-0.253,0.637,0.249,0.115
176,1,861.3715950758353,1,0,573,11.239,2.993,0.564,0.202,0.585,0.258,0.157
176,2,1148.9707357520954,1,0,565,11.264,2.995,0.566,0.16,0.577,0.265,0.158
176,3,1449.756439600959,1,1,553,11.296,3.054,0.564,0.096,0.584,0.26,0.156
176,4,1372.7148882337876,1,1,569,11.465,3.035,0.529,-0.144,0.594,0.258,0.148
177,1,899.0018841836703,0,0,602,10.659,3.051,0.55,0.34,0.782,0.105,0.113
177,2,1110.897253678201,0,0,644,10.7,3.031,0.536,0.281,0.773,0.113,0.113
177,3,1332.7556390208395,0,1,657,10.791,2.989,0.533,0.202,0.769,0.11,0.122
177,4,1381.5272685714233,0,1,646,10.859,2.952,0.539,0.169,0.766,0.108,0.125
178,1,930.9388072325014,1,0,332,11.339,3.012,0.539,0.157,0.648,0.226,0.127
178,2,1017.4979294149243,1,0,367,11.233,3.046,0.529,0.134,0.659,0.215,0.125
178,3,1163.7693324780228,1,1,389,11.37,2.987,0.514,0.046,0.663,0.211,0.126
178,4,1285.5179982233606,1,1,396,11.507,3.013,0.515,-0.023,0.659,0.215,0.126
179,1,1153.0805814403423,0,0,159,12.196,2.962,0.547,-0.331,0.943,0.019,0.038
179,2,1227.2441002120038,0,0,170,12.314,2.894,0.488,-0.495,0.941,0.024,0.035
179,3,1061.8570873708127,0,1,194,12.455,2.964,0.49,-0.479,0.933,0.036,0.031
179,4,1230.1935568792,0,1,196,12.322,2.974,0.51,-0.418,0.934,0.041,0.026
180,1,802.7809944659018,0,0,236,11.262,2.788,0.572,0.196,0.453,0.398,0.148
180,2,1031.1706464319534,0,0,224,11.312,2.777,0.571,0.2,0.446,0.406,0.147
180,3,1243.5242645960993,0,1,221,11.452,2.801,0.57,0.177,0.43,0.425,0.145
180,4,1102.065496883757,0,1,232,11.67,2.81,0.543,0.013,0.457,0.418,0.125
181,1,952.9366486777274,1,0,1140,11.117,3.043,0.596,0.315,0.768,0.1,0.132
181,2,1174.057212371989,1,0,1140,11.101,3.045,0.604,0.335,0.774,0.1,0.126
181,3,1311.146507392472,1,1,1086,11.125,3.065,0.592,0.296,0.772,0.099,0.129
181,4,1657.500683997791,1,1,1065,11.095,3.03,0.588,0.254,0.765,0.1,0.134
182,1,927.6743182997559,1,0,757,11.812,3.1,0.481,-0.288,0.699,0.231,0.07
182,2,1022.4957000779202,1,0,783,11.778,3.111,0.502,-0.254,0.693,0.235,0.072
182,3,1156.8269010210988,1,1,759,11.737,3.061,0.501,-0.23,0.705,0.219,0.076
182,4,1333.6539717361657,1,1,812,11.675,3.074,0.509,-0.268,0.691,0.235,0.074
183,1,1335.0143458445107,1,0,186,11.708,2.747,0.522,-0.172,0.839,0.102,0.059
183,2,935.6107127917625,1,0,184,11.657,2.783,0.5,-0.2,0.837,0.114,0.049
183,3,1051.816723586449,1,1,193,11.632,2.777,0.518,-0.173,0.845,0.109,0.047
183,4,1224.1918027064478,1,1,198,11.572,2.838,0.5,-0.201,0.833,0.131,0.035
184,1,1012.7013337888424,0,0,918,11.344,3.027,0.594,0.235,0.664,0.178,0.158
184,2,1134.8638821490754,0,0,978,11.34,2.986,0.584,0.215,0.666,0.181,0.153
184,3,1480.2993739475855,0,1,949,11.273,3.001,0.589,0.204,0.669,0.181,0.15
184,4,1542.366396549592,0,1,929,11.344,2.992,0.569,0.139,0.677,0.169,0.154
185,1,976.9543972997868,0,0,147,11.794,3.109,0.503,-0.014,0.769,0.177,0.054
185,2,954.5270253914031,0,0,156,11.954,3.122,0.481,-0.174,0.763,0.186,0.051
185,3,1480.5869510212651,0,1,148,11.934,3.095,0.466,-0.216,0.777,0.182,0.041
185,4,1320.9174931387156,0,1,149,11.752,3.094,0.497,-0.218,0.772,0.188,0.04
186,1,651.1136862268868,1,0,244,12.242,3.016,0.377,-0.75,0.77,0.131,0.098
186,2,789.5934172277792,1,0,243,12.346,2.992,0.399,-0.667,0.745,0.144,0.111
186,3,792.8950164361037,1,1,249,12.099,2.964,0.426,-0.633,0.727,0.157,0.116
186,4,913.5349169833091,1,1,256,11.917,3.023,0.461,-0.561,0.723,0.168,0.109
187,1,945.9162100073637,1,0,63,11.615,3,0.571,0.414,0.73,0.111,0.159
187,2,878.5342966800664,1,0,134,11.768,3.03,0.552,0.055,0.776,0.104,0.119
187,3,1306.6531204578373,1,1,135,11.815,3.015,0.541,0.019,0.741,0.126,0.133
187,4,1355.3690070590167,1,1,144,11.537,3.035,0.507,-0.036,0.757,0.132,0.111
188,1,987.5228160902872,1,0,262,11.577,3.145,0.519,-0.113,0.523,0.321,0.156
188,2,933.7961908059733,1,0,255,11.801,3.173,0.529,-0.122,0.565,0.294,0.141
188,3,1185.1007250464959,1,1,237,11.839,3.139,0.519,-0.109,0.57,0.283,0.148
188,4,1252.3179629633141,1,1,237,11.724,3.148,0.519,-0.17,0.565,0.287,0.148
189,1,651.3060981084277,1,0,192,11.373,3.141,0.589,0.243,0.615,0.26,0.125
189,2,894.4901302024886,1,0,202,11.347,3.149,0.559,0.206,0.619,0.267,0.114
189,3,1096.0801549551,1,1,207,11.414,3.198,0.531,0.152,0.594,0.285,0.121
189,4,1460.8279943263651,1,1,197,11.441,3.198,0.548,0.148,0.589,0.294,0.117
190,1,1005.1077582094929,0,0,292,11.09,3.103,0.541,0.2,0.791,0.14,0.068
190,2,1350.5695515376012,0,0,277,11.216,3.13,0.542,0.158,0.805,0.126,0.069
190,3,1640.6847789087021,0,1,264,11.112,3.133,0.549,0.138,0.822,0.11,0.068
190,4,1857.7780750044049,0,1,240,10.937,3.196,0.562,0.148,0.825,0.104,0.071
191,1,898.2206679744113,0,0,3722,11.274,2.991,0.564,0.195,0.296,0.571,0.133
191,2,1059.3634197216425,0,0,3546,11.343,2.988,0.562,0.178,0.292,0.573,0.135
191,3,1202.152350845968,0,1,3317,11.287,2.989,0.559,0.172,0.291,0.576,0.134
191,4,1331.8392194630048,0,1,3188,11.286,2.993,0.556,0.13,0.288,0.578,0.134
192,1,818.17942713195,1,0,345,11.429,3.012,0.557,0.123,0.838,0.084,0.078
192,2,820.1770554423052,1,0,337,11.447,3.003,0.552,0.12,0.834,0.08,0.086
192,3,1079.5553491195717,1,1,367,11.605,3.014,0.526,0.025,0.839,0.076,0.084
192,4,1038.3157717770414,1,1,394,11.508,3.033,0.51,-0.039,0.843,0.074,0.084
193,1,816.725004953353,0,0,561,11.693,3.002,0.46,-0.221,0.752,0.139,0.109
193,2,801.7670368710741,0,0,589,11.635,2.975,0.469,-0.166,0.759,0.141,0.1
193,3,940.8759970430043,0,1,571,11.677,2.967,0.469,-0.2,0.764,0.131,0.105
193,4,1064.36189826083,0,1,585,11.76,3.017,0.48,-0.281,0.761,0.126,0.113
194,1,636.7413747622526,1,0,262,13.186,3.16,0.397,-0.895,0.851,0.099,0.05
194,2,860.2949592088543,1,0,273,13.015,3.121,0.396,-0.801,0.868,0.095,0.037
194,3,830.6445936323901,1,1,259,13.204,3.108,0.425,-0.75,0.853,0.112,0.035
194,4,931.7813951892992,1,1,263,13.04,3.106,0.399,-0.73,0.859,0.106,0.034
195,1,978.0438632347962,0,0,1803,10.807,2.962,0.646,0.564,0.51,0.433,0.057
195,2,1279.219906734007,0,0,1838,10.944,2.97,0.639,0.512,0.509,0.436,0.055
195,3,1415.2831559743968,0,1,1775,10.95,2.997,0.637,0.476,0.501,0.443,0.056
195,4,1582.3837061383845,0,1,1865,11.105,3.014,0.613,0.288,0.502,0.44,0.058
196,1,823.3460678046279,0,0,1804,11.471,2.907,0.543,0.127,0.507,0.39,0.104
196,2,1122.9946646046549,0,0,1863,11.36,2.941,0.55,0.185,0.514,0.382,0.104
196,3,1186.7730529748826,0,1,1868,11.406,2.952,0.556,0.145,0.503,0.392,0.105
196,4,1378.9043061128618,0,1,1848,11.245,2.982,0.554,0.082,0.506,0.391,0.102
197,1,869.2699961135083,1,0,347,11.147,2.859,0.55,0.121,0.72,0.242,0.037
197,2,1227.5378377984773,1,0,337,11.148,2.819,0.537,0.081,0.715,0.249,0.036
197,3,1196.7244951552143,1,1,342,11.238,2.842,0.556,0.079,0.737,0.228,0.035
197,4,1206.5264599916445,1,1,400,11.622,2.88,0.545,-0.054,0.75,0.22,0.03
198,1,798.8255787482622,1,0,867,12.118,3.016,0.405,-0.641,0.765,0.171,0.065
198,2,918.27682977121,1,0,896,12.097,3.04,0.433,-0.559,0.772,0.166,0.061
198,3,905.7463734387285,1,1,946,12.105,3.031,0.44,-0.516,0.78,0.161,0.059
198,4,1096.9878202344846,1,1,970,12.118,2.999,0.439,-0.499,0.779,0.161,0.06
199,1,1023.343544822748,1,0,153,11.106,3.013,0.575,0.133,0.673,0.294,0.033
199,2,1224.7372173574468,1,0,148,10.979,3.061,0.574,0.075,0.662,0.291,0.047
199,3,1527.8280772776118,1,1,149,11.076,3.034,0.564,-0.01,0.651,0.302,0.047
199,4,1478.7150406690475,1,1,171,11.004,3.082,0.532,-0.108,0.661,0.292,0.047
200,1,877.3977400960853,0,0,716,11.051,3.081,0.596,0.354,0.74,0.131,0.128
200,2,1110.5999949101003,0,0,751,11.151,3.072,0.591,0.309,0.74,0.138,0.121
200,3,1324.343698967384,0,1,771,11.17,3.052,0.584,0.221,0.739,0.141,0.119
200,4,1383.3341422210742,0,1,780,11.194,3.027,0.565,0.166,0.733,0.144,0.123
201,1,1046.3135323686422,0,0,496,11.201,2.994,0.613,0.275,0.55,0.302,0.147
201,2,1110.0099999149763,0,0,485,11.244,3.033,0.594,0.218,0.563,0.291,0.146
201,3,1233.584973507114,0,1,497,11.274,3.018,0.584,0.135,0.551,0.282,0.167
201,4,1432.2657372383205,0,1,519,11.386,3.023,0.565,0.019,0.557,0.277,0.166
202,1,846.5506759899843,1,0,589,11.287,2.946,0.553,0.162,0.577,0.239,0.183
202,2,1177.4796819022797,1,0,552,11.128,2.931,0.549,0.173,0.578,0.245,0.178
202,3,1223.9320028699444,1,1,547,11.15,2.905,0.547,0.15,0.594,0.232,0.174
202,4,1437.1102251623636,1,1,555,11.325,2.946,0.553,0.044,0.611,0.216,0.173
203,1,706.3634794980195,0,0,308,11.351,3.136,0.571,0.213,0.636,0.286,0.078
203,2,943.241812858726,0,0,291,11.113,3.22,0.564,0.218,0.649,0.265,0.086
203,3,876.6975844579122,0,1,297,11.305,3.155,0.556,0.106,0.653,0.263,0.084
203,4,1095.9426124851955,0,1,295,11.225,3.037,0.539,0.028,0.637,0.271,0.092
204,1,540.2830688876088,1,0,165,12.56,3.4,0.424,-0.65,0.855,0.091,0.055
204,2,770.4835428482692,1,0,169,12.612,3.414,0.432,-0.578,0.852,0.089,0.059
204,3,866.6779279263795,1,1,159,12.474,3.434,0.453,-0.553,0.849,0.094,0.057
204,4,1175.39307473525,1,1,163,12.409,3.35,0.454,-0.575,0.865,0.08,0.055
205,1,774.0051785221829,0,0,1202,11.405,2.973,0.553,0.2,0.736,0.186,0.078
205,2,1031.0687923671157,0,0,1216,11.384,3.03,0.545,0.153,0.734,0.192,0.075
205,3,1259.3619669314949,0,1,1220,11.504,3.025,0.532,0.1,0.732,0.193,0.075
205,4,1405.2239226310285,0,1,1161,11.545,3.015,0.524,0.038,0.729,0.192,0.079
206,1,914.137233034648,0,0,258,11.658,2.915,0.57,0.136,0.605,0.244,0.151
206,2,1207.0466418948718,0,0,241,11.718,2.963,0.564,0.169,0.606,0.253,0.141
206,3,1422.6539229720686,0,1,238,11.703,2.962,0.563,0.147,0.609,0.256,0.134
206,4,1229.6646787535951,0,1,214,11.845,2.921,0.551,0.093,0.607,0.266,0.126
207,1,863.1200445158102,0,0,550,11.117,3.109,0.553,0.264,0.727,0.173,0.1
207,2,1301.6747554284864,0,0,519,11.073,3.06,0.551,0.272,0.724,0.175,0.1
207,3,1228.0697078507035,0,1,574,10.84,3.037,0.552,0.213,0.721,0.178,0.101
207,4,1386.3652782697384,0,1,550,10.972,3.018,0.544,0.168,0.716,0.187,0.096
208,1,689.2791708876805,0,0,186,11.965,2.892,0.559,0.243,0.565,0.317,0.118
208,2,802.7887234818256,0,0,199,11.987,2.889,0.538,0.201,0.588,0.302,0.111
208,3,924.2892377967033,0,1,210,12.139,2.89,0.538,0.142,0.557,0.314,0.129
208,4,1450.9475016421225,0,1,191,12.118,2.963,0.55,0.139,0.534,0.335,0.131
209,1,842.4788521004866,0,0,563,11.126,3.179,0.595,0.257,0.583,0.306,0.112
209,2,1065.162096535624,0,0,550,11.131,3.165,0.609,0.236,0.567,0.322,0.111
209,3,1207.6426423922028,0,1,516,11.255,3.184,0.616,0.195,0.568,0.318,0.114
209,4,1545.6279914294787,0,1,512,11.123,3.154,0.625,0.2,0.561,0.324,0.115
210,1,885.8555286925489,1,0,319,10.722,2.981,0.614,0.336,0.912,0.075,0.013
210,2,1263.0425082715467,1,0,312,10.733,2.971,0.619,0.336,0.907,0.08,0.013
210,3,1421.6670454444518,1,1,323,10.648,3.003,0.604,0.277,0.901,0.084,0.015
210,4,1655.5257450049646,1,1,323,10.681,2.975,0.613,0.206,0.885,0.09,0.025
211,1,1112.4675160845873,1,0,361,10.948,2.931,0.573,0.238,0.737,0.15,0.114
211,2,1188.791288381503,1,0,350,10.822,2.903,0.58,0.23,0.714,0.171,0.114
211,3,1567.162053010017,1,1,331,10.814,2.867,0.574,0.26,0.731,0.163,0.106
211,4,1585.9624481135832,1,1,327,11.199,2.862,0.566,0.178,0.737,0.165,0.098
212,1,889.9390615726729,0,0,1014,11.228,3.045,0.576,0.168,0.618,0.216,0.166
212,2,1043.1243532657543,0,0,1076,11.268,3.07,0.574,0.182,0.616,0.218,0.165
212,3,1309.401348060121,0,1,1053,11.254,3.092,0.57,0.15,0.612,0.224,0.164
212,4,1511.3657334824572,0,1,1099,11.437,3.101,0.573,0.087,0.624,0.21,0.166
213,1,674.9934327884773,1,0,561,11.873,3.118,0.474,-0.36,0.766,0.086,0.148
213,2,871.8353787423512,1,0,572,11.983,3.131,0.476,-0.351,0.759,0.087,0.154
213,3,1053.5589434509566,1,1,525,11.849,3.141,0.484,-0.325,0.758,0.086,0.156
213,4,1314.1140704189818,1,1,493,11.702,3.108,0.493,-0.337,0.753,0.089,0.158
214,1,842.8673948005476,0,0,359,10.535,3.053,0.66,0.527,0.585,0.312,0.103
214,2,951.9866689482811,0,0,375,11.162,3.096,0.608,0.222,0.571,0.336,0.093
214,3,1126.9759543996604,0,1,365,11.19,3.121,0.597,0.202,0.562,0.337,0.101
214,4,1409.103003322332,0,1,347,11.249,3.084,0.597,0.177,0.556,0.346,0.098
215,1,737.2891167925237,0,0,733,11.599,2.94,0.512,-0.033,0.681,0.164,0.156
215,2,888.3593415271055,0,0,768,11.724,2.932,0.501,-0.091,0.689,0.16,0.151
215,3,1015.8614869478477,0,1,748,11.644,2.963,0.497,-0.073,0.69,0.159,0.151
215,4,1095.5207032183314,0,1,773,11.842,2.994,0.499,-0.149,0.691,0.159,0.15
216,1,583.5401317368774,0,0,305,12.082,3.016,0.423,-0.355,0.567,0.269,0.164
216,2,761.9565327308185,0,0,301,11.916,3.013,0.412,-0.356,0.581,0.262,0.156
216,3,851.4354344102072,0,1,282,11.729,3.082,0.436,-0.331,0.571,0.266,0.163
216,4,1083.6499256306324,0,1,280,11.89,3.036,0.446,-0.329,0.571,0.25,0.179
217,1,751.0496372545832,0,0,757,11.1,3.001,0.588,0.324,0.806,0.144,0.05
217,2,1005.9207665767387,0,0,767,11.051,3.023,0.579,0.294,0.803,0.142,0.055
217,3,1021.7401166271088,0,1,823,11.16,2.993,0.564,0.177,0.797,0.151,0.052
217,4,1215.9424978498316,0,1,885,11.339,3.029,0.551,0.081,0.798,0.15,0.052
218,1,1028.0580528344854,0,0,326,11.133,2.893,0.531,0.205,0.859,0.077,0.064
218,2,1073.9593166594225,0,0,325,11.082,2.908,0.551,0.221,0.858,0.08,0.062
218,3,1177.904958799809,0,1,320,11.097,2.806,0.547,0.21,0.847,0.084,0.069
218,4,1350.6001310583938,0,1,346,11.392,2.844,0.514,0.015,0.847,0.084,0.069
219,1,1241.5890327585694,0,0,550,10.79,2.924,0.629,0.32,0.722,0.098,0.18
219,2,1037.3750724179602,0,0,602,10.987,2.895,0.606,0.213,0.706,0.1,0.194
219,3,1407.0699885144631,0,1,578,11.024,2.896,0.611,0.187,0.708,0.099,0.194
219,4,1654.588748930171,0,1,572,11.169,2.879,0.575,0.077,0.708,0.101,0.191
220,1,948.6724459779626,0,0,91,10.591,2.846,0.56,0.222,0.747,0.132,0.121
220,2,1192.964328928822,0,0,108,10.768,2.833,0.583,0.171,0.769,0.12,0.111
220,3,1126.5072164350674,0,1,104,10.921,2.837,0.577,0.155,0.779,0.115,0.106
220,4,1375.3041869764902,0,1,130,11.126,2.9,0.546,0.087,0.762,0.146,0.092
221,1,657.2691197278155,0,0,919,11.789,3.128,0.484,-0.247,0.804,0.12,0.076
221,2,832.2547957046351,0,0,910,11.781,3.124,0.482,-0.256,0.807,0.116,0.077
221,3,917.7451504319004,0,1,924,11.724,3.096,0.491,-0.272,0.803,0.12,0.077
221,4,1082.2686827594914,0,1,929,11.629,3.096,0.495,-0.287,0.798,0.128,0.074
222,1,661.2140191568404,0,0,1460,12.056,2.9,0.451,-0.4,0.632,0.242,0.127
222,2,767.8433015663328,0,0,1461,12.046,2.911,0.457,-0.367,0.643,0.239,0.118
