id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1216.5761644664428,0,1,432,10.892,3.042,0.572,0.26,0.861,0.095,0.044
148,4,1264.327968949972,0,1,438,11.027,3.039,0.557,0.192,0.868,0.091,0.041
149,1,793.8055659423213,0,0,498,11.619,2.952,0.55,0.138,0.637,0.259,0.104
149,2,966.8881521440653,0,0,494,11.758,2.968,0.534,0.049,0.636,0.263,0.101
149,3,1141.1197413471039,0,1,481,11.773,2.998,0.538,0.041,0.657,0.247,0.096
149,4,1193.4216708579693,0,1,465,11.808,3.013,0.533,-0.017,0.658,0.245,0.097
150,1,633.735963123161,0,0,577,12.821,2.912,0.402,-0.925,0.842,0.125,0.033
150,2,582.2130404595611,0,0,557,12.6,2.91,0.408,-0.831,0.846,0.118,0.036
150,3,669.1551519874062,0,1,550,12.563,2.898,0.415,-0.776,0.853,0.116,0.031
150,4,745.3524042240167,0,1,583,12.414,2.947,0.429,-0.662,0.863,0.11,0.027
151,1,801.3241707398688,1,0,755,11.504,2.906,0.564,0.08,0.593,0.306,0.101
151,2,1023.2478646111513,1,0,738,11.554,2.917,0.558,0.075,0.593,0.306,0.1
151,3,1189.5621196711018,1,1,734,11.654,2.943,0.546,-0.006,0.595,0.302,0.102
151,4,1275.405299822908,1,1,753,11.695,2.873,0.542,-0.104,0.598,0.299,0.104
152,1,818.3384066492142,0,0,417,11.143,3.091,0.588,0.205,0.724,0.223,0.053
152,2,990.3151577885704,0,0,416,11.201,3.125,0.57,0.105,0.724,0.219,0.058
152,3,1338.8692863201231,0,1,438,11.239,3.171,0.548,0.042,0.728,0.215,0.057
152,4,1520.3106923405785,0,1,418,11.126,3.203,0.548,0.083,0.73,0.22,0.05
153,1,895.3560405631096,1,0,951,11.041,3.026,0.578,0.333,0.769,0.114,0.118
153,2,1213.365963414513,1,0,960,11.154,3.038,0.568,0.257,0.773,0.107,0.12
153,3,1505.111616216216,1,1,995,11.157,3.021,0.568,0.197,0.769,0.11,0.122
153,4,1632.6415820906764,1,1,943,11.218,2.993,0.561,0.152,0.768,0.109,0.123
154,1,875.1319886650043,1,0,3723,11.263,2.964,0.569,0.258,0.756,0.157,0.087
154,2,1171.6919406132515,1,0,3717,11.235,2.977,0.578,0.265,0.753,0.156,0.091
154,3,1166.8535939790963,1,1,3789,11.287,2.974,0.571,0.228,0.752,0.157,0.091
154,4,1333.6386292115824,1,1,3771,11.42,2.973,0.556,0.108,0.752,0.154,0.094
155,1,760.5870182203595,1,0,175,10.982,2.977,0.634,0.379,0.669,0.149,0.183
155,2,1161.079781672806,1,0,227,11.078,3.088,0.577,0.179,0.67,0.132,0.198
155,3,1376.0425068255367,1,1,216,10.964,3.056,0.569,0.185,0.676,0.125,0.199
155,4,1347.496334288281,1,1,204,10.953,3.054,0.574,0.136,0.662,0.132,0.206
156,1,979.7505907128345,0,0,617,11.78,3.024,0.579,0.133,0.676,0.224,0.1
156,2,1016.9844469380366,0,0,600,11.715,2.958,0.565,0.107,0.677,0.22,0.103
156,3,1142.4466421454808,0,1,612,11.658,2.975,0.569,0.127,0.688,0.211,0.101
156,4,1366.6102448298486,0,1,661,11.745,3.032,0.564,-0.002,0.685,0.21,0.104
157,1,832.6980706782891,0,0,1058,11.383,2.926,0.52,0.095,0.601,0.304,0.095
157,2,1006.3411913880911,0,0,1069,11.399,2.895,0.521,0.083,0.601,0.306,0.093
157,3,1275.7175258513732,0,1,1026,11.401,2.928,0.521,0.04,0.604,0.303,0.093
157,4,1169.2109466889906,0,1,1110,11.408,2.97,0.522,-0.029,0.605,0.301,0.094
158,1,982.2270438462158,1,0,1100,11.079,3.027,0.551,0.268,0.745,0.214,0.041
158,2,1195.7547257187052,1,0,1108,11.072,3.019,0.551,0.262,0.748,0.21,0.042
158,3,1254.7875722616839,1,1,1037,11.163,3.035,0.555,0.259,0.751,0.209,0.04
158,4,1637.206973189408,1,1,1013,11.399,3.038,0.542,0.185,0.755,0.204,0.04
159,1,903.7556533544506,1,0,258,12.173,2.926,0.477,-0.245,0.922,0.07,0.008
159,2,1157.7350507273554,1,0,306,12.155,3.039,0.428,-0.358,0.915,0.078,0.007
159,3,843.3995993853882,1,1,278,11.904,3.094,0.457,-0.327,0.921,0.072,0.007
159,4,1243.1064799786168,1,1,263,12.037,3.046,0.441,-0.36,0.92,0.072,0.008
160,1,1114.9949997256217,0,0,248,12.002,2.891,0.512,-0.14,0.44,0.327,0.234
160,2,1016.1058785869175,0,0,256,11.793,2.895,0.512,-0.107,0.445,0.324,0.23
160,3,1200.631283984337,0,1,280,11.961,2.918,0.507,-0.105,0.457,0.318,0.225
160,4,1274.0229464516374,0,1,258,12.002,2.926,0.527,-0.165,0.446,0.322,0.233
161,1,900.5399220559724,1,0,1803,11.275,2.982,0.552,0.188,0.807,0.09,0.103
161,2,1026.041742327279,1,0,1838,11.312,2.991,0.538,0.147,0.813,0.091,0.096
161,3,1135.2623770349117,1,1,1775,11.211,2.984,0.54,0.127,0.816,0.089,0.095
161,4,1237.772280520245,1,1,1829,11.323,3.009,0.537,0.038,0.815,0.084,0.101
162,1,894.4752847660707,0,0,1803,11.767,2.967,0.469,-0.222,0.788,0.175,0.037
162,2,993.1662919269763,0,0,1778,11.736,2.985,0.466,-0.211,0.784,0.177,0.039
162,3,990.2714096690634,0,1,1870,11.899,3.013,0.455,-0.293,0.779,0.182,0.039
162,4,1067.1098401262914,0,1,1879,11.799,3.013,0.461,-0.258,0.777,0.184,0.039
163,1,839.2841034442516,0,0,716,11.647,2.883,0.577,0.194,0.684,0.264,0.052
163,2,1086.5639726425811,0,0,860,11.547,2.933,0.59,0.209,0.703,0.252,0.044
163,3,1304.5510222416547,0,1,823,11.472,2.988,0.591,0.199,0.706,0.249,0.045
163,4,1258.4082163033047,0,1,868,11.472,2.991,0.566,0.07,0.703,0.256,0.041
164,1,1023.2138802867596,1,0,250,10.794,3.008,0.648,0.541,0.696,0.232,0.072
164,2,1646.169287658452,1,0,239,10.943,2.987,0.653,0.505,0.703,0.218,0.079
164,3,1894.5976881423026,1,1,233,10.727,2.914,0.644,0.46,0.7,0.215,0.086
164,4,1897.3783598677671,1,1,232,10.94,2.901,0.677,0.383,0.694,0.216,0.091
165,1,851.7216841548931,0,0,3722,11.452,3.009,0.547,0.117,0.912,0.058,0.03
165,2,1071.8443933070446,0,0,3534,11.48,3.016,0.547,0.11,0.909,0.061,0.031
165,3,1220.171127920446,0,1,3358,11.452,3.008,0.548,0.107,0.909,0.061,0.03
165,4,1381.1331623940937,0,1,3317,11.337,3.009,0.544,0.098,0.913,0.058,0.029
166,1,992.1593208525185,0,0,1250,10.978,3,0.587,0.33,0.724,0.245,0.031
166,2,1191.3828797322797,0,0,1229,11.055,2.994,0.571,0.274,0.727,0.244,0.029
166,3,1339.3050821867178,0,1,1179,11.057,2.993,0.572,0.245,0.729,0.241,0.031
166,4,1309.4452099536254,0,1,1263,11.125,3.016,0.56,0.125,0.72,0.248,0.032
167,1,688.1974084721188,0,0,477,11.46,2.985,0.459,-0.311,0.887,0.088,0.025
167,2,768.8919212573425,0,0,461,11.397,3.011,0.462,-0.261,0.887,0.085,0.028
167,3,985.5768179259699,0,1,435,11.321,3.007,0.476,-0.22,0.89,0.087,0.023
167,4,1100.3891012931506,0,1,430,11.424,3.065,0.472,-0.252,0.895,0.084,0.021
168,1,890.2456446619675,0,0,409,11.148,2.978,0.521,-0.041,0.763,0.193,0.044
168,2,858.0414431113251,0,0,425,11.304,3.068,0.515,-0.169,0.758,0.2,0.042
168,3,1323.182691414201,0,1,419,11.424,3.072,0.489,-0.221,0.759,0.205,0.036
168,4,1257.0331129287974,0,1,449,11.388,3.107,0.497,-0.283,0.771,0.194,0.036
169,1,1030.1595715505619,0,0,370,11.322,3.022,0.532,0.088,0.665,0.249,0.086
169,2,1037.3391840745824,0,0,370,11.533,3.003,0.541,0.05,0.668,0.254,0.078
169,3,1355.9517991691225,0,1,374,11.525,2.963,0.532,0.056,0.663,0.257,0.08
169,4,1596.7744063386037,0,1,375,11.486,2.92,0.536,0.063,0.677,0.237,0.085
170,1,995.6396031674218,0,0,180,11.145,3.028,0.711,0.578,0.75,0.161,0.089
170,2,1486.1663049498636,0,0,176,11.152,3.045,0.688,0.535,0.767,0.142,0.091
170,3,1481.5907831374525,0,1,186,11.462,3.065,0.683,0.394,0.769,0.151,0.081
170,4,2185.989867525712,0,1,185,11.211,3.032,0.697,0.375,0.784,0.13,0.086
171,1,845.0679964712813,1,0,1201,11.963,2.948,0.45,-0.28,0.464,0.315,0.221
171,2,922.4243919702528,1,0,1160,11.98,2.941,0.452,-0.263,0.469,0.316,0.215
171,3,1000.3559486391383,1,1,1153,11.952,2.941,0.456,-0.277,0.473,0.314,0.213
171,4,1241.2111924909461,1,1,1153,12.046,2.921,0.451,-0.345,0.48,0.311,0.208
172,1,882.0086360270216,0,0,124,10.997,2.831,0.492,-0.109,0.806,0.161,0.032
172,2,932.0680386625883,0,0,123,11.085,2.78,0.48,-0.148,0.805,0.146,0.049
172,3,1190.7118458644643,0,1,125,11.018,2.944,0.496,-0.1,0.816,0.136,0.048
172,4,1186.3204124494562,0,1,133,10.936,3.008,0.526,-0.093,0.827,0.128,0.045
173,1,855.8778062040549,1,0,292,11.136,3.199,0.603,0.135,0.599,0.236,0.164
173,2,1121.8854814576152,1,0,289,11.169,3.135,0.581,0.103,0.592,0.239,0.17
173,3,1340.4470467918266,1,1,285,11.319,3.147,0.565,0.035,0.575,0.26,0.165
173,4,1291.4297022305113,1,1,352,11.338,3.088,0.523,-0.093,0.571,0.259,0.17
174,1,1152.103857915147,0,0,393,11.233,2.972,0.542,0.133,0.766,0.14,0.094
174,2,1017.861687574892,0,0,371,11.173,3.022,0.553,0.117,0.76,0.143,0.097
174,3,1051.1977588992631,0,1,367,11.248,2.989,0.545,0.024,0.774,0.131,0.095
174,4,1237.3329115102442,0,1,384,11.199,2.995,0.539,-0.089,0.781,0.128,0.091
175,1,810.7830318161652,1,0,1804,11.642,3.044,0.535,0.001,0.793,0.193,0.014
175,2,931.2600220031513,1,0,1819,11.565,3.056,0.537,0.001,0.789,0.196,0.015
175,3,1045.4849608366999,1,1,1866,11.654,3.052,0.517,-0.099,0.785,0.199,0.016
175,4,1183.21186933766,1,1,1768,11.55,3.036,0.524,-0.098,0.788,0.196,0.016
176,1,1102.6450679273648,0,0,302,11.162,2.974,0.623,0.211,0.788,0.123,0.089
176,2,1191.972093267591,0,0,288,11.012,2.92,0.622,0.225,0.774,0.128,0.097
176,3,1630.202933207641,0,1,273,11.164,2.945,0.623,0.216,0.784,0.132,0.084
176,4,1315.1287622632674,0,1,265,11.466,2.906,0.623,0.105,0.792,0.128,0.079
177,1,651.7146280543295,0,0,288,11.238,3.066,0.545,0.01,0.76,0.097,0.142
177,2,951.7445916586674,0,0,311,11.288,3.006,0.556,-0.026,0.746,0.096,0.158
177,3,1039.047347493235,0,1,304,11.363,3.036,0.546,-0.112,0.763,0.095,0.141
177,4,1048.244737418723,0,1,315,11.462,3.041,0.514,-0.235,0.74,0.105,0.156
178,1,767.9417544436408,1,0,288,10.761,3.066,0.604,0.241,0.75,0.191,0.059
178,2,960.5037782641211,1,0,278,10.778,3.065,0.59,0.224,0.752,0.191,0.058
178,3,1012.1032119688806,1,1,329,11.371,2.954,0.523,-0.094,0.748,0.185,0.067
178,4,1175.8950951429158,1,1,379,11.334,2.921,0.522,-0.141,0.736,0.19,0.074
179,1,707.3591109492834,0,0,538,11.532,2.948,0.478,-0.1,0.914,0.065,0.02
179,2,807.5982410559704,0,0,532,11.463,2.929,0.468,-0.084,0.917,0.064,0.019
179,3,966.5213642741776,0,1,509,11.458,2.943,0.472,-0.085,0.916,0.067,0.018
179,4,1069.7499121293165,0,1,490,11.476,2.941,0.478,-0.077,0.91,0.067,0.022
180,1,795.0125373358002,0,0,2720,11.801,2.985,0.479,-0.245,0.693,0.271,0.036
180,2,920.6607084626978,0,0,2552,11.744,2.984,0.489,-0.207,0.69,0.274,0.036
180,3,1027.0622249682724,0,1,2498,11.793,3.024,0.48,-0.25,0.693,0.273,0.034
180,4,1099.651595418023,0,1,2461,11.773,3.071,0.49,-0.253,0.688,0.278,0.034
181,1,539.4475974149575,1,0,151,11.37,2.715,0.497,-0.27,0.762,0.205,0.033
181,2,745.9858007616183,1,0,160,11.436,2.931,0.494,-0.235,0.769,0.206,0.025
181,3,882.3713381721606,1,1,158,11.549,2.861,0.487,-0.263,0.772,0.196,0.032
181,4,987.9209298512824,1,1,146,11.658,2.863,0.473,-0.261,0.767,0.205,0.027
182,1,859.8893783251539,0,0,602,11.356,3.023,0.553,0.317,0.645,0.307,0.048
182,2,1212.4250060129784,0,0,612,11.524,3.01,0.552,0.271,0.645,0.309,0.046
182,3,1283.7792395105207,0,1,605,11.415,3.076,0.57,0.269,0.656,0.296,0.048
182,4,1432.7741752218365,0,1,589,11.486,3.07,0.555,0.174,0.672,0.282,0.046
183,1,846.9491828759446,0,0,719,11.781,2.968,0.516,-0.068,0.597,0.273,0.131
183,2,1079.3531049465228,0,0,717,11.54,2.979,0.515,-0.073,0.609,0.266,0.124
183,3,1318.5993803537428,0,1,681,11.457,2.972,0.517,-0.059,0.615,0.267,0.117
183,4,1501.573984893748,0,1,670,11.397,2.975,0.518,-0.059,0.621,0.264,0.115
184,1,768.3190935560532,0,0,159,11.547,3.088,0.459,-0.504,0.717,0.195,0.088
184,2,625.732963719867,0,0,157,11.547,3.166,0.446,-0.513,0.707,0.21,0.083
184,3,704.9313616833089,0,1,153,11.637,3.078,0.458,-0.477,0.693,0.216,0.092
184,4,795.6426375068656,0,1,144,11.599,3.083,0.458,-0.45,0.681,0.215,0.104
185,1,710.8170019706831,0,0,1542,11.859,3.02,0.475,-0.269,0.87,0.108,0.022
185,2,826.5306243072552,0,0,1508,11.757,3.03,0.477,-0.222,0.872,0.107,0.021
185,3,913.0695521003161,0,1,1510,11.771,3.05,0.483,-0.224,0.866,0.113,0.021
185,4,1201.3001490232723,0,1,1504,11.735,3.025,0.485,-0.228,0.863,0.116,0.021
186,1,640.7828994929232,1,0,154,11.856,3.195,0.474,-0.013,0.883,0.084,0.032
186,2,1274.376810716611,1,0,145,11.79,3.193,0.49,-0.019,0.89,0.083,0.028
186,3,1114.133262033709,1,1,143,11.657,3.098,0.503,0.014,0.895,0.07,0.035
186,4,1640.7093292667184,1,1,146,11.535,3.068,0.486,-0.12,0.904,0.062,0.034
187,1,961.0001051691842,1,0,154,10.916,2.812,0.539,0.169,0.76,0.162,0.078
187,2,860.1732568090043,1,0,146,10.747,2.74,0.562,0.243,0.767,0.158,0.075
187,3,1164.2804683984584,1,1,142,10.707,2.782,0.57,0.217,0.754,0.169,0.077
187,4,948.4748426619404,1,1,173,10.682,2.913,0.595,0.083,0.751,0.162,0.087
188,1,1077.558741573466,0,0,129,11.168,2.806,0.535,0.465,0.845,0.078,0.078
188,2,1437.5161480804015,0,0,131,11.168,2.74,0.55,0.436,0.84,0.076,0.084
188,3,1594.5108628035698,0,1,153,11.565,2.758,0.484,0.05,0.843,0.085,0.072
188,4,1804.3733661995907,0,1,137,11.744,2.679,0.467,0.088,0.847,0.08,0.073
189,1,795.7707991036892,1,0,308,12.451,2.929,0.451,-0.339,0.519,0.354,0.127
189,2,1255.6261449445062,1,0,323,12.388,2.978,0.474,-0.303,0.52,0.35,0.13
189,3,816.0942155906126,1,1,335,12.375,2.985,0.487,-0.361,0.531,0.337,0.131
189,4,1128.7555966278455,1,1,344,12.515,2.936,0.491,-0.439,0.523,0.352,0.125
190,1,824.6030422568424,0,0,576,12.628,3.031,0.387,-0.697,0.741,0.194,0.064
190,2,679.5599846625779,0,0,543,12.707,3.022,0.398,-0.678,0.744,0.186,0.07
190,3,793.3632937019253,0,1,526,12.717,2.985,0.413,-0.646,0.741,0.188,0.07
190,4,857.9068691298611,0,1,511,12.672,3.02,0.393,-0.67,0.724,0.202,0.074
191,1,817.983657835972,1,0,386,11.649,3.073,0.601,0.225,0.57,0.306,0.124
191,2,973.2973129302272,1,0,402,11.515,3.005,0.597,0.195,0.577,0.306,0.117
191,3,1205.694033900855,1,1,398,11.522,3.04,0.598,0.139,0.588,0.296,0.116
191,4,1428.5513994600449,1,1,360,11.536,2.994,0.611,0.15,0.589,0.294,0.117
192,1,687.1312863696867,0,0,496,11.669,2.869,0.488,-0.188,0.577,0.276,0.147
192,2,779.7002983803033,0,0,480,11.808,2.885,0.477,-0.196,0.596,0.267,0.138
192,3,921.6443154279794,0,1,714,11.802,2.976,0.504,-0.145,0.595,0.263,0.141
192,4,1117.621422589999,0,1,682,11.877,2.949,0.506,-0.175,0.601,0.261,0.138
193,1,796.6622149274851,0,0,1099,11.716,3.046,0.511,-0.174,0.803,0.141,0.056
193,2,918.3597537986731,0,0,1101,11.751,3.054,0.498,-0.223,0.805,0.138,0.057
193,3,1000.5917836226872,0,1,1121,11.693,3.027,0.496,-0.199,0.798,0.141,0.062
193,4,1102.0376191786156,0,1,1113,11.772,2.996,0.489,-0.244,0.81,0.136,0.054
194,1,904.7444140032369,0,0,798,11.383,3.095,0.555,0.187,0.815,0.107,0.079
194,2,1079.5953700130037,0,0,810,11.253,3.085,0.549,0.183,0.812,0.107,0.08
194,3,1373.590429630187,0,1,762,11.352,3.063,0.545,0.156,0.816,0.105,0.079
194,4,1569.9312743359064,0,1,726,11.197,3.034,0.547,0.174,0.814,0.106,0.08
195,1,1054.7288484016897,1,0,757,10.944,3.107,0.564,0.249,0.661,0.161,0.178
195,2,1162.0223835654326,1,0,730,11.105,3.101,0.553,0.191,0.656,0.168,0.175
195,3,1362.085149815184,1,1,710,11.093,3.093,0.548,0.165,0.648,0.173,0.179
195,4,1361.1466235289345,1,1,718,11.086,3.065,0.543,0.105,0.634,0.187,0.18
196,1,1080.4909636560071,0,0,454,11.425,3.205,0.553,0.073,0.707,0.211,0.081
196,2,1005.4403186077731,0,0,481,11.492,3.181,0.557,0.062,0.688,0.225,0.087
196,3,1146.5417598454032,0,1,473,11.439,3.188,0.558,0.039,0.693,0.224,0.082
196,4,1332.4022075119149,0,1,478,11.566,3.136,0.552,0.007,0.703,0.218,0.079
197,1,659.5746342825233,0,0,142,10.27,3.035,0.57,0.506,0.817,0.106,0.077
197,2,1285.519961343566,0,0,140,10.391,3.079,0.557,0.47,0.814,0.1,0.086
197,3,1251.0199588180678,0,1,124,10.868,3.153,0.54,0.344,0.815,0.097,0.089
197,4,1744.9738694423656,0,1,115,10.96,3.07,0.539,0.299,0.791,0.113,0.096
198,1,650.7767018477721,0,0,659,11.905,3.091,0.455,-0.39,0.885,0.085,0.03
198,2,871.7630715844398,0,0,666,11.835,3.059,0.473,-0.314,0.883,0.087,0.03
198,3,974.9399518521295,0,1,644,11.804,3.11,0.472,-0.313,0.877,0.089,0.034
198,4,1034.6010102216935,0,1,633,11.758,3.074,0.474,-0.307,0.872,0.095,0.033
199,1,1156.9503340243311,0,0,560,10.742,3.02,0.618,0.51,0.863,0.096,0.041
199,2,1400.8692709934282,0,0,535,10.743,3.015,0.624,0.511,0.86,0.099,0.041
199,3,1650.2073498209606,0,1,545,10.812,2.982,0.607,0.389,0.861,0.095,0.044
199,4,1575.8274436014356,0,1,527,10.803,2.975,0.603,0.345,0.869,0.093,0.038
200,1,1057.5793716038702,0,0,248,10.799,2.819,0.637,0.359,0.625,0.315,0.06
200,2,1054.771562337819,0,0,243,11.21,2.84,0.605,0.286,0.609,0.321,0.07
200,3,1126.6284456599615,0,1,249,11.237,2.972,0.614,0.215,0.61,0.301,0.088
200,4,1344.0475655828434,0,1,225,11.117,3.08,0.618,0.221,0.604,0.302,0.093
201,1,886.8611756071157,1,0,953,11.777,2.958,0.508,-0.229,0.449,0.325,0.226
201,2,1117.7930569657835,1,0,951,11.672,2.985,0.508,-0.216,0.449,0.321,0.23
201,3,1078.8013270600316,1,1,948,11.659,2.986,0.5,-0.244,0.458,0.313,0.229
201,4,1105.9306229690785,1,1,975,11.801,2.95,0.486,-0.38,0.45,0.321,0.229
202,1,980.1342203116836,0,0,204,11.551,2.819,0.529,0.123,0.559,0.279,0.162
202,2,1252.5096611151785,0,0,190,11.733,2.842,0.537,0.086,0.547,0.311,0.142
202,3,1352.8841213840924,0,1,190,11.591,2.858,0.537,0.074,0.547,0.311,0.142
202,4,1207.6426406708815,0,1,223,11.838,2.964,0.543,-0.022,0.547,0.296,0.157
203,1,967.6507357201202,0,0,644,11.144,3.017,0.585,0.277,0.587,0.269,0.144
203,2,1232.198649060545,0,0,652,11.171,3.055,0.571,0.191,0.594,0.267,0.14
203,3,1510.8121857561941,0,1,653,11.322,3.07,0.554,0.121,0.602,0.254,0.144
203,4,1391.3063389331517,0,1,625,11.391,3.046,0.558,0.091,0.6,0.264,0.136
204,1,804.4670517534337,1,0,1972,11.566,2.974,0.537,0.021,0.753,0.184,0.063
204,2,1025.5484618943055,1,0,1886,11.548,2.971,0.542,0.032,0.754,0.183,0.063
204,3,1064.9746040098037,1,1,1812,11.551,3.002,0.548,0.027,0.749,0.185,0.066
204,4,1230.3949825620252,1,1,1740,11.493,3.008,0.542,0.001,0.748,0.188,0.064
205,1,971.2401249853525,0,0,550,11.062,3.053,0.538,0.213,0.707,0.169,0.124
205,2,1006.2519914033253,0,0,497,11.123,3.123,0.551,0.215,0.698,0.175,0.127
205,3,1199.436240496021,0,1,494,11.103,3.073,0.551,0.161,0.692,0.184,0.123
205,4,1273.6937784343415,0,1,482,11.118,3.015,0.544,0.091,0.685,0.197,0.118
206,1,940.5909894085597,1,0,417,11.399,3.151,0.564,0.2,0.727,0.149,0.125
206,2,1166.4575609021763,1,0,443,11.551,3.084,0.553,0.145,0.738,0.142,0.12
206,3,1408.3064717280706,1,1,445,11.689,3.081,0.535,0.09,0.739,0.133,0.128
206,4,1325.6908213059194,1,1,452,11.869,3.102,0.513,-0.064,0.737,0.135,0.128
207,1,857.6215593807304,0,0,402,11.506,3.015,0.557,0.263,0.565,0.313,0.122
207,2,1180.3910297860655,0,0,415,11.342,2.99,0.554,0.249,0.564,0.32,0.116
207,3,1370.1041336381295,0,1,417,11.437,2.863,0.549,0.203,0.566,0.312,0.122
207,4,1448.930311558472,0,1,426,11.535,2.897,0.545,0.113,0.563,0.329,0.108
208,1,742.8572388120065,0,0,354,11.493,3.096,0.556,0.199,0.828,0.119,0.054
208,2,1065.2319759258785,0,0,359,11.594,3.145,0.554,0.177,0.827,0.12,0.053
208,3,1103.5200475507686,0,1,374,11.745,3.11,0.561,0.166,0.813,0.134,0.053
208,4,1257.7305354387165,0,1,374,11.617,3.107,0.553,0.125,0.821,0.131,0.048
209,1,879.2361018550524,1,0,866,11.085,2.97,0.572,0.267,0.55,0.388,0.062
209,2,1110.6154742467893,1,0,905,11.15,2.959,0.575,0.229,0.541,0.391,0.067
209,3,1307.484218157935,1,1,885,11.385,2.989,0.555,0.114,0.541,0.395,0.063
209,4,1307.208938661973,1,1,885,11.26,2.941,0.56,0.038,0.536,0.397,0.068
210,1,670.0995894002451,1,0,428,11.697,2.96,0.542,-0.067,0.808,0.126,0.065
210,2,809.0135199401626,1,0,419,11.945,2.993,0.544,-0.097,0.804,0.129,0.067
210,3,991.2986834542883,1,1,406,11.841,2.916,0.542,-0.1,0.813,0.121,0.067
210,4,1249.695095230623,1,1,413,11.746,2.961,0.55,-0.089,0.797,0.133,0.07
211,1,801.6435143021143,0,0,796,12.445,3.17,0.466,-0.465,0.742,0.173,0.084
211,2,794.2961200449046,0,0,778,12.363,3.107,0.481,-0.396,0.74,0.167,0.093
211,3,864.9314720025989,0,1,767,12.289,3.07,0.492,-0.364,0.737,0.171,0.093
211,4,1062.7809498406866,0,1,757,12.212,3.104,0.501,-0.352,0.737,0.178,0.085
212,1,804.9407848240529,1,0,983,11.456,2.968,0.548,-0.014,0.726,0.184,0.09
212,2,1097.8724274262406,1,0,993,11.388,2.967,0.549,0.005,0.716,0.191,0.093
212,3,1134.8410054409962,1,1,961,11.429,2.97,0.542,-0.023,0.712,0.191,0.097
212,4,1365.1740231966928,1,1,932,11.388,2.956,0.549,-0.035,0.712,0.188,0.1
213,1,649.6155274901462,0,0,797,11.984,3.031,0.442,-0.435,0.578,0.274,0.148
213,2,658.1816341431751,0,0,789,12.054,3.024,0.446,-0.441,0.58,0.275,0.144
213,3,770.3316654496265,0,1,794,12.014,3.019,0.443,-0.444,0.578,0.28,0.142
213,4,983.0333821337724,0,1,864,12.087,3.049,0.455,-0.455,0.589,0.281,0.13
214,1,680.7454290188508,0,0,165,12.427,3.109,0.388,-0.778,0.836,0.061,0.103
214,2,680.6634619222547,0,0,168,12.516,3.101,0.381,-0.625,0.839,0.071,0.089
214,3,602.5893459211809,0,1,163,12.09,3.141,0.399,-0.567,0.847,0.061,0.092
214,4,960.5143021438334,0,1,162,11.963,3.179,0.438,-0.481,0.84,0.068,0.093
215,1,840.2858088429585,0,0,391,11.882,2.995,0.529,-0.192,0.829,0.123,0.049
215,2,927.9290659986783,0,0,405,11.993,3.02,0.541,-0.17,0.83,0.121,0.049
215,3,1138.807643657462,0,1,438,11.958,2.986,0.53,-0.152,0.826,0.128,0.046
215,4,1234.3261684548638,0,1,451,11.983,3.027,0.525,-0.141,0.82,0.131,0.049
216,1,776.0352198218247,1,0,247,11.45,3.016,0.607,0.212,0.741,0.17,0.089
216,2,892.0427137823499,1,0,263,11.757,3.038,0.605,0.125,0.73,0.175,0.095
216,3,1303.0939746454735,1,1,253,11.705,3.063,0.605,0.171,0.723,0.17,0.107
216,4,1302.7487262932332,1,1,244,11.547,3.016,0.615,0.198,0.713,0.176,0.111
217,1,674.2774574553957,0,0,104,11.088,2.99,0.567,0.209,0.635,0.26,0.106
217,2,787.7943502258146,0,0,100,11.157,2.95,0.58,0.17,0.63,0.26,0.11
217,3,1213.4090901183436,0,1,101,11.228,2.95,0.594,0.138,0.614,0.277,0.109
217,4,1527.5384412465874,0,1,121,11.243,2.901,0.612,-0.017,0.678,0.207,0.116
218,1,651.6054391406378,0,0,319,12.865,3.025,0.395,-0.93,0.683,0.194,0.122
218,2,609.8043426501252,0,0,318,12.472,3.003,0.421,-0.791,0.673,0.211,0.116
218,3,605.920282088455,0,1,317,12.516,2.987,0.423,-0.772,0.678,0.211,0.11
218,4,774.2253279903917,0,1,319,12.483,3.003,0.414,-0.731,0.68,0.201,0.119
219,1,940.9466966857927,0,0,551,11.326,2.911,0.532,0.057,0.679,0.25,0.071
219,2,1168.8403526947764,0,0,602,11.252,2.897,0.538,0.067,0.671,0.262,0.066
219,3,1213.5640179193172,0,1,595,11.072,2.877,0.548,0.066,0.671,0.267,0.062
219,4,1478.1198543584487,0,1,584,11.005,2.967,0.555,0.036,0.668,0.264,0.068
220,1,699.1621096443564,1,0,187,11.325,3.096,0.583,0.265,0.813,0.144,0.043
220,2,1345.3574679959572,1,0,186,11.403,3.113,0.586,0.164,0.817,0.14,0.043
220,3,1124.9980610812338,1,1,272,11.459,3.04,0.537,0.087,0.827,0.132,0.04
220,4,1435.3958376025769,1,1,261,11.475,3.077,0.552,0.039,0.82,0.142,0.038
221,1,727.2739663889396,0,0,3721,12.045,2.99,0.455,-0.415,0.549,0.212,0.24
221,2,872.125956570022,0,0,3593,11.995,2.989,0.462,-0.377,0.542,0.217,0.241
221,3,972.8696928726279,0,1,3477,11.955,2.986,0.466,-0.376,0.545,0.215,0.241
221,4,1033.98831738595,0,1,3608,11.868,2.979,0.475,-0.376,0.545,0.22,0.235
222,1,987.4113849088044,1,0,273,12.132,2.985,0.48,0.002,0.385,0.48,0.136
222,2,1085.293428791346,1,0,369,11.892,2.924,0.453,-0.107,0.363,0.477,0.16
