id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,945.2805416484091,0,1,103,12.058,3.223,0.447,-0.452,0.67,0.252,0.078
222,4,873.0239669441835,0,1,107,12.228,3.093,0.439,-0.553,0.673,0.271,0.056
223,1,712.4742217729209,0,0,286,11.407,2.951,0.545,-0.122,0.783,0.129,0.087
223,2,1035.7867559313493,0,0,285,11.479,2.888,0.544,-0.18,0.779,0.126,0.095
223,3,977.7232428064558,0,1,285,11.433,2.919,0.54,-0.166,0.789,0.123,0.088
223,4,1341.9628827151182,0,1,300,11.389,2.953,0.537,-0.181,0.777,0.13,0.093
224,1,926.1832376940018,1,0,661,10.972,3.024,0.613,0.43,0.557,0.251,0.192
224,2,1183.8896942433764,1,0,646,11.044,3.076,0.616,0.395,0.553,0.265,0.183
224,3,1261.984327944243,1,1,601,11.087,3.082,0.617,0.376,0.546,0.268,0.186
224,4,1665.1984088751235,1,1,586,11.319,3.077,0.614,0.303,0.561,0.254,0.184
225,1,898.6407850826531,0,0,1664,11.425,3.014,0.573,0.102,0.974,0.021,0.005
225,2,1068.2633698428363,0,0,1666,11.442,3.025,0.555,0.068,0.973,0.023,0.004
225,3,1368.9824900301785,0,1,1608,11.473,3.017,0.553,0.049,0.972,0.024,0.004
225,4,1360.3557643540657,0,1,1556,11.438,3.03,0.546,-0.004,0.971,0.024,0.004
226,1,943.1669486163504,1,0,1252,11.053,2.974,0.577,0.225,0.64,0.264,0.097
226,2,1184.7390990143588,1,0,1202,11.048,2.977,0.576,0.229,0.639,0.264,0.097
226,3,1274.7424456422136,1,1,1205,11.131,2.993,0.554,0.105,0.639,0.261,0.1
226,4,1488.8090264047448,1,1,1190,11.167,2.973,0.546,0.046,0.643,0.261,0.097
227,1,554.5258564111876,0,0,256,11.626,3.168,0.555,0.061,0.812,0.164,0.023
227,2,965.4275154807694,0,0,264,11.53,3.216,0.553,0.063,0.788,0.178,0.034
227,3,1082.2477384851777,0,1,306,11.535,3.248,0.562,-0.006,0.778,0.193,0.029
227,4,1134.450465366812,0,1,281,11.681,3.27,0.548,-0.091,0.779,0.189,0.032
228,1,742.8021053444736,0,0,865,11.849,3.01,0.492,-0.211,0.743,0.139,0.118
228,2,913.1740459503749,0,0,842,11.843,3.006,0.493,-0.174,0.749,0.141,0.109
228,3,991.8258808667293,0,1,811,11.799,2.974,0.502,-0.16,0.76,0.138,0.102
228,4,1224.6022279379076,0,1,793,11.683,2.994,0.506,-0.146,0.76,0.125,0.115
229,1,1051.7630296489485,1,0,299,11.553,2.99,0.582,0.116,0.719,0.214,0.067
229,2,1173.4522865538559,1,0,291,11.426,3.024,0.581,0.114,0.718,0.23,0.052
229,3,1251.4240127710134,1,1,280,11.149,2.982,0.589,0.089,0.704,0.239,0.057
229,4,1380.8117817733541,1,1,275,11.124,3.004,0.596,0.042,0.695,0.24,0.065
230,1,793.7079711681079,0,0,574,11.472,2.965,0.563,0.069,0.608,0.265,0.127
230,2,1052.5154744670272,0,0,587,11.346,2.963,0.559,0.064,0.605,0.264,0.131
230,3,1014.9957295403112,0,1,589,11.467,2.937,0.54,-0.04,0.604,0.267,0.129
230,4,1017.1852128827923,0,1,607,11.811,2.949,0.522,-0.2,0.593,0.283,0.124
231,1,752.6889098503667,1,0,306,11.757,3.023,0.51,0.075,0.559,0.271,0.17
231,2,1021.1421901813032,1,0,307,11.568,3.02,0.515,0.114,0.554,0.274,0.173
231,3,1171.4047579929706,1,1,290,11.73,3.045,0.507,0.105,0.566,0.255,0.179
231,4,1502.3517309798153,1,1,273,11.637,3.051,0.513,0.123,0.553,0.256,0.19
232,1,957.3913418109063,1,0,331,11.679,3.039,0.559,-0.052,0.58,0.112,0.308
232,2,1114.2179749520878,1,0,319,11.577,3.016,0.558,-0.01,0.571,0.11,0.32
232,3,1122.5518124506316,1,1,369,11.186,2.981,0.553,0.007,0.553,0.122,0.325
232,4,1425.343037887625,1,1,351,11.219,3.017,0.544,0.007,0.561,0.125,0.313
233,1,845.1990177833644,0,0,377,12.08,3.021,0.549,0.091,0.735,0.175,0.09
233,2,1115.5448464219126,0,0,369,12.014,3.016,0.542,0.083,0.748,0.163,0.089
233,3,1566.506081436222,0,1,357,11.871,3.078,0.546,0.072,0.759,0.16,0.081
233,4,1662.3013053756924,0,1,350,11.928,3.183,0.523,-0.036,0.731,0.174,0.094
234,1,988.6212458356081,0,0,159,10.815,2.937,0.604,0.432,0.648,0.308,0.044
234,2,1495.7908043159537,0,0,152,11.091,2.921,0.592,0.379,0.645,0.309,0.046
234,3,1074.1423803602283,0,1,192,11.304,2.964,0.568,0.22,0.641,0.312,0.047
234,4,1651.7912734480162,0,1,228,11.355,2.956,0.553,0.042,0.671,0.289,0.039
235,1,909.0832199089278,1,0,1542,11.384,3.013,0.593,0.34,0.577,0.23,0.193
235,2,1236.148731465075,1,0,1462,11.371,3.007,0.586,0.344,0.574,0.227,0.199
235,3,1366.7025562112974,1,1,1516,11.426,3.049,0.576,0.263,0.572,0.232,0.196
235,4,1500.1296112803004,1,1,1502,11.376,3.046,0.578,0.256,0.566,0.238,0.196
236,1,972.9599338976009,0,0,437,11.658,3.176,0.561,0.083,0.764,0.169,0.066
236,2,1035.2611082477633,0,0,443,11.664,3.167,0.553,0.031,0.756,0.167,0.077
236,3,1177.9141055168182,0,1,480,11.492,3.125,0.556,0.012,0.754,0.179,0.067
236,4,1243.5961499606058,0,1,439,11.463,3.134,0.567,0.02,0.752,0.175,0.073
237,1,963.6978677339532,0,0,528,11.078,2.953,0.589,0.328,0.85,0.091,0.059
237,2,1046.7074567111836,0,0,524,11.09,2.895,0.594,0.351,0.853,0.092,0.055
237,3,1128.3621734575718,0,1,548,11.303,2.936,0.571,0.226,0.849,0.093,0.058
237,4,1304.9151421316758,0,1,515,11.361,2.95,0.563,0.187,0.856,0.093,0.05
238,1,862.3300232499581,0,0,985,11.187,3.002,0.546,0.091,0.65,0.248,0.103
238,2,967.7339122233107,0,0,960,11.227,3.008,0.535,0.045,0.654,0.247,0.099
238,3,1197.7482717223609,0,1,1058,11.278,2.991,0.54,0.026,0.643,0.253,0.104
238,4,1235.4698591639542,0,1,1077,11.224,2.968,0.548,-0.019,0.641,0.252,0.108
239,1,784.110915128773,0,0,239,12.451,3.021,0.448,-0.619,0.732,0.18,0.088
239,2,797.9872310311599,0,0,232,12.213,3.026,0.444,-0.582,0.733,0.177,0.091
239,3,851.7630515338537,0,1,258,12.14,3.019,0.457,-0.529,0.729,0.182,0.089
239,4,1073.1981689452407,0,1,261,12.124,3.034,0.441,-0.519,0.716,0.195,0.088
240,1,904.7278202694064,1,0,3724,11.712,3.023,0.506,-0.14,0.521,0.399,0.08
240,2,1029.9063561947703,1,0,3507,11.634,3.011,0.51,-0.123,0.522,0.396,0.081
240,3,1171.036096412012,1,1,3586,11.572,3.015,0.513,-0.11,0.524,0.398,0.079
240,4,1301.9984288944584,1,1,3473,11.56,3.041,0.514,-0.124,0.522,0.4,0.078
241,1,1112.404575060633,0,0,362,11.05,2.95,0.58,0.219,0.738,0.127,0.135
241,2,1096.2999603857706,0,0,353,11.016,2.983,0.575,0.191,0.737,0.127,0.136
241,3,1333.8219617490288,0,1,355,11.089,3.014,0.575,0.157,0.738,0.121,0.141
241,4,1402.9058397099254,0,1,367,11.106,2.962,0.559,0.119,0.741,0.123,0.136
242,1,864.120172828433,1,0,2716,11.29,3,0.558,0.167,0.791,0.17,0.039
242,2,1097.6437302267743,1,0,2723,11.314,2.986,0.562,0.147,0.79,0.172,0.038
242,3,1401.321052361076,1,1,2670,11.305,2.973,0.566,0.138,0.791,0.173,0.036
242,4,1388.8662941469006,1,1,2589,11.327,2.988,0.562,0.086,0.797,0.17,0.034
243,1,804.9803536412072,1,0,1013,11.342,2.989,0.546,0.077,0.655,0.172,0.173
243,2,1104.3397191457302,1,0,981,11.386,2.962,0.548,0.067,0.662,0.164,0.174
243,3,1086.038685437044,1,1,963,11.48,2.982,0.544,0.01,0.665,0.155,0.181
243,4,1093.703039029006,1,1,971,11.478,2.989,0.549,0.023,0.669,0.152,0.178
244,1,918.4480092043698,0,0,354,11.082,3.051,0.528,0.052,0.794,0.09,0.116
244,2,1227.7560375593998,0,0,345,10.901,3.064,0.528,0.065,0.791,0.09,0.119
244,3,1426.3820489730485,0,1,355,11.042,3.034,0.524,0.01,0.792,0.087,0.121
244,4,1284.3148648331778,0,1,371,11.269,3.086,0.518,-0.014,0.779,0.1,0.121
245,1,764.6017641116324,0,0,698,11.818,2.958,0.476,-0.297,0.817,0.107,0.076
245,2,820.416872286046,0,0,715,11.907,2.947,0.484,-0.347,0.818,0.101,0.081
245,3,1148.1558611592961,0,1,672,11.978,2.978,0.493,-0.345,0.82,0.101,0.079
245,4,936.2920720530609,0,1,661,11.911,2.992,0.492,-0.37,0.818,0.101,0.08
246,1,781.9796291803937,0,0,224,11.353,2.92,0.473,-0.084,0.75,0.21,0.04
246,2,818.5346696374853,0,0,248,11.33,2.931,0.496,-0.122,0.762,0.194,0.044
246,3,738.8517741123019,0,1,231,11.233,2.913,0.476,-0.1,0.762,0.19,0.048
246,4,840.7987859916191,0,1,239,11.396,2.941,0.494,-0.126,0.782,0.176,0.042
247,1,739.5130842849846,0,0,346,11.133,3,0.592,0.224,0.867,0.113,0.02
247,2,949.7550131659871,0,0,357,11.167,2.941,0.569,0.141,0.871,0.109,0.02
247,3,1156.5081876013833,0,1,345,11.032,2.948,0.58,0.178,0.87,0.11,0.02
247,4,1457.9922972045276,0,1,343,11.008,2.924,0.592,0.15,0.866,0.108,0.026
248,1,1313.0731238703315,0,0,88,12.023,2.705,0.477,-0.145,0.716,0.17,0.114
248,2,1220.4447549445722,0,0,139,12.33,2.863,0.403,-0.574,0.662,0.194,0.144
248,3,692.639431611765,0,1,135,12.249,2.889,0.37,-0.565,0.667,0.17,0.163
248,4,1359.5438085377461,0,1,148,11.956,2.899,0.419,-0.413,0.682,0.169,0.149
249,1,1050.9109727754599,0,0,243,10.898,2.955,0.58,0.317,0.58,0.218,0.202
249,2,1482.4984893123822,0,0,227,10.766,3.013,0.573,0.238,0.608,0.22,0.172
249,3,1576.4249865178099,0,1,237,11.104,3.025,0.565,0.185,0.616,0.228,0.156
249,4,1537.2554055178443,0,1,270,11.259,3.111,0.552,0.104,0.615,0.222,0.163
250,1,846.92975767298,0,0,1056,11.596,3,0.533,0.063,0.726,0.17,0.104
250,2,897.5070235417692,0,0,1026,11.569,2.997,0.545,0.027,0.73,0.166,0.104
250,3,1191.3095149555754,0,1,1022,11.457,2.991,0.558,0.046,0.733,0.16,0.107
250,4,1383.0943440146164,0,1,970,11.456,3.008,0.553,0.031,0.736,0.158,0.106
251,1,520.1567391917504,1,0,168,12.223,2.958,0.411,-0.672,0.661,0.256,0.083
251,2,684.4653707985333,1,0,168,12.074,2.976,0.399,-0.618,0.685,0.22,0.095
251,3,705.9517274578996,1,1,166,11.844,2.988,0.41,-0.56,0.681,0.229,0.09
251,4,833.0038794662744,1,1,221,11.942,2.991,0.425,-0.472,0.679,0.258,0.063
252,1,834.6764058146192,0,0,614,11.42,3.067,0.585,0.206,0.673,0.27,0.057
252,2,832.9479671364791,0,0,682,11.706,3.098,0.541,-0.003,0.673,0.271,0.056
252,3,993.9881451648873,0,1,672,11.581,3.061,0.537,-0.006,0.674,0.268,0.058
252,4,1174.1783989699488,0,1,641,11.528,3.016,0.552,-0.03,0.677,0.261,0.062
253,1,811.0497450105655,0,0,1969,11.317,2.983,0.559,0.154,0.669,0.268,0.062
253,2,1055.6921726044961,0,0,1981,11.353,3.007,0.558,0.131,0.671,0.268,0.061
253,3,1140.9022841381636,0,1,1896,11.35,3.025,0.551,0.104,0.661,0.275,0.064
253,4,1219.14357896123,0,1,1843,11.399,3.028,0.546,0.059,0.663,0.275,0.063
254,1,913.7113743190648,1,0,198,11.529,2.99,0.525,0.137,0.864,0.096,0.04
254,2,990.5041316754493,1,0,198,11.535,3.091,0.52,0.114,0.854,0.101,0.045
254,3,1047.1272973550813,1,1,228,11.562,3.009,0.531,0.106,0.825,0.11,0.066
254,4,1207.9034465037325,1,1,225,11.709,3.071,0.524,0.054,0.813,0.12,0.067
255,1,872.0503403821726,0,0,217,11.164,3.06,0.594,0.176,0.756,0.189,0.055
255,2,939.6836921165599,0,0,214,11.488,3.131,0.593,0.147,0.766,0.178,0.056
255,3,1396.7614542682663,0,1,209,11.468,3.033,0.603,0.156,0.78,0.172,0.048
255,4,1440.5697766889907,0,1,212,11.391,2.991,0.608,0.134,0.755,0.184,0.061
256,1,862.7888994238335,0,0,2718,11.575,2.981,0.496,-0.099,0.73,0.221,0.049
256,2,1015.7214598813356,0,0,2801,11.524,2.983,0.492,-0.104,0.728,0.223,0.048
256,3,1076.8241687427223,0,1,2738,11.511,3.002,0.493,-0.13,0.733,0.221,0.047
256,4,1338.4426142513707,0,1,2608,11.504,3.01,0.501,-0.122,0.735,0.218,0.047
257,1,1476.8518162532348,0,0,123,10.693,3.203,0.626,0.658,0.61,0.228,0.163
257,2,1548.3962796340243,0,0,114,10.836,3.202,0.605,0.654,0.614,0.246,0.14
257,3,1547.005512121307,0,1,112,10.821,3.295,0.598,0.46,0.634,0.223,0.143
257,4,1410.9265445543856,0,1,110,10.888,3.2,0.618,0.353,0.645,0.218,0.136
258,1,691.4460311606871,1,0,182,11.246,3.121,0.505,0.103,0.703,0.203,0.093
258,2,1125.7946693460012,1,0,202,11.276,3.074,0.515,0.084,0.683,0.223,0.094
258,3,1258.9088856971857,1,1,196,11.459,3.087,0.52,0.021,0.679,0.219,0.102
258,4,1254.0991730149217,1,1,217,11.426,3.06,0.488,-0.08,0.682,0.226,0.092
259,1,805.321382737244,0,0,331,11.394,3.009,0.474,-0.193,0.628,0.293,0.079
259,2,857.2414033847085,0,0,323,11.497,3.019,0.486,-0.198,0.65,0.276,0.074
259,3,1362.3025842085965,0,1,352,11.477,3.153,0.5,-0.184,0.645,0.284,0.071
259,4,1237.2904186362034,0,1,347,11.505,3.138,0.51,-0.14,0.654,0.28,0.066
260,1,940.6228581898708,1,0,662,11.691,2.924,0.538,-0.071,0.266,0.372,0.363
260,2,1078.903206517479,1,0,664,11.61,2.944,0.542,-0.042,0.259,0.377,0.364
260,3,1137.0537304043505,1,1,667,11.495,2.939,0.544,-0.056,0.255,0.384,0.361
260,4,1325.8402744882444,1,1,770,11.614,3.038,0.521,-0.224,0.269,0.377,0.355
261,1,952.6479255436324,1,0,334,11.169,3.192,0.65,0.321,0.754,0.144,0.102
261,2,1157.3884554462143,1,0,340,11.303,3.215,0.624,0.278,0.756,0.153,0.091
261,3,1718.5539015761601,1,1,347,11.573,3.164,0.631,0.225,0.761,0.147,0.092
261,4,1673.9961991307775,1,1,322,11.571,3.118,0.624,0.204,0.758,0.146,0.096
262,1,915.5244869784904,1,0,233,11.31,2.901,0.571,0.183,0.528,0.3,0.172
262,2,1163.9544976757534,1,0,234,11.461,2.936,0.577,0.143,0.521,0.303,0.175
262,3,1333.8707871558977,1,1,216,11.485,2.958,0.565,0.133,0.514,0.31,0.176
262,4,1571.4764220766554,1,1,233,11.652,2.936,0.562,0.124,0.511,0.283,0.206
263,1,786.0096965894824,1,0,590,12.065,2.986,0.466,-0.336,0.742,0.132,0.125
263,2,860.0557712101726,1,0,560,12.107,3.027,0.464,-0.334,0.741,0.125,0.134
263,3,990.796921901681,1,1,562,12,3.087,0.482,-0.357,0.742,0.125,0.133
263,4,1077.6496518835904,1,1,568,11.913,3.095,0.479,-0.354,0.743,0.132,0.125
264,1,803.4711453201074,0,0,189,11.506,3.291,0.54,0.26,0.646,0.185,0.169
264,2,1240.3493210075712,0,0,195,11.451,3.39,0.554,0.192,0.656,0.174,0.169
264,3,1208.5012578722988,0,1,172,11.351,3.279,0.529,0.204,0.645,0.192,0.163
264,4,1191.9840480901073,0,1,170,11.308,3.171,0.5,0.06,0.629,0.194,0.176
265,1,921.5581216564733,1,0,400,11.047,2.995,0.618,0.499,0.57,0.3,0.13
265,2,1094.7174494064725,1,0,422,11.272,2.972,0.602,0.385,0.562,0.306,0.133
265,3,1364.4599114638636,1,1,437,11.198,2.986,0.597,0.307,0.556,0.304,0.14
265,4,1281.6007145285578,1,1,410,11.262,2.976,0.583,0.229,0.559,0.295,0.146
266,1,748.6239938600082,0,0,211,11.314,3.128,0.626,0.407,0.706,0.185,0.109
266,2,1240.300756160977,0,0,215,11.185,3.098,0.595,0.328,0.693,0.2,0.107
266,3,916.2880087274036,0,1,268,11.635,3.168,0.567,0.102,0.683,0.209,0.108
266,4,1392.4521425785842,0,1,286,11.731,3.112,0.528,0.059,0.668,0.21,0.122
267,1,537.4468540674944,1,0,182,11.803,2.934,0.582,-0.142,0.852,0.071,0.077
267,2,695.3333747198127,1,0,181,11.823,2.923,0.569,-0.13,0.862,0.066,0.072
267,3,818.1107010544412,1,1,173,11.939,2.983,0.578,-0.164,0.861,0.064,0.075
267,4,927.802308915718,1,1,193,12.073,3.057,0.58,-0.21,0.86,0.057,0.083
268,1,778.8462189143797,1,0,333,11.545,3.102,0.477,-0.101,0.556,0.327,0.117
268,2,1068.0053379377566,1,0,365,11.591,3.173,0.488,-0.118,0.589,0.304,0.107
268,3,937.4101184052862,1,1,345,11.393,3.191,0.496,-0.097,0.583,0.31,0.107
268,4,1168.3722553255814,1,1,343,11.498,3.274,0.49,-0.14,0.598,0.292,0.111
269,1,858.0995952930463,0,0,326,11.043,3.187,0.641,0.489,0.948,0.031,0.021
269,2,1254.6207172034833,0,0,316,11.054,3.187,0.62,0.456,0.946,0.032,0.022
269,3,1367.2058179050293,0,1,349,11.202,3.138,0.576,0.311,0.943,0.032,0.026
269,4,1506.3058628778747,0,1,339,11.267,3.192,0.56,0.179,0.938,0.035,0.027
270,1,964.7296379030753,0,0,192,10.473,3.042,0.562,0.154,0.901,0.078,0.021
270,2,959.4683579911891,0,0,182,10.526,2.967,0.533,0.119,0.89,0.082,0.027
270,3,1069.958296515931,0,1,173,10.499,2.925,0.526,0.134,0.896,0.081,0.023
270,4,1691.2260073244638,0,1,174,10.714,2.983,0.534,0.055,0.902,0.069,0.029
271,1,804.9721444471336,0,0,206,12.188,3.189,0.471,-0.398,0.738,0.199,0.063
271,2,1290.8281467978022,0,0,238,12.061,3.155,0.475,-0.429,0.773,0.176,0.05
271,3,1099.008783224205,0,1,226,12.034,3.088,0.473,-0.371,0.77,0.177,0.053
271,4,940.9249745736305,0,1,203,12.185,3.005,0.493,-0.36,0.768,0.177,0.054
272,1,875.7425361864973,0,0,331,11.507,3.088,0.538,0.125,0.767,0.211,0.021
272,2,1028.0117026049024,0,0,322,11.536,3.062,0.55,0.083,0.764,0.214,0.022
272,3,1480.9557859351437,0,1,315,11.602,3.079,0.543,0.016,0.762,0.216,0.022
272,4,1346.8102176350517,0,1,304,11.606,3.076,0.543,-0.037,0.743,0.23,0.026
273,1,861.9928936632292,0,0,632,11.2,2.976,0.597,0.353,0.837,0.062,0.101
273,2,1244.1607254176556,0,0,604,11.303,2.937,0.576,0.332,0.838,0.061,0.101
273,3,1227.5199233012715,0,1,636,11.282,2.98,0.572,0.264,0.832,0.066,0.102
273,4,1384.855243866213,0,1,629,11.293,2.99,0.568,0.191,0.831,0.07,0.099
274,1,933.0387607324558,0,0,166,11.133,2.777,0.584,0.189,0.596,0.199,0.205
274,2,1079.3271639114769,0,0,221,11.181,2.851,0.538,0.067,0.611,0.204,0.186
274,3,1229.722185934505,0,1,205,11.301,2.888,0.527,0.044,0.59,0.215,0.195
274,4,1390.485518462719,0,1,201,11.343,2.886,0.488,-0.018,0.587,0.214,0.199
275,1,875.717079595101,0,0,658,11.493,3.05,0.518,-0.124,0.574,0.267,0.158
275,2,915.7294031459136,0,0,674,11.54,3.045,0.504,-0.123,0.577,0.273,0.15
275,3,1183.6181763719255,0,1,660,11.585,3.036,0.517,-0.115,0.574,0.274,0.152
275,4,1167.3306016494341,0,1,652,11.531,3.038,0.52,-0.122,0.587,0.255,0.158
276,1,763.1468678781775,0,0,418,11.589,2.931,0.512,-0.023,0.617,0.251,0.132
276,2,990.7925537598169,0,0,431,11.597,2.879,0.517,-0.015,0.631,0.244,0.125
276,3,1104.5997328824103,0,1,423,11.741,2.901,0.513,-0.056,0.638,0.243,0.118
276,4,1218.6785007810142,0,1,426,11.765,2.883,0.514,-0.081,0.643,0.235,0.122
277,1,867.8993281994045,1,0,378,11.834,3.087,0.519,-0.068,0.836,0.124,0.04
277,2,1032.1283949199985,1,0,365,11.784,3.164,0.545,-0.071,0.827,0.134,0.038
277,3,1353.840739769406,1,1,370,11.814,3.143,0.524,-0.115,0.811,0.151,0.038
277,4,1403.01909618295,1,1,370,11.639,3.127,0.535,-0.16,0.797,0.162,0.041
278,1,749.2742152058148,1,0,628,11.707,3.148,0.487,-0.209,0.828,0.113,0.059
278,2,864.1694241592074,1,0,629,11.532,3.167,0.507,-0.153,0.833,0.111,0.056
278,3,976.6147573464328,1,1,645,11.528,3.146,0.512,-0.153,0.839,0.104,0.057
278,4,1159.2900740176167,1,1,663,11.699,3.095,0.498,-0.293,0.839,0.106,0.056
279,1,957.3530609657032,0,0,1370,11.473,2.998,0.543,0.079,0.882,0.086,0.032
279,2,1054.2130536809354,0,0,1376,11.544,3.011,0.536,0.062,0.881,0.085,0.034
279,3,1084.2263671053433,0,1,1388,11.642,2.979,0.519,-0.047,0.881,0.086,0.033
279,4,1272.703942551021,0,1,1363,11.589,2.957,0.513,-0.07,0.88,0.088,0.032
280,1,860.7494334620975,0,0,2284,11.404,3.058,0.538,0.049,0.802,0.137,0.06
280,2,932.8252005878738,0,0,2182,11.348,3.062,0.543,0.039,0.804,0.138,0.058
280,3,1044.306352815329,0,1,2192,11.483,3.042,0.526,-0.049,0.804,0.138,0.057
280,4,1130.2864859650567,0,1,2086,11.531,3.039,0.52,-0.096,0.797,0.143,0.06
281,1,587.1104274155887,0,0,293,12.713,3.038,0.42,-0.809,0.703,0.198,0.099
281,2,536.7198089073022,0,0,293,12.719,3.082,0.427,-0.782,0.703,0.191,0.106
281,3,776.8730877473992,0,1,297,12.541,3.138,0.441,-0.702,0.714,0.192,0.094
281,4,754.2240261046123,0,1,301,12.328,3.176,0.419,-0.681,0.721,0.186,0.093
282,1,838.8707813160131,0,0,264,11.692,3.076,0.564,0.15,0.542,0.212,0.246
282,2,1484.1694319076908,0,0,258,11.732,3.097,0.57,0.147,0.547,0.205,0.248
282,3,1197.1433175569723,0,1,255,11.604,3.082,0.565,0.099,0.553,0.204,0.243
282,4,1401.1290467713873,0,1,239,11.651,3.071,0.573,0.059,0.565,0.197,0.238
283,1,750.9277795163946,1,0,408,11.991,2.806,0.453,-0.271,0.554,0.321,0.125
283,2,910.3825577231145,1,0,433,11.882,2.875,0.464,-0.299,0.561,0.312,0.127
283,3,987.249307826408,1,1,415,11.964,2.93,0.477,-0.264,0.561,0.32,0.118
283,4,985.003240907388,1,1,433,11.882,3.005,0.48,-0.287,0.554,0.335,0.111
284,1,976.0748878310379,1,0,495,11.18,2.895,0.572,0.191,0.574,0.352,0.075
284,2,1281.7610983091995,1,0,461,11.335,2.889,0.566,0.146,0.581,0.334,0.085
284,3,1440.1115310712714,1,1,469,11.361,2.878,0.544,0.089,0.582,0.339,0.079
284,4,1643.8243011765505,1,1,470,11.282,2.9,0.54,0.075,0.583,0.347,0.07
285,1,774.170367776592,0,0,574,11.821,2.986,0.434,-0.455,0.742,0.108,0.15
285,2,760.3823734290253,0,0,571,11.767,2.972,0.434,-0.478,0.73,0.114,0.156
285,3,841.7348723226659,0,1,566,11.598,3.005,0.449,-0.432,0.728,0.115,0.157
285,4,880.0376047123541,0,1,560,11.556,3.036,0.455,-0.423,0.721,0.107,0.171
286,1,943.6035214900811,0,0,114,11.896,3.202,0.57,-0.307,0.623,0.272,0.105
286,2,926.3373740866638,0,0,108,12.123,3.194,0.63,-0.308,0.63,0.25,0.12
286,3,932.5411397751789,0,1,101,11.997,3.248,0.644,-0.222,0.683,0.198,0.119
286,4,1432.3637304789881,0,1,104,11.891,3.202,0.654,-0.213,0.692,0.202,0.106
287,1,559.9030360156773,0,0,175,11.645,2.88,0.446,-0.362,0.623,0.234,0.143
287,2,765.6229997627444,0,0,211,12.021,2.91,0.469,-0.404,0.611,0.251,0.137
287,3,872.8411968743764,0,1,206,12.013,3.034,0.495,-0.323,0.612,0.252,0.136
287,4,884.3385497399588,0,1,210,11.986,3.024,0.486,-0.326,0.6,0.248,0.152
288,1,658.3390704581416,0,0,1803,12.398,2.964,0.441,-0.569,0.758,0.098,0.144
288,2,764.1282871796193,0,0,1844,12.263,2.946,0.446,-0.511,0.76,0.1,0.14
288,3,865.8448446577501,0,1,1760,12.25,2.949,0.454,-0.498,0.76,0.099,0.141
288,4,1009.3455285527049,0,1,1820,12.138,2.963,0.464,-0.475,0.755,0.099,0.146
289,1,678.5966959830547,1,0,164,11.752,3.171,0.604,0.243,0.53,0.421,0.049
289,2,828.0532540893523,1,0,172,11.848,3.186,0.593,0.188,0.512,0.436,0.052
289,3,942.0561748506401,1,1,234,11.929,3.214,0.564,-0.116,0.517,0.427,0.056
289,4,1032.901147557788,1,1,260,11.807,3.238,0.588,-0.064,0.531,0.404,0.065
290,1,899.4383281631638,1,0,601,10.853,3.03,0.604,0.354,0.75,0.093,0.156
290,2,1213.0218952713715,1,0,576,10.882,3.01,0.606,0.335,0.755,0.085,0.16
290,3,1216.493708327697,1,1,607,10.874,3.035,0.575,0.221,0.761,0.077,0.161
290,4,1285.331524142039,1,1,695,11.07,2.993,0.555,0.101,0.76,0.083,0.157
291,1,868.1059581100849,1,0,224,12.503,2.924,0.5,-0.511,0.705,0.201,0.094
291,2,795.3470122073719,1,0,239,12.106,2.904,0.506,-0.394,0.707,0.213,0.079
291,3,855.7424062788541,1,1,259,12.009,2.931,0.498,-0.488,0.695,0.22,0.085
291,4,1123.5675648994004,1,1,284,11.877,2.947,0.472,-0.517,0.704,0.211,0.085
292,1,890.335564053613,0,0,1099,11.578,3.018,0.537,-0.062,0.786,0.197,0.017
292,2,1078.7361639873438,0,0,1080,11.558,3.005,0.541,-0.066,0.792,0.192,0.017
292,3,1186.850731741143,0,1,1142,11.679,3,0.528,-0.15,0.784,0.195,0.021
292,4,1297.403130050148,0,1,1162,11.639,3.022,0.526,-0.167,0.782,0.195,0.022
293,1,841.6222884881661,0,0,132,11.531,2.803,0.561,-0.036,0.492,0.371,0.136
293,2,1219.542384373353,0,0,155,11.68,2.665,0.542,-0.109,0.49,0.368,0.142
293,3,1360.0105459029692,0,1,152,11.848,2.743,0.526,-0.19,0.513,0.349,0.138
293,4,1582.3334840529521,0,1,147,11.883,2.687,0.51,-0.236,0.524,0.354,0.122
294,1,752.0415674227736,0,0,256,11.625,3.059,0.438,-0.201,0.66,0.238,0.102
294,2,955.9664128752964,0,0,241,11.711,3.075,0.427,-0.193,0.668,0.22,0.112
294,3,1182.9083808192038,0,1,273,11.936,2.982,0.44,-0.272,0.659,0.22,0.121
294,4,1371.922916196284,0,1,287,11.741,3.077,0.446,-0.249,0.659,0.226,0.115
295,1,1164.5807680223363,1,0,158,11.075,3.082,0.608,0.204,0.468,0.291,0.241
295,2,1169.6521396425458,1,0,154,11.192,3.019,0.597,0.218,0.474,0.266,0.26
295,3,1147.6099673806527,1,1,146,11.094,3.089,0.582,0.213,0.473,0.288,0.24
295,4,1301.207552389678,1,1,137,10.877,3.066,0.577,0.175,0.445,0.307,0.248
296,1,1107.7217497726622,1,0,76,11.015,3.197,0.579,0.312,0.382,0.368,0.25
296,2,1486.6787004946736,1,0,79,11.158,3.177,0.62,0.278,0.405,0.329,0.266
