id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,835.8228037802675,0,1,346,11.844,3.026,0.46,-0.245,0.558,0.22,0.223
222,4,1040.8425097673662,0,1,328,11.724,3.024,0.463,-0.247,0.555,0.216,0.229
223,1,703.0940136097564,1,0,345,11.436,3.02,0.528,-0.047,0.855,0.11,0.035
223,2,864.7836793668353,1,0,357,11.431,3.028,0.521,-0.072,0.854,0.112,0.034
223,3,1092.772242274368,1,1,372,11.29,2.973,0.538,-0.015,0.855,0.11,0.035
223,4,1366.4304549532806,1,1,444,11.31,2.959,0.509,-0.081,0.838,0.115,0.047
224,1,813.0818105000058,0,0,76,10.58,3,0.408,-0.087,0.75,0.184,0.066
224,2,1099.6228734040685,0,0,84,10.587,3.048,0.417,-0.136,0.738,0.19,0.071
224,3,1192.4864962568165,0,1,87,10.956,2.966,0.402,-0.174,0.713,0.218,0.069
224,4,1326.7696447507524,0,1,95,11.128,3.084,0.432,-0.221,0.716,0.221,0.063
225,1,825.3104656988513,1,0,173,11.931,3.023,0.549,0.125,0.555,0.225,0.22
225,2,1830.6902282583778,1,0,165,11.718,3,0.545,0.192,0.539,0.236,0.224
225,3,1250.4121588673745,1,1,153,11.722,3.065,0.536,0.216,0.569,0.222,0.209
225,4,1311.0548843944073,1,1,138,11.554,3.029,0.558,0.183,0.551,0.246,0.203
226,1,967.217751294762,0,0,352,11.905,3.062,0.514,-0.029,0.54,0.293,0.168
226,2,1089.4981510428158,0,0,359,11.823,3.053,0.501,-0.032,0.543,0.281,0.175
226,3,1202.9546116583024,0,1,392,11.737,3.054,0.492,-0.062,0.551,0.286,0.163
226,4,1348.348995324439,0,1,366,11.663,3.044,0.514,-0.061,0.544,0.301,0.156
227,1,790.9738285070573,1,0,213,10.64,3,0.634,0.638,0.61,0.216,0.174
227,2,1385.7947012660898,1,0,217,10.882,2.945,0.65,0.571,0.631,0.207,0.161
227,3,1657.5213691147114,1,1,203,10.765,2.921,0.64,0.539,0.65,0.192,0.158
227,4,1624.4410493375976,1,1,217,11.142,2.922,0.645,0.328,0.673,0.18,0.147
228,1,808.5855676076635,0,0,1056,11.925,3.038,0.465,-0.234,0.903,0.057,0.04
228,2,911.1490388168013,0,0,995,11.851,3.018,0.47,-0.213,0.905,0.057,0.038
228,3,942.4618740570754,0,1,1075,11.737,3.031,0.48,-0.221,0.901,0.055,0.044
228,4,998.6719034810002,0,1,1047,11.807,3.047,0.473,-0.248,0.911,0.047,0.042
229,1,690.979688626745,0,0,428,11.358,2.981,0.544,-0.068,0.542,0.334,0.124
229,2,996.2033254357729,0,0,405,11.43,2.998,0.533,-0.069,0.538,0.336,0.126
229,3,934.5802745440527,0,1,489,11.518,3.002,0.53,-0.032,0.564,0.319,0.117
229,4,1048.9465417740428,0,1,494,11.583,3.004,0.543,-0.05,0.559,0.312,0.13
230,1,846.5700033246568,0,0,756,11.539,3.015,0.558,0.139,0.847,0.102,0.052
230,2,1008.0416388483975,0,0,751,11.505,3.02,0.55,0.133,0.847,0.1,0.053
230,3,1148.672582238681,0,1,783,11.481,3.038,0.54,0.076,0.848,0.101,0.051
230,4,1467.4854104101362,0,1,736,11.399,3.031,0.546,0.064,0.849,0.099,0.052
231,1,705.9990668549727,0,0,679,11.063,3.038,0.595,0.281,0.867,0.081,0.052
231,2,893.5947973967421,0,0,681,11.159,3.023,0.586,0.211,0.875,0.076,0.048
231,3,1142.428257868466,0,1,676,11.027,3.036,0.58,0.182,0.87,0.08,0.05
231,4,1189.210993152612,0,1,656,11.014,3.017,0.566,0.126,0.872,0.076,0.052
232,1,702.6147979384275,1,0,777,12.07,3.035,0.443,-0.391,0.775,0.153,0.072
232,2,817.3797724315151,1,0,755,11.963,3.062,0.452,-0.361,0.764,0.16,0.075
232,3,956.3336620741286,1,1,832,11.823,3.056,0.469,-0.304,0.755,0.171,0.075
232,4,1080.7086099302203,1,1,826,11.874,3.039,0.467,-0.312,0.74,0.176,0.085
233,1,666.5358834559062,1,0,589,11.667,3.012,0.506,-0.07,0.436,0.39,0.173
233,2,821.2904146765467,1,0,553,11.775,2.993,0.524,-0.052,0.427,0.398,0.175
233,3,1074.9224397848193,1,1,546,11.827,3.033,0.522,-0.049,0.438,0.386,0.176
233,4,1270.7585441344297,1,1,547,11.8,3.026,0.527,-0.065,0.441,0.386,0.174
234,1,722.3153847011091,1,0,142,10.896,2.894,0.592,0.059,0.732,0.077,0.19
234,2,898.3101806935662,1,0,134,10.896,2.903,0.604,0.09,0.716,0.09,0.194
234,3,957.556670723264,1,1,158,10.876,3.038,0.544,0.006,0.741,0.101,0.158
234,4,1255.3818100678336,1,1,155,10.693,3.019,0.542,-0.012,0.768,0.09,0.142
235,1,818.7730130461938,1,0,463,11.166,3.162,0.564,0.162,0.57,0.305,0.125
235,2,1066.943051915549,1,0,440,11.088,3.098,0.57,0.19,0.584,0.298,0.118
235,3,1268.474824703921,1,1,479,11.162,3.09,0.576,0.175,0.608,0.278,0.115
235,4,1320.4684888118265,1,1,485,11.172,3.113,0.563,0.072,0.604,0.278,0.118
236,1,798.4749498015005,1,0,3723,11.612,3.019,0.531,0.034,0.786,0.09,0.124
236,2,1016.1546533497009,1,0,3562,11.621,3.025,0.526,0.04,0.789,0.088,0.123
236,3,1286.1198749075988,1,1,3473,11.588,3.008,0.535,0.035,0.786,0.092,0.122
236,4,1363.8224105750041,1,1,3336,11.578,2.991,0.534,0.018,0.788,0.092,0.12
237,1,925.3893202345558,0,0,466,10.903,3.122,0.648,0.436,0.697,0.215,0.088
237,2,967.4328255081142,0,0,543,11.154,3.063,0.599,0.306,0.72,0.204,0.076
237,3,1216.2024479685842,0,1,527,11.214,3.093,0.592,0.244,0.712,0.207,0.082
237,4,1290.1119151036082,0,1,520,11.171,3.102,0.579,0.222,0.712,0.21,0.079
238,1,856.2831728845033,1,0,1541,11.928,2.982,0.485,-0.202,0.307,0.383,0.31
238,2,912.8642543706266,1,0,1525,11.963,2.987,0.481,-0.239,0.304,0.382,0.314
238,3,1088.3903863596238,1,1,1519,12.001,2.991,0.483,-0.231,0.307,0.384,0.309
238,4,1164.3038461313356,1,1,1489,12.038,3.019,0.483,-0.273,0.31,0.385,0.304
239,1,867.5266625804534,0,0,983,10.797,3.111,0.649,0.555,0.583,0.314,0.103
239,2,1384.70562176529,0,0,997,10.946,3.099,0.631,0.477,0.593,0.306,0.101
239,3,1460.3714623470146,0,1,976,11.1,3.119,0.627,0.398,0.598,0.296,0.106
239,4,1750.3947479631863,0,1,970,11.173,3.109,0.618,0.341,0.593,0.299,0.108
240,1,696.1258365480048,0,0,644,11.538,3.043,0.508,-0.051,0.759,0.141,0.099
240,2,1112.1607703466,0,0,639,11.415,3.019,0.505,-0.033,0.767,0.142,0.091
240,3,1249.2081449233485,0,1,620,11.364,3.005,0.518,-0.021,0.76,0.147,0.094
240,4,1229.251617388446,0,1,587,11.358,3.02,0.514,-0.098,0.772,0.14,0.089
241,1,825.6922855710129,1,0,1310,11.593,3.076,0.521,-0.059,0.645,0.137,0.218
241,2,992.0733233639404,1,0,1306,11.642,3.058,0.517,-0.072,0.646,0.135,0.219
241,3,1272.7284829381945,1,1,1326,11.687,3.069,0.505,-0.146,0.643,0.137,0.219
241,4,1220.8482468516615,1,1,1200,11.688,3.068,0.502,-0.149,0.641,0.138,0.222
242,1,827.3394974557715,1,0,798,12.05,3.029,0.475,-0.462,0.926,0.046,0.028
242,2,757.0709104289082,1,0,794,12.077,3.021,0.476,-0.457,0.931,0.045,0.024
242,3,883.2150713534439,1,1,785,11.993,2.997,0.482,-0.427,0.929,0.048,0.023
242,4,1171.8938913710806,1,1,791,12.023,3.015,0.485,-0.432,0.929,0.049,0.021
243,1,946.2208473414889,0,0,756,10.947,3.032,0.586,0.384,0.692,0.262,0.046
243,2,1087.2327563213912,0,0,782,10.969,3.02,0.584,0.349,0.676,0.275,0.049
243,3,1412.810421029222,0,1,752,11.149,3.031,0.57,0.313,0.694,0.259,0.047
243,4,1671.2984139313896,0,1,728,11.16,3.048,0.565,0.232,0.695,0.258,0.047
244,1,740.7798456441344,1,0,292,11.561,2.952,0.572,0.121,0.726,0.202,0.072
244,2,927.7530963513531,1,0,313,11.706,3.026,0.562,0.047,0.738,0.195,0.067
244,3,1096.2882480007745,1,1,293,11.79,3.075,0.567,0.061,0.747,0.184,0.068
244,4,1149.7538452999975,1,1,297,11.82,3.128,0.559,0.007,0.734,0.195,0.071
245,1,746.6362387516662,0,0,2719,11.515,2.951,0.517,0.062,0.594,0.289,0.117
245,2,926.6219539362817,0,0,2833,11.633,2.97,0.507,-0.037,0.599,0.286,0.115
245,3,1006.7384116351274,0,1,2884,11.656,2.98,0.504,-0.073,0.597,0.284,0.119
245,4,1124.760750779345,0,1,2860,11.619,2.985,0.495,-0.116,0.593,0.29,0.117
246,1,728.9786247224131,0,0,1202,12.56,3.034,0.39,-0.756,0.783,0.181,0.037
246,2,695.2115018641114,0,0,1175,12.441,3.031,0.405,-0.679,0.782,0.178,0.04
246,3,777.3857647700652,0,1,1182,12.23,2.997,0.422,-0.581,0.781,0.182,0.037
246,4,968.2968166979961,0,1,1144,12.21,3.003,0.416,-0.581,0.786,0.178,0.036
247,1,841.0966689540754,0,0,79,11.37,2.696,0.582,0.289,0.582,0.354,0.063
247,2,1526.3007578972633,0,0,80,11.493,2.775,0.637,0.363,0.613,0.3,0.088
247,3,1070.729719990563,0,1,104,10.959,2.856,0.615,0.303,0.615,0.308,0.077
247,4,1339.2362174234986,0,1,102,10.9,2.961,0.627,0.323,0.618,0.304,0.078
248,1,767.9332104296401,0,0,338,11.209,3.157,0.598,0.198,0.769,0.151,0.08
248,2,1012.2075283466287,0,0,332,11.312,3.096,0.581,0.164,0.771,0.154,0.075
248,3,1358.0856195253923,0,1,326,11.347,3.018,0.58,0.128,0.767,0.166,0.067
248,4,1590.3972156231507,0,1,335,11.166,3.048,0.582,0.045,0.767,0.158,0.075
249,1,749.646915131803,1,0,403,11.527,2.816,0.491,-0.135,0.653,0.28,0.067
249,2,993.513975494968,1,0,396,11.736,2.843,0.503,-0.136,0.639,0.29,0.071
249,3,908.1080864438716,1,1,388,11.501,2.853,0.497,-0.139,0.631,0.294,0.075
249,4,1071.8520259579668,1,1,374,11.669,2.877,0.497,-0.133,0.626,0.299,0.075
250,1,885.2820072797081,0,0,141,11.979,2.979,0.426,-0.255,0.667,0.206,0.128
250,2,1166.0129655621588,0,0,146,11.965,2.979,0.432,-0.232,0.678,0.185,0.137
250,3,1351.303731083506,0,1,139,11.784,3,0.424,-0.243,0.662,0.194,0.144
250,4,1159.5340377530065,0,1,143,11.4,3.014,0.469,-0.175,0.657,0.182,0.161
251,1,551.651800402203,0,0,589,12.556,3.003,0.365,-0.907,0.582,0.214,0.204
251,2,687.0484054198246,0,0,584,12.445,3.019,0.384,-0.782,0.58,0.219,0.2
251,3,758.0325059627553,0,1,566,12.324,3.014,0.399,-0.741,0.587,0.224,0.189
251,4,914.0601025866273,0,1,542,12.175,2.95,0.406,-0.648,0.576,0.227,0.197
252,1,920.2078078798583,0,0,465,11.052,3.002,0.557,0.194,0.712,0.206,0.082
252,2,1069.305407632088,0,0,456,11.16,2.982,0.548,0.171,0.711,0.208,0.081
252,3,1244.9047342872036,0,1,448,11.277,2.92,0.556,0.193,0.719,0.208,0.074
252,4,1415.2478634882664,0,1,470,11.325,3,0.577,0.171,0.721,0.204,0.074
253,1,662.9469545904833,0,0,305,12.211,2.889,0.446,-0.697,0.754,0.111,0.134
253,2,919.2915552699532,0,0,340,12.249,2.947,0.468,-0.642,0.741,0.132,0.126
253,3,840.3248118041886,0,1,312,12.152,2.942,0.484,-0.619,0.737,0.135,0.128
253,4,903.3033825784806,0,1,309,12.108,2.896,0.508,-0.558,0.735,0.139,0.126
254,1,754.2756129242166,0,0,259,11.853,3.185,0.459,-0.297,0.788,0.154,0.058
254,2,1044.0709771432014,0,0,245,11.67,3.159,0.461,-0.26,0.776,0.167,0.057
254,3,1140.084782883813,0,1,240,11.563,3.021,0.467,-0.283,0.775,0.158,0.067
254,4,1140.0693222535403,0,1,224,11.39,2.933,0.464,-0.293,0.777,0.152,0.071
255,1,564.3109280099511,0,0,527,12.071,2.989,0.465,-0.338,0.526,0.389,0.085
255,2,836.6782539678383,0,0,608,11.926,2.974,0.492,-0.266,0.544,0.377,0.079
255,3,921.0228649912112,0,1,588,11.903,2.971,0.485,-0.274,0.543,0.374,0.083
255,4,1224.428275535535,0,1,584,11.952,3.043,0.5,-0.265,0.568,0.351,0.08
256,1,702.9324133856303,0,0,250,12.887,3.188,0.368,-0.99,0.92,0.032,0.048
256,2,494.24867019888745,0,0,243,12.81,3.239,0.362,-0.949,0.918,0.033,0.049
256,3,477.93107704760297,0,1,241,12.699,3.212,0.34,-0.91,0.917,0.033,0.05
256,4,603.4106896191915,0,1,249,12.444,3.205,0.357,-0.803,0.912,0.024,0.064
257,1,856.6277997116713,0,0,391,11.157,3.043,0.588,0.28,0.583,0.299,0.118
257,2,1105.1966598344961,0,0,397,11.43,3.023,0.574,0.183,0.594,0.287,0.118
257,3,1190.4386351640128,0,1,396,11.657,2.957,0.566,0.117,0.586,0.293,0.121
257,4,1292.2406575916607,0,1,418,11.698,2.931,0.543,0.053,0.569,0.316,0.115
258,1,614.6730786233362,0,0,273,11.171,2.967,0.538,0.14,0.663,0.183,0.154
258,2,886.8581238572193,0,0,286,11.356,2.986,0.528,0.134,0.671,0.182,0.147
258,3,1177.891027686551,0,1,275,11.298,2.898,0.535,0.115,0.655,0.193,0.153
258,4,1570.1159496773935,0,1,253,11.576,2.893,0.538,0.057,0.672,0.19,0.138
259,1,1116.8782142671519,0,0,324,11.038,3.145,0.58,0.401,0.682,0.17,0.148
259,2,1064.6604603012784,0,0,348,11.087,3.172,0.58,0.317,0.675,0.158,0.167
259,3,1267.13464093172,0,1,348,11.186,3.121,0.583,0.209,0.681,0.167,0.152
259,4,1147.290104569362,0,1,354,11.297,3.037,0.573,0.158,0.672,0.161,0.167
260,1,880.3248021747416,0,0,719,11.059,2.996,0.562,0.191,0.541,0.328,0.131
260,2,1213.2703704377166,0,0,708,11.17,3.007,0.565,0.167,0.538,0.336,0.126
260,3,1124.118065382314,0,1,884,11.216,3.032,0.549,0.043,0.541,0.337,0.122
260,4,1500.2477308918465,0,1,855,11.177,3.021,0.553,0.049,0.531,0.343,0.126
261,1,1148.0479465860412,1,0,250,11.094,2.976,0.676,0.589,0.78,0.116,0.104
261,2,1248.5182162821716,1,0,252,11.004,2.968,0.655,0.478,0.778,0.111,0.111
261,3,1375.4728309165866,1,1,245,10.995,3.02,0.633,0.377,0.78,0.114,0.106
261,4,1499.7028109729,1,1,263,11.313,2.947,0.589,0.253,0.753,0.118,0.129
262,1,703.3155210654872,0,0,602,11.318,3.002,0.515,-0.01,0.857,0.047,0.096
262,2,1003.8184330376182,0,0,574,11.363,3.014,0.523,-0.033,0.859,0.044,0.098
262,3,1192.7323859557553,0,1,531,11.465,3.034,0.512,-0.092,0.859,0.043,0.098
262,4,1392.9769381519036,0,1,573,11.539,3.065,0.51,-0.16,0.864,0.042,0.094
263,1,829.3951164034033,0,0,484,11.567,3.192,0.504,0.036,0.632,0.178,0.19
263,2,1185.369674425646,0,0,473,11.563,3.156,0.512,0.045,0.622,0.18,0.199
263,3,1166.4061096987223,0,1,442,11.549,3.115,0.507,0.021,0.633,0.176,0.19
263,4,1265.8046935635916,0,1,488,11.482,3.049,0.529,-0.004,0.635,0.174,0.191
264,1,856.128568980451,0,0,950,11.348,2.975,0.525,0.07,0.557,0.331,0.113
264,2,1094.8206704606769,0,0,939,11.336,3.007,0.524,0.056,0.562,0.326,0.112
264,3,1078.3493670319406,0,1,954,11.435,2.961,0.528,0.033,0.553,0.329,0.117
264,4,1422.8790299188665,0,1,904,11.389,2.967,0.524,0.014,0.551,0.332,0.117
265,1,762.868931865135,0,0,223,11.467,2.798,0.592,0.154,0.614,0.359,0.027
265,2,924.9511554721151,0,0,223,11.498,2.767,0.578,0.13,0.592,0.372,0.036
265,3,1440.1226313760592,0,1,213,11.484,2.77,0.587,0.149,0.592,0.366,0.042
265,4,1168.7112622095465,0,1,212,11.586,2.821,0.561,0.055,0.599,0.358,0.042
266,1,978.2237541317578,0,0,279,11.101,3.147,0.566,0.32,0.502,0.341,0.158
266,2,948.8881588158631,0,0,336,11.397,3.11,0.518,0.072,0.515,0.307,0.179
266,3,982.7429896077412,0,1,324,11.455,3.123,0.519,0.055,0.515,0.302,0.182
266,4,1395.3315189375005,0,1,340,11.484,3.041,0.529,0.034,0.515,0.309,0.176
267,1,674.5985077097048,0,0,538,11.785,2.944,0.459,-0.197,0.533,0.266,0.201
267,2,845.0503327950161,0,0,532,11.645,2.942,0.468,-0.17,0.536,0.258,0.207
267,3,962.4351731424465,0,1,505,11.548,2.915,0.471,-0.143,0.527,0.263,0.21
267,4,1112.307190926488,0,1,511,11.492,2.932,0.497,-0.141,0.519,0.27,0.211
268,1,638.3567507790493,0,0,179,11.691,3.279,0.52,-0.173,0.804,0.123,0.073
268,2,1021.5605527525559,0,0,177,11.471,3.322,0.508,-0.159,0.814,0.124,0.062
268,3,1004.3032353427535,0,1,181,11.237,3.315,0.486,-0.133,0.829,0.116,0.055
268,4,1120.7199279461702,0,1,193,11.209,3.347,0.518,-0.107,0.803,0.145,0.052
269,1,636.3087751987607,0,0,408,12.282,2.926,0.422,-0.475,0.725,0.213,0.061
269,2,780.2681683399837,0,0,396,12.258,2.934,0.424,-0.418,0.73,0.21,0.061
269,3,854.0095610878521,0,1,391,12.081,2.91,0.448,-0.369,0.737,0.197,0.066
269,4,775.6885021301118,0,1,504,11.815,2.994,0.478,-0.418,0.728,0.19,0.081
270,1,647.943149922295,0,0,90,12.038,3.044,0.433,-0.328,0.822,0.144,0.033
270,2,732.366004235645,0,0,132,11.807,3.045,0.485,-0.321,0.78,0.182,0.038
270,3,726.0269364056377,0,1,130,11.819,3.031,0.492,-0.284,0.785,0.177,0.038
270,4,1024.7930179645984,0,1,127,11.531,3.079,0.457,-0.312,0.748,0.205,0.047
271,1,774.3413593692235,0,0,260,11.501,3.108,0.565,0.004,0.715,0.173,0.112
271,2,1054.7040712354135,0,0,252,11.461,3.095,0.56,-0.011,0.722,0.163,0.115
271,3,1086.2275757054967,0,1,275,11.637,3.124,0.564,-0.106,0.724,0.164,0.113
271,4,1589.8891656202434,0,1,267,11.474,3.12,0.566,-0.058,0.7,0.172,0.127
272,1,579.4343231875296,0,0,819,12.572,3.018,0.391,-0.792,0.724,0.194,0.082
272,2,618.0307714406327,0,0,809,12.316,3.009,0.413,-0.651,0.722,0.199,0.079
272,3,731.3558690484866,0,1,836,12.219,3.059,0.437,-0.578,0.714,0.201,0.085
272,4,871.4404095634193,0,1,855,12.108,3.058,0.456,-0.579,0.71,0.202,0.088
273,1,708.7795933142384,0,0,255,11.259,3.043,0.514,0.023,0.592,0.302,0.106
273,2,921.5063921866857,0,0,233,11.292,3,0.502,0.012,0.622,0.279,0.099
273,3,1134.0648867087805,0,1,230,11.315,3.004,0.491,-0.019,0.643,0.257,0.1
273,4,1276.9085824887125,0,1,221,11.343,3.014,0.511,-0.004,0.624,0.271,0.104
274,1,800.0296862749142,0,0,894,12.166,2.99,0.453,-0.31,0.804,0.117,0.078
274,2,836.4232709427457,0,0,867,12.097,2.948,0.444,-0.322,0.811,0.113,0.076
274,3,851.475239174994,0,1,843,12.035,2.948,0.434,-0.319,0.813,0.113,0.075
274,4,887.692197780441,0,1,884,11.846,2.925,0.44,-0.329,0.801,0.124,0.075
275,1,863.828905241265,1,0,617,11.27,2.948,0.536,0.127,0.815,0.162,0.023
275,2,1017.9536041540601,1,0,597,11.308,2.926,0.528,0.094,0.819,0.161,0.02
275,3,1195.9594119993876,1,1,557,11.251,2.944,0.535,0.106,0.819,0.163,0.018
275,4,1350.812217510994,1,1,564,11.346,2.941,0.532,0.058,0.821,0.165,0.014
276,1,764.5987236052086,1,0,3722,12.232,3.001,0.442,-0.462,0.657,0.195,0.149
276,2,816.8649865869392,1,0,3704,12.196,2.974,0.445,-0.424,0.653,0.197,0.15
276,3,1008.0206578162769,1,1,3552,12.145,2.975,0.448,-0.405,0.651,0.197,0.152
276,4,1177.1685647007344,1,1,3386,12.135,2.975,0.449,-0.42,0.651,0.199,0.15
277,1,855.6983671616307,0,0,279,11.436,2.778,0.599,0.152,0.566,0.29,0.143
277,2,1267.286390670558,0,0,287,11.431,2.725,0.585,0.121,0.585,0.272,0.143
277,3,1349.277903863623,0,1,279,11.345,2.814,0.602,0.079,0.581,0.262,0.158
277,4,1262.7364484482441,0,1,280,11.156,2.868,0.596,0.118,0.564,0.271,0.164
278,1,721.7669543196045,0,0,756,11.61,3.066,0.561,0.008,0.757,0.142,0.102
278,2,927.848456147427,0,0,746,11.536,3.062,0.568,0.013,0.753,0.138,0.109
278,3,1034.6479025346937,0,1,727,11.589,3.092,0.575,-0.008,0.75,0.142,0.109
278,4,1238.433298777356,0,1,752,11.539,3.073,0.585,0.035,0.774,0.128,0.098
279,1,844.8294769672331,1,0,1543,12.248,3.023,0.435,-0.494,0.692,0.275,0.034
279,2,934.7660570934474,1,0,1519,12.255,2.989,0.452,-0.449,0.684,0.282,0.034
279,3,937.5057333077337,1,1,1546,12.194,3.017,0.456,-0.41,0.673,0.291,0.036
279,4,999.8894170876433,1,1,1466,12.265,2.999,0.447,-0.516,0.677,0.287,0.035
280,1,846.2977798093997,1,0,775,12.009,2.961,0.443,-0.371,0.836,0.098,0.066
280,2,856.5862900412252,1,0,778,11.986,2.983,0.464,-0.328,0.828,0.109,0.063
280,3,951.3336189106494,1,1,729,11.935,3.021,0.461,-0.333,0.82,0.114,0.066
280,4,1143.2768059643702,1,1,784,11.959,2.982,0.471,-0.379,0.82,0.108,0.071
281,1,905.150761950496,0,0,278,12.067,2.978,0.478,-0.322,0.824,0.144,0.032
281,2,1010.5947265838618,0,0,271,11.883,2.956,0.506,-0.256,0.823,0.148,0.03
281,3,1036.0106663810568,0,1,266,11.744,3.023,0.5,-0.283,0.82,0.154,0.026
281,4,1016.3272896599033,0,1,271,11.711,3.103,0.461,-0.39,0.827,0.14,0.033
282,1,1281.014557534624,0,0,140,11.353,3.229,0.529,0.289,0.686,0.236,0.079
282,2,1178.2272176424735,0,0,128,11.251,3.312,0.516,0.326,0.711,0.211,0.078
282,3,1685.432964156115,0,1,130,11.314,3.354,0.523,0.208,0.754,0.177,0.069
282,4,1585.2634893907327,0,1,121,11.339,3.256,0.512,0.164,0.76,0.165,0.074
283,1,741.1497001207248,0,0,1141,11.8,2.992,0.503,-0.077,0.691,0.255,0.053
283,2,991.4831670539264,0,0,1157,11.836,3.013,0.512,-0.083,0.686,0.259,0.054
283,3,1091.4563337891295,0,1,1112,11.81,3.051,0.511,-0.079,0.686,0.261,0.053
283,4,1218.894055093118,0,1,1114,11.77,3.087,0.515,-0.086,0.689,0.257,0.055
284,1,691.8702612262874,0,0,164,11.207,3.055,0.561,0.112,0.555,0.366,0.079
284,2,1040.3570884822202,0,0,163,11.093,3.08,0.546,0.111,0.583,0.344,0.074
284,3,1376.9449230906882,0,1,159,11.183,2.962,0.547,0.121,0.572,0.333,0.094
284,4,1512.556477313706,0,1,153,10.943,2.993,0.575,0.154,0.621,0.301,0.078
285,1,939.4872335764658,1,0,1016,11.344,2.902,0.517,0.027,0.597,0.256,0.147
285,2,995.4626581061088,1,0,1005,11.389,2.911,0.526,0.065,0.599,0.251,0.15
285,3,1113.4304087768264,1,1,988,11.352,2.917,0.544,0.083,0.601,0.254,0.145
285,4,1201.306202659877,1,1,1026,11.301,2.919,0.532,0.031,0.596,0.258,0.146
286,1,836.663673917481,0,0,2282,12.064,3.02,0.459,-0.267,0.787,0.142,0.071
286,2,856.9037105431436,0,0,2166,12.099,3.026,0.467,-0.253,0.789,0.141,0.07
286,3,947.6754768104798,0,1,2125,11.992,2.995,0.463,-0.253,0.792,0.138,0.071
286,4,1074.3209896567676,0,1,2155,12.056,2.994,0.452,-0.314,0.784,0.143,0.073
287,1,870.2410903686564,0,0,231,11.422,3.095,0.481,0.04,0.723,0.177,0.1
287,2,1094.987200737963,0,0,251,11.502,3.08,0.486,-0.078,0.701,0.191,0.108
287,3,849.2921869814282,0,1,279,11.656,3.065,0.477,-0.111,0.71,0.176,0.115
287,4,1412.143116421422,0,1,266,11.394,3.113,0.466,-0.141,0.699,0.188,0.113
288,1,682.7559203030298,0,0,476,12.109,2.945,0.416,-0.59,0.582,0.305,0.113
288,2,890.8076672025875,0,0,480,12.129,2.913,0.425,-0.55,0.583,0.304,0.112
288,3,913.8867552877805,0,1,441,12.12,2.853,0.417,-0.542,0.603,0.29,0.107
288,4,896.132569470131,0,1,414,12.082,2.884,0.432,-0.497,0.599,0.292,0.109
289,1,1027.8087622219646,1,0,437,11.429,3.165,0.529,0.206,0.876,0.082,0.041
289,2,1290.7702335466208,1,0,422,11.41,3.081,0.512,0.167,0.879,0.085,0.036
289,3,1201.3898828042063,1,1,410,11.394,3.049,0.502,0.117,0.878,0.09,0.032
289,4,1442.5716756008094,1,1,398,11.326,3.025,0.508,0.12,0.882,0.088,0.03
290,1,492.6352599567548,0,0,239,12.379,2.975,0.381,-0.941,0.808,0.1,0.092
290,2,655.9352577979967,0,0,276,12.179,3.011,0.406,-0.759,0.797,0.112,0.091
290,3,761.2476924139252,0,1,265,12.369,2.947,0.385,-0.734,0.8,0.121,0.079
290,4,915.1447298036906,0,1,255,12.174,2.965,0.431,-0.631,0.804,0.11,0.086
291,1,917.5541260656889,1,0,577,11.208,2.984,0.555,0.18,0.539,0.282,0.179
291,2,958.1785701778014,1,0,579,11.358,2.962,0.554,0.135,0.52,0.297,0.183
291,3,1295.7056026338958,1,1,555,11.343,3.027,0.562,0.117,0.508,0.312,0.18
291,4,1233.629335634443,1,1,593,11.607,3.115,0.543,-0.124,0.514,0.304,0.182
292,1,741.7329527349142,1,0,1017,12.029,2.991,0.48,-0.235,0.674,0.168,0.158
292,2,914.1245571277069,1,0,998,11.891,3.044,0.489,-0.24,0.667,0.168,0.164
292,3,1143.7396232369356,1,1,949,11.925,3.027,0.481,-0.268,0.662,0.169,0.17
292,4,1199.3829345500571,1,1,1025,11.852,3.041,0.487,-0.295,0.661,0.17,0.169
293,1,1015.2812287967536,1,0,160,11.498,2.888,0.512,0.392,0.675,0.169,0.156
293,2,1130.0061705778137,1,0,149,11.523,2.893,0.503,0.39,0.685,0.154,0.161
293,3,910.7429071880003,1,1,196,11.528,2.98,0.541,0.231,0.673,0.158,0.168
293,4,1225.5203545427555,1,1,198,11.659,2.97,0.535,0.161,0.677,0.157,0.167
294,1,967.3545359764493,1,0,540,11.523,3.02,0.548,0.032,0.407,0.511,0.081
294,2,1181.641992501596,1,0,555,11.35,2.996,0.573,0.074,0.42,0.506,0.074
294,3,1126.2643916552943,1,1,626,11.399,2.955,0.57,-0.001,0.411,0.511,0.078
294,4,1266.3474530831159,1,1,573,11.416,2.958,0.564,-0.006,0.422,0.497,0.08
295,1,751.0558355786297,0,0,436,12.585,2.862,0.394,-0.885,0.7,0.243,0.057
295,2,743.1384514335163,0,0,436,12.545,2.856,0.413,-0.816,0.681,0.264,0.055
295,3,619.5494757764486,0,1,425,12.57,2.868,0.414,-0.778,0.685,0.266,0.049
295,4,722.5632053714185,0,1,450,12.643,2.856,0.424,-0.762,0.684,0.262,0.053
296,1,885.8307551746465,0,0,1540,10.953,2.945,0.602,0.42,0.836,0.112,0.051
296,2,1068.6193099506556,0,0,1610,11.048,2.989,0.583,0.331,0.837,0.112,0.052
