id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,900.4719216324745,1,0,190,12.084,3.016,0.521,-0.084,0.626,0.332,0.042
222,3,1177.2038476506893,1,1,191,12.118,3.016,0.513,-0.118,0.607,0.34,0.052
222,4,1184.0140779969724,1,1,195,12.101,3.087,0.533,-0.144,0.605,0.333,0.062
223,1,852.1720791218764,1,0,820,11.263,3.055,0.538,0.106,0.876,0.082,0.043
223,2,1045.1894905876886,1,0,825,11.104,3.058,0.538,0.1,0.873,0.079,0.048
223,3,1347.6917957090839,1,1,817,11.069,3.042,0.543,0.114,0.88,0.075,0.045
223,4,1367.2908351195179,1,1,793,11.135,3.028,0.538,0.083,0.884,0.073,0.043
224,1,983.2100300511181,1,0,679,11.2,3.032,0.507,-0.05,0.71,0.212,0.078
224,2,1018.7557102020141,1,0,685,11.231,2.977,0.504,-0.06,0.698,0.218,0.085
224,3,992.5831986644968,1,1,745,11.369,3.004,0.511,-0.101,0.702,0.205,0.093
224,4,1144.7924749098347,1,1,786,11.373,3,0.518,-0.078,0.712,0.202,0.085
225,1,892.1549467353535,0,0,1661,11.368,2.911,0.557,0.113,0.83,0.102,0.068
225,2,1169.403685177799,0,0,1603,11.355,2.926,0.544,0.107,0.832,0.101,0.067
225,3,1288.9297585251595,0,1,1625,11.448,2.899,0.532,-0.009,0.833,0.1,0.066
225,4,1220.0631291341215,0,1,1686,11.571,2.955,0.512,-0.117,0.839,0.097,0.065
226,1,730.1261922792169,0,0,194,10.988,2.954,0.51,-0.141,0.784,0.144,0.072
226,2,1348.199718262416,0,0,187,10.908,2.973,0.556,-0.028,0.786,0.139,0.075
226,3,1136.2191730583743,0,1,199,10.722,3.085,0.523,-0.072,0.799,0.126,0.075
226,4,1397.34773362803,0,1,193,10.861,2.881,0.544,-0.058,0.829,0.114,0.057
227,1,1163.66024009119,1,0,141,11.646,3.007,0.496,0.007,0.596,0.312,0.092
227,2,1119.4826000377948,1,0,140,11.414,2.979,0.507,0.001,0.621,0.293,0.086
227,3,1655.983101609332,1,1,142,11.22,2.894,0.528,0.109,0.613,0.31,0.077
227,4,1485.4133888316858,1,1,146,11.339,2.904,0.514,0.007,0.582,0.315,0.103
228,1,843.556227511791,0,0,821,11.676,3.057,0.493,-0.2,0.621,0.258,0.121
228,2,935.85858906843,0,0,872,11.603,3.026,0.498,-0.19,0.624,0.264,0.112
228,3,1068.8045048750066,0,1,962,11.636,3.073,0.491,-0.209,0.61,0.268,0.122
228,4,1037.4958683182651,0,1,920,11.722,3.078,0.487,-0.236,0.612,0.264,0.124
229,1,657.2226927809336,0,0,293,11.392,2.952,0.594,0.26,0.87,0.058,0.072
229,2,974.1076419432007,0,0,278,11.46,2.96,0.59,0.263,0.867,0.058,0.076
229,3,1249.053091897188,0,1,286,11.355,2.937,0.573,0.21,0.871,0.059,0.07
229,4,1472.640788903258,0,1,282,11.282,2.887,0.567,0.138,0.872,0.053,0.074
230,1,827.7843213451425,0,0,517,11.803,3.01,0.54,0.05,0.708,0.166,0.126
230,2,948.7841753849447,0,0,528,11.755,3.038,0.519,0.025,0.706,0.165,0.129
230,3,1175.4458174737688,0,1,530,11.75,3.015,0.506,-0.023,0.702,0.166,0.132
230,4,1157.6412065520808,0,1,549,11.737,3.053,0.501,-0.081,0.703,0.171,0.126
231,1,893.3176322021993,0,0,951,11.494,2.945,0.509,0.042,0.571,0.203,0.226
231,2,968.4549784248366,0,0,960,11.482,2.947,0.504,0.021,0.581,0.204,0.215
231,3,1254.2498537464976,0,1,999,11.584,2.987,0.496,-0.07,0.579,0.203,0.218
231,4,1203.6855829265346,0,1,959,11.503,2.994,0.497,-0.089,0.576,0.197,0.227
232,1,814.121576100627,0,0,121,11.756,3.116,0.562,-0.158,0.876,0.099,0.025
232,2,1187.1846262160848,0,0,115,12.021,3.096,0.539,-0.197,0.887,0.087,0.026
232,3,829.5760473158699,0,1,107,11.936,3.037,0.579,-0.132,0.879,0.093,0.028
232,4,1053.3482967165794,0,1,103,12.318,2.951,0.544,-0.274,0.874,0.107,0.019
233,1,885.7719193605739,1,0,484,10.994,2.928,0.628,0.398,0.36,0.506,0.134
233,2,979.7308109051916,1,0,480,11.041,2.94,0.613,0.265,0.354,0.51,0.135
233,3,1112.938021487788,1,1,477,10.973,2.956,0.618,0.208,0.365,0.493,0.143
233,4,1318.586403627564,1,1,503,11.055,2.996,0.598,0.138,0.368,0.487,0.145
234,1,1112.2021855320168,1,0,124,12.256,2.952,0.573,0.171,0.669,0.202,0.129
234,2,993.3800572872489,1,0,141,11.986,2.816,0.532,0.106,0.674,0.199,0.128
234,3,1058.4907521243128,1,1,138,11.928,2.768,0.486,-0.001,0.681,0.203,0.116
234,4,1184.425253191449,1,1,133,11.911,2.774,0.496,0.021,0.647,0.218,0.135
235,1,1121.0487349053424,0,0,142,11.195,3.148,0.683,0.333,0.852,0.099,0.049
235,2,1263.4142799136287,0,0,144,11.013,3.118,0.681,0.291,0.861,0.09,0.049
235,3,1389.99784000037,0,1,148,11.112,3.135,0.662,0.214,0.858,0.095,0.047
235,4,1473.4026610373267,0,1,144,11.057,3.056,0.653,0.223,0.854,0.097,0.049
236,1,943.773230891184,0,0,207,11.179,3.242,0.599,0.342,0.725,0.242,0.034
236,2,1305.3253733287822,0,0,215,11.301,3.256,0.619,0.331,0.712,0.26,0.028
236,3,1106.002380712285,0,1,220,11.307,3.286,0.582,0.254,0.7,0.264,0.036
236,4,1287.3255467541103,0,1,219,11.343,3.342,0.571,0.18,0.699,0.265,0.037
237,1,943.969013030386,1,0,677,10.766,2.95,0.583,0.426,0.505,0.312,0.183
237,2,1471.9562589463967,1,0,658,10.833,3,0.591,0.36,0.506,0.316,0.178
237,3,1671.311010099368,1,1,676,10.978,3.007,0.577,0.291,0.507,0.32,0.173
237,4,1806.6139009736805,1,1,682,11.268,2.977,0.559,0.115,0.499,0.336,0.166
238,1,749.8888216991769,0,0,1969,11.598,2.954,0.528,-0.013,0.503,0.295,0.202
238,2,1039.784079863432,0,0,1974,11.547,2.954,0.533,-0.007,0.501,0.294,0.205
238,3,1028.3189884710614,0,1,1951,11.522,2.991,0.526,-0.057,0.507,0.29,0.203
238,4,1219.7281362847568,0,1,1936,11.488,2.954,0.521,-0.103,0.513,0.289,0.197
239,1,801.8356936821746,0,0,1804,11.936,3.043,0.473,-0.309,0.738,0.124,0.139
239,2,878.5738968731202,0,0,1750,11.91,3.061,0.48,-0.284,0.739,0.12,0.141
239,3,928.4469996507303,0,1,1730,11.942,3.05,0.477,-0.327,0.744,0.113,0.143
239,4,996.5867820707609,0,1,1736,11.836,3.076,0.487,-0.323,0.751,0.112,0.138
240,1,807.509898364501,0,0,1016,11.49,2.962,0.543,-0.007,0.782,0.158,0.059
240,2,1314.8679273000002,0,0,981,11.453,2.962,0.557,0.034,0.785,0.154,0.061
240,3,1250.2002552287056,0,1,1058,11.404,2.967,0.557,-0.015,0.787,0.152,0.06
240,4,1140.273532790904,0,1,1127,11.292,2.988,0.549,-0.026,0.776,0.159,0.066
241,1,1258.5616335138468,1,0,141,10.881,2.872,0.574,0.522,0.617,0.305,0.078
241,2,1405.387788703611,1,0,143,10.95,2.839,0.559,0.48,0.601,0.322,0.077
241,3,1742.4264513239655,1,1,140,10.917,2.871,0.579,0.415,0.6,0.336,0.064
241,4,1423.972648851507,1,1,134,10.833,2.955,0.56,0.329,0.619,0.321,0.06
242,1,965.6712903654393,1,0,418,10.471,3.134,0.66,0.563,0.421,0.323,0.256
242,2,1363.4670102928067,1,0,407,10.565,3.152,0.639,0.507,0.408,0.322,0.27
242,3,1722.2191267559363,1,1,402,10.623,3.087,0.634,0.477,0.408,0.336,0.256
242,4,1746.6647410411463,1,1,377,10.797,3.066,0.618,0.396,0.408,0.342,0.249
243,1,1004.3831921504681,0,0,3721,11.152,2.994,0.582,0.306,0.751,0.147,0.101
243,2,1202.2751118879864,0,0,3610,11.186,2.985,0.573,0.252,0.755,0.146,0.099
243,3,1363.6632507582765,0,1,3449,11.215,2.972,0.569,0.231,0.757,0.145,0.097
243,4,1456.6837968576128,0,1,3234,11.255,2.985,0.56,0.203,0.76,0.144,0.096
244,1,946.8665037669462,0,0,3722,11.262,3.07,0.583,0.171,0.66,0.189,0.151
244,2,1189.9603750963415,0,0,3608,11.269,3.059,0.578,0.164,0.666,0.183,0.152
244,3,1409.9104995111697,0,1,3477,11.261,3.049,0.573,0.131,0.661,0.186,0.154
244,4,1551.7139958210935,0,1,3335,11.249,3.031,0.569,0.099,0.658,0.19,0.152
245,1,897.3578652416302,0,0,1539,12.01,2.948,0.439,-0.326,0.946,0.037,0.017
245,2,1032.8868357024496,0,0,1518,11.917,2.962,0.455,-0.285,0.949,0.033,0.018
245,3,1061.5436286642441,0,1,1618,11.819,3.014,0.469,-0.255,0.951,0.031,0.019
245,4,1160.9261342838424,0,1,1573,11.685,2.978,0.479,-0.22,0.95,0.031,0.018
246,1,842.7523365455727,0,0,676,11.297,3.019,0.581,0.052,0.836,0.104,0.061
246,2,1107.7164217884274,0,0,657,11.32,3.044,0.568,0.022,0.828,0.11,0.062
246,3,1323.4651881731297,0,1,649,11.32,3.048,0.576,0.027,0.831,0.111,0.059
246,4,1265.104527090263,0,1,630,11.351,3.095,0.579,0.005,0.832,0.113,0.056
247,1,614.4104971361006,1,0,130,10.641,3.277,0.569,0.206,0.731,0.162,0.108
247,2,1185.5465355782571,1,0,131,10.536,3.214,0.542,0.119,0.725,0.168,0.107
247,3,1194.6630871866346,1,1,124,11.116,3.161,0.5,-0.082,0.734,0.153,0.113
247,4,1389.8369617224284,1,1,121,11.204,3.24,0.496,-0.173,0.736,0.157,0.107
248,1,1048.0487085925222,0,0,550,11.422,2.995,0.549,0.238,0.671,0.218,0.111
248,2,1160.87744754127,0,0,550,11.485,2.973,0.551,0.216,0.68,0.213,0.107
248,3,1218.4707954618573,0,1,537,11.55,2.961,0.547,0.172,0.685,0.21,0.104
248,4,1282.2999116890321,0,1,510,11.541,2.982,0.539,0.132,0.696,0.198,0.106
249,1,907.4763861574197,1,0,391,12.022,3.026,0.506,-0.148,0.327,0.473,0.199
249,2,1209.57357784696,1,0,397,11.755,3.028,0.534,-0.04,0.343,0.463,0.194
249,3,1211.379674502677,1,1,381,11.855,3.063,0.535,-0.029,0.336,0.478,0.186
249,4,1154.2238687324123,1,1,376,11.927,3.074,0.524,-0.082,0.362,0.444,0.194
250,1,733.5191675108387,0,0,392,11.65,2.829,0.574,0.208,0.722,0.158,0.12
250,2,1166.0147288596015,0,0,388,11.634,2.838,0.567,0.143,0.729,0.155,0.116
250,3,1188.3425041879223,0,1,385,11.541,2.844,0.577,0.116,0.732,0.161,0.106
250,4,1483.8936002141822,0,1,374,11.659,2.864,0.572,0.071,0.733,0.158,0.11
251,1,891.3336528223032,0,0,456,11.359,3.184,0.531,0.148,0.956,0.022,0.022
251,2,1020.0648333319999,0,0,471,11.334,3.142,0.544,0.111,0.953,0.021,0.025
251,3,1117.7186993159278,0,1,442,11.365,3.154,0.541,0.101,0.95,0.023,0.027
251,4,1219.1546318982319,0,1,512,11.511,3.127,0.533,-0.073,0.945,0.021,0.033
252,1,701.0127587648388,0,0,777,12.301,2.898,0.486,-0.306,0.631,0.228,0.142
252,2,821.5219679967677,0,0,752,12.351,2.88,0.488,-0.299,0.642,0.217,0.141
252,3,1001.3771809517418,0,1,731,12.286,2.911,0.487,-0.3,0.643,0.212,0.145
252,4,1006.0829338096859,0,1,789,12.253,2.935,0.488,-0.304,0.644,0.217,0.139
253,1,967.826013306463,1,0,64,10.977,3.188,0.516,0.275,0.703,0.188,0.109
253,2,1281.000562988471,1,0,60,10.62,3.267,0.533,0.273,0.683,0.2,0.117
253,3,1329.7047694997539,1,1,75,11.164,3.267,0.507,0.161,0.64,0.24,0.12
253,4,1457.9708893402858,1,1,72,11.159,3.264,0.486,0.056,0.639,0.222,0.139
254,1,628.6868341428751,0,0,615,11.902,3.042,0.522,-0.137,0.595,0.215,0.19
254,2,925.6700661104755,0,0,608,11.872,3.049,0.539,-0.076,0.579,0.225,0.196
254,3,1053.1554987692925,0,1,626,12.117,3.006,0.538,-0.12,0.593,0.216,0.192
254,4,1130.283311887436,0,1,619,12.383,3.008,0.527,-0.23,0.595,0.213,0.192
255,1,792.5799856092972,0,0,379,11.195,3.011,0.596,0.158,0.836,0.1,0.063
255,2,962.8338263312403,0,0,369,11.22,3.019,0.599,0.133,0.843,0.092,0.065
255,3,1329.5204387240105,0,1,355,11.299,3.062,0.606,0.135,0.842,0.093,0.065
255,4,1870.2420688113057,0,1,328,11.303,3.03,0.588,0.12,0.841,0.101,0.058
256,1,1156.9958280662324,0,0,436,11.529,2.966,0.539,0.135,0.626,0.225,0.149
256,2,1079.6081911332067,0,0,414,11.43,2.99,0.524,0.097,0.614,0.237,0.15
256,3,1329.7828076552182,0,1,402,11.48,2.97,0.522,0.064,0.629,0.216,0.154
256,4,1520.148940421769,0,1,437,11.587,2.952,0.522,-0.017,0.62,0.22,0.16
257,1,827.2952573200988,0,0,276,11.753,3.076,0.475,-0.321,0.638,0.293,0.069
257,2,1095.5026135822295,0,0,266,11.956,2.996,0.462,-0.331,0.65,0.274,0.075
257,3,1045.6639525185713,0,1,253,11.869,2.949,0.47,-0.352,0.648,0.285,0.067
257,4,1038.5120695205471,0,1,281,11.769,2.883,0.484,-0.232,0.662,0.281,0.057
258,1,746.9583445865916,1,0,352,11.774,3.028,0.463,-0.302,0.744,0.182,0.074
258,2,854.8857909827757,1,0,363,11.808,3.085,0.474,-0.248,0.758,0.174,0.069
258,3,800.2135302771698,1,1,372,11.915,3.078,0.468,-0.276,0.739,0.194,0.067
258,4,1052.1858351603237,1,1,399,11.893,3.206,0.474,-0.314,0.757,0.175,0.068
259,1,1028.7543231378922,0,0,217,11.2,2.908,0.608,0.385,0.779,0.161,0.06
259,2,1340.331188629321,0,0,230,10.975,2.904,0.574,0.344,0.761,0.174,0.065
259,3,1109.7430485817756,0,1,214,10.998,2.85,0.575,0.237,0.776,0.159,0.065
259,4,1252.056421489371,0,1,200,10.908,2.91,0.565,0.179,0.8,0.155,0.045
260,1,999.4149114621802,0,0,325,11.268,3.022,0.563,0.255,0.763,0.182,0.055
260,2,1159.569208424808,0,0,332,11.156,3.057,0.566,0.239,0.783,0.166,0.051
260,3,1304.5775033110012,0,1,318,10.996,3.057,0.572,0.242,0.78,0.173,0.047
260,4,1668.5182742954053,0,1,308,11.17,3.026,0.539,0.162,0.766,0.172,0.062
261,1,686.9679842552405,0,0,416,11.592,3.065,0.481,-0.044,0.649,0.204,0.147
261,2,905.8065308533609,0,0,393,11.525,3.089,0.491,-0.053,0.649,0.206,0.145
261,3,1030.853569676831,0,1,399,11.409,3.128,0.499,-0.052,0.639,0.211,0.15
261,4,1091.575201748733,0,1,401,11.462,3.115,0.506,-0.114,0.661,0.195,0.145
262,1,677.5108623896973,0,0,131,10.839,2.977,0.519,0.028,0.771,0.168,0.061
262,2,748.6680253413517,0,0,131,10.906,2.924,0.55,-0,0.786,0.145,0.069
262,3,1082.6423685490342,0,1,140,10.869,2.836,0.557,0.013,0.8,0.129,0.071
262,4,1137.3029694359211,0,1,145,11.131,2.807,0.545,-0.063,0.786,0.145,0.069
263,1,836.8152697272677,0,0,168,11.764,2.893,0.56,-0.009,0.821,0.137,0.042
263,2,844.9996600643436,0,0,177,11.645,2.876,0.52,-0.071,0.831,0.13,0.04
263,3,1124.5510065626552,0,1,176,11.422,2.898,0.506,-0.067,0.835,0.125,0.04
263,4,1197.1221006162855,0,1,175,11.589,2.886,0.509,-0.09,0.851,0.109,0.04
264,1,789.8015687936664,0,0,337,11.118,2.881,0.605,0.272,0.745,0.098,0.157
264,2,1099.599461242107,0,0,338,10.979,2.876,0.607,0.259,0.749,0.095,0.157
264,3,1181.0208166302762,0,1,339,11.148,2.888,0.605,0.178,0.746,0.091,0.162
264,4,1363.3895608736575,0,1,339,11.138,2.926,0.608,0.132,0.743,0.1,0.156
265,1,557.0504003010375,0,0,172,10.352,2.884,0.517,0.302,0.895,0.047,0.058
265,2,907.5906806584584,0,0,194,10.472,2.907,0.541,0.254,0.907,0.036,0.057
265,3,1158.1468262782396,0,1,209,10.77,2.856,0.507,0.162,0.9,0.033,0.067
265,4,1160.753806072947,0,1,210,10.596,2.9,0.486,0.06,0.905,0.043,0.052
266,1,866.4236945420578,1,0,865,11.289,2.949,0.562,0.302,0.684,0.215,0.101
266,2,1224.335409273845,1,0,882,11.321,2.932,0.544,0.248,0.689,0.206,0.104
266,3,1527.6964927180418,1,1,876,11.233,2.983,0.556,0.194,0.695,0.195,0.11
266,4,1470.1012519398453,1,1,903,11.251,3.011,0.555,0.106,0.707,0.196,0.097
267,1,993.1009441046907,1,0,798,10.709,3.021,0.607,0.421,0.741,0.173,0.086
267,2,1135.1451799223591,1,0,773,10.699,3.027,0.592,0.351,0.744,0.172,0.084
267,3,1306.2143642904866,1,1,812,10.709,3.041,0.601,0.306,0.755,0.158,0.087
267,4,1550.125572717169,1,1,824,10.908,3.023,0.576,0.18,0.75,0.171,0.079
268,1,754.4038758215172,1,0,551,11.702,3.016,0.499,-0.166,0.372,0.446,0.181
268,2,1102.4901915814858,1,0,527,11.593,2.987,0.512,-0.154,0.378,0.442,0.18
268,3,1188.345301565829,1,1,503,11.589,3.038,0.509,-0.156,0.372,0.451,0.177
268,4,1300.2165987021317,1,1,488,11.59,3.066,0.512,-0.217,0.367,0.445,0.189
269,1,763.8052893064786,0,0,514,11.104,2.885,0.601,0.342,0.864,0.091,0.045
269,2,1358.14091873532,0,0,517,11.038,2.892,0.607,0.35,0.867,0.091,0.043
269,3,1131.1383554978931,0,1,590,11.048,2.922,0.593,0.23,0.875,0.092,0.034
269,4,1325.7616473946812,0,1,589,11.1,2.946,0.593,0.196,0.873,0.093,0.034
270,1,917.2543401281548,1,0,563,11.271,3.004,0.529,0.082,0.421,0.377,0.202
270,2,1014.2345973043949,1,0,592,11.133,2.973,0.549,0.114,0.424,0.375,0.201
270,3,1102.8799535796702,1,1,653,11.395,2.998,0.522,-0.125,0.435,0.368,0.198
270,4,1259.1305072745442,1,1,644,11.331,2.988,0.528,-0.113,0.439,0.363,0.197
271,1,922.4282963082265,0,0,320,11.302,3.028,0.616,0.323,0.634,0.247,0.119
271,2,1211.618373236948,0,0,355,11.333,2.963,0.583,0.256,0.634,0.248,0.118
271,3,1351.7189289295236,0,1,358,11.535,2.95,0.564,0.2,0.615,0.271,0.115
271,4,1579.2450162371283,0,1,413,11.236,2.956,0.569,0.144,0.593,0.288,0.119
272,1,748.797570412306,0,0,250,11.339,3.16,0.612,0.364,0.704,0.24,0.056
272,2,1040.729802780566,0,0,242,11.414,3.099,0.595,0.3,0.694,0.252,0.054
272,3,1214.3351945998272,0,1,231,11.291,3.169,0.615,0.315,0.697,0.251,0.052
272,4,1696.9843261888193,0,1,220,11.297,3.205,0.614,0.309,0.709,0.236,0.055
273,1,904.2297231052926,1,0,426,10.843,2.981,0.603,0.38,0.336,0.378,0.286
273,2,1144.240866901823,1,0,422,10.832,2.948,0.616,0.381,0.348,0.365,0.287
273,3,1415.2167151736833,1,1,399,10.819,2.965,0.624,0.346,0.336,0.361,0.303
273,4,1487.3166441067026,1,1,416,10.944,2.988,0.601,0.245,0.349,0.363,0.288
274,1,742.2698586049024,0,0,1059,11.695,2.906,0.554,0.112,0.707,0.191,0.102
274,2,1008.4565782210173,0,0,1027,11.6,2.906,0.549,0.077,0.709,0.194,0.097
274,3,1145.3248279432617,0,1,980,11.691,2.934,0.536,0.027,0.703,0.197,0.1
274,4,1345.877125835819,0,1,976,11.635,2.938,0.537,0.011,0.716,0.19,0.094
275,1,1096.0161090489664,1,0,527,11.229,3.123,0.603,0.343,0.732,0.148,0.12
275,2,1335.617757385315,1,0,504,11.33,3.091,0.583,0.292,0.742,0.143,0.115
275,3,1478.6532083855427,1,1,490,11.282,3.12,0.569,0.277,0.751,0.137,0.112
275,4,1588.208356313461,1,1,515,11.269,3.056,0.561,0.22,0.748,0.136,0.117
276,1,1011.0379869866583,0,0,951,11.042,3,0.595,0.379,0.788,0.115,0.098
276,2,1111.228566149119,0,0,956,11.113,2.972,0.578,0.269,0.781,0.115,0.104
276,3,1260.7963977410284,0,1,942,11.209,2.979,0.569,0.202,0.782,0.119,0.099
276,4,1480.4134419983525,0,1,929,11.283,2.984,0.555,0.092,0.783,0.122,0.096
277,1,544.8485941401185,0,0,561,13.104,2.945,0.426,-0.664,0.873,0.102,0.025
277,2,625.9136758800068,0,0,555,13.1,2.96,0.44,-0.611,0.876,0.101,0.023
277,3,841.7667815664735,0,1,548,12.93,2.982,0.447,-0.595,0.889,0.089,0.022
277,4,1018.09022935422,0,1,522,12.632,3.006,0.441,-0.599,0.897,0.08,0.023
278,1,809.9170717881568,0,0,1056,11.039,3.061,0.562,0.177,0.776,0.188,0.037
278,2,1161.101361859413,0,0,1068,11.079,3.086,0.556,0.121,0.775,0.186,0.038
278,3,1242.3131734547628,0,1,1063,11.139,3.067,0.555,0.099,0.763,0.195,0.042
278,4,1406.8303816111122,0,1,1093,11.303,3.072,0.555,0.009,0.766,0.188,0.047
279,1,1047.9996736812557,1,0,474,11.476,2.96,0.511,-0.109,0.603,0.198,0.198
279,2,1026.9548943938942,1,0,436,11.349,2.904,0.516,-0.117,0.615,0.193,0.193
279,3,1076.8166599157305,1,1,461,11.322,2.889,0.518,-0.086,0.607,0.202,0.191
279,4,1241.480929275653,1,1,476,11.631,2.87,0.511,-0.159,0.609,0.206,0.185
280,1,784.4885877825752,1,0,864,11.59,2.979,0.539,0.062,0.802,0.144,0.054
280,2,1079.5246687253048,1,0,879,11.543,3.018,0.536,0.074,0.8,0.147,0.053
280,3,1122.6097316637627,1,1,873,11.604,3.023,0.529,0.033,0.803,0.143,0.054
280,4,1353.3838750332793,1,1,855,11.608,3.028,0.532,-0.02,0.809,0.144,0.047
281,1,446.768324453193,1,0,63,11.822,3.19,0.381,-0.572,0.794,0.143,0.063
281,2,600.9990740269997,1,0,113,12.279,3.142,0.363,-0.978,0.743,0.195,0.062
281,3,715.4748028438803,1,1,106,12.128,3.179,0.406,-0.945,0.745,0.189,0.066
281,4,1628.0921870423133,1,1,110,12.085,3.282,0.427,-0.867,0.764,0.191,0.045
282,1,953.4074465789348,1,0,333,11.312,3.138,0.529,-0.02,0.39,0.354,0.255
282,2,971.6095952356454,1,0,407,11.439,3.054,0.541,-0.038,0.403,0.342,0.256
282,3,1060.4273227242088,1,1,402,11.414,3.06,0.547,-0.018,0.396,0.338,0.266
282,4,1197.0200714615376,1,1,384,11.597,3.01,0.526,-0.078,0.404,0.333,0.263
283,1,512.1159696925334,0,0,168,11.224,2.946,0.601,0.346,0.655,0.202,0.143
283,2,1205.4251230563993,0,0,183,11.243,2.978,0.596,0.254,0.661,0.213,0.126
283,3,1093.8693074995608,0,1,192,11.326,2.969,0.63,0.233,0.672,0.214,0.115
283,4,1063.2638399958857,0,1,265,11.357,2.996,0.626,0.203,0.642,0.211,0.147
284,1,854.0972856363759,0,0,659,11.59,3.021,0.59,0.118,0.64,0.311,0.049
284,2,1239.0598424730229,0,0,663,11.499,3.026,0.572,0.081,0.632,0.32,0.048
284,3,1282.6783076761753,0,1,651,11.662,3.018,0.567,0.042,0.631,0.321,0.048
284,4,1464.8530937511025,0,1,615,11.528,3.037,0.561,0.057,0.621,0.337,0.042
285,1,986.9027242569139,1,0,278,11.213,2.896,0.583,0.177,0.723,0.191,0.086
285,2,1323.2878642763176,1,0,276,11.172,2.884,0.558,0.167,0.732,0.196,0.072
285,3,1344.8938549336622,1,1,268,11.282,2.989,0.552,0.116,0.739,0.19,0.071
285,4,1482.5229861672092,1,1,283,11.224,2.943,0.562,0.084,0.746,0.177,0.078
286,1,827.9192229803484,0,0,224,11.273,2.924,0.567,0.067,0.79,0.116,0.094
286,2,877.5782021281411,0,0,220,11.428,2.895,0.555,0.081,0.782,0.123,0.095
286,3,1098.06869013998,0,1,223,11.448,2.839,0.543,0.058,0.785,0.117,0.099
286,4,1283.6376943591238,0,1,239,11.138,2.837,0.561,0.116,0.812,0.105,0.084
287,1,848.8618424519093,1,0,894,11.394,3.015,0.54,0.019,0.487,0.391,0.122
287,2,1093.1934712658342,1,0,908,11.534,3.041,0.54,-0.005,0.479,0.405,0.116
287,3,1279.654019432729,1,1,921,11.535,3.041,0.539,-0.025,0.471,0.418,0.111
287,4,1341.752184824404,1,1,980,11.583,3.022,0.532,-0.087,0.478,0.407,0.115
288,1,591.4567547172612,0,0,223,12.506,2.987,0.489,-0.547,0.776,0.135,0.09
288,2,787.5626533261777,0,0,203,12.502,3.025,0.507,-0.507,0.788,0.118,0.094
288,3,845.7287927580741,0,1,234,12.649,3.047,0.526,-0.554,0.765,0.12,0.115
288,4,972.3611287618353,0,1,266,12.613,3.045,0.496,-0.55,0.748,0.117,0.135
289,1,1094.2640245562661,1,0,278,12.158,2.914,0.522,-0.024,0.665,0.263,0.072
289,2,1270.0109899205138,1,0,278,11.747,2.96,0.532,0.003,0.658,0.27,0.072
289,3,1117.4561123704866,1,1,271,11.722,2.911,0.528,-0.025,0.661,0.273,0.066
289,4,1179.3664226554201,1,1,272,11.845,2.923,0.544,-0.077,0.673,0.261,0.066
290,1,603.5614667879679,0,0,275,12.121,2.96,0.462,-0.486,0.72,0.167,0.113
290,2,882.2284699493213,0,0,265,12.05,2.94,0.453,-0.438,0.721,0.17,0.109
290,3,819.0656638395382,0,1,311,12.177,2.929,0.457,-0.448,0.711,0.18,0.109
290,4,1109.9404676017946,0,1,293,12.493,2.925,0.464,-0.448,0.73,0.164,0.106
291,1,805.9832363908405,1,0,418,11.293,2.993,0.495,0.161,0.581,0.261,0.158
291,2,1062.7968297384634,1,0,465,11.556,2.996,0.477,0.052,0.594,0.254,0.153
291,3,1219.774116430144,1,1,483,11.453,2.99,0.499,0.054,0.565,0.269,0.166
291,4,1246.4162138199322,1,1,497,11.496,2.998,0.515,0.09,0.586,0.243,0.171
292,1,749.3478390411873,1,0,287,11.612,3.01,0.523,-0.063,0.815,0.139,0.045
292,2,1017.7694771834888,1,0,287,11.625,3.08,0.523,-0.125,0.826,0.136,0.038
292,3,1168.1094763601657,1,1,278,11.638,3.011,0.54,-0.1,0.82,0.144,0.036
292,4,1417.5125447561056,1,1,280,11.626,3.064,0.536,-0.13,0.811,0.154,0.036
293,1,663.4575380024119,0,0,154,11.15,3,0.636,0.229,0.799,0.149,0.052
293,2,1028.6036019421326,0,0,158,11.053,2.968,0.652,0.236,0.81,0.146,0.044
293,3,1121.2553878082065,0,1,147,11.119,2.939,0.633,0.238,0.83,0.122,0.048
293,4,1430.2579590684493,0,1,152,11.055,2.98,0.618,0.125,0.816,0.132,0.053
294,1,1115.3107684147028,0,0,194,10.574,2.918,0.644,0.589,0.753,0.124,0.124
294,2,1215.3004873218017,0,0,184,10.571,2.913,0.625,0.578,0.75,0.125,0.125
294,3,1373.4016551770806,0,1,237,10.468,2.886,0.595,0.372,0.743,0.139,0.118
294,4,1021.8013560873914,0,1,240,10.442,2.946,0.596,0.287,0.758,0.129,0.112
295,1,880.4737906484813,1,0,718,11.193,2.975,0.547,0.208,0.585,0.368,0.047
295,2,1101.6766604805193,1,0,711,11.194,2.948,0.546,0.215,0.589,0.363,0.048
295,3,1290.8430676955295,1,1,708,11.37,2.949,0.534,0.142,0.6,0.357,0.042
295,4,1246.713700762116,1,1,721,11.497,2.976,0.517,0.084,0.598,0.362,0.04
296,1,709.149997565388,0,0,345,12.065,3.032,0.493,-0.163,0.858,0.104,0.038
