id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,960.1964678655454,0,0,1372,12.01,3.071,0.461,-0.305,0.801,0.132,0.067
148,3,1025.5893131563644,0,1,1467,11.907,3.07,0.473,-0.246,0.802,0.13,0.067
148,4,1085.2413181366655,0,1,1429,11.98,3.076,0.474,-0.298,0.796,0.136,0.068
149,1,1135.5311704015978,1,0,1096,10.76,3.027,0.62,0.533,0.721,0.061,0.218
149,2,1223.0877551979354,1,0,1123,10.902,3.02,0.608,0.466,0.732,0.055,0.213
149,3,1558.6165648970946,1,1,1123,10.915,3.008,0.588,0.378,0.734,0.053,0.214
149,4,1795.8809434666744,1,1,1134,10.957,2.99,0.584,0.326,0.728,0.053,0.219
150,1,766.0572514519595,0,0,314,10.851,3.08,0.592,0.33,0.503,0.427,0.07
150,2,1197.9538993806823,0,0,310,10.973,3.023,0.597,0.28,0.526,0.419,0.055
150,3,1227.3540435124119,0,1,301,10.919,3.023,0.595,0.252,0.518,0.425,0.056
150,4,1648.127197527716,0,1,314,10.967,2.917,0.596,0.165,0.532,0.411,0.057
151,1,848.2796541212834,0,0,2282,10.962,2.989,0.619,0.421,0.538,0.334,0.128
151,2,1220.9477511272466,0,0,2237,10.987,2.99,0.625,0.405,0.538,0.335,0.127
151,3,1551.9677867415267,0,1,2119,11.037,2.986,0.611,0.355,0.538,0.339,0.123
151,4,1671.4722046142451,0,1,2049,11.164,2.986,0.596,0.256,0.525,0.342,0.133
152,1,964.0294164310089,0,0,537,11.225,3.166,0.592,0.246,0.914,0.065,0.02
152,2,1325.840955034249,0,0,511,11.258,3.164,0.587,0.221,0.918,0.065,0.018
152,3,1185.972782618747,0,1,495,11.442,3.099,0.576,0.155,0.917,0.069,0.014
152,4,1373.7586834286765,0,1,494,11.504,3.123,0.565,0.088,0.917,0.069,0.014
153,1,460.110951063131,0,0,187,13.292,2.914,0.267,-1.212,0.791,0.134,0.075
153,2,507.9853605622378,0,0,174,13.101,2.994,0.276,-1.135,0.77,0.149,0.08
153,3,560.8854631153649,0,1,177,12.915,3.107,0.305,-1.075,0.763,0.153,0.085
153,4,761.8405643896958,0,1,209,12.663,3.115,0.34,-0.939,0.742,0.167,0.091
154,1,876.5443875593985,1,0,1143,11.416,2.955,0.531,0.055,0.629,0.234,0.137
154,2,947.7597491527931,1,0,1112,11.486,2.991,0.523,0.046,0.627,0.238,0.135
154,3,1223.363558872225,1,1,1103,11.585,2.951,0.518,0.02,0.634,0.238,0.129
154,4,1248.1246430244207,1,1,1081,11.555,2.928,0.516,-0.038,0.636,0.233,0.131
155,1,1058.7966301144177,0,0,344,11.339,3.163,0.616,0.294,0.677,0.14,0.183
155,2,961.2216101455382,0,0,359,11.505,3.139,0.585,0.204,0.663,0.159,0.178
155,3,980.3980245862102,0,1,522,11.78,3.161,0.531,-0.063,0.648,0.163,0.19
155,4,1124.618806186694,0,1,475,11.683,3.086,0.535,-0.061,0.655,0.16,0.185
156,1,767.4232936501027,1,0,457,11.011,3.063,0.584,0.07,0.466,0.394,0.14
156,2,965.0207133918956,1,0,454,11.027,3.024,0.588,0.077,0.476,0.39,0.134
156,3,1003.5344983552156,1,1,480,10.972,2.971,0.577,-0.005,0.483,0.383,0.133
156,4,1267.6027194308513,1,1,464,11.014,2.972,0.584,0.015,0.496,0.377,0.127
157,1,743.9081663067512,0,0,950,11.485,2.863,0.561,0.012,0.594,0.268,0.138
157,2,987.5867508520048,0,0,916,11.395,2.855,0.563,0.025,0.605,0.258,0.138
157,3,1067.2370292505877,0,1,884,11.509,2.889,0.561,0.012,0.598,0.266,0.136
157,4,1140.7838866435713,0,1,882,11.502,2.891,0.553,-0.005,0.604,0.264,0.132
158,1,993.3875905177932,1,0,231,11.124,3.177,0.589,0.306,0.81,0.147,0.043
158,2,1602.4756672263595,1,0,251,11.139,3.08,0.566,0.246,0.805,0.167,0.028
158,3,1550.8961616818992,1,1,233,11.183,3.129,0.558,0.239,0.798,0.172,0.03
158,4,1449.2873381266916,1,1,266,11.07,3.083,0.553,0.093,0.801,0.177,0.023
159,1,872.2188895333516,1,0,1803,11.504,2.998,0.528,0.021,0.532,0.311,0.156
159,2,1024.0413829012048,1,0,1814,11.572,2.999,0.531,0.015,0.539,0.31,0.151
159,3,1275.28505660201,1,1,1721,11.464,2.997,0.53,0.012,0.532,0.316,0.152
159,4,1272.3305252596447,1,1,1845,11.569,3.011,0.52,-0.087,0.534,0.312,0.154
160,1,660.4366537100121,1,0,425,11.377,2.962,0.579,0.171,0.762,0.134,0.104
160,2,969.9694256586305,1,0,444,11.41,2.937,0.577,0.175,0.764,0.135,0.101
160,3,1152.1275623612496,1,1,478,11.421,2.937,0.546,0.079,0.759,0.146,0.094
160,4,1332.146307983496,1,1,459,11.455,2.961,0.547,0.048,0.756,0.146,0.098
161,1,937.0242772356986,0,0,1014,11.801,3.031,0.529,-0.023,0.686,0.255,0.058
161,2,1123.6881395387502,0,0,1014,11.798,3.024,0.521,-0.049,0.687,0.258,0.054
161,3,1270.3230726761246,0,1,1035,11.773,3.027,0.524,-0.101,0.694,0.255,0.051
161,4,1247.1908048674875,0,1,1023,11.648,3.054,0.533,-0.063,0.687,0.265,0.048
162,1,844.6448721015277,0,0,322,11.299,3.376,0.553,0.115,0.786,0.146,0.068
162,2,975.1673353907428,0,0,332,11.42,3.34,0.551,0.111,0.78,0.163,0.057
162,3,1013.0869198421384,0,1,328,11.439,3.22,0.552,-0.001,0.784,0.155,0.061
162,4,1202.3474186103138,0,1,346,11.587,3.185,0.543,-0.049,0.786,0.156,0.058
163,1,579.4965750704007,1,0,201,11.369,3.04,0.612,0.286,0.602,0.244,0.154
163,2,750.9140984825925,1,0,278,11.405,3.201,0.561,0.109,0.594,0.248,0.158
163,3,1083.1201159162956,1,1,258,11.34,3.217,0.55,0.085,0.593,0.244,0.163
163,4,1278.905348243555,1,1,244,11.255,3.184,0.549,0.088,0.602,0.23,0.168
164,1,769.6941041925444,0,0,840,11.819,3.03,0.507,-0.07,0.783,0.125,0.092
164,2,935.8501574119223,0,0,839,11.802,3.056,0.516,-0.048,0.789,0.123,0.088
164,3,1055.6642356093346,0,1,815,11.73,3.093,0.518,-0.055,0.785,0.121,0.093
164,4,1272.4491662944345,0,1,805,11.599,3.068,0.527,-0.034,0.791,0.123,0.086
165,1,981.333392758241,0,0,418,11.161,2.923,0.543,0.11,0.754,0.194,0.053
165,2,1146.0397739835903,0,0,397,11.062,2.909,0.539,0.107,0.756,0.194,0.05
165,3,1331.7260792333805,0,1,385,11.149,2.875,0.532,0.076,0.758,0.192,0.049
165,4,1446.0759824144882,0,1,373,11.296,2.903,0.52,0.041,0.759,0.196,0.046
166,1,869.9835664631047,0,0,353,12,2.989,0.496,-0.226,0.725,0.139,0.136
166,2,701.0648700336071,0,0,366,11.938,3.011,0.522,-0.165,0.754,0.126,0.12
166,3,963.8695172806392,0,1,355,12.083,3.023,0.53,-0.148,0.752,0.124,0.124
166,4,1022.3136206276004,0,1,361,12.251,2.989,0.521,-0.246,0.748,0.122,0.13
167,1,892.5867476639398,1,0,950,11.072,2.971,0.536,0.199,0.624,0.24,0.136
167,2,1108.712619802784,1,0,935,11.107,3.004,0.535,0.173,0.618,0.239,0.143
167,3,1161.278595105958,1,1,956,11.172,2.992,0.516,0.096,0.616,0.24,0.144
167,4,1498.8358774064495,1,1,899,11.224,3.028,0.515,0.085,0.615,0.242,0.142
168,1,901.6720872601144,0,0,800,11.046,3.013,0.613,0.446,0.834,0.109,0.058
168,2,1186.8984740689448,0,0,785,11.055,3.009,0.609,0.419,0.836,0.108,0.056
168,3,1383.7525972686035,0,1,795,11.259,3.006,0.589,0.271,0.839,0.099,0.062
168,4,1691.7954582521445,0,1,770,11.242,2.952,0.59,0.264,0.839,0.097,0.064
169,1,1398.5200779804682,1,0,417,11.276,3.029,0.561,0.116,0.717,0.144,0.139
169,2,1408.265357905477,1,0,425,11.313,2.974,0.551,0.083,0.72,0.151,0.129
169,3,1331.8073721712717,1,1,415,11.318,2.973,0.547,0.071,0.713,0.159,0.128
169,4,1449.6687001973305,1,1,398,11.321,2.925,0.54,0.056,0.711,0.156,0.133
170,1,819.1153891908242,0,0,588,12.119,2.993,0.451,-0.308,0.694,0.213,0.094
170,2,912.4441746602407,0,0,592,12.101,2.981,0.456,-0.308,0.696,0.208,0.096
170,3,1034.7124516475806,0,1,557,11.908,3.018,0.456,-0.285,0.697,0.21,0.093
170,4,1143.895497600505,0,1,546,11.921,2.985,0.471,-0.286,0.696,0.218,0.086
171,1,698.7927142745505,0,0,261,11.032,3.046,0.575,0.02,0.92,0.057,0.023
171,2,1046.3559978571145,0,0,263,11.211,3.034,0.574,-0.023,0.905,0.068,0.027
171,3,998.5513974613042,0,1,255,11.317,3.031,0.565,-0.046,0.906,0.067,0.027
171,4,1311.6408748715944,0,1,277,11.62,3.04,0.556,-0.152,0.917,0.065,0.018
172,1,602.478175237463,0,0,76,11.583,2.947,0.539,-0.093,0.776,0.158,0.066
172,2,758.5817647099881,0,0,91,11.968,2.89,0.56,-0.101,0.769,0.143,0.088
172,3,956.4881290008237,0,1,99,11.924,2.869,0.525,-0.216,0.788,0.131,0.081
172,4,1073.6220664321777,0,1,145,11.842,2.979,0.545,-0.182,0.779,0.138,0.083
173,1,766.2007064139916,1,0,173,10.74,3.017,0.52,0.193,0.775,0.139,0.087
173,2,1094.281931178617,1,0,165,10.673,3.018,0.509,0.183,0.764,0.152,0.085
173,3,1176.5430887616915,1,1,158,10.365,3.013,0.519,0.134,0.772,0.146,0.082
173,4,1119.095395395491,1,1,149,10.733,3.04,0.497,0.057,0.772,0.141,0.087
174,1,638.0110185350536,0,0,1142,12.874,2.974,0.369,-0.836,0.671,0.169,0.16
174,2,662.9087886733604,0,0,1153,12.711,2.947,0.388,-0.739,0.676,0.166,0.159
174,3,621.6509944016041,0,1,1159,12.66,2.972,0.399,-0.715,0.677,0.156,0.167
174,4,738.1167451532186,0,1,1153,12.572,2.959,0.404,-0.739,0.673,0.157,0.17
175,1,734.3087738408636,1,0,551,11.65,3.027,0.508,-0.088,0.717,0.149,0.134
175,2,1017.3850091412044,1,0,548,11.591,2.987,0.511,-0.094,0.715,0.148,0.137
175,3,1100.73237596612,1,1,527,11.597,3.002,0.499,-0.091,0.712,0.15,0.139
175,4,1311.9722809085342,1,1,498,11.543,3.036,0.504,-0.075,0.723,0.145,0.133
176,1,753.7950443945547,0,0,617,11.275,3.029,0.593,0.202,0.789,0.169,0.042
176,2,934.6326759416601,0,0,617,11.292,3.037,0.587,0.175,0.791,0.165,0.044
176,3,1237.6455781752745,0,1,637,11.64,3.03,0.576,-0.034,0.797,0.157,0.046
176,4,1210.7991042848369,0,1,614,11.615,3.024,0.564,-0.063,0.788,0.163,0.049
177,1,809.7859343318413,0,0,562,11.248,3.064,0.617,0.23,0.66,0.203,0.137
177,2,1097.263505855256,0,0,558,11.364,3.036,0.613,0.183,0.658,0.203,0.14
177,3,901.437562930263,0,1,536,11.371,2.994,0.604,0.163,0.651,0.209,0.14
177,4,1016.8624892761892,0,1,548,11.452,2.954,0.591,0.092,0.651,0.201,0.148
178,1,948.3252096120524,0,0,1802,11.196,3.037,0.537,0.079,0.768,0.134,0.098
178,2,1076.7139863911596,0,0,1925,11.31,3.026,0.523,0.035,0.774,0.132,0.095
178,3,1162.9857607244483,0,1,1905,11.32,3.044,0.529,0.023,0.775,0.133,0.091
178,4,1380.242931323582,0,1,1893,11.39,3.063,0.532,0.004,0.778,0.131,0.091
179,1,1026.6973067797205,1,0,62,11.743,3.113,0.548,-0.185,0.677,0.226,0.097
179,2,831.4524500237811,1,0,66,11.975,3.258,0.576,-0.329,0.667,0.212,0.121
179,3,1056.3109948098677,1,1,62,11.991,3.29,0.597,-0.33,0.661,0.21,0.129
179,4,1040.8660717749806,1,1,64,11.885,3.109,0.625,-0.267,0.641,0.219,0.141
180,1,538.1059275330196,1,0,121,11.485,2.967,0.537,-0.02,0.793,0.116,0.091
180,2,961.2831599537451,1,0,114,11.74,2.991,0.509,-0.018,0.798,0.105,0.096
180,3,1036.2688832469287,1,1,177,11.331,3.034,0.565,-0.016,0.791,0.107,0.102
180,4,1319.391544296646,1,1,247,11.231,2.988,0.607,-0.003,0.781,0.113,0.105
181,1,824.3358861688846,0,0,1140,11.687,3.095,0.542,-0.022,0.731,0.182,0.087
181,2,1034.5414397279574,0,0,1209,11.675,3.058,0.547,-0.03,0.725,0.186,0.089
181,3,1211.5814930139836,0,1,1183,11.719,3.062,0.53,-0.084,0.721,0.187,0.092
181,4,1219.0368464614194,0,1,1221,11.664,3.065,0.54,-0.081,0.716,0.192,0.092
182,1,661.9418216869562,0,0,426,12.014,2.89,0.42,-0.149,0.681,0.249,0.07
182,2,761.0751514259248,0,0,434,12.151,2.853,0.422,-0.162,0.673,0.265,0.062
182,3,901.8331648216432,0,1,432,12.14,2.856,0.403,-0.198,0.676,0.262,0.062
182,4,1410.2323952615811,0,1,424,12.076,2.818,0.394,-0.252,0.675,0.264,0.061
183,1,749.1830278169331,0,0,2720,11.58,2.974,0.53,0.016,0.663,0.224,0.114
183,2,1000.7644634995412,0,0,2787,11.512,2.971,0.533,0.03,0.66,0.225,0.115
183,3,1146.8849407129023,0,1,2635,11.567,2.962,0.531,0.021,0.66,0.227,0.113
183,4,1212.361412528722,0,1,2585,11.595,2.969,0.528,-0.035,0.66,0.229,0.111
184,1,830.6595109839985,0,0,129,10.8,3.023,0.55,0.163,0.713,0.171,0.116
184,2,821.5245821253109,0,0,156,11.052,3.167,0.532,0.047,0.686,0.179,0.135
184,3,1118.3197055271412,0,1,149,11.066,3.101,0.55,0.08,0.651,0.195,0.154
184,4,1476.1392339358301,0,1,164,11.132,3.14,0.549,0.006,0.665,0.183,0.152
185,1,957.1889414665716,1,0,255,11.685,3.012,0.565,0.329,0.6,0.278,0.122
185,2,1128.9386327057932,1,0,259,11.651,3.004,0.537,0.234,0.61,0.274,0.116
185,3,1394.0045098745295,1,1,257,11.776,2.996,0.51,0.179,0.599,0.284,0.117
185,4,1539.040932011774,1,1,281,11.712,2.968,0.52,0.017,0.623,0.253,0.125
186,1,1094.4833894011795,1,0,353,11.585,2.994,0.561,0.468,0.822,0.122,0.057
186,2,1468.6856415351251,1,0,350,11.633,2.971,0.551,0.445,0.823,0.117,0.06
186,3,1517.4466163616262,1,1,349,11.565,3.003,0.553,0.361,0.822,0.117,0.06
186,4,1563.7320336661126,1,1,350,11.627,2.98,0.574,0.253,0.811,0.131,0.057
187,1,801.5027095225572,0,0,151,11.557,3,0.609,0.43,0.662,0.258,0.079
187,2,996.0621307363401,0,0,174,11.539,3.006,0.626,0.423,0.655,0.276,0.069
187,3,1367.2554614451367,0,1,181,11.675,2.989,0.575,0.317,0.685,0.254,0.061
187,4,1642.8525312445443,0,1,178,11.693,3,0.562,0.273,0.68,0.258,0.062
188,1,604.8974014156237,0,0,132,11.147,2.826,0.455,-0.259,0.75,0.159,0.091
188,2,682.3979983385386,0,0,128,11.225,2.758,0.477,-0.272,0.758,0.156,0.086
188,3,840.8518962699551,0,1,119,11.347,2.655,0.479,-0.266,0.756,0.168,0.076
188,4,937.4723024677037,0,1,122,11.266,2.656,0.475,-0.333,0.738,0.189,0.074
189,1,878.9961917950536,0,0,676,11.783,2.929,0.45,-0.243,0.679,0.206,0.115
189,2,897.8357917243252,0,0,657,11.685,2.925,0.463,-0.218,0.68,0.21,0.11
189,3,1139.7613509114358,0,1,660,11.793,2.92,0.465,-0.271,0.677,0.212,0.111
189,4,991.4453904739154,0,1,663,11.797,2.956,0.478,-0.296,0.68,0.22,0.1
190,1,852.4750137174594,0,0,628,11.695,2.984,0.554,0.109,0.554,0.274,0.172
190,2,957.6490277834076,0,0,628,11.725,3.002,0.545,0.084,0.548,0.283,0.169
190,3,1095.033760224381,0,1,678,11.747,2.993,0.532,0.017,0.547,0.286,0.167
190,4,1261.0804763035496,0,1,664,11.755,2.947,0.523,-0.043,0.557,0.27,0.173
191,1,822.8634482466985,1,0,76,11.192,2.921,0.592,0.138,0.421,0.355,0.224
191,2,1308.9275889125283,1,0,75,11.101,2.92,0.6,0.141,0.427,0.373,0.2
191,3,808.0104031983789,1,1,77,11.331,2.818,0.571,0.097,0.416,0.39,0.195
191,4,901.4147485658203,1,1,87,11.665,2.759,0.586,-0.017,0.46,0.391,0.149
192,1,825.0995123240446,0,0,245,11.77,3.037,0.539,0.199,0.788,0.102,0.11
192,2,979.7412777188356,0,0,242,12.093,3.079,0.55,0.147,0.814,0.107,0.079
192,3,1079.648744165668,0,1,246,11.831,3.024,0.561,0.102,0.817,0.106,0.077
192,4,1219.8653791962945,0,1,231,11.843,3.009,0.571,0.101,0.797,0.117,0.087
193,1,691.5579156096296,0,0,1059,11.525,2.864,0.527,-0.058,0.803,0.136,0.061
193,2,893.5778533300867,0,0,1079,11.508,2.903,0.532,-0.064,0.807,0.133,0.059
193,3,1054.98638718898,0,1,1051,11.464,2.896,0.525,-0.067,0.806,0.138,0.056
193,4,1152.4379985848132,0,1,1038,11.444,2.908,0.522,-0.064,0.808,0.134,0.058
194,1,947.1735791907003,0,0,1463,11.191,3.033,0.588,0.268,0.895,0.094,0.01
194,2,1157.6984073428594,0,0,1398,11.164,2.986,0.577,0.253,0.898,0.092,0.009
194,3,1418.0323195205451,0,1,1421,11.094,2.999,0.571,0.244,0.894,0.096,0.01
194,4,1490.5260258234607,0,1,1457,11.312,3.032,0.552,0.114,0.892,0.097,0.01
195,1,1097.006305892264,1,0,151,10.97,2.98,0.556,0.085,0.695,0.192,0.113
195,2,1126.1525438546958,1,0,149,10.888,2.946,0.51,0.071,0.691,0.195,0.114
195,3,1663.4959015942254,1,1,144,10.794,2.861,0.535,-0.019,0.708,0.167,0.125
195,4,1408.229852419052,1,1,132,11.124,2.871,0.545,-0.007,0.689,0.189,0.121
196,1,929.6204499054459,0,0,484,10.991,3.029,0.612,0.316,0.81,0.134,0.056
196,2,1332.6946589303332,0,0,452,10.941,3.049,0.6,0.3,0.814,0.131,0.055
196,3,1180.2248563247529,0,1,469,10.95,3.013,0.595,0.237,0.817,0.13,0.053
196,4,1489.8736579224615,0,1,453,11.062,2.951,0.574,0.17,0.826,0.121,0.053
197,1,945.694790096842,1,0,920,11.325,2.983,0.52,0.09,0.714,0.235,0.051
197,2,1197.0592697970308,1,0,897,11.416,2.992,0.524,0.097,0.717,0.234,0.049
197,3,1162.8736775299903,1,1,890,11.554,3.02,0.524,0.04,0.712,0.242,0.046
197,4,1530.1433547365145,1,1,914,11.615,3.057,0.519,-0.009,0.722,0.235,0.043
198,1,863.6584191584062,1,0,278,11.013,2.82,0.554,0.116,0.835,0.115,0.05
198,2,840.6225187861136,1,0,290,11.53,2.866,0.538,-0.068,0.834,0.114,0.052
198,3,833.4963308139216,1,1,308,11.64,2.88,0.51,-0.173,0.828,0.12,0.052
198,4,1032.295131449926,1,1,280,11.714,2.879,0.521,-0.121,0.821,0.125,0.054
199,1,801.6704957675921,1,0,412,11.317,3.073,0.595,0.232,0.845,0.121,0.034
199,2,1243.4046671607935,1,0,411,11.358,3.088,0.584,0.189,0.837,0.124,0.039
199,3,1124.9393620338863,1,1,422,11.47,3.147,0.562,0.131,0.844,0.123,0.033
199,4,1478.2181526696634,1,1,445,11.434,3.151,0.562,0.029,0.836,0.137,0.027
200,1,828.8305460450848,1,0,843,11.711,2.989,0.554,0.264,0.348,0.476,0.177
200,2,1089.3618605519782,1,0,812,11.709,2.954,0.554,0.245,0.346,0.474,0.18
200,3,1316.6678016238234,1,1,772,11.706,2.94,0.543,0.209,0.352,0.475,0.172
200,4,1385.2674478435654,1,1,798,11.667,2.898,0.531,0.122,0.362,0.466,0.172
201,1,1113.9761927971836,1,0,465,11.955,3.114,0.495,-0.204,0.811,0.142,0.047
201,2,1244.7777277327393,1,0,451,11.95,3.071,0.481,-0.215,0.812,0.142,0.047
201,3,1121.7343470178978,1,1,441,11.802,3.107,0.485,-0.169,0.819,0.147,0.034
201,4,1267.312352653843,1,1,454,11.928,3.112,0.504,-0.185,0.813,0.156,0.031
202,1,1107.69873715447,1,0,1253,11.323,2.995,0.562,0.182,0.495,0.389,0.117
202,2,1357.4658849532798,1,0,1212,11.371,3.023,0.558,0.137,0.502,0.385,0.113
202,3,1325.4500724951795,1,1,1173,11.394,3.014,0.554,0.1,0.5,0.387,0.113
202,4,1497.0300731581806,1,1,1176,11.424,3.011,0.553,0.075,0.503,0.385,0.111
203,1,1141.7594761439188,1,0,427,11.619,2.822,0.567,0.106,0.874,0.049,0.077
203,2,1045.649550311817,1,0,447,11.703,2.908,0.546,0.052,0.866,0.051,0.083
203,3,1175.255915445362,1,1,447,11.642,2.922,0.541,0.01,0.87,0.049,0.081
203,4,1178.6443864211578,1,1,437,11.515,2.943,0.547,0.001,0.858,0.057,0.085
204,1,874.8529138958272,0,0,734,11.425,2.922,0.53,-0.074,0.711,0.169,0.12
204,2,868.6672752559515,0,0,843,11.426,2.887,0.523,-0.103,0.709,0.166,0.125
204,3,885.7280368296276,0,1,1058,11.592,2.94,0.498,-0.216,0.716,0.151,0.133
204,4,1089.4539160768743,0,1,980,11.574,2.924,0.504,-0.201,0.717,0.149,0.134
205,1,615.0815270624333,0,0,377,12.562,3.021,0.393,-0.801,0.782,0.127,0.09
205,2,833.7481013559345,0,0,383,12.383,2.99,0.41,-0.698,0.768,0.131,0.102
205,3,745.7877921687077,0,1,398,12.381,3.033,0.415,-0.674,0.766,0.126,0.108
205,4,951.7480427385889,0,1,384,12.334,3.073,0.419,-0.618,0.773,0.117,0.109
206,1,703.3030574449854,1,0,78,11.011,3,0.615,0.433,0.718,0.244,0.038
206,2,1219.5136677845232,1,0,79,10.68,2.911,0.582,0.431,0.709,0.228,0.063
206,3,1218.560470797986,1,1,79,11.055,2.899,0.57,0.364,0.747,0.19,0.063
206,4,1266.493433277643,1,1,77,11.278,2.844,0.519,0.195,0.779,0.169,0.052
207,1,755.0795763375796,0,0,525,11.355,3.032,0.545,0.006,0.516,0.282,0.202
207,2,1065.678212935529,0,0,496,11.359,3.022,0.546,0.012,0.54,0.262,0.198
207,3,1116.302495699576,0,1,515,11.601,3.043,0.53,-0.133,0.522,0.282,0.196
207,4,1206.9464709469662,0,1,474,11.592,3.03,0.532,-0.136,0.53,0.274,0.196
208,1,1088.5419182058479,1,0,550,11.526,3.005,0.524,0.031,0.669,0.295,0.036
208,2,1122.4156028969276,1,0,506,11.328,3.047,0.534,0.04,0.672,0.292,0.036
208,3,1103.192015502207,1,1,541,11.322,3.067,0.536,0.032,0.662,0.298,0.041
208,4,1354.1361681665792,1,1,545,11.199,3.048,0.543,0.019,0.666,0.297,0.037
209,1,755.2716154861362,0,0,346,10.999,2.983,0.587,0.331,0.671,0.243,0.087
209,2,1157.0353495008792,0,0,368,11.102,3.03,0.576,0.265,0.679,0.245,0.076
209,3,1606.6978813474298,0,1,359,11.116,3.056,0.571,0.243,0.691,0.228,0.081
209,4,1711.8563894656304,0,1,342,11.066,3.105,0.585,0.228,0.693,0.225,0.082
210,1,731.3498839544249,1,0,327,11.487,3.061,0.581,0.324,0.725,0.174,0.101
210,2,1171.2447373007647,1,0,348,11.579,2.966,0.566,0.216,0.707,0.178,0.115
210,3,1307.3897777516245,1,1,313,11.612,3.003,0.534,0.212,0.703,0.179,0.118
210,4,1544.981492360979,1,1,309,11.728,2.955,0.511,0.108,0.686,0.184,0.129
211,1,900.9440460980713,0,0,457,10.776,3.066,0.593,0.263,0.788,0.105,0.107
211,2,1094.0887079214112,0,0,506,11.042,3,0.555,0.095,0.794,0.099,0.107
211,3,1250.4675361937263,0,1,483,11.069,3.008,0.549,0.065,0.793,0.101,0.106
211,4,1338.0134122741192,0,1,472,11.157,3.019,0.549,0.061,0.794,0.104,0.102
212,1,850.9306036904136,1,0,167,10.615,3.18,0.551,0.37,0.689,0.186,0.126
212,2,995.2913521548096,1,0,154,10.524,3.195,0.532,0.383,0.708,0.169,0.123
212,3,1525.217847940336,1,1,190,10.619,3.095,0.521,0.258,0.679,0.195,0.126
212,4,1432.811808308474,1,1,277,11.127,3.076,0.491,-0.183,0.657,0.227,0.116
213,1,792.2997441967419,0,0,262,11.252,3.073,0.649,0.34,0.676,0.29,0.034
213,2,1236.3564424822132,0,0,263,11.395,3.072,0.627,0.241,0.677,0.285,0.038
213,3,1252.2744504531881,0,1,254,11.619,3.079,0.626,0.235,0.689,0.276,0.035
213,4,1423.2483083113134,0,1,269,11.514,2.989,0.606,0.183,0.688,0.279,0.033
214,1,718.4379262975264,1,0,485,11.879,2.934,0.499,-0.131,0.662,0.237,0.101
214,2,917.0765308997215,1,0,483,11.868,2.896,0.499,-0.145,0.665,0.224,0.112
214,3,933.4795014954809,1,1,486,11.938,2.947,0.5,-0.183,0.669,0.22,0.111
214,4,1201.4514333746179,1,1,482,11.995,2.884,0.492,-0.237,0.668,0.216,0.116
215,1,869.3118428216103,1,0,378,12.034,2.907,0.455,-0.277,0.921,0.074,0.005
215,2,975.5615731705142,1,0,428,12.005,2.958,0.453,-0.275,0.921,0.075,0.005
215,3,1345.8331192963913,1,1,389,12.007,2.946,0.455,-0.241,0.918,0.077,0.005
215,4,1309.7931849890188,1,1,382,11.92,2.942,0.469,-0.238,0.914,0.084,0.003
216,1,654.219206544533,1,0,1461,12.702,2.947,0.344,-1.018,0.821,0.109,0.07
216,2,670.9619948761585,1,0,1361,12.592,2.954,0.359,-0.959,0.824,0.107,0.068
216,3,785.1525984246585,1,1,1445,12.427,2.951,0.383,-0.853,0.824,0.109,0.066
216,4,980.6874341365447,1,1,1374,12.256,2.975,0.394,-0.783,0.826,0.108,0.066
217,1,861.7738849690734,1,0,436,11.241,3.147,0.56,0.201,0.812,0.106,0.083
217,2,951.8960579492024,1,0,442,11.095,3.158,0.557,0.169,0.824,0.097,0.079
217,3,1198.0438080635497,1,1,440,11.199,3.173,0.545,0.095,0.823,0.107,0.07
217,4,1188.4379154560181,1,1,530,11.442,3.058,0.508,-0.074,0.823,0.109,0.068
218,1,788.7382029482789,1,0,199,11.293,3.317,0.553,-0.101,0.553,0.281,0.166
218,2,821.5879879487894,1,0,196,11.322,3.27,0.561,-0.091,0.561,0.276,0.163
218,3,956.6940043102773,1,1,176,11.241,3.29,0.557,-0.087,0.557,0.29,0.153
218,4,1080.5662383769936,1,1,188,11.372,3.314,0.548,-0.096,0.564,0.293,0.144
219,1,763.1041714457532,0,0,496,11.941,3.089,0.51,-0.11,0.821,0.123,0.056
219,2,889.333501441491,0,0,509,11.904,3.084,0.521,-0.128,0.823,0.118,0.059
219,3,1074.0093997918013,0,1,491,11.774,3.088,0.521,-0.127,0.823,0.124,0.053
219,4,1146.2669658668215,0,1,574,11.836,3.049,0.512,-0.228,0.833,0.122,0.045
220,1,864.5169543608484,0,0,370,10.857,3.019,0.689,0.431,0.546,0.392,0.062
220,2,1083.8819001574973,0,0,356,10.99,2.986,0.68,0.368,0.556,0.379,0.065
220,3,1145.9831536173033,0,1,337,11.028,3.003,0.671,0.33,0.555,0.38,0.065
220,4,1408.4886277751916,0,1,323,10.901,2.978,0.666,0.295,0.548,0.387,0.065
221,1,526.4703900648598,0,0,122,11.72,3.115,0.467,-0.27,0.516,0.205,0.279
221,2,810.059884522655,0,0,149,11.64,3,0.477,-0.313,0.517,0.228,0.255
221,3,800.0699996843823,0,1,146,11.906,3,0.459,-0.338,0.507,0.226,0.267
221,4,1028.4636661686754,0,1,141,12.078,2.979,0.475,-0.362,0.496,0.213,0.291
222,1,821.0383469238814,0,0,151,11.31,2.861,0.589,0.098,0.702,0.179,0.119
