id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1449.710930313096,1,1,316,10.94,2.975,0.585,0.373,0.823,0.142,0.035
222,4,1838.3034184282194,1,1,286,10.971,2.997,0.573,0.37,0.825,0.143,0.031
223,1,608.0065699819469,0,0,865,11.926,3.025,0.477,-0.308,0.711,0.261,0.028
223,2,748.1146152506126,0,0,900,11.843,3.013,0.498,-0.242,0.71,0.257,0.033
223,3,857.6591151398947,0,1,867,11.842,3.016,0.493,-0.261,0.705,0.258,0.037
223,4,923.4075982867146,0,1,863,11.994,2.997,0.483,-0.326,0.706,0.255,0.039
224,1,833.4239108643363,0,0,985,11.3,3.013,0.572,0.283,0.682,0.189,0.129
224,2,1024.0832542117985,0,0,1011,11.344,3.045,0.554,0.221,0.681,0.194,0.126
224,3,1209.9214234093583,0,1,1001,11.377,3.071,0.549,0.18,0.683,0.194,0.123
224,4,1231.6447541183734,0,1,1040,11.466,3.016,0.53,0.056,0.688,0.199,0.112
225,1,887.3999097656427,0,0,288,11.038,2.931,0.51,0.163,0.677,0.243,0.08
225,2,1014.5036899946812,0,0,279,11.146,2.925,0.534,0.195,0.688,0.233,0.079
225,3,1090.3442161665723,0,1,333,11.234,3.042,0.498,-0.078,0.658,0.261,0.081
225,4,1418.8662701046724,0,1,334,11.302,2.988,0.494,-0.085,0.665,0.257,0.078
226,1,676.9348619788013,1,0,484,11.961,3.017,0.465,-0.397,0.471,0.409,0.12
226,2,815.8274334461955,1,0,515,12.143,3.033,0.454,-0.421,0.47,0.414,0.117
226,3,950.8600012568386,1,1,510,12.328,3.037,0.484,-0.436,0.467,0.422,0.112
226,4,1102.0482411410349,1,1,506,12.416,3.024,0.474,-0.496,0.468,0.415,0.117
227,1,744.6596071798137,0,0,200,10.798,3.015,0.54,0.321,0.725,0.215,0.06
227,2,1307.2035980235669,0,0,210,11.067,3.024,0.548,0.28,0.729,0.2,0.071
227,3,1182.381856027746,0,1,212,11.168,3.042,0.557,0.204,0.722,0.198,0.08
227,4,1213.7636168415954,0,1,193,11.118,3.212,0.57,0.211,0.731,0.187,0.083
228,1,1107.7371773510501,1,0,588,11.107,3.049,0.578,0.331,0.696,0.173,0.131
228,2,1206.5689696945474,1,0,568,11.129,3.123,0.56,0.247,0.695,0.167,0.137
228,3,1362.123534622646,1,1,603,11.246,3.088,0.554,0.147,0.706,0.164,0.129
228,4,1562.2468074989802,1,1,618,11.347,3.039,0.552,0.051,0.714,0.154,0.133
229,1,930.8147280875027,0,0,800,11.357,3.139,0.549,0.2,0.85,0.116,0.034
229,2,1179.9670768719327,0,0,773,11.327,3.094,0.555,0.211,0.845,0.123,0.032
229,3,1396.453221384918,0,1,739,11.199,3.073,0.536,0.159,0.848,0.12,0.031
229,4,1325.9687206646774,0,1,820,11.33,3.107,0.532,0.032,0.856,0.111,0.033
230,1,950.2814523557038,1,0,1463,11.082,3.008,0.587,0.346,0.602,0.318,0.08
230,2,1262.6849612368105,1,0,1467,11.144,3.009,0.574,0.256,0.607,0.311,0.082
230,3,1244.8763951415692,1,1,1610,11.5,2.993,0.533,-0.021,0.611,0.307,0.081
230,4,1338.6599229831702,1,1,1532,11.617,3.005,0.523,-0.078,0.613,0.305,0.082
231,1,890.359009529452,0,0,1372,11.74,3.027,0.494,-0.187,0.596,0.208,0.196
231,2,968.3307777431143,0,0,1354,11.701,3.028,0.507,-0.169,0.599,0.207,0.194
231,3,1054.4266745418126,0,1,1313,11.779,3.062,0.509,-0.177,0.593,0.214,0.193
231,4,1207.5286367657893,0,1,1279,11.845,3.035,0.514,-0.171,0.601,0.208,0.191
232,1,926.140517715119,1,0,101,11.603,2.931,0.535,-0.374,0.564,0.208,0.228
232,2,1073.1142971569182,1,0,125,11.441,2.776,0.504,-0.4,0.568,0.2,0.232
232,3,932.6815452519776,1,1,118,11.042,2.797,0.508,-0.378,0.585,0.203,0.212
232,4,844.7621380590081,1,1,164,11.168,2.982,0.573,-0.323,0.579,0.238,0.183
233,1,942.5629938233567,1,0,1056,10.79,2.988,0.634,0.521,0.542,0.324,0.134
233,2,1282.054327013745,1,0,1056,10.78,2.974,0.616,0.477,0.531,0.334,0.134
233,3,1471.4802274109104,1,1,1040,10.881,2.952,0.599,0.393,0.526,0.334,0.14
233,4,1706.4956219729788,1,1,1027,10.965,2.957,0.603,0.361,0.514,0.35,0.136
234,1,822.7756491142738,0,0,1972,11.204,3.026,0.574,0.222,0.676,0.146,0.178
234,2,941.4218940523515,0,0,2045,11.234,3.022,0.574,0.204,0.668,0.148,0.184
234,3,1136.0157064654024,0,1,1938,11.242,3.022,0.575,0.189,0.672,0.147,0.181
234,4,1338.862444202101,0,1,1963,11.255,3.047,0.57,0.152,0.673,0.142,0.184
235,1,870.6579398099259,1,0,1200,11.825,2.999,0.512,-0.177,0.823,0.135,0.043
235,2,891.1416000532236,1,0,1195,11.78,2.945,0.511,-0.177,0.822,0.134,0.044
235,3,1056.4653892392673,1,1,1206,11.915,2.948,0.502,-0.252,0.821,0.135,0.044
235,4,1151.5132755993966,1,1,1166,12.019,2.934,0.475,-0.332,0.825,0.134,0.041
236,1,824.8920446343891,0,0,212,11.288,3.071,0.528,0.083,0.599,0.226,0.175
236,2,1207.894031459205,0,0,203,11.335,3.054,0.547,0.102,0.611,0.227,0.163
236,3,1258.683055812373,0,1,281,11.326,2.964,0.53,-0.102,0.591,0.246,0.164
236,4,1175.252093887221,0,1,259,11.26,2.977,0.525,-0.055,0.591,0.243,0.166
237,1,746.2348863858523,0,0,602,11.96,2.993,0.493,-0.166,0.708,0.174,0.118
237,2,940.0025194906573,0,0,689,11.779,2.99,0.517,-0.125,0.689,0.186,0.125
237,3,1044.0397592675251,0,1,645,11.791,2.972,0.513,-0.119,0.691,0.186,0.122
237,4,1213.03919337967,0,1,704,11.782,3,0.501,-0.209,0.685,0.183,0.132
238,1,671.8807084388742,1,0,216,12.126,3.13,0.491,-0.438,0.722,0.157,0.12
238,2,786.108181368625,1,0,208,12.026,3.101,0.51,-0.438,0.726,0.159,0.115
238,3,983.9930141782487,1,1,238,11.835,3.122,0.492,-0.427,0.739,0.164,0.097
238,4,1103.6299910526268,1,1,280,11.644,2.989,0.493,-0.434,0.746,0.154,0.1
239,1,670.8306324990251,1,0,274,12.522,2.996,0.423,-0.582,0.646,0.234,0.12
239,2,795.0322083786364,1,0,250,12.477,2.944,0.428,-0.537,0.66,0.224,0.116
239,3,774.7269099526825,1,1,301,12.316,2.887,0.439,-0.437,0.628,0.266,0.106
239,4,809.1636498817167,1,1,388,12.089,2.899,0.474,-0.322,0.642,0.26,0.098
240,1,707.707981130702,0,0,410,11.943,3.007,0.454,-0.42,0.851,0.105,0.044
240,2,778.5242341025813,0,0,414,12.097,3.094,0.454,-0.411,0.853,0.104,0.043
240,3,777.5396725256583,0,1,395,12.046,3.159,0.453,-0.405,0.861,0.094,0.046
240,4,826.7588606704572,0,1,397,12.042,3.154,0.441,-0.509,0.856,0.103,0.04
241,1,960.7903140533004,0,0,258,10.9,2.891,0.578,0.196,0.612,0.244,0.143
241,2,1458.2250648556524,0,0,234,11.106,2.872,0.568,0.197,0.59,0.269,0.141
241,3,1338.532378705905,0,1,234,10.962,2.795,0.577,0.183,0.594,0.265,0.141
241,4,1518.8816474689413,0,1,236,10.659,2.763,0.555,0.135,0.572,0.28,0.148
242,1,674.9040161201168,1,0,255,11.589,3.141,0.533,-0.126,0.784,0.125,0.09
242,2,919.7113091029048,1,0,304,11.735,3.062,0.559,-0.207,0.766,0.125,0.109
242,3,1091.6489750077699,1,1,280,11.634,3.043,0.557,-0.197,0.764,0.129,0.107
242,4,1245.0850567199784,1,1,292,11.641,3.038,0.558,-0.224,0.771,0.113,0.116
243,1,810.0211313533655,1,0,321,11.214,2.953,0.498,0.003,0.738,0.196,0.065
243,2,1065.0866698201203,1,0,300,11.164,2.98,0.513,0.051,0.743,0.197,0.06
243,3,1137.8338074182848,1,1,303,11.157,2.921,0.502,0.001,0.759,0.178,0.063
243,4,2032.1373158373385,1,1,284,11.264,2.926,0.496,-0.001,0.771,0.165,0.063
244,1,906.5716303576686,1,0,259,11.156,3.085,0.525,0.056,0.707,0.178,0.116
244,2,1060.3045567288423,1,0,263,11.038,3.046,0.555,0.079,0.7,0.183,0.118
244,3,1195.4984226615734,1,1,249,11.074,3.04,0.542,0.016,0.695,0.181,0.124
244,4,1411.2620945434305,1,1,266,11.083,3.004,0.519,-0.038,0.688,0.188,0.124
245,1,849.4940876631665,0,0,261,11.666,2.912,0.521,-0.008,0.697,0.153,0.149
245,2,1027.1009192848696,0,0,256,11.85,2.977,0.5,-0.029,0.688,0.168,0.145
245,3,1309.0923507761509,0,1,259,11.734,3.031,0.51,-0.064,0.691,0.162,0.147
245,4,1311.7676249656326,0,1,257,11.873,3.023,0.502,-0.128,0.685,0.16,0.156
246,1,756.9256431304672,1,0,328,11.371,2.997,0.567,0.053,0.793,0.116,0.091
246,2,1108.5747943359179,1,0,352,11.416,3.06,0.585,0.082,0.795,0.114,0.091
246,3,1342.7748701024939,1,1,329,11.251,3.036,0.584,0.067,0.787,0.112,0.1
246,4,1342.3127534711234,1,1,333,11.413,3.012,0.571,-0.011,0.784,0.105,0.111
247,1,888.6147960791264,1,0,409,11.092,2.99,0.533,0.212,0.594,0.284,0.122
247,2,1079.0480627197621,1,0,396,11.179,2.997,0.548,0.186,0.604,0.278,0.119
247,3,1082.3636790153848,1,1,397,11.218,3.028,0.554,0.184,0.615,0.267,0.118
247,4,1225.1666470911625,1,1,391,11.306,2.992,0.529,0.095,0.627,0.266,0.107
248,1,624.1506491327082,0,0,353,12.144,2.918,0.482,-0.286,0.759,0.147,0.093
248,2,796.0594499243443,0,0,350,11.709,2.9,0.491,-0.208,0.769,0.146,0.086
248,3,856.9615663771613,0,1,348,11.621,2.922,0.48,-0.219,0.764,0.144,0.092
248,4,1095.2517088943052,0,1,332,11.548,2.94,0.503,-0.224,0.759,0.142,0.099
249,1,603.0220682695241,0,0,507,11.31,3,0.531,0.003,0.649,0.243,0.108
249,2,992.0980473253334,0,0,513,11.412,3.023,0.53,-0.005,0.655,0.25,0.096
249,3,976.9591241244083,0,1,550,11.489,3.013,0.529,0.009,0.647,0.24,0.113
249,4,1180.3427400395726,0,1,538,11.374,3.026,0.524,-0.01,0.639,0.245,0.115
250,1,630.1268214436168,0,0,274,12.551,3.011,0.471,-0.601,0.839,0.088,0.073
250,2,758.108026354937,0,0,277,12.677,3.022,0.48,-0.598,0.841,0.09,0.069
250,3,806.8589207366247,0,1,293,12.59,3.041,0.488,-0.501,0.84,0.092,0.068
250,4,941.3975571615722,0,1,276,12.635,3.112,0.482,-0.517,0.819,0.094,0.087
251,1,629.1377286729739,0,0,645,12.273,2.969,0.426,-0.451,0.781,0.098,0.121
251,2,769.7558772968314,0,0,667,12.064,2.958,0.462,-0.373,0.789,0.096,0.115
251,3,913.2431811717768,0,1,654,12.058,3.02,0.465,-0.349,0.792,0.099,0.109
251,4,1074.229651293768,0,1,637,12.069,3.071,0.463,-0.314,0.79,0.105,0.105
252,1,710.5243322656277,0,0,226,11.298,2.987,0.469,-0.09,0.513,0.305,0.181
252,2,928.3286189161022,0,0,234,11.222,2.94,0.487,-0.067,0.517,0.299,0.184
252,3,1084.5108475774541,0,1,265,11.479,2.932,0.483,-0.13,0.54,0.287,0.174
252,4,911.1453099372765,0,1,364,11.566,3.055,0.486,-0.314,0.527,0.305,0.168
253,1,762.9894990711166,0,0,285,12.072,3.175,0.537,-0.171,0.821,0.144,0.035
253,2,914.2161549973988,0,0,309,12.27,3.139,0.54,-0.146,0.858,0.11,0.032
253,3,948.8353222978561,0,1,319,12.162,3.166,0.53,-0.145,0.846,0.119,0.034
253,4,1306.372429657354,0,1,342,12.321,3.135,0.556,-0.189,0.839,0.123,0.038
254,1,712.3369173875932,1,0,798,11.471,3.053,0.588,0.217,0.602,0.273,0.125
254,2,986.8649667198451,1,0,785,11.612,3.096,0.587,0.202,0.601,0.265,0.134
254,3,1337.3872339981872,1,1,779,11.658,3.077,0.579,0.17,0.584,0.273,0.142
254,4,1417.3382281537386,1,1,804,11.615,3.078,0.565,0.082,0.587,0.277,0.136
255,1,954.5268944952799,1,0,551,11.796,2.985,0.564,0.133,0.862,0.096,0.042
255,2,1145.3989338656497,1,0,548,11.724,2.995,0.577,0.129,0.87,0.095,0.035
255,3,1342.62693914108,1,1,540,11.826,3.035,0.58,0.106,0.874,0.089,0.037
255,4,1467.3758167739118,1,1,539,11.74,3.045,0.584,0.063,0.879,0.082,0.039
256,1,596.1352877048748,1,0,181,11.326,3.055,0.486,0.123,0.807,0.105,0.088
256,2,839.4766903595792,1,0,175,11.133,2.983,0.486,0.084,0.806,0.114,0.08
256,3,1142.5058741574492,1,1,200,11.013,3.07,0.515,0.013,0.8,0.115,0.085
256,4,1170.1990741073137,1,1,258,10.975,2.992,0.496,-0.118,0.806,0.105,0.089
257,1,935.3524722225716,1,0,1542,11.777,3.021,0.497,-0.094,0.701,0.239,0.06
257,2,967.1214671535614,1,0,1497,11.811,2.989,0.493,-0.116,0.703,0.24,0.057
257,3,1200.525497346218,1,1,1463,11.807,3.002,0.486,-0.156,0.695,0.248,0.057
257,4,1245.3895040765033,1,1,1417,11.759,2.992,0.491,-0.163,0.703,0.244,0.053
258,1,1100.565886451781,0,0,199,12.148,3.156,0.588,0.131,0.688,0.161,0.151
258,2,1407.619650766264,0,0,215,12.025,3.172,0.591,0.12,0.66,0.167,0.172
258,3,1626.0520258623246,0,1,225,12.2,3.151,0.582,0.033,0.68,0.147,0.173
258,4,1074.473240433456,0,1,220,12.511,3.245,0.577,-0.071,0.677,0.141,0.182
259,1,818.227476389603,1,0,1462,11.689,3.035,0.51,-0.076,0.711,0.204,0.085
259,2,1024.1205594882765,1,0,1458,11.702,3.016,0.514,-0.078,0.711,0.201,0.088
259,3,1102.2129283385495,1,1,1502,11.611,2.979,0.522,-0.047,0.71,0.202,0.089
259,4,1290.2991427949314,1,1,1458,11.564,3.001,0.523,-0.058,0.707,0.206,0.086
260,1,967.5645440515177,0,0,551,11.043,2.94,0.55,0.204,0.849,0.129,0.022
260,2,1016.9082432950192,0,0,533,11.301,2.871,0.546,0.177,0.848,0.129,0.023
260,3,1172.2368251261344,0,1,524,11.441,2.887,0.532,0.085,0.847,0.13,0.023
260,4,1536.860111622273,0,1,534,11.419,2.869,0.522,0.009,0.846,0.131,0.022
261,1,746.9604989864537,0,0,293,11.121,2.894,0.621,0.376,0.778,0.188,0.034
261,2,1127.9544990832146,0,0,288,10.936,2.837,0.622,0.338,0.778,0.184,0.038
261,3,1142.0960004618325,0,1,342,11.175,2.939,0.594,0.228,0.787,0.181,0.032
261,4,1292.6965229037862,0,1,348,11.187,2.876,0.56,0.122,0.796,0.164,0.04
262,1,756.6992916131204,0,0,255,11.896,2.882,0.424,-0.254,0.522,0.267,0.212
262,2,813.5959416766268,0,0,239,11.804,2.787,0.414,-0.245,0.536,0.259,0.205
262,3,779.3707558673716,0,1,235,11.788,2.855,0.413,-0.275,0.54,0.251,0.209
262,4,1191.460095587202,0,1,248,11.618,2.859,0.431,-0.287,0.504,0.254,0.242
263,1,992.2238687884741,1,0,485,11.547,2.986,0.518,0.04,0.598,0.225,0.177
263,2,1031.860784750286,1,0,489,11.797,2.941,0.513,-0.023,0.609,0.209,0.182
263,3,1142.3056996020796,1,1,504,11.777,2.986,0.512,-0.104,0.615,0.21,0.175
263,4,1337.118121113231,1,1,459,11.799,2.939,0.516,-0.109,0.619,0.203,0.179
264,1,778.989888305092,0,0,659,12.064,2.83,0.48,-0.351,0.604,0.241,0.155
264,2,842.191792749501,0,0,645,12.217,2.822,0.479,-0.379,0.611,0.236,0.153
264,3,970.9823634766445,0,1,609,12.167,2.833,0.489,-0.353,0.611,0.24,0.149
264,4,968.5152486118534,0,1,616,12.264,2.795,0.476,-0.409,0.619,0.239,0.143
265,1,585.7194605969028,0,0,464,13.115,3.065,0.431,-0.651,0.841,0.119,0.041
265,2,658.7555921576517,0,0,459,13.092,3.046,0.442,-0.653,0.845,0.115,0.039
265,3,734.7780200189145,0,1,460,12.923,3,0.459,-0.568,0.833,0.122,0.046
265,4,826.0425313612952,0,1,440,12.63,2.986,0.455,-0.589,0.83,0.123,0.048
266,1,738.907950495886,0,0,1201,11.727,3.075,0.511,-0.155,0.704,0.261,0.034
266,2,865.8383141378122,0,0,1194,11.781,3.055,0.514,-0.157,0.706,0.26,0.034
266,3,965.1733661362683,0,1,1139,11.719,3.056,0.507,-0.163,0.7,0.263,0.037
266,4,987.4763646997454,0,1,1139,11.733,3.03,0.503,-0.2,0.703,0.262,0.035
267,1,915.8259487604146,0,0,1014,11.391,3.027,0.573,0.15,0.836,0.119,0.044
267,2,1124.2827060489549,0,0,962,11.338,3.073,0.576,0.165,0.835,0.12,0.046
267,3,1245.0315939785053,0,1,965,11.346,3.064,0.578,0.135,0.835,0.118,0.047
267,4,1366.2809059370877,0,1,970,11.334,3.059,0.562,0.091,0.834,0.118,0.048
268,1,938.1580797231896,0,0,1251,11.387,3.001,0.562,0.167,0.635,0.192,0.173
268,2,1090.561964080979,0,0,1243,11.459,2.996,0.558,0.144,0.638,0.19,0.172
268,3,1288.1749889639352,0,1,1216,11.518,2.997,0.549,0.134,0.645,0.184,0.171
268,4,1421.3103149625979,0,1,1165,11.454,2.993,0.543,0.136,0.639,0.179,0.181
269,1,673.919030951423,0,0,325,11.82,3.062,0.545,-0.271,0.674,0.182,0.145
269,2,812.8448610897796,0,0,379,11.54,3.021,0.517,-0.267,0.681,0.174,0.145
269,3,1053.3327696231897,0,1,369,11.504,3.027,0.515,-0.287,0.686,0.173,0.141
269,4,838.9889441719008,0,1,352,11.543,2.989,0.528,-0.291,0.688,0.165,0.148
270,1,683.0460103427156,0,0,61,10.738,2.885,0.41,0.066,0.607,0.328,0.066
270,2,996.0212777539273,0,0,90,11.306,2.944,0.378,-0.377,0.644,0.3,0.056
270,3,836.7881922860544,0,1,93,11.496,3.108,0.409,-0.372,0.656,0.29,0.054
270,4,966.6512551924689,0,1,106,11.954,2.981,0.406,-0.418,0.642,0.283,0.075
271,1,965.7790698479394,0,0,2284,11.084,2.936,0.595,0.321,0.812,0.086,0.102
271,2,1170.7227448953747,0,0,2214,11.054,2.941,0.585,0.293,0.816,0.083,0.101
271,3,1374.1805439929935,0,1,2223,11.114,2.933,0.582,0.268,0.815,0.085,0.101
271,4,1558.4481288826612,0,1,2224,11.327,2.906,0.564,0.104,0.812,0.087,0.102
272,1,713.1044111169524,1,0,377,11.421,3.082,0.605,0.354,0.772,0.162,0.066
272,2,1032.6588032130908,1,0,375,11.349,3.048,0.597,0.343,0.776,0.16,0.064
272,3,1378.9844287591864,1,1,375,11.245,3.037,0.589,0.328,0.773,0.163,0.064
272,4,1540.2218579462858,1,1,418,11.236,2.957,0.586,0.284,0.785,0.158,0.057
273,1,784.7471355495597,0,0,484,11.694,2.942,0.541,0.048,0.55,0.316,0.134
273,2,814.9875852694372,0,0,480,11.739,2.967,0.542,0.039,0.535,0.323,0.142
273,3,964.0396825225198,0,1,442,11.83,2.98,0.557,0.067,0.538,0.324,0.138
273,4,1271.3762324624963,0,1,430,11.825,2.995,0.572,0.06,0.54,0.319,0.142
274,1,857.1727664225136,0,0,267,10.915,3.045,0.655,0.352,0.498,0.296,0.206
274,2,1117.3001106334684,0,0,249,10.885,3.072,0.683,0.378,0.514,0.273,0.213
274,3,1179.482966013762,0,1,240,10.826,2.962,0.667,0.307,0.521,0.267,0.212
274,4,1110.4947334800265,0,1,253,10.834,3.071,0.64,0.145,0.522,0.269,0.209
275,1,1078.2508880287992,1,0,151,12.005,2.934,0.563,0.154,0.636,0.265,0.099
275,2,945.1115927706225,1,0,178,12.193,2.972,0.551,0.029,0.674,0.242,0.084
275,3,1016.4706407561316,1,1,177,12.347,3,0.542,0.009,0.678,0.243,0.079
275,4,1434.0476115380886,1,1,192,12.568,3.047,0.505,-0.157,0.672,0.26,0.068
276,1,721.1434670384746,1,0,443,11.444,2.856,0.573,0.184,0.675,0.201,0.124
276,2,953.8096482345252,1,0,438,11.345,2.842,0.566,0.155,0.683,0.196,0.121
276,3,1339.7285174247106,1,1,435,11.44,2.853,0.568,0.105,0.678,0.193,0.129
276,4,1423.981320171585,1,1,428,11.485,2.846,0.572,0.092,0.68,0.192,0.129
277,1,624.005686432854,0,0,660,11.689,3.085,0.442,-0.365,0.909,0.038,0.053
277,2,932.3086525432674,0,0,638,11.754,3.105,0.44,-0.329,0.918,0.031,0.05
277,3,865.0865270050735,0,1,616,11.774,3.06,0.435,-0.32,0.917,0.031,0.052
277,4,1069.412894179104,0,1,612,11.864,3.046,0.436,-0.34,0.918,0.029,0.052
278,1,850.9402977363811,0,0,3723,11.074,2.996,0.601,0.371,0.667,0.297,0.037
278,2,1263.3361414627752,0,0,3557,11.067,3.003,0.601,0.368,0.664,0.301,0.035
278,3,1402.9334275603694,0,1,3431,11.104,2.995,0.596,0.326,0.656,0.309,0.035
278,4,1559.7486172030087,0,1,3476,11.245,2.993,0.582,0.229,0.654,0.312,0.035
279,1,1011.0489601859142,0,0,226,10.563,3.004,0.642,0.384,0.841,0.071,0.088
279,2,1186.6222979061733,0,0,229,10.798,2.908,0.629,0.272,0.852,0.066,0.083
279,3,1277.1672231433847,0,1,244,10.935,2.934,0.582,0.166,0.865,0.053,0.082
279,4,1536.4642890325783,0,1,240,10.941,2.888,0.579,0.104,0.854,0.062,0.083
280,1,1006.1508188141926,0,0,644,10.934,2.933,0.589,0.373,0.86,0.087,0.053
280,2,1220.9807611074616,0,0,786,11.043,2.963,0.561,0.189,0.861,0.088,0.051
280,3,1293.6916114390515,0,1,768,11.153,2.979,0.559,0.147,0.852,0.098,0.051
280,4,1693.2394117446318,0,1,729,11.177,2.959,0.558,0.16,0.859,0.095,0.047
281,1,701.169803426027,1,0,821,11.722,3.143,0.453,-0.403,0.471,0.256,0.273
281,2,730.4514601253695,1,0,940,11.764,3.069,0.462,-0.329,0.481,0.253,0.266
281,3,963.4601460740942,1,1,898,11.699,3.076,0.474,-0.292,0.486,0.251,0.264
281,4,1037.659269513126,1,1,954,11.631,3.065,0.475,-0.296,0.48,0.256,0.264
282,1,926.2937968385199,0,0,589,11.206,3.083,0.679,0.354,0.846,0.107,0.048
282,2,1227.2817968551515,0,0,590,11.128,3.136,0.68,0.31,0.837,0.11,0.053
282,3,1069.943065462399,0,1,636,11.186,3.085,0.675,0.257,0.844,0.105,0.05
282,4,1301.3236935786358,0,1,750,11.36,3.037,0.616,0.014,0.833,0.109,0.057
283,1,800.0172680577554,1,0,285,10.918,2.74,0.54,0.114,0.933,0.028,0.039
283,2,1022.9218622553515,1,0,281,11.128,2.719,0.53,0.053,0.925,0.043,0.032
283,3,1080.6403665574558,1,1,251,11.164,2.689,0.526,0.061,0.928,0.044,0.028
283,4,1413.977729137014,1,1,239,11.085,2.766,0.51,0.02,0.933,0.046,0.021
284,1,982.5045309208593,0,0,821,11.976,3.005,0.484,-0.116,0.683,0.22,0.096
284,2,807.6352205016146,0,0,824,11.945,3.002,0.499,-0.07,0.688,0.221,0.091
284,3,1046.2835173909903,0,1,774,11.846,3.028,0.499,-0.073,0.694,0.216,0.09
284,4,1131.3999917060296,0,1,773,11.862,2.997,0.52,-0.083,0.675,0.229,0.096
285,1,791.5969725896017,0,0,2281,11.646,2.998,0.515,-0.03,0.662,0.194,0.144
285,2,1075.5792903361269,0,0,2283,11.705,2.992,0.504,-0.065,0.661,0.197,0.141
285,3,1167.8259022185173,0,1,2187,11.769,2.987,0.508,-0.069,0.67,0.191,0.139
285,4,1140.021748508622,0,1,2350,11.724,3.011,0.511,-0.115,0.669,0.19,0.14
286,1,747.75546977581,0,0,206,11.171,2.777,0.505,-0.021,0.568,0.296,0.136
286,2,895.7740376371934,0,0,202,11.147,2.827,0.51,-0.031,0.559,0.297,0.144
286,3,1018.2608026120982,0,1,250,11.311,2.804,0.528,-0.042,0.552,0.308,0.14
286,4,1447.8420418811145,0,1,246,11.046,2.85,0.537,0.01,0.573,0.301,0.126
287,1,715.8547785615925,1,0,255,12.649,3.149,0.408,-0.788,0.663,0.161,0.176
287,2,703.498045156122,1,0,256,12.627,3.152,0.391,-0.786,0.652,0.172,0.176
287,3,772.9576160207034,1,1,244,12.54,3.164,0.398,-0.714,0.676,0.152,0.172
287,4,773.8495363510181,1,1,228,12.409,3.096,0.399,-0.706,0.667,0.158,0.175
288,1,1015.3747584464985,1,0,322,11.601,2.972,0.543,0.06,0.714,0.146,0.14
288,2,1127.9907322587487,1,0,317,11.611,2.991,0.536,0.022,0.719,0.145,0.136
288,3,1278.557202763431,1,1,318,11.621,3.035,0.541,0.005,0.733,0.157,0.11
288,4,1437.433043915804,1,1,333,11.676,3.039,0.508,-0.117,0.73,0.153,0.117
289,1,811.3455871095586,1,0,238,11.396,2.777,0.504,-0.021,0.496,0.324,0.181
289,2,1052.3197152210064,1,0,237,11.405,2.793,0.519,0.063,0.506,0.308,0.186
289,3,1438.9712574788805,1,1,216,11.161,2.875,0.505,0.07,0.486,0.329,0.185
289,4,1188.787998014625,1,1,245,10.993,2.869,0.502,0.007,0.502,0.331,0.167
290,1,1241.3149590870566,1,0,131,11.561,3.229,0.595,0.232,0.55,0.412,0.038
290,2,760.2464225800184,1,0,121,11.131,3.198,0.595,0.195,0.537,0.413,0.05
290,3,907.1481200875108,1,1,133,11.216,3.211,0.579,0.123,0.549,0.391,0.06
290,4,1440.8838554594172,1,1,141,11.098,3.142,0.553,0.058,0.553,0.383,0.064
291,1,745.0056026539265,1,0,253,11.621,2.87,0.593,0.014,0.636,0.206,0.158
291,2,805.772557227663,1,0,252,11.677,2.889,0.603,0.047,0.599,0.23,0.171
291,3,1065.3145204550462,1,1,288,11.793,2.948,0.601,0.04,0.604,0.229,0.167
291,4,1482.6559056067197,1,1,291,11.561,2.935,0.591,0.004,0.601,0.216,0.182
292,1,1030.0243909857195,0,0,677,10.873,3.108,0.654,0.586,0.79,0.173,0.037
292,2,1303.341572705713,0,0,679,10.919,3.063,0.644,0.518,0.786,0.175,0.038
292,3,1510.0335487391203,0,1,675,10.981,3.071,0.643,0.45,0.787,0.176,0.037
292,4,1433.9668259817506,0,1,745,11.067,3.043,0.609,0.341,0.797,0.174,0.028
293,1,878.5369028787062,1,0,486,11.078,3.123,0.599,0.277,0.609,0.342,0.049
293,2,1131.6255156145805,1,0,508,11.246,3.112,0.575,0.166,0.581,0.366,0.053
293,3,1238.109157609831,1,1,497,11.116,3.089,0.555,0.167,0.575,0.372,0.052
293,4,1376.1670232654178,1,1,482,10.908,3.075,0.564,0.137,0.577,0.367,0.056
294,1,936.619282606959,1,0,677,11.836,2.978,0.526,0.024,0.795,0.134,0.071
294,2,1027.878492142148,1,0,649,11.827,3.003,0.522,0.076,0.801,0.128,0.071
294,3,1131.724291071157,1,1,608,11.815,3.031,0.533,0.097,0.804,0.127,0.069
294,4,1345.3876314954962,1,1,626,11.853,3.037,0.526,-0.031,0.807,0.125,0.069
295,1,818.2375631505284,1,0,1310,11.654,2.995,0.49,-0.181,0.798,0.143,0.059
295,2,927.5583793840202,1,0,1326,11.513,3.028,0.484,-0.191,0.799,0.139,0.062
295,3,1099.02069176676,1,1,1283,11.573,3.029,0.483,-0.206,0.8,0.136,0.065
295,4,1166.9435052574613,1,1,1238,11.646,3.053,0.478,-0.264,0.805,0.128,0.067
296,1,1029.2682420773733,0,0,645,11.315,3.065,0.597,0.29,0.688,0.279,0.033
296,2,1022.5195509492859,0,0,643,11.396,3.059,0.593,0.199,0.686,0.278,0.036
