id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,888.6058588927929,0,1,248,11.179,2.948,0.52,-0.062,0.714,0.133,0.153
222,4,1078.1821090631913,0,1,242,11.24,2.992,0.537,-0.015,0.715,0.12,0.165
223,1,1310.3303585169324,1,0,103,10.171,2.845,0.66,0.676,0.573,0.233,0.194
223,2,1226.5674590918154,1,0,113,10.45,2.885,0.619,0.575,0.584,0.23,0.186
223,3,1873.5896041526814,1,1,117,10.515,2.949,0.624,0.56,0.59,0.239,0.171
223,4,2176.322150154698,1,1,101,10.564,3.01,0.624,0.545,0.584,0.248,0.168
224,1,825.072304792667,0,0,718,11.601,3.008,0.536,0.037,0.73,0.203,0.067
224,2,891.7417865761047,0,0,736,11.592,2.999,0.519,0.003,0.73,0.204,0.067
224,3,1103.915611658642,0,1,720,11.49,3.061,0.526,-0.02,0.721,0.208,0.071
224,4,1226.3057345348943,0,1,664,11.511,3.089,0.521,-0.029,0.72,0.202,0.078
225,1,774.1565056624997,1,0,1099,11.384,3.074,0.591,0.24,0.794,0.08,0.126
225,2,1158.1546569080388,1,0,1094,11.368,3.065,0.589,0.215,0.794,0.086,0.12
225,3,1357.373262488597,1,1,1072,11.348,3.026,0.589,0.19,0.787,0.088,0.125
225,4,1523.4159892880325,1,1,1057,11.361,3.022,0.573,0.137,0.791,0.091,0.118
226,1,748.6010134743582,0,0,261,11.864,3.253,0.594,0.065,0.674,0.241,0.084
226,2,1106.4861814939661,0,0,242,11.759,3.269,0.591,0.071,0.678,0.24,0.083
226,3,1380.117658853834,0,1,267,11.811,3.206,0.581,0.017,0.697,0.221,0.082
226,4,1231.0214233905426,0,1,254,12.033,3.201,0.547,-0.007,0.697,0.22,0.083
227,1,969.1148519962276,0,0,1309,10.965,2.926,0.597,0.378,0.807,0.132,0.06
227,2,1063.7222793180715,0,0,1325,11.039,2.962,0.595,0.35,0.802,0.135,0.063
227,3,1312.533406268184,0,1,1322,10.985,2.964,0.6,0.362,0.802,0.135,0.064
227,4,1361.0440240617881,0,1,1252,11.004,2.942,0.59,0.324,0.813,0.127,0.06
228,1,604.1228163311424,0,0,477,12.416,3.029,0.423,-0.679,0.738,0.205,0.057
228,2,611.095583179469,0,0,487,12.313,3.021,0.433,-0.624,0.731,0.205,0.064
228,3,807.7869463942033,0,1,470,12.261,3.009,0.46,-0.57,0.734,0.202,0.064
228,4,1001.3780428859617,0,1,450,12.213,3.044,0.46,-0.553,0.729,0.209,0.062
229,1,895.3457269034641,1,0,539,11.455,3.03,0.544,-0.027,0.779,0.141,0.08
229,2,1374.5264317333263,1,0,529,11.427,3.009,0.552,0,0.76,0.153,0.087
229,3,1258.8647939667849,1,1,540,11.405,2.994,0.559,-0.009,0.757,0.154,0.089
229,4,1463.6261737303898,1,1,538,11.482,2.998,0.567,-0.042,0.762,0.152,0.086
230,1,625.8198442831047,0,0,167,10.46,3.114,0.545,0.195,0.796,0.162,0.042
230,2,1142.582698131556,0,0,169,10.61,3.089,0.521,0.15,0.793,0.16,0.047
230,3,870.0318539020778,0,1,159,10.652,3.057,0.528,0.185,0.792,0.157,0.05
230,4,1363.7205262788927,0,1,147,10.555,3.007,0.551,0.24,0.782,0.17,0.048
231,1,912.590333312002,1,0,130,11.826,2.915,0.423,-0.475,0.585,0.246,0.169
231,2,906.7029545084758,1,0,135,11.932,2.963,0.452,-0.478,0.622,0.215,0.163
231,3,778.5622695851681,1,1,135,11.517,3.089,0.474,-0.393,0.652,0.215,0.133
231,4,1128.4456519877035,1,1,129,11.697,3.178,0.496,-0.374,0.651,0.217,0.132
232,1,908.0201932372728,0,0,679,10.842,3.024,0.602,0.406,0.809,0.096,0.096
232,2,1311.4042625402458,0,0,701,11.001,2.986,0.581,0.314,0.806,0.091,0.103
232,3,1342.8656292143603,0,1,645,10.941,3.003,0.578,0.241,0.803,0.09,0.107
232,4,1525.9562178943306,0,1,626,10.913,3.014,0.57,0.211,0.818,0.089,0.093
233,1,781.4532648730147,0,0,1201,12.127,3.067,0.435,-0.435,0.625,0.209,0.166
233,2,793.9055260774123,0,0,1174,11.863,3.05,0.45,-0.373,0.62,0.213,0.167
233,3,932.2995901246331,0,1,1100,11.855,3.017,0.448,-0.364,0.625,0.215,0.161
233,4,1015.01011614902,0,1,1096,11.906,2.987,0.443,-0.374,0.621,0.224,0.154
234,1,649.2582695365548,0,0,64,12.838,2.859,0.516,-0.113,0.906,0.062,0.031
234,2,680.9704030298938,0,0,73,12.478,2.781,0.507,-0.289,0.904,0.041,0.055
234,3,685.5722856845805,0,1,137,11.753,2.861,0.533,-0.258,0.905,0.066,0.029
234,4,642.8268894456342,0,1,133,11.74,2.88,0.549,-0.276,0.895,0.075,0.03
235,1,848.0453160961547,1,0,285,11.121,3.095,0.698,0.493,0.811,0.077,0.112
235,2,1115.7914733210948,1,0,268,11.059,3.034,0.672,0.451,0.828,0.067,0.104
235,3,1249.673059115507,1,1,249,10.996,3.012,0.671,0.467,0.819,0.068,0.112
235,4,1546.9023697893172,1,1,253,11.149,3.067,0.648,0.347,0.81,0.079,0.111
236,1,873.178057670877,0,0,443,11.625,2.883,0.494,-0.178,0.801,0.16,0.038
236,2,828.6047678836,0,0,469,11.76,2.885,0.501,-0.177,0.806,0.154,0.041
236,3,932.2536257510055,0,1,483,12.022,2.903,0.468,-0.339,0.801,0.159,0.039
236,4,1042.093349799221,0,1,498,12.022,2.878,0.462,-0.357,0.799,0.167,0.034
237,1,783.0700268595535,0,0,548,11.089,2.984,0.622,0.361,0.781,0.135,0.084
237,2,900.2912591572488,0,0,626,11.252,3.034,0.612,0.318,0.8,0.117,0.083
237,3,1139.3208183525971,0,1,636,11.288,3.006,0.602,0.27,0.796,0.112,0.093
237,4,1260.077136527379,0,1,616,11.386,3.067,0.588,0.132,0.778,0.123,0.099
238,1,745.1246603405995,1,0,265,11.074,3.042,0.683,0.518,0.562,0.426,0.011
238,2,1494.0502580230498,1,0,259,11.156,3.019,0.664,0.471,0.552,0.429,0.019
238,3,1401.8486515005254,1,1,260,11.347,2.992,0.685,0.408,0.569,0.408,0.023
238,4,1684.8696280940615,1,1,247,11.353,3.053,0.68,0.351,0.571,0.409,0.02
239,1,723.9189983235923,0,0,736,11.54,3.095,0.552,0.146,0.83,0.126,0.043
239,2,838.1194716951476,0,0,773,11.691,3.124,0.532,0.047,0.837,0.123,0.04
239,3,1057.6153659828935,0,1,757,11.666,3.11,0.524,0.036,0.836,0.122,0.042
239,4,1218.1951735738355,0,1,741,11.612,3.123,0.516,0.016,0.849,0.108,0.043
240,1,618.3630950599147,1,0,260,11.864,2.904,0.477,-0.279,0.677,0.242,0.081
240,2,769.3584848607678,1,0,277,11.546,2.968,0.491,-0.275,0.697,0.224,0.079
240,3,1080.8608974256726,1,1,283,11.652,2.986,0.505,-0.257,0.696,0.233,0.071
240,4,1036.2457099702958,1,1,270,11.687,3.1,0.5,-0.259,0.678,0.252,0.07
241,1,799.0940747616961,0,0,312,11.916,3.099,0.567,0.014,0.673,0.215,0.112
241,2,1120.8878547163151,0,0,305,11.736,3.062,0.574,0.059,0.692,0.21,0.098
241,3,1332.0722044131162,0,1,316,11.755,3.003,0.56,0.017,0.687,0.218,0.095
241,4,1430.0778535949346,0,1,309,11.726,2.961,0.544,-0.041,0.66,0.243,0.097
242,1,635.9877573483465,1,0,242,11.606,2.88,0.537,0.187,0.864,0.124,0.012
242,2,836.9664571162891,1,0,248,11.663,2.968,0.524,0.126,0.855,0.133,0.012
242,3,988.633351975607,1,1,283,11.743,2.943,0.502,0.003,0.855,0.131,0.014
242,4,1044.7799222030217,1,1,276,11.738,2.913,0.507,-0.033,0.851,0.134,0.014
243,1,1075.3363859847657,0,0,326,10.95,2.994,0.601,0.349,0.939,0.049,0.012
243,2,1306.274461211297,0,0,352,11.068,3.028,0.585,0.279,0.949,0.043,0.009
243,3,1549.6198097797158,0,1,326,10.933,3.025,0.571,0.217,0.951,0.04,0.009
243,4,1765.0954216854018,0,1,313,11.058,3.089,0.565,0.154,0.946,0.045,0.01
244,1,614.2074717450853,1,0,89,12.215,3.213,0.506,-0.378,0.472,0.326,0.202
244,2,767.8370255064392,1,0,90,11.608,3.2,0.5,-0.201,0.511,0.278,0.211
244,3,989.797637946339,1,1,97,11.951,3.082,0.485,-0.365,0.526,0.299,0.175
244,4,849.5731256242499,1,1,98,12.358,3.194,0.449,-0.468,0.51,0.337,0.153
245,1,743.251321542537,0,0,217,12.254,2.843,0.567,0.059,0.742,0.083,0.175
245,2,1140.2016943371068,0,0,211,11.943,2.825,0.569,0.117,0.749,0.085,0.166
245,3,1013.183399651448,0,1,193,11.99,2.834,0.56,0.132,0.746,0.088,0.166
245,4,1538.7641676736632,0,1,181,11.718,2.906,0.569,0.086,0.74,0.083,0.177
246,1,705.6874918612649,1,0,212,11.761,2.873,0.566,0.022,0.821,0.156,0.024
246,2,854.2520714840118,1,0,207,11.484,2.918,0.565,0.017,0.841,0.14,0.019
246,3,1063.09530818957,1,1,213,11.485,2.93,0.549,0,0.845,0.136,0.019
246,4,1263.235763471503,1,1,230,11.511,2.983,0.53,-0.118,0.848,0.135,0.017
247,1,941.3576166274056,1,0,2717,11.137,2.937,0.59,0.34,0.778,0.114,0.109
247,2,1216.2641591799277,1,0,2620,11.144,2.935,0.587,0.332,0.777,0.115,0.108
247,3,1319.0147556669694,1,1,2873,11.356,2.964,0.561,0.173,0.782,0.113,0.105
247,4,1510.3166749103054,1,1,2632,11.373,2.968,0.562,0.153,0.782,0.112,0.105
248,1,1106.7631172515378,0,0,1461,11.179,3.002,0.6,0.404,0.664,0.167,0.169
248,2,1193.6335504002707,0,0,1432,11.31,3.013,0.59,0.337,0.661,0.171,0.168
248,3,1338.158247832692,0,1,1519,11.311,2.97,0.577,0.276,0.661,0.169,0.171
248,4,1571.7113462464467,0,1,1509,11.388,2.962,0.569,0.234,0.665,0.166,0.17
249,1,1207.4625638619702,1,0,207,10.641,2.918,0.618,0.387,0.565,0.251,0.184
249,2,1163.8809921048803,1,0,202,10.748,2.896,0.604,0.363,0.579,0.238,0.183
249,3,1549.0123093419393,1,1,199,10.934,3.065,0.603,0.328,0.613,0.226,0.161
249,4,1380.279690867125,1,1,246,11.214,3.069,0.569,0.152,0.602,0.232,0.167
250,1,832.4477286142856,1,0,841,11.727,3.078,0.553,-0.004,0.685,0.182,0.133
250,2,924.734268135377,1,0,850,11.646,3.109,0.545,0.003,0.692,0.188,0.12
250,3,1005.6196008699759,1,1,833,11.777,3.096,0.551,-0.041,0.685,0.194,0.12
250,4,1123.1240203404257,1,1,838,11.68,3.129,0.554,-0.078,0.693,0.191,0.116
251,1,928.224006109811,1,0,526,11.173,3.148,0.565,0.129,0.667,0.211,0.122
251,2,1162.6972882736457,1,0,506,11.114,3.19,0.585,0.132,0.684,0.206,0.111
251,3,1188.1392279218608,1,1,510,11.17,3.188,0.571,0.085,0.673,0.204,0.124
251,4,1460.3529244794786,1,1,516,11.084,3.153,0.572,0.044,0.669,0.202,0.13
252,1,1040.4076140411876,0,0,319,11.268,3.06,0.558,0.039,0.752,0.157,0.091
252,2,953.625191422783,0,0,326,11.231,3.031,0.552,-0.034,0.758,0.15,0.092
252,3,1068.9333214728076,0,1,311,11.143,2.952,0.559,-0.027,0.759,0.148,0.093
252,4,1059.2935499329208,0,1,384,11.407,2.878,0.529,-0.152,0.755,0.148,0.096
253,1,950.3968777763583,0,0,345,11.326,2.974,0.583,0.231,0.786,0.151,0.064
253,2,1063.3601950373534,0,0,409,11.504,3.012,0.572,0.097,0.795,0.147,0.059
253,3,1338.2834724520555,0,1,402,11.654,3.037,0.57,0.024,0.808,0.142,0.05
253,4,1375.636809689836,0,1,389,11.708,3.003,0.573,0.021,0.82,0.131,0.049
254,1,662.4265280227487,0,0,418,11.272,3.026,0.507,0.074,0.67,0.292,0.038
254,2,848.5972582876797,0,0,465,11.509,2.974,0.497,0.028,0.682,0.284,0.034
254,3,964.8920936868639,0,1,440,11.452,2.948,0.484,0.026,0.68,0.286,0.034
254,4,1399.4695661070107,0,1,460,11.558,3,0.489,-0.011,0.68,0.283,0.037
255,1,830.7777459237019,0,0,1251,10.825,2.997,0.596,0.375,0.596,0.326,0.078
255,2,1187.6767372851325,0,0,1261,10.89,3.028,0.58,0.342,0.585,0.335,0.08
255,3,1210.6399507380634,0,1,1205,10.954,3.032,0.565,0.296,0.592,0.335,0.073
255,4,1504.2514321433594,0,1,1186,11.018,3.075,0.552,0.246,0.594,0.334,0.073
256,1,806.7300226367246,0,0,631,11.145,3.071,0.567,0.343,0.87,0.094,0.036
256,2,1215.09625748704,0,0,620,11.129,3.068,0.573,0.331,0.873,0.089,0.039
256,3,1419.119486945006,0,1,630,11.166,3.025,0.565,0.261,0.881,0.087,0.032
256,4,1620.9207724680962,0,1,631,11.233,3.076,0.561,0.157,0.887,0.078,0.035
257,1,784.4632162747735,0,0,475,11.532,2.954,0.526,0.179,0.714,0.154,0.133
257,2,1017.1160001628289,0,0,495,11.461,2.988,0.511,0.15,0.719,0.156,0.125
257,3,1050.9282013173909,0,1,483,11.517,3.017,0.503,0.122,0.718,0.151,0.13
257,4,1179.3923353490302,0,1,467,11.579,2.991,0.499,0.014,0.707,0.161,0.133
258,1,835.9205621761952,1,0,577,12.206,3.055,0.416,-0.482,0.718,0.182,0.101
258,2,798.7371249703511,1,0,582,12.083,3.136,0.44,-0.431,0.734,0.165,0.101
258,3,929.259027577838,1,1,620,11.972,3.166,0.469,-0.358,0.716,0.177,0.106
258,4,965.0115518049937,1,1,642,11.992,3.126,0.469,-0.404,0.729,0.174,0.097
259,1,550.818627387935,0,0,324,12.073,3.108,0.42,-0.304,0.639,0.272,0.09
259,2,983.1644530149885,0,0,324,12.182,3.068,0.42,-0.293,0.651,0.262,0.086
259,3,895.9805252172316,0,1,333,12.108,3.075,0.438,-0.253,0.67,0.255,0.075
259,4,889.4517761661838,0,1,338,12.175,3.101,0.453,-0.252,0.666,0.254,0.08
260,1,1320.5418294216092,1,0,183,12.033,2.809,0.492,0.117,0.563,0.273,0.164
260,2,1033.3064590460265,1,0,176,11.9,2.864,0.506,0.16,0.545,0.273,0.182
260,3,1437.461305457285,1,1,166,11.767,2.898,0.5,0.161,0.536,0.277,0.187
260,4,1500.1192613316907,1,1,161,11.672,2.857,0.516,0.094,0.528,0.286,0.186
261,1,682.0174310636198,0,0,952,12.017,3.021,0.46,-0.296,0.912,0.072,0.016
261,2,727.9268883501599,0,0,911,11.979,3.004,0.454,-0.313,0.915,0.07,0.014
261,3,833.197317193381,0,1,898,12.154,3.029,0.449,-0.379,0.913,0.071,0.016
261,4,909.0452570608654,0,1,856,12.203,3.006,0.451,-0.36,0.917,0.068,0.015
262,1,864.5070065678532,0,0,172,10.953,2.93,0.605,0.068,0.733,0.221,0.047
262,2,958.0811941938744,0,0,180,10.793,2.961,0.589,0.08,0.75,0.211,0.039
262,3,1187.8087394924378,0,1,175,10.715,2.937,0.583,0.061,0.737,0.211,0.051
262,4,1146.844503524535,0,1,186,10.872,2.952,0.559,-0.01,0.769,0.183,0.048
263,1,1034.1903360746564,0,0,1543,11.384,2.962,0.557,0.164,0.763,0.157,0.08
263,2,1174.506068657848,0,0,1545,11.451,2.943,0.541,0.093,0.764,0.155,0.081
263,3,1240.3981413491995,0,1,1498,11.395,2.959,0.547,0.079,0.769,0.151,0.08
263,4,1418.7985620628876,0,1,1541,11.406,2.977,0.539,0.045,0.763,0.156,0.08
264,1,885.1567718750123,0,0,2719,11.483,3.019,0.537,0.045,0.684,0.189,0.127
264,2,1121.3940309936409,0,0,2721,11.459,3.028,0.537,0.045,0.681,0.194,0.125
264,3,1235.636274110917,0,1,2599,11.438,3.024,0.541,0.047,0.684,0.194,0.122
264,4,1159.6932912849575,0,1,3373,11.55,2.993,0.522,-0.118,0.677,0.202,0.121
265,1,641.4439173392622,0,0,152,11.619,3.257,0.539,0.226,0.796,0.125,0.079
265,2,799.9279992812421,0,0,214,11.632,3.173,0.533,0.087,0.827,0.112,0.061
265,3,854.485173716165,0,1,210,11.329,3.243,0.533,0.04,0.829,0.114,0.057
265,4,1134.9991675962901,0,1,200,11.208,3.255,0.53,0.047,0.835,0.11,0.055
266,1,708.1079689202854,0,0,1015,11.992,2.924,0.478,-0.321,0.822,0.107,0.071
266,2,767.7402592297752,0,0,978,12.031,2.913,0.479,-0.281,0.825,0.105,0.07
266,3,990.5532003290261,0,1,978,11.949,2.896,0.479,-0.274,0.809,0.121,0.071
266,4,1044.3810076076772,0,1,972,11.979,2.897,0.481,-0.317,0.813,0.121,0.066
267,1,945.8723999589595,0,0,167,10.808,3.096,0.623,0.592,0.587,0.365,0.048
267,2,1245.2543095466156,0,0,180,10.821,3.044,0.617,0.531,0.583,0.361,0.056
267,3,1304.5678925033556,0,1,199,11.029,3.01,0.583,0.353,0.548,0.382,0.07
267,4,1440.309550476246,0,1,180,11.058,3.017,0.578,0.339,0.556,0.378,0.067
268,1,762.6664976712897,1,0,840,11.426,3.079,0.556,0.136,0.548,0.363,0.089
268,2,1017.2077887705135,1,0,842,11.407,3.064,0.557,0.127,0.55,0.359,0.091
268,3,1074.5629459563754,1,1,834,11.593,3.029,0.552,0.047,0.542,0.366,0.092
268,4,1282.0874306006729,1,1,852,11.629,3.028,0.533,-0.051,0.552,0.362,0.087
269,1,1053.835723595826,0,0,402,11.221,2.95,0.595,0.417,0.652,0.284,0.065
269,2,1140.2867028301673,0,0,408,11.368,2.958,0.569,0.341,0.652,0.279,0.069
269,3,1277.0351822864288,0,1,412,11.472,2.995,0.556,0.264,0.65,0.279,0.07
269,4,1376.3659197807347,0,1,410,11.492,2.971,0.539,0.212,0.639,0.285,0.076
270,1,798.5017602094249,1,0,539,11.647,3.109,0.516,-0.131,0.599,0.362,0.039
270,2,983.4271338869607,1,0,513,11.501,3.09,0.526,-0.127,0.598,0.359,0.043
270,3,1065.5728434808552,1,1,489,11.499,3.094,0.546,-0.119,0.587,0.37,0.043
270,4,1387.4342880048773,1,1,476,11.307,3.08,0.553,-0.102,0.586,0.378,0.036
271,1,889.4216797203679,1,0,1057,11.648,2.984,0.507,-0.108,0.537,0.322,0.141
271,2,1045.5854031079891,1,0,1071,11.704,3.021,0.503,-0.126,0.547,0.314,0.139
271,3,1044.2479319502677,1,1,1046,11.679,3.01,0.499,-0.123,0.547,0.314,0.14
271,4,1231.0101564894164,1,1,1025,11.708,2.987,0.494,-0.163,0.538,0.326,0.137
272,1,792.2839005142346,0,0,798,11.128,2.984,0.585,0.288,0.729,0.192,0.079
272,2,1061.6128418320811,0,0,831,11.136,2.99,0.579,0.286,0.724,0.196,0.079
272,3,1308.6798108779378,0,1,825,11.155,2.968,0.581,0.265,0.732,0.193,0.075
272,4,1387.461358399542,0,1,815,11.232,2.948,0.564,0.186,0.737,0.185,0.077
273,1,980.1014090638894,0,0,344,11.505,3.032,0.561,0.167,0.797,0.105,0.099
273,2,1034.426743589475,0,0,335,11.361,2.967,0.555,0.171,0.794,0.113,0.093
273,3,1060.9211455917628,0,1,359,11.277,3.003,0.557,0.086,0.799,0.12,0.081
273,4,1126.9600869497506,0,1,400,11.588,3.002,0.542,-0.066,0.792,0.102,0.105
274,1,827.9415078834061,0,0,347,11.288,2.934,0.582,0.396,0.767,0.15,0.084
274,2,969.4326289892564,0,0,340,11.383,2.932,0.559,0.331,0.759,0.153,0.088
274,3,1120.4087487301126,0,1,405,11.203,3.007,0.546,0.224,0.758,0.158,0.084
274,4,1383.5452639048274,0,1,394,11.191,3.015,0.543,0.15,0.764,0.155,0.081
275,1,819.9638662912098,0,0,661,11.153,2.964,0.528,0.117,0.699,0.21,0.091
275,2,1048.0936754114343,0,0,658,11.322,2.989,0.509,0.019,0.693,0.21,0.097
275,3,932.3741760925737,0,1,690,11.405,2.983,0.491,-0.048,0.701,0.213,0.086
275,4,1114.1038684547707,0,1,707,11.418,3.003,0.484,-0.085,0.693,0.212,0.095
276,1,864.6908221333371,0,0,151,11.808,3.079,0.437,-0.126,0.781,0.126,0.093
276,2,959.5723463549,0,0,154,11.954,3.123,0.455,-0.195,0.792,0.117,0.091
276,3,1381.1003492699106,0,1,190,11.862,2.984,0.468,-0.151,0.789,0.126,0.084
276,4,1044.7294882017438,0,1,189,11.9,3.016,0.471,-0.198,0.783,0.116,0.101
277,1,981.8978669434694,0,0,950,11.964,3.041,0.502,-0.25,0.774,0.166,0.06
277,2,848.4522582946548,0,0,901,12.074,3.016,0.507,-0.232,0.771,0.163,0.065
277,3,964.3716647548398,0,1,882,11.969,2.997,0.51,-0.205,0.774,0.164,0.061
277,4,1002.1162197195454,0,1,933,11.959,3.018,0.516,-0.222,0.775,0.167,0.058
278,1,673.468358463482,0,0,476,11.339,3.004,0.574,0.222,0.532,0.223,0.246
278,2,1034.2290091860496,0,0,491,11.463,2.994,0.562,0.123,0.527,0.224,0.248
278,3,1078.8924317726921,0,1,463,11.333,2.989,0.566,0.158,0.529,0.225,0.246
278,4,1236.126699547085,0,1,459,11.37,2.963,0.56,0.116,0.538,0.214,0.248
279,1,809.7024150103317,0,0,661,11.256,2.939,0.569,0.174,0.663,0.304,0.033
279,2,1052.3661750689266,0,0,652,11.437,2.963,0.551,0.147,0.661,0.307,0.032
279,3,1145.346798451889,0,1,656,11.279,2.945,0.553,0.114,0.663,0.302,0.035
279,4,1334.8389505499517,0,1,696,11.209,2.93,0.556,0.087,0.658,0.303,0.039
280,1,749.0842503834816,0,0,463,11.991,3.03,0.495,-0.111,0.708,0.158,0.134
280,2,978.2251092198181,0,0,491,11.948,3,0.503,-0.12,0.703,0.161,0.136
280,3,908.6132802095308,0,1,481,12.065,3.017,0.491,-0.149,0.713,0.16,0.127
280,4,1110.1672725925878,0,1,469,11.979,3.015,0.499,-0.151,0.708,0.164,0.128
281,1,798.0600600982993,0,0,90,11.785,2.878,0.489,0.197,0.578,0.222,0.2
281,2,1256.4774236913256,0,0,84,11.777,2.905,0.476,0.147,0.595,0.19,0.214
281,3,1414.5775864616733,0,1,87,12.145,3,0.483,0.006,0.586,0.207,0.207
281,4,1732.8506880844795,0,1,91,12.236,3.077,0.495,-0.018,0.637,0.198,0.165
282,1,1032.1180365340024,1,0,1056,11.638,3.023,0.545,0.085,0.603,0.259,0.137
282,2,1148.8557422802883,1,0,1058,11.683,3.003,0.543,0.057,0.597,0.264,0.139
282,3,1152.0044995714836,1,1,1051,11.68,3.001,0.517,-0.032,0.597,0.268,0.135
282,4,1302.8140281168248,1,1,1067,11.697,3.016,0.515,-0.09,0.596,0.274,0.13
283,1,1049.2284323975236,1,0,344,10.933,2.956,0.608,0.472,0.77,0.172,0.058
283,2,1164.3449457333763,1,0,360,11.196,2.914,0.608,0.383,0.775,0.169,0.056
283,3,1254.6856625169369,1,1,352,11.245,2.972,0.611,0.314,0.778,0.168,0.054
283,4,1363.0781856552305,1,1,359,11.417,3.036,0.574,0.165,0.774,0.178,0.047
284,1,796.1098920046884,0,0,103,11.104,3.194,0.621,0.43,0.621,0.223,0.155
284,2,1133.840421937851,0,0,110,11.068,3.218,0.555,0.237,0.664,0.209,0.127
284,3,1193.7654533786206,0,1,127,11.038,3.134,0.551,0.128,0.654,0.228,0.118
284,4,1231.5332472065936,0,1,117,10.984,3.188,0.53,0.091,0.667,0.214,0.12
285,1,577.1505608334668,0,0,132,11.626,3.227,0.417,-0.305,0.864,0.106,0.03
285,2,636.7206389172536,0,0,127,11.284,3.205,0.441,-0.219,0.858,0.11,0.031
285,3,983.3038540528912,0,1,120,11.452,3.217,0.425,-0.228,0.867,0.1,0.033
285,4,1055.821167373323,0,1,109,11.506,3.128,0.422,-0.208,0.844,0.128,0.028
286,1,742.9124592445942,0,0,410,11.586,2.971,0.554,-0.09,0.62,0.163,0.217
286,2,1039.2661204907508,0,0,395,11.33,2.972,0.554,-0.052,0.608,0.175,0.218
286,3,1186.7949018116408,0,1,405,11.518,3.007,0.556,-0.101,0.63,0.17,0.2
286,4,1287.320483780133,0,1,390,11.541,2.964,0.546,-0.133,0.603,0.177,0.221
287,1,973.5336296852211,0,0,1970,11.639,3.037,0.512,0.016,0.679,0.202,0.119
287,2,1193.7981674912944,0,0,2041,11.645,2.996,0.512,0.022,0.684,0.198,0.118
287,3,1165.9035428146428,0,1,2081,11.691,3.008,0.509,-0.037,0.679,0.202,0.118
287,4,1303.335886946553,0,1,1982,11.686,3.001,0.518,-0.053,0.68,0.202,0.118
288,1,768.6108082850118,0,0,224,11.117,2.875,0.598,0.225,0.862,0.054,0.085
288,2,1241.7367462643335,0,0,216,11.15,2.972,0.606,0.231,0.856,0.056,0.088
288,3,1056.8039555500386,0,1,219,11.236,2.959,0.594,0.184,0.868,0.05,0.082
288,4,1245.9581577615418,0,1,223,11.29,2.906,0.596,0.164,0.87,0.045,0.085
289,1,924.1370935316965,0,0,333,11.26,3.072,0.604,0.275,0.607,0.288,0.105
289,2,1352.8199249981412,0,0,313,11.163,3.064,0.604,0.295,0.607,0.291,0.102
289,3,1404.9462847835791,0,1,308,11.277,3.153,0.594,0.205,0.617,0.286,0.097
289,4,1609.7037127389851,0,1,292,11.299,3.151,0.592,0.165,0.596,0.298,0.106
290,1,745.5953481017705,0,0,1140,11.458,2.952,0.529,0.023,0.763,0.186,0.051
290,2,910.6489970760892,0,0,1176,11.491,2.942,0.531,0.009,0.759,0.189,0.053
290,3,1053.0687878667816,0,1,1160,11.496,2.992,0.541,0.024,0.759,0.188,0.053
290,4,1203.9793632038325,0,1,1135,11.53,2.991,0.538,-0.012,0.755,0.191,0.054
291,1,705.5861514766132,0,0,983,11.224,2.927,0.505,-0.038,0.756,0.114,0.13
291,2,905.4915229834108,0,0,1014,11.309,2.974,0.5,-0.101,0.754,0.114,0.131
291,3,940.7754379283397,0,1,1076,11.372,2.966,0.499,-0.136,0.747,0.124,0.129
291,4,1114.2147068303573,0,1,1081,11.326,2.939,0.498,-0.158,0.742,0.13,0.129
292,1,1156.9298579517358,0,0,464,11.306,2.983,0.569,0.152,0.851,0.125,0.024
292,2,1070.1417611471077,0,0,493,11.49,3.012,0.57,0.092,0.85,0.126,0.024
292,3,1045.9293113771407,0,1,498,11.618,2.996,0.562,0.062,0.855,0.118,0.026
292,4,1201.3534171990052,0,1,498,11.645,2.998,0.556,0.034,0.853,0.118,0.028
293,1,677.8831681921095,0,0,141,11.699,3.135,0.454,0.09,0.745,0.149,0.106
293,2,662.4123416133358,0,0,159,12.069,3.226,0.453,0.002,0.736,0.145,0.119
293,3,815.3322939278017,0,1,183,12.074,3.246,0.486,-0.095,0.727,0.142,0.131
293,4,1012.6273317723508,0,1,195,11.894,3.144,0.492,-0.099,0.713,0.144,0.144
294,1,640.9916619113085,0,0,146,10.526,3.178,0.575,0.145,0.63,0.315,0.055
294,2,859.4789801668011,0,0,153,10.62,3.105,0.601,0.131,0.634,0.301,0.065
294,3,1128.4797631833453,0,1,146,10.597,3.185,0.582,0.118,0.63,0.315,0.055
294,4,1251.9347348608958,0,1,140,10.812,3.107,0.579,0.063,0.629,0.314,0.057
295,1,882.2927200149305,1,0,188,11.033,3.053,0.489,-0.001,0.787,0.154,0.059
295,2,1215.6708765269013,1,0,192,11.414,3.016,0.51,-0.01,0.786,0.151,0.062
295,3,1072.5016155534604,1,1,313,11.677,3.061,0.495,-0.196,0.821,0.118,0.061
295,4,1139.5984421721753,1,1,340,11.708,3.124,0.503,-0.25,0.815,0.121,0.065
296,1,750.2077460470832,1,0,207,11.035,2.913,0.536,0.139,0.831,0.072,0.097
296,2,921.6015615106355,1,0,195,11.039,2.856,0.528,0.114,0.821,0.072,0.108
