id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1054.5515988869881,0,1,146,11.364,2.979,0.486,0.027,0.692,0.226,0.082
222,4,1380.76568127994,0,1,147,11.252,2.946,0.51,0.01,0.694,0.224,0.082
223,1,1160.891006740872,1,0,180,10.889,3.089,0.561,0.321,0.528,0.3,0.172
223,2,1028.5096919647353,1,0,179,11.119,3.067,0.57,0.217,0.497,0.324,0.179
223,3,1313.7372896495986,1,1,175,11.112,3.057,0.577,0.252,0.491,0.343,0.166
223,4,1242.8929278171024,1,1,164,11.111,3.018,0.567,0.196,0.506,0.348,0.146
224,1,854.3210577540045,0,0,3721,11.337,3.033,0.58,0.233,0.655,0.255,0.09
224,2,1187.1746597231504,0,0,3617,11.354,3.035,0.574,0.194,0.653,0.255,0.092
224,3,1249.6171397311673,0,1,3391,11.357,3.025,0.569,0.175,0.654,0.254,0.092
224,4,1509.10880177261,0,1,3146,11.421,3.01,0.572,0.163,0.656,0.254,0.09
225,1,907.0643480243177,1,0,602,11.122,2.95,0.543,0.222,0.819,0.145,0.037
225,2,1141.6648796514912,1,0,585,11.176,2.959,0.54,0.21,0.812,0.15,0.038
225,3,1210.1255375633152,1,1,627,11.392,2.915,0.533,0.092,0.799,0.161,0.04
225,4,1425.299169927736,1,1,625,11.207,2.883,0.538,0.07,0.794,0.166,0.04
226,1,1146.4417550261408,1,0,383,11.856,3.003,0.483,-0.149,0.796,0.18,0.023
226,2,1112.751229474747,1,0,386,11.777,2.99,0.505,-0.1,0.798,0.179,0.023
226,3,1197.3296147380443,1,1,397,11.754,3.04,0.501,-0.16,0.798,0.179,0.023
226,4,1148.8479552319861,1,1,382,11.607,3.06,0.524,-0.149,0.791,0.186,0.024
227,1,560.9746630441563,1,0,1372,12.438,2.963,0.427,-0.614,0.749,0.178,0.074
227,2,702.8039735636547,1,0,1348,12.336,2.994,0.424,-0.583,0.75,0.179,0.071
227,3,946.8854285796446,1,1,1307,12.234,3.029,0.425,-0.559,0.751,0.178,0.07
227,4,950.3772903830273,1,1,1279,12.31,3.037,0.42,-0.598,0.75,0.178,0.072
228,1,704.2878100746788,0,0,311,10.94,2.92,0.611,0.317,0.794,0.093,0.113
228,2,1147.092710399138,0,0,302,10.958,2.944,0.623,0.298,0.798,0.093,0.109
228,3,1306.604910531851,0,1,296,11.123,2.959,0.608,0.234,0.794,0.091,0.115
228,4,1623.6864524908724,0,1,297,11.157,2.97,0.609,0.204,0.781,0.094,0.125
229,1,1079.7134855632826,0,0,338,11.268,2.95,0.615,0.434,0.76,0.151,0.089
229,2,1324.6565661462907,0,0,305,11.07,2.905,0.603,0.383,0.761,0.161,0.079
229,3,1259.681770690491,0,1,323,11.066,3.022,0.588,0.288,0.759,0.158,0.084
229,4,1239.4065662367775,0,1,332,11.215,2.931,0.575,0.164,0.783,0.151,0.066
230,1,980.3877534791814,1,0,660,10.718,3.039,0.618,0.446,0.621,0.239,0.139
230,2,1242.4674504323073,1,0,659,10.915,3.042,0.593,0.319,0.628,0.229,0.143
230,3,1459.7099752062038,1,1,662,10.975,3.053,0.586,0.255,0.61,0.237,0.153
230,4,1682.96452271225,1,1,651,11.031,3.046,0.57,0.186,0.61,0.232,0.158
231,1,786.1309006885498,1,0,456,11.569,2.914,0.507,-0.109,0.796,0.118,0.086
231,2,1013.781957195402,1,0,561,11.875,2.884,0.483,-0.256,0.793,0.127,0.08
231,3,915.610355468437,1,1,558,11.892,2.905,0.48,-0.294,0.796,0.124,0.081
231,4,1071.9944072965668,1,1,565,11.979,2.89,0.492,-0.267,0.809,0.112,0.08
232,1,787.0485801704382,0,0,3724,11.399,2.999,0.545,0.108,0.851,0.107,0.042
232,2,1031.0353745560628,0,0,3464,11.366,2.992,0.546,0.112,0.851,0.107,0.042
232,3,1182.5378754026674,0,1,3282,11.369,2.977,0.544,0.115,0.848,0.107,0.045
232,4,1318.423207103584,0,1,3326,11.482,2.995,0.534,0.037,0.851,0.105,0.044
233,1,765.3152314700912,1,0,352,11.33,2.98,0.548,-0.033,0.594,0.259,0.148
233,2,857.3080834338629,1,0,339,11.367,2.959,0.546,-0.077,0.59,0.26,0.15
233,3,1036.2730856095602,1,1,344,11.587,2.965,0.552,-0.094,0.587,0.262,0.151
233,4,986.2943972978103,1,1,355,11.746,2.921,0.544,-0.174,0.589,0.254,0.158
234,1,899.2540759987088,0,0,311,12.293,2.923,0.395,-0.401,0.691,0.161,0.148
234,2,986.281053833207,0,0,311,12.307,2.945,0.392,-0.4,0.669,0.183,0.148
234,3,995.6741517322712,0,1,312,12.359,2.987,0.407,-0.396,0.686,0.179,0.135
234,4,1018.4425510375038,0,1,311,12.396,2.932,0.418,-0.45,0.675,0.19,0.135
235,1,943.564259602938,1,0,346,12.119,2.803,0.471,-0.313,0.457,0.445,0.098
235,2,908.5511746233615,1,0,334,11.964,2.847,0.485,-0.309,0.464,0.44,0.096
235,3,895.9694794601614,1,1,337,11.957,2.866,0.487,-0.317,0.457,0.436,0.107
235,4,1076.8812376273056,1,1,345,11.988,2.916,0.501,-0.325,0.47,0.441,0.09
236,1,1001.9567858454908,1,0,200,10.997,3.17,0.585,0.396,0.89,0.065,0.045
236,2,1256.6126967398532,1,0,190,11.058,3.105,0.574,0.329,0.889,0.063,0.047
236,3,1324.428297372171,1,1,198,11.228,3.071,0.566,0.228,0.889,0.061,0.051
236,4,1289.3849514606702,1,1,205,11.499,3.049,0.546,0.124,0.898,0.054,0.049
237,1,748.5944947503067,1,0,145,10.569,3.097,0.503,0.289,0.634,0.269,0.097
237,2,1137.883779793372,1,0,179,10.848,3.117,0.497,0.135,0.648,0.251,0.101
237,3,1640.3224896477811,1,1,176,10.992,3.04,0.506,0.126,0.648,0.25,0.102
237,4,1803.3700757169397,1,1,175,11.363,3.16,0.503,0.081,0.64,0.269,0.091
238,1,890.1643307385314,0,0,799,11.455,2.975,0.566,0.203,0.69,0.247,0.064
238,2,1301.3731928341242,0,0,796,11.428,3.015,0.559,0.178,0.688,0.247,0.064
238,3,1376.3585662981925,0,1,739,11.347,3.03,0.567,0.155,0.687,0.246,0.066
238,4,1312.959828897852,0,1,863,11.563,3.028,0.527,-0.073,0.708,0.231,0.061
239,1,902.3836165907268,1,0,435,11.337,2.954,0.559,0.129,0.494,0.377,0.129
239,2,1168.455359400729,1,0,427,11.342,2.925,0.574,0.141,0.496,0.37,0.133
239,3,1241.1123958377686,1,1,423,11.235,2.934,0.567,0.114,0.501,0.364,0.135
239,4,1375.7803424031167,1,1,469,11.422,2.913,0.531,-0.019,0.488,0.384,0.128
240,1,831.7814155921156,1,0,840,10.915,2.943,0.618,0.209,0.594,0.258,0.148
240,2,1189.2715277740845,1,0,859,10.89,2.91,0.605,0.182,0.593,0.261,0.147
240,3,1211.192323084801,1,1,883,10.995,2.89,0.605,0.165,0.602,0.248,0.149
240,4,1321.3930123215464,1,1,916,11.139,2.92,0.586,0.073,0.602,0.246,0.153
241,1,622.446934491305,1,0,121,10.79,2.893,0.521,-0.001,0.785,0.124,0.091
241,2,711.044491016733,1,0,145,11.124,2.917,0.559,-0.086,0.779,0.103,0.117
241,3,921.1089417093254,1,1,183,11.148,2.989,0.514,-0.146,0.77,0.115,0.115
241,4,1112.3880799169967,1,1,180,11.233,3.083,0.517,-0.2,0.767,0.111,0.122
242,1,595.4571037209096,1,0,475,11.732,2.924,0.436,-0.464,0.693,0.177,0.131
242,2,842.9867598442944,1,0,465,11.729,2.918,0.439,-0.447,0.701,0.178,0.12
242,3,881.1158167356587,1,1,445,11.587,2.982,0.443,-0.423,0.694,0.18,0.126
242,4,901.526725202818,1,1,434,11.353,2.988,0.445,-0.418,0.689,0.171,0.141
243,1,856.7060579217336,1,0,820,11.791,2.946,0.474,-0.176,0.694,0.15,0.156
243,2,1041.2129876844833,1,0,826,11.692,2.936,0.49,-0.138,0.699,0.157,0.144
243,3,1140.323142040822,1,1,786,11.707,2.967,0.503,-0.122,0.696,0.153,0.151
243,4,1043.8133795561719,1,1,775,11.738,2.919,0.508,-0.183,0.692,0.152,0.156
244,1,1007.6718158475153,1,0,982,11.291,3.035,0.543,0.284,0.45,0.484,0.066
244,2,1277.5361441954062,1,0,1005,11.289,3.029,0.534,0.235,0.453,0.479,0.069
244,3,1350.082825261038,1,1,1049,11.228,3.025,0.541,0.206,0.455,0.48,0.066
244,4,1563.6807778357743,1,1,1034,11.213,3.014,0.534,0.146,0.455,0.484,0.062
245,1,652.2290645847727,0,0,1372,12.283,2.953,0.437,-0.524,0.767,0.179,0.055
245,2,735.9806680762356,0,0,1280,12.211,2.956,0.451,-0.477,0.755,0.19,0.055
245,3,728.2099448036728,0,1,1330,12.111,3.028,0.462,-0.444,0.753,0.187,0.059
245,4,902.4276243661504,0,1,1296,11.99,3.039,0.471,-0.393,0.752,0.19,0.059
246,1,652.7449826543541,0,0,75,10.85,3.24,0.493,0.104,0.733,0.107,0.16
246,2,1633.8257859519963,0,0,83,10.613,3.205,0.518,0.078,0.699,0.145,0.157
246,3,1894.1616688525278,0,1,90,10.592,3.089,0.522,-0.023,0.678,0.156,0.167
246,4,905.1028746521706,0,1,93,10.334,3.129,0.495,-0.065,0.634,0.194,0.172
247,1,931.1149485223249,1,0,259,10.685,2.923,0.575,0.252,0.529,0.27,0.201
247,2,1563.7182320084112,1,0,276,10.772,2.953,0.576,0.185,0.543,0.257,0.199
247,3,1349.423401393335,1,1,270,10.889,2.974,0.541,0.123,0.53,0.267,0.204
247,4,1350.385057120515,1,1,276,11.174,2.967,0.514,0.032,0.543,0.272,0.185
248,1,626.4380323145268,1,0,88,11.982,3.261,0.42,-0.664,0.58,0.341,0.08
248,2,734.4036496748232,1,0,89,12.213,3.292,0.404,-0.594,0.618,0.315,0.067
248,3,773.580803092559,1,1,95,11.836,3.168,0.432,-0.575,0.642,0.295,0.063
248,4,860.454756354439,1,1,105,11.348,3.038,0.429,-0.493,0.695,0.238,0.067
249,1,687.5160302144185,0,0,385,11.73,2.919,0.496,-0.068,0.725,0.226,0.049
249,2,769.5827470161134,0,0,357,11.746,2.919,0.501,-0.065,0.72,0.218,0.062
249,3,1000.7235943214712,0,1,343,11.881,2.904,0.507,-0.088,0.723,0.216,0.061
249,4,1049.9017489819919,0,1,356,11.698,2.837,0.517,-0.095,0.722,0.211,0.067
250,1,841.6503375612135,0,0,865,11.346,2.946,0.56,0.121,0.672,0.257,0.072
250,2,1005.9764630023654,0,0,874,11.282,2.935,0.558,0.146,0.674,0.255,0.071
250,3,1155.7780190156627,0,1,843,11.309,2.91,0.542,0.076,0.679,0.25,0.071
250,4,1262.4988652448885,0,1,915,11.335,2.901,0.54,0.027,0.683,0.245,0.072
251,1,730.0280262435122,0,0,454,11.486,3.011,0.573,0.083,0.731,0.17,0.099
251,2,972.3787984709047,0,0,429,11.528,2.993,0.562,0.068,0.734,0.166,0.1
251,3,1154.6853558694008,0,1,406,11.579,3.02,0.557,0.034,0.736,0.163,0.101
251,4,1233.3548620183915,0,1,467,11.575,2.976,0.548,-0.052,0.73,0.152,0.118
252,1,1028.587926893032,1,0,300,12.278,3.07,0.403,-0.673,0.743,0.137,0.12
252,2,791.3993410938,1,0,293,12.123,2.983,0.427,-0.582,0.754,0.123,0.123
252,3,1091.874458946038,1,1,299,12.077,2.983,0.421,-0.555,0.753,0.127,0.12
252,4,880.0815586102103,1,1,286,12.158,2.955,0.416,-0.507,0.748,0.126,0.126
253,1,1053.112449516677,0,0,360,11.055,3.175,0.575,0.193,0.708,0.228,0.064
253,2,1093.9830632935978,0,0,393,11.172,3.051,0.58,0.171,0.725,0.216,0.059
253,3,1226.303987704499,0,1,370,11.112,2.997,0.584,0.149,0.732,0.211,0.057
253,4,1398.4843878023437,0,1,373,11.152,3.051,0.571,0.09,0.729,0.22,0.051
254,1,838.0803322388813,1,0,285,11.383,2.947,0.558,0.111,0.891,0.07,0.039
254,2,978.1204370453045,1,0,286,11.433,2.976,0.552,0.111,0.895,0.063,0.042
254,3,1427.6850844742169,1,1,284,11.304,2.996,0.563,0.153,0.894,0.06,0.046
254,4,1223.5373337787075,1,1,283,11.68,2.954,0.505,0.019,0.876,0.071,0.053
255,1,891.0968934808919,1,0,266,11.695,3.023,0.53,-0.076,0.658,0.312,0.03
255,2,1089.3357539536212,1,0,264,11.678,3.004,0.523,-0.022,0.648,0.326,0.027
255,3,1151.7215776056084,1,1,291,11.875,3.172,0.467,-0.212,0.625,0.344,0.031
255,4,1085.6190623175607,1,1,312,11.882,3.093,0.439,-0.323,0.622,0.349,0.029
256,1,708.598217873112,1,0,300,11.049,2.887,0.487,0.021,0.91,0.053,0.037
256,2,888.7977930100227,1,0,274,10.895,2.828,0.504,0.066,0.905,0.058,0.036
256,3,1071.5416815027822,1,1,299,11.262,2.886,0.512,0.003,0.91,0.057,0.033
256,4,1180.4417175011902,1,1,289,11.17,2.945,0.505,-0.055,0.913,0.052,0.035
257,1,739.8490183431702,0,0,507,11.441,2.972,0.558,0.164,0.846,0.077,0.077
257,2,1269.7625050790598,0,0,528,11.461,3.036,0.559,0.163,0.854,0.083,0.062
257,3,1151.06343871067,0,1,526,11.566,3.021,0.544,0.115,0.852,0.089,0.059
257,4,1190.8582854772196,0,1,564,11.528,3.106,0.537,-0.016,0.848,0.092,0.06
258,1,933.6486820502257,1,0,276,11.242,3.022,0.562,0.156,0.717,0.174,0.109
258,2,1082.7970850869713,1,0,315,11.088,2.956,0.578,0.073,0.737,0.171,0.092
258,3,1098.1429321139453,1,1,311,11.314,2.977,0.576,0.025,0.74,0.167,0.093
258,4,1359.2247468365356,1,1,291,11.423,2.966,0.591,-0.067,0.753,0.162,0.086
259,1,943.9079877774819,1,0,563,10.828,2.895,0.561,0.293,0.778,0.119,0.103
259,2,1083.0154596075074,1,0,552,10.861,2.824,0.558,0.289,0.774,0.121,0.105
259,3,1349.8046956035055,1,1,554,10.97,2.868,0.552,0.212,0.769,0.119,0.112
259,4,1403.3046013859607,1,1,539,11.305,2.84,0.542,0.153,0.772,0.121,0.108
260,1,799.1201969211356,0,0,618,11.205,2.879,0.578,0.346,0.642,0.244,0.113
260,2,948.0914144421661,0,0,603,11.208,2.9,0.587,0.295,0.647,0.244,0.109
260,3,1106.2964555796514,0,1,664,11.345,2.953,0.557,0.128,0.646,0.245,0.108
260,4,1234.623100774082,0,1,697,11.116,2.981,0.564,0.145,0.654,0.24,0.106
261,1,781.8666433931566,0,0,148,12.148,2.878,0.473,-0.254,0.419,0.446,0.135
261,2,1196.4787713382423,0,0,150,11.936,2.92,0.493,-0.19,0.413,0.427,0.16
261,3,930.3266477782212,0,1,135,12.17,2.881,0.496,-0.224,0.4,0.437,0.163
261,4,1072.2112616024172,0,1,130,12.064,2.915,0.515,-0.138,0.369,0.469,0.162
262,1,843.2644309406465,0,0,192,11.333,2.911,0.589,0.216,0.745,0.135,0.12
262,2,1343.9415800657066,0,0,183,11.37,2.831,0.568,0.214,0.743,0.148,0.109
262,3,1423.0555848839847,0,1,174,11.292,2.793,0.563,0.203,0.753,0.138,0.109
262,4,1489.9981310560058,0,1,168,11.177,2.738,0.595,0.195,0.762,0.137,0.101
263,1,779.8671276538481,1,0,360,11.191,2.819,0.586,0.296,0.533,0.319,0.147
263,2,1233.0369614765239,1,0,356,11.273,2.792,0.565,0.247,0.545,0.306,0.149
263,3,1393.8485933866316,1,1,341,11.222,2.842,0.569,0.263,0.551,0.299,0.15
263,4,1458.1880381687163,1,1,329,11.488,2.878,0.584,0.213,0.55,0.283,0.167
264,1,871.2086813308558,0,0,378,11.523,2.981,0.579,0.065,0.772,0.143,0.085
264,2,1121.8949309788657,0,0,390,11.521,2.956,0.562,0.033,0.759,0.151,0.09
264,3,1370.3414219923461,0,1,373,11.582,2.944,0.576,0.054,0.759,0.145,0.097
264,4,1365.428295266212,0,1,356,11.476,2.978,0.587,0.034,0.756,0.143,0.101
265,1,801.634985459176,0,0,3724,11.437,2.984,0.517,-0.029,0.727,0.171,0.102
265,2,1015.5059066028127,0,0,3570,11.42,2.976,0.519,-0.019,0.729,0.168,0.103
265,3,1092.6294611226158,0,1,3558,11.419,2.99,0.52,-0.038,0.732,0.165,0.103
265,4,1263.559241000079,0,1,3391,11.396,3.018,0.518,-0.041,0.732,0.165,0.103
266,1,828.9632212592286,1,0,983,12.194,3.001,0.464,-0.393,0.755,0.165,0.08
266,2,937.5061140886762,1,0,1030,12.069,2.957,0.469,-0.341,0.76,0.157,0.083
266,3,974.4989573461692,1,1,1012,12.141,2.924,0.461,-0.363,0.761,0.154,0.085
266,4,1200.611683572376,1,1,985,12.152,2.936,0.47,-0.376,0.768,0.151,0.081
267,1,851.3494349798908,1,0,338,11.267,3.133,0.571,0.291,0.607,0.228,0.166
267,2,1205.7089916751072,1,0,370,11.589,3.132,0.557,0.07,0.605,0.23,0.165
267,3,1321.7444030637,1,1,344,11.654,3.189,0.549,0.022,0.616,0.224,0.16
267,4,1371.117787469746,1,1,360,11.555,3.192,0.572,-0.013,0.617,0.208,0.175
268,1,939.4507956190238,1,0,124,11.828,3.032,0.54,0.331,0.677,0.315,0.008
268,2,981.8881610556725,1,0,132,11.834,3.015,0.508,0.205,0.697,0.295,0.008
268,3,1252.0656480626228,1,1,118,12.088,3.059,0.492,0.201,0.72,0.271,0.008
268,4,1296.0929181676202,1,1,118,11.956,3,0.466,0.11,0.712,0.28,0.008
269,1,849.2928999679125,0,0,1056,11.287,3.059,0.582,0.245,0.75,0.133,0.117
269,2,1140.0648386240662,0,0,1047,11.246,3.028,0.578,0.234,0.748,0.127,0.125
269,3,1208.6787158087634,0,1,1077,11.291,3.087,0.568,0.177,0.747,0.13,0.123
269,4,1367.9161704568285,0,1,1235,11.347,3.066,0.559,0.09,0.743,0.137,0.121
270,1,564.9712069175932,0,0,174,12.38,2.816,0.437,-0.597,0.569,0.31,0.121
270,2,702.9436396531223,0,0,222,12.372,2.95,0.495,-0.54,0.599,0.284,0.117
270,3,680.4243341321096,0,1,259,12.257,3.081,0.498,-0.556,0.595,0.286,0.12
270,4,716.7232855337762,0,1,250,12.11,3.096,0.512,-0.506,0.592,0.284,0.124
271,1,826.1545042570364,0,0,734,11.234,3.046,0.602,0.291,0.876,0.099,0.025
271,2,1238.3795131865397,0,0,724,11.342,3.061,0.593,0.252,0.876,0.099,0.025
271,3,1270.5477627627104,0,1,740,11.387,2.991,0.564,0.133,0.872,0.103,0.026
271,4,1187.023322346355,0,1,726,11.414,3.011,0.565,0.088,0.865,0.106,0.029
272,1,812.3973408367004,0,0,797,11.287,3.088,0.572,0.253,0.68,0.233,0.087
272,2,1170.3089333297721,0,0,790,11.411,3.086,0.561,0.195,0.684,0.229,0.087
272,3,1327.1858475464005,0,1,785,11.424,3.079,0.563,0.197,0.685,0.228,0.087
272,4,1380.8173754983436,0,1,765,11.439,3.076,0.57,0.144,0.681,0.229,0.09
273,1,852.408333124705,0,0,2282,11.749,3.018,0.518,-0.084,0.694,0.205,0.101
273,2,961.2157938023763,0,0,2313,11.606,3.025,0.529,-0.071,0.692,0.209,0.099
273,3,1163.408116218983,0,1,2298,11.585,3.027,0.526,-0.084,0.697,0.202,0.101
273,4,1196.530509077121,0,1,2391,11.625,3.008,0.523,-0.137,0.695,0.203,0.102
274,1,929.9478995898695,1,0,560,11.195,2.987,0.57,0.346,0.768,0.159,0.073
274,2,1089.1838680255073,1,0,532,11.108,3.043,0.575,0.363,0.771,0.156,0.073
274,3,1045.680275993458,1,1,550,11.12,3.08,0.58,0.307,0.764,0.16,0.076
274,4,1372.4070805248261,1,1,548,11.219,3.058,0.571,0.239,0.755,0.164,0.08
275,1,896.3078617982404,0,0,230,11.78,2.965,0.461,-0.198,0.722,0.165,0.113
275,2,781.0432569590542,0,0,223,11.652,2.969,0.457,-0.2,0.722,0.161,0.117
275,3,1147.629399121423,0,1,225,11.633,2.996,0.489,-0.241,0.724,0.16,0.116
275,4,1049.5009330042055,0,1,245,11.489,3.02,0.506,-0.298,0.722,0.155,0.122
276,1,934.699786986671,1,0,142,11.336,2.648,0.521,0.17,0.648,0.232,0.12
276,2,975.610774028019,1,0,135,11.565,2.659,0.496,0.079,0.63,0.252,0.119
276,3,1056.5137875711328,1,1,132,11.477,2.682,0.485,-0.005,0.621,0.265,0.114
276,4,1456.0560604875418,1,1,123,11.342,2.602,0.488,-0.007,0.61,0.285,0.106
277,1,776.0844482629449,0,0,951,11.51,3.009,0.556,0.075,0.835,0.101,0.064
277,2,983.0759843709554,0,0,957,11.57,2.982,0.563,0.057,0.828,0.108,0.065
277,3,1206.0578039984387,0,1,934,11.621,2.996,0.56,0.023,0.833,0.108,0.059
277,4,1261.4114298260029,0,1,999,11.516,2.982,0.559,-0.005,0.829,0.117,0.054
278,1,949.0480405729585,1,0,918,11.178,3.009,0.592,0.285,0.795,0.129,0.076
278,2,1326.342869046658,1,0,902,11.199,3.013,0.596,0.271,0.797,0.129,0.074
278,3,1225.3762460366936,1,1,932,11.21,3.065,0.585,0.202,0.792,0.128,0.08
278,4,1551.2828615786323,1,1,968,11.482,3.015,0.56,0.013,0.777,0.137,0.086
279,1,700.0029198142443,0,0,122,11.939,2.918,0.451,-0.295,0.861,0.074,0.066
279,2,854.4103722173708,0,0,114,12.07,2.912,0.447,-0.299,0.86,0.079,0.061
279,3,1035.026176103015,0,1,106,11.814,2.915,0.443,-0.235,0.858,0.075,0.066
279,4,890.7448195861498,0,1,109,11.756,3,0.468,-0.215,0.853,0.073,0.073
280,1,857.8655357473409,1,0,1970,11.188,2.914,0.546,0.179,0.579,0.229,0.192
280,2,1063.124644185535,1,0,1929,11.259,2.904,0.543,0.17,0.577,0.226,0.197
280,3,1306.669024410476,1,1,1930,11.231,2.923,0.55,0.141,0.576,0.227,0.196
280,4,1365.15174212331,1,1,1940,11.315,2.946,0.538,0.058,0.563,0.238,0.199
281,1,861.6391404932551,0,0,701,10.835,2.95,0.611,0.503,0.452,0.438,0.11
281,2,1403.0507306018212,0,0,713,10.858,2.971,0.596,0.463,0.44,0.457,0.102
281,3,1502.6571434177451,0,1,706,10.944,3.001,0.589,0.381,0.438,0.462,0.101
281,4,1699.7594854971696,0,1,697,10.997,3.004,0.575,0.336,0.43,0.469,0.1
282,1,934.6277541627716,0,0,644,11.226,3.042,0.568,0.087,0.612,0.292,0.096
282,2,1307.8892919424568,0,0,619,11.297,3.023,0.569,0.089,0.604,0.292,0.103
282,3,1280.357829113393,0,1,699,11.26,3.069,0.567,0.051,0.608,0.286,0.106
282,4,1462.6316262056193,0,1,696,11.401,3.079,0.576,0.006,0.596,0.302,0.102
283,1,860.1745571938959,1,0,778,11.283,3.051,0.578,0.187,0.739,0.192,0.069
283,2,1011.2973140186605,1,0,828,11.221,3.033,0.592,0.168,0.738,0.191,0.071
283,3,1322.2061409668568,1,1,870,11.251,3.041,0.572,0.046,0.743,0.193,0.064
283,4,1615.4496104193327,1,1,867,11.174,3.013,0.571,0.03,0.744,0.197,0.059
284,1,938.0096293605907,0,0,821,11.224,3.018,0.52,0.045,0.839,0.096,0.065
284,2,969.0216469858448,0,0,862,11.295,3.036,0.501,-0.005,0.831,0.099,0.071
284,3,1167.3833062412311,0,1,842,11.392,3.059,0.506,-0.055,0.835,0.094,0.071
284,4,1246.1220892109839,0,1,821,11.638,3.046,0.502,-0.116,0.831,0.099,0.071
285,1,822.2338378784766,1,0,205,12.12,2.99,0.4,-0.341,0.805,0.127,0.068
285,2,734.4679092273337,1,0,183,12.139,2.962,0.404,-0.278,0.792,0.131,0.077
285,3,957.3162290735734,1,1,172,12.242,3,0.413,-0.275,0.797,0.128,0.076
285,4,811.0244409643027,1,1,157,12.201,3.057,0.401,-0.232,0.783,0.127,0.089
286,1,743.6841308453872,1,0,250,11.762,3,0.46,-0.264,0.636,0.184,0.18
286,2,798.5099309280007,1,0,242,11.863,2.975,0.455,-0.258,0.62,0.198,0.182
286,3,1184.0272919399188,1,1,215,11.855,3.009,0.479,-0.229,0.619,0.214,0.167
286,4,1035.2224732154177,1,1,254,12.354,3.087,0.445,-0.386,0.614,0.209,0.177
287,1,767.7991680261252,0,0,295,11.121,3.203,0.573,0.215,0.834,0.119,0.047
287,2,947.7594860276205,0,0,316,11.231,3.146,0.554,0.081,0.826,0.13,0.044
287,3,1029.8519516088134,0,1,382,11.318,3.097,0.521,-0.041,0.809,0.149,0.042
287,4,1117.2908209076402,0,1,378,11.231,3.122,0.521,-0.047,0.812,0.146,0.042
288,1,680.8204360059594,0,0,144,11.591,2.889,0.569,0.384,0.465,0.292,0.243
288,2,1006.1258411803469,0,0,138,11.456,2.812,0.543,0.366,0.449,0.297,0.254
288,3,1033.1824691923948,0,1,139,11.423,2.928,0.504,0.261,0.482,0.281,0.237
288,4,1197.4748435481263,0,1,144,11.325,3.042,0.507,0.163,0.521,0.271,0.208
289,1,448.383667242319,1,0,76,11.777,2.934,0.395,-0.593,0.618,0.263,0.118
289,2,578.0846986569201,1,0,98,12.094,3.112,0.418,-0.387,0.622,0.276,0.102
289,3,551.1032490599396,1,1,168,11.909,3.131,0.399,-0.387,0.655,0.238,0.107
289,4,674.8828582443293,1,1,158,12.16,3.177,0.399,-0.372,0.627,0.259,0.114
290,1,664.9607046235396,0,0,412,11.848,2.888,0.434,-0.394,0.818,0.121,0.061
290,2,1166.1719864703016,0,0,400,11.846,2.922,0.468,-0.305,0.815,0.122,0.062
290,3,931.2213834800314,0,1,428,11.801,2.93,0.493,-0.258,0.815,0.117,0.068
290,4,1142.4589782838652,0,1,451,11.681,2.965,0.503,-0.261,0.818,0.113,0.069
291,1,676.7985671218592,0,0,217,12.01,2.848,0.429,-0.384,0.553,0.304,0.143
291,2,839.4517055787126,0,0,227,12.03,2.863,0.449,-0.346,0.551,0.308,0.141
291,3,1150.2941605327774,0,1,230,12.07,2.83,0.457,-0.349,0.561,0.309,0.13
291,4,916.9487536498418,0,1,243,11.981,2.893,0.481,-0.268,0.568,0.296,0.136
292,1,650.6388183370655,0,0,1802,11.893,2.978,0.486,-0.253,0.84,0.08,0.08
292,2,816.8939123358575,0,0,1820,11.947,2.969,0.49,-0.252,0.839,0.08,0.081
292,3,955.9471323532671,0,1,1799,12.039,3.002,0.494,-0.261,0.839,0.078,0.083
292,4,1043.8689622956554,0,1,1706,11.962,2.992,0.499,-0.258,0.836,0.078,0.086
293,1,632.5748838859632,0,0,843,12.091,2.948,0.416,-0.57,0.648,0.246,0.107
293,2,714.4479609279165,0,0,801,12.082,2.979,0.422,-0.589,0.654,0.24,0.106
293,3,762.3476086202847,0,1,761,12.006,2.965,0.431,-0.582,0.657,0.24,0.102
293,4,902.6960744347168,0,1,770,11.977,2.955,0.445,-0.548,0.664,0.23,0.106
294,1,530.1709221115836,1,0,498,12.105,3.151,0.418,-0.566,0.528,0.259,0.213
294,2,989.2322805438207,1,0,461,12.023,3.176,0.436,-0.517,0.529,0.254,0.217
294,3,900.9370522091923,1,1,476,11.973,3.101,0.466,-0.472,0.54,0.242,0.218
294,4,1067.110037734805,1,1,459,11.994,3.072,0.477,-0.449,0.549,0.24,0.211
295,1,890.7429190704229,0,0,985,11.112,3.008,0.607,0.288,0.669,0.26,0.071
295,2,1148.5066183474428,0,0,928,11.094,3.03,0.611,0.301,0.668,0.26,0.072
295,3,1155.484135737518,0,1,936,10.934,3.026,0.598,0.25,0.662,0.263,0.075
295,4,1362.7077237354658,0,1,921,11.074,3.012,0.581,0.102,0.664,0.264,0.072
296,1,811.1564256798305,0,0,678,11.51,3.018,0.587,0.156,0.724,0.186,0.09
296,2,1047.7808358245072,0,0,704,11.427,3.03,0.584,0.136,0.72,0.192,0.088
