id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1101.3312068760958,1,0,360,10.381,2.994,0.614,0.674,0.85,0.067,0.083
149,2,1208.7054046470196,1,0,360,10.465,3.011,0.606,0.585,0.836,0.069,0.094
149,3,1428.210866979614,1,1,340,10.469,2.968,0.603,0.526,0.821,0.079,0.1
149,4,1644.749796456162,1,1,325,10.67,2.96,0.625,0.462,0.809,0.086,0.105
150,1,811.5418273817098,0,0,736,11.394,2.83,0.518,-0.052,0.696,0.193,0.111
150,2,853.7671806739357,0,0,694,11.438,2.811,0.512,-0.059,0.702,0.186,0.112
150,3,949.0863619311008,0,1,687,11.363,2.805,0.492,-0.074,0.713,0.173,0.114
150,4,1080.4508352313937,0,1,717,11.604,2.904,0.494,-0.152,0.7,0.188,0.112
151,1,702.1977145495549,0,0,821,12.198,2.903,0.426,-0.353,0.585,0.239,0.177
151,2,767.8078520550359,0,0,789,12.094,2.915,0.437,-0.337,0.577,0.238,0.185
151,3,903.6702558421822,0,1,826,12.083,2.883,0.453,-0.316,0.58,0.241,0.179
151,4,1070.6789392943697,0,1,795,11.972,2.85,0.462,-0.281,0.574,0.248,0.179
152,1,960.2051526499649,0,0,700,11.154,3.086,0.606,0.406,0.763,0.136,0.101
152,2,1088.1925607153498,0,0,703,11.247,3.088,0.589,0.318,0.755,0.144,0.101
152,3,1138.1324973644776,0,1,711,11.23,3.093,0.585,0.308,0.757,0.148,0.096
152,4,1321.857140720554,0,1,729,11.293,3.096,0.579,0.201,0.76,0.14,0.1
153,1,985.2691661169171,1,0,800,10.969,2.959,0.55,0.296,0.864,0.086,0.05
153,2,1230.593187549926,1,0,774,11.022,2.995,0.537,0.261,0.859,0.089,0.052
153,3,1131.283153605262,1,1,773,11.138,3.032,0.534,0.234,0.851,0.098,0.05
153,4,1294.3373515700143,1,1,790,11.183,3.071,0.527,0.176,0.859,0.097,0.043
154,1,997.7982414653782,1,0,181,12.171,3.077,0.392,-0.726,0.895,0.072,0.033
154,2,733.0582351694228,1,0,177,12.194,3.119,0.407,-0.595,0.881,0.079,0.04
154,3,744.4188759230856,1,1,163,12.031,3.123,0.399,-0.593,0.883,0.074,0.043
154,4,854.5182717667136,1,1,161,11.993,3.149,0.404,-0.587,0.888,0.075,0.037
155,1,750.1535899724336,0,0,132,11.537,2.955,0.561,0.225,0.765,0.167,0.068
155,2,1038.9309903093315,0,0,139,11.537,3.022,0.554,0.175,0.734,0.151,0.115
155,3,1157.6680343098244,0,1,147,11.799,3.088,0.537,0.016,0.735,0.163,0.102
155,4,1137.4499571249683,0,1,148,11.754,3.034,0.52,-0.004,0.764,0.149,0.088
156,1,754.27914245834,0,0,843,11.752,3.036,0.461,-0.208,0.763,0.163,0.075
156,2,802.0297741628142,0,0,839,11.577,3.014,0.477,-0.138,0.763,0.166,0.072
156,3,999.0491749541737,0,1,821,11.588,2.994,0.488,-0.122,0.76,0.168,0.072
156,4,1050.9048919169181,0,1,802,11.65,2.999,0.504,-0.106,0.749,0.175,0.076
157,1,1242.7395435819778,1,0,866,10.72,2.946,0.637,0.563,0.464,0.273,0.263
157,2,1549.6361728289155,1,0,841,10.822,2.91,0.616,0.51,0.461,0.27,0.269
157,3,1618.684920868348,1,1,840,10.902,2.925,0.602,0.432,0.468,0.274,0.258
157,4,1718.170023000589,1,1,824,10.861,2.928,0.603,0.408,0.475,0.274,0.251
158,1,892.8889198048566,0,0,183,10.971,3.235,0.59,0.374,0.798,0.104,0.098
158,2,1192.684095304303,0,0,175,10.778,3.2,0.617,0.4,0.811,0.091,0.097
158,3,1392.5783213919042,0,1,176,10.76,3.193,0.608,0.337,0.807,0.102,0.091
158,4,1647.0106958624103,0,1,187,10.665,3.15,0.578,0.267,0.797,0.118,0.086
159,1,755.4072409037391,1,0,378,11.79,3.146,0.534,-0.009,0.852,0.124,0.024
159,2,1076.1708211513699,1,0,377,11.815,3.13,0.549,-0.003,0.859,0.122,0.019
159,3,1145.5884642624374,1,1,344,11.77,3.14,0.547,0.014,0.866,0.116,0.017
159,4,1186.3281039410367,1,1,340,11.55,3.179,0.538,-0.002,0.853,0.132,0.015
160,1,1028.5993863448775,0,0,161,10.627,3.118,0.652,0.391,0.534,0.23,0.236
160,2,1157.0082839497175,0,0,153,10.895,3.065,0.641,0.323,0.542,0.222,0.235
160,3,1015.3710468276605,0,1,165,10.982,2.939,0.642,0.287,0.57,0.206,0.224
160,4,1186.207641063112,0,1,175,11.137,2.851,0.623,0.247,0.56,0.217,0.223
161,1,1119.1313710657828,0,0,301,11.024,2.924,0.588,0.328,0.767,0.143,0.09
161,2,1253.5144583552185,0,0,316,11.095,2.94,0.585,0.272,0.778,0.136,0.085
161,3,1191.1106108843255,0,1,342,11.093,2.924,0.585,0.239,0.795,0.12,0.085
161,4,1357.2529539126049,0,1,333,11.082,2.907,0.574,0.208,0.811,0.108,0.081
162,1,1033.6760048084648,1,0,1096,10.54,2.946,0.654,0.688,0.759,0.172,0.068
162,2,1330.1297652320525,1,0,1070,10.527,2.931,0.652,0.671,0.759,0.172,0.069
162,3,1590.6983635728045,1,1,1085,10.739,2.927,0.623,0.519,0.76,0.175,0.065
162,4,1743.4585830847768,1,1,1078,10.835,2.928,0.601,0.445,0.763,0.168,0.07
163,1,854.686440836489,0,0,466,11.654,3.064,0.468,-0.218,0.642,0.185,0.174
163,2,1071.7181124340218,0,0,466,11.691,3.075,0.461,-0.268,0.627,0.2,0.174
163,3,933.9433314111064,0,1,447,11.688,3.067,0.441,-0.247,0.629,0.204,0.168
163,4,1136.4120510448522,0,1,446,11.708,3.07,0.444,-0.263,0.626,0.22,0.155
164,1,1042.8365196541197,0,0,1253,11.24,3.043,0.578,0.347,0.327,0.499,0.174
164,2,1169.7073875095673,0,0,1266,11.215,3.057,0.571,0.327,0.326,0.498,0.175
164,3,1264.7354118895905,0,1,1248,11.21,3.059,0.563,0.268,0.324,0.498,0.179
164,4,1603.2777672628742,0,1,1251,11.281,3.069,0.559,0.222,0.325,0.495,0.18
165,1,766.9781744506944,1,0,820,11.487,2.918,0.518,-0.015,0.622,0.211,0.167
165,2,1061.553521486016,1,0,862,11.529,2.949,0.509,-0.111,0.631,0.193,0.176
165,3,1161.0573392126773,1,1,814,11.557,2.988,0.507,-0.135,0.635,0.184,0.181
165,4,1227.4046815948243,1,1,810,11.506,3.006,0.519,-0.125,0.632,0.191,0.177
166,1,740.661045604427,0,0,603,11.705,2.917,0.552,0.075,0.668,0.279,0.053
166,2,944.0900949828809,0,0,648,11.613,2.92,0.556,0.023,0.668,0.276,0.056
166,3,1236.8646099404236,0,1,663,11.54,2.935,0.546,0.013,0.662,0.281,0.057
166,4,1397.830360371797,0,1,674,11.469,2.904,0.545,-0.009,0.669,0.267,0.064
167,1,1080.785340845094,1,0,891,11.204,2.966,0.609,0.325,0.477,0.345,0.178
167,2,1250.9753309879509,1,0,864,11.233,2.969,0.604,0.275,0.475,0.344,0.182
167,3,1516.385141108556,1,1,844,11.245,2.929,0.607,0.266,0.474,0.353,0.173
167,4,1816.5615820496137,1,1,802,11.262,2.921,0.6,0.205,0.473,0.352,0.176
168,1,872.7365261452677,0,0,61,12.723,3.279,0.508,-0.452,0.82,0.115,0.066
168,2,748.6881314177651,0,0,57,12.816,3.211,0.526,-0.486,0.807,0.123,0.07
168,3,923.6878491310417,0,1,67,12.251,3.239,0.522,-0.398,0.806,0.119,0.075
168,4,1073.9712228341232,0,1,79,11.822,3.165,0.532,-0.289,0.835,0.101,0.063
169,1,791.5769597987331,0,0,917,11.982,2.968,0.472,-0.138,0.734,0.231,0.035
169,2,828.7838299524382,0,0,900,11.972,2.958,0.479,-0.16,0.724,0.239,0.037
169,3,958.7727185907592,0,1,892,11.968,2.967,0.487,-0.183,0.729,0.232,0.039
169,4,993.3375321066884,0,1,1019,11.833,2.952,0.497,-0.133,0.735,0.222,0.043
170,1,814.4165674808415,0,0,344,11.922,3.119,0.52,-0.018,0.634,0.233,0.134
170,2,865.2611963225622,0,0,333,11.858,3.081,0.517,-0.027,0.652,0.228,0.12
170,3,909.1019616921918,0,1,378,11.73,3.101,0.513,-0.137,0.651,0.228,0.122
170,4,1236.342632264111,0,1,369,11.629,3.095,0.512,-0.142,0.659,0.22,0.122
171,1,727.3313810190599,1,0,259,11.798,3.062,0.459,-0.19,0.915,0.066,0.019
171,2,885.0622438622145,1,0,276,11.946,3.105,0.478,-0.142,0.902,0.083,0.014
171,3,1089.5993879671566,1,1,340,11.957,3.112,0.506,-0.17,0.918,0.062,0.021
171,4,1112.0940058034614,1,1,338,11.98,3.127,0.5,-0.221,0.926,0.053,0.021
172,1,601.9088553370078,0,0,602,12.396,3.017,0.377,-0.724,0.578,0.276,0.146
172,2,691.124373848597,0,0,582,12.311,3.038,0.405,-0.645,0.586,0.273,0.141
172,3,693.3994554989282,0,1,603,12.034,3.06,0.405,-0.579,0.59,0.272,0.138
172,4,818.1501387052083,0,1,591,12.063,3.069,0.406,-0.582,0.604,0.267,0.129
173,1,751.320130301254,1,0,285,12.051,3.151,0.491,-0.08,0.568,0.368,0.063
173,2,1014.580706326279,1,0,273,12.006,3.161,0.505,-0.051,0.579,0.352,0.07
173,3,1147.084476324246,1,1,281,11.87,3.139,0.498,-0.138,0.577,0.356,0.068
173,4,1327.0930483282236,1,1,273,11.719,3.139,0.469,-0.215,0.579,0.355,0.066
174,1,608.5541495675471,0,0,394,11.393,3.089,0.503,-0.117,0.85,0.079,0.071
174,2,865.6163022671655,0,0,385,11.467,3.135,0.496,-0.088,0.86,0.07,0.07
174,3,942.5452630109771,0,1,426,11.577,3.061,0.477,-0.157,0.864,0.075,0.061
174,4,1103.0070409032387,0,1,437,11.613,3.014,0.469,-0.219,0.854,0.078,0.069
175,1,860.1656040478927,0,0,659,11.351,3.024,0.566,0.184,0.349,0.476,0.175
175,2,1219.622116576658,0,0,631,11.247,3.029,0.553,0.155,0.344,0.479,0.177
175,3,1221.241522629815,0,1,593,11.333,3.081,0.541,0.112,0.344,0.477,0.179
175,4,1368.5501698803948,0,1,564,11.289,3.108,0.548,0.061,0.346,0.484,0.17
176,1,736.5605486174142,1,0,757,12.121,2.988,0.47,-0.299,0.695,0.177,0.128
176,2,836.8352021057774,1,0,765,12.158,2.97,0.468,-0.304,0.692,0.183,0.125
176,3,812.9992981359879,1,1,744,12.089,2.988,0.483,-0.282,0.685,0.181,0.133
176,4,1025.6751438544322,1,1,760,11.92,2.941,0.489,-0.249,0.684,0.184,0.132
177,1,883.9676387495892,1,0,3722,11.28,3.002,0.571,0.237,0.683,0.226,0.091
177,2,1155.158460389877,1,0,3666,11.297,3.013,0.567,0.225,0.68,0.227,0.092
177,3,1311.475643587685,1,1,3446,11.276,3.022,0.565,0.209,0.678,0.228,0.095
177,4,1613.047759766571,1,1,3237,11.295,3.033,0.566,0.208,0.678,0.229,0.093
178,1,894.2349076234506,1,0,376,11.237,2.912,0.593,0.327,0.423,0.375,0.202
178,2,1182.0340235010642,1,0,449,11.415,2.929,0.568,0.204,0.419,0.376,0.205
178,3,1586.579443213892,1,1,432,11.436,2.961,0.574,0.165,0.407,0.391,0.201
178,4,1570.1783945930508,1,1,406,11.478,2.948,0.584,0.127,0.416,0.384,0.2
179,1,889.4055963402636,0,0,393,11.445,3.071,0.532,0.077,0.733,0.14,0.127
179,2,946.1022420530969,0,0,388,11.556,3.044,0.541,0.054,0.732,0.144,0.124
179,3,1305.0932502529245,0,1,405,11.704,3.032,0.543,0.063,0.748,0.131,0.121
179,4,1328.288144282542,0,1,387,11.751,3.049,0.548,0.039,0.765,0.116,0.119
180,1,891.8571950939115,0,0,1203,11.076,3.017,0.575,0.293,0.564,0.204,0.232
180,2,1134.7750260585774,0,0,1189,11.057,3.022,0.579,0.291,0.569,0.203,0.228
180,3,1229.1445933280672,0,1,1299,11.061,3.03,0.58,0.253,0.568,0.202,0.23
180,4,1552.3467134949865,0,1,1232,11.122,3.041,0.58,0.243,0.568,0.209,0.223
181,1,1007.1850199365858,0,0,77,11.083,2.714,0.545,0.127,0.623,0.312,0.065
181,2,939.6739275521962,0,0,80,11.253,2.688,0.562,0.068,0.625,0.312,0.062
181,3,1198.4167810929887,0,1,80,11.527,2.812,0.575,0.028,0.6,0.338,0.062
181,4,1065.9254834174124,0,1,96,11.722,2.844,0.583,-0.089,0.635,0.281,0.083
182,1,833.4204483271307,0,0,166,11.771,2.831,0.566,-0.086,0.91,0.06,0.03
182,2,961.5248818939895,0,0,170,11.909,2.876,0.576,-0.162,0.912,0.059,0.029
182,3,866.0682972175308,0,1,166,11.941,2.952,0.572,-0.228,0.916,0.048,0.036
182,4,906.1415594671386,0,1,186,11.742,2.909,0.532,-0.194,0.882,0.081,0.038
183,1,626.7789946073592,0,0,427,11.96,2.876,0.494,-0.085,0.609,0.288,0.103
183,2,813.3125031926959,0,0,437,11.69,2.865,0.51,-0.036,0.609,0.284,0.108
183,3,933.7926667935658,0,1,482,11.561,2.861,0.515,-0.027,0.618,0.284,0.098
183,4,1144.8616488619537,0,1,477,11.437,2.881,0.514,-0.017,0.625,0.277,0.099
184,1,752.3857639673257,0,0,2719,12.324,2.992,0.434,-0.478,0.523,0.348,0.129
184,2,830.7888305378234,0,0,2693,12.227,2.982,0.455,-0.429,0.526,0.351,0.123
184,3,877.8945800685811,0,1,2708,12.054,2.979,0.462,-0.391,0.525,0.352,0.123
184,4,964.4691082405645,0,1,3030,12.076,2.98,0.466,-0.402,0.53,0.35,0.12
185,1,996.7813032173374,1,0,821,10.748,2.985,0.604,0.423,0.613,0.191,0.196
185,2,1347.0078620847396,1,0,837,10.779,2.958,0.595,0.357,0.615,0.188,0.197
185,3,1382.9552899612993,1,1,832,10.857,2.938,0.595,0.285,0.619,0.19,0.191
185,4,1910.0389716249035,1,1,846,10.836,2.927,0.599,0.244,0.612,0.193,0.195
186,1,937.8941589002559,1,0,1971,11.24,3.053,0.555,0.313,0.715,0.173,0.112
186,2,1144.701298487508,1,0,1972,11.411,3.059,0.538,0.171,0.719,0.17,0.112
186,3,1383.8619586379077,1,1,1927,11.429,3.048,0.528,0.136,0.72,0.172,0.108
186,4,1552.0757158298181,1,1,2096,11.418,3.05,0.532,0.055,0.723,0.171,0.105
187,1,1095.827731146553,0,0,225,11.035,3.209,0.591,0.339,0.578,0.302,0.12
187,2,1129.6720061626581,0,0,211,11.038,3.232,0.602,0.326,0.583,0.303,0.114
187,3,1301.3841105129443,0,1,215,11.161,3.233,0.572,0.238,0.581,0.307,0.112
187,4,1221.2428698344577,0,1,249,11.416,3.092,0.538,0.073,0.586,0.309,0.104
188,1,912.8883911848059,0,0,1539,11.649,2.994,0.502,-0.005,0.891,0.049,0.06
188,2,929.9198795930041,0,0,1645,11.663,3.013,0.493,-0.054,0.888,0.05,0.062
188,3,1183.5021210999696,0,1,1660,11.722,3.004,0.493,-0.087,0.887,0.052,0.061
188,4,1252.2335602259004,0,1,1754,11.818,3.034,0.506,-0.134,0.883,0.056,0.062
189,1,623.6079593486935,0,0,537,13.41,2.944,0.32,-1.215,0.596,0.244,0.16
189,2,533.6763634337735,0,0,511,13.302,2.965,0.327,-1.169,0.595,0.25,0.155
189,3,604.8321546556608,0,1,484,13.07,3.012,0.355,-1.029,0.607,0.242,0.151
189,4,687.3825553671936,0,1,514,12.771,3.037,0.374,-0.947,0.611,0.237,0.152
190,1,757.7371460170207,1,0,162,11.342,2.969,0.512,-0.066,0.809,0.173,0.019
190,2,958.4612053961737,1,0,161,11.301,3,0.522,-0.034,0.807,0.174,0.019
190,3,883.5311947900584,1,1,159,11.197,3.088,0.516,-0.018,0.818,0.164,0.019
190,4,936.1829780883074,1,1,170,10.841,3.059,0.512,-0.059,0.824,0.159,0.018
191,1,896.7679481180803,1,0,717,11.211,2.933,0.555,0.226,0.768,0.159,0.073
191,2,1162.948737904453,1,0,840,11.3,2.949,0.558,0.215,0.765,0.155,0.08
191,3,1166.9357691582416,1,1,782,11.411,2.932,0.552,0.143,0.762,0.159,0.079
191,4,1440.1817847228936,1,1,769,11.551,2.936,0.536,0.052,0.771,0.15,0.079
192,1,919.9239352584426,0,0,736,11.228,2.973,0.561,0.155,0.7,0.253,0.048
192,2,1054.0322777651863,0,0,737,11.238,2.957,0.555,0.154,0.697,0.254,0.049
192,3,1099.9466282949525,0,1,729,11.41,2.96,0.543,0.063,0.691,0.258,0.051
192,4,1252.010595417274,0,1,731,11.328,2.915,0.553,0.013,0.694,0.257,0.049
193,1,923.3026227335579,0,0,212,11.039,3.137,0.561,0.27,0.849,0.118,0.033
193,2,883.0352117012482,0,0,219,10.878,3.096,0.539,0.232,0.858,0.114,0.027
193,3,1261.121855852475,0,1,227,11.111,3.04,0.546,0.203,0.846,0.128,0.026
193,4,1360.8376682049907,0,1,225,11.228,3.062,0.538,0.13,0.844,0.129,0.027
194,1,848.8891409758738,1,0,299,12.484,2.916,0.448,-0.246,0.716,0.251,0.033
194,2,984.508912765614,1,0,311,12.371,2.952,0.463,-0.206,0.717,0.254,0.029
194,3,1062.530045228345,1,1,318,12.247,2.962,0.484,-0.194,0.704,0.27,0.025
194,4,1155.2515335945088,1,1,334,12.198,2.97,0.488,-0.262,0.701,0.269,0.03
195,1,805.7032101363853,0,0,699,11.582,3,0.538,0.079,0.391,0.315,0.295
195,2,944.4306791314477,0,0,674,11.605,3,0.543,0.07,0.378,0.322,0.3
195,3,1099.0144004818862,0,1,788,11.594,3.019,0.541,0.007,0.39,0.336,0.274
195,4,1079.3051885398386,0,1,749,11.643,3.033,0.531,-0.012,0.386,0.338,0.276
196,1,652.4724396239193,0,0,64,12.982,3.25,0.469,-0.447,0.688,0.203,0.109
196,2,656.8720165016016,0,0,67,13.094,3.209,0.493,-0.514,0.716,0.179,0.104
196,3,756.682423789397,0,1,66,12.446,3.227,0.485,-0.399,0.727,0.182,0.091
196,4,902.8298987121444,0,1,74,11.897,3.149,0.486,-0.307,0.743,0.176,0.081
197,1,444.88301051263846,1,0,151,11.36,2.94,0.483,-0.218,0.861,0.099,0.04
197,2,616.5521806699113,1,0,196,11.886,2.776,0.474,-0.237,0.842,0.117,0.041
197,3,734.8996197373546,1,1,199,11.973,2.764,0.482,-0.231,0.859,0.106,0.035
197,4,913.3392445049878,1,1,193,11.964,2.782,0.451,-0.213,0.87,0.109,0.021
198,1,775.0626903370276,0,0,293,11.666,2.922,0.495,-0.125,0.686,0.222,0.092
198,2,857.0645898042527,0,0,287,11.754,3.017,0.495,-0.145,0.683,0.237,0.08
198,3,1103.3493136441925,0,1,287,11.704,3.052,0.481,-0.149,0.666,0.251,0.084
198,4,1134.5872794215118,0,1,317,11.689,3.047,0.473,-0.179,0.681,0.24,0.079
199,1,783.2651492086407,0,0,525,11.643,2.973,0.533,-0.041,0.777,0.145,0.078
199,2,919.1305465188702,0,0,516,11.563,2.986,0.537,-0.012,0.766,0.147,0.087
199,3,927.383767350893,0,1,513,11.478,2.965,0.542,-0.047,0.776,0.138,0.086
199,4,1140.3744854713461,0,1,488,11.541,2.949,0.541,-0.056,0.781,0.135,0.084
200,1,780.5495122061312,1,0,526,11.28,3.029,0.587,0.331,0.751,0.175,0.074
200,2,1484.614985150493,1,0,518,11.343,3.044,0.591,0.325,0.763,0.164,0.073
200,3,1474.8380177873396,1,1,500,11.334,3.058,0.574,0.232,0.76,0.178,0.062
200,4,1582.8605153173855,1,1,485,11.293,3.019,0.557,0.178,0.759,0.171,0.07
201,1,955.788965545121,0,0,630,11.012,2.944,0.605,0.437,0.714,0.198,0.087
201,2,1329.9980625207234,0,0,624,11.138,2.928,0.612,0.422,0.721,0.196,0.083
201,3,1587.7149448620355,0,1,621,11.093,2.937,0.596,0.379,0.721,0.195,0.084
201,4,1380.241712265825,0,1,661,11.38,2.929,0.557,0.294,0.717,0.191,0.092
202,1,683.3349782233372,0,0,457,11.383,2.919,0.508,0.179,0.665,0.21,0.125
202,2,1132.7771770010195,0,0,453,11.333,2.951,0.492,0.206,0.691,0.201,0.108
202,3,1146.3353264288894,0,1,473,11.369,2.92,0.482,0.126,0.693,0.203,0.104
202,4,1295.8598338067322,0,1,464,11.302,2.968,0.491,0.104,0.688,0.216,0.097
203,1,813.9139861675983,1,0,630,12.74,2.921,0.381,-0.859,0.871,0.078,0.051
203,2,702.2162340921006,1,0,585,12.598,2.894,0.393,-0.815,0.858,0.087,0.055
203,3,838.5953138441179,1,1,567,12.506,2.937,0.407,-0.715,0.85,0.09,0.06
203,4,921.8887286916621,1,1,577,12.552,2.906,0.419,-0.69,0.844,0.101,0.055
204,1,884.3033596627539,0,0,200,11.387,3.11,0.545,0.062,0.79,0.115,0.095
204,2,1124.5511250556729,0,0,188,11.368,3.096,0.548,0.103,0.793,0.117,0.09
204,3,1069.4373739009957,0,1,204,11.813,3.025,0.534,-0.025,0.794,0.093,0.113
204,4,1210.9914457334144,0,1,202,12.111,2.941,0.525,-0.113,0.802,0.094,0.104
205,1,605.6205881860562,1,0,151,11.991,3.033,0.57,0.282,0.695,0.146,0.159
205,2,952.0517858651709,1,0,152,11.721,3.066,0.579,0.264,0.704,0.158,0.138
205,3,956.2064015628755,1,1,179,11.491,3.101,0.542,0.028,0.715,0.14,0.145
205,4,1181.9880704227528,1,1,169,11.252,3.089,0.538,0.045,0.71,0.142,0.148
206,1,1006.2994862576476,1,0,456,10.882,3.079,0.59,0.403,0.721,0.184,0.094
206,2,1270.2866379290738,1,0,414,10.992,3.063,0.58,0.377,0.737,0.179,0.085
206,3,1319.4129476739347,1,1,414,11.247,3.082,0.568,0.284,0.734,0.179,0.087
206,4,1606.8709319666968,1,1,404,11.505,3.092,0.542,0.126,0.73,0.188,0.082
207,1,883.8039538327076,1,0,676,11.196,2.991,0.555,0.205,0.822,0.086,0.092
207,2,1094.9927114841457,1,0,630,11.221,2.957,0.551,0.219,0.829,0.083,0.089
207,3,1249.1315230945313,1,1,677,11.359,2.911,0.551,0.088,0.821,0.08,0.099
207,4,1460.942914403058,1,1,714,11.525,2.909,0.545,0.009,0.829,0.074,0.097
208,1,912.6701355053385,1,0,436,11.016,3.138,0.576,0.47,0.672,0.273,0.055
208,2,1194.7756680458322,1,0,430,11.176,3.093,0.579,0.419,0.667,0.274,0.058
208,3,1580.2627522087773,1,1,441,11.181,3.052,0.565,0.357,0.68,0.263,0.057
208,4,1677.1412937267214,1,1,444,11.11,3.038,0.559,0.314,0.673,0.279,0.047
209,1,815.9117267284461,1,0,1971,11.668,2.966,0.531,0.06,0.729,0.243,0.028
209,2,1021.6233429320899,1,0,1913,11.705,2.937,0.532,0.062,0.73,0.244,0.026
209,3,1077.871086221205,1,1,1885,11.717,2.967,0.527,-0.002,0.729,0.247,0.024
209,4,1166.596795751321,1,1,1919,11.75,2.943,0.518,-0.039,0.733,0.245,0.022
210,1,818.5940552303964,0,0,409,11.759,2.907,0.553,-0.104,0.714,0.254,0.032
210,2,897.0803587422911,0,0,410,11.657,2.898,0.539,-0.085,0.727,0.244,0.029
210,3,1209.270279973293,0,1,414,11.781,2.821,0.541,-0.117,0.729,0.244,0.027
210,4,1183.3643445212977,0,1,417,11.584,2.873,0.544,-0.12,0.712,0.259,0.029
211,1,1064.0983719221376,0,0,258,11.28,2.864,0.523,0.19,0.922,0.047,0.031
211,2,966.7113332142658,0,0,252,11.323,2.837,0.532,0.203,0.909,0.056,0.036
211,3,1183.559067392394,0,1,252,10.921,2.81,0.548,0.212,0.905,0.06,0.036
211,4,1228.4725071667185,0,1,343,10.859,2.822,0.519,0.08,0.901,0.064,0.035
212,1,839.4700884792794,1,0,3723,11.079,2.977,0.612,0.473,0.88,0.092,0.028
212,2,1167.4030405331418,1,0,3905,11.186,2.99,0.596,0.363,0.879,0.094,0.027
212,3,1350.2262631765643,1,1,3658,11.17,2.99,0.595,0.343,0.879,0.092,0.029
212,4,1555.0252577027204,1,1,3450,11.208,2.997,0.589,0.29,0.88,0.092,0.028
213,1,813.6268615640128,1,0,301,11.726,2.917,0.551,0.114,0.89,0.043,0.066
213,2,1231.7314905992005,1,0,298,11.561,2.883,0.567,0.118,0.883,0.044,0.074
213,3,1540.729821446317,1,1,287,11.591,2.899,0.557,0.075,0.885,0.042,0.073
213,4,1412.9668187313862,1,1,270,11.512,2.889,0.567,0.073,0.9,0.037,0.063
214,1,759.3016962841848,1,0,172,10.765,2.971,0.622,0.255,0.767,0.215,0.017
214,2,948.8306140277857,1,0,163,10.935,2.988,0.601,0.246,0.767,0.215,0.018
214,3,971.7133391689378,1,1,159,11.541,3,0.604,0.233,0.786,0.195,0.019
214,4,1662.5731376156486,1,1,149,11.756,3.047,0.597,0.192,0.812,0.168,0.02
215,1,743.0225923947177,0,0,391,11.595,3.072,0.591,0.119,0.481,0.407,0.113
215,2,1144.409369443579,0,0,371,11.574,3.073,0.58,0.107,0.485,0.418,0.097
215,3,1199.4660770153037,0,1,354,11.61,3.088,0.568,0.095,0.48,0.421,0.099
215,4,1479.8692270385575,0,1,383,11.919,3.128,0.574,-0.006,0.48,0.42,0.099
216,1,783.2967496281132,0,0,182,10.762,3.066,0.566,0.276,0.593,0.368,0.038
216,2,1017.7624961141704,0,0,205,11.146,3.088,0.58,0.266,0.556,0.405,0.039
216,3,2380.14584141085,0,1,206,11.249,3.107,0.573,0.234,0.558,0.408,0.034
216,4,1215.1172566186597,0,1,242,11.486,3.136,0.533,0,0.562,0.405,0.033
217,1,648.8238299255449,0,0,281,11.011,2.975,0.512,0.324,0.783,0.078,0.139
217,2,1068.476698632976,0,0,279,10.811,2.993,0.491,0.257,0.789,0.075,0.136
217,3,1418.8105429357247,0,1,266,10.778,3.008,0.492,0.236,0.801,0.083,0.117
217,4,1253.9994319652308,0,1,252,10.873,2.96,0.5,0.152,0.786,0.079,0.135
218,1,834.6636482557228,1,0,1462,11.687,2.987,0.51,-0.035,0.7,0.261,0.039
218,2,1060.4339443759316,1,0,1388,11.684,2.999,0.509,-0.036,0.705,0.259,0.036
218,3,1097.366925925452,1,1,1339,11.639,2.969,0.512,-0.053,0.705,0.26,0.035
218,4,1375.5467988210141,1,1,1308,11.593,2.956,0.508,-0.109,0.702,0.264,0.034
219,1,626.8574329664297,0,0,455,12.493,2.952,0.404,-0.825,0.769,0.18,0.051
219,2,765.4542888427713,0,0,576,12.274,2.965,0.453,-0.641,0.776,0.172,0.052
219,3,692.1502376249451,0,1,611,12.051,2.887,0.448,-0.548,0.768,0.177,0.056
219,4,852.1704742078377,0,1,594,11.966,2.899,0.46,-0.497,0.774,0.168,0.057
220,1,871.3269524658684,1,0,2719,11.35,3.045,0.571,0.223,0.663,0.206,0.131
220,2,1069.8832820393336,1,0,2683,11.397,3.041,0.575,0.2,0.672,0.202,0.127
220,3,1306.4863672895108,1,1,2607,11.405,3.072,0.569,0.158,0.669,0.201,0.13
220,4,1508.4280659106491,1,1,2590,11.596,3.076,0.549,0.012,0.659,0.205,0.136
221,1,790.4092292587394,1,0,643,11.768,3.054,0.535,0.157,0.358,0.407,0.235
221,2,1019.0491675147684,1,0,706,11.907,2.997,0.521,0.052,0.351,0.411,0.238
221,3,1207.1337191695475,1,1,710,11.92,3.008,0.514,0.01,0.349,0.417,0.234
221,4,1260.7048116567403,1,1,679,11.903,3.006,0.507,-0.026,0.355,0.421,0.224
222,1,736.8920456614628,1,0,204,11.636,3.083,0.554,0.087,0.588,0.275,0.137
222,2,1206.2799399954927,1,0,188,11.665,3.016,0.564,0.093,0.606,0.266,0.128
222,3,1597.515607818827,1,1,191,11.83,2.916,0.571,0.172,0.602,0.267,0.131
222,4,1611.1517282330362,1,1,192,11.767,3.01,0.557,0.042,0.63,0.25,0.12
