id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,755.3972282842205,0,0,355,11.391,2.992,0.518,-0.075,0.659,0.245,0.096
223,2,766.9701809951912,0,0,349,11.503,2.991,0.524,-0.104,0.659,0.241,0.1
223,3,991.3305687195922,0,1,359,11.528,2.981,0.543,-0.05,0.677,0.231,0.092
223,4,1180.3884199983604,0,1,339,11.585,2.982,0.543,-0.119,0.684,0.227,0.088
224,1,901.5017235674622,0,0,539,11.794,2.904,0.514,-0.095,0.647,0.228,0.124
224,2,979.5984305485605,0,0,546,11.703,2.894,0.507,-0.097,0.634,0.236,0.13
224,3,1105.6392866022966,0,1,513,11.619,2.934,0.495,-0.13,0.62,0.251,0.129
224,4,1360.624382279442,0,1,521,11.462,2.958,0.488,-0.122,0.608,0.257,0.134
225,1,974.3511655737682,0,0,370,10.509,2.711,0.63,0.301,0.338,0.389,0.273
225,2,1118.4512752057924,0,0,354,10.565,2.703,0.619,0.294,0.345,0.393,0.263
225,3,1381.5693785495403,0,1,341,10.727,2.68,0.601,0.252,0.34,0.39,0.27
225,4,1506.7447297296126,0,1,328,10.841,2.655,0.588,0.23,0.348,0.396,0.256
226,1,680.267531704851,0,0,89,11.325,2.91,0.596,0.399,0.719,0.258,0.022
226,2,896.0453962680263,0,0,101,11.133,2.891,0.594,0.343,0.733,0.238,0.03
226,3,1085.1063981990405,0,1,126,11.087,2.881,0.587,0.244,0.706,0.262,0.032
226,4,1320.0313541833973,0,1,142,10.953,2.937,0.556,0.14,0.718,0.225,0.056
227,1,619.0192539921715,1,0,101,11.511,2.901,0.505,-0.137,0.881,0.099,0.02
227,2,1143.6771524563705,1,0,106,11.766,2.896,0.528,-0.141,0.887,0.094,0.019
227,3,964.6967886188728,1,1,143,11.445,2.797,0.538,-0.158,0.888,0.091,0.021
227,4,1423.9291061404278,1,1,146,11.384,2.836,0.534,-0.186,0.884,0.089,0.027
228,1,884.1380648726578,1,0,274,11.87,3.066,0.431,-0.205,0.752,0.139,0.109
228,2,1177.2291946218088,1,0,275,11.76,3.011,0.458,-0.136,0.76,0.138,0.102
228,3,954.1476309065621,1,1,265,11.528,2.932,0.472,-0.119,0.751,0.136,0.113
228,4,1121.1734346967435,1,1,252,11.749,2.968,0.472,-0.143,0.754,0.139,0.107
229,1,1297.2176124825742,1,0,515,11.271,3.072,0.6,0.262,0.691,0.208,0.101
229,2,1427.2948183008582,1,0,493,11.309,3.097,0.572,0.221,0.694,0.207,0.099
229,3,1310.371729418743,1,1,473,11.3,3.114,0.554,0.189,0.687,0.205,0.108
229,4,1486.5326545876992,1,1,478,11.544,3.04,0.529,0.04,0.709,0.199,0.092
230,1,810.5701009173548,1,0,514,12.073,3.021,0.484,-0.314,0.85,0.054,0.095
230,2,845.4673399841446,1,0,509,12.016,3.035,0.491,-0.313,0.841,0.063,0.096
230,3,1204.1156376919075,1,1,530,11.72,3.068,0.5,-0.289,0.843,0.06,0.096
230,4,1301.6760269725703,1,1,522,11.726,3.113,0.515,-0.264,0.845,0.056,0.1
231,1,1201.8083495153603,0,0,265,11.296,3.106,0.589,0.445,0.626,0.283,0.091
231,2,1112.3639802957923,0,0,321,11.34,3.034,0.573,0.369,0.639,0.268,0.093
231,3,1285.5375349205638,0,1,333,11.322,3.042,0.583,0.28,0.637,0.258,0.105
231,4,1398.3956157536654,0,1,330,11.514,3.088,0.573,0.212,0.652,0.252,0.097
232,1,1058.5622340428038,0,0,631,11.061,3.021,0.62,0.265,0.683,0.171,0.146
232,2,1113.766683973752,0,0,616,11.041,3.06,0.615,0.27,0.693,0.157,0.149
232,3,1191.6246079184023,0,1,633,11.217,3.062,0.594,0.176,0.679,0.169,0.152
232,4,1470.1711807461777,0,1,685,11.336,3.023,0.581,0.111,0.686,0.169,0.145
233,1,708.9843393810346,0,0,152,11.471,2.868,0.48,-0.121,0.822,0.112,0.066
233,2,893.8155315907705,0,0,254,11.299,2.89,0.543,-0.111,0.803,0.118,0.079
233,3,1002.8839903067233,0,1,242,11.233,2.868,0.529,-0.089,0.802,0.12,0.079
233,4,1311.3534191819963,0,1,230,11.298,2.874,0.535,-0.145,0.778,0.135,0.087
234,1,1265.6493479466699,0,0,113,11.355,2.973,0.673,0.53,0.602,0.257,0.142
234,2,1372.694525607132,0,0,149,11.678,2.919,0.577,0.237,0.591,0.248,0.161
234,3,1515.1967591098141,0,1,143,11.762,2.93,0.559,0.191,0.587,0.252,0.161
234,4,1487.429918731946,0,1,164,11.733,2.878,0.53,0.052,0.579,0.238,0.183
235,1,735.8412381928584,0,0,1540,11.937,3.088,0.457,-0.332,0.52,0.362,0.118
235,2,785.2653564758182,0,0,1668,11.919,3.073,0.453,-0.381,0.523,0.366,0.11
235,3,760.6002091456239,0,1,1641,11.947,3.091,0.456,-0.366,0.535,0.359,0.106
235,4,977.5618863050595,0,1,1674,11.959,3.073,0.455,-0.408,0.537,0.356,0.107
236,1,926.8801967206002,1,0,1252,11.137,2.994,0.581,0.331,0.653,0.162,0.185
236,2,1137.7301627022491,1,0,1255,11.203,2.987,0.582,0.297,0.65,0.164,0.186
236,3,1318.965442654783,1,1,1267,11.174,2.995,0.571,0.247,0.635,0.172,0.193
236,4,1408.6688465378388,1,1,1375,11.294,3.007,0.574,0.14,0.637,0.169,0.194
237,1,1055.685746964524,0,0,574,11.34,2.943,0.599,0.389,0.566,0.277,0.157
237,2,1233.5900167880109,0,0,574,11.289,2.962,0.601,0.33,0.557,0.287,0.155
237,3,1597.522414006638,0,1,544,11.252,2.949,0.577,0.288,0.574,0.276,0.151
237,4,1469.212765771323,0,1,596,11.191,2.945,0.544,0.177,0.559,0.282,0.159
238,1,769.9793089378576,0,0,798,11.548,2.95,0.524,0.066,0.728,0.214,0.058
238,2,991.8422663198821,0,0,782,11.413,2.949,0.526,0.074,0.719,0.221,0.06
238,3,1032.6646592893023,0,1,759,11.475,2.949,0.513,0.034,0.722,0.219,0.059
238,4,1135.5439914627536,0,1,778,11.585,2.974,0.488,-0.114,0.725,0.22,0.055
239,1,709.3914488064022,0,0,279,11.715,3.093,0.57,0.133,0.735,0.143,0.122
239,2,899.5262904807349,0,0,269,11.702,3.045,0.561,0.103,0.743,0.141,0.115
239,3,1107.3609095049876,0,1,265,11.596,3.087,0.551,0.088,0.747,0.136,0.117
239,4,1334.8642772708668,0,1,259,11.604,3.093,0.544,0.081,0.741,0.135,0.124
240,1,1046.4398063867018,0,0,949,10.522,3.051,0.638,0.535,0.569,0.309,0.122
240,2,1449.1676203074624,0,0,951,10.626,3.06,0.621,0.464,0.566,0.308,0.126
240,3,1562.7045629660097,0,1,959,10.858,3.088,0.589,0.278,0.567,0.314,0.119
240,4,1600.3463697161967,0,1,1029,11.223,3.085,0.557,-0.005,0.57,0.315,0.115
241,1,664.1396119938687,0,0,146,11.109,3.233,0.63,0.194,0.726,0.171,0.103
241,2,925.8841012943442,0,0,136,10.992,3.206,0.632,0.243,0.721,0.176,0.103
241,3,965.3173606443765,0,1,154,11.305,3.019,0.61,0.141,0.714,0.182,0.104
241,4,1100.075935247187,0,1,144,11.271,3.062,0.59,0.098,0.729,0.167,0.104
242,1,1209.4961073368645,1,0,237,11.443,2.907,0.599,0.259,0.776,0.156,0.068
242,2,1992.7098784801958,1,0,240,11.6,2.879,0.583,0.235,0.779,0.146,0.075
242,3,1202.139772587736,1,1,260,11.978,2.808,0.55,-0.025,0.8,0.142,0.058
242,4,1273.6030530919695,1,1,245,11.885,2.82,0.555,-0.048,0.796,0.139,0.065
243,1,703.3494019418765,1,0,1201,12.437,3.064,0.429,-0.65,0.694,0.155,0.151
243,2,854.6132077071067,1,0,1172,12.343,3.078,0.437,-0.568,0.695,0.148,0.157
243,3,890.2760110122238,1,1,1149,12.223,3.086,0.456,-0.531,0.698,0.146,0.156
243,4,1040.1398332079843,1,1,1121,12.159,3.107,0.467,-0.5,0.698,0.146,0.155
244,1,947.7422182426717,0,0,239,11.328,3.151,0.565,0.174,0.82,0.138,0.042
244,2,1042.638297922499,0,0,236,11.472,3.174,0.551,0.119,0.818,0.144,0.038
244,3,1336.2554134240988,0,1,242,11.257,3.19,0.554,0.07,0.802,0.149,0.05
244,4,1224.1913839906856,0,1,221,11.334,3.113,0.552,0.044,0.801,0.14,0.059
245,1,695.6808069220136,0,0,678,11.543,3.04,0.504,-0.013,0.462,0.429,0.109
245,2,903.8033666061509,0,0,709,11.681,3.014,0.484,-0.176,0.451,0.433,0.116
245,3,986.7628017709618,0,1,684,11.623,3.019,0.485,-0.143,0.439,0.456,0.105
245,4,1077.8479133142293,0,1,671,11.726,3,0.471,-0.218,0.441,0.455,0.104
246,1,681.98573007277,1,0,247,11.009,3.13,0.53,0.366,0.83,0.126,0.045
246,2,1106.1011117764554,1,0,257,11.364,3.152,0.525,0.229,0.837,0.113,0.051
246,3,838.1544434173267,1,1,253,11.492,3.202,0.526,0.159,0.842,0.107,0.051
246,4,1152.0765287201873,1,1,250,11.431,3.216,0.536,0.146,0.856,0.096,0.048
247,1,954.6090128575754,1,0,2717,11.38,3.069,0.577,0.176,0.512,0.216,0.272
247,2,1097.83151404037,1,0,2600,11.378,3.054,0.571,0.144,0.508,0.218,0.275
247,3,1248.7308468561791,1,1,2480,11.42,3.075,0.562,0.097,0.506,0.216,0.278
247,4,1372.7581596868417,1,1,2603,11.514,3.082,0.547,-0.014,0.505,0.216,0.279
248,1,974.9708389608983,0,0,231,10.892,2.87,0.515,0.107,0.541,0.26,0.199
248,2,1013.2781596913464,0,0,233,11.167,2.863,0.515,0.05,0.532,0.253,0.215
248,3,1014.2712467282435,0,1,222,11.176,2.676,0.527,0.052,0.527,0.257,0.216
248,4,1108.4608751526944,0,1,226,11.222,2.726,0.518,-0.013,0.518,0.27,0.212
249,1,816.1425786611512,0,0,574,11.53,2.936,0.49,-0.318,0.625,0.265,0.11
249,2,845.0703239158896,0,0,535,11.591,2.972,0.507,-0.286,0.615,0.273,0.112
249,3,903.0181067667813,0,1,533,11.699,2.983,0.501,-0.276,0.604,0.276,0.12
249,4,1005.4371503214994,0,1,506,11.593,2.97,0.518,-0.247,0.593,0.277,0.13
250,1,804.0036764673991,1,0,294,11.149,3.044,0.609,0.46,0.745,0.119,0.136
250,2,1270.9232038856946,1,0,284,11.247,2.979,0.595,0.356,0.729,0.116,0.155
250,3,1398.6876408084217,1,1,277,11.513,2.931,0.581,0.24,0.726,0.112,0.162
250,4,1518.7160920973495,1,1,255,11.324,2.929,0.596,0.288,0.71,0.122,0.169
251,1,712.0107042217309,1,0,253,11.461,2.889,0.53,0.219,0.826,0.099,0.075
251,2,1284.8031472393109,1,0,244,11.424,2.869,0.525,0.196,0.828,0.098,0.074
251,3,1194.6295915973735,1,1,253,11.267,2.814,0.522,0.165,0.818,0.111,0.071
251,4,1426.3382666238824,1,1,248,11.64,2.855,0.492,0.032,0.827,0.105,0.069
252,1,1048.5271229732402,0,0,778,11.286,2.945,0.506,0.111,0.806,0.141,0.053
252,2,1120.283832800687,0,0,754,11.333,2.983,0.511,0.087,0.798,0.142,0.06
252,3,1206.088923940569,0,1,772,11.397,2.999,0.509,0.024,0.798,0.149,0.053
252,4,1350.473808842073,0,1,749,11.406,2.983,0.511,0.001,0.814,0.136,0.049
253,1,857.0674851722,0,0,1141,11.39,2.973,0.583,0.183,0.791,0.146,0.062
253,2,1140.422313585494,0,0,1121,11.405,2.97,0.571,0.131,0.8,0.136,0.063
253,3,1226.6202426713278,0,1,1138,11.436,2.939,0.562,0.101,0.801,0.138,0.062
253,4,1323.9941230666645,0,1,1162,11.555,2.972,0.546,0.006,0.804,0.134,0.062
254,1,990.9390690906139,0,0,515,11.354,3.016,0.606,0.354,0.703,0.233,0.064
254,2,1188.9160612566907,0,0,510,11.36,3.025,0.612,0.339,0.706,0.227,0.067
254,3,1418.623417326221,0,1,542,11.525,3.018,0.59,0.236,0.707,0.225,0.068
254,4,1757.998477508284,0,1,540,11.604,3.017,0.591,0.189,0.707,0.228,0.065
255,1,922.998636077724,1,0,615,11.484,2.977,0.605,0.328,0.685,0.239,0.076
255,2,1289.6066178451927,1,0,605,11.501,2.969,0.577,0.257,0.686,0.238,0.076
255,3,1291.0895537455467,1,1,603,11.583,2.977,0.574,0.236,0.682,0.247,0.071
255,4,1505.6780001346035,1,1,592,11.634,2.956,0.564,0.208,0.693,0.24,0.068
256,1,800.336237743642,1,0,193,12.008,2.984,0.534,0.113,0.731,0.187,0.083
256,2,1360.5314272197058,1,0,197,11.989,3.036,0.528,0.079,0.746,0.178,0.076
256,3,915.8543340717314,1,1,236,12.074,2.962,0.542,-0.003,0.725,0.195,0.081
256,4,1198.1557826806745,1,1,218,11.706,2.95,0.55,-0.019,0.729,0.197,0.073
257,1,873.1060468335164,1,0,735,11.862,2.946,0.516,0.042,0.648,0.279,0.073
257,2,1087.031320516398,1,0,750,11.809,2.985,0.525,0.048,0.649,0.269,0.081
257,3,1197.0899278617776,1,1,750,11.885,2.988,0.517,-0.004,0.644,0.279,0.077
257,4,1347.9443972568572,1,1,717,11.924,2.976,0.523,-0.012,0.64,0.279,0.081
258,1,887.9732636970366,1,0,311,11.446,3.158,0.547,0.2,0.582,0.267,0.151
258,2,1111.7854047648154,1,0,316,11.423,3.098,0.541,0.191,0.601,0.253,0.146
258,3,1475.3087754083065,1,1,323,11.297,3.031,0.533,0.152,0.588,0.26,0.152
258,4,1386.8159381837033,1,1,330,11.309,3.009,0.509,0.047,0.594,0.264,0.142
259,1,811.3044187780363,0,0,514,12.001,3.019,0.447,-0.281,0.796,0.158,0.047
259,2,893.266297100783,0,0,531,12.051,3.026,0.458,-0.252,0.802,0.16,0.038
259,3,1042.562991939174,0,1,494,12.063,3.043,0.474,-0.265,0.808,0.16,0.032
259,4,1251.0379264847265,0,1,482,12.125,3.05,0.452,-0.306,0.805,0.164,0.031
260,1,801.0993813024271,0,0,629,10.946,2.936,0.576,0.346,0.688,0.17,0.141
260,2,957.9455422073703,0,0,635,10.899,2.946,0.587,0.36,0.693,0.169,0.139
260,3,1225.8542278450716,0,1,614,10.916,2.907,0.573,0.306,0.705,0.158,0.137
260,4,1576.915114398207,0,1,601,11.013,2.94,0.584,0.267,0.707,0.161,0.131
261,1,707.5682587257171,0,0,236,11.564,3.093,0.504,0.186,0.657,0.208,0.136
261,2,833.7284305203461,0,0,245,11.373,3.041,0.494,0.115,0.686,0.208,0.106
261,3,947.5755028851615,0,1,237,11.336,2.975,0.511,0.124,0.692,0.211,0.097
261,4,1256.6694526950073,0,1,241,11.554,2.884,0.519,0.076,0.693,0.212,0.095
262,1,837.1367483171043,1,0,822,11.462,2.987,0.589,0.093,0.787,0.117,0.096
262,2,1179.178703824083,1,0,812,11.396,2.978,0.585,0.105,0.787,0.116,0.097
262,3,1188.64062756949,1,1,814,11.584,2.968,0.564,-0.021,0.784,0.112,0.104
262,4,1320.997588817489,1,1,799,11.64,3.013,0.561,-0.024,0.781,0.115,0.104
263,1,811.9210605380634,0,0,1097,11.722,2.926,0.475,-0.215,0.65,0.261,0.089
263,2,903.7457386173521,0,0,1062,11.619,2.938,0.479,-0.195,0.644,0.264,0.092
263,3,1075.2587202962138,0,1,1076,11.55,2.93,0.482,-0.198,0.643,0.263,0.094
263,4,1150.9330636024317,0,1,1192,11.75,2.933,0.465,-0.325,0.638,0.268,0.094
264,1,850.2543329570832,1,0,505,11.916,2.958,0.461,-0.257,0.715,0.15,0.135
264,2,1019.6458104814077,1,0,514,11.665,2.914,0.488,-0.181,0.722,0.148,0.13
264,3,1162.20190854397,1,1,520,11.598,2.95,0.494,-0.218,0.715,0.154,0.131
264,4,1161.409264168338,1,1,517,11.594,2.99,0.511,-0.215,0.712,0.159,0.13
265,1,1130.5852686379944,0,0,376,11.457,2.976,0.569,0.03,0.763,0.178,0.059
265,2,982.4197995576815,0,0,383,11.453,2.937,0.559,-0.019,0.747,0.191,0.063
265,3,1203.5185727277403,0,1,385,11.409,3.003,0.551,0.022,0.738,0.2,0.062
265,4,1300.9494162057622,0,1,356,11.287,2.986,0.537,0.016,0.758,0.177,0.065
266,1,662.6325038055467,0,0,437,11.344,2.975,0.533,0.099,0.657,0.195,0.149
266,2,1107.3735090498426,0,0,423,11.414,3.007,0.544,0.067,0.66,0.203,0.137
266,3,1045.9141738694314,0,1,470,11.62,2.949,0.523,-0.075,0.67,0.187,0.143
266,4,1255.379707903901,0,1,481,11.545,2.975,0.532,-0.071,0.672,0.183,0.146
267,1,684.3881253739629,0,0,864,11.879,2.956,0.449,-0.482,0.801,0.097,0.102
267,2,758.2785060911115,0,0,827,11.844,2.914,0.455,-0.488,0.793,0.104,0.103
267,3,894.4546247939426,0,1,804,11.782,2.955,0.468,-0.416,0.787,0.108,0.104
267,4,897.4753928163021,0,1,879,11.968,2.934,0.451,-0.508,0.803,0.102,0.094
268,1,668.0394251300448,1,0,456,11.835,2.982,0.498,-0.152,0.746,0.195,0.059
268,2,989.1650562386111,1,0,483,11.895,2.977,0.487,-0.177,0.739,0.207,0.054
268,3,1068.9058499335827,1,1,498,11.958,3.024,0.488,-0.231,0.729,0.217,0.054
268,4,1159.7695253531283,1,1,502,11.869,3.056,0.502,-0.195,0.733,0.215,0.052
269,1,884.1616675186901,1,0,1462,11.225,2.972,0.575,0.224,0.78,0.127,0.094
269,2,1119.1061500273483,1,0,1464,11.292,2.965,0.572,0.188,0.775,0.126,0.098
269,3,1600.9956580151436,1,1,1521,11.35,2.942,0.566,0.1,0.775,0.129,0.096
269,4,1531.6596570597999,1,1,1458,11.311,2.957,0.567,0.085,0.776,0.132,0.093
270,1,740.5999572764375,0,0,191,11.963,3.073,0.597,0.226,0.681,0.188,0.131
270,2,951.7049788832394,0,0,202,11.768,3.045,0.609,0.157,0.703,0.168,0.129
270,3,1128.8909200668875,0,1,194,11.703,3,0.603,0.151,0.716,0.16,0.124
270,4,1696.3487291610206,0,1,181,11.749,3.006,0.608,0.169,0.696,0.166,0.138
271,1,995.8418180213386,0,0,484,10.637,2.996,0.601,0.339,0.612,0.258,0.13
271,2,1086.8078491619544,0,0,518,10.777,2.979,0.597,0.26,0.61,0.259,0.131
271,3,1228.7901401595905,0,1,545,11.035,2.967,0.567,0.091,0.617,0.261,0.123
271,4,1294.797246781132,0,1,534,11.058,3.019,0.562,0.074,0.618,0.266,0.116
272,1,595.6422758640973,1,0,1663,12.453,2.995,0.446,-0.534,0.612,0.27,0.118
272,2,790.8637565676297,1,0,1577,12.41,2.973,0.448,-0.516,0.602,0.28,0.118
272,3,825.9557586489759,1,1,1609,12.232,2.957,0.446,-0.49,0.602,0.281,0.117
272,4,950.0135545455981,1,1,1626,12.196,2.959,0.45,-0.499,0.6,0.286,0.114
273,1,602.7751504237062,1,0,89,12.3,2.742,0.416,-0.223,0.764,0.18,0.056
273,2,855.7636915214576,1,0,82,12.297,2.829,0.427,-0.222,0.768,0.171,0.061
273,3,1003.8590356278052,1,1,89,12.179,2.787,0.393,-0.267,0.742,0.157,0.101
273,4,1088.1673718637571,1,1,85,12.307,2.906,0.4,-0.285,0.718,0.165,0.118
274,1,947.5828015072339,0,0,1059,11.167,3.021,0.583,0.236,0.743,0.195,0.062
274,2,1128.8472534173507,0,0,1049,11.215,3.012,0.554,0.181,0.741,0.191,0.069
274,3,1305.2588527325465,0,1,1077,11.347,3.016,0.553,0.14,0.731,0.201,0.068
274,4,1406.2813950497944,0,1,1034,11.476,3.02,0.535,0.098,0.727,0.2,0.073
275,1,963.5376882518931,1,0,1539,11.109,3.023,0.583,0.276,0.439,0.403,0.159
275,2,1296.0211081342582,1,0,1502,11.124,3.011,0.581,0.251,0.452,0.396,0.152
275,3,1420.9792146829607,1,1,1536,11.181,2.98,0.575,0.201,0.457,0.391,0.152
275,4,1534.8772319168138,1,1,1522,11.231,3.008,0.576,0.147,0.455,0.389,0.156
276,1,823.8748551629894,0,0,679,11.632,2.979,0.543,0.126,0.598,0.297,0.105
276,2,1086.791899348705,0,0,643,11.558,2.96,0.557,0.098,0.608,0.291,0.101
276,3,1088.8312543374216,0,1,639,11.749,2.972,0.56,0.034,0.62,0.277,0.103
276,4,1264.006087375011,0,1,639,11.842,2.959,0.56,-0.025,0.618,0.28,0.102
277,1,729.4669480493542,1,0,225,11.273,3.031,0.627,0.245,0.867,0.093,0.04
277,2,983.4370019409678,1,0,232,11.241,2.996,0.625,0.195,0.875,0.091,0.034
277,3,1140.4536738198276,1,1,244,11.21,3.049,0.639,0.151,0.877,0.086,0.037
277,4,1422.3516578349856,1,1,243,11.071,3.012,0.634,0.145,0.877,0.082,0.041
278,1,875.7950536598189,1,0,920,10.855,3.043,0.601,0.36,0.312,0.422,0.266
278,2,1335.0444690918885,1,0,911,10.945,3.032,0.596,0.334,0.304,0.418,0.278
278,3,1413.465024908875,1,1,869,11.024,3.038,0.594,0.292,0.314,0.406,0.28
278,4,1562.9429847559154,1,1,870,11.114,2.983,0.593,0.248,0.32,0.406,0.275
279,1,814.1399435860416,1,0,646,11.356,2.96,0.546,0.12,0.714,0.214,0.073
279,2,1135.0862036664316,1,0,853,11.517,2.932,0.521,0.035,0.702,0.212,0.086
279,3,1244.0639390464053,1,1,838,11.588,2.946,0.533,0.034,0.699,0.212,0.088
279,4,1497.8075912795002,1,1,848,11.278,2.936,0.544,0.051,0.691,0.216,0.093
280,1,698.7122181621941,0,0,142,11.92,2.838,0.5,0.029,0.577,0.31,0.113
280,2,1145.1516246722156,0,0,145,11.785,2.814,0.524,-0.019,0.586,0.297,0.117
280,3,969.2526952874625,0,1,140,11.562,2.786,0.529,-0.048,0.607,0.286,0.107
280,4,1540.356435625958,0,1,145,11.576,2.779,0.538,-0.112,0.614,0.29,0.097
281,1,687.7996292993254,1,0,113,11.177,3.106,0.522,0.113,0.876,0.106,0.018
281,2,892.6961957772689,1,0,133,11.221,3.165,0.571,0.103,0.857,0.12,0.023
281,3,988.9465404169692,1,1,142,11.456,3.148,0.542,0.035,0.866,0.113,0.021
281,4,1246.491871959761,1,1,133,11.366,3.105,0.541,-0.021,0.857,0.12,0.023
282,1,857.2070651423808,0,0,273,11.792,2.919,0.513,-0.026,0.311,0.505,0.183
282,2,1029.1990467968342,0,0,259,11.763,2.911,0.498,-0.056,0.32,0.514,0.166
282,3,1310.0814991206328,0,1,316,11.734,3.108,0.472,-0.191,0.348,0.478,0.174
282,4,1174.321511154351,0,1,333,11.773,3.168,0.483,-0.264,0.333,0.495,0.171
283,1,1161.8297212075884,0,0,100,11.147,2.88,0.51,0.157,0.68,0.18,0.14
283,2,970.7883810716183,0,0,125,10.87,2.904,0.488,0.093,0.696,0.2,0.104
283,3,1061.9419669149397,0,1,123,10.828,2.943,0.528,0.093,0.707,0.179,0.114
283,4,996.0781713396487,0,1,152,11.1,2.928,0.539,0.024,0.691,0.191,0.118
284,1,1060.165365506581,0,0,273,11.289,3.088,0.648,0.313,0.495,0.414,0.092
284,2,1086.4500712738427,0,0,308,11.403,3.068,0.627,0.187,0.529,0.386,0.084
284,3,1099.410665466835,0,1,287,11.297,3.111,0.617,0.181,0.509,0.401,0.091
284,4,1275.991553821279,0,1,273,11.306,3.172,0.586,0.107,0.505,0.407,0.088
285,1,912.8913078074964,1,0,2718,11.073,2.964,0.552,0.194,0.671,0.238,0.091
285,2,1091.1025167683695,1,0,2680,11.09,2.981,0.554,0.187,0.67,0.238,0.092
285,3,1205.258425364299,1,1,2655,11.131,2.992,0.563,0.168,0.672,0.239,0.089
285,4,1319.7883546641576,1,1,2648,11.235,2.991,0.558,0.099,0.673,0.238,0.089
286,1,895.0902928460193,0,0,1540,11.132,2.984,0.59,0.224,0.866,0.091,0.044
286,2,1232.0448399628563,0,0,1478,11.12,2.988,0.585,0.222,0.869,0.086,0.045
286,3,1206.7452352459516,0,1,1453,11.228,2.969,0.568,0.156,0.873,0.085,0.041
286,4,1274.1555230773406,0,1,1411,11.227,2.989,0.558,0.097,0.877,0.083,0.04
287,1,831.69781508827,0,0,921,11.44,2.985,0.555,0.136,0.716,0.168,0.116
287,2,980.4999085631192,0,0,894,11.409,3.01,0.554,0.118,0.724,0.166,0.111
287,3,1198.5799643599407,0,1,880,11.36,2.961,0.558,0.088,0.714,0.175,0.111
287,4,1320.24142549893,0,1,903,11.479,2.965,0.548,0.042,0.712,0.176,0.112
288,1,762.5693746237204,1,0,351,11.757,2.869,0.533,-0.036,0.658,0.188,0.154
288,2,1254.531036675518,1,0,331,11.774,2.779,0.556,0.009,0.647,0.187,0.166
288,3,1573.9393625186487,1,1,325,11.723,2.809,0.551,-0.037,0.652,0.175,0.172
288,4,1452.0218365785258,1,1,399,11.751,2.915,0.521,-0.175,0.667,0.168,0.165
289,1,638.2402973269984,0,0,267,11.116,3.086,0.524,0.013,0.933,0.056,0.011
289,2,826.005539084699,0,0,269,11.05,3.1,0.517,-0.062,0.933,0.059,0.007
289,3,923.4291048736176,0,1,276,11.187,3.123,0.511,-0.077,0.935,0.058,0.007
289,4,1042.09561169159,0,1,293,10.96,3.089,0.526,-0.054,0.922,0.068,0.01
290,1,815.1871032161908,1,0,295,10.936,2.99,0.607,0.359,0.654,0.241,0.105
290,2,1137.0808758212231,1,0,293,10.943,2.969,0.601,0.3,0.672,0.229,0.099
290,3,1097.4923447591098,1,1,324,11.061,2.954,0.559,0.1,0.67,0.235,0.096
290,4,1488.5578530213675,1,1,329,11.026,2.951,0.565,0.033,0.669,0.243,0.088
291,1,826.2619050446563,1,0,416,11.31,2.947,0.584,0.187,0.728,0.192,0.079
291,2,1059.6350468380253,1,0,428,11.612,2.944,0.563,0.085,0.741,0.182,0.077
291,3,1223.9210561006857,1,1,454,11.616,2.912,0.57,0.03,0.727,0.198,0.075
291,4,1326.9184993213105,1,1,425,11.725,2.901,0.551,-0.021,0.727,0.205,0.068
292,1,683.6608569283927,0,0,2719,11.989,2.967,0.469,-0.31,0.697,0.247,0.057
292,2,787.8109309405511,0,0,2587,11.967,2.972,0.479,-0.276,0.7,0.247,0.054
292,3,864.6602124027462,0,1,2547,11.853,2.958,0.484,-0.255,0.706,0.24,0.054
292,4,972.0475801182567,0,1,2491,11.882,2.957,0.483,-0.297,0.707,0.24,0.053
293,1,905.3725441197491,1,0,2281,11.322,2.908,0.564,0.189,0.838,0.149,0.013
293,2,1228.4345778002391,1,0,2221,11.342,2.902,0.56,0.182,0.835,0.152,0.013
293,3,1407.691158361926,1,1,2106,11.401,2.908,0.551,0.146,0.834,0.153,0.012
293,4,1409.4263290231677,1,1,2084,11.422,2.9,0.545,0.071,0.834,0.154,0.012
294,1,1008.7519018044621,0,0,61,11.323,3.41,0.623,0.4,0.59,0.279,0.131
294,2,1187.3204108592804,0,0,61,11.448,3.246,0.656,0.346,0.623,0.246,0.131
294,3,856.4341648028509,0,1,128,12.005,3.125,0.633,0.178,0.602,0.219,0.18
294,4,968.1016717237578,0,1,131,11.362,2.885,0.611,0.092,0.626,0.191,0.183
295,1,953.5976024089586,1,0,248,11.171,3.149,0.653,0.461,0.923,0.052,0.024
295,2,1265.616628245717,1,0,264,11.29,3.068,0.633,0.336,0.924,0.053,0.023
295,3,1752.8624520353455,1,1,247,11.374,3.081,0.628,0.293,0.915,0.057,0.028
295,4,1585.9201226480106,1,1,258,11.355,2.996,0.612,0.175,0.911,0.062,0.027
296,1,781.9502244911572,1,0,538,11.413,2.976,0.548,0.147,0.89,0.069,0.041
296,2,1191.0405503141046,1,0,543,11.578,2.993,0.565,0.135,0.893,0.068,0.039
296,3,1206.1586160663794,1,1,615,11.506,2.976,0.558,0.047,0.899,0.067,0.034
296,4,1360.1363512760051,1,1,587,11.522,2.932,0.554,0.012,0.898,0.066,0.036
