id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1015.9118357052823,0,1,469,11.724,3.028,0.488,-0.007,0.746,0.136,0.117
222,4,1260.0028422683342,0,1,467,11.679,3.073,0.501,0.001,0.741,0.146,0.113
223,1,872.4888699466495,0,0,841,11.562,2.945,0.498,-0.087,0.669,0.212,0.119
223,2,1257.0414024421198,0,0,852,11.692,2.968,0.501,-0.092,0.674,0.204,0.122
223,3,1184.9524144734264,0,1,835,11.651,2.907,0.509,-0.097,0.673,0.207,0.12
223,4,1408.4532428998452,0,1,800,11.653,2.866,0.517,-0.095,0.675,0.204,0.121
224,1,974.9263153656049,0,0,122,11.141,3.074,0.615,0.245,0.689,0.221,0.09
224,2,1122.0302683643718,0,0,125,11.359,3.048,0.608,0.125,0.672,0.232,0.096
224,3,1167.937304637806,0,1,129,11.217,3.116,0.628,0.149,0.667,0.225,0.109
224,4,1465.8192415195595,0,1,128,11.171,3.164,0.617,0.103,0.672,0.227,0.102
225,1,897.5402903388543,0,0,1099,11.097,3.069,0.628,0.421,0.621,0.207,0.173
225,2,1085.0647863991528,0,0,1111,11.216,3.084,0.62,0.361,0.617,0.209,0.174
225,3,1098.2426047491554,0,1,1057,11.282,3.083,0.61,0.309,0.617,0.215,0.168
225,4,1152.8926040242536,0,1,1084,11.256,3.09,0.612,0.257,0.615,0.221,0.163
226,1,738.7626255125859,0,0,211,11.912,3.109,0.431,-0.378,0.555,0.313,0.133
226,2,947.0053430121151,0,0,225,11.728,3.049,0.453,-0.294,0.582,0.276,0.142
226,3,1044.757306479885,0,1,277,11.456,3.116,0.498,-0.172,0.61,0.256,0.134
226,4,1028.1778254500616,0,1,256,11.363,3.098,0.508,-0.192,0.594,0.258,0.148
227,1,812.3632313932673,0,0,443,11.244,3.047,0.569,0.194,0.537,0.332,0.131
227,2,1017.6888028103114,0,0,426,11.19,3.045,0.563,0.2,0.531,0.333,0.136
227,3,1607.8091825936156,0,1,411,11.117,3.092,0.572,0.207,0.543,0.324,0.134
227,4,1484.314307456721,0,1,411,11.19,3.085,0.569,0.171,0.538,0.331,0.131
228,1,1099.993539921347,1,0,159,10.933,2.893,0.623,0.518,0.547,0.289,0.164
228,2,1247.4685571103187,1,0,169,10.892,2.893,0.58,0.451,0.533,0.308,0.16
228,3,1532.5774030419277,1,1,160,10.951,3.006,0.594,0.42,0.506,0.331,0.162
228,4,1613.2581907316492,1,1,167,11.099,2.976,0.599,0.288,0.515,0.329,0.156
229,1,957.865268312695,0,0,775,11.341,2.895,0.587,0.316,0.819,0.076,0.105
229,2,1213.7144201735641,0,0,754,11.383,2.889,0.599,0.303,0.836,0.07,0.094
229,3,1275.7242284731424,0,1,714,11.364,2.91,0.599,0.274,0.84,0.066,0.094
229,4,1634.4769832018237,0,1,708,11.219,2.917,0.596,0.23,0.846,0.056,0.097
230,1,753.2907179038075,1,0,193,10.986,3.031,0.627,0.34,0.663,0.155,0.181
230,2,1138.5004360112323,1,0,220,11.023,3.141,0.614,0.248,0.668,0.155,0.177
230,3,1194.4183620118993,1,1,210,11.045,3.148,0.586,0.182,0.648,0.162,0.19
230,4,1390.216787475417,1,1,200,11.043,3.15,0.595,0.195,0.655,0.165,0.18
231,1,1015.8288637165831,0,0,320,11.229,2.987,0.537,-0.041,0.613,0.238,0.15
231,2,792.5308110826729,0,0,306,11.336,2.964,0.523,-0.046,0.611,0.248,0.141
231,3,937.0803531074528,0,1,342,11.208,3.003,0.523,-0.103,0.614,0.254,0.132
231,4,989.4510957200223,0,1,360,11.201,2.944,0.528,-0.197,0.614,0.253,0.133
232,1,738.8288747303804,0,0,1970,11.334,2.997,0.536,0.102,0.792,0.15,0.058
232,2,950.679991037958,0,0,2047,11.434,2.991,0.524,0.03,0.789,0.153,0.058
232,3,918.2051891906599,0,1,1990,11.523,3.01,0.513,-0.063,0.794,0.148,0.057
232,4,1247.9379091348012,0,1,1910,11.616,2.976,0.506,-0.117,0.797,0.148,0.055
233,1,1278.075751281801,0,0,89,11.556,3.27,0.472,0.322,0.483,0.438,0.079
233,2,1128.5586143243904,0,0,101,11.595,3.356,0.475,0.234,0.446,0.436,0.119
233,3,1456.6693890240938,0,1,98,11.573,3.306,0.49,0.162,0.439,0.469,0.092
233,4,1453.5196256113431,0,1,113,11.608,3.398,0.478,-0.02,0.451,0.425,0.124
234,1,935.7965690848096,1,0,1057,11.224,2.958,0.526,0.109,0.724,0.14,0.136
234,2,1048.1868642274235,1,0,1056,11.22,2.991,0.531,0.114,0.73,0.137,0.133
234,3,1275.8345943717134,1,1,1102,11.23,2.989,0.525,0.032,0.73,0.136,0.133
234,4,1344.8338772835468,1,1,1080,11.356,3.001,0.519,-0.047,0.729,0.144,0.127
235,1,686.1392000100669,1,0,715,11.929,3.101,0.505,-0.205,0.636,0.211,0.152
235,2,996.8090861254541,1,0,668,11.852,3.081,0.513,-0.168,0.632,0.213,0.156
235,3,986.344909057349,1,1,644,11.693,3.152,0.53,-0.129,0.635,0.211,0.154
235,4,1171.91967275916,1,1,642,11.643,3.103,0.534,-0.12,0.636,0.207,0.157
236,1,884.727106147891,0,0,494,11.537,2.874,0.532,-0.059,0.731,0.188,0.081
236,2,881.5057196587488,0,0,478,11.536,2.835,0.513,-0.132,0.73,0.19,0.079
236,3,893.9513823930307,0,1,491,11.501,2.892,0.511,-0.125,0.737,0.189,0.073
236,4,1118.595919256222,0,1,508,11.438,2.874,0.537,-0.128,0.734,0.195,0.071
237,1,946.5502400339734,1,0,226,11.265,3.208,0.584,0.377,0.704,0.274,0.022
237,2,1418.0032614270212,1,0,227,11.364,3.203,0.59,0.381,0.705,0.273,0.022
237,3,1207.5016884489403,1,1,288,11.379,3.076,0.531,0.088,0.705,0.253,0.042
237,4,1323.9138689446265,1,1,261,11.291,3.123,0.54,0.069,0.709,0.245,0.046
238,1,658.1914525134578,0,0,465,12.176,2.983,0.424,-0.515,0.903,0.043,0.054
238,2,825.4397173806152,0,0,463,12.29,3.032,0.419,-0.525,0.903,0.048,0.05
238,3,792.1478328313885,0,1,444,12.414,3.02,0.435,-0.546,0.901,0.05,0.05
238,4,876.5096241899703,0,1,478,12.222,3.021,0.437,-0.472,0.897,0.056,0.046
239,1,772.1970848270241,1,0,867,12.109,2.983,0.444,-0.584,0.82,0.144,0.036
239,2,980.2274070737753,1,0,907,12.09,2.996,0.454,-0.53,0.821,0.14,0.039
239,3,994.8291886991503,1,1,867,12.131,3.002,0.451,-0.523,0.82,0.145,0.035
239,4,1027.2319093225397,1,1,901,11.976,2.992,0.475,-0.492,0.821,0.147,0.032
240,1,852.2102381091381,0,0,1015,11.181,2.96,0.564,0.266,0.68,0.219,0.101
240,2,1237.4134451327045,0,0,1000,11.204,2.975,0.554,0.196,0.683,0.213,0.104
240,3,1171.8224269196803,0,1,1068,11.21,2.958,0.537,0.134,0.676,0.213,0.11
240,4,1350.3828697005392,0,1,1049,11.25,2.936,0.537,0.069,0.675,0.216,0.109
241,1,731.4575798643873,0,0,300,12.071,3.037,0.503,-0.131,0.573,0.29,0.137
241,2,1019.2899177576293,0,0,294,11.872,2.976,0.517,-0.053,0.602,0.269,0.129
241,3,999.8084727553178,0,1,276,11.901,2.938,0.529,-0.04,0.591,0.279,0.13
241,4,1244.532128380876,0,1,276,11.814,2.917,0.525,-0.101,0.591,0.272,0.138
242,1,972.3543011094084,1,0,563,11.378,2.973,0.572,0.256,0.508,0.274,0.218
242,2,1164.4435284626654,1,0,559,11.285,3.023,0.574,0.253,0.496,0.277,0.227
242,3,1532.2761243627892,1,1,544,11.199,3.046,0.581,0.248,0.485,0.279,0.235
242,4,1459.794900680712,1,1,595,11.463,3.037,0.563,0.103,0.486,0.284,0.23
243,1,868.5740598034087,0,0,2717,11.431,2.975,0.544,0.067,0.603,0.247,0.149
243,2,926.3167914240528,0,0,2729,11.569,2.985,0.535,-0.027,0.603,0.248,0.149
243,3,1121.531376212666,0,1,2673,11.516,2.963,0.54,-0.01,0.601,0.246,0.153
243,4,1240.172059747833,0,1,2623,11.531,2.963,0.53,-0.062,0.598,0.249,0.153
244,1,794.1111158098331,0,0,332,10.929,3.111,0.557,0.34,0.566,0.13,0.304
244,2,995.9597361748789,0,0,319,10.97,3.188,0.545,0.291,0.571,0.141,0.288
244,3,1120.2937128654225,0,1,308,10.858,3.175,0.578,0.318,0.571,0.146,0.282
244,4,1427.3006017315308,0,1,323,10.779,3.17,0.585,0.243,0.554,0.149,0.297
245,1,833.3149597594302,0,0,410,11.517,3.029,0.549,0.017,0.541,0.263,0.195
245,2,888.2369847682512,0,0,385,11.541,2.995,0.543,0.062,0.54,0.26,0.2
245,3,1042.6053723195266,0,1,399,11.762,3.018,0.546,0.001,0.536,0.248,0.216
245,4,1087.931838455466,0,1,383,11.831,3.026,0.556,-0.062,0.551,0.238,0.211
246,1,887.365440792351,1,0,733,10.905,3.072,0.574,0.203,0.516,0.413,0.071
246,2,1126.5142396047202,1,0,708,10.886,3.049,0.576,0.198,0.524,0.403,0.073
246,3,1361.4608609963523,1,1,739,10.902,3.055,0.595,0.189,0.532,0.398,0.07
246,4,1290.248441292732,1,1,705,11.013,3.074,0.59,0.145,0.538,0.391,0.071
247,1,957.6501413853272,0,0,331,10.921,2.994,0.547,0.353,0.538,0.26,0.202
247,2,1137.2291990009774,0,0,388,11.082,3.082,0.544,0.288,0.552,0.247,0.201
247,3,1070.7273883222865,0,1,363,11.001,3.069,0.534,0.259,0.57,0.237,0.193
247,4,1158.5430774994174,0,1,364,11.229,3.08,0.519,0.184,0.574,0.242,0.184
248,1,862.057995395085,1,0,661,11.928,3.041,0.49,-0.108,0.664,0.204,0.132
248,2,936.91061766766,1,0,673,11.953,3.051,0.499,-0.105,0.651,0.211,0.138
248,3,1223.9959411540071,1,1,713,11.937,3.007,0.499,-0.128,0.645,0.213,0.142
248,4,1370.9337048308676,1,1,681,12.022,3.015,0.489,-0.14,0.652,0.207,0.141
249,1,940.3773892589975,0,0,165,10.591,2.927,0.57,0.423,0.655,0.218,0.127
249,2,1380.9455820010235,0,0,155,10.583,2.89,0.568,0.44,0.677,0.194,0.129
249,3,1536.6546169996939,0,1,153,10.663,2.993,0.556,0.386,0.667,0.216,0.118
249,4,1396.1037626942527,0,1,148,10.89,2.98,0.547,0.267,0.696,0.182,0.122
250,1,796.9513942280886,0,0,513,12.043,2.988,0.489,-0.218,0.655,0.211,0.135
250,2,874.3802988457365,0,0,569,12.016,3.002,0.489,-0.219,0.65,0.216,0.134
250,3,977.3152080172604,0,1,685,12.025,2.994,0.474,-0.323,0.651,0.223,0.126
250,4,1113.1266333127546,0,1,705,12.056,2.965,0.468,-0.344,0.651,0.227,0.122
251,1,888.1727227539562,1,0,410,11.489,2.885,0.524,-0.059,0.622,0.298,0.08
251,2,1020.3467982066066,1,0,435,11.416,2.894,0.506,-0.068,0.621,0.303,0.076
251,3,1147.2664593809122,1,1,440,11.457,2.911,0.516,-0.048,0.634,0.289,0.077
251,4,1318.503503895304,1,1,444,11.586,2.939,0.527,-0.076,0.626,0.295,0.079
252,1,922.8342286703393,1,0,312,11.154,3.061,0.554,0.101,0.647,0.212,0.141
252,2,1184.989357176535,1,0,310,11.196,3.158,0.535,0.055,0.645,0.223,0.132
252,3,1258.2326798244856,1,1,329,11.185,3.173,0.532,0.062,0.663,0.21,0.128
252,4,1322.7637750969516,1,1,327,11.226,3.165,0.517,-0.039,0.664,0.208,0.128
253,1,1002.4224750141898,0,0,1462,11.111,2.962,0.602,0.355,0.737,0.203,0.06
253,2,1173.7700626129504,0,0,1507,11.253,2.982,0.588,0.277,0.738,0.199,0.063
253,3,1340.9684615404353,0,1,1440,11.281,3.001,0.58,0.244,0.738,0.198,0.064
253,4,1473.7861581677394,0,1,1383,11.206,3.028,0.573,0.203,0.738,0.2,0.061
254,1,1105.2662548509497,1,0,278,10.694,2.996,0.597,0.441,0.561,0.234,0.205
254,2,1025.6807123192254,1,0,275,10.816,3.073,0.585,0.377,0.549,0.24,0.211
254,3,1252.8959600364478,1,1,272,10.886,3.136,0.581,0.312,0.544,0.246,0.21
254,4,1721.2205132667912,1,1,303,11.087,3.119,0.568,0.218,0.548,0.251,0.201
255,1,995.1611594386426,0,0,416,11.077,3,0.601,0.425,0.812,0.147,0.041
255,2,1248.2051249152655,0,0,442,11.249,3.034,0.593,0.318,0.805,0.158,0.036
255,3,1168.652146509074,0,1,483,11.457,2.969,0.545,0.083,0.807,0.157,0.035
255,4,1263.4844752961837,0,1,457,11.453,2.969,0.521,-0.02,0.794,0.162,0.044
256,1,936.0268172357792,1,0,1463,11.61,2.946,0.511,-0.134,0.516,0.275,0.208
256,2,1165.4393670014797,1,0,1407,11.632,2.962,0.509,-0.123,0.515,0.281,0.205
256,3,1190.9913952792629,1,1,1499,11.733,2.935,0.501,-0.187,0.524,0.266,0.21
256,4,1332.7355393464932,1,1,1638,11.726,2.934,0.504,-0.201,0.523,0.272,0.206
257,1,960.8742991850451,1,0,259,11.969,2.981,0.448,-0.413,0.579,0.347,0.073
257,2,848.9981595326256,1,0,235,11.973,2.991,0.464,-0.362,0.574,0.349,0.077
257,3,866.8329963002255,1,1,234,11.948,2.97,0.462,-0.343,0.577,0.342,0.081
257,4,1140.4508115956296,1,1,242,12.054,2.988,0.455,-0.423,0.583,0.326,0.091
258,1,787.111189827715,0,0,1969,11.745,2.977,0.52,-0.039,0.775,0.155,0.07
258,2,968.335094156413,0,0,1845,11.8,2.983,0.525,-0.027,0.775,0.156,0.069
258,3,1191.7371780237563,0,1,1914,11.82,2.976,0.522,-0.064,0.78,0.152,0.068
258,4,1194.643257446565,0,1,2007,11.986,2.954,0.514,-0.146,0.778,0.154,0.068
259,1,717.8968983639103,0,0,218,11.946,2.968,0.546,-0.24,0.743,0.138,0.119
259,2,844.6461782086883,0,0,200,11.741,2.895,0.55,-0.188,0.755,0.14,0.105
259,3,1088.4093972187961,0,1,204,11.785,2.985,0.505,-0.179,0.745,0.152,0.103
259,4,1018.2971121244763,0,1,196,11.825,3.005,0.48,-0.248,0.735,0.163,0.102
260,1,913.1944040426346,1,0,152,12.346,2.961,0.414,-0.822,0.711,0.184,0.105
260,2,616.0311252164262,1,0,151,12.124,2.98,0.43,-0.781,0.735,0.172,0.093
260,3,716.6257298124752,1,1,136,11.894,2.824,0.426,-0.726,0.735,0.176,0.088
260,4,810.0277502251979,1,1,125,11.77,2.76,0.464,-0.63,0.736,0.184,0.08
261,1,866.6502514776697,1,0,436,11.671,2.993,0.544,0.072,0.571,0.255,0.174
261,2,1075.100855100188,1,0,429,11.799,3.023,0.513,-0.013,0.562,0.259,0.179
261,3,1116.0738101911006,1,1,506,11.908,3.085,0.496,-0.108,0.575,0.239,0.186
261,4,1325.395235480723,1,1,498,11.921,3.026,0.498,-0.196,0.58,0.241,0.179
262,1,905.6660464971058,1,0,864,11.061,2.942,0.558,0.289,0.856,0.088,0.056
262,2,1094.074683325186,1,0,847,11.026,2.97,0.558,0.287,0.864,0.086,0.05
262,3,1285.4917443095396,1,1,964,11.15,3.006,0.526,0.093,0.865,0.088,0.047
262,4,1322.334762645654,1,1,963,11.261,2.988,0.522,0.028,0.875,0.081,0.044
263,1,877.5940441698757,0,0,660,11.445,3.044,0.592,0.431,0.659,0.25,0.091
263,2,1176.3118902687297,0,0,631,11.394,3.043,0.594,0.401,0.655,0.254,0.092
263,3,1461.957265388069,0,1,603,11.445,2.983,0.6,0.372,0.658,0.252,0.09
263,4,1830.375634185631,0,1,623,11.591,2.957,0.57,0.26,0.674,0.246,0.08
264,1,787.0394054025498,0,0,402,11.149,2.878,0.637,0.348,0.644,0.162,0.194
264,2,1542.7231269248273,0,0,414,11.154,2.935,0.618,0.33,0.645,0.159,0.196
264,3,1133.169679360965,0,1,398,11.218,2.95,0.611,0.286,0.631,0.173,0.196
264,4,1368.0769466405416,0,1,409,11.189,2.919,0.599,0.168,0.638,0.166,0.196
265,1,982.1572794633919,1,0,1311,11.238,2.992,0.578,0.252,0.649,0.308,0.043
265,2,1434.4474967351484,1,0,1293,11.288,2.991,0.563,0.208,0.652,0.307,0.041
265,3,1345.4174671429107,1,1,1242,11.393,2.988,0.554,0.152,0.644,0.316,0.04
265,4,1682.2000077036985,1,1,1251,11.61,2.995,0.543,-0.008,0.646,0.315,0.039
266,1,878.5956142904711,0,0,104,10.719,2.933,0.558,0.224,0.654,0.212,0.135
266,2,901.8204245859764,0,0,117,10.792,2.726,0.504,0.139,0.658,0.205,0.137
266,3,885.582111474109,0,1,141,11.521,2.887,0.546,-0.008,0.667,0.184,0.149
266,4,910.3695437655489,0,1,148,11.395,2.872,0.514,-0.053,0.676,0.196,0.128
267,1,1005.2183727769427,0,0,213,11.33,2.92,0.582,0.315,0.845,0.099,0.056
267,2,1127.6459570766938,0,0,263,11.477,2.97,0.555,0.256,0.844,0.095,0.061
267,3,1271.7617465337369,0,1,254,11.584,3.035,0.543,0.231,0.839,0.106,0.055
267,4,1541.1277518864215,0,1,232,11.645,2.987,0.56,0.253,0.845,0.095,0.06
268,1,712.4337106368941,1,0,354,11.274,3.076,0.556,0.085,0.749,0.167,0.085
268,2,981.4006392366111,1,0,359,11.314,3.084,0.532,-0.032,0.755,0.167,0.078
268,3,1145.5029960539314,1,1,347,11.085,3.046,0.524,-0.06,0.741,0.173,0.086
268,4,1513.3715620685696,1,1,346,11.429,3.133,0.514,-0.116,0.743,0.171,0.087
269,1,468.3812964098665,1,0,88,11.775,2.67,0.443,-0.37,0.761,0.148,0.091
269,2,810.6665558683868,1,0,89,11.839,2.697,0.461,-0.36,0.753,0.146,0.101
269,3,697.5216370524931,1,1,104,11.976,2.635,0.442,-0.343,0.75,0.144,0.106
269,4,783.0320869655808,1,1,109,12.083,2.706,0.422,-0.416,0.752,0.147,0.101
270,1,1051.3281208906067,0,0,507,11.373,3.02,0.574,0.163,0.852,0.108,0.039
270,2,1047.716073555192,0,0,489,11.406,3.065,0.579,0.159,0.849,0.108,0.043
270,3,1157.4767068029134,0,1,496,11.473,3.111,0.567,0.127,0.843,0.111,0.046
270,4,1266.9204114959257,0,1,534,11.371,3.064,0.554,0.062,0.837,0.112,0.051
271,1,727.8833631770063,0,0,456,11.499,2.993,0.57,0.093,0.399,0.287,0.314
271,2,1155.437655358052,0,0,445,11.515,3.011,0.578,0.094,0.396,0.285,0.319
271,3,1303.7609961177893,0,1,453,11.423,3.018,0.565,0.074,0.397,0.278,0.325
271,4,1402.8501320123955,0,1,432,11.459,3.007,0.558,0.073,0.384,0.282,0.333
272,1,493.0549528773068,1,0,160,13.442,2.956,0.419,-0.637,0.75,0.131,0.119
272,2,823.5945905705103,1,0,159,13.424,2.981,0.447,-0.6,0.742,0.132,0.126
272,3,619.86759921706755,1,1,170,13.348,3.071,0.447,-0.497,0.771,0.141,0.088
272,4,1089.5356177383017,1,1,175,13.069,2.983,0.451,-0.49,0.771,0.143,0.086
273,1,870.1861861172839,0,0,2283,11.339,2.943,0.561,0.175,0.73,0.177,0.093
273,2,1145.0060554557529,0,0,2383,11.422,2.949,0.546,0.103,0.735,0.174,0.091
273,3,1256.802950926202,0,1,2310,11.428,2.977,0.547,0.076,0.736,0.175,0.089
273,4,1387.9924473689864,0,1,2260,11.437,2.979,0.537,0.045,0.731,0.183,0.087
274,1,608.7205371095694,1,0,152,12.393,2.954,0.474,-0.455,0.533,0.329,0.138
274,2,812.9235272034742,1,0,162,12.477,2.951,0.506,-0.37,0.506,0.352,0.142
274,3,1289.1828403385266,1,1,156,12.458,2.878,0.506,-0.282,0.513,0.333,0.154
274,4,1297.0051277086052,1,1,165,12.447,2.915,0.509,-0.267,0.509,0.339,0.152
275,1,712.0631903451658,0,0,249,11.359,2.843,0.522,-0.201,0.831,0.096,0.072
275,2,867.9161489222605,0,0,251,11.176,2.9,0.502,-0.186,0.837,0.096,0.068
275,3,978.7686691775948,0,1,274,11.265,2.945,0.526,-0.192,0.843,0.088,0.069
275,4,996.4787981178142,0,1,248,11.122,2.863,0.54,-0.175,0.843,0.081,0.077
276,1,811.197541933419,1,0,331,12.281,2.997,0.402,-0.528,0.535,0.329,0.136
276,2,889.0286285077492,1,0,313,12.169,3.045,0.419,-0.481,0.518,0.332,0.15
276,3,971.1578622336249,1,1,399,11.914,3.04,0.411,-0.439,0.506,0.341,0.153
276,4,1184.840260342653,1,1,379,12.028,2.989,0.42,-0.417,0.504,0.335,0.161
277,1,637.7458019706178,1,0,288,11.664,3.191,0.399,-0.499,0.882,0.069,0.049
277,2,648.8011405208101,1,0,278,11.542,3.173,0.424,-0.453,0.885,0.068,0.047
277,3,790.2904695189661,1,1,281,11.755,3.174,0.427,-0.414,0.865,0.082,0.053
277,4,908.9057128029899,1,1,301,11.944,3.06,0.422,-0.47,0.864,0.09,0.047
278,1,777.2088808518113,0,0,2283,11.751,3.005,0.491,-0.086,0.636,0.177,0.187
278,2,947.5516978229156,0,0,2211,11.667,3.014,0.496,-0.079,0.628,0.181,0.19
278,3,1144.6574077017392,0,1,2120,11.66,3.011,0.492,-0.107,0.636,0.182,0.182
278,4,1193.8943120854215,0,1,2066,11.706,3.008,0.495,-0.11,0.638,0.181,0.182
279,1,772.2824734880796,0,0,224,11.957,3.018,0.464,-0.318,0.795,0.161,0.045
279,2,809.3167341774008,0,0,244,11.701,3.057,0.475,-0.29,0.775,0.164,0.061
279,3,1068.937031297941,0,1,237,11.76,3.046,0.489,-0.274,0.789,0.156,0.055
279,4,1074.8965980154078,0,1,228,11.749,3.061,0.509,-0.305,0.798,0.149,0.053
280,1,974.4827372895458,1,0,678,11.335,3.086,0.594,0.218,0.367,0.391,0.242
280,2,1524.6445939110818,1,0,635,11.322,3.098,0.605,0.225,0.369,0.394,0.238
280,3,1714.5854708869676,1,1,641,11.378,3.136,0.605,0.157,0.365,0.39,0.245
280,4,1606.464954689488,1,1,642,11.25,3.1,0.595,0.127,0.372,0.4,0.227
281,1,1013.6514587944571,1,0,151,11.006,3.139,0.623,0.512,0.543,0.245,0.212
281,2,1196.544185876426,1,0,143,10.846,3.231,0.615,0.471,0.524,0.252,0.224
281,3,1939.6797085313362,1,1,141,10.631,3.142,0.61,0.443,0.532,0.227,0.241
281,4,1506.9709489672127,1,1,140,10.633,3.136,0.621,0.365,0.507,0.229,0.264
282,1,907.2757791263203,0,0,361,11.384,3.108,0.593,0.315,0.679,0.227,0.094
282,2,1253.496347230976,0,0,373,11.39,3.075,0.587,0.254,0.692,0.217,0.091
282,3,1439.5173878266924,0,1,386,11.529,3.018,0.593,0.174,0.681,0.225,0.093
282,4,1794.8377315688967,0,1,377,11.659,3.037,0.576,0.129,0.676,0.225,0.098
283,1,740.6841202972075,1,0,300,11.54,2.91,0.563,0.293,0.79,0.12,0.09
283,2,1205.0671680952482,1,0,290,11.626,2.99,0.538,0.252,0.779,0.131,0.09
283,3,1148.7005812700104,1,1,304,11.45,3.026,0.533,0.211,0.76,0.138,0.102
283,4,1440.5880711372636,1,1,303,11.379,2.993,0.551,0.175,0.752,0.145,0.102
284,1,880.5499627906908,1,0,496,11.338,3.03,0.569,0.073,0.681,0.222,0.097
284,2,1055.8743269760269,1,0,500,11.462,3.036,0.54,0.002,0.688,0.22,0.092
284,3,1179.0323964596907,1,1,487,11.458,3.043,0.548,0.028,0.7,0.207,0.092
284,4,1377.8174684129897,1,1,471,11.506,3.023,0.548,0.011,0.692,0.221,0.087
285,1,898.4383578343683,0,0,160,11.391,2.994,0.588,0.217,0.925,0.062,0.013
285,2,1118.308847497608,0,0,162,11.169,2.938,0.58,0.22,0.926,0.062,0.012
285,3,1181.789311864073,0,1,154,11.196,2.896,0.591,0.203,0.916,0.065,0.019
285,4,1440.4561099895066,0,1,141,10.774,2.957,0.589,0.217,0.929,0.057,0.014
286,1,1153.25726301675,1,0,506,11.001,2.984,0.589,0.412,0.672,0.178,0.15
286,2,1478.2843130255915,1,0,516,11.081,2.965,0.597,0.365,0.678,0.174,0.147
286,3,1545.5554491474497,1,1,507,11.157,3.032,0.592,0.333,0.68,0.166,0.154
286,4,1881.5972622073123,1,1,497,11.235,3.002,0.577,0.248,0.686,0.163,0.151
287,1,734.3417958913426,0,0,1201,11.561,2.985,0.507,-0.083,0.86,0.122,0.018
287,2,972.8289120160388,0,0,1219,11.575,3.025,0.505,-0.136,0.855,0.127,0.018
287,3,1105.7728904956234,0,1,1148,11.663,3.083,0.501,-0.157,0.855,0.126,0.018
287,4,1125.8191178841605,0,1,1147,11.638,3.079,0.485,-0.228,0.849,0.135,0.016
288,1,725.0328650971072,0,0,589,11.397,3.066,0.591,0.314,0.924,0.054,0.022
288,2,1038.828742132837,0,0,574,11.512,3.056,0.571,0.224,0.92,0.057,0.023
288,3,1464.0789046573757,0,1,537,11.559,3.026,0.579,0.221,0.92,0.058,0.022
288,4,1363.5201125816761,0,1,563,11.573,3.082,0.581,0.125,0.924,0.055,0.021
289,1,942.3980390604083,1,0,478,11.422,3.098,0.529,0.136,0.772,0.142,0.086
289,2,1163.1388120609338,1,0,473,11.532,3.093,0.531,0.074,0.774,0.14,0.087
289,3,1400.4281714449164,1,1,448,11.632,3.096,0.529,0.059,0.781,0.134,0.085
289,4,1229.6931642668906,1,1,513,11.706,3.029,0.522,-0.053,0.784,0.123,0.094
290,1,868.0842305699715,0,0,478,11.181,2.992,0.59,0.227,0.724,0.213,0.063
290,2,1222.096007013873,0,0,454,11.188,2.974,0.586,0.203,0.716,0.222,0.062
290,3,1310.2233522664428,0,1,479,11.149,3.008,0.568,0.14,0.718,0.219,0.063
290,4,1267.00915834185,0,1,472,11.077,3.034,0.559,0.083,0.712,0.22,0.068
291,1,783.9672733921827,1,0,161,11.398,3.23,0.509,-0.013,0.714,0.23,0.056
291,2,1354.496294680308,1,0,170,11.149,3.2,0.506,-0.051,0.729,0.224,0.047
291,3,1252.7663052083026,1,1,196,11.163,3.184,0.556,-0.091,0.765,0.184,0.051
291,4,1021.16082974229,1,1,190,11.201,3.079,0.547,-0.08,0.753,0.195,0.053
292,1,628.5651180467227,1,0,162,11.58,3.136,0.457,-0.411,0.654,0.16,0.185
292,2,1010.6707550449564,1,0,181,11.617,3.116,0.481,-0.343,0.674,0.149,0.177
292,3,839.2251766942109,1,1,186,11.685,3.118,0.468,-0.264,0.694,0.161,0.145
292,4,977.0591640675301,1,1,179,11.645,2.989,0.469,-0.277,0.682,0.179,0.14
293,1,909.3920050388792,0,0,1140,11.508,2.893,0.547,0.165,0.651,0.286,0.063
293,2,1215.779940556903,0,0,1204,11.451,2.898,0.555,0.202,0.654,0.286,0.061
293,3,1329.236981104289,0,1,1178,11.553,2.903,0.537,0.115,0.653,0.285,0.062
293,4,1282.6717853486086,0,1,1268,11.726,2.913,0.525,-0.04,0.644,0.289,0.067
294,1,882.421411407405,0,0,601,11.339,2.958,0.546,0.078,0.646,0.158,0.196
294,2,1090.1489517698906,0,0,657,11.384,2.968,0.528,-0.049,0.632,0.158,0.21
294,3,1208.6312492811144,0,1,705,11.406,2.938,0.535,-0.054,0.637,0.162,0.201
294,4,1207.9423961800194,0,1,669,11.553,2.997,0.528,-0.073,0.637,0.164,0.199
295,1,856.9715194191558,0,0,921,11.596,3.038,0.492,-0.077,0.699,0.143,0.157
295,2,950.2787093234023,0,0,895,11.514,3,0.491,-0.036,0.693,0.142,0.165
295,3,1131.9895762427739,0,1,889,11.449,2.996,0.493,-0.069,0.684,0.155,0.161
295,4,1198.896844419439,0,1,872,11.5,3.052,0.494,-0.125,0.674,0.159,0.166
296,1,906.9030342228637,0,0,192,11.648,3.042,0.557,-0.008,0.729,0.198,0.073
296,2,801.0939547855746,0,0,206,11.652,3.053,0.553,0.019,0.733,0.204,0.063
