id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1329.7358799799713,0,1,460,11.028,3.076,0.6,0.169,0.872,0.061,0.067
148,4,1515.8928158647523,0,1,468,11.124,3.152,0.583,0.045,0.861,0.064,0.075
149,1,775.8012833124553,0,0,456,11.242,2.989,0.575,0.189,0.502,0.206,0.292
149,2,1038.4214090862129,0,0,453,11.256,3.004,0.561,0.165,0.497,0.201,0.302
149,3,1223.0711462810716,0,1,521,11.399,2.944,0.53,-0.027,0.499,0.213,0.288
149,4,1239.7083434436945,0,1,497,11.386,2.913,0.521,-0.051,0.489,0.221,0.29
150,1,912.5410674169852,0,0,280,12.078,2.9,0.518,-0.139,0.393,0.518,0.089
150,2,994.0382480988318,0,0,284,12.226,2.93,0.521,-0.148,0.38,0.532,0.088
150,3,1237.8257620536267,0,1,318,12.433,2.925,0.541,-0.172,0.384,0.519,0.097
150,4,1177.0879701217698,0,1,320,12.641,2.928,0.506,-0.3,0.375,0.528,0.097
151,1,1298.0074284012078,0,0,166,10.964,2.922,0.452,-0.122,0.711,0.211,0.078
151,2,1039.7804196554193,0,0,154,11.16,2.903,0.429,-0.166,0.708,0.201,0.091
151,3,1267.468166715628,0,1,142,11.179,2.859,0.437,-0.172,0.718,0.197,0.085
151,4,1288.8093307129207,0,1,134,11.196,2.799,0.44,-0.152,0.716,0.194,0.09
152,1,915.5957525994504,1,0,211,11.458,3.047,0.521,0.184,0.654,0.152,0.194
152,2,1267.1784758964625,1,0,202,11.385,3.05,0.525,0.179,0.649,0.158,0.193
152,3,1284.1934209953663,1,1,190,11.574,3.105,0.505,0.131,0.621,0.189,0.189
152,4,1511.3839034896575,1,1,188,11.642,3.08,0.511,0.122,0.612,0.17,0.218
153,1,792.6164848715568,1,0,953,11.022,3.066,0.463,-0.039,0.706,0.21,0.084
153,2,1063.152214251785,1,0,988,11.006,3.049,0.481,-0.032,0.712,0.207,0.081
153,3,1139.7550327757253,1,1,1002,11.095,3.045,0.485,-0.074,0.703,0.213,0.085
153,4,1280.4782293801068,1,1,944,11.133,3.047,0.489,-0.115,0.71,0.207,0.084
154,1,830.0697732699176,0,0,527,11.25,3.104,0.543,0.008,0.569,0.262,0.169
154,2,1078.8787753135052,0,0,518,11.132,3.112,0.544,0.001,0.579,0.253,0.168
154,3,1077.8533891306986,0,1,513,11.411,3.103,0.53,-0.078,0.581,0.253,0.166
154,4,1202.6364257515927,0,1,493,11.452,3.11,0.538,-0.087,0.576,0.258,0.166
155,1,868.0172585599248,1,0,225,11.734,3.138,0.542,-0.059,0.702,0.236,0.062
155,2,1136.551085132698,1,0,229,11.781,3.087,0.537,-0.079,0.716,0.223,0.061
155,3,1391.7315840122417,1,1,218,11.826,3.151,0.528,-0.097,0.706,0.229,0.064
155,4,1566.8632711221,1,1,205,11.884,3.161,0.537,-0.149,0.698,0.239,0.063
156,1,741.0129269042245,1,0,507,11.441,2.959,0.533,0.01,0.613,0.31,0.077
156,2,1063.9513324670227,1,0,508,11.457,3.004,0.541,0.003,0.606,0.317,0.077
156,3,1136.878388134864,1,1,498,11.334,3.006,0.54,-0.024,0.61,0.309,0.08
156,4,1299.9771616782232,1,1,487,11.338,2.973,0.53,-0.053,0.618,0.302,0.08
157,1,985.4480354148195,0,0,112,12.113,2.929,0.518,-0.024,0.616,0.321,0.062
157,2,1320.4704638842638,0,0,126,12.08,2.937,0.54,-0.032,0.651,0.286,0.063
157,3,1120.5816770703577,0,1,131,12.056,2.985,0.519,-0.058,0.656,0.282,0.061
157,4,1590.0107759919692,0,1,130,12.281,2.9,0.492,-0.109,0.646,0.3,0.054
158,1,842.0486448592501,0,0,2284,11.268,3.031,0.553,0.115,0.586,0.253,0.161
158,2,1112.2203108807162,0,0,2168,11.257,3.028,0.548,0.125,0.585,0.255,0.16
158,3,1220.2879993029724,0,1,2458,11.377,3.027,0.532,0.022,0.59,0.249,0.161
158,4,1248.2720184554803,0,1,2586,11.412,3.026,0.529,-0.021,0.59,0.249,0.16
159,1,751.3693357365336,1,0,354,12.07,2.969,0.393,-0.443,0.585,0.328,0.088
159,2,950.2966415332428,1,0,346,12.146,2.887,0.396,-0.384,0.581,0.344,0.075
159,3,1076.9955202843837,1,1,341,11.949,2.965,0.416,-0.366,0.575,0.34,0.085
159,4,1171.3914821503347,1,1,339,11.909,3.021,0.41,-0.38,0.578,0.333,0.088
160,1,707.2074079720138,0,0,733,11.495,3.038,0.542,-0.051,0.625,0.262,0.113
160,2,884.4552387079237,0,0,727,11.406,3.087,0.534,-0.076,0.611,0.259,0.131
160,3,941.5444502946269,0,1,711,11.364,3.1,0.532,-0.091,0.62,0.248,0.132
160,4,1104.2149282727878,0,1,700,11.422,3.124,0.55,-0.068,0.614,0.259,0.127
161,1,693.9331595983294,1,0,219,11.541,3.055,0.498,-0.073,0.589,0.301,0.11
161,2,1068.7752147270787,1,0,208,11.766,3.072,0.5,-0.104,0.558,0.327,0.115
161,3,1132.9814027557036,1,1,208,11.865,3.024,0.505,-0.107,0.582,0.312,0.106
161,4,1225.641328393672,1,1,241,11.872,2.988,0.502,-0.234,0.56,0.336,0.104
162,1,774.9126199255828,1,0,497,11.474,3.008,0.525,0.118,0.531,0.352,0.117
162,2,1102.7946259088405,1,0,467,11.485,3.032,0.544,0.114,0.522,0.355,0.122
162,3,1379.6693132138869,1,1,460,11.647,3.059,0.546,0.099,0.539,0.341,0.12
162,4,1592.614343903867,1,1,439,11.498,3.023,0.544,0.082,0.524,0.344,0.132
163,1,947.3402666983288,0,0,775,11.226,2.948,0.566,0.205,0.867,0.086,0.046
163,2,1094.8322709280628,0,0,765,11.259,2.933,0.565,0.174,0.86,0.094,0.046
163,3,1245.162261849186,0,1,771,11.292,2.934,0.556,0.115,0.863,0.089,0.048
163,4,1218.4312561784568,0,1,749,11.292,2.915,0.549,0.074,0.86,0.093,0.047
164,1,630.6796815789887,1,0,145,10.762,3.041,0.572,0.219,0.393,0.483,0.124
164,2,1482.5029833486037,1,0,157,10.791,3.121,0.561,0.206,0.401,0.478,0.121
164,3,1229.7583563517308,1,1,165,10.799,3.097,0.588,0.202,0.43,0.442,0.127
164,4,1210.9091157392197,1,1,169,10.877,3.059,0.556,0.103,0.414,0.444,0.142
165,1,656.0523366381457,1,0,549,12.678,2.974,0.406,-0.814,0.801,0.131,0.067
165,2,665.5478478495276,1,0,527,12.668,2.951,0.408,-0.811,0.818,0.121,0.061
165,3,823.4766627977646,1,1,494,12.499,2.931,0.413,-0.759,0.82,0.115,0.065
165,4,933.8992512674542,1,1,513,12.337,2.895,0.425,-0.673,0.813,0.131,0.057
166,1,1402.7417289461678,0,0,230,10.814,3.026,0.596,0.367,0.826,0.113,0.061
166,2,1153.1689728359545,0,0,228,10.877,3.035,0.557,0.247,0.82,0.127,0.053
166,3,1307.2735087927404,0,1,234,11.156,2.944,0.556,0.144,0.808,0.137,0.056
166,4,1272.9695786909742,0,1,220,11.198,2.841,0.55,0.093,0.809,0.136,0.055
167,1,700.6721077471947,0,0,248,11.749,2.839,0.552,0.01,0.714,0.161,0.125
167,2,1104.8964920160156,0,0,229,11.813,2.865,0.555,0.014,0.707,0.166,0.127
167,3,1165.8733874468755,0,1,217,11.753,2.839,0.562,0.04,0.719,0.161,0.12
167,4,1567.6334716868357,0,1,279,12.029,2.885,0.52,-0.269,0.717,0.186,0.097
168,1,760.6493082536099,0,0,984,11.67,2.941,0.51,-0.091,0.735,0.221,0.045
168,2,873.7455918217593,0,0,993,11.89,2.92,0.503,-0.179,0.73,0.223,0.047
168,3,1097.910221600586,0,1,936,11.899,2.886,0.512,-0.174,0.733,0.219,0.048
168,4,1254.4676496853951,0,1,920,11.825,2.878,0.523,-0.167,0.74,0.211,0.049
169,1,569.2472164921326,0,0,464,11.721,2.871,0.491,-0.162,0.728,0.2,0.071
169,2,834.1554343841028,0,0,476,11.797,2.872,0.477,-0.242,0.731,0.197,0.071
169,3,956.4980215233716,0,1,487,11.486,2.91,0.48,-0.212,0.723,0.214,0.064
169,4,952.8260142512667,0,1,466,11.573,2.948,0.487,-0.217,0.73,0.202,0.069
170,1,859.8998699679746,1,0,494,11.348,3.008,0.569,0.288,0.615,0.296,0.089
170,2,1117.7215463639684,1,0,497,11.45,3.028,0.571,0.22,0.624,0.284,0.093
170,3,1042.1560783963944,1,1,490,11.47,2.99,0.563,0.161,0.635,0.282,0.084
170,4,1515.0415770261102,1,1,489,11.515,2.986,0.55,0.09,0.638,0.28,0.082
171,1,756.2180001243366,0,0,113,11.095,3.035,0.628,0.055,0.743,0.159,0.097
171,2,1174.7449115770837,0,0,132,11.325,2.879,0.598,-0.151,0.765,0.144,0.091
171,3,1185.524952911536,0,1,115,11.457,2.843,0.565,-0.167,0.765,0.13,0.104
171,4,878.6903549211031,0,1,108,12.066,2.806,0.556,-0.223,0.787,0.093,0.12
172,1,599.0020167592046,0,0,111,10.694,2.865,0.667,0.201,0.604,0.315,0.081
172,2,1092.8477741542665,0,0,106,10.765,2.811,0.642,0.207,0.585,0.33,0.085
172,3,1238.833796521703,0,1,117,11.018,2.838,0.641,0.128,0.607,0.308,0.085
172,4,1378.3878349791325,0,1,119,11.297,2.739,0.647,0.075,0.639,0.277,0.084
173,1,909.6352379430367,1,0,182,11.498,3.209,0.473,-0.105,0.665,0.297,0.038
173,2,1019.2941467235441,1,0,176,11.518,3.142,0.489,-0.112,0.67,0.295,0.034
173,3,1458.0237613552733,1,1,179,11.669,3.106,0.508,-0.16,0.676,0.285,0.039
173,4,1334.5583855490638,1,1,196,11.646,3.133,0.536,-0.167,0.653,0.306,0.041
174,1,826.6121402234638,1,0,757,11.571,3.003,0.551,0.109,0.602,0.3,0.098
174,2,1199.8396882152952,1,0,737,11.543,2.996,0.562,0.117,0.604,0.299,0.098
174,3,1094.5291816579004,1,1,718,11.535,3.038,0.553,0.061,0.602,0.298,0.1
174,4,1140.5917795106452,1,1,705,11.46,3.051,0.548,0.056,0.613,0.289,0.098
175,1,998.5698463788477,0,0,238,11.078,2.966,0.618,0.413,0.538,0.155,0.307
175,2,1134.108139877057,0,0,253,11.125,2.98,0.625,0.397,0.538,0.15,0.312
175,3,1343.0038831822624,0,1,264,11.473,2.89,0.58,0.216,0.545,0.155,0.299
175,4,1332.8613820567473,0,1,253,11.631,2.945,0.557,0.081,0.557,0.154,0.289
176,1,836.3805216956061,1,0,195,11.289,2.928,0.549,0.061,0.605,0.231,0.164
176,2,1328.5276123152232,1,0,203,11.382,2.936,0.537,0.021,0.601,0.232,0.167
176,3,1131.7945645968784,1,1,186,11.166,2.952,0.532,0.019,0.597,0.226,0.177
176,4,1486.0077538398257,1,1,205,11.164,2.868,0.493,-0.174,0.6,0.224,0.176
177,1,752.7730511840774,0,0,232,11.792,3.056,0.487,-0.268,0.759,0.177,0.065
177,2,868.3612117390745,0,0,224,11.913,3.036,0.504,-0.208,0.768,0.17,0.062
177,3,908.492082828023,0,1,207,11.85,3.126,0.502,-0.228,0.787,0.155,0.058
177,4,1212.4175947259116,0,1,225,12.082,3.253,0.511,-0.28,0.778,0.164,0.058
178,1,735.5570892030142,1,0,445,11.266,2.982,0.503,-0.011,0.683,0.243,0.074
178,2,934.501103557134,1,0,445,11.385,2.973,0.519,-0.027,0.679,0.247,0.074
178,3,1290.2844655190547,1,1,448,11.503,2.984,0.531,-0.007,0.674,0.259,0.067
178,4,1228.2064733595078,1,1,431,11.429,3.032,0.531,-0.024,0.677,0.246,0.077
179,1,877.9996572249007,0,0,1057,11.669,3.006,0.511,-0.066,0.571,0.258,0.17
179,2,1037.0946449582184,0,0,1048,11.518,3.031,0.509,-0.041,0.564,0.257,0.179
179,3,1155.2327008954906,0,1,1037,11.522,3.034,0.509,-0.056,0.572,0.255,0.174
179,4,1118.1338058429833,0,1,1032,11.552,3.033,0.504,-0.091,0.568,0.257,0.175
180,1,1208.3422573430137,1,0,550,11.25,3.115,0.575,0.204,0.858,0.115,0.027
180,2,1150.6935672897287,1,0,531,11.247,3.102,0.576,0.212,0.863,0.109,0.028
180,3,1172.1218578249345,1,1,540,11.378,3.098,0.541,0.049,0.861,0.109,0.03
180,4,1276.9963419345052,1,1,516,11.356,3.066,0.543,0.046,0.857,0.116,0.027
181,1,664.481366918335,0,0,306,11.566,3.095,0.605,0.166,0.807,0.111,0.082
181,2,1184.803999772453,0,0,313,11.722,3.112,0.588,0.157,0.812,0.102,0.086
181,3,1039.2132717127456,0,1,298,11.743,3.151,0.574,0.095,0.802,0.111,0.087
181,4,1321.2367285919959,0,1,289,11.707,3.156,0.561,0.082,0.792,0.118,0.09
182,1,713.6733703802134,1,0,259,11.382,3.077,0.517,0.053,0.595,0.313,0.093
182,2,1044.4441310309528,1,0,251,11.465,3.088,0.518,0.093,0.614,0.291,0.096
182,3,1157.8777743402818,1,1,245,11.632,3.127,0.478,-0.021,0.608,0.302,0.09
182,4,1279.6698955221311,1,1,244,11.789,3.098,0.475,-0.052,0.594,0.311,0.094
183,1,847.8066445713226,0,0,865,11.874,3.094,0.474,-0.384,0.765,0.161,0.074
183,2,934.1331320379459,0,0,838,11.77,3.078,0.476,-0.337,0.76,0.166,0.074
183,3,949.7872891403981,0,1,821,11.775,3.104,0.476,-0.312,0.755,0.169,0.076
183,4,1090.9019462261363,0,1,803,11.646,3.09,0.479,-0.266,0.76,0.163,0.077
184,1,976.5396406277076,1,0,112,12.212,3,0.473,-0.113,0.696,0.214,0.089
184,2,936.7952214978983,1,0,198,11.732,3.172,0.485,-0.134,0.677,0.232,0.091
184,3,1124.714890752375,1,1,192,11.848,3.323,0.495,-0.122,0.688,0.219,0.094
184,4,1174.597626905367,1,1,186,11.952,3.253,0.495,-0.109,0.672,0.231,0.097
185,1,817.6112308882791,0,0,62,10.886,2.694,0.516,-0.062,0.613,0.258,0.129
185,2,1376.050255510492,0,0,63,10.887,2.603,0.524,-0.09,0.603,0.27,0.127
185,3,957.4993177231479,0,1,95,10.67,2.632,0.526,-0.179,0.653,0.232,0.116
185,4,1117.2667555533087,0,1,92,10.74,2.63,0.533,-0.201,0.63,0.228,0.141
186,1,1137.9922839924939,1,0,799,11.536,3.07,0.557,0.096,0.914,0.045,0.041
186,2,1208.326461310065,1,0,792,11.562,3.059,0.549,0.071,0.91,0.048,0.042
186,3,1412.1273347345154,1,1,783,11.551,3.079,0.543,0.079,0.913,0.049,0.038
186,4,1576.1951847521532,1,1,768,11.571,3.026,0.529,0.023,0.918,0.048,0.034
187,1,688.7725823488504,1,0,129,11.357,3.318,0.566,0.182,0.822,0.155,0.023
187,2,920.3054931741378,1,0,128,11.29,3.297,0.562,0.175,0.805,0.164,0.031
187,3,1729.740574966863,1,1,128,11.145,3.281,0.531,0.138,0.773,0.188,0.039
187,4,1872.8754163513984,1,1,130,11.296,3.154,0.554,0.123,0.785,0.169,0.046
188,1,800.5180688660868,1,0,630,11.514,2.962,0.508,-0.156,0.79,0.119,0.09
188,2,821.6776116781876,1,0,607,11.478,3.046,0.527,-0.135,0.796,0.117,0.087
188,3,911.6943912916636,1,1,577,11.52,3.029,0.515,-0.169,0.79,0.12,0.09
188,4,1074.0197247258895,1,1,565,11.536,3.025,0.506,-0.22,0.786,0.119,0.096
189,1,795.0835466581226,1,0,658,11.552,3.129,0.553,0.109,0.786,0.147,0.067
189,2,1185.200197895716,1,0,657,11.507,3.067,0.56,0.087,0.781,0.149,0.07
189,3,1275.5244381071814,1,1,618,11.548,3.042,0.555,0.057,0.775,0.149,0.076
189,4,1275.075303057573,1,1,626,11.614,2.984,0.53,-0.061,0.767,0.149,0.085
190,1,575.4402786402087,1,0,131,12.027,3.374,0.496,-0.326,0.565,0.275,0.16
190,2,928.810098939238,1,0,160,12.004,3.419,0.488,-0.352,0.569,0.269,0.162
190,3,779.2596772074957,1,1,176,11.838,3.375,0.494,-0.317,0.568,0.284,0.148
190,4,994.1948888202975,1,1,165,11.784,3.461,0.503,-0.324,0.545,0.291,0.164
191,1,729.9633087842876,0,0,1253,11.455,2.985,0.585,0.273,0.362,0.479,0.16
191,2,1009.6800227218821,0,0,1258,11.598,2.97,0.587,0.217,0.36,0.483,0.157
191,3,1164.3757010683912,0,1,1254,11.657,2.971,0.589,0.183,0.359,0.485,0.156
191,4,1288.640567604143,0,1,1342,11.608,2.982,0.589,0.115,0.361,0.487,0.152
192,1,701.1683540686566,1,0,427,11.661,3.098,0.543,-0.028,0.595,0.304,0.101
192,2,903.5623847646118,1,0,424,11.615,3.04,0.528,-0.062,0.59,0.309,0.101
192,3,1214.50904181143,1,1,420,11.704,2.979,0.533,-0.056,0.588,0.307,0.105
192,4,1062.6954907131874,1,1,518,11.679,3.027,0.525,-0.154,0.566,0.332,0.102
193,1,924.8468079732547,1,0,677,11.275,2.99,0.533,0.09,0.739,0.173,0.089
193,2,1053.9163067195705,1,0,647,11.308,2.969,0.522,0.067,0.733,0.176,0.091
193,3,1266.986018588746,1,1,636,11.275,3.002,0.527,0.004,0.723,0.184,0.093
193,4,1373.6950147153566,1,1,636,11.399,2.989,0.509,-0.041,0.726,0.179,0.094
194,1,448.1075684489434,0,0,1140,13.655,2.957,0.306,-1.565,0.555,0.354,0.091
194,2,450.8599713058237,0,0,1142,13.381,2.945,0.327,-1.416,0.548,0.361,0.091
194,3,462.4581550156733,0,1,1261,13.26,2.994,0.343,-1.289,0.542,0.357,0.101
194,4,631.7921334351266,0,1,1205,13.218,3.008,0.344,-1.229,0.534,0.362,0.104
195,1,665.9088828475108,0,0,1309,11.886,2.971,0.455,-0.309,0.61,0.288,0.102
195,2,893.3857594552674,0,0,1266,11.818,2.976,0.459,-0.279,0.617,0.279,0.104
195,3,987.8080303893291,0,1,1299,11.636,2.946,0.473,-0.203,0.624,0.277,0.099
195,4,1056.4753108615396,0,1,1323,11.557,2.992,0.476,-0.207,0.621,0.274,0.105
196,1,1093.6670308316232,0,0,287,10.767,2.885,0.568,0.351,0.718,0.216,0.066
196,2,1022.9793277333179,0,0,295,10.95,2.936,0.556,0.332,0.719,0.227,0.054
196,3,1420.5778806998883,0,1,282,11.047,2.943,0.55,0.323,0.702,0.248,0.05
196,4,1816.3766276583563,0,1,269,11.008,2.926,0.546,0.285,0.691,0.26,0.048
197,1,964.9680973502215,0,0,371,11.433,3.032,0.561,0.244,0.741,0.167,0.092
197,2,1034.734837823184,0,0,348,11.347,3.02,0.555,0.227,0.75,0.161,0.089
197,3,1082.5416608449507,0,1,367,11.436,2.954,0.548,0.112,0.738,0.166,0.095
197,4,1237.297363334665,0,1,373,11.377,3.032,0.531,0.075,0.751,0.161,0.088
198,1,816.9735052914926,0,0,754,11.86,2.927,0.442,-0.362,0.691,0.167,0.142
198,2,744.0439105542077,0,0,740,11.878,2.958,0.442,-0.355,0.704,0.165,0.131
198,3,779.904081919294,0,1,753,11.851,2.968,0.453,-0.34,0.71,0.159,0.13
198,4,929.3706830958288,0,1,727,11.904,2.96,0.454,-0.377,0.704,0.162,0.133
199,1,987.6090867274621,0,0,88,11.753,2.693,0.455,-0.045,0.705,0.216,0.08
199,2,1156.1310274198022,0,0,88,11.76,2.807,0.443,-0.047,0.705,0.205,0.091
199,3,705.2050792807119,0,1,124,11.783,2.863,0.403,-0.364,0.718,0.169,0.113
199,4,826.7874183406816,0,1,127,11.864,2.772,0.449,-0.409,0.732,0.157,0.11
200,1,707.6233562493327,1,0,346,11.766,3.118,0.561,-0.009,0.815,0.124,0.061
200,2,1072.4829419859757,1,0,342,11.765,3.108,0.579,-0.014,0.81,0.126,0.064
200,3,1071.6684367120984,1,1,319,11.739,3.085,0.583,-0.003,0.806,0.125,0.069
200,4,1355.0088725496744,1,1,393,11.492,2.959,0.578,-0.009,0.789,0.153,0.059
201,1,832.9469838212302,0,0,819,11.707,3.007,0.527,-0.038,0.473,0.248,0.28
201,2,999.5734338451299,0,0,784,11.769,3.022,0.526,-0.049,0.482,0.244,0.274
201,3,1157.2246966487794,0,1,779,11.747,3.022,0.53,-0.02,0.483,0.245,0.272
201,4,1419.531126898375,0,1,778,11.682,3.027,0.533,-0.022,0.487,0.257,0.256
202,1,761.4799356285425,0,0,919,12.166,3.033,0.422,-0.476,0.655,0.196,0.149
202,2,761.8696804975148,0,0,892,12.201,3.013,0.417,-0.477,0.656,0.2,0.145
202,3,1010.2618787188671,0,1,895,12.054,3.009,0.439,-0.423,0.655,0.2,0.145
202,4,1026.4767936574592,0,1,842,11.984,2.98,0.441,-0.409,0.65,0.202,0.148
203,1,913.9313477159276,1,0,587,11.535,2.998,0.557,0.088,0.62,0.293,0.087
203,2,1248.4108685096528,1,0,598,11.567,2.941,0.535,0.023,0.624,0.284,0.092
203,3,1267.3246705487306,1,1,540,11.501,2.937,0.53,0.026,0.62,0.293,0.087
203,4,1366.737968521873,1,1,520,11.579,2.965,0.531,-0.042,0.606,0.302,0.092
204,1,811.2641537677096,1,0,1370,11.412,2.991,0.533,-0.017,0.636,0.226,0.137
204,2,951.6307909140868,1,0,1374,11.482,3.002,0.53,-0.03,0.632,0.221,0.147
204,3,1083.646888777423,1,1,1350,11.5,3.013,0.526,-0.045,0.63,0.217,0.153
204,4,1303.50562387377,1,1,1338,11.435,3,0.526,-0.055,0.629,0.215,0.156
205,1,818.1342676952444,1,0,114,11.515,3.105,0.579,0.08,0.702,0.158,0.14
205,2,1229.9919645164218,1,0,120,11.533,3.125,0.567,0.008,0.7,0.158,0.142
205,3,1428.491306990158,1,1,119,11.46,3.168,0.571,0.004,0.706,0.16,0.134
205,4,1898.462404579593,1,1,122,11.515,3.279,0.566,-0.019,0.705,0.18,0.115
206,1,821.2718400874168,1,0,344,11.539,2.962,0.549,0.188,0.442,0.317,0.241
206,2,1126.8439107319361,1,0,343,11.694,2.95,0.542,0.163,0.455,0.312,0.233
206,3,1297.8970515984727,1,1,337,11.532,2.908,0.552,0.154,0.472,0.303,0.226
206,4,1254.728989945388,1,1,360,11.574,2.989,0.531,0.055,0.472,0.292,0.236
207,1,881.4249290418055,0,0,734,11.232,3.04,0.605,0.394,0.747,0.219,0.034
207,2,1119.5540445567403,0,0,809,11.25,3.004,0.588,0.297,0.754,0.215,0.031
207,3,1237.5387345366041,0,1,785,11.329,2.999,0.573,0.259,0.753,0.215,0.032
207,4,1386.7215487791593,0,1,750,11.389,3.024,0.567,0.185,0.753,0.216,0.031
208,1,632.5101176364125,0,0,602,11.777,3.018,0.48,-0.18,0.689,0.168,0.143
208,2,901.581946977126,0,0,674,11.894,3.024,0.478,-0.266,0.671,0.175,0.154
208,3,852.8503608539853,0,1,649,11.829,2.965,0.485,-0.227,0.664,0.179,0.157
208,4,1020.2195528904763,0,1,660,11.875,2.965,0.486,-0.259,0.664,0.182,0.155
209,1,710.4975686313528,0,0,227,11.569,2.93,0.581,0.045,0.819,0.145,0.035
209,2,1137.638832440716,0,0,233,11.487,2.841,0.562,-0.016,0.811,0.15,0.039
209,3,1071.7995540968843,0,1,231,11.679,2.805,0.537,-0.074,0.827,0.143,0.03
209,4,1411.3657757449607,0,1,221,11.533,2.86,0.538,-0.057,0.824,0.145,0.032
210,1,893.7145616225669,0,0,953,11.086,2.897,0.557,0.285,0.799,0.191,0.01
210,2,1254.4726696887833,0,0,963,11.044,2.91,0.559,0.242,0.798,0.192,0.01
210,3,1285.4989824207662,0,1,942,11.085,2.878,0.546,0.203,0.796,0.194,0.01
210,4,1432.3911941550539,0,1,952,11.13,2.88,0.545,0.137,0.793,0.197,0.009
211,1,753.9716966867418,0,0,293,11.487,3.065,0.611,0.364,0.71,0.188,0.102
211,2,1193.2899631681116,0,0,298,11.261,3.034,0.604,0.3,0.715,0.168,0.117
211,3,1340.8421138911453,0,1,304,11.618,3.049,0.579,0.226,0.72,0.168,0.112
211,4,1627.5750750154505,0,1,291,11.537,3.038,0.588,0.213,0.704,0.175,0.12
212,1,740.0646516162836,0,0,90,11.568,2.889,0.578,0.255,0.667,0.167,0.167
212,2,870.2748978058853,0,0,93,11.832,2.957,0.548,0.193,0.645,0.172,0.183
212,3,1546.9683915498063,0,1,87,11.621,2.966,0.517,0.206,0.655,0.161,0.184
212,4,1329.8585948126586,0,1,92,11.94,3.022,0.457,-0.019,0.641,0.152,0.207
213,1,847.5227464536828,0,0,285,11.408,2.933,0.572,0.19,0.702,0.126,0.172
213,2,1044.6319824669245,0,0,271,11.398,2.948,0.554,0.173,0.705,0.122,0.173
213,3,1293.7418057794416,0,1,264,11.242,3.019,0.572,0.169,0.701,0.117,0.182
213,4,1480.0917857458392,0,1,266,11.551,3.03,0.598,0.138,0.703,0.117,0.18
214,1,812.6014381439612,0,0,841,11.932,2.971,0.492,-0.302,0.628,0.21,0.162
214,2,799.7412053966858,0,0,843,11.788,2.991,0.504,-0.273,0.63,0.206,0.164
214,3,1006.7543489392016,0,1,859,11.756,3.006,0.501,-0.291,0.644,0.197,0.159
214,4,1176.8351219628014,0,1,861,11.747,3.035,0.501,-0.32,0.657,0.187,0.156
215,1,848.8145994405248,1,0,264,10.86,3.03,0.576,0.3,0.799,0.155,0.045
215,2,1033.8997160989475,1,0,289,10.888,3.024,0.557,0.244,0.779,0.18,0.042
215,3,1229.5332175208018,1,1,301,11.099,2.987,0.518,0.064,0.777,0.169,0.053
215,4,1331.9029055635542,1,1,372,11.011,3.118,0.527,-0.011,0.75,0.191,0.059
216,1,811.5066566456851,1,0,525,11.065,3.086,0.57,0.104,0.897,0.04,0.063
216,2,1043.2419885036995,1,0,571,11.107,3.04,0.587,0.095,0.895,0.04,0.065
216,3,1224.4935627642626,1,1,602,11.255,3.075,0.58,0.019,0.894,0.043,0.063
216,4,1469.1557683636415,1,1,573,11.407,3.058,0.571,-0.038,0.89,0.045,0.065
217,1,855.1449999048857,0,0,777,11.585,3.014,0.525,0.003,0.618,0.254,0.129
217,2,979.6479901905865,0,0,768,11.573,2.969,0.522,-0.04,0.621,0.249,0.13
217,3,1102.0454292668503,0,1,788,11.835,2.942,0.497,-0.214,0.627,0.24,0.133
217,4,1129.941821080233,0,1,857,12.032,2.94,0.462,-0.402,0.607,0.268,0.125
218,1,816.0891952019881,1,0,281,11.947,2.925,0.448,-0.146,0.865,0.064,0.071
218,2,945.8564108975761,1,0,290,11.847,2.976,0.459,-0.167,0.866,0.066,0.069
218,3,1166.9100216054933,1,1,271,11.749,2.978,0.461,-0.19,0.867,0.059,0.074
218,4,1155.927180698318,1,1,325,11.431,3.062,0.498,-0.101,0.862,0.065,0.074
219,1,791.4551132910015,0,0,820,11.609,2.966,0.546,-0.03,0.754,0.199,0.048
219,2,950.0468972206999,0,0,815,11.697,3.018,0.541,-0.056,0.756,0.195,0.049
219,3,1117.7389632269953,0,1,835,11.815,3.022,0.534,-0.077,0.751,0.2,0.049
219,4,1091.2691324014802,0,1,823,11.772,3.04,0.536,-0.125,0.741,0.205,0.053
220,1,730.1557158181776,0,0,698,11.353,2.914,0.549,-0.049,0.576,0.175,0.249
220,2,902.9233073032361,0,0,661,11.317,2.9,0.542,-0.054,0.569,0.174,0.257
220,3,993.5065846435506,0,1,660,11.22,2.92,0.552,-0.049,0.561,0.165,0.274
220,4,1223.4981918154858,0,1,666,11.311,2.922,0.53,-0.13,0.577,0.159,0.264
221,1,1211.9753094287812,0,0,295,10.992,3.098,0.576,0.424,0.627,0.258,0.115
221,2,1079.747216339507,0,0,325,11.204,3.086,0.545,0.315,0.622,0.246,0.132
221,3,1540.1618226992468,0,1,326,11.127,3.074,0.549,0.262,0.626,0.239,0.135
221,4,1408.8067383194784,0,1,356,11.321,3.121,0.548,0.145,0.635,0.222,0.143
222,1,1078.2150163718422,0,0,644,11.277,3.092,0.509,0.071,0.616,0.278,0.106
