id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1270.309540955693,1,0,293,11.839,2.918,0.536,-0.059,0.573,0.249,0.177
222,2,1307.5793724668029,1,0,278,12.099,2.924,0.536,-0.092,0.565,0.263,0.173
222,3,1120.1371845978435,1,1,288,12.177,2.927,0.517,-0.1,0.58,0.25,0.17
222,4,1438.6048081557938,1,1,276,12.068,2.967,0.522,-0.055,0.58,0.257,0.163
223,1,700.8306392623156,0,0,561,11.749,2.914,0.49,-0.022,0.627,0.333,0.039
223,2,1026.3127474602768,0,0,565,11.731,2.913,0.492,-0.03,0.637,0.331,0.032
223,3,1105.2929606716036,0,1,571,11.7,2.909,0.504,-0.041,0.625,0.347,0.028
223,4,1318.3383175596061,0,1,578,11.734,2.901,0.503,-0.086,0.623,0.346,0.031
224,1,902.5415325502324,1,0,346,11.269,2.867,0.529,-0.025,0.436,0.477,0.087
224,2,967.391498824745,1,0,344,11.164,2.904,0.529,0.033,0.407,0.503,0.09
224,3,1059.755420282001,1,1,377,11.318,2.91,0.525,-0.015,0.408,0.493,0.098
224,4,1313.0747825617175,1,1,373,11.395,2.954,0.517,-0.051,0.413,0.488,0.099
225,1,860.3536447546162,0,0,538,11.855,2.944,0.545,-0.073,0.751,0.165,0.084
225,2,946.0135320694986,0,0,535,12.011,3.002,0.551,-0.09,0.764,0.161,0.075
225,3,975.3086113279348,0,1,511,12.122,3.01,0.544,-0.155,0.769,0.159,0.072
225,4,1006.3881625527797,0,1,529,11.994,3.042,0.537,-0.173,0.767,0.163,0.07
226,1,656.8358565646203,0,0,76,12.22,2.842,0.474,-0.25,0.645,0.25,0.105
226,2,707.9074428375862,0,0,100,11.992,2.92,0.52,-0.193,0.63,0.26,0.11
226,3,778.7870261667769,0,1,111,11.981,2.892,0.541,-0.164,0.631,0.243,0.126
226,4,988.3095967380956,0,1,109,11.856,2.89,0.523,-0.219,0.615,0.257,0.128
227,1,966.412363515283,1,0,445,11.088,2.892,0.613,0.367,0.643,0.227,0.13
227,2,1488.52469841063,1,0,477,11.146,2.962,0.591,0.323,0.633,0.229,0.138
227,3,1651.129707763938,1,1,466,10.975,2.983,0.571,0.299,0.639,0.221,0.139
227,4,1735.3384604159437,1,1,445,11.001,2.987,0.564,0.235,0.629,0.24,0.13
228,1,1134.5930332766832,0,0,321,11.566,2.991,0.48,-0.213,0.816,0.109,0.075
228,2,915.1765431438077,0,0,318,11.597,2.912,0.497,-0.202,0.805,0.123,0.072
228,3,957.6769042175156,0,1,315,11.664,2.822,0.505,-0.247,0.794,0.137,0.07
228,4,1307.6694689722544,0,1,309,11.617,2.803,0.495,-0.3,0.783,0.142,0.074
229,1,672.5206527813094,0,0,153,11.074,3.026,0.575,0.116,0.758,0.183,0.059
229,2,859.3981229996394,0,0,153,11.049,2.987,0.562,0.077,0.758,0.19,0.052
229,3,1213.878180681583,0,1,197,11.213,3.056,0.553,-0.017,0.756,0.183,0.061
229,4,1156.7162124936215,0,1,188,11.225,3.027,0.527,-0.112,0.777,0.176,0.048
230,1,722.7800643809707,0,0,207,12.377,2.879,0.546,-0.067,0.821,0.097,0.082
230,2,1061.3879162549276,0,0,194,12.442,2.799,0.557,-0.07,0.835,0.088,0.077
230,3,1502.3611804304703,0,1,186,12.202,2.812,0.538,-0.081,0.855,0.086,0.059
230,4,1266.8371827347237,0,1,171,12.172,2.825,0.556,-0.104,0.848,0.099,0.053
231,1,1133.6008495151186,0,0,446,11.326,3.029,0.561,0.087,0.585,0.303,0.112
231,2,918.656898898644,0,0,448,11.432,3.054,0.542,0.033,0.594,0.301,0.105
231,3,1120.142192182142,0,1,499,11.633,3.118,0.505,-0.132,0.595,0.303,0.102
231,4,1117.881337969578,0,1,476,11.666,3.126,0.481,-0.172,0.601,0.294,0.105
232,1,583.7449273461377,0,0,587,12.1,3.041,0.468,-0.41,0.792,0.141,0.066
232,2,648.9201043323754,0,0,546,11.941,2.954,0.478,-0.386,0.786,0.143,0.071
232,3,981.1793824099171,0,1,555,11.897,2.966,0.463,-0.386,0.773,0.144,0.083
232,4,953.5545326411822,0,1,547,11.84,2.969,0.475,-0.294,0.771,0.143,0.086
233,1,693.6393277564304,0,0,265,11.112,3.117,0.566,-0.003,0.834,0.117,0.049
233,2,923.4646397147618,0,0,310,11.226,2.965,0.526,-0.129,0.832,0.123,0.045
233,3,1078.047720299033,0,1,304,11.124,3.013,0.536,-0.089,0.836,0.115,0.049
233,4,1202.2337050759972,0,1,275,11.118,3.025,0.545,-0.113,0.833,0.109,0.058
234,1,835.970329042176,0,0,223,11.469,2.982,0.583,0.287,0.664,0.206,0.13
234,2,1274.4674056712506,0,0,214,11.447,3.093,0.584,0.227,0.682,0.182,0.136
234,3,1478.4540613013808,0,1,216,11.521,3.185,0.588,0.171,0.676,0.194,0.13
234,4,1232.915325955369,0,1,225,11.849,3.044,0.569,0.052,0.702,0.191,0.107
235,1,589.2191798268748,0,0,89,11.887,2.831,0.596,-0.062,0.775,0.135,0.09
235,2,829.6116691757911,0,0,89,11.937,2.764,0.596,-0.099,0.764,0.135,0.101
235,3,1418.8111994146627,0,1,116,11.932,2.81,0.578,-0.273,0.776,0.138,0.086
235,4,1202.1077750767438,0,1,115,11.85,2.913,0.522,-0.385,0.791,0.13,0.078
236,1,814.877184503131,1,0,410,11.433,3.205,0.602,0.2,0.746,0.163,0.09
236,2,935.9572710818283,1,0,415,11.404,3.195,0.586,0.166,0.752,0.166,0.082
236,3,1137.8690783554925,1,1,439,11.659,3.155,0.56,-0.026,0.763,0.162,0.075
236,4,1346.6881595454165,1,1,430,11.726,3.079,0.56,-0.061,0.76,0.167,0.072
237,1,848.1806438424918,1,0,153,11.409,2.876,0.595,-0.048,0.654,0.131,0.216
237,2,969.887188507885,1,0,150,11.36,2.88,0.593,0.017,0.64,0.133,0.227
237,3,1076.4146069547926,1,1,147,11.417,2.857,0.585,-0.031,0.673,0.116,0.211
237,4,1283.770642599627,1,1,134,11.6,2.791,0.575,-0.001,0.687,0.112,0.201
238,1,723.5904059723298,0,0,495,11.33,2.964,0.521,0.02,0.895,0.079,0.026
238,2,1098.8155270954855,0,0,517,11.353,2.996,0.516,-0.006,0.896,0.077,0.027
238,3,1001.9278285477736,0,1,500,11.371,2.968,0.518,-0.01,0.9,0.074,0.026
238,4,1461.0798668193963,0,1,500,11.356,2.962,0.506,-0.015,0.902,0.076,0.022
239,1,686.9363666265059,0,0,524,10.931,2.889,0.557,0.272,0.712,0.189,0.099
239,2,1155.4108255995047,0,0,546,10.912,2.881,0.559,0.219,0.711,0.194,0.095
239,3,1203.4384604140423,0,1,541,10.905,2.898,0.555,0.163,0.719,0.2,0.081
239,4,1396.901947712952,0,1,543,11.125,2.878,0.536,0.032,0.718,0.192,0.09
240,1,715.9935939336322,0,0,400,11.004,2.808,0.562,0.374,0.57,0.222,0.208
240,2,1327.1395052224789,0,0,378,11.129,2.81,0.55,0.325,0.571,0.217,0.212
240,3,1356.5770592453482,0,1,402,11.191,2.821,0.535,0.257,0.58,0.206,0.214
240,4,1256.5721352338185,0,1,392,11.157,2.811,0.541,0.216,0.569,0.212,0.219
241,1,741.0289188756141,0,0,231,11.285,3.082,0.528,0.25,0.814,0.117,0.069
241,2,1134.7429807245408,0,0,232,11.3,3.172,0.522,0.186,0.81,0.116,0.073
241,3,1374.9585661059461,0,1,225,11.068,3.116,0.524,0.115,0.804,0.12,0.076
241,4,1214.642632421413,0,1,206,11.086,3.165,0.515,0.029,0.825,0.107,0.068
242,1,687.9611782697663,0,0,506,11.841,3.087,0.514,-0.019,0.777,0.142,0.081
242,2,929.2125120821938,0,0,503,11.877,3.083,0.515,-0.029,0.783,0.141,0.076
242,3,1001.2393606290915,0,1,504,11.921,3.054,0.518,-0.068,0.79,0.137,0.073
242,4,1279.953477066891,0,1,535,11.833,3.052,0.525,-0.105,0.798,0.135,0.067
243,1,781.9939388960993,0,0,662,11.317,2.976,0.557,0.103,0.873,0.083,0.044
243,2,1138.2370769620481,0,0,629,11.402,3,0.566,0.078,0.865,0.084,0.051
243,3,1037.2307021876527,0,1,626,11.539,2.99,0.561,0.022,0.867,0.083,0.05
243,4,1312.2904049654394,0,1,631,11.586,2.995,0.572,0.03,0.883,0.074,0.043
244,1,740.1945163484573,0,0,146,10.8,2.836,0.589,0.3,0.856,0.137,0.007
244,2,937.0813372496416,0,0,152,10.989,2.967,0.572,0.236,0.862,0.125,0.013
244,3,1191.0108096289362,0,1,152,10.759,2.987,0.553,0.182,0.855,0.125,0.02
244,4,1725.507721587567,0,1,146,11.067,3.014,0.521,0.118,0.849,0.13,0.021
245,1,690.2062164958264,1,0,281,11.691,3.028,0.566,0.102,0.516,0.281,0.203
245,2,959.401784435521,1,0,312,11.761,3.096,0.545,0.019,0.538,0.26,0.202
245,3,1087.8012648472975,1,1,352,11.834,3.159,0.531,-0.034,0.554,0.247,0.199
245,4,1263.4903464953172,1,1,323,11.826,3.155,0.526,-0.035,0.551,0.248,0.201
246,1,828.6555840692714,0,0,145,12.373,2.917,0.352,-0.932,0.724,0.193,0.083
246,2,693.0940311805293,0,0,140,12.118,2.864,0.364,-0.852,0.714,0.193,0.093
246,3,784.1081124130125,0,1,144,12.263,2.812,0.368,-0.87,0.708,0.188,0.104
246,4,836.9898038736958,0,1,156,12.236,2.744,0.41,-0.785,0.705,0.186,0.109
247,1,709.2476829161934,1,0,1802,11.862,3.078,0.449,-0.371,0.748,0.149,0.104
247,2,777.5113143727693,1,0,1725,11.891,3.048,0.453,-0.356,0.751,0.147,0.102
247,3,940.6791984438522,1,1,1710,11.861,3.069,0.458,-0.373,0.752,0.146,0.102
247,4,1060.486534824198,1,1,1655,11.839,3.072,0.457,-0.38,0.751,0.146,0.103
248,1,867.0012904004122,1,0,1140,11.244,2.987,0.61,0.366,0.567,0.265,0.168
248,2,1257.1205752802573,1,0,1152,11.25,2.965,0.608,0.349,0.567,0.266,0.168
248,3,1464.8587926531507,1,1,1111,11.348,2.962,0.604,0.281,0.57,0.264,0.167
248,4,1540.7836036168455,1,1,1138,11.372,2.983,0.597,0.186,0.575,0.259,0.166
249,1,644.1557764688222,0,0,486,12.601,2.981,0.44,-0.769,0.644,0.249,0.107
249,2,669.515409339956,0,0,464,12.511,2.948,0.453,-0.674,0.662,0.244,0.095
249,3,796.5096092097709,0,1,460,12.496,2.87,0.448,-0.648,0.667,0.237,0.096
249,4,1099.5003375439542,0,1,449,12.38,2.906,0.45,-0.561,0.664,0.234,0.102
250,1,827.2091003508419,1,0,1370,10.852,3.004,0.585,0.213,0.557,0.249,0.194
250,2,1133.6139032202118,1,0,1329,10.802,3.023,0.589,0.241,0.558,0.246,0.196
250,3,1230.6148072679368,1,1,1284,10.89,3.026,0.59,0.208,0.563,0.242,0.195
250,4,1416.9595866073396,1,1,1265,10.928,3.055,0.588,0.159,0.564,0.24,0.197
251,1,907.448853651774,0,0,1661,10.934,3.036,0.618,0.451,0.565,0.279,0.157
251,2,1359.6186150467647,0,0,1651,10.951,3.02,0.609,0.391,0.563,0.28,0.157
251,3,1438.7900149402674,0,1,1647,11.078,3.035,0.592,0.27,0.563,0.277,0.16
251,4,1687.7268101989446,0,1,1641,11.214,3.008,0.569,0.149,0.567,0.275,0.157
252,1,821.5107961971689,0,0,325,12.079,3.105,0.403,-0.326,0.868,0.08,0.052
252,2,854.1502801613782,0,0,336,12.135,3.071,0.393,-0.375,0.884,0.065,0.051
252,3,953.7460852720454,0,1,325,12.083,3.123,0.394,-0.381,0.886,0.065,0.049
252,4,1009.8784837104726,0,1,319,11.948,3.103,0.401,-0.37,0.881,0.06,0.06
253,1,1191.9638686552485,0,0,302,10.643,3.086,0.586,0.426,0.646,0.205,0.149
253,2,1207.864463955944,0,0,290,10.636,3.079,0.576,0.355,0.638,0.228,0.134
253,3,1353.2221357676483,0,1,352,10.962,3.051,0.614,0.175,0.636,0.25,0.114
253,4,1383.8772980417884,0,1,366,10.93,3.005,0.598,0.137,0.656,0.232,0.112
254,1,840.5025725604721,1,0,239,11.323,2.987,0.594,0.238,0.54,0.356,0.105
254,2,1146.435028664006,1,0,239,11.361,2.987,0.582,0.158,0.523,0.368,0.109
254,3,1531.084697747894,1,1,243,11.388,2.947,0.547,0.102,0.523,0.366,0.111
254,4,1987.3225547502773,1,1,275,11.68,2.953,0.498,-0.197,0.553,0.345,0.102
255,1,817.6595286446363,0,0,524,11.505,3.029,0.576,0.034,0.752,0.149,0.099
255,2,968.7091756523437,0,0,535,11.415,2.976,0.591,0.063,0.759,0.138,0.103
255,3,997.3267970533041,0,1,540,11.522,2.967,0.578,0.013,0.769,0.128,0.104
255,4,1127.4596103622227,0,1,539,11.572,2.952,0.575,-0.026,0.753,0.141,0.106
256,1,539.0037888977135,1,0,253,12.672,2.87,0.462,-0.519,0.881,0.083,0.036
256,2,886.6516511637689,1,0,244,12.423,2.84,0.48,-0.47,0.861,0.098,0.041
256,3,672.1008556754401,1,1,240,12.137,2.917,0.475,-0.435,0.871,0.096,0.033
256,4,804.6738242411216,1,1,226,12.365,2.951,0.482,-0.447,0.876,0.088,0.035
257,1,843.0044688589468,0,0,1202,10.95,3.001,0.586,0.299,0.565,0.27,0.166
257,2,1068.5321675706252,0,0,1194,11.112,3.034,0.57,0.204,0.568,0.266,0.166
257,3,1366.8108505612029,0,1,1166,11.155,3.027,0.558,0.157,0.568,0.262,0.17
257,4,1561.542536269799,0,1,1109,11.185,3.005,0.563,0.126,0.554,0.275,0.171
258,1,919.7363718462398,0,0,428,11.583,2.97,0.547,0.459,0.498,0.374,0.129
258,2,1459.4151247692091,0,0,436,11.589,2.966,0.55,0.401,0.509,0.369,0.122
258,3,1608.7642025989444,0,1,417,11.52,3.043,0.561,0.402,0.501,0.369,0.129
258,4,1404.5404779849962,0,1,415,11.516,3.027,0.564,0.324,0.518,0.357,0.125
259,1,766.3160816526299,0,0,242,11.366,2.81,0.533,-0.097,0.884,0.103,0.012
259,2,799.3091254729657,0,0,236,11.352,2.818,0.508,-0.15,0.89,0.097,0.013
259,3,1074.239241090493,0,1,245,11.264,2.82,0.539,-0.125,0.894,0.094,0.012
259,4,1438.3390497130767,0,1,230,11.458,2.865,0.548,-0.152,0.887,0.1,0.013
260,1,883.8832226135737,0,0,1096,10.966,3.062,0.585,0.239,0.612,0.276,0.112
260,2,1062.7442267124668,0,0,1067,10.962,3.063,0.586,0.249,0.619,0.273,0.109
260,3,1268.6467017742136,0,1,1117,11.218,3.046,0.569,0.154,0.617,0.27,0.113
260,4,1490.8487750739732,0,1,1082,11.262,3.033,0.564,0.119,0.619,0.266,0.115
261,1,734.8130185013022,1,0,78,11.343,3.09,0.513,0.061,0.679,0.179,0.141
261,2,840.0147940872823,1,0,89,11.518,3,0.562,0.057,0.663,0.202,0.135
261,3,995.7145504945587,1,1,107,12.015,3.028,0.561,-0.091,0.692,0.187,0.121
261,4,1276.440378823547,1,1,111,11.629,3.081,0.541,-0.095,0.685,0.189,0.126
262,1,825.2357735169118,0,0,326,11.792,3.224,0.598,0.178,0.629,0.255,0.117
262,2,1342.0602040433662,0,0,307,11.658,3.179,0.616,0.226,0.638,0.248,0.114
262,3,1220.1646837531032,0,1,303,11.803,3.142,0.584,0.139,0.65,0.254,0.096
262,4,1407.7261806846045,0,1,303,11.676,3.135,0.578,0.092,0.647,0.254,0.099
263,1,861.7610809218596,1,0,517,11.284,2.979,0.632,0.395,0.671,0.178,0.151
263,2,1140.2400376490996,1,0,531,11.46,2.976,0.625,0.312,0.672,0.183,0.145
263,3,1312.4858005341248,1,1,529,11.375,2.926,0.609,0.3,0.679,0.178,0.144
263,4,1586.1655048281054,1,1,504,11.383,2.94,0.607,0.302,0.679,0.179,0.143
264,1,1286.3703253491758,1,0,224,11.052,2.982,0.643,0.441,0.866,0.094,0.04
264,2,1376.6959934807885,1,0,222,11.078,2.973,0.649,0.462,0.842,0.113,0.045
264,3,2267.2681380864574,1,1,232,11.112,3.009,0.651,0.401,0.858,0.108,0.034
264,4,1822.8000949404961,1,1,231,10.879,3.134,0.636,0.369,0.866,0.1,0.035
265,1,1086.5528680995565,1,0,259,10.947,3.062,0.618,0.377,0.71,0.174,0.116
265,2,1072.2031849586324,1,0,250,10.933,3.044,0.604,0.33,0.712,0.168,0.12
265,3,1151.7389831649607,1,1,293,11.158,2.969,0.58,0.123,0.73,0.164,0.106
265,4,1511.0533637350813,1,1,279,11.09,2.975,0.577,0.125,0.742,0.172,0.086
266,1,1049.984249443449,0,0,403,11.424,3.022,0.546,0.241,0.645,0.283,0.072
266,2,1060.7323850854218,0,0,424,11.594,3.052,0.517,0.101,0.632,0.297,0.071
266,3,1234.5722790309428,0,1,392,11.519,3.028,0.52,0.099,0.633,0.306,0.061
266,4,1242.886769090042,0,1,434,11.574,3.076,0.502,-0.101,0.613,0.32,0.067
267,1,1108.590303607861,0,0,419,10.506,3.148,0.666,0.596,0.575,0.298,0.126
267,2,1130.613149875707,0,0,397,10.636,3.123,0.665,0.566,0.557,0.305,0.139
267,3,1526.0952787889478,0,1,387,10.782,3.103,0.649,0.498,0.553,0.315,0.132
267,4,1470.8339875023003,0,1,407,11.001,3.069,0.649,0.373,0.531,0.342,0.128
268,1,919.2556950542456,1,0,370,11.873,3.105,0.47,-0.181,0.527,0.362,0.111
268,2,1061.9338726742117,1,0,388,11.881,3.075,0.474,-0.145,0.539,0.358,0.103
268,3,1052.9486087849746,1,1,406,11.755,3.089,0.468,-0.206,0.537,0.362,0.101
268,4,1253.563844806288,1,1,397,11.818,3.101,0.458,-0.3,0.539,0.363,0.098
269,1,1056.0052433578119,1,0,260,11.027,3.108,0.619,0.278,0.823,0.104,0.073
269,2,916.6227783221186,1,0,246,10.914,3.073,0.618,0.275,0.813,0.11,0.077
269,3,1057.4825975445344,1,1,272,11.098,3.121,0.585,0.177,0.801,0.107,0.092
269,4,1179.2444384488754,1,1,269,11.109,3.067,0.584,0.118,0.781,0.108,0.112
270,1,694.3991419116398,0,0,153,11.472,2.843,0.641,0.234,0.752,0.137,0.111
270,2,1207.0991586630273,0,0,155,11.163,2.826,0.652,0.267,0.755,0.135,0.11
270,3,1049.050793569697,0,1,235,11.42,2.817,0.613,0.199,0.749,0.132,0.119
270,4,1342.0241821381906,0,1,221,11.37,2.855,0.584,0.147,0.747,0.131,0.122
271,1,678.1569062488459,0,0,1099,11.603,3.024,0.496,-0.144,0.561,0.251,0.187
271,2,932.0739153973087,0,0,1101,11.602,3.015,0.502,-0.146,0.57,0.243,0.187
271,3,1155.5125424186785,0,1,1079,11.615,3.003,0.493,-0.181,0.578,0.243,0.179
271,4,1123.6437793435275,0,1,1041,11.618,3.02,0.491,-0.231,0.56,0.253,0.187
272,1,861.204798287817,1,0,1098,11.036,2.995,0.593,0.319,0.595,0.261,0.144
272,2,1084.6448676806228,1,0,1135,11.168,2.99,0.573,0.235,0.587,0.261,0.152
272,3,1340.129164531045,1,1,1194,11.253,2.972,0.565,0.152,0.584,0.265,0.151
272,4,1565.0641978485019,1,1,1183,11.259,2.997,0.569,0.129,0.582,0.272,0.146
273,1,849.7464613854738,1,0,262,11.941,2.943,0.523,-0.136,0.813,0.134,0.053
273,2,968.9464303550117,1,0,252,11.711,2.933,0.532,-0.105,0.81,0.143,0.048
273,3,1181.5438864773066,1,1,247,11.689,2.992,0.518,-0.131,0.814,0.142,0.045
273,4,1319.8338029312442,1,1,256,11.734,3.027,0.504,-0.168,0.836,0.125,0.039
274,1,949.2485267365115,0,0,1308,10.892,3.016,0.611,0.42,0.624,0.333,0.044
274,2,1252.0772841480323,0,0,1355,11.033,3.012,0.597,0.367,0.618,0.335,0.046
274,3,1233.7224657382162,0,1,1296,11.073,3.007,0.585,0.31,0.614,0.34,0.046
274,4,1480.540955286214,0,1,1227,11.134,3.004,0.584,0.278,0.615,0.341,0.044
275,1,900.5388327341949,0,0,840,10.94,3.002,0.595,0.399,0.818,0.126,0.056
275,2,1087.4937446413596,0,0,825,10.904,3.007,0.599,0.371,0.823,0.121,0.056
275,3,1293.8780124547536,0,1,826,10.884,3.016,0.59,0.324,0.829,0.12,0.051
275,4,1572.6314927826443,0,1,828,10.98,2.979,0.588,0.27,0.821,0.123,0.056
276,1,832.145078318793,0,0,487,11.387,2.992,0.54,0.095,0.817,0.115,0.068
276,2,1062.9856321023792,0,0,462,11.504,2.998,0.556,0.132,0.812,0.115,0.074
276,3,1336.4366280093639,0,1,469,11.459,3.028,0.544,0.066,0.808,0.119,0.072
276,4,1533.8668608470687,0,1,436,11.418,3.053,0.541,0.048,0.812,0.115,0.073
277,1,1174.1911148589297,1,0,313,11.254,2.818,0.601,0.231,0.879,0.083,0.038
277,2,1344.980523974083,1,0,316,11.067,2.87,0.595,0.212,0.873,0.089,0.038
277,3,1156.144036285892,1,1,330,11.498,2.852,0.564,0.106,0.858,0.103,0.039
277,4,1441.3055015114755,1,1,317,11.563,2.893,0.543,0.072,0.868,0.091,0.041
278,1,897.914444124419,0,0,103,10.931,3.049,0.602,0.429,0.738,0.184,0.078
278,2,987.4934085750484,0,0,100,10.858,2.95,0.6,0.388,0.74,0.18,0.08
278,3,1148.0306808057771,0,1,98,10.967,2.867,0.612,0.279,0.755,0.173,0.071
278,4,1891.228482043072,0,1,97,11.272,2.938,0.639,0.257,0.722,0.196,0.082
279,1,586.9870614631345,0,0,539,12.123,3.028,0.414,-0.406,0.699,0.221,0.08
279,2,700.4832596307093,0,0,523,12.065,3.002,0.432,-0.389,0.7,0.218,0.082
279,3,1037.6863288669672,0,1,551,12.001,3.013,0.448,-0.393,0.711,0.212,0.076
279,4,1092.5326450384923,0,1,527,11.909,2.966,0.454,-0.384,0.715,0.216,0.068
280,1,822.4340955094032,1,0,894,11.695,3.003,0.506,-0.009,0.63,0.216,0.154
280,2,1189.4483255648267,1,0,908,11.676,3.045,0.513,-0.01,0.626,0.215,0.16
280,3,1294.9727339144238,1,1,920,11.702,3.099,0.502,-0.068,0.634,0.207,0.16
280,4,1334.0234039732243,1,1,868,11.702,3.045,0.494,-0.099,0.631,0.209,0.16
281,1,662.9170892059257,1,0,322,11.842,3.009,0.432,-0.513,0.624,0.301,0.075
281,2,708.9159555950591,1,0,307,11.889,3.007,0.436,-0.514,0.648,0.287,0.065
281,3,927.3309946424001,1,1,301,11.723,3.05,0.449,-0.478,0.645,0.282,0.073
281,4,959.2130802581248,1,1,335,12.07,3.128,0.442,-0.577,0.636,0.296,0.069
282,1,861.4372505518173,0,0,1058,11.308,2.941,0.562,0.085,0.599,0.205,0.196
282,2,987.5401519288413,0,0,1034,11.265,2.958,0.563,0.071,0.616,0.199,0.185
282,3,1228.6426539277356,0,1,988,11.281,2.963,0.563,0.085,0.613,0.198,0.188
282,4,1383.065959391643,0,1,1078,11.5,2.93,0.549,-0.019,0.622,0.196,0.183
283,1,732.1864271333492,0,0,291,11.128,2.948,0.543,0.104,0.766,0.162,0.072
283,2,891.6401135984818,0,0,291,10.872,2.921,0.564,0.115,0.78,0.155,0.065
283,3,1203.2495637412749,0,1,291,11.131,2.979,0.54,0.024,0.784,0.151,0.065
283,4,1291.590371950446,0,1,280,11.16,2.925,0.525,-0.074,0.771,0.161,0.068
284,1,1021.5918497431051,0,0,615,11.285,3.167,0.488,-0.023,0.647,0.296,0.057
284,2,895.1538947455275,0,0,599,11.338,3.102,0.492,-0.002,0.649,0.294,0.057
284,3,1186.8282498749622,0,1,583,11.294,3.098,0.494,0.014,0.647,0.29,0.063
284,4,1609.393638955327,0,1,549,11.211,3.126,0.485,-0.01,0.65,0.286,0.064
285,1,962.3654546488,0,0,921,11.91,3.049,0.491,-0.185,0.575,0.313,0.112
285,2,1115.6300330684628,0,0,886,11.849,3.088,0.49,-0.185,0.59,0.301,0.108
285,3,1199.339409099232,0,1,891,11.778,3.081,0.493,-0.219,0.584,0.301,0.116
285,4,1157.0659099518975,0,1,901,11.865,3.083,0.493,-0.246,0.592,0.302,0.107
286,1,662.9325872459573,0,0,276,11.616,2.866,0.507,-0.098,0.913,0.058,0.029
286,2,1090.4182263010941,0,0,286,11.436,2.976,0.517,-0.068,0.913,0.063,0.024
286,3,1026.3929289287307,0,1,272,11.283,3.077,0.515,-0.048,0.915,0.059,0.026
286,4,1130.3854390233598,0,1,256,11.331,3.086,0.527,-0.087,0.902,0.066,0.031
287,1,788.5103827428364,1,0,823,11.267,2.914,0.578,0.23,0.699,0.193,0.108
287,2,1033.8114421445725,1,0,810,11.362,2.914,0.58,0.212,0.7,0.189,0.111
287,3,1159.090055651632,1,1,895,11.503,2.944,0.544,0.002,0.707,0.188,0.105
287,4,1104.2106240249936,1,1,909,11.704,2.92,0.532,-0.172,0.704,0.193,0.103
288,1,628.0713194450061,0,0,589,11.621,2.935,0.509,-0.073,0.465,0.377,0.158
288,2,1049.3133405530766,0,0,581,11.462,2.883,0.518,-0.082,0.46,0.384,0.157
288,3,1068.6348648677524,0,1,566,11.472,2.915,0.509,-0.093,0.459,0.383,0.157
288,4,1057.2091842223633,0,1,567,11.521,2.931,0.506,-0.14,0.457,0.388,0.155
289,1,781.723171728848,1,0,840,11.812,3.046,0.493,-0.109,0.737,0.162,0.101
289,2,828.749513777298,1,0,841,11.845,3.046,0.504,-0.101,0.73,0.166,0.103
289,3,945.8161057935507,1,1,898,11.886,3.033,0.5,-0.139,0.729,0.167,0.104
289,4,1161.3721859100442,1,1,883,11.887,3.036,0.504,-0.162,0.733,0.168,0.1
290,1,932.5795818282719,0,0,755,10.807,3.011,0.617,0.484,0.87,0.093,0.037
290,2,1266.9701889116661,0,0,745,10.842,3.001,0.603,0.42,0.874,0.093,0.034
290,3,1395.5173557410587,0,1,789,10.867,2.962,0.591,0.297,0.873,0.094,0.033
290,4,1680.5742277749646,0,1,745,10.82,2.969,0.593,0.28,0.872,0.095,0.032
291,1,801.4623281533223,0,0,2283,11.108,2.942,0.572,0.252,0.692,0.24,0.068
291,2,936.6450883902916,0,0,2178,11.107,2.945,0.574,0.248,0.694,0.238,0.068
291,3,1142.9838372768254,0,1,2210,11.104,2.96,0.571,0.232,0.695,0.236,0.069
291,4,1210.439081915935,0,1,2329,11.094,2.965,0.562,0.157,0.692,0.241,0.067
292,1,780.5484645794876,0,0,632,11.28,3.028,0.554,0.002,0.87,0.12,0.009
292,2,1246.6399955045242,0,0,614,11.25,2.974,0.567,0.013,0.862,0.129,0.01
292,3,1446.6922494886826,0,1,604,11.355,2.965,0.575,-0.004,0.866,0.127,0.007
292,4,1409.6688945972032,0,1,568,11.441,2.982,0.574,-0.031,0.871,0.123,0.005
293,1,522.1776652573477,0,0,78,11.836,3.179,0.538,-0.289,0.538,0.333,0.128
293,2,623.1025772766811,0,0,77,11.536,3.234,0.545,-0.269,0.532,0.312,0.156
293,3,811.7772830074664,0,1,81,11.338,3.284,0.531,-0.21,0.556,0.272,0.173
293,4,821.5723072709646,0,1,79,11.472,3.367,0.519,-0.289,0.544,0.278,0.177
294,1,997.5806665414472,0,0,233,11.65,3.09,0.558,0.194,0.738,0.227,0.034
294,2,1013.7198888429995,0,0,233,11.519,3.052,0.592,0.193,0.738,0.232,0.03
294,3,1453.1226843586148,0,1,224,11.544,3.152,0.598,0.163,0.732,0.232,0.036
294,4,1237.120804775427,0,1,234,11.624,3.137,0.607,0.119,0.748,0.218,0.034
295,1,726.7792293334375,0,0,121,11.174,3.107,0.455,-0.133,0.851,0.132,0.017
295,2,824.4169349778731,0,0,135,11.265,2.911,0.481,-0.112,0.83,0.156,0.015
295,3,1007.5553689623667,0,1,128,11.244,2.969,0.492,-0.106,0.859,0.133,0.008
295,4,1162.2788721925986,0,1,210,11.969,2.871,0.438,-0.582,0.862,0.124,0.014
