id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1126.972086526494,0,1,159,11.52,2.792,0.541,0.135,0.836,0.094,0.069
222,4,1578.697416549963,0,1,181,11.464,2.901,0.541,0.031,0.818,0.116,0.066
223,1,915.2326995981189,1,0,245,11.909,2.873,0.563,0.174,0.8,0.098,0.102
223,2,1458.9823606115813,1,0,267,11.839,2.798,0.554,0.164,0.794,0.094,0.112
223,3,1585.3519713416197,1,1,250,11.93,2.736,0.56,0.163,0.788,0.092,0.12
223,4,1583.1898526166474,1,1,232,11.946,2.746,0.539,0.097,0.772,0.095,0.134
224,1,800.2274919356774,0,0,253,11.482,2.929,0.589,0.204,0.715,0.217,0.067
224,2,1137.828041675154,0,0,255,11.437,2.965,0.557,0.155,0.729,0.208,0.063
224,3,1154.1984890479282,0,1,255,11.388,2.957,0.557,0.124,0.725,0.204,0.071
224,4,1628.2948996852558,0,1,241,11.313,2.979,0.552,0.094,0.718,0.199,0.083
225,1,1116.4355317065467,0,0,777,11.246,3.039,0.6,0.233,0.611,0.242,0.147
225,2,1163.246132257191,0,0,794,11.246,3.073,0.608,0.257,0.606,0.243,0.151
225,3,1341.2298300397729,0,1,790,11.279,3.065,0.59,0.191,0.613,0.246,0.142
225,4,1417.4002739660414,0,1,769,11.435,3.07,0.589,0.144,0.625,0.241,0.134
226,1,709.419449750625,0,0,1805,11.412,3.015,0.539,0.025,0.475,0.389,0.136
226,2,1012.5983453852318,0,0,1845,11.431,2.991,0.536,-0.007,0.475,0.391,0.133
226,3,1108.004428113223,0,1,1890,11.477,2.994,0.532,-0.05,0.48,0.386,0.134
226,4,1090.5219296855075,0,1,1800,11.529,2.996,0.521,-0.069,0.482,0.385,0.133
227,1,1098.1272806474608,1,0,154,10.867,3.071,0.604,0.184,0.74,0.162,0.097
227,2,1191.9291104992087,1,0,151,10.956,2.954,0.583,0.157,0.748,0.159,0.093
227,3,1959.228586277173,1,1,163,11.183,2.951,0.564,0.103,0.761,0.147,0.092
227,4,1713.00772855006,1,1,153,11.454,2.895,0.575,0.043,0.752,0.17,0.078
228,1,1001.5013422475928,1,0,231,11.396,3.074,0.597,0.165,0.619,0.186,0.195
228,2,1367.9337186812863,1,0,245,11.28,3.041,0.584,0.18,0.608,0.196,0.196
228,3,1370.2432788077133,1,1,250,11.32,3.044,0.572,0.086,0.612,0.192,0.196
228,4,1515.4496770825774,1,1,236,11.359,3.017,0.568,0.008,0.589,0.191,0.22
229,1,837.3677566870177,1,0,392,11.011,2.941,0.574,0.342,0.462,0.401,0.138
229,2,1277.412807660276,1,0,388,11.042,2.954,0.554,0.301,0.456,0.399,0.144
229,3,1205.3301546947473,1,1,378,11.229,2.926,0.569,0.245,0.447,0.405,0.148
229,4,1493.8735868132562,1,1,392,11.218,2.908,0.564,0.13,0.462,0.388,0.151
230,1,1111.7272295774392,0,0,400,11.441,2.953,0.593,0.15,0.613,0.295,0.092
230,2,1074.0507623791857,0,0,387,11.403,2.933,0.599,0.163,0.615,0.289,0.096
230,3,1141.2210027584024,0,1,379,11.384,2.997,0.602,0.153,0.62,0.285,0.095
230,4,1330.6545268101363,0,1,361,11.359,3.028,0.587,0.097,0.607,0.285,0.108
231,1,988.1550782434059,0,0,679,10.871,2.903,0.649,0.552,0.713,0.187,0.1
231,2,1370.033416173377,0,0,682,10.917,2.886,0.647,0.508,0.705,0.195,0.1
231,3,1583.4255798782365,0,1,673,11.142,2.911,0.634,0.42,0.704,0.199,0.097
231,4,1359.4865888611125,0,1,778,11.439,2.942,0.573,0.163,0.693,0.211,0.096
232,1,839.3784083546207,0,0,426,11.86,2.984,0.54,0.02,0.716,0.188,0.096
232,2,985.2674010200296,0,0,443,11.724,2.986,0.537,-0.013,0.693,0.19,0.117
232,3,1125.851994027549,0,1,426,11.812,2.969,0.516,-0.098,0.702,0.192,0.106
232,4,1245.5009215594494,0,1,421,11.703,2.988,0.53,-0.128,0.722,0.183,0.095
233,1,1295.219024267896,0,0,333,11.059,2.895,0.601,0.602,0.691,0.192,0.117
233,2,1403.3820137846799,0,0,309,11.187,2.919,0.589,0.567,0.683,0.184,0.133
233,3,1451.3922988371664,0,1,299,11.244,2.9,0.589,0.452,0.679,0.181,0.14
233,4,1673.771509190628,0,1,295,11.196,2.936,0.59,0.415,0.671,0.18,0.149
234,1,818.2115274156768,1,0,139,11.885,3,0.525,0.022,0.705,0.173,0.122
234,2,1073.6460312681286,1,0,143,12.233,2.944,0.49,-0.146,0.692,0.168,0.14
234,3,1560.6202908750251,1,1,155,12.23,3.116,0.503,-0.221,0.684,0.181,0.135
234,4,1196.1986062806848,1,1,157,11.944,3.115,0.541,-0.22,0.662,0.185,0.153
235,1,878.7088879759624,1,0,822,11.796,3.023,0.515,-0.085,0.732,0.107,0.161
235,2,1066.6536347982062,1,0,788,11.772,2.987,0.528,-0.055,0.728,0.109,0.162
235,3,1218.8521327877618,1,1,796,11.826,2.961,0.519,-0.119,0.715,0.114,0.171
235,4,1326.572870505768,1,1,817,11.742,2.933,0.524,-0.115,0.711,0.111,0.177
236,1,680.3182488074414,0,0,213,10.753,3.033,0.545,0.217,0.765,0.131,0.103
236,2,1245.6504025585498,0,0,206,10.723,2.976,0.534,0.189,0.767,0.136,0.097
236,3,1269.5810735525688,0,1,231,11.003,2.952,0.528,0.143,0.788,0.121,0.091
236,4,1649.0269945872978,0,1,216,10.976,3.014,0.505,0.112,0.796,0.125,0.079
237,1,868.9087671876684,0,0,344,11.331,3.047,0.581,0.33,0.765,0.198,0.038
237,2,1352.6326776547105,0,0,339,11.524,2.982,0.584,0.27,0.758,0.195,0.047
237,3,1359.5204889487688,0,1,344,11.545,2.977,0.552,0.166,0.762,0.186,0.052
237,4,1483.7272794641574,0,1,347,11.492,2.974,0.53,0.089,0.775,0.176,0.049
238,1,994.721399555807,1,0,1056,10.81,2.989,0.631,0.512,0.616,0.239,0.146
238,2,1368.4025528558423,1,0,1120,10.836,2.98,0.608,0.443,0.613,0.239,0.148
238,3,1569.0036430228474,1,1,1108,10.866,2.957,0.599,0.4,0.617,0.239,0.144
238,4,1646.3755910355585,1,1,1068,10.938,2.933,0.581,0.355,0.628,0.232,0.14
239,1,1151.1868141419166,0,0,377,11.453,2.947,0.578,0.183,0.775,0.146,0.08
239,2,1007.5376710238853,0,0,370,11.642,2.941,0.562,0.181,0.792,0.135,0.073
239,3,1170.8207343426689,0,1,355,11.697,2.977,0.555,0.203,0.789,0.135,0.076
239,4,1246.1626097559333,0,1,363,11.841,3.052,0.543,0.037,0.799,0.127,0.074
240,1,621.4196714050734,0,0,267,11.222,3.109,0.562,0.179,0.899,0.06,0.041
240,2,868.8438354001596,0,0,259,11.087,3.039,0.556,0.17,0.892,0.066,0.042
240,3,1293.4885210453588,0,1,244,10.918,2.971,0.557,0.18,0.885,0.061,0.053
240,4,1366.350442558852,0,1,236,11.022,2.958,0.542,0.117,0.894,0.064,0.042
241,1,830.0452492825192,1,0,300,12.426,3,0.447,-0.352,0.727,0.183,0.09
241,2,1031.1465976862692,1,0,286,12.418,3.028,0.451,-0.34,0.731,0.178,0.091
241,3,940.700203787124,1,1,275,12.496,3.08,0.451,-0.341,0.727,0.171,0.102
241,4,1040.9262728252943,1,1,278,12.446,3.108,0.46,-0.299,0.716,0.173,0.112
242,1,899.7402745135641,1,0,1015,11.133,2.943,0.597,0.357,0.531,0.273,0.196
242,2,1172.8706314585395,1,0,1059,11.179,2.957,0.591,0.246,0.521,0.277,0.202
242,3,1292.5833329985774,1,1,1039,11.303,2.947,0.59,0.237,0.531,0.273,0.195
242,4,1474.1744132921235,1,1,1000,11.27,2.918,0.596,0.222,0.528,0.279,0.193
243,1,870.5176553438317,0,0,1372,10.924,2.961,0.618,0.453,0.779,0.086,0.135
243,2,1158.8102981836194,0,0,1440,11.023,2.983,0.597,0.353,0.782,0.09,0.128
243,3,1181.4704975779032,0,1,1495,11.01,2.948,0.591,0.278,0.783,0.09,0.127
243,4,1306.5318189299046,0,1,1480,11.005,2.928,0.585,0.255,0.782,0.093,0.126
244,1,722.1295917107194,0,0,261,11.468,2.958,0.54,-0.091,0.858,0.088,0.054
244,2,855.8555230776225,0,0,302,11.523,2.891,0.553,-0.111,0.844,0.096,0.06
244,3,973.6846764155723,0,1,287,11.596,2.902,0.537,-0.137,0.847,0.087,0.066
244,4,951.8080726278687,0,1,263,11.726,2.97,0.532,-0.183,0.848,0.084,0.068
245,1,806.3365215442985,1,0,3723,12.032,3.009,0.453,-0.373,0.831,0.119,0.05
245,2,975.0676286550106,1,0,3523,11.952,3.014,0.463,-0.334,0.83,0.121,0.048
245,3,1058.4080630747724,1,1,3265,11.988,3.024,0.466,-0.319,0.827,0.125,0.048
245,4,1186.9499829158187,1,1,3140,11.939,3.019,0.47,-0.304,0.825,0.126,0.049
246,1,800.6013744229956,0,0,1663,11.577,2.936,0.556,0.054,0.888,0.07,0.043
246,2,1090.7870362692079,0,0,1695,11.608,2.992,0.548,0.035,0.883,0.073,0.044
246,3,1282.450107768202,0,1,1685,11.609,3.018,0.55,0.024,0.875,0.078,0.047
246,4,1334.9320278384007,0,1,1603,11.747,2.966,0.543,-0.03,0.868,0.079,0.052
247,1,1037.1107269583108,0,0,563,11.289,3.048,0.6,0.269,0.808,0.153,0.039
247,2,1145.8763959002508,0,0,565,11.276,3.073,0.593,0.241,0.811,0.152,0.037
247,3,1224.1472613611663,0,1,532,11.288,3.062,0.585,0.197,0.821,0.145,0.034
247,4,1321.736233437556,0,1,567,11.549,3.067,0.582,0.133,0.838,0.129,0.034
248,1,956.7148507262272,0,0,495,10.865,3.006,0.624,0.424,0.743,0.174,0.083
248,2,1774.214305318094,0,0,510,10.862,3.039,0.616,0.393,0.739,0.178,0.082
248,3,1510.3778839660422,0,1,495,10.864,3.04,0.624,0.343,0.725,0.194,0.081
248,4,1489.901818423094,0,1,525,10.9,3.03,0.594,0.253,0.733,0.194,0.072
249,1,844.460761870178,0,0,736,10.895,3.014,0.629,0.421,0.641,0.201,0.158
249,2,1224.3895169380164,0,0,732,10.947,3.01,0.617,0.398,0.633,0.206,0.161
249,3,1265.0248017671597,0,1,710,10.991,3.032,0.623,0.375,0.638,0.201,0.161
249,4,1625.5058381739425,0,1,710,11.007,3.024,0.624,0.33,0.639,0.203,0.158
250,1,788.9332872833211,1,0,678,11.016,2.996,0.568,0.216,0.704,0.196,0.1
250,2,1123.1095250915287,1,0,659,11.025,3.026,0.56,0.192,0.713,0.188,0.099
250,3,1216.7661308405684,1,1,659,11.148,3.026,0.56,0.136,0.715,0.193,0.093
250,4,1320.7446856517306,1,1,645,11.218,2.995,0.553,0.055,0.733,0.181,0.085
251,1,856.0232881140881,0,0,527,11.168,3.142,0.552,0.142,0.641,0.226,0.133
251,2,1138.2305398005547,0,0,525,11.222,3.206,0.552,0.123,0.655,0.21,0.135
251,3,1224.5136231870079,0,1,475,11.255,3.202,0.547,0.104,0.665,0.204,0.131
251,4,1350.7141500741775,0,1,467,11.433,3.148,0.563,0.029,0.655,0.21,0.135
252,1,1018.8638287570027,1,0,218,11.436,2.954,0.587,-0.078,0.541,0.229,0.229
252,2,1158.0647269084477,1,0,223,11.528,3.022,0.596,-0.07,0.543,0.224,0.233
252,3,1282.4030242406398,1,1,227,11.598,3.044,0.568,-0.091,0.546,0.22,0.233
252,4,1375.2735046059965,1,1,222,11.776,3.041,0.568,-0.131,0.536,0.23,0.234
253,1,992.1692108142266,1,0,403,10.968,2.96,0.548,0.137,0.635,0.236,0.129
253,2,1162.9487195062654,1,0,383,11.071,2.956,0.559,0.121,0.637,0.235,0.128
253,3,1437.565997007901,1,1,373,11.255,2.922,0.563,0.104,0.617,0.241,0.142
253,4,1590.8020979446517,1,1,385,11.35,2.927,0.548,-0.038,0.639,0.226,0.135
254,1,571.1065603859863,0,0,455,12.065,2.991,0.501,-0.318,0.822,0.099,0.079
254,2,783.2615904809538,0,0,453,11.982,2.991,0.521,-0.286,0.819,0.099,0.082
254,3,857.0473604270702,0,1,450,11.998,2.944,0.509,-0.308,0.829,0.098,0.073
254,4,942.3952006408902,0,1,444,12.084,2.98,0.477,-0.392,0.836,0.097,0.068
255,1,758.5242798053694,0,0,1057,12.184,2.96,0.43,-0.541,0.595,0.303,0.102
255,2,706.9290230993502,0,0,1038,12.171,2.978,0.452,-0.501,0.595,0.299,0.106
255,3,738.014237875772,0,1,1052,12.01,2.999,0.475,-0.453,0.59,0.299,0.11
255,4,965.2977420043492,0,1,1030,11.952,3.004,0.471,-0.41,0.599,0.291,0.11
256,1,553.8367685038372,1,0,377,12.375,2.91,0.435,-0.573,0.565,0.279,0.156
256,2,745.283615616828,1,0,382,12.183,2.88,0.432,-0.48,0.579,0.262,0.16
256,3,782.1703050175614,1,1,404,12.15,2.963,0.438,-0.473,0.574,0.272,0.153
256,4,850.1419826779634,1,1,460,12.242,3.013,0.43,-0.559,0.563,0.28,0.157
257,1,1096.850446970048,1,0,308,11.049,3.055,0.607,0.284,0.737,0.169,0.094
257,2,893.3113770307998,1,0,307,11.012,3.029,0.596,0.224,0.736,0.169,0.094
257,3,1018.5068436543653,1,1,318,11.145,2.987,0.569,0.161,0.736,0.167,0.097
257,4,1356.3105404356463,1,1,307,11.041,3.013,0.59,0.151,0.749,0.147,0.104
258,1,1053.8469954594914,1,0,718,11.659,2.996,0.531,0.075,0.616,0.267,0.117
258,2,1171.1357351731044,1,0,711,11.768,3.017,0.534,0.018,0.608,0.274,0.118
258,3,1262.756686320496,1,1,730,11.779,2.982,0.521,-0.037,0.603,0.285,0.112
258,4,1557.9050047236685,1,1,734,11.734,2.921,0.527,-0.024,0.612,0.286,0.102
259,1,964.3065832201714,0,0,475,10.708,3.082,0.663,0.609,0.865,0.08,0.055
259,2,1460.673193352042,0,0,474,10.809,3.038,0.641,0.554,0.867,0.082,0.051
259,3,1597.900792896587,0,1,479,10.951,3.025,0.614,0.447,0.866,0.081,0.052
259,4,1770.1013133919478,0,1,463,10.979,3.028,0.613,0.414,0.87,0.086,0.043
260,1,883.2911021687911,0,0,675,11.022,3.081,0.498,0.025,0.726,0.247,0.027
260,2,1015.7032446690937,0,0,650,11.045,3.048,0.497,-0.029,0.725,0.249,0.026
260,3,1003.5115291926825,0,1,629,11.039,3.062,0.49,-0.039,0.733,0.245,0.022
260,4,1177.5443844657723,0,1,646,11.111,3.071,0.503,-0.109,0.731,0.241,0.028
261,1,945.4853723015553,1,0,402,11.634,3.157,0.547,0.139,0.871,0.1,0.03
261,2,1288.8882656056594,1,0,394,11.623,3.129,0.571,0.139,0.865,0.099,0.036
261,3,1399.9158603354892,1,1,371,11.71,3.113,0.55,0.118,0.865,0.108,0.027
261,4,1378.361181641395,1,1,363,11.67,3.058,0.543,0.1,0.862,0.107,0.03
262,1,906.2345088484344,0,0,2717,11.104,3.013,0.607,0.374,0.449,0.339,0.212
262,2,1237.9541746300733,0,0,2595,11.156,3.015,0.604,0.341,0.447,0.34,0.213
262,3,1411.2206785099454,0,1,2511,11.228,3.026,0.609,0.318,0.448,0.346,0.206
262,4,1589.8372031262895,0,1,2532,11.266,3.005,0.597,0.259,0.451,0.34,0.209
263,1,587.1106889453926,0,0,280,11.426,2.993,0.593,0.217,0.621,0.275,0.104
263,2,1001.7123291884569,0,0,295,11.387,3.007,0.573,0.152,0.61,0.275,0.115
263,3,1239.681725150448,0,1,272,11.402,3.074,0.574,0.117,0.607,0.272,0.121
263,4,1060.1671558698167,0,1,318,11.487,3.016,0.575,0.012,0.632,0.255,0.113
264,1,1004.9009895531707,1,0,247,10.612,2.891,0.514,0.325,0.83,0.085,0.085
264,2,1278.2696055919564,1,0,235,10.691,2.945,0.511,0.282,0.834,0.081,0.085
264,3,1650.9979689320508,1,1,219,10.769,3.009,0.498,0.23,0.831,0.087,0.082
264,4,1453.359062695521,1,1,208,10.865,3.024,0.495,0.153,0.822,0.101,0.077
265,1,894.6074944669177,1,0,256,11.122,3.109,0.582,0.172,0.711,0.152,0.137
265,2,1269.9526584151995,1,0,254,11.081,3.079,0.555,0.123,0.709,0.161,0.13
265,3,1542.1566665277555,1,1,254,11.103,3.051,0.516,0.051,0.705,0.157,0.138
265,4,1561.9070799917838,1,1,261,11.012,3.015,0.502,0.033,0.69,0.169,0.142
266,1,1008.6894176461079,1,0,717,11.855,3.008,0.501,-0.163,0.728,0.144,0.128
266,2,1118.161801941622,1,0,705,11.727,2.989,0.485,-0.192,0.729,0.15,0.121
266,3,970.443767790701,1,1,700,11.737,2.923,0.469,-0.24,0.729,0.156,0.116
266,4,1249.3706638026297,1,1,736,11.739,2.948,0.466,-0.298,0.731,0.152,0.117
267,1,853.9731615771167,1,0,275,12.02,3.273,0.418,-0.608,0.927,0.036,0.036
267,2,890.4096613272396,1,0,264,11.981,3.28,0.436,-0.603,0.943,0.023,0.034
267,3,930.8089491277091,1,1,253,11.879,3.387,0.455,-0.573,0.937,0.02,0.043
267,4,1032.1712728519085,1,1,242,11.93,3.347,0.471,-0.533,0.938,0.017,0.045
268,1,951.6712912171058,1,0,984,11.242,2.925,0.528,0.11,0.742,0.17,0.088
268,2,1064.0743077264206,1,0,988,11.261,2.96,0.52,0.077,0.744,0.165,0.091
268,3,1085.838966874711,1,1,1088,11.445,3.004,0.491,-0.173,0.741,0.17,0.089
268,4,1244.8717840827833,1,1,1089,11.482,3.015,0.509,-0.179,0.736,0.174,0.09
269,1,737.4305143220882,0,0,331,11.291,3.193,0.547,0.169,0.589,0.305,0.106
269,2,999.4447394349572,0,0,320,11.349,3.175,0.525,0.137,0.613,0.281,0.106
269,3,1064.6648630577008,0,1,311,11.332,3.154,0.531,0.063,0.598,0.312,0.09
269,4,1222.257655870932,0,1,315,11.359,3.079,0.533,0.055,0.584,0.321,0.095
270,1,916.9945323612297,1,0,1310,11.297,2.913,0.55,0.049,0.734,0.199,0.066
270,2,997.7269290621043,1,0,1406,11.474,2.905,0.523,-0.064,0.724,0.211,0.065
270,3,1054.5894875179483,1,1,1407,11.469,2.931,0.521,-0.095,0.729,0.204,0.068
270,4,1318.155636607239,1,1,1336,11.549,2.962,0.526,-0.119,0.742,0.189,0.069
271,1,632.5291341696417,0,0,167,12.559,2.988,0.383,-1.03,0.802,0.15,0.048
271,2,532.1132785309512,0,0,158,12.731,3,0.386,-0.99,0.791,0.165,0.044
271,3,804.5413472748332,0,1,156,12.634,2.897,0.41,-0.94,0.808,0.147,0.045
271,4,844.484262606992,0,1,165,12.652,2.903,0.4,-0.95,0.812,0.145,0.042
272,1,949.8070977777371,1,0,1374,11.702,3.074,0.493,-0.091,0.543,0.371,0.086
272,2,1061.710277636908,1,0,1366,11.563,3.085,0.499,-0.075,0.542,0.365,0.093
272,3,1198.9815073538543,1,1,1350,11.594,3.081,0.501,-0.095,0.541,0.367,0.092
272,4,1278.1479390702243,1,1,1324,11.543,3.077,0.508,-0.08,0.551,0.356,0.092
273,1,825.9845454505258,0,0,755,11.881,3.066,0.498,-0.095,0.726,0.205,0.069
273,2,828.6743607985939,0,0,716,11.968,3.068,0.499,-0.113,0.725,0.204,0.071
273,3,1045.3652688981622,0,1,716,12.006,3.013,0.514,-0.105,0.73,0.207,0.063
273,4,1114.7501494975872,0,1,683,12.134,3.025,0.51,-0.129,0.736,0.196,0.067
274,1,691.6699939866081,0,0,249,11.271,2.924,0.57,0.132,0.715,0.185,0.1
274,2,973.2472991057439,0,0,249,11.351,2.843,0.566,0.092,0.719,0.181,0.1
274,3,953.8120329395725,0,1,233,11.398,2.781,0.554,0.084,0.708,0.189,0.103
274,4,1191.4478502363047,0,1,239,11.492,2.824,0.573,-0.04,0.682,0.213,0.105
275,1,849.8684863780796,0,0,985,11.815,2.938,0.505,-0.115,0.528,0.326,0.146
275,2,892.212148035775,0,0,949,11.851,2.914,0.505,-0.11,0.532,0.331,0.137
275,3,914.9662728418988,0,1,995,11.789,2.908,0.497,-0.118,0.539,0.331,0.131
275,4,1193.7982764007331,0,1,960,11.78,2.917,0.512,-0.102,0.54,0.333,0.127
276,1,639.9674053925056,1,0,484,11.884,2.981,0.473,-0.216,0.69,0.256,0.054
276,2,942.11023246131106,1,0,490,11.96,2.992,0.482,-0.207,0.671,0.271,0.057
276,3,1043.436247959216,1,1,478,12.094,3,0.498,-0.235,0.68,0.262,0.059
276,4,1221.2535134862442,1,1,508,12.03,2.941,0.502,-0.217,0.689,0.252,0.059
277,1,736.6897098615789,0,0,1802,12.003,3.053,0.455,-0.383,0.674,0.238,0.088
277,2,841.7411699654706,0,0,1749,11.998,3.066,0.455,-0.401,0.672,0.245,0.083
277,3,928.0180142390167,0,1,1688,11.838,3.029,0.461,-0.365,0.664,0.252,0.084
277,4,1025.5729924844743,0,1,1707,11.665,3.022,0.48,-0.283,0.663,0.257,0.081
278,1,831.2843153947541,0,0,1015,11.634,2.931,0.515,-0.063,0.858,0.099,0.043
278,2,1003.5686138187658,0,0,994,11.612,2.929,0.506,-0.108,0.858,0.099,0.043
278,3,1017.930103106357,0,1,948,11.713,2.967,0.509,-0.14,0.854,0.102,0.043
278,4,1067.6007900329632,0,1,918,11.77,2.951,0.502,-0.156,0.859,0.098,0.042
279,1,919.8942433280898,1,0,3722,11.543,2.993,0.52,-0.052,0.478,0.272,0.25
279,2,1063.2286420119817,1,0,3675,11.618,2.963,0.516,-0.079,0.484,0.269,0.248
279,3,1297.1308303981648,1,1,3576,11.567,2.97,0.512,-0.065,0.483,0.265,0.252
279,4,1454.9524625171246,1,1,3445,11.559,2.976,0.515,-0.099,0.478,0.266,0.256
280,1,664.6459968900411,0,0,124,11.052,2.806,0.589,0.12,0.734,0.097,0.169
280,2,941.52373038736,0,0,121,10.884,2.802,0.612,0.121,0.711,0.107,0.182
280,3,1011.1354720843789,0,1,138,10.921,2.862,0.572,0.057,0.703,0.123,0.174
280,4,1200.9047414922982,0,1,128,11.109,2.93,0.586,0.009,0.688,0.117,0.195
281,1,1145.0681193300995,1,0,392,10.767,2.893,0.635,0.446,0.617,0.263,0.12
281,2,1169.1743531442048,1,0,378,10.848,2.894,0.616,0.373,0.627,0.262,0.111
281,3,1716.352769560216,1,1,362,10.891,2.925,0.619,0.398,0.633,0.251,0.116
281,4,1714.1247355477662,1,1,402,10.951,2.913,0.57,0.2,0.662,0.221,0.117
282,1,937.3150018163892,1,0,226,11.2,3.088,0.571,0.202,0.765,0.204,0.031
282,2,1333.5413593656708,1,0,242,11.383,3.083,0.55,0.04,0.769,0.198,0.033
282,3,1184.996019793168,1,1,250,11.537,3.068,0.548,-0.02,0.76,0.208,0.032
282,4,1095.0583965005574,1,1,260,11.434,3.104,0.554,-0.028,0.762,0.208,0.031
283,1,861.7947657423463,0,0,777,11.285,3.085,0.524,0.106,0.598,0.261,0.14
283,2,995.8682695053184,0,0,740,11.275,3.077,0.516,0.106,0.601,0.262,0.136
283,3,1085.8105127543652,0,1,734,11.419,3.093,0.522,0.072,0.614,0.247,0.139
283,4,1189.2145096417808,0,1,735,11.626,3.059,0.517,-0.01,0.608,0.248,0.144
284,1,844.9346012118675,1,0,1059,11.879,3.022,0.478,-0.254,0.703,0.247,0.049
284,2,851.4893835881828,1,0,1061,11.841,3.055,0.484,-0.213,0.712,0.242,0.046
284,3,958.7542297205615,1,1,1045,11.756,3.066,0.517,-0.169,0.71,0.245,0.045
284,4,1065.1947034069597,1,1,1136,11.897,3.034,0.511,-0.25,0.714,0.241,0.045
285,1,652.1037612286727,0,0,573,11.643,2.988,0.567,0.122,0.534,0.194,0.272
285,2,894.4069135242019,0,0,608,11.642,2.99,0.576,0.049,0.535,0.197,0.268
285,3,1041.8504306892971,0,1,641,11.541,2.931,0.563,0.006,0.538,0.187,0.275
285,4,1114.2788236292865,0,1,599,11.561,2.927,0.563,-0.013,0.528,0.184,0.289
286,1,721.1126135296074,0,0,1202,12.328,3.013,0.436,-0.531,0.626,0.245,0.129
286,2,811.6676686643782,0,0,1159,12.196,3.016,0.447,-0.441,0.625,0.25,0.125
286,3,820.8298416831778,0,1,1171,12.159,3.021,0.436,-0.416,0.624,0.252,0.124
286,4,990.6547959761839,0,1,1140,12.186,3.011,0.436,-0.432,0.614,0.256,0.13
287,1,897.0221344414789,0,0,2282,11.129,3.046,0.595,0.347,0.695,0.132,0.174
287,2,1216.2625028011971,0,0,2217,11.089,3.033,0.599,0.334,0.698,0.129,0.172
287,3,1325.6531709287306,0,1,2255,11.067,3.04,0.594,0.288,0.705,0.128,0.167
287,4,1421.088927369328,0,1,2117,11.085,3.058,0.594,0.254,0.705,0.128,0.167
288,1,1029.2503290646443,0,0,320,10.757,3.05,0.666,0.396,0.713,0.191,0.097
288,2,1299.5008383752238,0,0,297,10.69,2.983,0.68,0.412,0.707,0.202,0.091
288,3,1386.153331101929,0,1,292,10.582,2.993,0.678,0.386,0.695,0.212,0.092
288,4,1445.3880353048846,0,1,353,11.18,2.941,0.575,0.014,0.717,0.198,0.085
289,1,994.9088954628393,0,0,463,11.786,3.093,0.501,-0.244,0.652,0.255,0.093
289,2,975.5881154066353,0,0,447,11.943,3.076,0.506,-0.251,0.644,0.264,0.092
289,3,900.0917406757484,0,1,420,11.931,2.99,0.514,-0.234,0.657,0.25,0.093
289,4,864.4381340005839,0,1,433,11.702,2.993,0.52,-0.222,0.651,0.261,0.088
290,1,778.0854807669677,0,0,242,11.582,3.017,0.55,0.21,0.541,0.384,0.074
290,2,1207.993309951787,0,0,246,11.7,3.02,0.533,0.207,0.516,0.402,0.081
290,3,1545.7071389856123,0,1,247,11.77,2.951,0.53,0.178,0.498,0.417,0.085
290,4,1884.8317979166452,0,1,261,11.787,2.935,0.506,0.123,0.49,0.414,0.096
291,1,877.4968136595506,0,0,921,11.331,3.038,0.533,0.018,0.764,0.125,0.111
291,2,906.1639735115475,0,0,957,11.394,3.026,0.527,-0.043,0.77,0.123,0.107
291,3,1265.6931961737944,0,1,984,11.466,3.005,0.524,-0.095,0.778,0.122,0.1
291,4,1209.0906791039415,0,1,990,11.645,2.992,0.529,-0.17,0.789,0.124,0.087
292,1,863.8554539978423,1,0,1802,11.273,3.019,0.555,0.189,0.687,0.224,0.089
292,2,1151.3316520523072,1,0,1728,11.351,3.005,0.55,0.186,0.682,0.226,0.093
292,3,1260.857235728235,1,1,1698,11.291,3.004,0.548,0.152,0.678,0.23,0.092
292,4,1424.9054328621116,1,1,1646,11.318,3.008,0.555,0.138,0.681,0.227,0.092
293,1,697.6603090577237,0,0,123,11.789,2.935,0.472,0.001,0.902,0.057,0.041
293,2,760.9989357840598,0,0,129,11.831,3.023,0.488,0.022,0.884,0.062,0.054
293,3,710.2781721824357,0,1,154,11.713,3.143,0.455,-0.068,0.87,0.071,0.058
293,4,988.1372163072181,0,1,154,11.59,3.123,0.455,-0.081,0.857,0.084,0.058
294,1,826.7121640743692,1,0,1803,11.247,2.992,0.539,0.114,0.369,0.417,0.214
294,2,1065.6696568739515,1,0,1837,11.164,3.022,0.547,0.121,0.373,0.412,0.215
294,3,1204.3727728366166,1,1,1786,11.137,3.024,0.539,0.079,0.365,0.417,0.219
294,4,1352.3505811947873,1,1,1742,11.172,3.003,0.542,0.047,0.365,0.408,0.227
295,1,692.0438450999013,1,0,139,11.591,3.194,0.612,-0.014,0.813,0.144,0.043
295,2,1194.821598723238,1,0,137,11.557,3.204,0.599,-0.009,0.825,0.131,0.044
295,3,1883.1786814282816,1,1,131,11.663,3.099,0.603,0.014,0.824,0.122,0.053
295,4,1592.627980261398,1,1,126,11.672,3,0.603,0.002,0.833,0.111,0.056
296,1,619.9258878608182,0,0,140,11.742,3.257,0.457,-0.195,0.8,0.129,0.071
296,2,804.1711282415731,0,0,139,12.047,3.281,0.46,-0.234,0.82,0.115,0.065
