id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1182.1932039346505,1,0,125,11.525,2.912,0.536,0.154,0.776,0.136,0.088
222,2,1377.8799629284833,1,0,125,11.705,2.856,0.52,0.093,0.768,0.144,0.088
222,3,1713.6913237586004,1,1,126,12.062,2.841,0.556,0.06,0.746,0.151,0.103
222,4,1543.9384299041515,1,1,126,12.313,2.77,0.54,0.03,0.762,0.119,0.119
223,1,699.2466692462507,1,0,1253,11.774,2.978,0.521,-0.046,0.612,0.309,0.079
223,2,965.5745358274986,1,0,1282,11.747,2.985,0.52,-0.044,0.605,0.322,0.073
223,3,1044.2418643581057,1,1,1239,11.595,2.97,0.528,-0.032,0.592,0.336,0.073
223,4,1168.2577791962867,1,1,1155,11.634,2.996,0.517,-0.054,0.586,0.339,0.074
224,1,527.6422220784642,0,0,562,12.708,2.89,0.42,-0.734,0.902,0.062,0.036
224,2,572.4197270110985,0,0,547,12.667,2.861,0.399,-0.718,0.905,0.059,0.037
224,3,666.028522775505,0,1,563,12.604,2.908,0.41,-0.641,0.906,0.059,0.036
224,4,912.5464025619264,0,1,553,12.452,2.957,0.42,-0.555,0.913,0.051,0.036
225,1,778.3755015312556,0,0,454,12.017,2.903,0.471,-0.261,0.751,0.189,0.059
225,2,844.8622715731055,0,0,419,12.027,2.866,0.48,-0.227,0.742,0.196,0.062
225,3,797.9830916351367,0,1,437,11.957,2.865,0.481,-0.22,0.757,0.181,0.062
225,4,1074.312321707182,0,1,420,11.938,2.85,0.488,-0.228,0.752,0.176,0.071
226,1,922.541019662476,0,0,614,11.411,3.098,0.555,0.099,0.72,0.176,0.104
226,2,925.8320826779667,0,0,579,11.398,3.079,0.553,0.068,0.72,0.18,0.1
226,3,1186.2843466365352,0,1,607,11.506,3.074,0.554,0.015,0.715,0.183,0.102
226,4,1226.4939851585416,0,1,604,11.564,3.05,0.543,-0.03,0.717,0.185,0.098
227,1,952.7108546206259,1,0,261,11.239,2.969,0.536,0.056,0.548,0.345,0.107
227,2,1341.993757325032,1,0,267,11.495,3,0.536,0.037,0.539,0.356,0.105
227,3,1187.8981825980734,1,1,266,11.696,2.955,0.534,0.03,0.553,0.346,0.102
227,4,1260.0323002069356,1,1,322,11.194,2.941,0.531,-0.037,0.55,0.345,0.106
228,1,900.4450914916373,0,0,1250,11.381,3.038,0.542,0.197,0.643,0.207,0.15
228,2,1167.395150837239,0,0,1231,11.375,3.05,0.539,0.166,0.649,0.199,0.152
228,3,1375.1704036184417,0,1,1181,11.424,3.052,0.532,0.151,0.656,0.196,0.148
228,4,1417.9380002439864,0,1,1207,11.527,3.031,0.526,0.078,0.672,0.188,0.14
229,1,797.4233694551067,1,0,132,11.587,2.977,0.538,0.102,0.614,0.258,0.129
229,2,1030.1619483787347,1,0,129,11.615,2.946,0.527,0.086,0.62,0.248,0.132
229,3,1089.7997250087567,1,1,134,11.817,3.022,0.515,-0.033,0.627,0.239,0.134
229,4,1093.6350998083215,1,1,136,11.947,3.022,0.485,-0.184,0.618,0.243,0.14
230,1,795.1171570625012,0,0,2716,11.658,3.003,0.525,-0.017,0.631,0.184,0.185
230,2,1047.5710005510532,0,0,2630,11.63,2.998,0.526,-0.012,0.63,0.189,0.18
230,3,1257.9625973392037,0,1,2479,11.722,2.995,0.528,-0.032,0.631,0.187,0.182
230,4,1319.0873226975293,0,1,2529,11.723,2.991,0.526,-0.064,0.632,0.189,0.18
231,1,740.9873485546179,1,0,101,11.008,2.703,0.554,0.131,0.396,0.386,0.218
231,2,1043.57440770438,1,0,131,11.525,2.786,0.55,0.077,0.42,0.366,0.214
231,3,868.3929783791058,1,1,132,11.365,2.848,0.568,0.15,0.417,0.386,0.197
231,4,1318.4742118244883,1,1,133,11.063,2.895,0.541,0.056,0.406,0.376,0.218
232,1,761.8335108094064,0,0,400,11.102,2.947,0.492,0.001,0.77,0.14,0.09
232,2,913.3564096631301,0,0,375,10.914,2.909,0.501,0.021,0.771,0.136,0.093
232,3,1142.7951468728559,0,1,384,11.046,2.971,0.518,0.025,0.776,0.135,0.089
232,4,1364.8862001497544,0,1,392,11.243,3,0.51,-0.045,0.77,0.14,0.089
233,1,1310.9478300678436,0,0,327,10.876,2.856,0.557,0.204,0.862,0.086,0.052
233,2,1083.4033796499982,0,0,326,11.044,2.893,0.571,0.164,0.85,0.092,0.058
233,3,1283.6670643236387,0,1,309,10.935,2.942,0.56,0.17,0.845,0.091,0.065
233,4,1471.4901103234092,0,1,314,11.24,2.93,0.532,0.051,0.857,0.08,0.064
234,1,1145.3384113445848,0,0,426,11.632,2.899,0.514,-0.013,0.685,0.204,0.11
234,2,1067.0725117932366,0,0,423,11.688,2.898,0.52,-0.004,0.678,0.213,0.109
234,3,1181.2266508693933,0,1,456,11.718,2.923,0.531,-0.054,0.675,0.204,0.121
234,4,1297.5279957102598,0,1,476,11.744,2.905,0.517,-0.116,0.674,0.191,0.134
235,1,720.8397808981758,0,0,701,11.557,3.003,0.481,-0.153,0.73,0.143,0.127
235,2,961.6169181694759,0,0,686,11.553,3.001,0.484,-0.108,0.73,0.149,0.121
235,3,1016.0711031141783,0,1,639,11.435,3.011,0.484,-0.094,0.717,0.161,0.122
235,4,1207.0158640851687,0,1,583,11.541,3.072,0.475,-0.11,0.714,0.161,0.125
236,1,962.6355445079718,0,0,79,11.637,3.19,0.506,-0.203,0.544,0.304,0.152
236,2,1202.886794921409,0,0,75,11.719,3.267,0.507,-0.175,0.533,0.307,0.16
236,3,965.9854906252265,0,1,102,11.703,3.245,0.51,-0.222,0.549,0.314,0.137
236,4,930.444168611246,0,1,115,11.756,3.174,0.487,-0.2,0.557,0.278,0.165
237,1,852.462916466848,0,0,525,11.778,3.034,0.497,-0.149,0.568,0.318,0.114
237,2,1053.219009303444,0,0,554,11.703,3.007,0.496,-0.109,0.588,0.307,0.105
237,3,965.6176597553163,0,1,513,11.547,3.053,0.517,-0.062,0.591,0.3,0.109
237,4,1245.7064384970126,0,1,464,11.637,3.078,0.524,-0.034,0.591,0.304,0.106
238,1,1003.0916057254076,0,0,375,11.063,2.944,0.544,0.226,0.485,0.301,0.213
238,2,939.0403863328638,0,0,370,11.223,3.011,0.543,0.23,0.484,0.319,0.197
238,3,1283.2554234525094,0,1,410,11.18,3.01,0.524,0.094,0.471,0.329,0.2
238,4,1468.4219490409334,0,1,381,11.156,3.026,0.522,0.109,0.465,0.341,0.194
239,1,889.1122609571594,0,0,485,11.855,2.833,0.491,-0.236,0.592,0.272,0.136
239,2,864.9741798811784,0,0,464,11.83,2.797,0.494,-0.208,0.601,0.263,0.136
239,3,890.9020146835613,0,1,475,11.862,2.844,0.497,-0.244,0.632,0.236,0.133
239,4,1098.763371106839,0,1,475,11.909,2.861,0.488,-0.312,0.617,0.248,0.135
240,1,751.7395913504448,0,0,918,12.062,3.034,0.469,-0.39,0.815,0.105,0.081
240,2,785.5234005793399,0,0,890,11.974,3.065,0.488,-0.325,0.821,0.097,0.082
240,3,964.6648231871027,0,1,915,11.972,3.07,0.486,-0.342,0.828,0.097,0.074
240,4,1070.4142005328229,0,1,887,11.911,3.064,0.487,-0.35,0.82,0.104,0.077
241,1,744.6198829111198,1,0,1972,12.059,3,0.462,-0.406,0.82,0.108,0.072
241,2,841.9626645537156,1,0,1930,12.122,2.997,0.459,-0.415,0.821,0.107,0.072
241,3,870.8175443677962,1,1,1921,12.128,3.012,0.449,-0.43,0.824,0.105,0.071
241,4,973.5579453087362,1,1,1880,12.068,3.002,0.455,-0.421,0.82,0.111,0.069
242,1,838.1887218578966,0,0,326,11.303,2.929,0.564,0.242,0.862,0.089,0.049
242,2,1079.8039328452371,0,0,329,11.346,2.918,0.559,0.226,0.866,0.091,0.043
242,3,1293.1632058133132,0,1,334,11.247,2.946,0.548,0.19,0.862,0.096,0.042
242,4,1524.1807090755085,0,1,373,11.404,2.973,0.544,0.043,0.845,0.115,0.04
243,1,864.9259006516672,0,0,353,10.407,3.207,0.578,0.281,0.635,0.246,0.119
243,2,1095.9618336063074,0,0,365,10.475,3.189,0.584,0.248,0.647,0.227,0.126
243,3,1588.8928592714465,0,1,363,10.595,3.262,0.579,0.157,0.653,0.22,0.127
243,4,1630.810773914537,0,1,329,10.609,3.243,0.599,0.128,0.632,0.231,0.137
244,1,883.4019387101953,1,0,1462,11.512,3.06,0.516,0.086,0.674,0.214,0.112
244,2,1173.1718357861573,1,0,1454,11.497,3.088,0.524,0.099,0.673,0.215,0.112
244,3,1357.9040836472498,1,1,1367,11.559,3.064,0.525,0.084,0.672,0.217,0.111
244,4,1507.6895717744949,1,1,1323,11.505,3.086,0.529,0.077,0.675,0.215,0.11
245,1,873.412419933483,0,0,1969,11.312,2.99,0.573,0.257,0.588,0.212,0.2
245,2,1080.49366873051,0,0,1959,11.315,3.004,0.57,0.215,0.592,0.204,0.205
245,3,1217.87730923251,0,1,1930,11.369,3.009,0.562,0.176,0.595,0.195,0.21
245,4,1279.06544852934,0,1,1911,11.425,2.988,0.554,0.092,0.591,0.196,0.213
246,1,958.8228191003707,1,0,3723,11.362,3.009,0.554,0.12,0.386,0.489,0.125
246,2,1185.1184909544822,1,0,3532,11.359,3.027,0.553,0.113,0.385,0.49,0.125
246,3,1210.8498695466571,1,1,3332,11.457,3.034,0.541,0.04,0.384,0.488,0.128
246,4,1228.853402371851,1,1,3217,11.491,3.021,0.529,-0.024,0.388,0.485,0.127
247,1,604.2684271225536,1,0,273,12.082,2.923,0.476,-0.278,0.685,0.209,0.106
247,2,852.4382142921808,1,0,251,12.14,2.876,0.494,-0.249,0.693,0.195,0.112
247,3,1130.1898844756959,1,1,243,11.755,2.848,0.49,-0.176,0.695,0.193,0.111
247,4,1394.6320773947066,1,1,250,11.43,2.92,0.52,-0.159,0.696,0.204,0.1
248,1,863.6723461668378,0,0,1251,11.856,2.927,0.494,-0.255,0.701,0.241,0.058
248,2,1001.30852224855,0,0,1211,11.73,2.94,0.503,-0.226,0.705,0.239,0.056
248,3,968.8214476995122,0,1,1201,11.79,2.95,0.505,-0.238,0.706,0.234,0.06
248,4,1046.8115253284068,0,1,1207,11.826,2.959,0.498,-0.269,0.699,0.239,0.062
249,1,880.412442000445,1,0,307,11.775,3.29,0.459,-0.242,0.756,0.15,0.094
249,2,1170.5751860723076,1,0,320,11.784,3.25,0.447,-0.196,0.741,0.156,0.103
249,3,1048.9991429172999,1,1,315,11.759,3.238,0.454,-0.245,0.737,0.146,0.117
249,4,1217.639979463107,1,1,310,11.776,3.174,0.471,-0.235,0.752,0.132,0.116
250,1,556.194010823234,0,0,352,12.016,2.94,0.42,-0.176,0.713,0.151,0.136
250,2,864.5379041364458,0,0,355,11.961,2.935,0.434,-0.157,0.721,0.149,0.13
250,3,1075.5180463626768,0,1,355,12.009,2.935,0.451,-0.145,0.713,0.166,0.121
250,4,1130.8329926448157,0,1,342,11.94,2.968,0.45,-0.15,0.716,0.161,0.123
251,1,1048.065117918177,0,0,587,11.79,3.01,0.462,-0.102,0.533,0.38,0.087
251,2,965.2585891667253,0,0,549,11.918,2.971,0.472,-0.129,0.541,0.37,0.089
251,3,1080.9940929457905,0,1,549,11.946,2.953,0.485,-0.199,0.541,0.366,0.093
251,4,1153.1838729921649,0,1,565,11.833,2.92,0.485,-0.217,0.545,0.372,0.083
252,1,587.5980076502037,1,0,537,12.335,3.015,0.445,-0.65,0.667,0.285,0.048
252,2,679.1170677311003,1,0,564,12.112,2.982,0.456,-0.543,0.656,0.289,0.055
252,3,852.810193008866,1,1,563,11.899,2.977,0.478,-0.496,0.664,0.281,0.055
252,4,961.2751895254873,1,1,560,11.931,2.975,0.48,-0.49,0.652,0.291,0.057
253,1,1110.790936838073,1,0,64,10.296,2.984,0.516,0.266,0.641,0.25,0.109
253,2,1341.152166705413,1,0,75,10.491,3.107,0.56,0.18,0.627,0.24,0.133
253,3,1368.4126835273853,1,1,93,10.963,3.022,0.538,-0.104,0.645,0.226,0.129
253,4,1407.0528416828072,1,1,92,10.989,3.12,0.5,-0.202,0.641,0.217,0.141
254,1,1088.1626625961937,0,0,457,11.096,2.84,0.641,0.391,0.691,0.223,0.085
254,2,1183.654855358775,0,0,445,11.113,2.863,0.625,0.314,0.685,0.222,0.092
254,3,1378.9482873709512,0,1,440,11.285,2.823,0.598,0.232,0.666,0.236,0.098
254,4,1276.2940554317338,0,1,430,11.329,2.809,0.586,0.182,0.658,0.244,0.098
255,1,1081.789100508343,1,0,454,11.166,3.026,0.551,0.179,0.815,0.123,0.062
255,2,1048.4951169136018,1,0,457,10.956,3.044,0.547,0.186,0.823,0.12,0.057
255,3,1180.2650541004339,1,1,441,10.967,3.032,0.533,0.11,0.83,0.111,0.059
255,4,1411.7078596480214,1,1,425,10.943,2.979,0.527,0.076,0.849,0.106,0.045
256,1,1014.8810079726451,1,0,504,11.511,2.964,0.593,0.119,0.685,0.208,0.107
256,2,1070.9483350814273,1,0,530,11.575,2.977,0.57,-0.026,0.7,0.194,0.106
256,3,1209.605978660299,1,1,564,11.517,3.014,0.551,-0.043,0.691,0.202,0.106
256,4,1287.0810571093616,1,1,535,11.517,2.978,0.544,-0.07,0.682,0.217,0.101
257,1,509.77288107791765,0,0,161,11.959,3.261,0.522,-0.13,0.671,0.242,0.087
257,2,982.6607456410939,0,0,155,11.944,3.316,0.542,-0.125,0.671,0.245,0.084
257,3,1222.0262954669802,0,1,145,11.893,3.29,0.552,-0.092,0.669,0.248,0.083
257,4,1141.529219104266,0,1,148,12.177,3.088,0.568,-0.094,0.696,0.209,0.095
258,1,694.9907411269508,1,0,353,10.682,3.085,0.603,0.272,0.669,0.215,0.116
258,2,1322.6507400368419,1,0,363,10.806,3.014,0.598,0.23,0.667,0.209,0.124
258,3,1459.5943902744273,1,1,373,10.71,2.987,0.595,0.192,0.662,0.212,0.126
258,4,1510.841610856821,1,1,425,10.844,3.014,0.572,0.076,0.642,0.235,0.122
259,1,1240.3245909142156,1,0,158,11.248,2.911,0.582,0.498,0.918,0.063,0.019
259,2,1221.9172277633731,1,0,172,11.42,2.983,0.541,0.41,0.913,0.07,0.017
259,3,1545.8262464643772,1,1,163,11.537,2.951,0.515,0.34,0.908,0.067,0.025
259,4,1873.5905706150543,1,1,195,11.633,2.979,0.492,0.157,0.897,0.077,0.026
260,1,880.6222874636019,0,0,355,11.756,2.918,0.535,-0.165,0.71,0.223,0.068
260,2,1017.3974156630927,0,0,339,11.603,2.864,0.54,-0.157,0.705,0.227,0.068
260,3,1132.3210464530098,0,1,340,11.626,2.876,0.509,-0.246,0.724,0.218,0.059
260,4,958.6664588175677,0,1,378,11.614,2.931,0.505,-0.257,0.72,0.22,0.061
261,1,1013.9458364475277,1,0,305,11.124,2.748,0.58,0.226,0.721,0.19,0.089
261,2,1117.2626051856996,1,0,303,11.14,2.726,0.591,0.272,0.7,0.201,0.099
261,3,1415.4501660135043,1,1,287,11.097,2.784,0.585,0.255,0.704,0.195,0.101
261,4,1686.0606617048277,1,1,269,10.995,2.81,0.587,0.209,0.699,0.204,0.097
262,1,524.9731583443244,1,0,60,10.251,3.183,0.633,0.023,0.683,0.25,0.067
262,2,885.155133824254,1,0,58,10.659,3.121,0.603,-0.139,0.707,0.224,0.069
262,3,1060.3733267036555,1,1,73,11.143,3.151,0.644,-0.131,0.699,0.219,0.082
262,4,1129.9905837371687,1,1,82,11.026,3.183,0.683,-0.063,0.683,0.244,0.073
263,1,791.2376879968335,0,0,1542,11.827,3.018,0.51,-0.042,0.589,0.243,0.169
263,2,1063.9979023080148,0,0,1581,11.764,2.991,0.514,-0.036,0.593,0.243,0.164
263,3,1230.5022339813968,0,1,1647,11.742,3.007,0.505,-0.089,0.59,0.25,0.16
263,4,1265.9108754117099,0,1,1601,11.826,3.007,0.497,-0.125,0.586,0.249,0.165
264,1,818.3167410324592,1,0,311,11.314,3.01,0.55,0.212,0.743,0.106,0.151
264,2,1244.2954625288999,1,0,305,11.252,3,0.548,0.169,0.725,0.121,0.154
264,3,1163.0766791077926,1,1,297,11.305,3.02,0.562,0.113,0.734,0.118,0.148
264,4,1377.7751512294496,1,1,291,11.442,2.969,0.543,0.083,0.735,0.113,0.151
265,1,791.4161166793529,0,0,1059,11.649,3.059,0.551,-0.011,0.586,0.221,0.193
265,2,1062.567463131731,0,0,1040,11.586,3.049,0.554,-0.002,0.579,0.227,0.194
265,3,1081.843805632458,0,1,1123,11.795,3.041,0.539,-0.101,0.589,0.22,0.191
265,4,1268.5988492515821,0,1,1137,11.911,3.031,0.539,-0.144,0.584,0.214,0.202
266,1,763.3155718035135,0,0,1969,11.926,2.941,0.477,-0.242,0.779,0.15,0.072
266,2,868.0214380361075,0,0,2063,11.919,2.932,0.476,-0.235,0.791,0.143,0.066
266,3,953.5993256142018,0,1,1988,11.914,2.964,0.474,-0.232,0.79,0.144,0.065
266,4,1100.5251823439,0,1,2034,11.892,2.978,0.489,-0.218,0.786,0.146,0.068
267,1,858.2736231843028,0,0,344,11.122,3.099,0.61,0.232,0.794,0.142,0.064
267,2,976.5413789391082,0,0,343,11.271,3.108,0.606,0.189,0.79,0.143,0.067
267,3,1140.0890144422087,0,1,346,11.199,3.116,0.61,0.18,0.809,0.13,0.061
267,4,1402.633465020937,0,1,346,11.221,3.118,0.598,0.107,0.803,0.142,0.055
268,1,925.5741573757599,0,0,1016,11.931,2.929,0.45,-0.232,0.604,0.356,0.039
268,2,943.3623071097127,0,0,1000,11.926,2.943,0.46,-0.214,0.611,0.352,0.037
268,3,975.267118679509,0,1,961,11.844,2.93,0.464,-0.19,0.601,0.362,0.036
268,4,1212.611824848503,0,1,963,11.82,2.982,0.467,-0.206,0.596,0.367,0.037
269,1,729.1146829705036,0,0,181,11.679,3.055,0.492,0.056,0.702,0.254,0.044
269,2,925.238046875924,0,0,204,11.733,3.108,0.5,-0.012,0.706,0.245,0.049
269,3,1157.6084520226393,0,1,191,11.877,3.026,0.513,-0.009,0.702,0.241,0.058
269,4,1064.2215978789638,0,1,210,12.011,3.09,0.524,-0.068,0.671,0.267,0.062
270,1,834.3670894613607,1,0,777,10.791,3.088,0.623,0.43,0.75,0.183,0.067
270,2,1158.2476053448108,1,0,786,10.844,3.029,0.618,0.411,0.749,0.187,0.064
270,3,1309.990874266927,1,1,765,10.839,3.029,0.616,0.373,0.745,0.187,0.068
270,4,1593.4129800289886,1,1,760,10.868,3.066,0.603,0.285,0.745,0.179,0.076
271,1,935.2293558656777,1,0,775,11.508,3.008,0.564,0.148,0.579,0.244,0.177
271,2,1201.359354362621,1,0,795,11.481,3.03,0.552,0.131,0.584,0.242,0.175
271,3,1363.0778928785585,1,1,890,11.497,3.072,0.558,0.078,0.59,0.242,0.169
271,4,1484.7411560903333,1,1,869,11.509,3.081,0.55,0.044,0.597,0.238,0.165
272,1,542.1797550284697,1,0,199,11.78,2.97,0.508,-0.091,0.578,0.342,0.08
272,2,1144.7002732005765,1,0,194,11.697,2.933,0.526,-0.064,0.572,0.351,0.077
272,3,1157.8312754125684,1,1,202,11.837,2.975,0.559,-0.017,0.599,0.327,0.074
272,4,1053.4776220655758,1,1,223,11.717,2.996,0.534,-0.115,0.619,0.314,0.067
273,1,1009.1919876865562,1,0,603,11.084,3.035,0.564,0.312,0.672,0.204,0.124
273,2,1178.0617086502596,1,0,620,11.298,3.008,0.555,0.244,0.676,0.203,0.121
273,3,1260.6608266004532,1,1,605,11.27,2.97,0.542,0.192,0.668,0.207,0.126
273,4,1351.4432801844937,1,1,612,11.361,2.966,0.541,0.062,0.676,0.199,0.124
274,1,1007.5933757012452,0,0,333,10.482,2.874,0.604,0.53,0.508,0.324,0.168
274,2,1138.8145740321045,0,0,339,10.668,2.894,0.59,0.384,0.531,0.304,0.165
274,3,1627.2360657253685,0,1,346,10.811,2.91,0.595,0.318,0.526,0.303,0.171
274,4,1380.7950103844876,0,1,375,10.932,2.965,0.611,0.193,0.544,0.285,0.171
275,1,850.8536333096511,1,0,843,11.317,2.891,0.555,0.127,0.533,0.382,0.085
275,2,970.2690560444474,1,0,819,11.256,2.911,0.56,0.143,0.546,0.37,0.084
275,3,1305.5818995327909,1,1,802,11.375,2.941,0.551,0.082,0.549,0.367,0.085
275,4,1662.2900008510344,1,1,810,11.239,2.959,0.556,0.068,0.551,0.367,0.083
276,1,851.7862691569572,1,0,383,11.028,2.937,0.585,0.32,0.538,0.413,0.05
276,2,1268.1457165337877,1,0,392,11.209,2.941,0.571,0.184,0.508,0.441,0.051
276,3,1481.7062961276474,1,1,376,11.315,2.944,0.553,0.17,0.519,0.431,0.051
276,4,1465.575068050703,1,1,347,11.166,2.893,0.553,0.185,0.519,0.432,0.049
277,1,992.1876616786732,1,0,526,11.406,2.892,0.57,0.031,0.76,0.184,0.055
277,2,946.8027850381294,1,0,512,11.413,2.822,0.572,0.045,0.77,0.178,0.053
277,3,1119.9492957539414,1,1,542,11.438,2.832,0.565,0.023,0.766,0.175,0.059
277,4,1215.157030369548,1,1,528,11.444,2.814,0.557,0.02,0.767,0.176,0.057
278,1,696.9305583473398,0,0,454,11.57,2.956,0.522,-0.065,0.597,0.244,0.159
278,2,867.145254703056,0,0,449,11.611,2.893,0.523,-0.059,0.61,0.241,0.149
278,3,1103.7958499849387,0,1,456,11.539,2.862,0.529,-0.056,0.623,0.23,0.147
278,4,1271.8366276096638,0,1,446,11.514,2.823,0.527,-0.094,0.617,0.24,0.143
279,1,911.3580735156612,1,0,798,11.129,2.944,0.588,0.318,0.432,0.286,0.282
279,2,1225.036254416079,1,0,800,11.29,2.926,0.576,0.284,0.428,0.286,0.286
279,3,1445.61085043308,1,1,790,11.231,2.953,0.581,0.253,0.418,0.287,0.295
279,4,1487.0560889002413,1,1,833,11.456,3.01,0.577,0.159,0.419,0.287,0.294
280,1,1024.597340939932,1,0,410,11.509,2.866,0.529,0.109,0.827,0.154,0.02
280,2,1163.5019023450998,1,0,376,11.585,2.944,0.543,0.104,0.822,0.16,0.019
280,3,1323.5741872926824,1,1,447,11.596,2.944,0.539,0.031,0.826,0.15,0.025
280,4,1559.6490720994486,1,1,425,11.523,2.995,0.555,0.026,0.833,0.146,0.021
281,1,901.8682572241185,1,0,205,10.849,3.166,0.624,0.433,0.727,0.132,0.141
281,2,1023.259100867063,1,0,221,10.85,3.113,0.62,0.348,0.738,0.136,0.127
281,3,1186.1037144589113,1,1,211,11.029,3.033,0.621,0.333,0.735,0.133,0.133
281,4,2107.8286966262076,1,1,203,11.085,2.946,0.616,0.214,0.739,0.123,0.138
282,1,991.765104829646,0,0,953,11.455,2.941,0.481,-0.094,0.592,0.336,0.072
282,2,989.9644948348405,0,0,931,11.467,2.933,0.484,-0.086,0.593,0.336,0.071
282,3,1109.9067275332964,0,1,893,11.362,2.937,0.494,-0.066,0.587,0.34,0.073
282,4,1140.5547791896047,0,1,941,11.462,2.949,0.479,-0.15,0.584,0.338,0.078
283,1,1056.1957081365638,0,0,352,11.14,3.034,0.591,0.301,0.801,0.142,0.057
283,2,1161.6961996762927,0,0,349,11.26,3.083,0.579,0.24,0.802,0.149,0.049
283,3,1426.743535189256,0,1,336,11.226,3.071,0.565,0.224,0.795,0.149,0.057
283,4,1772.8400297284643,0,1,333,11.329,3.102,0.562,0.163,0.793,0.153,0.054
284,1,717.492871754598,0,0,245,11.392,2.951,0.531,0.113,0.869,0.094,0.037
284,2,820.7811538973285,0,0,238,11.454,2.912,0.517,0.119,0.874,0.088,0.038
284,3,925.1497372179886,0,1,223,11.509,2.888,0.489,0.096,0.87,0.09,0.04
284,4,1340.050051104678,0,1,214,11.472,2.888,0.472,0.051,0.874,0.084,0.042
285,1,898.398428643685,1,0,2716,11.39,2.98,0.558,0.105,0.742,0.19,0.068
285,2,1221.8535590196032,1,0,2688,11.325,2.954,0.568,0.145,0.746,0.188,0.067
285,3,1289.9762268046043,1,1,2622,11.358,2.942,0.562,0.118,0.748,0.184,0.068
285,4,1458.7817143421678,1,1,2866,11.389,2.954,0.545,0.002,0.754,0.18,0.066
286,1,1333.7789609926122,1,0,192,11.462,2.88,0.583,0.133,0.667,0.177,0.156
286,2,1250.5399170193157,1,0,182,11.448,2.835,0.577,0.114,0.676,0.176,0.148
286,3,1280.5499072896257,1,1,165,11.452,2.8,0.564,0.081,0.691,0.158,0.152
286,4,1132.161069792456,1,1,165,11.547,2.661,0.552,0,0.703,0.152,0.145
287,1,964.6246260934431,1,0,476,11.275,3.065,0.601,0.225,0.634,0.164,0.202
287,2,1249.424828876013,1,0,479,11.309,3.063,0.605,0.208,0.626,0.173,0.2
287,3,1519.8717199136026,1,1,464,11.235,3.144,0.61,0.21,0.642,0.168,0.19
287,4,1606.705728963134,1,1,451,11.067,3.14,0.612,0.181,0.647,0.166,0.186
288,1,769.3580552638979,0,0,299,12.123,3.017,0.458,-0.291,0.468,0.308,0.224
288,2,788.4218409976282,0,0,300,12.209,3.027,0.47,-0.286,0.467,0.323,0.21
288,3,918.4597310194679,0,1,304,12.24,2.961,0.467,-0.26,0.464,0.322,0.214
288,4,1355.9460513129764,0,1,286,12.19,3.01,0.483,-0.256,0.469,0.304,0.227
289,1,706.1762281355922,0,0,191,11.431,2.995,0.492,0.177,0.529,0.304,0.168
289,2,856.8928419826786,0,0,179,11.417,2.916,0.497,0.117,0.536,0.302,0.162
289,3,990.3144142793724,0,1,184,11.614,2.918,0.467,-0.062,0.565,0.293,0.141
289,4,1623.6652209435247,0,1,184,11.615,2.962,0.462,-0.117,0.554,0.315,0.13
290,1,763.8441486040895,0,0,660,11.342,3.055,0.527,-0.036,0.518,0.224,0.258
290,2,1028.0663753072458,0,0,654,11.394,3.064,0.529,-0.045,0.52,0.228,0.252
290,3,1692.0826732818443,0,1,636,11.362,3.05,0.524,-0.054,0.511,0.228,0.261
290,4,1401.9999925653362,0,1,608,11.295,3.041,0.53,-0.054,0.505,0.23,0.265
291,1,989.1101172485146,0,0,220,11.347,3.009,0.586,0.035,0.6,0.309,0.091
291,2,1165.6344772342798,0,0,220,11.353,3.091,0.595,0.036,0.6,0.318,0.082
291,3,1216.5121869211905,0,1,248,11.344,3.097,0.585,0.026,0.569,0.339,0.093
291,4,1485.6205324977589,0,1,237,11.216,3.021,0.591,0.048,0.578,0.338,0.084
292,1,757.8117936747391,0,0,2284,11.83,3.012,0.481,-0.227,0.718,0.212,0.07
292,2,891.4352899375526,0,0,2152,11.799,3.002,0.483,-0.19,0.717,0.215,0.068
292,3,932.8919099662223,0,1,2134,11.826,2.989,0.482,-0.245,0.722,0.209,0.069
292,4,1032.929310614178,0,1,2197,11.787,3.01,0.48,-0.253,0.722,0.205,0.072
293,1,1129.5916055206078,0,0,142,11.885,2.873,0.585,0.032,0.394,0.479,0.127
293,2,1137.5184566876485,0,0,162,11.934,2.963,0.605,0.046,0.383,0.5,0.117
293,3,1116.6271296372363,0,1,160,11.729,3.038,0.575,-0.021,0.4,0.488,0.112
293,4,1491.5749023087621,0,1,145,11.659,3.062,0.593,0.021,0.421,0.469,0.11
294,1,780.2866759058899,0,0,435,11.481,2.929,0.526,-0.158,0.791,0.062,0.147
294,2,816.4804895834986,0,0,427,11.488,2.883,0.513,-0.186,0.796,0.061,0.143
294,3,1018.9208554519737,0,1,429,11.702,2.823,0.506,-0.257,0.795,0.07,0.135
294,4,1023.784314659672,0,1,405,11.661,2.844,0.496,-0.263,0.81,0.069,0.121
295,1,807.9926009507583,0,0,168,11.882,2.899,0.536,0.08,0.804,0.149,0.048
295,2,990.9724902824505,0,0,154,11.75,2.935,0.519,0.108,0.831,0.13,0.039
295,3,1080.033751104609,0,1,166,11.702,2.91,0.47,0.028,0.825,0.133,0.042
295,4,1004.4380014308367,0,1,220,11.761,2.936,0.445,-0.206,0.836,0.123,0.041
