id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1345.2500814207906,1,1,1876,11.044,2.986,0.552,0.187,0.667,0.194,0.139
148,4,1478.9236835563938,1,1,1983,11.27,2.997,0.533,0.089,0.667,0.19,0.143
149,1,883.6210786289646,0,0,1143,12.16,3.024,0.418,-0.474,0.65,0.221,0.129
149,2,917.93630934206,0,0,1061,12.043,3.022,0.432,-0.445,0.641,0.232,0.127
149,3,939.5140498032799,0,1,1009,12.086,3.018,0.425,-0.431,0.641,0.237,0.122
149,4,919.247968954192,0,1,1025,12.049,3.049,0.418,-0.444,0.631,0.248,0.121
150,1,822.7793308411543,0,0,1803,11.513,3.036,0.545,0.052,0.759,0.145,0.096
150,2,965.9252658109284,0,0,1834,11.491,3.025,0.542,0.045,0.758,0.145,0.097
150,3,1081.607088289107,0,1,1771,11.51,3.018,0.541,0.048,0.762,0.142,0.095
150,4,1206.6029649273394,0,1,1736,11.471,3.009,0.528,0.008,0.767,0.138,0.094
151,1,1047.9997925563641,0,0,474,11.779,2.939,0.519,0.063,0.745,0.194,0.061
151,2,1051.4892089686086,0,0,459,11.706,2.852,0.519,0.08,0.741,0.198,0.061
151,3,1134.0619997428391,0,1,448,11.587,2.866,0.529,0.094,0.734,0.201,0.065
151,4,1334.6911245562137,0,1,460,11.793,2.952,0.52,0.044,0.72,0.209,0.072
152,1,913.7298826524393,1,0,560,11.216,3.068,0.566,0.124,0.773,0.125,0.102
152,2,1119.0422161094773,1,0,570,11.237,3.039,0.565,0.078,0.772,0.123,0.105
152,3,1209.3285553819912,1,1,571,11.17,3.019,0.557,0.051,0.776,0.128,0.096
152,4,1435.5168671165625,1,1,540,11.252,3.031,0.557,0.041,0.78,0.126,0.094
153,1,821.5576857274287,0,0,1140,11.4,3.023,0.552,0.048,0.572,0.31,0.118
153,2,1068.6788903108024,0,0,1160,11.433,3.005,0.54,0.012,0.567,0.318,0.115
153,3,1141.862851767854,0,1,1116,11.515,3.047,0.53,-0.058,0.567,0.323,0.109
153,4,1368.5831152037463,0,1,1033,11.564,3.08,0.523,-0.075,0.574,0.319,0.106
154,1,972.0406174963802,1,0,1463,11.038,2.964,0.597,0.355,0.666,0.188,0.146
154,2,1267.1363291618864,1,0,1430,11.044,2.997,0.597,0.331,0.665,0.191,0.144
154,3,1209.854973253482,1,1,1428,11.091,3.003,0.59,0.251,0.665,0.19,0.145
154,4,1304.5214429428572,1,1,1465,11.084,2.98,0.585,0.18,0.663,0.192,0.145
155,1,873.0218791844795,0,0,1463,11.139,3.017,0.573,0.25,0.68,0.193,0.127
155,2,1126.1677897749744,0,0,1454,11.246,3.047,0.56,0.163,0.68,0.194,0.127
155,3,1240.7436571970456,0,1,1432,11.279,3.034,0.549,0.123,0.676,0.196,0.128
155,4,1314.1015154871077,0,1,1380,11.331,3.038,0.549,0.068,0.678,0.191,0.13
156,1,867.181495596268,1,0,314,11.528,3.185,0.57,0.115,0.682,0.264,0.054
156,2,1403.3131005367602,1,0,314,11.522,3.194,0.548,0.088,0.682,0.264,0.054
156,3,1467.9010593441908,1,1,312,11.368,3.058,0.538,0.089,0.683,0.26,0.058
156,4,1480.6983976620945,1,1,303,11.356,3.059,0.538,0.088,0.68,0.267,0.053
157,1,934.5433318060456,0,0,603,11.575,2.914,0.539,-0.005,0.572,0.265,0.163
157,2,938.6468405628539,0,0,593,11.586,2.933,0.535,-0.042,0.578,0.253,0.169
157,3,1063.5436965641345,0,1,614,11.604,2.963,0.544,-0.024,0.57,0.256,0.174
157,4,1223.747627413712,0,1,615,11.587,3.031,0.53,-0.11,0.58,0.255,0.164
158,1,735.3225428080003,1,0,288,11.915,2.927,0.434,-0.278,0.76,0.191,0.049
158,2,878.6633663550522,1,0,277,11.832,2.924,0.437,-0.292,0.751,0.199,0.051
158,3,917.6058165608008,1,1,274,11.845,2.905,0.409,-0.282,0.752,0.193,0.055
158,4,1122.648913384581,1,1,284,11.646,2.891,0.437,-0.209,0.754,0.19,0.056
159,1,735.4760799406672,0,0,217,11.441,3.115,0.41,-0.166,0.756,0.097,0.147
159,2,970.15251234271,0,0,227,11.594,3.07,0.423,-0.18,0.758,0.084,0.159
159,3,1147.653377455563,0,1,216,11.362,3.079,0.44,-0.103,0.759,0.093,0.148
159,4,1187.7917769632377,0,1,207,11.429,3.198,0.449,-0.124,0.763,0.097,0.14
160,1,935.330090947562,0,0,1201,11.711,2.994,0.562,-0.001,0.565,0.31,0.125
160,2,1001.9182622948025,0,0,1227,11.64,2.993,0.56,-0.013,0.565,0.31,0.126
160,3,1047.0464913749956,0,1,1275,11.602,2.962,0.555,-0.022,0.559,0.304,0.136
160,4,1202.608338776116,0,1,1269,11.565,2.983,0.558,-0.027,0.563,0.301,0.136
161,1,750.698606434963,0,0,331,11.195,2.903,0.474,-0.02,0.607,0.29,0.103
161,2,877.0934121849225,0,0,331,11.245,2.921,0.459,-0.008,0.61,0.287,0.103
161,3,873.178358702214,0,1,374,11.301,2.995,0.476,-0.031,0.634,0.265,0.102
161,4,1115.0720007058926,0,1,380,11.48,2.979,0.466,-0.129,0.618,0.279,0.103
162,1,809.7670174632638,0,0,614,11.275,3.008,0.59,0.285,0.743,0.197,0.06
162,2,1003.8792494716168,0,0,590,11.336,2.992,0.59,0.247,0.758,0.188,0.054
162,3,1339.2931553692597,0,1,601,11.475,2.985,0.554,0.116,0.76,0.186,0.053
162,4,1346.8264129165584,0,1,578,11.411,2.986,0.552,0.04,0.746,0.199,0.055
163,1,702.5628728235491,0,0,659,11.001,2.964,0.598,0.23,0.815,0.147,0.038
163,2,973.2543115033711,0,0,683,11.236,2.971,0.589,0.182,0.807,0.152,0.041
163,3,1118.8417925194724,0,1,649,11.179,2.986,0.57,0.137,0.803,0.149,0.048
163,4,1471.0036148403753,0,1,629,11.164,3.006,0.566,0.111,0.806,0.145,0.049
164,1,867.857857216097,0,0,2719,11.476,2.989,0.54,0.016,0.465,0.45,0.085
164,2,1032.7343842478488,0,0,2671,11.374,2.995,0.54,0.022,0.469,0.445,0.086
164,3,1135.60037629209,0,1,2666,11.416,2.995,0.537,0.005,0.467,0.445,0.088
164,4,1368.9559198361937,0,1,2654,11.364,3.003,0.547,0.027,0.468,0.442,0.09
165,1,1339.5760192983894,1,0,311,11.295,3.109,0.588,0.236,0.736,0.228,0.035
165,2,1069.2859365058296,1,0,292,11.464,3.075,0.586,0.194,0.729,0.24,0.031
165,3,1134.4824587385701,1,1,315,11.634,3.152,0.562,0.076,0.733,0.238,0.029
165,4,1211.3027655172075,1,1,299,11.584,3.117,0.569,0.078,0.729,0.244,0.027
166,1,659.0253089114524,0,0,436,12.403,2.954,0.431,-0.441,0.644,0.147,0.209
166,2,738.9388485673029,0,0,432,12.229,2.917,0.44,-0.39,0.646,0.146,0.208
166,3,847.627127174371,0,1,457,11.982,2.858,0.438,-0.403,0.676,0.112,0.212
166,4,930.4458773755653,0,1,446,11.954,2.839,0.442,-0.403,0.684,0.112,0.204
167,1,997.4198449069407,1,0,536,11.121,3.054,0.571,0.353,0.765,0.16,0.075
167,2,1219.9474637875849,1,0,522,11.082,3.071,0.573,0.331,0.762,0.155,0.082
167,3,1242.823372424999,1,1,528,11.091,3.025,0.564,0.276,0.752,0.17,0.078
167,4,1673.7815119056943,1,1,511,11.051,3.004,0.558,0.265,0.751,0.17,0.078
168,1,923.3466749850917,1,0,325,10.981,3.08,0.609,0.326,0.566,0.317,0.117
168,2,1153.5359509580903,1,0,307,10.933,3.055,0.616,0.347,0.593,0.309,0.098
168,3,1590.0709456170612,1,1,308,10.977,3.016,0.601,0.275,0.61,0.289,0.101
168,4,1597.4610514478031,1,1,289,11.04,3.038,0.606,0.241,0.592,0.301,0.107
169,1,798.1617071696081,1,0,985,11.48,2.913,0.556,0.025,0.631,0.235,0.134
169,2,1081.8620222606844,1,0,1046,11.532,2.932,0.555,0.03,0.629,0.239,0.132
169,3,1077.8070071614593,1,1,1018,11.603,2.945,0.559,-0.019,0.634,0.238,0.129
169,4,1375.5674110085308,1,1,993,11.655,2.944,0.545,-0.06,0.636,0.238,0.126
170,1,897.9598985547868,1,0,1372,11.526,2.928,0.54,0.069,0.553,0.128,0.319
170,2,1196.5968301716098,1,0,1359,11.532,2.926,0.55,0.071,0.553,0.129,0.318
170,3,1267.5146402883747,1,1,1346,11.669,2.942,0.527,-0.031,0.546,0.128,0.326
170,4,1362.015334599197,1,1,1314,11.661,2.959,0.527,-0.094,0.546,0.129,0.324
171,1,681.1807718477642,1,0,417,11.754,2.928,0.561,-0.063,0.691,0.233,0.077
171,2,871.376039635249,1,0,412,11.819,2.937,0.546,-0.069,0.677,0.243,0.08
171,3,1275.587371543391,1,1,432,11.743,2.894,0.551,-0.097,0.688,0.238,0.074
171,4,1294.2653716099453,1,1,423,11.615,2.83,0.558,-0.05,0.7,0.227,0.073
172,1,1036.2445380022148,1,0,1371,11.556,2.967,0.546,0.034,0.376,0.381,0.244
172,2,1107.5233267289937,1,0,1360,11.423,2.961,0.543,0.043,0.382,0.373,0.245
172,3,1192.5724349640636,1,1,1328,11.417,2.947,0.548,0.04,0.383,0.372,0.245
172,4,1319.934090346703,1,1,1306,11.419,2.929,0.551,0.003,0.39,0.374,0.237
173,1,916.0945509591938,0,0,455,12.86,3.002,0.354,-0.909,0.747,0.178,0.075
173,2,597.4076749356941,0,0,470,12.805,3.021,0.368,-0.829,0.751,0.179,0.07
173,3,607.2267083307513,0,1,482,12.669,2.961,0.371,-0.757,0.739,0.185,0.077
173,4,690.855118383953,0,1,475,12.745,2.924,0.383,-0.715,0.733,0.189,0.078
174,1,872.8794802203786,1,0,1099,11.581,2.918,0.555,0.133,0.7,0.249,0.051
174,2,1130.6787182707872,1,0,1082,11.535,2.915,0.574,0.124,0.708,0.241,0.051
174,3,1292.0374370248287,1,1,1081,11.523,2.88,0.58,0.097,0.7,0.253,0.046
174,4,1320.3969410882146,1,1,1090,11.518,2.894,0.563,0.005,0.697,0.254,0.049
175,1,615.6420082212452,1,0,223,11.174,2.785,0.561,0.017,0.65,0.296,0.054
175,2,893.2247041076416,1,0,263,11.521,2.779,0.532,-0.032,0.654,0.293,0.053
175,3,1169.3869888870656,1,1,264,11.609,2.78,0.519,-0.091,0.621,0.318,0.061
175,4,1327.3076515132639,1,1,270,11.313,2.8,0.526,-0.073,0.626,0.315,0.059
176,1,952.4288756803484,1,0,602,11.111,2.826,0.558,0.229,0.877,0.07,0.053
176,2,1127.9129347462858,1,0,608,11.179,2.831,0.544,0.196,0.883,0.066,0.051
176,3,1229.247329724372,1,1,592,11.395,2.792,0.53,0.056,0.88,0.069,0.051
176,4,1488.633918242678,1,1,576,11.342,2.773,0.536,0.069,0.889,0.062,0.049
177,1,864.3259522630997,0,0,199,11.64,2.98,0.563,0.387,0.643,0.231,0.126
177,2,1242.8366044597642,0,0,217,11.769,3.032,0.539,0.304,0.627,0.244,0.129
177,3,1481.9375999966458,0,1,220,11.938,2.945,0.486,0.139,0.623,0.241,0.136
177,4,1702.7616816720963,0,1,198,12.176,2.944,0.48,0.124,0.626,0.227,0.146
178,1,821.27949793375706,0,0,921,11.622,3.036,0.553,0.078,0.866,0.065,0.068
178,2,1165.602708808219,0,0,942,11.567,3.054,0.558,0.071,0.867,0.061,0.072
178,3,1151.409479378781,0,1,938,11.648,3.067,0.542,0.002,0.862,0.061,0.077
178,4,1402.6486064702128,0,1,877,11.726,3.062,0.538,-0.058,0.86,0.064,0.076
179,1,756.6859730513445,0,0,88,12.235,2.841,0.489,-0.326,0.489,0.33,0.182
179,2,834.2807724114014,0,0,189,11.378,2.931,0.545,0.02,0.561,0.296,0.143
179,3,1665.3675224117076,0,1,178,11.526,2.82,0.551,0.017,0.545,0.32,0.135
179,4,1249.0411383063006,0,1,165,11.6,2.83,0.558,0.022,0.57,0.321,0.109
180,1,781.7313836090095,0,0,1542,11.288,2.946,0.591,0.337,0.8,0.142,0.058
180,2,1151.3075916061357,0,0,1585,11.44,2.927,0.574,0.266,0.799,0.141,0.059
180,3,1317.111935824437,0,1,1569,11.463,2.923,0.571,0.237,0.8,0.141,0.059
180,4,1449.7722475672688,0,1,1563,11.397,2.898,0.579,0.262,0.806,0.138,0.056
181,1,967.4474259902628,1,0,164,11.302,2.756,0.604,-0.108,0.707,0.195,0.098
181,2,1398.0740442149497,1,0,170,11.139,2.947,0.594,-0.035,0.718,0.194,0.088
181,3,1464.9931013029277,1,1,152,11.237,3,0.605,-0.016,0.73,0.184,0.086
181,4,1454.998729439118,1,1,171,11.235,3.041,0.561,-0.089,0.743,0.175,0.082
182,1,975.1687734654337,0,0,1200,11.325,2.895,0.566,0.155,0.582,0.261,0.158
182,2,1067.7518027048918,0,0,1250,11.518,2.939,0.55,0.026,0.578,0.266,0.156
182,3,1164.9705001283758,0,1,1242,11.565,2.95,0.55,0.035,0.573,0.271,0.155
182,4,1431.6428446162174,0,1,1215,11.718,2.969,0.54,-0.021,0.578,0.268,0.154
183,1,958.462430727133,0,0,111,10.951,3.063,0.514,0.126,0.685,0.099,0.216
183,2,1043.4691873277784,0,0,134,11.334,2.933,0.507,0.001,0.687,0.127,0.187
183,3,1267.616059529678,0,1,143,11.28,2.895,0.531,0.07,0.678,0.14,0.182
183,4,1374.7292713536417,0,1,139,11.193,2.892,0.547,0.039,0.683,0.137,0.18
184,1,641.9617338085976,1,0,236,12.114,3.008,0.445,-0.287,0.835,0.085,0.081
184,2,735.9216274489876,1,0,230,11.939,3.065,0.439,-0.274,0.839,0.087,0.074
184,3,1172.3194324822398,1,1,224,11.885,3.08,0.455,-0.242,0.848,0.085,0.067
184,4,1188.3089443753129,1,1,231,11.963,3.091,0.459,-0.271,0.844,0.091,0.065
185,1,905.7216763771355,1,0,495,11.881,2.911,0.545,-0.096,0.663,0.297,0.04
185,2,1298.4137929737083,1,0,495,11.644,2.925,0.552,-0.029,0.657,0.307,0.036
185,3,1068.2592994029171,1,1,504,11.67,2.958,0.534,-0.123,0.665,0.304,0.032
185,4,1239.7030583545227,1,1,505,11.662,3,0.531,-0.13,0.663,0.303,0.034
186,1,942.8759103034589,1,0,213,11.542,3.014,0.488,-0.169,0.648,0.239,0.113
186,2,1081.789369319384,1,0,206,11.396,3.029,0.476,-0.165,0.66,0.228,0.112
186,3,1058.9677088854496,1,1,230,11.27,2.965,0.491,-0.128,0.687,0.213,0.1
186,4,1020.5950766749623,1,1,257,11.223,2.977,0.521,-0.139,0.704,0.202,0.093
187,1,730.8786963900817,1,0,478,11.896,3.046,0.485,-0.27,0.609,0.243,0.149
187,2,844.6460187269498,1,0,496,11.989,3.006,0.498,-0.289,0.617,0.238,0.145
187,3,974.3124654655007,1,1,485,11.84,2.984,0.476,-0.286,0.625,0.229,0.146
187,4,1082.8716139793007,1,1,515,11.65,2.984,0.497,-0.237,0.616,0.225,0.159
188,1,919.1386167989976,0,0,416,11.303,3.113,0.543,0.032,0.637,0.178,0.185
188,2,995.3878809338224,0,0,467,11.435,3.118,0.51,-0.117,0.655,0.173,0.171
188,3,1213.066021846478,0,1,460,11.476,3.048,0.511,-0.113,0.661,0.167,0.172
188,4,1235.9827173377007,0,1,456,11.606,2.996,0.493,-0.185,0.669,0.162,0.169
189,1,675.538676727528,0,0,551,11.582,2.86,0.49,-0.121,0.878,0.113,0.009
189,2,912.7843718646218,0,0,527,11.5,2.879,0.499,-0.143,0.871,0.12,0.009
189,3,954.1720229998842,0,1,535,11.577,2.839,0.503,-0.127,0.865,0.123,0.011
189,4,953.124744552572,0,1,520,11.666,2.827,0.513,-0.18,0.863,0.125,0.012
190,1,978.8902523381844,1,0,141,11.173,3.113,0.567,0.293,0.674,0.262,0.064
190,2,1160.9118353345239,1,0,137,11.251,3.168,0.562,0.282,0.672,0.27,0.058
190,3,1334.6085933390361,1,1,143,11.266,3.238,0.538,0.124,0.678,0.266,0.056
190,4,1971.1820260603565,1,1,149,11.301,3.195,0.53,0.008,0.658,0.262,0.081
191,1,706.5264233928018,0,0,247,12.019,3.02,0.506,-0.334,0.842,0.113,0.045
191,2,806.4754778074877,0,0,247,11.706,3.036,0.518,-0.32,0.846,0.109,0.045
191,3,812.8601482549414,0,1,259,11.726,3,0.498,-0.358,0.838,0.116,0.046
191,4,1106.5120386103822,0,1,266,11.732,3.053,0.489,-0.407,0.827,0.132,0.041
192,1,897.1464062779163,1,0,507,11.107,3.03,0.578,0.328,0.615,0.223,0.162
192,2,1301.6657051908794,1,0,486,11.142,3.027,0.572,0.32,0.619,0.216,0.165
192,3,1635.466043505675,1,1,462,11.186,3.054,0.558,0.31,0.621,0.219,0.16
192,4,1765.6971814696915,1,1,462,11.126,3.048,0.554,0.244,0.604,0.227,0.169
193,1,798.77013037331335,1,0,353,11.648,3.272,0.499,-0.284,0.572,0.351,0.076
193,2,1072.7383717480377,1,0,343,11.64,3.233,0.513,-0.222,0.577,0.347,0.076
193,3,856.6207699112878,1,1,368,11.648,3.147,0.497,-0.271,0.576,0.359,0.065
193,4,1014.1354369321858,1,1,360,11.651,3.019,0.5,-0.227,0.583,0.353,0.064
194,1,843.7007945443613,0,0,919,10.937,3.038,0.589,0.252,0.608,0.165,0.226
194,2,1105.3016404017278,0,0,959,11.018,3.048,0.579,0.194,0.617,0.16,0.223
194,3,1421.9933267132074,0,1,952,11.04,3.026,0.572,0.181,0.614,0.158,0.228
194,4,1550.1603009002938,0,1,955,11.113,2.987,0.573,0.148,0.618,0.15,0.232
195,1,631.3531806679958,0,0,1017,12.046,2.952,0.443,-0.492,0.796,0.165,0.038
195,2,807.8755982584927,0,0,974,12.017,2.961,0.453,-0.451,0.797,0.168,0.035
195,3,871.0602972683942,0,1,989,12.014,2.981,0.449,-0.467,0.794,0.171,0.035
195,4,915.8560820119208,0,1,1008,11.884,2.981,0.468,-0.399,0.803,0.162,0.036
196,1,739.207860462029,1,0,505,11.819,2.853,0.495,-0.089,0.774,0.099,0.127
196,2,950.1942006773021,1,0,498,11.696,2.829,0.51,-0.068,0.787,0.098,0.114
196,3,1057.7358701336254,1,1,534,11.66,2.865,0.493,-0.103,0.798,0.092,0.11
196,4,1144.4494759590018,1,1,541,11.466,2.834,0.492,-0.096,0.799,0.089,0.113
197,1,718.7649901245287,1,0,1540,11.555,3.066,0.516,-0.143,0.814,0.161,0.025
197,2,1031.269132988688,1,0,1528,11.525,3.08,0.516,-0.104,0.819,0.16,0.021
197,3,1074.3292832391323,1,1,1532,11.644,3.099,0.515,-0.135,0.818,0.161,0.021
197,4,1169.4296517375378,1,1,1434,11.644,3.107,0.511,-0.161,0.821,0.16,0.019
198,1,867.4443207619352,0,0,1098,11.392,2.979,0.548,0.107,0.769,0.166,0.066
198,2,926.875869823453,0,0,1117,11.431,2.975,0.54,0.098,0.758,0.174,0.068
198,3,1056.0928477832117,0,1,1108,11.436,2.904,0.536,0.067,0.754,0.175,0.071
198,4,1287.9891166607747,0,1,1102,11.45,2.914,0.534,0.028,0.748,0.178,0.074
199,1,837.5072069973647,1,0,200,11.469,2.93,0.605,0.442,0.93,0.06,0.01
199,2,1067.3250478262858,1,0,201,11.389,2.945,0.602,0.318,0.935,0.055,0.01
199,3,1227.5058390521701,1,1,208,11.64,2.904,0.572,0.195,0.938,0.053,0.01
199,4,1474.240721915565,1,1,234,11.732,2.868,0.534,0.09,0.923,0.051,0.026
200,1,933.3650668408333,1,0,200,11.9,3.05,0.545,-0.146,0.595,0.365,0.04
200,2,1021.3171060847968,1,0,213,12.116,3.103,0.545,-0.133,0.587,0.371,0.042
200,3,804.3842145995156,1,1,218,12.105,3.037,0.541,-0.133,0.578,0.372,0.05
200,4,1383.256944016881,1,1,227,11.935,2.996,0.524,-0.143,0.595,0.352,0.053
201,1,982.9269081929403,0,0,1014,11.035,3.039,0.545,0.184,0.625,0.26,0.114
201,2,1164.1187895423204,0,0,1009,11.016,3.084,0.545,0.172,0.615,0.271,0.114
201,3,1277.8026413925215,0,1,976,11.111,3.032,0.539,0.107,0.624,0.265,0.111
201,4,1285.8531623119595,0,1,960,11.277,3.058,0.53,0.028,0.622,0.271,0.107
202,1,837.9250214546698,1,0,129,12.059,3.217,0.465,-0.46,0.674,0.256,0.07
202,2,919.8524582159315,1,0,124,11.814,3.331,0.484,-0.455,0.661,0.282,0.056
202,3,1124.550782631508,1,1,123,11.656,3.366,0.488,-0.378,0.667,0.276,0.057
202,4,1203.6174151219461,1,1,123,11.409,3.382,0.504,-0.351,0.691,0.252,0.057
203,1,938.8289863696042,0,0,415,11.126,3.022,0.552,0.132,0.786,0.099,0.116
203,2,1172.1784290204541,0,0,445,11.114,3,0.551,0.129,0.78,0.101,0.119
203,3,1112.8440340607,0,1,484,11.012,2.986,0.556,0.114,0.777,0.11,0.114
203,4,1190.6772685872263,0,1,475,11.101,2.996,0.575,0.084,0.781,0.099,0.12
204,1,831.6583057887702,0,0,1463,11.046,2.895,0.57,0.356,0.486,0.396,0.118
204,2,1078.2350814245176,0,0,1406,11.128,2.9,0.564,0.317,0.486,0.393,0.12
204,3,1297.9795007633256,0,1,1472,11.085,2.898,0.554,0.201,0.486,0.398,0.116
204,4,1294.972789486412,0,1,1415,11.159,2.931,0.545,0.129,0.488,0.394,0.118
205,1,699.4928849821443,0,0,1140,11.801,2.936,0.504,-0.315,0.549,0.291,0.16
205,2,776.9509461738274,0,0,1137,11.645,2.953,0.519,-0.249,0.546,0.289,0.164
205,3,938.9463105252573,0,1,1098,11.512,2.938,0.531,-0.213,0.536,0.295,0.168
205,4,1026.5213891781432,0,1,1082,11.581,2.936,0.538,-0.246,0.545,0.291,0.164
206,1,921.3879237530776,1,0,575,11.447,3.087,0.546,0.055,0.567,0.337,0.096
206,2,1180.1975310869861,1,0,582,11.431,3.058,0.545,0.046,0.545,0.354,0.101
206,3,1248.3341711728433,1,1,609,11.746,3.043,0.532,-0.131,0.542,0.36,0.099
206,4,1298.1277510262912,1,1,660,11.591,3.039,0.535,-0.132,0.536,0.368,0.095
207,1,702.27465197427,0,0,589,12.19,3.007,0.423,-0.427,0.793,0.124,0.083
207,2,851.8033050781933,0,0,561,12.102,3.007,0.442,-0.377,0.788,0.128,0.084
207,3,926.3224444685698,0,1,537,12.086,3.006,0.451,-0.371,0.784,0.13,0.086
207,4,997.9919324193833,0,1,527,12.14,3.021,0.442,-0.418,0.782,0.127,0.091
208,1,970.1029124148674,0,0,1804,11.24,2.95,0.573,0.241,0.733,0.175,0.091
208,2,1322.1980273502518,0,0,1739,11.195,2.971,0.578,0.241,0.731,0.177,0.091
208,3,1273.611123669531,0,1,1711,11.266,2.995,0.572,0.204,0.736,0.172,0.092
208,4,1248.9915628593021,0,1,2097,11.364,2.975,0.556,0.016,0.742,0.168,0.09
209,1,930.5090253807754,0,0,266,12.083,3,0.534,-0.159,0.857,0.086,0.056
209,2,834.4445462506599,0,0,239,12.12,3.013,0.544,-0.141,0.858,0.079,0.063
209,3,970.6971366463669,0,1,243,11.986,2.996,0.551,-0.129,0.856,0.074,0.07
209,4,952.7529635301534,0,1,247,12.021,2.911,0.579,-0.177,0.858,0.073,0.069
210,1,809.6945413221035,1,0,410,10.985,2.88,0.62,0.47,0.715,0.163,0.122
210,2,1272.01415361129,1,0,432,11.017,2.984,0.611,0.427,0.711,0.169,0.12
210,3,1173.0408174193692,1,1,439,10.911,3.009,0.613,0.397,0.708,0.169,0.123
210,4,1311.3122575231655,1,1,466,11.067,3.017,0.592,0.28,0.7,0.178,0.122
211,1,896.3261008459446,1,0,1098,11.097,3.073,0.584,0.327,0.548,0.372,0.08
211,2,1113.8364011360375,1,0,1051,11.062,3.088,0.583,0.293,0.555,0.364,0.081
211,3,1302.669471544295,1,1,981,11.105,3.121,0.582,0.265,0.569,0.347,0.085
211,4,1450.5711798064838,1,1,970,11.375,3.111,0.576,0.18,0.563,0.355,0.082
212,1,656.7887842255313,0,0,292,11.513,3.058,0.62,0.226,0.736,0.161,0.103
212,2,1277.6697934323379,0,0,296,11.654,3.088,0.598,0.122,0.736,0.155,0.108
212,3,1080.7842246159719,0,1,312,11.526,3.064,0.574,0.07,0.744,0.16,0.096
212,4,1287.0688089119787,0,1,288,11.423,3.08,0.576,0.118,0.753,0.16,0.087
213,1,882.2558442693683,1,0,777,11.949,2.986,0.519,-0.043,0.725,0.144,0.131
213,2,1027.2768717681058,1,0,756,11.795,2.959,0.519,-0.042,0.717,0.155,0.128
213,3,1122.8167060280284,1,1,774,11.691,2.934,0.522,-0.037,0.711,0.158,0.132
213,4,1396.2251053784728,1,1,723,11.697,2.953,0.521,-0.054,0.711,0.154,0.136
214,1,995.2748444193334,0,0,951,11.391,3.015,0.537,0.144,0.729,0.202,0.069
214,2,1208.781336421532,0,0,950,11.314,3.016,0.539,0.142,0.727,0.199,0.074
214,3,1405.1961609678992,0,1,933,11.306,2.977,0.532,0.089,0.729,0.197,0.074
214,4,1536.203774226124,0,1,901,11.523,2.99,0.524,0.052,0.728,0.198,0.074
215,1,1118.929052903011,0,0,280,11.781,2.979,0.632,0.375,0.761,0.171,0.068
215,2,1030.3824651204163,0,0,276,11.897,3.025,0.63,0.338,0.75,0.181,0.069
215,3,1392.7203806990717,0,1,279,11.789,3.004,0.613,0.304,0.756,0.179,0.065
215,4,1488.3367340756406,0,1,294,11.659,3.051,0.592,0.181,0.772,0.15,0.078
216,1,782.5576614704173,0,0,1014,11.981,3.074,0.526,-0.122,0.866,0.074,0.06
216,2,904.8132610869405,0,0,1106,12.122,3.054,0.507,-0.249,0.864,0.072,0.063
216,3,915.7572454976811,0,1,1063,12.046,3.06,0.51,-0.248,0.865,0.071,0.063
216,4,1041.8118245344763,0,1,1011,12.035,3.065,0.502,-0.258,0.866,0.071,0.062
217,1,912.2645644898577,0,0,603,11.195,2.882,0.58,0.166,0.494,0.254,0.252
217,2,1007.1550651397191,0,0,602,11.145,2.877,0.575,0.132,0.495,0.248,0.257
217,3,1138.3013700860781,0,1,614,11.221,2.868,0.567,0.073,0.49,0.248,0.262
217,4,1154.5879975515493,0,1,580,11.267,2.878,0.576,0.038,0.488,0.243,0.269
218,1,1151.4065995549704,1,0,538,10.594,2.972,0.597,0.515,0.799,0.152,0.048
218,2,1415.993829344525,1,0,527,10.732,2.985,0.59,0.441,0.789,0.169,0.042
218,3,1823.4140790422075,1,1,482,10.839,2.932,0.577,0.351,0.784,0.17,0.046
218,4,2007.1757508546689,1,1,476,11.031,2.908,0.569,0.262,0.784,0.174,0.042
219,1,896.8826893980182,0,0,443,11.096,3.054,0.6,0.391,0.682,0.208,0.111
219,2,1222.1639692920799,0,0,519,11.137,2.996,0.574,0.224,0.671,0.214,0.116
219,3,1227.615087987818,0,1,488,11.202,3.033,0.566,0.189,0.658,0.215,0.127
219,4,1421.034049601032,0,1,510,11.325,3.012,0.545,0.039,0.659,0.216,0.125
220,1,800.6089456329183,1,0,333,11.432,3.093,0.592,0.181,0.637,0.285,0.078
220,2,1201.3267628846959,1,0,328,11.32,3.095,0.579,0.173,0.64,0.271,0.088
220,3,1153.2093314082565,1,1,357,11.5,3.067,0.538,0.015,0.625,0.286,0.09
220,4,1132.5456947921643,1,1,338,11.69,3.047,0.524,-0.041,0.636,0.287,0.077
221,1,825.633031914156,1,0,402,11.111,3.01,0.607,0.43,0.803,0.117,0.08
221,2,1254.7142324684387,1,0,452,11.474,3.04,0.566,0.201,0.823,0.104,0.073
221,3,1268.437071678936,1,1,441,11.62,3.018,0.551,0.098,0.828,0.093,0.079
221,4,1704.96454853783,1,1,426,11.523,3.04,0.526,0.035,0.831,0.092,0.077
222,1,971.7569532919846,0,0,1664,11.066,3.019,0.594,0.289,0.499,0.427,0.074
