id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1475.3534989797888,0,1,606,11.269,3.092,0.574,0.124,0.794,0.183,0.023
223,1,912.3982875621163,0,0,113,11.551,3.097,0.531,-0.068,0.832,0.08,0.088
223,2,652.7987003043493,0,0,120,11.302,3.192,0.558,-0.023,0.808,0.092,0.1
223,3,1048.5302219327211,0,1,117,11.129,3.282,0.53,-0.106,0.803,0.103,0.094
223,4,950.4085670845762,0,1,113,11.304,3.257,0.513,-0.143,0.788,0.115,0.097
224,1,1010.589828291886,0,0,279,11.234,3.176,0.57,0.184,0.462,0.319,0.219
224,2,1042.6271600256916,0,0,357,11.258,3.078,0.56,0.083,0.443,0.328,0.23
224,3,1090.2161140451312,0,1,345,11.464,3.113,0.533,0.041,0.446,0.342,0.212
224,4,1438.998581090091,0,1,336,11.353,3.08,0.518,0.069,0.476,0.324,0.199
225,1,849.8758276255339,0,0,660,11.375,2.912,0.539,0.105,0.621,0.294,0.085
225,2,993.8066812867361,0,0,671,11.413,2.906,0.542,0.052,0.62,0.295,0.085
225,3,1156.2045746925571,0,1,725,11.466,2.927,0.526,-0.033,0.622,0.291,0.087
225,4,1177.6655696424489,0,1,699,11.476,2.923,0.534,-0.082,0.621,0.299,0.08
226,1,1019.8574330731992,1,0,418,10.77,3.132,0.66,0.412,0.722,0.163,0.115
226,2,1256.5946481414812,1,0,417,10.976,3.144,0.631,0.29,0.715,0.165,0.12
226,3,1681.0037071407755,1,1,417,11.014,3.158,0.621,0.206,0.71,0.163,0.127
226,4,1850.0133693161008,1,1,439,11.162,3.13,0.61,0.095,0.702,0.159,0.139
227,1,976.9627027528082,0,0,1311,11.16,2.995,0.6,0.261,0.785,0.117,0.098
227,2,1228.5829939619703,0,0,1295,11.208,3.005,0.588,0.217,0.783,0.119,0.098
227,3,1361.393329358265,0,1,1233,11.22,2.991,0.586,0.182,0.781,0.123,0.096
227,4,1518.7190670976966,0,1,1245,11.219,2.994,0.578,0.123,0.778,0.125,0.097
228,1,984.7536422980547,1,0,264,11.407,3.148,0.485,-0.245,0.705,0.22,0.076
228,2,1187.0917522292027,1,0,269,11.371,3.201,0.498,-0.203,0.68,0.242,0.078
228,3,1008.2969963109421,1,1,278,11.481,3.169,0.5,-0.3,0.647,0.263,0.09
228,4,1249.8670130380788,1,1,258,11.543,3.186,0.488,-0.314,0.651,0.264,0.085
229,1,1609.699825159794,1,0,77,10.838,2.87,0.623,0.31,0.753,0.104,0.143
229,2,931.9230736066613,1,0,161,11.788,2.925,0.553,-0.051,0.708,0.205,0.087
229,3,974.4485565016233,1,1,171,11.437,2.854,0.556,-0.099,0.702,0.193,0.105
229,4,1395.0553938033142,1,1,158,11.242,2.861,0.576,-0.065,0.696,0.209,0.095
230,1,845.286724359814,0,0,328,10.806,2.957,0.503,0.175,0.753,0.116,0.131
230,2,979.1061984727326,0,0,345,11.072,2.959,0.493,0.136,0.765,0.116,0.119
230,3,1174.2876775249088,0,1,362,11.004,2.95,0.475,0.052,0.776,0.11,0.113
230,4,1512.3011323621656,0,1,345,11.012,2.948,0.467,0.032,0.768,0.119,0.113
231,1,718.4746048618118,1,0,328,11.774,3.085,0.546,-0.129,0.805,0.165,0.03
231,2,920.4266361329948,1,0,338,11.899,3.033,0.556,-0.137,0.784,0.169,0.047
231,3,970.3472662992732,1,1,347,11.8,3.037,0.55,-0.14,0.758,0.193,0.049
231,4,1368.907233335763,1,1,327,11.77,2.96,0.538,-0.151,0.752,0.202,0.046
232,1,849.6460211749933,0,0,103,11.559,2.981,0.563,0.088,0.592,0.165,0.243
232,2,1057.5470074976467,0,0,113,11.626,2.903,0.549,0.08,0.619,0.142,0.239
232,3,1051.0180407667015,0,1,119,11.055,2.95,0.521,0.066,0.605,0.143,0.252
232,4,1055.2275442400685,0,1,111,10.691,2.865,0.514,0.079,0.559,0.162,0.279
233,1,562.0025623028835,0,0,90,12.922,3.011,0.356,-1.03,0.667,0.167,0.167
233,2,766.6355458129552,0,0,110,13.063,2.991,0.373,-0.792,0.627,0.191,0.182
233,3,1082.8894496639982,0,1,110,12.72,3.027,0.436,-0.609,0.591,0.218,0.191
233,4,1019.7352400128566,0,1,109,12.533,3.11,0.431,-0.609,0.587,0.239,0.174
234,1,809.3727129921872,0,0,294,11.268,3.027,0.565,0.263,0.701,0.153,0.146
234,2,1107.8760104305256,0,0,290,11.295,3.021,0.566,0.249,0.7,0.159,0.141
234,3,1177.1705747817607,0,1,325,11.311,3.086,0.569,0.174,0.705,0.16,0.135
234,4,1174.544982918525,0,1,292,11.465,3.082,0.555,0.142,0.695,0.178,0.127
235,1,729.0636989633601,0,0,982,11.446,3.105,0.517,0.127,0.858,0.106,0.036
235,2,959.1316735433084,0,0,964,11.401,3.112,0.518,0.144,0.861,0.103,0.036
235,3,1162.8399628392044,0,1,948,11.498,3.078,0.513,0.104,0.862,0.104,0.034
235,4,1229.9666079724939,0,1,912,11.514,3.055,0.508,0.059,0.854,0.109,0.037
236,1,746.0494490698507,0,0,757,11.209,2.958,0.556,0.088,0.498,0.38,0.122
236,2,1133.6027037354304,0,0,752,11.157,2.973,0.574,0.108,0.501,0.379,0.12
236,3,1288.6823801181256,0,1,767,11.086,2.982,0.559,0.097,0.499,0.373,0.128
236,4,1320.4623716324575,0,1,746,11.245,3.019,0.551,0.047,0.499,0.374,0.127
237,1,798.8964115279972,1,0,294,11.608,2.949,0.548,0.042,0.493,0.313,0.194
237,2,1064.457667317271,1,0,307,11.317,2.99,0.534,-0.008,0.505,0.322,0.173
237,3,1073.3761613363629,1,1,308,11.216,2.964,0.532,0.008,0.494,0.321,0.185
237,4,1418.5861254681147,1,1,330,11.172,3.076,0.555,-0.019,0.485,0.327,0.188
238,1,954.5535174523066,0,0,734,11.122,3.063,0.591,0.336,0.831,0.112,0.057
238,2,1175.5287181118647,0,0,743,11.137,3.061,0.58,0.296,0.832,0.114,0.054
238,3,1182.225592505052,0,1,692,11.257,3.027,0.577,0.258,0.837,0.111,0.052
238,4,1342.8816809546672,0,1,657,11.151,3.005,0.572,0.194,0.846,0.108,0.046
239,1,571.886008165033,0,0,77,10.811,2.974,0.597,0.324,0.766,0.156,0.078
239,2,1072.6756274229674,0,0,77,10.574,3.117,0.61,0.257,0.766,0.169,0.065
239,3,1099.646907890323,0,1,106,11.773,3.028,0.547,-0.042,0.774,0.16,0.066
239,4,988.480842315421,0,1,108,11.503,2.972,0.537,-0.049,0.75,0.157,0.093
240,1,883.3482999733186,1,0,146,11.207,2.993,0.644,0.391,0.521,0.281,0.199
240,2,1144.32298478447,1,0,144,11.502,3.062,0.632,0.334,0.521,0.285,0.194
240,3,1284.7750063272451,1,1,143,11.623,3.028,0.615,0.285,0.524,0.287,0.189
240,4,1501.4387223576987,1,1,163,11.724,3.153,0.589,0.103,0.528,0.301,0.172
241,1,806.3837382469318,0,0,1971,11.052,3.008,0.592,0.278,0.809,0.155,0.036
241,2,980.936644323535,0,0,2029,11.113,3.001,0.586,0.226,0.811,0.153,0.035
241,3,1058.9137784959116,0,1,1964,11.09,2.998,0.586,0.203,0.808,0.159,0.034
241,4,1307.943045533757,0,1,1953,11.267,3.028,0.567,0.126,0.808,0.155,0.037
242,1,732.6388182794132,0,0,321,11.274,3.047,0.498,-0.062,0.567,0.24,0.193
242,2,1011.8845642807534,0,0,307,11.328,3.023,0.485,-0.064,0.554,0.251,0.195
242,3,1183.3282729550526,0,1,313,11.425,3.061,0.514,-0.028,0.562,0.262,0.176
242,4,1042.9508507500095,0,1,338,11.502,2.997,0.488,-0.133,0.553,0.275,0.172
243,1,769.4454210823493,0,0,822,11.544,3,0.517,-0.05,0.747,0.148,0.105
243,2,839.9467817890427,0,0,799,11.495,2.999,0.533,-0.038,0.745,0.146,0.109
243,3,1117.3333661284512,0,1,777,11.538,2.979,0.521,-0.067,0.741,0.153,0.106
243,4,1109.4372478288378,0,1,753,11.579,3.011,0.519,-0.105,0.737,0.154,0.109
244,1,658.1201309272335,0,0,776,11.801,3.001,0.527,-0.07,0.611,0.269,0.12
244,2,870.2772739715065,0,0,793,11.637,3.015,0.531,-0.052,0.625,0.262,0.112
244,3,1026.3107461960683,0,1,775,11.65,3.025,0.525,-0.07,0.626,0.267,0.107
244,4,1246.4613364480301,0,1,761,11.701,3.009,0.52,-0.139,0.632,0.261,0.106
245,1,1040.5636856589076,1,0,456,11.207,2.901,0.566,0.145,0.68,0.246,0.075
245,2,1471.271907143132,1,0,481,11.321,2.859,0.559,0.113,0.676,0.249,0.075
245,3,1543.6273999714351,1,1,453,11.298,2.887,0.558,0.077,0.682,0.245,0.073
245,4,1522.4680238111148,1,1,462,11.36,2.905,0.55,0.051,0.69,0.238,0.071
246,1,929.6865907557948,0,0,371,11.282,2.97,0.569,0.135,0.765,0.143,0.092
246,2,1106.385454054172,0,0,368,11.309,2.932,0.568,0.123,0.761,0.147,0.092
246,3,1224.002541566851,0,1,367,11.267,2.975,0.559,0.142,0.76,0.147,0.093
246,4,1558.9718226909397,0,1,352,11.339,2.98,0.551,0.1,0.753,0.153,0.094
247,1,783.624520347222,0,0,326,10.801,2.887,0.574,0.286,0.506,0.451,0.043
247,2,1027.5200423861888,0,0,334,10.885,2.931,0.563,0.21,0.506,0.449,0.045
247,3,1359.2556658967342,0,1,321,10.889,2.925,0.573,0.192,0.508,0.445,0.047
247,4,1416.067187175676,0,1,319,10.885,2.94,0.542,0.155,0.502,0.448,0.05
248,1,696.326397955067,1,0,487,11.427,3.148,0.522,0.031,0.53,0.372,0.099
248,2,842.715121435468,1,0,456,11.357,3.167,0.529,0.037,0.526,0.371,0.103
248,3,964.6204794842356,1,1,464,11.541,3.175,0.532,-0.031,0.526,0.366,0.108
248,4,1117.728876877486,1,1,491,11.599,3.141,0.527,-0.103,0.548,0.346,0.106
249,1,827.9556618369547,0,0,352,12.19,2.895,0.503,-0.143,0.773,0.17,0.057
249,2,954.3754719356486,0,0,365,11.98,2.951,0.518,-0.046,0.781,0.164,0.055
249,3,1047.664292360724,0,1,375,11.883,3.053,0.488,-0.074,0.757,0.181,0.061
249,4,1069.3210152172471,0,1,362,11.929,3.025,0.486,-0.126,0.762,0.18,0.058
250,1,804.9078753990963,0,0,505,11.289,3.01,0.487,-0.093,0.725,0.23,0.046
250,2,898.7597647984758,0,0,630,11.358,3.037,0.495,-0.05,0.708,0.24,0.052
250,3,1149.904963638878,0,1,601,11.383,3.043,0.498,-0.121,0.714,0.231,0.055
250,4,1128.4726372907003,0,1,565,11.486,3.012,0.485,-0.149,0.708,0.244,0.048
251,1,760.0706023372496,0,0,517,11.138,2.93,0.54,0.238,0.547,0.36,0.093
251,2,995.1315292165134,0,0,519,11.175,2.981,0.538,0.158,0.547,0.356,0.096
251,3,1218.3123005245648,0,1,484,11.159,3.045,0.543,0.144,0.552,0.36,0.089
251,4,1277.1658966205864,0,1,484,11.32,3.066,0.519,-0.036,0.539,0.368,0.093
252,1,758.2835625759881,1,0,1373,11.478,3.036,0.607,0.279,0.616,0.318,0.066
252,2,1008.7704223458286,1,0,1336,11.533,3.014,0.603,0.238,0.62,0.313,0.067
252,3,1252.8391309972842,1,1,1336,11.497,3.005,0.585,0.177,0.612,0.319,0.07
252,4,1471.3848672179754,1,1,1323,11.564,3.026,0.592,0.123,0.607,0.324,0.07
253,1,957.0612078410879,1,0,645,11.123,2.981,0.546,0.201,0.673,0.195,0.132
253,2,1088.47045558297,1,0,636,10.936,2.959,0.553,0.226,0.678,0.189,0.134
253,3,1202.3845516487029,1,1,667,10.94,2.952,0.531,0.149,0.679,0.192,0.129
253,4,1289.649814734366,1,1,638,11.19,2.973,0.524,0.046,0.679,0.197,0.124
254,1,728.2268044324552,0,0,1460,12.07,3.037,0.451,-0.372,0.751,0.122,0.127
254,2,731.745574664759,0,0,1475,12.112,3.037,0.452,-0.354,0.755,0.119,0.125
254,3,848.0656960638513,0,1,1414,12.02,3.038,0.457,-0.33,0.75,0.121,0.129
254,4,989.0792136711051,0,1,1363,11.971,3.018,0.461,-0.32,0.754,0.117,0.128
255,1,952.995240283169,0,0,864,11.151,3.083,0.616,0.357,0.756,0.16,0.084
255,2,1112.6020761653033,0,0,818,11.194,3.127,0.614,0.37,0.747,0.169,0.084
255,3,1273.6826293675172,0,1,818,11.305,3.103,0.604,0.319,0.737,0.176,0.087
255,4,1345.8044314908143,0,1,792,11.282,3.071,0.596,0.244,0.731,0.181,0.088
256,1,783.7169647183131,0,0,425,11.311,3.005,0.612,0.426,0.809,0.092,0.099
256,2,986.1617788920323,0,0,477,11.319,3.013,0.6,0.412,0.788,0.088,0.124
256,3,1287.9156949021774,0,1,457,11.179,3.098,0.593,0.419,0.783,0.094,0.123
256,4,1514.2879782162736,0,1,467,11.425,3.113,0.578,0.217,0.769,0.099,0.133
257,1,867.5238912156187,1,0,75,10.708,3.04,0.56,0.194,0.88,0.093,0.027
257,2,1024.9403627661961,1,0,92,10.999,3.261,0.522,0.131,0.87,0.087,0.043
257,3,1300.108732281855,1,1,98,10.985,3.367,0.51,0.126,0.857,0.092,0.051
257,4,1163.0217882079392,1,1,101,11.193,3.465,0.475,-0.004,0.891,0.069,0.04
258,1,592.7247165077418,0,0,102,11.698,3,0.52,0.055,0.755,0.196,0.049
258,2,759.5940848580578,0,0,96,11.718,2.99,0.521,0.097,0.771,0.198,0.031
258,3,746.0059883080138,0,1,195,11.432,2.964,0.477,-0.205,0.769,0.154,0.077
258,4,941.5167715051716,0,1,178,11.346,2.933,0.455,-0.213,0.775,0.146,0.079
259,1,749.5445716334959,0,0,2719,11.8,2.982,0.484,-0.267,0.89,0.057,0.053
259,2,816.6656448453856,0,0,2725,11.71,2.982,0.496,-0.222,0.892,0.053,0.055
259,3,925.9676615157275,0,1,2714,11.707,2.964,0.498,-0.2,0.894,0.051,0.055
259,4,1098.8393371365153,0,1,2610,11.706,2.975,0.495,-0.23,0.895,0.05,0.056
260,1,824.3892994841445,1,0,193,11.79,3.052,0.56,0.114,0.601,0.218,0.181
260,2,1006.252022391427,1,0,189,11.877,3.085,0.556,0.107,0.577,0.238,0.185
260,3,1103.701790346679,1,1,203,11.832,3.089,0.547,0.062,0.586,0.241,0.172
260,4,1313.6424745349404,1,1,192,11.77,3.047,0.542,0.085,0.573,0.255,0.172
261,1,748.4247945639227,0,0,1663,11.635,2.982,0.52,-0.098,0.574,0.271,0.156
261,2,1015.4482316037744,0,0,1626,11.604,2.991,0.52,-0.108,0.578,0.267,0.155
261,3,1101.9537147961842,0,1,1605,11.588,2.971,0.526,-0.094,0.576,0.267,0.157
261,4,1135.0911847275966,0,1,1553,11.608,2.916,0.531,-0.091,0.576,0.269,0.156
262,1,772.8107881585303,0,0,131,11.658,3.031,0.405,-0.397,0.863,0.107,0.031
262,2,724.0153065667649,0,0,130,11.761,2.946,0.408,-0.392,0.862,0.1,0.038
262,3,1176.611347387013,0,1,142,11.607,2.866,0.423,-0.331,0.817,0.106,0.077
262,4,1118.117375868976,0,1,151,11.651,2.96,0.45,-0.399,0.801,0.126,0.073
263,1,752.2730276695381,0,0,408,11.909,3.15,0.49,-0.249,0.833,0.098,0.069
263,2,951.7625235402729,0,0,415,11.89,3.128,0.496,-0.247,0.824,0.116,0.06
263,3,963.5913697829191,0,1,411,11.807,3.061,0.491,-0.224,0.835,0.107,0.058
263,4,1107.385408471831,0,1,409,11.783,3.02,0.482,-0.267,0.844,0.108,0.049
264,1,850.5073261900326,1,0,631,11.359,2.97,0.558,0.325,0.624,0.211,0.165
264,2,1167.9851390949193,1,0,635,11.186,2.976,0.55,0.299,0.627,0.202,0.172
264,3,1348.6712648108917,1,1,614,11.169,2.954,0.542,0.298,0.616,0.212,0.173
264,4,1635.6768654240745,1,1,616,11.185,3.045,0.521,0.213,0.622,0.213,0.166
265,1,844.3772646310197,1,0,549,11.024,2.925,0.579,0.316,0.791,0.118,0.091
265,2,1185.9382840496023,1,0,536,11.043,2.899,0.569,0.289,0.8,0.106,0.093
265,3,1207.9227477739212,1,1,524,11.221,2.964,0.563,0.23,0.798,0.105,0.097
265,4,1188.4715814966207,1,1,572,11.266,2.972,0.554,0.189,0.792,0.101,0.107
266,1,922.213727478376,1,0,145,10.983,3.234,0.559,0.087,0.683,0.262,0.055
266,2,1005.982536207814,1,0,173,11.198,3.173,0.538,-0.064,0.705,0.231,0.064
266,3,960.4539887523598,1,1,183,11.174,3.158,0.519,-0.066,0.683,0.246,0.071
266,4,946.714807392678,1,1,164,11.125,3.11,0.549,-0.05,0.683,0.256,0.061
267,1,1242.6406911648965,0,0,113,11.985,2.965,0.469,-0.003,0.558,0.31,0.133
267,2,850.745070143845,0,0,100,11.881,2.88,0.48,0.007,0.57,0.31,0.12
267,3,853.2568671345989,0,1,110,11.816,3.009,0.509,-0.028,0.573,0.327,0.1
267,4,1083.1013611555443,0,1,115,12.182,3,0.461,-0.111,0.591,0.313,0.096
268,1,886.1948485042177,0,0,526,10.95,2.894,0.584,0.211,0.513,0.298,0.188
268,2,1207.9851572276639,0,0,567,11.042,2.921,0.58,0.194,0.515,0.295,0.19
268,3,1109.110300920722,0,1,537,11.054,2.944,0.587,0.198,0.518,0.296,0.186
268,4,1229.1470922043413,0,1,532,11.071,2.961,0.588,0.173,0.515,0.297,0.188
269,1,905.4887847124558,1,0,983,11.004,2.987,0.604,0.425,0.712,0.215,0.073
269,2,1230.234472175823,1,0,927,11.049,3.018,0.611,0.412,0.709,0.22,0.071
269,3,1444.6390441130977,1,1,979,11.22,2.995,0.583,0.275,0.704,0.223,0.074
269,4,1610.2804842429655,1,1,938,11.326,2.939,0.568,0.173,0.705,0.223,0.072
270,1,668.9252460976143,1,0,168,11.437,3.149,0.536,-0.296,0.488,0.298,0.214
270,2,1234.2570307746573,1,0,185,11.872,3.13,0.541,-0.302,0.481,0.33,0.189
270,3,1507.7236348997637,1,1,196,11.816,3.092,0.536,-0.255,0.485,0.301,0.214
270,4,1251.0963035440384,1,1,180,11.76,3.111,0.5,-0.294,0.478,0.306,0.217
271,1,691.2037663870918,0,0,2719,11.938,3.007,0.488,-0.24,0.678,0.163,0.16
271,2,886.9550827186604,0,0,2611,12.005,3.038,0.483,-0.255,0.677,0.161,0.162
271,3,916.8555168391425,0,1,2644,11.971,3.025,0.484,-0.243,0.675,0.163,0.161
271,4,1059.39021794693,0,1,2544,11.932,3.023,0.493,-0.238,0.682,0.158,0.159
272,1,856.3528378111232,1,0,891,11.868,3.122,0.529,-0.085,0.76,0.111,0.129
272,2,1148.7848814111617,1,0,886,11.899,3.104,0.533,-0.063,0.76,0.111,0.13
272,3,1326.987026313409,1,1,841,11.803,3.099,0.541,-0.029,0.761,0.112,0.127
272,4,1571.5976556802168,1,1,867,11.765,3.06,0.554,-0.058,0.743,0.121,0.136
273,1,859.0786895184203,0,0,400,11.401,3.035,0.6,0.257,0.6,0.26,0.14
273,2,1193.7707665062542,0,0,391,11.326,3.072,0.57,0.223,0.596,0.263,0.141
273,3,1098.2140180878362,0,1,382,11.4,3.068,0.545,0.167,0.594,0.272,0.134
273,4,1359.2655592521587,0,1,374,11.563,3.096,0.532,0.129,0.594,0.27,0.136
274,1,741.3449150577031,0,0,985,11.729,2.987,0.521,-0.006,0.471,0.257,0.272
274,2,944.437142460565,0,0,998,11.686,2.966,0.507,-0.032,0.477,0.253,0.271
274,3,1014.0412031647379,0,1,1007,11.644,3.013,0.502,-0.039,0.489,0.256,0.255
274,4,1242.0570759624227,0,1,968,11.642,3.011,0.505,-0.035,0.493,0.248,0.259
275,1,949.2319952370273,0,0,1370,10.96,2.955,0.588,0.343,0.659,0.246,0.095
275,2,1222.485130163329,0,0,1404,11.056,2.927,0.579,0.28,0.663,0.242,0.095
275,3,1340.67554344814,0,1,1393,11.245,2.953,0.577,0.218,0.664,0.243,0.093
275,4,1536.0485175159918,0,1,1347,11.256,2.999,0.569,0.182,0.653,0.251,0.097
276,1,1172.7083093112703,1,0,701,11.002,3.026,0.612,0.452,0.575,0.25,0.175
276,2,1648.5185578418052,1,0,673,11.038,3.052,0.624,0.451,0.575,0.254,0.171
276,3,1330.710468197466,1,1,645,11.1,3.012,0.608,0.397,0.575,0.253,0.172
276,4,1556.690752492285,1,1,652,11.178,2.995,0.589,0.366,0.581,0.252,0.167
277,1,807.890041302092,0,0,299,11.729,3.11,0.502,0.035,0.676,0.244,0.08
277,2,1011.1937599119659,0,0,369,11.891,3.089,0.469,-0.061,0.661,0.247,0.092
277,3,1156.030486675427,0,1,352,11.956,3.128,0.469,-0.051,0.659,0.241,0.099
277,4,1085.305226427706,0,1,320,12.071,3.116,0.466,-0.078,0.669,0.228,0.103
278,1,589.8010393685931,1,0,273,11.787,2.974,0.531,-0.015,0.802,0.121,0.077
278,2,1015.9855694479828,1,0,275,11.849,2.876,0.531,-0.036,0.775,0.135,0.091
278,3,1119.2135881378645,1,1,290,11.864,2.848,0.503,-0.116,0.772,0.131,0.097
278,4,1222.7565155690702,1,1,297,11.85,2.916,0.502,-0.11,0.754,0.135,0.111
279,1,870.1608132400216,0,0,160,12.31,3.013,0.488,-0.291,0.963,0.013,0.025
279,2,810.6784849109406,0,0,166,12.058,2.982,0.47,-0.305,0.958,0.012,0.03
279,3,1312.063637254101,0,1,159,12.292,2.931,0.491,-0.314,0.956,0.013,0.031
279,4,1021.6897424092856,0,1,169,12.612,3.047,0.467,-0.446,0.953,0.018,0.03
280,1,857.3620350174184,1,0,1140,12.067,2.987,0.513,-0.074,0.704,0.161,0.136
280,2,1150.3698816038843,1,0,1135,11.96,2.985,0.507,-0.089,0.703,0.158,0.139
280,3,1059.898922456322,1,1,1114,11.958,2.977,0.496,-0.159,0.706,0.154,0.139
280,4,1162.5539584487817,1,1,1105,11.831,2.966,0.497,-0.164,0.719,0.15,0.131
281,1,841.725241586854,1,0,384,11.178,2.911,0.576,0.102,0.891,0.055,0.055
281,2,1223.270352222858,1,0,403,11.349,2.955,0.543,0.027,0.864,0.072,0.065
281,3,1364.18937491653,1,1,413,11.405,2.99,0.547,0.001,0.862,0.075,0.063
281,4,1260.8967538805966,1,1,396,11.444,3.028,0.54,-0.047,0.861,0.073,0.066
282,1,749.2809290613537,1,0,188,11.869,2.766,0.59,0.036,0.596,0.277,0.128
282,2,1249.601951610817,1,0,190,11.714,2.811,0.605,0.03,0.6,0.279,0.121
282,3,1295.9994813386866,1,1,181,11.764,2.84,0.591,0.017,0.613,0.271,0.116
282,4,1569.9807311155523,1,1,176,11.831,2.835,0.557,-0.076,0.58,0.284,0.136
283,1,808.762128923678,0,0,1663,11.465,2.99,0.523,0.01,0.686,0.183,0.13
283,2,1049.578368222733,0,0,1682,11.464,2.992,0.521,-0.026,0.687,0.18,0.133
283,3,1072.9373978760766,0,1,1595,11.42,3.003,0.508,-0.044,0.696,0.172,0.132
283,4,1100.9796760377274,0,1,1749,11.468,2.987,0.504,-0.104,0.688,0.179,0.133
284,1,807.5948790942721,1,0,226,10.836,2.903,0.562,0.165,0.456,0.341,0.204
284,2,1083.0982831888514,1,0,232,10.922,2.879,0.534,0.157,0.457,0.345,0.198
284,3,1199.045826450367,1,1,264,11.204,2.875,0.515,0.006,0.47,0.33,0.201
284,4,1490.6976185876586,1,1,241,11.254,2.896,0.51,-0.037,0.49,0.32,0.191
285,1,811.8680587755722,0,0,1660,11.507,3.007,0.543,0.076,0.604,0.282,0.114
285,2,968.3593305577059,0,0,1715,11.55,2.987,0.528,0.025,0.607,0.28,0.113
285,3,1033.237564934836,0,1,1760,11.537,2.99,0.539,0.016,0.611,0.276,0.113
285,4,1161.375499482529,0,1,1722,11.493,3.009,0.545,0.02,0.61,0.278,0.112
286,1,767.5414149144201,1,0,160,11.359,3.181,0.6,0.206,0.7,0.188,0.112
286,2,1182.2713046065812,1,0,156,11.303,3.186,0.603,0.228,0.699,0.192,0.109
286,3,1059.7274582269567,1,1,159,11.248,3.164,0.579,0.117,0.692,0.214,0.094
286,4,1361.0304846643487,1,1,190,11.022,3.2,0.532,-0.117,0.726,0.179,0.095
287,1,706.9649310765764,1,0,180,11.658,3.239,0.456,-0.292,0.894,0.083,0.022
287,2,1026.4755885240509,1,0,193,11.579,3.264,0.466,-0.204,0.907,0.073,0.021
287,3,900.6638090231751,1,1,189,11.519,3.206,0.466,-0.16,0.915,0.063,0.021
287,4,1138.2662316341964,1,1,183,11.528,3.126,0.464,-0.181,0.907,0.066,0.027
288,1,960.4617015265997,0,0,319,11.293,2.953,0.552,0.075,0.674,0.166,0.16
288,2,900.8293297673787,0,0,313,11.428,3.006,0.543,0.05,0.655,0.169,0.176
288,3,1367.7668188585524,0,1,310,11.516,3.042,0.545,0.067,0.632,0.19,0.177
288,4,1307.038082693607,0,1,361,11.772,3.003,0.565,-0.063,0.629,0.219,0.152
289,1,774.8391905296418,1,0,394,11.497,2.995,0.492,-0.142,0.721,0.099,0.18
289,2,871.0866823355005,1,0,382,11.605,2.966,0.479,-0.134,0.717,0.105,0.178
289,3,1077.9016319232799,1,1,394,11.615,2.949,0.477,-0.17,0.695,0.114,0.19
289,4,1125.33144099223,1,1,439,11.538,2.87,0.485,-0.181,0.699,0.118,0.182
290,1,767.5051710250411,0,0,419,11.406,2.952,0.549,0.235,0.831,0.064,0.105
290,2,928.153180074793,0,0,414,11.484,2.981,0.56,0.227,0.843,0.06,0.097
290,3,1152.4536095001695,0,1,443,11.49,3.056,0.555,0.162,0.84,0.061,0.099
290,4,995.9132496368893,0,1,467,11.601,3.011,0.535,0.09,0.848,0.056,0.096
291,1,761.0706083794079,0,0,3723,11.865,3.019,0.464,-0.192,0.766,0.149,0.085
291,2,861.0405614562193,0,0,3547,11.864,3.032,0.462,-0.203,0.763,0.151,0.086
291,3,1071.9334733982228,0,1,3430,11.866,3.028,0.47,-0.18,0.769,0.146,0.086
291,4,1148.9699079751294,0,1,3491,11.812,3.018,0.48,-0.184,0.765,0.15,0.085
292,1,838.1269597161379,0,0,841,11.117,2.97,0.58,0.286,0.712,0.253,0.034
292,2,1136.1003110189451,0,0,836,11.325,3.049,0.574,0.183,0.701,0.266,0.033
292,3,1187.8856398008174,0,1,825,11.319,3.053,0.567,0.13,0.697,0.274,0.029
292,4,1365.4189197994701,0,1,799,11.33,3.031,0.561,0.078,0.7,0.272,0.029
293,1,790.7371583541685,0,0,2284,12.042,2.996,0.448,-0.409,0.653,0.184,0.163
293,2,887.3948010371245,0,0,2213,11.919,3.011,0.458,-0.35,0.65,0.187,0.163
293,3,1036.2238133260769,0,1,2074,11.862,3.022,0.471,-0.346,0.643,0.191,0.165
293,4,1162.870295228451,0,1,2025,11.837,3.023,0.47,-0.338,0.649,0.184,0.167
294,1,1012.7349873949239,1,0,2282,11.33,2.991,0.53,0.109,0.656,0.207,0.137
294,2,1200.9296315163922,1,0,2226,11.36,3,0.532,0.075,0.659,0.201,0.139
294,3,1317.3427917069541,1,1,2306,11.519,2.976,0.522,-0.002,0.661,0.2,0.139
294,4,1480.6488961826888,1,1,2316,11.578,2.958,0.529,-0.02,0.66,0.206,0.134
295,1,506.7348184663898,0,0,919,12.613,3.046,0.432,-0.62,0.637,0.293,0.071
295,2,688.060419057662,0,0,955,12.531,3.021,0.432,-0.576,0.639,0.29,0.071
295,3,728.8221982613449,0,1,941,12.289,2.98,0.429,-0.548,0.64,0.286,0.074
295,4,809.8280476841078,0,1,989,12.338,3.012,0.431,-0.552,0.645,0.278,0.077
296,1,823.4306610643449,0,0,1462,11.693,3.063,0.484,-0.068,0.729,0.205,0.066
296,2,875.3763949650474,0,0,1456,11.641,3.049,0.484,-0.094,0.731,0.202,0.067
296,3,1032.6788485222953,0,1,1419,11.623,3.056,0.487,-0.068,0.726,0.209,0.066
